time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35857,2.2431750504883972e-7,6.745720962174148e-8,3.099558667079516e-9,2.0615598317599487e-9,1.0822769688875944e-7,1.4907725049963335e-7,3.661942525443027e-8,2.021482997462036e-8,0
35858,2.2327022403777437e-7,6.754965409730183e-8,3.089821377185516e-9,2.0437455031856544e-9,1.0652003536251638e-7,1.4952240792836616e-7,3.6487481572359266e-8,2.021141692383928e-8,0
35859,2.2334476838345404e-7,6.751081347983319e-8,3.077993965842632e-9,2.0259311746113606e-9,1.0509891705365158e-7,1.4930293725048501e-7,3.639621952700001e-8,2.0197999383833046e-8,0
35860,2.2341931272913373e-7,6.747197286236456e-8,3.066166554499748e-9,2.0081168460370667e-9,1.036777987447868e-7,1.490834665726039e-7,3.6304957481640744e-8,2.0184581843826816e-8,0
35861,2.234938570748134e-7,6.743313224489592e-8,3.0543391431568644e-9,1.9903025174627725e-9,1.0225668043592202e-7,1.4886399589472277e-7,3.6213695436281486e-8,2.0171164303820585e-8,0
35862,2.235684014204931e-7,6.739429162742729e-8,3.0425117318139803e-9,1.9724881888884786e-9,1.0083556212705722e-7,1.4864452521684164e-7,3.612243339092222e-8,2.0157746763814355e-8,0
35863,2.2364294576617277e-7,6.735545100995865e-8,3.0306843204710962e-9,1.9546738603141844e-9,9.941444381819244e-8,1.4842505453896052e-7,3.6031171345562965e-8,2.0144329223808125e-8,0
35864,2.2371749011185247e-7,6.731661039249002e-8,3.0188569091282126e-9,1.9368595317398905e-9,9.799332550932764e-8,1.482055838610794e-7,3.59399093002037e-8,2.0130911683801895e-8,0
35865,2.2379203445753217e-7,6.72777697750214e-8,3.0070294977853285e-9,1.9190452031655962e-9,9.657220720046286e-8,1.4798611318319827e-7,3.584864725484444e-8,2.011749414379566e-8,0
35866,2.2386657880321184e-7,6.723892915755275e-8,2.9952020864424444e-9,1.9012308745913024e-9,9.515108889159808e-8,1.4776664250531715e-7,3.575738520948518e-8,2.010407660378943e-8,0
35867,2.2394112314889153e-7,6.720008854008412e-8,2.9833746750995607e-9,1.883416546017008e-9,9.372997058273329e-8,1.4754717182743602e-7,3.566612316412592e-8,2.00906590637832e-8,0
35868,2.240156674945712e-7,6.716124792261548e-8,2.9715472637566767e-9,1.8656022174427143e-9,9.23088522738685e-8,1.473277011495549e-7,3.5574861118766656e-8,2.007724152377697e-8,0
35869,2.240902118402509e-7,6.712240730514685e-8,2.959719852413793e-9,1.8477878888684202e-9,9.088773396500371e-8,1.4710823047167375e-7,3.54835990734074e-8,2.006382398377074e-8,0
35870,2.2416475618593057e-7,6.708356668767822e-8,2.947892441070909e-9,1.8299735602941262e-9,8.946661565613893e-8,1.4688875979379262e-7,3.5392337028048135e-8,2.0050406443764506e-8,0
35871,2.2524734106104212e-7,6.707811234009026e-8,2.945802319622025e-9,1.8312233695172993e-9,8.996593412307158e-8,1.4688252441451204e-7,3.540228765266823e-8,1.998124626215513e-8,0
35872,2.2636877055714134e-7,6.708690351917945e-8,2.9450779671912286e-9,1.8320976506874892e-9,9.044871713173036e-8,1.4687628903523145e-7,3.541223827728833e-8,1.9929972279399527e-8,0
35873,2.2749020005324054e-7,6.709569469826864e-8,2.944353614760432e-9,1.8329719318576792e-9,9.093150014038914e-8,1.4687005365595086e-7,3.542218890190843e-8,1.9878698296643923e-8,0
35874,2.2861162954933976e-7,6.710448587735784e-8,2.9436292623296356e-9,1.8338462130278693e-9,9.141428314904792e-8,1.4686381827667027e-7,3.543213952652853e-8,1.9827424313888317e-8,0
35875,2.2973305904543896e-7,6.711327705644703e-8,2.942904909898839e-9,1.8347204941980592e-9,9.18970661577067e-8,1.468575828973897e-7,3.5442090151148625e-8,1.9776150331132714e-8,0
35876,2.308544885415382e-7,6.712206823553623e-8,2.9421805574680426e-9,1.8355947753682492e-9,9.237984916636548e-8,1.468513475181091e-7,3.545204077576872e-8,1.972487634837711e-8,0
35877,2.3197591803763739e-7,6.713085941462542e-8,2.941456205037246e-9,1.8364690565384393e-9,9.286263217502426e-8,1.468451121388285e-7,3.546199140038882e-8,1.9673602365621507e-8,0
35878,2.330973475337366e-7,6.713965059371461e-8,2.9407318526064496e-9,1.8373433377086292e-9,9.334541518368304e-8,1.4683887675954793e-7,3.5471942025008915e-8,1.9622328382865904e-8,0
35879,2.342187770298358e-7,6.714844177280381e-8,2.9400075001756527e-9,1.8382176188788192e-9,9.382819819234182e-8,1.468326413802673e-7,3.548189264962901e-8,1.9571054400110297e-8,0
35880,2.3434673744417767e-7,6.725286929904972e-8,2.9429524643888667e-9,1.8390919000490093e-9,9.427745902485835e-8,1.4680645201503645e-7,3.544786693443692e-8,1.95244550643693e-8,0
35881,2.3492202560101644e-7,6.724897333648689e-8,2.9458974286020807e-9,1.840582306540319e-9,9.440702493162188e-8,1.469460642752343e-7,3.544227992201524e-8,1.9505238355916327e-8,0
35882,2.3549731375785523e-7,6.724507737392406e-8,2.9488423928152948e-9,1.8420727130316288e-9,9.453659083838542e-8,1.4708567653543214e-7,3.543669290959356e-8,1.9486021647463352e-8,0
35883,2.36072601914694e-7,6.724118141136123e-8,2.9517873570285088e-9,1.8435631195229387e-9,9.466615674514894e-8,1.4722528879563e-7,3.5431105897171877e-8,1.946680493901038e-8,0
35884,2.3664789007153277e-7,6.72372854487984e-8,2.9547323212417228e-9,1.8450535260142486e-9,9.479572265191247e-8,1.4736490105582784e-7,3.54255188847502e-8,1.9447588230557406e-8,0
35885,2.359015091714482e-7,6.724324977764704e-8,2.9564541799069336e-9,1.8424248296433674e-9,9.489851492353559e-8,1.4635945531478966e-7,3.47874738193516e-8,1.9471694881865734e-8,0
35886,2.3515512827136363e-7,6.72492141064957e-8,2.958176038572144e-9,1.8397961332724863e-9,9.500130719515871e-8,1.453540095737515e-7,3.4149428753952994e-8,1.949580153317406e-8,0
35887,2.3440874737127908e-7,6.725517843534434e-8,2.9598978972373543e-9,1.8371674369016051e-9,9.510409946678182e-8,1.4434856383271335e-7,3.3511383688554394e-8,1.951990818448239e-8,0
35888,2.3366236647119452e-7,6.726114276419299e-8,2.961619755902565e-9,1.834538740530724e-9,9.520689173840494e-8,1.433431180916752e-7,3.2873338623155794e-8,1.9544014835790716e-8,0
35889,2.3291598557110994e-7,6.726710709304164e-8,2.9633416145677755e-9,1.8319100441598428e-9,9.530968401002807e-8,1.42337672350637e-7,3.2235293557757194e-8,1.9568121487099044e-8,0
35890,2.321696046710254e-7,6.727307142189028e-8,2.965063473232986e-9,1.8292813477889617e-9,9.541247628165117e-8,1.4133222660959885e-7,3.1597248492358595e-8,1.959222813840737e-8,0
35891,2.3142322377094084e-7,6.727903575073893e-8,2.9667853318981966e-9,1.8266526514180807e-9,9.55152685532743e-8,1.403267808685607e-7,3.095920342695999e-8,1.96163347897157e-8,0
35892,2.314334560644634e-7,6.711690905094534e-8,2.964564720115779e-9,1.8260306732366496e-9,9.555973418611178e-8,1.3997962553141257e-7,3.0993612504502467e-8,1.964688574506305e-8,0
35893,2.3144368835798598e-7,6.695478235115176e-8,2.9623441083333616e-9,1.8254086950552187e-9,9.560419981894925e-8,1.3963247019426444e-7,3.102802158204494e-8,1.96774367004104e-8,0
35894,2.3145392065150855e-7,6.679265565135817e-8,2.960123496550944e-9,1.8247867168737878e-09,9.564866545178672e-8,1.392853148571163e-7,3.106243065958741e-8,1.970798765575775e-8,0
35895,2.3146415294503112e-7,6.663052895156459e-8,2.9579028847685266e-9,1.8241647386923568e-9,9.569313108462418e-8,1.3893815951996819e-7,3.109683973712988e-8,1.97385386111051e-8,0
35896,2.314743852385537e-7,6.6468402251771e-8,2.955682272986109e-9,1.8235427605109259e-9,9.573759671746167e-8,1.3859100418282006e-7,3.113124881467236e-8,1.976908956645245e-8,0
35897,2.3148461753207626e-7,6.630627555197741e-8,2.9534616612036915e-9,1.822920782329495e-9,9.578206235029913e-8,1.3824384884567193e-7,3.116565789221483e-8,1.97996405217998e-8,0
35898,2.3149484982559884e-7,6.614414885218383e-8,2.951241049421274e-9,1.822298804148064e-9,9.58265279831366e-8,1.378966935085238e-7,3.1200066969757304e-8,1.983019147714715e-8,0
35899,2.315050821191214e-7,6.598202215239024e-8,2.9490204376388565e-9,1.821676825966633e-9,9.587099361597409e-8,1.3754953817137568e-7,3.1234476047299775e-8,1.98607424324945e-8,0
35900,2.3151531441264398e-7,6.581989545259667e-8,2.946799825856439e-9,1.8210548477852021e-9,9.591545924881155e-8,1.3720238283422758e-7,3.1268885124842254e-8,1.989129338784185e-8,0
35901,2.3220294297996742e-7,6.573219773819959e-8,2.940909897430011e-9,1.8215594537627202e-9,9.5894566569744e-8,1.3691503925852418e-7,3.1239765762869055e-8,1.9888408517058984e-8,0
35902,2.3289057154729085e-7,6.56445000238025e-8,2.935019969003583e-9,1.8220640597402383e-9,9.587367389067646e-8,1.3662769568282076e-7,3.1210646400895864e-8,1.9885523646276117e-8,0
35903,2.335782001146143e-7,6.555680230940542e-8,2.929130040577155e-9,1.8225686657177564e-9,9.58527812116089e-8,1.3634035210711737e-7,3.118152703892267e-8,1.988263877549325e-8,0
35904,2.3426582868193773e-7,6.546910459500833e-8,2.923240112150727e-9,1.8230732716952745e-9,9.583188853254135e-8,1.3605300853141398e-7,3.115240767694947e-8,1.9879753904710383e-8,0
35905,2.3495345724926117e-7,6.538140688061125e-8,2.917350183724299e-9,1.8235778776727926e-9,9.58109958534738e-8,1.3576566495571058e-7,3.112328831497628e-8,1.9876869033927515e-8,0
35906,2.356410858165846e-7,6.529370916621418e-8,2.911460255297871e-9,1.8240824836503107e-9,9.579010317440626e-8,1.354783213800072e-7,3.109416895300308e-8,1.9873984163144648e-8,0
35907,2.3363396935828044e-7,6.53703721863592e-8,2.9093701338489874e-9,1.8253322928734838e-9,9.576159181894275e-8,1.3552017609860148e-7,3.1038519835230324e-8,1.9539340940706082e-8,0
35908,2.3162685289997627e-7,6.544703520650421e-8,2.9072800124001036e-9,1.8265821020966567e-9,9.573308046347922e-8,1.3556203081719574e-7,3.0982870717457564e-8,1.9204697718267516e-8,0
35909,2.3231729058621866e-7,6.552361539241788e-8,2.9072800124001036e-9,1.825965976775537e-9,9.521118654901105e-8,1.3562187539936756e-7,3.097858339566751e-8,1.9201812847484653e-8,0
35910,2.3300772827246105e-7,6.560019557833154e-8,2.9072800124001036e-9,1.825349851454417e-9,9.46892926345429e-8,1.356817199815394e-7,3.097429607387745e-8,1.9198927976701785e-8,0
35911,2.3369816595870344e-7,6.567677576424522e-8,2.9072800124001036e-9,1.8247337261332973e-9,9.416739872007473e-8,1.357415645637112e-7,3.09700087520874e-8,1.9196043105918918e-8,0
35912,2.3438860364494583e-7,6.575335595015889e-8,2.9072800124001036e-9,1.8241176008121776e-9,9.364550480560656e-8,1.3580140914588302e-7,3.096572143029734e-8,1.919315823513605e-8,0
35913,2.3507904133118821e-7,6.582993613607255e-8,2.9072800124001036e-9,1.8235014754910576e-9,9.312361089113838e-8,1.3586125372805485e-7,3.0961434108507284e-8,1.9190273364353184e-8,0
35914,2.3576947901743058e-7,6.590651632198622e-8,2.9072800124001036e-9,1.822885350169938e-9,9.260171697667021e-8,1.3592109831022667e-7,3.0957146786717224e-8,1.9187388493570317e-8,0
35915,2.3645991670367297e-7,6.598309650789989e-8,2.9072800124001036e-9,1.822269224848818e-9,9.207982306220204e-8,1.359809428923985e-7,3.095285946492717e-8,1.918450362278745e-8,0
35916,2.364963547423063e-7,6.600389917891773e-8,2.9080043648309e-9,1.8204032903045251e-9,9.157670107944806e-8,1.3593905342244613e-7,3.095285946492717e-8,1.9189148842921047e-8,0
35917,2.3653279278093966e-7,6.602470184993557e-8,2.9087287172616966e-9,1.8185373557602322e-9,9.107357909669409e-8,1.3589716395249376e-7,3.095285946492717e-8,1.919379406305464e-8,0
35918,2.3662729864203055e-7,6.616455980833189e-8,2.914856418138264e-9,1.8192942647265096e-9,9.05858143792399e-8,1.358273520305018e-7,3.145755851918217e-8,1.919379406305464e-8,0
35919,2.3672180450312147e-7,6.630441776672822e-8,2.9209841190148317e-9,1.8200511736927867e-9,9.009804966178571e-8,1.3575754010850989e-7,3.196225757343717e-8,1.919379406305464e-8,0
35920,2.3681631036421237e-7,6.644427572512454e-8,2.927111819891399e-9,1.8208080826590639e-9,8.961028494433153e-8,1.3568772818651794e-7,3.2466956627692165e-8,1.919379406305464e-8,0
35921,2.3691081622530326e-7,6.658413368352086e-8,2.9332395207679665e-9,1.821564991625341e-9,8.912252022687735e-8,1.3561791626452598e-7,3.2971655681947164e-8,1.919379406305464e-8,0
35922,2.3700532208639416e-7,6.672399164191719e-8,2.939367221644534e-9,1.8223219005916181e-9,8.863475550942316e-8,1.3554810434253406e-7,3.347635473620217e-8,1.919379406305464e-8,0
35923,2.3709982794748505e-7,6.686384960031351e-8,2.9454949225211013e-9,1.8230788095578953e-9,8.814699079196898e-8,1.354782924205421e-7,3.398105379045717e-8,1.919379406305464e-8,0
35924,2.3719433380857595e-7,6.700370755870983e-8,2.9516226233976686e-9,1.8238357185241724e-9,8.765922607451479e-8,1.3540848049855018e-7,3.4485752844712165e-8,1.919379406305464e-8,0
35925,2.3728883966966684e-7,6.714356551710616e-8,2.9577503242742364e-9,1.8245926274904496e-9,8.717146135706061e-8,1.3533866857655823e-7,3.4990451898967164e-8,1.919379406305464e-8,0
35926,2.3738334553075774e-7,6.728342347550248e-8,2.963878025150804e-9,1.8253495364567267e-9,8.668369663960643e-8,1.352688566545663e-7,3.549515095322216e-8,1.919379406305464e-8,0
35927,2.3747785139184863e-7,6.74232814338988e-8,2.970005726027371e-9,1.826106445423004e-9,8.619593192215224e-8,1.3519904473257436e-7,3.599985000747716e-8,1.919379406305464e-8,0
35928,2.3757235725293953e-7,6.756313939229513e-8,2.9761334269039386e-9,1.8268633543892812e-9,8.570816720469806e-8,1.351292328105824e-7,3.650454906173216e-8,1.919379406305464e-8,0
35929,2.3766686311403042e-7,6.770299735069145e-8,2.982261127780506e-9,1.8276202633555583e-9,8.522040248724388e-8,1.3505942088859048e-7,3.7009248115987157e-8,1.919379406305464e-8,0
35930,2.3667729451657694e-7,6.706542170297999e-8,2.979779535331021e-9,1.8294979036204733e-9,8.470956356913697e-8,1.35060666806068e-7,3.750766483598327e-8,1.9189148842921047e-8,0
35931,2.366895932965604e-7,6.625134957745077e-8,2.956219821625309e-9,1.8308709379078703e-9,8.41638410447089e-8,1.3499905245509837e-7,3.793586786967522e-8,1.9158597887573695e-8,0
35932,2.3670189207654386e-7,6.543727745192156e-8,2.932660107919597e-9,1.8322439721952674e-9,8.361811852028084e-8,1.3493743810412876e-7,3.836407090336717e-8,1.9128046932226346e-8,0
35933,2.3671419085652733e-7,6.462320532639233e-8,2.9091003942138848e-9,1.8336170064826643e-9,8.307239599585275e-8,1.3487582375315916e-7,3.879227393705912e-8,1.9097495976878996e-8,0
35934,2.367264896365108e-7,6.380913320086311e-8,2.8855406805081727e-9,1.8349900407700614e-9,8.252667347142468e-8,1.3481420940218953e-7,3.922047697075107e-8,1.9066945021531647e-8,0
35935,2.3673878841649426e-7,6.299506107533389e-8,2.8619809668024606e-9,1.8363630750574582e-9,8.198095094699661e-8,1.3475259505121993e-7,3.964868000444302e-8,1.9036394066184295e-8,0
35936,2.367510871964777e-7,6.218098894980466e-8,2.8384212530967485e-9,1.8377361093448553e-9,8.143522842256855e-8,1.3469098070025032e-7,4.007688303813497e-8,1.9005843110836946e-8,0
35937,2.3700615346691116e-7,6.133321992602721e-8,2.8148615393910364e-9,1.8409809310368562e-9,8.088950589814048e-8,1.346430926784744e-7,4.004020608899531e-8,1.9096450428416194e-8,0
35938,2.3694683090704076e-7,6.045587002801534e-8,2.7871215827875567e-9,1.8401066498666663e-9,8.067386386476739e-8,1.349024636057321e-7,4.000080948028077e-8,1.907992341411266e-8,0
35939,2.3688750834717036e-7,5.9578520130003463e-08,2.7593816261840773e-9,1.8392323686964761e-9,8.04582218313943e-8,1.351618345329898e-7,3.9961412871566226e-8,1.906339639980912e-8,0
35940,2.368281857873e-7,5.870117023199159e-8,2.731641669580598e-9,1.8383580875262862e-9,8.02425797980212e-8,1.3542120546024748e-7,3.9922016262851685e-8,1.9046869385505582e-8,0
35941,2.367688632274296e-7,5.782382033397971e-8,2.7039017129771183e-9,1.8374838063560963e-9,8.002693776464812e-8,1.3568057638750517e-7,3.9882619654137136e-8,1.9030342371202047e-8,0
35942,2.367095406675592e-7,5.6946470435967835e-8,2.676161756373639e-9,1.8366095251859061e-9,7.981129573127503e-8,1.3593994731476285e-7,3.9843223045422595e-8,1.9013815356898508e-8,0
35943,2.3671339206302944e-7,5.681705610406066e-8,2.6760190929035552e-9,1.8334996342787515e-9,7.909736439955217e-8,1.3606768989296e-7,3.985317367004269e-8,1.9023194077808728e-8,0
35944,2.362629508427162e-7,5.6872833618956494e-8,2.6779665508823554e-9,1.8282715058385447e-9,7.946070813864792e-8,1.3540120191804763e-7,3.9822653889305474e-8,1.9013874210660525e-8,0
35945,2.3581250962240295e-7,5.692861113385233e-8,2.6799140088611555e-9,1.8230433773983382e-9,7.982405187774366e-8,1.3473471394313528e-7,3.979213410856825e-8,1.9004554343512326e-8,0
35946,2.353620684020897e-7,5.6984388648748166e-8,2.6818614668399552e-9,1.8178152489581317e-9,8.018739561683941e-8,1.340682259682229e-7,3.976161432783103e-8,1.8995234476364127e-8,0
35947,2.3491162718177648e-7,5.7040166163644e-8,2.6838089248187553e-9,1.812587120517925e-9,8.055073935593515e-8,1.3340173799331055e-7,3.973109454709381e-8,1.8985914609215928e-8,0
35948,2.3446118596146321e-7,5.709594367853983e-8,2.6857563827975555e-9,1.8073589920777184e-9,8.09140830950309e-8,1.3273525001839818e-7,3.970057476635659e-8,1.8976594742067726e-8,0
35949,2.3401074474114998e-7,5.7151721193435665e-8,2.6877038407763556e-9,1.8021308636375116e-9,8.127742683412664e-8,1.3206876204348582e-7,3.967005498561937e-8,1.8967274874919527e-8,0
35950,2.3448536763302794e-7,5.728248857251872e-8,2.688428193207152e-9,1.797777016367495e-9,8.128065499142471e-8,1.311211793865677e-7,3.959545813693755e-8,1.895164702660372e-8,0
35951,2.353770957936792e-7,5.7256574118981796e-8,2.685483228993938e-9,1.798281622345013e-9,8.11973299225469e-8,1.3114310328678373e-7,3.9295174547565294e-8,1.896266838934063e-8,0
35952,2.3626882395433045e-7,5.723065966544487e-8,2.682538264780724e-9,1.7987862283225312e-9,8.11140048536691e-8,1.3116502718699977e-7,3.899489095819303e-8,1.897368975207754e-8,0
35953,2.371605521149817e-7,5.7204745211907946e-8,2.67959330056751e-9,1.7992908343000495e-9,8.10306797847913e-8,1.3118695108721584e-7,3.8694607368820764e-8,1.898471111481445e-8,0
35954,2.3805228027563297e-7,5.7178830758371015e-8,2.676648336354296e-9,1.7997954402775676e-9,8.09473547159135e-8,1.3120887498743187e-7,3.8394323779448506e-8,1.8995732477551363e-8,0
35955,2.3894400843628425e-7,5.715291630483409e-8,2.673703372141082e-9,1.8003000462550857e-9,8.08640296470357e-8,1.312307988876479e-7,3.809404019007624e-8,1.9006753840288275e-8,0
35956,2.398357365969355e-7,5.7127001851297165e-8,2.670758407927868e-9,1.8008046522326038e-9,8.07807045781579e-8,1.3125272278786398e-7,3.7793756600703976e-8,1.9017775203025185e-8,0
35957,2.4072746475758677e-7,5.710108739776024e-8,2.667813443714654e-9,1.8013092582101218e-9,8.069737950928009e-8,1.3127464668808002e-7,3.749347301133172e-8,1.9028796565762097e-8,0
35958,2.4161919291823803e-7,5.7075172944223316e-8,2.66486847950144e-9,1.80181386418764e-9,8.06140544404023e-8,1.3129657058829606e-7,3.7193189421959453e-8,1.903981792849901e-8,0
35959,2.4171391791610926e-7,5.696590284671019e-8,2.661246717347457e-9,1.8010686609419851e-9,8.05263996266584e-8,1.313252266902789e-7,3.6896301263820047e-8,1.9039896149538377e-8,0
35960,2.418086429139805e-7,5.685663274919707e-8,2.6576249551934747e-9,1.80032345769633e-9,8.04387448129145e-8,1.3135388279226175e-7,3.659941310568064e-8,1.903997437057774e-8,0
35961,2.419033679118517e-7,5.6747362651683944e-8,2.6540031930394918e-9,1.7995782544506752e-9,8.03510899991706e-8,1.3138253889424458e-7,3.6302524947541226e-8,1.9040052591617107e-8,0
35962,2.419980929097229e-7,5.663809255417082e-8,2.6503814308855093e-9,1.7988330512050202e-9,8.026343518542671e-8,1.3141119499622742e-07,3.600563678940182e-8,1.9040130812656475e-8,0
35963,2.4209281790759413e-7,5.6528822456657695e-8,2.646759668731527e-9,1.7980878479593654e-9,8.017578037168281e-8,1.3143985109821027e-7,3.570874863126241e-8,1.9040209033695842e-8,0
35964,2.4218754290546536e-7,5.641955235914457e-8,2.643137906577544e-9,1.7973426447137105e-9,8.008812555793891e-8,1.314685072001931e-7,3.5411860473123006e-8,1.9040287254735206e-8,0
