time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49156,3.3023333853449375e-8,2.1289321754528875e-9,1.282011557790109e-9,3.4153439358569324e-9,2.0075912505103356e-7,3.9276039398112e-7,8.191570111339876e-8,1.5564215711273177e-7,6
49157,3.3136469944336665e-8,2.129776925746659e-9,1.282011557790109e-9,3.4171528693021244e-9,2.0012475700225612e-7,3.9323667772976844e-7,8.18105270877156e-8,1.5611506025761072e-7,6
49158,3.324960603522395e-8,2.130621676040431e-9,1.282011557790109e-9,3.418961802747316e-9,1.9949038895347868e-7,3.9371296147841696e-7,8.170535306203244e-8,1.5658796340248967e-7,6
49159,3.336274212611124e-8,2.131466426334203e-9,1.282011557790109e-9,3.420770736192508e-9,1.9885602090470126e-7,3.9418924522706547e-7,8.160017903634928e-8,1.570608665473686e-7,6
49160,3.347587821699852e-8,2.132311176627975e-9,1.282011557790109e-9,3.4225796696377e-9,1.9822165285592382e-7,3.9466552897571393e-7,8.149500501066614e-8,1.5753376969224754e-7,6
49161,3.358901430788581e-8,2.1331559269217466e-9,1.282011557790109e-9,3.4243886030828914e-9,1.9758728480714638e-7,3.9514181272436244e-7,8.138983098498298e-8,1.580066728371265e-7,6
49162,3.3702150398773094e-8,2.1340006772155186e-9,1.282011557790109e-9,3.4261975365280833e-9,1.9695291675836894e-7,3.956180964730109e-7,8.128465695929982e-8,1.5847957598200542e-7,6
49163,3.3815286489660384e-8,2.1348454275092906e-9,1.282011557790109e-9,3.428006469973275e-9,1.963185487095915e-7,3.960943802216594e-7,8.117948293361666e-8,1.5895247912688437e-7,6
49164,3.392842258054767e-8,2.1356901778030625e-9,1.282011557790109e-9,3.429815403418467e-9,1.956841806608141e-7,3.965706639703079e-7,8.10743089079335e-8,1.5942538227176332e-7,6
49165,3.4041558671434957e-8,2.1373634842724937e-9,1.282011557790109e-9,3.427418490925516e-9,1.9569608309031266e-7,3.967706763409522e-7,8.060520079577345e-8,1.5997846245089974e-7,6
49166,3.4154694762322246e-8,2.1390367907419252e-9,1.282011557790109e-9,3.425021578432565e-9,1.9570798551981125e-7,3.969706887115965e-7,8.01360926836134e-8,1.6053154263003616e-7,6
49167,3.4231527221507894e-8,2.1385542317428305e-9,1.2739393488406775e-9,3.4011187979460125e-9,1.954453879723842e-7,3.9743587585876913e-7,7.947785191288814e-8,1.6120060761558783e-7,6
49168,3.430835968069355e-8,2.138071672743736e-9,1.2658671398912458e-9,3.3772160174594596e-9,1.9518279042495718e-7,3.9790106300594175e-7,7.881961114216287e-8,1.618696726011395e-7,6
49169,3.43851921398792e-8,2.137589113744641e-9,1.2577949309418143e-9,3.353313236972907e-9,1.9492019287753017e-7,3.983662501531144e-7,7.816137037143759e-8,1.6253873758669117e-7,6
49170,3.4462024599064855e-8,2.1371065547455468e-9,1.2497227219923828e-9,3.3294104564863543e-9,1.9465759533010312e-7,3.98831437300287e-7,7.750312960071233e-8,1.6320780257224284e-7,6
49171,3.453885705825051e-8,2.136623995746452e-9,1.2416505130429511e-9,3.305507675999802e-9,1.943949977826761e-7,3.992966244474596e-7,7.684488882998706e-8,1.6387686755779452e-7,6
49172,3.461568951743616e-8,2.1361414367473573e-9,1.2335783040935196e-9,3.2816048955132493e-9,1.9413240023524908e-7,3.9976181159463225e-7,7.618664805926179e-8,1.6454593254334619e-7,6
49173,3.4692521976621816e-8,2.1356588777482626e-9,1.225506095144088e-9,3.2577021150266965e-9,1.9386980268782204e-7,4.0022699874180487e-7,7.552840728853653e-8,1.6521499752889786e-7,6
49174,3.465572658584177e-8,2.1333421592800382e-9,1.2174338861946565e-9,3.233017649306217e-9,1.9378892441956187e-7,4.002305938112944e-7,7.491564458732003e-8,1.651134876969561e-7,6
49175,3.4642576289240614e-8,2.1316931439877753e-9,1.2092695181711051e-9,3.2091148688196644e-9,1.935836960985719e-7,4.002855630733843e-7,7.431744410799589e-8,1.6501197786501434e-7,6
49176,3.462942599263945e-8,2.130044128695512e-9,1.2011051501475536e-9,3.1852120883331115e-9,1.9337846777758194e-7,4.003405323354741e-7,7.371924362867177e-8,1.649104680330726e-7,6
49177,3.4616275696038295e-8,2.128395113403249e-9,1.1929407821240023e-9,3.161309307846559e-9,1.9317323945659194e-7,4.003955015975639e-7,7.312104314934764e-8,1.6480895820113084e-7,6
49178,3.460312539943713e-8,2.126746098110986e-9,1.1847764141004508e-9,3.1374065273600062e-9,1.9296801113560198e-7,4.0045047085965376e-7,7.25228426700235e-8,1.6470744836918908e-7,6
49179,3.4602043529464623e-8,2.1232710204086494e-9,1.1834143324647836e-9,3.1385603706412058e-9,1.91304643205189e-7,4.0006180315627993e-7,7.252436758317055e-8,1.6469460300575455e-7,6
49180,3.4600961659492114e-8,2.119795942706313e-9,1.1820522508291164e-9,3.1397142139224053e-9,1.8964127527477602e-7,3.996731354529061e-7,7.25258924963176e-8,1.6468175764232e-7,6
49181,3.4497544042715285e-8,2.1111724808322084e-9,1.1738878828055649e-9,3.1249750685692144e-9,1.8893205289763085e-7,3.99504167186898e-7,7.164638841323831e-8,1.64506384187111e-7,6
49182,3.4394126425938456e-8,2.1025490189581037e-9,1.1657235147820135e-9,3.1102359232160234e-9,1.8822283052048565e-7,3.9933519892088985e-7,7.076688433015902e-8,1.64331010731902e-7,6
49183,3.4290708809161626e-8,2.093925557083999e-9,1.157559146758462e-9,3.0954967778628325e-9,1.8751360814334048e-7,3.9916623065488175e-7,6.988738024707973e-8,1.64155637276693e-7,6
49184,3.41872911923848e-8,2.0853020952098943e-9,1.1493947787349107e-9,3.080757632509642e-9,1.868043857661953e-7,3.989972623888736e-7,6.900787616400045e-8,1.6398026382148402e-7,6
49185,3.408387357560797e-8,2.0766786333357897e-9,1.1412304107113592e-9,3.066018487156451e-9,1.860951633890501e-7,3.988282941228655e-7,6.812837208092116e-8,1.6380489036627502e-7,6
49186,3.398045595883114e-8,2.068055171461685e-9,1.1330660426878078e-9,3.05127934180326e-9,1.8538594101190493e-7,3.9865932585685735e-7,6.724886799784187e-8,1.6362951691106603e-7,6
49187,3.385159144201856e-8,2.0713774932233795e-9,1.1262637562999237e-9,3.0389371089430203e-9,1.846074469788241e-7,3.9867489100115987e-7,6.638419947299e-8,1.6349886210828086e-7,6
49188,3.372272692520599e-8,2.0746998149850743e-9,1.1194614699120396e-9,3.0265948760827806e-9,1.838289529457433e-7,3.986904561454624e-7,6.551953094813814e-8,1.633682073054957e-7,6
49189,3.3593862408393414e-8,2.078022136746769e-9,1.1126591835241555e-9,3.0142526432225408e-9,1.830504589126625e-7,3.9870602128976486e-7,6.465486242328627e-8,1.6323755250271052e-7,6
49190,3.3464997891580836e-8,2.0813444585084633e-9,1.1058568971362713e-9,3.001910410362301e-9,1.8227196487958168e-7,3.987215864340674e-7,6.379019389843442e-8,1.6310689769992535e-7,6
49191,3.333613337476826e-8,2.0846667802701577e-9,1.0990546107483872e-9,2.989568177502061e-9,1.8149347084650086e-7,3.987371515783699e-7,6.292552537358256e-8,1.6297624289714018e-7,6
49192,3.320726885795568e-8,2.087989102031852e-9,1.0922523243605029e-9,2.977225944641821e-9,1.8071497681342004e-7,3.9875271672267236e-7,6.206085684873069e-8,1.62845588094355e-7,6
49193,3.3078404341143105e-8,2.0913114237935467e-9,1.0854500379726188e-9,2.964883711781581e-9,1.7993648278033922e-7,3.987682818669749e-7,6.119618832387883e-8,1.6271493329156984e-7,6
49194,3.294953982433053e-8,2.094633745555241e-9,1.0786477515847346e-9,2.9525414789213414e-9,1.7915798874725843e-7,3.987838470112774e-7,6.033151979902696e-8,1.6258427848878467e-7,6
49195,3.282067530751796e-8,2.0979560673169356e-9,1.0718454651968505e-9,2.9401992460611016e-9,1.783794947141776e-7,3.9879941215557987e-7,5.94668512741751e-8,1.624536236859995e-7,6
49196,3.269181079070538e-8,2.10127838907863e-9,1.0650431788089664e-9,2.927857013200862e-9,1.776010006810968e-7,3.988149772998824e-7,5.860218274932324e-8,1.6232296888321434e-7,6
49197,3.25629462738928e-8,2.1046007108403245e-9,1.0582408924210823e-9,2.915514780340622e-9,1.7682250664801597e-7,3.988305424441849e-7,5.7737514224471375e-8,1.6219231408042917e-7,6
49198,3.2434081757080226e-8,2.1079230326020194e-9,1.0514386060331981e-9,2.903172547480382e-9,1.7604401261493515e-7,3.988461075884874e-7,5.687284569961952e-8,1.62061659277644e-7,6
49199,3.230521724026765e-8,2.111245354363714e-9,1.044636319645314e-9,2.890830314620142e-9,1.7526551858185436e-7,3.988616727327899e-7,5.6008177174767654e-8,1.6193100447485883e-7,6
49200,3.217635272345507e-8,2.1145676761254083e-9,1.0378340332574299e-9,2.8784880817599022e-9,1.7448702454877354e-7,3.988772378770924e-7,5.514350864991579e-8,1.6180034967207366e-7,6
49201,3.2047488206642494e-8,2.117889997887103e-9,1.0310317468695458e-9,2.8661458488996624e-9,1.7370853051569272e-7,3.988928030213949e-7,5.4278840125063926e-8,1.6166969486928847e-7,6
49202,3.1894585188388305e-8,2.114068923008201e-9,1.0310317468695458e-9,2.8638084203604128e-9,1.6978349244047197e-7,3.988767391239752e-7,5.434653666806488e-8,1.61304070555121e-7,6
49203,3.1899274167093926e-8,2.1167316386529904e-9,1.0369707047389696e-9,2.8706048849776745e-9,1.7186251659102642e-7,3.9924819066945744e-7,5.4070085443348835e-8,1.6129337081835702e-7,6
49204,3.1903963145799553e-8,2.1193943542977796e-9,1.0429096626083935e-9,2.877401349594936e-9,1.7394154074158087e-7,3.996196422149397e-7,5.379363421863279e-8,1.6128267108159307e-7,6
49205,3.190865212450518e-8,2.1220570699425693e-9,1.0488486204778174e-9,2.8841978142121976e-9,1.7602056489213533e-7,3.9999109376042194e-7,5.3517182993916746e-8,1.6127197134482912e-7,6
49206,3.19133411032108e-8,2.1247197855873585e-9,1.0547875783472412e-9,2.8909942788294594e-9,1.7809958904268978e-7,4.003625453059042e-7,5.32407317692007e-8,1.6126127160806513e-7,6
49207,3.191803008191643e-8,2.1273825012321477e-9,1.0607265362166651e-9,2.8977907434467208e-9,1.8017861319324423e-7,4.0073399685138644e-7,5.2964280544484664e-8,1.6125057187130118e-7,6
49208,3.1922719060622056e-8,2.130045216876937e-9,1.066665494086089e-9,2.9045872080639825e-9,1.8225763734379868e-7,4.011054483968687e-7,5.268782931976862e-8,1.612398721345372e-7,6
49209,3.1927408039327677e-8,2.132707932521726e-9,1.0726044519555128e-9,2.9113836726812443e-9,1.8433666149435313e-7,4.0147689994235093e-7,5.2411378095052575e-8,1.6122917239777325e-7,6
49210,3.1932097018033304e-8,2.1353706481665157e-9,1.0785434098249367e-9,2.9181801372985056e-9,1.8641568564490758e-7,4.018483514878332e-7,5.213492687033653e-8,1.6121847266100927e-7,6
49211,3.191234009995699e-8,2.1303750199353897e-9,1.0726505314925727e-9,2.9181801372985056e-9,1.8595064129681555e-7,4.009725305279058e-7,5.155680100860195e-8,1.6131347030583842e-7,6
49212,3.189278338253144e-8,2.1253793917042637e-9,1.0667576531602088e-9,2.912284325822574e-9,1.8570687369517188e-7,4.021609168226169e-7,5.096790618692595e-8,1.613614629400373e-7,6
49213,3.18732266651059e-8,2.1203837634731377e-9,1.0608647748278448e-9,2.9063885143466423e-9,1.854631060935282e-7,4.0334930311732797e-7,5.0379011365249955e-8,1.6140945557423614e-7,6
49214,3.1853669947680346e-8,2.1153881352420117e-9,1.054971896495481e-9,2.9004927028707107e-9,1.852193384918845e-7,4.045376894120391e-7,4.979011654357395e-8,1.61457448208435e-7,6
49215,3.1834113230254795e-8,2.1103925070108857e-9,1.0490790181631169e-9,2.894596891394779e-9,1.8497557089024082e-7,4.057260757067502e-7,4.920122172189795e-8,1.6150544084263388e-7,6
49216,3.181455651282925e-8,2.1053968787797596e-9,1.043186139830753e-9,2.8887010799188474e-9,1.8473180328859714e-7,4.0691446200146126e-7,4.8612326900221955e-8,1.6155343347683272e-7,6
49217,3.17949997954037e-8,2.1004012505486336e-9,1.037293261498389e-9,2.882805268442916e-9,1.8448803568695343e-7,4.0810284829617234e-7,4.802343207854595e-8,1.616014261110316e-7,6
49218,3.1775443077978155e-8,2.0954056223175076e-9,1.0314003831660251e-9,2.8769094569669845e-9,1.8424426808530976e-7,4.092912345908834e-7,4.743453725686995e-8,1.6164941874523044e-7,6
49219,3.1755886360552604e-8,2.0904099940863816e-9,1.025507504833661e-9,2.871013645491053e-9,1.8400050048366605e-7,4.104796208855945e-7,4.6845642435193954e-8,1.616974113794293e-7,6
49220,3.173632964312705e-8,2.0854143658552556e-9,1.0196146265012972e-9,2.8651178340151212e-9,1.8375673288202237e-7,4.116680071803056e-7,4.625674761351795e-8,1.6174540401362818e-7,6
49221,3.171677292570151e-8,2.08041873762413e-9,1.0137217481689332e-9,2.8592220225391896e-9,1.835129652803787e-7,4.128563934750167e-7,4.566785279184195e-8,1.6179339664782703e-7,6
49222,3.169721620827596e-8,2.075423109393004e-9,1.0078288698365693e-9,2.853326211063258e-9,1.83269197678735e-7,4.140447797697278e-7,4.507895797016595e-8,1.618413892820259e-7,6
49223,3.1677659490850406e-8,2.070427481161878e-9,1.0019359915042053e-9,2.8474303995873263e-9,1.830254300770913e-7,4.1523316606443887e-7,4.449006314848995e-8,1.6188938191622475e-7,6
49224,3.1677561139034724e-8,2.070427481161878e-9,9.999870585724373e-10,2.844184690744215e-9,1.8259511619165396e-7,4.166109545107913e-7,4.441291767886374e-8,1.6193737455042362e-7,6
49225,3.167746278721904e-8,2.070427481161878e-9,9.980381256406694e-10,2.8409389819011037e-9,1.821648023062166e-7,4.179887429571437e-7,4.433577220923753e-8,1.619853671846225e-7,6
49226,3.163615763626775e-8,2.0712641343965937e-9,9.982644624307429e-10,2.8409389819011037e-9,1.820362754174762e-7,4.198798424096549e-7,4.433058791507874e-8,1.620409917297812e-7,6
49227,3.159485248531646e-8,2.0721007876313095e-9,9.984907992208163e-10,2.8409389819011037e-9,1.8190774852873576e-7,4.217709418621661e-7,4.432540362091996e-8,1.6209661627493992e-7,6
49228,3.155354733436517e-8,2.0729374408660253e-9,9.9871713601089e-10,2.8409389819011037e-9,1.8177922163999534e-7,4.236620413146773e-7,4.4320219326761173e-8,1.6215224082009863e-7,6
49229,3.151224218341388e-8,2.0737740941007406e-9,9.989434728009634e-10,2.8409389819011037e-9,1.8165069475125493e-7,4.255531407671885e-7,4.431503503260239e-8,1.6220786536525734e-7,6
49230,3.147093703246259e-8,2.0746107473354564e-9,9.991698095910369e-10,2.8409389819011037e-9,1.8152216786251449e-7,4.274442402196997e-7,4.4309850738443604e-8,1.6226348991041605e-7,6
49231,3.144130690087722e-8,2.0749405503939092e-9,9.994422259181704e-10,2.8385718113850036e-9,1.816917313044066e-7,4.272289257627198e-7,4.439083866076743e-8,1.6237701672768273e-7,6
49232,3.14007007036939e-8,2.075777203628625e-9,1.001617495640012e-9,2.838013574314095e-9,1.8129448654020392e-7,4.2869265523646487e-7,4.481301478916334e-8,1.6240589749796877e-7,6
49233,3.136338208066087e-8,2.0759461536873793e-9,1.0018899119671455e-9,2.842189678275387e-9,1.8078797698945813e-7,4.2885719092404244e-7,4.525608935773527e-8,1.6253082032983034e-7,6
49234,3.1326063457627836e-8,2.0761151037461336e-9,1.002162328294279e-9,2.8463657822366788e-9,1.8028146743871235e-7,4.2902172661162e-7,4.569916392630719e-8,1.6265574316169194e-7,6
49235,3.12887448345948e-8,2.076284053804888e-9,1.0024347446214122e-9,2.850541886197971e-9,1.7977495788796657e-7,4.291862622991976e-7,4.614223849487912e-8,1.627806659935535e-7,6
49236,3.125142621156177e-8,2.0764530038636423e-9,1.0027071609485457e-9,2.854717990159263e-9,1.7926844833722078e-7,4.2935079798677517e-7,4.6585313063451047e-8,1.6290558882541508e-7,6
49237,3.121410758852874e-8,2.0766219539223966e-9,1.0029795772756792e-9,2.8588940941205548e-9,1.78761938786475e-7,4.2951533367435274e-7,4.702838763202297e-8,1.6303051165727665e-7,6
49238,3.116292223002959e-8,2.0731225850428916e-9,1.001076723880971e-9,2.859824489238736e-9,1.780858657938371e-7,4.3006494461734256e-7,4.743838323131836e-8,1.6304190767187155e-7,6
49239,3.1111736871530447e-8,2.0696232161633866e-9,9.991738704862631e-10,2.8607548843569165e-9,1.7740979280119919e-7,4.306145555603324e-7,4.784837883061376e-8,1.6305330368646643e-7,6
49240,3.106055151303131e-8,2.0661238472838816e-9,9.97271017091555e-10,2.861685279475097e-9,1.7673371980856128e-7,4.311641665033222e-7,4.8258374429909145e-8,1.6306469970106133e-7,6
49241,3.100936615453216e-8,2.0626244784043766e-9,9.953681636968469e-10,2.862615674593278e-9,1.7605764681592337e-7,4.3171377744631207e-7,4.866837002920454e-8,1.630760957156562e-7,6
49242,3.095818079603302e-8,2.0591251095248716e-9,9.934653103021388e-10,2.8635460697114585e-9,1.7538157382328547e-7,4.322633883893019e-7,4.9078365628499934e-8,1.630874917302511e-7,6
49243,3.090699543753387e-8,2.0556257406453666e-9,9.915624569074306e-10,2.864476464829639e-9,1.7470550083064756e-7,4.328129993322917e-7,4.948836122779532e-8,1.6309888774484598e-7,6
49244,3.09100863080528e-8,2.055794690704121e-9,9.915624569074306e-10,2.864476464829639e-9,1.7463400599038342e-7,4.3249404540307385e-7,4.977580428684742e-8,1.6228700035698246e-7,6
49245,3.091317717857172e-8,2.0559636407628753e-9,9.915624569074306e-10,2.864476464829639e-9,1.745625111501193e-7,4.32175091473856e-7,5.0063247345899515e-8,1.6147511296911892e-7,6
49246,3.0916268049090645e-8,2.0561325908216296e-9,9.915624569074306e-10,2.864476464829639e-9,1.744910163098552e-7,4.3185613754463813e-7,5.035069040495161e-8,1.606632255812554e-7,6
49247,3.091935891960957e-8,2.0563015408803843e-9,9.915624569074306e-10,2.864476464829639e-9,1.7441952146959107e-7,4.3153718361542027e-7,5.06381334640037e-8,1.598513381933919e-7,6
49248,3.092244979012849e-8,2.0564704909391386e-9,9.915624569074306e-10,2.864476464829639e-9,1.7434802662932696e-7,4.3121822968620246e-7,5.0925576523055795e-8,1.5903945080552838e-7,6
49249,3.092554066064742e-8,2.056639440997893e-9,9.915624569074306e-10,2.864476464829639e-9,1.7427653178906284e-7,4.308992757569846e-7,5.121301958210789e-8,1.5822756341766483e-7,6
49250,3.0928631531166344e-8,2.0568083910566473e-9,9.915624569074306e-10,2.864476464829639e-9,1.7420503694879873e-7,4.3058032182776674e-7,5.150046264115998e-8,1.5741567602980132e-7,6
49251,3.0931722401685264e-8,2.0569773411154016e-9,9.915624569074306e-10,2.864476464829639e-9,1.7413354210853462e-7,4.302613678985489e-7,5.178790570021208e-8,1.566037886419378e-7,6
49252,3.093481327220419e-8,2.057146291174156e-9,9.915624569074306e-10,2.864476464829639e-9,1.740620472682705e-7,4.29942413969331e-7,5.2075348759264174e-8,1.5579190125407426e-7,6
49253,3.093790414272312e-8,2.05731524123291e-9,9.915624569074306e-10,2.864476464829639e-9,1.7399055242800639e-7,4.2962346004011316e-7,5.236279181831627e-8,1.5498001386621075e-7,6
49254,3.093680828467302e-8,2.0584736004670226e-9,9.922414672776512e-10,2.8635460697114585e-9,1.7454419011711067e-7,4.29112422833558e-7,5.265441609083607e-8,1.5407864351439627e-7,6
49255,3.1173838846297795e-8,2.0604767099949066e-9,9.942825592835392e-10,2.8635460697114585e-9,1.7450249779120843e-7,4.2832854481513436e-7,5.300754698911945e-8,1.536898864119721e-7,6
49256,3.1410869407922574e-8,2.062479819522791e-9,9.96323651289427e-10,2.8635460697114585e-9,1.7446080546530622e-7,4.275446667967108e-7,5.3360677887402825e-8,1.5330112930954797e-7,6
49257,3.1647899969547353e-8,2.064482929050675e-9,9.98364743295315e-10,2.8635460697114585e-9,1.74419113139404e-7,4.2676078877828716e-7,5.371380878568621e-8,1.5291237220712384e-7,6
49258,3.188493053117213e-8,2.066486038578559e-9,1.0004058353012027e-9,2.8635460697114585e-9,1.7437742081350176e-7,4.2597691075986354e-7,5.406693968396958e-8,1.525236151046997e-7,6
49259,3.2121961092796905e-8,2.068489148106443e-9,1.0024469273070905e-9,2.8635460697114585e-9,1.7433572848759954e-7,4.2519303274143997e-7,5.4420070582252965e-8,1.5213485800227557e-7,6
49260,3.2358991654421684e-8,2.0704922576343272e-9,1.0044880193129785e-9,2.8635460697114585e-9,1.742940361616973e-7,4.2440915472301634e-7,5.477320148053634e-8,1.5174610089985144e-7,6
49261,3.254174598702839e-8,2.0681836362251587e-9,1.002719343634224e-9,2.8573749532813386e-9,1.739032499521018e-7,4.24354810868469e-7,5.528714818249834e-8,1.520754939958448e-7,6
49262,3.2681105301418696e-8,2.0681836362251587e-9,9.989136368448078e-10,2.840067304063348e-9,1.7312090013610092e-7,4.236852308763267e-7,5.5782746246267453e-8,1.5199479719172978e-7,6
49263,3.2820464615809e-8,2.0681836362251587e-9,9.951079300553917e-10,2.822759654845357e-9,1.7233855032010003e-7,4.230156508841843e-7,5.6278344310036565e-8,1.5191410038761476e-7,6
49264,3.2959823930199306e-8,2.0681836362251587e-9,9.913022232659755e-10,2.8054520056273662e-9,1.7155620050409915e-7,4.22346070892042e-7,5.677394237380568e-8,1.5183340358349973e-7,6
49265,3.309918324458961e-8,2.0681836362251587e-9,9.874965164765594e-10,2.7881443564093755e-9,1.7077385068809826e-7,4.2167649089989964e-7,5.7269540437574794e-8,1.517527067793847e-7,6
49266,3.3238542558979915e-8,2.0681836362251587e-9,9.836908096871432e-10,2.7708367071913847e-9,1.6999150087209736e-7,4.210069109077573e-7,5.7765138501343905e-8,1.5167200997526968e-7,6
49267,3.3145763988121225e-8,2.0665103297557275e-9,9.778440108918391e-10,2.7563652396298503e-9,1.727067450919126e-7,4.209112840912672e-7,5.77515314405897e-8,1.5107214082413973e-7,6
49268,3.308349721816965e-8,2.066992888754822e-9,9.717247957694016e-10,2.732514315934467e-9,1.718948759607656e-7,4.2246114310005164e-7,5.773477744324179e-8,1.5082442965301266e-7,6
49269,3.302123044821808e-8,2.0674754477539165e-9,9.656055806469641e-10,2.7086633922390845e-9,1.7108300682961863e-7,4.240110021088361e-7,5.771802344589389e-8,1.505767184818856e-7,6
49270,3.295896367826651e-8,2.0679580067530113e-9,9.594863655245268e-10,2.6848124685437014e-9,1.7027113769847165e-7,4.2556086111762054e-7,5.7701269448545984e-8,1.5032900731075854e-7,6
49271,3.2896696908314936e-8,2.068440565752106e-9,9.533671504020893e-10,2.6609615448483183e-9,1.6945926856732464e-7,4.27110720126405e-7,5.7684515451198084e-8,1.5008129613963147e-7,6
49272,3.283443013836337e-8,2.0689231247512007e-9,9.472479352796518e-10,2.637110621152935e-9,1.6864739943617766e-7,4.286605791351894e-7,5.7667761453850177e-8,1.498335849685044e-7,6
49273,3.277216336841179e-8,2.0694056837502954e-9,9.411287201572143e-10,2.6132596974575525e-9,1.6783553030503068e-7,4.3021043814397383e-7,5.7651007456502276e-8,1.4958587379737735e-7,6
49274,3.270989659846022e-8,2.06988824274939e-9,9.350095050347768e-10,2.5894087737621694e-9,1.670236611738837e-7,4.317602971527583e-7,5.763425345915437e-8,1.4933816262625028e-7,6
49275,3.2647629828508654e-8,2.070370801748485e-9,9.288902899123394e-10,2.5655578500667863e-9,1.6621179204273672e-7,4.333101561615427e-7,5.761749946180647e-8,1.490904514551232e-7,6
49276,3.258536305855708e-8,2.0708533607475796e-9,9.227710747899019e-10,2.541706926371403e-9,1.6539992291158974e-7,4.348600151703272e-7,5.760074546445856e-8,1.4884274028399616e-7,6
49277,3.252309628860551e-8,2.0713359197466743e-9,9.166518596674644e-10,2.5178560026760205e-9,1.6458805378044276e-7,4.364098741791116e-7,5.758399146711066e-8,1.4859502911286909e-7,6
49278,3.2460829518653934e-8,2.071818478745769e-9,9.105326445450269e-10,2.4940050789806374e-9,1.6377618464929578e-7,4.3795973318789607e-7,5.7567237469762753e-8,1.4834731794174201e-7,6
49279,3.2398562748702365e-8,2.0723010377448638e-9,9.044134294225894e-10,2.4701541552852543e-9,1.629643155181488e-7,4.395095921966805e-7,5.755048347241485e-8,1.4809960677061494e-7,6
49280,3.2336295978750796e-8,2.072783596743958e-9,8.98294214300152e-10,2.446303231589871e-9,1.6215244638700182e-7,4.4105945120546497e-7,5.7533729475066946e-8,1.478518955994879e-7,6
49281,3.227402920879922e-8,2.0732661557430528e-9,8.921749991777145e-10,2.4224523078944885e-9,1.6134057725585484e-7,4.426093102142494e-7,5.7516975477719045e-8,1.4760418442836082e-7,6
49282,3.230454100970634e-8,2.0737487147421475e-9,8.911314134062406e-10,2.415909033417096e-9,1.6101888605077947e-7,4.417537012894404e-7,5.740232514280895e-8,1.479185593890688e-7,6
49283,3.233505281061346e-8,2.0742312737412422e-9,8.900878276347667e-10,2.409365758939704e-9,1.6069719484570413e-7,4.4089809236463143e-7,5.728767480789886e-8,1.482329343497768e-7,6
49284,3.236287064528378e-8,2.075558583034109e-9,8.877743193017455e-10,2.407556825494512e-9,1.60529778880391e-7,4.413354564934331e-7,5.722227526749723e-8,1.482388836107458e-7,6
49285,3.23906884799541e-8,2.0768858923269752e-9,8.854608109687241e-10,2.4057478920493203e-9,1.6036236291507786e-7,4.4177282062223483e-7,5.71568757270956e-8,1.4824483287171481e-7,6
49286,3.241850631462442e-8,2.078213201619842e-9,8.831473026357028e-10,2.4039389586041284e-9,1.6019494694976473e-7,4.4221018475103655e-7,5.7091476186693974e-8,1.4825078213268382e-7,6
49287,3.244632414929474e-8,2.0795405109127086e-9,8.808337943026815e-10,2.402130025158937e-9,1.600275309844516e-7,4.426475488798382e-7,5.702607664629234e-8,1.4825673139365282e-7,6
49288,3.247414198396506e-8,2.080867820205575e-9,8.785202859696602e-10,2.400321091713745e-9,1.5986011501913847e-7,4.4308491300863995e-7,5.6960677105890715e-8,1.4826268065462183e-7,6
49289,3.2465459483302386e-8,2.088204458082094e-9,8.850460951351848e-10,2.4041250376277646e-9,1.5970439854738077e-7,4.4172158578115855e-7,5.699940489419115e-8,1.4858631463451135e-7,6
49290,3.2456776982639705e-8,2.0955410959586126e-9,8.915719043007094e-10,2.4079289835417843e-9,1.5954868207562305e-7,4.403582585536771e-7,5.703813268249159e-8,1.4890994861440088e-7,6
49291,3.2504941846280435e-8,2.0955410959586126e-9,8.933405799794638e-10,2.408487220612693e-9,1.594902476976372e-7,4.4111403402959944e-7,5.7076860470792027e-8,1.486015229146619e-7,6
49292,3.2553106709921164e-8,2.0955410959586126e-9,8.951092556582182e-10,2.409045457683601e-9,1.5943181331965134e-7,4.418698095055218e-7,5.7115588259092464e-8,1.4829309721492288e-7,6
49293,3.260127157356189e-8,2.0955410959586126e-9,8.968779313369726e-10,2.40960369475451e-9,1.593733789416655e-7,4.426255849814441e-7,5.71543160473929e-8,1.479846715151839e-7,6
49294,3.264943643720262e-8,2.0955410959586126e-9,8.98646607015727e-10,2.410161931825418e-9,1.5931494456367965e-7,4.4338136045736645e-7,5.719304383569334e-8,1.476762458154449e-7,6
49295,3.269760130084335e-8,2.0955410959586126e-9,9.004152826944814e-10,2.4107201688963263e-9,1.592565101856938e-7,4.441371359332888e-7,5.7231771623993776e-8,1.4736782011570593e-7,6
49296,3.2745766164484076e-8,2.0955410959586126e-9,9.021839583732358e-10,2.411278405967235e-9,1.5919807580770794e-7,4.4489291140921107e-7,5.727049941229421e-8,1.4705939441596694e-7,6
49297,3.279882020748119e-8,2.090867173726883e-9,9.001469272625741e-10,2.3985861298740415e-9,1.5912463187128485e-7,4.4394999971666706e-7,5.698916158028697e-8,1.4376125614105006e-7,6
49298,3.2851874250478305e-8,2.0861932514951538e-9,8.981098961519122e-10,2.3858938537808485e-9,1.5905118793486174e-7,4.4300708802412304e-7,5.6707823748279726e-8,1.404631178661332e-7,6
