time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46314,2.473538990894086e-7,5.685466268251307e-8,2.7178641786652332e-9,4.566223474177822e-9,8.31772789884365e-8,3.183788924504974e-7,2.1866450623017524e-7,5.400266687868474e-7,0
46315,2.474180772269025e-7,5.684672404975343e-8,2.717591024861616e-9,4.56584794612484e-9,8.343813851348909e-8,3.197932102030966e-7,2.185185309455037e-7,5.390326150896992e-7,0
46316,2.474822553643963e-7,5.6838785416993795e-8,2.717317871057998e-9,4.5654724180718564e-9,8.369899803854166e-8,3.2120752795569576e-7,2.1837255566083215e-7,5.380385613925511e-7,0
46317,2.4754643350189015e-7,5.6830846784234155e-8,2.7170447172543806e-9,4.565096890018873e-9,8.395985756359425e-8,3.2262184570829497e-7,2.182265803761606e-7,5.370445076954028e-7,0
46318,2.47610611639384e-7,5.6822908151474514e-8,2.7167715634507633e-9,4.56472136196589e-9,8.422071708864682e-8,3.2403616346089417e-7,2.1808060509148906e-7,5.360504539982546e-7,0
46319,2.4767478977687787e-7,5.681496951871488e-8,2.716498409647146e-9,4.564345833912907e-9,8.44815766136994e-8,3.254504812134933e-7,2.1793462980681752e-7,5.350564003011063e-7,0
46320,2.477325489219213e-7,5.7289302694007434e-8,2.7225785560336856e-9,4.5684649367750985e-9,8.461556633786507e-8,3.258196299535737e-7,2.1954203183593105e-7,5.332248827702656e-7,0
46321,2.477903080669647e-7,5.7763635869299994e-8,2.728658702420225e-9,4.572584039637289e-9,8.474955606203073e-8,3.2618877869365407e-7,2.2114943386504455e-7,5.313933652394247e-7,0
46322,2.4784806721200813e-7,5.823796904459255e-8,2.7347388488067647e-9,4.57670314249948e-9,8.48835457861964e-8,3.265579274337344e-7,2.2275683589415805e-7,5.295618477085839e-7,0
46323,2.479058263570516e-7,5.871230221988511e-8,2.740818995193304e-9,4.580822245361671e-9,8.501753551036207e-8,3.269270761738148e-7,2.2436423792327157e-7,5.277303301777431e-7,0
46324,2.47963585502095e-7,5.918663539517766e-8,2.746899141579844e-9,4.584941348223862e-9,8.515152523452773e-8,3.272962249138952e-7,2.2597163995238507e-7,5.258988126469023e-7,0
46325,2.4802134464713844e-7,5.966096857047022e-8,2.752979287966383e-9,4.5890604510860526e-09,8.528551495869341e-8,3.276653736539755e-7,2.275790419814986e-7,5.240672951160614e-7,0
46326,2.4807910379218186e-7,6.013530174576278e-8,2.759059434352923e-9,4.593179553948244e-9,8.541950468285907e-8,3.280345223940559e-7,2.291864440106121e-7,5.222357775852207e-7,0
46327,2.481368629372253e-7,6.060963492105534e-8,2.7651395807394623e-9,4.597298656810435e-9,8.555349440702475e-8,3.284036711341363e-7,2.307938460397256e-7,5.204042600543799e-7,0
46328,2.4819462208226875e-7,6.108396809634789e-8,2.771219727126002e-9,4.601417759672626e-9,8.568748413119041e-8,3.287728198742166e-7,2.3240124806883913e-7,5.18572742523539e-7,0
46329,2.4826355958083344e-7,6.156326809425468e-8,2.7773474280025694e-9,4.605167187342145e-9,8.579941881448868e-8,3.292137832712818e-7,2.343112534116064e-7,5.184685519162012e-7,0
46330,2.481915266710941e-7,6.203047376600148e-8,2.783427574389109e-9,4.609661818257319e-9,8.593899890427725e-8,3.2967465818041513e-7,2.3595286794954237e-7,5.1851711683753e-7,0
46331,2.4811949376135476e-7,6.249767943774828e-8,2.7895077207756485e-9,4.614156449172493e-9,8.607857899406581e-8,3.3013553308954844e-7,2.3759448248747837e-7,5.185656817588587e-7,0
46332,2.4804746085161545e-7,6.296488510949508e-8,2.7955878671621883e-9,4.618651080087667e-9,8.621815908385439e-8,3.305964079986818e-7,2.3923609702541437e-7,5.186142466801876e-7,0
46333,2.479754279418761e-7,6.343209078124188e-8,2.8016680135487276e-9,4.623145711002841e-9,8.635773917364295e-8,3.310572829078151e-7,2.408777115633503e-7,5.186628116015164e-7,0
46334,2.4790339503213677e-7,6.389929645298868e-8,2.8077481599352673e-9,4.627640341918015e-9,8.649731926343152e-8,3.3151815781694843e-7,2.425193261012863e-7,5.187113765228453e-7,0
46335,2.4908228206807146e-7,6.458320349534124e-8,2.8373880200275188e-9,4.6513164828345685e-9,8.653976240787259e-8,3.314321084244977e-7,2.425606903075094e-7,5.212501777757638e-7,0
46336,2.490945674962174e-7,6.457620024314251e-8,2.841200000141613e-9,4.672651347530867e-9,8.664063627243293e-8,3.31647517644094e-7,2.4237141445468365e-7,5.226295709520196e-7,0
46337,2.4910685292436324e-7,6.456919699094376e-8,2.845011980255707e-9,4.693986212227166e-9,8.674151013699328e-8,3.3186292686369026e-7,2.4218213860185787e-7,5.240089641282755e-7,0
46338,2.491191383525091e-7,6.456219373874503e-8,2.8488239603698014e-9,4.715321076923464e-9,8.684238400155361e-8,3.320783360832865e-7,2.419928627490321e-7,5.253883573045313e-7,0
46339,2.49131423780655e-7,6.45551904865463e-8,2.8526359404838956e-9,4.736655941619763e-9,8.694325786611396e-8,3.322937453028828e-7,2.418035868962064e-7,5.267677504807871e-7,0
46340,2.4914370920880085e-7,6.454818723434757e-8,2.8564479205979898e-9,4.7579908063160615e-9,8.70441317306743e-8,3.3250915452247904e-7,2.416143110433806e-7,5.28147143657043e-7,0
46341,2.491559946369467e-7,6.454118398214883e-8,2.860259900712084e-9,4.77932567101236e-9,8.714500559523464e-8,3.327245637420753e-7,2.4142503519055483e-7,5.295265368332988e-7,0
46342,2.4920491485534787e-7,6.454118398214883e-8,2.860259900712084e-9,4.799410726485485e-9,8.724635073698461e-8,3.324791887921955e-7,2.4142876213145376e-7,5.291712852832562e-7,0
46343,2.4925383507374896e-7,6.454118398214883e-8,2.860259900712084e-9,4.819495781958611e-9,8.73476958787346e-8,3.3223381384231573e-7,2.4143248907235264e-7,5.288160337332135e-7,0
46344,2.4930275529215006e-7,6.454118398214883e-8,2.860259900712084e-9,4.839580837431736e-9,8.744904102048457e-8,3.319884388924359e-7,2.414362160132516e-7,5.284607821831708e-7,0
46345,2.4935167551055115e-7,6.454118398214883e-8,2.860259900712084e-9,4.859665892904862e-9,8.755038616223455e-8,3.317430639425561e-7,2.414399429541505e-7,5.281055306331281e-7,0
46346,2.494005957289523e-7,6.454118398214883e-8,2.860259900712084e-9,4.879750948377987e-9,8.765173130398452e-8,3.314976889926763e-7,2.414436698950494e-7,5.277502790830855e-7,0
46347,2.494495159473534e-7,6.454118398214883e-8,2.860259900712084e-9,4.899836003851113e-9,8.775307644573451e-8,3.312523140427965e-7,2.414473968359483e-7,5.273950275330428e-7,0
46348,2.494984361657545e-7,6.454118398214883e-8,2.860259900712084e-9,4.919921059324238e-9,8.785442158748448e-8,3.310069390929167e-7,2.4145112377684725e-7,5.270397759830001e-7,0
46349,2.495473563841556e-7,6.454118398214883e-8,2.860259900712084e-9,4.940006114797364e-9,8.795576672923446e-8,3.307615641430369e-7,2.414548507177461e-7,5.266845244329575e-7,0
46350,2.4829717475242285e-7,6.454996393309454e-8,2.8641194353162062e-9,4.9605957762480074e-9,8.8054354990876e-8,3.3091113215926884e-7,2.402599859421901e-7,5.2755638211253e-7,0
46351,2.470469931206901e-7,6.455874388404026e-8,2.867978969920328e-9,4.981185437698651e-9,8.815294325251756e-8,3.310607001755008e-7,2.390651211666341e-7,5.284282397921026e-7,0
46352,2.4579681148895736e-7,6.456752383498597e-8,2.8718385045244503e-9,5.0017750991492945e-9,8.825153151415912e-8,3.312102681917327e-7,2.378702563910781e-7,5.293000974716752e-7,0
46353,2.445466298572246e-7,6.457630378593169e-8,2.8756980391285725e-9,5.022364760599938e-9,8.835011977580067e-8,3.3135983620796465e-7,2.3667539161552207e-7,5.301719551512477e-7,0
46354,2.4329644822549186e-7,6.45850837368774e-8,2.8795575737326944e-9,5.042954422050582e-9,8.844870803744222e-8,3.3150940422419654e-7,2.3548052683996606e-7,5.310438128308203e-7,0
46355,2.420462665937591e-7,6.459386368782312e-8,2.8834171083368166e-9,5.063544083501225e-9,8.854729629908377e-8,3.3165897224042847e-7,2.3428566206441006e-7,5.319156705103929e-7,0
46356,2.406410175128919e-7,6.460948122250487e-8,2.898961390813739e-9,5.091585777408418e-9,8.858439053887342e-8,3.3161308309238345e-7,2.3458771477226228e-7,5.324591434026062e-7,0
46357,2.3923576843202467e-7,6.462509875718662e-8,2.9145056732906614e-9,5.1196274713156115e-9,8.862148477866307e-8,3.315671939443384e-7,2.3488976748011454e-7,5.330026162948194e-7,0
46358,2.3792914719073463e-7,6.488053195928447e-8,2.920633374167229e-9,5.125747439506941e-9,8.936585005933313e-8,3.3236997280315665e-7,2.3431607920670628e-7,5.323712723175448e-7,0
46359,2.3662252594944456e-7,6.513596516138232e-8,2.926761075043796e-9,5.131867407698271e-9,9.011021534000318e-8,3.3317275166197487e-7,2.3374239093329805e-7,5.317399283402701e-7,0
46360,2.3531590470815452e-7,6.539139836348016e-8,2.9328887759203636e-9,5.137987375889601e-9,9.085458062067324e-8,3.339755305207931e-7,2.331687026598898e-7,5.311085843629955e-7,0
46361,2.3400928346686445e-7,6.5646831565578e-8,2.939016476796931e-9,5.144107344080931e-9,9.15989459013433e-8,3.3477830937961136e-7,2.3259501438648157e-7,5.304772403857209e-7,0
46362,2.3270266222557438e-7,6.590226476767584e-8,2.9451441776734983e-9,5.150227312272261e-9,9.234331118201335e-8,3.355810882384296e-7,2.3202132611307331e-7,5.298458964084462e-7,0
46363,2.3139604098428434e-7,6.615769796977369e-8,2.951271878550066e-9,5.156347280463591e-9,9.30876764626834e-8,3.363838670972478e-7,2.3144763783966509e-7,5.292145524311715e-7,0
46364,2.3008941974299427e-7,6.641313117187153e-8,2.9573995794266335e-9,5.162467248654921e-9,9.383204174335346e-8,3.3718664595606607e-7,2.3087394956625683e-7,5.285832084538969e-7,0
46365,2.3017780861313007e-7,6.665653217348289e-8,2.9627078188923487e-9,5.166709576581336e-9,9.452204875662463e-8,3.370590887184454e-7,2.3156517739880244e-7,5.277548879260665e-7,0
46366,2.3026619748326587e-7,6.689993317509426e-8,2.9680160583580635e-9,5.1709519045077505e-9,9.521205576989578e-8,3.3693153148082475e-7,2.3225640523134804e-7,5.26926567398236e-7,0
46367,2.3032598070185537e-7,6.714658642624639e-8,2.9680160583580635e-9,5.1709519045077505e-9,9.595734195139419e-8,3.376657848783797e-7,2.3280006865651912e-7,5.255858005597297e-7,0
46368,2.3038576392044487e-7,6.739323967739853e-8,2.9680160583580635e-9,5.1709519045077505e-9,9.670262813289262e-8,3.3840003827593463e-7,2.333437320816902e-7,5.242450337212232e-7,0
46369,2.3044554713903437e-7,6.763989292855065e-8,2.9680160583580635e-9,5.1709519045077505e-9,9.744791431439103e-8,3.3913429167348955e-7,2.338873955068613e-7,5.229042668827169e-7,0
46370,2.305584711284659e-7,6.763085324676742e-8,2.96397847893038e-9,5.164831936316421e-9,9.747981286034137e-8,3.3950858754695883e-7,2.337765618116193e-7,5.216320050306239e-7,0
46371,2.3067139511789742e-7,6.762181356498418e-8,2.959940899502696e-9,5.158711968125091e-9,9.75117114062917e-8,3.398828834204281e-7,2.3366572811637734e-7,5.20359743178531e-7,0
46372,2.3078431910732892e-7,6.761277388320094e-8,2.9559033200750125e-9,5.152591999933761e-9,9.754360995224205e-8,3.4025717929389745e-7,2.3355489442113537e-7,5.190874813264381e-7,0
46373,2.3089724309676045e-7,6.76037342014177e-8,2.9518657406473285e-9,5.146472031742431e-9,9.757550849819238e-8,3.406314751673667e-7,2.334440607258934e-7,5.178152194743451e-7,0
46374,2.3101016708619198e-7,6.759469451963447e-8,2.947828161219645e-9,5.140352063551101e-9,9.760740704414273e-8,3.41005771040836e-7,2.3333322703065144e-7,5.165429576222522e-7,0
46375,2.311230910756235e-7,6.758565483785124e-8,2.943790581791961e-9,5.134232095359771e-9,9.763930559009306e-8,3.413800669143053e-7,2.3322239333540947e-7,5.152706957701593e-7,0
46376,2.31236015065055e-7,6.7576615156068e-8,2.9397530023642774e-9,5.128112127168441e-9,9.76712041360434e-8,3.4175436278777457e-7,2.331115596401675e-7,5.139984339180663e-7,0
46377,2.3134893905448654e-7,6.756757547428476e-8,2.935715422936594e-9,5.121992158977111e-9,9.770310268199375e-8,3.4212865866124385e-7,2.3300072594492552e-7,5.127261720659734e-7,0
46378,2.3146186304391807e-7,6.755853579250152e-8,2.93167784350891e-9,5.115872190785781e-9,9.773500122794408e-8,3.4250295453471313e-7,2.3288989224968355e-7,5.114539102138805e-7,0
46379,2.3143706401752512e-7,6.780452636980288e-8,2.9255501426323425e-9,5.125976331054456e-9,9.879367759545576e-8,3.429528086094928e-7,2.327761374386019e-7,5.125396834346465e-7,0
46380,2.314122649911322e-7,6.805051694710422e-8,2.919422441755775e-9,5.13608047132313e-9,9.985235396296742e-8,3.4340266268427243e-7,2.3266238262752023e-7,5.136254566554126e-7,0
46381,2.3138746596473924e-7,6.829650752440557e-8,2.9132947408792078e-9,5.146184611591805e-9,1.0091103033047909e-7,3.438525167590521e-7,2.325486278164386e-7,5.147112298761786e-7,0
46382,2.3136266693834629e-7,6.854249810170691e-8,2.90716704000264e-9,5.15628875186048e-9,1.0196970669799075e-7,3.4430237083383173e-7,2.3243487300535692e-7,5.157970030969445e-7,0
46383,2.3133786791195333e-7,6.878848867900826e-8,2.9010393391260726e-9,5.166392892129155e-9,1.0302838306550242e-7,3.447522249086113e-7,2.3232111819427525e-7,5.168827763177106e-7,0
46384,2.313130688855604e-7,6.903447925630961e-8,2.8949116382495052e-9,5.176497032397829e-9,1.0408705943301408e-7,3.4520207898339097e-7,2.322073633831936e-7,5.179685495384766e-7,0
46385,2.3128826985916746e-7,6.928046983361096e-8,2.888783937372938e-9,5.186601172666504e-9,1.0514573580052576e-7,3.456519330581706e-7,2.3209360857211193e-7,5.190543227592427e-7,0
46386,2.312634708327745e-7,6.95264604109123e-8,2.8826562364963705e-9,5.196705312935179e-9,1.0620441216803742e-7,3.4610178713295027e-7,2.319798537610303e-7,5.201400959800087e-7,0
46387,2.3123867180638155e-7,6.977245098821365e-8,2.876528535619803e-9,5.206809453203854e-9,1.0726308853554908e-7,3.465516412077299e-7,2.3186609894994862e-7,5.212258692007748e-7,0
46388,2.3120003964625542e-7,7.002526792110756e-8,2.8767541349333925e-9,5.22365553984529e-9,1.0821686189288186e-7,3.467859644331599e-7,2.3180396115410737e-7,5.236396469152369e-7,0
46389,2.2953430948465754e-7,7.0124178974092e-8,2.8728946003292702e-9,5.236130220635775e-9,1.09199458849679e-7,3.4491624068003766e-7,2.3185033541891798e-7,5.244445461657659e-7,0
46390,2.2786857932305968e-7,7.022309002707644e-8,2.8690350657251484e-9,5.2486049014262605e-9,1.1018205580647615e-7,3.4304651692691536e-7,2.3189670968372863e-7,5.25249445416295e-7,0
46391,2.262028491614618e-7,7.032200108006088e-8,2.865175531121026e-9,5.2610795822167464e-9,1.1116465276327331e-7,3.4117679317379306e-7,2.3194308394853927e-7,5.260543446668239e-7,0
46392,2.2453711899986392e-7,7.042091213304532e-8,2.8613159965169043e-9,5.273554263007232e-9,1.1214724972007046e-7,3.3930706942067075e-7,2.3198945821334989e-7,5.26859243917353e-7,0
46393,2.2286146522215757e-7,7.030707217097511e-8,2.8582759233236342e-9,5.271682475602628e-9,1.1232770427596334e-7,3.3681920585490913e-7,2.3202256760026075e-7,5.254276667808202e-7,0
46394,2.2118129360531916e-7,7.051065925289951e-8,2.856506510168396e-9,5.269810688198024e-9,1.1238365706167082e-7,3.3676888713821376e-7,2.320961053149342e-7,5.238060259720768e-7,0
46395,2.1950112198848072e-7,7.07142463348239e-8,2.8547370970131574e-9,5.26793890079342e-9,1.124396098473783e-7,3.3671856842151844e-7,2.321696430296077e-7,5.221843851633335e-7,0
46396,2.1782095037164228e-7,7.09178334167483e-8,2.8529676838579194e-9,5.266067113388816e-9,1.1249556263308578e-7,3.3666824970482306e-7,2.3224318074428114e-7,5.205627443545901e-7,0
46397,2.1614077875480384e-7,7.11214204986727e-8,2.851198270702681e-9,5.264195325984212e-9,1.1255151541879326e-7,3.3661793098812774e-7,2.323167184589546e-7,5.189411035458468e-7,0
46398,2.144606071379654e-7,7.132500758059709e-8,2.8494288575474426e-9,5.262323538579609e-9,1.1260746820450074e-7,3.3656761227143237e-7,2.3239025617362808e-7,5.173194627371034e-7,0
46399,2.1278043552112698e-7,7.152859466252149e-8,2.847659444392204e-9,5.260451751175004e-9,1.126634209902082e-7,3.3651729355473704e-7,2.3246379388830153e-7,5.156978219283601e-7,0
46400,2.1278003966048113e-7,7.18460217065161e-8,2.84970201135106e-9,5.2585799637704e-9,1.1277193518471543e-7,3.3891119267947023e-7,2.3248357676953867e-7,5.143202255802198e-7,0
46401,2.127796437998353e-7,7.21634487505107e-8,2.8517445783099158e-9,5.256708176365796e-9,1.1288044937922264e-7,3.413050918042034e-7,2.3250335965077582e-7,5.129426292320795e-7,0
46402,2.1277924793918947e-7,7.248087579450532e-8,2.8537871452687716e-9,5.2548363889611925e-9,1.1298896357372984e-7,3.436989909289366e-7,2.3252314253201293e-7,5.115650328839391e-7,0
46403,2.1277885207854364e-7,7.279830283849992e-8,2.8558297122276274e-9,5.252964601556589e-9,1.1309747776823707e-7,3.460928900536698e-7,2.3254292541325008e-7,5.101874365357988e-7,0
46404,2.1277845621789778e-7,7.311572988249454e-8,2.857872279186483e-9,5.251092814151984e-9,1.1320599196274427e-7,3.48486789178403e-7,2.325627082944872e-7,5.088098401876585e-7,0
46405,2.1277806035725196e-7,7.343315692648914e-8,2.859914846145339e-9,5.24922102674738e-9,1.1331450615725148e-7,3.508806883031362e-7,2.3258249117572434e-7,5.074322438395181e-7,0
46406,2.1277766449660613e-7,7.375058397048376e-8,2.8619574131041948e-9,5.2473492393427765e-9,1.134230203517587e-7,3.532745874278694e-7,2.3260227405696148e-7,5.060546474913778e-7,0
46407,2.127772686359603e-7,7.406801101447836e-8,2.8639999800630505e-9,5.245477451938173e-9,1.1353153454626591e-7,3.5566848655260257e-7,2.326220569381986e-7,5.046770511432375e-7,0
46408,2.1277687277531447e-7,7.438543805847298e-8,2.8660425470219063e-9,5.243605664533569e-9,1.1364004874077312e-7,3.5806238567733576e-7,2.3264183981943574e-7,5.032994547950972e-7,0
46409,2.1277891923401898e-7,7.474514434649752e-8,2.8595233751447375e-9,5.242743089084001e-9,1.1370461188673431e-7,3.6054982514443286e-7,2.325552484582169e-7,5.030551532963788e-7,0
46410,2.1278096569272349e-7,7.510485063452205e-8,2.853004203267569e-9,5.241880513634433e-9,1.137691750326955e-7,3.630372646115299e-7,2.3246865709699807e-7,5.028108517976604e-7,0
46411,2.12783012151428e-7,7.54645569225466e-8,2.8464850313904e-9,5.241017938184865e-9,1.138337381786567e-7,3.6552470407862697e-7,2.3238206573577927e-7,5.02566550298942e-7,0
46412,2.127850586101325e-7,7.582426321057113e-8,2.8399658595132313e-9,5.2401553627352975e-9,1.1389830132461788e-7,3.68012143545724e-7,2.3229547437456043e-7,5.023222488002236e-7,0
46413,2.1278710506883704e-7,7.618396949859567e-8,2.8334466876360625e-9,5.23929278728573e-9,1.1396286447057908e-7,3.704995830128211e-7,2.322088830133416e-7,5.020779473015053e-7,0
46414,2.1278915152754155e-7,7.654367578662021e-8,2.8269275157588936e-9,5.238430211836162e-9,1.1402742761654027e-7,3.729870224799182e-7,2.3212229165212277e-7,5.01833645802787e-7,0
46415,2.1279001708022733e-7,7.664363349563998e-8,2.8244459233094087e-9,5.2446792579520275e-9,1.1398883129502233e-7,3.7337975677367607e-7,2.32403721440865e-7,5.019945378234077e-7,0
46416,2.1279088263291314e-7,7.674359120465974e-8,2.821964330859924e-9,5.250928304067892e-9,1.1395023497350439e-7,3.73772491067434e-7,2.3268515122960722e-7,5.021554298440284e-7,0
46417,2.1279292909161765e-7,7.677937717775163e-8,2.8153024955126713e-9,5.250928304067892e-9,1.1405878246631584e-7,3.7441493914006473e-7,2.33350718669495e-7,5.019175633416754e-7,0
46418,2.1279497555032219e-7,7.68151631508435e-8,2.8086406601654187e-9,5.250928304067892e-9,1.1416732995912728e-7,3.750573872126955e-7,2.3401628610938277e-7,5.016796968393224e-7,0
46419,2.127970220090267e-7,7.685094912393539e-8,2.801978824818166e-9,5.250928304067892e-9,1.1427587745193873e-7,3.756998352853262e-7,2.3468185354927054e-7,5.014418303369694e-7,0
46420,2.127990684677312e-7,7.688673509702726e-8,2.795316989470914e-9,5.250928304067892e-9,1.1438442494475018e-7,3.76342283357957e-7,2.353474209891583e-7,5.012039638346163e-7,0
46421,2.128011149264357e-7,7.692252107011915e-8,2.7886551541236615e-9,5.250928304067892e-9,1.1449297243756164e-7,3.769847314305877e-7,2.3601298842904608e-7,5.009660973322633e-7,0
46422,2.1280316138514022e-7,7.695830704321104e-8,2.781993318776409e-9,5.250928304067892e-9,1.1460151993037309e-7,3.776271795032185e-7,2.3667855586893386e-7,5.007282308299102e-7,0
46423,2.127856021335666e-7,7.668896913177579e-8,2.781993318776409e-9,5.25441372302803e-9,1.1473645803129469e-7,3.782599047860102e-7,2.3744737497917308e-7,4.98158265168723e-7,0
46424,2.1062465489689908e-7,7.672373689007542e-8,2.780081242151087e-9,5.257899141988168e-9,1.1490942710400855e-7,3.7862027032355574e-7,2.3738881940819506e-7,4.941648975975117e-7,0
46425,2.0846370766023159e-7,7.675850464837505e-8,2.778169165525765e-9,5.2613845609483054e-9,1.150823961767224e-7,3.7898063586110137e-7,2.3733026383721705e-7,4.901715300263003e-7,0
46426,2.0630276042356406e-7,7.679327240667468e-8,2.776257088900443e-9,5.264869979908443e-9,1.1525536524943627e-7,3.7934100139864694e-7,2.37271708266239e-7,4.861781624550891e-7,0
46427,2.0414181318689654e-7,7.682804016497431e-8,2.774345012275121e-9,5.268355398868581e-9,1.1542833432215014e-7,3.7970136693619256e-7,2.37213152695261e-7,4.821847948838777e-7,0
46428,2.01980865950229e-7,7.686280792327393e-8,2.772432935649799e-9,5.271840817828719e-9,1.15601303394864e-7,3.8006173247373813e-7,2.3715459712428298e-7,4.781914273126664e-7,0
46429,2.0023436920212293e-7,7.72805671780585e-8,2.7692977534764735e-9,5.273706752373011e-9,1.1560248158783809e-7,3.7982954455668373e-7,2.3640583375440924e-7,4.7426012973150316e-7,0
46430,2.0019260589382614e-7,7.769531320558197e-8,2.7692026444964174e-9,5.27482748367165e-9,1.156057863505422e-7,3.780411967175374e-7,2.3653892943383993e-7,4.7429723263880993e-7,0
46431,2.0015084258552938e-7,7.811005923310546e-8,2.7691075355163618e-9,5.275948214970288e-9,1.156090911132463e-7,3.7625284887839107e-7,2.3667202511327065e-7,4.7433433554611665e-7,0
46432,2.001090792772326e-7,7.852480526062894e-8,2.769012426536306e-9,5.277068946268925e-9,1.1561239587595042e-7,3.7446450103924473e-7,2.3680512079270136e-7,4.743714384534234e-7,0
46433,2.000673159689358e-7,7.893955128815242e-8,2.7689173175562504e-9,5.2781896775675635e-9,1.1561570063865454e-7,3.726761532000984e-7,2.3693821647213208e-7,4.7440854136073013e-7,0
46434,2.0002555266063904e-7,7.935429731567591e-8,2.7688222085761944e-9,5.279310408866201e-9,1.1561900540135864e-7,3.7088780536095207e-7,2.370713121515628e-7,4.744456442680369e-7,0
46435,1.9998378935234226e-7,7.976904334319938e-8,2.7687270995961387e-9,5.280431140164839e-9,1.1562231016406275e-7,3.690994575218058e-7,2.372044078309935e-7,4.7448274717534366e-7,0
46436,1.999420260440455e-7,8.018378937072287e-8,2.768631990616083e-9,5.281551871463477e-9,1.1562561492676687e-7,3.6731110968265945e-7,2.3733750351042423e-7,4.745198500826504e-7,0
46437,1.9959512636308733e-7,8.055946349118327e-8,2.7739402300817983e-9,5.282672602762115e-9,1.1680124844300886e-7,3.6548682845150213e-7,2.383424587390912e-7,4.7448913262562064e-7,0
46438,1.992482266821292e-7,8.093513761164367e-8,2.779248469547513e-9,5.283793334060753e-9,1.1797688195925085e-7,3.6366254722034486e-7,2.393474139677582e-7,4.744584151685909e-7,0
46439,1.9890132700117106e-7,8.131081173210407e-8,2.7845567090132283e-9,5.284914065359391e-9,1.1915251547549285e-7,3.6183826598918754e-7,2.4035236919642516e-7,4.7442769771156115e-7,0
46440,1.985544273202129e-7,8.168648585256448e-8,2.7898649484789435e-9,5.286034796658029e-9,1.2032814899173484e-7,3.600139847580303e-7,2.4135732442509213e-7,4.743969802545314e-7,0
46441,1.9820752763925476e-7,8.206215997302487e-8,2.7951731879446588e-9,5.287155527956667e-9,1.2150378250797683e-7,3.5818970352687296e-7,2.4236227965375916e-7,4.7436626279750166e-7,0
46442,1.9786062795829663e-7,8.243783409348527e-8,2.800481427410374e-9,5.288276259255304e-9,1.2267941602421883e-7,3.563654222957157e-7,2.433672348824261e-7,4.743355453404719e-7,0
46443,1.9751372827733846e-7,8.281350821394568e-8,2.8057896668760888e-9,5.2893969905539426e-9,1.2385504954046082e-7,3.5454114106455837e-7,2.443721901110931e-7,4.743048278834422e-7,0
46444,1.9716682859638033e-7,8.318918233440607e-8,2.811097906341804e-9,5.290517721852581e-9,1.250306830567028e-7,3.5271685983340105e-7,2.4537714533976007e-7,4.7427411042641243e-7,0
46445,1.968199289154222e-7,8.356485645486647e-8,2.8164061458075192e-9,5.291638453151218e-9,1.262063165729448e-7,3.508925786022438e-7,2.463821005684271e-7,4.742433929693827e-7,0
46446,1.9681204272469738e-7,8.389582917179878e-8,2.8205863887052865e-9,5.292254578472338e-9,1.2738423569210557e-7,3.5058954264434294e-7,2.471108081979353e-7,4.739997760927413e-7,0
46447,1.9680415653397256e-7,8.422680188873108e-8,2.824766631603054e-9,5.2928707037934585e-9,1.2856215481126636e-7,3.5028650668644204e-7,2.478395158274436e-7,4.737561592160999e-7,0
46448,1.9679627034324778e-7,8.455777460566339e-8,2.8289468745008214e-9,5.293486829114578e-9,1.2974007393042715e-7,3.499834707285412e-7,2.4856822345695185e-7,4.735125423394585e-7,0
46449,1.9678838415252296e-7,8.48887473225957e-8,2.8331271173985886e-9,5.294102954435698e-9,1.309179930495879e-7,3.4968043477064035e-7,2.4929693108646007e-7,4.73268925462817e-7,0
46450,1.9678049796179818e-7,8.521972003952799e-8,2.8373073602963563e-9,5.294719079756818e-9,1.320959121687487e-7,3.4937739881273945e-7,2.5002563871596834e-7,4.730253085861756e-7,0
46451,1.9677261177107336e-7,8.55506927564603e-8,2.8414876031941235e-9,5.2953352050779375e-9,1.332738312879095e-7,3.490743628548386e-7,2.507543463454766e-7,4.727816917095342e-7,0
46452,1.9669636734221397e-7,8.550814255344937e-8,2.8416302666642072e-9,5.311054707560424e-9,1.3345757477533224e-7,3.490743628548386e-7,2.514081188187836e-7,4.7290333867597437e-7,0
46453,1.9664806879715783e-7,8.551536411936995e-8,2.839682808685407e-9,5.311054707560424e-9,1.3346461227082828e-7,3.4878703472418324e-7,2.5157103704680574e-7,4.727451549648504e-7,0
46454,1.9659977025210166e-7,8.552258568529053e-8,2.8377353507066074e-9,5.311054707560424e-9,1.3347164976632433e-7,3.484997065935279e-7,2.517339552748279e-7,4.7258697125372644e-7,0
46455,1.9655147170704552e-7,8.552980725121111e-8,2.8357878927278073e-9,5.311054707560424e-9,1.3347868726182035e-7,3.4821237846287255e-7,2.5189687350285007e-7,4.724287875426025e-7,0
46456,1.9650317316198938e-07,8.553702881713171e-8,2.833840434749007e-9,5.311054707560424e-9,1.334857247573164e-7,3.479250503322172e-7,2.520597917308722e-7,4.7227060383147856e-7,0
46457,1.964548746169332e-7,8.554425038305229e-8,2.831892976770207e-9,5.311054707560424e-9,1.3349276225281244e-7,3.476377222015618e-7,2.5222270995889434e-7,4.721124201203546e-7,0
46458,1.9640657607187706e-7,8.555147194897287e-8,2.829945518791407e-9,5.311054707560424e-9,1.334997997483085e-7,3.473503940709065e-7,2.5238562818691653e-7,4.7195423640923063e-7,0
