time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35368,1.3423772251535076e-7,1.6250743128836246e-7,6.061543617024572e-9,1.9873016538751936e-9,3.8675408498948276e-8,7.256857159014331e-9,4.639756312239833e-8,8.018221153763112e-8,0
35369,1.344603875883922e-7,1.6355565057591325e-7,6.062268706931853e-9,1.9878598909461022e-9,3.867334584116506e-8,7.2290510173480465e-9,4.648032064040885e-8,8.418229923021512e-8,0
35370,1.3468305266143367e-7,1.6460386986346405e-7,6.0629937968391335e-9,1.9884181280170105e-9,3.867128318338184e-8,7.201244875681763e-9,4.6563078158419364e-8,8.818238692279912e-8,0
35371,1.3490571773447514e-7,1.6565208915101487e-7,6.063718886746414e-9,1.988976365087919e-9,3.8669220525598626e-8,7.173438734015479e-9,4.6645835676429874e-8,9.218247461538312e-8,0
35372,1.3512838280751658e-7,1.6670030843856566e-7,6.064443976653695e-9,1.9895346021588273e-9,3.8667157867815415e-8,7.145632592349196e-9,4.672859319444039e-8,9.618256230796712e-8,0
35373,1.3535104788055805e-7,1.6774852772611646e-7,6.065169066560975e-9,1.990092839229736e-9,3.86650952100322e-8,7.117826450682912e-9,4.681135071245091e-8,1.0018265000055112e-7,0
35374,1.3557371295359952e-7,1.6879674701366728e-7,6.065894156468256e-9,1.990651076300644e-9,3.866303255224898e-8,7.090020309016628e-9,4.6894108230461423e-8,1.0418273769313511e-7,0
35375,1.3579637802664096e-7,1.6984496630121808e-7,6.066619246375536e-9,1.991209313371553e-9,3.8660969894465765e-8,7.062214167350344e-9,4.697686574847194e-8,1.0818282538571911e-7,0
35376,1.3601904309968243e-7,1.7089318558876887e-7,6.067344336282816e-9,1.991767550442461e-9,3.8658907236682554e-8,7.03440802568406e-9,4.7059623266482456e-8,1.1218291307830311e-7,0
35377,1.3624200672519033e-7,1.7194073717314372e-7,6.068069426190097e-9,1.993948641934925e-9,3.8658907236682554e-8,7.042970391117444e-9,4.7144024616084626e-8,1.1618300077088711e-7,0
35378,1.3646497035069824e-7,1.7298828875751856e-7,6.0687945160973775e-9,1.9961297334273894e-9,3.8658907236682554e-8,7.051532756550826e-9,4.72284259656868e-8,1.201830884634711e-7,0
35379,1.3668793397620614e-7,1.7403667699512814e-7,6.0695196060046586e-9,1.9984969039434896e-9,3.865684457889934e-8,7.023726614884542e-9,4.731282731528897e-8,1.2418183051090525e-7,0
35380,1.3691089760171405e-7,1.750850652327377e-7,6.070244695911939e-9,2.0008640744595898e-9,3.865478192111612e-8,6.995920473218259e-9,4.739722866489115e-8,1.2818057255833935e-7,0
35381,1.3713386122722192e-7,1.7613345347034724e-7,6.070969785819219e-9,2.00323124497569e-9,3.8652719263332904e-8,6.968114331551975e-9,4.748163001449332e-8,1.321793146057735e-7,0
35382,1.3724486898363075e-7,1.762873031569782e-7,6.1511267381831375e-9,2.0506501602497358e-9,3.8771815759156246e-8,6.9359636799563575e-9,4.788863994073589e-8,1.350517066120521e-7,0
35383,1.3735587674003956e-7,1.7644115284360914e-7,6.231283690547056e-9,2.0980690755237816e-9,3.889091225497958e-8,6.903813028360739e-9,4.829564986697846e-8,1.379240986183307e-7,0
35384,1.3746688449644836e-7,1.765950025302401e-7,6.3114406429109745e-9,2.1454879907978274e-9,3.9010008750802916e-8,6.871662376765122e-9,4.870265979322103e-8,1.407964906246093e-7,0
35385,1.3757789225285717e-7,1.7674885221687107e-7,6.391597595274892e-9,2.1929069060718732e-9,3.912910524662625e-8,6.839511725169504e-9,4.9109669719463596e-8,1.4366888263088794e-7,0
35386,1.3768890000926598e-7,1.7690270190350202e-7,6.471754547638811e-9,2.240325821345919e-9,3.9248201742449594e-8,6.807361073573886e-9,4.9516679645706166e-8,1.4654127463716654e-7,0
35387,1.3779990776567478e-7,1.7705655159013297e-7,6.551911500002729e-9,2.2877447366199653e-9,3.936729823827293e-8,6.775210421978269e-9,4.992368957194873e-8,1.4941366664344513e-7,0
35388,1.3791091552208359e-7,1.7721040127676392e-7,6.632068452366648e-9,2.335163651894011e-9,3.9486394734096265e-8,6.7430597703826505e-9,5.03306994981913e-8,1.5228605864972376e-7,0
35389,1.380219232784924e-7,1.7736425096339487e-7,6.712225404730566e-9,2.382582567168057e-9,3.96054912299196e-8,6.710909118787033e-9,5.073770942443387e-8,1.5515845065600236e-7,0
35390,1.381329310349012e-7,1.7751810065002582e-7,6.792382357094484e-9,2.4300014824421028e-9,3.972458772574294e-8,6.678758467191415e-9,5.1144719350676437e-8,1.5803084266228096e-7,0
35391,1.3824393879131e-7,1.7767195033665677e-7,6.872539309458403e-9,2.4774203977161486e-9,3.984368422156628e-8,6.646607815595798e-9,5.1551729276919006e-8,1.6090323466855958e-7,0
35392,1.383549465477188e-7,1.77825631073229e-7,6.952922598612395e-9,2.524653233966558e-9,3.9964911020487215e-8,6.628632468148125e-9,5.1958739203161575e-8,1.6377697231998806e-7,0
35393,1.3954562148087109e-7,1.7815154949711493e-7,6.953148935402468e-9,2.5244671549429224e-9,3.997715167655773e-8,6.6713202624177315e-9,5.200348625712058e-8,1.6630328157907155e-7,0
35394,1.4073539725960462e-7,1.784768002178249e-7,6.953102855865408e-9,2.524281075919286e-9,3.998746496547381e-8,6.6678949393379034e-9,5.204818412033291e-8,1.6882951553105416e-7,0
35395,1.4192517303833818e-7,1.7880205093853488e-7,6.9530567763283484e-9,2.52409499689565e-9,3.999777825438988e-8,6.664469616258075e-9,5.2092881983545244e-8,1.7135574948303677e-7,0
35396,1.4311494881707172e-7,1.7912730165924486e-7,6.953010696791288e-9,2.5239089178720137e-9,4.000809154330596e-8,6.6610442931782466e-9,5.213757984675757e-8,1.7388198343501938e-7,0
35397,1.4430472459580525e-7,1.7945255237995484e-7,6.952964617254229e-9,2.5237228388483775e-9,4.001840483222204e-8,6.657618970098418e-9,5.21822777099699e-8,1.76408217387002e-7,0
35398,1.454945003745388e-7,1.797778031006648e-7,6.9529185377171686e-9,2.5235367598247417e-9,4.002871812113811e-8,6.65419364701859e-9,5.2226975573182236e-8,1.789344513389846e-7,0
35399,1.4668427615327235e-7,1.8010305382137477e-7,6.952872458180108e-9,2.5233506808011055e-9,4.003903141005419e-8,6.650768323938761e-9,5.227167343639456e-8,1.814606852909672e-7,0
35400,1.4787405193200588e-7,1.8042830454208475e-7,6.952826378643049e-9,2.5231646017774693e-9,4.0049344698970265e-8,6.647343000858933e-9,5.2316371299606895e-8,1.8398691924294982e-7,0
35401,1.4906382771073942e-7,1.8075355526279473e-7,6.952780299105989e-9,2.522978522753833e-9,4.005965798788634e-8,6.643917677779104e-9,5.236106916281923e-8,1.8651315319493243e-7,0
35402,1.501790851420664e-7,1.819690338917277e-7,6.9725000261089684e-9,2.5310554257222287e-9,4.007374574783866e-8,6.657741118463349e-9,5.292130152318811e-8,1.8651307788783155e-7,0
35403,1.5129434257339337e-7,1.8318451252066066e-7,6.992219753111948e-9,2.5391323286906243e-9,4.008783350779098e-8,6.671564559147593e-9,5.3481533883557e-8,1.865130025807307e-7,0
35404,1.5240960000472033e-7,1.843999911495936e-7,7.011939480114928e-9,2.5472092316590203e-9,4.0101921267743305e-8,6.685387999831838e-9,5.404176624392589e-8,1.865129272736298e-7,0
35405,1.5352485743604732e-7,1.8561546977852656e-7,7.031659207117908e-9,2.555286134627416e-9,4.011600902769563e-8,6.699211440516082e-9,5.460199860429477e-8,1.8651285196652893e-7,0
35406,1.546401148673743e-7,1.868309484074595e-7,7.051378934120887e-9,2.5633630375958116e-9,4.013009678764795e-8,6.713034881200327e-9,5.5162230964663664e-8,1.8651277665942805e-7,0
35407,1.5575537229870125e-7,1.8804642703639246e-7,7.071098661123867e-9,2.571439940564207e-9,4.0144184547600273e-8,6.726858321884571e-9,5.572246332503255e-8,1.865127013523272e-7,0
35408,1.5687062973002824e-7,1.8926190566532542e-7,7.090818388126847e-9,2.579516843532603e-9,4.015827230755259e-8,6.740681762568816e-9,5.628269568540144e-8,1.865126260452263e-7,0
35409,1.579858871613552e-7,1.9047738429425835e-7,7.1105381151298265e-9,2.587593746500999e-9,4.017236006750491e-8,6.75450520325306e-9,5.6842928045770324e-8,1.8651255073812543e-7,0
35410,1.5910114459268217e-7,1.9169286292319132e-7,7.130257842132806e-9,2.5956706494693944e-9,4.0186447827457235e-8,6.768328643937305e-9,5.7403160406139215e-8,1.8651247543102457e-7,0
35411,1.6021640202400913e-7,1.9290834155212428e-7,7.149977569135786e-9,2.60374755243779e-9,4.020053558740956e-8,6.78215208462155e-9,5.79633927665081e-8,1.865124001239237e-7,0
35412,1.6133165945533613e-7,1.9412382018105722e-7,7.169697296138766e-9,2.6118244554061857e-9,4.021462334736188e-8,6.795975525305794e-9,5.852362512687699e-8,1.865123248168228e-7,0
35413,1.6244781604108183e-7,1.9533980566016645e-7,7.188645853697405e-9,2.619060189186953e-9,4.023085402837005e-8,6.873887430787147e-9,5.908390667799255e-8,1.865119013708065e-7,0
35414,1.6356377242617675e-7,1.9655579113927566e-07,7.208411660237444e-9,2.62747950822577e-9,4.024680151016243e-8,6.919648684672882e-9,5.964418822910813e-8,1.865119013708065e-7,0
35415,1.646797288112717e-7,1.977717766183849e-7,7.228177466777484e-9,2.6358988272645877e-9,4.0262748991954806e-8,6.965409938558617e-9,6.020446978022368e-8,1.865119013708065e-7,0
35416,1.6579568519636665e-7,1.989877620974941e-7,7.247943273317523e-9,2.6443181463034048e-9,4.027869647374718e-8,7.011171192444353e-9,6.076475133133925e-8,1.865119013708065e-7,0
35417,1.662333198569631e-7,1.990285313883416e-7,7.248760522298924e-9,2.6443181463034048e-9,4.0282538590097814e-8,7.056932446330087e-9,6.200764537061281e-8,1.8859282897325543e-7,0
35418,1.662575655530943e-7,2.0268905538627859e-7,7.2789621865537024e-9,2.6446605623738262e-9,4.0282538590097814e-8,7.019379072886057e-9,6.327896579517965e-8,1.899825169060703e-7,0
35419,1.6628181124922545e-7,2.063495793842156e-7,7.309163850808481e-9,2.6450029784442477e-9,4.0282538590097814e-8,6.981825699442027e-9,6.45502862197465e-8,1.913722048388852e-7,0
35420,1.6630605694535664e-7,2.1001010338215261e-7,7.3393655150632595e-9,2.6453453945146696e-9,4.0282538590097814e-8,6.944272325997996e-9,6.582160664431334e-8,1.9276189277170008e-7,0
35421,1.663303026414878e-7,2.136706273800896e-7,7.369567179318038e-9,2.645687810585091e-9,4.0282538590097814e-8,6.906718952553966e-9,6.709292706888018e-8,1.9415158070451498e-7,0
35422,1.6635454833761898e-7,2.1733115137802662e-7,7.399768843572817e-9,2.6460302266555125e-9,4.0282538590097814e-8,6.869165579109936e-9,6.836424749344702e-8,1.9554126863732986e-7,0
35423,1.6637879403375016e-7,2.2099167537596363e-7,7.429970507827595e-9,2.646372642725934e-9,4.0282538590097814e-8,6.831612205665905e-9,6.963556791801386e-8,1.9693095657014474e-7,0
35424,1.6640303972988132e-7,2.2465219937390064e-7,7.460172172082374e-9,2.6467150587963555e-9,4.0282538590097814e-8,6.7940588322218745e-9,7.090688834258071e-8,1.9832064450295964e-7,0
35425,1.664272854260125e-7,2.2831272337183763e-7,7.490373836337152e-9,2.6470574748667774e-9,4.0282538590097814e-8,6.756505458777844e-9,7.217820876714755e-8,1.9971033243577452e-7,0
35426,1.6645153112214367e-7,2.3197324736977465e-7,7.52057550059193e-9,2.647399890937199e-9,4.0282538590097814e-8,6.718952085333814e-9,7.34495291917144e-8,2.0110002036858942e-7,0
35427,1.6647577681827485e-7,2.3563377136771166e-7,7.55077716484671e-9,2.6477423070076203e-9,4.0282538590097814e-8,6.681398711889783e-9,7.472084961628125e-8,2.024897083014043e-7,0
35428,1.66500022514406e-7,2.3929429536564865e-7,7.580978829101488e-9,2.6480847230780418e-9,4.0282538590097814e-8,6.643845338445753e-9,7.599217004084809e-8,2.038793962342192e-7,0
35429,1.665242682105372e-7,2.4295481936358566e-7,7.611180493356266e-9,2.6484271391484637e-9,4.0282538590097814e-8,6.606291965001723e-9,7.726349046541493e-8,2.0526908416703407e-7,0
35430,1.6654851390666838e-7,2.466153433615227e-7,7.641382157611045e-9,2.648769555218885e-9,4.0282538590097814e-8,6.568738591557692e-9,7.853481088998177e-8,2.0665877209984895e-7,0
35431,1.6657275960279954e-7,2.502758673594597e-7,7.671583821865823e-9,2.6491119712893066e-9,4.0282538590097814e-8,6.531185218113662e-9,7.980613131454862e-8,2.0804846003266385e-7,0
35432,1.6659700529893072e-7,2.539363913573967e-7,7.7017854861206e-9,2.649454387359728e-9,4.0282538590097814e-8,6.493631844669632e-9,8.107745173911546e-8,2.0943814796547873e-7,0
35433,1.6662125099506188e-7,2.5759691535533367e-7,7.731987150375379e-9,2.6497968034301496e-9,4.0282538590097814e-8,6.456078471225601e-9,8.23487721636823e-8,2.1082783589829363e-7,0
35434,1.6664549669119307e-7,2.612574393532707e-7,7.762188814630157e-9,2.6501392195005715e-9,4.0282538590097814e-8,6.4185250977815705e-9,8.362009258824914e-8,2.122175238311085e-7,0
35435,1.6666994258797499e-7,2.6491713479503206e-7,7.790303307341989e-9,2.6501392195005715e-9,4.0282538590097814e-8,6.4140565549549295e-9,8.489141301281598e-8,2.1360678831790707e-7,0
35436,1.6669438848475693e-7,2.685768302367934e-7,7.81841780005382e-9,2.6501392195005715e-9,4.0282538590097814e-8,6.409588012128288e-9,8.616273343738283e-8,2.1499605280470563e-7,0
35437,1.6671853582907241e-7,2.7223768403778886e-7,7.848845801098671e-9,2.650481635570993e-9,4.0282538590097814e-8,6.401587727024755e-9,8.743360429957915e-8,2.163857407375205e-7,0
35438,1.6674268317338792e-7,2.758985378387843e-7,7.879273802143523e-9,2.6508240516414144e-9,4.0282538590097814e-8,6.3935874419212215e-9,8.870447516177546e-8,2.177754286703354e-7,0
35439,1.6834232866861113e-7,2.759005409483122e-7,7.880317387914997e-9,2.6551862346263428e-9,4.0282538590097814e-8,6.404372650389825e-9,8.92180214921136e-8,2.1796192405691605e-7,0
35440,1.6871941400137477e-7,2.767061810767235e-7,7.886436603037436e-9,2.65715150511832e-9,4.0286380706448443e-8,6.415157858858429e-9,9.048889235430993e-8,2.220699904836651e-7,0
35441,1.6909649933413843e-7,2.7751182120513485e-7,7.892555818159872e-9,2.659116775610297e-9,4.029022282279908e-8,6.4259430673270325e-9,9.175976321650624e-8,2.2617805691041414e-7,0
35442,1.6947358466690207e-7,2.7831746133354624e-7,7.89867503328231e-9,2.6610820461022744e-9,4.029406493914971e-8,6.436728275795637e-9,9.303063407870256e-8,2.3028612333716318e-7,0
35443,1.6985066999966574e-7,2.791231014619576e-7,7.904794248404748e-9,2.663047316594251e-9,4.0297907055500346e-8,6.44751348426424e-9,9.430150494089887e-8,2.3439418976391223e-7,0
35444,1.702277553324294e-7,2.799287415903689e-7,7.910913463527184e-9,2.6650125870862284e-9,4.0301749171850976e-8,6.458298692732844e-9,9.557237580309518e-8,2.3850225619066124e-7,0
35445,1.7060484066519304e-7,2.8073438171878026e-7,7.917032678649623e-9,2.6669778575782056e-9,4.030559128820161e-8,6.469083901201448e-9,9.68432466652915e-8,2.426103226174103e-7,0
35446,1.709819259979567e-7,2.815400218471916e-7,7.92315189377206e-9,2.668943128070183e-9,4.030943340455224e-8,6.479869109670052e-9,9.811411752748781e-8,2.4671838904415933e-7,0
35447,1.7135901133072034e-7,2.8234566197560293e-7,7.929271108894498e-9,2.67090839856216e-9,4.031327552090288e-8,6.490654318138655e-9,9.938498838968413e-8,2.5082645547090837e-7,0
35448,1.7173639521595044e-7,2.8315130210401427e-7,7.934346738245461e-9,2.672717332007352e-9,4.031633568492051e-8,6.508254945366428e-9,1.0065585925188044e-7,2.549345218976574e-7,0
35449,1.7211377910118054e-7,2.839569422324256e-7,7.939422367596425e-9,2.674526265452544e-9,4.031939584893814e-8,6.525855572594202e-9,1.0192673011407677e-7,2.5904258832440646e-7,0
35450,1.7249116298641064e-7,2.8476258236083695e-7,7.944497996947387e-9,2.6763351988977355e-9,4.032245601295577e-8,6.543456199821975e-9,1.0319760097627308e-7,2.631506547511555e-7,0
35451,1.7327045402335208e-7,2.8883807330501586e-7,7.979088158392458e-9,2.6877470366397947e-9,4.0321606415308376e-8,7.031366024403667e-9,1.0323669363675152e-7,2.647605902828363e-7,0
35452,1.7404974506029353e-7,2.929135642491948e-7,8.013678319837526e-9,2.6991588743818538e-9,4.0320756817660984e-8,7.51927584898536e-9,1.0327578629722996e-7,2.66370525814517e-7,0
35453,1.7482903609723494e-7,2.9698905519337373e-7,8.048268481282597e-9,2.710570712123913e-9,4.031990722001359e-8,8.007185673567051e-9,1.033148789577084e-7,2.6798046134619774e-7,0
35454,1.7560802858170995e-7,3.010643771874939e-7,8.082950801801786e-9,2.7221388869127577e-9,4.031990722001359e-8,8.495677813706815e-9,1.0335442118055737e-7,2.695903215707776e-7,0
35455,1.7638622376060127e-7,3.0513953832861433e-7,8.118358212228254e-9,2.733707061701602e-9,4.03190576223662e-8,8.98477250463287e-9,1.0339396340340634e-7,2.7119983365644203e-7,0
35456,1.7716441893949262e-7,3.0921469946973477e-7,8.153765622654724e-9,2.745275236490447e-9,4.031820802471881e-8,9.473867195558925e-9,1.0343350562625532e-7,2.7280934574210645e-7,0
35457,1.7794261411838397e-7,3.1328986061085527e-7,8.189173033081195e-9,2.7568434112792913e-9,4.0317358427071416e-8,9.962961886484981e-9,1.0347304784910429e-7,2.7441885782777086e-7,0
35458,1.787208092972753e-7,3.173650217519757e-7,8.224580443507663e-9,2.768411586068136e-9,4.0316508829424024e-8,1.0452056577411037e-8,1.0351259007195326e-7,2.760283699134353e-7,0
35459,1.7949900447616664e-7,3.2144018289309616e-7,8.259987853934133e-9,2.7799797608569805e-9,4.031565923177663e-8,1.0941151268337093e-8,1.0355213229480222e-7,2.776378819990997e-7,0
35460,1.835263484721281e-7,3.2192618487348743e-7,8.260033933471194e-9,2.7819450313489577e-9,4.031487727944363e-8,1.095993676190923e-8,1.035916745176512e-7,2.8120759266204605e-7,0
35461,1.8755369246808955e-7,3.224121868538787e-7,8.260080013008254e-9,2.783910301840935e-9,4.0314095327110625e-8,1.0978722255481367e-8,1.0363121674050017e-7,2.8477730332499235e-7,0
35462,1.9158103646405102e-7,3.2289818883426996e-07,8.260126092545314e-9,2.785875572332912e-9,4.0313313374777624e-8,1.0997507749053505e-8,1.0367075896334914e-7,2.883470139879387e-7,0
35463,1.956083804600125e-7,3.2338419081466123e-7,8.260172172082373e-9,2.7878408428248894e-9,4.031253142244462e-8,1.1016293242625641e-8,1.037103011861981e-7,2.9191672465088506e-7,0
35464,1.9963572445597394e-7,3.238701927950525e-7,8.260218251619433e-9,2.7898061133168666e-9,4.031174947011161e-8,1.1035078736197779e-8,1.0374984340904709e-7,2.9548643531383136e-7,0
35465,2.036630684519354e-7,3.2435619477544377e-7,8.260264331156493e-9,2.791771383808844e-9,4.031096751777861e-8,1.1053864229769915e-8,1.0378938563189605e-7,2.990561459767777e-7,0
35466,2.0769041244789688e-7,3.2484219675583504e-7,8.260310410693553e-9,2.793736654300821e-9,4.03101855654456e-8,1.1072649723342053e-8,1.0382892785474502e-7,3.026258566397241e-7,0
35467,2.1171775644385835e-7,3.253281987362263e-7,8.260356490230613e-9,2.7957019247927983e-9,4.03094036131126e-8,1.1091435216914189e-8,1.03868470077594e-7,3.061955673026704e-7,0
35468,2.157451004398198e-7,3.258142007166176e-7,8.260402569767674e-9,2.7976671952847755e-9,4.0308621660779596e-8,1.1110220710486327e-8,1.0390801230044297e-7,3.0976527796561673e-7,0
35469,2.1977244443578126e-7,3.2630020269700885e-7,8.260448649304732e-9,2.7996324657767527e-9,4.0307839708446596e-8,1.1129006204058464e-8,1.0394755452329193e-7,3.133349886285631e-7,0
35470,2.2380068408914206e-7,3.2678636553039983e-7,8.260448649304732e-9,2.80041415101068e-9,4.0307193046742365e-8,1.113669509615474e-8,1.039842517996777e-7,3.1690469929150944e-7,0
35471,2.2782912394315363e-7,3.272726973138495e-7,8.260448649304732e-9,2.8022230844558713e-9,4.030726069205675e-8,1.1154295723382513e-8,1.0402334446015615e-7,3.2047440995445575e-7,0
35472,2.318575637971652e-7,3.2775902909729925e-7,8.260448649304732e-9,2.8040320179010633e-9,4.0307328337371135e-8,1.1171896350610286e-8,1.0406243712063458e-7,3.240441206174021e-7,0
35473,2.3588600365117673e-7,3.28245360880749e-7,8.260448649304732e-9,2.8058409513462553e-9,4.030739598268553e-8,1.118949697783806e-8,1.0410152978111303e-7,3.2761383128034846e-7,0
35474,2.360406346026079e-7,3.284431240446899e-7,8.269292027698505e-9,2.818555342253767e-9,4.034268478133669e-8,1.1488599336980764e-8,1.0646688228239943e-7,3.314881578802954e-7,0
35475,2.3916330645205186e-7,3.286651501524376e-7,8.269019611371372e-9,2.8187414212774033e-9,4.034268478133669e-8,1.1527562785807575e-8,1.0648483054896847e-7,3.3394910696146713e-7,0
35476,2.422859783014958e-7,3.2888717626018523e-7,8.268747195044238e-9,2.8189275003010395e-9,4.034268478133669e-8,1.1566526234634383e-8,1.065027788155375e-7,3.364100560426389e-7,0
35477,2.454086501509398e-7,3.291092023679329e-7,8.268474778717105e-9,2.8191135793246757e-9,4.034268478133669e-8,1.1605489683461193e-8,1.0652072708210654e-7,3.3887100512381066e-7,0
35478,2.4853132200038375e-7,3.293312284756806e-7,8.26820236238997e-9,2.819299658348312e-9,4.034268478133669e-8,1.1644453132288001e-8,1.0653867534867556e-7,3.4133195420498244e-7,0
35479,2.516539938498277e-7,3.2955325458342823e-7,8.267929946062837e-9,2.819485737371948e-9,4.034268478133669e-8,1.1683416581114811e-8,1.065566236152446e-7,3.437929032861542e-7,0
35480,2.547766656992717e-7,3.297752806911759e-7,8.267657529735704e-9,2.819671816395584e-9,4.034268478133669e-8,1.172238002994162e-8,1.0657457188181363e-7,3.462538523673259e-7,0
35481,2.5789933754871565e-7,3.299973067989236e-7,8.26738511340857e-9,2.81985789541922e-9,4.034268478133669e-8,1.176134347876843e-8,1.0659252014838268e-7,3.487148014484977e-7,0
35482,2.610220093981596e-7,3.3021933290667123e-7,8.267112697081437e-9,2.8200439744428564e-9,4.034268478133669e-8,1.1800306927595238e-8,1.066104684149517e-7,3.5117575052966944e-7,0
35483,2.641446812476036e-7,3.3044135901441893e-7,8.266840280754304e-9,2.8202300534664926e-9,4.034268478133669e-8,1.1839270376422048e-8,1.0662841668152073e-7,3.536366996108412e-7,0
35484,2.6726735309704755e-7,3.306633851221666e-7,8.26656786442717e-9,2.8204161324901288e-9,4.034268478133669e-8,1.1878233825248858e-8,1.0664636494808977e-7,3.5609764869201296e-7,0
35485,2.703900249464915e-7,3.308854112299142e-7,8.266295448100037e-9,2.820602211513765e-9,4.034268478133669e-8,1.1917197274075667e-8,1.066643132146588e-7,3.585585977731847e-7,0
35486,2.735126967959355e-7,3.3110743733766193e-7,8.266023031772904e-9,2.820788290537401e-9,4.034268478133669e-8,1.1956160722902477e-8,1.0668226148122784e-7,3.610195468543565e-7,0
35487,2.7663536864537944e-7,3.313294634454096e-7,8.265750615445769e-9,2.820974369561037e-9,4.034268478133669e-8,1.1995124171729285e-8,1.0670020974779687e-7,3.634804959355282e-7,0
35488,2.797580404948234e-7,3.315514895531573e-7,8.265478199118636e-9,2.8211604485846732e-9,4.034268478133669e-8,1.2034087620556095e-8,1.0671815801436591e-7,3.659414450167e-7,0
35489,2.828807123442674e-7,3.317735156609049e-7,8.265205782791503e-9,2.8213465276083094e-9,4.034268478133669e-8,1.2073051069382904e-8,1.0673610628093494e-7,3.6840239409787174e-7,0
35490,2.8600338419371134e-7,3.319955417686526e-7,8.26493336646437e-9,2.8215326066319457e-9,4.034268478133669e-8,1.2112014518209714e-8,1.0675405454750397e-7,3.7086334317904347e-7,0
35491,2.891260560431553e-7,3.322175678764003e-7,8.264660950137236e-9,2.8217186856555815e-9,4.034268478133669e-8,1.2150977967036524e-8,1.0677200281407301e-7,3.7332429226021526e-7,0
35492,2.9224872789259927e-7,3.324395939841479e-7,8.264388533810103e-9,2.8219047646792177e-9,4.034268478133669e-8,1.2189941415863332e-8,1.0678995108064204e-7,3.75785241341387e-7,0
35493,2.953711995413925e-7,3.3266162009189557e-7,8.26416219702003e-9,2.8202819102576623e-9,4.034197047431808e-8,1.2211304237462368e-8,1.0680829971883492e-7,3.782466138685751e-7,0
35494,2.956441932180197e-7,3.3273505716782943e-7,8.27971164183234e-9,2.837678785406205e-9,4.0356730131891125e-8,1.2246340988564164e-8,1.071797450270591e-7,3.78759434525345e-7,0
35495,2.959171868946469e-7,3.328084942437633e-7,8.29526108664465e-9,2.855075660554748e-9,4.037148978946417e-8,1.2281377739665961e-8,1.0755119033528327e-7,3.7927225518211495e-7,0
35496,2.9994542654800767e-7,3.334869906362193e-7,8.320202803400225e-9,2.8534528061331922e-9,4.040687602486937e-8,1.226288340387286e-8,1.0768997758280601e-7,3.800445521802626e-7,0
35497,3.039736662013685e-7,3.3416548702867526e-7,8.3451445201558e-9,2.851829951711637e-9,4.0442262260274573e-8,1.2244389068079757e-8,1.0782876483032875e-7,3.808168491784103e-7,0
35498,3.080019058547293e-7,3.348439834211313e-7,8.370086236911376e-9,2.850207097290081e-9,4.047764849567977e-8,1.2225894732286655e-8,1.079675520778515e-7,3.815891461765579e-7,0
35499,3.120301455080901e-7,3.3552247981358724e-7,8.395027953666951e-9,2.8485842428685254e-9,4.0513034731084974e-8,1.2207400396493555e-8,1.0810633932537423e-7,3.823614431747056e-7,0
35500,3.160583851614509e-7,3.3620097620604325e-7,8.419969670422525e-9,2.8469613884469697e-9,4.054842096649017e-8,1.2188906060700453e-8,1.0824512657289699e-7,3.8313374017285325e-7,0
35501,3.200866248148117e-7,3.3687947259849927e-7,8.4449113871781e-9,2.8453385340254144e-9,4.058380720189537e-8,1.2170411724907351e-8,1.0838391382041973e-7,3.8390603717100094e-7,0
35502,3.241148644681725e-7,3.3755796899095523e-7,8.469853103933676e-9,2.8437156796038586e-9,4.061919343730057e-8,1.215191738911425e-8,1.0852270106794247e-7,3.846783341691486e-7,0
35503,3.281431041215333e-7,3.3823646538341124e-7,8.494794820689251e-9,2.842092825182303e-9,4.065457967270577e-8,1.2133423053321149e-8,1.0866148831546521e-7,3.8545063116729627e-7,0
35504,3.3217134377489405e-7,3.3891496177586726e-7,8.519736537444827e-9,2.840469970760747e-9,4.0689965908110966e-8,1.2114928717528047e-8,1.0880027556298795e-7,3.8622292816544396e-7,0
35505,3.361997836289056e-7,3.395934581683232e-7,8.544678254200402e-9,2.840000959620391e-9,4.0689965908110966e-8,1.2088930228220642e-8,1.0893911200125737e-7,3.869952251635916e-7,0
35506,3.402282234829172e-7,3.4027195456077923e-7,8.569619970955978e-9,2.8395319484800348e-9,4.0689965908110966e-8,1.2062931738913236e-8,1.090779484395268e-7,3.877675221617393e-7,0
35507,3.4425666333692875e-7,3.409504509532352e-7,8.594561687711552e-9,2.8390629373396786e-9,4.0689965908110966e-8,1.203693324960583e-8,1.0921678487779622e-7,3.8853981915988693e-7,0
35508,3.458968061864614e-7,3.411724770609829e-7,8.594607767248612e-9,2.8511222380831984e-9,4.072514465204986e-8,1.2054576968818024e-8,1.092245613190344e-7,3.8863608839417373e-7,0
35509,3.475369490359941e-7,3.4139450316873054e-7,8.594653846785672e-9,2.8631815388267178e-9,4.076032339598875e-8,1.2072220688030218e-8,1.0923233776027258e-7,3.8873235762846053e-7,0
35510,3.491770918855267e-7,3.4161652927647824e-7,8.594699926322732e-9,2.8752408395702376e-9,4.079550213992764e-8,1.2089864407242412e-8,1.0924011420151075e-7,3.8882862686274733e-7,0
35511,3.5081723473505936e-7,3.418385553842259e-7,8.594746005859792e-9,2.8873001403137574e-9,4.083068088386653e-8,1.2107508126454608e-8,1.0924789064274893e-7,3.889248960970341e-7,0
