time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47917,1.109006384102536e-7,2.918769792569031e-9,1.1361939806230836e-9,3.078976141021471e-9,1.9093124780660372e-7,3.889690080401173e-7,1.3386076629225104e-7,2.172319690289812e-7,0
47918,1.0952952718856567e-7,2.9068240089332323e-9,1.1368729909933042e-9,3.078976141021471e-9,1.9142757024801592e-7,3.898032724940231e-7,1.3419890036876612e-7,2.1676627309763713e-7,0
47919,1.0815841596687774e-7,2.894878225297433e-9,1.1375520013635248e-9,3.078976141021471e-9,1.919238926894281e-7,3.906375369479289e-7,1.345370344452812e-7,2.1630057716629306e-7,0
47920,1.0678730474518981e-7,2.882932441661634e-9,1.1382310117337454e-9,3.078976141021471e-9,1.924202151308403e-7,3.9147180140183467e-7,1.3487516852179627e-7,2.1583488123494898e-7,0
47921,1.0541619352350188e-7,2.870986658025835e-9,1.138910022103966e-9,3.078976141021471e-9,1.929165375722525e-7,3.923060658557405e-7,1.3521330259831138e-7,2.1536918530360494e-7,0
47922,1.0404508230181394e-7,2.8590408743900357e-9,1.1395890324741866e-9,3.078976141021471e-9,1.9341286001366466e-7,3.931403303096463e-7,1.3555143667482645e-7,2.1490348937226087e-7,0
47923,1.0267397108012602e-7,2.8470950907542366e-9,1.1402680428444071e-9,3.078976141021471e-9,1.9390918245507686e-7,3.939745947635521e-7,1.3588957075134153e-7,2.144377934409168e-7,0
47924,1.0130285985843808e-7,2.8351493071184374e-9,1.1409470532146277e-9,3.078976141021471e-9,1.9440550489648906e-7,3.948088592174579e-7,1.362277048278566e-7,2.1397209750957276e-7,0
47925,9.993174863675016e-8,2.8232035234826383e-9,1.1416260635848483e-9,3.078976141021471e-9,1.9490182733790123e-7,3.956431236713637e-7,1.3656583890437168e-7,2.135064015782287e-7,0
47926,9.858994451504538e-8,2.8189160837227544e-9,1.1415799840477885e-9,3.077792555763421e-9,1.9512630409451912e-7,3.9838970948977776e-7,1.3711643496316652e-7,2.1291617786445046e-7,0
47927,9.722001351514564e-8,2.8069703000869553e-9,1.1415799840477885e-9,3.077792555763421e-9,1.9509650158015722e-7,3.997016077990258e-7,1.3716118886277594e-7,2.1254072785073198e-7,0
47928,9.585008251524589e-8,2.795024516451156e-9,1.1415799840477885e-9,3.077792555763421e-9,1.9506669906579532e-7,4.0101350610827376e-7,1.372059427623854e-7,2.1216527783701347e-7,0
47929,9.448015151534615e-8,2.783078732815357e-9,1.1415799840477885e-9,3.077792555763421e-9,1.9503689655143345e-7,4.023254044175218e-7,1.372506966619948e-7,2.1178982782329496e-7,0
47930,9.450796935001648e-8,2.7839153860500728e-9,1.141852400374922e-9,3.077792555763421e-9,1.9503083125075433e-7,4.036503741054862e-7,1.3702833619071926e-7,2.110567903384621e-7,0
47931,9.438983873391832e-8,2.7822663707578094e-9,1.1380426326902797e-9,3.0764526334585852e-9,1.9502442772350328e-7,4.050705423116246e-7,1.3705507209606172e-7,2.1102177266515919e-7,0
47932,9.427170811782018e-8,2.7806173554655465e-9,1.1342328650056374e-9,3.07511271115375e-9,1.9501802419625223e-7,4.06490710517763e-7,1.370818080014042e-7,2.109867549918563e-7,0
47933,9.415357750172202e-8,2.7789683401732836e-9,1.1304230973209951e-9,3.073772788848914e-9,1.9501162066900115e-7,4.079108787239013e-7,1.3710854390674665e-7,2.109517373185534e-7,0
47934,9.403544688562387e-8,2.7773193248810207e-9,1.1266133296363528e-9,3.0724328665440788e-9,1.950052171417501e-7,4.093310469300397e-7,1.371352798120891e-7,2.1091671964525048e-7,0
47935,9.391731626952573e-8,2.7756703095887574e-9,1.1228035619517106e-9,3.0710929442392434e-9,1.9499881361449905e-7,4.10751215136178e-7,1.3716201571743156e-7,2.1088170197194757e-7,0
47936,9.379918565342757e-8,2.7740212942964944e-9,1.1189937942670685e-9,3.0697530219344077e-9,1.94992410087248e-7,4.121713833423164e-7,1.3718875162277403e-7,2.1084668429864465e-7,0
47937,9.368105503732942e-8,2.7723722790042315e-9,1.1151840265824262e-9,3.0684130996295723e-9,1.9498600655999693e-7,4.135915515484548e-7,1.372154875281165e-7,2.1081166662534174e-7,0
47938,9.356292442123128e-8,2.7707232637119686e-9,1.111374258897784e-9,3.0670731773247365e-9,1.9497960303274588e-7,4.150117197545931e-7,1.3724222343345894e-7,2.1077664895203883e-7,0
47939,9.344479380513312e-8,2.7690742484197053e-9,1.1075644912131416e-9,3.065733255019901e-9,1.9497319950549483e-7,4.164318879607315e-7,1.3726895933880142e-7,2.1074163127873594e-7,0
47940,9.336139668870508e-8,2.7665885798927266e-9,1.1045258929728398e-9,3.0699093589811933e-9,1.9520539834868873e-7,4.183691410010486e-7,1.3725094134453445e-7,2.1092442923752523e-7,0
47941,9.32884489086026e-8,2.7649395646004637e-9,1.1004437089610642e-9,3.067728267488729e-9,1.952980689917352e-7,4.183022271424299e-7,1.3722938288770035e-7,2.1093556968281994e-7,0
47942,9.321550112850013e-8,2.7632905493082008e-9,1.0963615249492884e-9,3.065547175996265e-9,1.9539073963478167e-7,4.182353132838113e-7,1.3720782443086625e-7,2.1094671012811466e-7,0
47943,9.314255334839766e-8,2.7616415340159375e-9,1.0922793409375127e-9,3.063366084503801e-9,1.9548341027782814e-7,4.181683994251927e-7,1.3718626597403217e-7,2.1095785057340937e-7,0
47944,9.306960556829518e-8,2.7599925187236745e-9,1.088197156925737e-9,3.061184993011337e-9,1.955760809208746e-7,4.181014855665741e-7,1.3716470751719807e-7,2.109689910187041e-7,0
47945,9.299665778819271e-8,2.7583435034314116e-9,1.0841149729139614e-9,3.0590039015188726e-9,1.9566875156392108e-7,4.180345717079555e-7,1.3714314906036397e-7,2.1098013146399882e-7,0
47946,9.292371000809024e-8,2.7566944881391483e-9,1.0800327889021856e-9,3.0568228100264087e-9,1.9576142220696755e-7,4.179676578493368e-7,1.371215906035299e-7,2.1099127190929354e-7,0
47947,9.285076222798776e-8,2.7550454728468854e-9,1.0759506048904098e-9,3.0546417185339447e-9,1.9585409285001402e-7,4.179007439907182e-7,1.371000321466958e-7,2.1100241235458825e-7,0
47948,9.277781444788529e-8,2.7533964575546225e-9,1.071868420878634e-9,3.0524606270414807e-9,1.959467634930605e-7,4.178338301320996e-7,1.370784736898617e-7,2.11013552799883e-7,0
47949,9.270486666778281e-8,2.7517474422623596e-9,1.0677862368668585e-9,3.0502795355490164e-9,1.9603943413610693e-7,4.17766916273481e-7,1.370569152330276e-7,2.110246932451777e-7,0
47950,9.263191888768034e-8,2.7500984269700962e-9,1.0637040528550828e-9,3.0480984440565524e-9,1.961321047791534e-7,4.1770000241486233e-7,1.3703535677619352e-7,2.1103583369047242e-7,0
47951,9.255897110757786e-8,2.7484494116778333e-9,1.059621868843307e-9,3.0459173525640884e-9,1.9622477542219987e-7,4.176330885562437e-7,1.3701379831935942e-7,2.1104697413576713e-7,0
47952,9.24860233274754e-8,2.7468003963855704e-9,1.0555396848315314e-9,3.0437362610716244e-9,1.9631744606524634e-7,4.175661746976251e-7,1.3699223986252532e-7,2.1105811458106188e-7,0
47953,9.252620114720201e-8,2.745633940092402e-9,1.0545882581341774e-9,3.0404608102516624e-9,1.9639662513821174e-7,4.1676692938112086e-7,1.3558530093517444e-7,2.0990324804824482e-7,0
47954,9.24405843385186e-8,2.740638311861276e-9,1.0536368314368233e-9,3.039991799111306e-9,1.9615555423809725e-7,4.167227708057838e-7,1.3552745241922886e-7,2.0899922593679395e-7,0
47955,9.23549675298352e-8,2.73564268363015e-9,1.0526854047394692e-9,3.0395227879709496e-9,1.9591448333798274e-7,4.1667861223044674e-7,1.3546960390328326e-7,2.0809520382534311e-7,0
47956,9.226935072115178e-8,2.730647055399024e-9,1.0517339780421152e-9,3.0390537768305934e-9,1.9567341243786825e-7,4.1663445365510973e-7,1.3541175538733766e-7,2.0719118171389227e-7,0
47957,9.218373391246837e-8,2.725651427167898e-9,1.0507825513447611e-9,3.0385847656902372e-9,1.9543234153775376e-7,4.165902950797727e-7,1.3535390687139207e-7,2.062871596024414e-7,0
47958,9.209811710378496e-8,2.720655798936772e-9,1.049831124647407e-9,3.038115754549881e-9,1.9519127063763927e-7,4.165461365044356e-7,1.352960583554465e-7,2.0538313749099056e-7,0
47959,9.201250029510154e-8,2.715660170705646e-9,1.048879697950053e-9,3.037646743409525e-9,1.9495019973752478e-7,4.1650197792909856e-7,1.352382098395009e-7,2.0447911537953972e-7,0
47960,9.192688348641813e-8,2.71066454247452e-9,1.047928271252699e-9,3.0371777322691683e-9,1.947091288374103e-7,4.164578193537615e-7,1.351803613235553e-7,2.0357509326808888e-7,0
47961,9.184126667773473e-8,2.705668914243394e-9,1.0469768445553449e-9,3.036708721128812e-9,1.944680579372958e-7,4.1641366077842444e-7,1.3512251280760972e-7,2.02671071156638e-7,0
47962,9.167426525018909e-8,2.7023223013045314e-9,1.052375030665728e-9,3.042596905442212e-9,1.9438219213786357e-7,4.164009843551561e-7,1.3526937721530737e-7,2.0156717251420864e-7,0
47963,9.166405501700021e-8,2.7008017507757417e-9,1.0524671897398479e-9,3.042596905442212e-9,1.9407836316377678e-7,4.1776780621298156e-7,1.3551669587939452e-7,2.0040286795141943e-7,0
47964,9.165384478381135e-8,2.6992812002469525e-9,1.0525593488139677e-9,3.042596905442212e-9,1.9377453418969e-7,4.19134628070807e-7,1.3576401454348167e-7,1.9923856338863018e-7,0
47965,9.164363455062247e-8,2.6977606497181632e-9,1.0526515078880875e-9,3.042596905442212e-9,1.934707052156032e-7,4.2050144992863245e-7,1.3601133320756881e-7,1.9807425882584096e-7,0
47966,9.175794037223976e-8,2.701742577596763e-9,1.0526515078880875e-9,3.0390461496680617e-9,1.923516041642567e-7,4.207859063303221e-7,1.3628900608410765e-7,1.9740964559049804e-7,0
47967,9.187224619385705e-8,2.7057245054753627e-9,1.0526515078880875e-9,3.0354953938939114e-9,1.9123250311291023e-7,4.2107036273201184e-7,1.365666789606465e-7,1.967450323551551e-7,0
47968,9.198655201547434e-8,2.7097064333539624e-9,1.0526515078880875e-9,3.031944638119761e-9,1.9011340206156374e-7,4.2135481913370157e-7,1.3684435183718535e-7,1.9608041911981218e-7,0
47969,9.210085783709162e-8,2.713688361232562e-9,1.0526515078880875e-9,3.028393882345611e-9,1.8899430101021727e-7,4.2163927553539123e-7,1.3712202471372419e-7,1.9541580588446925e-7,0
47970,9.221516365870891e-8,2.7176702891111618e-09,1.0526515078880875e-9,3.02484312657146e-9,1.8787519995887077e-7,4.2192373193708096e-7,1.3739969759026302e-7,1.9475119264912632e-7,0
47971,9.23294694803262e-8,2.7216522169897615e-9,1.0526515078880875e-9,3.02129237079731e-9,1.867560989075243e-7,4.222081883387707e-7,1.3767737046680186e-7,1.940865794137834e-7,0
47972,9.244377530194348e-8,2.7256341448683612e-9,1.0526515078880875e-9,3.0177416150231596e-9,1.856369978561778e-7,4.224926447404604e-7,1.3795504334334072e-7,1.9342196617844047e-7,0
47973,9.255808112356078e-8,2.729616072746961e-9,1.0526515078880875e-9,3.0141908592490094e-9,1.8451789680483134e-7,4.2277710114215007e-7,1.3823271621987956e-7,1.9275735294309754e-7,0
47974,9.267985075683919e-8,2.7335980006255606e-9,1.0536950936595614e-9,3.0146598703893655e-9,1.8322281616638342e-7,4.240939236553575e-7,1.3843452258620585e-7,1.9198570531226883e-7,0
47975,9.280162039011759e-8,2.7375799285041604e-9,1.0547386794310353e-9,3.0151288815297217e-9,1.819277355279355e-7,4.2541074616856496e-7,1.3863632895253212e-7,1.9121405768144013e-7,0
47976,9.2923390023396e-8,2.74156185638276e-9,1.0557822652025092e-9,3.0155978926700783e-9,1.8063265488948758e-7,4.267275686817724e-7,1.388381353188584e-7,1.9044241005061142e-7,0
47977,9.304515965667441e-8,2.7455437842613598e-9,1.0568258509739831e-9,3.0160669038104345e-9,1.7933757425103968e-7,4.280443911949798e-7,1.390399416851847e-7,1.896707624197827e-7,0
47978,9.316692928995282e-8,2.7495257121399595e-9,1.057869436745457e-9,3.0165359149507907e-9,1.7804249361259177e-7,4.2936121370818723e-7,1.3924174805151097e-7,1.8889911478895398e-7,0
47979,9.328869892323122e-8,2.7535076400185592e-9,1.058913022516931e-9,3.017004926091147e-9,1.7674741297414385e-7,4.306780362213947e-7,1.3944355441783726e-7,1.8812746715812528e-7,0
47980,9.341046855650964e-8,2.7574895678971585e-9,1.0599566082884048e-9,3.017473937231503e-9,1.7545233233569593e-7,4.319948587346021e-7,1.3964536078416355e-7,1.8735581952729654e-7,0
47981,9.353223818978804e-8,2.7614714957757582e-9,1.0610001940598787e-9,3.0179429483718597e-9,1.7415725169724803e-7,4.3331168124780956e-7,1.3984716715048985e-7,1.8658417189646784e-7,0
47982,9.365400782306645e-8,2.765453423654358e-9,1.0620437798313526e-9,3.018411959512216e-9,1.7286217105880012e-7,4.3462850376101695e-7,1.4004897351681611e-7,1.8581252426563913e-7,0
47983,9.377577745634485e-8,2.7694353515329577e-9,1.0630873656028263e-9,3.018880970652572e-9,1.715670904203522e-7,4.359453262742244e-7,1.402507798831424e-7,1.850408766348104e-7,0
47984,9.389754708962327e-8,2.7734172794115574e-9,1.0641309513743002e-9,3.0193499817929283e-9,1.7027200978190428e-7,4.3726214878743184e-7,1.404525862494687e-7,1.842692290039817e-7,0
47985,9.391759906314662e-8,2.773087476353105e-9,1.0641309513743002e-9,3.0198189929332845e-9,1.691813124223221e-7,4.377814721938136e-7,1.4035276589832938e-7,1.838830224603214e-7,0
47986,9.412040536927669e-8,2.788074361046483e-9,1.0643572881643739e-9,3.0220000844257484e-9,1.709187299511541e-7,4.388618700002971e-7,1.4024382041884027e-7,1.8398907536067857e-7,0
47987,9.432321167540676e-8,2.8030612457398606e-9,1.0645836249544473e-9,3.024181175918213e-9,1.7265614747998608e-7,4.3994226780678054e-7,1.4013487493935117e-7,1.8409512826103572e-7,0
47988,9.452601798153682e-8,2.8180481304332387e-9,1.0648099617445208e-9,3.026362267410677e-9,1.7439356500881807e-7,4.4102266561326397e-7,1.400259294598621e-7,1.8420118116139288e-7,0
47989,9.472882428766689e-8,2.8330350151266167e-9,1.0650362985345945e-9,3.0285433589031408e-9,1.7613098253765005e-7,4.4210306341974746e-7,1.39916983980373e-7,1.8430723406175004e-7,0
47990,9.493045037200877e-8,2.847193343644335e-9,1.0649902189975344e-9,3.0285433589031408e-9,1.7885965173084314e-7,4.430807128410303e-7,1.3946972819833336e-7,1.844132869621072e-7,0
47991,9.513207645635064e-8,2.8613516721620533e-9,1.0649441394604746e-9,3.0285433589031408e-9,1.8158832092403626e-7,4.440583622623132e-7,1.3902247241629372e-7,1.8451933986246435e-7,0
47992,9.533370254069253e-8,2.8755100006797718e-9,1.0648980599234146e-9,3.0285433589031408e-9,1.8431699011722937e-7,4.4503601168359604e-7,1.3857521663425409e-7,1.846253927628215e-7,0
47993,9.55353286250344e-8,2.88966832919749e-9,1.0648519803863548e-9,3.0285433589031408e-9,1.8704565931042246e-7,4.460136611048789e-7,1.3812796085221445e-7,1.8473144566317866e-7,0
47994,9.573695470937627e-8,2.9038266577152083e-9,1.0648059008492948e-9,3.0285433589031408e-9,1.8977432850361558e-7,4.469913105261618e-7,1.3768070507017482e-7,1.8483749856353582e-7,0
47995,9.593858079371815e-8,2.917984986232927e-9,1.064759821312235e-9,3.0285433589031408e-9,1.925029976968087e-7,4.479689599474446e-7,1.3723344928813518e-7,1.8494355146389298e-7,0
47996,9.614020687806002e-8,2.932143314750645e-9,1.064713741775175e-9,3.0285433589031408e-9,1.952316668900018e-7,4.4894660936872746e-7,1.3678619350609555e-7,1.8504960436425013e-7,0
47997,9.63418329624019e-8,2.9463016432683634e-9,1.0646676622381151e-9,3.0285433589031408e-9,1.979603360831949e-7,4.4992425879001035e-7,1.363389377240559e-7,1.851556572646073e-7,0
47998,9.654345904674377e-8,2.960459971786082e-9,1.064621582701055e-9,3.0285433589031408e-9,2.00689005276388e-7,4.509019082112932e-7,1.3589168194201627e-7,1.8526171016496445e-7,0
47999,9.65111454399798e-8,2.9601382657866853e-9,1.0682470322374577e-9,3.0344391703790724e-9,2.0058955958116695e-7,4.51260035806204e-7,1.3544059055292945e-7,1.844898366128331e-7,0
48000,9.68366135397682e-8,2.9591488566113276e-9,1.0689260426076783e-9,3.0355335297065705e-9,2.0047486809321388e-7,4.514150161281741e-7,1.3541551089928572e-7,1.8558992674393274e-7,0
48001,9.716208163955662e-8,2.9581594474359695e-9,1.0696050529778989e-9,3.0366278890340685e-9,2.0036017660526082e-7,4.515699964501443e-7,1.3539043124564201e-7,1.866900168750324e-7,0
48002,9.748754973934504e-8,2.957170038260612e-9,1.0702840633481195e-9,3.037722248361566e-9,2.0024548511730775e-7,4.517249767721144e-7,1.3536535159199829e-7,1.8779010700613205e-7,0
48003,9.781301783913345e-8,2.956180629085254e-9,1.07096307371834e-9,3.0388166076890642e-9,2.001307936293547e-7,4.518799570940845e-7,1.3534027193835456e-7,1.888901971372317e-7,0
48004,9.813848593892186e-8,2.955191219909896e-9,1.0716420840885606e-9,3.0399109670165623e-9,2.0001610214140162e-7,4.5203493741605466e-7,1.3531519228471083e-7,1.8999028726833133e-7,0
48005,9.846395403871027e-8,2.9542018107345384e-9,1.0723210944587812e-9,3.0410053263440603e-9,1.9990141065344856e-7,4.521899177380248e-7,1.352901126310671e-7,1.9109037739943098e-7,0
48006,9.878942213849868e-8,2.9532124015591804e-9,1.0730001048290018e-9,3.042099685671558e-9,1.997867191654955e-7,4.5234489805999494e-7,1.3526503297742337e-7,1.9219046753053062e-7,0
48007,9.91148902382871e-8,2.9522229923838227e-9,1.0736791151992224e-9,3.043194044999056e-9,1.9967202767754243e-7,4.5249987838196505e-7,1.3523995332377967e-7,1.9329055766163026e-7,0
48008,9.944035833807552e-8,2.951233583208465e-9,1.074358125569443e-9,3.044288404326554e-9,1.9955733618958937e-7,4.5265485870393516e-7,1.3521487367013594e-7,1.9439064779272993e-7,0
48009,9.976582643786393e-8,2.950244174033107e-9,1.0750371359396635e-9,3.0453827636540517e-9,1.994426447016363e-7,4.528098390259053e-7,1.351897940164922e-7,1.9549073792382957e-7,0
48010,1.0009129453765234e-7,2.9492547648577493e-9,1.0757161463098841e-9,3.0464771229815498e-9,1.9932795321368324e-7,4.5296481934787544e-7,1.3516471436284848e-7,1.9659082805492921e-7,0
48011,1.002986320213426e-7,2.9457553959782443e-9,1.0744923032853968e-9,3.048129719379956e-9,1.9921075884909785e-7,4.521901819435284e-7,1.3557012280259565e-7,1.9788029625918304e-7,0
48012,1.0056964117655916e-7,2.945087692802283e-9,1.0744923032853968e-9,3.0515912492235543e-9,1.994362124315568e-7,4.519771738920246e-7,1.3599229893099158e-7,1.9767175578598142e-7,0
48013,1.0084065033177574e-7,2.9444199896263214e-9,1.0744923032853968e-9,3.0550527790671525e-9,1.9966166601401573e-7,4.517641658405208e-7,1.364144750593875e-7,1.974632153127798e-7,0
48014,1.011116594869923e-7,2.9437522864503603e-9,1.0744923032853968e-9,3.0585143089107508e-9,1.998871195964747e-7,4.5155115778901697e-7,1.368366511877834e-7,1.9725467483957817e-7,0
48015,1.0138266864220887e-7,2.943084583274399e-9,1.0744923032853968e-9,3.061975838754349e-9,2.0011257317893364e-7,4.5133814973751315e-7,1.372588273161793e-7,1.9704613436637654e-7,0
48016,1.0165367779742543e-7,2.9424168800984374e-9,1.0744923032853968e-9,3.065437368597947e-9,2.003380267613926e-7,4.5112514168600933e-7,1.376810034445752e-7,1.968375938931749e-7,0
48017,1.01924686952642e-7,2.941749176922476e-9,1.0744923032853968e-9,3.068898898441545e-9,2.0056348034385156e-7,4.509121336345055e-7,1.3810317957297114e-7,1.9662905341997327e-7,0
48018,1.0219569610785856e-7,2.941081473746515e-9,1.0744923032853968e-9,3.0723604282851433e-9,2.007889339263105e-7,4.5069912558300164e-7,1.3852535570136705e-7,1.9642051294677164e-7,0
48019,1.0246670526307513e-7,2.9404137705705534e-9,1.0744923032853968e-9,3.0758219581287416e-9,2.0101438750876944e-7,4.504861175314978e-7,1.3894753182976295e-7,1.9621197247357002e-7,0
48020,1.0237813789992125e-7,2.939746067394592e-9,1.073813292915176e-9,3.076849206340006e-9,2.010507036050947e-7,4.5120082812692747e-7,1.3894234753560417e-7,1.9691458852107053e-7,0
48021,1.0231681224862116e-7,2.9400677733939886e-9,1.0751753745508434e-9,3.0862286624738547e-9,2.0105455833940357e-7,4.5064021463101456e-7,1.390057807173324e-7,1.9622334885143647e-7,0
48022,1.0225548659732108e-7,2.940389479393385e-9,1.0765374561865106e-9,3.0956081186077034e-9,2.0105841307371245e-7,4.5007960113510165e-7,1.3906921389906061e-7,1.9553210918180242e-7,0
48023,1.0219416094602101e-7,2.9407111853927814e-9,1.0778995378221778e-9,3.104987574741552e-9,2.0106226780802133e-7,4.4951898763918874e-7,1.3913264708078883e-7,1.9484086951216836e-7,0
48024,1.008545695225328e-7,2.9324094295180734e-9,1.0778995378221778e-9,3.110905501031803e-9,2.009094166267732e-7,4.4896823492183896e-7,1.3916300129324055e-7,1.9619673605403712e-7,0
48025,9.95149780990446e-8,2.924107673643365e-9,1.0778995378221778e-9,3.1168234273220534e-9,2.0075656544552505e-7,4.4841748220448917e-7,1.3919335550569223e-7,1.9755260259590584e-7,0
48026,9.817538667555638e-8,2.915805917768657e-9,1.0778995378221778e-9,3.122741353612304e-9,2.006037142642769e-7,4.478667294871394e-7,1.3922370971814392e-7,1.989084691377746e-7,0
48027,9.683579525206817e-8,2.9075041618939488e-9,1.0778995378221778e-9,3.1286592799025543e-9,2.0045086308302874e-7,4.4731597676978966e-7,1.3925406393059563e-7,2.0026433567964335e-7,0
48028,9.549620382857997e-8,2.8992024060192407e-9,1.0778995378221778e-9,3.1345772061928048e-9,2.002980119017806e-7,4.4676522405243987e-7,1.3928441814304732e-7,2.0162020222151208e-7,0
48029,9.415661240509176e-8,2.8909006501445323e-9,1.0778995378221778e-9,3.1404951324830552e-9,2.0014516072053246e-7,4.462144713350901e-7,1.39314772355499e-7,2.0297606876338083e-7,0
48030,9.281702098160354e-8,2.882598894269824e-9,1.0778995378221778e-9,3.146413058773306e-9,1.9999230953928432e-7,4.456637186177403e-7,1.393451265679507e-7,2.0433193530524959e-7,0
48031,9.147742955811534e-8,2.874297138395116e-9,1.0778995378221778e-9,3.1523309850635566e-9,1.9983945835803618e-7,4.4511296590039057e-7,1.393754807804024e-7,2.0568780184711831e-7,0
48032,9.149149649423222e-8,2.8751256945707757e-9,1.0681548731633379e-9,3.1560975618381936e-9,1.9950316802193306e-07,4.4320156708125536e-7,1.393597460974339e-7,2.0693802654916313e-7,0
48033,9.150556343034909e-8,2.8759542507464353e-9,1.0584102085044977e-9,3.1598641386128306e-9,1.9916687768582993e-7,4.4129016826212015e-7,1.3934401141446544e-7,2.0818825125120792e-7,0
48034,9.151963036646597e-8,2.876782806922095e-9,1.0486655438456578e-9,3.163630715387468e-9,1.988305873497268e-7,4.39378769442985e-7,1.3932827673149695e-7,2.094384759532527e-7,0
48035,9.153369730258284e-8,2.8776113630977544e-9,1.0389208791868177e-9,3.167397292162105e-9,1.9849429701362365e-7,4.3746737062384977e-7,1.3931254204852848e-7,2.1068870065529752e-7,0
48036,9.154776423869972e-8,2.878439919273414e-9,1.0291762145279776e-9,3.171163868936742e-9,1.9815800667752052e-7,4.3555597180471456e-7,1.3929680736555999e-7,2.119389253573423e-7,0
48037,9.15618311748166e-8,2.8792684754490735e-9,1.0194315498691377e-9,3.1749304457113796e-9,1.978217163414174e-7,4.336445729855794e-7,1.3928107268259152e-7,2.131891500593871e-7,0
48038,9.157589811093347e-8,2.880097031624733e-9,1.0096868852102976e-9,3.1786970224860166e-9,1.9748542600531424e-7,4.317331741664442e-7,1.3926533799962302e-7,2.144393747614319e-7,0
48039,9.158996504705034e-8,2.8809255878003926e-9,9.999422205514577e-10,3.182463599260654e-9,1.971491356692111e-7,4.2982177534730897e-7,1.3924960331665455e-7,2.156895994634767e-7,0
48040,9.160403198316722e-8,2.881754143976052e-9,9.901975558926175e-10,3.186230176035291e-9,1.9681284533310799e-7,4.279103765281738e-7,1.3923386863368606e-7,2.169398241655215e-7,0
48041,9.16180989192841e-8,2.8825827001517118e-9,9.804528912337774e-10,3.189996752809928e-9,1.9647655499700486e-7,4.259989777090386e-7,1.392181339507176e-7,2.1819004886756628e-7,0
48042,9.163216585540097e-8,2.8834112563273713e-9,9.707082265749375e-10,3.1937633295845656e-9,1.961402646609017e-7,4.240875788899034e-7,1.392023992677491e-7,2.194402735696111e-7,0
48043,9.165309949824607e-8,2.8855671217958976e-9,9.596014802804302e-10,3.1937633295845656e-9,1.9580652311774075e-7,4.223163525534596e-7,1.3913999909170112e-7,2.195506017122036e-7,0
48044,9.165009648848464e-8,2.8895490496744973e-9,9.485868930600427e-10,3.1891776984366188e-9,1.9547244334800786e-7,4.2048140985091055e-7,1.3905559774209895e-7,2.209419228816801e-7,0
48045,9.16470934787232e-8,2.893530977553097e-9,9.375723058396553e-10,3.184592067288672e-9,1.9513836357827496e-7,4.1864646714836153e-7,1.3897119639249678e-7,2.223332440511566e-7,0
48046,9.164409046896177e-8,2.8975129054316967e-9,9.265577186192678e-10,3.180006436140725e-9,1.9480428380854207e-7,4.168115244458125e-7,1.388867950428946e-7,2.237245652206331e-7,0
48047,9.165635559922179e-8,2.9016556863099946e-9,9.273288880636082e-10,3.1786665138358893e-9,1.9480941924830116e-7,4.168931352184525e-7,1.385379916591252e-7,2.2524998555420324e-7,0
48048,9.159601346607855e-8,2.893184980376532e-9,9.273288880636082e-10,3.1790386718831617e-9,1.9479498064381865e-7,4.158806611474664e-7,1.3832246058479386e-7,2.254391352032375e-7,0
48049,9.153567133293529e-8,2.8847142744430694e-9,9.273288880636082e-10,3.179410829930434e-9,1.9478054203933614e-7,4.1486818707648024e-7,1.3810692951046251e-7,2.256282848522718e-7,0
48050,9.147532919979204e-8,2.876243568509607e-9,9.273288880636082e-10,3.179782987977706e-9,1.9476610343485363e-7,4.138557130054941e-7,1.3789139843613116e-7,2.2581743450130608e-7,0
48051,9.141498706664878e-8,2.8677728625761447e-9,9.273288880636082e-10,3.1801551460249786e-9,1.9475166483037114e-7,4.12843238934508e-7,1.3767586736179982e-7,2.2600658415034037e-7,0
48052,9.135464493350554e-8,2.859302156642682e-9,9.273288880636082e-10,3.180527304072251e-9,1.9473722622588863e-7,4.1183076486352184e-7,1.374603362874685e-7,2.2619573379937465e-7,0
48053,9.129430280036229e-8,2.8508314507092195e-9,9.273288880636082e-10,3.180899462119523e-9,1.9472278762140612e-7,4.108182907925357e-7,1.3724480521313714e-7,2.2638488344840894e-7,0
48054,9.123396066721903e-8,2.8423607447757567e-9,9.273288880636082e-10,3.1812716201667955e-9,1.947083490169236e-7,4.0980581672154957e-7,1.370292741388058e-7,2.2657403309744324e-7,0
48055,9.117361853407578e-8,2.8338900388422943e-9,9.273288880636082e-10,3.1816437782140675e-9,1.946939104124411e-7,4.0879334265056344e-7,1.3681374306447444e-7,2.267631827464775e-7,0
48056,9.115608480527424e-8,2.8211076019717794e-9,9.273288880636082e-10,3.1833558585661757e-9,1.9471511145113995e-7,4.0771895986583103e-7,1.3672552791597008e-7,2.2556936656000636e-7,0
48057,9.10891675238304e-8,2.812636896038317e-9,9.265577186192678e-10,3.182886847425819e-9,1.947950346225636e-7,4.0671990641549704e-7,1.3778835154298064e-7,2.2449355858900817e-7,0
48058,9.102225024238658e-8,2.8041661901048543e-9,9.257865491749274e-10,3.182417836285463e-9,1.9487495779398725e-7,4.057208529651631e-7,1.3885117516999123e-7,2.2341775061800997e-7,0
48059,9.095533296094274e-8,2.795695484171392e-9,9.250153797305869e-10,3.1819488251451067e-9,1.9495488096541089e-7,4.0472179951482917e-7,1.3991399879700182e-7,2.223419426470118e-7,0
