time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47802,2.2067441235883873e-7,6.715316210464472e-8,1.0953297316355493e-9,2.9321067449756466e-9,1.709722232247002e-7,1.9169636141966847e-7,1.3190348588355992e-7,1.1819319048683506e-7,6
47803,2.206002167460859e-7,6.713514486675176e-8,1.0961491930464017e-9,2.9324822730286293e-9,1.7074040292011168e-7,1.9120366670384616e-7,1.3213602511449e-7,1.1706234991651447e-7,6
47804,2.205260211333331e-7,6.71171276288588e-8,1.0969686544572538e-9,2.9328578010816125e-9,1.7050858261552312e-7,1.9071097198802388e-7,1.323685643454201e-7,1.1593150934619388e-7,6
47805,2.2045182552058028e-7,6.709911039096583e-8,1.0977881158681062e-9,2.9332333291345957e-9,1.702767623109346e-7,1.9021827727220157e-7,1.326011035763502e-7,1.1480066877587328e-7,6
47806,2.2037762990782746e-7,6.708109315307287e-8,1.0986075772789585e-9,2.9336088571875785e-9,1.7004494200634604e-7,1.897255825563793e-7,1.3283364280728027e-7,1.1366982820555268e-7,6
47807,2.2006799140527364e-7,6.698382506707404e-8,1.0987026862590142e-9,2.9332391819949067e-9,1.6857000749030137e-7,1.8948242593200833e-7,1.330787711444522e-7,1.1287827682973423e-7,6
47808,2.2007924359018908e-7,6.698206907688489e-8,1.0987026862590142e-9,2.930129291087752e-9,1.6874531711778917e-7,1.888280309521367e-7,1.3315408775269524e-7,1.1228798855400923e-7,6
47809,2.199335338485705e-7,6.680282858305793e-8,1.0987026862590142e-9,2.8989425891115378e-09,1.681766852482738e-7,1.88920090480197e-7,1.3189195186716256e-7,1.1191544009466293e-7,6
47810,2.1978782410695192e-7,6.662358808923097e-8,1.0987026862590142e-9,2.8677558871353235e-9,1.6760805337875847e-7,1.890121500082573e-7,1.3062981598162986e-7,1.1154289163531664e-7,6
47811,2.1964211436533335e-7,6.644434759540401e-8,1.0987026862590142e-9,2.8365691851591093e-9,1.670394215092431e-7,1.8910420953631759e-7,1.2936768009609719e-7,1.1117034317597035e-7,6
47812,2.1949640462371478e-7,6.626510710157705e-8,1.0987026862590142e-9,2.805382483182895e-9,1.6647078963972776e-7,1.8919626906437788e-7,1.281055442105645e-7,1.1079779471662405e-7,6
47813,2.193506948820962e-7,6.608586660775009e-8,1.0987026862590142e-9,2.7741957812066808e-9,1.659021577702124e-7,1.8928832859243818e-7,1.268434083250318e-7,1.1042524625727775e-7,6
47814,2.1920498514047764e-7,6.590662611392313e-8,1.0987026862590142e-9,2.7430090792304665e-9,1.6533352590069702e-7,1.8938038812049848e-7,1.2558127243949914e-7,1.1005269779793145e-7,6
47815,2.1902675355376925e-7,6.588071166038621e-8,1.0979307793381899e-9,2.712696658424442e-9,1.6457281330682518e-7,1.8963978993785227e-7,1.2431258922536026e-7,1.0984419962766159e-7,6
47816,2.1884852196706084e-7,6.585479720684928e-8,1.0971588724173653e-9,2.6823842376184182e-9,1.6381210071295333e-7,1.8989919175520603e-7,1.2304390601122136e-7,1.0963570145739172e-7,6
47817,2.1883487223311196e-7,6.567328126115813e-8,1.0971588724173653e-9,2.6509452326534447e-9,1.6331893959732499e-7,1.9085687496548364e-7,1.215151044514341e-7,1.0984585383295188e-7,6
47818,2.1882122249916306e-7,6.549176531546699e-8,1.0971588724173653e-9,2.6195062276884716e-9,1.6282577848169667e-7,1.9181455817576128e-7,1.1998630289164682e-7,1.1005600620851205e-7,6
47819,2.188075727652142e-7,6.531024936977584e-8,1.0971588724173653e-9,2.588067222723498e-9,1.6233261736606833e-7,1.927722413860389e-7,1.1845750133185955e-7,1.1026615858407221e-7,6
47820,2.187939230312653e-7,6.51287334240847e-8,1.0971588724173653e-9,2.556628217758525e-9,1.6183945625044e-7,1.9372992459631653e-7,1.1692869977207227e-7,1.1047631095963237e-7,6
47821,2.1878027329731641e-7,6.494721747839354e-8,1.0971588724173653e-9,2.525189212793552e-9,1.6134629513481165e-7,1.9468760780659414e-7,1.15399898212285e-7,1.1068646333519252e-7,6
47822,2.1876662356336754e-7,6.47657015327024e-8,1.0971588724173653e-9,2.4937502078285784e-9,1.608531340191833e-7,1.9564529101687176e-7,1.1387109665249773e-7,1.1089661571075269e-7,6
47823,2.1875297382941864e-7,6.458418558701125e-8,1.0971588724173653e-9,2.4623112028636053e-9,1.6035997290355497e-7,1.966029742271494e-7,1.1234229509271046e-7,1.1110676808631285e-7,6
47824,2.1873932409546977e-7,6.44026696413201e-8,1.0971588724173653e-9,2.430872197898632e-9,1.5986681178792663e-7,1.97560657437427e-7,1.1081349353292318e-7,1.1131692046187302e-7,6
47825,2.1872567436152087e-7,6.422115369562896e-8,1.0971588724173653e-9,2.3994331929336587e-9,1.5937365067229832e-7,1.9851834064770465e-7,1.0928469197313591e-7,1.1152707283743318e-7,6
47826,2.18712024627572e-7,6.403963774993782e-8,1.0971588724173653e-9,2.367994187968685e-9,1.5888048955666998e-7,1.9947602385798226e-7,1.0775589041334864e-7,1.1173722521299334e-7,6
47827,2.186983748936231e-7,6.385812180424667e-8,1.0971588724173653e-9,2.336555183003712e-9,1.5838732844104164e-7,2.0043370706825987e-7,1.0622708885356136e-7,1.119473775885535e-7,6
47828,2.1868472515967422e-7,6.367660585855553e-8,1.0971588724173653e-9,2.305116178038739e-9,1.578941673254133e-7,2.013913902785375e-7,1.0469828729377409e-7,1.1215752996411367e-7,6
47829,2.188404614098726e-7,6.365177174548436e-8,1.0982039331418073e-09,2.3048638750499797e-9,1.580437441310969e-7,2.016027290268505e-7,1.0453357359923934e-7,1.1219748051150852e-7,6
47830,2.1902016019485539e-7,6.361598577239247e-8,1.0982990421218631e-9,2.301501681154066e-9,1.5817061393198383e-7,2.0245563353926354e-7,1.0447211157505606e-7,1.1277891975018146e-7,6
47831,2.1919985897983818e-7,6.358019979930059e-8,1.0983941511019188e-9,2.2981394872581524e-9,1.5829748373287073e-7,2.0330853805167658e-7,1.0441064955087277e-7,1.1336035898885439e-7,6
47832,2.1937955776482094e-7,6.354441382620871e-8,1.0984892600819746e-9,2.2947772933622385e-9,1.5842435353375765e-7,2.0416144256408962e-7,1.0434918752668947e-7,1.1394179822752734e-7,6
47833,2.1955925654980373e-7,6.350862785311683e-8,1.0985843690620303e-9,2.2914150994663246e-9,1.5855122333464455e-7,2.0501434707650267e-7,1.042877255025062e-7,1.1452323746620028e-7,6
47834,2.1973895533478652e-7,6.347284188002495e-8,1.0986794780420862e-9,2.2880529055704107e-9,1.5867809313553147e-7,2.058672515889157e-7,1.042262634783229e-7,1.1510467670487321e-7,6
47835,2.1991865411976928e-7,6.343705590693307e-8,1.0987745870221418e-9,2.2846907116744972e-9,1.588049629364184e-7,2.0672015610132875e-7,1.0416480145413961e-7,1.1568611594354615e-7,6
47836,2.205892221886363e-7,6.370639381836832e-8,1.1066595279173978e-9,2.2813285177785833e-9,1.5877165055889914e-7,2.0668349485126752e-7,1.0467076789652115e-7,1.1611099549757445e-7,6
47837,2.2097078167513725e-7,6.4538076743319e-8,1.1057095761730118e-9,2.2778430988184455e-9,1.5888242870277423e-7,2.0677028368555455e-7,1.0489253112759269e-7,1.1639211569439313e-7,6
47838,2.2100558482495158e-7,6.450857695558679e-8,1.1069326817210152e-9,2.3087540863646563e-9,1.6153112163509994e-7,2.067453440990632e-7,1.0483446453464226e-7,1.1639085409815962e-7,6
47839,2.2104038797476589e-7,6.447907716785459e-8,1.1081557872690188e-9,2.3396650739108667e-9,1.6417981456742562e-7,2.0672040451257185e-7,1.0477639794169183e-7,1.1638959250192609e-7,6
47840,2.2107519112458022e-7,6.444957738012239e-8,1.1093788928170223e-9,2.3705760614570775e-9,1.6682850749975132e-7,2.066954649260805e-7,1.0471833134874139e-7,1.1638833090569258e-7,6
47841,2.2110999427439453e-7,6.442007759239019e-8,1.1106019983650257e-9,2.4014870490032883e-9,1.69477200432077e-7,2.0667052533958915e-7,1.0466026475579096e-7,1.1638706930945905e-7,6
47842,2.2114479742420886e-7,6.439057780465799e-8,1.1118251039130293e-9,2.4323980365494987e-9,1.721258933644027e-7,2.0664558575309777e-7,1.0460219816284053e-7,1.1638580771322552e-7,6
47843,2.191540278929803e-7,6.438794855958145e-8,1.1129531004809771e-9,2.4655446338326743e-9,1.7454069273830922e-7,2.0678899947655136e-7,1.0457705416317056e-7,1.1622574669715678e-7,6
47844,2.1716325836175174e-7,6.438531931450492e-8,1.1140810970489249e-9,2.4986912311158498e-9,1.7695549211221574e-7,2.0693241320000492e-7,1.045519101635006e-7,1.1606568568108803e-7,6
47845,2.1517248883052318e-7,6.438269006942838e-8,1.1152090936168725e-9,2.5318378283990253e-9,1.7937029148612226e-7,2.0707582692345848e-7,1.0452676616383063e-7,1.159056246650193e-7,6
47846,2.131817192992946e-7,6.438006082435186e-8,1.1163370901848202e-9,2.5649844256822004e-9,1.817850908600288e-7,2.0721924064691206e-7,1.0450162216416067e-7,1.1574556364895055e-7,6
47847,2.1119094976806603e-7,6.437743157927532e-8,1.117465086752768e-9,2.598131022965376e-9,1.8419989023393533e-7,2.0736265437036562e-7,1.044764781644907e-7,1.1558550263288181e-7,6
47848,2.0920018023683746e-7,6.437480233419878e-8,1.1185930833207158e-9,2.6312776202485514e-9,1.8661468960784185e-7,2.075060680938192e-7,1.0445133416482075e-7,1.1542544161681306e-7,6
47849,2.087358634698762e-7,6.48062220328537e-8,1.123901322786431e-9,2.6300278110253783e-9,1.862435015625529e-7,2.0798856829551933e-7,1.0442548506822396e-7,1.1528704228062498e-7,6
47850,2.0967729217949733e-7,6.523764173150862e-8,1.129209562252146e-9,2.6255331801102043e-9,1.8610620707568313e-7,2.0748160409287298e-7,1.0438137867501052e-7,1.1530083155855068e-7,6
47851,2.1061872088911842e-7,6.566906143016354e-8,1.1345178017178612e-9,2.6210385491950303e-9,1.8596891258881335e-7,2.0697463989022665e-7,1.0433727228179707e-7,1.153146208364764e-7,6
47852,2.1156014959873954e-7,6.610048112881845e-8,1.1398260411835763e-9,2.6165439182798562e-9,1.8583161810194358e-7,2.064676756875803e-7,1.0429316588858362e-7,1.1532841011440211e-7,6
47853,2.1250157830836063e-7,6.653190082747338e-8,1.1451342806492915e-9,2.6120492873646826e-9,1.856943236150738e-7,2.0596071148493394e-7,1.0424905949537017e-7,1.1534219939232783e-7,6
47854,2.1344300701798175e-7,6.696332052612829e-8,1.1504425201150067e-9,2.6075546564495086e-9,1.8555702912820402e-7,2.054537472822876e-7,1.0420495310215673e-7,1.1535598867025355e-7,6
47855,2.1438443572760285e-7,6.739474022478322e-8,1.1557507595807217e-9,2.6030600255343346e-9,1.8541973464133424e-7,2.0494678307964126e-7,1.0416084670894328e-7,1.1536977794817926e-7,6
47856,2.1532586443722397e-7,6.782615992343813e-8,1.161058999046437e-9,2.5985653946191606e-9,1.8528244015446446e-7,2.044398188769949e-7,1.0411674031572984e-7,1.1538356722610496e-7,6
47857,2.1626729314684506e-7,6.825757962209305e-8,1.1663672385121522e-9,2.5940707637039866e-9,1.8514514566759469e-7,2.0393285467434856e-7,1.040726339225164e-7,1.1539735650403068e-7,6
47858,2.156838525347822e-7,6.826470712563881e-8,1.1663672385121522e-9,2.5908259420119857e-9,1.8517597428832546e-7,2.0342597541946646e-7,1.0404060810733793e-7,1.1592495983292627e-7,6
47859,2.1510041192271933e-7,6.827183462918457e-8,1.1663672385121522e-9,2.5875811203199848e-9,1.8520680290905624e-7,2.0291909616458435e-7,1.0400858229215947e-7,1.1645256316182187e-7,6
47860,2.1451697131065647e-7,6.827896213273032e-8,1.1663672385121522e-9,2.584336298627984e-9,1.8523763152978705e-7,2.0241221690970223e-7,1.0397655647698102e-7,1.1698016649071746e-7,6
47861,2.139335306985936e-7,6.828608963627607e-8,1.1663672385121522e-9,2.5810914769359826e-9,1.8526846015051782e-7,2.0190533765482014e-7,1.0394453066180256e-7,1.1750776981961305e-7,6
47862,2.1335009008653074e-7,6.829321713982184e-8,1.1663672385121522e-9,2.5778466552439817e-9,1.8529928877124863e-7,2.0139845839993802e-7,1.039125048466241e-7,1.1803537314850865e-7,6
47863,2.1276664947446787e-7,6.83003446433676e-8,1.1663672385121522e-9,2.574601833551981e-9,1.853301173919794e-7,2.008915791450559e-7,1.0388047903144564e-7,1.1856297647740423e-7,6
47864,2.12183208862405e-7,6.830747214691335e-8,1.1663672385121522e-9,2.57135701185998e-9,1.853609460127102e-7,2.003846998901738e-7,1.0384845321626719e-7,1.1909057980629982e-7,6
47865,2.1217195667748956e-7,6.815466731602748e-8,1.1664623474922078e-9,2.572483596018929e-9,1.8549197488052113e-7,2.0042767567538684e-7,1.0375637068321427e-7,1.1876815213332595e-7,6
47866,2.1151165663914114e-7,6.812843100597952e-8,1.1672342544130324e-9,2.572483596018929e-9,1.8443342424789398e-7,2.0068604330451708e-7,1.0302495316922076e-7,1.1926984972700779e-7,6
47867,2.1154179428703508e-7,6.800108154489993e-8,1.1661062578450846e-9,2.5681297487489123e-9,1.8297844986533519e-7,2.0113295698763063e-7,1.0303703374725575e-7,1.1966587051360376e-7,6
47868,2.1157193193492905e-7,6.787373208382033e-8,1.1649782612771368e-9,2.563775901478896e-9,1.815234754827764e-7,2.0157987067074418e-7,1.0304911432529072e-7,1.2006189130019973e-7,6
47869,2.11602069582823e-7,6.774638262274073e-8,1.163850264709189e-9,2.559422054208879e-9,1.800685011002176e-7,2.0202678435385773e-7,1.0306119490332571e-7,1.204579120867957e-7,6
47870,2.1163220723071696e-7,6.761903316166113e-8,1.1627222681412413e-9,2.5550682069388623e-9,1.786135267176588e-7,2.0247369803697125e-7,1.030732754813607e-7,1.2085393287339168e-7,6
47871,2.1166234487861093e-7,6.749168370058154e-8,1.1615942715732935e-9,2.550714359668846e-9,1.7715855233509997e-7,2.029206117200848e-7,1.0308535605939569e-7,1.2124995365998766e-7,6
47872,2.1165822290012464e-7,6.745804892800682e-8,1.1596943680845214e-9,2.5451107031756563e-9,1.755433308134823e-7,2.0322612213726165e-7,1.0320009371407734e-7,1.2112144185743065e-7,6
47873,2.1194218111436006e-7,6.757034946588061e-8,1.1584712625365178e-9,2.5631831875990204e-9,1.751304123619134e-7,2.0402915906047802e-7,1.0336211707430605e-7,1.2177353828899457e-7,6
47874,2.1222613932859549e-7,6.768265000375442e-8,1.1572481569885143e-9,2.5812556720223844e-9,1.7471749391034448e-7,2.048321959836944e-7,1.0352414043453477e-7,1.2242563472055847e-7,6
47875,2.125100975428309e-7,6.779495054162821e-8,1.156025051440511e-9,2.599328156445749e-9,1.743045754587756e-7,2.0563523290691073e-7,1.0368616379476349e-7,1.2307773115212237e-7,6
47876,2.127940557570663e-7,6.790725107950201e-8,1.1548019458925073e-9,2.617400640869113e-9,1.738916570072067e-7,2.064382698301271e-7,1.038481871549922e-7,1.237298275836863e-7,6
47877,2.1307801397130172e-7,6.801955161737581e-8,1.1535788403445038e-9,2.6354731252924774e-9,1.7347873855563777e-7,2.0724130675334347e-7,1.0401021051522092e-7,1.243819240152502e-7,6
47878,2.1336197218553715e-7,6.813185215524961e-8,1.1523557347965002e-9,2.6535456097158414e-9,1.7306582010406888e-7,2.0804434367655984e-7,1.0417223387544964e-7,1.250340204468141e-7,6
47879,2.1341819265831413e-7,6.798943655786462e-8,1.1512277382285526e-9,2.654807124659637e-9,1.7201942278345957e-7,2.0873555178618555e-7,1.0424414038982543e-7,1.2502247090407898e-7,6
47880,2.1347441313109112e-7,6.784702096047962e-8,1.1500997416606049e-9,2.656068639603432e-9,1.7097302546285024e-7,2.0942675989581123e-7,1.043160469042012e-7,1.2501092136134384e-7,6
47881,2.135306336038681e-7,6.770460536309464e-8,1.148971745092657e-9,2.6573301545472273e-9,1.699266281422409e-7,2.1011796800543694e-7,1.0438795341857698e-7,1.249993718186087e-7,6
47882,2.135868540766451e-7,6.756218976570965e-8,1.1478437485247093e-9,2.6585916694910223e-9,1.688802308216316e-7,2.1080917611506264e-7,1.0445985993295277e-7,1.249878222758736e-7,6
47883,2.1364307454942208e-7,6.741977416832466e-8,1.1467157519567615e-9,2.6598531844348178e-9,1.6783383350102226e-7,2.1150038422468835e-7,1.0453176644732855e-7,1.2497627273313846e-7,6
47884,2.1369929502219906e-7,6.727735857093966e-8,1.1455877553888138e-9,2.6611146993786132e-9,1.6678743618041295e-7,2.1219159233431403e-7,1.0460367296170434e-7,1.2496472319040333e-7,6
47885,2.1375551549497605e-7,6.713494297355467e-8,1.144459758820866e-9,2.6623762143224082e-9,1.6574103885980362e-7,2.1288280044393974e-7,1.0467557947608012e-7,1.2495317364766822e-7,6
47886,2.1381173596775304e-7,6.699252737616969e-8,1.1433317622529184e-9,2.6636377292662037e-9,1.646946415391943e-7,2.1357400855356545e-7,1.047474859904559e-7,1.2494162410493308e-7,6
47887,2.1386795644053002e-7,6.68501117787847e-8,1.1422037656849707e-9,2.6648992442099987e-9,1.6364824421858497e-7,2.1426521666319115e-7,1.0481939250483169e-7,1.2493007456219795e-7,6
47888,2.1377653028137409e-7,6.652826931055221e-8,1.1274789446189006e-9,2.6429775184941363e-9,1.6404984874569114e-7,2.1482374292922273e-7,1.0489269455042669e-7,1.2503483208408878e-7,6
47889,2.138026131062571e-7,6.65269706563646e-8,1.1262082845808691e-9,2.6367401780988934e-9,1.6424617096475434e-7,2.1553066465798697e-7,1.0488381772244937e-7,1.2514822485105084e-7,6
47890,2.1382869593114012e-7,6.652567200217699e-8,1.1249376245428377e-9,2.6305028377036505e-9,1.6444249318381756e-7,2.162375863867512e-7,1.0487494089447205e-7,1.252616176180129e-7,6
47891,2.1385477875602317e-7,6.652437334798938e-8,1.1236669645048064e-9,2.6242654973084075e-9,1.6463881540288078e-7,2.1694450811551542e-7,1.0486606406649472e-7,1.2537501038497497e-7,6
47892,2.1388086158090619e-7,6.652307469380177e-8,1.122396304466775e-9,2.6180281569131646e-9,1.6483513762194397e-7,2.1765142984427966e-7,1.048571872385174e-7,1.2548840315193704e-7,6
47893,2.1390694440578923e-7,6.652177603961416e-8,1.1211256444287435e-9,2.611790816517922e-9,1.650314598410072e-7,2.183583515730439e-7,1.0484831041054007e-7,1.256017959188991e-7,6
47894,2.1393302723067225e-7,6.652047738542655e-8,1.1198549843907122e-9,2.605553476122679e-9,1.6522778206007042e-7,2.190652733018081e-7,1.0483943358256275e-7,1.2571518868586116e-7,6
47895,2.147314013751741e-7,6.674295146467306e-8,1.1266594832080482e-9,2.599316135727436e-9,1.6502886199408754e-7,2.191770075144795e-7,1.0476921989625859e-7,1.2598305784435602e-7,6
47896,2.1552977551967592e-7,6.696542554391957e-8,1.1334639820253843e-9,2.5930787953321933e-9,1.6482994192810467e-7,2.192887417271509e-7,1.0469900620995443e-7,1.2625092700285086e-7,6
47897,2.1550850585950154e-7,6.701910450355739e-8,1.1313738605765007e-9,2.5844709144151394e-9,1.6448054162273982e-7,2.1928872435147188e-7,1.0462361819884782e-7,1.2624975368726036e-7,6
47898,2.1548723619932714e-7,6.707278346319522e-8,1.1292837391276168e-9,2.575863033498086e-9,1.6413114131737494e-7,2.1928870697579283e-7,1.0454823018774119e-7,1.2624858037166987e-7,6
47899,2.1546596653915274e-7,6.712646242283303e-8,1.1271936176787332e-9,2.567255152581032e-9,1.637817410120101e-7,2.1928868960011377e-7,1.0447284217663458e-7,1.2624740705607938e-7,6
47900,2.1544469687897834e-7,6.718014138247085e-8,1.1251034962298496e-9,2.558647271663978e-9,1.6343234070664525e-7,2.1928867222443472e-7,1.0439745416552797e-7,1.2624623374048888e-7,6
47901,2.1542342721880396e-7,6.723382034210868e-8,1.1230133747809658e-9,2.5500393907469242e-9,1.6308294040128038e-7,2.1928865484875567e-7,1.0432206615442135e-7,1.262450604248984e-7,6
47902,2.146037834141277e-7,6.727389748809141e-8,1.1230133747809658e-9,2.539583133866511e-9,1.628160741852704e-7,2.1929663296799997e-7,1.042833550924544e-7,1.2495338668771904e-7,6
47903,2.1378413960945149e-7,6.731397463407415e-8,1.1230133747809658e-9,2.529126876986098e-9,1.6254920796926043e-7,2.1930461108724427e-7,1.0424464403048744e-7,1.236617129505397e-7,6
47904,2.1296449580477526e-7,6.735405178005688e-8,1.1230133747809658e-9,2.5186706201056845e-9,1.6228234175325048e-7,2.193125892064886e-7,1.0420593296852048e-7,1.2237003921336036e-7,6
47905,2.1214485200009901e-7,6.73941289260396e-8,1.1230133747809658e-9,2.5082143632252715e-9,1.620154755372405e-7,2.193205673257329e-7,1.0416722190655353e-7,1.2107836547618103e-7,6
47906,2.113252081954228e-7,6.743420607202234e-8,1.1230133747809658e-9,2.497758106344858e-9,1.6174860932123053e-7,2.193285454449772e-7,1.0412851084458657e-7,1.1978669173900168e-7,6
47907,2.1050556439074657e-7,6.747428321800507e-8,1.1230133747809658e-9,2.487301849464445e-9,1.6148174310522056e-7,2.193365235642215e-7,1.0408979978261961e-7,1.1849501800182234e-7,6
47908,2.096798617172697e-7,6.781889916570814e-8,1.1251034962298496e-9,2.4854534735010852e-9,1.6118161364116981e-7,2.202221243999612e-7,1.0480554280831672e-7,1.1784728408504554e-7,6
47909,2.0960962471097523e-7,6.815928606619386e-8,1.1263741562678808e-9,2.498555985333313e-9,1.6068316112321038e-7,2.19754280461604e-7,1.055395431306305e-7,1.1849755125389305e-7,6
47910,2.0953938770468078e-7,6.849967296667959e-8,1.1276448163059123e-9,2.511658497165541e-9,1.6018470860525094e-7,2.192864365232468e-7,1.0627354345294425e-7,1.1914781842274056e-7,6
47911,2.094691506983863e-7,6.884005986716532e-8,1.1289154763439438e-9,2.5247610089977686e-9,1.596862560872915e-7,2.1881859258488962e-7,1.0700754377525802e-7,1.1979808559158805e-7,6
47912,2.0939891369209184e-7,6.918044676765105e-8,1.130186136381975e-9,2.5378635208299965e-9,1.5918780356933207e-7,2.1835074864653245e-7,1.0774154409757179e-7,1.2044835276043556e-7,6
47913,2.0932867668579736e-7,6.952083366813678e-8,1.1314567964200065e-9,2.5509660326622244e-9,1.586893510513726e-7,2.1788290470817525e-7,1.0847554441988555e-7,1.2109861992928306e-7,6
47914,2.0925843967950292e-7,6.98612205686225e-8,1.132727456458038e-9,2.564068544494452e-9,1.5819089853341317e-7,2.1741506076981806e-7,1.0920954474219932e-7,1.2174888709813054e-7,6
47915,2.0918820267320844e-7,7.020160746910823e-8,1.1339981164960692e-9,2.5771710563266798e-9,1.5769244601545373e-7,2.169472168314609e-7,1.0994354506451309e-7,1.2239915426697805e-7,6
47916,2.0911796566691397e-7,7.054199436959395e-8,1.1352687765341007e-9,2.5902735681589073e-9,1.571939934974943e-7,2.164793728931037e-7,1.1067754538682684e-7,1.2304942143582555e-7,6
47917,2.0943999680860175e-7,7.052290627164959e-8,1.1344968696132764e-9,2.5903967932231316e-9,1.5764560652953809e-7,2.1616726863943584e-7,1.1064940398090883e-7,1.2315926407720515e-7,6
47918,2.0976202795028956e-7,7.050381817370522e-8,1.1337249626924519e-9,2.5905200182873556e-9,1.5809721956158188e-7,2.15855164385768e-7,1.1062126257499081e-7,1.2326910671858475e-7,6
47919,2.1008405909197734e-7,7.048473007576086e-8,1.1329530557716275e-9,2.5906432433515795e-9,1.585488325936257e-7,2.1554306013210015e-7,1.1059312116907281e-7,1.2337894935996437e-7,6
47920,2.1040609023366512e-7,7.046564197781649e-8,1.132181148850803e-9,2.5907664684158035e-9,1.590004456256695e-7,2.1523095587843233e-7,1.105649797631548e-7,1.2348879200134396e-7,6
47921,2.1072812137535293e-7,7.044655387987213e-8,1.1314092419299787e-9,2.5908896934800274e-9,1.594520586577133e-7,2.1491885162476447e-7,1.1053683835723678e-7,1.2359863464272356e-7,6
47922,2.110501525170407e-7,7.042746578192776e-8,1.1306373350091542e-9,2.5910129185442514e-9,1.5990367168975709e-7,2.1460674737109664e-7,1.1050869695131877e-7,1.2370847728410316e-7,6
47923,2.113721836587285e-7,7.040837768398339e-8,1.1298654280883298e-9,2.5911361436084753e-9,1.603552847218009e-7,2.1429464311742879e-7,1.1048055554540075e-7,1.2381831992548275e-7,6
47924,2.116942148004163e-7,7.038928958603903e-8,1.1290935211675053e-9,2.5912593686726993e-9,1.608068977538447e-7,2.1398253886376093e-7,1.1045241413948274e-7,1.2392816256686235e-7,6
47925,2.1209341404580377e-7,7.03880323489671e-8,1.125281541053411e-9,2.586887962821749e-9,1.6174317890330582e-7,2.148263383984179e-7,1.100191551489914e-7,1.2388096688968744e-7,6
47926,2.1248915108044802e-7,7.038013513332313e-8,1.1194391671170111e-9,2.586265984640318e-9,1.6142900519610205e-7,2.1580780537721003e-7,1.0970171249736929e-7,1.2371543970853673e-7,6
47927,2.1288488811509228e-7,7.037223791767916e-8,1.113596793180611e-9,2.5856440064588874e-9,1.611148314888983e-7,2.1678927235600215e-7,1.0938426984574718e-7,1.2354991252738602e-7,6
47928,2.1328062514973653e-7,7.03643407020352e-8,1.1077544192442107e-9,2.5850220282774563e-9,1.6080065778169456e-7,2.1777073933479425e-7,1.0906682719412508e-7,1.2338438534623534e-7,6
47929,2.136763621843808e-7,7.035644348639123e-8,1.1019120453078105e-9,2.5844000500960252e-9,1.604864840744908e-7,2.1875220631358637e-7,1.0874938454250297e-7,1.2321885816508463e-7,6
47930,2.1407209921902507e-7,7.034854627074728e-8,1.0960696713714106e-9,2.5837780719145946e-9,1.6017231036728704e-7,2.197336732923785e-7,1.0843194189088086e-7,1.2305333098393392e-7,6
47931,2.1446783625366932e-7,7.034064905510331e-8,1.0902272974350104e-9,2.5831560937331635e-9,1.598581366600833e-7,2.2071514027117062e-7,1.0811449923925876e-7,1.2288780380278324e-7,6
47932,2.1446849602141237e-7,7.044149124715394e-8,1.0850617214393788e-9,2.5824108904875084e-9,1.587218746137079e-7,2.2085275172700663e-7,1.0789343621756925e-7,1.2488716722293467e-7,6
47933,2.1446915578915544e-7,7.054233343920458e-8,1.0798961454437473e-9,2.581665687241854e-9,1.5758561256733254e-7,2.2099036318284264e-7,1.0767237319587972e-7,1.268865306430861e-7,6
47934,2.1448285696934001e-7,7.053365703104805e-8,1.074730569448116e-9,2.5854151149113728e-9,1.5694947252667548e-7,2.2144600214956078e-7,1.0735582732235962e-7,1.273136406246313e-7,6
47935,2.1449655814952459e-7,7.052498062289152e-8,1.0695649934524844e-9,2.5891645425808918e-9,1.5631333248601842e-7,2.2190164111627895e-7,1.0703928144883953e-7,1.277407506061765e-7,6
47936,2.1451025932970916e-7,7.051630421473499e-8,1.064399417456853e-9,2.5929139702504107e-9,1.5567719244536135e-7,2.223572800829971e-7,1.0672273557531943e-7,1.281678605877217e-7,6
47937,2.1452396050989373e-7,7.050762780657846e-8,1.0592338414612214e-9,2.5966633979199297e-9,1.5504105240470432e-7,2.2281291904971524e-7,1.0640618970179933e-7,1.285949705692669e-7,6
47938,2.145376616900783e-7,7.049895139842193e-8,1.0540682654655899e-9,2.600412825589449e-9,1.5440491236404725e-7,2.2326855801643342e-7,1.0608964382827925e-7,1.290220805508121e-7,6
47939,2.1455136287026287e-7,7.04902749902654e-8,1.0489026894699585e-9,2.604162253258968e-9,1.537687723233902e-7,2.2372419698315156e-7,1.0577309795475915e-7,1.294491905323573e-7,6
47940,2.1456506405044744e-7,7.048159858210887e-8,1.043737113474327e-9,2.607911680928487e-9,1.5313263228273313e-7,2.2417983594986973e-7,1.0545655208123905e-7,1.298763005139025e-7,6
47941,2.14578765230632e-7,7.047292217395234e-8,1.0385715374786955e-9,2.611661108598006e-9,1.524964922420761e-7,2.2463547491658788e-7,1.0514000620771896e-7,1.303034104954477e-7,6
47942,2.1459246641081658e-7,7.046424576579581e-8,1.033405961483064e-9,2.615410536267525e-9,1.5186035220141903e-7,2.2509111388330605e-7,1.0482346033419886e-7,1.307305204769929e-7,6
