time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43877,3.8134886309343275e-9,3.5581697208578755e-9,1.2272386236955892e-8,4.2864888292036126e-8,4.1091426001347673e-7,2.135061791253446e-8,2.6162849474645557e-9,1.3348369855352376e-9,0
43878,3.842223105120364e-9,3.5581697208578755e-9,1.2152421194289534e-8,4.285509930871562e-8,4.1098795280215284e-7,2.1360365144312207e-8,2.621068869999492e-9,1.386151763429742e-9,0
43879,3.8709575793064e-9,3.5581697208578755e-9,1.2032456151623177e-8,4.2845310325395115e-8,4.1106164559082895e-7,2.1370112376089952e-8,2.6258527925344287e-9,1.4374665413242466e-9,0
43880,3.899692053492437e-9,3.5581697208578755e-9,1.1912491108956821e-8,4.283552134207461e-8,4.1113533837950506e-7,2.13798596078677e-8,2.6306367150693648e-9,1.488781319218751e-9,0
43881,3.928426527678474e-9,3.5581697208578755e-9,1.1792526066290464e-8,4.282573235875411e-8,4.1120903116818116e-7,2.1389606839645445e-8,2.6354206376043013e-9,1.5400960971132556e-9,0
43882,3.95716100186451e-9,3.5581697208578755e-9,1.1672561023624107e-8,4.2815943375433606e-8,4.1128272395685727e-7,2.1399354071423193e-8,2.6402045601392377e-9,1.59141087500776e-9,0
43883,3.985895476050547e-9,3.5581697208578755e-9,1.155259598095775e-8,4.28061543921131e-8,4.113564167455334e-7,2.140910130320094e-8,2.6449884826741742e-9,1.6427256529022645e-9,0
43884,4.015328904004553e-9,3.5658280647337908e-9,1.1551870891050468e-8,4.2825360200706836e-8,4.11249340796356e-7,2.1418848534978687e-8,2.6501727768329597e-9,1.6936169847804353e-9,0
43885,4.044063378190589e-9,3.5741541117856675e-9,1.1551145801143189e-8,4.267856282003867e-8,4.10582498767604e-7,2.1402306119669993e-8,2.647629820500246e-9,1.7445083166586064e-9,0
43886,4.072797852376626e-9,3.582480158837544e-9,1.1550420711235908e-8,4.2531765439370496e-8,4.0991565673885194e-7,2.1385763704361296e-8,2.645086864167532e-9,1.7953996485367774e-9,0
43887,4.101532326562663e-9,3.5908062058894205e-9,1.1549695621328627e-8,4.238496805870233e-8,4.0924881471009993e-7,2.1369221289052602e-8,2.642543907834818e-9,1.8462909804149484e-9,0
43888,4.130266800748699e-9,3.599132252941297e-9,1.1548970531421348e-8,4.2238170678034157e-8,4.085819726813479e-7,2.135267887374391e-8,2.6400009515021044e-9,1.897182312293119e-9,0
43889,4.159001274934736e-9,3.607458299993174e-9,1.1548245441514066e-8,4.2091373297365983e-8,4.079151306525959e-7,2.1336136458435215e-8,2.6374579951693904e-9,1.9480736441712902e-9,0
43890,4.1877357491207725e-9,3.6157843470450505e-9,1.1547520351606785e-8,4.194457591669782e-8,4.072482886238438e-7,2.1319594043126518e-8,2.634915038836677e-9,1.9989649760494612e-9,0
43891,4.2164702233068085e-9,3.6241103940969272e-9,1.1546795261699504e-8,4.1797778536029644e-8,4.065814465950918e-7,2.1303051627817825e-8,2.632372082503963e-9,2.0498563079276322e-9,0
43892,4.245204697492845e-9,3.632436441148804e-9,1.1546070171792225e-8,4.165098115536148e-8,4.0591460456633977e-7,2.128650921250913e-8,2.6298291261712492e-9,2.1007476398058033e-9,0
43893,4.244305543074114e-9,3.632436441148804e-9,1.1560894526697254e-8,4.159284286164875e-8,4.0515859578431995e-7,2.126192342011248e-8,2.6292880279577806e-9,2.1003241937894698e-9,0
43894,4.2434063886553825e-9,3.632436441148804e-9,1.1575718881602284e-8,4.1534704567936014e-8,4.044025870023002e-7,2.1237337627715833e-8,2.6287469297443125e-9,2.0999007477731363e-9,0
43895,4.246300555542942e-9,3.766037500087826e-9,1.1583606772403476e-8,4.13837608252834e-8,4.040269834956454e-7,2.1294362607959157e-8,2.6287469297443125e-9,2.1041636045253784e-9,0
43896,4.249194722430501e-9,3.899638559026848e-9,1.1591494663204669e-8,4.123281708263079e-8,4.0365137998899066e-7,2.135138758820248e-8,2.6287469297443125e-9,2.108426461277621e-9,0
43897,4.252088889318061e-9,4.03323961796587e-9,1.159938255400586e-8,4.108187333997818e-8,4.032757764823359e-7,2.1408412568445804e-8,2.6287469297443125e-9,2.1126893180298633e-9,0
43898,4.25498305620562e-9,4.166840676904892e-9,1.1607270444807051e-8,4.093092959732557e-8,4.029001729756812e-7,2.146543754868913e-8,2.6287469297443125e-9,2.116952174782106e-9,0
43899,4.257877223093179e-9,4.3004417358439145e-9,1.1615158335608244e-8,4.0779985854672957e-8,4.0252456946902643e-7,2.1522462528932454e-8,2.6287469297443125e-9,2.1212150315343483e-9,0
43900,4.2607713899807384e-9,4.434042794782937e-9,1.1623046226409436e-8,4.0629042112020345e-8,4.0214896596237167e-7,2.1579487509175778e-8,2.6287469297443125e-9,2.1254778882865908e-9,0
43901,4.263665556868298e-9,4.5676438537219585e-9,1.1630934117210626e-8,4.0478098369367734e-8,4.017733624557169e-7,2.16365124894191e-8,2.6287469297443125e-9,2.129740745038833e-9,0
43902,4.266559723755857e-9,4.701244912660981e-9,1.1638822008011819e-8,4.032715462671512e-8,4.013977589490622e-7,2.169353746966243e-8,2.6287469297443125e-9,2.1340036017910753e-9,0
43903,4.269453890643416e-9,4.834845971600003e-9,1.1646709898813011e-8,4.017621088406252e-8,4.0102215544240743e-7,2.1750562449905752e-8,2.6287469297443125e-9,2.138266458543318e-9,0
43904,4.272348057530975e-9,4.9684470305390256e-9,1.1654597789614203e-8,4.0025267141409906e-8,4.006465519357527e-7,2.1807587430149076e-8,2.6287469297443125e-9,2.1425293152955603e-9,0
43905,4.275941178186504e-9,5.099731371009823e-9,1.1627250405451487e-8,3.9917737801441895e-8,4.0094576595220214e-7,2.185334868403481e-8,2.635926236371926e-9,2.1467921720478028e-09,0
43906,4.278638641442698e-9,5.233171576949147e-9,1.1633914453228192e-8,3.986762455390639e-8,4.0130178735218015e-7,2.1933359399654077e-8,2.63891190942475e-9,2.1514784748163783e-9,0
43907,4.281336104698891e-9,5.366611782888471e-9,1.1640578501004895e-8,3.981751130637088e-8,4.016578087521582e-7,2.2013370115273345e-8,2.6418975824775744e-9,2.1561647775849543e-9,0
43908,4.2840335679550856e-9,5.500051988827795e-9,1.16472425487816e-8,3.976739805883538e-8,4.020138301521363e-7,2.209338083089261e-8,2.6448832555303987e-9,2.1608510803535303e-9,0
43909,4.28673103121128e-9,5.6334921947671186e-9,1.1653906596558305e-8,3.971728481129988e-8,4.023698515521143e-7,2.2173391546511876e-8,2.647868928583223e-9,2.1655373831221062e-9,0
43910,4.289428494467473e-9,5.7669324007064424e-9,1.1660570644335008e-8,3.9667171563764376e-8,4.0272587295209236e-7,2.2253402262131144e-8,2.650854601636047e-9,2.170223685890682e-9,0
43911,4.2921259577236675e-9,5.900372606645766e-9,1.1667234692111713e-8,3.961705831622887e-8,4.0308189435207043e-7,2.233341297775041e-8,2.6538402746888714e-9,2.174909988659258e-9,0
43912,4.294823420979862e-9,6.03381281258509e-9,1.1673898739888418e-8,3.9566945068693365e-8,4.0343791575204844e-7,2.2413423693369676e-8,2.6568259477416958e-9,2.179596291427834e-9,0
43913,4.297520884236055e-9,6.167253018524414e-9,1.1680562787665121e-8,3.951683182115786e-8,4.037939371520265e-7,2.2493434408988943e-8,2.6598116207945197e-9,2.18428259419641e-9,0
43914,4.3002183474922495e-9,6.300693224463738e-9,1.1687226835441826e-8,3.946671857362236e-8,4.041499585520046e-7,2.257344512460821e-8,2.662797293847344e-9,2.188968896964986e-9,0
43915,4.3002183474922495e-9,6.302849089932264e-9,1.169389088321853e-8,3.941660532608685e-8,4.0434878334574347e-7,2.259861061103495e-8,2.6652418686867003e-9,2.1893923429813195e-9,0
43916,4.302915810748443e-9,6.3083515683396535e-9,1.1700831408217594e-8,3.949715014093452e-8,4.043305874437061e-7,2.2661372562890146e-8,2.6636403821913038e-9,2.1893923429813195e-9,0
43917,4.301819952698347e-9,6.3233384530330316e-9,1.1729084139540605e-8,4.0660279012727306e-8,4.059394079801825e-7,2.2993974943326583e-8,2.6636403821913038e-9,2.1893923429813195e-9,0
43918,4.299428035947391e-9,6.33749678155075e-9,1.175561427472192e-8,4.185753891749066e-8,4.075636474538945e-7,2.3328177380783727e-8,2.665586203913453e-9,2.1860985958745836e-9,0
43919,4.297036119196436e-9,6.351655110068468e-9,1.1782144409903237e-8,4.305479882225401e-8,4.091878869276064e-7,2.366237981824087e-8,2.6675320256356015e-9,2.1828048487678477e-9,0
43920,4.2946442024454806e-9,6.365813438586186e-9,1.1808674545084553e-8,4.425205872701736e-8,4.1081212640131833e-7,2.3996582255698014e-8,2.6694778473577505e-9,2.179511101661112e-9,0
43921,4.292252285694525e-9,6.379971767103905e-9,1.1835204680265868e-8,4.544931863178071e-8,4.124363658750303e-7,2.4330784693155157e-8,2.6714236690798996e-9,2.176217354554376e-9,0
43922,4.28986036894357e-9,6.394130095621623e-9,1.1861734815447185e-8,4.664657853654406e-8,4.140606053487422e-7,2.46649871306123e-8,2.6733694908020486e-9,2.1729236074476405e-9,0
43923,4.2874684521926145e-9,6.408288424139342e-9,1.1888264950628501e-8,4.784383844130741e-8,4.1568484482245414e-7,2.4999189568069444e-8,2.6753153125241977e-9,2.1696298603409046e-9,0
43924,4.285076535441659e-9,6.42244675265706e-9,1.1914795085809816e-8,4.904109834607076e-8,4.1730908429616606e-7,2.5333392005526587e-8,2.6772611342463468e-9,2.1663361132341687e-9,0
43925,4.282684618690703e-9,6.436605081174778e-9,1.1941325220991133e-8,5.0238358250834115e-8,4.1893332376987803e-7,2.566759444298373e-8,2.6792069559684954e-9,2.163042366127433e-9,0
43926,4.280292701939748e-9,6.450763409692496e-9,1.196785535617245e-8,5.1435618155597466e-8,4.2055756324358995e-7,2.6001796880440874e-8,2.6811527776906445e-9,2.159748619020697e-9,0
43927,4.280292701939748e-9,6.465911147385573e-9,1.1998010940890168e-8,5.264471391294132e-8,4.180367447748561e-7,2.631141352550137e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43928,4.2867729954440424e-9,6.475202312435638e-9,1.1998782110334507e-8,5.267553212595253e-8,4.159963412168392e-7,2.628959242124157e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43929,4.293253288948336e-9,6.484493477485704e-9,1.1999553279778848e-8,5.2706350338963754e-8,4.139559376588223e-7,2.626777131698177e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43930,4.29973358245263e-9,6.4937846425357704e-9,1.2000324449223188e-8,5.273716855197497e-8,4.1191553410080534e-7,2.6245950212721968e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43931,4.306213875956924e-9,6.5030758075858366e-9,1.200109561866753e-8,5.276798676498619e-8,4.0987513054278843e-7,2.622412910846217e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43932,4.312694169461218e-9,6.512366972635903e-9,1.2001866788111869e-8,5.27988049779974e-8,4.0783472698477153e-7,2.620230800420237e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43933,4.319174462965512e-9,6.521658137685969e-9,1.200263795755621e-8,5.282962319100862e-8,4.057943234267546e-7,2.618048689994257e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43934,4.325654756469806e-9,6.530949302736034e-9,1.200340912700055e-8,5.2860441404019836e-8,4.037539198687377e-7,2.6158665795682768e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43935,4.3321350499741e-9,6.5402404677861e-9,1.2004180296444891e-8,5.289125961703106e-8,4.017135163107208e-7,2.613684469142297e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43936,4.338615343478393e-9,6.5495316328361664e-9,1.200495146588923e-8,5.292207783004227e-8,3.996731127527039e-7,2.611502358716317e-8,2.68589435512932e-9,2.1596733119198237e-9,0
43937,4.3954627077817985e-9,6.599366459261584e-9,1.2053879411807801e-8,5.2902715684401754e-8,3.960481109584411e-7,2.6094136661925142e-8,2.688690110845846e-9,2.1649620714953873e-9,0
43938,4.452310072085204e-9,6.649201285687001e-9,1.2102807357726371e-8,5.288335353876123e-8,3.924231091641783e-7,2.607324973668711e-8,2.691485866562372e-9,2.170250831070951e-9,0
43939,4.50915743638861e-9,6.699036112112419e-9,1.2151735303644942e-8,5.286399139312071e-8,3.8879810736991554e-7,2.6052362811449083e-8,2.6942816222788984e-9,2.175539590646515e-9,0
43940,4.566004800692014e-9,6.748870938537837e-9,1.2200663249563512e-8,5.284462924748019e-8,3.8517310557565274e-7,2.6031475886211056e-8,2.6970773779954244e-9,2.1808283502220787e-9,0
43941,4.61028848226896e-9,6.789414599913188e-9,1.2229456752645564e-8,5.283509345429956e-8,3.8563796065437103e-7,2.5967387421413947e-8,2.667545716936437e-9,2.17825927753517e-9,0
43942,4.654572163845905e-9,6.829958261288539e-9,1.2258250255727614e-8,5.2825557661118924e-8,3.861028157330894e-7,2.5903298956616838e-8,2.6380140558774492e-09,2.175690204848262e-9,0
43943,4.7105203737305785e-9,6.8714670406620804e-9,1.2305275348251477e-8,5.274308494491867e-8,3.864643532087963e-7,2.5688733940076727e-8,2.6306803313593815e-9,2.1809789644238256e-9,0
43944,4.766468583615253e-9,6.9129758200356215e-9,1.2352300440775339e-8,5.266061222871841e-8,3.868258906845033e-7,2.5474168923536617e-8,2.6233466068413137e-9,2.1862677239993892e-9,0
43945,4.822416793499927e-9,6.954484599409162e-9,1.2399325533299201e-8,5.2578139512518154e-8,3.8718742816021025e-7,2.525960390699651e-8,2.6160128823232455e-9,2.191556483574953e-9,0
43946,4.878365003384601e-9,6.995993378782703e-9,1.2446350625823064e-8,5.24956667963179e-8,3.8754896563591724e-7,2.5045038890456398e-8,2.6086791578051777e-9,2.1968452431505165e-9,0
43947,4.934313213269275e-9,7.037502158156244e-9,1.2493375718346926e-8,5.241319408011764e-8,3.879105031116242e-7,2.4830473873916287e-8,2.60134543328711e-9,2.2021340027260806e-9,0
43948,4.990261423153949e-9,7.079010937529785e-9,1.2540400810870788e-8,5.2330721363917384e-8,3.882720405873312e-7,2.4615908857376176e-8,2.5940117087690417e-9,2.2074227623016442e-9,0
43949,5.0462096330386235e-9,7.1205197169033254e-9,1.258742590339465e-8,5.224824864771713e-8,3.886335780630381e-7,2.4401343840836066e-8,2.586677984250974e-9,2.212711521877208e-9,0
43950,5.102157842923298e-9,7.1620284962768665e-9,1.2634450995918513e-8,5.216577593151687e-8,3.889951155387451e-7,2.4186778824295955e-8,2.5793442597329057e-9,2.2180002814527715e-9,0
43951,5.158106052807972e-9,7.203537275650408e-9,1.2681476088442375e-8,5.2083303215316614e-8,3.8935665301445205e-7,2.3972213807755844e-8,2.572010535214838e-9,2.2232890410283356e-9,0
43952,5.161000219695531e-9,7.206698744412404e-9,1.2695076600322917e-8,5.30163223543999e-8,3.8965150548104034e-7,2.3876043261631717e-8,2.5650211459235227e-9,2.224559379077336e-9,0
43953,5.16389438658309e-9,7.2098602131743996e-9,1.270867711220346e-8,5.394934149348319e-8,3.899463579476286e-7,2.377987271550759e-8,2.558031756632207e-9,2.2258297171263364e-9,0
43954,5.188424647103121e-9,7.201695019122221e-9,1.2706774258808751e-8,5.386883404777491e-8,3.897788743370011e-7,2.3562482305145966e-8,2.555088428675644e-9,2.2403219541142464e-9,0
43955,5.2129549076231515e-9,7.193529825070043e-9,1.2704871405414043e-8,5.3788326602066635e-08,3.8961139072637355e-7,2.334509189478434e-8,2.552145100719081e-9,2.254814191102156e-9,0
43956,5.237485168143183e-9,7.185364631017865e-9,1.2702968552019335e-8,5.370781915635835e-8,3.8944390711574606e-7,2.312770148442272e-8,2.5492017727625182e-9,2.269306428090066e-9,0
43957,5.262015428663214e-9,7.177199436965686e-9,1.2701065698624627e-8,5.362731171065007e-8,3.892764235051185e-7,2.2910311074061095e-8,2.5462584448059553e-9,2.283798665077976e-9,0
43958,5.286545689183245e-9,7.169034242913508e-9,1.2699162845229919e-8,5.3546804264941794e-8,3.89108939894491e-7,2.269292066369947e-8,2.5433151168493923e-9,2.298290902065886e-9,0
43959,5.311075949703276e-9,7.16086904886133e-9,1.2697259991835211e-8,5.3466296819233517e-8,3.889414562838635e-7,2.2475530253337845e-8,2.5403717888928294e-9,2.3127831390537954e-9,0
43960,5.335606210223307e-9,7.1527038548091515e-9,1.2695357138440503e-8,5.338578937352523e-8,3.88773972673236e-7,2.2258139842976223e-8,2.5374284609362665e-9,2.3272753760417054e-9,0
43961,5.360136470743338e-9,7.1445386607569725e-9,1.2693454285045795e-8,5.3305281927816954e-8,3.8860648906260845e-7,2.2040749432614598e-8,2.5344851329797035e-9,2.3417676130296153e-9,0
43962,5.384666731263369e-9,7.136373466704794e-9,1.2691551431651086e-8,5.3224774482108677e-8,3.8843900545198096e-7,2.1823359022252973e-8,2.5315418050231406e-9,2.3562598500175253e-9,0
43963,5.4091969917834005e-9,7.128208272652616e-9,1.2689648578256378e-8,5.31442670364004e-8,3.882715218413534e-7,2.160596861189135e-8,2.5285984770665777e-9,2.370752087005435e-9,0
43964,5.433727252303431e-9,7.124869756772809e-9,1.2683801779461075e-8,5.3075744153156874e-8,3.8740166205798166e-7,2.1608649737587336e-8,2.5352366854807227e-9,2.3839739859443444e-9,0
43965,5.457059805938286e-9,7.12404120059715e-9,1.267772458298047e-8,5.3075185916085965e-8,3.8675497413847224e-7,2.1579554931907603e-8,2.528113415250206e-9,2.3938552272645517e-9,0
43966,5.480392359573141e-9,7.12321264442149e-9,1.2671647386499867e-8,5.3074627679015056e-8,3.8610828621896287e-7,2.155046012622787e-8,2.520990145019689e-9,2.4037364685847593e-9,0
43967,5.503724913207996e-9,7.1223840882458305e-9,1.2665570190019263e-8,5.307406944194415e-8,3.8546159829945345e-7,2.1521365320548136e-8,2.513866874789172e-9,2.4136177099049666e-9,0
43968,5.52705746684285e-9,7.121555532070171e-9,1.265949299353866e-8,5.307351120487324e-8,3.848149103799441e-7,2.1492270514868403e-8,2.506743604558655e-9,2.4234989512251743e-9,0
43969,5.550390020477706e-9,7.120726975894511e-9,1.2653415797058055e-8,5.307295296780233e-8,3.8416822246043466e-7,2.146317570918867e-8,2.4996203343281383e-9,2.4333801925453815e-9,0
43970,5.5737225741125606e-9,7.119898419718852e-9,1.2647338600577453e-8,5.307239473073142e-8,3.835215345409253e-7,2.1434080903508936e-8,2.4924970640976215e-9,2.443261433865589e-9,0
43971,5.597055127747415e-9,7.119069863543192e-9,1.2641261404096848e-8,5.307183649366052e-8,3.8287484662141586e-7,2.1404986097829203e-8,2.4853737938671047e-9,2.4531426751857964e-9,0
43972,5.62038768138227e-9,7.118241307367533e-9,1.2635184207616245e-8,5.307127825658961e-8,3.822281587019065e-7,2.137589129214947e-8,2.4782505236365875e-9,2.4630239165060037e-9,0
43973,5.6437202350171255e-9,7.117412751191873e-9,1.2629107011135642e-8,5.30707200195187e-8,3.8158147078239707e-7,2.1346796486469736e-8,2.4711272534060707e-9,2.4729051578262114e-9,0
43974,5.66705278865198e-9,7.116584195016214e-9,1.2623029814655038e-8,5.307016178244779e-8,3.809347828628877e-7,2.1317701680790003e-8,2.464003983175554e-9,2.4827863991464186e-9,0
43975,5.667347844099028e-9,7.119737566719153e-9,1.2628738374839162e-8,5.307605759392372e-8,3.802880949433783e-7,2.1287733401773164e-8,2.4496453699203268e-9,2.4787494636967967e-9,0
43976,5.667642899546076e-9,7.122890938422094e-9,1.2634446935023286e-8,5.308195340539965e-8,3.796414070238689e-7,2.125776512275632e-8,2.4352867566651e-9,2.474712528247175e-9,0
43977,5.669736263830586e-9,7.124717000832167e-9,1.2645461522243674e-8,5.309021638739169e-8,3.790923394247033e-7,2.1212733074082167e-8,2.42805141364039e-9,2.4736397149118873e-9,0
43978,5.671829628115097e-9,7.126543063242241e-9,1.2656476109464062e-8,5.309847936938372e-8,3.785432718255377e-7,2.116770102540801e-8,2.4208160706156796e-9,2.4725669015765998e-9,0
43979,5.673922992399608e-9,7.128369125652314e-9,1.266749069668445e-8,5.310674235137575e-8,3.779942042263721e-7,2.112266897673385e-8,2.4135807275909696e-9,2.4714940882413126e-9,0
43980,5.676016356684118e-9,7.130195188062388e-9,1.2678505283904835e-8,5.311500533336778e-8,3.774451366272065e-7,2.1077636928059694e-8,2.4063453845662597e-9,2.470421274906025e-9,0
43981,5.678109720968629e-9,7.1320212504724615e-9,1.2689519871125223e-8,5.3123268315359814e-8,3.768960690280409e-7,2.1032604879385536e-8,2.3991100415415497e-9,2.4693484615707375e-9,0
43982,5.6802030852531395e-9,7.1338473128825345e-9,1.2700534458345611e-8,5.3131531297351844e-8,3.7634700142887526e-7,2.098757283071138e-8,2.3918746985168393e-9,2.46827564823545e-9,0
43983,5.68229644953765e-9,7.135673375292608e-9,1.2711549045565999e-8,5.3139794279343874e-8,3.757979338297097e-7,2.094254078203722e-8,2.3846393554921293e-9,2.4672028349001624e-9,0
43984,5.684389813822161e-9,7.137499437702682e-9,1.2722563632786386e-8,5.3148057261335905e-8,3.752488662305441e-7,2.0897508733363063e-8,2.3774040124674193e-9,2.4661300215648753e-9,0
43985,5.678099229910438e-9,7.138142849701475e-9,1.2613416676506498e-8,5.291394148269041e-8,3.7503837524160136e-7,2.0861659214608826e-8,2.3745590660042142e-9,2.4663559428674955e-9,0
43986,5.671808645998716e-9,7.138786261700268e-9,1.2504269720226611e-8,5.267982570404491e-8,3.748278842526586e-7,2.082580969585459e-8,2.371714119541009e-9,2.466581864170116e-9,0
43987,5.7261797298130704e-9,7.197671517766916e-9,1.2385239860676704e-8,5.2902388562226626e-8,3.785720182993971e-7,2.0807041815982694e-8,2.3720584547677616e-9,2.4879245445202354e-9,0
43988,5.7805508136274256e-9,7.256556773833565e-9,1.2266210001126797e-8,5.312495142040835e-8,3.8231615234613553e-7,2.07882739361108e-8,2.372402789994514e-9,2.509267224870355e-9,0
43989,5.83492189744178e-9,7.315442029900213e-9,1.2147180141576889e-08,5.334751427859006e-8,3.8606028639287403e-7,2.076950605623891e-8,2.3727471252212667e-9,2.5306099052204743e-9,0
43990,5.889292981256135e-9,7.3743272859668616e-09,1.2028150282026982e-8,5.357007713677178e-8,3.8980442043961254e-7,2.0750738176367014e-8,2.3730914604480192e-9,2.5519525855705936e-9,0
43991,5.94366406507049e-9,7.4332125420335106e-9,1.1909120422477074e-8,5.37926399949535e-8,3.93548554486351e-7,2.0731970296495122e-8,2.3734357956747718e-9,2.573295265920713e-9,0
43992,5.9980351488848445e-9,7.49209779810016e-9,1.1790090562927167e-8,5.401520285313521e-8,3.972926885330895e-7,2.071320241662323e-8,2.3737801309015243e-9,2.5946379462708326e-9,0
43993,6.0524062326992e-9,7.550983054166808e-9,1.167106070337726e-8,5.423776571131693e-8,4.0103682257982794e-7,2.0694434536751335e-8,2.374124466128277e-9,2.615980626620952e-9,0
43994,6.106777316513555e-9,7.609868310233456e-9,1.1552030843827352e-8,5.446032856949865e-8,4.0478095662656645e-7,2.0675666656879443e-8,2.3744688013550294e-9,2.637323306971071e-9,0
43995,6.161148400327909e-9,7.668753566300104e-9,1.1433000984277445e-8,5.4682891427680364e-8,4.085250906733049e-7,2.0656898777007547e-8,2.374813136581782e-9,2.658665987321191e-9,0
43996,6.243425179570077e-9,7.676741713234473e-9,1.1317915070128133e-8,5.444069874606647e-8,4.116660716747949e-7,2.0621922731590416e-8,2.372417752489105e-9,2.661536288411593e-9,0
43997,6.3257019588122446e-9,7.68472986016884e-9,1.1202829155978822e-8,5.419850606445258e-8,4.1480705267628486e-7,2.0586946686173285e-8,2.3700223683964277e-9,2.6644065895019953e-9,0
43998,6.407978738054413e-9,7.692718007103208e-9,1.108774324182951e-8,5.395631338283868e-8,4.179480336777748e-7,2.0551970640756153e-8,2.3676269843037506e-9,2.6672768905923977e-9,0
43999,6.49025551729658e-9,7.700706154037577e-9,1.0972657327680198e-8,5.371412070122479e-8,4.210890146792648e-7,2.0516994595339022e-8,2.3652316002110735e-9,2.6701471916828e-9,0
44000,6.575226262775545e-9,7.706530338444362e-9,1.0966718369810774e-8,5.364397496355971e-8,4.2413403214630783e-7,2.0498166009782466e-8,2.360447677676137e-9,2.6687546360209596e-9,0
44001,6.6601970082545095e-9,7.712354522851148e-9,1.096077941194135e-8,5.357382922589463e-8,4.2717904961335094e-7,2.0479337424225906e-8,2.355663755141201e-9,2.6673620803591196e-9,0
44002,6.744675994655061e-9,7.687135646286683e-9,1.0954840454071926e-8,5.340801211565636e-8,4.3032199232895814e-7,2.0329797673032655e-8,2.342492565456686e-9,2.665291760789418e-9,0
44003,6.829154981055613e-9,7.661916769722218e-9,1.0948901496202502e-8,5.324219500541809e-8,4.334649350445653e-7,2.0180257921839402e-8,2.329321375772171e-9,2.6632214412197167e-9,0
44004,6.913633967456164e-9,7.636697893157753e-9,1.0942962538333079e-8,5.3076377895179825e-8,4.366078777601725e-7,2.0030718170646148e-8,2.316150186087656e-9,2.6611511216500157e-9,0
44005,6.998112953856716e-9,7.611479016593288e-9,1.0937023580463655e-8,5.2910560784941556e-8,4.397508204757797e-7,1.9881178419452898e-8,2.302978996403141e-9,2.6590808020803143e-9,0
44006,7.082591940257268e-9,7.586260140028823e-9,1.0931084622594231e-8,5.274474367470329e-8,4.428937631913869e-7,1.9731638668259644e-8,2.289807806718626e-9,2.657010482510613e-9,0
44007,7.167070926657819e-9,7.561041263464358e-9,1.0925145664724807e-8,5.257892656446502e-8,4.460367059069941e-7,1.958209891706639e-8,2.276636617034111e-9,2.6549401629409114e-9,0
44008,7.251549913058371e-9,7.535822386899893e-9,1.0919206706855383e-8,5.241310945422675e-8,4.491796486226013e-7,1.9432559165873136e-8,2.2634654273495962e-9,2.65286984337121e-9,0
44009,7.3360288994589226e-9,7.510603510335428e-9,1.091326774898596e-8,5.224729234398848e-8,4.523225913382085e-7,1.9283019414679886e-8,2.2502942376650813e-9,2.6507995238015086e-9,0
44010,7.3295486059546285e-9,7.489044855650167e-9,1.0902253161765572e-8,5.2110283946640815e-8,4.521138465094816e-7,1.91890919468192e-8,2.241906970515503e-9,2.6467811022749454e-9,0
44011,7.3230683124503345e-9,7.467486200964906e-9,1.0891238574545186e-8,5.197327554929315e-8,4.5190510168075465e-7,1.9095164478958515e-8,2.2335197033659243e-9,2.642762680748382e-9,0
44012,7.317683876996138e-9,7.487926981711335e-9,1.0891561131304604e-8,5.1808299608242503e-8,4.517519592378556e-7,1.8986980766036997e-8,2.2203485136814094e-9,2.638047981390899e-9,0
44013,7.31229944154194e-9,7.508367762457766e-9,1.0891883688064024e-8,5.1643323667191866e-8,4.5159881679495655e-7,1.8878797053115482e-8,2.2071773239968944e-9,2.6333332820334153e-9,0
44014,7.306915006087743e-9,7.528808543204195e-9,1.0892206244823444e-8,5.147834772614122e-8,4.5144567435205756e-7,1.8770613340193967e-8,2.1940061343123794e-9,2.628618582675932e-9,0
44015,7.3015305706335455e-9,7.549249323950626e-9,1.0892528801582862e-8,5.1313371785090586e-8,4.512925319091585e-7,1.866242962727245e-8,2.1808349446278645e-9,2.6239038833184488e-9,0
44016,7.296146135179349e-9,7.569690104697056e-9,1.0892851358342282e-8,5.114839584403995e-8,4.5113938946625946e-7,1.8554245914350934e-8,2.1676637549433495e-9,2.6191891839609655e-9,0
44017,7.290761699725151e-9,7.590130885443487e-9,1.0893173915101702e-8,5.0983419902989306e-08,4.509862470233604e-7,1.8446062201429416e-8,2.1544925652588346e-9,2.6144744846034823e-9,0
44018,7.285377264270954e-9,7.610571666189916e-9,1.0893496471861122e-8,5.081844396193867e-8,4.5083310458046136e-7,1.83378784885079e-8,2.1413213755743196e-9,2.609759785245999e-9,0
44019,7.279992828816756e-9,7.631012446936347e-9,1.089381902862054e-8,5.0653468020888025e-8,4.506799621375623e-7,1.8229694775586383e-8,2.1281501858898046e-9,2.6050450858885158e-9,0
