time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33565,2.0475706555796541e-7,1.8880926592666412e-7,4.719042351316889e-9,2.1956704845550655e-9,4.376538205405499e-8,4.94656182547627e-8,1.5126694915919855e-7,3.0281768964558796e-7,0
33566,2.0532337851609653e-7,1.8892875958921542e-7,4.719042351316889e-9,2.1949252813094104e-9,4.410118610394981e-8,5.001545012728578e-8,1.521102478170442e-7,3.029626997874975e-7,0
33567,2.0588969147422764e-7,1.8904825325176673e-7,4.719042351316889e-9,2.194180078063756e-9,4.443699015384463e-8,5.0565281999808855e-8,1.5295354647488984e-7,3.0310770992940703e-7,0
33568,2.0645600443235878e-7,1.8916774691431804e-7,4.719042351316889e-9,2.1934348748181008e-9,4.477279420373945e-8,5.1115113872331927e-8,1.537968451327355e-7,3.032527200713165e-7,0
33569,2.0737618390584927e-7,1.8928600404835526e-7,4.716192496083731e-9,2.1921850655949276e-9,4.5083715549629065e-8,5.1649988943231815e-8,1.5454943426133198e-7,3.033590729447356e-7,0
33570,2.082804837869021e-7,1.8939418257725913e-7,4.717011957494583e-9,2.1909352563717545e-9,4.541886181321791e-8,5.219981695449288e-8,1.5547263903360796e-7,3.031329224868001e-7,0
33571,2.091847836679549e-7,1.8950236110616302e-7,4.717831418905435e-9,2.1896854471485818e-9,4.575400807680676e-8,5.2749644965753944e-8,1.5639584380588393e-7,3.029067720288646e-7,0
33572,2.100890835490077e-7,1.896105396350669e-7,4.718650880316287e-9,2.1884356379254086e-9,4.608915434039561e-8,5.329947297701501e-8,1.573190485781599e-7,3.0268062157092904e-7,0
33573,2.109933834300605e-7,1.897187181639708e-7,4.71947034172714e-9,2.1871858287022355e-9,4.6424300603984455e-8,5.384930098827607e-8,1.5824225335043589e-07,3.0245447111299354e-7,0
33574,2.1189768331111332e-7,1.8982689669287466e-7,4.720289803137992e-9,2.185936019479063e-9,4.67594468675733e-8,5.4399128999537144e-8,1.5916545812271186e-7,3.0222832065505803e-7,0
33575,2.1280198319216612e-7,1.8993507522177855e-7,4.7211092645488445e-9,2.1846862102558897e-9,4.709459313116215e-8,5.494895701079821e-8,1.6008866289498784e-7,3.0200217019712253e-7,0
33576,2.1370628307321892e-7,1.9004325375068244e-7,4.721928725959697e-9,2.1834364010327165e-9,4.7429739394751e-8,5.549878502205927e-8,1.6101186766726382e-7,3.01776019739187e-7,0
33577,2.1461058295427175e-7,1.9015143227958633e-7,4.722748187370549e-9,2.1821865918095434e-9,4.7764885658339845e-8,5.604861303332034e-8,1.619350724395398e-7,3.015498692812515e-7,0
33578,2.1847923887538494e-7,1.9028253274332388e-7,4.7382924698474714e-9,2.1821865918095434e-9,4.7961804889477226e-8,5.6257311288090876e-8,1.6185333855609176e-7,3.00951726466989e-7,0
33579,2.2141528458947556e-7,1.9107987505700427e-7,4.818436885111162e-9,2.1865404390795602e-9,4.802563946610306e-8,5.626528361544217e-8,1.6171366324554978e-7,3.005061440047597e-7,0
33580,2.2435133030356618e-7,1.9187721737068468e-7,4.898581300374853e-9,2.1908942863495766e-9,4.808947404272889e-8,5.627325594279346e-8,1.6157398793500777e-7,3.000605615425305e-7,0
33581,2.2728737601765678e-7,1.9267455968436507e-7,4.978725715638543e-9,2.1952481336195935e-9,4.815330861935471e-8,5.6281228270144747e-8,1.6143431262446578e-7,2.9961497908030124e-7,0
33582,2.302234217317474e-7,1.9347190199804546e-7,5.058870130902234e-9,2.1996019808896103e-9,4.8217143195980544e-8,5.6289200597496035e-8,1.6129463731392377e-7,2.9916939661807203e-7,0
33583,2.3315946744583802e-7,1.9426924431172585e-7,5.139014546165925e-9,2.2039558281596267e-9,4.8280977772606376e-8,5.629717292484733e-8,1.611549620033818e-7,2.9872381415584277e-7,0
33584,2.3609551315992864e-7,1.9506658662540624e-7,5.219158961429616e-9,2.2083096754296435e-9,4.834481234923221e-8,5.630514525219862e-8,1.6101528669283978e-7,2.9827823169361356e-7,0
33585,2.3903155887401924e-7,1.9586392893908662e-7,5.299303376693306e-9,2.21266352269966e-9,4.840864692585804e-8,5.6313117579549905e-8,1.608756113822978e-7,2.978326492313843e-7,0
33586,2.419676045881099e-7,1.96661271252767e-7,5.379447791956997e-9,2.2170173699696767e-9,4.847248150248387e-8,5.63210899069012e-8,1.6073593607175578e-7,2.973870667691551e-7,0
33587,2.449036503022005e-7,1.974586135664474e-7,5.4595922072206875e-9,2.221371217239693e-9,4.8536316079109694e-8,5.632906223425249e-8,1.605962607612138e-7,2.969414843069258e-7,0
33588,2.4783969601629113e-7,1.982559558801278e-7,5.539736622484378e-9,2.22572506450971e-9,4.8600150655735526e-8,5.6337034561603776e-8,1.604565854506718e-7,2.964959018446966e-7,0
33589,2.507757417303817e-7,1.9905329819380818e-7,5.619881037748069e-9,2.2300789117797264e-9,4.866398523236136e-8,5.634500688895507e-8,1.603169101401298e-7,2.9605031938246735e-7,0
33590,2.5371178744447237e-7,1.9985064050748857e-7,5.700025453011759e-9,2.234432759049743e-9,4.872781980898719e-8,5.635297921630636e-8,1.601772348295878e-7,2.9560473692023814e-7,0
33591,2.5657866748989704e-7,2.006580614263023e-7,5.771560574949398e-9,2.2392912122972777e-9,4.877228544182466e-8,5.6349738286360016e-8,1.5894528232758148e-7,2.956978767379581e-7,0
33592,2.5947721953696543e-7,2.014676956713067e-7,5.849614868764205e-9,2.2404002378752936e-9,4.88378793923245e-8,5.635472388690108e-8,1.5862783967595938e-7,2.955365641852595e-7,0
33593,2.6237577158403383e-7,2.0227732991631106e-7,5.9276691625790115e-9,2.241509263453309e-9,4.890347334282434e-8,5.635970948744214e-8,1.5831039702433727e-7,2.953752516325609e-7,0
33594,2.652743236311022e-7,2.0308696416131547e-7,6.005723456393819e-9,2.242618289031325e-9,4.896906729332418e-8,5.636469508798321e-8,1.5799295437271517e-7,2.952139390798623e-7,0
33595,2.681728756781706e-7,2.0389659840631984e-7,6.083777750208625e-9,2.2437273146093406e-9,4.903466124382402e-8,5.6369680688524276e-8,1.5767551172109306e-7,2.950526265271637e-7,0
33596,2.710714277252389e-7,2.0470623265132424e-7,6.1618320440234326e-9,2.244836340187356e-9,4.9100255194323865e-8,5.637466628906534e-8,1.5735806906947095e-7,2.948913139744651e-7,0
33597,2.739699797723073e-7,2.0551586689632864e-7,6.23988633783824e-9,2.245945365765372e-9,4.91658491448237e-8,5.63796518896064e-8,1.5704062641784885e-7,2.947300014217665e-7,0
33598,2.768685318193757e-7,2.06325501141333e-7,6.317940631653046e-9,2.2470543913433876e-9,4.9231443095323544e-8,5.6384637490147465e-8,1.5672318376622674e-7,2.9456868886906785e-7,0
33599,2.7976708386644406e-7,2.0713513538633741e-07,6.395994925467854e-9,2.2481634169214035e-9,4.929703704582338e-8,5.638962309068853e-8,1.5640574111460463e-7,2.9440737631636925e-7,0
33600,2.8266563591351246e-7,2.0794476963134181e-7,6.47404921928266e-9,2.249272442499419e-9,4.9362630996323223e-8,5.63946086912296e-8,1.5608829846298253e-7,2.9424606376367065e-7,0
33601,2.8345126593226394e-7,2.08008775698807e-7,6.472006652323805e-9,2.263841949381712e-9,5.15084000997646e-8,5.64394868186232e-8,1.5577854345192815e-7,2.9572800415350776e-7,0
33602,2.842368959510155e-7,2.0807278176627218e-7,6.4699640853649485e-9,2.2784114562640053e-9,5.3654169203205986e-8,5.6484364946016796e-8,1.5546878844087374e-7,2.972099445433448e-7,0
33603,2.8502252596976696e-7,2.0813678783373736e-7,6.467921518406093e-9,2.2929809631462983e-9,5.5799938306647364e-8,5.65292430734104e-8,1.5515903342981936e-7,2.986918849331819e-7,0
33604,2.858081559885185e-7,2.0820079390120257e-7,6.465878951447237e-9,2.3075504700285913e-9,5.794570741008874e-8,5.6574121200804e-8,1.5484927841876498e-7,3.0017382532301895e-7,0
33605,2.8659378600727e-7,2.0826479996866776e-7,6.4638363844883816e-9,2.3221199769108842e-9,6.009147651353012e-8,5.66189993281976e-8,1.545395234077106e-7,3.0165576571285605e-7,0
33606,2.873794160260215e-7,2.0832880603613294e-7,6.461793817529525e-9,2.3366894837931776e-9,6.223724561697151e-8,5.6663877455591203e-8,1.542297683966562e-7,3.031377061026931e-7,0
33607,2.88165046044773e-7,2.0839281210359812e-7,6.45975125057067e-9,2.3512589906754706e-9,6.438301472041289e-8,5.6708755582984805e-8,1.539200133856018e-7,3.046196464925302e-7,0
33608,2.8895067606352453e-7,2.084568181710633e-7,6.457708683611814e-9,2.3658284975577635e-9,6.652878382385427e-8,5.675363371037841e-8,1.5361025837454743e-7,3.061015868823673e-7,0
33609,2.89736306082276e-7,2.0852082423852852e-7,6.455666116652958e-9,2.380398004440057e-9,6.867455292729565e-8,5.679851183777201e-8,1.5330050336349305e-7,3.0758352727220435e-7,0
33610,2.9052193610102754e-7,2.085848303059937e-7,6.453623549694102e-9,2.39496751132235e-9,7.082032203073702e-8,5.684338996516561e-8,1.5299074835243867e-7,3.0906546766204145e-7,0
33611,2.91307566119779e-7,2.0864883637345888e-7,6.451580982735247e-9,2.409537018204643e-9,7.29660911341784e-8,5.688826809255921e-8,1.5268099334138426e-7,3.105474080518785e-7,0
33612,2.9209319613853056e-7,2.0871284244092407e-7,6.449538415776391e-9,2.4241065250869362e-9,7.5111860237619793e-08,5.6933146219952815e-8,1.5237123833032988e-7,3.120293484417156e-7,0
33613,2.9287882615728204e-7,2.0877684850838928e-7,6.447495848817535e-9,2.438676031969229e-9,7.725762934106117e-8,5.697802434734641e-8,1.520614833192755e-7,3.1351128883155265e-7,0
33614,2.937204260935509e-7,2.0881602046278328e-7,6.446819050876766e-9,2.4551173262561264e-9,7.932945724827138e-8,5.702688863841566e-8,1.5174102562153466e-7,3.1533300786133537e-7,0
33615,2.944922072693296e-7,2.08873843887678e-7,6.4461422529359975e-9,2.4685778075604034e-9,8.147183916122593e-8,5.6985709650834495e-8,1.5139466017665939e-7,3.1613027717684133e-7,0
33616,2.952639884451082e-7,2.0893166731257267e-7,6.445465454995229e-9,2.482038288864681e-9,8.361422107418049e-8,5.694453066325333e-8,1.5104829473178408e-7,3.169275464923473e-7,0
33617,2.960357696208869e-7,2.0898949073746738e-7,6.4447886570544606e-9,2.4954987701689583e-9,8.575660298713505e-8,5.6903351675672166e-8,1.5070192928690878e-7,3.1772481580785324e-7,0
33618,2.968075507966656e-7,2.0904731416236206e-7,6.444111859113691e-9,2.5089592514732357e-9,8.78989849000896e-8,5.6862172688091e-8,1.5035556384203347e-7,3.185220851233592e-7,0
33619,2.975793319724442e-7,2.0910513758725677e-7,6.443435061172923e-9,2.522419732777513e-9,9.004136681304416e-8,5.682099370050984e-8,1.5000919839715817e-7,3.1931935443886515e-7,0
33620,2.983511131482229e-7,2.0916296101215145e-7,6.442758263232154e-9,2.5358802140817906e-9,9.218374872599871e-8,5.677981471292867e-8,1.4966283295228286e-7,3.201166237543711e-7,0
33621,2.991228943240016e-7,2.0922078443704616e-7,6.442081465291386e-9,2.549340695386068e-9,9.432613063895326e-8,5.67386357253475e-8,1.4931646750740755e-7,3.2091389306987706e-7,0
33622,2.9989467549978024e-7,2.0927860786194084e-7,6.4414046673506175e-9,2.5628011766903455e-9,9.646851255190781e-8,5.669745673776634e-8,1.4897010206253225e-7,3.21711162385383e-7,0
33623,3.0055447207020733e-7,2.1035939289105577e-7,6.446808015796388e-9,2.5575730482501387e-9,9.663663565950838e-8,5.667126930316646e-8,1.4865334495765773e-7,3.2178674599989415e-7,0
33624,3.012142686406344e-7,2.114401779201707e-7,6.452211364242159e-9,2.552344919809932e-9,9.680475876710895e-8,5.664508186856659e-8,1.483365878527832e-7,3.218623296144052e-7,0
33625,3.018740652110615e-7,2.1252096294928565e-7,6.45761471268793e-9,2.5471167913697256e-9,9.697288187470952e-8,5.6618894433966714e-8,1.480198307479087e-7,3.2193791322891635e-7,0
33626,3.025338617814886e-7,2.1360174797840058e-7,6.463018061133701e-9,2.541888662929519e-9,9.714100498231009e-8,5.659270699936684e-8,1.4770307364303418e-7,3.220134968434275e-7,0
33627,3.0319365835191565e-7,2.146825330075155e-7,6.468421409579472e-9,2.536660534489312e-9,9.730912808991067e-8,5.656651956476696e-8,1.4738631653815966e-7,3.2208908045793856e-7,0
33628,3.0372704457099026e-7,2.1574920798944377e-7,6.468421409579472e-9,2.5239335507100674e-9,9.74781720983396e-8,5.655832199374464e-8,1.4741703288761688e-7,3.2180715793151893e-7,0
33629,3.044413014477455e-7,2.1679416562835116e-7,6.468659182029611e-9,2.5243090787630506e-9,9.764858080885895e-8,5.6615938597252575e-8,1.4741703288761688e-7,3.2202765560348275e-7,0
33630,3.051555583245007e-7,2.1783912326725853e-7,6.468896954479751e-9,2.5246846068160334e-9,9.781898951937831e-8,5.667355520076051e-8,1.4741703288761688e-7,3.222481532754466e-7,0
33631,3.058698152012559e-7,2.188840809061659e-7,6.4691347269298895e-9,2.5250601348690166e-9,9.798939822989767e-8,5.673117180426845e-8,1.4741703288761688e-7,3.2246865094741046e-7,0
33632,3.0658407207801114e-7,2.199290385450733e-7,6.469372499380029e-9,2.5254356629219994e-9,9.815980694041703e-8,5.678878840777638e-8,1.4741703288761688e-7,3.226891486193743e-7,0
33633,3.0729832895476636e-07,2.2097399618398065e-7,6.469610271830169e-9,2.5258111909749826e-9,9.833021565093638e-8,5.684640501128432e-8,1.4741703288761688e-7,3.229096462913381e-7,0
33634,3.080125858315216e-7,2.2201895382288805e-7,6.469848044280308e-9,2.526186719027966e-9,9.850062436145575e-8,5.690402161479226e-8,1.4741703288761688e-7,3.23130143963302e-7,0
33635,3.0872684270827685e-7,2.2306391146179541e-7,6.470085816730448e-9,2.5265622470809486e-9,9.86710330719751e-8,5.696163821830019e-8,1.4741703288761688e-7,3.233506416352658e-7,0
33636,3.0944109958503206e-7,2.2410886910070278e-7,6.470323589180587e-9,2.5269377751339318e-9,9.884144178249447e-8,5.7019254821808125e-8,1.4741703288761688e-7,3.235711393072297e-7,0
33637,3.0942492702441986e-7,2.2422297827402488e-7,6.476593953527238e-9,2.5295606186445016e-9,9.894770949476379e-8,5.705517276877105e-8,1.4743321888135635e-7,3.2557389641088485e-7,0
33638,3.10222424225513e-7,2.2488201577114673e-7,6.47265148307961e-9,2.5445115064400887e-9,9.992882929529506e-8,5.709782484813178e-8,1.4747364720911897e-7,3.247263297477204e-7,0
33639,3.110199214266061e-7,2.2554105326826854e-7,6.4687090126319824e-9,2.5594623942356762e-9,1.0090994909582631e-7,5.7140476927492495e-8,1.4751407553688158e-7,3.23878763084556e-7,0
33640,3.118174186276992e-7,2.262000907653904e-7,6.4647665421843546e-9,2.5744132820312633e-9,1.0189106889635759e-7,5.718312900685322e-8,1.4755450386464422e-7,3.2303119642139153e-7,0
33641,3.126149158287923e-7,2.2685912826251223e-7,6.460824071736726e-9,2.5893641698268504e-9,1.0287218869688886e-7,5.722578108621394e-8,1.4759493219240683e-7,3.221836297582271e-7,0
33642,3.134124130298854e-7,2.2751816575963405e-7,6.456881601289098e-9,2.604315057622438e-9,1.0385330849742013e-7,5.726843316557466e-8,1.4763536052016944e-7,3.2133606309506267e-7,0
33643,3.142099102309785e-7,2.281772032567559e-7,6.45293913084147e-9,2.619265945418025e-9,1.048344282979514e-7,5.731108524493538e-8,1.4767578884793205e-7,3.204884964318982e-7,0
33644,3.150074074320716e-7,2.2883624075387774e-7,6.448996660393842e-9,2.634216833213612e-9,1.0581554809848267e-7,5.7353737324296104e-8,1.4771621717569466e-7,3.196409297687338e-7,0
33645,3.158049046331647e-7,2.2949527825099956e-7,6.445054189946214e-9,2.6491677210091993e-9,1.0679666789901394e-7,5.739638940365682e-8,1.4775664550345727e-7,3.1879336310556935e-7,0
33646,3.1660240183425783e-7,2.301543157481214e-7,6.441111719498586e-9,2.6641186088047868e-9,1.077777876995452e-7,5.7439041483017546e-8,1.477970738312199e-7,3.1794579644240495e-7,0
33647,3.173998990353509e-7,2.3081335324524325e-7,6.4371692490509585e-9,2.679069496600374e-9,1.0875890750007647e-7,5.7481693562378264e-8,1.4783750215898252e-7,3.170982297792405e-7,0
33648,3.18197396236444e-7,2.3147239074236507e-7,6.433226778603331e-9,2.694020384395961e-9,1.0974002730060774e-7,5.752434564173899e-8,1.4787793048674513e-7,3.1625066311607603e-7,0
33649,3.1899489343753713e-7,2.321314282394869e-7,6.429284308155703e-9,2.7089712721915485e-9,1.1072114710113901e-7,5.7566997721099706e-8,1.4791835881450775e-7,3.1540309645291163e-7,0
33650,3.197923906386302e-7,2.3279046573660876e-7,6.425341837708075e-9,2.7239221599871356e-9,1.1170226690167028e-7,5.760964980046043e-8,1.4795878714227036e-7,3.1455552978974717e-7,0
33651,3.1889389671371633e-7,2.3349127424422895e-7,6.426469834276022e-9,2.72913858270672e-9,1.1253815128613735e-7,5.765231153297618e-8,1.4801537213850362e-7,3.145954494064011e-7,0
33652,3.179954027888024e-7,2.3419208275184915e-7,6.42759783084397e-9,2.7343550054263045e-9,1.1337403567060443e-7,5.7694973265491925e-8,1.4807195713473685e-7,3.14635369023055e-7,0
33653,3.1709690886388854e-7,2.3489289125946934e-7,6.428725827411918e-9,2.7395714281458886e-9,1.1420992005507152e-7,5.7737634998007676e-8,1.4812854213097008e-7,3.146752886397089e-7,0
33654,3.161984149389746e-7,2.3559369976708956e-7,6.429853823979865e-9,2.744787850865473e-9,1.1504580443953859e-7,5.778029673052342e-8,1.4818512712720332e-7,3.147152082563628e-7,0
33655,3.1529992101406075e-7,2.3629450827470975e-7,6.430981820547813e-9,2.7500042735850574e-9,1.1588168882400567e-7,5.782295846303917e-8,1.4824171212343655e-7,3.1475512787301674e-7,0
33656,3.1440142708914683e-7,2.3699531678232995e-7,6.432109817115761e-9,2.755220696304642e-9,1.1671757320847274e-7,5.786562019555492e-8,1.4829829711966978e-7,3.147950474896706e-7,0
33657,3.135029331642329e-7,2.3769612528995014e-7,6.433237813683709e-9,2.7604371190242263e-9,1.1755345759293982e-7,5.7908281928070666e-8,1.4835488211590301e-7,3.1483496710632454e-7,0
33658,3.1260443923931904e-7,2.3839693379757036e-7,6.434365810251656e-9,2.7656535417438108e-9,1.183893419774069e-7,5.7950943660586416e-8,1.4841146711213627e-7,3.1487488672297846e-7,0
33659,3.11487480454633e-7,2.397263783184497e-7,6.4695163009062846e-9,2.7627842481047927e-9,1.18271751967833e-7,5.8250166571445526e-8,1.4860396626519893e-7,3.155663142335761e-7,0
33660,3.1037698739382885e-7,2.4081310696785546e-7,6.46874439398546e-9,2.75567262653936e-9,1.2132288626435476e-7,5.825292033206069e-8,1.4890026960472314e-7,3.1695622071177793e-7,0
33661,3.0926649433302477e-7,2.418998356172612e-7,6.4679724870646355e-9,2.748561004973927e-9,1.2437402056087652e-7,5.8255674092675864e-8,1.4919657294424736e-7,3.183461271899798e-7,0
33662,3.0815600127222064e-7,2.4298656426666695e-7,6.467200580143811e-9,2.741449383408494e-9,1.2742515485739827e-7,5.825842785329103e-8,1.494928762837716e-7,3.1973603366818166e-7,0
33663,3.070455082114165e-7,2.4407329291607266e-7,6.466428673222987e-9,2.7343377618430612e-9,1.3047628915392002e-7,5.8261181613906196e-8,1.4978917962329582e-7,3.211259401463835e-7,0
33664,3.0593501515061243e-7,2.4516002156547843e-7,6.465656766302163e-9,2.7272261402776284e-9,1.3352742345044177e-7,5.826393537452137e-8,1.5008548296282003e-7,3.2251584662458534e-7,0
33665,3.048245220898083e-7,2.4624675021488415e-7,6.464884859381338e-9,2.7201145187121955e-9,1.3657855774696352e-7,5.8266689135136535e-8,1.5038178630234428e-7,3.2390575310278723e-7,0
33666,3.037140290290042e-7,2.473334788642899e-7,6.464112952460514e-9,2.713002897146763e-9,1.3962969204348528e-7,5.82694428957517e-8,1.506780896418685e-7,3.2529565958098907e-7,0
33667,3.026035359682001e-7,2.4842020751369563e-7,6.463341045539689e-9,2.70589127558133e-9,1.4268082634000703e-7,5.827219665636687e-8,1.509743929813927e-7,3.266855660591909e-7,0
33668,3.01493042907396e-7,2.495069361631014e-7,6.462569138618865e-9,2.6987796540158973e-9,1.457319606365288e-7,5.827495041698204e-8,1.5127069632091695e-7,3.280754725373928e-7,0
33669,3.003825498465919e-7,2.505936648125071e-7,6.46179723169804e-9,2.6916680324504644e-9,1.4878309493305056e-7,5.8277704177597205e-8,1.5156699966044116e-7,3.2946537901559464e-7,0
33670,2.992720567857878e-7,2.516803934619129e-7,6.461025324777216e-9,2.6845564108850316e-9,1.518342292295723e-7,5.828045793821238e-8,1.5186330299996538e-7,3.3085528549379647e-7,0
33671,2.981615637249837e-7,2.527671221113186e-7,6.460253417856392e-9,2.6774447893195987e-9,1.5488536352609406e-7,5.8283211698827544e-8,1.521596063394896e-7,3.3224519197199836e-7,0
33672,2.98566191132506e-7,2.538050670176129e-7,6.456631655702409e-9,2.668731241919254e-9,1.5808220451586964e-7,5.8285955806287683e-8,1.5243065028857703e-7,3.3266588331673566e-7,0
33673,2.9904893034632457e-7,2.5488808608147633e-7,6.454589088743553e-9,2.6712308603656004e-9,1.6127153673295955e-7,5.82700111515851e-8,1.513719049467324e-7,3.3331083925872e-7,0
33674,2.9953166956014315e-7,2.559711051453398e-7,6.452546521784697e-9,2.6737304788119462e-9,1.6446086895004944e-7,5.8254066496882525e-8,1.5031315960488777e-7,3.3395579520070435e-7,0
33675,3.0001440877396174e-7,2.5705412420920323e-7,6.450503954825841e-9,2.6762300972582925e-9,1.6765020116713936e-7,5.823812184217994e-8,1.4925441426304313e-7,3.346007511426887e-7,0
33676,3.004971479877804e-7,2.5813714327306666e-7,6.448461387866986e-9,2.6787297157046383e-9,1.7083953338422925e-7,5.8222177187477366e-8,1.481956689211985e-7,3.3524570708467305e-7,0
33677,3.00979887201599e-7,2.5922016233693014e-7,6.44641882090813e-9,2.6812293341509846e-9,1.7402886560131916e-7,5.8206232532774783e-8,1.4713692357935385e-7,3.3589066302665734e-7,0
33678,3.0146262641541757e-7,2.6030318140079356e-7,6.444376253949274e-9,2.6837289525973304e-9,1.7721819781840908e-7,5.81902878780722e-8,1.460781782375092e-7,3.365356189686417e-7,0
33679,3.0194536562923616e-7,2.61386200464657e-7,6.442333686990418e-9,2.6862285710436767e-9,1.8040753003549896e-7,5.8174343223369625e-8,1.4501943289566456e-7,3.3718057491062603e-7,0
33680,3.024281048430548e-7,2.6246921952852047e-7,6.440291120031563e-9,2.6887281894900226e-9,1.8359686225258888e-7,5.815839856866704e-8,1.4396068755381992e-7,3.378255308526104e-7,0
33681,3.029108440568734e-7,2.635522385923839e-7,6.4382485530727064e-9,2.6912278079363684e-9,1.867861944696788e-7,5.814245391396446e-8,1.4290194221197528e-7,3.3847048679459473e-7,0
33682,3.0281239058375963e-7,2.6375771539625884e-7,6.4382485530727064e-9,2.6918497861177995e-9,1.8772922252418598e-7,5.812151979745881e-8,1.417250295714025e-7,3.386735281074563e-7,0
33683,3.0303209918650916e-7,2.6453523183659795e-7,6.471557729808969e-9,2.7066774488491627e-9,1.8772777539431285e-7,5.815271600017181e-8,1.4038613755850424e-7,3.380644343476825e-7,0
33684,3.0325180778925864e-7,2.653127482769371e-7,6.504866906545231e-9,2.7215051115805262e-9,1.877263282644397e-7,5.818391220288482e-8,1.39047245545606e-7,3.3745534058790867e-7,0
33685,3.0347151639200817e-7,2.660902647172762e-7,6.538176083281493e-9,2.7363327743118894e-9,1.8772488113456655e-7,5.821510840559782e-8,1.3770835353270777e-7,3.3684624682813484e-7,0
33686,3.0369122499475765e-7,2.6686778115761537e-7,6.571485260017755e-9,2.7511604370432526e-9,1.8772343400469342e-7,5.824630460831082e-8,1.3636946151980953e-7,3.36237153068361e-7,0
33687,3.039109335975072e-7,2.6764529759795447e-7,6.604794436754018e-9,2.7659880997746157e-9,1.8772198687482028e-7,5.827750081102383e-8,1.3503056950691127e-7,3.3562805930858723e-7,0
33688,3.033259833742551e-7,2.674376394045902e-7,6.598583800033944e-9,2.7572628466536492e-9,1.876410240142673e-7,5.72141089687324e-8,1.3490354981792985e-7,3.345539518342204e-7,0
33689,3.02741033151003e-7,2.672299812112259e-7,6.592373163313871e-9,2.7485375935326828e-9,1.8756006115371435e-7,5.615071712644097e-8,1.347765301289484e-7,3.334798443598536e-7,0
33690,3.0215608292775093e-7,2.670223230178616e-7,6.586162526593798e-9,2.739812340411716e-9,1.874790982931614e-7,5.508732528414955e-8,1.3464951043996697e-7,3.324057368854868e-7,0
33691,3.015711327044989e-7,2.668146648244974e-7,6.579951889873724e-9,2.7310870872907494e-9,1.8739813543260843e-7,5.4023933441858115e-8,1.3452249075098552e-7,3.3133162941111996e-7,0
33692,3.009861824812468e-7,2.666070066311331e-7,6.573741253153651e-9,2.7223618341697825e-9,1.8731717257205548e-7,5.296054159956669e-8,1.3439547106200408e-7,3.3025752193675317e-7,0
33693,3.0040123225799473e-7,2.6639934843776883e-7,6.567530616433578e-9,2.713636581048816e-9,1.872362097115025e-7,5.1897149757275264e-8,1.3426845137302263e-7,3.291834144623864e-7,0
33694,2.9981628203474265e-7,2.6619169024440455e-7,6.561319979713504e-9,2.7049113279278495e-9,1.8715524685094955e-7,5.083375791498384e-8,1.341414316840412e-7,3.2810930698801953e-7,0
33695,2.989811478223558e-7,2.652276082015287e-7,6.5205295062191374e-9,2.6824849962344687e-9,1.8711113676921476e-7,5.0093505965605387e-8,1.3522327118316642e-7,3.28030261528569e-7,0
33696,2.982147519995097e-7,2.6431037876269807e-7,6.478919571313918e-9,2.660058664541088e-9,1.8735078391286652e-7,4.898022915843824e-8,1.3509625149418498e-7,3.2753823692460744e-7,0
33697,2.9744835617666357e-7,2.6339314932386746e-7,6.437309636408699e-9,2.637632332847707e-9,1.8759043105651825e-7,4.786695235127108e-8,1.3496923180520354e-7,3.2704621232064594e-7,0
33698,2.9668196035381746e-7,2.6247591988503685e-7,6.395699701503479e-9,2.615206001154326e-9,1.8783007820017e-7,4.675367554410393e-8,1.348422121162221e-7,3.265541877166844e-7,0
33699,2.959155645309713e-7,2.615586904462063e-7,6.354089766598261e-9,2.592779669460945e-9,1.8806972534382176e-7,4.5640398736936774e-8,1.3471519242724065e-7,3.2606216311272283e-7,0
33700,2.951491687081252e-7,2.606414610073757e-7,6.312479831693041e-9,2.5703533377675643e-9,1.8830937248747352e-7,4.4527121929769625e-8,1.345881727382592e-7,3.2557013850876133e-7,0
33701,2.943827728852791e-7,2.597242315685451e-7,6.270869896787822e-9,2.5479270060741835e-9,1.8854901963112525e-7,4.341384512260247e-8,1.3446115304927776e-7,3.250781139047998e-7,0
33702,2.93616377062433e-7,2.5880700212971447e-7,6.2292599618826026e-9,2.5255006743808026e-9,1.88788666774777e-7,4.230056831543532e-8,1.343341333602963e-7,3.245860893008383e-7,0
33703,2.928499812395869e-7,2.5788977269088386e-7,6.187650026977384e-9,2.5030743426874217e-9,1.8902831391842876e-7,4.118729150826817e-8,1.3420711367131487e-7,3.2409406469687673e-7,0
33704,2.920835854167408e-7,2.569725432520533e-7,6.146040092072164e-9,2.480648010994041e-9,1.8926796106208052e-7,4.007401470110101e-8,1.3408009398233345e-7,3.236020400929152e-7,0
33705,2.913171895938947e-7,2.560553138132227e-7,6.104430157166945e-9,2.45822167930066e-9,1.8950760820573227e-7,3.896073789393386e-8,1.33953074293352e-7,3.231100154889537e-7,0
33706,2.9055079377104857e-7,2.551380843743921e-7,6.062820222261726e-9,2.435795347607279e-9,1.89747255349384e-7,3.7847461086766706e-8,1.3382605460437056e-7,3.226179908849921e-7,0
33707,2.897843979482024e-7,2.542208549355615e-7,6.021210287356507e-9,2.4133690159138983e-9,1.8998690249303576e-7,3.6734184279599556e-8,1.3369903491538912e-7,3.221259662810306e-7,0
