time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24576,1.1022571593105479e-7,6.53835804866093e-8,9.178679383150856e-10,1.3218384096205698e-9,1.3960766145050316e-7,2.242959868670922e-7,4.817333362383761e-8,1.473221238579139e-7,0
24577,1.1026320959807704e-7,6.51034978007317e-8,9.189129990395274e-10,1.32271269079076e-9,1.3979678714088155e-7,2.229860610358387e-7,4.802255760162438e-8,1.4680273674587169e-7,0
24578,1.1030070326509927e-7,6.48234151148541e-8,9.199580597639693e-10,1.3235869719609498e-9,1.3998591283125997e-7,2.2167613520458518e-7,4.787178157941115e-8,1.4628334963382944e-7,0
24579,1.1033819693212151e-7,6.454333242897651e-8,9.210031204884111e-10,1.3244612531311398e-9,1.4017503852163836e-7,2.203662093733317e-7,4.772100555719792e-8,1.457639625217872e-7,0
24580,1.1037569059914376e-7,6.426324974309891e-8,9.22048181212853e-10,1.32533553430133e-9,1.4036416421201678e-7,2.1905628354207818e-7,4.7570229534984685e-8,1.4524457540974496e-7,0
24581,1.10413184266166e-7,6.398316705722132e-8,9.230932419372949e-10,1.3262098154715198e-9,1.4055328990239517e-7,2.177463577108247e-7,4.741945351277146e-8,1.4472518829770271e-7,0
24582,1.1045067793318824e-7,6.370308437134372e-8,9.241383026617367e-10,1.3270840966417098e-9,1.407424155927736e-7,2.1643643187957118e-7,4.726867749055823e-8,1.4420580118566047e-7,0
24583,1.1048817160021049e-7,6.342300168546611e-8,9.251833633861786e-10,1.3279583778119e-9,1.4093154128315198e-7,2.151265060483177e-7,4.7117901468344995e-8,1.4368641407361823e-7,0
24584,1.1052566526723272e-7,6.314291899958852e-8,9.262284241106204e-10,1.3288326589820899e-9,1.411206669735304e-7,2.1381658021706418e-7,4.696712544613177e-8,1.43167026961576e-7,0
24585,1.1056315893425496e-7,6.286283631371092e-8,9.272734848350622e-10,1.3297069401522798e-9,1.413097926639088e-7,2.125066543858107e-7,4.681634942391853e-8,1.4264763984953377e-7,0
24586,1.1060065260127721e-7,6.258275362783333e-8,9.283185455595041e-10,1.33058122132247e-9,1.414989183542872e-7,2.1119672855455718e-7,4.6665573401705304e-8,1.4212825273749152e-7,0
24587,1.1063814626829945e-7,6.230267094195573e-8,9.293636062839459e-10,1.3314555024926599e-9,1.416880440446656e-7,2.0988680272330367e-7,4.651479737949207e-8,1.4160886562544928e-7,0
24588,1.1062098287737166e-7,6.200383324278828e-8,9.295892055975355e-10,1.3310799744396769e-9,1.4178586042986998e-7,2.0847217928068782e-7,4.651479737949207e-8,1.4215379905017937e-7,0
24589,1.1060381948644388e-7,6.170499554362083e-8,9.29814804911125e-10,1.3307044463866939e-9,1.4188367681507436e-7,2.0705755583807197e-7,4.651479737949207e-8,1.4269873247490944e-7,0
24590,1.1083746411539795e-7,6.154326405415527e-8,9.337097208687252e-10,1.3338143372938485e-9,1.4208030126934085e-7,2.058673886738783e-7,4.6292876680059007e-8,1.4221884444744328e-7,0
24591,1.11071108744352e-7,6.13815325646897e-8,9.376046368263253e-10,1.3369242282010033e-9,1.4227692572360737e-7,2.0467722150968464e-7,4.607095598062594e-8,1.417389564199771e-7,0
24592,1.1130475337330606e-7,6.121980107522414e-8,9.414995527839253e-10,1.340034119108158e-9,1.4247355017787387e-7,2.0348705434549099e-7,4.584903528119288e-8,1.4125906839251093e-7,0
24593,1.1153839800226011e-7,6.105806958575858e-8,9.453944687415254e-10,1.3431440100153128e-9,1.4267017463214036e-7,2.022968871812973e-7,4.562711458175981e-8,1.4077918036504474e-7,0
24594,1.1177204263121418e-7,6.089633809629302e-8,9.492893846991254e-10,1.3462539009224675e-9,1.4286679908640688e-7,2.0110672001710365e-7,4.5405193882326746e-8,1.4029929233757858e-7,0
24595,1.1200568726016824e-7,6.073460660682745e-8,9.531843006567255e-10,1.3493637918296223e-9,1.4306342354067337e-7,1.9991655285291e-7,4.518327318289368e-8,1.3981940431011242e-7,0
24596,1.1223933188912229e-7,6.057287511736189e-8,9.570792166143258e-10,1.352473682736777e-9,1.4326004799493987e-7,1.9872638568871632e-7,4.496135248346062e-8,1.3933951628264623e-7,0
24597,1.1093101096093994e-7,6.071626751242346e-8,9.485882404852572e-10,1.346224636620912e-9,1.4341912858577798e-7,1.990057144631863e-7,4.482112167957229e-8,1.372384955072276e-7,0
24598,1.1113445981984556e-7,6.083936721772787e-8,9.501674356803839e-10,1.3366075437488218e-9,1.4320140492573244e-7,1.9906961664238098e-7,4.448120283517078e-8,1.3630919999041698e-7,0
24599,1.1133790867875119e-7,6.09624669230323e-8,9.517466308755107e-10,1.3269904508767318e-9,1.4298368126568688e-7,1.9913351882157565e-7,4.4141283990769276e-8,1.3537990447360638e-7,0
24600,1.1154135753765681e-7,6.108556662833671e-8,9.533258260706376e-10,1.3173733580046419e-9,1.4276595760564134e-7,1.9919742100077032e-7,4.3801365146367767e-8,1.3445060895679576e-7,0
24601,1.1174480639656244e-7,6.120866633364114e-8,9.549050212657645e-10,1.3077562651325518e-9,1.4254823394559578e-7,1.9926132317996497e-7,4.3461446301966264e-8,1.3352131343998514e-7,0
24602,1.1203396028431474e-7,6.129813126637084e-8,9.525893005032913e-10,1.294776978364548e-9,1.421392189047609e-7,1.9941617733501823e-7,4.3148676244793164e-8,1.3268008192907941e-7,0
24603,1.1232311417206704e-7,6.138759619910054e-8,9.50273579740818e-10,1.2817976915965443e-9,1.4173020386392602e-7,1.9957103149007147e-7,4.283590618762007e-8,1.3183885041817369e-7,0
24604,1.124308224602253e-7,6.178693002979152e-8,9.50273579740818e-10,1.2755603512013014e-9,1.413230739318497e-7,1.9936681236020075e-7,4.2539968570575567e-8,1.3087097510198205e-7,0
24605,1.1253853074838356e-7,6.218626386048249e-8,9.50273579740818e-10,1.2693230108060584e-9,1.4091594399977336e-7,1.9916259323033007e-7,4.224403095353106e-8,1.299030997857904e-7,0
24606,1.1264623903654183e-7,6.258559769117347e-8,9.50273579740818e-10,1.2630856704108157e-9,1.40508814067697e-7,1.9895837410045936e-7,4.194809333648656e-8,1.289352244695988e-7,0
24607,1.1275394732470009e-7,6.298493152186444e-8,9.50273579740818e-10,1.2568483300155728e-9,1.4010168413562068e-7,1.9875415497058865e-7,4.165215571944205e-8,1.2796734915340716e-7,0
24608,1.1286165561285834e-7,6.338426535255543e-8,9.50273579740818e-10,1.25061098962033e-9,1.3969455420354435e-7,1.9854993584071796e-7,4.135621810239755e-8,1.2699947383721552e-7,0
24609,1.1296936390101661e-7,6.37835991832464e-8,9.50273579740818e-10,1.2443736492250871e-9,1.3928742427146802e-7,1.9834571671084725e-7,4.1060280485353044e-8,1.2603159852102389e-7,0
24610,1.1307707218917487e-7,6.418293301393738e-8,9.50273579740818e-10,1.2381363088298444e-9,1.3888029433939167e-7,1.9814149758097654e-7,4.076434286830854e-8,1.2506372320483225e-7,0
24611,1.1311243221426088e-7,6.390151200448562e-8,9.402034084166225e-10,1.2450014802668291e-9,1.3855144117078926e-7,1.9782032760232931e-07,3.916710162824189e-8,1.23104984142619e-7,0
24612,1.1309964803299779e-7,6.430899155351461e-8,9.422935298655063e-10,1.2462629952106246e-9,1.3730287142288292e-7,1.9612264342470395e-7,3.860205153649627e-8,1.2131912654311682e-7,0
24613,1.1308686385173471e-7,6.471647110254359e-8,9.4438365131439e-10,1.2475245101544198e-9,1.360543016749766e-7,1.944249592470786e-7,3.803700144475065e-8,1.1953326894361462e-7,0
24614,1.1307407967047164e-7,6.512395065157258e-8,9.464737727632737e-10,1.248786025098215e-9,1.3480573192707025e-7,1.9272727506945323e-7,3.747195135300503e-8,1.1774741134411245e-7,0
24615,1.1306129548920854e-7,6.553143020060156e-8,9.485638942121574e-10,1.2500475400420103e-9,1.3355716217916392e-7,1.9102959089182784e-7,3.690690126125942e-8,1.1596155374461026e-7,0
24616,1.1394890598989026e-7,6.552819865961863e-8,9.505113521909575e-10,1.2445671086130447e-9,1.3229205697298372e-7,1.9015067463223643e-7,3.629547690470317e-8,1.141797349642041e-7,0
24617,1.1483651649057197e-7,6.55249671186357e-8,9.524588101697574e-10,1.2390866771840789e-9,1.310269517668035e-7,1.89271758372645e-7,3.568405254814692e-8,1.1239791618379793e-7,0
24618,1.1572412699125369e-7,6.552173557765278e-8,9.544062681485576e-10,1.2336062457551133e-9,1.2976184656062328e-7,1.8839284211305356e-7,3.5072628191590667e-8,1.1061609740339176e-7,0
24619,1.1661173749193541e-7,6.551850403666985e-8,9.563537261273575e-10,1.2281258143261475e-9,1.2849674135444308e-7,1.8751392585346215e-7,3.4461203835034416e-8,1.088342786229856e-7,0
24620,1.1749934799261712e-7,6.551527249568692e-8,9.583011841061576e-10,1.222645382897182e-9,1.2723163614826286e-7,1.8663500959387072e-7,3.3849779478478166e-8,1.0705245984257943e-7,0
24621,1.1838695849329884e-7,6.551204095470399e-8,9.602486420849575e-10,1.2171649514682161e-9,1.2596653094208264e-7,1.8575609333427928e-7,3.3238355121921916e-8,1.0527064106217326e-7,0
24622,1.1927456899398055e-7,6.550880941372107e-8,9.621961000637577e-10,1.2116845200392505e-9,1.2470142573590244e-7,1.8487717707468787e-7,3.2626930765365666e-8,1.034888222817671e-7,0
24623,1.2016217949466227e-7,6.550557787273814e-8,9.641435580425578e-10,1.2062040886102847e-9,1.2343632052972222e-7,1.8399826081509644e-7,3.2015506408809416e-8,1.0170700350136093e-7,0
24624,1.202335816977358e-7,6.550247058310223e-8,9.662336794914414e-10,1.2032232756276652e-9,1.2218775078181589e-7,1.8228437198773935e-7,3.140019764299272e-8,9.998896626619524e-8,0
24625,1.2030498390080933e-7,6.549936329346633e-8,9.68323800940325e-10,1.2002424626450454e-9,1.2093918103390955e-7,1.805704831603823e-7,3.078488887717603e-8,9.827092903102954e-8,0
24626,1.2037638610388284e-7,6.549625600383042e-8,9.704139223892089e-10,1.197261649662426e-9,1.1969061128600322e-7,1.788565943330252e-7,3.016958011135933e-8,9.655289179586385e-8,0
24627,1.2044778830695637e-7,6.549314871419451e-8,9.725040438380925e-10,1.1942808366798062e-9,1.184420415380969e-7,1.771427055056681e-7,2.955427134554264e-8,9.483485456069816e-8,0
24628,1.205191905100299e-7,6.549004142455862e-8,9.745941652869761e-10,1.1913000236971866e-9,1.1719347179019056e-7,1.7542881667831102e-7,2.8938962579725942e-8,9.311681732553247e-8,0
24629,1.205905927131034e-7,6.548693413492271e-8,9.7668428673586e-10,1.1883192107145669e-9,1.1594490204228423e-7,1.7371492785095396e-7,2.832365381390925e-8,9.139878009036677e-8,0
24630,1.2066199491617694e-7,6.54838268452868e-8,9.787744081847436e-10,1.1853383977319473e-9,1.146963322943779e-7,1.7200103902359687e-7,2.7708345048092555e-8,8.968074285520108e-8,0
24631,1.2073339711925047e-7,6.54807195556509e-8,9.808645296336274e-10,1.1823575847493276e-9,1.1344776254647157e-7,1.7028715019623978e-7,2.709303628227586e-8,8.796270562003539e-8,0
24632,1.2080479932232398e-7,6.547761226601499e-8,9.82954651082511e-10,1.179376771766708e-9,1.1219919279856524e-7,1.685732613688827e-7,2.6477727516459165e-8,8.62446683848697e-8,0
24633,1.1855932756654109e-7,6.547077468227896e-8,9.852703718449842e-10,1.181254412031623e-9,1.1220782481236985e-7,1.6582776961582708e-7,2.639495404918204e-8,8.615368932937096e-8,0
24634,1.1631385581075819e-7,6.546393709854292e-8,9.875860926074576e-10,1.1831320522965382e-9,1.1221645682617447e-7,1.6308227786277143e-7,2.6312180581904914e-8,8.606271027387224e-8,0
24635,1.1406838405497529e-7,6.545709951480687e-8,9.899018133699308e-10,1.1850096925614534e-9,1.122250888399791e-7,1.6033678610971581e-7,2.6229407114627788e-8,8.59717312183735e-8,0
24636,1.1182291229919239e-7,6.545026193107083e-8,9.92217534132404e-10,1.1868873328263683e-9,1.1223372085378372e-7,1.575912943566602e-7,2.6146633647350665e-8,8.588075216287477e-8,0
24637,1.0957744054340948e-7,6.54434243473348e-8,9.945332548948773e-10,1.1887649730912835e-9,1.1224235286758835e-7,1.5484580260360455e-7,2.606386018007354e-8,8.578977310737604e-8,0
24638,1.0926516296988344e-7,6.54484325870647e-8,9.968489756573505e-10,1.183167169458405e-9,1.1222475912884824e-7,1.5425108295053286e-7,2.594713240046787e-8,8.552957967034275e-8,0
24639,1.0907755796641948e-7,6.550582113224482e-8,1.0032022758475075e-09,1.2032522249315304e-9,1.1225312145992057e-7,1.5230514843265918e-7,2.622696222448984e-8,8.604339372131263e-8,0
24640,1.0884664194907144e-7,6.551964125962175e-8,1.0053753331398971e-9,1.230789312861205e-9,1.121385339778475e-7,1.4973074444385358e-7,2.6261260798810292e-8,8.604830303144534e-8,0
24641,1.086157259317234e-7,6.55334613869987e-8,1.0075483904322866e-9,1.2583264007908796e-9,1.1202394649577442e-7,1.4715634045504798e-7,2.6295559373130746e-8,8.605321234157804e-8,0
24642,1.0838480991437536e-7,6.554728151437563e-8,1.0097214477246763e-9,1.2858634887205544e-9,1.1190935901370135e-7,1.445819364662424e-7,2.63298579474512e-8,8.605812165171074e-8,0
24643,1.0815389389702732e-7,6.556110164175256e-8,1.011894505017066e-9,1.313400576650229e-9,1.1179477153162827e-7,1.420075324774368e-7,2.636415652177165e-8,8.606303096184344e-8,0
24644,1.0792297787967928e-7,6.557492176912951e-8,1.0140675623094555e-9,1.3409376645799037e-9,1.116801840495552e-7,1.3943312848863122e-7,2.6398455096092105e-8,8.606794027197615e-8,0
24645,1.0769206186233124e-7,6.558874189650644e-8,1.0162406196018452e-9,1.3684747525095783e-9,1.1156559656748211e-7,1.3685872449982562e-7,2.643275367041256e-8,8.607284958210885e-8,0
24646,1.074611458449832e-7,6.560256202388339e-8,1.0184136768942346e-9,1.396011840439253e-9,1.1145100908540903e-7,1.3428432051102002e-7,2.6467052244733012e-8,8.607775889224156e-8,0
24647,1.0723022982763515e-7,6.561638215126032e-8,1.0205867341866243e-9,1.4235489283689275e-9,1.1133642160333596e-7,1.3170991652221444e-7,2.6501350819053466e-8,8.608266820237427e-8,0
24648,1.0699931381028711e-7,6.563020227863725e-8,1.0227597914790138e-9,1.4510860162986021e-9,1.1122183412126289e-7,1.2913551253340884e-7,2.653564939337392e-8,8.608757751250697e-8,0
24649,1.0676839779293907e-7,6.56440224060142e-8,1.0249328487714035e-9,1.4786231042282768e-9,1.1110724663918981e-7,1.2656110854460326e-7,2.6569947967694374e-8,8.609248682263967e-8,0
24650,1.0653748177559103e-7,6.565784253339113e-8,1.027105906063793e-9,1.5061601921579514e-9,1.1099265915711674e-7,1.2398670455579766e-7,2.6604246542014828e-8,8.609739613277238e-8,0
24651,1.06306565758243e-7,6.567166266076807e-8,1.0292789633561827e-9,1.533697280087626e-9,1.1087807167504366e-7,1.2141230056699205e-7,2.663854511633528e-8,8.610230544290508e-8,0
24652,1.0607564974089495e-7,6.5685482788145e-8,1.0314520206485721e-9,1.5612343680173006e-9,1.1076348419297059e-7,1.1883789657818648e-7,2.6672843690655733e-8,8.610721475303778e-8,0
24653,1.0584473372354692e-7,6.569930291552194e-8,1.0336250779409618e-9,1.5887714559469752e-9,1.1064889671089751e-7,1.1626349258938089e-7,2.6707142264976186e-8,8.611212406317048e-8,0
24654,1.058585668572801e-7,6.56991165385014e-8,1.035572535919762e-9,1.61718282504684e-9,1.1026851876041068e-7,1.1584384107234185e-7,2.6025681240656538e-8,8.58938165803089e-8,0
24655,1.0587856842820406e-7,6.571820463644578e-8,1.0367956414677654e-9,1.6459697221996875e-9,1.1019336025052453e-7,1.1554082249012003e-7,2.5697626855390786e-8,8.58987258904416e-8,0
24656,1.0589856999912802e-7,6.573729273439014e-8,1.0380187470157688e-9,1.6747566193525353e-9,1.1011820174063838e-7,1.1523780390789821e-7,2.5369572470125038e-8,8.59036352005743e-8,0
24657,1.05918571570052e-7,6.57563808323345e-8,1.0392418525637725e-9,1.7035435165053828e-9,1.1004304323075222e-7,1.149347853256764e-7,2.504151808485929e-8,8.5908544510707e-8,0
24658,1.0593857314097596e-7,6.577546893027886e-8,1.040464958111776e-9,1.7323304136582306e-9,1.0996788472086608e-7,1.1463176674345458e-7,2.4713463699593538e-8,8.591345382083971e-8,0
24659,1.0595857471189992e-7,6.579455702822324e-8,1.0416880636597795e-9,1.7611173108110781e-9,1.0989272621097992e-7,1.1432874816123278e-7,2.438540931432779e-8,8.591836313097241e-8,0
24660,1.0597857628282389e-7,6.58136451261676e-8,1.042911169207783e-9,1.7899042079639259e-9,1.0981756770109376e-7,1.1402572957901096e-7,2.4057354929062042e-8,8.592327244110511e-8,0
24661,1.0599857785374785e-7,6.583273322411196e-8,1.0441342747557864e-9,1.8186911051167734e-9,1.0974240919120762e-7,1.1372271099678914e-7,2.372930054379629e-8,8.592818175123782e-8,0
24662,1.0601857942467183e-7,6.585182132205634e-8,1.04535738030379e-9,1.8474780022696212e-9,1.0966725068132147e-7,1.1341969241456733e-7,2.3401246158530542e-8,8.593309106137052e-8,0
24663,1.0603858099559579e-7,6.58709094200007e-8,1.0465804858517935e-9,1.876264899422469e-9,1.0959209217143532e-7,1.1311667383234551e-7,2.3073191773264794e-8,8.593800037150322e-8,0
24664,1.0605858256651975e-7,6.588999751794506e-8,1.0478035913997971e-9,1.9050517965753162e-9,1.0951693366154917e-7,1.128136552501237e-7,2.2745137387999042e-8,8.594290968163593e-8,0
24665,1.0607858413744371e-7,6.590908561588942e-8,1.0490266969478006e-9,1.933838693728164e-9,1.0944177515166301e-7,1.1251063666790189e-7,2.2417083002733294e-8,8.594781899176864e-8,0
24666,1.0609858570836768e-7,6.59281737138338e-8,1.050249802495804e-9,1.9626255908810117e-9,1.0936661664177687e-7,1.1220761808568007e-7,2.2089028617467546e-8,8.595272830190134e-8,0
24667,1.0611858727929165e-7,6.594726181177816e-8,1.0514729080438076e-9,1.9914124880338595e-9,1.0929145813189071e-7,1.1190459950345825e-7,2.1760974232201794e-8,8.595763761203405e-8,0
24668,1.0606234677875829e-7,6.578585217882363e-8,1.0412600732495285e-9,1.9988645204904086e-9,1.0929460968378272e-7,1.1174298611780414e-7,2.1286991527404014e-08,8.448042997104362e-8,0
24669,1.0606511780327913e-7,6.533049233054278e-8,1.035132372372961e-9,1.998494845297737e-9,1.0858700893177145e-7,1.1174697421211079e-7,2.1400793303625185e-8,8.5977002958752e-8,0
24670,1.0622592209196252e-7,6.487513248226192e-8,1.0310947929452773e-9,2.0022442729672558e-9,1.076662657343498e-7,1.1175371606703261e-7,2.1519329302069298e-8,8.55943803448849e-8,0
24671,1.0638672638064591e-7,6.441977263398106e-8,1.0270572135175936e-9,2.0059937006367748e-9,1.0674552253692816e-7,1.1176045792195443e-7,2.1637865300513414e-8,8.521175773101781e-8,0
24672,1.0654753066932931e-7,6.396441278570022e-8,1.0230196340899098e-9,2.0097431283062937e-9,1.058247793395065e-7,1.1176719977687624e-7,2.1756401298957528e-8,8.482913511715072e-8,0
24673,1.067083349580127e-7,6.350905293741936e-8,1.018982054662226e-9,2.0134925559758127e-9,1.0490403614208485e-7,1.1177394163179807e-7,2.1874937297401644e-8,8.444651250328364e-8,0
24674,1.0660061096061479e-7,6.305642587700423e-8,1.0126287544720691e-9,2.014613287274451e-9,1.0594811874789206e-7,1.126996891975264e-7,2.1970827949306637e-8,8.47320912993462e-8,0
24675,1.0649288696321687e-7,6.260379881658909e-8,1.006275454281912e-9,2.0157340185730888e-9,1.0699220135369928e-7,1.1362543676325473e-7,2.2066718601211632e-8,8.501767009540877e-8,0
24676,1.0638516296581896e-7,6.215117175617396e-8,9.99922154091755e-10,2.0168547498717266e-9,1.0803628395950649e-7,1.1455118432898307e-7,2.2162609253116625e-8,8.530324889147133e-8,0
24677,1.0627743896842103e-7,6.169854469575882e-8,9.935688539015981e-10,2.0179754811703644e-9,1.090803665653137e-7,1.154769318947114e-7,2.225849990502162e-8,8.558882768753391e-8,0
24678,1.0616971497102312e-7,6.124591763534369e-8,9.872155537114412e-10,2.0190962124690027e-9,1.1012444917112093e-7,1.1640267946043973e-7,2.2354390556926616e-8,8.587440648359648e-8,0
24679,1.060619909736252e-7,6.079329057492855e-8,9.80862253521284e-10,2.0202169437676405e-9,1.1116853177692815e-7,1.1732842702616807e-7,2.245028120883161e-8,8.615998527965904e-8,0
24680,1.0595426697622729e-7,6.034066351451341e-8,9.745089533311271e-10,2.0213376750662783e-9,1.1221261438273536e-7,1.182541745918964e-7,2.2546171860736604e-8,8.644556407572162e-8,0
24681,1.0584654297882937e-7,5.988803645409828e-8,9.681556531409702e-10,2.022458406364916e-9,1.1325669698854257e-7,1.1917992215762473e-7,2.2642062512641596e-8,8.673114287178419e-8,0
24682,1.0573881898143146e-7,5.943540939368315e-8,9.61802352950813e-10,2.0235791376635544e-9,1.1430077959434979e-7,1.2010566972335305e-7,2.2737953164546592e-8,8.701672166784675e-8,0
