time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29464,1.1861208155070302e-7,4.9497483730621814e-9,4.75328509991764e-9,8.094671294400826e-8,4.684939074921058e-8,1.770500366581741e-8,2.1916893810542152e-7,6.155661218277856e-8,0
29465,1.1999471001743042e-7,5.0547971560432015e-9,4.735425096678243e-9,8.12157522071494e-8,4.4606123326942355e-8,1.756133187796571e-8,2.2006762959485458e-7,6.560562856692617e-8,0
29466,1.2137733848415784e-7,5.1598459390242224e-9,4.717565093438848e-9,8.148479147029055e-8,4.236285590467414e-8,1.7417660090114014e-8,2.209663210842876e-7,6.965464495107377e-8,0
29467,1.2275996695088523e-7,5.2648947220052425e-9,4.699705090199453e-9,8.175383073343169e-8,4.0119588482405915e-8,1.7273988302262317e-8,2.2186501257372067e-7,7.370366133522139e-8,0
29468,1.2414259541761264e-7,5.3699435049862626e-9,4.681845086960057e-9,8.202286999657284e-8,3.787632106013769e-8,1.713031651441062e-8,2.227637040631537e-7,7.775267771936899e-8,0
29469,1.2557532736616192e-7,5.488594101622372e-9,4.69000318165893e-9,8.230673692244534e-8,3.7754482097524664e-8,1.7122338395166315e-8,2.238186402192186e-7,8.183372195093822e-8,0
29470,1.2690149383817356e-7,5.609520150122668e-9,4.685905874604669e-9,8.251219979529338e-8,3.7772042537960534e-8,1.7114360275922007e-8,2.245216092553521e-7,8.594141539356017e-8,0
29471,1.282276603101852e-7,5.730446198622964e-9,4.681808567550407e-9,8.271766266814141e-8,3.77896029783964e-8,1.71063821566777e-8,2.2522457829148557e-7,9.004910883618213e-8,0
29472,1.2955382678219686e-7,5.85137224712326e-9,4.677711260496146e-9,8.292312554098945e-8,3.780716341883227e-8,1.7098404037433395e-8,2.2592754732761906e-7,9.415680227880408e-8,0
29473,1.308799932542085e-7,5.972298295623556e-9,4.673613953441884e-9,8.312858841383747e-8,3.782472385926813e-8,1.7090425918189088e-8,2.2663051636375256e-7,9.826449572142603e-8,0
29474,1.3220615972622014e-7,6.093224344123852e-9,4.6695166463876224e-9,8.333405128668551e-8,3.7842284299704e-8,1.7082447798944783e-8,2.2733348539988603e-7,1.0237218916404798e-7,0
29475,1.3353232619823178e-7,6.214150392624148e-9,4.665419339333362e-9,8.353951415953354e-8,3.785984474013987e-8,1.7074469679700475e-8,2.2803645443601952e-7,1.0647988260666994e-7,0
29476,1.3485849267024342e-7,6.335076441124444e-9,4.6613220322791e-9,8.374497703238158e-8,3.7877405180575734e-8,1.706649156045617e-8,2.2873942347215302e-7,1.1058757604929189e-7,0
29477,1.3495088491715447e-7,6.347368372448445e-9,4.73474488456896e-9,8.600059709923831e-8,3.797457961064838e-8,1.7062268569323455e-8,2.2837917900549388e-7,1.1059758053851703e-7,0
29478,1.3585730704942056e-7,6.437590041403756e-9,4.808167736858821e-9,8.678270668347997e-8,3.803625013281904e-8,1.7046071642115764e-8,2.301951928682374e-7,1.1066415942582732e-7,0
29479,1.3676372918168668e-7,6.527811710359067e-9,4.881590589148681e-9,8.756481626772164e-8,3.809792065498969e-8,1.7029874714908073e-8,2.3201120673098092e-7,1.107307383131376e-7,0
29480,1.376701513139528e-7,6.618033379314378e-9,4.955013441438541e-9,8.83469258519633e-8,3.8159591177160346e-8,1.701367778770038e-8,2.3382722059372443e-7,1.1079731720044789e-7,0
29481,1.3857657344621889e-7,6.708255048269689e-9,5.028436293728402e-9,8.912903543620495e-8,3.8221261699331004e-8,1.699748086049269e-8,2.3564323445646795e-7,1.1086389608775818e-7,0
29482,1.39482995578485e-7,6.798476717225e-9,5.1018591460182625e-9,8.991114502044661e-8,3.828293222150166e-8,1.6981283933284998e-8,2.3745924831921147e-7,1.1093047497506848e-7,0
29483,1.403894177107511e-7,6.888698386180311e-9,5.175281998308123e-9,9.069325460468827e-8,3.834460274367231e-8,1.6965087006077304e-8,2.39275262181955e-7,1.1099705386237875e-7,0
29484,1.412958398430172e-7,6.978920055135623e-9,5.2487048505979835e-9,9.147536418892993e-8,3.840627326584297e-8,1.6948890078869613e-8,2.410912760446985e-7,1.1106363274968905e-7,0
29485,1.4220226197528333e-7,7.069141724090934e-9,5.3221277028878445e-9,9.22574737731716e-8,3.8467943788013626e-8,1.6932693151661922e-8,2.42907289907442e-7,1.1113021163699934e-7,0
29486,1.4310868410754942e-7,7.159363393046245e-9,5.395550555177705e-9,9.303958335741326e-8,3.852961431018428e-8,1.691649622445423e-8,2.447233037701855e-7,1.1119679052430961e-7,0
29487,1.4401510623981554e-7,7.2495850620015565e-9,5.468973407467565e-9,9.382169294165492e-8,3.8591284832354934e-8,1.6900299297246538e-8,2.4653931763292906e-7,1.112633694116199e-7,0
29488,1.4492152837208163e-7,7.3398067309568675e-9,5.542396259757426e-9,9.460380252589658e-8,3.865295535452559e-8,1.6884102370038847e-8,2.4835533149567255e-7,1.113299482989302e-7,0
29489,1.4582795050434775e-7,7.430028399912178e-9,5.615819112047286e-9,9.538591211013824e-8,3.871462587669624e-8,1.6867905442831153e-8,2.501713453584161e-7,1.1139652718624049e-7,0
29490,1.4673437263661386e-7,7.52025006886749e-9,5.689241964337147e-9,9.61680216943799e-8,3.87762963988669e-8,1.6851708515623462e-8,2.519873592211596e-7,1.1146310607355077e-7,0
29491,1.4774460924865315e-7,7.601556307386586e-9,5.736979600118933e-9,9.701892409163427e-8,3.8790010016379634e-8,1.685470296495771e-8,2.54145067844638e-7,1.1152430632449215e-7,0
29492,1.481435379110246e-7,7.66148951568277e-9,5.8174325505397195e-9,9.782155895586314e-8,3.8743166344043076e-8,1.6857701275553968e-8,2.5618737770441116e-7,1.1154440358358548e-7,0
29493,1.4854246657339605e-7,7.721422723978958e-9,5.8978855009605056e-09,9.862419382009203e-8,3.869632267170652e-8,1.6860699586150225e-8,2.582296875641844e-7,1.1156450084267881e-7,0
29494,1.489413952357675e-7,7.781355932275143e-9,5.978338451381292e-9,9.942682868432091e-8,3.864947899936996e-8,1.6863697896746483e-8,2.6027199742395754e-7,1.1158459810177212e-7,0
29495,1.4934032389813896e-7,7.841289140571328e-9,6.058791401802078e-9,1.0022946354854979e-7,3.8602635327033403e-8,1.6866696207342744e-8,2.6231430728373076e-7,1.1160469536086545e-7,0
29496,1.4973925256051042e-7,7.901222348867513e-9,6.139244352222864e-9,1.0103209841277868e-7,3.8555791654696846e-8,1.6869694517939e-8,2.6435661714350393e-7,1.1162479261995878e-7,0
29497,1.5013818122288186e-7,7.9611555571637e-9,6.21969730264365e-9,1.0183473327700756e-7,3.850894798236029e-8,1.687269282853526e-8,2.6639892700327715e-7,1.1164488987905209e-7,0
29498,1.4981461808484643e-7,7.986821508006582e-9,6.2226300937203145e-9,1.0177935412241664e-7,3.855929457127062e-8,1.6907619061156784e-8,2.6680957783727925e-7,1.1178912711824162e-7,0
29499,1.4934208877939196e-7,7.965572729130693e-9,6.3229856143393514e-9,1.0347035639629353e-7,3.9569770022687714e-8,1.7633857657478304e-8,2.6674584305395397e-7,1.1186710916581197e-7,0
29500,1.4886955947393746e-7,7.944323950254804e-9,6.423341134958389e-9,1.051613586701704e-7,4.058024547410481e-8,1.836009625379982e-8,2.666821082706287e-7,1.1194509121338232e-7,0
29501,1.4839703016848298e-7,7.923075171378916e-9,6.523696655577427e-9,1.0685236094404728e-7,4.15907209255219e-8,1.908633485012134e-8,2.6661837348730336e-7,1.1202307326095265e-7,0
29502,1.479245008630285e-7,7.901826392503027e-9,6.624052176196465e-9,1.0854336321792415e-7,4.2601196376938994e-8,1.9812573446442856e-8,2.665546387039781e-7,1.12101055308523e-7,0
29503,1.4745197155757404e-7,7.880577613627138e-9,6.7244076968155015e-9,1.1023436549180103e-7,4.361167182835609e-8,2.0538812042764377e-8,2.664909039206528e-7,1.1217903735609333e-7,0
29504,1.4697944225211954e-7,7.859328834751249e-9,6.824763217434539e-9,1.1192536776567791e-7,4.462214727977318e-8,2.1265050639085894e-8,2.6642716913732753e-7,1.1225701940366368e-7,0
29505,1.471027528737807e-7,7.856076585210484e-9,6.909063529322898e-9,1.1366876838116307e-7,4.5729928718524116e-8,2.1972093997603463e-8,2.664037893685927e-7,1.1236282397787723e-7,0
29506,1.4724838210808633e-7,7.858933624423225e-9,7.016366212229355e-9,1.1541514980963085e-7,4.6873143282147656e-8,2.269932816952839e-8,2.6452518103448545e-7,1.1228698407718077e-7,0
29507,1.47394011342392e-7,7.861790663635968e-9,7.1236688951358125e-9,1.1716153123809864e-7,4.8016357845771195e-8,2.3426562341453316e-8,2.626465727003782e-7,1.122111441764843e-7,0
29508,1.4753964057669764e-7,7.864647702848709e-9,7.230971578042269e-9,1.1890791266656642e-7,4.9159572409394734e-8,2.415379651337824e-8,2.607679643662709e-7,1.1213530427578782e-7,0
29509,1.4768526981100327e-7,7.86750474206145e-9,7.338274260948727e-9,1.206542940950342e-7,5.030278697301827e-8,2.4881030685303166e-8,2.5888935603216364e-7,1.1205946437509135e-7,0
29510,1.4783089904530893e-7,7.870361781274193e-9,7.445576943855184e-9,1.22400675523502e-7,5.1446001536641807e-8,2.5608264857228092e-8,2.570107476980564e-7,1.1198362447439489e-7,0
29511,1.4797652827961459e-7,7.873218820486933e-9,7.552879626761642e-9,1.2414705695196977e-7,5.2589216100265346e-8,2.633549902915302e-8,2.5513213936394905e-7,1.1190778457369842e-7,0
29512,1.4812215751392022e-7,7.876075859699674e-9,7.6601823096681e-9,1.2589343838043757e-7,5.3732430663888885e-8,2.7062733201077945e-8,2.532535310298418e-7,1.1183194467300194e-7,0
29513,1.4826778674822587e-7,7.878932898912417e-9,7.767484992574555e-9,1.2763981980890535e-7,5.4875645227512425e-8,2.7789967373002872e-8,2.513749226957345e-7,1.1175610477230547e-7,0
29514,1.4841341598253153e-7,7.881789938125158e-9,7.874787675481013e-9,1.2938620123737313e-7,5.6018859791135964e-8,2.85172015449278e-8,2.4949631436162724e-7,1.1168026487160901e-7,0
29515,1.4855904521683716e-7,7.884646977337899e-9,7.98209035838747e-9,1.311325826658409e-7,5.7162074354759504e-8,2.9244435716852725e-8,2.4761770602752e-7,1.1160442497091254e-7,0
29516,1.487046744511428e-7,7.887504016550642e-9,8.089393041293928e-9,1.3287896409430868e-7,5.8305288918383036e-8,2.997166988877765e-8,2.4573909769341265e-7,1.1152858507021606e-7,0
29517,1.4885030368544847e-7,7.890361055763383e-9,8.196695724200384e-9,1.346253455227765e-7,5.9448503482006576e-8,3.069890406070258e-8,2.438604893593054e-7,1.1145274516951959e-7,0
29518,1.489959329197541e-7,7.893218094976123e-9,8.303998407106842e-9,1.3637172695124427e-7,6.059171804563012e-8,3.1426138232627505e-8,2.419818810251981e-7,1.1137690526882313e-7,0
29519,1.4914156215405975e-7,7.896075134188866e-9,8.4113010900133e-9,1.3811810837971205e-7,6.173493260925365e-8,3.2153372404552435e-8,2.4010327269109084e-7,1.1130106536812666e-7,0
29520,1.5045709183486955e-7,8.942835423588422e-9,8.409401186524528e-9,1.3831452899998924e-7,6.226614216380424e-8,3.299221915939542e-8,2.3912160139057105e-07,1.1347900101958557e-7,0
29521,1.505372815183497e-7,8.992607192519935e-9,8.413581429422296e-9,1.3899278024865026e-7,6.273041471931548e-8,3.31241171566401e-8,2.3753302383681873e-7,1.135236541370161e-7,0
29522,1.5061747120182987e-7,9.042378961451449e-9,8.417761672320062e-9,1.3967103149731124e-7,6.31946872748267e-8,3.325601515388479e-8,2.359444462830664e-7,1.1356830725444662e-7,0
29523,1.5069766088531002e-7,9.092150730382962e-9,8.42194191521783e-9,1.4034928274597225e-7,6.365895983033794e-8,3.3387913151129474e-8,2.343558687293141e-7,1.1361296037187716e-7,0
29524,1.5077785056879018e-7,9.141922499314476e-9,8.426122158115597e-9,1.4102753399463327e-7,6.412323238584916e-8,3.351981114837416e-8,2.3276729117556175e-7,1.1365761348930769e-7,0
29525,1.5085804025227034e-7,9.19169426824599e-9,8.430302401013365e-9,1.4170578524329428e-7,6.45875049413604e-8,3.3651709145618846e-8,2.3117871362180943e-7,1.1370226660673822e-7,0
29526,1.509382299357505e-7,9.241466037177503e-9,8.434482643911132e-9,1.4238403649195526e-7,6.505177749687162e-8,3.3783607142863525e-8,2.295901360680571e-7,1.1374691972416874e-7,0
29527,1.5088494385952229e-7,9.26163447558763e-9,8.439885992356902e-9,1.4304357571943054e-7,6.537712774890026e-8,3.3794785648803064e-8,2.2996024509383835e-7,1.1398478622652177e-7,0
29528,1.5090881921107494e-7,9.315313435225452e-9,8.44234437658946e-9,1.4261345059015448e-7,6.58241521079765e-8,3.389651970092725e-8,2.3016130613815527e-7,1.1422698506485094e-7,0
29529,1.509326945626276e-7,9.368992394863273e-9,8.444802760822017e-9,1.4218332546087842e-7,6.627117646705272e-8,3.399825375305145e-8,2.303623671824722e-7,1.1446918390318011e-7,0
29530,1.5095656991418026e-7,9.422671354501095e-9,8.447261145054574e-9,1.4175320033160236e-7,6.671820082612895e-8,3.409998780517564e-8,2.3056342822678912e-7,1.1471138274150926e-7,0
29531,1.5098044526573294e-7,9.476350314138916e-9,8.44971952928713e-9,1.4132307520232627e-7,6.716522518520519e-8,3.420172185729983e-8,2.3076448927110604e-7,1.1495358157983843e-7,0
29532,1.510043206172856e-7,9.53002927377674e-9,8.452177913519687e-9,1.408929500730502e-7,6.761224954428142e-8,3.4303455909424027e-8,2.3096555031542296e-7,1.151957804181676e-7,0
29533,1.5102819596883826e-7,9.583708233414561e-9,8.454636297752244e-9,1.4046282494377414e-7,6.805927390335765e-8,3.4405189961548215e-8,2.3116661135973988e-7,1.1543797925649675e-7,0
29534,1.5168691924052215e-7,9.671260987906783e-9,8.453057102557118e-9,1.3937802489313065e-7,6.804026633304863e-8,3.4384009364430464e-8,2.3172937700694531e-7,1.194356791636842e-7,0
29535,1.5234564251220602e-7,9.758813742399005e-9,8.451477907361991e-9,1.3829322484248716e-7,6.802125876273964e-8,3.4362828767312714e-8,2.3229214265415075e-7,1.2343337907087166e-7,0
29536,1.530043657838899e-7,9.846366496891229e-9,8.449898712166864e-9,1.3720842479184364e-7,6.800225119243063e-8,3.434164817019496e-8,2.3285490830135618e-7,1.2743107897805911e-7,0
29537,1.536630890555738e-7,9.933919251383451e-9,8.448319516971736e-9,1.3612362474120015e-7,6.798324362212161e-8,3.432046757307721e-8,2.334176739485616e-7,1.3142877888524657e-7,0
29538,1.5432181232725767e-7,1.0021472005875675e-8,8.44674032177661e-9,1.3503882469055665e-7,6.79642360518126e-8,3.429928697595946e-8,2.3398043959576704e-7,1.3542647879243402e-7,0
29539,1.5498053559894156e-7,1.0109024760367897e-8,8.445161126581483e-9,1.3395402463991316e-7,6.794522848150359e-8,3.427810637884171e-8,2.3454320524297247e-7,1.394241786996215e-7,0
29540,1.5563925887062543e-7,1.0196577514860119e-8,8.443581931386356e-9,1.3286922458926964e-7,6.79262209111946e-8,3.425692578172396e-8,2.351059708901779e-7,1.4342187860680896e-7,0
29541,1.5629798214230932e-7,1.0284130269352343e-8,8.44200273619123e-9,1.3178442453862615e-7,6.790721334088558e-8,3.423574518460621e-8,2.3566873653738334e-7,1.474195785139964e-7,0
29542,1.569567054139932e-7,1.0371683023844565e-8,8.440423540996103e-9,1.3069962448798265e-7,6.788820577057657e-8,3.421456458748846e-8,2.3623150218458877e-7,1.5141727842118387e-7,0
29543,1.5761542868567708e-7,1.0459235778336789e-8,8.438844345800976e-9,1.2961482443733916e-7,6.786919820026756e-8,3.419338399037071e-8,2.367942678317942e-7,1.5541497832837132e-7,0
29544,1.5827415195736097e-7,1.054678853282901e-8,8.43726515060585e-9,1.2853002438669564e-7,6.785019062995855e-8,3.417220339325296e-8,2.3735703347899963e-7,1.5941267823555877e-7,0
29545,1.5893287522904484e-7,1.0634341287321233e-8,8.435685955410723e-9,1.2744522433605215e-7,6.783118305964954e-8,3.415102279613521e-8,2.3791979912620506e-7,1.6341037814274623e-7,0
29546,1.5959159850072873e-7,1.0721894041813456e-8,8.434106760215596e-9,1.2636042428540866e-7,6.781217548934054e-8,3.4129842199017456e-8,2.384825647734105e-7,1.6740807804993368e-7,0
29547,1.6025032177241262e-7,1.0809446796305679e-8,8.432527565020468e-9,1.2527562423476516e-7,6.779316791903153e-8,3.4108661601899706e-8,2.3904533042061593e-7,1.7140577795712114e-7,0
29548,1.609090450440965e-7,1.0896999550797902e-8,8.430948369825341e-9,1.2419082418412164e-7,6.777416034872252e-8,3.4087481004781955e-8,2.396080960678214e-7,1.754034778643086e-7,0
29549,1.6125078950333792e-7,1.0930562717284748e-8,8.384053403671335e-9,1.2375050158380962e-7,6.744685839132688e-8,3.409422285970377e-8,2.3998885401729614e-7,1.7940328043188526e-7,0
29550,1.6182918446207425e-7,1.1008243952222016e-8,8.330616057423232e-9,1.236693748736516e-7,6.730052138769464e-8,3.404708200228819e-8,2.4009318925938e-7,1.8333457801304846e-7,0
29551,1.6240757942081056e-7,1.1085925187159283e-8,8.277178711175128e-9,1.2358824816349357e-7,6.715418438406242e-8,3.39999411448726e-8,2.4019752450146385e-7,1.872658755942117e-7,0
29552,1.6298597437954687e-7,1.1163606422096552e-8,8.223741364927026e-9,1.2350712145333554e-7,6.700784738043019e-8,3.395280028745702e-8,2.403018597435477e-7,1.9119717317537492e-7,0
29553,1.635643693382832e-7,1.1241287657033819e-8,8.170304018678923e-9,1.234259947431775e-7,6.686151037679796e-8,3.390565943004143e-8,2.4040619498563155e-7,1.9512847075653813e-7,0
29554,1.6414276429701952e-7,1.1318968891971088e-8,8.11686667243082e-9,1.2334486803301948e-7,6.671517337316573e-8,3.385851857262585e-8,2.4051053022771543e-7,1.9905976833770136e-7,0
29555,1.6472115925575583e-7,1.1396650126908354e-8,8.063429326182717e-9,1.2326374132286146e-7,6.656883636953351e-8,3.381137771521027e-8,2.4061486546979925e-7,2.0299106591886456e-7,0
29556,1.6529955421449217e-7,1.1540104647643434e-8,8.063429326182717e-9,1.2341581388572942e-7,6.658117364020248e-8,3.432986343595852e-8,2.4061486546979925e-7,2.029272843736241e-7,0
29557,1.6541180272694098e-7,1.1540249607548292e-8,8.056886946088619e-9,1.2332755214256472e-7,6.647531806684674e-8,3.4345825466340146e-8,2.415918935011389e-7,2.0359454863494132e-7,0
29558,1.6552405123938977e-7,1.154039456745315e-8,8.050344565994522e-9,1.2323929039940002e-7,6.636946249349099e-8,3.4361787496721774e-8,2.425689215324785e-7,2.0426181289625852e-7,0
29559,1.6563629975183858e-7,1.1540539527358009e-8,8.043802185900426e-9,1.2315102865623532e-7,6.626360692013524e-8,3.43777495271034e-8,2.4354594956381817e-7,2.0492907715757572e-7,0
29560,1.657485482642874e-7,1.1540684487262867e-8,8.03725980580633e-9,1.2306276691307062e-7,6.61577513467795e-8,3.439371155748503e-8,2.4452297759515777e-7,2.0559634141889292e-7,0
29561,1.658607967767362e-7,1.1540829447167725e-8,8.030717425712231e-9,1.229745051699059e-7,6.605189577342375e-8,3.440967358786666e-8,2.455000056264974e-7,2.0626360568021012e-7,0
29562,1.6597304528918502e-7,1.1540974407072585e-8,8.024175045618135e-9,1.228862434267412e-7,6.594604020006799e-8,3.442563561824829e-8,2.46477033657837e-7,2.0693086994152732e-7,0
29563,1.662262642099379e-7,1.1541119366977443e-8,8.073112578730996e-9,1.2285466363813108e-7,6.59628937247194e-8,3.443386600999771e-8,2.480103386583136e-7,2.0757096687139728e-7,0
29564,1.6647948313069077e-7,1.1541264326882302e-8,8.122050111843859e-9,1.2282308384952095e-7,6.597974724937082e-8,3.444209640174713e-8,2.495436436587902e-7,2.082110638012672e-7,0
29565,1.6673270205144367e-7,1.154140928678716e-8,8.17098764495672e-9,1.227915040609108e-7,6.599660077402224e-8,3.445032679349654e-8,2.510769486592667e-7,2.0885116073113713e-7,0
29566,1.6698592097219656e-7,1.1541554246692018e-8,8.219925178069584e-9,1.2275992427230067e-7,6.601345429867365e-8,3.445855718524596e-8,2.5261025365974327e-7,2.0949125766100705e-7,0
29567,1.6723913989294942e-7,1.1541699206596876e-8,8.268862711182445e-9,1.2272834448369056e-7,6.603030782332507e-8,3.446678757699538e-8,2.5414355866021984e-7,2.1013135459087698e-7,0
29568,1.674923588137023e-7,1.1541844166501736e-8,8.317800244295306e-9,1.2269676469508042e-7,6.604716134797648e-8,3.44750179687448e-8,2.556768636606964e-7,2.107714515207469e-7,0
29569,1.677455777344552e-7,1.1541989126406594e-8,8.36673777740817e-9,1.2266518490647028e-7,6.60640148726279e-8,3.4483248360494216e-8,2.5721016866117294e-7,2.1141154845061686e-7,0
29570,1.6799879665520806e-7,1.1542134086311453e-8,8.41567531052103e-9,1.2263360511786017e-7,6.608086839727932e-8,3.449147875224363e-8,2.587434736616495e-7,2.1205164538048678e-7,0
29571,1.6823978159405076e-7,1.1538383083653482e-8,8.452500105350842e-9,1.2257845485481676e-7,6.611959045368179e-8,3.455458164004084e-8,2.598305325404081e-7,2.1277074047950885e-7,0
29572,1.6848076653289345e-7,1.1534632080995511e-8,8.489324900180653e-9,1.2252330459177338e-7,6.615831251008426e-8,3.4617684527838055e-8,2.6091759141916673e-7,2.134898355785309e-7,0
29573,1.6872175147173614e-7,1.153088107833754e-8,8.526149695010464e-9,1.2246815432872998e-7,6.619703456648673e-8,3.468078741563527e-8,2.6200465029792533e-7,2.1420893067755298e-7,0
29574,1.6896273641057884e-7,1.152713007567957e-8,8.562974489840274e-9,1.2241300406568657e-7,6.62357566228892e-8,3.474389030343248e-8,2.6309170917668394e-7,2.1492802577657504e-7,0
29575,1.6920372134942153e-7,1.1523379073021599e-8,8.599799284670085e-9,1.223578538026432e-7,6.627447867929167e-8,3.4806993191229695e-8,2.6417876805544255e-7,2.156471208755971e-7,0
29576,1.6944470628826422e-7,1.1519628070363628e-8,8.636624079499896e-9,1.2230270353959979e-7,6.631320073569414e-8,3.487009607902691e-8,2.6526582693420115e-7,2.1636621597461917e-7,0
29577,1.696856912271069e-7,1.1515877067705657e-8,8.673448874329707e-9,1.222475532765564e-7,6.63519227920966e-8,3.493319896682412e-8,2.6635288581295976e-7,2.1708531107364123e-7,0
29578,1.6992667616594958e-7,1.1512126065047686e-8,8.710273669159518e-9,1.22192403013513e-7,6.639064484849908e-8,3.4996301854621335e-8,2.674399446917184e-7,2.178044061726633e-7,0
29579,1.713178796522221e-7,1.1498296457256391e-8,8.698160930876466e-9,1.2223081285639826e-7,6.644309635358852e-8,3.604087172121067e-8,2.6706631018130304e-7,2.1791506045131756e-7,0
29580,1.727090831384946e-7,1.1484466849465095e-8,8.686048192593415e-9,1.2226922269928351e-7,6.649554785867797e-8,3.7085441587800005e-8,2.666926756708877e-7,2.1802571472997185e-7,0
29581,1.738164670399991e-7,1.156838162450289e-8,8.94601802191141e-9,1.2220322894558608e-7,6.65859204318494e-8,3.715723886910574e-8,2.668538766331142e-7,2.18462122955598e-7,0
29582,1.749238509415036e-7,1.1652296399540686e-8,9.205987851229402e-9,1.2213723519188868e-7,6.667629300502081e-8,3.7229036150411485e-8,2.670150775953407e-7,2.1889853118122413e-7,0
29583,1.7603123484300806e-7,1.173621117457848e-8,9.465957680547395e-9,1.2207124143819128e-7,6.676666557819224e-8,3.730083343171722e-8,2.6717627855756715e-7,2.1933493940685027e-7,0
29584,1.7713861874451255e-7,1.1820125949616275e-8,9.725927509865388e-9,1.2200524768449385e-7,6.685703815136367e-8,3.7372630713022966e-8,2.6733747951979365e-7,2.1977134763247638e-7,0
29585,1.7824600264601705e-7,1.1904040724654069e-8,9.985897339183383e-9,1.2193925393079644e-7,6.694741072453508e-8,3.74444279943287e-8,2.6749868048202015e-7,2.2020775585810252e-7,0
29586,1.791898603231509e-7,1.1991706502349835e-8,1.0194032225665327e-8,1.2194735135287568e-7,6.703707638192205e-8,3.74444279943287e-8,2.681726387490939e-7,2.2063975352671317e-7,0
29587,1.799747767705216e-7,1.2087715603547618e-8,1.0466114793266372e-8,1.2122157777443484e-7,6.706738459598473e-8,3.752496021239409e-8,2.688205562383957e-7,2.210185116269804e-7,0
29588,1.807596932178923e-7,1.2183724704745403e-8,1.0738197360867417e-8,1.2049580419599403e-7,6.70976928100474e-8,3.7605492430459467e-8,2.6946847372769745e-7,2.2139726972724762e-7,0
29589,1.81544609665263e-7,1.2279733805943186e-8,1.1010279928468462e-8,1.197700306175532e-7,6.712800102411009e-8,3.768602464852485e-8,2.7011639121699917e-7,2.2177602782751483e-7,0
29590,1.823295261126337e-7,1.237574290714097e-8,1.1282362496069507e-8,1.1904425703911236e-7,6.715830923817275e-8,3.776655686659023e-8,2.7076430870630095e-07,2.2215478592778206e-7,0
29591,1.831144425600044e-7,1.2471752008338754e-8,1.1554445063670552e-8,1.1831848346067154e-7,6.718861745223544e-8,3.7847089084655616e-8,2.714122261956027e-7,2.2253354402804927e-7,0
29592,1.8319739423468453e-7,1.2611692800966425e-8,1.1779324129960495e-8,1.1826536332725883e-7,6.731887444360917e-8,3.789570496448176e-8,2.717912071618165e-7,2.229123021283165e-7,0
29593,1.8328034590936466e-7,1.2751633593594098e-8,1.2004203196250438e-8,1.1821224319384613e-7,6.744913143498291e-8,3.7944320844307905e-8,2.721701881280302e-7,2.2329106022858372e-7,0
29594,1.833632975840448e-7,1.289157438622177e-8,1.2229082262540381e-8,1.1815912306043343e-7,6.757938842635665e-8,3.799293672413405e-8,2.72549169094244e-7,2.2366981832885093e-7,0
29595,1.8344624925872496e-7,1.3031515178849442e-8,1.2453961328830324e-8,1.1810600292702074e-7,6.770964541773039e-8,3.8041552603960194e-8,2.729281500604577e-7,2.2404857642911816e-7,0
29596,1.835292009334051e-7,1.3171455971477114e-8,1.2678840395120266e-8,1.1805288279360804e-7,6.783990240910412e-8,3.809016848378634e-8,2.733071310266715e-7,2.2442733452938537e-7,0
29597,1.8361215260808523e-7,1.3311396764104787e-8,1.2903719461410209e-8,1.1799976266019534e-7,6.797015940047785e-8,3.813878436361249e-8,2.7368611199288523e-7,2.248060926296526e-7,0
29598,1.8369510428276536e-7,1.3451337556732458e-8,1.3128598527700152e-8,1.1794664252678264e-7,6.81004163918516e-8,3.818740024343863e-8,2.74065092959099e-7,2.2518485072991982e-7,0
29599,1.837780559574455e-7,1.359127834936013e-8,1.3353477593990095e-8,1.1789352239336995e-7,6.823067338322533e-8,3.823601612326478e-8,2.7444407392531273e-7,2.2556360883018703e-7,0
29600,1.8360939453911457e-7,1.358758947237567e-8,1.3433574454763759e-8,1.1814135618473702e-7,6.816947996062098e-8,3.835648720332683e-8,2.7441543865382236e-7,2.2595708630510864e-7,0
29601,1.8329988799010935e-7,1.3625650897331739e-8,1.3433574454763759e-8,1.1811454674147207e-7,6.812056885683046e-8,3.9110549789506636e-8,2.756278654041578e-7,2.265141060083158e-7,0
29602,1.8299038144110414e-7,1.3663712322287806e-8,1.3433574454763759e-8,1.1808773729820711e-7,6.807165775303994e-8,3.986461237568645e-8,2.768402921544933e-7,2.2707112571152293e-7,0
29603,1.8268087489209892e-7,1.3701773747243875e-8,1.3433574454763759e-8,1.1806092785494216e-7,6.802274664924942e-8,4.061867496186626e-8,2.7805271890482875e-7,2.2762814541473007e-7,0
29604,1.8237136834309374e-7,1.3739835172199943e-8,1.3433574454763759e-8,1.180341184116772e-7,6.79738355454589e-8,4.1372737548046075e-08,2.792651456551642e-7,2.2818516511793723e-7,0
29605,1.8206186179408852e-7,1.377789659715601e-8,1.3433574454763759e-8,1.1800730896841225e-7,6.792492444166837e-8,4.212680013422588e-8,2.8047757240549973e-7,2.2874218482114437e-7,0
29606,1.817523552450833e-7,1.3815958022112079e-8,1.3433574454763759e-8,1.179804995251473e-7,6.787601333787786e-8,4.28808627204057e-8,2.816899991558352e-7,2.292992045243515e-7,0
