time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39456,6.495199303955736e-10,1.1313887202879158e-9,3.295780144237987e-9,4.596976296890188e-8,4.1160387678417276e-7,1.0448825763317454e-7,2.9462465143805163e-9,7.185188642033056e-10,0
39457,6.501205323478602e-10,1.1310589172294631e-9,3.295734064700927e-9,4.6392884830827784e-8,4.130288225024682e-7,1.0537657216232067e-7,2.9456985705166304e-9,7.194410633368461e-10,0
39458,6.507211343001467e-10,1.1307291141710105e-9,3.295687985163867e-9,4.681600669275369e-8,4.1445376822076365e-7,1.0626488669146679e-7,2.9451506266527446e-9,7.203632624703866e-10,0
39459,6.513217362524332e-10,1.130399311112558e-9,3.295641905626807e-9,4.723912855467959e-8,4.158787139390591e-7,1.0715320122061292e-7,2.9446026827888583e-9,7.21285461603927e-10,0
39460,6.522208906711645e-10,1.1302303610538036e-9,3.295641905626807e-9,4.767496480751301e-8,4.177630869860517e-7,1.0783671820022489e-7,2.9446026827888583e-9,7.219817394348471e-10,0
39461,6.529198444391337e-10,1.129900557995351e-9,3.295641905626807e-9,4.8110957397393206e-8,4.1964127205969457e-7,1.087256352801573e-7,2.9442023111650094e-9,7.233273845847211e-10,0
39462,6.536187982071028e-10,1.1295707549368983e-9,3.295641905626807e-9,4.8546949987273405e-8,4.215194571333375e-7,1.0961455236008973e-7,2.9438019395411605e-9,7.246730297345951e-10,0
39463,6.543177519750719e-10,1.129240951878446e-9,3.295641905626807e-9,4.89829425771536e-8,4.2339764220698046e-7,1.1050346944002214e-7,2.943401567917311e-9,7.260186748844691e-10,0
39464,6.550167057430411e-10,1.1289111488199933e-9,3.295641905626807e-9,4.94189351670338e-8,4.2527582728062335e-7,1.1139238651995456e-7,2.9430011962934622e-9,7.273643200343431e-10,0
39465,6.557156595110102e-10,1.1285813457615407e-9,3.295641905626807e-9,4.9854927756914e-8,4.271540123542663e-7,1.1228130359988697e-7,2.942600824669613e-9,7.287099651842171e-10,0
39466,6.564146132789794e-10,1.128251542703088e-9,3.295641905626807e-9,5.02909203467942e-8,4.2903219742790924e-7,1.1317022067981938e-7,2.942200453045764e-9,7.300556103340911e-10,0
39467,6.571135670469486e-10,1.1279217396446354e-9,3.295641905626807e-9,5.07269129366744e-8,4.3091038250155213e-7,1.140591377597518e-7,2.9418000814219146e-9,7.314012554839651e-10,0
39468,6.823427813349488e-10,1.1300776051131615e-9,3.3042548863352794e-9,5.073361254819858e-8,4.3141048852504687e-7,1.1405942891753083e-7,2.9796629732333843e-9,7.459687995727484e-10,0
39469,7.075719956229489e-10,1.1322334705816878e-9,3.312867867043752e-9,5.0740312159722756e-8,4.319105945485416e-7,1.1405972007530988e-7,3.0175258650448536e-9,7.605363436615317e-10,0
39470,7.32801209910949e-10,1.1343893360502138e-9,3.3214808477522242e-9,5.0747011771246935e-8,4.3241070057203633e-7,1.1406001123308891e-7,3.055388756856323e-9,7.75103887750315e-10,0
39471,7.580304241989492e-10,1.13654520151874e-9,3.3300938284606966e-9,5.0753711382771115e-8,4.3291080659553107e-7,1.1406030239086795e-7,3.0932516486677925e-9,7.896714318390985e-10,0
39472,7.832596384869494e-10,1.1387010669872662e-9,3.338706809169169e-9,5.076041099429529e-8,4.334109126190258e-7,1.1406059354864698e-7,3.1311145404792617e-9,8.042389759278818e-10,0
39473,8.084888527749496e-10,1.1408569324557924e-9,3.3473197898776415e-9,5.0767110605819467e-08,4.339110186425205e-7,1.1406088470642601e-7,3.168977432290731e-9,8.188065200166651e-10,0
39474,8.337180670629497e-10,1.1430127979243185e-9,3.355932770586114e-9,5.0773810217343646e-8,4.344111246660152e-7,1.1406117586420505e-7,3.2068403241022007e-9,8.333740641054484e-10,0
39475,8.35909783163143e-10,1.143841354099978e-9,3.357881703517882e-9,5.111176426413456e-8,4.346134659674911e-7,1.1439708215635198e-7,3.2064399524783513e-9,8.350962447596898e-10,0
39476,8.381014992633362e-10,1.1446699102756376e-9,3.3598306364496497e-9,5.144971831092546e-8,4.3481580726896696e-7,1.1473298844849892e-7,3.2060395808545024e-9,8.368184254139312e-10,0
39477,8.402932153635294e-10,1.1454984664512972e-9,3.3617795693814177e-9,5.1787672357716375e-8,4.350181485704428e-7,1.1506889474064586e-7,3.205639209230653e-9,8.385406060681725e-10,0
39478,8.424849314637227e-10,1.146327022626957e-9,3.3637285023131856e-9,5.212562640450729e-8,4.352204898719187e-7,1.154048010327928e-7,3.205238837606804e-9,8.402627867224139e-10,0
39479,8.446766475639159e-10,1.1471555788026165e-9,3.365677435244954e-9,5.24635804512982e-8,4.3542283117339454e-7,1.1574070732493973e-7,3.204838465982955e-9,8.419849673766553e-10,0
39480,8.46868363664109e-10,1.147984134978276e-9,3.367626368176722e-9,5.280153449808911e-8,4.3562517247487044e-7,1.1607661361708666e-7,3.204438094359106e-9,8.437071480308968e-10,0
39481,8.492602804150645e-10,1.1483058409776725e-9,3.36957530110849e-9,5.31391461288096e-8,4.358140222062652e-7,1.1640566139849002e-7,3.204438094359106e-9,8.454293286851381e-10,0
39482,8.516521971660198e-10,1.148627546977069e-9,3.371524234040258e-9,5.347675775953009e-8,4.3600287193766e-7,1.1673470917989336e-7,3.204438094359106e-9,8.471515093393795e-10,0
39483,8.537455614505304e-10,1.148627546977069e-9,3.3696173197503236e-9,5.3808012194796824e-8,4.359411618417551e-7,1.170559238010749e-7,3.204438094359106e-9,8.488736899936209e-10,0
39484,8.558389257350409e-10,1.148627546977069e-9,3.3677104054603895e-9,5.4139266630063557e-8,4.358794517458502e-7,1.1737713842225644e-7,3.204438094359106e-9,8.505958706478623e-10,0
39485,8.579322900195516e-10,1.148627546977069e-9,3.3658034911704553e-9,5.447052106533029e-8,4.3581774164994533e-07,1.1769835304343798e-7,3.204438094359106e-9,8.523180513021037e-10,0
39486,8.600256543040621e-10,1.148627546977069e-9,3.363896576880521e-9,5.480177550059702e-8,4.357560315540404e-7,1.1801956766461952e-7,3.204438094359106e-9,8.54040231956345e-10,0
39487,8.621190185885727e-10,1.148627546977069e-9,3.361989662590587e-9,5.5133029935863755e-8,4.356943214581355e-7,1.1834078228580106e-7,3.204438094359106e-9,8.557624126105864e-10,0
39488,8.642123828730832e-10,1.148627546977069e-9,3.360082748300653e-9,5.546428437113049e-8,4.3563261136223066e-7,1.186619969069826e-7,3.204438094359106e-9,8.574845932648278e-10,0
39489,8.663057471575939e-10,1.148627546977069e-9,3.3581758340107187e-9,5.579553880639722e-8,4.3557090126632575e-7,1.1898321152816414e-7,3.204438094359106e-9,8.592067739190692e-10,0
39490,8.683991114421044e-10,1.148627546977069e-9,3.3562689197207845e-9,5.612679324166395e-8,4.3550919117042085e-7,1.1930442614934568e-7,3.204438094359106e-9,8.609289545733105e-10,0
39491,8.701974202795671e-10,1.1483058409776725e-9,3.3524130724990824e-9,5.6249873920869206e-8,4.3716693192178146e-7,1.1932140661208692e-7,3.2075781853023844e-9,8.613524005896441e-10,0
39492,8.719957291170298e-10,1.147984134978276e-9,3.34855722527738e-9,5.637295460007446e-8,4.38824672673142e-7,1.1933838707482814e-7,3.210718276245663e-9,8.617758466059776e-10,0
39493,8.718973773013471e-10,1.1504940946824232e-9,3.3444750412656044e-9,5.66087900862346e-8,4.386436000556794e-7,1.193745075161332e-7,3.212312917090642e-9,8.763433906947609e-10,0
39494,8.717990254856644e-10,1.1530040543865705e-9,3.340392857253829e-9,5.6844625572394737e-8,4.3846252743821676e-7,1.1941062795743825e-7,3.2139075579356207e-9,8.909109347835442e-10,0
39495,8.717006736699818e-10,1.1565034232660755e-9,3.3204007139237154e-9,5.7087160670079054e-8,4.383968949626886e-7,1.1945973621501892e-7,3.2151018271567506e-9,9.054784788723276e-10,0
39496,8.716023218542991e-10,1.1600027921455805e-9,3.3004085705936024e-9,5.732969576776337e-8,4.383312624871604e-7,1.1950884447259958e-7,3.21629609637788e-9,9.20046022961111e-10,0
39497,8.715039700386166e-10,1.1635021610250855e-9,3.2804164272634894e-9,5.757223086544768e-8,4.382656300116323e-7,1.1955795273018023e-7,3.21749036559901e-9,9.346135670498942e-10,0
39498,8.714056182229339e-10,1.1670015299045905e-9,3.260424283933376e-9,5.7814765963132e-8,4.3819999753610413e-7,1.1960706098776088e-7,3.2186846348201395e-9,9.491811111386776e-10,0
39499,8.713072664072512e-10,1.1705008987840957e-9,3.240432140603263e-9,5.805730106081631e-8,4.3813436506057596e-7,1.1965616924534153e-7,3.2198789040412694e-9,9.63748655227461e-10,0
39500,8.712089145915686e-10,1.1740002676636007e-9,3.22043999727315e-9,5.829983615850063e-8,4.380687325850478e-7,1.1970527750292218e-7,3.221073173262399e-9,9.783161993162443e-10,0
39501,8.711105627758859e-10,1.1774996365431057e-9,3.2004478539430366e-9,5.854237125618495e-8,4.3800310010951967e-7,1.1975438576050284e-7,3.2222674424835288e-9,9.928837434050277e-10,0
39502,8.710122109602032e-10,1.1809990054226107e-9,3.1804557106129236e-9,5.878490635386926e-8,4.379374676339915e-7,1.198034940180835e-7,3.2234617117046583e-9,1.007451287493811e-9,0
39503,8.709138591445207e-10,1.1844983743021157e-9,3.16046356728281e-9,5.9027441451553577e-8,4.378718351584633e-7,1.1985260227566417e-7,3.224655980925788e-9,1.0220188315825943e-9,0
39504,8.702149053765515e-10,1.1881666932403752e-9,3.16046356728281e-9,5.890634129716536e-8,4.379520369735796e-7,1.1982897351904547e-7,3.223110530827488e-9,1.0352407305215036e-9,0
39505,8.695159516085823e-10,1.1918350121786345e-9,3.16046356728281e-9,5.878524114277715e-8,4.380322387886959e-7,1.198053447624268e-7,3.2215650807291883e-9,1.048462629460413e-9,0
39506,8.688169978406131e-10,1.195503331116894e-9,3.16046356728281e-9,5.8664140988388936e-8,4.381124406038122e-7,1.1978171600580811e-7,3.2200196306308886e-9,1.0616845283993223e-9,0
39507,8.681180440726441e-10,1.1991716500551533e-9,3.16046356728281e-9,5.8543040834000726e-8,4.381926424189285e-7,1.1975808724918945e-7,3.2184741805325885e-9,1.0749064273382316e-9,0
39508,8.674190903046749e-10,1.2028399689934128e-9,3.16046356728281e-9,5.842194067961251e-8,4.382728442340448e-7,1.1973445849257075e-7,3.2169287304342887e-9,1.0881283262771411e-9,0
39509,8.667201365367057e-10,1.2065082879316721e-9,3.16046356728281e-9,5.83008405252243e-8,4.383530460491611e-7,1.197108297359521e-7,3.2153832803359886e-9,1.1013502252160505e-9,0
39510,8.660211827687366e-10,1.2101766068699317e-9,3.16046356728281e-9,5.8179740370836085e-8,4.384332478642774e-7,1.1968720097933342e-7,3.213837830237689e-9,1.1145721241549598e-9,0
39511,8.653222290007674e-10,1.213844925808191e-9,3.16046356728281e-9,5.8058640216447876e-8,4.385134496793937e-7,1.1966357222271473e-7,3.212292380139389e-9,1.1277940230938691e-9,0
39512,8.646232752327983e-10,1.2175132447464503e-9,3.16046356728281e-9,5.793754006205966e-8,4.3859365149451e-7,1.1963994346609606e-7,3.210746930041089e-9,1.1410159220327784e-9,0
39513,8.675174421203575e-10,1.218349897981166e-9,3.162638837004652e-9,5.7614839934737487e-8,4.391337541555241e-7,1.1995857813772271e-7,3.2295588219053356e-9,1.139745583983778e-9,0
39514,8.726068221275069e-10,1.226844895091797e-9,3.2343169863760515e-9,5.751970545109417e-8,4.4213830953028214e-7,1.198972719747627e-7,3.2295588219053356e-9,1.1411665362345254e-9,0
39515,8.776962021346562e-10,1.235339892202428e-9,3.305995135747451e-9,5.7424570967450845e-8,4.451428649050402e-7,1.198359658118027e-7,3.2295588219053356e-9,1.142587488485273e-9,0
39516,8.827855821418056e-10,1.243834889313059e-9,3.377673285118851e-9,5.732943648380752e-8,4.481474202797983e-7,1.1977465964884268e-7,3.2295588219053356e-9,1.1440084407360203e-9,0
39517,8.87874962148955e-10,1.25232988642369e-9,3.4493514344902505e-9,5.72343020001642e-8,4.5115197565455633e-7,1.1971335348588265e-7,3.2295588219053356e-9,1.1454293929867678e-9,0
39518,8.936632959240734e-10,1.2583392150073424e-9,3.5199859980901764e-9,5.7502460352522985e-8,4.5398482922188953e-7,1.1961355977045684e-7,3.2321509689847283e-9,1.1481959903873893e-9,0
39519,8.987526759312228e-10,1.2648311025900892e-9,3.5796059744697145e-9,5.741439687177783e-8,4.5698287557020745e-7,1.195950223426793e-7,3.2209816374194587e-9,1.1481959903873893e-9,0
39520,9.038420559383722e-10,1.2713229901728363e-9,3.6392259508492527e-9,5.7326333391032684e-8,4.599809219185253e-7,1.195764849149018e-7,3.2098123058541896e-9,1.1481959903873893e-9,0
39521,9.089314359455215e-10,1.2778148777555831e-9,3.6988459272287913e-9,5.723826991028754e-8,4.6297896826684317e-7,1.1955794748712426e-7,3.19864297428892e-9,1.1481959903873893e-9,0
39522,9.140208159526709e-10,1.2843067653383302e-9,3.75846590360833e-9,5.715020642954239e-8,4.6597701461516103e-7,1.1953941005934676e-7,3.1874736427236506e-9,1.1481959903873893e-9,0
39523,9.191101959598202e-10,1.290798652921077e-9,3.818085879987868e-9,5.7062142948797236e-8,4.689750609634789e-7,1.1952087263156922e-7,3.1763043111583815e-9,1.1481959903873893e-9,0
39524,9.241995759669695e-10,1.2972905405038238e-9,3.877705856367406e-9,5.697407946805209e-8,4.719731073117968e-7,1.195023352037917e-7,3.165134979593112e-9,1.1481959903873893e-9,0
39525,9.292889559741189e-10,1.3037824280865709e-9,3.937325832746944e-9,5.688601598730694e-8,4.7497115366011466e-7,1.1948379777601418e-7,3.153965648027843e-9,1.1481959903873893e-9,0
39526,9.343783359812682e-10,1.3102743156693177e-9,3.9969458091264825e-9,5.679795250656179e-8,4.779692000084325e-7,1.1946526034823667e-7,3.1427963164625734e-9,1.1481959903873893e-9,0
39527,9.631128101673048e-10,1.3631745343294824e-9,4.094378863339632e-9,5.670988902581664e-8,4.811982640284705e-7,1.1954651663588494e-7,3.2056323635802354e-9,1.1967441708812723e-9,0
39528,9.918472843533415e-10,1.4160747529896472e-9,4.191811917552781e-9,5.6621825545071495e-8,4.844273280485084e-7,1.1962777292353324e-7,3.268468410697898e-9,1.2452923513751554e-9,0
39529,1.0205817585393781e-9,1.4689749716498119e-9,4.28924497176593e-9,5.653376206432634e-8,4.876563920685465e-7,1.1970902921118154e-7,3.33130445781556e-9,1.2938405318690382e-9,0
39530,1.0493162327254145e-9,1.5218751903099766e-9,4.386678025979079e-9,5.6445698583581194e-8,4.908854560885844e-7,1.1979028549882984e-7,3.3941405049332222e-9,1.3423887123629212e-9,0
39531,1.0780507069114512e-9,1.5747754089701414e-9,4.4841110801922285e-9,5.635763510283605e-8,4.941145201086223e-7,1.1987154178647812e-7,3.4569765520508842e-9,1.3909368928568043e-9,0
39532,1.1067851810974878e-9,1.627675627630306e-9,4.581544134405378e-9,5.62695716220909e-8,4.973435841286604e-7,1.1995279807412642e-7,3.5198125991685462e-9,1.4394850733506873e-9,0
39533,1.1355196552835245e-9,1.6805758462904708e-9,4.678977188618527e-9,5.6181508141345746e-8,5.005726481486983e-7,1.2003405436177472e-7,3.5826486462862087e-9,1.4880332538445703e-9,0
39534,1.1367173621687005e-9,1.6844050182284284e-9,4.6869111589567785e-9,5.586829804422902e-8,5.020768037800099e-7,1.2019371344343764e-7,3.5696879108892447e-9,1.4899529592125248e-9,0
39535,1.1379150690538767e-9,1.688234190166386e-9,4.69484512929503e-9,5.555508794711229e-8,5.035809594113216e-7,1.2035337252510057e-7,3.5567271754922807e-9,1.4918726645804791e-9,0
39536,1.1391127759390527e-9,1.6920633621043437e-9,4.702779099633282e-9,5.524187784999556e-8,5.050851150426333e-7,1.205130316067635e-7,3.5437664400953168e-9,1.4937923699484336e-9,0
39537,1.140310482824229e-9,1.6958925340423015e-9,4.710713069971534e-9,5.492866775287883e-8,5.06589270673945e-7,1.206726906884264e-7,3.530805704698353e-9,1.4957120753163881e-9,0
39538,1.141508189709405e-9,1.6997217059802591e-9,4.718647040309786e-9,5.46154576557621e-8,5.080934263052566e-7,1.2083234977008932e-7,3.5178449693013892e-9,1.4976317806843426e-9,0
39539,1.1427058965945812e-9,1.7035508779182167e-9,4.7265810106480375e-9,5.430224755864537e-8,5.095975819365683e-7,1.2099200885175225e-7,3.5048842339044253e-9,1.499551486052297e-9,0
39540,1.143706899848392e-9,1.7068974908570796e-9,4.6141230398007145e-9,5.419972786466375e-8,5.109479691436701e-7,1.2024663337796672e-7,3.501048626857224e-9,1.504237788820873e-9,0
39541,1.144707903102203e-9,1.7102441037959425e-9,4.5016650689533915e-9,5.409720817068213e-8,5.122983563507718e-7,1.1950125790418119e-7,3.4972130198100222e-9,1.5089240915894489e-9,0
39542,1.1457089063560137e-9,1.7149180260276721e-9,4.509276482532224e-9,5.4099627197989404e-08,5.128882081439241e-7,1.1966091698584409e-7,3.4938201294829313e-9,1.5129610270390708e-9,0
39543,1.1467099096098246e-9,1.7195919482594015e-9,4.5168878961110565e-9,5.410204622529667e-8,5.134780599370765e-7,1.19820576067507e-7,3.4904272391558403e-9,1.5169979624886929e-9,0
39544,1.1477109128636355e-9,1.7242658704911311e-9,4.524499309689889e-9,5.410446525260394e-8,5.140679117302288e-7,1.1998023514916994e-7,3.4870343488287493e-9,1.5210348979383148e-9,0
39545,1.1487119161174464e-9,1.7289397927228607e-9,4.5321107232687215e-9,5.410688427991121e-8,5.146577635233811e-7,1.2013989423083286e-7,3.4836414585016583e-9,1.5250718333879369e-9,0
39546,1.149712919371257e-9,1.7336137149545901e-9,4.539722136847553e-9,5.410930330721848e-8,5.152476153165336e-7,1.202995533124958e-7,3.4802485681745674e-9,1.5291087688375587e-9,0
39547,1.150713922625068e-9,1.7382876371863197e-9,4.547333550426386e-9,5.411172233452575e-8,5.158374671096859e-7,1.204592123941587e-7,3.4768556778474764e-9,1.5331457042871806e-9,0
39548,1.1517149258788788e-9,1.7429615594180491e-9,4.554944964005218e-9,5.411414136183302e-8,5.164273189028382e-7,1.2061887147582162e-7,3.4734627875203854e-9,1.5371826397368027e-9,0
39549,1.1527159291326897e-9,1.7476354816497787e-9,4.562556377584051e-9,5.411656038914029e-8,5.170171706959906e-7,1.2077853055748454e-7,3.4700698971932945e-9,1.5412195751864246e-9,0
39550,1.1519186235490378e-9,1.7484802319435505e-9,4.552350917554612e-9,5.424662284531317e-8,5.162959221680651e-7,1.221604161849673e-7,3.551500536237234e-9,1.547674969121208e-9,0
39551,1.1705796835752522e-9,1.8098754477143463e-9,4.620353476957323e-9,5.423688571878383e-8,5.161460796303904e-7,1.221550336983471e-7,3.765143096437285e-9,1.5471009089031276e-9,0
39552,1.1892407436014665e-9,1.8712706634851422e-9,4.688356036360034e-9,5.4227148592254497e-8,5.159962370927157e-7,1.2214965121172692e-7,3.978785656637337e-9,1.5465268486850472e-9,0
39553,1.2079018036276807e-9,1.9326658792559378e-9,4.756358595762745e-9,5.421741146572516e-8,5.158463945550409e-7,1.2214426872510671e-7,4.1924282168373875e-9,1.5459527884669668e-9,0
39554,1.226562863653895e-9,1.9950505042020914e-9,4.834566615194895e-9,5.4129958078842094e-8,5.161639937429015e-7,1.2217066216986225e-7,4.410861545222793e-9,1.5460280955678402e-9,0
39555,1.2452239236801094e-9,2.057435129148245e-9,4.912774634627045e-9,5.404250469195902e-8,5.16481592930762e-7,1.2219705561461778e-7,4.629294873608199e-9,1.5461034026687137e-9,0
39556,1.2638849837063236e-9,2.1198197540943986e-9,4.990982654059195e-9,5.395505130507595e-8,5.167991921186225e-7,1.2222344905937331e-7,4.847728201993604e-9,1.5461787097695872e-9,0
39557,1.282546043732538e-9,2.1822043790405522e-9,5.0691906734913456e-9,5.386759791819288e-8,5.171167913064831e-7,1.2224984250412885e-7,5.066161530379009e-9,1.5462540168704606e-9,0
39558,1.3012071037587521e-9,2.2445890039867054e-9,5.1473986929234966e-9,5.378014453130981e-8,5.174343904943436e-7,1.2227623594888435e-7,5.284594858764415e-9,1.546329323971334e-9,0
39559,1.3198681637849665e-9,2.306973628932859e-9,5.225606712355647e-9,5.3692691144426735e-8,5.177519896822041e-7,1.2230262939363989e-7,5.503028187149821e-9,1.5464046310722075e-9,0
39560,1.3385292238111809e-9,2.3693582538790126e-9,5.303814731787797e-9,5.360523775754367e-8,5.180695888700647e-7,1.2232902283839542e-7,5.721461515535226e-9,1.546479938173081e-9,0
39561,1.357190283837395e-9,2.4317428788251663e-9,5.382022751219947e-9,5.351778437066059e-8,5.183871880579252e-7,1.2235541628315095e-7,5.939894843920631e-9,1.5465552452739545e-9,0
39562,1.3767470012629438e-9,2.49412750377132e-9,5.462406040373939e-9,5.35405630498428e-8,5.18210832390377e-7,1.223415576150662e-7,6.1582789815593574e-9,1.546630552374828e-9,0
39563,1.3963037186884926e-9,2.5565121287174735e-9,5.542789329527931e-9,5.3563341729025e-8,5.18034476722829e-7,1.2232769894698148e-7,6.376663119198084e-9,1.5467058594757014e-9,0
39564,1.4158604361140414e-9,2.618896753663627e-9,5.623172618681923e-9,5.3586120408207206e-8,5.178581210552808e-7,1.2231384027889674e-7,6.5950472568368106e-9,1.5467811665765748e-9,0
39565,1.4354171535395901e-9,2.6812813786097803e-9,5.703555907835915e-9,5.360889908738941e-8,5.176817653877328e-7,1.2229998161081202e-7,6.813431394475537e-9,1.5468564736774485e-9,0
39566,1.4549738709651387e-9,2.743666003555934e-9,5.783939196989907e-9,5.363167776657161e-8,5.175054097201846e-7,1.222861229427273e-7,7.031815532114264e-9,1.546931780778322e-9,0
39567,1.4745305883906875e-9,2.8060506285020875e-9,5.864322486143898e-9,5.365445644575382e-8,5.173290540526365e-7,1.2227226427464255e-7,7.25019966975299e-9,1.5470070878791954e-9,0
39568,1.4940873058162362e-9,2.868435253448241e-9,5.944705775297891e-9,5.367723512493602e-8,5.171526983850884e-7,1.2225840560655783e-7,7.468583807391716e-9,1.5470823949800689e-9,0
39569,1.513644023241785e-9,2.9308198783943948e-9,6.025089064451882e-9,5.370001380411823e-8,5.169763427175403e-7,1.2224454693847308e-7,7.686967945030443e-9,1.5471577020809424e-9,0
39570,1.5332007406673338e-9,2.9932045033405484e-9,6.105472353605874e-9,5.372279248330043e-8,5.167999870499922e-7,1.2223068827038836e-7,7.90535208266917e-9,1.5472330091818158e-9,0
39571,1.5527574580928823e-9,3.0555891282867016e-9,6.185855642759866e-9,5.3745571162482634e-8,5.166236313824441e-7,1.222168296023036e-7,8.123736220307895e-9,1.5473083162826893e-9,0
39572,1.5723141755184311e-9,3.117973753232855e-9,6.266238931913858e-9,5.376834984166484e-8,5.164472757148959e-7,1.222029709342189e-7,8.342120357946622e-9,1.5473836233835627e-9,0
39573,1.5918708929439799e-9,3.180358378179009e-9,6.346622221067849e-9,5.379112852084704e-8,5.162709200473479e-7,1.2218911226613417e-7,8.56050449558535e-9,1.5474589304844362e-9,0
39574,1.6114276103695287e-9,3.2427430031251624e-9,6.427005510221842e-9,5.381390720002925e-8,5.160945643797997e-7,1.2217525359804942e-7,8.778888633224076e-9,1.5475342375853097e-9,0
39575,1.6309843277950774e-9,3.305127628071316e-9,6.507388799375833e-9,5.383668587921145e-8,5.159182087122517e-7,1.221613949299647e-7,8.997272770862802e-9,1.5476095446861831e-9,0
39576,1.650541045220626e-9,3.3675122530174697e-9,6.587772088529826e-9,5.3859464558393654e-8,5.157418530447035e-7,1.2214753626187996e-7,9.215656908501528e-9,1.5476848517870568e-9,0
39577,1.6693988088782057e-9,3.429229174787662e-9,6.66203616256138e-9,5.381701105947736e-8,5.135628476405472e-7,1.2199606482543053e-7,9.434090236886934e-9,1.5473367128715966e-9,0
39578,1.6891557269545166e-9,3.491452946734117e-9,6.722427308385258e-9,5.3641181517755565e-8,5.14173540516822e-7,1.2171187672476366e-7,9.650879733680681e-9,1.5473367128715966e-9,0
39579,1.725656062287515e-9,3.534313326577693e-9,6.718579582954008e-9,5.355280536291685e-8,5.141849648735967e-7,1.2145522122168428e-7,9.797681259330824e-9,1.5937022388487873e-9,0
39580,1.7621563976205138e-9,3.577173706421269e-9,6.714731857522758e-9,5.3464429208078126e-8,5.141963892303714e-7,1.211985657186049e-7,9.944482784980967e-9,1.640067764825978e-9,0
39581,1.7632522556706103e-9,3.5834804498271493e-9,6.7371838695875245e-9,5.344170924617635e-8,5.179817718772511e-7,1.2088808797085158e-7,9.944236831247572e-9,1.640415903741438e-9,0
39582,1.7643481137207069e-9,3.589787193233029e-9,6.7596358816522915e-9,5.341898928427457e-8,5.217671545241307e-7,1.2057761022309826e-7,9.943990877514177e-9,1.640764042656898e-9,0
39583,1.7654439717708036e-9,3.5960939366389095e-9,6.782087893717058e-9,5.339626932237279e-8,5.255525371710103e-7,1.2026713247534494e-7,9.943744923780783e-9,1.641112181572358e-9,0
39584,1.7665398298209001e-9,3.6024006800447898e-9,6.804539905781824e-9,5.3373549360471014e-8,5.2933791981789e-7,1.1995665472759165e-7,9.943498970047388e-9,1.641460320487818e-9,0
39585,1.7676356878709967e-9,3.60870742345067e-9,6.82699191784659e-9,5.335082939856923e-8,5.331233024647696e-7,1.1964617697983833e-7,9.943253016313993e-9,1.641808459403278e-9,0
39586,1.7873926059473076e-9,3.614209901858059e-9,6.810897640380013e-9,5.3187156010684045e-8,5.333344653513331e-7,1.2024208577875957e-7,1.0080445622991758e-8,1.7167621585202238e-9,0
39587,1.8071495240236185e-9,3.6197123802654484e-9,6.794803362913436e-9,5.302348262279886e-8,5.335456282378966e-7,1.208379945776808e-7,1.021763822966952e-8,1.7917158576371694e-9,0
39588,1.8269064420999294e-9,3.6252148586728374e-9,6.778709085446859e-9,5.285980923491367e-8,5.3375679112446e-7,1.2143390337660204e-7,1.0354830836347285e-8,1.8666695567541154e-9,0
39589,1.8466633601762403e-9,3.6307173370802263e-9,6.7626148079802816e-9,5.2696135847028485e-8,5.339679540110235e-7,1.2202981217552327e-7,1.0492023443025048e-8,1.9416232558710608e-9,0
39590,1.8664202782525514e-9,3.6362198154876157e-9,6.7465205305137045e-9,5.25324624591433e-8,5.341791168975869e-7,1.226257209744445e-7,1.0629216049702813e-8,2.0165769549880066e-9,0
39591,1.886177196328862e-9,3.6417222938950047e-9,6.730426253047127e-9,5.236878907125811e-8,5.343902797841504e-7,1.2322162977336574e-7,1.0766408656380576e-8,2.0915306541049524e-9,0
39592,1.9059341144051733e-9,3.647224772302394e-9,6.71433197558055e-9,5.2205115683372924e-8,5.346014426707139e-7,1.2381753857228698e-7,1.090360126305834e-8,2.166484353221898e-9,0
39593,1.925691032481484e-9,3.652727250709783e-9,6.698237698113973e-9,5.204144229548774e-8,5.348126055572773e-7,1.2441344737120822e-7,1.1040793869736103e-8,2.241438052338844e-9,0
39594,1.925989584947929e-9,3.6548831161783093e-9,6.694021336386244e-9,5.28819831473765e-8,5.351692725703485e-7,1.242676593282743e-7,1.1046385381169156e-8,2.2441293426385917e-9,0
39595,1.9262881374143736e-9,3.657038981646835e-9,6.689804974658514e-9,5.372252399926526e-8,5.355259395834195e-7,1.2412187128534043e-7,1.1051976892602209e-8,2.24682063293834e-9,0
39596,1.9265866898808186e-9,3.6591948471153614e-9,6.685588612930785e-9,5.456306485115403e-8,5.358826065964906e-7,1.2397608324240652e-7,1.105756840403526e-8,2.2495119232380877e-9,0
39597,1.926885242347263e-9,3.6613507125838877e-9,6.6813722512030556e-9,5.540360570304279e-8,5.362392736095616e-7,1.238302951994726e-7,1.1063159915468313e-8,2.252203213537836e-9,0
39598,1.927183794813708e-9,3.6635065780524135e-9,6.677155889475326e-9,5.6244146554931555e-8,5.365959406226328e-7,1.236845071565387e-7,1.1068751426901366e-8,2.2548945038375837e-9,0
39599,1.9265831928614214e-9,3.6658232965206383e-9,6.683815876356805e-9,5.7017073570553936e-8,5.371218500245055e-7,1.2383810025988225e-7,1.1075537207555548e-8,2.257585794137332e-9,0
