time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28166,1.360428875365095e-10,1.5223653035000293e-10,2.3664814797955013e-10,2.3241594927994694e-10,2.4162785545020414e-10,1.3483878230105655e-10,9.72386415362964e-11,1.419688919692439e-10,0
28167,1.358426868857473e-10,1.5274338052626608e-10,2.3583089899814974e-10,2.340388037015026e-10,2.426930069990053e-10,1.3355011828760703e-10,9.718945078961747e-11,1.406985539202434e-10,0
28168,1.3564248623498514e-10,1.532502307025292e-10,2.350136500167494e-10,2.356616581230582e-10,2.4375815854780654e-10,1.322614542741575e-10,9.714026004293854e-11,1.3942821587124288e-10,0
28169,1.3544228558422298e-10,1.5375708087879233e-10,2.34196401035349e-10,2.3728451254461385e-10,2.448233100966077e-10,1.3097279026070795e-10,9.709106929625961e-11,1.3815787782224237e-10,0
28170,1.3524208493346081e-10,1.5426393105505545e-10,2.3337915205394867e-10,2.389073669661695e-10,2.4588846164540894e-10,1.2968412624725843e-10,9.704187854958068e-11,1.3688753977324186e-10,0
28171,1.3524208493346081e-10,1.5593723752448693e-10,2.325619030725483e-10,2.393763781065258e-10,2.4588846164540894e-10,1.283954622338089e-10,9.839056566116484e-11,1.3561720172424134e-10,0
28172,1.3524208493346081e-10,1.5761054399391843e-10,2.3174465409114797e-10,2.3984538924688203e-10,2.4588846164540894e-10,1.2710679822035938e-10,9.973925277274898e-11,1.3434686367524083e-10,0
28173,1.3524208493346081e-10,1.592838504633499e-10,2.309274051097476e-10,2.403144003872383e-10,2.4588846164540894e-10,1.2581813420690985e-10,1.0108793988433313e-10,1.3307652562624032e-10,0
28174,1.3524208493346081e-10,1.6095715693278138e-10,2.3011015612834724e-10,2.4078341152759457e-10,2.4588846164540894e-10,1.2452947019346033e-10,1.0243662699591729e-10,1.318061875772398e-10,0
28175,1.3524208493346081e-10,1.6263046340221285e-10,2.2929290714694687e-10,2.412524226679508e-10,2.4588846164540894e-10,1.232408061800108e-10,1.0378531410750143e-10,1.305358495282393e-10,0
28176,1.3524208493346081e-10,1.6430376987164433e-10,2.2847565816554653e-10,2.417214338083071e-10,2.4588846164540894e-10,1.2195214216656128e-10,1.0513400121908559e-10,1.2926551147923878e-10,0
28177,1.3524208493346081e-10,1.659770763410758e-10,2.2765840918414617e-10,2.4219044494866335e-10,2.4588846164540894e-10,1.2066347815311176e-10,1.0648268833066975e-10,1.2799517343023824e-10,0
28178,1.3524208493346081e-10,1.6765038281050727e-10,2.268411602027458e-10,2.426594560890196e-10,2.4588846164540894e-10,1.1937481413966223e-10,1.0783137544225389e-10,1.2672483538123773e-10,0
28179,1.3504188428269865e-10,1.6748952981080904e-10,2.2602391122134544e-10,2.424733770653835e-10,2.4588846164540894e-10,1.181899477952984e-10,1.0778218469557496e-10,1.2545449733223722e-10,0
28180,1.3484168363193646e-10,1.6748952981080904e-10,2.2498032544987157e-10,2.421309609949619e-10,2.469536131942101e-10,1.1729623922997015e-10,1.0833012855946088e-10,1.2410885218236324e-10,0
28181,1.346414829811743e-10,1.6748952981080904e-10,2.2393673967839767e-10,2.417885449245403e-10,2.4801876474301134e-10,1.1640253066464189e-10,1.0887807242334679e-10,1.2276320703248925e-10,0
28182,1.3444128233041213e-10,1.6748952981080904e-10,2.228931539069238e-10,2.414461288541188e-10,2.4908391629181256e-10,1.1550882209931365e-10,1.0942601628723271e-10,1.2141756188261525e-10,0
28183,1.3424108167964997e-10,1.6748952981080904e-10,2.218495681354499e-10,2.411037127836972e-10,2.5014906784061374e-10,1.1461511353398539e-10,1.0997396015111862e-10,1.2007191673274127e-10,0
28184,1.3424108167964997e-10,1.6765038281050727e-10,2.1967429841360836e-10,2.411037127836972e-10,2.5121421938941496e-10,1.1490627131302094e-10,1.1012153239115542e-10,1.2007191673274127e-10,0
28185,1.3184916492869457e-10,1.678112358102055e-10,2.1863071264213446e-10,2.4076129671327565e-10,2.5121421938941496e-10,1.1530122676114222e-10,1.1066947625504133e-10,1.1964847071640777e-10,0
28186,1.294572481777392e-10,1.6797208880990374e-10,2.175871268706606e-10,2.404188806428541e-10,2.5121421938941496e-10,1.1569618220926349e-10,1.1121742011892725e-10,1.1922502470007426e-10,0
28187,1.270653314267838e-10,1.6813294180960194e-10,2.165435410991867e-10,2.4007646457243255e-10,2.5121421938941496e-10,1.1609113765738477e-10,1.1176536398281316e-10,1.1880157868374076e-10,0
28188,1.2467341467582842e-10,1.6829379480930017e-10,2.1549995532771281e-10,2.3973404850201097e-10,2.5121421938941496e-10,1.1648609310550602e-10,1.1231330784669908e-10,1.1837813266740726e-10,0
28189,1.2228149792487302e-10,1.684546478089984e-10,2.1445636955623891e-10,2.393916324315894e-10,2.5121421938941496e-10,1.168810485536273e-10,1.1286125171058498e-10,1.1795468665107375e-10,0
28190,1.1988958117391764e-10,1.6861550080869664e-10,2.1341278378476504e-10,2.3904921636116787e-10,2.5121421938941496e-10,1.1727600400174858e-10,1.134091955744709e-10,1.1753124063474025e-10,0
28191,1.1749766442296227e-10,1.6877635380839487e-10,2.1236919801329114e-10,2.387068002907463e-10,2.5121421938941496e-10,1.1767095944986986e-10,1.1395713943835681e-10,1.1710779461840674e-10,0
28192,1.1510574767200687e-10,1.689372068080931e-10,2.1132561224181727e-10,2.383643842203247e-10,2.5121421938941496e-10,1.1806591489799112e-10,1.1450508330224273e-10,1.1668434860207324e-10,0
28193,1.1271383092105148e-10,1.6909805980779133e-10,2.1028202647034336e-10,2.3802196814990314e-10,2.5121421938941496e-10,1.184608703461124e-10,1.1505302716612864e-10,1.1626090258573972e-10,0
28194,1.1032191417009609e-10,1.6925891280748954e-10,2.092384406988695e-10,2.376795520794816e-10,2.5121421938941496e-10,1.1885582579423368e-10,1.1560097103001456e-10,1.1583745656940622e-10,0
28195,1.0882915183787203e-10,1.6908996274873517e-10,2.092384406988695e-10,2.3749347305584545e-10,2.5014906784061374e-10,1.1925078124235493e-10,1.1555178028333563e-10,1.1583745656940622e-10,0
28196,1.0643723508691665e-10,1.6908996274873517e-10,2.0914628162474963e-10,2.3749347305584545e-10,2.5142977329082483e-10,1.196457366904762e-10,1.155025895366567e-10,1.167596557029467e-10,0
28197,1.0404531833596126e-10,1.6908996274873517e-10,2.090541225506298e-10,2.3749347305584545e-10,2.527104787410359e-10,1.200406921385975e-10,1.1545339878997776e-10,1.176818548364872e-10,0
28198,1.0165340158500587e-10,1.6908996274873517e-10,2.0896196347650995e-10,2.3749347305584545e-10,2.53991184191247e-10,1.2043564758671877e-10,1.1540420804329883e-10,1.186040539700277e-10,0
28199,9.926148483405048e-11,1.6908996274873517e-10,2.0886980440239011e-10,2.3749347305584545e-10,2.5527188964145803e-10,1.2083060303484002e-10,1.153550172966199e-10,1.1952625310356816e-10,0
28200,9.68695680830951e-11,1.6908996274873517e-10,2.0877764532827025e-10,2.3749347305584545e-10,2.565525950916691e-10,1.212255584829613e-10,1.1530582654994097e-10,1.2044845223710865e-10,0
28201,9.44776513321397e-11,1.6908996274873517e-10,2.0868548625415041e-10,2.3749347305584545e-10,2.5783330054188017e-10,1.2162051393108258e-10,1.1525663580326204e-10,1.2137065137064915e-10,0
28202,9.208573458118432e-11,1.6908996274873517e-10,2.0859332718003058e-10,2.3749347305584545e-10,2.5911400599209127e-10,1.2201546937920384e-10,1.1520744505658311e-10,1.2229285050418964e-10,0
28203,8.969381783022893e-11,1.6908996274873517e-10,2.085011681059107e-10,2.3749347305584545e-10,2.6039471144230237e-10,1.2241042482732512e-10,1.1515825430990417e-10,1.232150496377301e-10,0
28204,8.730190107927354e-11,1.6908996274873517e-10,2.0840900903179087e-10,2.3749347305584545e-10,2.616754168925134e-10,1.228053802754464e-10,1.1510906356322524e-10,1.241372487712706e-10,0
28205,8.490998432831815e-11,1.6908996274873517e-10,2.0831684995767104e-10,2.3749347305584545e-10,2.629561223427245e-10,1.2320033572356765e-10,1.150598728165463e-10,1.250594479048111e-10,0
28206,8.251806757736278e-11,1.6908996274873517e-10,2.0822469088355117e-10,2.3749347305584545e-10,2.6423682779293556e-10,1.2359529117168893e-10,1.1501068206986738e-10,1.2598164703835157e-10,0
28207,8.251806757736278e-11,1.6810055357337735e-10,2.0822469088355117e-10,2.3783588912626703e-10,2.662994855761507e-10,1.239902466198102e-10,1.1496149132318845e-10,1.2732729218822557e-10,0
28208,8.251806757736278e-11,1.6711114439801953e-10,2.0822469088355117e-10,2.381783051966886e-10,2.683621433593659e-10,1.243852020679315e-10,1.1491230057650952e-10,1.2867293733809957e-10,0
28209,8.251806757736278e-11,1.6612173522266173e-10,2.0822469088355117e-10,2.3852072126711013e-10,2.704248011425811e-10,1.2478015751605274e-10,1.1486310982983059e-10,1.3001858248797354e-10,0
28210,8.251806757736278e-11,1.6513232604730391e-10,2.0822469088355117e-10,2.388631373375317e-10,2.7248745892579623e-10,1.2517511296417402e-10,1.1481391908315164e-10,1.3136422763784754e-10,0
28211,8.251806757736278e-11,1.641429168719461e-10,2.0822469088355117e-10,2.392055534079533e-10,2.745501167090114e-10,1.255700684122953e-10,1.1476472833647271e-10,1.3270987278772154e-10,0
28212,8.251806757736278e-11,1.6315350769658827e-10,2.0822469088355117e-10,2.395479694783748e-10,2.766127744922266e-10,1.2596502386041656e-10,1.1471553758979378e-10,1.3405551793759552e-10,0
28213,8.251806757736278e-11,1.6216409852123045e-10,2.0822469088355117e-10,2.398903855487964e-10,2.7867543227544175e-10,1.2635997930853784e-10,1.1466634684311485e-10,1.3540116308746951e-10,0
28214,8.251806757736278e-11,1.6117468934587266e-10,2.0822469088355117e-10,2.4023280161921796e-10,2.807380900586569e-10,1.2675493475665912e-10,1.1461715609643592e-10,1.3674680823734351e-10,0
28215,8.251806757736278e-11,1.6018528017051484e-10,2.0822469088355117e-10,2.4057521768963954e-10,2.8280074784187206e-10,1.2714989020478037e-10,1.1456796534975699e-10,1.380924533872175e-10,0
28216,8.251806757736278e-11,1.5919587099515702e-10,2.0822469088355117e-10,2.4091763376006106e-10,2.8486340562508726e-10,1.2754484565290165e-10,1.1451877460307805e-10,1.3943809853709149e-10,0
28217,8.251806757736278e-11,1.5836731481949743e-10,2.075456805133306e-10,2.4126004983048264e-10,2.8458020640929015e-10,1.2754484565290165e-10,1.1451877460307805e-10,1.39861544553425e-10,0
28218,8.251806757736278e-11,1.5753875864383784e-10,2.0686667014311e-10,2.416024659009042e-10,2.8429700719349303e-10,1.2754484565290165e-10,1.1451877460307805e-10,1.402849905697585e-10,0
28219,8.251806757736278e-11,1.5671020246817825e-10,2.0618765977288943e-10,2.419448819713258e-10,2.840138079776959e-10,1.2754484565290165e-10,1.1451877460307805e-10,1.40708436586092e-10,0
28220,8.251806757736278e-11,1.5704000552663087e-10,2.0550864940266882e-10,2.414758708309695e-10,2.837306087618988e-10,1.2744104798381594e-10,1.1456796534975699e-10,1.411318826024255e-10,0
28221,8.251806757736278e-11,1.5720085852632908e-10,2.047374799583284e-10,2.4166194985460566e-10,2.834474095461017e-10,1.2744104798381594e-10,1.1416759372590787e-10,1.41555328618759e-10,0
28222,8.251806757736278e-11,1.573617115260273e-10,2.0396631051398795e-10,2.4184802887824177e-10,2.831642103303046e-10,1.2744104798381594e-10,1.1376722210205874e-10,1.419787746350925e-10,0
28223,8.251806757736278e-11,1.5752256452572554e-10,2.031951410696475e-10,2.4203410790187793e-10,2.828810111145075e-10,1.2744104798381594e-10,1.1336685047820963e-10,1.4240222065142602e-10,0
28224,8.251806757736278e-11,1.5768341752542377e-10,2.024239716253071e-10,2.422201869255141e-10,2.825978118987104e-10,1.2744104798381594e-10,1.1296647885436051e-10,1.4282566666775952e-10,0
28225,8.251806757736278e-11,1.57844270525122e-10,2.0165280218096664e-10,2.424062659491502e-10,2.8231461268291326e-10,1.2744104798381594e-10,1.1256610723051139e-10,1.4324911268409302e-10,0
28226,8.251806757736278e-11,1.5800512352482024e-10,2.0088163273662622e-10,2.4259234497278637e-10,2.8203141346711614e-10,1.2744104798381594e-10,1.1216573560666227e-10,1.4367255870042653e-10,0
28227,8.251806757736278e-11,1.5816597652451844e-10,2.0011046329228578e-10,2.427784239964225e-10,2.8174821425131903e-10,1.2744104798381594e-10,1.1176536398281316e-10,1.4409600471676003e-10,0
28228,8.251806757736278e-11,1.5832682952421667e-10,1.9933929384794533e-10,2.4296450302005864e-10,2.814650150355219e-10,1.2744104798381594e-10,1.1136499235896404e-10,1.4451945073309354e-10,0
28229,8.251806757736278e-11,1.584876825239149e-10,1.9856812440360491e-10,2.431505820436948e-10,2.811818158197248e-10,1.2744104798381594e-10,1.1096462073511492e-10,1.4494289674942704e-10,0
28230,8.251806757736278e-11,1.5864853552361314e-10,1.9779695495926447e-10,2.433366610673309e-10,2.8089861660392773e-10,1.2744104798381594e-10,1.105642491112658e-10,1.4536634276576055e-10,0
28231,8.251806757736278e-11,1.5880938852331137e-10,1.9702578551492405e-10,2.435227400909671e-10,2.806154173881306e-10,1.2744104798381594e-10,1.1016387748741669e-10,1.4578978878209405e-10,0
28232,8.251806757736278e-11,1.589702415230096e-10,1.962546160705836e-10,2.437088191146032e-10,2.803322181723335e-10,1.2744104798381594e-10,1.0976350586356757e-10,1.4621323479842755e-10,0
28233,8.251806757736278e-11,1.5913109452270783e-10,1.9548344662624316e-10,2.4389489813823935e-10,2.800490189565364e-10,1.2744104798381594e-10,1.0936313423971845e-10,1.4663668081476106e-10,0
28234,8.251806757736278e-11,1.5929194752240604e-10,1.9471227718190274e-10,2.440809771618755e-10,2.7976581974073926e-10,1.2744104798381594e-10,1.0896276261586933e-10,1.4706012683109456e-10,0
28235,8.251806757736278e-11,1.5945280052210427e-10,1.939411077375623e-10,2.442670561855116e-10,2.7948262052494214e-10,1.2744104798381594e-10,1.0856239099202022e-10,1.4748357284742807e-10,0
28236,8.251806757736278e-11,1.596136535218025e-10,1.9316993829322187e-10,2.444531352091478e-10,2.7919942130914503e-10,1.2744104798381594e-10,1.081620193681711e-10,1.4790701886376157e-10,0
28237,8.251806757736278e-11,1.5977450652150073e-10,1.9239876884888143e-10,2.446392142327839e-10,2.7891622209334796e-10,1.2744104798381594e-10,1.0776164774432197e-10,1.4833046488009507e-10,0
28238,8.251806757736278e-11,1.5993535952119896e-10,1.9162759940454098e-10,2.4482529325642006e-10,2.7863302287755084e-10,1.2744104798381594e-10,1.0736127612047285e-10,1.4875391089642858e-10,0
28239,8.251806757736278e-11,1.5976640946244457e-10,1.9153544033042114e-10,2.4482529325642006e-10,2.7863302287755084e-10,1.2754484565290165e-10,1.0750884836050965e-10,1.4882921799730207e-10,0
28240,8.251806757736278e-11,1.6208312793066897e-10,1.9076427088608072e-10,2.450113722800562e-10,2.7834982366175373e-10,1.2764864332198736e-10,1.0705928598998161e-10,1.4882921799730207e-10,0
28241,8.251806757736278e-11,1.6439984639889335e-10,1.8999310144174028e-10,2.4519745130369233e-10,2.780666244459566e-10,1.2775244099107307e-10,1.0660972361945355e-10,1.4882921799730207e-10,0
28242,8.251806757736278e-11,1.6671656486711775e-10,1.8922193199739983e-10,2.453835303273285e-10,2.777834252301595e-10,1.2785623866015878e-10,1.061601612489255e-10,1.4882921799730207e-10,0
28243,8.23178669266006e-11,1.6903328333534212e-10,1.8922193199739983e-10,2.455696093509646e-10,2.777834252301595e-10,1.279600363292445e-10,1.0611097050224657e-10,1.4840577198096856e-10,0
28244,8.23178669266006e-11,1.7135000180356652e-10,1.8926801153445975e-10,2.4394675492940896e-10,2.777834252301595e-10,1.2766887855020893e-10,1.0551383589168172e-10,1.4833046488009507e-10,0
28245,8.23178669266006e-11,1.736667202717909e-10,1.893140910715197e-10,2.4232390050785333e-10,2.777834252301595e-10,1.2737772077117338e-10,1.0491670128111688e-10,1.4825515777922161e-10,0
28246,8.23178669266006e-11,1.759834387400153e-10,1.8936017060857962e-10,2.407010460862977e-10,2.777834252301595e-10,1.2708656299213781e-10,1.0431956667055203e-10,1.4817985067834813e-10,0
28247,8.23178669266006e-11,1.7830015720823967e-10,1.8940625014563953e-10,2.3907819166474205e-10,2.777834252301595e-10,1.2679540521310224e-10,1.0372243205998718e-10,1.4810454357747464e-10,0
28248,8.23178669266006e-11,1.8061687567646404e-10,1.8945232968269945e-10,2.3745533724318636e-10,2.777834252301595e-10,1.265042474340667e-10,1.0312529744942234e-10,1.4802923647660118e-10,0
28249,8.23178669266006e-11,1.8293359414468844e-10,1.8949840921975937e-10,2.358324828216307e-10,2.777834252301595e-10,1.2621308965503113e-10,1.0252816283885749e-10,1.479539293757277e-10,0
28250,8.23178669266006e-11,1.8525031261291282e-10,1.895444887568193e-10,2.342096284000751e-10,2.777834252301595e-10,1.2592193187599556e-10,1.0193102822829264e-10,1.478786222748542e-10,0
28251,8.23178669266006e-11,1.8756703108113722e-10,1.8959056829387923e-10,2.3258677397851944e-10,2.777834252301595e-10,1.2563077409696e-10,1.013338936177278e-10,1.4780331517398075e-10,0
28252,8.23178669266006e-11,1.898837495493616e-10,1.8963664783093915e-10,2.3096391955696378e-10,2.777834252301595e-10,1.2533961631792445e-10,1.0073675900716295e-10,1.4772800807310726e-10,0
28253,8.261641939304542e-11,1.9087315872471941e-10,1.8941031104086562e-10,2.29154986111772e-10,2.8012928222917176e-10,1.2565100932518159e-10,1.0073675900716295e-10,1.4772800807310726e-10,0
28254,8.28166200438076e-11,1.9103401172441765e-10,1.8945639057792554e-10,2.283733008778449e-10,2.804124814449689e-10,1.252560538770603e-10,1.001396243965981e-10,1.4807614698856728e-10,0
28255,8.301682069456976e-11,1.9119486472411588e-10,1.8950247011498546e-10,2.2759161564391779e-10,2.80695680660766e-10,1.2486109842893903e-10,9.954248978603326e-11,1.484242859040273e-10,0
28256,8.321702134533192e-11,1.913557177238141e-10,1.8954854965204537e-10,2.268099304099907e-10,2.809788798765631e-10,1.2446614298081775e-10,9.894535517546841e-11,1.4877242481948734e-10,0
28257,8.34172219960941e-11,1.9151657072351231e-10,1.8959462918910532e-10,2.260282451760636e-10,2.8126207909236023e-10,1.240711875326965e-10,9.834822056490356e-11,1.4912056373494736e-10,0
28258,8.361742264685626e-11,1.9167742372321055e-10,1.8964070872616524e-10,2.252465599421365e-10,2.8154527830815735e-10,1.2367623208457521e-10,9.775108595433872e-11,1.4946870265040737e-10,0
28259,8.381762329761844e-11,1.9183827672290878e-10,1.8968678826322516e-10,2.244648747082094e-10,2.818284775239544e-10,1.2328127663645393e-10,9.715395134377387e-11,1.4981684156586742e-10,0
28260,8.40178239483806e-11,1.91999129722607e-10,1.8973286780028508e-10,2.2368318947428228e-10,2.8211167673975153e-10,1.2288632118833268e-10,9.655681673320902e-11,1.5016498048132744e-10,0
28261,8.421802459914278e-11,1.9215998272230524e-10,1.89778947337345e-10,2.2290150424035518e-10,2.8239487595554865e-10,1.224913657402114e-10,9.595968212264418e-11,1.5051311939678745e-10,0
28262,8.441822524990494e-11,1.9232083572200347e-10,1.898250268744049e-10,2.2211981900642808e-10,2.8267807517134577e-10,1.2209641029209012e-10,9.536254751207933e-11,1.508612583122475e-10,0
28263,8.461842590066711e-11,1.9248168872170168e-10,1.8987110641146486e-10,2.2133813377250099e-10,2.829612743871429e-10,1.2170145484396887e-10,9.476541290151448e-11,1.5120939722770751e-10,0
28264,8.481862655142929e-11,1.926425417213999e-10,1.8991718594852478e-10,2.2055644853857386e-10,2.8324447360294e-10,1.2130649939584759e-10,9.416827829094964e-11,1.5155753614316753e-10,0
28265,8.501882720219145e-11,1.9280339472109814e-10,1.899632654855847e-10,2.2158369674983857e-10,2.824625212699359e-10,1.209115439477263e-10,9.416827829094964e-11,1.5198098215950104e-10,0
28266,8.521902785295363e-11,1.9296424772079637e-10,1.9000934502264461e-10,2.2261094496110324e-10,2.816805689369318e-10,1.2051658849960503e-10,9.416827829094964e-11,1.5240442817583454e-10,0
28267,8.541922850371579e-11,1.931251007204946e-10,1.9005542455970453e-10,2.2363819317236792e-10,2.8089861660392773e-10,1.2012163305148377e-10,9.416827829094964e-11,1.5282787419216805e-10,0
28268,8.561942915447797e-11,1.9328595372019284e-10,1.9010150409676445e-10,2.2466544138363263e-10,2.801166642709236e-10,1.197266776033625e-10,9.416827829094964e-11,1.5325132020850155e-10,0
28269,8.581962980524013e-11,1.9344680671989107e-10,1.9014758363382437e-10,2.256926895948973e-10,2.793347119379195e-10,1.1933172215524121e-10,9.416827829094964e-11,1.5367476622483505e-10,0
28270,8.601983045600231e-11,1.9360765971958927e-10,1.9019366317088431e-10,2.2671993780616198e-10,2.7855275960491546e-10,1.1893676670711996e-10,9.416827829094964e-11,1.5409821224116856e-10,0
28271,8.622003110676447e-11,1.937685127192875e-10,1.9023974270794423e-10,2.2774718601742669e-10,2.7777080727191135e-10,1.1854181125899868e-10,9.416827829094964e-11,1.5452165825750206e-10,0
28272,8.642023175752664e-11,1.9392936571898574e-10,1.9028582224500415e-10,2.2877443422869136e-10,2.7698885493890724e-10,1.181468558108774e-10,9.416827829094964e-11,1.5494510427383557e-10,0
28273,8.662043240828881e-11,1.9409021871868397e-10,1.9033190178206407e-10,2.2980168243995604e-10,2.7620690260590313e-10,1.1775190036275612e-10,9.416827829094964e-11,1.5536855029016907e-10,0
28274,8.682063305905098e-11,1.942510717183822e-10,1.90377981319124e-10,2.3082893065122074e-10,2.754249502728991e-10,1.1735694491463487e-10,9.416827829094964e-11,1.5579199630650257e-10,0
28275,8.702083370981315e-11,1.9441192471808043e-10,1.904240608561839e-10,2.3185617886248542e-10,2.7464299793989497e-10,1.169619894665136e-10,9.416827829094964e-11,1.5621544232283608e-10,0
28276,8.702083370981315e-11,1.9424297465932604e-10,1.901977240661104e-10,2.3185617886248542e-10,2.7357784639109374e-10,1.1667083168747802e-10,9.421746903762857e-11,1.5621544232283608e-10,0
28277,8.702083370981315e-11,1.9407402460057167e-10,1.8997138727603686e-10,2.3185617886248542e-10,2.7251269484229257e-10,1.1637967390844246e-10,9.42666597843075e-11,1.5621544232283608e-10,0
28278,8.702083370981315e-11,1.9390507454181728e-10,1.8974505048596333e-10,2.3185617886248542e-10,2.7144754329349135e-10,1.1608851612940691e-10,9.431585053098643e-11,1.5621544232283608e-10,0
28279,8.702083370981315e-11,1.937361244830629e-10,1.895187136958898e-10,2.3185617886248542e-10,2.7038239174469017e-10,1.1579735835037134e-10,9.436504127766536e-11,1.5621544232283608e-10,0
28280,8.702083370981315e-11,1.9356717442430854e-10,1.8929237690581628e-10,2.3185617886248542e-10,2.6931724019588895e-10,1.1550620057133578e-10,9.441423202434429e-11,1.5621544232283608e-10,0
28281,8.702083370981315e-11,1.9339822436555415e-10,1.8906604011574274e-10,2.3185617886248542e-10,2.682520886470878e-10,1.1521504279230023e-10,9.446342277102322e-11,1.5621544232283608e-10,0
28282,8.702083370981315e-11,1.9322927430679979e-10,1.888397033256692e-10,2.3185617886248542e-10,2.6718693709828655e-10,1.1492388501326466e-10,9.451261351770216e-11,1.5621544232283608e-10,0
28283,8.702083370981315e-11,1.930603242480454e-10,1.8861336653559567e-10,2.3185617886248542e-10,2.661217855494853e-10,1.146327272342291e-10,9.456180426438109e-11,1.5621544232283608e-10,0
28284,8.702083370981315e-11,1.9289137418929103e-10,1.8838702974552216e-10,2.3185617886248542e-10,2.6505663400068415e-10,1.1434156945519353e-10,9.461099501106002e-11,1.5621544232283608e-10,0
28285,8.702083370981315e-11,1.9272242413053663e-10,1.8816069295544863e-10,2.3185617886248542e-10,2.6399148245188293e-10,1.1405041167615798e-10,9.466018575773895e-11,1.5621544232283608e-10,0
28286,8.702083370981315e-11,1.9255347407178227e-10,1.879343561653751e-10,2.3185617886248542e-10,2.6292633090308175e-10,1.1375925389712241e-10,9.470937650441788e-11,1.5621544232283608e-10,0
28287,8.702083370981315e-11,1.9255347407178227e-10,1.879343561653751e-10,2.3201251590927084e-10,2.6292633090308175e-10,1.1375925389712241e-10,9.416143264053197e-11,1.5621544232283608e-10,0
28288,8.682063305905098e-11,1.9139511483767008e-10,1.8770801937530155e-10,2.3135742574527843e-10,2.6264313168728464e-10,1.1386305156620812e-10,9.416143264053197e-11,1.5621544232283608e-10,0
28289,8.691898487473363e-11,1.902367556035579e-10,1.8770801937530155e-10,2.305459985345006e-10,2.6264313168728464e-10,1.142580070143294e-10,9.416143264053197e-11,1.5663888833916958e-10,0
28290,8.701733669041626e-11,1.8907839636944568e-10,1.8770801937530155e-10,2.297345713237228e-10,2.6264313168728464e-10,1.1465296246245067e-10,9.416143264053197e-11,1.570623343555031e-10,0
28291,8.711568850609891e-11,1.879200371353335e-10,1.8770801937530155e-10,2.2892314411294497e-10,2.6264313168728464e-10,1.1504791791057195e-10,9.416143264053197e-11,1.574857803718366e-10,0
28292,8.721404032178155e-11,1.867616779012213e-10,1.8770801937530155e-10,2.2811171690216716e-10,2.6264313168728464e-10,1.1544287335869321e-10,9.416143264053197e-11,1.579092263881701e-10,0
28293,8.73123921374642e-11,1.8560331866710912e-10,1.8770801937530155e-10,2.273002896913893e-10,2.6264313168728464e-10,1.1583782880681448e-10,9.416143264053197e-11,1.583326724045036e-10,0
28294,8.741074395314684e-11,1.8444495943299693e-10,1.8770801937530155e-10,2.264888624806115e-10,2.6264313168728464e-10,1.1623278425493576e-10,9.416143264053197e-11,1.587561184208371e-10,0
28295,8.750909576882949e-11,1.8328660019888472e-10,1.8770801937530155e-10,2.2567743526983367e-10,2.6264313168728464e-10,1.1662773970305703e-10,9.416143264053197e-11,1.591795644371706e-10,0
28296,8.760744758451212e-11,1.8212824096477253e-10,1.8770801937530155e-10,2.2486600805905585e-10,2.6264313168728464e-10,1.170226951511783e-10,9.416143264053197e-11,1.596030104535041e-10,0
28297,8.770579940019477e-11,1.818065349653761e-10,1.8843310928258208e-10,2.2486600805905585e-10,2.6342508402028874e-10,1.170226951511783e-10,9.416143264053197e-11,1.6002645646983762e-10,0
28298,8.780415121587741e-11,1.8148482896597963e-10,1.8915819918986258e-10,2.2486600805905585e-10,2.642070363532928e-10,1.170226951511783e-10,9.416143264053197e-11,1.6044990248617112e-10,0
28299,8.790250303156006e-11,1.8116312296658317e-10,1.898832890971431e-10,2.2486600805905585e-10,2.649889886862969e-10,1.170226951511783e-10,9.416143264053197e-11,1.6087334850250463e-10,0
28300,8.80008548472427e-11,1.808414169671867e-10,1.906083790044236e-10,2.2486600805905585e-10,2.65770941019301e-10,1.170226951511783e-10,9.416143264053197e-11,1.6129679451883813e-10,0
28301,8.809920666292535e-11,1.791924016749237e-10,1.8924629736875634e-10,2.2533501919941212e-10,2.666205386666923e-10,1.1662773970305703e-10,9.42106233872109e-11,1.6172024053517163e-10,0
28302,8.819755847860798e-11,1.8002905490963944e-10,1.8992530773897694e-10,2.2496286115213982e-10,2.6768569021549354e-10,1.1652394203397132e-10,9.381025176336179e-11,1.6214368655150514e-10,0
28303,8.829591029429063e-11,1.8086570814435516e-10,1.9060431810919753e-10,2.2459070310486755e-10,2.687508417642947e-10,1.164201443648856e-10,9.340988013951267e-11,1.6256713256783864e-10,0
28304,8.839426210997327e-11,1.817023613790709e-10,1.912833284794181e-10,2.2421854505759525e-10,2.6981599331309594e-10,1.1631634669579989e-10,9.300950851566355e-11,1.6299057858417215e-10,0
28305,8.849261392565592e-11,1.8253901461378664e-10,1.9196233884963872e-10,2.2384638701032298e-10,2.7088114486189716e-10,1.1621254902671418e-10,9.260913689181443e-11,1.6341402460050565e-10,0
28306,8.859096574133856e-11,1.8337566784850239e-10,1.926413492198593e-10,2.234742289630507e-10,2.7194629641069834e-10,1.1610875135762847e-10,9.220876526796532e-11,1.6383747061683915e-10,0
28307,8.868931755702121e-11,1.842123210832181e-10,1.9332035959007988e-10,2.231020709157784e-10,2.7301144795949956e-10,1.1600495368854276e-10,9.180839364411619e-11,1.6426091663317266e-10,0
