time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40006,9.626657692859227e-9,9.529212838298388e-10,3.000293485562605e-9,3.4839654221732376e-8,3.508988998303908e-7,1.382688752800749e-7,3.3543022940599494e-8,2.930688955348674e-8,0
40007,9.639647659065056e-9,9.529212838298388e-10,3.000293485562605e-9,3.4844536086421153e-08,3.509119440168442e-7,1.383646590461507e-7,3.354122449685066e-8,2.930688955348674e-8,0
40008,9.652637625270883e-9,9.529212838298388e-10,3.000293485562605e-9,3.484941795110993e-8,3.5092498820329766e-7,1.384604428122265e-7,3.353942605310183e-8,2.930688955348674e-8,0
40009,9.665627591476712e-9,9.529212838298388e-10,3.000293485562605e-9,3.485429981579871e-8,3.509380323897511e-7,1.385562265783023e-7,3.3537627609353003e-8,2.930688955348674e-8,0
40010,9.67861755768254e-9,9.529212838298388e-10,3.000293485562605e-9,3.485918168048749e-8,3.5095107657620453e-7,1.386520103443781e-7,3.353582916560417e-8,2.930688955348674e-8,0
40011,9.69160752388837e-9,9.529212838298388e-10,3.000293485562605e-9,3.486406354517627e-8,3.5096412076265796e-7,1.3874779411045393e-7,3.353403072185534e-8,2.930688955348674e-8,0
40012,9.704597490094197e-9,9.529212838298388e-10,3.000293485562605e-9,3.486894540986505e-8,3.509771649491114e-7,1.3884357787652973e-7,3.353223227810651e-8,2.930688955348674e-8,0
40013,9.717587456300026e-9,9.529212838298388e-10,3.000293485562605e-9,3.4873827274553825e-8,3.5099020913556483e-7,1.3893936164260553e-7,3.353043383435768e-8,2.930688955348674e-8,0
40014,9.730577422505855e-9,9.529212838298388e-10,3.000293485562605e-9,3.487870913924261e-8,3.5100325332201826e-7,1.3903514540868135e-7,3.352863539060885e-8,2.930688955348674e-8,0
40015,9.728135103155505e-9,9.54874879182993e-10,3.006135859499005e-9,3.4899275389252004e-8,3.5264895628610586e-7,1.393026984619133e-7,3.35323281186941e-8,2.932379836531342e-8,0
40016,9.726558336490958e-9,9.55591946022048e-10,3.006135859499005e-9,3.489554937302373e-8,3.5265084721724105e-7,1.3931466467546425e-7,3.353511429358773e-8,2.9398357302499018e-8,0
40017,9.724981569826413e-9,9.56309012861103e-10,3.006135859499005e-9,3.4891823356795456e-8,3.5265273814837625e-7,1.3932663088901523e-7,3.3537900468481363e-8,2.9472916239684617e-8,0
40018,9.723404803161867e-9,9.57026079700158e-10,3.006135859499005e-9,3.488809734056718e-8,3.526546290795115e-7,1.3933859710256618e-7,3.354068664337499e-8,2.9547475176870216e-8,0
40019,9.72182803649732e-9,9.577431465392132e-10,3.006135859499005e-9,3.488437132433891e-8,3.526565200106467e-7,1.3935056331611713e-7,3.354347281826862e-8,2.962203411405582e-8,0
40020,9.720251269832774e-9,9.584602133782682e-10,3.006135859499005e-9,3.488064530811063e-8,3.526584109417819e-7,1.3936252952966809e-7,3.354625899316224e-8,2.9696593051241417e-8,0
40021,9.718674503168227e-9,9.591772802173234e-10,3.006135859499005e-9,3.487691929188236e-8,3.5266030187291707e-7,1.3937449574321904e-7,3.354904516805587e-8,2.9771151988427016e-8,0
40022,9.75293412954845e-9,9.62948991433131e-10,3.0069077664198297e-9,3.48705645792832e-8,3.526606690687731e-7,1.3937450346574306e-7,3.3579056420586266e-8,2.977080967738854e-8,0
40023,9.787193755928675e-9,9.66720702648939e-10,3.007679673340654e-9,3.486420986668405e-8,3.526610362646291e-7,1.393745111882671e-7,3.360906767311666e-8,2.9770467366350066e-8,0
40024,9.821453382308898e-9,9.704924138647466e-10,3.0084515802614783e-9,3.485785515408489e-8,3.526614034604851e-7,1.3937451891079112e-7,3.363907892564706e-8,2.9770125055311594e-8,0
40025,9.85571300868912e-9,9.742641250805543e-10,3.009223487182303e-9,3.4851500441485734e-8,3.5266177065634116e-7,1.3937452663331514e-7,3.3669090178177454e-8,2.9769782744273118e-8,0
40026,9.889972635069344e-9,9.780358362963622e-10,3.0099953941031274e-9,3.4845145728886583e-8,3.5266213785219715e-7,1.3937453435583914e-7,3.3699101430707855e-8,2.9769440433234643e-8,0
40027,9.924232261449568e-9,9.8180754751217e-10,3.010767301023952e-9,3.4838791016287426e-8,3.5266250504805315e-7,1.3937454207836317e-7,3.372911268323825e-8,2.976909812219617e-8,0
40028,9.958491887829791e-9,9.855792587279776e-10,3.011539207944776e-9,3.483243630368827e-8,3.526628722439092e-7,1.393745498008872e-7,3.375912393576865e-8,2.9768755811157695e-8,0
40029,9.988629535723747e-9,9.855792587279776e-10,3.0084991347515063e-9,3.483430223823256e-8,3.501576919239894e-7,1.3937455752341122e-7,3.378395597595179e-8,2.9568530455713285e-8,0
40030,1.0018767183617703e-8,9.855792587279776e-10,3.0054590615582367e-9,3.4836168172776856e-8,3.476525116040696e-7,1.3937456524593525e-7,3.380878801613492e-8,2.9368305100268875e-8,0
40031,1.0048904831511658e-8,9.855792587279776e-10,3.002418988364967e-9,3.483803410732115e-8,3.4514733128414985e-7,1.3937457296845927e-7,3.383362005631806e-8,2.9168079744824465e-8,0
40032,1.0079042479405614e-8,9.855792587279776e-10,2.999378915171697e-9,3.483990004186544e-8,3.4264215096423003e-7,1.3937458069098327e-7,3.3858452096501196e-8,2.8967854389380055e-8,0
40033,1.010918012729957e-8,9.855792587279776e-10,2.9963388419784272e-9,3.4841765976409735e-8,3.4013697064431027e-7,1.393745884135073e-7,3.3883284136684335e-8,2.8767629033935645e-8,0
40034,1.0139317775193526e-8,9.855792587279776e-10,2.9932987687851576e-9,3.4843631910954026e-8,3.3763179032439045e-7,1.3937459613603133e-7,3.390811617686747e-8,2.8567403678491238e-8,0
40035,1.0169455423087482e-8,9.855792587279776e-10,2.9902586955918875e-9,3.484549784549832e-8,3.351266100044707e-7,1.3937460385855535e-7,3.393294821705061e-8,2.8367178323046828e-8,0
40036,1.0199593070981438e-8,9.855792587279776e-10,2.987218622398618e-9,3.4847363780042614e-8,3.326214296845509e-7,1.3937461158107938e-7,3.395778025723375e-8,2.8166952967602417e-8,0
40037,1.0229730718875394e-8,9.855792587279776e-10,2.984178549205348e-9,3.4849229714586905e-8,3.301162493646311e-7,1.393746193036034e-7,3.398261229741689e-8,2.7966727612158007e-8,0
40038,1.025986836676935e-8,9.855792587279776e-10,2.9811384760120785e-9,3.4851095649131196e-8,3.2761106904471134e-7,1.393746270261274e-7,3.400744433760002e-8,2.7766502256713597e-8,0
40039,1.0253304068932734e-8,9.855792587279776e-10,2.9834066422845236e-9,3.485147117718418e-8,3.251795942824279e-7,1.3937064086245178e-7,3.400505130014639e-8,2.7577220042966732e-8,0
40040,1.0444098342721816e-8,9.938397479986484e-10,2.9997350048188204e-9,3.4934539909070544e-8,3.254110522990277e-7,1.3936690311001923e-7,3.401693530946138e-8,2.7410772824691014e-8,0
40041,1.06348926165109e-8,1.002100237269319e-9,3.016063367353117e-9,3.501760864095691e-8,3.2564251031562745e-7,1.3936316535758668e-7,3.402881931877637e-8,2.7244325606415292e-8,0
40042,1.0825686890299982e-8,1.0103607265399895e-9,3.0323917298874134e-9,3.510067737284327e-8,3.258739683322272e-7,1.3935942760515412e-7,3.404070332809136e-8,2.7077878388139574e-8,0
40043,1.1016481164089064e-8,1.01862121581066e-9,3.04872009242171e-9,3.518374610472963e-8,3.26105426348827e-7,1.393556898527216e-7,3.405258733740635e-8,2.6911431169863855e-8,0
40044,1.1207275437878148e-8,1.0268817050813308e-9,3.065048454956007e-9,3.526681483661599e-8,3.2633688436542676e-7,1.3935195210028905e-7,3.406447134672134e-8,2.6744983951588137e-8,0
40045,1.139806971166723e-8,1.0351421943520014e-9,3.0813768174903037e-9,3.534988356850236e-8,3.2656834238202654e-7,1.393482143478565e-7,3.407635535603633e-8,2.6578536733312418e-8,0
40046,1.1588863985456314e-8,1.043402683622672e-9,3.0977051800246e-9,3.543295230038872e-8,3.2679980039862626e-7,1.3934447659542397e-7,3.408823936535132e-8,2.64120895150367e-8,0
40047,1.1779658259245396e-8,1.0516631728933425e-9,3.1140335425588968e-9,3.551602103227508e-8,3.2703125841522603e-7,1.3934073884299141e-7,3.410012337466631e-8,2.624564229676098e-8,0
40048,1.197045253303448e-8,1.0599236621640132e-9,3.1303619050931935e-9,3.5599089764161446e-8,3.272627164318258e-7,1.3933700109055886e-7,3.41120073839813e-8,2.607919507848526e-8,0
40049,1.2161246806823562e-8,1.0681841514346838e-9,3.1466902676274903e-9,3.5682158496047805e-8,3.2749417444842557e-7,1.3933326333812634e-7,3.412389139329629e-8,2.591274786020954e-8,0
40050,1.2352041080612644e-8,1.0764446407053543e-9,3.1630186301617866e-9,3.576522722793417e-8,3.2772563246502534e-7,1.3932952558569378e-7,3.413577540261128e-8,2.5746300641933823e-8,0
40051,1.2545145720203464e-8,1.0764446407053543e-9,3.140978384024624e-9,3.5381774188704355e-8,3.2820082172275056e-7,1.3888991429081143e-7,3.394060057787701e-8,2.5728883017386275e-8,0
40052,1.2545145720203464e-8,1.0877183572371038e-9,3.1603468197521904e-9,3.539062851974986e-8,3.3092814278323193e-7,1.3875826470480985e-7,3.395487762464563e-8,2.5722819758940426e-8,0
40053,1.2545145720203464e-8,1.0989920737688533e-9,3.179715255479757e-9,3.539948285079536e-8,3.3365546384371336e-7,1.3862661511880828e-7,3.396915467141425e-8,2.5716756500494576e-8,0
40054,1.2545145720203464e-8,1.1102657903006026e-9,3.1990836912073232e-9,3.540833718184086e-8,3.3638278490419474e-7,1.3849496553280668e-7,3.3983431718182873e-8,2.5710693242048726e-8,0
40055,1.2545145720203464e-8,1.121539506832352e-9,3.2184521269348896e-9,3.541719151288637e-8,3.391101059646761e-7,1.383633159468051e-7,3.3997708764951495e-8,2.5704629983602877e-8,0
40056,1.2545145720203464e-8,1.1328132233641016e-9,3.237820562662456e-9,3.542604584393187e-8,3.418374270251575e-7,1.3823166636080353e-7,3.4011985811720116e-8,2.5698566725157027e-8,0
40057,1.2545145720203464e-8,1.1440869398958509e-9,3.2571889983900225e-9,3.543490017497737e-8,3.4456474808563887e-7,1.3810001677480193e-7,3.402626285848874e-8,2.5692503466711174e-8,0
40058,1.2545145720203464e-8,1.1553606564276004e-9,3.276557434117589e-9,3.5443754506022867e-8,3.4729206914612025e-7,1.3796836718880035e-7,3.404053990525736e-8,2.5686440208265325e-8,0
40059,1.2545145720203464e-8,1.1666343729593499e-9,3.2959258698451553e-9,3.545260883706837e-8,3.500193902066017e-7,1.3783671760279878e-7,3.405481695202598e-8,2.5680376949819475e-8,0
40060,1.2481224813888045e-8,1.1696476002204286e-9,3.2951539629243308e-09,3.5379139639473165e-8,3.5016262060139946e-7,1.377469767930596e-7,3.432670880376734e-8,2.568693896138253e-8,0
40061,1.2417303907572626e-8,1.1726608274815075e-9,3.2943820560035063e-9,3.530567044187796e-8,3.5030585099619725e-7,1.3765723598332045e-7,3.4598600655508696e-8,2.569350097294559e-8,0
40062,1.2328534886030645e-8,1.1917489254258731e-9,3.313322501320822e-9,3.523494145999724e-8,3.5056384955980775e-7,1.375612597943007e-7,3.459401603686624e-8,2.572016024360197e-8,0
40063,1.2239765864488665e-8,1.210837023370239e-9,3.3322629466381373e-9,3.516421247811651e-8,3.508218481234183e-7,1.3746528360528094e-7,3.458943141822378e-8,2.574681951425835e-8,0
40064,1.2150996842946684e-8,1.2299251213146047e-9,3.3512033919554527e-9,3.509348349623579e-8,3.510798466870288e-7,1.373693074162612e-7,3.4584846799581327e-8,2.577347878491473e-8,0
40065,1.2188638172757192e-8,1.2411160036150065e-9,3.3512033919554527e-9,3.4703012481205526e-8,3.4961979560862915e-7,1.3738927684725954e-7,3.45767611340288e-8,2.5692309042007714e-8,0
40066,1.2226279502567699e-8,1.2523068859154082e-9,3.3512033919554527e-9,3.4312541466175257e-8,3.481597445302295e-7,1.3740924627825787e-7,3.456867546847628e-8,2.5611139299100702e-8,0
40067,1.2263920832378206e-8,1.26349776821581e-9,3.3512033919554527e-9,3.392207045114499e-8,3.466996934518298e-7,1.374292157092562e-7,3.456058980292376e-8,2.5529969556193687e-8,0
40068,1.2301562162188715e-8,1.2746886505162114e-9,3.3512033919554527e-9,3.353159943611472e-8,3.452396423734301e-7,1.3744918514025453e-7,3.4552504137371233e-8,2.5448799813286672e-8,0
40069,1.2339203491999222e-8,1.2858795328166131e-9,3.3512033919554527e-9,3.3141128421084457e-8,3.4377959129503044e-7,1.3746915457125286e-7,3.454441847181871e-8,2.536763007037966e-8,0
40070,1.237684482180973e-8,1.2970704151170149e-9,3.3512033919554527e-9,3.275065740605419e-8,3.423195402166308e-7,1.374891240022512e-7,3.453633280626619e-8,2.5286460327472645e-8,0
40071,1.2414486151620237e-8,1.3082612974174166e-9,3.3512033919554527e-9,3.236018639102392e-8,3.408594891382311e-7,1.3750909343324953e-7,3.4528247140713665e-8,2.520529058456563e-8,0
40072,1.2452127481430744e-8,1.3194521797178183e-9,3.3512033919554527e-9,3.196971537599365e-8,3.3939943805983145e-7,1.3752906286424786e-7,3.452016147516114e-8,2.5124120841658618e-8,0
40073,1.2489768811241253e-8,1.33064306201822e-9,3.3512033919554527e-9,3.157924436096339e-8,3.3793938698143173e-7,1.375490322952462e-7,3.4512075809608615e-8,2.5042951098751603e-8,0
40074,1.2427402286431932e-8,1.3219873624195272e-9,3.3335336066761686e-9,3.1186033130218636e-8,3.403463294898823e-7,1.3754529261218264e-7,3.450738557528895e-8,2.4895623000612142e-8,0
40075,1.2365035761622613e-8,1.3133316628208342e-9,3.3158638213968845e-9,3.0792821899473884e-8,3.427532719983329e-7,1.375415529291191e-7,3.450269534096928e-8,2.4748294902472682e-8,0
40076,1.2302669236813292e-8,1.3046759632221413e-9,3.2981940361176005e-9,3.039961066872913e-8,3.451602145067835e-7,1.3753781324605556e-7,3.449800510664961e-8,2.4600966804333218e-8,0
40077,1.2240302712003974e-8,1.2960202636234483e-9,3.2805242508383164e-9,3.000639943798439e-8,3.4756715701523404e-7,1.37534073562992e-7,3.449331487232994e-8,2.4453638706193757e-8,0
40078,1.2177936187194653e-8,1.2873645640247555e-9,3.2628544655590323e-9,2.9613188207239636e-8,3.4997409952368463e-7,1.3753033387992846e-7,3.4488624638010274e-8,2.4306310608054296e-8,0
40079,1.2115569662385334e-8,1.2787088644260624e-9,3.2451846802797483e-9,2.9219976976494884e-8,3.523810420321352e-7,1.375265941968649e-7,3.44839344036906e-8,2.4158982509914836e-8,0
40080,1.2053203137576013e-8,1.2700531648273696e-9,3.227514895000464e-9,2.8826765745750136e-8,3.547879845405858e-7,1.3752285451380135e-7,3.4479244169370934e-8,2.4011654411775375e-8,0
40081,1.1982570270635713e-8,1.2621559491834055e-9,3.208574449683149e-9,2.8451873449557196e-8,3.530699348985756e-7,1.3754903422587722e-7,3.44926958409011e-8,2.3867211184418782e-8,0
40082,1.191193740369541e-8,1.2542587335394414e-9,3.1896340043658335e-9,2.807698115336426e-8,3.5135188525656537e-7,1.3757521393795306e-7,3.450614751243126e-8,2.3722767957062188e-8,0
40083,1.184130453675511e-8,1.2463615178954775e-9,3.170693559048518e-9,2.770208885717132e-8,3.496338356145552e-7,1.376013936500289e-7,3.451959918396142e-8,2.357832472970559e-8,0
40084,1.1770671669814808e-8,1.2384643022515135e-9,3.1517531137312025e-9,2.7327196560978384e-8,3.47915785972545e-7,1.3762757336210476e-7,3.453305085549159e-8,2.3433881502348998e-8,0
40085,1.1700038802874507e-8,1.2305670866075496e-9,3.132812668413887e-9,2.6952304264785447e-8,3.4619773633053476e-7,1.376537530741806e-7,3.454650252702175e-8,2.3289438274992404e-8,0
40086,1.1700170756423118e-8,1.2313462791201154e-9,3.1336321298247393e-9,2.6963147755439465e-8,3.4619602608613923e-7,1.3764699384357974e-7,3.456764183911963e-8,2.323920128495588e-8,0
40087,1.1671037290682369e-8,1.2323644939123662e-9,3.1189073087586692e-9,2.6681140911250936e-8,3.441963641701119e-7,1.3514513816170222e-7,3.447175118721464e-8,2.3114523065257796e-8,0
40088,1.164190382494162e-8,1.2333827087046172e-9,3.104182487692599e-9,2.639913406706241e-8,3.421967022540846e-7,1.3264328247982468e-7,3.437586053530965e-8,2.298984484555971e-8,0
40089,1.1612770359200869e-8,1.234400923496868e-9,3.089457666626529e-9,2.6117127222873886e-8,3.401970403380573e-7,1.3014142679794716e-7,3.427996988340465e-8,2.2865166625861623e-8,0
40090,1.158363689346012e-8,1.235419138289119e-9,3.074732845560459e-9,2.583512037868536e-8,3.3819737842203e-7,1.2763957111606962e-7,3.4184079231499655e-8,2.274048840616354e-8,0
40091,1.155450342771937e-8,1.23643735308137e-9,3.060008024494389e-9,2.555311353449683e-8,3.361977165060027e-7,1.251377154341921e-7,3.408818857959466e-8,2.2615810186465454e-8,0
40092,1.1525369961978621e-8,1.2374555678736207e-9,3.045283203428319e-9,2.5271106690308306e-8,3.341980545899754e-7,1.2263585975231455e-7,3.399229792768967e-8,2.2491131966767366e-08,0
40093,1.1496236496237872e-8,1.2384737826658716e-9,3.030558382362249e-9,2.498909984611978e-8,3.321983926739481e-7,1.20134004070437e-7,3.389640727578467e-8,2.236645374706928e-8,0
40094,1.1467103030497121e-8,1.2394919974581224e-9,3.015833561296179e-9,2.4707093001931252e-8,3.3019873075792077e-7,1.1763214838855949e-7,3.380051662387968e-8,2.2241775527371196e-8,0
40095,1.1437969564756372e-8,1.2405102122503734e-9,3.0011087402301088e-9,2.4425086157742727e-8,3.2819906884189346e-7,1.1513029270668196e-7,3.370462597197469e-8,2.2117097307673108e-8,0
40096,1.1408836099015622e-8,1.2415284270426244e-9,2.9863839191640387e-9,2.4143079313554202e-8,3.2619940692586616e-7,1.1262843702480442e-7,3.360873532006969e-8,2.1992419087975023e-8,0
40097,1.1379702633274873e-8,1.2425466418348751e-9,2.9716590980979687e-9,2.3861072469365673e-8,3.2419974500983885e-7,1.1012658134292689e-7,3.3512844668164696e-8,2.1867740868276938e-8,0
40098,1.1353979932041647e-8,1.2464952496568573e-9,2.96794222696393e-9,2.3725300102141773e-8,3.221903986219174e-7,1.0758359300861232e-7,3.3433110684730325e-8,2.21257340566043e-8,0
40099,1.133628872691942e-8,1.2464952496568573e-9,2.952445498977036e-9,2.3428723751070955e-8,3.2046532567962964e-7,1.0503960523743234e-7,3.3355894904606025e-8,2.1999090251318397e-8,0
40100,1.131859752179719e-8,1.2464952496568573e-9,2.9369487709901414e-9,2.3132147400000135e-8,3.187402527373419e-7,1.0249561746625234e-7,3.327867912448173e-8,2.187244644603249e-8,0
40101,1.1300906316674962e-8,1.2464952496568573e-9,2.9214520430032468e-9,2.2835571048929314e-8,3.1701517979505413e-7,9.995162969507235e-8,3.320146334435743e-8,2.1745802640746588e-8,0
40102,1.1283215111552734e-8,1.2464952496568573e-9,2.905955315016352e-9,2.2538994697858496e-8,3.152901068527664e-7,9.740764192389236e-8,3.312424756423314e-8,2.161915883546068e-8,0
40103,1.1265523906430506e-8,1.2464952496568573e-9,2.890458587029458e-9,2.2242418346787676e-8,3.1356503391047863e-7,9.486365415271237e-8,3.304703178410884e-8,2.1492515030174775e-8,0
40104,1.1247832701308278e-8,1.2464952496568573e-9,2.8749618590425634e-9,2.1945841995716858e-8,3.118399609681909e-7,9.231966638153239e-8,3.2969816003984547e-8,2.136587122488887e-8,0
40105,1.123014149618605e-8,1.2464952496568573e-9,2.859465131055669e-9,2.1649265644646037e-8,3.1011488802590313e-07,8.97756786103524e-8,3.2892600223860253e-8,2.1239227419602965e-8,0
40106,1.121245029106382e-8,1.2464952496568573e-9,2.8439684030687747e-9,2.1352689293575217e-8,3.083898150836154e-7,8.723169083917241e-8,3.2815384443735954e-8,2.1112583614317062e-8,0
40107,1.1194759085941592e-8,1.2464952496568573e-9,2.82847167508188e-9,2.10561129425044e-8,3.066647421413276e-7,8.468770306799242e-8,3.273816866361166e-8,2.0985939809031155e-8,0
40108,1.1177067880819364e-8,1.2464952496568573e-9,2.8129749470949855e-9,2.075953659143358e-8,3.0493966919903987e-7,8.214371529681244e-8,3.266095288348736e-8,2.0859296003745252e-8,0
40109,1.1188642094986497e-8,1.24551845198028e-9,2.797478219108091e-9,2.0623417960458252e-8,3.032145962567521e-7,8.121572623800318e-8,3.2674740952228394e-8,2.085733041815743e-8,0
40110,1.118496742338175e-8,1.244541654303703e-9,2.791635845171691e-9,2.0530684997819617e-8,3.0223339730034964e-7,8.11349456086947e-8,3.271455513610698e-8,2.082661296112769e-8,0
40111,1.1181292751777003e-8,1.2435648566271261e-9,2.785793471235291e-9,2.0437952035180986e-8,3.0125219834394716e-7,8.105416497938622e-8,3.2754369319985554e-8,2.0795895504097947e-8,0
40112,1.1177618080172257e-8,1.2425880589505491e-9,2.7799510972988906e-9,2.0345219072542355e-8,3.002709993875447e-7,8.097338435007773e-8,3.279418350386414e-8,2.0765178047068203e-8,0
