time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31217,3.2512448018257017e-9,9.435472038220243e-10,6.9172687150932135e-9,7.919210701853048e-8,5.069695123650705e-8,7.637233419505575e-9,4.798274604841628e-8,2.0740866804858337e-9,0
31218,3.2868459827399687e-9,9.445366129973821e-10,6.949004596446221e-9,7.918830307261646e-8,5.058739413970189e-8,7.639620765894545e-9,4.8038149989522525e-8,2.1073994356489208e-9,0
31219,3.3224471636542362e-9,9.4552602217274e-10,6.980740477799228e-9,7.918449912670244e-8,5.047783704289673e-8,7.642008112283517e-9,4.809355393062876e-8,2.140712190812008e-9,0
31220,3.3580483445685033e-9,9.465154313480979e-10,7.0124763591522355e-9,7.918069518078841e-8,5.036827994609156e-8,7.644395458672487e-9,4.8148957871734995e-8,2.1740249459750945e-9,0
31221,3.3936495254827707e-9,9.475048405234555e-10,7.044212240505243e-9,7.91768912348744e-8,5.0258722849286397e-8,7.64678280506146e-9,4.820436181284123e-8,2.2073377011381815e-9,0
31222,3.429250706397038e-9,9.484942496988134e-10,7.075948121858249e-9,7.917308728896038e-8,5.014916575248124e-8,7.649170151450431e-9,4.8259765753947465e-8,2.2406504563012686e-9,0
31223,3.4657510417300367e-9,9.47166940405947e-10,6.942404281477054e-9,7.89626287278241e-8,4.9554952409467705e-8,7.681525776856242e-9,4.832035398921249e-8,2.2786495142329316e-9,0
31224,3.502251377063035e-9,9.48325299640059e-10,6.965979855701736e-9,7.896207049075319e-8,4.964438974399302e-8,7.689295609865404e-9,4.837959353736593e-8,2.3162251261482608e-9,0
31225,3.5387517123960337e-9,9.494836588741713e-10,6.9895554299264174e-9,7.896151225368228e-8,4.973382707851835e-8,7.6970654428745665e-09,4.843883308551936e-8,2.3538007380635903e-9,0
31226,3.575252047729032e-9,9.506420181082835e-10,7.013131004151099e-9,7.896095401661137e-8,4.9823264413043666e-8,7.70483527588373e-9,4.8498072633672804e-8,2.3913763499789194e-9,0
31227,3.611752383062031e-9,9.518003773423957e-10,7.036706578375781e-9,7.896039577954047e-8,4.9912701747568984e-8,7.712605108892892e-9,4.855731218182624e-8,2.428951961894249e-9,0
31228,3.6482527183950295e-9,9.529587365765078e-10,7.060282152600463e-9,7.895983754246955e-8,5.000213908209431e-8,7.720374941902054e-9,4.861655172997968e-8,2.4665275738095785e-9,0
31229,3.6493485764451263e-9,9.549618461043918e-10,7.063999761210985e-9,7.895812546211745e-8,4.9990980751053984e-8,7.695789149505405e-9,4.927399175745725e-8,2.4688707251938665e-9,0
31230,3.6493485764451263e-9,9.549618461043918e-10,7.052985173990598e-9,7.899895610661219e-8,5.003994337533605e-8,7.841759309493301e-9,5.0128862717194186e-8,2.5005366068035856e-9,0
31231,3.684668689989933e-9,9.586301650426513e-10,7.1051360362977094e-9,7.955167827405986e-8,5.001813352880772e-8,7.823469947510393e-9,5.015984144685812e-8,2.546553993865316e-9,0
31232,3.7199888035347398e-9,9.622984839809106e-10,7.157286898604821e-9,8.010440044150754e-8,4.999632368227939e-8,7.805180585527485e-9,5.019082017652205e-8,2.5925713809270468e-9,0
31233,3.755308917079547e-9,9.659668029191702e-10,7.209437760911933e-9,8.065712260895521e-8,4.9974513835751053e-8,7.786891223544577e-9,5.0221798906185976e-8,2.638588767988777e-9,0
31234,3.790629030624354e-9,9.696351218574295e-10,7.261588623219045e-9,8.12098447764029e-8,4.995270398922272e-8,7.768601861561668e-9,5.025277763584991e-8,2.684606155050508e-9,0
31235,3.82594914416916e-9,9.73303440795689e-10,7.313739485526157e-9,8.176256694385056e-8,4.993089414269439e-8,7.750312499578762e-9,5.028375636551384e-8,2.7306235421122382e-9,0
31236,3.8612692577139675e-9,9.769717597339483e-10,7.365890347833269e-9,8.231528911129825e-8,4.990908429616606e-8,7.732023137595854e-9,5.0314735095177766e-8,2.776640929173969e-9,0
31237,3.896589371258774e-9,9.806400786722078e-10,7.41804121014038e-9,8.286801127874592e-8,4.988727444963772e-8,7.713733775612945e-9,5.0345713824841694e-8,2.8226583162356998e-9,0
31238,3.9319094848035814e-9,9.843083976104671e-10,7.470192072447492e-9,8.34207334461936e-8,4.986546460310939e-8,7.695444413630037e-9,5.037669255450563e-8,2.86867570329743e-9,0
31239,3.967229598348388e-9,9.879767165487266e-10,7.522342934754605e-9,8.397345561364127e-8,4.984365475658106e-8,7.677155051647129e-9,5.0407671284169556e-8,2.914693090359161e-9,0
31240,4.002549711893195e-9,9.91645035486986e-10,7.574493797061716e-9,8.452617778108895e-8,4.9821844910052726e-8,7.658865689664222e-9,5.0438650013833484e-8,2.9607104774208913e-9,0
31241,4.037869825438002e-9,9.953133544252454e-10,7.626644659368827e-9,8.507889994853662e-8,4.980003506352439e-8,7.640576327681314e-9,5.046962874349741e-8,3.006727864482622e-9,0
31242,4.073189938982808e-9,9.989816733635048e-10,7.67879552167594e-9,8.56316221159843e-8,4.977822521699606e-8,7.622286965698406e-9,5.0500607473161346e-8,3.0527452515443524e-9,0
31243,4.108510052527616e-9,1.002649992301764e-9,7.730946383983051e-9,8.618434428343197e-8,4.975641537046773e-8,7.603997603715497e-9,5.0531586202825274e-8,3.098762638606083e-9,0
31244,4.143830166072422e-9,1.0063183112400236e-9,7.783097246290164e-9,8.673706645087965e-8,4.9734605523939394e-8,7.58570824173259e-9,5.05625649324892e-8,3.144780025667814e-9,0
31245,4.1789500789664675e-9,1.0099866301782829e-9,7.835248108597275e-9,8.726644407491168e-8,4.9752357700215687e-8,7.593812324505209e-9,5.059494154001139e-8,3.1912208587458777e-9,0
31246,4.214270192511274e-9,1.004194834007722e-9,7.7782520146245e-9,8.777833559786462e-8,4.9747653368259414e-8,7.601521451829707e-9,5.062686858516306e-8,3.237661691823942e-9,0
31247,4.249590306056081e-9,1.0067047937118693e-9,7.838378865911697e-9,8.829022712081756e-8,4.976369373128267e-8,7.60621782522274e-9,5.0658795630314725e-8,3.283453157583052e-9,0
31248,4.284910419600888e-9,1.0092147534160164e-9,7.898505717198895e-9,8.880211864377049e-8,4.977973409430593e-8,7.610914198615775e-9,5.069072267546639e-8,3.3292446233421623e-9,0
31249,4.3202305331456944e-9,1.0117247131201637e-9,7.958632568486092e-9,8.931401016672343e-8,4.979577445732919e-8,7.615610572008809e-9,5.072264972061805e-8,3.3750360891012725e-9,0
31250,4.355550646690502e-9,1.0142346728243108e-9,8.01875941977329e-9,8.982590168967637e-8,4.9811814820352445e-8,7.620306945401844e-9,5.0754576765769715e-8,3.4208275548603827e-9,0
31251,4.390870760235308e-9,1.0167446325284582e-9,8.078886271060487e-9,9.03377932126293e-8,4.98278551833757e-8,7.625003318794878e-9,5.078650381092138e-8,3.466619020619493e-9,0
31252,4.400143371792082e-9,1.0222228197586787e-9,8.076979356770552e-9,9.20462247390852e-8,4.996682960304979e-8,7.640484900656517e-9,5.2656169254983244e-8,3.5172844311950433e-9,0
31253,4.406131906217963e-9,1.0210644605245665e-9,8.10332517380363e-9,9.258190007461727e-8,5.0053642436883445e-8,7.784211982380969e-9,5.268265920659231e-8,3.6033526818350794e-9,0
31254,4.412612199722257e-9,1.0326885381609692e-9,8.101556498124874e-9,9.272285350060069e-8,5.005213355957358e-8,7.786310792518882e-9,5.2704210817775987e-8,3.6244694408825785e-9,0
31255,4.419092493226551e-9,1.044312615797372e-9,8.09978782244612e-9,9.28638069265841e-8,5.0050624682263706e-8,7.788409602656796e-9,5.272576242895966e-8,3.6455861999300772e-9,0
31256,4.425572786730845e-9,1.0559366934337745e-9,8.098019146767366e-9,9.30047603525675e-8,5.004911580495384e-8,7.79050841279471e-9,5.2747314040143336e-8,3.6667029589775763e-9,0
31257,4.432053080235139e-9,1.0675607710701772e-9,8.09625047108861e-9,9.314571377855091e-8,5.004760692764397e-8,7.792607222932624e-9,5.276886565132701e-8,3.6878197180250755e-9,0
31258,4.438533373739432e-9,1.07918484870658e-9,8.094481795409857e-9,9.328666720453432e-8,5.00460980503341e-8,7.794706033070537e-9,5.2790417262510686e-8,3.708936477072574e-9,0
31259,4.445013667243726e-9,1.0916374825186422e-9,8.092897437879342e-9,9.342339953025452e-8,4.9975799096724415e-8,7.799817597139914e-9,5.281236924531822e-8,3.730702603439027e-9,0
31260,4.45149396074802e-9,1.1040901163307045e-9,8.091313080348827e-9,9.356013185597473e-8,4.990550014311472e-8,7.80492916120929e-9,5.283432122812574e-8,3.7524687298054805e-9,0
31261,4.457974254252314e-9,1.1165427501427666e-9,8.089728722818313e-9,9.369686418169492e-8,4.983520118950504e-8,7.810040725278669e-9,5.2856273210933264e-8,3.774234856171933e-9,0
31262,4.464454547756608e-9,1.128995383954829e-9,8.088144365287798e-9,9.383359650741512e-8,4.9764902235895345e-8,7.815152289348046e-9,5.287822519374079e-8,3.796000982538386e-9,0
31263,4.470934841260902e-9,1.1414480177668912e-9,8.086560007757283e-9,9.397032883313533e-8,4.969460328228566e-8,7.820263853417423e-9,5.290017717654831e-8,3.817767108904839e-9,0
31264,4.477415134765196e-9,1.1539006515789535e-9,8.084975650226769e-9,9.410706115885553e-8,4.9624304328675974e-8,7.8253754174868e-9,5.2922129159355836e-8,3.8395332352712916e-9,0
31265,4.483895428269489e-9,1.1663532853910158e-9,8.083391292696254e-9,9.424379348457573e-8,4.955400537506628e-8,7.830486981556176e-9,5.294408114216336e-8,3.861299361637745e-9,0
31266,4.490375721773783e-9,1.178805919203078e-9,8.08180693516574e-9,9.438052581029594e-8,4.9483706421456596e-8,7.835598545625555e-9,5.296603312497089e-8,3.883065488004198e-9,0
31267,4.496655814627315e-9,1.191588356073593e-9,8.08412044349876e-9,9.456121552144658e-8,4.9484987126906806e-8,7.840398716687675e-9,5.298280081361963e-8,3.904408168354317e-9,0
31268,4.502935907480847e-9,1.2043707929441077e-9,8.086433951831782e-9,9.474190523259723e-8,4.9486267832357016e-8,7.845198887749793e-9,5.299956850226837e-8,3.9257508487044365e-9,0
31269,4.509216000334379e-9,1.2171532298146226e-9,8.088747460164803e-9,9.492259494374788e-8,4.9487548537807226e-8,7.849999058811913e-9,5.301633619091711e-8,3.947093529054556e-9,0
31270,4.51549609318791e-9,1.2299356666851375e-9,8.091060968497825e-9,9.510328465489853e-8,4.948882924325744e-8,7.854799229874034e-9,5.303310387956585e-8,3.968436209404675e-9,0
31271,4.521776186041442e-9,1.2427181035556524e-9,8.093374476830845e-9,9.528397436604919e-8,4.949010994870765e-8,7.859599400936154e-9,5.3049871568214586e-8,3.989778889754794e-9,0
31272,4.528056278894974e-9,1.2555005404261672e-9,8.095687985163867e-9,9.546466407719983e-8,4.949139065415786e-8,7.864399571998274e-9,5.3066639256863326e-8,4.011121570104914e-9,0
31273,4.5343363717485056e-09,1.268282977296682e-9,8.098001493496888e-9,9.564535378835048e-8,4.949267135960807e-8,7.869199743060394e-9,5.3083406945512065e-8,4.032464250455034e-9,0
31274,4.575641522699796e-9,1.276777974407313e-9,8.098952920194242e-9,9.570706495265167e-8,4.9540010496344845e-8,7.869199743060394e-9,5.399389230064279e-8,4.0641301320647525e-9,0
31275,4.616946673651087e-9,1.285272971517944e-9,8.099904346891596e-9,9.576877611695288e-8,4.958734963308162e-8,7.869199743060394e-9,5.490437765577352e-8,4.095796013674471e-9,0
31276,4.920511600515155e-9,1.2872760810458283e-9,8.103986530903372e-9,9.58569509384429e-8,4.985673940616463e-8,7.869199743060394e-9,5.4909322841849326e-8,4.098666314764874e-9,0
31277,5.224076527379224e-9,1.2892791905737122e-9,8.108068714915148e-9,9.594512575993291e-8,5.012612917924764e-8,7.869199743060394e-9,5.491426802792514e-8,4.101536615855276e-9,0
31278,5.527641454243292e-9,1.2912823001015964e-9,8.112150898926924e-9,9.603330058142294e-8,5.039551895233065e-8,7.869199743060394e-9,5.4919213214000944e-8,4.104406916945679e-9,0
31279,5.831206381107361e-9,1.2932854096294804e-9,8.1162330829387e-9,9.612147540291296e-8,5.066490872541366e-8,7.869199743060394e-9,5.4924158400076756e-8,4.107277218036081e-9,0
31280,6.1347713079714294e-9,1.2952885191573646e-9,8.120315266950476e-9,9.620965022440298e-8,5.093429849849667e-8,7.869199743060394e-9,5.492910358615256e-8,4.110147519126483e-9,0
31281,6.43853643548626e-9,1.2961332694511363e-9,8.067942128748516e-9,9.629708072979846e-8,5.111537111595931e-8,7.866498382136187e-9,5.493449148894848e-8,4.1133659591323455e-9,0
31282,6.742301563001091e-9,1.2981363789790205e-9,8.062908518039386e-9,9.621787583725562e-8,5.130563684343307e-8,7.833041452826877e-9,5.4926272330990193e-8,4.115314061089207e-9,0
31283,7.0460666905159214e-9,1.3001394885069045e-9,8.057874907330256e-9,9.61386709447128e-8,5.149590257090684e-8,7.799584523517566e-9,5.4918053173031907e-8,4.117262163046069e-9,0
31284,7.349831818030752e-9,1.3021425980347887e-9,8.052841296621126e-9,9.605946605216997e-8,5.16861682983806e-8,7.766127594208254e-9,5.490983401507361e-8,4.119210265002931e-9,0
31285,7.653596945545583e-9,1.3041457075626728e-9,8.047807685911996e-9,9.598026115962715e-8,5.187643402585437e-8,7.732670664898943e-9,5.4901614857115326e-8,4.121158366959793e-9,0
31286,7.957362073060413e-9,1.3061488170905568e-9,8.042774075202868e-9,9.590105626708432e-8,5.206669975332814e-8,7.699213735589633e-9,5.489339569915704e-8,4.123106468916654e-9,0
31287,8.261127200575244e-9,1.308151926618441e-9,8.037740464493738e-9,9.58218513745415e-8,5.22569654808019e-8,7.665756806280322e-9,5.4885176541198746e-8,4.125054570873516e-9,0
31288,8.518062425636141e-9,1.3147884730827737e-9,8.064258416989375e-9,9.622095148807344e-8,5.224115784516145e-8,7.65798697327116e-9,5.636837120147271e-8,4.123784232824516e-9,0
31289,8.560846350842068e-9,1.3214250195471066e-9,8.055142622268469e-9,9.785960790156498e-8,5.22921109263892e-8,7.776044572395708e-9,5.639472042649216e-8,4.173753365569146e-9,0
31290,8.603630276047996e-9,1.3280615660114395e-9,8.046026827547564e-9,9.94982643150565e-8,5.2343064007616945e-8,7.894102171520255e-9,5.642106965151161e-8,4.223722498313777e-9,0
31291,8.629059690986757e-9,1.3317298849496989e-9,8.078756154239759e-9,9.932726673413327e-8,5.226380467137893e-8,7.921450030525775e-9,5.668084902668476e-8,4.262258588617403e-9,0
31292,8.65448910592552e-9,1.3353982038879582e-9,8.111485480931955e-9,9.915626915321005e-8,5.2184545335140905e-8,7.948797889531295e-9,5.694062840185791e-8,4.300794678921028e-9,0
31293,8.679918520864282e-9,1.3390665228262177e-9,8.144214807624149e-9,9.898527157228681e-8,5.210528599890289e-8,7.976145748536816e-9,5.720040777703106e-8,4.339330769224655e-9,0
31294,8.705347935803045e-9,1.342734841764477e-9,8.176944134316344e-9,9.881427399136359e-8,5.2026026662664865e-8,8.003493607542335e-9,5.7460187152204214e-8,4.37786685952828e-9,0
31295,8.730777350741807e-9,1.3464031607027365e-9,8.20967346100854e-9,9.864327641044035e-8,5.194676732642685e-8,8.030841466547855e-9,5.771996652737736e-8,4.416402949831906e-9,0
31296,8.75620676568057e-9,1.3500714796409958e-9,8.242402787700734e-9,9.847227882951713e-8,5.186750799018883e-8,8.058189325553375e-9,5.797974590255051e-8,4.454939040135532e-9,0
31297,8.781636180619332e-9,1.3537397985792553e-9,8.27513211439293e-9,9.830128124859389e-8,5.178824865395081e-8,8.085537184558896e-9,5.823952527772366e-8,4.493475130439157e-9,0
31298,8.807065595558095e-9,1.3574081175175146e-9,8.307861441085124e-9,9.813028366767066e-8,5.170898931771279e-8,8.112885043564414e-9,5.849930465289681e-8,4.532011220742784e-9,0
31299,8.832495010496856e-9,1.3610764364557741e-9,8.34059076777732e-9,9.795928608674744e-8,5.1629729981474774e-8,8.140232902569935e-9,5.875908402806996e-8,4.5705473110464094e-9,0
31300,8.857924425435618e-9,1.3647447553940335e-9,8.373320094469514e-9,9.77882885058242e-8,5.155047064523675e-8,8.167580761575455e-9,5.901886340324312e-8,4.609083401350035e-9,0
31301,8.88335384037438e-9,1.368413074332293e-9,8.40604942116171e-9,9.761729092490098e-8,5.1471211308998733e-8,8.194928620580975e-9,5.9278642778416267e-8,4.647619491653661e-9,0
31302,8.908783255313143e-9,1.3720813932705523e-9,8.438778747853905e-9,9.744629334397774e-8,5.139195197276071e-8,8.222276479586494e-9,5.9538422153589416e-8,4.686155581957287e-9,0
31303,8.932115808947999e-9,1.3720813932705523e-9,8.455916611091956e-9,9.737580519024224e-8,5.101226100441428e-8,8.282498952343254e-9,5.979459818414793e-8,4.725962010309914e-9,0
31304,8.957345023236e-9,1.374913058974096e-9,8.477769589174943e-9,9.737546277417183e-8,5.096478657704873e-8,8.343303740658084e-9,6.00723258258901e-8,4.7641215651091714e-9,0
31305,8.982574237523998e-9,1.378412427853601e-9,8.494446657042395e-9,9.726353388207951e-8,5.096543323875296e-8,8.404419921980173e-9,6.034910515214456e-8,4.804003300562672e-9,0
31306,9.007803451811998e-9,1.381911796733106e-9,8.511123724909847e-9,9.715160498998719e-8,5.096607990045719e-8,8.465536103302261e-9,6.062588447839901e-8,4.843885036016172e-9,0
31307,9.033032666099999e-9,1.385411165612611e-9,8.527800792777298e-9,9.703967609789487e-8,5.096672656216142e-8,8.52665228462435e-9,6.090266380465346e-8,4.8837667714696715e-9,0
31308,9.058261880388e-9,1.3889105344921162e-9,8.54447786064475e-9,9.692774720580255e-8,5.096737322386565e-8,8.587768465946438e-9,6.117944313090791e-8,4.923648506923171e-9,0
31309,9.083491094676e-9,1.3924099033716212e-9,8.561154928512202e-9,9.681581831371022e-8,5.096801988556988e-8,8.648884647268525e-9,6.145622245716236e-8,4.963530242376671e-9,0
31310,9.214080047646134e-9,1.3942440628407508e-9,8.54006905897833e-9,9.678636213781816e-8,5.098763178368622e-8,8.848077122672039e-9,6.156059573959782e-8,5.050247860335661e-9,0
31311,9.344669000616268e-9,1.3960782223098805e-9,8.518983189444455e-9,9.67569059619261e-8,5.1007243681802564e-8,9.047269598075553e-9,6.166496902203328e-8,5.136965478294651e-9,0
31312,9.401316164268912e-9,1.3962390753095788e-9,8.51380727922892e-9,9.759781211137289e-8,5.101894317535798e-8,9.093714343660467e-9,6.213327639094562e-8,5.4311631416031075e-9,0
31313,9.457963327921554e-9,1.396399928309277e-9,8.508631369013384e-9,9.843871826081966e-8,5.10306426689134e-8,9.14015908924538e-9,6.260158375985797e-8,5.7253608049115636e-9,0
31314,9.514610491574197e-9,1.3965607813089752e-9,8.503455458797849e-9,9.927962441026644e-8,5.1042342162468825e-8,9.186603834830295e-9,6.306989112877033e-8,6.0195584682200205e-9,0
31315,9.57125765522684e-9,1.3967216343086735e-9,8.498279548582313e-9,1.0012053055971322e-7,5.105404165602424e-8,9.233048580415208e-9,6.353819849768267e-8,6.3137561315284766e-09,0
31316,9.627904818879484e-9,1.3968824873083716e-9,8.493103638366778e-9,1.0096143670916e-7,5.106574114957966e-8,9.279493326000123e-9,6.400650586659502e-8,6.607953794836933e-9,0
31317,9.68475218318289e-9,1.3968824873083716e-9,8.509013597685115e-9,1.0170184791907084e-7,5.107679398143085e-8,9.325938071585038e-9,6.44757615509951e-8,6.900805812995515e-9,0
31318,9.741599547486295e-9,1.3968824873083716e-9,8.524923557003454e-9,1.0244225912898169e-7,5.108784681328204e-8,9.372382817169951e-9,6.494501723539518e-8,7.1936578311540975e-9,0
31319,9.7984469117897e-9,1.3968824873083716e-9,8.54083351632179e-9,1.0318267033889252e-7,5.1098899645133225e-8,9.418827562754866e-9,6.541427291979527e-8,7.48650984931268e-9,0
31320,9.855294276093106e-9,1.3968824873083716e-9,8.556743475640128e-9,1.0392308154880337e-7,5.110995247698441e-8,9.465272308339779e-9,6.588352860419536e-8,7.779361867471262e-9,0
31321,9.91214164039651e-9,1.3968824873083716e-9,8.572653434958465e-9,1.046634927587142e-7,5.112100530883561e-8,9.511717053924693e-9,6.635278428859544e-8,8.072213885629844e-9,0
31322,9.968989004699916e-9,1.3968824873083716e-9,8.588563394276803e-9,1.0540390396862504e-7,5.1132058140686795e-8,9.558161799509608e-9,6.682203997299552e-8,8.365065903788426e-9,0
31323,1.0025836369003321e-8,1.3968824873083716e-9,8.60447335359514e-9,1.0614431517853588e-7,5.114311097253798e-8,9.604606545094521e-9,6.72912956573956e-8,8.657917921947008e-9,0
31324,1.0082683733306727e-8,1.3972122903668242e-9,8.6235140702279e-9,1.0709680780400456e-7,5.115123893100032e-8,9.641595216680724e-9,6.775935707257455e-8,8.952115585255466e-9,0
31325,1.0139531097610132e-8,1.3975420934252769e-9,8.642554786860658e-9,1.0804930042947324e-7,5.115936688946265e-8,9.678583888266928e-9,6.822741848775351e-8,9.246313248563922e-9,0
31326,1.0196378461913538e-8,1.3978718964837295e-9,8.661595503493417e-9,1.0900179305494192e-7,5.116749484792499e-8,9.71557255985313e-9,6.869547990293246e-8,9.540510911872378e-9,0
31327,1.0253225826216944e-8,1.3982016995421821e-9,8.680636220126176e-9,1.0995428568041059e-7,5.1175622806387317e-8,9.752561231439334e-9,6.916354131811141e-8,9.834708575180834e-9,0
31328,1.031007319052035e-8,1.3985315026006347e-9,8.699676936758935e-9,1.1090677830587927e-7,5.118375076484965e-8,9.789549903025536e-9,6.963160273329037e-8,1.012890623848929e-8,0
31329,1.0366920554823755e-8,1.3988613056590874e-9,8.718717653391696e-9,1.1185927093134795e-7,5.1191878723311987e-8,9.826538574611739e-9,7.009966414846932e-8,1.0423103901797746e-8,0
31330,1.0423767919127159e-8,1.39919110871754e-9,8.737758370024455e-9,1.1281176355681663e-7,5.120000668177432e-8,9.863527246197943e-9,7.056772556364828e-8,1.0717301565106203e-8,0
31331,1.0480615283430564e-8,1.3995209117759926e-9,8.756799086657214e-9,1.137642561822853e-7,5.1208134640236657e-8,9.900515917784145e-9,7.103578697882723e-8,1.1011499228414659e-8,0
31332,1.053746264773397e-8,1.399850714834445e-9,8.775839803289972e-9,1.1471674880775398e-7,5.121626259869899e-8,9.937504589370349e-9,7.150384839400618e-8,1.1305696891723116e-8,0
31333,1.082741393034621e-8,1.4093108299432655e-9,8.778786242456153e-9,1.1471674880775398e-7,5.13435501427759e-8,1.0056225444965854e-8,7.250459182966303e-8,1.1970959494384996e-8,0
31334,1.1814091409249464e-8,1.444255936383979e-9,8.781916999770575e-9,1.1471892989924644e-7,5.1509153351170014e-8,1.008662652835928e-8,7.252134582701094e-8,1.2032014782063809e-8,0
31335,1.2800768888152718e-8,1.4792010428246922e-9,8.785047757084997e-9,1.1472111099073892e-7,5.167475655956413e-8,1.0117027611752707e-8,7.253809982435884e-8,1.2093070069742622e-8,0
31336,1.3787446367055972e-8,1.5141461492654057e-9,8.788178514399419e-9,1.1472329208223138e-7,5.1840359767958244e-8,1.0147428695146133e-8,7.255485382170674e-8,1.2154125357421437e-8,0
31337,1.4774123845959225e-8,1.549091255706119e-9,8.791309271713841e-9,1.1472547317372385e-7,5.2005962976352356e-8,1.0177829778539559e-8,7.257160781905464e-8,1.221518064510025e-8,0
31338,1.5759705466812383e-8,1.5840363621468325e-9,8.795119039398484e-9,1.147236344983018e-7,5.2053978566233e-8,1.0216793227366369e-8,7.258955608562368e-8,1.2272942185672327e-8,0
31339,1.6742196217146615e-8,1.616495800060567e-9,8.783056805511395e-9,1.1472419273537271e-7,5.2221293587880146e-8,1.0257045340206627e-8,7.260510896810004e-8,1.2330703726244406e-8,0
31340,1.7728575143583423e-8,1.6514409065012803e-9,8.780789376715435e-9,1.146562280892001e-7,5.238434800333208e-8,1.0296591104591509e-8,7.261573035580142e-8,1.2391759013923219e-8,0
31341,1.871495407002023e-8,1.6863860129419938e-9,8.778521947919473e-9,1.1458826344302748e-7,5.2547402418784024e-8,1.0336136868976389e-8,7.26263517435028e-8,1.2452814301602032e-8,0
31342,1.970133299645704e-8,1.721331119382707e-9,8.776254519123511e-9,1.1452029879685487e-7,5.271045683423596e-8,1.0375682633361269e-8,7.263697313120418e-8,1.2513869589280846e-8,0
31343,2.068771192289385e-8,1.7562762258234206e-9,8.77398709032755e-9,1.1445233415068224e-7,5.2873511249687896e-8,1.0415228397746149e-8,7.264759451890558e-8,1.257492487695966e-8,0
31344,2.1674090849330658e-8,1.791221332264134e-9,8.771719661531589e-9,1.1438436950450963e-7,5.303656566513984e-8,1.045477416213103e-8,7.265821590660696e-8,1.2635980164638472e-8,0
31345,2.2660469775767466e-8,1.8261664387048473e-9,8.769452232735627e-9,1.1431640485833701e-7,5.3199620080591775e-8,1.049431992651591e-8,7.266883729430834e-8,1.2697035452317287e-8,0
31346,2.3646848702204274e-8,1.8611115451455608e-9,8.767184803939665e-9,1.1424844021216439e-7,5.336267449604372e-8,1.053386569090079e-8,7.267945868200972e-8,1.27580907399961e-8,0
31347,2.4696969675827895e-8,1.8669438266114026e-9,8.791263192176781e-9,1.142697447468093e-7,5.3698918915837e-8,1.0535840468141398e-8,7.653091924653747e-8,1.278128770127915e-8,0
31348,2.5747090649451515e-8,1.872776108077244e-9,8.815341580413896e-9,1.142910492814542e-7,5.403516333563029e-8,1.0537815245382004e-8,8.038237981106522e-8,1.2804484662562198e-8,0
31349,2.6797211623075136e-8,1.8786083895430857e-9,8.83941996865101e-9,1.143123538160991e-7,5.437140775542358e-8,1.053979002262261e-8,8.423384037559298e-8,1.2827681623845247e-8,0
31350,2.7847332596698757e-8,1.8844406710089275e-9,8.863498356888125e-9,1.1433365835074401e-7,5.470765217521687e-8,1.0541764799863216e-8,8.808530094012072e-8,1.2850878585128297e-8,0
31351,2.8897453570322374e-8,1.8902729524747693e-9,8.887576745125241e-9,1.143549628853889e-7,5.504389659501016e-8,1.0543739577103822e-8,9.193676150464847e-8,1.2874075546411345e-8,0
31352,2.9947574543946e-8,1.896105233940611e-9,8.911655133362356e-9,1.1437626742003381e-7,5.538014101480344e-8,1.0545714354344428e-8,9.578822206917622e-8,1.2897272507694395e-8,0
31353,3.099769551756961e-8,1.9019375154064525e-9,8.93573352159947e-9,1.1439757195467871e-7,5.571638543459673e-8,1.0547689131585036e-8,9.963968263370398e-8,1.2920469468977443e-8,0
31354,3.1013750472116526e-8,1.906249246343505e-9,8.945528326690597e-9,1.1435828179916423e-7,5.571604720802479e-8,1.0560221286727853e-8,9.963195538321247e-8,1.3367680635578663e-8,0
31355,3.1029805426663434e-8,1.910560977280557e-9,8.955323131781722e-9,1.1431899164364975e-7,5.571570898145286e-8,1.057275344187067e-8,9.962422813272097e-8,1.3814891802179881e-8,0
31356,3.104586038121034e-8,1.9148727082176097e-9,8.965117936872849e-9,1.1427970148813527e-7,5.571537075488092e-8,1.0585285597013488e-8,9.961650088222947e-8,1.42621029687811e-8,0
31357,3.106191533575725e-8,1.919184439154662e-9,8.974912741963974e-9,1.1424041133262079e-7,5.5715032528308984e-8,1.0597817752156303e-8,9.960877363173798e-8,1.470931413538232e-8,0
31358,3.1077970290304164e-8,1.9234961700917144e-9,8.9847075470551e-9,1.1420112117710631e-7,5.571469430173705e-8,1.061034990729912e-8,9.960104638124647e-8,1.515652530198354e-8,0
31359,3.109402524485107e-8,1.9278079010287665e-9,8.994502352146227e-9,1.1416183102159183e-7,5.5714356075165114e-8,1.0622882062441938e-8,9.959331913075497e-8,1.5603736468584758e-8,0
31360,3.111008019939798e-8,1.932119631965819e-9,9.004297157237353e-9,1.1412254086607734e-7,5.5714017848593176e-8,1.0635414217584755e-8,9.958559188026348e-8,1.6050947635185976e-8,0
31361,3.112613515394489e-8,1.936431362902871e-9,9.01409196232848e-9,1.1408325071056286e-7,5.5713679622021244e-8,1.0647946372727572e-8,9.957786462977198e-8,1.6498158801787197e-8,0
31362,3.114009674420729e-8,1.9382574253129446e-9,9.024117165104904e-9,1.141108308418935e-7,5.571867977115156e-8,1.066047852787039e-8,9.945059789469167e-8,1.6945369968388415e-8,0
