"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2570" 30806 1.68590986110423e-07 5.44941198042662e-09 1.70543037859799e-08 4.50941846643516e-08 2.41812506624917e-08 2.64996804889893e-08 9.31785124488859e-08 5.65724531916509e-08
"2571" 30807 1.68587743002732e-07 5.44941198042662e-09 1.70597452912032e-08 4.51561133043834e-08 2.41187245371601e-08 2.65134726231907e-08 9.36997661778646e-08 5.63690079618439e-08
"2572" 30808 1.6858449989504e-07 5.44941198042662e-09 1.70651867964264e-08 4.52180419444153e-08 2.40561984118284e-08 2.65272647573921e-08 9.42210199068434e-08 5.6165562732037e-08
"2573" 30809 1.68581256787349e-07 5.44941198042662e-09 1.70706283016497e-08 4.52799705844472e-08 2.39936722864967e-08 2.65410568915935e-08 9.47422736358221e-08 5.596211750223e-08
"2574" 30810 1.69000311088231e-07 5.45603748376171e-09 1.71195977263983e-08 4.52775486148998e-08 2.38972924395821e-08 2.6381371367538e-08 9.45869250532231e-08 5.57510004625628e-08
"2575" 30811 1.69419365389112e-07 5.4626629870968e-09 1.71685671511469e-08 4.52751266453524e-08 2.38009125926675e-08 2.62216858434825e-08 9.4431576470624e-08 5.55398834228955e-08
"2576" 30812 1.69838419689994e-07 5.46928849043189e-09 1.72175365758956e-08 4.5272704675805e-08 2.37045327457529e-08 2.6062000319427e-08 9.42762278880249e-08 5.53287663832283e-08
"2577" 30813 1.70257473990876e-07 5.47591399376698e-09 1.72665060006442e-08 4.52702827062576e-08 2.36081528988383e-08 2.59023147953715e-08 9.41208793054258e-08 5.5117649343561e-08
"2578" 30814 1.70676528291758e-07 5.48253949710207e-09 1.73154754253928e-08 4.52678607367102e-08 2.35117730519237e-08 2.5742629271316e-08 9.39655307228267e-08 5.49065323038937e-08
"2579" 30815 1.71071957189734e-07 5.49042384586876e-09 1.73455151365032e-08 4.52712084164534e-08 2.31643831198178e-08 2.57631183613694e-08 9.3719818005188e-08 5.48946168187229e-08
"2580" 30816 1.70772900217466e-07 5.49042384586876e-09 1.73449028898732e-08 4.53148229640726e-08 2.31643831198178e-08 2.57819905553274e-08 9.35266279796846e-08 5.44797259101059e-08
"2581" 30817 1.70711476109799e-07 5.46405986763672e-09 1.70721317749573e-08 4.47537600795935e-08 2.31661346562186e-08 2.57985821490277e-08 9.30378546634007e-08 5.4323090687127e-08
"2582" 30818 1.70650052002132e-07 5.43769588940468e-09 1.67993606600414e-08 4.41926971951144e-08 2.31678861926195e-08 2.5815173742728e-08 9.25490813471168e-08 5.4166455464148e-08
"2583" 30819 1.70588627894465e-07 5.41133191117264e-09 1.65265895451255e-08 4.36316343106353e-08 2.31696377290204e-08 2.58317653364283e-08 9.20603080308329e-08 5.40098202411691e-08
"2584" 30820 1.70527203786798e-07 5.3849679329406e-09 1.62538184302096e-08 4.30705714261562e-08 2.31713892654212e-08 2.58483569301286e-08 9.1571534714549e-08 5.38531850181902e-08
"2585" 30821 1.70465779679131e-07 5.35860395470856e-09 1.59810473152937e-08 4.25095085416771e-08 2.31731408018221e-08 2.58649485238289e-08 9.10827613982652e-08 5.36965497952112e-08
"2586" 30822 1.70404355571464e-07 5.33223997647652e-09 1.57082762003778e-08 4.1948445657198e-08 2.3174892338223e-08 2.58815401175292e-08 9.05939880819813e-08 5.35399145722323e-08
"2587" 30823 1.70342931463797e-07 5.30587599824449e-09 1.54355050854619e-08 4.13873827727189e-08 2.31766438746239e-08 2.58981317112295e-08 9.01052147656974e-08 5.33832793492534e-08
"2588" 30824 1.7028150735613e-07 5.27951202001245e-09 1.51627339705461e-08 4.08263198882398e-08 2.31783954110247e-08 2.59147233049298e-08 8.96164414494135e-08 5.32266441262744e-08
"2589" 30825 1.70307927954824e-07 5.25550009455504e-09 1.4893839387055e-08 4.02188653255541e-08 2.33427025752105e-08 2.60809931501288e-08 8.96878080555867e-08 5.31603463547806e-08
"2590" 30826 1.70464906871279e-07 5.2888429387249e-09 1.46623294131041e-08 3.96724098735512e-08 2.33869829083296e-08 2.60920461432032e-08 8.9362495769088e-08 5.30179031252804e-08
"2591" 30827 1.70621885787735e-07 5.32218578289476e-09 1.44308194391531e-08 3.91259544215484e-08 2.34312632414487e-08 2.61030991362776e-08 8.90371834825892e-08 5.28754598957802e-08
"2592" 30828 1.70778864704191e-07 5.35552862706462e-09 1.41993094652022e-08 3.85794989695456e-08 2.34755435745678e-08 2.6114152129352e-08 8.87118711960905e-08 5.27330166662801e-08
"2593" 30829 1.70242251149349e-07 5.40687443400825e-09 1.42283287652625e-08 3.86377209496411e-08 2.34755435745678e-08 2.60722447634179e-08 8.87845757082078e-08 5.23462753920853e-08
"2594" 30830 1.69705637594508e-07 5.45822024095187e-09 1.42573480653229e-08 3.86959429297366e-08 2.34755435745678e-08 2.60303373974838e-08 8.88572802203252e-08 5.19595341178905e-08
"2595" 30831 1.69169024039666e-07 5.5095660478955e-09 1.42863673653832e-08 3.87541649098322e-08 2.34755435745678e-08 2.59884300315497e-08 8.89299847324425e-08 5.15727928436957e-08
"2596" 30832 1.68632410484825e-07 5.56091185483912e-09 1.43153866654436e-08 3.88123868899277e-08 2.34755435745678e-08 2.59465226656157e-08 8.90026892445598e-08 5.11860515695009e-08
"2597" 30833 1.68095796929983e-07 5.61225766178275e-09 1.4344405965504e-08 3.88706088700233e-08 2.34755435745678e-08 2.59046152996816e-08 8.90753937566771e-08 5.07993102953061e-08
"2598" 30834 1.67559183375142e-07 5.66360346872637e-09 1.43734252655643e-08 3.89288308501188e-08 2.34755435745678e-08 2.58627079337475e-08 8.91480982687944e-08 5.04125690211113e-08
"2599" 30835 1.670225698203e-07 5.71494927567e-09 1.44024445656247e-08 3.89870528302144e-08 2.34755435745678e-08 2.58208005678134e-08 8.92208027809118e-08 5.00258277469165e-08
"2600" 30836 1.66485956265459e-07 5.76629508261362e-09 1.4431463865685e-08 3.90452748103099e-08 2.34755435745678e-08 2.57788932018793e-08 8.92935072930291e-08 4.96390864727217e-08
"2601" 30837 1.66312179541237e-07 5.75807761881828e-09 1.42646075278811e-08 3.88240323569263e-08 2.34612499188683e-08 2.57940689607239e-08 8.93775318459406e-08 4.93284639123574e-08
"2602" 30838 1.66138402817016e-07 5.74986015502295e-09 1.40977511900772e-08 3.86027899035427e-08 2.34469562631688e-08 2.58092447195684e-08 8.94615563988522e-08 4.9017841351993e-08
"2603" 30839 1.65964626092794e-07 5.74164269122761e-09 1.39308948522733e-08 3.83815474501591e-08 2.34326626074693e-08 2.58244204784129e-08 8.95455809517637e-08 4.87072187916287e-08
"2604" 30840 1.65790849368573e-07 5.73342522743227e-09 1.37640385144694e-08 3.81603049967755e-08 2.34183689517698e-08 2.58395962372574e-08 8.96296055046753e-08 4.83965962312644e-08
"2605" 30841 1.65617072644352e-07 5.72520776363694e-09 1.35971821766655e-08 3.79390625433919e-08 2.34040752960703e-08 2.58547719961019e-08 8.97136300575868e-08 4.80859736709e-08
"2606" 30842 1.6544329592013e-07 5.7169902998416e-09 1.34303258388616e-08 3.77178200900083e-08 2.33897816403708e-08 2.58699477549465e-08 8.97976546104983e-08 4.77753511105357e-08
"2607" 30843 1.65269519195909e-07 5.70877283604626e-09 1.32634695010578e-08 3.74965776366247e-08 2.33754879846713e-08 2.5885123513791e-08 8.98816791634099e-08 4.74647285501713e-08
"2608" 30844 1.65095742471688e-07 5.70055537225092e-09 1.30966131632539e-08 3.72753351832411e-08 2.33611943289718e-08 2.59002992726355e-08 8.99657037163214e-08 4.7154105989807e-08
"2609" 30845 1.64921965747466e-07 5.69233790845559e-09 1.292975682545e-08 3.70540927298575e-08 2.33469006732723e-08 2.591547503148e-08 9.00497282692329e-08 4.68434834294426e-08
"2610" 30846 1.64634433362967e-07 5.62937722815326e-09 1.2730050465792e-08 3.67985646268511e-08 2.33222654983864e-08 2.59189864094244e-08 9.0473134232487e-08 4.65416843051805e-08
"2611" 30847 1.64346900978467e-07 5.56641654785094e-09 1.25303441061341e-08 3.65430365238447e-08 2.32976303235005e-08 2.59224977873689e-08 9.08965401957411e-08 4.62398851809184e-08
"2612" 30848 1.63960495628096e-07 5.51485725226445e-09 1.23243122285313e-08 3.62625066072457e-08 2.32408078710828e-08 2.59231694935664e-08 9.07832499669738e-08 4.59159322098496e-08
"2613" 30849 1.63574090277725e-07 5.46329795667795e-09 1.21182803509285e-08 3.59819766906467e-08 2.31839854186651e-08 2.5923841199764e-08 9.06699597382066e-08 4.55919792387808e-08
"2614" 30850 1.63187684927355e-07 5.41173866109146e-09 1.19122484733256e-08 3.57014467740477e-08 2.31271629662474e-08 2.59245129059616e-08 9.05566695094393e-08 4.5268026267712e-08
"2615" 30851 1.62801279576984e-07 5.36017936550497e-09 1.17062165957228e-08 3.54209168574488e-08 2.30703405138297e-08 2.59251846121592e-08 9.0443379280672e-08 4.49440732966432e-08
"2616" 30852 1.62728514887945e-07 5.34443275439721e-09 1.15869021377627e-08 3.53089242516527e-08 2.30687591621283e-08 2.5901855850359e-08 9.02737984822427e-08 4.49219194498365e-08
"2617" 30853 1.62655750198905e-07 5.32868614328946e-09 1.14675876798026e-08 3.51969316458566e-08 2.30671778104269e-08 2.58785270885588e-08 9.01042176838133e-08 4.48997656030298e-08
"2618" 30854 1.62542770513769e-07 5.34281870751135e-09 1.14402916261195e-08 3.51704221154528e-08 2.30618735118185e-08 2.5790798856267e-08 8.88987053727023e-08 4.47352038185275e-08
"2619" 30855 1.62429790828633e-07 5.35695127173324e-09 1.14129955724363e-08 3.5143912585049e-08 2.305656921321e-08 2.57030706239752e-08 8.76931930615912e-08 4.45706420340251e-08
"2620" 30856 1.62316811143497e-07 5.37108383595513e-09 1.13856995187532e-08 3.51174030546452e-08 2.30512649146015e-08 2.56153423916834e-08 8.64876807504802e-08 4.44060802495227e-08
"2621" 30857 1.62203831458361e-07 5.38521640017702e-09 1.135840346507e-08 3.50908935242414e-08 2.3045960615993e-08 2.55276141593916e-08 8.52821684393691e-08 4.42415184650204e-08
"2622" 30858 1.62090851773225e-07 5.39934896439891e-09 1.13311074113869e-08 3.50643839938376e-08 2.30406563173846e-08 2.54398859270997e-08 8.40766561282581e-08 4.4076956680518e-08
"2623" 30859 1.61977872088089e-07 5.4134815286208e-09 1.13038113577037e-08 3.50378744634338e-08 2.30353520187761e-08 2.53521576948079e-08 8.2871143817147e-08 4.39123948960157e-08
"2624" 30860 1.61898610292008e-07 5.41134480334057e-09 1.12744297028545e-08 3.50363667466226e-08 2.31639949200716e-08 2.53521576948079e-08 8.17746055258928e-08 4.38280049875521e-08
"2625" 30861 1.61819348495927e-07 5.40920807806034e-09 1.12450480480054e-08 3.50348590298114e-08 2.32926378213671e-08 2.53521576948079e-08 8.06780672346385e-08 4.37436150790885e-08
"2626" 30862 1.61740086699846e-07 5.40707135278011e-09 1.12156663931562e-08 3.50333513130002e-08 2.34212807226626e-08 2.53521576948079e-08 7.95815289433842e-08 4.36592251706249e-08
"2627" 30863 1.61660824903765e-07 5.40493462749989e-09 1.1186284738307e-08 3.5031843596189e-08 2.35499236239581e-08 2.53521576948079e-08 7.84849906521299e-08 4.35748352621613e-08
"2628" 30864 1.61581563107684e-07 5.40279790221966e-09 1.11569030834578e-08 3.50303358793778e-08 2.36785665252536e-08 2.53521576948079e-08 7.73884523608757e-08 4.34904453536977e-08
"2629" 30865 1.61502301311603e-07 5.40066117693943e-09 1.11275214286086e-08 3.50288281625666e-08 2.38072094265491e-08 2.53521576948079e-08 7.62919140696214e-08 4.34060554452341e-08
"2630" 30866 1.61423039515522e-07 5.3985244516592e-09 1.10981397737594e-08 3.50273204457554e-08 2.39358523278446e-08 2.53521576948079e-08 7.51953757783671e-08 4.33216655367705e-08
"2631" 30867 1.61558489723968e-07 5.39261119008419e-09 1.10693703655403e-08 3.50018763984714e-08 2.39367883436919e-08 2.52752692902622e-08 7.39954726716981e-08 4.33216655367705e-08
"2632" 30868 1.61693939932415e-07 5.38669792850917e-09 1.10406009573211e-08 3.49764323511875e-08 2.39377243595391e-08 2.51983808857165e-08 7.27955695650292e-08 4.33216655367705e-08
"2633" 30869 1.61829390140862e-07 5.38078466693416e-09 1.10118315491019e-08 3.49509883039035e-08 2.39386603753864e-08 2.51214924811708e-08 7.15956664583602e-08 4.33216655367705e-08
"2634" 30870 1.61964840349309e-07 5.37487140535914e-09 1.09830621408827e-08 3.49255442566196e-08 2.39395963912337e-08 2.50446040766251e-08 7.03957633516913e-08 4.33216655367705e-08
"2635" 30871 1.62100290557756e-07 5.36895814378413e-09 1.09542927326635e-08 3.49001002093356e-08 2.39405324070809e-08 2.49677156720793e-08 6.91958602450223e-08 4.33216655367705e-08
"2636" 30872 1.62235740766203e-07 5.36304488220911e-09 1.09255233244443e-08 3.48746561620517e-08 2.39414684229282e-08 2.48908272675336e-08 6.79959571383534e-08 4.33216655367705e-08
"2637" 30873 1.6237119097465e-07 5.3571316206341e-09 1.08967539162252e-08 3.48492121147677e-08 2.39424044387754e-08 2.48139388629879e-08 6.67960540316844e-08 4.33216655367705e-08
"2638" 30874 1.62506641183097e-07 5.35121835905908e-09 1.0867984508006e-08 3.48237680674838e-08 2.39433404546227e-08 2.47370504584422e-08 6.55961509250155e-08 4.33216655367705e-08
"2639" 30875 1.62760845474653e-07 5.3266616687817e-09 1.08335247332875e-08 3.47944172487604e-08 2.39509186447119e-08 2.47450506144414e-08 6.44308130643354e-08 4.33692375960074e-08
"2640" 30876 1.6301504976621e-07 5.30210497850431e-09 1.07990649585691e-08 3.4765066430037e-08 2.3958496834801e-08 2.47530507704407e-08 6.32654752036553e-08 4.34168096552443e-08
"2641" 30877 1.63269254057766e-07 5.27754828822693e-09 1.07646051838506e-08 3.47357156113136e-08 2.39660750248902e-08 2.476105092644e-08 6.21001373429751e-08 4.34643817144812e-08
"2642" 30878 1.63523458349322e-07 5.25299159794954e-09 1.07301454091321e-08 3.47063647925902e-08 2.39736532149793e-08 2.47690510824393e-08 6.0934799482295e-08 4.35119537737181e-08
"2643" 30879 1.63777662640878e-07 5.22843490767216e-09 1.06956856344137e-08 3.46770139738669e-08 2.39812314050685e-08 2.47770512384385e-08 5.97694616216149e-08 4.3559525832955e-08
"2644" 30880 1.62405756230743e-07 5.22869624686934e-09 1.06802700974115e-08 3.46131094171321e-08 2.39355777933721e-08 2.47828834288886e-08 5.97587183436781e-08 4.37065948652604e-08
"2645" 30881 1.61033849820607e-07 5.22895758606652e-09 1.06648545604092e-08 3.45492048603974e-08 2.38899241816757e-08 2.47887156193386e-08 5.97479750657414e-08 4.38536638975658e-08
"2646" 30882 1.60006672605231e-07 5.22993116702378e-09 1.06485321058698e-08 3.44959856880867e-08 2.38628592170716e-08 2.48037506353154e-08 6.01249827733583e-08 4.39457512587754e-08
"2647" 30883 1.58979495389854e-07 5.23090474798103e-09 1.06322096513303e-08 3.4442766515776e-08 2.38357942524674e-08 2.48187856512922e-08 6.05019904809753e-08 4.4037838619985e-08
"2648" 30884 1.57977085140459e-07 5.23116608717822e-09 1.06182674688641e-08 3.43765117855325e-08 2.38486177362586e-08 2.4856071498339e-08 6.05000285678341e-08 4.40890924641446e-08
"2649" 30885 1.56974674891065e-07 5.2314274263754e-09 1.06043252863979e-08 3.4310257055289e-08 2.38614412200497e-08 2.48933573453857e-08 6.0498066654693e-08 4.41403463083042e-08
"2650" 30886 1.5597226464167e-07 5.23168876557258e-09 1.05903831039317e-08 3.42440023250455e-08 2.38742647038408e-08 2.49306431924325e-08 6.04961047415519e-08 4.41916001524637e-08
"2651" 30887 1.54969854392275e-07 5.23195010476976e-09 1.05764409214655e-08 3.4177747594802e-08 2.3887088187632e-08 2.49679290394792e-08 6.04941428284107e-08 4.42428539966233e-08
"2652" 30888 1.5396744414288e-07 5.23221144396694e-09 1.05624987389993e-08 3.41114928645584e-08 2.38999116714231e-08 2.5005214886526e-08 6.04921809152696e-08 4.42941078407828e-08
"2653" 30889 1.52965033893486e-07 5.23247278316412e-09 1.05485565565331e-08 3.40452381343149e-08 2.39127351552142e-08 2.50425007335727e-08 6.04902190021284e-08 4.43453616849424e-08
"2654" 30890 1.51962623644091e-07 5.23273412236131e-09 1.05346143740669e-08 3.39789834040714e-08 2.39255586390054e-08 2.50797865806195e-08 6.04882570889873e-08 4.43966155291019e-08
"2655" 30891 1.50960213394696e-07 5.23299546155849e-09 1.05206721916007e-08 3.39127286738279e-08 2.39383821227965e-08 2.51170724276663e-08 6.04862951758462e-08 4.44478693732615e-08
"2656" 30892 1.49957803145301e-07 5.23325680075567e-09 1.05067300091345e-08 3.38464739435844e-08 2.39512056065876e-08 2.5154358274713e-08 6.0484333262705e-08 4.4499123217421e-08
"2657" 30893 1.48955392895907e-07 5.23351813995285e-09 1.04927878266682e-08 3.37802192133409e-08 2.39640290903787e-08 2.51916441217598e-08 6.04823713495639e-08 4.45503770615806e-08
"2658" 30894 1.47952982646512e-07 5.23377947915003e-09 1.0478845644202e-08 3.37139644830974e-08 2.39768525741699e-08 2.52289299688065e-08 6.04804094364227e-08 4.46016309057402e-08
"2659" 30895 1.46950572397117e-07 5.23404081834721e-09 1.04649034617358e-08 3.36477097528539e-08 2.3989676057961e-08 2.52662158158533e-08 6.04784475232816e-08 4.46528847498997e-08
"2660" 30896 1.47512848741747e-07 5.23332857658714e-09 1.0460822848101e-08 3.36464250624649e-08 2.39783041150769e-08 2.48231983089763e-08 6.01756807589672e-08 4.47228011690455e-08
"2661" 30897 1.44108036750172e-07 5.18454463335794e-09 1.04590319178421e-08 3.36333895045321e-08 2.3871923118375e-08 2.48578174373566e-08 6.00413247177034e-08 4.47020718966912e-08
"2662" 30898 1.40703224758596e-07 5.13576069012874e-09 1.04572409875833e-08 3.36203539465993e-08 2.3765542121673e-08 2.48924365657369e-08 5.99069686764395e-08 4.46813426243369e-08
"2663" 30899 1.37298412767021e-07 5.08697674689955e-09 1.04554500573245e-08 3.36073183886665e-08 2.3659161124971e-08 2.49270556941173e-08 5.97726126351757e-08 4.46606133519825e-08
"2664" 30900 1.33893600775446e-07 5.03819280367035e-09 1.04536591270657e-08 3.35942828307337e-08 2.3552780128269e-08 2.49616748224976e-08 5.96382565939119e-08 4.46398840796282e-08
"2665" 30901 1.30488788783871e-07 4.98940886044115e-09 1.04518681968068e-08 3.35812472728009e-08 2.3446399131567e-08 2.49962939508779e-08 5.95039005526481e-08 4.46191548072739e-08
"2666" 30902 1.27083976792296e-07 4.94062491721196e-09 1.0450077266548e-08 3.3568211714868e-08 2.3340018134865e-08 2.50309130792582e-08 5.93695445113842e-08 4.45984255349196e-08
"2667" 30903 1.2367916480072e-07 4.89184097398276e-09 1.04482863362892e-08 3.35551761569352e-08 2.3233637138163e-08 2.50655322076386e-08 5.92351884701204e-08 4.45776962625653e-08
"2668" 30904 1.20274352809145e-07 4.84305703075356e-09 1.04464954060304e-08 3.35421405990024e-08 2.3127256141461e-08 2.51001513360189e-08 5.91008324288566e-08 4.45569669902109e-08
"2669" 30905 1.16750693518833e-07 4.85030091359164e-09 1.0491836130065e-08 3.35340245953562e-08 2.29863878883033e-08 2.51802052123483e-08 5.89509086704704e-08 4.45305512715463e-08
"2670" 30906 1.1322703422852e-07 4.85754479642972e-09 1.05371768540997e-08 3.35259085917101e-08 2.28455196351456e-08 2.52602590886776e-08 5.88009849120841e-08 4.45041355528817e-08
"2671" 30907 1.09361379206364e-07 4.81070801511504e-09 1.05422549739689e-08 3.35658920945848e-08 2.26733386299162e-08 2.52517400734372e-08 5.86542049533027e-08 4.44134898613816e-08
"2672" 30908 1.05495724184208e-07 4.76387123380036e-09 1.05473330938382e-08 3.36058755974596e-08 2.25011576246868e-08 2.52432210581967e-08 5.85074249945213e-08 4.43228441698815e-08
"2673" 30909 1.01630069162052e-07 4.71703445248567e-09 1.05524112137075e-08 3.36458591003344e-08 2.23289766194574e-08 2.52347020429563e-08 5.83606450357398e-08 4.42321984783814e-08
"2674" 30910 9.77644141398957e-08 4.67019767117099e-09 1.05574893335768e-08 3.36858426032091e-08 2.21567956142279e-08 2.52261830277158e-08 5.82138650769584e-08 4.41415527868812e-08
"2675" 30911 9.78683654277081e-08 4.67214483308551e-09 1.05643583837049e-08 3.37392886210953e-08 2.21557130156438e-08 2.51279608738387e-08 5.81599879292152e-08 4.41215031318276e-08
"2676" 30912 9.79723167155205e-08 4.67409199500002e-09 1.0571227433833e-08 3.37927346389815e-08 2.21546304170596e-08 2.50297387199616e-08 5.81061107814719e-08 4.41014534767739e-08
"2677" 30913 9.77757595709861e-08 4.6641647832102e-09 1.05322330714285e-08 3.35804697417076e-08 2.21336212957498e-08 2.49315165660845e-08 5.81061107814719e-08 4.40473430373712e-08
"2678" 30914 9.75792024264518e-08 4.65423757142037e-09 1.0493238709024e-08 3.33682048444337e-08 2.21126121744399e-08 2.48332944122074e-08 5.81061107814719e-08 4.39932325979685e-08
"2679" 30915 9.73826452819174e-08 4.64431035963054e-09 1.04542443466195e-08 3.31559399471599e-08 2.20916030531301e-08 2.47350722583303e-08 5.81061107814719e-08 4.39391221585659e-08
"2680" 30916 9.71860881373831e-08 4.63438314784072e-09 1.0415249984215e-08 3.2943675049886e-08 2.20705939318202e-08 2.46368501044531e-08 5.81061107814719e-08 4.38850117191632e-08
"2681" 30917 9.69895309928488e-08 4.62445593605089e-09 1.03762556218105e-08 3.27314101526121e-08 2.20495848105104e-08 2.4538627950576e-08 5.81061107814719e-08 4.38309012797605e-08
"2682" 30918 9.67058227931269e-08 4.62837602400861e-09 1.03405484490164e-08 3.25120909156587e-08 2.20283204121513e-08 2.44612931092497e-08 5.81258316155184e-08 4.37925240339115e-08
"2683" 30919 9.6422114593405e-08 4.63229611196634e-09 1.03048412762224e-08 3.22927716787053e-08 2.20070560137922e-08 2.43839582679234e-08 5.81455524495649e-08 4.37541467880625e-08
"2684" 30920 9.6138406393683e-08 4.63621619992406e-09 1.02691341034283e-08 3.20734524417519e-08 2.19857916154331e-08 2.43066234265971e-08 5.81652732836113e-08 4.37157695422136e-08
"2685" 30921 9.58546981939611e-08 4.64013628788179e-09 1.02334269306343e-08 3.18541332047985e-08 2.1964527217074e-08 2.42292885852708e-08 5.81849941176578e-08 4.36773922963646e-08
"2686" 30922 9.55709899942392e-08 4.64405637583951e-09 1.01977197578402e-08 3.16348139678451e-08 2.19432628187149e-08 2.41519537439445e-08 5.82047149517043e-08 4.36390150505156e-08
"2687" 30923 9.52872817945173e-08 4.64797646379724e-09 1.01620125850462e-08 3.14154947308917e-08 2.19219984203558e-08 2.40746189026182e-08 5.82244357857508e-08 4.36006378046666e-08
"2688" 30924 9.49395225563596e-08 4.63686218240729e-09 1.01293666454021e-08 3.11671645596421e-08 2.20137453919593e-08 2.40390143720921e-08 5.82148531060349e-08 4.35956406245757e-08
"2689" 30925 9.45917633182018e-08 4.62574790101733e-09 1.00967207057581e-08 3.09188343883925e-08 2.21054923635628e-08 2.40034098415661e-08 5.8205270426319e-08 4.35906434444849e-08
"2690" 30926 9.42440040800441e-08 4.61463361962738e-09 1.00640747661141e-08 3.06705042171429e-08 2.21972393351663e-08 2.396780531104e-08 5.8195687746603e-08 4.3585646264394e-08
"2691" 30927 9.38962448418863e-08 4.60351933823742e-09 1.003142882647e-08 3.04221740458932e-08 2.22889863067697e-08 2.3932200780514e-08 5.81861050668871e-08 4.35806490843031e-08
"2692" 30928 9.35484856037286e-08 4.59240505684747e-09 9.99878288682597e-09 3.01738438746436e-08 2.23807332783732e-08 2.38965962499879e-08 5.81765223871712e-08 4.35756519042123e-08
"2693" 30929 9.32007263655708e-08 4.58129077545752e-09 9.96613694718193e-09 2.9925513703394e-08 2.24724802499767e-08 2.38609917194619e-08 5.81669397074553e-08 4.35706547241214e-08
"2694" 30930 9.28529671274131e-08 4.57017649406756e-09 9.93349100753788e-09 2.96771835321444e-08 2.25642272215802e-08 2.38253871889358e-08 5.81573570277394e-08 4.35656575440306e-08
"2695" 30931 9.25052078892554e-08 4.55906221267761e-09 9.90084506789384e-09 2.94288533608948e-08 2.26559741931837e-08 2.37897826584098e-08 5.81477743480235e-08 4.35606603639397e-08
"2696" 30932 9.23904280897063e-08 4.55390904341698e-09 9.89195810048132e-09 2.93874606713198e-08 2.27506782805465e-08 2.38230663764302e-08 5.81238058376488e-08 4.35312060845584e-08
"2697" 30933 9.23625911307707e-08 4.55469306100853e-09 9.88216524609674e-09 2.93460679817448e-08 2.27506782805465e-08 2.38832103403192e-08 5.807550479502e-08 4.35726475340098e-08
"2698" 30934 9.23347541718351e-08 4.53965869166085e-09 9.8885136688572e-09 2.93460679817448e-08 2.26591418675477e-08 2.38807647890163e-08 5.80120449675609e-08 4.35340433819639e-08
"2699" 30935 9.23069172128995e-08 4.52462432231317e-09 9.89486209161766e-09 2.93460679817448e-08 2.25676054545489e-08 2.38783192377135e-08 5.79485851401017e-08 4.3495439229918e-08
"2700" 30936 9.22790802539639e-08 4.50958995296549e-09 9.90121051437811e-09 2.93460679817448e-08 2.24760690415502e-08 2.38758736864106e-08 5.78851253126426e-08 4.3456835077872e-08
"2701" 30937 9.22512432950283e-08 4.49455558361782e-09 9.90755893713857e-09 2.93460679817448e-08 2.23845326285514e-08 2.38734281351078e-08 5.78216654851834e-08 4.34182309258261e-08
"2702" 30938 9.22234063360926e-08 4.47952121427014e-09 9.91390735989902e-09 2.93460679817448e-08 2.22929962155526e-08 2.3870982583805e-08 5.77582056577243e-08 4.33796267737801e-08
"2703" 30939 9.2195569377157e-08 4.46448684492246e-09 9.92025578265948e-09 2.93460679817448e-08 2.22014598025538e-08 2.38685370325021e-08 5.76947458302651e-08 4.33410226217342e-08
"2704" 30940 9.21677324182214e-08 4.44945247557478e-09 9.92660420541993e-09 2.93460679817448e-08 2.2109923389555e-08 2.38660914811993e-08 5.7631286002806e-08 4.33024184696882e-08
"2705" 30941 9.24876546974435e-08 4.46370282733091e-09 9.93367733775804e-09 2.93731404229981e-08 2.19661737974871e-08 2.41038397690971e-08 5.80443528818364e-08 4.32163332411422e-08
"2706" 30942 9.28075769766657e-08 4.47795317908705e-09 9.94075047009614e-09 2.94002128642513e-08 2.18224242054191e-08 2.4341588056995e-08 5.84574197608669e-08 4.31302480125962e-08
"2707" 30943 9.31274992558878e-08 4.49220353084318e-09 9.94782360243424e-09 2.94272853055045e-08 2.16786746133512e-08 2.45793363448929e-08 5.88704866398973e-08 4.30441627840502e-08
"2708" 30944 9.34474215351099e-08 4.50645388259931e-09 9.95489673477235e-09 2.94543577467578e-08 2.15349250212832e-08 2.48170846327908e-08 5.92835535189278e-08 4.29580775555042e-08
"2709" 30945 9.37673438143321e-08 4.52070423435545e-09 9.96196986711045e-09 2.9481430188011e-08 2.13911754292152e-08 2.50548329206886e-08 5.96966203979582e-08 4.28719923269582e-08
"2710" 30946 9.39462545514266e-08 4.5205128321382e-09 9.96462293584046e-09 2.95174954619868e-08 2.12526829318305e-08 2.50812467297766e-08 5.97540668272621e-08 4.28202664738574e-08
"2711" 30947 9.39196765793727e-08 4.5205128321382e-09 9.95537361363911e-09 2.95033944209341e-08 2.10477214881017e-08 2.50356952450657e-08 5.97177524091101e-08 4.27610325798225e-08
"2712" 30948 9.38930986073188e-08 4.5205128321382e-09 9.94612429143777e-09 2.94892933798814e-08 2.08427600443729e-08 2.49901437603547e-08 5.96814379909581e-08 4.27017986857876e-08
"2713" 30949 9.38665206352649e-08 4.5205128321382e-09 9.93687496923643e-09 2.94751923388288e-08 2.06377986006441e-08 2.49445922756437e-08 5.96451235728061e-08 4.26425647917528e-08
"2714" 30950 9.3839942663211e-08 4.5205128321382e-09 9.92762564703508e-09 2.94610912977761e-08 2.04328371569153e-08 2.48990407909328e-08 5.96088091546541e-08 4.25833308977179e-08
