"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1109" 1852 2.21846593203156e-10 7.9695591494022e-10 2.66514364055081e-09 4.47575252547719e-09 1.24011113582237e-09 1.73972327481075e-09 1.85421427384641e-10 1.00204046313741e-10
"1110" 1853 2.26330325654809e-10 7.98643507373529e-10 2.66226958880291e-09 4.47815507988521e-09 1.250605838177e-09 1.75189229871025e-09 1.87739777339112e-10 1.00204046313741e-10
"1111" 1854 2.30814058106463e-10 8.00331099806838e-10 2.65939553705502e-09 4.48055763429324e-09 1.26110054053163e-09 1.76406132260975e-09 1.90058127293582e-10 1.00204046313741e-10
"1112" 1855 2.35297790558117e-10 8.02018692240146e-10 2.65652148530712e-09 4.48296018870126e-09 1.27159524288626e-09 1.77623034650925e-09 1.92376477248053e-10 1.00204046313741e-10
"1113" 1856 2.39781523009771e-10 8.03706284673455e-10 2.65364743355922e-09 4.48536274310929e-09 1.2820899452409e-09 1.78839937040875e-09 1.94694827202523e-10 1.00204046313741e-10
"1114" 1857 2.44265255461425e-10 8.05393877106764e-10 2.65077338181132e-09 4.48776529751731e-09 1.29258464759553e-09 1.80056839430825e-09 1.97013177156994e-10 1.00204046313741e-10
"1115" 1858 2.48451754284038e-10 8.05393877106764e-10 2.63945271421138e-09 4.48776529751731e-09 1.30071549436674e-09 1.79311887533035e-09 1.98664231807065e-10 9.91715445370695e-11
"1116" 1859 2.48154520654997e-10 8.01437019870203e-10 2.6280530686412e-09 4.48625480575664e-09 1.30800192612092e-09 1.79311887533035e-09 1.98664231807065e-10 9.8792381735922e-11
"1117" 1860 2.49555065865744e-10 7.99749427436894e-10 2.62183109732403e-09 4.48593847499545e-09 1.3056380705375e-09 1.77556166128396e-09 1.97828394315472e-10 9.77598799592508e-11
"1118" 1861 2.50955611076491e-10 7.96806660285294e-10 2.61043145175386e-09 4.48562214423426e-09 1.3028404168382e-09 1.75800444723758e-09 1.97322767753893e-10 9.65727923242631e-11
"1119" 1862 2.52356156287238e-10 7.93863893133694e-10 2.59903180618368e-09 4.48530581347308e-09 1.30004276313889e-09 1.74044723319119e-09 1.96817141192315e-10 9.53857046892753e-11
"1120" 1863 2.53756701497984e-10 7.90921125982094e-10 2.58763216061351e-09 4.48498948271189e-09 1.29724510943958e-09 1.7228900191448e-09 1.96311514630736e-10 9.41986170542876e-11
"1121" 1864 2.55157246708731e-10 7.87978358830494e-10 2.57623251504333e-09 4.48467315195071e-09 1.29444745574027e-09 1.70533280509841e-09 1.95805888069158e-10 9.30115294192999e-11
"1122" 1865 2.56557791919478e-10 7.85035591678894e-10 2.56483286947316e-09 4.48435682118952e-09 1.29164980204096e-09 1.68777559105202e-09 1.95300261507579e-10 9.18244417843121e-11
"1123" 1866 2.57958337130225e-10 7.82092824527295e-10 2.55343322390298e-09 4.48404049042833e-09 1.28885214834166e-09 1.67021837700563e-09 1.94794634946001e-10 9.06373541493244e-11
"1124" 1867 2.59358882340971e-10 7.79150057375695e-10 2.54203357833281e-09 4.48372415966715e-09 1.28605449464235e-09 1.65266116295925e-09 1.94289008384422e-10 8.94502665143367e-11
"1125" 1868 2.60759427551718e-10 7.76207290224095e-10 2.53063393276263e-09 4.48340782890596e-09 1.28325684094304e-09 1.63510394891286e-09 1.93783381822844e-10 8.82631788793489e-11
"1126" 1869 2.62159972762465e-10 7.73264523072495e-10 2.51923428719246e-09 4.48309149814477e-09 1.28045918724373e-09 1.61754673486647e-09 1.93277755261265e-10 8.70760912443612e-11
"1127" 1870 2.63560517973212e-10 7.70321755920895e-10 2.50783464162229e-09 4.48277516738359e-09 1.27766153354443e-09 1.59998952082008e-09 1.92772128699687e-10 8.58890036093735e-11
"1128" 1871 2.64658783951709e-10 7.7035492362199e-10 2.50856302680554e-09 4.48396932838307e-09 1.27759657854311e-09 1.60126956179419e-09 1.93102339629701e-10 8.58890036093735e-11
"1129" 1872 2.65757049930206e-10 7.7035492362199e-10 2.50338535255254e-09 4.47420515321306e-09 1.2775316235418e-09 1.59483481834169e-09 1.93264008372522e-10 8.57344177510569e-11
"1130" 1873 2.66855315908703e-10 7.7035492362199e-10 2.48854122599167e-09 4.47609472209482e-09 1.27584049918625e-09 1.5961148593158e-09 1.93594219302537e-10 8.55798318927402e-11
"1131" 1874 2.6615504330333e-10 7.69340833537028e-10 2.47300820323267e-09 4.50030850525479e-09 1.27477803795052e-09 1.59526725509672e-09 1.93762761489729e-10 8.54252460344236e-11
"1132" 1875 2.65454770697956e-10 7.68326743452067e-10 2.45747518047367e-09 4.52452228841476e-09 1.2737155767148e-09 1.59441965087764e-09 1.93931303676922e-10 8.5270660176107e-11
"1133" 1876 2.64754498092583e-10 7.67312653367106e-10 2.44194215771467e-09 4.54873607157472e-09 1.27265311547907e-09 1.59357204665857e-09 1.94099845864115e-10 8.51160743177904e-11
"1134" 1877 2.6405422548721e-10 7.66298563282144e-10 2.42640913495566e-09 4.57294985473469e-09 1.27159065424335e-09 1.59272444243949e-09 1.94268388051308e-10 8.49614884594738e-11
"1135" 1878 2.63353952881836e-10 7.65284473197183e-10 2.41087611219666e-09 4.59716363789465e-09 1.27052819300762e-09 1.59187683822042e-09 1.94436930238501e-10 8.48069026011572e-11
"1136" 1879 2.62653680276463e-10 7.64270383112222e-10 2.39534308943766e-09 4.62137742105462e-09 1.2694657317719e-09 1.59102923400134e-09 1.94605472425694e-10 8.46523167428406e-11
"1137" 1880 2.6195340767109e-10 7.6325629302726e-10 2.37981006667866e-09 4.64559120421459e-09 1.26840327053617e-09 1.59018162978226e-09 1.94774014612886e-10 8.4497730884524e-11
"1138" 1881 2.6165112843884e-10 7.6446171619391e-10 2.38012597855958e-09 4.66606854683818e-09 1.26677710118193e-09 1.59297519939897e-09 1.94774014612886e-10 8.43431450262074e-11
"1139" 1882 2.6134884920659e-10 7.65667139360559e-10 2.3804418904405e-09 4.68654588946177e-09 1.26515093182768e-09 1.59576876901568e-09 1.94774014612886e-10 8.41885591678908e-11
"1140" 1883 2.61046569974341e-10 7.66872562527208e-10 2.38075780232142e-09 4.70702323208536e-09 1.26352476247344e-09 1.59856233863239e-09 1.94774014612886e-10 8.40339733095742e-11
"1141" 1884 2.60744290742091e-10 7.68077985693857e-10 2.38107371420234e-09 4.72750057470895e-09 1.2618985931192e-09 1.6013559082491e-09 1.94774014612886e-10 8.38793874512576e-11
"1142" 1885 2.60442011509842e-10 7.69283408860506e-10 2.38138962608326e-09 4.74797791733254e-09 1.26027242376495e-09 1.60414947786581e-09 1.94774014612886e-10 8.3724801592941e-11
"1143" 1886 2.60139732277592e-10 7.70488832027155e-10 2.38170553796418e-09 4.76845525995613e-09 1.25864625441071e-09 1.60694304748252e-09 1.94774014612886e-10 8.35702157346244e-11
"1144" 1887 2.59837453045342e-10 7.71694255193804e-10 2.3820214498451e-09 4.78893260257972e-09 1.25702008505646e-09 1.60973661709924e-09 1.94774014612886e-10 8.34156298763078e-11
"1145" 1888 2.59535173813093e-10 7.72899678360453e-10 2.38233736172602e-09 4.80940994520331e-09 1.25539391570222e-09 1.61253018671595e-09 1.94774014612886e-10 8.32610440179912e-11
"1146" 1889 2.59232894580843e-10 7.74105101527103e-10 2.38265327360694e-09 4.8298872878269e-09 1.25376774634798e-09 1.61532375633266e-09 1.94774014612886e-10 8.31064581596746e-11
"1147" 1890 2.58930615348594e-10 7.75310524693752e-10 2.38296918548786e-09 4.85036463045049e-09 1.25214157699373e-09 1.61811732594937e-09 1.94774014612886e-10 8.2951872301358e-11
"1148" 1891 2.58628336116344e-10 7.76515947860401e-10 2.38328509736878e-09 4.87084197307408e-09 1.25051540763949e-09 1.62091089556608e-09 1.94774014612886e-10 8.27972864430413e-11
"1149" 1892 2.58326056884094e-10 7.7772137102705e-10 2.38360100924970e-09 4.89131931569767e-09 1.24888923828525e-09 1.62370446518279e-09 1.94774014612886e-10 8.26427005847247e-11
"1150" 1893 2.58023777651845e-10 7.7772137102705e-10 2.39944994388962e-09 4.91179665832126e-09 1.24615653958725e-09 1.62734563901857e-09 1.93938177121294e-10 8.24881147264081e-11
"1151" 1894 2.57721498419595e-10 7.7772137102705e-10 2.41529887852954e-09 4.93227400094484e-09 1.24342384088925e-09 1.63098681285436e-09 1.93102339629701e-10 8.23335288680915e-11
"1152" 1895 2.57121985558305e-10 7.76515947860401e-10 2.41529887852954e-09 4.95275134356843e-09 1.24125485030977e-09 1.63105312921654e-09 1.92435044325301e-10 8.23335288680915e-11
"1153" 1896 2.56522472697015e-10 7.75310524693752e-10 2.41529887852954e-09 4.97322868619202e-09 1.2390858597303e-09 1.63111944557871e-09 1.91767749020901e-10 8.23335288680915e-11
"1154" 1897 2.55922959835725e-10 7.74105101527103e-10 2.41529887852954e-09 4.99370602881561e-09 1.23691686915082e-09 1.63118576194089e-09 1.91100453716502e-10 8.23335288680915e-11
"1155" 1898 2.55323446974435e-10 7.72899678360453e-10 2.41529887852954e-09 5.0141833714392e-09 1.23474787857134e-09 1.63125207830307e-09 1.90433158412102e-10 8.23335288680915e-11
"1156" 1899 2.54723934113144e-10 7.71694255193804e-10 2.41529887852954e-09 5.03466071406280e-09 1.23257888799186e-09 1.63131839466525e-09 1.89765863107702e-10 8.23335288680915e-11
"1157" 1900 2.54124421251854e-10 7.69474741942194e-10 2.41721491302814e-09 5.04043486429515e-09 1.23021503240845e-09 1.63110217628773e-09 1.88930025616109e-10 8.21789430097749e-11
"1158" 1901 2.54225180995937e-10 7.68460651857233e-10 2.41548902161047e-09 5.03774444394405e-09 1.23064883052435e-09 1.62192567109147e-09 1.88930025616109e-10 8.20243571514583e-11
"1159" 1902 2.54325940740021e-10 7.67446561772271e-10 2.4137631301928e-09 5.03505402359294e-09 1.23108262864024e-09 1.61274916589522e-09 1.88930025616109e-10 8.18697712931417e-11
"1160" 1903 2.54426700484104e-10 7.6643247168731e-10 2.41203723877514e-09 5.03236360324183e-09 1.23151642675614e-09 1.60357266069896e-09 1.88930025616109e-10 8.17151854348251e-11
"1161" 1904 2.54527460228187e-10 7.65418381602349e-10 2.41031134735747e-09 5.02967318289072e-09 1.23195022487203e-09 1.5943961555027e-09 1.88930025616109e-10 8.15605995765085e-11
"1162" 1905 2.5462821997227e-10 7.64404291517388e-10 2.4085854559398e-09 5.02698276253962e-09 1.23238402298793e-09 1.58521965030644e-09 1.88930025616109e-10 8.14060137181919e-11
"1163" 1906 2.54728979716353e-10 7.63390201432426e-10 2.40685956452214e-09 5.02429234218851e-09 1.23281782110382e-09 1.57604314511019e-09 1.88930025616109e-10 8.12514278598753e-11
"1164" 1907 2.53534999596982e-10 7.63390201432426e-10 2.40674109756679e-09 5.02096926031503e-09 1.23045396552041e-09 1.56997452205054e-09 1.87770850638874e-10 8.00643402248875e-11
"1165" 1908 2.52341019477611e-10 7.63390201432426e-10 2.40662263061145e-09 5.01764617844155e-09 1.228090109937e-09 1.5639058989909e-09 1.86611675661639e-10 7.88772525898998e-11
"1166" 1909 2.51147039358239e-10 7.63390201432426e-10 2.4065041636561e-09 5.01432309656807e-09 1.22572625435359e-09 1.55783727593125e-09 1.85452500684404e-10 7.76901649549121e-11
"1167" 1910 2.49953059238868e-10 7.63390201432426e-10 2.40638569670076e-09 5.01100001469459e-09 1.22336239877018e-09 1.55176865287161e-09 1.84293325707168e-10 7.65030773199243e-11
"1168" 1911 2.48759079119497e-10 7.63390201432426e-10 2.40626722974541e-09 5.00767693282111e-09 1.22099854318676e-09 1.54570002981197e-09 1.83134150729933e-10 7.53159896849366e-11
"1169" 1912 2.47565099000125e-10 7.63390201432426e-10 2.40614876279007e-09 5.00435385094763e-09 1.21863468760335e-09 1.53963140675232e-09 1.81974975752698e-10 7.41289020499489e-11
"1170" 1913 2.46371118880754e-10 7.63390201432426e-10 2.40603029583472e-09 5.00103076907415e-09 1.21627083201994e-09 1.53356278369268e-09 1.80815800775462e-10 7.29418144149611e-11
"1171" 1914 2.45177138761383e-10 7.63390201432426e-10 2.40591182887938e-09 4.99770768720067e-09 1.21390697643653e-09 1.52749416063303e-09 1.79656625798227e-10 7.17547267799734e-11
"1172" 1915 2.43983158642011e-10 7.59433344195865e-10 2.40705998920961e-09 5.00337639384597e-09 1.21108843584394e-09 1.52142553757339e-09 1.79488083611034e-10 7.16001409216568e-11
"1173" 1916 2.4278917852264e-10 7.55476486959304e-10 2.40820814953984e-09 5.00904510049126e-09 1.20826989525134e-09 1.51535691451374e-09 1.79319541423841e-10 7.14455550633402e-11
"1174" 1917 2.41892432032309e-10 7.51519629722743e-10 2.40740078638635e-09 5.01252213990266e-09 1.22687685180537e-09 1.54480061771994e-09 1.81152885149848e-10 7.20988940388638e-11
"1175" 1918 2.40698451912938e-10 7.47562772486181e-10 2.40740078638635e-09 5.013322991372e-09 1.22499086244588e-09 1.56333806870976e-09 1.82986228875855e-10 7.19443081805472e-11
"1176" 1919 2.39504471793566e-10 7.4360591524962e-10 2.40740078638635e-09 5.01412384284134e-09 1.22310487308639e-09 1.58187551969958e-09 1.84819572601861e-10 7.17897223222306e-11
"1177" 1920 2.38310491674195e-10 7.39649058013059e-10 2.40740078638635e-09 5.01492469431069e-09 1.2212188837269e-09 1.6004129706894e-09 1.86652916327868e-10 7.1635136463914e-11
"1178" 1921 2.37116511554824e-10 7.35692200776498e-10 2.40740078638635e-09 5.01572554578003e-09 1.21933289436741e-09 1.61895042167921e-09 1.88486260053875e-10 7.14805506055974e-11
"1179" 1922 2.35922531435452e-10 7.31735343539937e-10 2.40740078638635e-09 5.01652639724937e-09 1.21744690500792e-09 1.63748787266903e-09 1.90319603779881e-10 7.13259647472808e-11
"1180" 1923 2.34728551316081e-10 7.27778486303375e-10 2.40740078638635e-09 5.01732724871871e-09 1.21556091564843e-09 1.65602532365885e-09 1.92152947505888e-10 7.11713788889641e-11
"1181" 1924 2.3353457119671e-10 7.23821629066814e-10 2.40740078638635e-09 5.01812810018805e-09 1.21367492628894e-09 1.67456277464867e-09 1.93986291231894e-10 7.10167930306475e-11
"1182" 1925 2.32340591077338e-10 7.19864771830253e-10 2.40740078638635e-09 5.01892895165739e-09 1.21178893692945e-09 1.69310022563849e-09 1.95819634957901e-10 7.08622071723309e-11
"1183" 1926 2.31146610957967e-10 7.15907914593692e-10 2.40740078638635e-09 5.01972980312674e-09 1.20990294756996e-09 1.71163767662831e-09 1.97652978683908e-10 7.07076213140143e-11
"1184" 1927 2.29952630838595e-10 7.11951057357131e-10 2.40740078638635e-09 5.02053065459608e-09 1.20801695821048e-09 1.73017512761813e-09 1.99486322409914e-10 7.05530354556977e-11
"1185" 1928 2.28758650719224e-10 7.07994200120569e-10 2.40740078638635e-09 5.02133150606542e-09 1.20613096885099e-09 1.74871257860795e-09 2.01319666135921e-10 7.03984495973811e-11
"1186" 1929 2.27564670599853e-10 7.04037342884008e-10 2.40740078638635e-09 5.02213235753476e-09 1.2042449794915e-09 1.76725002959777e-09 2.03153009861927e-10 7.02438637390645e-11
"1187" 1930 2.27665430343936e-10 7.03023252799047e-10 2.40230209010358e-09 5.00769698195386e-09 1.2051775307246e-09 1.79092491377499e-09 2.04986353587934e-10 6.94359389052243e-11
"1188" 1931 2.2806342371706e-10 6.97844388545289e-10 2.39017405935016e-09 5.00150105737325e-09 1.20643485696426e-09 1.79988520059373e-09 2.04986353587934e-10 6.95905247635409e-11
"1189" 1932 2.28461417090184e-10 6.92665524291532e-10 2.37804602859673e-09 4.99530513279265e-09 1.20769218320392e-09 1.80884548741248e-09 2.04986353587934e-10 6.97451106218575e-11
"1190" 1933 2.28859410463307e-10 6.87486660037774e-10 2.3659179978433e-09 4.98910920821204e-09 1.20894950944358e-09 1.81780577423122e-09 2.04986353587934e-10 6.98996964801741e-11
"1191" 1934 2.29257403836431e-10 6.82307795784016e-10 2.35378996708987e-09 4.98291328363143e-09 1.21020683568324e-09 1.82676606104996e-09 2.04986353587934e-10 7.00542823384907e-11
"1192" 1935 2.29655397209555e-10 6.77128931530258e-10 2.34166193633645e-09 4.97671735905082e-09 1.2114641619229e-09 1.8357263478687e-09 2.04986353587934e-10 7.02088681968073e-11
"1193" 1936 2.30053390582679e-10 6.71950067276501e-10 2.32953390558302e-09 4.97052143447021e-09 1.21272148816256e-09 1.84468663468745e-09 2.04986353587934e-10 7.03634540551239e-11
"1194" 1937 2.30451383955802e-10 6.66771203022743e-10 2.31740587482959e-09 4.9643255098896e-09 1.21397881440222e-09 1.85364692150619e-09 2.04986353587934e-10 7.05180399134405e-11
"1195" 1938 2.31746123819257e-10 6.61592338768986e-10 2.30504821201012e-09 4.95782748695686e-09 1.21827272745314e-09 1.85728809534198e-09 2.04824684845113e-10 7.06726257717572e-11
"1196" 1939 2.33040863682712e-10 6.56413474515228e-10 2.29269054919064e-09 4.95132946402412e-09 1.22256664050407e-09 1.86092926917776e-09 2.04663016102291e-10 7.08272116300738e-11
"1197" 1940 2.34335603546166e-10 6.5123461026147e-10 2.28033288637117e-09 4.94483144109138e-09 1.226860553555e-09 1.86457044301355e-09 2.0450134735947e-10 7.09817974883904e-11
"1198" 1941 2.35630343409621e-10 6.46055746007713e-10 2.2679752235517e-09 4.93833341815863e-09 1.23115446660593e-09 1.86821161684933e-09 2.04339678616649e-10 7.1136383346707e-11
"1199" 1942 2.36925083273075e-10 6.40876881753955e-10 2.25561756073222e-09 4.93183539522589e-09 1.23544837965686e-09 1.87185279068512e-09 2.04178009873827e-10 7.12909692050236e-11
"1200" 1943 2.3821982313653e-10 6.35698017500197e-10 2.24325989791275e-09 4.92533737229315e-09 1.23974229270779e-09 1.87549396452091e-09 2.04016341131006e-10 7.14455550633402e-11
"1201" 1944 2.39514562999984e-10 6.3051915324644e-10 2.23090223509327e-09 4.91883934936041e-09 1.24403620575872e-09 1.87913513835669e-09 2.03854672388185e-10 7.16001409216568e-11
"1202" 1945 2.40809302863439e-10 6.25340288992682e-10 2.2185445722738e-09 4.91234132642766e-09 1.24833011880965e-09 1.88277631219248e-09 2.03693003645363e-10 7.17547267799734e-11
"1203" 1946 2.42104042726893e-10 6.20161424738924e-10 2.20618690945433e-09 4.90584330349492e-09 1.25262403186057e-09 1.88641748602827e-09 2.03531334902542e-10 7.190931263829e-11
"1204" 1947 2.43398782590348e-10 6.14982560485167e-10 2.19382924663485e-09 4.89934528056218e-09 1.2569179449115e-09 1.89005865986405e-09 2.03369666159721e-10 7.20638984966066e-11
"1205" 1948 2.44693522453803e-10 6.09803696231409e-10 2.18147158381538e-09 4.89284725762944e-09 1.26121185796243e-09 1.89369983369984e-09 2.03207997416899e-10 7.22184843549232e-11
"1206" 1949 2.45988262317257e-10 6.04624831977651e-10 2.16911392099591e-09 4.88634923469669e-09 1.26550577101336e-09 1.89734100753563e-09 2.03046328674078e-10 7.23730702132398e-11
"1207" 1950 2.47283002180712e-10 5.99445967723894e-10 2.15675625817643e-09 4.87985121176395e-09 1.26979968406429e-09 1.90098218137141e-09 2.02884659931257e-10 7.25276560715564e-11
"1208" 1951 2.48476982300083e-10 5.98190793005602e-10 2.15652662611039e-09 4.8789591491166e-09 1.2744624402298e-09 1.90483957358472e-09 2.02217364626857e-10 7.2682241929873e-11
"1209" 1952 2.48476982300083e-10 5.96902450586217e-10 2.1584821495941e-09 4.87826374123432e-09 1.27483128334439e-09 1.90590339618131e-09 2.025407021125e-10 7.30264091887634e-11
"1210" 1953 2.47877469438793e-10 5.91607499378628e-10 2.14064550432999e-09 4.74775279774936e-09 1.27246742776097e-09 1.9046233552072e-09 2.03369666159721e-10 7.32159905893372e-11
"1211" 1954 2.47277956577503e-10 5.85589294271049e-10 2.12085333558217e-09 4.61793726214668e-09 1.26973472906298e-09 1.90640214929851e-09 2.03369666159721e-10 7.32159905893372e-11
"1212" 1955 2.46678443716213e-10 5.79571089163471e-10 2.10106116683436e-09 4.488121726544e-09 1.26700203036498e-09 1.90818094338983e-09 2.03369666159721e-10 7.32159905893372e-11
"1213" 1956 2.46078930854922e-10 5.73552884055892e-10 2.08126899808654e-09 4.35830619094132e-09 1.26426933166698e-09 1.90995973748114e-09 2.03369666159721e-10 7.32159905893372e-11
"1214" 1957 2.45479417993632e-10 5.67534678948314e-10 2.06147682933872e-09 4.22849065533864e-09 1.26153663296899e-09 1.91173853157245e-09 2.03369666159721e-10 7.32159905893372e-11
"1215" 1958 2.44879905132342e-10 5.61516473840735e-10 2.0416846605909e-09 4.09867511973596e-09 1.25880393427099e-09 1.91351732566377e-09 2.03369666159721e-10 7.32159905893372e-11
"1216" 1959 2.44280392271052e-10 5.55498268733157e-10 2.02189249184308e-09 3.96885958413328e-09 1.256071235573e-09 1.91529611975508e-09 2.03369666159721e-10 7.32159905893372e-11
"1217" 1960 2.43680879409762e-10 5.49480063625579e-10 2.00210032309526e-09 3.8390440485306e-09 1.253338536875e-09 1.91707491384639e-09 2.03369666159721e-10 7.32159905893372e-11
"1218" 1961 2.43081366548471e-10 5.43461858518e-10 1.98230815434744e-09 3.70922851292792e-09 1.250605838177e-09 1.9188537079377e-09 2.03369666159721e-10 7.32159905893372e-11
"1219" 1962 2.42481853687181e-10 5.37443653410422e-10 1.96251598559962e-09 3.57941297732523e-09 1.24787313947901e-09 1.92063250202902e-09 2.03369666159721e-10 7.32159905893372e-11
"1220" 1963 2.42582613431264e-10 5.28773517336215e-10 1.92034430085843e-09 3.58030503997259e-09 1.23785400902684e-09 1.91276781558708e-09 2.02864039598142e-10 7.33705764476538e-11
"1221" 1964 2.42683373175348e-10 5.20103381262009e-10 1.87817261611724e-09 3.58119710261994e-09 1.22783487857467e-09 1.90490312914514e-09 2.02358413036564e-10 7.35251623059704e-11
"1222" 1965 2.42784132919431e-10 5.11433245187802e-10 1.83600093137605e-09 3.58208916526729e-09 1.21781574812251e-09 1.8970384427032e-09 2.01852786474985e-10 7.3679748164287e-11
"1223" 1966 2.42884892663514e-10 5.02763109113595e-10 1.79382924663485e-09 3.58298122791464e-09 1.20779661767034e-09 1.88917375626126e-09 2.01347159913407e-10 7.38343340226036e-11
"1224" 1967 2.42985652407597e-10 4.94092973039389e-10 1.75165756189366e-09 3.58387329056199e-09 1.19777748721817e-09 1.88130906981931e-09 2.00841533351828e-10 7.39889198809202e-11
"1225" 1968 2.4308641215168e-10 4.85422836965182e-10 1.70948587715247e-09 3.58476535320935e-09 1.187758356766e-09 1.87344438337737e-09 2.0033590679025e-10 7.41435057392368e-11
"1226" 1969 2.43187171895764e-10 4.76752700890976e-10 1.66731419241128e-09 3.5856574158567e-09 1.17773922631384e-09 1.86557969693543e-09 1.99830280228671e-10 7.42980915975534e-11
"1227" 1970 2.43287931639847e-10 4.68082564816769e-10 1.62514250767009e-09 3.58654947850405e-09 1.16772009586167e-09 1.85771501049349e-09 1.99324653667093e-10 7.445267745587e-11
"1228" 1971 2.4338869138393e-10 4.59412428742563e-10 1.5829708229289e-09 3.5874415411514e-09 1.1577009654095e-09 1.84985032405155e-09 1.98819027105514e-10 7.46072633141866e-11
"1229" 1972 2.43489451128013e-10 4.58689174842573e-10 1.5829708229289e-09 3.58813694903368e-09 1.15607479605526e-09 1.85290915911697e-09 1.99149238035529e-10 7.46072633141866e-11
"1230" 1973 2.43590210872096e-10 4.57965920942584e-10 1.5829708229289e-09 3.58883235691596e-09 1.15444862670102e-09 1.85596799418239e-09 1.99479448965543e-10 7.46072633141866e-11
"1231" 1974 2.4369097061618e-10 4.57242667042594e-10 1.5829708229289e-09 3.58952776479824e-09 1.15282245734677e-09 1.85902682924781e-09 1.99809659895557e-10 7.46072633141866e-11
"1232" 1975 2.44088963989303e-10 4.57242667042594e-10 1.58907432729073e-09 3.59353202214495e-09 1.15175999611105e-09 1.85902682924781e-09 1.9997820208275e-10 7.445267745587e-11
"1233" 1976 2.44486957362427e-10 4.57242667042594e-10 1.59517783165255e-09 3.59753627949165e-09 1.15069753487532e-09 1.85902682924781e-09 2.00146744269942e-10 7.42980915975534e-11
"1234" 1977 2.44884950735551e-10 4.57242667042594e-10 1.60128133601438e-09 3.60154053683836e-09 1.1496350736396e-09 1.85902682924781e-09 2.00315286457135e-10 7.41435057392368e-11
"1235" 1978 2.45282944108675e-10 4.57242667042594e-10 1.60738484037621e-09 3.60554479418507e-09 1.14857261240387e-09 1.85902682924781e-09 2.00483828644328e-10 7.39889198809202e-11
"1236" 1979 2.45680937481799e-10 4.57242667042594e-10 1.61348834473804e-09 3.60954905153178e-09 1.14751015116815e-09 1.85902682924781e-09 2.00652370831521e-10 7.38343340226036e-11
"1237" 1980 2.46078930854922e-10 4.57242667042594e-10 1.61959184909987e-09 3.61355330887849e-09 1.14644768993242e-09 1.85902682924781e-09 2.00820913018714e-10 7.3679748164287e-11
"1238" 1981 2.46078930854922e-10 4.57242667042594e-10 1.6256953534617e-09 3.61985467704616e-09 1.14482152057818e-09 1.86208566431323e-09 2.01980087995949e-10 7.35251623059704e-11
"1239" 1982 2.46078930854922e-10 4.57242667042594e-10 1.63179885782353e-09 3.62615604521383e-09 1.14319535122393e-09 1.86514449937865e-09 2.03139262973184e-10 7.33705764476538e-11
"1240" 1983 2.46078930854922e-10 4.57242667042594e-10 1.63790236218536e-09 3.6324574133815e-09 1.14156918186969e-09 1.86820333444407e-09 2.0429843795042e-10 7.32159905893372e-11
"1241" 1984 2.46078930854922e-10 4.57242667042594e-10 1.64400586654718e-09 3.63875878154917e-09 1.13994301251545e-09 1.87126216950949e-09 2.05457612927655e-10 7.30614047310206e-11
"1242" 1985 2.46078930854922e-10 4.57242667042594e-10 1.65010937090901e-09 3.64506014971684e-09 1.1383168431612e-09 1.87432100457491e-09 2.0661678790489e-10 7.2906818872704e-11
"1243" 1986 2.46078930854922e-10 4.57242667042594e-10 1.65621287527084e-09 3.65136151788451e-09 1.13669067380696e-09 1.87737983964032e-09 2.07775962882126e-10 7.27522330143874e-11
"1244" 1987 2.46078930854922e-10 4.57965920942584e-10 1.62639885334912e-09 3.64527103689096e-09 1.12324522653565e-09 1.88128627892482e-09 2.08604926929347e-10 7.27522330143874e-11
"1245" 1988 2.45680937481799e-10 4.52753888987731e-10 1.62639885334912e-09 3.63918055589741e-09 1.11543915477099e-09 1.88512640184714e-09 2.09595559719389e-10 7.25976471560708e-11
"1246" 1989 2.45282944108675e-10 4.55488739207096e-10 1.64520081770717e-09 3.69127599967012e-09 1.10819679112485e-09 1.88506008548496e-09 2.0975722846221e-10 7.24430612977542e-11
"1247" 1990 2.44884950735551e-10 4.58223589426461e-10 1.66400278206522e-09 3.74337144344282e-09 1.10095442747871e-09 1.88499376912278e-09 2.09918897205032e-10 7.22884754394376e-11
"1248" 1991 2.44486957362427e-10 4.60958439645826e-10 1.68280474642327e-09 3.79546688721552e-09 1.09371206383256e-09 1.88492745276061e-09 2.10080565947853e-10 7.2133889581121e-11
"1249" 1992 2.44088963989303e-10 4.6369328986519e-10 1.70160671078132e-09 3.84756233098822e-09 1.08646970018642e-09 1.88486113639843e-09 2.10242234690674e-10 7.19793037228043e-11
"1250" 1993 2.4369097061618e-10 4.66428140084555e-10 1.72040867513937e-09 3.89965777476093e-09 1.07922733654028e-09 1.88479482003625e-09 2.10403903433496e-10 7.18247178644877e-11
"1251" 1994 2.43292977243056e-10 4.6916299030392e-10 1.73921063949742e-09 3.95175321853363e-09 1.07198497289413e-09 1.88472850367407e-09 2.10565572176317e-10 7.16701320061711e-11
"1252" 1995 2.42894983869932e-10 4.71897840523285e-10 1.75801260385547e-09 4.00384866230633e-09 1.06474260924799e-09 1.8846621873119e-09 2.10727240919138e-10 7.15155461478545e-11
"1253" 1996 2.42496990496808e-10 4.74632690742649e-10 1.77681456821352e-09 4.05594410607903e-09 1.05750024560185e-09 1.88459587094972e-09 2.1088890966196e-10 7.13609602895379e-11
