"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1160" 10098 1.37555070783712e-08 4.01968049307305e-09 6.61468185173219e-10 3.19894404031422e-10 2.187074391931e-09 1.95839893724847e-09 5.85447732362419e-09 2.42053444764388e-09
"1161" 10099 1.37546002406745e-08 3.97768572812438e-09 6.61507674158334e-10 3.22296958439446e-10 2.19431675557715e-09 1.96543052796056e-09 5.8586221438603e-09 2.42474904952436e-09
"1162" 10100 1.37536934029777e-08 3.93569096317571e-09 6.61547163143449e-10 3.24699512847471e-10 2.20155911922329e-09 1.97246211867265e-09 5.8627669640964e-09 2.42896365140485e-09
"1163" 10101 1.3752786565281e-08 3.89369619822704e-09 6.61586652128564e-10 3.27102067255495e-10 2.20880148286943e-09 1.97949370938475e-09 5.86691178433251e-09 2.43317825328534e-09
"1164" 10102 1.37546808180057e-08 3.89297294432705e-09 6.61855773179725e-10 3.29202523311386e-10 2.21660755463409e-09 1.98838767984131e-09 5.86458656093367e-09 2.43754744102414e-09
"1165" 10103 1.42282444561522e-08 3.92800174948537e-09 6.70714862334106e-10 3.34871229956683e-10 2.21790894898178e-09 1.98838767984131e-09 5.86043486725319e-09 2.43835536585798e-09
"1166" 10104 1.43036771190074e-08 3.92727849558538e-09 6.71751857553635e-10 3.34765786369621e-10 2.21827779209637e-09 1.99196253731492e-09 5.87326827333524e-09 2.44088412698627e-09
"1167" 10105 1.43791097818625e-08 3.92655524168539e-09 6.72788852773164e-10 3.34660342782559e-10 2.21864663521095e-09 1.99553739478853e-09 5.88610167941728e-09 2.44341288811456e-09
"1168" 10106 1.44545424447177e-08 3.9258319877854e-09 6.73825847992693e-10 3.34554899195497e-10 2.21901547832553e-09 1.99911225226214e-09 5.89893508549933e-09 2.44594164924286e-09
"1169" 10107 1.45299751075729e-08 3.92510873388541e-09 6.74862843212222e-10 3.34449455608434e-10 2.21938432144012e-09 2.00268710973575e-09 5.91176849158137e-09 2.44847041037115e-09
"1170" 10108 1.46054077704281e-08 3.92438547998542e-09 6.75899838431751e-10 3.34344012021372e-10 2.2197531645547e-09 2.00626196720936e-09 5.92460189766342e-09 2.45099917149944e-09
"1171" 10109 1.46808404332832e-08 3.92366222608543e-09 6.7693683365128e-10 3.3423856843431e-10 2.22012200766929e-09 2.00983682468297e-09 5.93743530374547e-09 2.45352793262773e-09
"1172" 10110 1.47562730961384e-08 3.92293897218544e-09 6.77973828870808e-10 3.34133124847248e-10 2.22049085078387e-09 2.01341168215658e-09 5.95026870982751e-09 2.45605669375602e-09
"1173" 10111 1.48317057589936e-08 3.92221571828545e-09 6.79010824090337e-10 3.34027681260186e-10 2.22085969389846e-09 2.01698653963019e-09 5.96310211590956e-09 2.45858545488432e-09
"1174" 10112 1.49071384218488e-08 3.92149246438547e-09 6.80047819309866e-10 3.33922237673124e-10 2.22122853701304e-09 2.02056139710379e-09 5.9759355219916e-09 2.46111421601261e-09
"1175" 10113 1.49825710847039e-08 3.92076921048548e-09 6.81084814529395e-10 3.33816794086062e-10 2.22159738012762e-09 2.0241362545774e-09 5.98876892807365e-09 2.4636429771409e-09
"1176" 10114 1.50580037475591e-08 3.92004595658549e-09 6.82121809748924e-10 3.33711350499e-10 2.22196622324221e-09 2.02771111205101e-09 6.0016023341557e-09 2.46617173826919e-09
"1177" 10115 1.51145895973077e-08 3.87154190653691e-09 6.83158804968453e-10 3.3301594261672e-10 2.2196023676588e-09 2.02549988120467e-09 6.02090578387269e-09 2.46199213193096e-09
"1178" 10116 1.51193453353724e-08 3.89028660805854e-09 6.85114328452166e-10 3.32819287851648e-10 2.22740843942346e-09 2.01971379288472e-09 6.00526902160771e-09 2.50290449123122e-09
"1179" 10117 1.51109672921239e-08 3.89941341882319e-09 6.84995861496821e-10 3.30416733443623e-10 2.23527946618943e-09 2.01081982242815e-09 5.98269782981243e-09 2.53944766279268e-09
"1180" 10118 1.51025892488755e-08 3.90854022958784e-09 6.84877394541476e-10 3.28014179035599e-10 2.2431504929554e-09 2.00192585197159e-09 5.96012663801716e-09 2.57599083435414e-09
"1181" 10119 1.5094211205627e-08 3.9176670403525e-09 6.84758927586131e-10 3.25611624627574e-10 2.25102151972138e-09 1.99303188151502e-09 5.93755544622188e-09 2.6125340059156e-09
"1182" 10120 1.50858331623786e-08 3.92679385111715e-09 6.84640460630786e-10 3.23209070219549e-10 2.25889254648735e-09 1.98413791105846e-09 5.9149842544266e-09 2.64907717747705e-09
"1183" 10121 1.50774551191302e-08 3.9359206618818e-09 6.84521993675441e-10 3.20806515811525e-10 2.26676357325332e-09 1.97524394060189e-09 5.89241306263132e-09 2.68562034903851e-09
"1184" 10122 1.50690770758817e-08 3.94504747264645e-09 6.84403526720096e-10 3.184039614035e-10 2.2746346000193e-09 1.96634997014533e-09 5.86984187083604e-09 2.72216352059997e-09
"1185" 10123 1.50262901131492e-08 4.08480675929336e-09 6.88433040642867e-10 3.1630350534761e-10 2.28471868547277e-09 1.96324208800871e-09 5.84824069149769e-09 2.71779433286116e-09
"1186" 10124 1.49835031504167e-08 4.22456604594026e-09 6.92462554565638e-10 3.1420304929172e-10 2.29480277092625e-09 1.9601342058721e-09 5.82663951215934e-09 2.71342514512236e-09
"1187" 10125 1.49407161876842e-08 4.36432533258717e-09 6.96492068488409e-10 3.1210259323583e-10 2.30488685637973e-09 1.95702632373549e-09 5.80503833282099e-09 2.70905595738356e-09
"1188" 10126 1.48979292249517e-08 4.50408461923408e-09 7.0052158241118e-10 3.1000213717994e-10 2.31497094183321e-09 1.95391844159888e-09 5.78343715348264e-09 2.70468676964475e-09
"1189" 10127 1.48551422622192e-08 4.64384390588098e-09 7.04551096333951e-10 3.0790168112405e-10 2.32505502728669e-09 1.95081055946226e-09 5.76183597414429e-09 2.70031758190595e-09
"1190" 10128 1.48123552994867e-08 4.78360319252789e-09 7.08580610256721e-10 3.0580122506816e-10 2.33513911274017e-09 1.94770267732565e-09 5.74023479480594e-09 2.69594839416715e-09
"1191" 10129 1.47695683367542e-08 4.92336247917479e-09 7.12610124179492e-10 3.0370076901227e-10 2.34522319819364e-09 1.94459479518904e-09 5.71863361546759e-09 2.69157920642834e-09
"1192" 10130 1.47267813740217e-08 5.0631217658217e-09 7.16639638102263e-10 3.0160031295638e-10 2.35530728364712e-09 1.94148691305242e-09 5.69703243612924e-09 2.68721001868954e-09
"1193" 10131 1.46839944112892e-08 5.20288105246861e-09 7.20669152025034e-10 2.9949985690049e-10 2.3653913691006e-09 1.93837903091581e-09 5.67543125679089e-09 2.68284083095074e-09
"1194" 10132 1.46412074485567e-08 5.34264033911551e-09 7.24698665947805e-10 2.973994008446e-10 2.37547545455408e-09 1.9352711487792e-09 5.65383007745254e-09 2.67847164321193e-09
"1195" 10133 1.45984204858242e-08 5.48239962576242e-09 7.28728179870576e-10 2.9529894478871e-10 2.38555954000756e-09 1.93216326664258e-09 5.63222889811419e-09 2.67410245547313e-09
"1196" 10134 1.45556335230916e-08 5.62215891240933e-09 7.32757693793347e-10 2.9319848873282e-10 2.39564362546104e-09 1.92905538450597e-09 5.61062771877584e-09 2.66973326773433e-09
"1197" 10135 1.45128465603591e-08 5.76191819905623e-09 7.36787207716117e-10 2.91098032676929e-10 2.40572771091451e-09 1.92594750236936e-09 5.58902653943749e-09 2.66536407999552e-09
"1198" 10136 1.44700595976266e-08 5.90167748570314e-09 7.40816721638888e-10 2.88997576621039e-10 2.41581179636799e-09 1.92283962023274e-09 5.56742536009914e-09 2.66099489225672e-09
"1199" 10137 1.44053325433402e-08 5.88679781143967e-09 7.38513099133784e-10 2.88997576621039e-10 2.4186094500673e-09 1.91600697860718e-09 5.53719745591420e-09 2.66023656665442e-09
"1200" 10138 1.44040226666671e-08 5.8875708168913e-09 7.37476103914255e-10 2.90508068381712e-10 2.40397163155765e-09 1.91228221911824e-09 5.52637968263409e-09 2.65543861688293e-09
"1201" 10139 1.45281819192324e-08 5.8875708168913e-09 7.37476103914255e-10 2.89918104086495e-10 2.38660111435e-09 1.90642981443611e-09 5.51556190935399e-09 2.64718439083324e-09
"1202" 10140 1.46523411717977e-08 5.8875708168913e-09 7.37476103914255e-10 2.89328139791278e-10 2.36923059714235e-09 1.90057740975398e-09 5.50474413607388e-09 2.63893016478355e-09
"1203" 10141 1.4776500424363e-08 5.8875708168913e-09 7.37476103914255e-10 2.8873817549606e-10 2.3518600799347e-09 1.89472500507185e-09 5.49392636279378e-09 2.63067593873386e-09
"1204" 10142 1.49006596769283e-08 5.8875708168913e-09 7.37476103914255e-10 2.88148211200843e-10 2.33448956272705e-09 1.88887260038972e-09 5.48310858951368e-09 2.62242171268418e-09
"1205" 10143 1.50248189294936e-08 5.8875708168913e-09 7.37476103914255e-10 2.87558246905626e-10 2.3171190455194e-09 1.88302019570759e-09 5.47229081623357e-09 2.61416748663449e-09
"1206" 10144 1.51489781820588e-08 5.8875708168913e-09 7.37476103914255e-10 2.86968282610408e-10 2.29974852831175e-09 1.87716779102546e-09 5.46147304295347e-09 2.6059132605848e-09
"1207" 10145 1.52731374346241e-08 5.8875708168913e-09 7.37476103914255e-10 2.86378318315191e-10 2.2823780111041e-09 1.87131538634333e-09 5.45065526967336e-09 2.59765903453511e-09
"1208" 10146 1.53972966871894e-08 5.8875708168913e-09 7.37476103914255e-10 2.85788354019974e-10 2.26500749389646e-09 1.8654629816612e-09 5.43983749639326e-09 2.58940480848543e-09
"1209" 10147 1.55214559397547e-08 5.8875708168913e-09 7.37476103914255e-10 2.85198389724757e-10 2.24763697668881e-09 1.85961057697907e-09 5.42901972311316e-09 2.58115058243574e-09
"1210" 10148 1.564561519232e-08 5.8875708168913e-09 7.37476103914255e-10 2.84608425429539e-10 2.23026645948116e-09 1.85375817229694e-09 5.41820194983305e-09 2.57289635638605e-09
"1211" 10149 1.57697744448853e-08 5.8875708168913e-09 7.37476103914255e-10 2.84018461134322e-10 2.21289594227351e-09 1.84790576761481e-09 5.40738417655295e-09 2.56464213033636e-09
"1212" 10150 1.58939336974506e-08 5.8875708168913e-09 7.37476103914255e-10 2.83428496839105e-10 2.19552542506586e-09 1.84205336293269e-09 5.39656640327285e-09 2.55638790428667e-09
"1213" 10151 1.60279773438223e-08 5.88781190152463e-09 7.34444096225899e-10 2.81328040783215e-10 2.17249693977974e-09 1.82981802267101e-09 5.39740224076444e-09 2.55638790428667e-09
"1214" 10152 1.61620209901941e-08 5.88805298615796e-09 7.31412088537542e-10 2.79227584727325e-10 2.14946845449363e-09 1.81758268240933e-09 5.39823807825603e-09 2.55638790428667e-09
"1215" 10153 1.62960646365658e-08 5.88829407079129e-09 7.28380080849185e-10 2.77127128671434e-10 2.12643996920751e-09 1.80534734214766e-09 5.39907391574762e-09 2.55638790428667e-09
"1216" 10154 1.64301082829376e-08 5.88853515542462e-09 7.25348073160828e-10 2.75026672615544e-10 2.10341148392139e-09 1.79311200188598e-09 5.39990975323922e-09 2.55638790428667e-09
"1217" 10155 1.65641519293094e-08 5.88877624005795e-09 7.22316065472471e-10 2.72926216559654e-10 2.08038299863528e-09 1.7808766616243e-09 5.40074559073081e-09 2.55638790428667e-09
"1218" 10156 1.66981955756811e-08 5.88901732469128e-09 7.19284057784114e-10 2.70825760503764e-10 2.05735451334916e-09 1.76864132136263e-09 5.4015814282224e-09 2.55638790428667e-09
"1219" 10157 1.68322392220529e-08 5.88925840932461e-09 7.16252050095757e-10 2.68725304447874e-10 2.03432602806304e-09 1.75640598110095e-09 5.40241726571399e-09 2.55638790428667e-09
"1220" 10158 1.69577083512912e-08 5.88723022915468e-09 7.11153353812986e-10 2.69027402800009e-10 2.01990625577207e-09 1.74744569428221e-09 5.39661451738345e-09 2.55638790428667e-09
"1221" 10159 1.70831774805296e-08 5.88520204898476e-09 7.06054657530216e-10 2.69329501152143e-10 2.00548648348109e-09 1.73848540746347e-09 5.3908117690529e-09 2.55638790428667e-09
"1222" 10160 1.80411259573048e-08 6.15423022296668e-09 7.03987968935802e-10 2.71732055560168e-10 2.00954146342006e-09 1.75457813993844e-09 5.42105342012659e-09 2.5657796187398e-09
"1223" 10161 1.80382341983457e-08 6.17698153327651e-09 7.00037432983261e-10 2.72034153912303e-10 1.99549053424367e-09 1.74925902695549e-09 5.4401608338789e-09 2.57138549334514e-09
"1224" 10162 1.80353424393865e-08 6.19973284358635e-09 6.9608689703072e-10 2.72336252264437e-10 1.98143960506728e-09 1.74393991397253e-09 5.45926824763122e-09 2.57699136795048e-09
"1225" 10163 1.80324506804274e-08 6.22248415389618e-09 6.92136361078179e-10 2.72638350616572e-10 1.96738867589089e-09 1.73862080098958e-09 5.47837566138353e-09 2.58259724255581e-09
"1226" 10164 1.80295589214682e-08 6.24523546420601e-09 6.88185825125638e-10 2.72940448968706e-10 1.9533377467145e-09 1.73330168800662e-09 5.49748307513585e-09 2.58820311716115e-09
"1227" 10165 1.8026667162509e-08 6.26798677451585e-09 6.84235289173097e-10 2.73242547320841e-10 1.93928681753811e-09 1.72798257502366e-09 5.51659048888816e-09 2.59380899176649e-09
"1228" 10166 1.80237754035499e-08 6.29073808482568e-09 6.80284753220556e-10 2.73544645672975e-10 1.92523588836171e-09 1.72266346204071e-09 5.53569790264048e-09 2.59941486637182e-09
"1229" 10167 1.80208836445907e-08 6.31348939513551e-09 6.76334217268016e-10 2.7384674402511e-10 1.91118495918532e-09 1.71734434905775e-09 5.55480531639279e-09 2.60502074097716e-09
"1230" 10168 1.80179918856316e-08 6.33624070544535e-09 6.72383681315475e-10 2.74148842377244e-10 1.89713403000893e-09 1.7120252360748e-09 5.57391273014511e-09 2.61062661558249e-09
"1231" 10169 1.80151001266724e-08 6.35899201575518e-09 6.68433145362934e-10 2.74450940729379e-10 1.88308310083254e-09 1.70670612309184e-09 5.59302014389742e-09 2.61623249018783e-09
"1232" 10170 1.80122083677132e-08 6.38174332606501e-09 6.64482609410393e-10 2.74753039081514e-10 1.86903217165615e-09 1.70138701010888e-09 5.61212755764974e-09 2.62183836479317e-09
"1233" 10171 1.80093166087541e-08 6.40449463637485e-09 6.60532073457852e-10 2.75055137433648e-10 1.85498124247976e-09 1.69606789712593e-09 5.63123497140205e-09 2.6274442393985e-09
"1234" 10172 1.80064248497949e-08 6.42724594668468e-09 6.56581537505311e-10 2.75357235785783e-10 1.84093031330337e-09 1.69074878414297e-09 5.65034238515437e-09 2.63305011400384e-09
"1235" 10173 1.800531649261e-08 6.40327262935765e-09 6.49907603900689e-10 2.73573110491079e-10 1.81950481615675e-09 1.68261883225232e-09 5.67525254723723e-09 2.63040176255949e-09
"1236" 10174 1.81856333279315e-08 6.4154340372523e-09 6.49638482849528e-10 2.74268518373358e-10 1.81425746497944e-09 1.67044980835282e-09 5.64451901649071e-09 2.66127485659478e-09
"1237" 10175 1.8365950163253e-08 6.42759544514696e-09 6.49369361798367e-10 2.74963926255638e-10 1.80901011380212e-09 1.65828078445333e-09 5.61378548574418e-09 2.69214795063006e-09
"1238" 10176 1.85462669985745e-08 6.43975685304162e-09 6.49100240747207e-10 2.75659334137917e-10 1.80376276262481e-09 1.64611176055383e-09 5.58305195499766e-09 2.72302104466535e-09
"1239" 10177 1.8726583833896e-08 6.45191826093627e-09 6.48831119696046e-10 2.76354742020197e-10 1.79851541144749e-09 1.63394273665433e-09 5.55231842425113e-09 2.75389413870064e-09
"1240" 10178 1.89069006692175e-08 6.46407966883093e-09 6.48561998644884e-10 2.77050149902476e-10 1.79326806027018e-09 1.62177371275483e-09 5.5215848935046e-09 2.78476723273593e-09
"1241" 10179 1.90872175045391e-08 6.47624107672558e-09 6.48292877593723e-10 2.77745557784755e-10 1.78802070909286e-09 1.60960468885533e-09 5.49085136275808e-09 2.81564032677122e-09
"1242" 10180 1.92675343398606e-08 6.48840248462024e-09 6.48023756542562e-10 2.78440965667035e-10 1.78277335791555e-09 1.59743566495583e-09 5.46011783201155e-09 2.8465134208065e-09
"1243" 10181 1.92624410033412e-08 6.49062199787185e-09 6.47984267557447e-10 2.78440965667035e-10 1.77915217609247e-09 1.58604792891323e-09 5.42922263252221e-09 2.85457806545562e-09
"1244" 10182 1.92573476668218e-08 6.49284151112346e-09 6.47944778572333e-10 2.78440965667035e-10 1.7755309942694e-09 1.57466019287063e-09 5.39832743303286e-09 2.86264271010473e-09
"1245" 10183 1.92522543303025e-08 6.49506102437507e-09 6.47905289587218e-10 2.78440965667035e-10 1.77190981244633e-09 1.56327245682803e-09 5.36743223354351e-09 2.87070735475384e-09
"1246" 10184 1.92471609937831e-08 6.49728053762668e-09 6.47865800602103e-10 2.78440965667035e-10 1.76828863062326e-09 1.55188472078543e-09 5.33653703405417e-09 2.87877199940296e-09
"1247" 10185 1.92420676572638e-08 6.49950005087829e-09 6.47826311616988e-10 2.78440965667035e-10 1.76466744880019e-09 1.54049698474283e-09 5.30564183456482e-09 2.88683664405207e-09
"1248" 10186 1.92369743207444e-08 6.5017195641299e-09 6.47786822631872e-10 2.78440965667035e-10 1.76104626697712e-09 1.52910924870023e-09 5.27474663507547e-09 2.89490128870119e-09
"1249" 10187 1.9231880984225e-08 6.50393907738151e-09 6.47747333646758e-10 2.78440965667035e-10 1.75742508515404e-09 1.51772151265763e-09 5.24385143558613e-09 2.9029659333503e-09
"1250" 10188 1.92267876477057e-08 6.50615859063312e-09 6.47707844661643e-10 2.78440965667035e-10 1.75380390333097e-09 1.50633377661503e-09 5.21295623609678e-09 2.91103057799942e-09
"1251" 10189 1.92216943111863e-08 6.50837810388473e-09 6.47668355676528e-10 2.78440965667035e-10 1.7501827215079e-09 1.49494604057243e-09 5.18206103660743e-09 2.91909522264853e-09
"1252" 10190 1.92166009746669e-08 6.51059761713634e-09 6.47628866691413e-10 2.78440965667035e-10 1.74656153968483e-09 1.48355830452983e-09 5.15116583711809e-09 2.92715986729764e-09
"1253" 10191 1.92115076381476e-08 6.51281713038795e-09 6.47589377706298e-10 2.78440965667035e-10 1.74294035786176e-09 1.47217056848723e-09 5.12027063762874e-09 2.93522451194676e-09
"1254" 10192 1.92064143016282e-08 6.51503664363956e-09 6.47549888721183e-10 2.78440965667035e-10 1.73931917603869e-09 1.46078283244463e-09 5.08937543813939e-09 2.94328915659587e-09
"1255" 10193 1.92013209651089e-08 6.51725615689117e-09 6.47510399736068e-10 2.78440965667035e-10 1.73569799421561e-09 1.44939509640203e-09 5.05848023865005e-09 2.95135380124499e-09
"1256" 10194 1.91962276285895e-08 6.51947567014278e-09 6.47470910750953e-10 2.78440965667035e-10 1.73207681239254e-09 1.43800736035943e-09 5.0275850391607e-09 2.9594184458941e-09
"1257" 10195 1.9287514585848e-08 6.58344873994966e-09 6.47431421765838e-10 2.78546409254097e-10 1.72682946121523e-09 1.42583833645993e-09 5.00501384736542e-09 2.97063019510477e-09
"1258" 10196 1.92118502822055e-08 6.64122885541781e-09 6.47661053831884e-10 2.728777026088e-10 1.72552806686754e-09 1.41734226417643e-09 5.01350639724668e-09 2.98022609464776e-09
"1259" 10197 1.92073917777699e-08 6.70493658361592e-09 6.4954490119001e-10 2.73980652430276e-10 1.72509426875164e-09 1.42764890833145e-09 5.05421499033735e-09 2.98640071345482e-09
"1260" 10198 1.92029332733343e-08 6.76864431181404e-09 6.51428748548137e-10 2.75083602251752e-10 1.72466047063575e-09 1.43795555248648e-09 5.09492358342801e-09 2.99257533226188e-09
"1261" 10199 1.91984747688987e-08 6.83235204001215e-09 6.53312595906264e-10 2.76186552073228e-10 1.72422667251985e-09 1.4482621966415e-09 5.13563217651868e-09 2.99874995106894e-09
"1262" 10200 1.91940162644631e-08 6.89605976821027e-09 6.55196443264391e-10 2.77289501894704e-10 1.72379287440396e-09 1.45856884079653e-09 5.17634076960934e-09 3.00492456987599e-09
"1263" 10201 1.91895577600275e-08 6.95976749640839e-09 6.57080290622518e-10 2.7839245171618e-10 1.72335907628806e-09 1.46887548495155e-09 5.21704936270001e-09 3.01109918868305e-09
"1264" 10202 1.91850992555918e-08 7.0234752246065e-09 6.58964137980645e-10 2.79495401537656e-10 1.72292527817217e-09 1.47918212910658e-09 5.25775795579067e-09 3.01727380749011e-09
"1265" 10203 1.91806407511562e-08 7.08718295280462e-09 6.60847985338772e-10 2.80598351359132e-10 1.72249148005627e-09 1.48948877326161e-09 5.29846654888134e-09 3.02344842629717e-09
"1266" 10204 1.91761822467206e-08 7.15089068100273e-09 6.62731832696899e-10 2.81701301180608e-10 1.72205768194038e-09 1.49979541741663e-09 5.339175141972e-09 3.02962304510422e-09
"1267" 10205 1.9171723742285e-08 7.21459840920085e-09 6.64615680055026e-10 2.82804251002084e-10 1.72162388382448e-09 1.51010206157166e-09 5.37988373506267e-09 3.03579766391128e-09
"1268" 10206 1.91672652378494e-08 7.27830613739896e-09 6.66499527413153e-10 2.8390720082356e-10 1.72119008570858e-09 1.52040870572668e-09 5.42059232815333e-09 3.04197228271834e-09
"1269" 10207 1.91596831813472e-08 7.30600413805489e-09 6.66657483353613e-10 2.84708052292902e-10 1.72119008570858e-09 1.53257772962618e-09 5.45432525104747e-09 3.05485526899192e-09
"1270" 10208 1.9152101124845e-08 7.33370213871082e-09 6.66815439294073e-10 2.85508903762243e-10 1.72119008570858e-09 1.54474675352568e-09 5.48805817394161e-09 3.0677382552655e-09
"1271" 10209 1.91445190683428e-08 7.36140013936675e-09 6.66973395234533e-10 2.86309755231585e-10 1.72119008570858e-09 1.55691577742518e-09 5.52179109683575e-09 3.08062124153908e-09
"1272" 10210 1.91369370118407e-08 7.38909814002267e-09 6.67131351174993e-10 2.87110606700927e-10 1.72119008570858e-09 1.56908480132468e-09 5.55552401972989e-09 3.09350422781266e-09
"1273" 10211 1.91293549553385e-08 7.4167961406786e-09 6.67289307115453e-10 2.87911458170268e-10 1.72119008570858e-09 1.58125382522418e-09 5.58925694262403e-09 3.10638721408624e-09
"1274" 10212 1.91217728988363e-08 7.44449414133453e-09 6.67447263055913e-10 2.8871230963961e-10 1.72119008570858e-09 1.59342284912368e-09 5.62298986551817e-09 3.11927020035981e-09
"1275" 10213 1.91141908423341e-08 7.47219214199046e-09 6.67605218996373e-10 2.89513161108951e-10 1.72119008570858e-09 1.60559187302318e-09 5.65672278841231e-09 3.13215318663339e-09
"1276" 10214 1.91066087858319e-08 7.49989014264639e-09 6.67763174936833e-10 2.90314012578293e-10 1.72119008570858e-09 1.61776089692268e-09 5.69045571130645e-09 3.14503617290697e-09
"1277" 10215 1.90990267293297e-08 7.52758814330232e-09 6.67921130877293e-10 2.91114864047634e-10 1.72119008570858e-09 1.62992992082218e-09 5.72418863420058e-09 3.15791915918055e-09
"1278" 10216 1.90914446728275e-08 7.55528614395824e-09 6.68079086817753e-10 2.91915715516976e-10 1.72119008570858e-09 1.64209894472168e-09 5.75792155709472e-09 3.17080214545413e-09
"1279" 10217 1.91372392910729e-08 7.6150370149198e-09 6.71111094506109e-10 2.90932441691614e-10 1.72119008570858e-09 1.65220663979017e-09 5.80094850013986e-09 3.18287720689387e-09
"1280" 10218 1.91291534358503e-08 7.62324156557789e-09 6.72377721791684e-10 2.89949167866251e-10 1.7212550407099e-09 1.65372016843277e-09 5.80094850013986e-09 3.18325636969502e-09
"1281" 10219 1.9414399854067e-08 7.66153714177388e-09 6.80199815726536e-10 2.88059598984486e-10 1.72188370382973e-09 1.66055281005833e-09 5.80326685009433e-09 3.18820890532483e-09
"1282" 10220 1.96996462722838e-08 7.69983271796987e-09 6.88021909661388e-10 2.8617003010272e-10 1.72251236694956e-09 1.66738545168389e-09 5.8055852000488e-09 3.19316144095464e-09
"1283" 10221 1.99848926905005e-08 7.73812829416585e-09 6.9584400359624e-10 2.84280461220954e-10 1.72314103006939e-09 1.67421809330945e-09 5.80790355000327e-09 3.19811397658446e-09
"1284" 10222 2.02701391087172e-08 7.77642387036184e-09 7.03666097531091e-10 2.82390892339188e-10 1.72376969318921e-09 1.68105073493501e-09 5.81022189995774e-09 3.20306651221427e-09
"1285" 10223 2.05553855269339e-08 7.81471944655783e-09 7.11488191465943e-10 2.80501323457422e-10 1.72439835630904e-09 1.68788337656057e-09 5.81254024991221e-09 3.20801904784408e-09
"1286" 10224 2.08406319451506e-08 7.85301502275381e-09 7.19310285400795e-10 2.78611754575657e-10 1.72502701942887e-09 1.69471601818613e-09 5.81485859986668e-09 3.21297158347389e-09
"1287" 10225 2.11258783633674e-08 7.8913105989498e-09 7.27132379335647e-10 2.76722185693891e-10 1.7256556825487e-09 1.70154865981169e-09 5.81717694982115e-09 3.21792411910371e-09
"1288" 10226 2.14111247815841e-08 7.92960617514578e-09 7.34954473270498e-10 2.74832616812125e-10 1.72628434566853e-09 1.70838130143725e-09 5.81949529977562e-09 3.22287665473352e-09
"1289" 10227 2.16963711998008e-08 7.96790175134177e-09 7.4277656720535e-10 2.72943047930359e-10 1.72691300878836e-09 1.71521394306281e-09 5.82181364973009e-09 3.22782919036333e-09
"1290" 10228 2.19816176180175e-08 8.00619732753776e-09 7.50598661140202e-10 2.71053479048593e-10 1.72754167190819e-09 1.72204658468837e-09 5.82413199968457e-09 3.23278172599315e-09
"1291" 10229 2.22668640362342e-08 8.04449290373375e-09 7.58420755075054e-10 2.69163910166828e-10 1.72817033502802e-09 1.72887922631393e-09 5.82645034963904e-09 3.23773426162296e-09
"1292" 10230 2.22699573146816e-08 8.04681192008864e-09 7.57652880906686e-10 2.67969749167341e-10 1.73096798872733e-09 1.72759918533983e-09 5.82645034963904e-09 3.24848225325868e-09
"1293" 10231 2.20210191142769e-08 8.01727707234448e-09 7.56885006738318e-10 2.68861811814693e-10 1.72368155697316e-09 1.69885318433737e-09 5.80248957967999e-09 3.24715518345466e-09
"1294" 10232 2.17720809138722e-08 7.98774222460031e-09 7.5611713256995e-10 2.69753874462045e-10 1.71639512521899e-09 1.67010718333492e-09 5.77852880972094e-09 3.24582811365065e-09
"1295" 10233 2.1782862054169e-08 7.98999490555302e-09 7.56156621555065e-10 2.69542987287921e-10 1.71856411579847e-09 1.67095478755399e-09 5.77503066445612e-09 3.2537731679837e-09
"1296" 10234 2.17936431944658e-08 7.99224758650572e-09 7.5619611054018e-10 2.69332100113796e-10 1.72073310637795e-09 1.67180239177307e-09 5.77153251919130e-09 3.26171822231676e-09
"1297" 10235 2.18044243347626e-08 7.99450026745843e-09 7.56235599525295e-10 2.69121212939672e-10 1.72290209695742e-09 1.67264999599214e-09 5.76803437392647e-09 3.26966327664981e-09
"1298" 10236 2.20036988341412e-08 8.00275456966816e-09 7.64865056613629e-10 2.71797400881728e-10 1.73235751929107e-09 1.68812861191654e-09 5.7701979285825e-09 3.27446122642131e-09
"1299" 10237 2.22029733335198e-08 8.0110088718779e-09 7.73494513701964e-10 2.74473588823783e-10 1.74181294162472e-09 1.70360722784094e-09 5.77236148323852e-09 3.2792591761928e-09
"1300" 10238 2.24022478328983e-08 8.01926317408764e-09 7.82123970790299e-10 2.77149776765839e-10 1.75126836395837e-09 1.71908584376534e-09 5.77452503789454e-09 3.2840571259643e-09
"1301" 10239 2.26015223322769e-08 8.02751747629737e-09 7.90753427878633e-10 2.79825964707894e-10 1.76072378629202e-09 1.73456445968974e-09 5.77668859255056e-09 3.2888550757358e-09
"1302" 10240 2.28007968316555e-08 8.03577177850711e-09 7.99382884966968e-10 2.8250215264995e-10 1.77017920862567e-09 1.75004307561414e-09 5.77885214720658e-09 3.29365302550729e-09
"1303" 10241 2.30000713310341e-08 8.04402608071685e-09 8.08012342055303e-10 2.85178340592005e-10 1.77963463095932e-09 1.76552169153854e-09 5.7810157018626e-09 3.29845097527879e-09
"1304" 10242 2.31993458304127e-08 8.05228038292658e-09 8.16641799143638e-10 2.87854528534061e-10 1.78909005329296e-09 1.78100030746294e-09 5.78317925651862e-09 3.30324892505028e-09
