"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2815" 48361 1.027101311123e-08 7.44000260556859e-10 4.0976599343834e-10 1.9005699045571e-09 2.2142044791746e-08 3.21507994907718e-08 8.88026275265004e-09 7.3913597680912e-09
"2816" 48362 1.027101311123e-08 7.41079517685086e-10 4.130302782332e-10 1.89657606046625e-09 2.21201114555702e-08 3.21650702719665e-08 8.86508741815587e-09 7.39058916805374e-09
"2817" 48363 1.02733228704193e-08 7.3982067225349e-10 4.16906809658062e-10 1.88054798383019e-09 2.20282936780789e-08 3.21816618656668e-08 8.84834255314879e-09 7.39528665575819e-09
"2818" 48364 1.02756326296085e-08 7.38561826821895e-10 4.20783341082923e-10 1.86451990719413e-09 2.19364759005876e-08 3.2198253459367e-08 8.83159768814171e-09 7.39998414346263e-09
"2819" 48365 1.02779423887978e-08 7.37302981390299e-10 4.24659872507784e-10 1.84849183055808e-09 2.18446581230964e-08 3.22148450530673e-08 8.81485282313463e-09 7.40468163116708e-09
"2820" 48366 1.0280252147987e-08 7.36044135958703e-10 4.28536403932646e-10 1.83246375392202e-09 2.17528403456051e-08 3.22314366467676e-08 8.79810795812756e-09 7.40937911887153e-09
"2821" 48367 1.02825619071763e-08 7.34785290527108e-10 4.32412935357507e-10 1.81643567728596e-09 2.16610225681138e-08 3.22480282404679e-08 8.78136309312048e-09 7.41407660657598e-09
"2822" 48368 1.02848716663655e-08 7.33526445095512e-10 4.36289466782369e-10 1.8004076006499e-09 2.15692047906225e-08 3.22646198341682e-08 8.7646182281134e-09 7.41877409428043e-09
"2823" 48369 1.02871814255548e-08 7.32267599663916e-10 4.4016599820723e-10 1.78437952401385e-09 2.14773870131312e-08 3.22812114278685e-08 8.74787336310632e-09 7.42347158198488e-09
"2824" 48370 1.0289491184744e-08 7.31008754232321e-10 4.44042529632091e-10 1.76835144737779e-09 2.13855692356399e-08 3.22978030215688e-08 8.73112849809924e-09 7.42816906968932e-09
"2825" 48371 1.02918009439333e-08 7.29749908800725e-10 4.47919061056953e-10 1.75232337074173e-09 2.12937514581487e-08 3.23143946152691e-08 8.71438363309216e-09 7.43286655739377e-09
"2826" 48372 1.02934412601269e-08 7.30510001115114e-10 4.52090263389021e-10 1.75196439054859e-09 2.12518207933594e-08 3.23095800371774e-08 8.71318993554363e-09 7.43020047525288e-09
"2827" 48373 1.02950815763204e-08 7.31270093429502e-10 4.56261465721088e-10 1.75160541035544e-09 2.12098901285701e-08 3.23047654590858e-08 8.7119962379951e-09 7.42753439311199e-09
"2828" 48374 1.03151491248141e-08 7.32030185743891e-10 4.60432668053156e-10 1.7943469480516e-09 2.13150655459136e-08 3.22815372279053e-08 8.73672115287749e-09 7.44318625284763e-09
"2829" 48375 1.03154638715345e-08 7.32742427503967e-10 4.642415155964e-10 1.79306225766267e-09 2.12698137940034e-08 3.23473123210048e-08 8.74843357629993e-09 7.4412907707442e-09
"2830" 48376 1.03157786182549e-08 7.33454669264043e-10 4.68050363139644e-10 1.79177756727374e-09 2.12245620420931e-08 3.24130874141042e-08 8.76014599972238e-09 7.43939528864077e-09
"2831" 48377 1.03160933649753e-08 7.34166911024119e-10 4.71859210682888e-10 1.79049287688481e-09 2.11793102901829e-08 3.24788625072037e-08 8.77185842314482e-09 7.43749980653734e-09
"2832" 48378 1.03164081116958e-08 7.34879152784195e-10 4.75668058226132e-10 1.78920818649588e-09 2.11340585382727e-08 3.25446376003031e-08 8.78357084656726e-09 7.43560432443392e-09
"2833" 48379 1.03167228584162e-08 7.35591394544271e-10 4.79476905769376e-10 1.78792349610695e-09 2.10888067863624e-08 3.26104126934025e-08 8.7952832699897e-09 7.43370884233049e-09
"2834" 48380 1.03170376051366e-08 7.36303636304347e-10 4.83285753312619e-10 1.78663880571802e-09 2.10435550344522e-08 3.2676187786502e-08 8.80699569341214e-09 7.43181336022706e-09
"2835" 48381 1.03173523518571e-08 7.37015878064423e-10 4.87094600855863e-10 1.78535411532909e-09 2.0998303282542e-08 3.27419628796014e-08 8.81870811683459e-09 7.42991787812363e-09
"2836" 48382 1.03176670985775e-08 7.37728119824499e-10 4.90903448399107e-10 1.78406942494016e-09 2.09530515306317e-08 3.28077379727008e-08 8.83042054025703e-09 7.4280223960202e-09
"2837" 48383 1.03179818452979e-08 7.38440361584575e-10 4.94712295942351e-10 1.78278473455123e-09 2.09077997787215e-08 3.28735130658003e-08 8.84213296367947e-09 7.42612691391678e-09
"2838" 48384 1.03182965920183e-08 7.39152603344651e-10 4.98521143485595e-10 1.7815000441623e-09 2.08625480268113e-08 3.29392881588997e-08 8.85384538710191e-09 7.42423143181335e-09
"2839" 48385 1.03186113387388e-08 7.39864845104727e-10 5.02329991028838e-10 1.78021535377338e-09 2.0817296274901e-08 3.30050632519992e-08 8.86555781052436e-09 7.42233594970992e-09
"2840" 48386 1.03189260854592e-08 7.40577086864803e-10 5.06138838572082e-10 1.77893066338445e-09 2.07720445229908e-08 3.30708383450986e-08 8.8772702339468e-09 7.42044046760649e-09
"2841" 48387 1.03218786546076e-08 7.41883782850711e-10 5.07022851293702e-10 1.77401110909781e-09 2.07487969131442e-08 3.31119894782858e-08 8.8836807533092e-09 7.41612400610649e-09
"2842" 48388 1.03681827953982e-08 7.41883782850711e-10 5.12826711305774e-10 1.77964098546435e-09 2.07487969131442e-08 3.32034664620277e-08 8.90202824815688e-09 7.40798983622368e-09
"2843" 48389 1.04181622144059e-08 7.42857363807968e-10 5.14663451195778e-10 1.78784024260874e-09 2.07607315850132e-08 3.32883269144135e-08 8.92889945640964e-09 7.41959708137957e-09
"2844" 48390 1.04681416334137e-08 7.43830944765226e-10 5.16500191085782e-10 1.79603949975313e-09 2.07726662568823e-08 3.33731873667993e-08 8.95577066466241e-09 7.43120432653546e-09
"2845" 48391 1.05181210524215e-08 7.44804525722484e-10 5.18336930975787e-10 1.80423875689752e-09 2.07846009287514e-08 3.3458047819185e-08 8.98264187291517e-09 7.44281157169135e-09
"2846" 48392 1.05681004714293e-08 7.45778106679741e-10 5.20173670865791e-10 1.81243801404192e-09 2.07965356006204e-08 3.35429082715708e-08 9.00951308116794e-09 7.45441881684724e-09
"2847" 48393 1.06180798904371e-08 7.46751687636999e-10 5.22010410755795e-10 1.82063727118631e-09 2.08084702724895e-08 3.36277687239566e-08 9.0363842894207e-09 7.46602606200313e-09
"2848" 48394 1.06217551686543e-08 7.47773119148569e-10 5.22010410755795e-10 1.81850248579342e-09 2.12406246325581e-08 3.36219968518784e-08 9.05131852218819e-09 7.50802085421391e-09
"2849" 48395 1.06254304468715e-08 7.48794550660140e-10 5.22010410755795e-10 1.81636770040053e-09 2.16727789926266e-08 3.36162249798002e-08 9.06625275495568e-09 7.5500156464247e-09
"2850" 48396 1.06291057250888e-08 7.4981598217171e-10 5.22010410755795e-10 1.81423291500764e-09 2.21049333526952e-08 3.36104531077221e-08 9.08118698772316e-09 7.59201043863549e-09
"2851" 48397 1.0632781003306e-08 7.5083741368328e-10 5.22010410755795e-10 1.81209812961475e-09 2.25370877127637e-08 3.36046812356439e-08 9.09612122049065e-09 7.63400523084627e-09
"2852" 48398 1.06364562815232e-08 7.5185884519485e-10 5.22010410755795e-10 1.80996334422186e-09 2.29692420728323e-08 3.35989093635657e-08 9.11105545325813e-09 7.67600002305706e-09
"2853" 48399 1.06401315597404e-08 7.52880276706421e-10 5.22010410755795e-10 1.80782855882896e-09 2.34013964329008e-08 3.35931374914875e-08 9.12598968602562e-09 7.71799481526785e-09
"2854" 48400 1.06438068379577e-08 7.53901708217991e-10 5.22010410755795e-10 1.80569377343607e-09 2.38335507929694e-08 3.35873656194094e-08 9.1409239187931e-09 7.75998960747863e-09
"2855" 48401 1.06474821161749e-08 7.54923139729561e-10 5.22010410755795e-10 1.80355898804318e-09 2.42657051530379e-08 3.35815937473312e-08 9.15585815156059e-09 7.80198439968942e-09
"2856" 48402 1.06511573943921e-08 7.55944571241132e-10 5.22010410755795e-10 1.80142420265029e-09 2.46978595131065e-08 3.3575821875253e-08 9.17079238432808e-09 7.84397919190021e-09
"2857" 48403 1.06548326726093e-08 7.56966002752702e-10 5.22010410755795e-10 1.7992894172574e-09 2.5130013873175e-08 3.35700500031749e-08 9.18572661709556e-09 7.88597398411099e-09
"2858" 48404 1.06585079508266e-08 7.57987434264272e-10 5.22010410755795e-10 1.79715463186451e-09 2.55621682332436e-08 3.35642781310967e-08 9.20066084986305e-09 7.92796877632178e-09
"2859" 48405 1.06621832290438e-08 7.59008865775843e-10 5.22010410755795e-10 1.79501984647162e-09 2.59943225933121e-08 3.35585062590185e-08 9.21559508263053e-09 7.96996356853257e-09
"2860" 48406 1.0665858507261e-08 7.60030297287413e-10 5.22010410755795e-10 1.79288506107873e-09 2.64264769533807e-08 3.35527343869403e-08 9.23052931539802e-09 8.01195836074335e-09
"2861" 48407 1.06695337854783e-08 7.61051728798983e-10 5.22010410755795e-10 1.79075027568584e-09 2.68586313134492e-08 3.35469625148622e-08 9.24546354816551e-09 8.05395315295414e-09
"2862" 48408 1.06732090636955e-08 7.62073160310554e-10 5.22010410755795e-10 1.78861549029295e-09 2.72907856735178e-08 3.3541190642784e-08 9.26039778093299e-09 8.09594794516493e-09
"2863" 48409 1.06768843419127e-08 7.63094591822124e-10 5.22010410755795e-10 1.78648070490006e-09 2.77229400335863e-08 3.35354187707058e-08 9.27533201370048e-09 8.13794273737571e-09
"2864" 48410 1.06805596201299e-08 7.64116023333694e-10 5.22010410755795e-10 1.78434591950717e-09 2.81550943936549e-08 3.35296468986277e-08 9.29026624646796e-09 8.1799375295865e-09
"2865" 48411 1.06842348983472e-08 7.65137454845265e-10 5.22010410755795e-10 1.78221113411427e-09 2.85872487537234e-08 3.35238750265495e-08 9.30520047923545e-09 8.22193232179729e-09
"2866" 48412 1.06879101765644e-08 7.66158886356835e-10 5.22010410755795e-10 1.78007634872138e-09 2.9019403113792e-08 3.35181031544713e-08 9.32013471200293e-09 8.26392711400807e-09
"2867" 48413 1.06915854547816e-08 7.67180317868405e-10 5.22010410755795e-10 1.77794156332849e-09 2.94515574738605e-08 3.35123312823931e-08 9.33506894477042e-09 8.30592190621886e-09
"2868" 48414 1.06952607329988e-08 7.68201749379976e-10 5.22010410755795e-10 1.7758067779356e-09 2.98837118339291e-08 3.3506559410315e-08 9.35000317753791e-09 8.34791669842965e-09
"2869" 48415 1.06989360112161e-08 7.69223180891546e-10 5.22010410755795e-10 1.77367199254271e-09 3.03158661939976e-08 3.35007875382368e-08 9.36493741030539e-09 8.38991149064043e-09
"2870" 48416 1.07001308403655e-08 7.69223180891546e-10 5.25093518156243e-10 1.77424254169855e-09 3.07613403054939e-08 3.34194585699194e-08 9.38425405063876e-09 8.41355194787996e-09
"2871" 48417 1.07038061185828e-08 7.69983273205935e-10 5.28970049581105e-10 1.77481309085438e-09 3.10684424148991e-08 3.26889943164861e-08 9.28071433215279e-09 8.37451328127769e-09
"2872" 48418 1.09306056217291e-08 7.70743365520323e-10 5.28970049581105e-10 1.77474129481575e-09 3.09291579989234e-08 3.19585300630527e-08 9.1582054455491e-09 8.39362001973904e-09
"2873" 48419 1.11574051248755e-08 7.71503457834712e-10 5.28970049581105e-10 1.77466949877713e-09 3.07898735829477e-08 3.12280658096194e-08 9.03569655894542e-09 8.4127267582004e-09
"2874" 48420 1.11659105609046e-08 7.73450619749227e-10 5.3078388465552e-10 1.78464074196807e-09 3.07783171689022e-08 3.06191364677928e-08 8.92574632109704e-09 8.33422345806811e-09
"2875" 48421 1.11744159969337e-08 7.75397781663742e-10 5.32597719729936e-10 1.79461198515901e-09 3.07667607548566e-08 3.00102071259663e-08 8.81579608324867e-09 8.25572015793581e-09
"2876" 48422 1.11829214329627e-08 7.77344943578258e-10 5.34411554804352e-10 1.80458322834996e-09 3.07552043408111e-08 2.94012777841398e-08 8.7058458454003e-09 8.17721685780351e-09
"2877" 48423 1.11914268689918e-08 7.79292105492773e-10 5.36225389878768e-10 1.8145544715409e-09 3.07436479267656e-08 2.87923484423132e-08 8.59589560755192e-09 8.09871355767122e-09
"2878" 48424 1.11999323050209e-08 7.81239267407288e-10 5.38039224953184e-10 1.82452571473185e-09 3.07320915127201e-08 2.81834191004867e-08 8.48594536970355e-09 8.02021025753892e-09
"2879" 48425 1.120843774105e-08 7.83186429321803e-10 5.398530600276e-10 1.83449695792279e-09 3.07205350986746e-08 2.75744897586601e-08 8.37599513185518e-09 7.94170695740662e-09
"2880" 48426 1.12169431770791e-08 7.85133591236318e-10 5.41666895102016e-10 1.84446820111374e-09 3.07089786846291e-08 2.69655604168336e-08 8.2660448940068e-09 7.86320365727433e-09
"2881" 48427 1.12254486131082e-08 7.87080753150834e-10 5.43480730176432e-10 1.85443944430468e-09 3.06974222705836e-08 2.63566310750071e-08 8.15609465615843e-09 7.78470035714203e-09
"2882" 48428 1.12339540491372e-08 7.89027915065349e-10 5.45294565250848e-10 1.86441068749563e-09 3.06858658565381e-08 2.57477017331805e-08 8.04614441831005e-09 7.70619705700974e-09
"2883" 48429 1.12424594851663e-08 7.90975076979864e-10 5.47108400325264e-10 1.87438193068657e-09 3.06743094424925e-08 2.5138772391354e-08 7.93619418046168e-09 7.62769375687744e-09
"2884" 48430 1.12509649211954e-08 7.92922238894379e-10 5.48922235399679e-10 1.88435317387752e-09 3.0662753028447e-08 2.45298430495275e-08 7.82624394261331e-09 7.54919045674514e-09
"2885" 48431 1.12353195681652e-08 7.92922238894379e-10 5.51030741381302e-10 1.89396925602851e-09 3.07675998773729e-08 2.46405381333882e-08 7.82397472909011e-09 7.51788673727387e-09
"2886" 48432 1.16168499614511e-08 8.00997989878316e-10 5.51121330078508e-10 1.89126392147979e-09 3.07140395071696e-08 2.47765770976419e-08 7.81959232152422e-09 7.50643361212547e-09
"2887" 48433 1.2140071039297e-08 8.00024408921059e-10 5.53297519941748e-10 1.89176649375019e-09 3.06887614819103e-08 2.47671410006629e-08 7.81959232152422e-09 7.48922235576754e-09
"2888" 48434 1.26632921171428e-08 7.99050827963801e-10 5.55473709804988e-10 1.89226906602059e-09 3.06634834566509e-08 2.47577049036839e-08 7.81959232152422e-09 7.47201109940961e-09
"2889" 48435 1.31865131949887e-08 7.98077247006544e-10 5.57649899668228e-10 1.89277163829099e-09 3.06382054313915e-08 2.47482688067049e-08 7.81959232152422e-09 7.45479984305168e-09
"2890" 48436 1.37097342728345e-08 7.97103666049286e-10 5.59826089531468e-10 1.89327421056140e-09 3.06129274061322e-08 2.47388327097259e-08 7.81959232152422e-09 7.43758858669375e-09
"2891" 48437 1.42329553506804e-08 7.96130085092028e-10 5.62002279394708e-10 1.8937767828318e-09 3.05876493808728e-08 2.47293966127469e-08 7.81959232152422e-09 7.42037733033582e-09
"2892" 48438 1.47561764285263e-08 7.95156504134771e-10 5.64178469257948e-10 1.8942793551022e-09 3.05623713556135e-08 2.47199605157679e-08 7.81959232152422e-09 7.40316607397789e-09
"2893" 48439 1.52793975063721e-08 7.94182923177513e-10 5.66354659121188e-10 1.8947819273726e-09 3.05370933303541e-08 2.47105244187888e-08 7.81959232152422e-09 7.38595481761996e-09
"2894" 48440 1.5802618584218e-08 7.93209342220256e-10 5.68530848984428e-10 1.895284499643e-09 3.05118153050948e-08 2.47010883218098e-08 7.81959232152422e-09 7.36874356126203e-09
"2895" 48441 1.63258396620638e-08 7.92235761262998e-10 5.70707038847668e-10 1.8957870719134e-09 3.04865372798354e-08 2.46916522248308e-08 7.81959232152422e-09 7.3515323049041e-09
"2896" 48442 1.68490607399097e-08 7.9126218030574e-10 5.72883228710907e-10 1.8962896441838e-09 3.04612592545761e-08 2.46822161278518e-08 7.81959232152422e-09 7.33432104854617e-09
"2897" 48443 1.73722818177556e-08 7.90288599348483e-10 5.75059418574148e-10 1.89679221645421e-09 3.04359812293167e-08 2.46727800308728e-08 7.81959232152422e-09 7.31710979218824e-09
"2898" 48444 1.78955028956014e-08 7.89315018391225e-10 5.77235608437387e-10 1.89729478872461e-09 3.04107032040574e-08 2.46633439338938e-08 7.81959232152422e-09 7.29989853583031e-09
"2899" 48445 1.84187239734473e-08 7.88341437433967e-10 5.79411798300627e-10 1.89779736099501e-09 3.0385425178798e-08 2.46539078369148e-08 7.81959232152422e-09 7.28268727947238e-09
"2900" 48446 1.89419450512931e-08 7.8736785647671e-10 5.81587988163867e-10 1.89829993326541e-09 3.03601471535387e-08 2.46444717399358e-08 7.81959232152422e-09 7.26547602311445e-09
"2901" 48447 1.89447801966362e-08 7.88674552462618e-10 5.81383905953867e-10 1.90086931404327e-09 3.04793516340318e-08 2.47434058122584e-08 7.81601122887864e-09 7.25626301317919e-09
"2902" 48448 1.89476153419792e-08 7.89981248448527e-10 5.81179823743866e-10 1.90343869482113e-09 3.05985561145249e-08 2.48423398845811e-08 7.81243013623306e-09 7.24705000324394e-09
"2903" 48449 1.89504504873222e-08 7.91287944434435e-10 5.80975741533866e-10 1.90600807559899e-09 3.0717760595018e-08 2.49412739569037e-08 7.80884904358747e-09 7.23783699330869e-09
"2904" 48450 1.89532856326652e-08 7.92594640420343e-10 5.80771659323865e-10 1.90857745637685e-09 3.08369650755111e-08 2.50402080292263e-08 7.80526795094189e-09 7.22862398337343e-09
"2905" 48451 1.89561207780083e-08 7.93901336406252e-10 5.80567577113865e-10 1.9111468371547e-09 3.09561695560043e-08 2.5139142101549e-08 7.8016868582963e-09 7.21941097343818e-09
"2906" 48452 1.89166284909801e-08 7.93973112237721e-10 5.79479482182245e-10 1.90937103195496e-09 3.1082441672488e-08 2.52358277838265e-08 7.78574330820952e-09 7.22524189083717e-09
"2907" 48453 1.8897611714794e-08 7.92738192083281e-10 5.82200234793869e-10 1.90289106058446e-09 3.10365327837424e-08 2.52368977125215e-08 7.77474237888225e-09 7.21956509344567e-09
"2908" 48454 1.89132570678242e-08 7.93450433843357e-10 5.86009082337113e-10 1.9034616097403e-09 3.09860239371489e-08 2.52494791751602e-08 7.77610390699617e-09 7.21941097343818e-09
"2909" 48455 1.89289024208544e-08 7.94162675603433e-10 5.89817929880357e-10 1.90403215889613e-09 3.09355150905554e-08 2.52620606377989e-08 7.77746543511008e-09 7.21925685343068e-09
"2910" 48456 1.89445477738846e-08 7.94874917363509e-10 5.936267774236e-10 1.90460270805197e-09 3.08850062439619e-08 2.52746421004376e-08 7.778826963224e-09 7.21910273342319e-09
"2911" 48457 1.89601931269148e-08 7.95587159123585e-10 5.97435624966844e-10 1.9051732572078e-09 3.08344973973683e-08 2.52872235630763e-08 7.78018849133792e-09 7.2189486134157e-09
"2912" 48458 1.8975838479945e-08 7.96299400883661e-10 6.01244472510088e-10 1.90574380636364e-09 3.07839885507748e-08 2.52998050257149e-08 7.78155001945184e-09 7.21879449340821e-09
"2913" 48459 1.89914838329752e-08 7.97011642643737e-10 6.05053320053332e-10 1.90631435551948e-09 3.07334797041813e-08 2.53123864883536e-08 7.78291154756576e-09 7.21864037340071e-09
"2914" 48460 1.90071291860054e-08 7.97723884403813e-10 6.08862167596576e-10 1.90688490467531e-09 3.06829708575878e-08 2.53249679509923e-08 7.78427307567968e-09 7.21848625339322e-09
"2915" 48461 1.90227745390356e-08 7.98436126163889e-10 6.12671015139819e-10 1.90745545383115e-09 3.06324620109943e-08 2.5337549413631e-08 7.78563460379359e-09 7.21833213338573e-09
"2916" 48462 1.90384198920658e-08 7.99148367923965e-10 6.16479862683063e-10 1.90802600298698e-09 3.05819531644008e-08 2.53501308762696e-08 7.78699613190751e-09 7.21817801337823e-09
"2917" 48463 1.9054065245096e-08 7.99860609684041e-10 6.20288710226307e-10 1.90859655214282e-09 3.05314443178073e-08 2.53627123389083e-08 7.78835766002143e-09 7.21802389337074e-09
"2918" 48464 1.90697105981262e-08 8.00572851444117e-10 6.24097557769551e-10 1.90916710129866e-09 3.04809354712138e-08 2.5375293801547e-08 7.78971918813535e-09 7.21786977336325e-09
"2919" 48465 1.90853559511564e-08 8.01285093204193e-10 6.27906405312795e-10 1.90973765045449e-09 3.04304266246203e-08 2.53878752641857e-08 7.79108071624927e-09 7.21771565335576e-09
"2920" 48466 1.91095067402156e-08 8.00050173049753e-10 6.31511170646038e-10 1.90866834818145e-09 3.04138211890156e-08 2.52340381367224e-08 7.73455378343949e-09 7.19699492863001e-09
"2921" 48467 1.91336575292749e-08 7.98815252895314e-10 6.35115935979281e-10 1.90759904590841e-09 3.03972157534108e-08 2.5080201009259e-08 7.67802685062971e-09 7.17627420390427e-09
"2922" 48468 1.91578083183342e-08 7.97580332740875e-10 6.38720701312525e-10 1.90652974363536e-09 3.03806103178061e-08 2.49263638817957e-08 7.62149991781993e-09 7.15555347917853e-09
"2923" 48469 1.92127377438184e-08 7.99314006012521e-10 6.38516619102524e-10 1.90546044136232e-09 3.03917033816783e-08 2.47714568256374e-08 7.56879517938241e-09 7.17149538238179e-09
"2924" 48470 1.92676671693025e-08 8.01047679284167e-10 6.38312536892524e-10 1.90439113908928e-09 3.04027964455505e-08 2.46165497694791e-08 7.5160904409449e-09 7.18743728558504e-09
"2925" 48471 1.9390096530629e-08 7.9883917817247e-10 6.40216960664146e-10 1.93645874982098e-09 3.05856332519221e-08 2.45293806086763e-08 7.46672569342629e-09 7.16738763053136e-09
"2926" 48472 1.95125258919554e-08 7.96630677060774e-10 6.42121384435768e-10 1.96852636055268e-09 3.07684700582936e-08 2.44422114478736e-08 7.41736094590768e-09 7.14733797547769e-09
"2927" 48473 1.96349552532819e-08 7.94422175949077e-10 6.4402580820739e-10 2.00059397128437e-09 3.09513068646652e-08 2.43550422870709e-08 7.36799619838907e-09 7.12728832042401e-09
"2928" 48474 1.97573846146083e-08 7.9221367483738e-10 6.45930231979011e-10 2.03266158201607e-09 3.11341436710367e-08 2.42678731262682e-08 7.31863145087046e-09 7.10723866537033e-09
"2929" 48475 1.98798139759348e-08 7.90005173725683e-10 6.47834655750633e-10 2.06472919274777e-09 3.13169804774083e-08 2.41807039654655e-08 7.26926670335185e-09 7.08718901031665e-09
"2930" 48476 2.00022433372612e-08 7.87796672613986e-10 6.49739079522255e-10 2.09679680347947e-09 3.14998172837799e-08 2.40935348046627e-08 7.21990195583323e-09 7.06713935526297e-09
"2931" 48477 2.01246726985877e-08 7.85588171502289e-10 6.51643503293877e-10 2.12886441421117e-09 3.16826540901514e-08 2.400636564386e-08 7.17053720831462e-09 7.04708970020929e-09
"2932" 48478 2.02471020599141e-08 7.83379670390592e-10 6.53547927065499e-10 2.16093202494287e-09 3.1865490896523e-08 2.39191964830573e-08 7.12117246079601e-09 7.02704004515561e-09
"2933" 48479 2.03695314212406e-08 7.81171169278895e-10 6.55452350837121e-10 2.19299963567457e-09 3.20483277028945e-08 2.38320273222546e-08 7.0718077132774e-09 7.00699039010193e-09
"2934" 48480 2.0491960782567e-08 7.78962668167198e-10 6.57356774608743e-10 2.22506724640627e-09 3.22311645092661e-08 2.37448581614519e-08 7.02244296575879e-09 6.98694073504825e-09
"2935" 48481 2.06143901438935e-08 7.76754167055502e-10 6.59261198380365e-10 2.25713485713797e-09 3.24140013156377e-08 2.36576890006492e-08 6.97307821824018e-09 6.96689107999457e-09
"2936" 48482 2.07368195052199e-08 7.74545665943805e-10 6.61165622151987e-10 2.28920246786967e-09 3.25968381220092e-08 2.35705198398464e-08 6.92371347072157e-09 6.94684142494089e-09
"2937" 48483 2.08592488665464e-08 7.72337164832108e-10 6.63070045923609e-10 2.32127007860137e-09 3.27796749283808e-08 2.34833506790437e-08 6.87434872320295e-09 6.92679176988721e-09
"2938" 48484 2.09816782278728e-08 7.70128663720411e-10 6.64974469695231e-10 2.35333768933307e-09 3.29625117347523e-08 2.3396181518241e-08 6.82498397568434e-09 6.90674211483353e-09
"2939" 48485 2.11041075891992e-08 7.67920162608714e-10 6.66878893466852e-10 2.38540530006477e-09 3.31453485411239e-08 2.33090123574383e-08 6.77561922816573e-09 6.88669245977985e-09
"2940" 48486 2.12265369505257e-08 7.65711661497017e-10 6.68783317238474e-10 2.41747291079646e-09 3.33281853474955e-08 2.32218431966356e-08 6.72625448064712e-09 6.86664280472617e-09
"2941" 48487 2.13489663118521e-08 7.6350316038532e-10 6.70687741010096e-10 2.44954052152816e-09 3.3511022153867e-08 2.31346740358329e-08 6.67688973312851e-09 6.8465931496725e-09
"2942" 48488 2.14713956731786e-08 7.61294659273623e-10 6.72592164781718e-10 2.48160813225986e-09 3.36938589602386e-08 2.30475048750301e-08 6.6275249856099e-09 6.82654349461882e-09
"2943" 48489 2.1593825034505e-08 7.59086158161926e-10 6.7449658855334e-10 2.51367574299156e-09 3.38766957666101e-08 2.29603357142274e-08 6.57816023809129e-09 6.80649383956514e-09
"2944" 48490 2.17162543958315e-08 7.56877657050229e-10 6.76401012324962e-10 2.54574335372326e-09 3.40595325729817e-08 2.28731665534247e-08 6.52879549057268e-09 6.78644418451146e-09
"2945" 48491 2.17247598318606e-08 7.60843756710729e-10 6.80005777658205e-10 2.54731140911351e-09 3.40706256368539e-08 2.27090486697044e-08 6.4722685577629e-09 6.80669400158614e-09
"2946" 48492 2.17282244706444e-08 7.60606342790704e-10 6.80005777658205e-10 2.5386210371583e-09 3.39455733861906e-08 2.2692477182128e-08 6.49179793907422e-09 6.70848457821968e-09
"2947" 48493 2.17300487932348e-08 7.59584911279133e-10 6.81819612732621e-10 2.53997370443266e-09 3.39568863241681e-08 2.26614619602767e-08 6.51729580812819e-09 6.70815814165733e-09
"2948" 48494 2.17318731158251e-08 7.58563479767563e-10 6.83633447807037e-10 2.54132637170703e-09 3.39681992621457e-08 2.26304467384253e-08 6.54279367718216e-09 6.70783170509498e-09
"2949" 48495 2.17341695584961e-08 7.58563479767563e-10 6.85537871578659e-10 2.54203669378693e-09 3.39748532373689e-08 2.26210106414463e-08 6.55257254821218e-09 6.69931650900773e-09
"2950" 48496 2.17364660011671e-08 7.58563479767563e-10 6.87442295350281e-10 2.54274701586683e-09 3.39815072125921e-08 2.26115745444673e-08 6.56235141924221e-09 6.69080131292048e-09
"2951" 48497 2.1738762443838e-08 7.58563479767563e-10 6.89346719121903e-10 2.54345733794672e-09 3.39881611878153e-08 2.26021384474883e-08 6.57213029027224e-09 6.68228611683323e-09
"2952" 48498 2.1741058886509e-08 7.58563479767563e-10 6.91251142893525e-10 2.54416766002662e-09 3.39948151630384e-08 2.25927023505093e-08 6.58190916130226e-09 6.67377092074599e-09
"2953" 48499 2.174335532918e-08 7.58563479767563e-10 6.93155566665147e-10 2.54487798210652e-09 3.40014691382616e-08 2.25832662535302e-08 6.59168803233229e-09 6.66525572465874e-09
"2954" 48500 2.1745651771851e-08 7.58563479767563e-10 6.95059990436769e-10 2.54558830418642e-09 3.40081231134848e-08 2.25738301565512e-08 6.60146690336231e-09 6.65674052857149e-09
"2955" 48501 2.17479482145219e-08 7.58563479767563e-10 6.96964414208391e-10 2.54629862626632e-09 3.4014777088708e-08 2.25643940595722e-08 6.61124577439234e-09 6.64822533248425e-09
"2956" 48502 2.17502446571929e-08 7.58563479767563e-10 6.98868837980013e-10 2.54700894834622e-09 3.40214310639312e-08 2.25549579625932e-08 6.62102464542236e-09 6.639710136397e-09
"2957" 48503 2.17537092959768e-08 7.57589898810305e-10 6.97168496418391e-10 2.54301510425537e-09 3.39612142330241e-08 2.25199648198929e-08 6.64931884186546e-09 6.6376969273808e-09
"2958" 48504 2.15159239077336e-08 7.55309621867139e-10 6.96896730326773e-10 2.54159064094237e-09 3.39379784241588e-08 2.25179497013001e-08 6.67481671091943e-09 6.62493805598301e-09
"2959" 48505 2.12781385194904e-08 7.53029344923974e-10 6.96624964235155e-10 2.54016617762938e-09 3.39147426152935e-08 2.25159345827073e-08 6.70031457997339e-09 6.61217918458521e-09
