"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1289" 6080 6.78729645974767e-08 2.8112748865678e-09 3.40111941039833e-09 1.42941411381294e-08 1.61624949223954e-08 3.91686847680279e-09 9.24931848824016e-09 1.21942653960075e-08
"1290" 6081 6.75691948912019e-08 2.81994325292603e-09 3.41070921313806e-09 1.42885830578015e-08 1.6167749531598e-08 3.92055280782759e-09 9.25276484964804e-09 1.19984544816759e-08
"1291" 6082 6.72654251849271e-08 2.82861161928426e-09 3.42029901587779e-09 1.42830249774736e-08 1.61730041408007e-08 3.92423713885239e-09 9.25621121105593e-09 1.18026435673444e-08
"1292" 6083 6.69545155616512e-08 2.85343148761037e-09 3.42075195936382e-09 1.42571577922643e-08 1.62481077883749e-08 3.94080862642873e-09 9.25605993015438e-09 1.16261748452997e-08
"1293" 6084 6.66436059383753e-08 2.87825135593647e-09 3.42120490284985e-09 1.4231290607055e-08 1.63232114359491e-08 3.95738011400506e-09 9.25590864925283e-09 1.14497061232551e-08
"1294" 6085 6.63326963150994e-08 2.90307122426258e-09 3.42165784633588e-09 1.42054234218456e-08 1.63983150835233e-08 3.9739516015814e-09 9.25575736835128e-09 1.12732374012104e-08
"1295" 6086 6.60217866918235e-08 2.92789109258868e-09 3.42211078982191e-09 1.41795562366363e-08 1.64734187310975e-08 3.99052308915773e-09 9.25560608744974e-09 1.10967686791658e-08
"1296" 6087 6.57108770685476e-08 2.95271096091479e-09 3.42256373330794e-09 1.4153689051427e-08 1.65485223786717e-08 4.00709457673407e-09 9.25545480654819e-09 1.09202999571211e-08
"1297" 6088 6.53999674452717e-08 2.97753082924089e-09 3.42301667679397e-09 1.41278218662177e-08 1.66236260262459e-08 4.0236660643104e-09 9.25530352564665e-09 1.07438312350764e-08
"1298" 6089 6.51530156448037e-08 2.99760058031495e-09 3.4376158849562e-09 1.41384957931821e-08 1.66279446196012e-08 4.0236660643104e-09 9.25874988705453e-09 1.05406385543522e-08
"1299" 6090 6.49060638443357e-08 3.01767033138902e-09 3.45221509311844e-09 1.41491697201466e-08 1.66322632129566e-08 4.0236660643104e-09 9.26219624846241e-09 1.03374458736279e-08
"1300" 6091 6.46591120438676e-08 3.03774008246308e-09 3.46681430128068e-09 1.4159843647111e-08 1.6636581806312e-08 4.0236660643104e-09 9.26564260987029e-09 1.01342531929037e-08
"1301" 6092 6.44121602433996e-08 3.05780983353714e-09 3.48141350944292e-09 1.41705175740755e-08 1.66409003996673e-08 4.0236660643104e-09 9.26908897127817e-09 9.93106051217944e-09
"1302" 6093 6.41652084429315e-08 3.0778795846112e-09 3.49601271760515e-09 1.41811915010399e-08 1.66452189930227e-08 4.0236660643104e-09 9.27253533268605e-09 9.7278678314552e-09
"1303" 6094 6.39182566424635e-08 3.09794933568526e-09 3.51061192576739e-09 1.41918654280044e-08 1.6649537586378e-08 4.0236660643104e-09 9.27598169409393e-09 9.52467515073095e-09
"1304" 6095 6.36713048419955e-08 3.11801908675932e-09 3.52521113392963e-09 1.42025393549688e-08 1.66538561797334e-08 4.0236660643104e-09 9.27942805550181e-09 9.3214824700067e-09
"1305" 6096 6.34243530415274e-08 3.13808883783338e-09 3.53981034209187e-09 1.42132132819333e-08 1.66581747730888e-08 4.0236660643104e-09 9.2828744169097e-09 9.11828978928245e-09
"1306" 6097 6.31774012410594e-08 3.15815858890744e-09 3.5544095502541e-09 1.42238872088977e-08 1.66624933664441e-08 4.0236660643104e-09 9.28632077831758e-09 8.9150971085582e-09
"1307" 6098 6.29304494405913e-08 3.1782283399815e-09 3.56900875841634e-09 1.42345611358622e-08 1.66668119597995e-08 4.0236660643104e-09 9.28976713972546e-09 8.71190442783395e-09
"1308" 6099 6.26834976401233e-08 3.19829809105557e-09 3.58360796657858e-09 1.42452350628266e-08 1.66711305531548e-08 4.0236660643104e-09 9.29321350113334e-09 8.5087117471097e-09
"1309" 6100 6.24365458396553e-08 3.21836784212963e-09 3.59820717474082e-09 1.42559089897911e-08 1.66754491465102e-08 4.0236660643104e-09 9.29665986254122e-09 8.30551906638545e-09
"1310" 6101 6.17785222130399e-08 3.23463713163174e-09 3.61464312279306e-09 1.42999352178762e-08 1.66791720934173e-08 4.01091164859133e-09 9.15426231132567e-09 8.21832825361105e-09
"1311" 6102 6.16722587411791e-08 3.24603851634757e-09 3.63314176719575e-09 1.43045523113955e-08 1.66815807666536e-08 4.00843798912926e-09 9.15211601795530e-09 8.22245420200884e-09
"1312" 6103 6.17261749190514e-08 3.26610826742164e-09 3.65354483537006e-09 1.43443051495416e-08 1.66839894398899e-08 3.9889262991863e-09 9.04779860671878e-09 8.22307068203881e-09
"1313" 6104 6.17496029990419e-08 3.28247325803238e-09 3.67394790354437e-09 1.43808462617154e-08 1.66883080332452e-08 3.97235481160997e-09 9.05139624902821e-09 8.20320189116857e-09
"1314" 6105 6.16999516432728e-08 3.27853108364904e-09 3.67394790354437e-09 1.43915354652926e-08 1.67072488507178e-08 3.95578332403363e-09 9.05154752992976e-09 8.18271662026835e-09
"1315" 6106 6.16524526733328e-08 3.27561034077726e-09 3.67791502366643e-09 1.44157513416135e-08 1.67487919421829e-08 3.9392118364573e-09 9.0828011457484e-09 8.1895717880777e-09
"1316" 6107 6.16049537033927e-08 3.27268959790549e-09 3.6818821437885e-09 1.44399672179344e-08 1.6790335033648e-08 3.92264034888096e-09 9.11405476156706e-09 8.19642695588705e-09
"1317" 6108 6.15574547334527e-08 3.26976885503372e-09 3.68584926391057e-09 1.44641830942552e-08 1.6831878125113e-08 3.90606886130463e-09 9.1453083773857e-09 8.20328212369639e-09
"1318" 6109 6.15099557635127e-08 3.26684811216194e-09 3.68981638403263e-09 1.44883989705761e-08 1.68734212165781e-08 3.88949737372829e-09 9.17656199320435e-09 8.21013729150574e-09
"1319" 6110 6.14624567935726e-08 3.26392736929017e-09 3.6937835041547e-09 1.4512614846897e-08 1.69149643080432e-08 3.87292588615196e-09 9.207815609023e-09 8.21699245931509e-09
"1320" 6111 6.14149578236326e-08 3.2610066264184e-09 3.69775062427677e-09 1.45368307232178e-08 1.69565073995083e-08 3.85635439857562e-09 9.23906922484165e-09 8.22384762712444e-09
"1321" 6112 6.13674588536926e-08 3.25808588354663e-09 3.70171774439884e-09 1.45610465995387e-08 1.69980504909734e-08 3.83978291099929e-09 9.2703228406603e-09 8.23070279493379e-09
"1322" 6113 6.13199598837525e-08 3.25516514067485e-09 3.7056848645209e-09 1.45852624758596e-08 1.70395935824384e-08 3.82321142342295e-09 9.30157645647895e-09 8.23755796274313e-09
"1323" 6114 6.12724609138125e-08 3.25224439780308e-09 3.70965198464297e-09 1.46094783521804e-08 1.70811366739035e-08 3.80663993584662e-09 9.3328300722976e-09 8.24441313055248e-09
"1324" 6115 6.12249619438725e-08 3.24932365493131e-09 3.71361910476504e-09 1.46336942285013e-08 1.71226797653686e-08 3.79006844827028e-09 9.36408368811625e-09 8.25126829836183e-09
"1325" 6116 6.11774629739324e-08 3.24640291205953e-09 3.71758622488711e-09 1.46579101048222e-08 1.71642228568337e-08 3.77349696069395e-09 9.3953373039349e-09 8.25812346617118e-09
"1326" 6117 6.11299640039924e-08 3.24348216918776e-09 3.72155334500917e-09 1.4682125981143e-08 1.72057659482988e-08 3.75692547311761e-09 9.42659091975355e-09 8.26497863398052e-09
"1327" 6118 6.10824650340524e-08 3.24056142631599e-09 3.72552046513124e-09 1.47063418574639e-08 1.72473090397639e-08 3.74035398554128e-09 9.4578445355722e-09 8.27183380178987e-09
"1328" 6119 6.10349660641124e-08 3.23764068344422e-09 3.72948758525331e-09 1.47305577337848e-08 1.72888521312289e-08 3.72378249796494e-09 9.48909815139085e-09 8.27868896959922e-09
"1329" 6120 6.09874670941723e-08 3.23471994057244e-09 3.73345470537538e-09 1.47547736101056e-08 1.7330395222694e-08 3.70721101038861e-09 9.5203517672095e-09 8.28554413740857e-09
"1330" 6121 6.09399681242323e-08 3.23179919770067e-09 3.73742182549744e-09 1.47789894864265e-08 1.73719383141591e-08 3.69063952281227e-09 9.55160538302815e-09 8.29239930521792e-09
"1331" 6122 6.08924691542923e-08 3.2288784548289e-09 3.74138894561951e-09 1.48032053627474e-08 1.74134814056242e-08 3.67406803523594e-09 9.5828589988468e-09 8.29925447302727e-09
"1332" 6123 6.08449701843522e-08 3.22595771195712e-09 3.74535606574158e-09 1.48274212390682e-08 1.74550244970893e-08 3.6574965476596e-09 9.61411261466545e-09 8.30610964083661e-09
"1333" 6124 6.05031427175278e-08 3.22674172954867e-09 3.74351932585157e-09 1.4859549188379e-08 1.74959719421061e-08 3.65502288819753e-09 9.63383344871193e-09 8.33713186446885e-09
"1334" 6125 6.04578469746308e-08 3.22750182186306e-09 3.74122964247554e-09 1.48816340984602e-08 1.75291828133156e-08 3.65484993511714e-09 9.66389336698205e-09 8.36815408810108e-09
"1335" 6126 6.04125512317338e-08 3.22826191417745e-09 3.73893995909951e-09 1.49037190085413e-08 1.7562393684525e-08 3.65467698203675e-09 9.69395328525217e-09 8.39917631173331e-09
"1336" 6127 6.11991139554649e-08 3.23020907609196e-09 3.75227092550086e-09 1.50450968054396e-08 1.7609898211434e-08 3.6630230441968e-09 9.6947096897599e-09 8.46993611710603e-09
"1337" 6128 6.19856766791961e-08 3.23215623800648e-09 3.76560189190221e-09 1.51864746023378e-08 1.76574027383429e-08 3.67136910635685e-09 9.69546609426763e-09 8.54069592247875e-09
"1338" 6129 6.27722394029272e-08 3.23410339992099e-09 3.77893285830357e-09 1.53278523992361e-08 1.77049072652519e-08 3.67971516851691e-09 9.69622249877537e-09 8.61145572785147e-09
"1339" 6130 6.35588021266584e-08 3.23605056183551e-09 3.79226382470492e-09 1.54692301961343e-08 1.77524117921609e-08 3.68806123067696e-09 9.6969789032831e-09 8.68221553322419e-09
"1340" 6131 6.43453648503895e-08 3.23799772375002e-09 3.80559479110627e-09 1.56106079930325e-08 1.77999163190698e-08 3.69640729283701e-09 9.69773530779083e-09 8.75297533859691e-09
"1341" 6132 6.51319275741207e-08 3.23994488566454e-09 3.81892575750763e-09 1.57519857899308e-08 1.78474208459788e-08 3.70475335499706e-09 9.69849171229856e-09 8.82373514396963e-09
"1342" 6133 6.51007409753474e-08 3.24597777362533e-09 3.84313767322518e-09 1.58086244380233e-08 1.7859646197841e-08 3.70573075510752e-09 9.69849171229856e-09 8.92502696748596e-09
"1343" 6134 6.5069554376574e-08 3.25201066158613e-09 3.86734958894273e-09 1.58652630861158e-08 1.78718715497033e-08 3.70670815521797e-09 9.69849171229856e-09 9.02631879100228e-09
"1344" 6135 6.50383677778007e-08 3.25804354954693e-09 3.89156150466029e-09 1.59219017342083e-08 1.78840969015655e-08 3.70768555532842e-09 9.69849171229856e-09 9.1276106145186e-09
"1345" 6136 6.50071811790274e-08 3.26407643750772e-09 3.91577342037784e-09 1.59785403823008e-08 1.78963222534277e-08 3.70866295543887e-09 9.69849171229856e-09 9.22890243803493e-09
"1346" 6137 6.49759945802541e-08 3.27010932546852e-09 3.93998533609539e-09 1.60351790303933e-08 1.79085476052899e-08 3.70964035554933e-09 9.69849171229856e-09 9.33019426155125e-09
"1347" 6138 6.48912598164021e-08 3.26410036278488e-09 3.9614088153197e-09 1.60751472566553e-08 1.78939607841166e-08 3.61256855486305e-09 9.69714673384849e-09 9.40046386143535e-09
"1348" 6139 6.47777390037348e-08 3.26818608883116e-09 3.98970134467212e-09 1.61371285969599e-08 1.77696718791204e-08 3.60203442102982e-09 9.67902379106365e-09 9.49590657100532e-09
"1349" 6140 6.46479566611147e-08 3.26623892691665e-09 3.99378195830698e-09 1.61337809172167e-08 1.76686659869147e-08 3.6098616239487e-09 9.73873943389078e-09 9.49590657100532e-09
"1350" 6141 6.45181743184946e-08 3.26429176500213e-09 3.99786257194184e-09 1.61304332374735e-08 1.75676600947089e-08 3.61768882686759e-09 9.79845507671792e-09 9.49590657100532e-09
"1351" 6142 6.43883919758746e-08 3.26234460308762e-09 4.0019431855767e-09 1.61270855577303e-08 1.74666542025032e-08 3.62551602978647e-09 9.85817071954505e-09 9.49590657100532e-09
"1352" 6143 6.42586096332545e-08 3.2603974411731e-09 4.00602379921157e-09 1.61237378779871e-08 1.73656483102975e-08 3.63334323270535e-09 9.91788636237219e-09 9.49590657100532e-09
"1353" 6144 6.41288272906344e-08 3.25845027925859e-09 4.01010441284643e-09 1.61203901982439e-08 1.72646424180918e-08 3.64117043562424e-09 9.97760200519932e-09 9.49590657100532e-09
"1354" 6145 6.39990449480143e-08 3.25650311734407e-09 4.01418502648129e-09 1.61170425185007e-08 1.71636365258861e-08 3.64899763854312e-09 1.00373176480265e-08 9.49590657100532e-09
"1355" 6146 6.38692626053943e-08 3.25455595542955e-09 4.01826564011615e-09 1.61136948387575e-08 1.70626306336804e-08 3.65682484146201e-09 1.00970332908536e-08 9.49590657100532e-09
"1356" 6147 6.37394802627742e-08 3.25260879351504e-09 4.02234625375101e-09 1.61103471590143e-08 1.69616247414747e-08 3.66465204438089e-09 1.01567489336807e-08 9.49590657100532e-09
"1357" 6148 6.36096979201541e-08 3.25066163160052e-09 4.02642686738588e-09 1.61069994792712e-08 1.68606188492689e-08 3.67247924729977e-09 1.02164645765079e-08 9.49590657100532e-09
"1358" 6149 6.36374150304252e-08 3.25474735764681e-09 4.06050035193477e-09 1.61344270815643e-08 1.67131202228506e-08 3.66741129163186e-09 1.02038728284249e-08 9.50281632845676e-09
"1359" 6150 6.36651321406963e-08 3.25883308369309e-09 4.09457383648367e-09 1.61618546838575e-08 1.65656215964323e-08 3.66234333596394e-09 1.01912810803419e-08 9.5097260859082e-09
"1360" 6151 6.36928492509674e-08 3.26291880973937e-09 4.12864732103257e-09 1.61892822861507e-08 1.6418122970014e-08 3.65727538029602e-09 1.01786893322589e-08 9.51663584335964e-09
"1361" 6152 6.37205663612384e-08 3.26700453578565e-09 4.16272080558147e-09 1.62167098884439e-08 1.62706243435957e-08 3.65220742462811e-09 1.01660975841759e-08 9.52354560081108e-09
"1362" 6153 6.37482834715095e-08 3.27109026183193e-09 4.19679429013037e-09 1.62441374907371e-08 1.61231257171774e-08 3.64713946896019e-09 1.01535058360929e-08 9.53045535826252e-09
"1363" 6154 6.37760005817806e-08 3.27517598787821e-09 4.23086777467927e-09 1.62715650930303e-08 1.5975627090759e-08 3.64207151329228e-09 1.01409140880099e-08 9.53736511571396e-09
"1364" 6155 6.38037176920517e-08 3.27926171392449e-09 4.26494125922816e-09 1.62989926953235e-08 1.58281284643407e-08 3.63700355762436e-09 1.01283223399269e-08 9.5442748731654e-09
"1365" 6156 6.38314348023227e-08 3.28334743997077e-09 4.29901474377706e-09 1.63264202976167e-08 1.56806298379224e-08 3.63193560195644e-09 1.01157305918439e-08 9.55118463061684e-09
"1366" 6157 6.38591519125938e-08 3.28743316601706e-09 4.33308822832596e-09 1.63538478999099e-08 1.55331312115041e-08 3.62686764628853e-09 1.01031388437609e-08 9.55809438806828e-09
"1367" 6158 6.38868690228649e-08 3.29151889206334e-09 4.36716171287486e-09 1.6381275502203e-08 1.53856325850858e-08 3.62179969062061e-09 1.00905470956779e-08 9.56500414551972e-09
"1368" 6159 6.3914586133136e-08 3.29560461810962e-09 4.40123519742376e-09 1.64087031044962e-08 1.52381339586675e-08 3.61673173495269e-09 1.00779553475949e-08 9.57191390297116e-09
"1369" 6160 6.3942303243407e-08 3.2996903441559e-09 4.43530868197266e-09 1.64361307067894e-08 1.50906353322492e-08 3.61166377928478e-09 1.00653635995119e-08 9.5788236604226e-09
"1370" 6161 6.40428407336495e-08 3.30598457131388e-09 4.46575449637272e-09 1.64603465831103e-08 1.50893943499468e-08 3.61810735756054e-09 1.00591823707913e-08 9.56741547599752e-09
"1371" 6162 6.4143378223892e-08 3.31227879847186e-09 4.49620031077279e-09 1.64845624594312e-08 1.50881533676444e-08 3.62455093583631e-09 1.00530011420707e-08 9.55600729157243e-09
"1372" 6163 6.42439157141345e-08 3.31857302562983e-09 4.52664612517286e-09 1.6508778335752e-08 1.50869123853421e-08 3.63099451411208e-09 1.00468199133501e-08 9.54459910714734e-09
"1373" 6164 6.43444532043769e-08 3.32486725278781e-09 4.55709193957292e-09 1.65329942120729e-08 1.50856714030397e-08 3.63743809238785e-09 1.00406386846295e-08 9.53319092272225e-09
"1374" 6165 6.44449906946194e-08 3.33116147994579e-09 4.58753775397299e-09 1.65572100883938e-08 1.50844304207373e-08 3.64388167066361e-09 1.00344574559089e-08 9.52178273829716e-09
"1375" 6166 6.44803888494228e-08 3.32515251726215e-09 4.62188300461351e-09 1.65892662416659e-08 1.50698696870073e-08 3.64620248316926e-09 1.00410310672577e-08 9.53085982477228e-09
"1376" 6167 6.45285838953951e-08 3.31902392819273e-09 4.63956635074134e-09 1.66077957221944e-08 1.50818043588763e-08 3.64620248316926e-09 1.00779671586798e-08 9.56401298433347e-09
"1377" 6168 6.45767789413674e-08 3.31289533912331e-09 4.65724969686917e-09 1.66263252027228e-08 1.50937390307454e-08 3.64620248316926e-09 1.01149032501018e-08 9.59716614389466e-09
"1378" 6169 6.52043859024106e-08 3.31645654792369e-09 4.65534527309755e-09 1.68267368831886e-08 1.52519431477117e-08 3.67689990701908e-09 1.01299273036944e-08 9.61006093875259e-09
"1379" 6170 6.58319928634538e-08 3.32001775672407e-09 4.65344084932593e-09 1.70271485636544e-08 1.5410147264678e-08 3.70759733086891e-09 1.01449513572871e-08 9.62295573361051e-09
"1380" 6171 6.64595998244971e-08 3.32357896552445e-09 4.65153642555431e-09 1.72275602441202e-08 1.55683513816443e-08 3.73829475471873e-09 1.01599754108797e-08 9.63585052846844e-09
"1381" 6172 6.70872067855403e-08 3.32714017432483e-09 4.64963200178268e-09 1.7427971924586e-08 1.57265554986107e-08 3.76899217856855e-09 1.01749994644723e-08 9.64874532332636e-09
"1382" 6173 6.77148137465835e-08 3.3307013831252e-09 4.64772757801106e-09 1.76283836050518e-08 1.5884759615577e-08 3.79968960241838e-09 1.01900235180649e-08 9.66164011818429e-09
"1383" 6174 6.83424207076267e-08 3.33426259192558e-09 4.64582315423944e-09 1.78287952855176e-08 1.60429637325433e-08 3.8303870262682e-09 1.02050475716575e-08 9.67453491304221e-09
"1384" 6175 6.897002766867e-08 3.33782380072596e-09 4.64391873046782e-09 1.80292069659834e-08 1.62011678495096e-08 3.86108445011803e-09 1.02200716252502e-08 9.68742970790013e-09
"1385" 6176 6.95976346297132e-08 3.34138500952634e-09 4.6420143066962e-09 1.82296186464492e-08 1.63593719664759e-08 3.89178187396785e-09 1.02350956788428e-08 9.70032450275806e-09
"1386" 6177 7.02252415907564e-08 3.34494621832672e-09 4.64010988292458e-09 1.8430030326915e-08 1.65175760834422e-08 3.92247929781767e-09 1.02501197324354e-08 9.71321929761598e-09
"1387" 6178 7.08528485517996e-08 3.3485074271271e-09 4.63820545915295e-09 1.86304420073808e-08 1.66757802004086e-08 3.9531767216675e-09 1.0265143786028e-08 9.72611409247391e-09
"1388" 6179 7.14804555128429e-08 3.35206863592748e-09 4.63630103538133e-09 1.88308536878466e-08 1.68339843173749e-08 3.98387414551732e-09 1.02801678396206e-08 9.73900888733183e-09
"1389" 6180 7.21080624738861e-08 3.35562984472786e-09 4.63439661160971e-09 1.90312653683124e-08 1.69921884343412e-08 4.01457156936714e-09 1.02951918932133e-08 9.75190368218976e-09
"1390" 6181 7.27356694349293e-08 3.35919105352824e-09 4.63249218783809e-09 1.92316770487782e-08 1.71503925513075e-08 4.04526899321697e-09 1.03102159468059e-08 9.76479847704768e-09
"1391" 6182 7.30873654319516e-08 3.36322892902021e-09 4.60662470962494e-09 1.92575442339876e-08 1.7081529218189e-08 4.0388254149412e-09 1.03079467332827e-08 9.77717632224103e-09
"1392" 6183 7.34686718692858e-08 3.36332463012884e-09 4.60832505118656e-09 1.92303243815039e-08 1.7081529218189e-08 4.0132964773791e-09 1.03041079892466e-08 9.78149278374104e-09
"1393" 6184 7.34686718692858e-08 3.35964379494268e-09 4.60730464013656e-09 1.91879265473881e-08 1.7081529218189e-08 3.99189030558712e-09 1.02899018002381e-08 9.827523642903e-09
"1394" 6185 7.34686718692858e-08 3.35596295975651e-09 4.60628422908656e-09 1.91455287132723e-08 1.7081529218189e-08 3.97048413379515e-09 1.02756956112296e-08 9.87355450206495e-09
"1395" 6186 7.34686718692858e-08 3.35228212457035e-09 4.60526381803656e-09 1.91031308791565e-08 1.7081529218189e-08 3.94907796200317e-09 1.02614894222211e-08 9.91958536122691e-09
"1396" 6187 7.34686718692858e-08 3.34860128938419e-09 4.60424340698655e-09 1.90607330450407e-08 1.7081529218189e-08 3.92767179021119e-09 1.02472832332127e-08 9.96561622038887e-09
"1397" 6188 7.34686718692858e-08 3.34492045419803e-09 4.60322299593655e-09 1.90183352109249e-08 1.7081529218189e-08 3.90626561841922e-09 1.02330770442042e-08 1.00116470795508e-08
"1398" 6189 7.34686718692858e-08 3.34123961901187e-09 4.60220258488655e-09 1.89759373768091e-08 1.7081529218189e-08 3.88485944662724e-09 1.02188708551957e-08 1.00576779387128e-08
"1399" 6190 7.34686718692858e-08 3.33755878382571e-09 4.60118217383655e-09 1.89335395426933e-08 1.7081529218189e-08 3.86345327483526e-09 1.02046646661872e-08 1.01037087978747e-08
"1400" 6191 7.34686718692858e-08 3.33387794863954e-09 4.60016176278654e-09 1.88911417085776e-08 1.7081529218189e-08 3.84204710304329e-09 1.01904584771788e-08 1.01497396570367e-08
"1401" 6192 7.34686718692858e-08 3.33019711345338e-09 4.59914135173654e-09 1.88487438744618e-08 1.7081529218189e-08 3.82064093125131e-09 1.01762522881703e-08 1.01957705161986e-08
"1402" 6193 7.34686718692858e-08 3.32651627826722e-09 4.59812094068654e-09 1.8806346040346e-08 1.7081529218189e-08 3.79923475945933e-09 1.01620460991618e-08 1.02418013753606e-08
"1403" 6194 7.34014709387865e-08 3.32580403650715e-09 4.59812094068654e-09 1.88104078613223e-08 1.70806168043044e-08 3.7950114630694e-09 1.01588408394806e-08 1.02632659559479e-08
"1404" 6195 7.33281142810023e-08 3.32509179474707e-09 4.59703284575492e-09 1.87986455363188e-08 1.70863465646616e-08 3.7950114630694e-09 1.01530969038008e-08 1.02279722115389e-08
"1405" 6196 7.3254757623218e-08 3.32437955298699e-09 4.5959447508233e-09 1.87868832113153e-08 1.70920763250188e-08 3.7950114630694e-09 1.0147352968121e-08 1.019267846713e-08
"1406" 6197 7.31814009654337e-08 3.32366731122692e-09 4.59485665589168e-09 1.87751208863119e-08 1.70978060853761e-08 3.7950114630694e-09 1.01416090324412e-08 1.01573847227211e-08
"1407" 6198 7.31080443076495e-08 3.32295506946684e-09 4.59376856096006e-09 1.87633585613084e-08 1.71035358457333e-08 3.7950114630694e-09 1.01358650967614e-08 1.01220909783121e-08
"1408" 6199 7.30346876498652e-08 3.32224282770677e-09 4.59268046602844e-09 1.87515962363049e-08 1.71092656060905e-08 3.7950114630694e-09 1.01301211610816e-08 1.00867972339032e-08
"1409" 6200 7.30386135170706e-08 3.31846629141198e-09 4.56200766460278e-09 1.87276599058322e-08 1.7110908448179e-08 3.79691394695369e-09 1.007254000054e-08 9.99135452433324e-09
"1410" 6201 7.3042539384276e-08 3.31468975511719e-09 4.53133486317713e-09 1.87037235753594e-08 1.71125512902676e-08 3.79881643083797e-09 1.00149588399983e-08 9.89591181476327e-09
"1411" 6202 7.30464652514814e-08 3.31091321882241e-09 4.50066206175147e-09 1.86797872448867e-08 1.71141941323561e-08 3.80071891472225e-09 9.95737767945668e-09 9.8004691051933e-09
"1412" 6203 7.3030755740719e-08 3.30713668252762e-09 4.48558700528762e-09 1.86812949616979e-08 1.71087811394353e-08 3.79442818340292e-09 9.91654138392212e-09 9.70769247776423e-09
"1413" 6204 7.30150462299566e-08 3.30336014623283e-09 4.47051194882376e-09 1.86828026785091e-08 1.71033681465144e-08 3.78813745208358e-09 9.87570508838755e-09 9.61491585033515e-09
"1414" 6205 7.29993367191941e-08 3.29958360993805e-09 4.4554368923599e-09 1.86843103953203e-08 1.70979551535936e-08 3.78184672076424e-09 9.83486879285299e-09 9.52213922290607e-09
"1415" 6206 7.29836272084317e-08 3.29580707364326e-09 4.44036183589605e-09 1.86858181121315e-08 1.70925421606728e-08 3.7755559894449e-09 9.79403249731843e-09 9.42936259547699e-09
"1416" 6207 7.29679176976693e-08 3.29203053734847e-09 4.42528677943219e-09 1.86873258289427e-08 1.7087129167752e-08 3.76926525812556e-09 9.75319620178387e-09 9.33658596804792e-09
"1417" 6208 7.29522081869068e-08 3.28825400105368e-09 4.41021172296834e-09 1.86888335457539e-08 1.70817161748311e-08 3.76297452680622e-09 9.71235990624931e-09 9.24380934061884e-09
"1418" 6209 7.29364986761444e-08 3.2844774647589e-09 4.39513666650448e-09 1.86903412625651e-08 1.70763031819103e-08 3.75668379548688e-09 9.67152361071475e-09 9.15103271318976e-09
"1419" 6210 7.29207891653819e-08 3.28070092846411e-09 4.38006161004062e-09 1.86918489793763e-08 1.70708901889895e-08 3.75039306416754e-09 9.63068731518019e-09 9.05825608576068e-09
"1420" 6211 7.29050796546195e-08 3.27692439216932e-09 4.36498655357677e-09 1.86933566961875e-08 1.70654771960687e-08 3.7441023328482e-09 9.58985101964562e-09 8.96547945833161e-09
"1421" 6212 7.28893701438571e-08 3.27314785587454e-09 4.34991149711291e-09 1.86948644129987e-08 1.70600642031478e-08 3.73781160152886e-09 9.54901472411106e-09 8.87270283090253e-09
"1422" 6213 7.28736606330947e-08 3.26937131957975e-09 4.33483644064906e-09 1.86963721298099e-08 1.7054651210227e-08 3.73152087020952e-09 9.5081784285765e-09 8.77992620347345e-09
"1423" 6214 7.28579511223322e-08 3.26559478328496e-09 4.3197613841852e-09 1.86978798466212e-08 1.70492382173062e-08 3.72523013889018e-09 9.46734213304194e-09 8.68714957604437e-09
"1424" 6215 7.28708012795742e-08 3.26488254152489e-09 4.32345673821565e-09 1.85867220592162e-08 1.70113565823611e-08 3.71893940757084e-09 9.48373952583336e-09 8.68714957604437e-09
"1425" 6216 7.28818271142259e-08 3.26514388072207e-09 4.33814756564024e-09 1.861024289007e-08 1.69734749474159e-08 3.70651079188859e-09 9.45706450889471e-09 8.60417569440458e-09
"1426" 6217 7.26377044171601e-08 3.24483671572798e-09 4.32599631343286e-09 1.85168439225346e-08 1.69717234110151e-08 3.71139779244085e-09 9.45706450889471e-09 8.59666765347053e-09
"1427" 6218 7.23935817200943e-08 3.2245295507339e-09 4.31384506122548e-09 1.84234449549992e-08 1.69699718746142e-08 3.71628479299311e-09 9.45706450889471e-09 8.58915961253648e-09
"1428" 6219 7.20716135871894e-08 3.20816456012315e-09 4.30622839670414e-09 1.83445854430547e-08 1.70218658007663e-08 3.724111995912e-09 9.47889146447796e-09 8.63173559297272e-09
"1429" 6220 7.17496454542845e-08 3.19179956951241e-09 4.2986117321828e-09 1.82657259311101e-08 1.70737597269184e-08 3.73193919883088e-09 9.50071842006121e-09 8.67431157340896e-09
"1430" 6221 7.14276773213796e-08 3.17543457890167e-09 4.29099506766146e-09 1.81868664191656e-08 1.71256536530706e-08 3.73976640174976e-09 9.52254537564445e-09 8.71688755384519e-09
"1431" 6222 7.11057091884747e-08 3.15906958829092e-09 4.28337840314012e-09 1.8108006907221e-08 1.71775475792227e-08 3.74759360466865e-09 9.5443723312277e-09 8.75946353428143e-09
"1432" 6223 7.07837410555698e-08 3.14270459768018e-09 4.27576173861878e-09 1.80291473952765e-08 1.72294415053748e-08 3.75542080758753e-09 9.56619928681095e-09 8.80203951471767e-09
"1433" 6224 7.04617729226649e-08 3.12633960706944e-09 4.26814507409744e-09 1.79502878833319e-08 1.72813354315269e-08 3.76324801050642e-09 9.5880262423942e-09 8.8446154951539e-09
