"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2732" 27621 1.95092488186679e-10 2.18318152723776e-10 7.1282029553255e-10 8.57131037984774e-10 2.09747628432161e-09 9.91053446272805e-10 1.7525746948812e-10 1.27649210193747e-10
"2733" 27622 1.95249861546894e-10 2.17344571766518e-10 7.12208048902548e-10 8.5178452661956e-10 2.09616201065079e-09 9.92030846383257e-10 1.7445615456782e-10 1.27649210193747e-10
"2734" 27623 1.95407234907108e-10 2.1637099080926e-10 7.11595802272547e-10 8.46438015254346e-10 2.09484773697998e-09 9.9300824649371e-10 1.7365483964752e-10 1.27649210193747e-10
"2735" 27624 1.95564608267322e-10 2.15397409852003e-10 7.10983555642545e-10 8.41091503889132e-10 2.09353346330916e-09 9.93985646604162e-10 1.72853524727221e-10 1.27649210193747e-10
"2736" 27625 1.95721981627536e-10 2.14423828894745e-10 7.10371309012544e-10 8.35744992523918e-10 2.09221918963834e-09 9.94963046714614e-10 1.72052209806921e-10 1.27649210193747e-10
"2737" 27626 1.95721981627536e-10 2.14162489697563e-10 7.1046189770975e-10 8.3531803544534e-10 2.08756022688397e-09 9.96113399905456e-10 1.7170473759126e-10 1.27649210193747e-10
"2738" 27627 1.96050044866247e-10 2.14162489697563e-10 7.10756568616956e-10 8.34891078366762e-10 2.09047945421876e-09 9.92968034245786e-10 1.713572653756e-10 1.27649210193747e-10
"2739" 27628 1.96378108104958e-10 2.14162489697563e-10 7.11051239524163e-10 8.34464121288184e-10 2.09339868155355e-09 9.89822668586117e-10 1.71009793159939e-10 1.27649210193747e-10
"2740" 27629 1.97218240979157e-10 2.15136070654821e-10 7.11958157061371e-10 8.34108960248234e-10 2.09431109543822e-09 9.89211280760405e-10 1.70662320944279e-10 1.27821526748604e-10
"2741" 27630 1.98058373853357e-10 2.16109651612079e-10 7.12865074598579e-10 8.33753799208285e-10 2.09522350932288e-09 9.88599892934693e-10 1.70314848728618e-10 1.27993843303462e-10
"2742" 27631 1.98898506727557e-10 2.17083232569336e-10 7.13771992135787e-10 8.33398638168336e-10 2.09613592320754e-09 9.87988505108982e-10 1.69967376512958e-10 1.28166159858319e-10
"2743" 27632 1.99738639601756e-10 2.17035382015024e-10 7.12298637599754e-10 8.30693303619609e-10 2.08947014700305e-09 9.91672836133782e-10 1.69166061592658e-10 1.28166159858319e-10
"2744" 27633 2.00578772475956e-10 2.16987531460711e-10 7.10825283063722e-10 8.27987969070883e-10 2.08280437079856e-09 9.95357167158582e-10 1.68364746672358e-10 1.28166159858319e-10
"2745" 27634 2.01418905350156e-10 2.16939680906398e-10 7.09351928527689e-10 8.25282634522156e-10 2.07613859459406e-09 9.99041498183382e-10 1.67563431752058e-10 1.28166159858319e-10
"2746" 27635 2.02259038224356e-10 2.16891830352085e-10 7.07878573991657e-10 8.22577299973429e-10 2.06947281838957e-09 1.00272582920818e-09 1.66762116831758e-10 1.28166159858319e-10
"2747" 27636 2.03099171098555e-10 2.16843979797773e-10 7.06405219455624e-10 8.19871965424703e-10 2.06280704218508e-09 1.00641016023298e-09 1.65960801911458e-10 1.28166159858319e-10
"2748" 27637 2.03939303972755e-10 2.1679612924346e-10 7.04931864919592e-10 8.17166630875976e-10 2.05614126598058e-09 1.01009449125778e-09 1.65159486991158e-10 1.28166159858319e-10
"2749" 27638 2.04267367211466e-10 2.16036036929071e-10 7.04931864919592e-10 8.19089847306175e-10 2.05088665677796e-09 1.01377882228258e-09 1.64358172070858e-10 1.28166159858319e-10
"2750" 27639 2.04595430450176e-10 2.15275944614683e-10 7.04931864919592e-10 8.21013063736374e-10 2.04563204757534e-09 1.01746315330738e-09 1.63556857150558e-10 1.28166159858319e-10
"2751" 27640 2.04923493688887e-10 2.14515852300294e-10 7.04931864919592e-10 8.22936280166573e-10 2.04037743837271e-09 1.02114748433218e-09 1.62755542230258e-10 1.28166159858319e-10
"2752" 27641 2.05251556927598e-10 2.13755759985905e-10 7.04931864919592e-10 8.24859496596772e-10 2.03512282917009e-09 1.02483181535698e-09 1.61954227309958e-10 1.28166159858319e-10
"2753" 27642 2.05579620166308e-10 2.12995667671517e-10 7.04931864919592e-10 8.26782713026972e-10 2.02986821996747e-09 1.02851614638178e-09 1.61152912389658e-10 1.28166159858319e-10
"2754" 27643 2.05907683405019e-10 2.12235575357128e-10 7.04931864919592e-10 8.28705929457171e-10 2.02461361076484e-09 1.03220047740658e-09 1.60351597469358e-10 1.28166159858319e-10
"2755" 27644 2.06235746643729e-10 2.11475483042739e-10 7.04931864919592e-10 8.3062914588737e-10 2.01935900156222e-09 1.03588480843138e-09 1.59550282549058e-10 1.28166159858319e-10
"2756" 27645 2.0656380988244e-10 2.10715390728351e-10 7.04931864919592e-10 8.32552362317569e-10 2.0141043923596e-09 1.03956913945618e-09 1.58748967628759e-10 1.28166159858319e-10
"2757" 27646 2.06891873121151e-10 2.09955298413962e-10 7.04931864919592e-10 8.34475578747768e-10 2.00884978315697e-09 1.04325347048098e-09 1.57947652708459e-10 1.28166159858319e-10
"2758" 27647 2.07219936359861e-10 2.09195206099574e-10 7.04931864919592e-10 8.36398795177967e-10 2.00359517395435e-09 1.04693780150578e-09 1.57146337788159e-10 1.28166159858319e-10
"2759" 27648 2.07547999598572e-10 2.08435113785185e-10 7.04931864919592e-10 8.38322011608166e-10 1.99834056475173e-09 1.05062213253058e-09 1.56345022867859e-10 1.28166159858319e-10
"2760" 27649 2.07876062837282e-10 2.07722872025109e-10 7.07108054782832e-10 8.42950562587092e-10 2.00066414563826e-09 1.05430646355538e-09 1.56345022867859e-10 1.28338476413176e-10
"2761" 27650 2.08033436197497e-10 2.07746797302265e-10 7.09193655948866e-10 8.45939262137139e-10 2.00006849919e-09 1.0571461353022e-09 1.56345022867859e-10 1.28338476413176e-10
"2762" 27651 2.08190809557711e-10 2.07770722579422e-10 7.112792571149e-10 8.48927961687186e-10 1.99947285274174e-09 1.05998580704901e-09 1.56345022867859e-10 1.28338476413176e-10
"2763" 27652 2.08348182917925e-10 2.07794647856578e-10 7.13364858280933e-10 8.51916661237233e-10 1.99887720629348e-09 1.06282547879582e-09 1.56345022867859e-10 1.28338476413176e-10
"2764" 27653 2.09017625913629e-10 2.07818573133734e-10 7.13364858280933e-10 8.50847358964191e-10 2.00891375902477e-09 1.07732953144275e-09 1.57146337788159e-10 1.28338476413176e-10
"2765" 27654 2.09174999273843e-10 2.07842498410891e-10 7.13274269583727e-10 8.52415414354441e-10 2.00624980873924e-09 1.07648487216476e-09 1.57146337788159e-10 1.28166159858319e-10
"2766" 27655 2.09332372634057e-10 2.07866423688047e-10 7.13183680886521e-10 8.5398346974469e-10 2.0035858584537e-09 1.07564021288678e-09 1.57146337788159e-10 1.27993843303462e-10
"2767" 27656 2.09489745994271e-10 2.07890348965203e-10 7.13093092189315e-10 8.5555152513494e-10 2.00092190816816e-09 1.07479555360879e-09 1.57146337788159e-10 1.27821526748604e-10
"2768" 27657 2.09647119354486e-10 2.0791427424236e-10 7.13002503492109e-10 8.5711958052519e-10 1.99825795788263e-09 1.07395089433081e-09 1.57146337788159e-10 1.27649210193747e-10
"2769" 27658 2.098044927147e-10 2.07938199519516e-10 7.12911914794903e-10 8.58687635915440e-10 1.99559400759709e-09 1.07310623505282e-09 1.57146337788159e-10 1.2747689363889e-10
"2770" 27659 2.09961866074914e-10 2.07962124796672e-10 7.12821326097697e-10 8.60255691305689e-10 1.99293005731155e-09 1.07226157577483e-09 1.57146337788159e-10 1.27304577084033e-10
"2771" 27660 2.10119239435128e-10 2.07986050073829e-10 7.12730737400491e-10 8.61823746695939e-10 1.99026610702601e-09 1.07141691649685e-09 1.57146337788159e-10 1.27132260529176e-10
"2772" 27661 2.10276612795342e-10 2.08009975350985e-10 7.12640148703285e-10 8.63391802086189e-10 1.98760215674048e-09 1.07057225721886e-09 1.57146337788159e-10 1.26959943974319e-10
"2773" 27662 2.10433986155557e-10 2.08033900628141e-10 7.12549560006079e-10 8.64959857476439e-10 1.98493820645494e-09 1.06972759794088e-09 1.57146337788159e-10 1.26787627419462e-10
"2774" 27663 2.10591359515771e-10 2.08057825905298e-10 7.12458971308873e-10 8.66527912866688e-10 1.9822742561694e-09 1.06888293866289e-09 1.57146337788159e-10 1.26615310864605e-10
"2775" 27664 2.10748732875985e-10 2.08081751182454e-10 7.12368382611667e-10 8.68095968256938e-10 1.97961030588386e-09 1.0680382793849e-09 1.57146337788159e-10 1.26442994309748e-10
"2776" 27665 2.10906106236199e-10 2.08105676459611e-10 7.12277793914461e-10 8.69664023647188e-10 1.97694635559833e-09 1.06719362010692e-09 1.57146337788159e-10 1.26270677754891e-10
"2777" 27666 2.11063479596414e-10 2.08129601736767e-10 7.12187205217255e-10 8.71232079037438e-10 1.97428240531279e-09 1.06634896082893e-09 1.57146337788159e-10 1.26098361200034e-10
"2778" 27667 2.11220852956628e-10 2.08153527013923e-10 7.12096616520049e-10 8.72800134427687e-10 1.97161845502725e-09 1.06550430155095e-09 1.57146337788159e-10 1.25926044645177e-10
"2779" 27668 2.11378226316842e-10 2.0817745229108e-10 7.12006027822843e-10 8.74368189817937e-10 1.96895450474172e-09 1.06465964227296e-09 1.57146337788159e-10 1.25753728090319e-10
"2780" 27669 2.11535599677056e-10 2.08201377568236e-10 7.11915439125637e-10 8.75936245208187e-10 1.96629055445618e-09 1.06381498299497e-09 1.57146337788159e-10 1.25581411535462e-10
"2781" 27670 2.11863662915767e-10 2.07441285253847e-10 7.11915439125637e-10 8.77504300598437e-10 1.96231233049982e-09 1.06364202991458e-09 1.56798865572498e-10 1.25254974973112e-10
"2782" 27671 2.12191726154478e-10 2.07465210531004e-10 7.11915439125637e-10 8.80784003456194e-10 1.94426032494932e-09 1.06346907683419e-09 1.56451393356838e-10 1.24928538410763e-10
"2783" 27672 2.12349099514692e-10 2.06752968770928e-10 7.10011015354015e-10 8.83421361119486e-10 1.92325120363948e-09 1.06314327679738e-09 1.56300112455291e-10 1.24756221855905e-10
"2784" 27673 2.12178409636196e-10 2.08059664756836e-10 7.10011015354015e-10 8.88125527290236e-10 1.90157314451292e-09 1.06943400811672e-09 1.57342529102273e-10 1.24756221855905e-10
"2785" 27674 2.12007719757699e-10 2.09366360742744e-10 7.10011015354015e-10 8.92829693460985e-10 1.87989508538637e-09 1.07572473943606e-09 1.58384945749254e-10 1.24756221855905e-10
"2786" 27675 2.12677162753403e-10 2.08630193705512e-10 7.10011015354015e-10 8.92259144305149e-10 1.85954310091193e-09 1.07654929259008e-09 1.58233664847708e-10 1.24583905301048e-10
"2787" 27676 2.13346605749106e-10 2.0789402666828e-10 7.10011015354015e-10 8.91688595149313e-10 1.8391911164375e-09 1.0773738457441e-09 1.58082383946161e-10 1.24411588746191e-10
"2788" 27677 2.14016048744809e-10 2.07157859631047e-10 7.10011015354015e-10 8.91118045993478e-10 1.81883913196306e-09 1.07819839889813e-09 1.57931103044615e-10 1.24239272191334e-10
"2789" 27678 2.14685491740513e-10 2.06421692593815e-10 7.10011015354015e-10 8.90547496837642e-10 1.79848714748863e-09 1.07902295205215e-09 1.57779822143068e-10 1.24066955636477e-10
"2790" 27679 2.15354934736216e-10 2.05685525556583e-10 7.10011015354015e-10 8.89976947681806e-10 1.77813516301419e-09 1.07984750520618e-09 1.57628541241522e-10 1.2389463908162e-10
"2791" 27680 2.16024377731919e-10 2.04949358519351e-10 7.10011015354015e-10 8.8940639852597e-10 1.75778317853976e-09 1.0806720583602e-09 1.57477260339975e-10 1.23722322526763e-10
"2792" 27681 2.16693820727623e-10 2.04213191482118e-10 7.10011015354015e-10 8.88835849370134e-10 1.73743119406532e-09 1.08149661151423e-09 1.57325979438429e-10 1.23550005971906e-10
"2793" 27682 2.17363263723326e-10 2.03477024444886e-10 7.10011015354015e-10 8.88265300214299e-10 1.71707920959089e-09 1.08232116466825e-09 1.57174698536882e-10 1.23377689417049e-10
"2794" 27683 2.18032706719029e-10 2.02740857407654e-10 7.10011015354015e-10 8.87694751058463e-10 1.69672722511645e-09 1.08314571782228e-09 1.57023417635336e-10 1.23205372862192e-10
"2795" 27684 2.18544776354518e-10 2.01956839816109e-10 7.12119521335638e-10 8.87694751058463e-10 1.69006144891196e-09 1.08345141173513e-09 1.56222102715036e-10 1.23033056307335e-10
"2796" 27685 2.19056845990008e-10 2.01172822224564e-10 7.1422802731726e-10 8.87694751058463e-10 1.68339567270747e-09 1.08375710564799e-09 1.55420787794736e-10 1.22860739752478e-10
"2797" 27686 2.19568915625497e-10 2.00388804633019e-10 7.16336533298882e-10 8.87694751058463e-10 1.67672989650297e-09 1.08406279956084e-09 1.54619472874436e-10 1.2268842319762e-10
"2798" 27687 2.19240852386786e-10 1.99604787041474e-10 7.16631204206089e-10 8.97665994249408e-10 1.67415103856719e-09 1.0843684934737e-09 1.53969438855683e-10 1.22516106642763e-10
"2799" 27688 2.18912789148075e-10 1.98820769449929e-10 7.16925875113295e-10 9.07637237440353e-10 1.6715721806314e-09 1.08467418738655e-09 1.53319404836929e-10 1.22343790087906e-10
"2800" 27689 2.18584725909365e-10 1.98036751858384e-10 7.17220546020502e-10 9.17608480631298e-10 1.66899332269562e-09 1.08497988129941e-09 1.52669370818176e-10 1.22171473533049e-10
"2801" 27690 2.18256662670654e-10 1.97252734266839e-10 7.17515216927708e-10 9.27579723822242e-10 1.66641446475983e-09 1.08528557521227e-09 1.52019336799422e-10 1.21999156978192e-10
"2802" 27691 2.17928599431944e-10 1.96468716675294e-10 7.17809887834915e-10 9.37550967013187e-10 1.66383560682404e-09 1.08559126912512e-09 1.51369302780669e-10 1.21826840423335e-10
"2803" 27692 2.16773719837315e-10 1.94425853652153e-10 7.18104558742122e-10 9.42893659225207e-10 1.66883493897741e-09 1.08426796285389e-09 1.51173111466555e-10 1.21500403860985e-10
"2804" 27693 2.15618840242687e-10 1.92382990629012e-10 7.18399229649328e-10 9.48236351437226e-10 1.67383427113078e-09 1.08294465658266e-09 1.50976920152441e-10 1.21173967298635e-10
"2805" 27694 2.14463960648059e-10 1.90340127605872e-10 7.18693900556534e-10 9.53579043649245e-10 1.67883360328415e-09 1.08162135031143e-09 1.50780728838327e-10 1.20847530736285e-10
"2806" 27695 2.13309081053431e-10 1.88297264582731e-10 7.18988571463741e-10 9.58921735861264e-10 1.68383293543752e-09 1.0802980440402e-09 1.50584537524213e-10 1.20521094173935e-10
"2807" 27696 2.12482264697513e-10 1.88225488751262e-10 7.27694361481849e-10 9.62133461833587e-10 1.69047510967942e-09 1.08367668115214e-09 1.50584537524213e-10 1.20194657611586e-10
"2808" 27697 2.11655448341596e-10 1.88153712919793e-10 7.36400151499956e-10 9.6534518780591e-10 1.69711728392131e-09 1.08705531826409e-09 1.50584537524213e-10 1.19868221049236e-10
"2809" 27698 2.10828631985678e-10 1.88081937088324e-10 7.45105941518064e-10 9.68556913778233e-10 1.7037594581632e-09 1.09043395537603e-09 1.50584537524213e-10 1.19541784486886e-10
"2810" 27699 2.1000181562976e-10 1.88010161256855e-10 7.53811731536172e-10 9.71768639750556e-10 1.71040163240509e-09 1.09381259248797e-09 1.50584537524213e-10 1.19215347924536e-10
"2811" 27700 2.09174999273843e-10 1.87938385425386e-10 7.62517521554279e-10 9.74980365722879e-10 1.71704380664699e-09 1.09719122959992e-09 1.50584537524213e-10 1.18888911362186e-10
"2812" 27701 2.08348182917925e-10 1.87866609593917e-10 7.71223311572387e-10 9.78192091695203e-10 1.72368598088888e-09 1.10056986671186e-09 1.50584537524213e-10 1.18562474799836e-10
"2813" 27702 2.07521366562008e-10 1.87794833762448e-10 7.79929101590494e-10 9.81403817667526e-10 1.73032815513077e-09 1.10394850382381e-09 1.50584537524213e-10 1.18236038237486e-10
"2814" 27703 2.0669455020609e-10 1.87723057930979e-10 7.88634891608602e-10 9.84615543639849e-10 1.73697032937267e-09 1.10732714093575e-09 1.50584537524213e-10 1.17909601675136e-10
"2815" 27704 2.05867733850172e-10 1.8765128209951e-10 7.9734068162671e-10 9.87827269612172e-10 1.74361250361456e-09 1.11070577804769e-09 1.50584537524213e-10 1.17583165112786e-10
"2816" 27705 2.05040917494255e-10 1.87579506268041e-10 8.06046471644817e-10 9.91038995584495e-10 1.75025467785645e-09 1.11408441515964e-09 1.50584537524213e-10 1.17256728550436e-10
"2817" 27706 2.04214101138337e-10 1.87507730436572e-10 8.14752261662925e-10 9.94250721556818e-10 1.75689685209835e-09 1.11746305227158e-09 1.50584537524213e-10 1.16930291988087e-10
"2818" 27707 2.04371474498551e-10 1.89716231548268e-10 8.23458051681033e-10 1.00173583746812e-09 1.75058324627416e-09 1.1233153488456e-09 1.50584537524213e-10 1.16757975433229e-10
"2819" 27708 2.04528847858766e-10 1.9168731873994e-10 8.28354994155896e-10 1.00636820760024e-09 1.7569701434668e-09 1.11748315839554e-09 1.48981907683613e-10 1.16585658878372e-10
"2820" 27709 2.0468622121898e-10 1.93658405931612e-10 8.3325193663076e-10 1.01100057773236e-09 1.76335704065944e-09 1.11165096794549e-09 1.47379277843013e-10 1.16413342323515e-10
"2821" 27710 2.04843594579194e-10 1.95629493123283e-10 8.38148879105624e-10 1.01563294786448e-09 1.76974393785208e-09 1.10581877749543e-09 1.45776648002413e-10 1.16241025768658e-10
"2822" 27711 2.05513037574898e-10 1.9565341840044e-10 8.35428126494e-10 1.01235324500672e-09 1.76974393785208e-09 1.09497894974935e-09 1.44174018161813e-10 1.16241025768658e-10
"2823" 27712 2.06497227291029e-10 2.04465336421609e-10 8.31913949857963e-10 1.03087126807562e-09 1.76916009238512e-09 1.08914675929929e-09 1.43025231025853e-10 1.16068709213801e-10
"2824" 27713 2.07481417007161e-10 2.13277254442778e-10 8.28399773221926e-10 1.04938929114452e-09 1.76857624691816e-09 1.08331456884923e-09 1.41876443889892e-10 1.15896392658944e-10
"2825" 27714 2.08465606723293e-10 2.22089172463948e-10 8.24885596585888e-10 1.06790731421341e-09 1.7679924014512e-09 1.07748237839918e-09 1.40727656753932e-10 1.15724076104087e-10
"2826" 27715 2.09449796439425e-10 2.30901090485117e-10 8.21371419949851e-10 1.08642533728231e-09 1.76740855598424e-09 1.07165018794912e-09 1.39578869617972e-10 1.1555175954923e-10
"2827" 27716 2.10433986155557e-10 2.39713008506287e-10 8.17857243313814e-10 1.10494336035121e-09 1.76682471051729e-09 1.06581799749907e-09 1.38430082482011e-10 1.15379442994373e-10
"2828" 27717 2.11418175871689e-10 2.48524926527456e-10 8.14343066677776e-10 1.12346138342011e-09 1.76624086505033e-09 1.05998580704901e-09 1.37281295346051e-10 1.15207126439516e-10
"2829" 27718 2.1240236558782e-10 2.57336844548625e-10 8.10828890041739e-10 1.14197940648901e-09 1.76565701958337e-09 1.05415361659895e-09 1.3613250821009e-10 1.15034809884659e-10
"2830" 27719 2.13386555303952e-10 2.66148762569795e-10 8.07314713405702e-10 1.1604974295579e-09 1.76507317411641e-09 1.0483214261489e-09 1.3498372107413e-10 1.14862493329802e-10
"2831" 27720 2.14370745020084e-10 2.74960680590964e-10 8.03800536769664e-10 1.1790154526268e-09 1.76448932864945e-09 1.04248923569884e-09 1.33834933938169e-10 1.14690176774944e-10
"2832" 27721 2.15354934736216e-10 2.83772598612134e-10 8.00286360133627e-10 1.1975334756957e-09 1.76390548318249e-09 1.03665704524879e-09 1.32686146802209e-10 1.14517860220087e-10
"2833" 27722 2.16339124452348e-10 2.92584516633303e-10 7.9677218349759e-10 1.2160514987646e-09 1.76332163771554e-09 1.03082485479873e-09 1.31537359666248e-10 1.1434554366523e-10
"2834" 27723 2.1732331416848e-10 3.01396434654473e-10 7.93258006861552e-10 1.23456952183349e-09 1.76273779224858e-09 1.02499266434868e-09 1.30388572530288e-10 1.14173227110373e-10
"2835" 27724 2.18307503884611e-10 3.10208352675642e-10 7.89743830225515e-10 1.25308754490239e-09 1.76215394678162e-09 1.01916047389862e-09 1.29239785394328e-10 1.14000910555516e-10
"2836" 27725 2.19291693600743e-10 3.19020270696811e-10 7.86229653589478e-10 1.27160556797129e-09 1.76157010131466e-09 1.01332828344856e-09 1.28090998258367e-10 1.13828594000659e-10
"2837" 27726 2.20275883316875e-10 3.27832188717981e-10 7.8271547695344e-10 1.29012359104019e-09 1.7609862558477e-09 1.00749609299851e-09 1.26942211122407e-10 1.13656277445802e-10
"2838" 27727 2.21260073033007e-10 3.3664410673915e-10 7.79201300317403e-10 1.30864161410909e-09 1.76040241038075e-09 1.00166390254845e-09 1.25793423986446e-10 1.13483960890945e-10
"2839" 27728 2.22244262749139e-10 3.4545602476032e-10 7.75687123681366e-10 1.32715963717798e-09 1.75981856491379e-09 9.95831712098396e-10 1.24644636850486e-10 1.13311644336088e-10
"2840" 27729 2.22559009469567e-10 3.54505356701514e-10 7.75777712378572e-10 1.34888556706601e-09 1.75923471944683e-09 1.00053365548157e-09 1.25445951770786e-10 1.12985207773738e-10
"2841" 27730 2.22873756189996e-10 3.63554688642709e-10 7.75868301075778e-10 1.37061149695404e-09 1.75865087397987e-09 1.00523559886475e-09 1.26247266691086e-10 1.12658771211388e-10
"2842" 27731 2.23188502910424e-10 3.72604020583904e-10 7.76162971982984e-10 1.39198226580211e-09 1.75873596632962e-09 1.00907277684597e-09 1.26247266691086e-10 1.12486454656531e-10
"2843" 27732 2.22348370036225e-10 3.72366606663879e-10 7.75256054445776e-10 1.39069757541318e-09 1.76373529848299e-09 1.00792242365513e-09 1.25053569142558e-10 1.12160018094181e-10
"2844" 27733 2.21508237162025e-10 3.72129192743853e-10 7.74349136908568e-10 1.38941288502425e-09 1.76873463063636e-09 1.00677207046429e-09 1.2385987159403e-10 1.11833581531831e-10
"2845" 27734 2.20838794166321e-10 3.72129192743853e-10 7.73646301581361e-10 1.38834358275121e-09 1.77165385797115e-09 1.00677207046429e-09 1.22817454947048e-10 1.11507144969481e-10
"2846" 27735 2.20169351170618e-10 3.72129192743853e-10 7.72943466254153e-10 1.38727428047817e-09 1.77457308530594e-09 1.00677207046429e-09 1.21775038300067e-10 1.11180708407131e-10
"2847" 27736 2.19499908174915e-10 3.72129192743853e-10 7.72240630926946e-10 1.38620497820513e-09 1.77749231264073e-09 1.00677207046429e-09 1.20732621653085e-10 1.10854271844781e-10
"2848" 27737 2.18830465179211e-10 3.72129192743853e-10 7.71537795599738e-10 1.38513567593208e-09 1.78041153997553e-09 1.00677207046429e-09 1.19690205006104e-10 1.10527835282432e-10
"2849" 27738 2.18161022183508e-10 3.72129192743853e-10 7.70834960272531e-10 1.38406637365904e-09 1.78333076731032e-09 1.00677207046429e-09 1.18647788359122e-10 1.10201398720082e-10
"2850" 27739 2.17491579187805e-10 3.72129192743853e-10 7.70132124945323e-10 1.382997071386e-09 1.78624999464511e-09 1.00677207046429e-09 1.17605371712141e-10 1.09874962157732e-10
"2851" 27740 2.16822136192101e-10 3.72129192743853e-10 7.69429289618116e-10 1.38192776911295e-09 1.7891692219799e-09 1.00677207046429e-09 1.16562955065159e-10 1.09548525595382e-10
"2852" 27741 2.16152693196398e-10 3.72129192743853e-10 7.68726454290909e-10 1.38085846683991e-09 1.79208844931469e-09 1.00677207046429e-09 1.15520538418177e-10 1.09222089033032e-10
"2853" 27742 2.15483250200695e-10 3.72129192743853e-10 7.68023618963701e-10 1.37978916456687e-09 1.79500767664948e-09 1.00677207046429e-09 1.14478121771196e-10 1.08895652470682e-10
"2854" 27743 2.14813807204991e-10 3.72129192743853e-10 7.67320783636494e-10 1.37871986229383e-09 1.79792690398427e-09 1.00677207046429e-09 1.13435705124214e-10 1.08569215908332e-10
"2855" 27744 2.14144364209288e-10 3.72129192743853e-10 7.66617948309286e-10 1.37765056002078e-09 1.80084613131906e-09 1.00677207046429e-09 1.12393288477233e-10 1.08242779345982e-10
"2856" 27745 2.13474921213585e-10 3.72129192743853e-10 7.65915112982079e-10 1.37658125774774e-09 1.80376535865385e-09 1.00677207046429e-09 1.11350871830251e-10 1.07916342783632e-10
"2857" 27746 2.12805478217881e-10 3.72129192743853e-10 7.65212277654871e-10 1.3755119554747e-09 1.80668458598864e-09 1.00677207046429e-09 1.1030845518327e-10 1.07589906221282e-10
"2858" 27747 2.12136035222178e-10 3.72129192743853e-10 7.64509442327664e-10 1.37444265320165e-09 1.80960381332343e-09 1.00677207046429e-09 1.09266038536288e-10 1.07263469658933e-10
"2859" 27748 2.11466592226475e-10 3.72129192743853e-10 7.63806607000456e-10 1.37337335092861e-09 1.81252304065822e-09 1.00677207046429e-09 1.08223621889307e-10 1.06937033096583e-10
"2860" 27749 2.10797149230771e-10 3.72129192743853e-10 7.63103771673249e-10 1.37230404865557e-09 1.81544226799302e-09 1.00677207046429e-09 1.07181205242325e-10 1.06610596534233e-10
"2861" 27750 2.10127706235068e-10 3.72129192743853e-10 7.62400936346041e-10 1.37123474638253e-09 1.81836149532781e-09 1.00677207046429e-09 1.06138788595344e-10 1.06284159971883e-10
"2862" 27751 2.10298396113564e-10 3.72129192743853e-10 7.61698101018834e-10 1.37123474638253e-09 1.82169438343005e-09 1.00677207046429e-09 1.0629006949689e-10 1.05132533729976e-10
"2863" 27752 2.10469085992061e-10 3.72129192743853e-10 7.61698101018834e-10 1.37145013449841e-09 1.8250272715323e-09 1.00677207046429e-09 1.0629006949689e-10 1.04960217175119e-10
"2864" 27753 2.10639775870557e-10 3.72129192743853e-10 7.61698101018834e-10 1.3716655226143e-09 1.82836015963455e-09 1.00677207046429e-09 1.0629006949689e-10 1.04787900620262e-10
"2865" 27754 2.10810465749053e-10 3.72129192743853e-10 7.61698101018834e-10 1.37188091073019e-09 1.83169304773679e-09 1.00677207046429e-09 1.0629006949689e-10 1.04615584065405e-10
"2866" 27755 2.1098115562755e-10 3.71891778823828e-10 7.65665221140901e-10 1.37316560111911e-09 1.83443028939078e-09 1.00809537673552e-09 1.06138788595344e-10 1.04443267510548e-10
"2867" 27756 2.11151845506046e-10 3.71654364903803e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.00941868300675e-09 1.05987507693797e-10 1.04270950955691e-10
"2868" 27757 2.11991978380246e-10 3.73625452095474e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.0084412828963e-09 1.05987507693797e-10 1.04270950955691e-10
"2869" 27758 2.12832111254446e-10 3.75596539287146e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.00746388278585e-09 1.05987507693797e-10 1.04270950955691e-10
"2870" 27759 2.13672244128645e-10 3.77567626478817e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.0064864826754e-09 1.05987507693797e-10 1.04270950955691e-10
"2871" 27760 2.14512377002845e-10 3.79538713670489e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.00550908256494e-09 1.05987507693797e-10 1.04270950955691e-10
"2872" 27761 2.15352509877045e-10 3.81509800862161e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.00453168245449e-09 1.05987507693797e-10 1.04270950955691e-10
"2873" 27762 2.16192642751244e-10 3.83480888053832e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.00355428234404e-09 1.05987507693797e-10 1.04270950955691e-10
"2874" 27763 2.17032775625444e-10 3.85451975245504e-10 7.69632341262969e-10 1.37445029150804e-09 1.83716753104477e-09 1.00257688223359e-09 1.05987507693797e-10 1.04270950955691e-10
"2875" 27764 2.16718028905016e-10 3.87660476357201e-10 7.69632341262969e-10 1.35171539792602e-09 1.83584145639265e-09 9.9613330395782e-10 1.04945091046816e-10 1.04270950955691e-10
"2876" 27765 2.17558161779215e-10 3.89607638271716e-10 7.60587101271625e-10 1.35207055896597e-09 1.82247201555911e-09 9.9262192601341e-10 1.04295057028062e-10 1.04116830948198e-10
