"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2591" 43948 6.09225617082839e-09 7.84661460226518e-09 3.91997164978609e-09 1.98299646536458e-08 5.6779778045517e-08 2.8706653920182e-09 1.52623545560621e-09 9.58897238732723e-10
"2592" 43949 6.09225617082839e-09 7.87261970133988e-09 3.92099206083609e-09 1.98202653179966e-08 5.67807140613643e-08 2.84217614596551e-09 1.49150237905199e-09 9.59414188397295e-10
"2593" 43950 6.10170584701875e-09 7.86960325735948e-09 3.92201247188609e-09 1.97984561346104e-08 5.68701231656193e-08 2.81399259382569e-09 1.4579630000463e-09 9.59087751834945e-10
"2594" 43951 6.11115552320912e-09 7.86658681337908e-09 3.92303288293609e-09 1.97766469512241e-08 5.69595322698743e-08 2.78580904168586e-09 1.42442362104061e-09 9.58761315272595e-10
"2595" 43952 6.12060519939949e-09 7.86357036939868e-09 3.9240532939861e-09 1.97548377678379e-08 5.70489413741293e-08 2.75762548954603e-09 1.39088424203492e-09 9.58434878710245e-10
"2596" 43953 6.13005487558986e-09 7.86055392541829e-09 3.9250737050361e-09 1.97330285844516e-08 5.71383504783843e-08 2.72944193740621e-09 1.35734486302923e-09 9.58108442147895e-10
"2597" 43954 6.03818019473669e-09 7.86055392541829e-09 3.92072132530962e-09 1.96830173189601e-08 5.69686657242216e-08 2.73059229059705e-09 1.35853856057775e-09 9.53810177195253e-10
"2598" 43955 5.9494529810878e-09 7.82580868415389e-09 3.92282983129124e-09 1.96830173189601e-08 5.69719843258619e-08 2.73174264378789e-09 1.35958097722473e-09 9.50128392272583e-10
"2599" 43956 5.86072576743892e-09 7.7910634428895e-09 3.92493833727286e-09 1.96830173189601e-08 5.69753029275022e-08 2.73289299697873e-09 1.36062339387172e-09 9.46446607349913e-10
"2600" 43957 5.77199855379003e-09 7.7563182016251e-09 3.92704684325449e-09 1.96830173189601e-08 5.69786215291425e-08 2.73404335016957e-09 1.3616658105187e-09 9.42764822427243e-10
"2601" 43958 5.68327134014115e-09 7.72157296036071e-09 3.92915534923611e-09 1.96830173189601e-08 5.69819401307828e-08 2.73519370336042e-09 1.36270822716568e-09 9.39083037504573e-10
"2602" 43959 5.59454412649226e-09 7.68682771909631e-09 3.93126385521773e-09 1.96830173189601e-08 5.69852587324231e-08 2.73634405655126e-09 1.36375064381266e-09 9.35401252581902e-10
"2603" 43960 5.50581691284337e-09 7.65208247783192e-09 3.93337236119935e-09 1.96830173189601e-08 5.69885773340634e-08 2.7374944097421e-09 1.36479306045964e-09 9.31719467659232e-10
"2604" 43961 5.41708969919449e-09 7.61733723656753e-09 3.93548086718098e-09 1.96830173189601e-08 5.69918959357037e-08 2.73864476293294e-09 1.36583547710662e-09 9.28037682736562e-10
"2605" 43962 5.3283624855456e-09 7.58259199530313e-09 3.9375893731626e-09 1.96830173189601e-08 5.69952145373439e-08 2.73979511612378e-09 1.36687789375361e-09 9.24355897813892e-10
"2606" 43963 5.23963527189672e-09 7.54784675403874e-09 3.93969787914422e-09 1.96830173189601e-08 5.69985331389842e-08 2.74094546931463e-09 1.36792031040059e-09 9.20674112891221e-10
"2607" 43964 5.2604255294592e-09 7.51305366222003e-09 3.94570582136629e-09 1.96817364477243e-08 5.69058004621276e-08 2.74462980033943e-09 1.36776902949904e-09 9.20674112891221e-10
"2608" 43965 5.16340351921457e-09 7.47956726638723e-09 3.94951466890954e-09 1.97391572139354e-08 5.68662995870566e-08 2.74892551918994e-09 1.36776902949904e-09 9.17835714195472e-10
"2609" 43966 5.06638150896995e-09 7.44608087055443e-09 3.95332351645278e-09 1.97965779801464e-08 5.68267987119855e-08 2.75322123804045e-09 1.36776902949904e-09 9.14997315499723e-10
"2610" 43967 4.96935949872532e-09 7.41259447472163e-09 3.95713236399602e-09 1.98539987463575e-08 5.67872978369145e-08 2.75751695689096e-09 1.36776902949904e-09 9.12158916803974e-10
"2611" 43968 4.87233748848069e-09 7.37910807888883e-09 3.96094121153927e-09 1.99114195125685e-08 5.67477969618434e-08 2.76181267574147e-09 1.36776902949904e-09 9.09320518108225e-10
"2612" 43969 4.77531547823607e-09 7.34562168305604e-09 3.96475005908251e-09 1.99688402787796e-08 5.67082960867724e-08 2.76610839459198e-09 1.36776902949904e-09 9.06482119412476e-10
"2613" 43970 4.77062937726614e-09 7.28425296321396e-09 3.87939456159335e-09 1.95951718447273e-08 5.65325741203167e-08 2.73541097074216e-09 1.3595313282332e-09 9.03643720716727e-10
"2614" 43971 4.76977592787366e-09 7.28627190095994e-09 3.84046994420077e-09 1.94534618017083e-08 5.6557852145576e-08 2.71400479895018e-09 1.35848891158622e-09 9.04314790388791e-10
"2615" 43972 4.76892247848118e-09 7.28829083870593e-09 3.80154532680818e-09 1.93117517586893e-08 5.65831301708354e-08 2.69259862715821e-09 1.35744649493924e-09 9.04985860060855e-10
"2616" 43973 4.7680690290887e-09 7.29030977645191e-09 3.7626207094156e-09 1.91700417156703e-08 5.66084081960947e-08 2.67119245536623e-09 1.35640407829226e-09 9.05656929732919e-10
"2617" 43974 4.76721557969622e-09 7.2923287141979e-09 3.72369609202301e-09 1.90283316726512e-08 5.66336862213541e-08 2.64978628357425e-09 1.35536166164528e-09 9.06327999404983e-10
"2618" 43975 4.76636213030374e-09 7.29434765194388e-09 3.68477147463043e-09 1.88866216296322e-08 5.66589642466134e-08 2.62838011178228e-09 1.3543192449983e-09 9.06999069077047e-10
"2619" 43976 4.76550868091125e-09 7.29636658968987e-09 3.64584685723784e-09 1.87449115866132e-08 5.66842422718728e-08 2.6069739399903e-09 1.35327682835131e-09 9.07670138749111e-10
"2620" 43977 4.76465523151877e-09 7.29838552743585e-09 3.60692223984526e-09 1.86032015435942e-08 5.67095202971321e-08 2.58556776819832e-09 1.35223441170433e-09 9.08341208421175e-10
"2621" 43978 4.76380178212629e-09 7.30040446518183e-09 3.56799762245267e-09 1.84614915005752e-08 5.67347983223915e-08 2.56416159640634e-09 1.35119199505735e-09 9.09012278093239e-10
"2622" 43979 4.76294833273381e-09 7.30242340292782e-09 3.52907300506008e-09 1.83197814575561e-08 5.67600763476509e-08 2.54275542461437e-09 1.35014957841037e-09 9.09683347765304e-10
"2623" 43980 4.76209488334133e-09 7.3044423406738e-09 3.4901483876675e-09 1.81780714145371e-08 5.67853543729102e-08 2.52134925282239e-09 1.34910716176339e-09 9.10354417437368e-10
"2624" 43981 4.76124143394884e-09 7.30646127841979e-09 3.45122377027491e-09 1.80363613715181e-08 5.68106323981696e-08 2.49994308103041e-09 1.34806474511641e-09 9.11025487109432e-10
"2625" 43982 4.76038798455636e-09 7.30848021616577e-09 3.41229915288233e-09 1.78946513284991e-08 5.68359104234289e-08 2.47853690923844e-09 1.34702232846943e-09 9.11696556781496e-10
"2626" 43983 4.75953453516388e-09 7.31049915391175e-09 3.37337453548974e-09 1.775294128548e-08 5.68611884486883e-08 2.45713073744646e-09 1.34597991182244e-09 9.1236762645356e-10
"2627" 43984 4.7586810857714e-09 7.31251809165774e-09 3.33444991809716e-09 1.7611231242461e-08 5.68864664739476e-08 2.43572456565448e-09 1.34493749517546e-09 9.13038696125624e-10
"2628" 43985 4.75782763637892e-09 7.31453702940372e-09 3.29552530070457e-09 1.7469521199442e-08 5.6911744499207e-08 2.4143183938625e-09 1.34389507852848e-09 9.13709765797688e-10
"2629" 43986 4.82922680639004e-09 7.38654888049878e-09 3.25308650667595e-09 1.73028169811368e-08 5.68933403232762e-08 2.39805260019903e-09 1.34708378854584e-09 9.17835714195472e-10
"2630" 43987 4.85652748751277e-09 7.48579891197143e-09 3.21636098396219e-09 1.71403746953109e-08 5.71476665246272e-08 2.37350106274738e-09 1.34604137189885e-09 9.18506783867536e-10
"2631" 43988 4.8838281686355e-09 7.58504894344408e-09 3.17963546124844e-09 1.69779324094851e-08 5.74019927259782e-08 2.34894952529573e-09 1.34499895525187e-09 9.191778535396e-10
"2632" 43989 4.91112884975824e-09 7.68429897491673e-09 3.14290993853468e-09 1.68154901236593e-08 5.76563189273292e-08 2.32439798784409e-09 1.34395653860489e-09 9.19848923211665e-10
"2633" 43990 4.93842953088097e-09 7.78354900638939e-09 3.10618441582092e-09 1.66530478378335e-08 5.79106451286802e-08 2.29984645039244e-09 1.34291412195791e-09 9.20519992883729e-10
"2634" 43991 4.96573021200371e-09 7.88279903786204e-09 3.06945889310717e-09 1.64906055520076e-08 5.81649713300312e-08 2.27529491294079e-09 1.34187170531093e-09 9.21191062555793e-10
"2635" 43992 4.99303089312644e-09 7.98204906933469e-09 3.03273337039341e-09 1.63281632661818e-08 5.84192975313822e-08 2.25074337548915e-09 1.34082928866395e-09 9.21862132227857e-10
"2636" 43993 5.02033157424917e-09 8.08129910080734e-09 2.99600784767965e-09 1.6165720980356e-08 5.86736237327332e-08 2.2261918380375e-09 1.33978687201697e-09 9.22533201899921e-10
"2637" 43994 5.04763225537191e-09 8.18054913227999e-09 2.95928232496589e-09 1.60032786945301e-08 5.89279499340842e-08 2.20164030058585e-09 1.33874445536998e-09 9.23204271571985e-10
"2638" 43995 5.07493293649464e-09 8.27979916375264e-09 2.92255680225214e-09 1.58408364087043e-08 5.91822761354353e-08 2.1770887631342e-09 1.337702038723e-09 9.23875341244049e-10
"2639" 43996 5.10223361761738e-09 8.37904919522529e-09 2.88583127953838e-09 1.56783941228785e-08 5.94366023367863e-08 2.15253722568256e-09 1.33665962207602e-09 9.24546410916113e-10
"2640" 43997 5.12953429874011e-09 8.47829922669795e-09 2.84910575682462e-09 1.55159518370527e-08 5.96909285381373e-08 2.12798568823091e-09 1.33561720542904e-09 9.25217480588177e-10
"2641" 43998 5.07031341811613e-09 8.4880129498449e-09 2.81974700679103e-09 1.51816169223744e-08 5.99357405418368e-08 2.12896308834136e-09 1.33542101411493e-09 9.26060866815098e-10
"2642" 43999 5.08429182191621e-09 8.55175764773877e-09 2.81385255808175e-09 1.52179464655855e-08 6.00410743428985e-08 2.13011344153221e-09 1.33542101411493e-09 9.23222468119349e-10
"2643" 44000 5.09827022571629e-09 8.61550234563264e-09 2.80795810937247e-09 1.52542760087965e-08 6.01464081439602e-08 2.13126379472305e-09 1.33542101411493e-09 9.203840694236e-10
"2644" 44001 5.11224862951636e-09 8.67924704352651e-09 2.8020636606632e-09 1.52906055520076e-08 6.0251741945022e-08 2.13241414791389e-09 1.33542101411493e-09 9.17545670727851e-10
"2645" 44002 5.12622703331644e-09 8.74299174142038e-09 2.79616921195392e-09 1.53269350952187e-08 6.03570757460837e-08 2.13356450110473e-09 1.33542101411493e-09 9.14707272032102e-10
"2646" 44003 5.14020543711652e-09 8.80673643931424e-09 2.79027476324464e-09 1.53632646384298e-08 6.04624095471454e-08 2.13471485429557e-09 1.33542101411493e-09 9.11868873336353e-10
"2647" 44004 5.1541838409166e-09 8.87048113720811e-09 2.78438031453536e-09 1.53995941816409e-08 6.05677433482072e-08 2.13586520748641e-09 1.33542101411493e-09 9.09030474640604e-10
"2648" 44005 5.16816224471667e-09 8.93422583510198e-09 2.77848586582609e-09 1.5435923724852e-08 6.06730771492689e-08 2.13701556067726e-09 1.33542101411493e-09 9.06192075944855e-10
"2649" 44006 5.18214064851675e-09 8.99797053299585e-09 2.77259141711681e-09 1.54722532680631e-08 6.07784109503306e-08 2.1381659138681e-09 1.33542101411493e-09 9.03353677249106e-10
"2650" 44007 5.19611905231683e-09 9.06171523088972e-09 2.76669696840753e-09 1.55085828112742e-08 6.08837447513923e-08 2.13931626705894e-09 1.33542101411493e-09 9.00515278553357e-10
"2651" 44008 5.18111650924577e-09 9.02620989731094e-09 2.78447090323257e-09 1.58236702850377e-08 6.08926160986703e-08 2.14516856363296e-09 1.33721983526964e-09 8.98846702646879e-10
"2652" 44009 5.29589630879479e-09 9.08024087205785e-09 2.77347542983843e-09 1.58557378957694e-08 6.07223120960968e-08 2.14549436366978e-09 1.33741602658375e-09 8.95337234279065e-10
"2653" 44010 5.41067610834381e-09 9.13427184680476e-09 2.76247995644428e-09 1.58878055065011e-08 6.05520080935232e-08 2.14582016370659e-09 1.33761221789787e-09 8.91827765911252e-10
"2654" 44011 5.52545590789282e-09 9.18830282155167e-09 2.75148448305014e-09 1.59198731172328e-08 6.03817040909496e-08 2.14614596374341e-09 1.33780840921198e-09 8.88318297543439e-10
"2655" 44012 5.64023570744184e-09 9.24233379629858e-09 2.740489009656e-09 1.59519407279645e-08 6.0211400088376e-08 2.14647176378023e-09 1.3380046005261e-09 8.84808829175626e-10
"2656" 44013 5.76950598042642e-09 9.32985116687829e-09 2.73901565511997e-09 1.58824177523228e-08 6.02011815499639e-08 2.14478244522426e-09 1.3364019706855e-09 8.83829519488576e-10
"2657" 44014 5.89877625341101e-09 9.41736853745799e-09 2.73754230058394e-09 1.58128947766811e-08 6.01909630115518e-08 2.14309312666828e-09 1.3347993408449e-09 8.82850209801527e-10
"2658" 44015 6.02804652639559e-09 9.5048859080377e-09 2.7360689460479e-09 1.57433718010395e-08 6.01807444731397e-08 2.14140380811231e-09 1.3331967110043e-09 8.81870900114477e-10
"2659" 44016 6.15731679938017e-09 9.59240327861741e-09 2.73459559151187e-09 1.56738488253978e-08 6.01705259347276e-08 2.13971448955634e-09 1.3315940811637e-09 8.80891590427427e-10
"2660" 44017 6.28658707236476e-09 9.67992064919712e-09 2.73312223697584e-09 1.56043258497561e-08 6.01603073963156e-08 2.13802517100037e-09 1.3299914513231e-09 8.79912280740377e-10
"2661" 44018 6.41585734534934e-09 9.76743801977683e-09 2.73164888243981e-09 1.55348028741144e-08 6.01500888579035e-08 2.13633585244439e-09 1.3283888214825e-09 8.78932971053328e-10
"2662" 44019 6.54512761833392e-09 9.85495539035654e-09 2.73017552790377e-09 1.54652798984727e-08 6.01398703194914e-08 2.13464653388842e-09 1.3267861916419e-09 8.77953661366278e-10
"2663" 44020 6.67439789131851e-09 9.94247276093625e-09 2.72870217336774e-09 1.5395756922831e-08 6.01296517810793e-08 2.13295721533245e-09 1.3251835618013e-09 8.76974351679228e-10
"2664" 44021 6.80366816430309e-09 1.0029990131516e-08 2.72722881883171e-09 1.53262339471894e-08 6.01194332426672e-08 2.13126789677648e-09 1.3235809319607e-09 8.75995041992179e-10
"2665" 44022 6.83779401570651e-09 1.00525278840474e-08 2.74933325913279e-09 1.53291775847731e-08 6.01953052068698e-08 2.16424592088402e-09 1.3368061643986e-09 8.83358611837519e-10
"2666" 44023 6.85228448914207e-09 1.00504850210242e-08 2.7588553779909e-09 1.52540965288036e-08 6.02951148352177e-08 2.16424592088402e-09 1.3368061643986e-09 8.84220194611805e-10
"2667" 44024 6.86677496257764e-09 1.00484421580011e-08 2.76837749684901e-09 1.5179015472834e-08 6.03949244635656e-08 2.16424592088402e-09 1.3368061643986e-09 8.8508177738609e-10
"2668" 44025 6.88126543601321e-09 1.00463992949779e-08 2.77789961570712e-09 1.51039344168644e-08 6.04947340919135e-08 2.16424592088402e-09 1.3368061643986e-09 8.85943360160375e-10
"2669" 44026 6.89575590944877e-09 1.00443564319548e-08 2.78742173456523e-09 1.50288533608948e-08 6.05945437202614e-08 2.16424592088402e-09 1.3368061643986e-09 8.86804942934661e-10
"2670" 44027 6.85379648987115e-09 9.98056204465508e-09 2.79061833547847e-09 1.47037228479017e-08 5.97428386098101e-08 2.1604087429028e-09 1.33860498555332e-09 8.88645835395996e-10
"2671" 44028 6.81183707029352e-09 9.91676765735536e-09 2.79381493639171e-09 1.43785923349086e-08 5.88911334993587e-08 2.15657156492157e-09 1.34040380670803e-09 8.90486727857331e-10
"2672" 44029 6.7698776507159e-09 9.85297327005564e-09 2.79701153730495e-09 1.40534618219155e-08 5.80394283889074e-08 2.15273438694034e-09 1.34220262786275e-09 8.92327620318666e-10
"2673" 44030 6.72791823113827e-09 9.78917888275592e-09 2.80020813821819e-09 1.37283313089224e-08 5.71877232784561e-08 2.14889720895911e-09 1.34400144901746e-09 8.94168512780001e-10
"2674" 44031 6.68595881156064e-09 9.7253844954562e-09 2.80340473913144e-09 1.34032007959293e-08 5.63360181680048e-08 2.14506003097788e-09 1.34580027017217e-09 8.96009405241336e-10
"2675" 44032 6.64399939198302e-09 9.66159010815648e-09 2.80660134004468e-09 1.30780702829362e-08 5.54843130575534e-08 2.14122285299666e-09 1.34759909132689e-09 8.97850297702672e-10
"2676" 44033 6.60203997240539e-09 9.59779572085676e-09 2.80979794095792e-09 1.27529397699431e-08 5.46326079471021e-08 2.13738567501543e-09 1.3493979124816e-09 8.99691190164007e-10
"2677" 44034 6.56008055282777e-09 9.53400133355704e-09 2.81299454187116e-09 1.242780925695e-08 5.37809028366508e-08 2.1335484970342e-09 1.35119673363631e-09 9.01532082625342e-10
"2678" 44035 6.50709529859846e-09 9.47400740782927e-09 2.80639725783468e-09 1.20777372689433e-08 5.28121137244301e-08 2.12971131905297e-09 1.35104545273477e-09 9.01359766070485e-10
"2679" 44036 6.45411004436915e-09 9.41401348210149e-09 2.79979997379819e-09 1.17276652809367e-08 5.18433246122095e-08 2.12587414107174e-09 1.35089417183322e-09 9.01187449515628e-10
"2680" 44037 6.40112479013984e-09 9.35401955637372e-09 2.79320268976171e-09 1.137759329293e-08 5.08745354999888e-08 2.12203696309052e-09 1.35074289093168e-09 9.0101513296077e-10
"2681" 44038 6.34813953591053e-09 9.29402563064594e-09 2.78660540572522e-09 1.10275213049234e-08 4.99057463877681e-08 2.11819978510929e-09 1.35059161003013e-09 9.00842816405913e-10
"2682" 44039 6.29515428168123e-09 9.23403170491816e-09 2.78000812168874e-09 1.06774493169167e-08 4.89369572755475e-08 2.11436260712806e-09 1.35044032912858e-09 9.00670499851056e-10
"2683" 44040 6.24216902745192e-09 9.17403777919039e-09 2.77341083765225e-09 1.03273773289101e-08 4.79681681633268e-08 2.11052542914683e-09 1.35028904822704e-09 9.00498183296199e-10
"2684" 44041 6.18918377322261e-09 9.11404385346261e-09 2.76681355361577e-09 9.97730534090344e-09 4.69993790511061e-08 2.1066882511656e-09 1.35013776732549e-09 9.00325866741342e-10
"2685" 44042 6.1361985189933e-09 9.05404992773484e-09 2.76021626957928e-09 9.62723335289679e-09 4.60305899388855e-08 2.10285107318438e-09 1.34998648642394e-09 9.00153550186485e-10
"2686" 44043 6.08321326476399e-09 8.99405600200706e-09 2.7536189855428e-09 9.27716136489014e-09 4.50618008266648e-08 2.09901389520315e-09 1.3498352055224e-09 8.99981233631628e-10
"2687" 44044 6.03022801053469e-09 8.93406207627928e-09 2.74702170150631e-09 8.9270893768835e-09 4.40930117144441e-08 2.09517671722192e-09 1.34968392462085e-09 8.99808917076771e-10
"2688" 44045 5.97724275630538e-09 8.87406815055151e-09 2.74042441746983e-09 8.57701738887685e-09 4.31242226022235e-08 2.09133953924069e-09 1.3495326437193e-09 8.99636600521914e-10
"2689" 44046 5.92425750207607e-09 8.81407422482373e-09 2.73382713343334e-09 8.2269454008702e-09 4.21554334900028e-08 2.08750236125947e-09 1.34938136281776e-09 8.99464283967057e-10
"2690" 44047 5.87127224784676e-09 8.75408029909596e-09 2.72722984939686e-09 7.87687341286356e-09 4.11866443777821e-08 2.08366518327824e-09 1.34923008191621e-09 8.992919674122e-10
"2691" 44048 5.7531476581784e-09 8.71581802188242e-09 2.71680184356669e-09 7.88015311572131e-09 4.11600638798333e-08 2.08483564259304e-09 1.34727997985995e-09 8.992919674122e-10
"2692" 44049 5.75161144927193e-09 8.69503786789982e-09 2.7180034320111e-09 7.87245643084732e-09 4.11546508869125e-08 2.08600610190784e-09 1.34532987780369e-09 8.95610182489529e-10
"2693" 44050 5.75007524036547e-09 8.67425771391722e-09 2.71920502045552e-09 7.86475974597333e-09 4.11492378939916e-08 2.08717656122265e-09 1.34337977574743e-09 8.91928397566859e-10
"2694" 44051 5.87796425294462e-09 8.74942956065561e-09 2.72475898862641e-09 7.85656048882894e-09 4.1147157789173e-08 2.10168061386957e-09 1.34158095459272e-09 8.9254487759683e-10
"2695" 44052 6.00585326552378e-09 8.824601407394e-09 2.7303129567973e-09 7.84836123168455e-09 4.11450776843545e-08 2.1161846665165e-09 1.339782133438e-09 8.93161357626802e-10
"2696" 44053 6.13374227810294e-09 8.8997732541324e-09 2.7358669249682e-09 7.84016197454015e-09 4.11429975795359e-08 2.13068871916342e-09 1.33798331228329e-09 8.93777837656773e-10
"2697" 44054 6.2616312906821e-09 8.97494510087079e-09 2.74142089313909e-09 7.83196271739576e-09 4.11409174747173e-08 2.14519277181035e-09 1.33618449112857e-09 8.94394317686744e-10
"2698" 44055 6.38952030326126e-09 9.05011694760918e-09 2.74697486130999e-09 7.82376346025137e-09 4.11388373698987e-08 2.15969682445728e-09 1.33438566997386e-09 8.95010797716716e-10
"2699" 44056 6.51740931584042e-09 9.12528879434758e-09 2.75252882948088e-09 7.81556420310697e-09 4.11367572650802e-08 2.1742008771042e-09 1.33258684881915e-09 8.95627277746687e-10
"2700" 44057 6.64529832841958e-09 9.20046064108597e-09 2.75808279765178e-09 7.80736494596258e-09 4.11346771602616e-08 2.18870492975113e-09 1.33078802766443e-09 8.96243757776658e-10
"2701" 44058 6.66036502922287e-09 9.18794580145302e-09 2.76907827104592e-09 7.91318004115548e-09 4.11612458572291e-08 2.20320898239805e-09 1.32883792560817e-09 8.92888409416338e-10
"2702" 44059 6.65882882031641e-09 9.19343392459383e-09 2.79884415493437e-09 7.99560262095911e-09 4.1438526502953e-08 2.22806621376256e-09 1.33645395360398e-09 9.01965495891463e-10
"2703" 44060 6.65729261140994e-09 9.19892204773465e-09 2.82861003882281e-09 8.07802520076274e-09 4.17158071486768e-08 2.25292344512706e-09 1.34406998159979e-09 9.11042582366589e-10
"2704" 44061 6.65575640250347e-09 9.20441017087546e-09 2.85837592271126e-09 8.16044778056637e-09 4.19930877944006e-08 2.27778067649156e-09 1.35168600959559e-09 9.20119668841715e-10
"2705" 44062 6.654220193597e-09 9.20989829401628e-09 2.88814180659971e-09 8.24287036037e-09 4.22703684401245e-08 2.30263790785606e-09 1.3593020375914e-09 9.2919675531684e-10
"2706" 44063 6.65268398469054e-09 9.21538641715709e-09 2.91790769048816e-09 8.32529294017363e-09 4.25476490858483e-08 2.32749513922057e-09 1.36691806558721e-09 9.38273841791966e-10
"2707" 44064 6.65114777578407e-09 9.22087454029791e-09 2.9476735743766e-09 8.40771551997727e-09 4.28249297315721e-08 2.35235237058507e-09 1.37453409358302e-09 9.47350928267092e-10
"2708" 44065 6.6496115668776e-09 9.22636266343872e-09 2.97743945826505e-09 8.4901380997809e-09 4.3102210377296e-08 2.37720960194957e-09 1.38215012157882e-09 9.56428014742218e-10
"2709" 44066 6.64807535797114e-09 9.23185078657954e-09 3.0072053421535e-09 8.57256067958453e-09 4.33794910230198e-08 2.40206683331407e-09 1.38976614957463e-09 9.65505101217343e-10
"2710" 44067 6.64653914906467e-09 9.23733890972035e-09 3.03697122604195e-09 8.65498325938816e-09 4.36567716687436e-08 2.42692406467858e-09 1.39738217757044e-09 9.74582187692469e-10
"2711" 44068 6.6450029401582e-09 9.24282703286117e-09 3.06673710993039e-09 8.73740583919179e-09 4.39340523144675e-08 2.45178129604308e-09 1.40499820556625e-09 9.83659274167595e-10
"2712" 44069 6.64346673125173e-09 9.24831515600198e-09 3.09650299381884e-09 8.81982841899542e-09 4.42113329601913e-08 2.47663852740758e-09 1.41261423356205e-09 9.9273636064272e-10
"2713" 44070 6.64193052234527e-09 9.2538032791428e-09 3.12626887770729e-09 8.90225099879905e-09 4.44886136059151e-08 2.50149575877209e-09 1.42023026155786e-09 1.00181344711785e-09
"2714" 44071 6.64193052234527e-09 9.28007155626621e-09 3.13245696675863e-09 8.87885848340978e-09 4.46964445875729e-08 2.5155131623905e-09 1.42899507668963e-09 1.01440000196078e-09
"2715" 44072 6.62674397287743e-09 9.3042031081094e-09 3.12667601156214e-09 8.85855319768155e-09 4.49451994122849e-08 2.53874139357092e-09 1.43602253074309e-09 1.02600724711667e-09
"2716" 44073 6.6115574234096e-09 9.32833465995259e-09 3.12089505636566e-09 8.83824791195332e-09 4.51939542369968e-08 2.56196962475133e-09 1.44304998479656e-09 1.03761449227256e-09
"2717" 44074 6.59637087394176e-09 9.35246621179577e-09 3.11511410116918e-09 8.8179426262251e-09 4.54427090617088e-08 2.58519785593175e-09 1.45007743885002e-09 1.04922173742845e-09
"2718" 44075 6.58118432447393e-09 9.37659776363896e-09 3.10933314597269e-09 8.79763734049687e-09 4.56914638864208e-08 2.60842608711216e-09 1.45710489290349e-09 1.06082898258434e-09
"2719" 44076 6.56599777500609e-09 9.40072931548214e-09 3.10355219077621e-09 8.77733205476864e-09 4.59402187111328e-08 2.63165431829258e-09 1.46413234695696e-09 1.07243622774023e-09
"2720" 44077 6.55081122553826e-09 9.42486086732533e-09 3.09777123557973e-09 8.75702676904041e-09 4.61889735358448e-08 2.65488254947299e-09 1.47115980101042e-09 1.08404347289612e-09
"2721" 44078 6.55081122553826e-09 9.44887279278273e-09 3.12633553102376e-09 8.84507922521058e-09 4.64499891153629e-08 2.68058444011548e-09 1.48057465016094e-09 1.09565071805201e-09
"2722" 44079 6.55081122553826e-09 9.47288471824014e-09 3.15489982646779e-09 8.93313168138074e-09 4.6711004694881e-08 2.70628633075797e-09 1.48998949931146e-09 1.1072579632079e-09
"2723" 44080 6.56183706018994e-09 9.53845695166274e-09 3.15489982646779e-09 8.9378282092451e-09 4.66899955735711e-08 2.70875999022004e-09 1.49063953333022e-09 1.10694972319291e-09
"2724" 44081 6.57286289484162e-09 9.60402918508534e-09 3.15489982646779e-09 8.94252473710946e-09 4.66689864522613e-08 2.71123364968212e-09 1.49128956734897e-09 1.10664148317793e-09
"2725" 44082 6.58388872949331e-09 9.66960141850794e-09 3.15489982646779e-09 8.94722126497382e-09 4.66479773309515e-08 2.71370730914419e-09 1.49193960136772e-09 1.10633324316294e-09
"2726" 44083 6.59491456414499e-09 9.73517365193054e-09 3.15489982646779e-09 8.95191779283818e-09 4.66269682096416e-08 2.71618096860626e-09 1.49258963538648e-09 1.10602500314796e-09
"2727" 44084 6.60594039879667e-09 9.80074588535315e-09 3.15489982646779e-09 8.95661432070254e-09 4.66059590883318e-08 2.71865462806834e-09 1.49323966940523e-09 1.10571676313297e-09
"2728" 44085 6.57349481314165e-09 9.84779431645916e-09 3.15319948490617e-09 8.96623040285354e-09 4.64423208619627e-08 2.70837387181134e-09 1.49404098432553e-09 1.1045469403437e-09
"2729" 44086 6.60372143037622e-09 9.86380226676409e-09 3.16922726853841e-09 8.94078635556959e-09 4.6600524978929e-08 2.68284493424924e-09 1.46812237189461e-09 1.09211450550825e-09
"2730" 44087 6.63394804761078e-09 9.87981021706903e-09 3.18525505217065e-09 8.91534230828565e-09 4.67587290958953e-08 2.65731599668714e-09 1.44220375946369e-09 1.07968207067281e-09
"2731" 44088 6.66417466484535e-09 9.89581816737397e-09 3.20128283580289e-09 8.8898982610017e-09 4.69169332128616e-08 2.63178705912504e-09 1.41628514703277e-09 1.06724963583736e-09
"2732" 44089 6.69440128207991e-09 9.9118261176789e-09 3.21731061943513e-09 8.86445421371775e-09 4.70751373298279e-08 2.60625812156294e-09 1.39036653460185e-09 1.05481720100191e-09
"2733" 44090 6.72462789931448e-09 9.92783406798384e-09 3.23333840306738e-09 8.83901016643381e-09 4.72333414467942e-08 2.58072918400085e-09 1.36444792217093e-09 1.04238476616647e-09
"2734" 44091 6.75485451654904e-09 9.94384201828878e-09 3.24936618669962e-09 8.81356611914986e-09 4.73915455637606e-08 2.55520024643875e-09 1.33852930974001e-09 1.02995233133102e-09
"2735" 44092 6.78508113378361e-09 9.95984996859371e-09 3.26539397033186e-09 8.78812207186592e-09 4.75497496807269e-08 2.52967130887665e-09 1.3126106973091e-09 1.01751989649558e-09
