"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1159" 14805 1.87352261819348e-09 4.14901355585762e-09 1.5862666801947e-08 1.22413544073139e-07 3.62617862075374e-07 3.7600086208343e-08 8.14047233929036e-09 3.09149057913991e-09
"1160" 14806 1.85987227763212e-09 4.12039506481111e-09 1.58564776823305e-08 1.22386675562542e-07 3.6273953423401e-07 3.77138622374381e-08 8.14660865759839e-09 3.06018685966863e-09
"1161" 14807 1.84286140557395e-09 4.07270616777649e-09 1.58187307180016e-08 1.22522415844767e-07 3.63178377972246e-07 3.76058178681732e-08 8.11222305325983e-09 3.02635298151660e-09
"1162" 14808 1.82585053351578e-09 4.02501727074187e-09 1.57809837536727e-08 1.22658156126992e-07 3.63617221710481e-07 3.74977734989084e-08 8.07783744892127e-09 2.99251910336456e-09
"1163" 14809 1.82726689375771e-09 4.00661309481107e-09 1.58122677711632e-08 1.23120541509456e-07 3.66350624812402e-07 3.77336275070289e-08 8.0743579881857e-09 2.96697351510281e-09
"1164" 14810 1.82868325399964e-09 3.98820891888026e-09 1.58435517886537e-08 1.2358292689192e-07 3.69084027914322e-07 3.79694815151493e-08 8.07087852745014e-09 2.94142792684107e-09
"1165" 14811 1.83009961424157e-09 3.96980474294945e-09 1.58748358061442e-08 1.24045312274384e-07 3.71817431016242e-07 3.82053355232698e-08 8.06739906671457e-09 2.91588233857933e-09
"1166" 14812 1.8315159744835e-09 3.95140056701864e-09 1.59061198236347e-08 1.24507697656848e-07 3.74550834118163e-07 3.84411895313902e-08 8.063919605979e-09 2.89033675031759e-09
"1167" 14813 1.83293233472543e-09 3.93299639108784e-09 1.59374038411253e-08 1.24970083039312e-07 3.77284237220083e-07 3.86770435395107e-08 8.06044014524343e-09 2.86479116205585e-09
"1168" 14814 1.83434869496735e-09 3.91459221515703e-09 1.59686878586158e-08 1.25432468421776e-07 3.80017640322003e-07 3.89128975476311e-08 8.05696068450786e-09 2.83924557379411e-09
"1169" 14815 1.83576505520928e-09 3.89618803922622e-09 1.59999718761063e-08 1.2589485380424e-07 3.82751043423923e-07 3.91487515557516e-08 8.05348122377229e-09 2.81369998553236e-09
"1170" 14816 1.83718141545121e-09 3.87778386329541e-09 1.60312558935968e-08 1.26357239186704e-07 3.85484446525844e-07 3.9384605563872e-08 8.05000176303672e-09 2.78815439727062e-09
"1171" 14817 1.83859777569314e-09 3.85937968736461e-09 1.60625399110873e-08 1.26819624569168e-07 3.88217849627764e-07 3.96204595719925e-08 8.04652230230115e-09 2.76260880900888e-09
"1172" 14818 1.84001413593507e-09 3.8409755114338e-09 1.60938239285778e-08 1.27282009951632e-07 3.90951252729684e-07 3.98563135801129e-08 8.04304284156558e-09 2.73706322074714e-09
"1173" 14819 1.84143049617699e-09 3.82257133550299e-09 1.61251079460683e-08 1.27744395334096e-07 3.93684655831604e-07 4.00921675882334e-08 8.03956338083002e-09 2.7115176324854e-09
"1174" 14820 1.84284685641892e-09 3.80416715957218e-09 1.61563919635588e-08 1.2820678071656e-07 3.96418058933525e-07 4.03280215963538e-08 8.03608392009445e-09 2.68597204422366e-09
"1175" 14821 1.86375453778677e-09 3.83421197299039e-09 1.62268515208482e-08 1.28686410889163e-07 3.97633302265111e-07 4.04647363688586e-08 8.02646814105085e-09 2.69173017543319e-09
"1176" 14822 1.88466221915462e-09 3.86425678640859e-09 1.62973110781377e-08 1.29166041061767e-07 3.98848545596698e-07 4.06014511413633e-08 8.01685236200725e-09 2.69748830664272e-09
"1177" 14823 1.90556990052246e-09 3.89430159982679e-09 1.63677706354271e-08 1.2964567123437e-07 4.00063788928285e-07 4.07381659138681e-08 8.00723658296365e-09 2.70324643785226e-09
"1178" 14824 1.92647758189031e-09 3.92434641324499e-09 1.64382301927165e-08 1.30125301406974e-07 4.01279032259872e-07 4.08748806863729e-08 7.99762080392005e-09 2.70900456906179e-09
"1179" 14825 1.94738526325816e-09 3.95439122666319e-09 1.65086897500059e-08 1.30604931579577e-07 4.02494275591458e-07 4.10115954588776e-08 7.98800502487645e-09 2.71476270027132e-09
"1180" 14826 1.968292944626e-09 3.98443604008139e-09 1.65791493072953e-08 1.31084561752181e-07 4.03709518923045e-07 4.11483102313824e-08 7.97838924583285e-09 2.72052083148086e-09
"1181" 14827 1.98920062599385e-09 4.01448085349959e-09 1.66496088645848e-08 1.31564191924784e-07 4.04924762254632e-07 4.12850250038872e-08 7.96877346678925e-09 2.72627896269039e-09
"1182" 14828 2.0101083073617e-09 4.04452566691779e-09 1.67200684218742e-08 1.32043822097388e-07 4.06140005586219e-07 4.14217397763919e-08 7.95915768774565e-09 2.73203709389993e-09
"1183" 14829 2.01027899724019e-09 4.04654460466377e-09 1.67332858947627e-08 1.32129044722698e-07 4.04571994106127e-07 4.1333247309318e-08 7.92188593519283e-09 2.72919869520418e-09
"1184" 14830 2.01044968711869e-09 4.04628326546659e-09 1.67309056226895e-08 1.32125190651531e-07 4.03021377494751e-07 4.1156753126252e-08 7.88539894789647e-09 2.72981517523415e-09
"1185" 14831 2.01293013618644e-09 4.04704335778098e-09 1.67287294328263e-08 1.32191815819427e-07 4.02756636482845e-07 4.09503940745255e-08 7.86561191519461e-09 2.72860895935015e-09
"1186" 14832 2.0154105852542e-09 4.04780345009537e-09 1.6726553242963e-08 1.32258440987323e-07 4.02491895470939e-07 4.0744035022799e-08 7.84582488249276e-09 2.72740274346615e-09
"1187" 14833 2.01789103432195e-09 4.04856354240976e-09 1.67243770530998e-08 1.3232506615522e-07 4.02227154459033e-07 4.05376759710725e-08 7.82603784979091e-09 2.72619652758215e-09
"1188" 14834 2.0203714833897e-09 4.04932363472415e-09 1.67222008632365e-08 1.32391691323116e-07 4.01962413447127e-07 4.03313169193461e-08 7.80625081708906e-09 2.72499031169815e-09
"1189" 14835 2.01854716079937e-09 4.04630719074375e-09 1.67202964394649e-08 1.32115941187879e-07 4.01261845444074e-07 4.03281715536864e-08 7.81776704919738e-09 2.720846166753e-09
"1190" 14836 2.01672283820904e-09 4.04329074676335e-09 1.67183920156933e-08 1.31840191052643e-07 4.0056127744102e-07 4.03250261880267e-08 7.82928328130571e-09 2.71670202180785e-09
"1191" 14837 2.01489851561871e-09 4.04027430278295e-09 1.67164875919217e-08 1.31564440917407e-07 3.99860709437966e-07 4.0321880822367e-08 7.84079951341404e-09 2.7125578768627e-09
"1192" 14838 2.01307419302838e-09 4.03725785880255e-09 1.67145831681501e-08 1.3128869078217e-07 3.99160141434912e-07 4.03187354567074e-08 7.85231574552237e-09 2.70841373191756e-09
"1193" 14839 2.01124987043804e-09 4.03424141482216e-09 1.67126787443784e-08 1.31012940646934e-07 3.98459573431859e-07 4.03155900910477e-08 7.8638319776307e-09 2.70426958697241e-09
"1194" 14840 2.00942554784771e-09 4.03122497084176e-09 1.67107743206068e-08 1.30737190511697e-07 3.97759005428805e-07 4.0312444725388e-08 7.87534820973903e-09 2.70012544202726e-09
"1195" 14841 2.00760122525738e-09 4.02820852686136e-09 1.67088698968352e-08 1.30461440376461e-07 3.97058437425751e-07 4.03092993597284e-08 7.88686444184735e-09 2.69598129708211e-09
"1196" 14842 2.00577690266705e-09 4.02519208288096e-09 1.67069654730636e-08 1.30185690241225e-07 3.96357869422698e-07 4.03061539940687e-08 7.89838067395568e-09 2.69183715213696e-09
"1197" 14843 2.00395258007672e-09 4.02217563890056e-09 1.67050610492919e-08 1.29909940105988e-07 3.95657301419644e-07 4.0303008628409e-08 7.90989690606401e-09 2.68769300719181e-09
"1198" 14844 2.00212825748639e-09 4.01915919492016e-09 1.67031566255203e-08 1.29634189970752e-07 3.9495673341659e-07 4.02998632627494e-08 7.92141313817234e-09 2.68354886224666e-09
"1199" 14845 2.00030393489605e-09 4.01614275093977e-09 1.67012522017487e-08 1.29358439835515e-07 3.94256165413536e-07 4.02967178970897e-08 7.93292937028067e-09 2.67940471730151e-09
"1200" 14846 1.99847961230572e-09 4.01312630695937e-09 1.66993477779771e-08 1.29082689700279e-07 3.93555597410483e-07 4.029357253143e-08 7.94444560238899e-09 2.67526057235637e-09
"1201" 14847 1.99665528971539e-09 4.01010986297897e-09 1.66974433542055e-08 1.28806939565042e-07 3.92855029407429e-07 4.02904271657703e-08 7.95596183449732e-09 2.67111642741122e-09
"1202" 14848 1.99483096712506e-09 4.00709341899857e-09 1.66955389304338e-08 1.28531189429806e-07 3.92154461404375e-07 4.02872818001107e-08 7.96747806660565e-09 2.66697228246607e-09
"1203" 14849 1.99300664453473e-09 4.00407697501817e-09 1.66936345066622e-08 1.2825543929457e-07 3.91453893401322e-07 4.0284136434451e-08 7.97899429871398e-09 2.66282813752092e-09
"1204" 14850 1.9911823219444e-09 4.00106053103778e-09 1.66917300828906e-08 1.27979689159333e-07 3.90753325398268e-07 4.02809910687913e-08 7.99051053082231e-09 2.65868399257577e-09
"1205" 14851 1.98935799935407e-09 3.99804408705738e-09 1.6689825659119e-08 1.27703939024097e-07 3.90052757395214e-07 4.02778457031317e-08 8.00202676293064e-09 2.65453984763062e-09
"1206" 14852 1.99151038518311e-09 3.99804408705738e-09 1.65453017792069e-08 1.2668353597613e-07 3.91351940945131e-07 4.025329416568e-08 8.02057044909243e-09 2.65701541666929e-09
"1207" 14853 1.98968606259278e-09 3.99804408705738e-09 1.65413346590848e-08 1.26716684346594e-07 3.92563391150345e-07 4.02478279875147e-08 8.03911413525422e-09 2.65701541666929e-09
"1208" 14854 1.98271683547016e-09 3.96301174246711e-09 1.64506532110155e-08 1.26408058516307e-07 3.91340690123963e-07 3.99911711933927e-08 7.97763277060006e-09 2.62846876207573e-09
"1209" 14855 1.97574760834754e-09 3.92797939787684e-09 1.63599717629462e-08 1.2609943268602e-07 3.90117989097581e-07 3.97345143992708e-08 7.9161514059459e-09 2.59992210748217e-09
"1210" 14856 1.96877838122493e-09 3.89294705328656e-09 1.62692903148769e-08 1.25790806855733e-07 3.88895288071198e-07 3.94778576051488e-08 7.85467004129174e-09 2.57137545288861e-09
"1211" 14857 1.96180915410231e-09 3.85791470869630e-09 1.61786088668075e-08 1.25482181025446e-07 3.87672587044816e-07 3.92212008110268e-08 7.79318867663758e-09 2.54282879829504e-09
"1212" 14858 1.95319961078614e-09 3.82283451355171e-09 1.61445124774431e-08 1.25425538558201e-07 3.85665413199994e-07 3.89635666167944e-08 7.7190139319904e-09 2.52032177075006e-09
"1213" 14859 1.95225537062486e-09 3.79568651772813e-09 1.60596348893858e-08 1.25052773687297e-07 3.8321297828776e-07 3.87094438005063e-08 7.64219414085565e-09 2.50464316683848e-09
"1214" 14860 1.95131113046357e-09 3.76853852190454e-09 1.59747573013286e-08 1.24680008816393e-07 3.80760543375527e-07 3.84553209842183e-08 7.56537434972089e-09 2.4889645629269e-09
"1215" 14861 1.95036689030229e-09 3.74139052608096e-09 1.58898797132713e-08 1.2430724394549e-07 3.78308108463294e-07 3.82011981679303e-08 7.48855455858614e-09 2.47328595901532e-09
"1216" 14862 1.949422650141e-09 3.71424253025737e-09 1.58050021252141e-08 1.23934479074586e-07 3.75855673551061e-07 3.79470753516423e-08 7.41173476745138e-09 2.45760735510374e-09
"1217" 14863 1.94847840997972e-09 3.68709453443379e-09 1.57201245371568e-08 1.23561714203683e-07 3.73403238638828e-07 3.76929525353543e-08 7.33491497631663e-09 2.44192875119216e-09
"1218" 14864 1.94753416981843e-09 3.65994653861021e-09 1.56352469490996e-08 1.23188949332779e-07 3.70950803726594e-07 3.74388297190662e-08 7.25809518518187e-09 2.42625014728057e-09
"1219" 14865 1.93808449362806e-09 3.63602847540989e-09 1.55452683363575e-08 1.22809844263429e-07 3.68643016533852e-07 3.71927070587775e-08 7.17672515591584e-09 2.39607130987526e-09
"1220" 14866 1.92863481743769e-09 3.61211041220957e-09 1.54552897236154e-08 1.22430739194079e-07 3.66335229341109e-07 3.69465843984887e-08 7.09535512664981e-09 2.36589247246995e-09
"1221" 14867 1.92863481743769e-09 3.58235086326571e-09 1.53708650790442e-08 1.22044583604203e-07 3.63826652715256e-07 3.66953937825321e-08 7.0129426807368e-09 2.35144682861831e-09
"1222" 14868 1.92863481743769e-09 3.55259131432185e-09 1.52864404344729e-08 1.21658428014327e-07 3.61318076089403e-07 3.64442031665754e-08 6.93053023482379e-09 2.33700118476667e-09
"1223" 14869 1.92863481743769e-09 3.52283176537798e-09 1.52020157899017e-08 1.21272272424451e-07 3.5880949946355e-07 3.61930125506187e-08 6.84811778891078e-09 2.32255554091504e-09
"1224" 14870 1.92863481743769e-09 3.49307221643412e-09 1.51175911453305e-08 1.20886116834574e-07 3.56300922837698e-07 3.59418219346621e-08 6.76570534299777e-09 2.3081098970634e-09
"1225" 14871 1.92863481743769e-09 3.46331266749026e-09 1.50331665007593e-08 1.20499961244698e-07 3.53792346211845e-07 3.56906313187054e-08 6.68329289708476e-09 2.29366425321176e-09
"1226" 14872 1.93808449362806e-09 3.46858546313667e-09 1.50190202360831e-08 1.20473319579676e-07 3.5256562410212e-07 3.56321846754077e-08 6.67906177042042e-09 2.30776526395368e-09
"1227" 14873 1.94090632245281e-09 3.45457252530056e-09 1.49248246113777e-08 1.20463348336486e-07 3.52420037881302e-07 3.56077859849124e-08 6.67248815907159e-09 2.32319021749237e-09
"1228" 14874 1.94372815127755e-09 3.44055958746445e-09 1.48306289866724e-08 1.20453377093295e-07 3.52274451660483e-07 3.55833872944172e-08 6.66591454772277e-09 2.33861517103106e-09
"1229" 14875 1.9465499801023e-09 3.42654664962834e-09 1.4736433361967e-08 1.20443405850104e-07 3.52128865439664e-07 3.5558988603922e-08 6.65934093637394e-09 2.35404012456975e-09
"1230" 14876 1.94937180892705e-09 3.41253371179223e-09 1.46422377372617e-08 1.20433434606913e-07 3.51983279218846e-07 3.55345899134268e-08 6.65276732502511e-09 2.36946507810844e-09
"1231" 14877 1.95219363775179e-09 3.39852077395613e-09 1.45480421125563e-08 1.20423463363722e-07 3.51837692998027e-07 3.55101912229316e-08 6.64619371367629e-09 2.38489003164712e-09
"1232" 14878 1.95501546657654e-09 3.38450783612002e-09 1.4453846487851e-08 1.20413492120531e-07 3.51692106777209e-07 3.54857925324363e-08 6.63962010232746e-09 2.40031498518581e-09
"1233" 14879 1.9961638111757e-09 3.43606713170651e-09 1.45914367254488e-08 1.20756800772166e-07 3.51663498349328e-07 3.56481486751401e-08 6.7119274932376e-09 2.44030621729919e-09
"1234" 14880 2.03731215577486e-09 3.487626427293e-09 1.47290269630466e-08 1.211001094238e-07 3.51634889921447e-07 3.58105048178439e-08 6.78423488414773e-09 2.48029744941257e-09
"1235" 14881 2.07846050037402e-09 3.5391857228795e-09 1.48666172006444e-08 1.21443418075435e-07 3.51606281493566e-07 3.59728609605476e-08 6.85654227505786e-09 2.52028868152595e-09
"1236" 14882 2.11960884497318e-09 3.59074501846599e-09 1.50042074382422e-08 1.2178672672707e-07 3.51577673065685e-07 3.61352171032514e-08 6.92884966596799e-09 2.56027991363933e-09
"1237" 14883 2.16075718957235e-09 3.64230431405249e-09 1.514179767584e-08 1.22130035378705e-07 3.51549064637804e-07 3.62975732459552e-08 7.00115705687813e-09 2.60027114575271e-09
"1238" 14884 2.20190553417151e-09 3.69386360963898e-09 1.52793879134378e-08 1.2247334403034e-07 3.51520456209923e-07 3.6459929388659e-08 7.07346444778826e-09 2.64026237786609e-09
"1239" 14885 2.24305387877067e-09 3.74542290522547e-09 1.54169781510356e-08 1.22816652681975e-07 3.51491847782042e-07 3.66222855313627e-08 7.14577183869839e-09 2.68025360997947e-09
"1240" 14886 2.28420222336983e-09 3.79698220081197e-09 1.55545683886334e-08 1.23159961333609e-07 3.51463239354161e-07 3.67846416740665e-08 7.21807922960852e-09 2.72024484209285e-09
"1241" 14887 2.32535056796899e-09 3.84854149639846e-09 1.56921586262312e-08 1.23503269985244e-07 3.5143463092628e-07 3.69469978167703e-08 7.29038662051866e-09 2.76023607420623e-09
"1242" 14888 2.36649891256815e-09 3.90010079198495e-09 1.5829748863829e-08 1.23846578636879e-07 3.51406022498399e-07 3.7109353959474e-08 7.36269401142879e-09 2.80022730631961e-09
"1243" 14889 2.40764725716731e-09 3.95166008757145e-09 1.59673391014268e-08 1.24189887288514e-07 3.51377414070518e-07 3.72717101021778e-08 7.43500140233892e-09 2.84021853843299e-09
"1244" 14890 2.44879560176648e-09 4.00321938315794e-09 1.61049293390246e-08 1.24533195940149e-07 3.51348805642637e-07 3.74340662448816e-08 7.50730879324905e-09 2.88020977054637e-09
"1245" 14891 2.48994394636564e-09 4.05477867874443e-09 1.62425195766224e-08 1.24876504591784e-07 3.51320197214756e-07 3.75964223875854e-08 7.57961618415919e-09 2.92020100265975e-09
"1246" 14892 2.5310922909648e-09 4.10633797433093e-09 1.63801098142202e-08 1.25219813243418e-07 3.51291588786875e-07 3.77587785302891e-08 7.65192357506932e-09 2.96019223477313e-09
"1247" 14893 2.57224063556396e-09 4.15789726991742e-09 1.6517700051818e-08 1.25563121895053e-07 3.51262980358994e-07 3.79211346729929e-08 7.72423096597945e-09 3.00018346688651e-09
"1248" 14894 2.61338898016312e-09 4.20945656550392e-09 1.66552902894158e-08 1.25906430546688e-07 3.51234371931113e-07 3.80834908156967e-08 7.79653835688958e-09 3.04017469899989e-09
"1249" 14895 2.61622412550615e-09 4.20945656550392e-09 1.64807256678283e-08 1.25126429552496e-07 3.49827299324161e-07 3.80601821600204e-08 7.79374202950046e-09 3.04134452178916e-09
"1250" 14896 2.61905927084918e-09 4.20945656550392e-09 1.63061610462407e-08 1.24346428558304e-07 3.48420226717209e-07 3.80368735043441e-08 7.79094570211133e-09 3.04251434457843e-09
"1251" 14897 2.62189441619221e-09 4.20945656550392e-09 1.61315964246531e-08 1.23566427564111e-07 3.47013154110258e-07 3.80135648486679e-08 7.7881493747222e-09 3.0436841673677e-09
"1252" 14898 2.62472956153523e-09 4.20945656550392e-09 1.59570318030655e-08 1.22786426569919e-07 3.45606081503306e-07 3.79902561929916e-08 7.78535304733307e-09 3.04485399015697e-09
"1253" 14899 2.62756470687826e-09 4.20945656550392e-09 1.57824671814779e-08 1.22006425575727e-07 3.44199008896354e-07 3.79669475373154e-08 7.78255671994394e-09 3.04602381294625e-09
"1254" 14900 2.63039985222129e-09 4.20945656550392e-09 1.56079025598903e-08 1.21226424581535e-07 3.42791936289402e-07 3.79436388816391e-08 7.77976039255482e-09 3.04719363573552e-09
"1255" 14901 2.63323499756432e-09 4.20945656550392e-09 1.54333379383027e-08 1.20446423587342e-07 3.4138486368245e-07 3.79203302259628e-08 7.77696406516569e-09 3.04836345852479e-09
"1256" 14902 2.66736084896773e-09 4.23332493929838e-09 1.55566663565812e-08 1.20333418198699e-07 3.42004534928126e-07 3.87785072855422e-08 7.95251335133767e-09 3.11012751124042e-09
"1257" 14903 2.70148670037115e-09 4.25719331309285e-09 1.56799947748597e-08 1.20220412810056e-07 3.42624206173803e-07 3.96366843451216e-08 8.12806263750964e-09 3.17189156395605e-09
"1258" 14904 2.73561255177457e-09 4.28106168688731e-09 1.58033231931382e-08 1.20107407421412e-07 3.43243877419479e-07 4.0494861404701e-08 8.30361192368162e-09 3.23365561667168e-09
"1259" 14905 2.76973840317799e-09 4.30493006068178e-09 1.59266516114167e-08 1.19994402032769e-07 3.43863548665155e-07 4.13530384642804e-08 8.4791612098536e-09 3.29541966938731e-09
"1260" 14906 2.8038642545814e-09 4.32879843447625e-09 1.60499800296952e-08 1.19881396644126e-07 3.44483219910832e-07 4.22112155238598e-08 8.65471049602558e-09 3.35718372210294e-09
"1261" 14907 2.83799010598482e-09 4.35266680827071e-09 1.61733084479737e-08 1.19768391255483e-07 3.45102891156508e-07 4.30693925834392e-08 8.83025978219755e-09 3.41894777481857e-09
"1262" 14908 2.87262802702373e-09 4.37867190734541e-09 1.64748291579887e-08 1.20511276769192e-07 3.46318038221186e-07 4.39600891262569e-08 9.00821301313043e-09 3.48155521376112e-09
"1263" 14909 2.87430829277213e-09 4.37487144577346e-09 1.64727435568226e-08 1.20578616078321e-07 3.45727817011387e-07 4.39869493721255e-08 9.00717059648345e-09 3.48239859998804e-09
"1264" 14910 2.87598855852053e-09 4.37107098420152e-09 1.64706579556566e-08 1.20645955387451e-07 3.45137595801589e-07 4.40138096179941e-08 9.00612817983647e-09 3.48324198621496e-09
"1265" 14911 2.87766882426893e-09 4.36727052262958e-09 1.64685723544906e-08 1.2071329469658e-07 3.4454737459179e-07 4.40406698638627e-08 9.00508576318949e-09 3.48408537244188e-09
"1266" 14912 2.87934909001733e-09 4.36347006105763e-09 1.64664867533245e-08 1.20780634005709e-07 3.43957153381991e-07 4.40675301097312e-08 9.00404334654251e-09 3.4849287586688e-09
"1267" 14913 2.88102935576573e-09 4.35966959948569e-09 1.64644011521585e-08 1.20847973314839e-07 3.43366932172193e-07 4.40943903555998e-08 9.00300092989552e-09 3.48577214489573e-09
"1268" 14914 2.88270962151413e-09 4.35586913791375e-09 1.64623155509925e-08 1.20915312623968e-07 3.42776710962394e-07 4.41212506014684e-08 9.00195851324854e-09 3.48661553112265e-09
"1269" 14915 2.88438988726253e-09 4.35382627489061e-09 1.64561493361916e-08 1.20962565854638e-07 3.42652221440716e-07 4.3952933427464e-08 8.97085617833144e-09 3.47801900121736e-09
"1270" 14916 2.88607015301092e-09 4.35178341186747e-09 1.64499831213907e-08 1.21009819085308e-07 3.42527731919038e-07 4.37846162534595e-08 8.93975384341434e-09 3.46942247131208e-09
"1271" 14917 2.88775041875932e-09 4.34974054884432e-09 1.64438169065898e-08 1.21057072315979e-07 3.42403242397359e-07 4.36162990794551e-08 8.90865150849723e-09 3.4608259414068e-09
"1272" 14918 2.88943068450772e-09 4.34769768582118e-09 1.64376506917889e-08 1.21104325546649e-07 3.42278752875681e-07 4.34479819054506e-08 8.87754917358013e-09 3.45222941150151e-09
"1273" 14919 2.89111095025612e-09 4.34565482279804e-09 1.6431484476988e-08 1.21151578777319e-07 3.42154263354003e-07 4.32796647314461e-08 8.84644683866303e-09 3.44363288159623e-09
"1274" 14920 2.89279121600452e-09 4.3436119597749e-09 1.64253182621871e-08 1.21198832007989e-07 3.42029773832324e-07 4.31113475574417e-08 8.81534450374592e-09 3.43503635169095e-09
"1275" 14921 2.89447148175292e-09 4.34156909675176e-09 1.64191520473862e-08 1.21246085238659e-07 3.41905284310646e-07 4.29430303834372e-08 8.78424216882882e-09 3.42643982178567e-09
"1276" 14922 2.89615174750132e-09 4.33952623372862e-09 1.64129858325853e-08 1.21293338469329e-07 3.41780794788968e-07 4.27747132094328e-08 8.75313983391172e-09 3.41784329188038e-09
"1277" 14923 2.89783201324972e-09 4.33748337070548e-09 1.64068196177844e-08 1.213405917e-07 3.41656305267289e-07 4.26063960354283e-08 8.72203749899462e-09 3.4092467619751e-09
"1278" 14924 2.89951227899812e-09 4.33544050768234e-09 1.64006534029835e-08 1.2138784493067e-07 3.41531815745611e-07 4.24380788614239e-08 8.69093516407751e-09 3.40065023206982e-09
"1279" 14925 2.90119254474652e-09 4.3333976446592e-09 1.63944871881826e-08 1.2143509816134e-07 3.41407326223933e-07 4.22697616874194e-08 8.65983282916041e-09 3.39205370216453e-09
"1280" 14926 2.90287281049492e-09 4.33135478163606e-09 1.63883209733817e-08 1.2148235139201e-07 3.41282836702254e-07 4.21014445134149e-08 8.6287304942433e-09 3.38345717225925e-09
"1281" 14927 2.90455307624332e-09 4.32931191861292e-09 1.63821547585808e-08 1.2152960462268e-07 3.41158347180576e-07 4.19331273394105e-08 8.5976281593262e-09 3.37486064235397e-09
"1282" 14928 2.90623334199172e-09 4.32726905558978e-09 1.63759885437799e-08 1.21576857853351e-07 3.41033857658897e-07 4.1764810165406e-08 8.5665258244091e-09 3.36626411244868e-09
"1283" 14929 2.90791360774012e-09 4.32522619256664e-09 1.6369822328979e-08 1.21624111084021e-07 3.40909368137219e-07 4.15964929914016e-08 8.535423489492e-09 3.3576675825434e-09
"1284" 14930 2.90959387348852e-09 4.3231833295435e-09 1.63636561141781e-08 1.21671364314691e-07 3.40784878615541e-07 4.14281758173971e-08 8.50432115457489e-09 3.34907105263812e-09
"1285" 14931 2.91127413923692e-09 4.32114046652036e-09 1.63574898993772e-08 1.21718617545361e-07 3.40660389093862e-07 4.12598586433926e-08 8.47321881965779e-09 3.34047452273284e-09
"1286" 14932 2.91143151259713e-09 4.32334896763205e-09 1.63345482865509e-08 1.21050897108992e-07 3.40955442866125e-07 4.1290029205966e-08 8.47601514704692e-09 3.33980345306077e-09
"1287" 14933 2.95238253428123e-09 4.36533809173453e-09 1.63333706334872e-08 1.20767587010524e-07 3.41941896410572e-07 4.18600798107562e-08 8.74354774776294e-09 3.41837099175395e-09
"1288" 14934 2.99333355596533e-09 4.407327215837e-09 1.63321929804235e-08 1.20484276912057e-07 3.42928349955019e-07 4.24301304155464e-08 9.01108034847896e-09 3.49693853044712e-09
"1289" 14935 3.03428457764943e-09 4.44931633993947e-09 1.63310153273598e-08 1.20200966813589e-07 3.43914803499466e-07 4.30001810203366e-08 9.27861294919498e-09 3.5755060691403e-09
"1290" 14936 3.07523559933353e-09 4.49130546404195e-09 1.63298376742962e-08 1.19917656715122e-07 3.44901257043913e-07 4.35702316251268e-08 9.546145549911e-09 3.65407360783347e-09
"1291" 14937 3.11618662101764e-09 4.53329458814442e-09 1.63286600212325e-08 1.19634346616654e-07 3.4588771058836e-07 4.4140282229917e-08 9.81367815062702e-09 3.73264114652665e-09
"1292" 14938 3.12264377850476e-09 4.54234392008562e-09 1.6311317155643e-08 1.19112450744553e-07 3.46263902735009e-07 4.42731155101392e-08 9.87828676522213e-09 3.74837434008032e-09
"1293" 14939 3.12910093599189e-09 4.55139325202681e-09 1.62939742900536e-08 1.18590554872451e-07 3.46640094881658e-07 4.44059487903613e-08 9.94289537981723e-09 3.76410753363399e-09
"1294" 14940 3.13555809347902e-09 4.56044258396801e-09 1.62766314244641e-08 1.18068659000349e-07 3.47016287028307e-07 4.45387820705835e-08 1.00075039944123e-08 3.77984072718767e-09
"1295" 14941 3.14201525096614e-09 4.5694919159092e-09 1.62592885588747e-08 1.17546763128248e-07 3.47392479174956e-07 4.46716153508057e-08 1.00721126090074e-08 3.79557392074134e-09
"1296" 14942 3.14847240845327e-09 4.57854124785040e-09 1.62419456932852e-08 1.17024867256146e-07 3.47768671321605e-07 4.48044486310279e-08 1.01367212236026e-08 3.81130711429501e-09
"1297" 14943 3.15492956594039e-09 4.58759057979159e-09 1.62246028276958e-08 1.16502971384045e-07 3.48144863468254e-07 4.49372819112501e-08 1.02013298381977e-08 3.82704030784869e-09
"1298" 14944 3.16138672342752e-09 4.59663991173278e-09 1.62072599621063e-08 1.15981075511943e-07 3.48521055614903e-07 4.50701151914722e-08 1.02659384527928e-08 3.84277350140236e-09
"1299" 14945 3.16784388091465e-09 4.60568924367398e-09 1.61899170965169e-08 1.15459179639841e-07 3.48897247761552e-07 4.52029484716944e-08 1.03305470673879e-08 3.85850669495603e-09
"1300" 14946 3.17430103840177e-09 4.61473857561517e-09 1.61725742309274e-08 1.1493728376774e-07 3.49273439908201e-07 4.53357817519166e-08 1.0395155681983e-08 3.87423988850971e-09
"1301" 14947 3.1807581958889e-09 4.62378790755637e-09 1.6155231365338e-08 1.14415387895638e-07 3.4964963205485e-07 4.54686150321388e-08 1.04597642965781e-08 3.88997308206338e-09
"1302" 14948 3.18721535337603e-09 4.63283723949756e-09 1.61378884997485e-08 1.13893492023536e-07 3.50025824201499e-07 4.5601448312361e-08 1.05243729111732e-08 3.90570627561705e-09
"1303" 14949 3.19367251086315e-09 4.64188657143876e-09 1.61205456341591e-08 1.13371596151435e-07 3.50402016348148e-07 4.57342815925831e-08 1.05889815257683e-08 3.92143946917073e-09
