"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2408" 39544 1.17659139871766e-09 1.8899932110871e-09 4.19721069907155e-09 1.99572665674053e-08 1.46139437946894e-07 1.63255448451963e-08 3.68540623257756e-09 1.67734683025509e-09
"2409" 39545 1.17575126584346e-09 1.88875829093267e-09 4.19451285127552e-09 2.00258905669235e-08 1.46279065217749e-07 1.63103288741038e-08 3.68220097289636e-09 1.67481667157433e-09
"2410" 39546 1.17491113296926e-09 1.88752337077823e-09 4.19181500347948e-09 2.00945145664418e-08 1.46418692488605e-07 1.62951129030114e-08 3.67899571321516e-09 1.67228651289357e-09
"2411" 39547 1.17407100009506e-09 1.88628845062379e-09 4.18911715568344e-09 2.01631385659601e-08 1.4655831975946e-07 1.6279896931919e-08 3.67579045353396e-09 1.6697563542128e-09
"2412" 39548 1.17159055102731e-09 1.88498175463788e-09 4.17880264336607e-09 2.00024232042145e-08 1.46761740225393e-07 1.62841926507695e-08 3.67832912953256e-09 1.67058154389236e-09
"2413" 39549 1.17043567143268e-09 1.88493390408357e-09 4.18390366805093e-09 2.00697625133439e-08 1.46583799027823e-07 1.62818718382638e-08 3.67967410798264e-09 1.67140673357192e-09
"2414" 39550 1.16928079183805e-09 1.88488605352925e-09 4.1890046927358e-09 2.01371018224732e-08 1.46405857830254e-07 1.62795510257582e-08 3.68101908643271e-09 1.67223192325147e-09
"2415" 39551 1.16812591224342e-09 1.88483820297494e-09 4.19410571742066e-09 2.02044411316025e-08 1.46227916632685e-07 1.62772302132525e-08 3.68236406488279e-09 1.67305711293103e-09
"2416" 39552 1.1669710326488e-09 1.88479035242063e-09 4.19920674210553e-09 2.02717804407319e-08 1.46049975435116e-07 1.62749094007469e-08 3.68370904333286e-09 1.67388230261059e-09
"2417" 39553 1.16581615305417e-09 1.88474250186632e-09 4.20430776679039e-09 2.03391197498612e-08 1.45872034237546e-07 1.62725885882412e-08 3.68505402178294e-09 1.67470749229014e-09
"2418" 39554 1.16466127345954e-09 1.884694651312e-09 4.20940879147525e-09 2.04064590589905e-08 1.45694093039977e-07 1.62702677757356e-08 3.68639900023301e-09 1.6755326819697e-09
"2419" 39555 1.16350639386491e-09 1.88464680075769e-09 4.21450981616012e-09 2.04737983681199e-08 1.45516151842408e-07 1.62679469632299e-08 3.68774397868309e-09 1.67635787164926e-09
"2420" 39556 1.16235151427028e-09 1.88459895020338e-09 4.21961084084498e-09 2.05411376772492e-08 1.45338210644839e-07 1.62656261507243e-08 3.68908895713316e-09 1.67718306132881e-09
"2421" 39557 1.16119663467566e-09 1.88455109964906e-09 4.22471186552985e-09 2.06084769863785e-08 1.4516026944727e-07 1.62633053382187e-08 3.69043393558323e-09 1.67800825100837e-09
"2422" 39558 1.16004175508103e-09 1.88450324909475e-09 4.22981289021471e-09 2.06758162955078e-08 1.449823282497e-07 1.6260984525713e-08 3.69177891403331e-09 1.67883344068793e-09
"2423" 39559 1.1588868754864e-09 1.88445539854044e-09 4.23491391489958e-09 2.07431556046372e-08 1.44804387052131e-07 1.62586637132074e-08 3.69312389248338e-09 1.67965863036748e-09
"2424" 39560 1.15773199589177e-09 1.88440754798613e-09 4.24001493958444e-09 2.08104949137665e-08 1.44626445854562e-07 1.62563429007017e-08 3.69446887093346e-09 1.68048382004704e-09
"2425" 39561 1.15657711629714e-09 1.88435969743181e-09 4.24511596426931e-09 2.08778342228958e-08 1.44448504656993e-07 1.62540220881961e-08 3.69581384938353e-09 1.6813090097266e-09
"2426" 39562 1.15542223670251e-09 1.8843118468775e-09 4.25021698895417e-09 2.09451735320252e-08 1.44270563459423e-07 1.62517012756904e-08 3.69715882783361e-09 1.68213419940616e-09
"2427" 39563 1.15794263532511e-09 1.89542612826745e-09 4.25021698895417e-09 2.09948258173236e-08 1.43991557364742e-07 1.62536037595747e-08 3.71992182957486e-09 1.69032295893105e-09
"2428" 39564 1.1571158189692e-09 1.89668497369905e-09 4.24951415362696e-09 2.11976900205624e-08 1.43946601263786e-07 1.63096048515696e-08 3.72232577433576e-09 1.6899965223687e-09
"2429" 39565 1.15628900261328e-09 1.89794381913065e-09 4.24881131829975e-09 2.14005542238011e-08 1.4390164516283e-07 1.63656059435645e-08 3.72472971909666e-09 1.68967008580635e-09
"2430" 39566 1.15546218625736e-09 1.89920266456224e-09 4.24810848297255e-09 2.16034184270399e-08 1.43856689061875e-07 1.64216070355595e-08 3.72713366385756e-09 1.689343649244e-09
"2431" 39567 1.15463536990144e-09 1.90046150999384e-09 4.24740564764534e-09 2.18062826302787e-08 1.43811732960919e-07 1.64776081275544e-08 3.72953760861846e-09 1.68901721268165e-09
"2432" 39568 1.15380855354553e-09 1.90172035542543e-09 4.24670281231813e-09 2.20091468335174e-08 1.43766776859963e-07 1.65336092195493e-08 3.73194155337936e-09 1.6886907761193e-09
"2433" 39569 1.15298173718961e-09 1.90297920085703e-09 4.24599997699092e-09 2.22120110367562e-08 1.43721820759007e-07 1.65896103115442e-08 3.73434549814026e-09 1.68836433955695e-09
"2434" 39570 1.1416411558175e-09 1.88044144832563e-09 4.19796037459508e-09 2.22120110367562e-08 1.42337705081909e-07 1.63993118901881e-08 3.68330484961975e-09 1.66885837834379e-09
"2435" 39571 1.13948876998845e-09 1.87642749811081e-09 4.18562794499329e-09 2.24118865404449e-08 1.42683854031712e-07 1.6455312982183e-08 3.6825200843633e-09 1.66638280930512e-09
"2436" 39572 1.13733638415941e-09 1.872413547896e-09 4.1732955153915e-09 2.26117620441336e-08 1.43030002981516e-07 1.6511314074178e-08 3.68173531910684e-09 1.66390724026645e-09
"2437" 39573 1.13518399833037e-09 1.86839959768119e-09 4.16096308578971e-09 2.28116375478223e-08 1.43376151931319e-07 1.65673151661729e-08 3.68095055385039e-09 1.66143167122778e-09
"2438" 39574 1.13303161250133e-09 1.86438564746638e-09 4.14863065618792e-09 2.3011513051511e-08 1.43722300881123e-07 1.66233162581678e-08 3.68016578859393e-09 1.65895610218911e-09
"2439" 39575 1.13087922667229e-09 1.86037169725157e-09 4.13629822658612e-09 2.32113885551998e-08 1.44068449830927e-07 1.66793173501627e-08 3.67938102333747e-09 1.65648053315043e-09
"2440" 39576 1.12872684084324e-09 1.85635774703675e-09 4.12396579698433e-09 2.34112640588885e-08 1.4441459878073e-07 1.67353184421576e-08 3.67859625808102e-09 1.65400496411176e-09
"2441" 39577 1.1265744550142e-09 1.85234379682194e-09 4.11163336738254e-09 2.36111395625772e-08 1.44760747730534e-07 1.67913195341525e-08 3.67781149282456e-09 1.65152939507309e-09
"2442" 39578 1.12442206918516e-09 1.84832984660713e-09 4.09930093778075e-09 2.38110150662659e-08 1.45106896680337e-07 1.68473206261474e-08 3.6770267275681e-09 1.64905382603442e-09
"2443" 39579 1.13139129630778e-09 1.86234278444324e-09 4.16837772923134e-09 2.41925421051633e-08 1.46247516486466e-07 1.69140731193573e-08 3.69372668216262e-09 1.65933712839355e-09
"2444" 39580 1.13836052343039e-09 1.87635572227935e-09 4.23745452068194e-09 2.45740691440606e-08 1.47388136292594e-07 1.69808256125672e-08 3.71042663675713e-09 1.66962043075267e-09
"2445" 39581 1.14532975055301e-09 1.89036866011545e-09 4.30653131213253e-09 2.4955596182958e-08 1.48528756098723e-07 1.70475781057771e-08 3.72712659135164e-09 1.6799037331118e-09
"2446" 39582 1.15229897767562e-09 1.90438159795156e-09 4.37560810358312e-09 2.53371232218554e-08 1.49669375904851e-07 1.7114330598987e-08 3.74382654594615e-09 1.69018703547092e-09
"2447" 39583 1.15926820479824e-09 1.91839453578767e-09 4.44468489503372e-09 2.57186502607527e-08 1.5080999571098e-07 1.71810830921969e-08 3.76052650054067e-09 1.70047033783005e-09
"2448" 39584 1.16623743192085e-09 1.93240747362378e-09 4.51376168648431e-09 2.61001772996501e-08 1.51950615517108e-07 1.72478355854068e-08 3.77722645513518e-09 1.71075364018917e-09
"2449" 39585 1.17320665904347e-09 1.94642041145989e-09 4.5828384779349e-09 2.64817043385475e-08 1.53091235323237e-07 1.73145880786167e-08 3.79392640972969e-09 1.7210369425483e-09
"2450" 39586 1.18017588616608e-09 1.96043334929599e-09 4.6519152693855e-09 2.68632313774449e-08 1.54231855129365e-07 1.73813405718266e-08 3.8106263643242e-09 1.73132024490742e-09
"2451" 39587 1.1871451132887e-09 1.9744462871321e-09 4.72099206083609e-09 2.72447584163422e-08 1.55372474935494e-07 1.74480930650364e-08 3.82732631891871e-09 1.74160354726655e-09
"2452" 39588 1.19411434041132e-09 1.98845922496821e-09 4.79006885228668e-09 2.76262854552396e-08 1.56513094741622e-07 1.75148455582463e-08 3.84402627351323e-09 1.75188684962568e-09
"2453" 39589 1.20108356753393e-09 2.00247216280432e-09 4.85914564373727e-09 2.8007812494137e-08 1.57653714547751e-07 1.75815980514562e-08 3.86072622810774e-09 1.7621701519848e-09
"2454" 39590 1.20805279465655e-09 2.01648510064043e-09 4.92822243518787e-09 2.83893395330343e-08 1.58794334353879e-07 1.76483505446661e-08 3.87742618270225e-09 1.77245345434393e-09
"2455" 39591 1.21502202177916e-09 2.03049803847654e-09 4.99729922663846e-09 2.87708665719317e-08 1.59934954160008e-07 1.7715103037876e-08 3.89412613729676e-09 1.78273675670305e-09
"2456" 39592 1.22199124890178e-09 2.04451097631264e-09 5.06637601808905e-09 2.91523936108291e-08 1.61075573966136e-07 1.77818555310859e-08 3.91082609189127e-09 1.79302005906218e-09
"2457" 39593 1.23111286185344e-09 2.05852391414875e-09 5.14690122641982e-09 2.9538620996744e-08 1.62210464011907e-07 1.78509288368014e-08 3.92936977805307e-09 1.8033033614213e-09
"2458" 39594 1.22397294485232e-09 2.05852391414875e-09 5.2079073792979e-09 2.98581666953368e-08 1.60130240536886e-07 1.77404389162337e-08 3.89287097967182e-09 1.78504000918687e-09
"2459" 39595 1.21683302785121e-09 2.05852391414875e-09 5.26891353217597e-09 3.01777123939296e-08 1.58050017061865e-07 1.76299489956661e-08 3.85637218129058e-09 1.76677665695243e-09
"2460" 39596 1.2096931108501e-09 2.05852391414875e-09 5.32991968505405e-09 3.04972580925225e-08 1.55969793586844e-07 1.75194590750984e-08 3.81987338290933e-09 1.74851330471799e-09
"2461" 39597 1.20255319384899e-09 2.05852391414875e-09 5.39092583793212e-09 3.08168037911153e-08 1.53889570111822e-07 1.74089691545307e-08 3.78337458452809e-09 1.73024995248355e-09
"2462" 39598 1.19541327684788e-09 2.05852391414875e-09 5.4519319908102e-09 3.11363494897082e-08 1.51809346636801e-07 1.7298479233963e-08 3.74687578614684e-09 1.71198660024912e-09
"2463" 39599 1.18827335984676e-09 2.05852391414875e-09 5.51293814368827e-09 3.1455895188301e-08 1.4972912316178e-07 1.71879893133954e-08 3.7103769877656e-09 1.69372324801468e-09
"2464" 39600 1.18113344284565e-09 2.05852391414875e-09 5.57394429656635e-09 3.17754408868938e-08 1.47648899686759e-07 1.70774993928277e-08 3.67387818938435e-09 1.67545989578024e-09
"2465" 39601 1.16487191289288e-09 2.03821674915467e-09 5.55571741825528e-09 3.17158815161367e-08 1.4446066914489e-07 1.68947908008848e-08 3.61644830974426e-09 1.64460998870287e-09
"2466" 39602 1.1484530095799e-09 2.01817092335776e-09 5.54381605788908e-09 3.16723616794752e-08 1.41240251325489e-07 1.67194508709915e-08 3.55966846412292e-09 1.61443115129756e-09
"2467" 39603 1.13203410626691e-09 1.99812509756086e-09 5.53191469752287e-09 3.16288418428137e-08 1.38019833506088e-07 1.65441109410983e-08 3.50288861850158e-09 1.58425231389224e-09
"2468" 39604 1.11561520295393e-09 1.97807927176395e-09 5.52001333715667e-09 3.15853220061522e-08 1.34799415686687e-07 1.6368771011205e-08 3.44610877288024e-09 1.55407347648693e-09
"2469" 39605 1.09919629964095e-09 1.95803344596705e-09 5.50811197679047e-09 3.15418021694907e-08 1.31578997867286e-07 1.61934310813117e-08 3.38932892725889e-09 1.52389463908162e-09
"2470" 39606 1.08769834490862e-09 1.9461590722627e-09 5.51591084927137e-09 3.15367428422801e-08 1.31154811756111e-07 1.61541422197608e-08 3.3610347308158e-09 1.50057096948566e-09
"2471" 39607 1.08671415519249e-09 1.94539897994832e-09 5.52223636721624e-09 3.15571275623533e-08 1.30383718320427e-07 1.611271350082e-08 3.35226991568403e-09 1.50026272947067e-09
"2472" 39608 1.08572996547636e-09 1.94463888763393e-09 5.5285618851611e-09 3.15775122824265e-08 1.29612624884743e-07 1.60712847818792e-08 3.34350510055226e-09 1.49995448945568e-09
"2473" 39609 1.08474577576023e-09 1.94387879531954e-09 5.53488740310597e-09 3.15978970024998e-08 1.28841531449059e-07 1.60298560629383e-08 3.3347402854205e-09 1.4996462494407e-09
"2474" 39610 1.08376158604409e-09 1.94311870300515e-09 5.54121292105084e-09 3.1618281722573e-08 1.28070438013376e-07 1.59884273439975e-08 3.32597547028873e-09 1.49933800942571e-09
"2475" 39611 1.08277739632796e-09 1.94235861069076e-09 5.54753843899571e-09 3.16386664426463e-08 1.27299344577692e-07 1.59469986250567e-08 3.31721065515696e-09 1.49902976941073e-09
"2476" 39612 1.08179320661183e-09 1.94159851837637e-09 5.55386395694057e-09 3.16590511627195e-08 1.26528251142008e-07 1.59055699061158e-08 3.30844584002519e-09 1.49872152939574e-09
"2477" 39613 1.0808090168957e-09 1.94083842606198e-09 5.56018947488544e-09 3.16794358827928e-08 1.25757157706324e-07 1.5864141187175e-08 3.29968102489342e-09 1.49841328938076e-09
"2478" 39614 1.09498474361084e-09 1.95568139319241e-09 5.58229391518652e-09 3.17230504304121e-08 1.25022194369184e-07 1.58166671124558e-08 3.31407159413114e-09 1.5089416944842e-09
"2479" 39615 1.10916047032598e-09 1.97052436032284e-09 5.6043983554876e-09 3.17666649780313e-08 1.24287231032044e-07 1.57691930377366e-08 3.32846216336885e-09 1.51947009958764e-09
"2480" 39616 1.12333619704111e-09 1.98536732745327e-09 5.62650279578868e-09 3.18102795256506e-08 1.23552267694905e-07 1.57217189630174e-08 3.34285273260656e-09 1.52999850469108e-09
"2481" 39617 1.13751192375625e-09 2.00021029458370e-09 5.64860723608975e-09 3.18538940732699e-08 1.22817304357765e-07 1.56742448882982e-08 3.35724330184427e-09 1.54052690979451e-09
"2482" 39618 1.15168765047139e-09 2.01505326171412e-09 5.67071167639083e-09 3.18975086208892e-08 1.22082341020625e-07 1.5626770813579e-08 3.37163387108198e-09 1.55105531489795e-09
"2483" 39619 1.16586337718653e-09 2.02989622884455e-09 5.69281611669191e-09 3.19411231685085e-08 1.21347377683486e-07 1.55792967388597e-08 3.38602444031969e-09 1.56158372000139e-09
"2484" 39620 1.18003910390167e-09 2.04473919597498e-09 5.71492055699299e-09 3.19847377161278e-08 1.20612414346346e-07 1.55318226641405e-08 3.4004150095574e-09 1.57211212510483e-09
"2485" 39621 1.1942148306168e-09 2.05958216310541e-09 5.73702499729407e-09 3.2028352263747e-08 1.19877451009206e-07 1.54843485894213e-08 3.41480557879511e-09 1.58264053020827e-09
"2486" 39622 1.19390008389638e-09 2.06250290597718e-09 5.73845357276407e-09 3.20365515208914e-08 1.1955140622327e-07 1.54402531518141e-08 3.40523944874305e-09 1.58148890396637e-09
"2487" 39623 1.19358533717595e-09 2.06542364884895e-09 5.73988214823408e-09 3.20447507780358e-08 1.19225361437333e-07 1.53961577142068e-08 3.39567331869098e-09 1.58033727772446e-09
"2488" 39624 1.19327059045552e-09 2.06834439172072e-09 5.74131072370408e-09 3.20529500351802e-08 1.18899316651397e-07 1.53520622765995e-08 3.38610718863891e-09 1.57918565148255e-09
"2489" 39625 1.19295584373509e-09 2.0712651345925e-09 5.74273929917408e-09 3.20611492923246e-08 1.1857327186546e-07 1.53079668389923e-08 3.37654105858684e-09 1.57803402524065e-09
"2490" 39626 1.19264109701466e-09 2.07418587746427e-09 5.74416787464409e-09 3.2069348549469e-08 1.18247227079524e-07 1.5263871401385e-08 3.36697492853478e-09 1.57688239899874e-09
"2491" 39627 1.19232635029423e-09 2.07710662033604e-09 5.74559645011409e-09 3.20775478066134e-08 1.17921182293587e-07 1.52197759637778e-08 3.35740879848271e-09 1.57573077275683e-09
"2492" 39628 1.17783587685867e-09 2.06095695721971e-09 5.71972897190094e-09 3.20775478066134e-08 1.18232283743431e-07 1.51462058779721e-08 3.33345209919293e-09 1.56405074141149e-09
"2493" 39629 1.17850531985437e-09 2.06269063049135e-09 5.72244972451257e-09 3.20814018777802e-08 1.1834997767811e-07 1.51512135152681e-08 3.33265078427263e-09 1.56320735518456e-09
"2494" 39630 1.17917476285007e-09 2.064424303763e-09 5.72517047712419e-09 3.2085255948947e-08 1.1846767161279e-07 1.51562211525642e-08 3.33184946935233e-09 1.56236396895764e-09
"2495" 39631 1.17984420584578e-09 2.06615797703465e-09 5.72789122973582e-09 3.20891100201138e-08 1.1858536554747e-07 1.51612287898602e-08 3.33104815443203e-09 1.56152058273072e-09
"2496" 39632 1.18051364884148e-09 2.06789165030629e-09 5.73061198234744e-09 3.20929640912805e-08 1.18703059482149e-07 1.51662364271562e-08 3.33024683951173e-09 1.5606771965038e-09
"2497" 39633 1.18118309183718e-09 2.06962532357794e-09 5.73333273495906e-09 3.20968181624473e-08 1.18820753416829e-07 1.51712440644523e-08 3.32944552459143e-09 1.55983381027688e-09
"2498" 39634 1.18185253483289e-09 2.07135899684958e-09 5.73605348757069e-09 3.21006722336141e-08 1.18938447351508e-07 1.51762517017483e-08 3.32864420967113e-09 1.55899042404996e-09
"2499" 39635 1.18252197782859e-09 2.07309267012123e-09 5.73877424018231e-09 3.21045263047809e-08 1.19056141286188e-07 1.51812593390443e-08 3.32784289475083e-09 1.55814703782304e-09
"2500" 39636 1.18319142082429e-09 2.07482634339288e-09 5.74149499279393e-09 3.21083803759477e-08 1.19173835220867e-07 1.51862669763404e-08 3.32704157983053e-09 1.55730365159612e-09
"2501" 39637 1.18386086382e-09 2.07656001666452e-09 5.74421574540556e-09 3.21122344471145e-08 1.19291529155547e-07 1.51912746136364e-08 3.32624026491023e-09 1.55646026536919e-09
"2502" 39638 1.18386086382e-09 2.07663179249599e-09 5.78586111540977e-09 3.22084143643904e-08 1.18967070065851e-07 1.51989489695988e-08 3.32578642220559e-09 1.55646026536919e-09
"2503" 39639 1.19535881855232e-09 2.08655900428582e-09 5.8263288323503e-09 3.22066385591907e-08 1.18731110152006e-07 1.52459121871121e-08 3.34894180657507e-09 1.56413207522952e-09
"2504" 39640 1.20685677328465e-09 2.09648621607565e-09 5.86679654929083e-09 3.22048627539909e-08 1.18495150238162e-07 1.52928754046254e-08 3.37209719094455e-09 1.57180388508985e-09
"2505" 39641 1.21835472801697e-09 2.10641342786547e-09 5.90726426623136e-09 3.22030869487912e-08 1.18259190324317e-07 1.53398386221387e-08 3.39525257531403e-09 1.57947569495017e-09
"2506" 39642 1.2298526827493e-09 2.1163406396553e-09 5.94773198317189e-09 3.22013111435914e-08 1.18023230410472e-07 1.5386801839652e-08 3.41840795968351e-09 1.5871475048105e-09
"2507" 39643 1.24135063748162e-09 2.12626785144513e-09 5.98819970011242e-09 3.21995353383917e-08 1.17787270496627e-07 1.54337650571654e-08 3.44156334405298e-09 1.59481931467083e-09
"2508" 39644 1.25284859221395e-09 2.13619506323495e-09 6.02866741705295e-09 3.21977595331919e-08 1.17551310582783e-07 1.54807282746787e-08 3.46471872842246e-09 1.60249112453115e-09
"2509" 39645 1.26434654694627e-09 2.14612227502478e-09 6.06913513399348e-09 3.21959837279922e-08 1.17315350668938e-07 1.5527691492192e-08 3.48787411279194e-09 1.61016293439148e-09
"2510" 39646 1.2758445016786e-09 2.15604948681461e-09 6.10960285093401e-09 3.21942079227924e-08 1.17079390755093e-07 1.55746547097053e-08 3.51102949716142e-09 1.6178347442518e-09
"2511" 39647 1.28734245641092e-09 2.16597669860443e-09 6.15007056787455e-09 3.21924321175927e-08 1.16843430841248e-07 1.56216179272186e-08 3.5341848815309e-09 1.62550655411213e-09
"2512" 39648 1.29884041114325e-09 2.17590391039426e-09 6.19053828481508e-09 3.2190656312393e-08 1.16607470927404e-07 1.56685811447319e-08 3.55734026590038e-09 1.63317836397246e-09
"2513" 39649 1.31033836587557e-09 2.18583112218409e-09 6.23100600175561e-09 3.21888805071932e-08 1.16371511013559e-07 1.57155443622452e-08 3.58049565026986e-09 1.64085017383278e-09
"2514" 39650 1.3218363206079e-09 2.19575833397392e-09 6.27147371869614e-09 3.21871047019935e-08 1.16135551099714e-07 1.57625075797585e-08 3.60365103463934e-09 1.64852198369311e-09
"2515" 39651 1.32920019356063e-09 2.19183824601619e-09 6.30656864486019e-09 3.21586719551595e-08 1.16211423063917e-07 1.57734881503723e-08 3.61470161295815e-09 1.65041746579654e-09
"2516" 39652 1.30590285389384e-09 2.16820728614175e-09 6.2998807721265e-09 3.19449069793808e-08 1.15836407923702e-07 1.5384605563872e-08 3.53074325870198e-09 1.61113369644995e-09
"2517" 39653 1.28260551422704e-09 2.14457632626731e-09 6.2931928993928e-09 3.17311420036021e-08 1.15461392783488e-07 1.49957229773717e-08 3.44678490444582e-09 1.57184992710336e-09
"2518" 39654 1.25930817456024e-09 2.12094536639287e-09 6.28650502665911e-09 3.15173770278234e-08 1.15086377643273e-07 1.46068403908714e-08 3.36282655018966e-09 1.53256615775677e-09
"2519" 39655 1.23601083489345e-09 2.09731440651843e-09 6.27981715392542e-09 3.13036120520447e-08 1.14711362503059e-07 1.42179578043712e-08 3.27886819593349e-09 1.49328238841019e-09
"2520" 39656 1.21271349522665e-09 2.07368344664399e-09 6.27312928119173e-09 3.1089847076266e-08 1.14336347362844e-07 1.38290752178709e-08 3.19490984167733e-09 1.4539986190636e-09
"2521" 39657 1.18941615555986e-09 2.05005248676955e-09 6.26644140845804e-09 3.08760821004873e-08 1.1396133222263e-07 1.34401926313706e-08 3.11095148742117e-09 1.41471484971701e-09
"2522" 39658 1.16611881589306e-09 2.02642152689511e-09 6.25975353572435e-09 3.06623171247086e-08 1.13586317082416e-07 1.30513100448703e-08 3.026993133165e-09 1.37543108037042e-09
"2523" 39659 1.14282147622626e-09 2.00279056702066e-09 6.25306566299066e-09 3.044855214893e-08 1.13211301942201e-07 1.266242745837e-08 2.94303477890884e-09 1.33614731102384e-09
"2524" 39660 1.10818355518736e-09 1.9670238942447e-09 6.20572889592202e-09 3.0325639674828e-08 1.12750196299372e-07 1.22315892916525e-08 2.83527100626444e-09 1.28852066214486e-09
"2525" 39661 1.07354563414845e-09 1.93125722146874e-09 6.15839212885339e-09 3.0202727200726e-08 1.12289090656543e-07 1.18007511249349e-08 2.72750723362005e-09 1.24089401326588e-09
"2526" 39662 1.03890771310954e-09 1.89549054869277e-09 6.11105536178475e-09 3.0079814726624e-08 1.11827985013714e-07 1.13699129582174e-08 2.61974346097565e-09 1.1932673643869e-09
"2527" 39663 1.00426979207064e-09 1.85972387591681e-09 6.06371859471612e-09 2.9956902252522e-08 1.11366879370884e-07 1.09390747914998e-08 2.51197968833126e-09 1.14564071550793e-09
"2528" 39664 1.00029308365126e-09 1.85744359897364e-09 6.06353741732171e-09 3.00396387505525e-08 1.11347354707945e-07 1.09424534286117e-08 2.50774856166692e-09 1.14466140582088e-09
"2529" 39665 1.00062114688997e-09 1.85720618505361e-09 6.06063548731567e-09 3.00977965729158e-08 1.11025304291485e-07 1.09458320657237e-08 2.50789984256847e-09 1.14368209613383e-09
"2530" 39666 1.00094921012868e-09 1.85696877113359e-09 6.05773355730964e-09 3.01559543952791e-08 1.10703253875026e-07 1.09492107028356e-08 2.50805112347001e-09 1.14270278644678e-09
"2531" 39667 1.00127727336739e-09 1.85673135721356e-09 6.0548316273036e-09 3.02141122176424e-08 1.10381203458567e-07 1.09525893399476e-08 2.50820240437156e-09 1.14172347675973e-09
"2532" 39668 1.00160533660611e-09 1.85649394329354e-09 6.05192969729756e-09 3.02722700400057e-08 1.10059153042107e-07 1.09559679770595e-08 2.5083536852731e-09 1.14074416707268e-09
"2533" 39669 1.00193339984482e-09 1.85625652937351e-09 6.04902776729153e-09 3.0330427862369e-08 1.09737102625648e-07 1.09593466141715e-08 2.50850496617465e-09 1.13976485738563e-09
"2534" 39670 1.00226146308353e-09 1.85601911545349e-09 6.04612583728549e-09 3.03885856847323e-08 1.09415052209188e-07 1.09627252512834e-08 2.5086562470762e-09 1.13878554769858e-09
"2535" 39671 1.00258952632224e-09 1.85578170153346e-09 6.04322390727946e-09 3.04467435070956e-08 1.09093001792729e-07 1.09661038883954e-08 2.50880752797774e-09 1.13780623801153e-09
"2536" 39672 1.00291758956095e-09 1.85554428761344e-09 6.04032197727342e-09 3.05049013294589e-08 1.08770951376269e-07 1.09694825255073e-08 2.50895880887929e-09 1.13682692832448e-09
"2537" 39673 1.01236726575132e-09 1.87136267455266e-09 6.04904964154197e-09 3.04803226537917e-08 1.09271219383829e-07 1.10242649439042e-08 2.51852493893136e-09 1.14229501606639e-09
"2538" 39674 1.02181694194168e-09 1.88718106149188e-09 6.05777730581052e-09 3.04557439781245e-08 1.09771487391389e-07 1.10790473623011e-08 2.52809106898343e-09 1.14776310380831e-09
"2539" 39675 1.03126661813205e-09 1.90299944843111e-09 6.06650497007907e-09 3.04311653024573e-08 1.10271755398949e-07 1.11338297806981e-08 2.53765719903549e-09 1.15323119155022e-09
"2540" 39676 1.04071629432242e-09 1.91881783537033e-09 6.07523263434761e-09 3.04065866267901e-08 1.10772023406509e-07 1.1188612199095e-08 2.54722332908756e-09 1.15869927929213e-09
"2541" 39677 1.05016597051279e-09 1.93463622230956e-09 6.08396029861616e-09 3.03820079511229e-08 1.11272291414069e-07 1.12433946174919e-08 2.55678945913963e-09 1.16416736703404e-09
"2542" 39678 1.05961564670316e-09 1.95045460924878e-09 6.09268796288471e-09 3.03574292754557e-08 1.11772559421629e-07 1.12981770358888e-08 2.5663555891917e-09 1.16963545477596e-09
"2543" 39679 1.06906532289353e-09 1.966272996188e-09 6.10141562715326e-09 3.03328505997885e-08 1.12272827429189e-07 1.13529594542858e-08 2.57592171924377e-09 1.17510354251787e-09
"2544" 39680 1.0785149990839e-09 1.98209138312723e-09 6.11014329142181e-09 3.03082719241213e-08 1.12773095436748e-07 1.14077418726827e-08 2.58548784929583e-09 1.18057163025978e-09
"2545" 39681 1.08099544815165e-09 1.98814819636518e-09 6.21726068754337e-09 3.12398442169529e-08 1.12648950629008e-07 1.14309701038631e-08 2.5983939702668e-09 1.18057163025978e-09
"2546" 39682 1.08467072636888e-09 1.9918529568285e-09 6.27656752942497e-09 3.13788038634569e-08 1.12960094311816e-07 1.14296467975919e-08 2.60199161257623e-09 1.18143321303407e-09
"2547" 39683 1.0883460045861e-09 1.99555771729181e-09 6.33587437130657e-09 3.1517763509961e-08 1.13271237994623e-07 1.14283234913206e-08 2.60558925488566e-09 1.18229479580835e-09
"2548" 39684 1.09202128280333e-09 1.99926247775513e-09 6.39518121318817e-09 3.1656723156465e-08 1.13582381677431e-07 1.14270001850494e-08 2.60918689719509e-09 1.18315637858264e-09
"2549" 39685 1.09569656102056e-09 2.00296723821845e-09 6.45448805506977e-09 3.1795682802969e-08 1.13893525360238e-07 1.14256768787782e-08 2.61278453950451e-09 1.18401796135692e-09
"2550" 39686 1.09937183923778e-09 2.00667199868177e-09 6.51379489695138e-09 3.19346424494731e-08 1.14204669043045e-07 1.14243535725069e-08 2.61638218181394e-09 1.18487954413121e-09
"2551" 39687 1.09359744126464e-09 1.99030700807102e-09 6.50407075701356e-09 3.18967677657909e-08 1.14432452634872e-07 1.12278528463626e-08 2.58872620830472e-09 1.1703161733668e-09
"2552" 39688 1.09359744126464e-09 1.98534340217611e-09 6.55158870147661e-09 3.20551673264064e-08 1.15021524784738e-07 1.12094915096105e-08 2.58657991493435e-09 1.16648026843664e-09
