"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2816" 42023 1.07331357377616e-09 1.94330616833898e-09 6.03696327070809e-09 4.03053459117386e-08 1.70933399502994e-07 1.70067890328246e-08 4.19462995788127e-09 1.45979017357052e-09
"2817" 42024 1.07121275596003e-09 1.94098715198409e-09 6.04233838988667e-09 4.03622464643273e-08 1.70656593817265e-07 1.70500624297865e-08 4.21189028101883e-09 1.46054849917281e-09
"2818" 42025 1.06911193814391e-09 1.93866813562919e-09 6.04771350906524e-09 4.04191470169161e-08 1.70379788131537e-07 1.70933358267483e-08 4.2291506041564e-09 1.46130682477511e-09
"2819" 42026 1.07040667800737e-09 1.94262499286575e-09 6.05381701342707e-09 4.0464197170688e-08 1.70268285479501e-07 1.71416140241733e-08 4.24990907255878e-09 1.46486808768007e-09
"2820" 42027 1.07170141787082e-09 1.94658185010231e-09 6.0599205177889e-09 4.05092473244599e-08 1.70156782827466e-07 1.71898922215982e-08 4.27066754096117e-09 1.46842935058503e-09
"2821" 42028 1.07299615773428e-09 1.95053870733888e-09 6.06602402215073e-09 4.05542974782318e-08 1.7004528017543e-07 1.72381704190231e-08 4.29142600936356e-09 1.47199061349e-09
"2822" 42029 1.07429089759773e-09 1.95449556457544e-09 6.07212752651256e-09 4.05993476320037e-08 1.69933777523394e-07 1.72864486164481e-08 4.31218447776594e-09 1.47555187639496e-09
"2823" 42030 1.07558563746119e-09 1.958452421812e-09 6.07823103087439e-09 4.06443977857756e-08 1.69822274871359e-07 1.7334726813873e-08 4.33294294616833e-09 1.47911313929992e-09
"2824" 42031 1.07827587693218e-09 1.96464537615072e-09 6.09837860048824e-09 4.0645135890885e-08 1.69717320964848e-07 1.73830050112979e-08 4.33393357895837e-09 1.47949230210107e-09
"2825" 42032 1.08286036912792e-09 1.96686488940233e-09 6.10448210485007e-09 4.06698283780294e-08 1.69569323493361e-07 1.74124804922843e-08 4.33807839919448e-09 1.48121313839552e-09
"2826" 42033 1.08744486132365e-09 1.96908440265394e-09 6.1105856092119e-09 4.06945208651739e-08 1.69421326021875e-07 1.74419559732707e-08 4.34222321943058e-09 1.48293397468997e-09
"2827" 42034 1.09202935351939e-09 1.97130391590555e-09 6.11668911357373e-09 4.07192133523183e-08 1.69273328550389e-07 1.74714314542571e-08 4.34636803966669e-09 1.48465481098443e-09
"2828" 42035 1.09321828803555e-09 1.96449612149579e-09 6.09306487582871e-09 4.04521152167639e-08 1.69089805995828e-07 1.72932066593062e-08 4.30293527780345e-09 1.47562765564316e-09
"2829" 42036 1.09440722255172e-09 1.95768832708603e-09 6.0694406380837e-09 4.01850170812094e-08 1.68906283441268e-07 1.71149818643552e-08 4.25950251594021e-09 1.46660050030189e-09
"2830" 42037 1.09559615706788e-09 1.95088053267628e-09 6.04581640033868e-09 3.9917918945655e-08 1.68722760886708e-07 1.69367570694042e-08 4.21606975407698e-09 1.45757334496061e-09
"2831" 42038 1.09678509158404e-09 1.94407273826652e-09 6.02219216259367e-09 3.96508208101006e-08 1.68539238332147e-07 1.67585322744533e-08 4.17263699221374e-09 1.44854618961934e-09
"2832" 42039 1.0979740261002e-09 1.93726494385676e-09 5.99856792484865e-09 3.93837226745462e-08 1.68355715777587e-07 1.65803074795023e-08 4.1292042303505e-09 1.43951903427807e-09
"2833" 42040 1.09916296061637e-09 1.93045714944701e-09 5.97494368710364e-09 3.91166245389918e-08 1.68172193223027e-07 1.64020826845513e-08 4.08577146848727e-09 1.4304918789368e-09
"2834" 42041 1.10035189513253e-09 1.92364935503725e-09 5.95131944935862e-09 3.88495264034374e-08 1.67988670668466e-07 1.62238578896004e-08 4.04233870662403e-09 1.42146472359553e-09
"2835" 42042 1.10154082964869e-09 1.91684156062749e-09 5.92769521161361e-09 3.8582428267883e-08 1.67805148113906e-07 1.60456330946494e-08 3.99890594476079e-09 1.41243756825426e-09
"2836" 42043 1.09914782380674e-09 1.91510421664254e-09 5.9179102923504e-09 3.85279445021113e-08 1.65805048268082e-07 1.59547446638844e-08 3.97215556550755e-09 1.40542002907111e-09
"2837" 42044 1.09675481796479e-09 1.91336687265759e-09 5.90812537308719e-09 3.84734607363396e-08 1.63804948422259e-07 1.58638562331193e-08 3.94540518625431e-09 1.39840248988795e-09
"2838" 42045 1.09436181212283e-09 1.91162952867264e-09 5.89834045382398e-09 3.84189769705679e-08 1.61804848576435e-07 1.57729678023543e-08 3.91865480700107e-09 1.3913849507048e-09
"2839" 42046 1.08738431408515e-09 1.90767267143608e-09 5.88855553456077e-09 3.8392634266534e-08 1.6005095649808e-07 1.57329349202534e-08 3.89007795746619e-09 1.38218281765224e-09
"2840" 42047 1.09517798128192e-09 1.9287363893126e-09 5.97179321245994e-09 3.88500025084602e-08 1.58474367592409e-07 1.58819840382486e-08 3.90676034007619e-09 1.39198290228509e-09
"2841" 42048 1.10297164847869e-09 1.94980010718913e-09 6.0550308903591e-09 3.93073707503864e-08 1.56897778686739e-07 1.60310331562438e-08 3.92344272268619e-09 1.40178298691795e-09
"2842" 42049 1.11076531567546e-09 1.97086382506565e-09 6.13826856825826e-09 3.97647389923126e-08 1.55321189781068e-07 1.61800822742391e-08 3.94012510529618e-09 1.4115830715508e-09
"2843" 42050 1.11855898287224e-09 1.99192754294218e-09 6.22150624615743e-09 4.02221072342388e-08 1.53744600875398e-07 1.63291313922343e-08 3.95680748790618e-09 1.42138315618365e-09
"2844" 42051 1.12635265006901e-09 2.0129912608187e-09 6.30474392405659e-09 4.0679475476165e-08 1.52168011969727e-07 1.64781805102296e-08 3.97348987051617e-09 1.43118324081651e-09
"2845" 42052 1.13414631726578e-09 2.03405497869522e-09 6.38798160195575e-09 4.11368437180912e-08 1.50591423064057e-07 1.66272296282248e-08 3.99017225312617e-09 1.44098332544936e-09
"2846" 42053 1.14193998446255e-09 2.05511869657175e-09 6.47121927985492e-09 4.15942119600174e-08 1.49014834158386e-07 1.677627874622e-08 4.00685463573616e-09 1.45078341008222e-09
"2847" 42054 1.14973365165932e-09 2.07618241444827e-09 6.55445695775408e-09 4.20515802019436e-08 1.47438245252716e-07 1.69253278642153e-08 4.02353701834616e-09 1.46058349471507e-09
"2848" 42055 1.1575273188561e-09 2.0972461323248e-09 6.63769463565324e-09 4.25089484438698e-08 1.45861656347045e-07 1.70743769822105e-08 4.04021940095615e-09 1.47038357934792e-09
"2849" 42056 1.16532098605287e-09 2.11830985020132e-09 6.7209323135524e-09 4.2966316685796e-08 1.44285067441375e-07 1.72234261002057e-08 4.05690178356615e-09 1.48018366398078e-09
"2850" 42057 1.17311465324964e-09 2.13937356807785e-09 6.80416999145157e-09 4.34236849277222e-08 1.42708478535704e-07 1.7372475218201e-08 4.07358416617614e-09 1.48998374861363e-09
"2851" 42058 1.18659107862065e-09 2.16341322080707e-09 6.90256770779252e-09 4.37750923892173e-08 1.40902138421112e-07 1.747351140422e-08 4.07813480523035e-09 1.50680137242964e-09
"2852" 42059 1.20126148411103e-09 2.18819271128682e-09 7.00169380931672e-09 4.4322384333055e-08 1.41259967041011e-07 1.77320009124593e-08 4.12504509202529e-09 1.5253398325401e-09
"2853" 42060 1.20155871774007e-09 2.1901711399051e-09 7.02184137893057e-09 4.44431395170553e-08 1.41192723506404e-07 1.77362389335547e-08 4.12669614667536e-09 1.52571899534125e-09
"2854" 42061 1.20185595136911e-09 2.19214956852338e-09 7.04198894854442e-09 4.45638947010556e-08 1.41125479971797e-07 1.77404769546501e-08 4.12834720132543e-09 1.5260981581424e-09
"2855" 42062 1.20215318499815e-09 2.19412799714166e-09 7.06213651815828e-09 4.46846498850559e-08 1.4105823643719e-07 1.77447149757455e-08 4.1299982559755e-09 1.52647732094354e-09
"2856" 42063 1.20245041862719e-09 2.19610642575994e-09 7.08228408777213e-09 4.48054050690562e-08 1.40990992902583e-07 1.77489529968409e-08 4.13164931062558e-09 1.52685648374469e-09
"2857" 42064 1.20274765225623e-09 2.19808485437823e-09 7.10243165738599e-09 4.49261602530565e-08 1.40923749367976e-07 1.77531910179362e-08 4.13330036527565e-09 1.52723564654584e-09
"2858" 42065 1.20304488588527e-09 2.20006328299651e-09 7.12257922699984e-09 4.50469154370568e-08 1.40856505833369e-07 1.77574290390316e-08 4.13495141992572e-09 1.52761480934699e-09
"2859" 42066 1.20334211951431e-09 2.20204171161479e-09 7.1427267966137e-09 4.51676706210571e-08 1.40789262298763e-07 1.7761667060127e-08 4.13660247457579e-09 1.52799397214813e-09
"2860" 42067 1.20363935314335e-09 2.20402014023307e-09 7.16287436622755e-09 4.52884258050574e-08 1.40722018764156e-07 1.77659050812224e-08 4.13825352922586e-09 1.52837313494928e-09
"2861" 42068 1.20393658677239e-09 2.20599856885135e-09 7.1830219358414e-09 4.54091809890577e-08 1.40654775229549e-07 1.77701431023178e-08 4.13990458387593e-09 1.52875229775043e-09
"2862" 42069 1.20423382040143e-09 2.20797699746963e-09 7.20316950545526e-09 4.5529936173058e-08 1.40587531694942e-07 1.77743811234131e-08 4.141555638526e-09 1.52913146055158e-09
"2863" 42070 1.20453105403047e-09 2.20995542608791e-09 7.22331707506911e-09 4.56506913570583e-08 1.40520288160335e-07 1.77786191445085e-08 4.14320669317607e-09 1.52951062335272e-09
"2864" 42071 1.20482828765951e-09 2.21193385470619e-09 7.24346464468297e-09 4.57714465410586e-08 1.40453044625728e-07 1.77828571656039e-08 4.14485774782614e-09 1.52988978615387e-09
"2865" 42072 1.20512552128855e-09 2.21391228332447e-09 7.26361221429682e-09 4.58922017250589e-08 1.40385801091121e-07 1.77870951866993e-08 4.14650880247621e-09 1.53026894895502e-09
"2866" 42073 1.20542275491759e-09 2.21589071194275e-09 7.28375978391068e-09 4.60129569090592e-08 1.40318557556514e-07 1.77913332077947e-08 4.14815985712628e-09 1.53064811175617e-09
"2867" 42074 1.20571998854663e-09 2.21786914056103e-09 7.30390735352453e-09 4.61337120930595e-08 1.40251314021907e-07 1.779557122889e-08 4.14981091177635e-09 1.53102727455731e-09
"2868" 42075 1.20601722217568e-09 2.21984756917931e-09 7.32405492313838e-09 4.62544672770598e-08 1.40184070487301e-07 1.77998092499854e-08 4.15146196642642e-09 1.53140643735846e-09
"2869" 42076 1.20631445580472e-09 2.22182599779759e-09 7.34420249275224e-09 4.63752224610601e-08 1.40116826952694e-07 1.78040472710808e-08 4.15311302107649e-09 1.53178560015961e-09
"2870" 42077 1.20661168943376e-09 2.22380442641587e-09 7.36435006236609e-09 4.64959776450604e-08 1.40049583418087e-07 1.78082852921762e-08 4.15476407572657e-09 1.53216476296076e-09
"2871" 42078 1.2069089230628e-09 2.22578285503415e-09 7.38449763197995e-09 4.66167328290607e-08 1.3998233988348e-07 1.78125233132716e-08 4.15641513037664e-09 1.5325439257619e-09
"2872" 42079 1.20550837785205e-09 2.22573310348251e-09 7.40257121115474e-09 4.67365047392356e-08 1.39654199811823e-07 1.78088476008538e-08 4.15307178041027e-09 1.53177099647032e-09
"2873" 42080 1.20521114422301e-09 2.22574968733306e-09 7.39877132929802e-09 4.67705823244289e-08 1.39588816791039e-07 1.78059213985128e-08 4.15390074445749e-09 1.53177099647032e-09
"2874" 42081 1.20491391059397e-09 2.22576627118361e-09 7.39497144744129e-09 4.68046599096223e-08 1.39523433770256e-07 1.78029951961717e-08 4.15472970850471e-09 1.53177099647032e-09
"2875" 42082 1.20461667696493e-09 2.22578285503415e-09 7.39117156558457e-09 4.68387374948156e-08 1.39458050749472e-07 1.78000689938306e-08 4.15555867255193e-09 1.53177099647032e-09
"2876" 42083 1.20431944333589e-09 2.2257994388847e-09 7.38737168372784e-09 4.6872815080009e-08 1.39392667728688e-07 1.77971427914896e-08 4.15638763659915e-09 1.53177099647032e-09
"2877" 42084 1.20402220970685e-09 2.22581602273525e-09 7.38357180187112e-09 4.69068926652023e-08 1.39327284707905e-07 1.77942165891485e-08 4.15721660064637e-09 1.53177099647032e-09
"2878" 42085 1.20372497607781e-09 2.2258326065858e-09 7.37977192001439e-09 4.69409702503957e-08 1.39261901687121e-07 1.77912903868074e-08 4.15804556469359e-09 1.53177099647032e-09
"2879" 42086 1.20342774244877e-09 2.22584919043634e-09 7.37597203815767e-09 4.6975047835589e-08 1.39196518666338e-07 1.77883641844664e-08 4.15887452874081e-09 1.53177099647032e-09
"2880" 42087 1.20313050881973e-09 2.22586577428689e-09 7.37217215630094e-09 4.70091254207823e-08 1.39131135645554e-07 1.77854379821253e-08 4.15970349278804e-09 1.53177099647032e-09
"2881" 42088 1.20283327519069e-09 2.22588235813744e-09 7.36837227444422e-09 4.70432030059757e-08 1.3906575262477e-07 1.77825117797842e-08 4.16053245683526e-09 1.53177099647032e-09
"2882" 42089 1.20253604156164e-09 2.22589894198799e-09 7.36457239258750e-09 4.7077280591169e-08 1.39000369603987e-07 1.77795855774432e-08 4.16136142088248e-09 1.53177099647032e-09
"2883" 42090 1.2022388079326e-09 2.22591552583853e-09 7.36077251073077e-09 4.71113581763624e-08 1.38934986583203e-07 1.77766593751021e-08 4.1621903849297e-09 1.53177099647032e-09
"2884" 42091 1.20194157430356e-09 2.22593210968908e-09 7.35697262887405e-09 4.71454357615557e-08 1.3886960356242e-07 1.7773733172761e-08 4.16301934897692e-09 1.53177099647032e-09
"2885" 42092 1.20164434067452e-09 2.22594869353963e-09 7.35317274701732e-09 4.71795133467491e-08 1.38804220541636e-07 1.777080697042e-08 4.16384831302414e-09 1.53177099647032e-09
"2886" 42093 1.20134710704548e-09 2.22596527739017e-09 7.34937286516060e-09 4.72135909319424e-08 1.38738837520852e-07 1.77678807680789e-08 4.16467727707136e-09 1.53177099647032e-09
"2887" 42094 1.20104987341644e-09 2.22598186124072e-09 7.34557298330387e-09 4.72476685171358e-08 1.38673454500069e-07 1.77649545657379e-08 4.16550624111858e-09 1.53177099647032e-09
"2888" 42095 1.2007526397874e-09 2.22599844509127e-09 7.34177310144715e-09 4.72817461023291e-08 1.38608071479285e-07 1.77620283633968e-08 4.1663352051658e-09 1.53177099647032e-09
"2889" 42096 1.20045540615836e-09 2.22601502894182e-09 7.33797321959042e-09 4.73158236875224e-08 1.38542688458502e-07 1.77591021610557e-08 4.16716416921303e-09 1.53177099647032e-09
"2890" 42097 1.20015817252932e-09 2.22603161279236e-09 7.3341733377337e-09 4.73499012727158e-08 1.38477305437718e-07 1.77561759587147e-08 4.16799313326025e-09 1.53177099647032e-09
"2891" 42098 1.19986093890028e-09 2.22604819664291e-09 7.33037345587697e-09 4.73839788579091e-08 1.38411922416934e-07 1.77532497563736e-08 4.16882209730747e-09 1.53177099647032e-09
"2892" 42099 1.19956370527124e-09 2.22606478049346e-09 7.32657357402025e-09 4.74180564431025e-08 1.38346539396151e-07 1.77503235540325e-08 4.16965106135469e-09 1.53177099647032e-09
"2893" 42100 1.1992664716422e-09 2.22608136434401e-09 7.32277369216352e-09 4.74521340282958e-08 1.38281156375367e-07 1.77473973516915e-08 4.17048002540191e-09 1.53177099647032e-09
"2894" 42101 1.1938759014938e-09 2.2140615379794e-09 7.15497761640522e-09 4.6976494343389e-08 1.38148831413768e-07 1.77066149595139e-08 4.15216720847496e-09 1.52370635182121e-09
"2895" 42102 1.19745784185191e-09 2.2117425216245e-09 7.14987892012245e-09 4.69653251200454e-08 1.38393765556747e-07 1.76620587607761e-08 4.13933380239291e-09 1.51885880281817e-09
"2896" 42103 1.19416304391642e-09 2.2094898406718e-09 7.14765427558757e-09 4.68432787471439e-08 1.38404260259101e-07 1.76175025620384e-08 4.12352849794074e-09 1.50745747220692e-09
"2897" 42104 1.19086824598093e-09 2.20723715971909e-09 7.1454296310527e-09 4.67212323742424e-08 1.38414754961456e-07 1.75729463633006e-08 4.10772319348856e-09 1.49605614159567e-09
"2898" 42105 1.18757344804544e-09 2.20498447876639e-09 7.14320498651782e-09 4.65991860013409e-08 1.3842524966381e-07 1.75283901645629e-08 4.09191788903639e-09 1.48465481098443e-09
"2899" 42106 1.18427865010994e-09 2.20273179781368e-09 7.14098034198295e-09 4.64771396284394e-08 1.38435744366165e-07 1.74838339658251e-08 4.07611258458422e-09 1.47325348037318e-09
"2900" 42107 1.18098385217445e-09 2.20047911686098e-09 7.13875569744808e-09 4.63550932555379e-08 1.3844623906852e-07 1.74392777670874e-08 4.06030728013204e-09 1.46185214976193e-09
"2901" 42108 1.17768905423896e-09 2.19822643590827e-09 7.1365310529132e-09 4.62330468826364e-08 1.38456733770874e-07 1.73947215683497e-08 4.04450197567987e-09 1.45045081915069e-09
"2902" 42109 1.17439425630347e-09 2.19597375495557e-09 7.13430640837833e-09 4.61110005097349e-08 1.38467228473229e-07 1.73501653696119e-08 4.0286966712277e-09 1.43904948853944e-09
"2903" 42110 1.17109945836798e-09 2.19372107400286e-09 7.13208176384346e-09 4.59889541368334e-08 1.38477723175584e-07 1.73056091708742e-08 4.01289136677552e-09 1.4276481579282e-09
"2904" 42111 1.16780466043249e-09 2.19146839305016e-09 7.12985711930858e-09 4.58669077639319e-08 1.38488217877938e-07 1.72610529721364e-08 3.99708606232335e-09 1.41624682731695e-09
"2905" 42112 1.16450986249699e-09 2.18921571209745e-09 7.12763247477371e-09 4.57448613910304e-08 1.38498712580293e-07 1.72164967733987e-08 3.98128075787118e-09 1.4048454967057e-09
"2906" 42113 1.1612150645615e-09 2.18696303114475e-09 7.12540783023883e-09 4.56228150181289e-08 1.38509207282648e-07 1.7171940574661e-08 3.965475453419e-09 1.39344416609446e-09
"2907" 42114 1.15792026662601e-09 2.18471035019204e-09 7.12318318570396e-09 4.55007686452274e-08 1.38519701985002e-07 1.71273843759232e-08 3.94967014896683e-09 1.38204283548321e-09
"2908" 42115 1.15492270231956e-09 2.17944856668555e-09 7.1172771262677e-09 4.53703631453295e-08 1.38683051780013e-07 1.71283128049937e-08 3.93966071940083e-09 1.37048691901365e-09
"2909" 42116 1.15492270231956e-09 2.18068715755329e-09 7.12134612917559e-09 4.53741565155021e-08 1.38535638903538e-07 1.71283128049937e-08 3.93717382725917e-09 1.36914524552034e-09
"2910" 42117 1.15362796245611e-09 2.18192574842103e-09 7.08926797373388e-09 4.53812445027301e-08 1.38621726033489e-07 1.71283128049937e-08 3.93684361632915e-09 1.36998816589644e-09
"2911" 42118 1.15233322259265e-09 2.18316433928878e-09 7.05718981829218e-09 4.5388332489958e-08 1.38707813163441e-07 1.71283128049937e-08 3.93651340539914e-09 1.37083108627254e-09
"2912" 42119 1.1510384827292e-09 2.18440293015652e-09 7.02511166285047e-09 4.5395420477186e-08 1.38793900293392e-07 1.71283128049937e-08 3.93618319446913e-09 1.37167400664864e-09
"2913" 42120 1.14974374286574e-09 2.18564152102427e-09 6.99303350740876e-09 4.5402508464414e-08 1.38879987423344e-07 1.71283128049937e-08 3.93585298353911e-09 1.37251692702473e-09
"2914" 42121 1.14844900300229e-09 2.18688011189201e-09 6.96095535196706e-09 4.54095964516419e-08 1.38966074553295e-07 1.71283128049937e-08 3.9355227726091e-09 1.37335984740083e-09
"2915" 42122 1.14715426313883e-09 2.18811870275975e-09 6.92887719652535e-09 4.54166844388699e-08 1.39052161683247e-07 1.71283128049937e-08 3.93519256167908e-09 1.37420276777693e-09
"2916" 42123 1.14585952327538e-09 2.1893572936275e-09 6.89679904108364e-09 4.54237724260978e-08 1.39138248813198e-07 1.71283128049937e-08 3.93486235074907e-09 1.37504568815302e-09
"2917" 42124 1.14456478341192e-09 2.19059588449524e-09 6.86472088564194e-09 4.54308604133258e-08 1.39224335943149e-07 1.71283128049937e-08 3.93453213981905e-09 1.37588860852912e-09
"2918" 42125 1.14327004354847e-09 2.19183447536298e-09 6.83264273020023e-09 4.54379484005538e-08 1.39310423073101e-07 1.71283128049937e-08 3.93420192888904e-09 1.37673152890522e-09
"2919" 42126 1.14197530368502e-09 2.19307306623073e-09 6.80056457475852e-09 4.54450363877817e-08 1.39396510203052e-07 1.71283128049937e-08 3.93387171795903e-09 1.37757444928132e-09
"2920" 42127 1.14068056382156e-09 2.19431165709847e-09 6.76848641931682e-09 4.54521243750097e-08 1.39482597333004e-07 1.71283128049937e-08 3.93354150702901e-09 1.37841736965741e-09
"2921" 42128 1.13938582395811e-09 2.19555024796622e-09 6.73640826387511e-09 4.54592123622376e-08 1.39568684462955e-07 1.71283128049937e-08 3.933211296099e-09 1.37926029003351e-09
"2922" 42129 1.13809108409465e-09 2.19678883883396e-09 6.7043301084334e-09 4.54663003494656e-08 1.39654771592906e-07 1.71283128049937e-08 3.93288108516898e-09 1.38010321040961e-09
"2923" 42130 1.1367963442312e-09 2.1980274297017e-09 6.67225195299169e-09 4.54733883366936e-08 1.39740858722858e-07 1.71283128049937e-08 3.93255087423897e-09 1.38094613078571e-09
"2924" 42131 1.13550160436774e-09 2.19926602056945e-09 6.64017379754999e-09 4.54804763239215e-08 1.39826945852809e-07 1.71283128049937e-08 3.93222066330896e-09 1.3817890511618e-09
"2925" 42132 1.13420686450429e-09 2.20050461143719e-09 6.60809564210828e-09 4.54875643111495e-08 1.39913032982761e-07 1.71283128049937e-08 3.93189045237894e-09 1.3826319715379e-09
"2926" 42133 1.13291212464083e-09 2.20174320230493e-09 6.57601748666658e-09 4.54946522983774e-08 1.39999120112712e-07 1.71283128049937e-08 3.93156024144893e-09 1.383474891914e-09
"2927" 42134 1.13161738477738e-09 2.20298179317268e-09 6.54393933122487e-09 4.55017402856054e-08 1.40085207242664e-07 1.71283128049937e-08 3.93123003051891e-09 1.3843178122901e-09
"2928" 42135 1.13032264491392e-09 2.20422038404042e-09 6.51186117578316e-09 4.55088282728334e-08 1.40171294372615e-07 1.71283128049937e-08 3.9308998195889e-09 1.38516073266619e-09
"2929" 42136 1.12902790505047e-09 2.20545897490817e-09 6.47978302034145e-09 4.55159162600613e-08 1.40257381502566e-07 1.71283128049937e-08 3.93056960865888e-09 1.38600365304229e-09
"2930" 42137 1.12773316518702e-09 2.20669756577591e-09 6.44770486489975e-09 4.55230042472893e-08 1.40343468632518e-07 1.71283128049937e-08 3.93023939772887e-09 1.38684657341839e-09
"2931" 42138 1.12643842532356e-09 2.20973983603079e-09 6.42735985036032e-09 4.5539175234214e-08 1.40344401183751e-07 1.71547294509147e-08 3.93023939772887e-09 1.38731033099334e-09
"2932" 42139 1.12514368546011e-09 2.21278210628568e-09 6.40701483582089e-09 4.55553462211388e-08 1.40345333734984e-07 1.71811460968357e-08 3.93023939772887e-09 1.38777408856829e-09
"2933" 42140 1.12384894559665e-09 2.21582437654056e-09 6.38666982128146e-09 4.55715172080635e-08 1.40346266286217e-07 1.72075627427567e-08 3.93023939772887e-09 1.38823784614324e-09
"2934" 42141 1.1225542057332e-09 2.21886664679545e-09 6.36632480674203e-09 4.55876881949883e-08 1.4034719883745e-07 1.72339793886776e-08 3.93023939772887e-09 1.38870160371819e-09
"2935" 42142 1.12125946586974e-09 2.22190891705033e-09 6.3459797922026e-09 4.5603859181913e-08 1.40348131388683e-07 1.72603960345986e-08 3.93023939772887e-09 1.38916536129314e-09
"2936" 42143 1.11996472600629e-09 2.22495118730521e-09 6.32563477766317e-09 4.56200301688378e-08 1.40349063939916e-07 1.72868126805196e-08 3.93023939772887e-09 1.38962911886809e-09
"2937" 42144 1.11866998614283e-09 2.2279934575601e-09 6.30528976312374e-09 4.56362011557625e-08 1.40349996491149e-07 1.73132293264406e-08 3.93023939772887e-09 1.39009287644304e-09
"2938" 42145 1.11737524627938e-09 2.23103572781498e-09 6.28494474858431e-09 4.56523721426873e-08 1.40350929042383e-07 1.73396459723616e-08 3.93023939772887e-09 1.39055663401799e-09
"2939" 42146 1.1172744865353e-09 2.23103572781498e-09 6.30047777134332e-09 4.56131530687839e-08 1.40053263861948e-07 1.73701852759446e-08 3.92856772274569e-09 1.38775369671532e-09
"2940" 42147 1.11547594795143e-09 2.22878304686228e-09 6.26046635685606e-09 4.56090233187174e-08 1.39948528001656e-07 1.74005083611501e-08 3.92523124622369e-09 1.38660160462259e-09
"2941" 42148 1.11367740936755e-09 2.22653036590957e-09 6.2204549423688e-09 4.56048935686509e-08 1.39843792141364e-07 1.74308314463555e-08 3.92189476970169e-09 1.38544951252986e-09
"2942" 42149 1.11187887078368e-09 2.22427768495687e-09 6.18044352788154e-09 4.56007638185844e-08 1.39739056281071e-07 1.7461154531561e-08 3.91855829317969e-09 1.38429742043713e-09
"2943" 42150 1.11008033219981e-09 2.22202500400416e-09 6.14043211339428e-09 4.55966340685178e-08 1.39634320420779e-07 1.74914776167665e-08 3.91522181665769e-09 1.3831453283444e-09
"2944" 42151 1.10828179361594e-09 2.21977232305146e-09 6.10042069890702e-09 4.55925043184513e-08 1.39529584560487e-07 1.7521800701972e-08 3.91188534013569e-09 1.38199323625167e-09
"2945" 42152 1.10648325503207e-09 2.21751964209875e-09 6.06040928441976e-09 4.55883745683848e-08 1.39424848700195e-07 1.75521237871775e-08 3.90854886361369e-09 1.38084114415893e-09
"2946" 42153 1.1046847164482e-09 2.21526696114605e-09 6.0203978699325e-09 4.55842448183183e-08 1.39320112839903e-07 1.7582446872383e-08 3.90521238709169e-09 1.3796890520662e-09
"2947" 42154 1.10288617786433e-09 2.21301428019334e-09 5.98038645544524e-09 4.55801150682518e-08 1.39215376979611e-07 1.76127699575884e-08 3.90187591056969e-09 1.37853695997347e-09
"2948" 42155 1.10108763928046e-09 2.21076159924064e-09 5.94037504095798e-09 4.55759853181852e-08 1.39110641119319e-07 1.76430930427939e-08 3.89853943404769e-09 1.37738486788074e-09
"2949" 42156 1.09928910069659e-09 2.20850891828793e-09 5.90036362647072e-09 4.55718555681187e-08 1.39005905259027e-07 1.76734161279994e-08 3.89520295752569e-09 1.37623277578801e-09
"2950" 42157 1.09749056211272e-09 2.20625623733523e-09 5.86035221198346e-09 4.55677258180522e-08 1.38901169398735e-07 1.77037392132049e-08 3.8918664810037e-09 1.37508068369528e-09
"2951" 42158 1.10266952156654e-09 2.20617331808249e-09 5.80860765659392e-09 4.55441019991875e-08 1.38834814347254e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2952" 42159 1.10426654066224e-09 2.20617331808249e-09 5.7537521155458e-09 4.56568829500361e-08 1.388321511922e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2953" 42160 1.10586355975795e-09 2.20617331808249e-09 5.69889657449767e-09 4.57696639008848e-08 1.38829488037146e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2954" 42161 1.10746057885365e-09 2.20617331808249e-09 5.64404103344955e-09 4.58824448517335e-08 1.38826824882092e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2955" 42162 1.10905759794935e-09 2.20617331808249e-09 5.58918549240143e-09 4.59952258025822e-08 1.38824161727039e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2956" 42163 1.11065461704506e-09 2.20617331808249e-09 5.5343299513533e-09 4.61080067534309e-08 1.38821498571985e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2957" 42164 1.11225163614076e-09 2.20617331808249e-09 5.47947441030518e-09 4.62207877042796e-08 1.38818835416931e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2958" 42165 1.11384865523647e-09 2.20617331808249e-09 5.42461886925705e-09 4.63335686551282e-08 1.38816172261877e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2959" 42166 1.11544567433217e-09 2.20617331808249e-09 5.36976332820893e-09 4.64463496059769e-08 1.38813509106823e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
"2960" 42167 1.11704269342788e-09 2.20617331808249e-09 5.31490778716081e-09 4.65591305568256e-08 1.3881084595177e-07 1.7724020919704e-08 3.89766235588987e-09 1.375649427897e-09
