"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1087" 19927 5.24430599655749e-08 4.41053368237105e-08 7.33758294694221e-09 2.36619530291807e-08 2.73682936952665e-08 3.6219961572163e-09 2.02691115601211e-09 1.85791475141775e-09
"1088" 19928 5.2448344730376e-08 4.40549538481469e-08 7.19373730241638e-09 2.3441447221739e-08 2.73305624364694e-08 3.61496456650421e-09 2.02775386694807e-09 1.8561939151233e-09
"1089" 19929 5.24536294951771e-08 4.40045708725833e-08 7.04989165789055e-09 2.32209414142973e-08 2.72928311776723e-08 3.60793297579212e-09 2.02859657788404e-09 1.85447307882885e-09
"1090" 19930 5.24589142599782e-08 4.39541878970198e-08 6.90604601336472e-09 2.30004356068556e-08 2.72550999188752e-08 3.60090138508003e-09 2.02943928882e-09 1.85275224253439e-09
"1091" 19931 5.24641990247793e-08 4.39038049214562e-08 6.76220036883889e-09 2.27799297994139e-08 2.72173686600782e-08 3.59386979436794e-09 2.03028199975597e-09 1.85103140623994e-09
"1092" 19932 5.24694837895804e-08 4.38534219458926e-08 6.61835472431306e-09 2.25594239919722e-08 2.71796374012811e-08 3.58683820365584e-09 2.03112471069193e-09 1.84931056994549e-09
"1093" 19933 5.24747685543815e-08 4.3803038970329e-08 6.47450907978723e-09 2.23389181845305e-08 2.7141906142484e-08 3.57980661294375e-09 2.03196742162789e-09 1.84758973365104e-09
"1094" 19934 5.24800533191826e-08 4.37526559947655e-08 6.3306634352614e-09 2.21184123770889e-08 2.71041748836869e-08 3.57277502223166e-09 2.03281013256386e-09 1.84586889735659e-09
"1095" 19935 5.24853380839837e-08 4.37022730192019e-08 6.18681779073557e-09 2.18979065696472e-08 2.70664436248898e-08 3.56574343151957e-09 2.03365284349982e-09 1.84414806106213e-09
"1096" 19936 5.24939126011171e-08 4.37075182188578e-08 6.18095122028443e-09 2.19342528008434e-08 2.69895498029454e-08 3.56403095379043e-09 2.02982448730499e-09 1.84134512375947e-09
"1097" 19937 5.24822448055364e-08 4.37176591197075e-08 6.18026232408629e-09 2.19683931323966e-08 2.69847548424558e-08 3.53636604467555e-09 2.03099053572659e-09 1.83962428746501e-09
"1098" 19938 5.24914137899279e-08 4.37439680372399e-08 6.17957342788815e-09 2.17669195211394e-08 2.68997464719904e-08 3.53616709558902e-09 2.03266221070978e-09 1.84008804503996e-09
"1099" 19939 5.25005827743194e-08 4.37702769547724e-08 6.17888453169002e-09 2.15654459098822e-08 2.68147381015251e-08 3.53596814650249e-09 2.03433388569296e-09 1.84055180261491e-09
"1100" 19940 5.25097517587108e-08 4.37965858723049e-08 6.17819563549188e-09 2.1363972298625e-08 2.67297297310598e-08 3.53576919741596e-09 2.03600556067615e-09 1.84101556018986e-09
"1101" 19941 5.2578594825695e-08 4.38648398032344e-08 6.17819563549188e-09 2.11259558014065e-08 2.70317374812967e-08 3.55332641146234e-09 2.03651118723773e-09 1.84263140985754e-09
"1102" 19942 5.26474378926792e-08 4.39330937341639e-08 6.17819563549188e-09 2.0887939304188e-08 2.73337452315337e-08 3.57088362550873e-09 2.03701681379931e-09 1.84424725952522e-09
"1103" 19943 5.27162809596634e-08 4.40013476650934e-08 6.17819563549188e-09 2.06499228069695e-08 2.76357529817706e-08 3.58844083955512e-09 2.03752244036089e-09 1.8458631091929e-09
"1104" 19944 5.27851240266476e-08 4.40696015960229e-08 6.17819563549188e-09 2.0411906309751e-08 2.79377607320075e-08 3.60599805360151e-09 2.03802806692246e-09 1.84747895886059e-09
"1105" 19945 5.28539670936318e-08 4.41378555269524e-08 6.17819563549188e-09 2.01738898125325e-08 2.82397684822444e-08 3.6235552676479e-09 2.03853369348404e-09 1.84909480852827e-09
"1106" 19946 5.2922810160616e-08 4.42061094578819e-08 6.17819563549188e-09 1.9935873315314e-08 2.85417762324814e-08 3.64111248169429e-09 2.03903932004562e-09 1.85071065819595e-09
"1107" 19947 5.29916532276002e-08 4.42743633888114e-08 6.17819563549188e-09 1.96978568180955e-08 2.88437839827183e-08 3.65866969574067e-09 2.0395449466072e-09 1.85232650786363e-09
"1108" 19948 5.30604962945844e-08 4.43426173197409e-08 6.17819563549188e-09 1.9459840320877e-08 2.91457917329552e-08 3.67622690978706e-09 2.04005057316878e-09 1.85394235753131e-09
"1109" 19949 5.31293393615686e-08 4.44108712506704e-08 6.17819563549188e-09 1.92218238236585e-08 2.94477994831922e-08 3.69378412383345e-09 2.04055619973036e-09 1.85555820719899e-09
"1110" 19950 5.31981824285527e-08 4.44791251815999e-08 6.17819563549188e-09 1.898380732644e-08 2.97498072334291e-08 3.71134133787984e-09 2.04106182629194e-09 1.85717405686667e-09
"1111" 19951 5.32670254955369e-08 4.45473791125294e-08 6.17819563549188e-09 1.87457908292215e-08 3.0051814983666e-08 3.72889855192623e-09 2.04156745285351e-09 1.85878990653435e-09
"1112" 19952 5.33358685625211e-08 4.46156330434589e-08 6.17819563549188e-09 1.85077743320031e-08 3.03538227339029e-08 3.74645576597261e-09 2.04207307941509e-09 1.86040575620203e-09
"1113" 19953 5.34047116295053e-08 4.46838869743884e-08 6.17819563549188e-09 1.82697578347846e-08 3.06558304841399e-08 3.764012980019e-09 2.04257870597667e-09 1.86202160586971e-09
"1114" 19954 5.34735546964895e-08 4.47521409053179e-08 6.17819563549188e-09 1.80317413375661e-08 3.09578382343768e-08 3.78157019406539e-09 2.04308433253825e-09 1.86363745553739e-09
"1115" 19955 5.35423977634737e-08 4.48203948362474e-08 6.17819563549188e-09 1.77937248403476e-08 3.12598459846137e-08 3.79912740811178e-09 2.04358995909983e-09 1.86525330520507e-09
"1116" 19956 5.36112408304579e-08 4.48886487671769e-08 6.17819563549188e-09 1.75557083431291e-08 3.15618537348507e-08 3.81668462215817e-09 2.04409558566141e-09 1.86686915487275e-09
"1117" 19957 5.36800838974421e-08 4.49569026981064e-08 6.17819563549188e-09 1.73176918459106e-08 3.18638614850876e-08 3.83424183620455e-09 2.04460121222298e-09 1.86848500454043e-09
"1118" 19958 5.36211252242644e-08 4.50130870511196e-08 6.13726569274043e-09 1.72762325908225e-08 3.22525014808226e-08 3.84536430679845e-09 2.04177036226256e-09 1.86468456100335e-09
"1119" 19959 5.35621665510867e-08 4.50692714041329e-08 6.09633574998899e-09 1.72347733357344e-08 3.26411414765577e-08 3.85648677739234e-09 2.03893951230214e-09 1.86088411746627e-09
"1120" 19960 5.35032078779089e-08 4.51254557571461e-08 6.05540580723755e-09 1.71933140806463e-08 3.30297814722927e-08 3.86760924798623e-09 2.03610866234172e-09 1.85708367392918e-09
"1121" 19961 5.34528287674678e-08 4.51183571265514e-08 6.01582146974191e-09 1.73778753821073e-08 3.38198644819855e-08 3.88409987863427e-09 2.03360114986694e-09 1.85251030110052e-09
"1122" 19962 5.34024496570267e-08 4.51112584959567e-08 5.97623713224627e-09 1.75624366835683e-08 3.46099474916783e-08 3.90059050928231e-09 2.03109363739217e-09 1.84793692827185e-09
"1123" 19963 5.32757461828433e-08 4.5131241788346e-08 5.93434917224553e-09 1.75562549913968e-08 3.46181201122361e-08 3.89181190225912e-09 2.02759549212735e-09 1.84233105366652e-09
"1124" 19964 5.31490427086599e-08 4.51512250807354e-08 5.89246121224478e-09 1.75500732992252e-08 3.46262927327939e-08 3.88303329523592e-09 2.02409734686253e-09 1.83672517906118e-09
"1125" 19965 5.30223392344765e-08 4.51712083731248e-08 5.85057325224404e-09 1.75438916070536e-08 3.46344653533517e-08 3.87425468821273e-09 2.02059920159771e-09 1.83111930445584e-09
"1126" 19966 5.28956357602931e-08 4.51911916655142e-08 5.8086852922433e-09 1.75377099148821e-08 3.46426379739094e-08 3.86547608118953e-09 2.01710105633289e-09 1.82551342985051e-09
"1127" 19967 5.27689322861097e-08 4.52111749579035e-08 5.76679733224256e-09 1.75315282227105e-08 3.46508105944672e-08 3.85669747416634e-09 2.01360291106806e-09 1.81990755524517e-09
"1128" 19968 5.26422288119262e-08 4.52311582502929e-08 5.72490937224181e-09 1.7525346530539e-08 3.4658983215025e-08 3.84791886714315e-09 2.01010476580324e-09 1.81430168063984e-09
"1129" 19969 5.25155253377428e-08 4.52511415426823e-08 5.68302141224107e-09 1.75191648383674e-08 3.46671558355828e-08 3.83914026011995e-09 2.00660662053842e-09 1.8086958060345e-09
"1130" 19970 5.20626171424932e-08 4.52231782004176e-08 5.66721926843091e-09 1.74991235025011e-08 3.47087240281002e-08 3.83274005524942e-09 2.0064449517956e-09 1.80523952975631e-09
"1131" 19971 5.16097089472436e-08 4.51952148581529e-08 5.65141712462074e-09 1.74790821666348e-08 3.47502922206175e-08 3.82633985037889e-09 2.00628328305278e-09 1.80178325347812e-09
"1132" 19972 5.1156800751994e-08 4.51672515158882e-08 5.63561498081058e-09 1.74590408307685e-08 3.47918604131349e-08 3.81993964550836e-09 2.00612161430996e-09 1.79832697719992e-09
"1133" 19973 5.07038925567444e-08 4.51392881736235e-08 5.61981283700042e-09 1.74389994949023e-08 3.48334286056523e-08 3.81353944063783e-09 2.00595994556714e-09 1.79487070092173e-09
"1134" 19974 5.02509843614948e-08 4.51113248313589e-08 5.60401069319025e-09 1.7418958159036e-08 3.48749967981697e-08 3.8071392357673e-09 2.00579827682432e-09 1.79141442464354e-09
"1135" 19975 4.97980761662452e-08 4.50833614890942e-08 5.58820854938009e-09 1.73989168231697e-08 3.4916564990687e-08 3.80073903089677e-09 2.0056366080815e-09 1.78795814836535e-09
"1136" 19976 4.93451679709956e-08 4.50553981468295e-08 5.57240640556993e-09 1.73788754873034e-08 3.49581331832044e-08 3.79433882602624e-09 2.00547493933867e-09 1.78450187208716e-09
"1137" 19977 4.88922597757459e-08 4.50274348045648e-08 5.55660426175976e-09 1.73588341514371e-08 3.49997013757218e-08 3.78793862115571e-09 2.00531327059585e-09 1.78104559580897e-09
"1138" 19978 4.84393515804963e-08 4.49994714623001e-08 5.5408021179496e-09 1.73387928155708e-08 3.50412695682391e-08 3.78153841628518e-09 2.00515160185303e-09 1.77758931953077e-09
"1139" 19979 4.82633672618503e-08 4.50292053162508e-08 5.5398441007003e-09 1.73533963810987e-08 3.49915032796278e-08 3.77919455271448e-09 1.98584815213604e-09 1.77758931953077e-09
"1140" 19980 4.80873829432043e-08 4.50589391702016e-08 5.538886083451e-09 1.73679999466265e-08 3.49417369910164e-08 3.77685068914378e-09 1.96654470241904e-09 1.77758931953077e-09
"1141" 19981 4.79113986245582e-08 4.50886730241523e-08 5.5379280662017e-09 1.73826035121544e-08 3.48919707024051e-08 3.77450682557309e-09 1.94724125270205e-09 1.77758931953077e-09
"1142" 19982 4.77354143059122e-08 4.5118406878103e-08 5.5369700489524e-09 1.73972070776823e-08 3.48422044137937e-08 3.77216296200239e-09 1.92793780298506e-09 1.77758931953077e-09
"1143" 19983 4.75594299872662e-08 4.51481407320538e-08 5.5360120317031e-09 1.74118106432102e-08 3.47924381251823e-08 3.76981909843169e-09 1.90863435326806e-09 1.77758931953077e-09
"1144" 19984 4.73987961643031e-08 4.51421059430956e-08 5.53912301736169e-09 1.74075185199204e-08 3.47653105918492e-08 3.77159789252301e-09 1.89032153634111e-09 1.77862182130745e-09
"1145" 19985 4.72244088647528e-08 4.51360877379881e-08 5.54449813654027e-09 1.74023828479341e-08 3.4672046053253e-08 3.77159789252301e-09 1.87084954443692e-09 1.78099599657742e-09
"1146" 19986 4.70500215652024e-08 4.51300695328805e-08 5.54987325571884e-09 1.73972471759478e-08 3.45787815146567e-08 3.77159789252301e-09 1.85137755253274e-09 1.7833701718474e-09
"1147" 19987 4.68756342656521e-08 4.51240513277729e-08 5.55524837489742e-09 1.73921115039615e-08 3.44855169760605e-08 3.77159789252301e-09 1.83190556062855e-09 1.78574434711737e-09
"1148" 19988 4.67012469661018e-08 4.51180331226653e-08 5.560623494076e-09 1.73869758319752e-08 3.43922524374642e-08 3.77159789252301e-09 1.81243356872436e-09 1.78811852238735e-09
"1149" 19989 4.65268596665515e-08 4.51120149175577e-08 5.56599861325457e-09 1.73818401599889e-08 3.4298987898868e-08 3.77159789252301e-09 1.79296157682018e-09 1.79049269765732e-09
"1150" 19990 4.63524723670011e-08 4.51059967124502e-08 5.57137373243315e-09 1.73767044880026e-08 3.42057233602717e-08 3.77159789252301e-09 1.77348958491599e-09 1.7928668729273e-09
"1151" 19991 4.61780850674508e-08 4.50999785073426e-08 5.57674885161172e-09 1.73715688160163e-08 3.41124588216755e-08 3.77159789252301e-09 1.7540175930118e-09 1.79524104819727e-09
"1152" 19992 4.60036977679005e-08 4.5093960302235e-08 5.5821239707903e-09 1.73664331440301e-08 3.40191942830793e-08 3.77159789252301e-09 1.73454560110762e-09 1.79761522346725e-09
"1153" 19993 4.58293104683502e-08 4.50879420971274e-08 5.58749908996887e-09 1.73612974720438e-08 3.3925929744483e-08 3.77159789252301e-09 1.71507360920343e-09 1.79998939873722e-09
"1154" 19994 4.5800896677479e-08 4.50759222707628e-08 5.59356310534559e-09 1.73681745720976e-08 3.39068681029198e-08 3.76476525089745e-09 1.71391443422619e-09 1.8023635740072e-09
"1155" 19995 4.57724828866078e-08 4.50639024443982e-08 5.5996271207223e-09 1.73750516721514e-08 3.38878064613566e-08 3.75793260927189e-09 1.71275525924896e-09 1.80473774927718e-09
"1156" 19996 4.57703871143949e-08 4.4991949324716e-08 5.56407229714943e-09 1.7378739598737e-08 3.38569069493045e-08 3.74828912873863e-09 1.71075337333576e-09 1.80365564826896e-09
"1157" 19997 4.5768291342182e-08 4.49199962050338e-08 5.52851747357657e-09 1.73824275253225e-08 3.38260074372524e-08 3.73864564820538e-09 1.70875148742256e-09 1.80257354726074e-09
"1158" 19998 4.57661955699691e-08 4.48480430853517e-08 5.4929626500037e-09 1.7386115451908e-08 3.37951079252003e-08 3.72900216767213e-09 1.70674960150936e-09 1.80149144625253e-09
"1159" 19999 4.57640997977562e-08 4.47760899656695e-08 5.45740782643083e-09 1.73898033784935e-08 3.37642084131482e-08 3.71935868713887e-09 1.70474771559616e-09 1.80040934524431e-09
"1160" 20000 4.57620040255433e-08 4.47041368459873e-08 5.42185300285796e-09 1.73934913050791e-08 3.37333089010961e-08 3.70971520660562e-09 1.70274582968296e-09 1.79932724423609e-09
"1161" 20001 4.57599082533304e-08 4.46321837263051e-08 5.3862981792851e-09 1.73971792316646e-08 3.37024093890441e-08 3.70007172607236e-09 1.70074394376976e-09 1.79824514322788e-09
"1162" 20002 4.57578124811175e-08 4.45602306066229e-08 5.35074335571223e-09 1.74008671582501e-08 3.3671509876992e-08 3.69042824553911e-09 1.69874205785656e-09 1.79716304221966e-09
"1163" 20003 4.57557167089045e-08 4.44882774869407e-08 5.31518853213936e-09 1.74045550848356e-08 3.36406103649399e-08 3.68078476500586e-09 1.69674017194336e-09 1.79608094121145e-09
"1164" 20004 4.58164436470469e-08 4.44222596531134e-08 5.29332237295248e-09 1.74914008735895e-08 3.36204236014611e-08 3.66972861077414e-09 1.69490682821736e-09 1.79365716670993e-09
"1165" 20005 4.58771705851892e-08 4.43562418192861e-08 5.2714562137656e-09 1.75782466623435e-08 3.36002368379823e-08 3.65867245654243e-09 1.69307348449135e-09 1.7912333922084e-09
"1166" 20006 4.58771705851892e-08 4.42879878883566e-08 5.23175340931462e-09 1.75674992133481e-08 3.35766237576844e-08 3.64696764717817e-09 1.69223077355539e-09 1.7919917178107e-09
"1167" 20007 4.58771705851892e-08 4.42197339574271e-08 5.19205060486364e-09 1.75567517643527e-08 3.35530106773865e-08 3.63526283781391e-09 1.69138806261942e-09 1.79275004341299e-09
"1168" 20008 4.58771705851892e-08 4.41514800264976e-08 5.15234780041265e-09 1.75460043153573e-08 3.35293975970886e-08 3.62355802844965e-09 1.69054535168346e-09 1.79350836901529e-09
"1169" 20009 4.58771705851892e-08 4.40832260955681e-08 5.11264499596167e-09 1.75352568663619e-08 3.35057845167906e-08 3.61185321908539e-09 1.68970264074749e-09 1.79426669461759e-09
"1170" 20010 4.58771705851892e-08 4.40149721646386e-08 5.07294219151069e-09 1.75245094173666e-08 3.34821714364927e-08 3.60014840972114e-09 1.68885992981153e-09 1.79502502021988e-09
"1171" 20011 4.58771705851892e-08 4.39467182337091e-08 5.0332393870597e-09 1.75137619683712e-08 3.34585583561948e-08 3.58844360035688e-09 1.68801721887556e-09 1.79578334582218e-09
"1172" 20012 4.58771705851892e-08 4.38784643027796e-08 4.99353658260872e-09 1.75030145193758e-08 3.34349452758969e-08 3.57673879099262e-09 1.6871745079396e-09 1.79654167142447e-09
"1173" 20013 4.58771705851892e-08 4.38102103718501e-08 4.95383377815774e-09 1.74922670703804e-08 3.3411332195599e-08 3.56503398162836e-09 1.68633179700364e-09 1.79729999702677e-09
"1174" 20014 4.58745760598591e-08 4.38101440364479e-08 4.94692291064242e-09 1.74912837965551e-08 3.34135452542865e-08 3.56531651636805e-09 1.68665513448928e-09 1.80086125993173e-09
"1175" 20015 4.5871981534529e-08 4.38100777010457e-08 4.94001204312711e-09 1.74903005227297e-08 3.3415758312974e-08 3.56559905110774e-09 1.68697847197492e-09 1.80442252283669e-09
"1176" 20016 4.56634372910148e-08 4.37719977149068e-08 4.89979588186963e-09 1.74707294751625e-08 3.33877191153011e-08 3.56373667136327e-09 1.68780743602214e-09 1.80760462294051e-09
"1177" 20017 4.54548930475007e-08 4.37339177287679e-08 4.85957972061216e-09 1.74511584275953e-08 3.33596799176281e-08 3.5618742916188e-09 1.68863640006936e-09 1.81078672304432e-09
"1178" 20018 4.52463488039866e-08 4.36958377426291e-08 4.81936355935468e-09 1.74315873800282e-08 3.33316407199552e-08 3.56001191187432e-09 1.68946536411658e-09 1.81396882314814e-09
"1179" 20019 4.50587370545855e-08 4.3673925773173e-08 4.77926586505254e-09 1.74133159370475e-08 3.34211959405123e-08 3.59417512000212e-09 1.69577373900871e-09 1.81278173551315e-09
"1180" 20020 4.48711253051844e-08 4.3652013803717e-08 4.73916817075041e-09 1.73950444940669e-08 3.35107511610694e-08 3.62833832812992e-09 1.70208211390084e-09 1.81159464787816e-09
"1181" 20021 4.48921334833456e-08 4.36260033954944e-08 4.7006779009106e-09 1.74158297517663e-08 3.39859143791932e-08 3.63818075774971e-09 1.70541859042284e-09 1.81881637215118e-09
"1182" 20022 4.49131416615068e-08 4.35999929872718e-08 4.66218763107079e-09 1.74366150094657e-08 3.4461077597317e-08 3.64802318736949e-09 1.70875506694484e-09 1.8260380964242e-09
"1183" 20023 4.4934149839668e-08 4.35739825790492e-08 4.62369736123098e-09 1.74574002671652e-08 3.49362408154408e-08 3.65786561698928e-09 1.71209154346683e-09 1.83325982069721e-09
"1184" 20024 4.49551580178292e-08 4.35479721708266e-08 4.58520709139116e-09 1.74781855248646e-08 3.54114040335647e-08 3.66770804660906e-09 1.71542801998883e-09 1.84048154497023e-09
"1185" 20025 4.49761661959904e-08 4.35219617626039e-08 4.54671682155135e-09 1.7498970782564e-08 3.58865672516885e-08 3.67755047622885e-09 1.71876449651083e-09 1.84770326924325e-09
"1186" 20026 4.49971743741516e-08 4.34959513543813e-08 4.50822655171154e-09 1.75197560402634e-08 3.63617304698123e-08 3.68739290584863e-09 1.72210097303283e-09 1.85492499351626e-09
"1187" 20027 4.50181825523128e-08 4.34699409461587e-08 4.46973628187173e-09 1.75405412979628e-08 3.68368936879361e-08 3.69723533546842e-09 1.72543744955483e-09 1.86214671778928e-09
"1188" 20028 4.52420471702107e-08 4.34557016065425e-08 4.45784518502899e-09 1.73850131208869e-08 3.73497463910704e-08 3.67371035330653e-09 1.72327389489881e-09 1.86859551277071e-09
"1189" 20029 4.54659117881086e-08 4.34414622669263e-08 4.44595408818625e-09 1.7229484943811e-08 3.78625990942047e-08 3.65018537114464e-09 1.72111034024279e-09 1.87504430775215e-09
"1190" 20030 4.56897764060065e-08 4.342722292731e-08 4.43406299134352e-09 1.70739567667351e-08 3.8375451797339e-08 3.62666038898275e-09 1.71894678558677e-09 1.88149310273358e-09
"1191" 20031 4.59136410239044e-08 4.34129835876938e-08 4.42217189450078e-09 1.69184285896592e-08 3.88883045004734e-08 3.60313540682087e-09 1.71678323093075e-09 1.88794189771501e-09
"1192" 20032 4.61375056418023e-08 4.33987442480776e-08 4.41028079765804e-09 1.67629004125832e-08 3.94011572036077e-08 3.57961042465898e-09 1.71461967627473e-09 1.89439069269645e-09
"1193" 20033 4.63613702597002e-08 4.33845049084614e-08 4.3983897008153e-09 1.66073722355073e-08 3.9914009906742e-08 3.55608544249709e-09 1.71245612161871e-09 1.90083948767788e-09
"1194" 20034 4.65852348775981e-08 4.33702655688452e-08 4.38649860397257e-09 1.64518440584314e-08 4.04268626098763e-08 3.5325604603352e-09 1.71029256696269e-09 1.90728828265932e-09
"1195" 20035 4.6809099495496e-08 4.33560262292289e-08 4.37460750712983e-09 1.62963158813555e-08 4.09397153130106e-08 3.50903547817331e-09 1.70812901230667e-09 1.91373707764075e-09
"1196" 20036 4.70329641133939e-08 4.33417868896127e-08 4.36271641028709e-09 1.61407877042796e-08 4.1452568016145e-08 3.48551049601142e-09 1.70596545765064e-09 1.92018587262218e-09
"1197" 20037 4.72415840409562e-08 4.3345535829917e-08 4.35753143418945e-09 1.61514924560478e-08 4.18020709242688e-08 3.49721530537568e-09 1.70879630761106e-09 1.92778675969635e-09
"1198" 20038 4.74502039685184e-08 4.33492847702214e-08 4.3523464580918e-09 1.6162197207816e-08 4.21515738323926e-08 3.50892011473994e-09 1.71162715757149e-09 1.93538764677051e-09
"1199" 20039 4.76588238960807e-08 4.33530337105257e-08 4.34716148199416e-09 1.61729019595842e-08 4.25010767405165e-08 3.5206249241042e-09 1.71445800753191e-09 1.94298853384467e-09
"1200" 20040 4.7867443823643e-08 4.335678265083e-08 4.34197650589651e-09 1.61836067113525e-08 4.28505796486403e-08 3.53232973346846e-09 1.71728885749233e-09 1.95058942091884e-09
"1201" 20041 4.78423147395009e-08 4.335678265083e-08 4.3486826266416e-09 1.61530488627977e-08 4.26900483942225e-08 3.53590459094207e-09 1.71645302000073e-09 1.95096858371999e-09
"1202" 20042 4.78171856553588e-08 4.335678265083e-08 4.3553887473867e-09 1.61224910142429e-08 4.25295171398046e-08 3.53947944841568e-09 1.71561718250914e-09 1.95134774652113e-09
"1203" 20043 4.79261002175885e-08 4.33467246692332e-08 4.35036172722951e-09 1.61413524215187e-08 4.24823745267819e-08 3.54837341887224e-09 1.71726823715921e-09 1.95249983861386e-09
"1204" 20044 4.80350147798181e-08 4.33366666876363e-08 4.34533470707233e-09 1.61602138287946e-08 4.24352319137592e-08 3.55726738932881e-09 1.71891929180928e-09 1.9536519307066e-09
"1205" 20045 4.81439293420478e-08 4.33266087060394e-08 4.34030768691514e-09 1.61790752360704e-08 4.23880893007365e-08 3.56616135978537e-09 1.72057034645935e-09 1.95480402279933e-09
"1206" 20046 4.82528439042774e-08 4.33165507244425e-08 4.33528066675796e-09 1.61979366433463e-08 4.23409466877138e-08 3.57505533024194e-09 1.72222140110942e-09 1.95595611489206e-09
"1207" 20047 4.83617584665071e-08 4.33064927428456e-08 4.33025364660077e-09 1.62167980506221e-08 4.22938040746911e-08 3.5839493006985e-09 1.7238724557595e-09 1.95710820698479e-09
"1208" 20048 4.84706730287368e-08 4.32964347612488e-08 4.32522662644359e-09 1.6235659457898e-08 4.22466614616684e-08 3.59284327115507e-09 1.72552351040957e-09 1.95826029907752e-09
"1209" 20049 4.85795875909664e-08 4.32863767796519e-08 4.3201996062864e-09 1.62545208651739e-08 4.21995188486457e-08 3.60173724161163e-09 1.72717456505964e-09 1.95941239117025e-09
"1210" 20050 4.86885021531961e-08 4.3276318798055e-08 4.31517258612922e-09 1.62733822724497e-08 4.2152376235623e-08 3.6106312120682e-09 1.72882561970971e-09 1.96056448326298e-09
"1211" 20051 4.87974167154258e-08 4.32662608164581e-08 4.31014556597203e-09 1.62922436797256e-08 4.21052336226003e-08 3.61952518252476e-09 1.73047667435978e-09 1.96171657535571e-09
"1212" 20052 4.88950614754478e-08 4.32622044561183e-08 4.31394544782876e-09 1.62410545310093e-08 4.21529399437415e-08 3.62230148285049e-09 1.7263249806793e-09 1.96114783115399e-09
"1213" 20053 4.89927062354699e-08 4.32581480957784e-08 4.31774532968548e-09 1.6189865382293e-08 4.22006462648827e-08 3.62507778317622e-09 1.72217328699882e-09 1.96057908695227e-09
"1214" 20054 4.9090350995492e-08 4.32540917354386e-08 4.32154521154221e-09 1.61386762335767e-08 4.22483525860239e-08 3.62785408350194e-09 1.71802159331835e-09 1.96001034275055e-09
"1215" 20055 4.90527581290229e-08 4.32540088161859e-08 4.32346124604081e-09 1.61268943978434e-08 4.3485464358987e-08 3.71084881084659e-09 1.71987555737747e-09 1.95828950645609e-09
"1216" 20056 4.90151652625538e-08 4.32539258969331e-08 4.3253772805394e-09 1.61151125621102e-08 4.47225761319501e-08 3.79384353819124e-09 1.72172952143659e-09 1.95656867016164e-09
"1217" 20057 4.89775723960848e-08 4.32538429776804e-08 4.327293315038e-09 1.61033307263769e-08 4.59596879049132e-08 3.87683826553588e-09 1.72358348549571e-09 1.95484783386719e-09
"1218" 20058 4.89399795296157e-08 4.32537600584277e-08 4.3292093495366e-09 1.60915488906437e-08 4.71967996778763e-08 3.95983299288053e-09 1.72543744955483e-09 1.95312699757274e-09
"1219" 20059 4.89023866631466e-08 4.32536771391749e-08 4.3311253840352e-09 1.60797670549104e-08 4.84339114508394e-08 4.04282772022518e-09 1.72729141361395e-09 1.95140616127829e-09
"1220" 20060 4.88647937966776e-08 4.32535942199222e-08 4.33304141853380e-09 1.60679852191772e-08 4.96710232238025e-08 4.12582244756982e-09 1.72914537767307e-09 1.94968532498383e-09
"1221" 20061 4.88272009302085e-08 4.32535113006694e-08 4.33495745303239e-09 1.60562033834439e-08 5.09081349967655e-08 4.20881717491447e-09 1.73099934173219e-09 1.94796448868938e-09
"1222" 20062 4.87896080637395e-08 4.32534283814167e-08 4.33687348753099e-09 1.60444215477107e-08 5.21452467697286e-08 4.29181190225912e-09 1.73285330579132e-09 1.94624365239493e-09
"1223" 20063 4.87520151972704e-08 4.3253345462164e-08 4.33878952202959e-09 1.60326397119774e-08 5.33823585426917e-08 4.37480662960376e-09 1.73470726985044e-09 1.94452281610048e-09
"1224" 20064 4.87144223308013e-08 4.32532625429112e-08 4.34070555652819e-09 1.60208578762442e-08 5.46194703156548e-08 4.45780135694841e-09 1.73656123390956e-09 1.94280197980603e-09
"1225" 20065 4.86768294643323e-08 4.32531796236585e-08 4.34262159102678e-09 1.60090760405109e-08 5.58565820886179e-08 4.54079608429306e-09 1.73841519796868e-09 1.94108114351157e-09
"1226" 20066 4.86392365978632e-08 4.32530967044058e-08 4.34453762552538e-09 1.59972942047777e-08 5.7093693861581e-08 4.6237908116377e-09 1.7402691620278e-09 1.93936030721712e-09
"1227" 20067 4.86016437313941e-08 4.3253013785153e-08 4.34645366002398e-09 1.59855123690444e-08 5.83308056345441e-08 4.70678553898235e-09 1.74212312608692e-09 1.93763947092267e-09
"1228" 20068 4.85673456628606e-08 4.32477188339454e-08 4.35009558594025e-09 1.60065654435542e-08 5.87365494445171e-08 4.70038533411182e-09 1.74131478237281e-09 1.9352652956527e-09
"1229" 20069 4.85395212936443e-08 4.32476359146927e-08 4.35201162043884e-09 1.60252987591486e-08 5.87121569042035e-08 4.6942013476188e-09 1.73467619655067e-09 1.93392362215939e-09
"1230" 20070 4.8511696924428e-08 4.324755299544e-08 4.35392765493744e-09 1.6044032074743e-08 5.86877643638898e-08 4.68801736112579e-09 1.72803761072853e-09 1.93258194866609e-09
"1231" 20071 4.84838725552117e-08 4.32474700761872e-08 4.35584368943604e-09 1.60627653903374e-08 5.86633718235762e-08 4.68183337463277e-09 1.72139902490639e-09 1.93124027517278e-09
