"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1261" 5068 6.98448947373018e-08 3.67287579266526e-09 8.55101008724187e-09 1.48685099619109e-08 2.79157275443144e-08 2.69221067320866e-08 7.10827528840075e-08 2.53249221137144e-08
"1262" 5069 6.99294509741195e-08 3.67561064288463e-09 8.5419140641768e-09 1.47802934065252e-08 2.83073531757883e-08 2.69127948333643e-08 7.07074395163482e-08 2.53098953172774e-08
"1263" 5070 7.00140072109373e-08 3.67834549310399e-09 8.53281804111173e-09 1.46920768511395e-08 2.86989788072622e-08 2.69034829346419e-08 7.03321261486889e-08 2.52948685208403e-08
"1264" 5071 7.00985634477551e-08 3.68108034332336e-09 8.52372201804666e-09 1.46038602957537e-08 2.90906044387361e-08 2.68941710359195e-08 6.99568127810295e-08 2.52798417244033e-08
"1265" 5072 7.01831196845728e-08 3.68381519354272e-09 8.51462599498158e-09 1.4515643740368e-08 2.948223007021e-08 2.68848591371972e-08 6.95814994133703e-08 2.52648149279663e-08
"1266" 5073 7.02676759213906e-08 3.68655004376209e-09 8.50552997191651e-09 1.44274271849823e-08 2.98738557016839e-08 2.68755472384748e-08 6.92061860457109e-08 2.52497881315292e-08
"1267" 5074 7.03522321582084e-08 3.68928489398145e-09 8.49643394885144e-09 1.43392106295965e-08 3.02654813331578e-08 2.68662353397524e-08 6.88308726780516e-08 2.52347613350922e-08
"1268" 5075 7.04367883950261e-08 3.69201974420082e-09 8.48733792578637e-09 1.42509940742108e-08 3.06571069646317e-08 2.68569234410301e-08 6.84555593103923e-08 2.52197345386551e-08
"1269" 5076 7.05213446318439e-08 3.69475459442018e-09 8.4782419027213e-09 1.41627775188251e-08 3.10487325961056e-08 2.68476115423077e-08 6.8080245942733e-08 2.52047077422181e-08
"1270" 5077 7.06059008686617e-08 3.69748944463954e-09 8.46914587965623e-09 1.40745609634394e-08 3.14403582275795e-08 2.68382996435853e-08 6.77049325750737e-08 2.5189680945781e-08
"1271" 5078 7.06904571054794e-08 3.70022429485891e-09 8.46004985659116e-09 1.39863444080536e-08 3.18319838590534e-08 2.6828987744863e-08 6.73296192074144e-08 2.5174654149344e-08
"1272" 5079 7.07750133422972e-08 3.70295914507827e-09 8.45095383352609e-09 1.38981278526679e-08 3.22236094905273e-08 2.68196758461406e-08 6.69543058397551e-08 2.5159627352907e-08
"1273" 5080 7.0859569579115e-08 3.70569399529764e-09 8.44185781046102e-09 1.38099112972822e-08 3.26152351220012e-08 2.68103639474182e-08 6.65789924720958e-08 2.51446005564699e-08
"1274" 5081 7.09285889375713e-08 3.71364087747186e-09 8.44082081524149e-09 1.37929051773463e-08 3.29554010461868e-08 2.67891482902451e-08 6.61840591906783e-08 2.51537676939802e-08
"1275" 5082 7.09673002524317e-08 3.71069811032026e-09 8.42310263693273e-09 1.37793107515002e-08 3.29472701994155e-08 2.67439289278855e-08 6.61890742156278e-08 2.50699129673686e-08
"1276" 5083 6.98846887243707e-08 3.68162884799221e-09 8.24307764691684e-09 1.38258830304802e-08 3.28967244507884e-08 2.67227823478763e-08 6.5736154691571e-08 2.46714880333304e-08
"1277" 5084 6.91889383693935e-08 3.70053938801931e-09 8.06097866646188e-09 1.376550543848e-08 3.30440560740114e-08 2.69361360794093e-08 6.55243564528673e-08 2.42771027234613e-08
"1278" 5085 6.84931880144163e-08 3.71944992804641e-09 7.87887968600693e-09 1.37051278464799e-08 3.31913876972343e-08 2.71494898109423e-08 6.53125582141636e-08 2.38827174135922e-08
"1279" 5086 6.77974376594391e-08 3.73836046807352e-09 7.69678070555198e-09 1.36447502544797e-08 3.33387193204572e-08 2.73628435424752e-08 6.510075997546e-08 2.34883321037232e-08
"1280" 5087 6.71016873044618e-08 3.75727100810062e-09 7.51468172509703e-09 1.35843726624796e-08 3.34860509436801e-08 2.75761972740082e-08 6.48889617367563e-08 2.30939467938541e-08
"1281" 5088 6.64059369494846e-08 3.77618154812772e-09 7.33258274464208e-09 1.35239950704794e-08 3.3633382566903e-08 2.77895510055412e-08 6.46771634980526e-08 2.26995614839851e-08
"1282" 5089 6.57101865945074e-08 3.79509208815483e-09 7.15048376418713e-09 1.34636174784793e-08 3.37807141901259e-08 2.80029047370742e-08 6.44653652593489e-08 2.2305176174116e-08
"1283" 5090 6.50144362395302e-08 3.81400262818193e-09 6.96838478373218e-09 1.34032398864791e-08 3.39280458133488e-08 2.82162584686071e-08 6.42535670206452e-08 2.1910790864247e-08
"1284" 5091 6.43186858845529e-08 3.83291316820903e-09 6.78628580327722e-09 1.3342862294479e-08 3.40753774365717e-08 2.84296122001401e-08 6.40417687819416e-08 2.15164055543779e-08
"1285" 5092 6.36229355295757e-08 3.85182370823614e-09 6.60418682282227e-09 1.32824847024789e-08 3.42227090597947e-08 2.86429659316731e-08 6.38299705432379e-08 2.11220202445088e-08
"1286" 5093 6.29271851745985e-08 3.87073424826324e-09 6.42208784236732e-09 1.32221071104787e-08 3.43700406830176e-08 2.88563196632061e-08 6.36181723045342e-08 2.07276349346398e-08
"1287" 5094 6.22314348196213e-08 3.88964478829034e-09 6.23998886191237e-09 1.31617295184786e-08 3.45173723062405e-08 2.9069673394739e-08 6.34063740658305e-08 2.03332496247707e-08
"1288" 5095 6.24361957556092e-08 3.93641916747885e-09 6.23630744701099e-09 1.31113211720988e-08 3.46783001736306e-08 2.93082963639432e-08 6.36588187510253e-08 2.03321121363673e-08
"1289" 5096 6.26409566915972e-08 3.98319354666735e-09 6.23262603210961e-09 1.30609128257191e-08 3.48392280410207e-08 2.95469193331474e-08 6.39112634362202e-08 2.03309746479638e-08
"1290" 5097 6.28457176275851e-08 4.02996792585586e-09 6.22894461720823e-09 1.30105044793394e-08 3.50001559084108e-08 2.97855423023516e-08 6.4163708121415e-08 2.03298371595604e-08
"1291" 5098 6.30504785635731e-08 4.07674230504436e-09 6.22526320230685e-09 1.29600961329597e-08 3.5161083775801e-08 3.00241652715559e-08 6.44161528066098e-08 2.0328699671157e-08
"1292" 5099 6.3255239499561e-08 4.12351668423287e-09 6.22158178740547e-09 1.290968778658e-08 3.53220116431911e-08 3.02627882407601e-08 6.46685974918046e-08 2.03275621827535e-08
"1293" 5100 6.3460000435549e-08 4.17029106342137e-09 6.21790037250409e-09 1.28592794402003e-08 3.54829395105812e-08 3.05014112099643e-08 6.49210421769994e-08 2.03264246943501e-08
"1294" 5101 6.36647613715369e-08 4.21706544260988e-09 6.21421895760271e-09 1.28088710938206e-08 3.56438673779713e-08 3.07400341791685e-08 6.51734868621943e-08 2.03252872059466e-08
"1295" 5102 6.40929283848112e-08 4.24593446113057e-09 6.15804269659461e-09 1.27567756500479e-08 3.58431760541717e-08 3.09488473247736e-08 6.53969763728136e-08 2.03300851557181e-08
"1296" 5103 6.45210953980854e-08 4.27480347965127e-09 6.10186643558651e-09 1.27046802062752e-08 3.6042484730372e-08 3.11576604703788e-08 6.56204658834329e-08 2.03348831054896e-08
"1297" 5104 6.45267832018628e-08 4.25491969036518e-09 6.04572966356352e-09 1.26828262802961e-08 3.60417470441428e-08 3.11834629997492e-08 6.57101003961205e-08 2.03396810552611e-08
"1298" 5105 6.45311611289672e-08 4.23479481644576e-09 5.99818285964375e-09 1.26181423325971e-08 3.62137542088994e-08 3.16571485891732e-08 6.74756897249553e-08 2.03769825524249e-08
"1299" 5106 6.45355390560716e-08 4.21466994252634e-09 5.95063605572399e-09 1.25534583848981e-08 3.63857613736559e-08 3.21308341785973e-08 6.92412790537901e-08 2.04142840495886e-08
"1300" 5107 6.45399169831759e-08 4.19454506860692e-09 5.90308925180422e-09 1.24887744371991e-08 3.65577685384125e-08 3.26045197680213e-08 7.10068683826249e-08 2.04515855467524e-08
"1301" 5108 6.45442949102803e-08 4.1744201946875e-09 5.85554244788445e-09 1.24240904895001e-08 3.6729775703169e-08 3.30782053574454e-08 7.27724577114597e-08 2.04888870439161e-08
"1302" 5109 6.45486728373846e-08 4.15429532076808e-09 5.80799564396468e-09 1.23594065418011e-08 3.69017828679256e-08 3.35518909468694e-08 7.45380470402945e-08 2.05261885410799e-08
"1303" 5110 6.4553050764489e-08 4.13417044684866e-09 5.76044884004492e-09 1.22947225941022e-08 3.70737900326821e-08 3.40255765362934e-08 7.63036363691293e-08 2.05634900382436e-08
"1304" 5111 6.45574286915934e-08 4.11404557292924e-09 5.71290203612515e-09 1.22300386464032e-08 3.72457971974387e-08 3.44992621257175e-08 7.80692256979642e-08 2.06007915354074e-08
"1305" 5112 6.45618066186977e-08 4.09392069900982e-09 5.66535523220538e-09 1.21653546987042e-08 3.74178043621953e-08 3.49729477151415e-08 7.9834815026799e-08 2.06380930325711e-08
"1306" 5113 6.45661845458021e-08 4.0737958250904e-09 5.61780842828561e-09 1.21006707510052e-08 3.75898115269518e-08 3.54466333045655e-08 8.16004043556338e-08 2.06753945297349e-08
"1307" 5114 6.45705624729065e-08 4.05367095117098e-09 5.57026162436585e-09 1.20359868033062e-08 3.77618186917084e-08 3.59203188939896e-08 8.33659936844686e-08 2.07126960268986e-08
"1308" 5115 6.45749404000108e-08 4.03354607725156e-09 5.52271482044608e-09 1.19713028556072e-08 3.79338258564649e-08 3.63940044834136e-08 8.51315830133034e-08 2.07499975240624e-08
"1309" 5116 6.45793183271152e-08 4.01342120333214e-09 5.47516801652631e-09 1.19066189079082e-08 3.81058330212215e-08 3.68676900728376e-08 8.68971723421382e-08 2.07872990212261e-08
"1310" 5117 6.45836962542195e-08 3.99329632941272e-09 5.42762121260654e-09 1.18419349602092e-08 3.82778401859781e-08 3.73413756622617e-08 8.8662761670973e-08 2.08246005183899e-08
"1311" 5118 6.45396850377484e-08 3.99699551816541e-09 5.43291735381489e-09 1.18377340480974e-08 3.82606668280958e-08 3.73052837580272e-08 8.85274585278002e-08 2.08082262602959e-08
"1312" 5119 6.39763258084119e-08 3.98904863599119e-09 5.42485832596935e-09 1.18682918966522e-08 3.85413094475445e-08 3.73305529956984e-08 8.85877320470942e-08 2.07243307499783e-08
"1313" 5120 6.33235134796233e-08 3.98012083143311e-09 5.42784354282795e-09 1.19988028401372e-08 3.85914028054839e-08 3.7421207938795e-08 8.86200822652689e-08 2.0660688747902e-08
"1314" 5121 6.26707011508347e-08 3.97119302687502e-09 5.43082875968654e-09 1.21293137836221e-08 3.86414961634232e-08 3.75118628818915e-08 8.86524324834437e-08 2.05970467458257e-08
"1315" 5122 6.2017888822046e-08 3.96226522231694e-09 5.43381397654514e-09 1.22598247271071e-08 3.86915895213626e-08 3.76025178249881e-08 8.86847827016184e-08 2.05334047437494e-08
"1316" 5123 6.13650764932574e-08 3.95333741775886e-09 5.43679919340374e-09 1.23903356705921e-08 3.8741682879302e-08 3.76931727680846e-08 8.87171329197932e-08 2.04697627416731e-08
"1317" 5124 6.07122641644687e-08 3.94440961320077e-09 5.43978441026234e-09 1.2520846614077e-08 3.87917762372414e-08 3.77838277111812e-08 8.87494831379679e-08 2.04061207395968e-08
"1318" 5125 6.00594518356801e-08 3.93548180864269e-09 5.44276962712094e-09 1.2651357557562e-08 3.88418695951808e-08 3.78744826542777e-08 8.87818333561426e-08 2.03424787375204e-08
"1319" 5126 5.94066395068914e-08 3.9265540040846e-09 5.44575484397953e-09 1.27818685010469e-08 3.88919629531201e-08 3.79651375973743e-08 8.88141835743174e-08 2.02788367354441e-08
"1320" 5127 5.87538271781028e-08 3.91762619952652e-09 5.44874006083813e-09 1.29123794445319e-08 3.89420563110595e-08 3.80557925404708e-08 8.88465337924921e-08 2.02151947333678e-08
"1321" 5128 5.81010148493142e-08 3.90869839496844e-09 5.45172527769673e-09 1.30428903880169e-08 3.89921496689989e-08 3.81464474835673e-08 8.88788840106668e-08 2.01515527312915e-08
"1322" 5129 5.74482025205255e-08 3.89977059041035e-09 5.45471049455533e-09 1.31734013315018e-08 3.90422430269383e-08 3.82371024266639e-08 8.89112342288416e-08 2.00879107292152e-08
"1323" 5130 5.67953901917369e-08 3.89084278585227e-09 5.45769571141393e-09 1.33039122749868e-08 3.90923363848776e-08 3.83277573697604e-08 8.89435844470163e-08 2.00242687271389e-08
"1324" 5131 5.61425778629482e-08 3.88191498129419e-09 5.46068092827252e-09 1.34344232184717e-08 3.9142429742817e-08 3.8418412312857e-08 8.89759346651911e-08 1.99606267250626e-08
"1325" 5132 5.54897655341596e-08 3.8729871767361e-09 5.46366614513112e-09 1.35649341619567e-08 3.91925231007564e-08 3.85090672559535e-08 8.90082848833658e-08 1.98969847229863e-08
"1326" 5133 5.4836953205371e-08 3.86405937217802e-09 5.46665136198972e-09 1.36954451054417e-08 3.92426164586958e-08 3.85997221990501e-08 8.90406351015405e-08 1.98333427209099e-08
"1327" 5134 5.41841408765823e-08 3.85513156761993e-09 5.46963657884832e-09 1.38259560489266e-08 3.92927098166351e-08 3.86903771421466e-08 8.90729853197153e-08 1.97697007188336e-08
"1328" 5135 5.35313285477937e-08 3.84620376306185e-09 5.47262179570692e-09 1.39564669924116e-08 3.93428031745745e-08 3.87810320852432e-08 8.910533553789e-08 1.97060587167573e-08
"1329" 5136 5.2878516219005e-08 3.83727595850377e-09 5.47560701256551e-09 1.40869779358965e-08 3.93928965325139e-08 3.88716870283397e-08 8.91376857560648e-08 1.9642416714681e-08
"1330" 5137 5.22257038902164e-08 3.82834815394568e-09 5.47859222942411e-09 1.42174888793815e-08 3.94429898904533e-08 3.89623419714362e-08 8.91700359742395e-08 1.95787747126047e-08
"1331" 5138 5.15728915614278e-08 3.8194203493876e-09 5.48157744628271e-09 1.43479998228665e-08 3.94930832483926e-08 3.90529969145328e-08 8.92023861924142e-08 1.95151327105284e-08
"1332" 5139 5.15574251691911e-08 3.81715108458435e-09 5.484799597052e-09 1.44766211974697e-08 3.95108457899296e-08 3.91183826199581e-08 8.92592234274427e-08 1.95645384765104e-08
"1333" 5140 5.16257644374549e-08 3.82107477411981e-09 5.55709391375118e-09 1.47158202222402e-08 3.96252156393088e-08 3.91564232503919e-08 8.99925348520688e-08 1.96058096067589e-08
"1334" 5141 5.17017865219649e-08 3.82499846365528e-09 5.58964593701427e-09 1.49533263328941e-08 3.96867617263721e-08 3.92077457743931e-08 9.04397959701269e-08 1.9549520495599e-08
"1335" 5142 5.16910053816681e-08 3.82499846365528e-09 5.54495560139122e-09 1.49791418189928e-08 3.965911684735e-08 3.92045370373123e-08 9.01524523136163e-08 1.95191315509916e-08
"1336" 5143 5.16802242413713e-08 3.82499846365528e-09 5.50026526576816e-09 1.50049573050914e-08 3.96314719683279e-08 3.92013283002315e-08 8.98651086571057e-08 1.94887426063843e-08
"1337" 5144 5.16694431010745e-08 3.82499846365528e-09 5.45557493014511e-09 1.50307727911901e-08 3.96038270893057e-08 3.91981195631508e-08 8.95777650005952e-08 1.94583536617769e-08
"1338" 5145 5.16586619607777e-08 3.82499846365528e-09 5.41088459452206e-09 1.50565882772887e-08 3.95761822102836e-08 3.919491082607e-08 8.92904213440846e-08 1.94279647171695e-08
"1339" 5146 5.16478808204809e-08 3.82499846365528e-09 5.366194258899e-09 1.50824037633874e-08 3.95485373312614e-08 3.91917020889893e-08 8.9003077687574e-08 1.93975757725622e-08
"1340" 5147 5.16370996801841e-08 3.82499846365528e-09 5.32150392327595e-09 1.5108219249486e-08 3.95208924522393e-08 3.91884933519085e-08 8.87157340310635e-08 1.93671868279548e-08
"1341" 5148 5.16263185398873e-08 3.82499846365528e-09 5.27681358765290e-09 1.51340347355847e-08 3.94932475732171e-08 3.91852846148278e-08 8.84283903745529e-08 1.93367978833474e-08
"1342" 5149 5.16155373995905e-08 3.82499846365528e-09 5.23212325202984e-09 1.51598502216833e-08 3.9465602694195e-08 3.9182075877747e-08 8.81410467180423e-08 1.93064089387401e-08
"1343" 5150 5.16047562592937e-08 3.82499846365528e-09 5.18743291640679e-09 1.5185665707782e-08 3.94379578151729e-08 3.91788671406662e-08 8.78537030615318e-08 1.92760199941327e-08
"1344" 5151 5.15939751189969e-08 3.82900507244348e-09 5.19464509211373e-09 1.54855275915341e-08 3.94028965943939e-08 3.9167162331302e-08 8.77488205645865e-08 1.91702901214485e-08
"1345" 5152 5.15831939787001e-08 3.83301168123169e-09 5.20185726782068e-09 1.57853894752863e-08 3.9367835373615e-08 3.91554575219377e-08 8.76439380676412e-08 1.90645602487643e-08
"1346" 5153 5.1198494170671e-08 3.83035975026506e-09 5.22771345194521e-09 1.60178569418556e-08 3.93158560263161e-08 3.90924301885723e-08 8.78006188604102e-08 1.90607248096849e-08
"1347" 5154 5.11817431297774e-08 3.8304426695178e-09 5.27116934742316e-09 1.62786679416514e-08 3.91904996044294e-08 3.90113178710649e-08 8.78970261338852e-08 1.90692386082197e-08
"1348" 5155 5.11649920888837e-08 3.83052558877053e-09 5.31462524290111e-09 1.65394789414472e-08 3.90651431825428e-08 3.89302055535575e-08 8.79934334073603e-08 1.90777524067545e-08
"1349" 5156 5.114824104799e-08 3.83060850802327e-09 5.35808113837906e-09 1.6800289941243e-08 3.89397867606561e-08 3.884909323605e-08 8.80898406808353e-08 1.90862662052893e-08
"1350" 5157 5.11314900070964e-08 3.83069142727601e-09 5.40153703385701e-09 1.70611009410388e-08 3.88144303387694e-08 3.87679809185426e-08 8.81862479543103e-08 1.9094780003824e-08
"1351" 5158 5.11147389662027e-08 3.83077434652874e-09 5.44499292933496e-09 1.73219119408346e-08 3.86890739168827e-08 3.86868686010352e-08 8.82826552277853e-08 1.91032938023588e-08
"1352" 5159 5.1097987925309e-08 3.83085726578148e-09 5.48844882481291e-09 1.75827229406304e-08 3.8563717494996e-08 3.86057562835277e-08 8.83790625012604e-08 1.91118076008936e-08
"1353" 5160 5.10581732988669e-08 3.83611904928797e-09 5.53812669160803e-09 1.78860618637939e-08 3.86104494911176e-08 3.86058225998899e-08 8.85033930758546e-08 1.91162817752592e-08
"1354" 5161 5.10183586724248e-08 3.84138083279447e-09 5.58780455840315e-09 1.81894007869575e-08 3.86571814872391e-08 3.86058889162521e-08 8.86277236504489e-08 1.91207559496248e-08
"1355" 5162 5.09785440459827e-08 3.84664261630096e-09 5.63748242519828e-09 1.8492739710121e-08 3.87039134833607e-08 3.86059552326143e-08 8.87520542250431e-08 1.91252301239903e-08
"1356" 5163 5.09387294195406e-08 3.85190439980746e-09 5.6871602919934e-09 1.87960786332846e-08 3.87506454794822e-08 3.86060215489765e-08 8.88763847996373e-08 1.91297042983559e-08
"1357" 5164 5.08989147930985e-08 3.85716618331395e-09 5.73683815878852e-09 1.90994175564481e-08 3.87973774756038e-08 3.86060878653386e-08 8.90007153742316e-08 1.91341784727215e-08
"1358" 5165 5.08591001666564e-08 3.86242796682044e-09 5.78651602558365e-09 1.94027564796117e-08 3.88441094717253e-08 3.86061541817008e-08 8.91250459488258e-08 1.9138652647087e-08
"1359" 5166 5.09117362039729e-08 3.86537073397204e-09 5.78268395658645e-09 1.94089524041923e-08 3.89234993535773e-08 3.86312072009945e-08 8.91529692499451e-08 1.91305880024379e-08
"1360" 5167 5.09643722412895e-08 3.86831350112364e-09 5.77885188758925e-09 1.94151483287729e-08 3.90028892354292e-08 3.86562602202882e-08 8.91808925510643e-08 1.91225233577888e-08
"1361" 5168 5.1017008278606e-08 3.87125626827524e-09 5.77501981859206e-09 1.94213442533535e-08 3.90822791172812e-08 3.8681313239582e-08 8.92088158521835e-08 1.91144587131397e-08
"1362" 5169 5.10696443159225e-08 3.87419903542684e-09 5.77118774959486e-09 1.94275401779341e-08 3.91616689991332e-08 3.87063662588757e-08 8.92367391533027e-08 1.91063940684906e-08
"1363" 5170 5.1122280353239e-08 3.87714180257844e-09 5.76735568059767e-09 1.94337361025147e-08 3.92410588809851e-08 3.87314192781694e-08 8.92646624544219e-08 1.90983294238415e-08
"1364" 5171 5.11749163905555e-08 3.88008456973004e-09 5.76352361160047e-09 1.94399320270954e-08 3.93204487628371e-08 3.87564722974631e-08 8.92925857555412e-08 1.90902647791924e-08
"1365" 5172 5.12275524278721e-08 3.88302733688164e-09 5.75969154260327e-09 1.9446127951676e-08 3.93998386446891e-08 3.87815253167568e-08 8.93205090566604e-08 1.90822001345433e-08
"1366" 5173 5.12801884651886e-08 3.88597010403324e-09 5.75585947360608e-09 1.94523238762566e-08 3.9479228526541e-08 3.88065783360506e-08 8.93484323577796e-08 1.90741354898941e-08
"1367" 5174 5.16057230349486e-08 3.89711742184294e-09 5.7536348290712e-09 1.95073406766873e-08 3.96257506255691e-08 3.88316313553443e-08 8.92769902339424e-08 1.90682554391144e-08
"1368" 5175 5.16350537547229e-08 3.90237920534943e-09 5.7474991375689e-09 1.9537793081655e-08 3.97602376947829e-08 3.88957860668667e-08 8.92920353087911e-08 1.90642158149452e-08
"1369" 5176 5.27981360851633e-08 3.90237920534943e-09 5.75421256015864e-09 1.95705911113945e-08 3.9813516142108e-08 3.86976111472274e-08 8.90084512740316e-08 1.90227989143641e-08
"1370" 5177 5.40446915232525e-08 3.93813126440774e-09 5.70266842945657e-09 1.95210237147497e-08 3.98597030226828e-08 3.86865722622867e-08 8.90810594462904e-08 1.88788430567282e-08
"1371" 5178 5.51738182768971e-08 3.97312690186497e-09 5.70266842945657e-09 1.95071640710549e-08 3.97738316446286e-08 3.86624994799364e-08 8.84229563550969e-08 1.88796159860197e-08
"1372" 5179 5.63029450305418e-08 4.00812253932219e-09 5.70266842945657e-09 1.94933044273602e-08 3.96879602665744e-08 3.86384266975861e-08 8.77648532639033e-08 1.88803889153113e-08
"1373" 5180 5.74320717841864e-08 4.04311817677942e-09 5.70266842945657e-09 1.94794447836655e-08 3.96020888885202e-08 3.86143539152358e-08 8.71067501727097e-08 1.88811618446029e-08
"1374" 5181 5.8561198537831e-08 4.07811381423664e-09 5.70266842945657e-09 1.94655851399707e-08 3.9516217510466e-08 3.85902811328855e-08 8.64486470815162e-08 1.88819347738945e-08
"1375" 5182 5.96903252914756e-08 4.11310945169387e-09 5.70266842945657e-09 1.9451725496276e-08 3.94303461324118e-08 3.85662083505353e-08 8.57905439903226e-08 1.88827077031861e-08
"1376" 5183 6.08194520451202e-08 4.14810508915109e-09 5.70266842945657e-09 1.94378658525813e-08 3.93444747543576e-08 3.8542135568185e-08 8.5132440899129e-08 1.88834806324776e-08
"1377" 5184 6.19485787987648e-08 4.18310072660832e-09 5.70266842945657e-09 1.94240062088865e-08 3.92586033763034e-08 3.85180627858347e-08 8.44743378079355e-08 1.88842535617692e-08
"1378" 5185 6.30777055524095e-08 4.21809636406555e-09 5.70266842945657e-09 1.94101465651918e-08 3.91727319982492e-08 3.84939900034844e-08 8.38162347167419e-08 1.88850264910608e-08
"1379" 5186 6.42068323060541e-08 4.25309200152277e-09 5.70266842945657e-09 1.93962869214971e-08 3.9086860620195e-08 3.84699172211341e-08 8.31581316255483e-08 1.88857994203524e-08
"1380" 5187 6.53359590596987e-08 4.28808763898e-09 5.70266842945657e-09 1.93824272778023e-08 3.90009892421409e-08 3.84458444387838e-08 8.25000285343548e-08 1.8886572349644e-08
"1381" 5188 6.64650858133433e-08 4.32308327643722e-09 5.70266842945657e-09 1.93685676341076e-08 3.89151178640867e-08 3.84217716564335e-08 8.18419254431612e-08 1.88873452789356e-08
"1382" 5189 6.75942125669879e-08 4.35807891389445e-09 5.70266842945657e-09 1.93547079904129e-08 3.88292464860325e-08 3.83976988740832e-08 8.11838223519676e-08 1.88881182082271e-08
"1383" 5190 6.87233393206325e-08 4.39307455135167e-09 5.70266842945657e-09 1.93408483467181e-08 3.87433751079783e-08 3.83736260917329e-08 8.05257192607741e-08 1.88888911375187e-08
"1384" 5191 6.98524660742771e-08 4.4280701888089e-09 5.70266842945657e-09 1.93269887030234e-08 3.86575037299241e-08 3.83495533093827e-08 7.98676161695805e-08 1.88896640668103e-08
"1385" 5192 7.09815928279218e-08 4.46306582626612e-09 5.70266842945657e-09 1.93131290593287e-08 3.85716323518699e-08 3.83254805270324e-08 7.92095130783869e-08 1.88904369961019e-08
"1386" 5193 7.21107195815664e-08 4.49806146372335e-09 5.70266842945657e-09 1.92992694156339e-08 3.84857609738157e-08 3.83014077446821e-08 7.85514099871934e-08 1.88912099253935e-08
"1387" 5194 7.3239846335211e-08 4.53305710118057e-09 5.70266842945657e-09 1.92854097719392e-08 3.83998895957615e-08 3.82773349623318e-08 7.78933068959998e-08 1.88919828546851e-08
"1388" 5195 7.43689730888556e-08 4.5680527386378e-09 5.70266842945657e-09 1.92715501282445e-08 3.83140182177073e-08 3.82532621799815e-08 7.72352038048062e-08 1.88927557839766e-08
"1389" 5196 7.54980998425002e-08 4.60304837609503e-09 5.70266842945657e-09 1.92576904845497e-08 3.82281468396531e-08 3.82291893976312e-08 7.65771007136127e-08 1.88935287132682e-08
"1390" 5197 7.66272265961448e-08 4.63804401355225e-09 5.70266842945657e-09 1.9243830840855e-08 3.81422754615989e-08 3.82051166152809e-08 7.59189976224191e-08 1.88943016425598e-08
"1391" 5198 7.77563533497895e-08 4.67303965100948e-09 5.70266842945657e-09 1.92299711971603e-08 3.80564040835447e-08 3.81810438329306e-08 7.52608945312255e-08 1.88950745718514e-08
"1392" 5199 7.89561116177957e-08 4.7080684561678e-09 5.74217378898198e-09 1.92712337974833e-08 3.78946735749241e-08 3.81943257264979e-08 7.4047390535917e-08 1.888862577687e-08
"1393" 5200 8.01191939482361e-08 4.74180891890673e-09 5.7885900160227e-09 1.93067222475739e-08 3.79408604554989e-08 3.81711813732181e-08 7.40967052335211e-08 1.88558130577611e-08
"1394" 5201 8.12822762786764e-08 4.77554938164566e-09 5.83500624306342e-09 1.93422106976646e-08 3.79870473360738e-08 3.81480370199383e-08 7.41460199311253e-08 1.88230003386522e-08
"1395" 5202 8.12033876632233e-08 4.77429420692737e-09 5.86321284052282e-09 1.93617047664628e-08 3.80135879800736e-08 3.81037460866493e-08 7.41953346287294e-08 1.88252753154591e-08
"1396" 5203 8.11576081817875e-08 4.77598179936068e-09 5.86736082140094e-09 1.9381198835261e-08 3.80165155437756e-08 3.81268386320561e-08 7.41748720040352e-08 1.87906571652819e-08
"1397" 5204 8.17561773629575e-08 4.80379588697044e-09 5.86517566585118e-09 1.93773142539104e-08 3.80094239770253e-08 3.81036942787763e-08 7.4215876440834e-08 1.89402392893762e-08
"1398" 5205 8.23547465441275e-08 4.8316099745802e-09 5.86299051030142e-09 1.93734296725599e-08 3.80023324102751e-08 3.80805499254965e-08 7.42568808776328e-08 1.90898214134704e-08
"1399" 5206 8.29533157252975e-08 4.85942406218996e-09 5.86080535475166e-09 1.93695450912093e-08 3.79952408435249e-08 3.80574055722167e-08 7.42978853144317e-08 1.92394035375646e-08
"1400" 5207 8.35518849064675e-08 4.88723814979972e-09 5.8586201992019e-09 1.93656605098587e-08 3.79881492767746e-08 3.80342612189369e-08 7.43388897512305e-08 1.93889856616588e-08
"1401" 5208 8.43872763476965e-08 4.89724637984496e-09 5.85747203887167e-09 1.93596897048612e-08 3.81543662691286e-08 3.79881914915565e-08 7.44128943750974e-08 1.98112341823689e-08
"1402" 5209 8.44633790095378e-08 4.89523478352558e-09 5.85747203887167e-09 1.93537188998638e-08 3.82005531497035e-08 3.80401916876687e-08 7.47910009315732e-08 1.99346915629678e-08
"1403" 5210 8.45394816713791e-08 4.8932231872062e-09 5.85747203887167e-09 1.93477480948664e-08 3.82467400302784e-08 3.80921918837808e-08 7.5169107488049e-08 2.00581489435667e-08
"1404" 5211 8.46155843332204e-08 4.89121159088683e-09 5.85747203887167e-09 1.93417772898689e-08 3.82929269108532e-08 3.81441920798929e-08 7.55472140445248e-08 2.01816063241656e-08
"1405" 5212 8.45611245293039e-08 4.86138590695769e-09 5.85056117135636e-09 1.93406743400475e-08 3.82794791692604e-08 3.8187998768554e-08 7.57787696658741e-08 2.03086191795058e-08
