"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2484" 50851 4.19665283013992e-09 4.84257017023721e-10 4.26254158777098e-10 8.63621933842131e-10 9.5746250228932e-09 8.25778884766045e-09 3.8390348837228e-09 3.28788072215611e-09
"2485" 50852 4.13788053964075e-09 4.86426778723689e-10 4.28288660231041e-10 8.61837808547427e-10 9.40188017190748e-09 8.25858464400658e-09 3.83787570874556e-09 3.31106254617975e-09
"2486" 50853 4.07910824914157e-09 4.88596540423658e-10 4.30323161684984e-10 8.60053683252723e-10 9.22913532092175e-09 8.25938044035271e-09 3.83671653376833e-09 3.33424437020339e-09
"2487" 50854 4.02033595864239e-09 4.84573347784907e-10 4.31012057883122e-10 8.58859522253237e-10 9.18051733544072e-09 8.22621197765756e-09 3.83572590097829e-09 3.35932200823276e-09
"2488" 50855 3.96156366814321e-09 4.80550155146157e-10 4.3170095408126e-10 8.57665361253751e-10 9.13189934995968e-09 8.19304351496242e-09 3.83473526818824e-09 3.38439964626214e-09
"2489" 50856 3.90279137764404e-09 4.76526962507406e-10 4.32389850279398e-10 8.56471200254264e-10 9.08328136447864e-09 8.15987505226728e-09 3.8337446353982e-09 3.40947728429152e-09
"2490" 50857 3.84401908714486e-09 4.72503769868656e-10 4.33078746477536e-10 8.55277039254778e-10 9.0346633789976e-09 8.12670658957214e-09 3.83275400260816e-09 3.4345549223209e-09
"2491" 50858 3.78524679664568e-09 4.68480577229905e-10 4.33767642675674e-10 8.54082878255291e-10 8.98604539351656e-09 8.09353812687700e-09 3.83176336981812e-09 3.45963256035028e-09
"2492" 50859 3.72647450614651e-09 4.64457384591155e-10 4.34456538873812e-10 8.52888717255805e-10 8.93742740803552e-09 8.06036966418185e-09 3.83077273702807e-09 3.48471019837965e-09
"2493" 50860 3.66770221564733e-09 4.60434191952404e-10 4.3514543507195e-10 8.51694556256319e-10 8.88880942255448e-09 8.02720120148671e-09 3.82978210423803e-09 3.50978783640903e-09
"2494" 50861 3.60892992514815e-09 4.56410999313654e-10 4.35834331270088e-10 8.50500395256832e-10 8.84019143707344e-09 7.99403273879157e-09 3.82879147144799e-09 3.53486547443841e-09
"2495" 50862 3.5798108160684e-09 4.52454142077092e-10 4.30459212091512e-10 8.48989903496159e-10 8.95963465951933e-09 7.98438925825831e-09 3.82529332618317e-09 3.55120473699018e-09
"2496" 50863 3.57791656334366e-09 4.52454142077092e-10 4.31187597274765e-10 8.4610282837998e-10 9.00918519623348e-09 7.98673312182901e-09 3.82462603087877e-09 3.57590321221841e-09
"2497" 50864 3.58060680281465e-09 4.52213057443763e-10 4.31876493472903e-10 8.46994891027331e-10 9.12862841867936e-09 7.98907698539971e-09 3.82112788561395e-09 3.60178877508163e-09
"2498" 50865 3.58329704228564e-09 4.51971972810433e-10 4.32565389671041e-10 8.47886953674683e-10 9.24807164112525e-09 7.99142084897041e-09 3.81762974034913e-09 3.62767433794485e-09
"2499" 50866 3.58598728175663e-09 4.51730888177103e-10 4.33254285869179e-10 8.48779016322035e-10 9.36751486357114e-09 7.9937647125411e-09 3.81413159508431e-09 3.65355990080806e-09
"2500" 50867 3.58867752122763e-09 4.51489803543773e-10 4.33943182067317e-10 8.49671078969387e-10 9.48695808601703e-09 7.9961085761118e-09 3.81063344981949e-09 3.67944546367128e-09
"2501" 50868 3.59136776069862e-09 4.51248718910443e-10 4.34632078265455e-10 8.50563141616739e-10 9.60640130846292e-09 7.9984524396825e-09 3.80713530455467e-09 3.7053310265345e-09
"2502" 50869 3.59405800016961e-09 4.51007634277114e-10 4.35320974463593e-10 8.51455204264091e-10 9.72584453090881e-09 8.00079630325320e-09 3.80363715928985e-09 3.73121658939772e-09
"2503" 50870 3.5967482396406e-09 4.50766549643784e-10 4.36009870661731e-10 8.52347266911443e-10 9.8452877533547e-09 8.00314016682389e-09 3.80013901402503e-09 3.75710215226094e-09
"2504" 50871 3.59943847911160e-09 4.50525465010454e-10 4.36698766859869e-10 8.53239329558794e-10 9.96473097580059e-09 8.00548403039459e-09 3.79664086876021e-09 3.78298771512415e-09
"2505" 50872 3.60212871858259e-09 4.50284380377124e-10 4.37387663058007e-10 8.54131392206146e-10 1.00841741982465e-08 8.00782789396529e-09 3.79314272349539e-09 3.80887327798737e-09
"2506" 50873 3.60481895805358e-09 4.50043295743794e-10 4.38076559256145e-10 8.55023454853498e-10 1.02036174206924e-08 8.01017175753598e-09 3.78964457823057e-09 3.83475884085059e-09
"2507" 50874 3.9783246479232e-09 4.58829518771832e-10 4.37807438204984e-10 8.5591551750085e-10 1.02118155167864e-08 8.01402914974929e-09 3.78797977669175e-09 3.84631475732015e-09
"2508" 50875 4.35183033779282e-09 4.6761574179987e-10 4.37538317153823e-10 8.56807580148202e-10 1.02200136128803e-08 8.01788654196259e-09 3.78631497515294e-09 3.85787067378972e-09
"2509" 50876 4.72533602766244e-09 4.76401964827908e-10 4.37269196102662e-10 8.57699642795554e-10 1.02282117089743e-08 8.02174393417589e-09 3.78465017361412e-09 3.86942659025928e-09
"2510" 50877 5.09884171753205e-09 4.85188187855946e-10 4.37000075051501e-10 8.58591705442905e-10 1.02364098050683e-08 8.02560132638919e-09 3.78298537207531e-09 3.88098250672884e-09
"2511" 50878 5.47234740740167e-09 4.93974410883983e-10 4.3673095400034e-10 8.59483768090257e-10 1.02446079011623e-08 8.02945871860249e-09 3.7813205705365e-09 3.8925384231984e-09
"2512" 50879 5.84585309727129e-09 5.02760633912021e-10 4.36461832949179e-10 8.60375830737609e-10 1.02528059972563e-08 8.03331611081579e-09 3.77965576899768e-09 3.90409433966797e-09
"2513" 50880 6.21935878714091e-09 5.11546856940059e-10 4.36192711898018e-10 8.61267893384961e-10 1.02610040933503e-08 8.03717350302909e-09 3.77799096745887e-09 3.91565025613753e-09
"2514" 50881 6.59286447701053e-09 5.20333079968097e-10 4.35923590846857e-10 8.62159956032313e-10 1.02692021894443e-08 8.0410308952424e-09 3.77632616592006e-09 3.92720617260709e-09
"2515" 50882 6.96637016688015e-09 5.29119302996135e-10 4.35654469795696e-10 8.63052018679665e-10 1.02774002855383e-08 8.0448882874557e-09 3.77466136438124e-09 3.93876208907666e-09
"2516" 50883 6.96707043948552e-09 5.35071172701524e-10 4.4171848517241e-10 8.67252930791445e-10 1.0305785145111e-08 8.04723215102640e-09 3.79192168751881e-09 3.94717090098466e-09
"2517" 50884 6.9677707120909e-09 5.41023042406913e-10 4.47782500549124e-10 8.71453842903225e-10 1.03341700046838e-08 8.04957601459709e-09 3.80918201065637e-09 3.95557971289266e-09
"2518" 50885 6.84450316041273e-09 5.46958328261755e-10 4.50204590009573e-10 8.69683950017573e-10 1.03672385073154e-08 8.03993253406384e-09 3.82161647136469e-09 3.94727009944775e-09
"2519" 50886 6.83971210312562e-09 5.53151282600474e-10 4.56268605386286e-10 8.73582763777219e-10 1.03976833343583e-08 8.04013148315037e-09 3.84054159604107e-09 3.90099104617427e-09
"2520" 50887 6.83492104583851e-09 5.59344236939193e-10 4.62332620763e-10 8.77481577536864e-10 1.04281281614012e-08 8.0403304322369e-09 3.85946672071745e-09 3.85471199290079e-09
"2521" 50888 6.8301299885514e-09 5.65537191277912e-10 4.68396636139714e-10 8.8138039129651e-10 1.04585729884441e-08 8.04052938132343e-09 3.87839184539383e-09 3.80843293962732e-09
"2522" 50889 6.82533893126428e-09 5.71730145616631e-10 4.74460651516428e-10 8.85279205056155e-10 1.0489017815487e-08 8.04072833040997e-09 3.89731697007021e-09 3.76215388635384e-09
"2523" 50890 6.85754122758494e-09 5.71971230249961e-10 4.74421162531313e-10 8.87379661112045e-10 1.04904931879454e-08 8.18302011002754e-09 3.90195366997915e-09 3.7082739460062e-09
"2524" 50891 6.85334463755591e-09 5.71971230249961e-10 4.74381673546198e-10 8.91278474871691e-10 1.04886071985859e-08 8.19286253964732e-09 3.90578202617398e-09 3.6539302480836e-09
"2525" 50892 6.86262447289789e-09 5.74240495053213e-10 4.76297708044796e-10 8.96947181516988e-10 1.05190520256288e-08 8.24732472356527e-09 3.90461597775238e-09 3.60005030773596e-09
"2526" 50893 6.87190430823986e-09 5.76509759856465e-10 4.78213742543394e-10 9.02615888162286e-10 1.05494968526717e-08 8.30178690748322e-09 3.90344992933077e-09 3.54617036738832e-09
"2527" 50894 6.88118414358184e-09 5.78779024659718e-10 4.80129777041992e-10 9.08284594807583e-10 1.05799416797146e-08 8.35624909140117e-09 3.90228388090916e-09 3.49229042704068e-09
"2528" 50895 6.89046397892381e-09 5.8104828946297e-10 4.8204581154059e-10 9.1395330145288e-10 1.06103865067575e-08 8.41071127531912e-09 3.90111783248755e-09 3.43841048669304e-09
"2529" 50896 6.89974381426579e-09 5.83317554266223e-10 4.83961846039187e-10 9.19622008098178e-10 1.06408313338004e-08 8.46517345923707e-09 3.89995178406595e-09 3.38453054634539e-09
"2530" 50897 6.90902364960776e-09 5.85586819069475e-10 4.85877880537785e-10 9.25290714743475e-10 1.06712761608433e-08 8.51963564315502e-09 3.89878573564434e-09 3.33065060599775e-09
"2531" 50898 6.91830348494974e-09 5.87856083872727e-10 4.87793915036383e-10 9.30959421388773e-10 1.07017209878862e-08 8.57409782707297e-09 3.89761968722273e-09 3.27677066565011e-09
"2532" 50899 6.92320539318735e-09 5.8988426404265e-10 4.89979070586142e-10 9.36038163738853e-10 1.06686270097185e-08 8.53161746565545e-09 3.89645363880113e-09 3.27723442322506e-09
"2533" 50900 6.92810730142497e-09 5.91912444212573e-10 4.92164226135901e-10 9.41116906088933e-10 1.06355330315507e-08 8.48913710423795e-09 3.89528759037952e-09 3.27769818080001e-09
"2534" 50901 6.93300920966258e-09 5.93940624382495e-10 4.9434938168566e-10 9.46195648439013e-10 1.06024390533829e-08 8.44665674282043e-09 3.89412154195791e-09 3.27816193837496e-09
"2535" 50902 6.93791111790019e-09 5.95968804552418e-10 4.96534537235419e-10 9.51274390789093e-10 1.05693450752152e-08 8.40417638140293e-09 3.89295549353631e-09 3.27862569594991e-09
"2536" 50903 6.94281302613781e-09 5.9799698472234e-10 4.98719692785178e-10 9.56353133139173e-10 1.05362510970474e-08 8.36169601998542e-09 3.8917894451147e-09 3.27908945352486e-09
"2537" 50904 6.94771493437542e-09 6.00025164892263e-10 5.00904848334937e-10 9.61431875489254e-10 1.05031571188796e-08 8.3192156585679e-09 3.89062339669309e-09 3.27955321109981e-09
"2538" 50905 6.95261684261303e-09 6.02053345062186e-10 5.03090003884696e-10 9.66510617839334e-10 1.04700631407118e-08 8.2767352971504e-09 3.88945734827149e-09 3.28001696867476e-09
"2539" 50906 6.95751875085065e-09 6.04081525232108e-10 5.05275159434455e-10 9.71589360189414e-10 1.04369691625441e-08 8.23425493573289e-09 3.88829129984988e-09 3.28048072624971e-09
"2540" 50907 6.96242065908826e-09 6.06109705402031e-10 5.07460314984214e-10 9.76668102539494e-10 1.04038751843763e-08 8.19177457431538e-09 3.88712525142827e-09 3.28094448382466e-09
"2541" 50908 6.96732256732588e-09 6.08137885571953e-10 5.09645470533973e-10 9.81746844889574e-10 1.03707812062085e-08 8.14929421289787e-09 3.88595920300667e-09 3.28140824139961e-09
"2542" 50909 6.97222447556349e-09 6.10166065741876e-10 5.11830626083732e-10 9.86825587239654e-10 1.03376872280408e-08 8.10681385148036e-09 3.88479315458506e-09 3.28187199897456e-09
"2543" 50910 6.96784654845913e-09 6.10182649592423e-10 5.11830626083732e-10 9.86130179357375e-10 1.02713298822375e-08 8.02822431653741e-09 3.88295981085905e-09 3.28405659284396e-09
"2544" 50911 7.01631626936587e-09 6.1092248734296e-10 5.11830626083732e-10 9.85434771475095e-10 1.02049725364342e-08 7.95374293076725e-09 3.88462461239787e-09 3.28386701144339e-09
"2545" 50912 7.03825636091977e-09 6.10939071193507e-10 5.12099747134893e-10 9.85434771475095e-10 1.01526661198073e-08 7.87035030524954e-09 3.88693608890797e-09 3.29023121165102e-09
"2546" 50913 7.06019645247367e-09 6.10955655044055e-10 5.12368868186053e-10 9.85434771475095e-10 1.01003597031805e-08 7.78695767973183e-09 3.88924756541806e-09 3.29659541185865e-09
"2547" 50914 7.09190504128033e-09 6.10955655044055e-10 5.10452833687456e-10 9.82547696358916e-10 1.01115920917643e-08 7.79347600883749e-09 3.88692234201922e-09 3.30330377932517e-09
"2548" 50915 7.12361363008699e-09 6.10955655044055e-10 5.08536799188858e-10 9.79660621242736e-10 1.01228244803481e-08 7.79999433794315e-09 3.88459711862038e-09 3.31001214679169e-09
"2549" 50916 7.15532221889365e-09 6.10955655044055e-10 5.0662076469026e-10 9.76773546126556e-10 1.01340568689319e-08 7.8065126670488e-09 3.88227189522154e-09 3.31672051425821e-09
"2550" 50917 7.18703080770032e-09 6.10955655044055e-10 5.04704730191662e-10 9.73886471010376e-10 1.01452892575157e-08 7.81303099615446e-09 3.8799466718227e-09 3.32342888172474e-09
"2551" 50918 7.21873939650698e-09 6.10955655044055e-10 5.02788695693064e-10 9.70999395894196e-10 1.01565216460995e-08 7.81954932526012e-09 3.87762144842385e-09 3.33013724919126e-09
"2552" 50919 7.25044798531364e-09 6.10955655044055e-10 5.00872661194466e-10 9.68112320778017e-10 1.01677540346833e-08 7.82606765436577e-09 3.87529622502501e-09 3.33684561665778e-09
"2553" 50920 7.2821565741203e-09 6.10955655044055e-10 4.98956626695868e-10 9.65225245661837e-10 1.01789864232671e-08 7.83258598347143e-09 3.87297100162617e-09 3.3435539841243e-09
"2554" 50921 7.30847459277856e-09 6.10955655044055e-10 4.981887525275e-10 9.61916396197409e-10 1.01597739848079e-08 7.82301158010211e-09 3.86782180171128e-09 3.34830233466425e-09
"2555" 50922 7.33479261143682e-09 6.10955655044055e-10 4.97420878359132e-10 9.5860754673298e-10 1.01405615463488e-08 7.81343717673279e-09 3.86267260179639e-09 3.3530506852042e-09
"2556" 50923 7.36320640230800e-09 6.11213323527932e-10 4.95386376905189e-10 9.5300158644759e-10 1.01441177731706e-08 7.82913201103471e-09 3.8475139723155e-09 3.3530506852042e-09
"2557" 50924 7.39162019317917e-09 6.11470992011809e-10 4.93351875451246e-10 9.47395626162199e-10 1.01476739999924e-08 7.84482684533662e-09 3.83235534283461e-09 3.3530506852042e-09
"2558" 50925 7.38832539524367e-09 6.11728660495686e-10 4.92006270195441e-10 9.44676740992988e-10 1.01635273709551e-08 7.84717070890732e-09 3.81488523684362e-09 3.40387390392777e-09
"2559" 50926 7.38503059730818e-09 6.11986328979563e-10 4.90660664939636e-10 9.41957855823777e-10 1.01793807419178e-08 7.84951457247802e-09 3.79741513085264e-09 3.45469712265134e-09
"2560" 50927 7.39878407389539e-09 6.15943186216125e-10 4.89394037654061e-10 9.36562782712511e-10 1.01915456817347e-08 7.85869107767427e-09 3.81288335093042e-09 3.44833292244371e-09
"2561" 50928 7.4125375504826e-09 6.19900043452686e-10 4.88127410368486e-10 9.31167709601244e-10 1.02037106215516e-08 7.86786758287053e-09 3.82835157100821e-09 3.44196872223607e-09
"2562" 50929 7.42629102706982e-09 6.23856900689247e-10 4.86860783082911e-10 9.25772636489978e-10 1.02158755613685e-08 7.87704408806679e-09 3.843819791086e-09 3.43560452202844e-09
"2563" 50930 7.44004450365703e-09 6.27813757925808e-10 4.85594155797336e-10 9.20377563378711e-10 1.02280405011854e-08 7.88622059326304e-09 3.85928801116379e-09 3.42924032182081e-09
"2564" 50931 7.45379798024424e-09 6.31770615162369e-10 4.84327528511762e-10 9.14982490267445e-10 1.02402054410024e-08 7.8953970984593e-09 3.87475623124158e-09 3.42287612161318e-09
"2565" 50932 7.46755145683145e-09 6.35727472398931e-10 4.83060901226187e-10 9.09587417156178e-10 1.02523703808193e-08 7.90457360365556e-09 3.89022445131936e-09 3.41651192140555e-09
"2566" 50933 7.48130493341866e-09 6.39684329635492e-10 4.81794273940612e-10 9.04192344044912e-10 1.02645353206362e-08 7.91375010885182e-09 3.90569267139715e-09 3.41014772119792e-09
"2567" 50934 7.49505841000587e-09 6.43641186872053e-10 4.80527646655037e-10 8.98797270933645e-10 1.02767002604531e-08 7.92292661404807e-09 3.92116089147494e-09 3.40378352099029e-09
"2568" 50935 7.50881188659308e-09 6.47598044108614e-10 4.79261019369462e-10 8.93402197822378e-10 1.028886520027e-08 7.93210311924433e-09 3.93662911155273e-09 3.39741932078266e-09
"2569" 50936 7.52256536318029e-09 6.51554901345175e-10 4.77994392083887e-10 8.88007124711112e-10 1.03010301400869e-08 7.94127962444059e-09 3.95209733163052e-09 3.39105512057502e-09
"2570" 50937 7.5363188397675e-09 6.55511758581737e-10 4.76727764798312e-10 8.82612051599846e-10 1.03131950799038e-08 7.95045612963685e-09 3.9675655517083e-09 3.38469092036739e-09
"2571" 50938 7.55007231635472e-09 6.59468615818298e-10 4.75461137512737e-10 8.77216978488579e-10 1.03253600197207e-08 7.9596326348331e-09 3.98303377178609e-09 3.37832672015976e-09
"2572" 50939 7.56382579294193e-09 6.63425473054859e-10 4.74194510227162e-10 8.71821905377313e-10 1.03375249595376e-08 7.96880914002936e-09 3.99850199186388e-09 3.37196251995213e-09
"2573" 50940 7.57757926952914e-09 6.6738233029142e-10 4.72927882941587e-10 8.66426832266046e-10 1.03496898993545e-08 7.97798564522562e-09 4.01397021194167e-09 3.3655983197445e-09
"2574" 50941 7.59133274611635e-09 6.71339187527981e-10 4.71661255656012e-10 8.6103175915478e-10 1.03618548391714e-08 7.98716215042187e-09 4.02943843201946e-09 3.35923411953687e-09
"2575" 50942 7.60508622270356e-09 6.75296044764543e-10 4.70394628370437e-10 8.55636686043513e-10 1.03740197789883e-08 7.99633865561813e-09 4.04490665209724e-09 3.35286991932924e-09
"2576" 50943 7.61883969929077e-09 6.79252902001104e-10 4.69128001084862e-10 8.50241612932247e-10 1.03861847188052e-08 8.00551516081439e-09 4.06037487217503e-09 3.3465057191216e-09
"2577" 50944 7.58919156347456e-09 6.82195669152704e-10 4.69206979055092e-10 8.50452500106371e-10 1.04021216373411e-08 8.00551516081439e-09 4.09514654196981e-09 3.34669530052218e-09
"2578" 50945 7.60365035827035e-09 6.86152526389265e-10 4.6997485322346e-10 8.50452500106371e-10 1.04252150776285e-08 7.99899683170873e-09 4.12642006649978e-09 3.3259868502316e-09
"2579" 50946 7.718388803244e-09 6.87166616474226e-10 4.69935364238345e-10 8.49349550284895e-10 1.0428467416337e-08 7.98358453214651e-09 4.13221594138595e-09 3.32892398153962e-09
"2580" 50947 7.71579932351709e-09 6.87407701107556e-10 4.69935364238345e-10 8.49349550284895e-10 1.04665906994634e-08 8.14878993817715e-09 4.13437949604197e-09 3.33186111284763e-09
"2581" 50948 7.73464613662367e-09 6.87665369591433e-10 4.69935364238345e-10 8.50332824110257e-10 1.04840261716723e-08 8.13543896744593e-09 4.13319970073162e-09 3.31199558293316e-09
"2582" 50949 7.75349294973024e-09 6.8792303807531e-10 4.69935364238345e-10 8.51316097935619e-10 1.05014616438813e-08 8.12208799671471e-09 4.13201990542127e-09 3.29213005301868e-09
"2583" 50950 7.77233976283681e-09 6.88180706559188e-10 4.69935364238345e-10 8.52299371760981e-10 1.05188971160903e-08 8.10873702598350e-09 4.13084011011092e-09 3.2722645231042e-09
"2584" 50951 7.79118657594339e-09 6.88438375043065e-10 4.69935364238345e-10 8.53282645586343e-10 1.05363325882992e-08 8.09538605525228e-09 4.12966031480057e-09 3.25239899318973e-09
"2585" 50952 7.81003338904996e-09 6.88696043526942e-10 4.69935364238345e-10 8.54265919411705e-10 1.05537680605082e-08 8.08203508452106e-09 4.12848051949022e-09 3.23253346327525e-09
"2586" 50953 7.82888020215653e-09 6.88953712010819e-10 4.69935364238345e-10 8.55249193237068e-10 1.05712035327171e-08 8.06868411378984e-09 4.12730072417987e-09 3.21266793336077e-09
"2587" 50954 7.8477270152631e-09 6.89211380494696e-10 4.69935364238345e-10 8.5623246706243e-10 1.05886390049261e-08 8.05533314305863e-09 4.12612092886952e-09 3.1928024034463e-09
"2588" 50955 7.86657382836968e-09 6.89469048978573e-10 4.69935364238345e-10 8.57215740887792e-10 1.06060744771351e-08 8.04198217232741e-09 4.12494113355917e-09 3.17293687353182e-09
"2589" 50956 7.88801012120316e-09 6.88712627377489e-10 4.70204485289506e-10 8.58999866182496e-10 1.06134258638905e-08 8.03792583102757e-09 4.12742802570084e-09 3.17396937530849e-09
"2590" 50957 7.90944641403664e-09 6.87956205776405e-10 4.70473606340667e-10 8.60783991477199e-10 1.0620777250646e-08 8.03386948972774e-09 4.1299149178425e-09 3.17500187708516e-09
"2591" 50958 7.93088270687012e-09 6.87199784175321e-10 4.70742727391828e-10 8.62568116771903e-10 1.06281286374015e-08 8.02981314842791e-09 4.13240180998416e-09 3.17603437886183e-09
"2592" 50959 7.95231899970361e-09 6.86443362574237e-10 4.71011848442989e-10 8.64352242066607e-10 1.0635480024157e-08 8.02575680712808e-09 4.13488870212583e-09 3.1770668806385e-09
"2593" 50960 7.97375529253709e-09 6.85686940973153e-10 4.7128096949415e-10 8.6613636736131e-10 1.06428314109125e-08 8.02170046582824e-09 4.13737559426749e-09 3.17809938241517e-09
"2594" 50961 7.99519158537057e-09 6.84930519372068e-10 4.71550090545311e-10 8.67920492656014e-10 1.06501827976679e-08 8.01764412452841e-09 4.13986248640915e-09 3.17913188419185e-09
"2595" 50962 8.01662787820405e-09 6.84174097770984e-10 4.71819211596472e-10 8.69704617950718e-10 1.06575341844234e-08 8.01358778322858e-09 4.14234937855082e-09 3.18016438596852e-09
"2596" 50963 8.03816493078162e-09 6.84174097770984e-10 4.71858700581587e-10 8.69704617950718e-10 1.06732785322768e-08 8.00023681249736e-09 4.14400043320089e-09 3.18119688774519e-09
"2597" 50964 8.05970198335918e-09 6.84174097770984e-10 4.71898189566702e-10 8.69704617950718e-10 1.06890228801302e-08 7.98688584176614e-09 4.14565148785096e-09 3.18222938952186e-09
"2598" 50965 8.08123903593675e-09 6.84174097770984e-10 4.71937678551817e-10 8.69704617950718e-10 1.07047672279836e-08 7.97353487103492e-09 4.14730254250103e-09 3.18326189129853e-09
"2599" 50966 8.10277608851432e-09 6.84174097770984e-10 4.71977167536932e-10 8.69704617950718e-10 1.07205115758371e-08 7.96018390030371e-09 4.1489535971511e-09 3.1842943930752e-09
"2600" 50967 8.12431314109188e-09 6.84174097770984e-10 4.72016656522047e-10 8.69704617950718e-10 1.07362559236905e-08 7.94683292957249e-09 4.15060465180117e-09 3.18532689485187e-09
"2601" 50968 8.17527158198145e-09 6.83916429287107e-10 4.7282401967553e-10 8.67920492656014e-10 1.07378171380434e-08 7.9375383001411e-09 4.15009902523959e-09 3.18551647625245e-09
"2602" 50969 8.22623002287102e-09 6.8365876080323e-10 4.73631382829013e-10 8.6613636736131e-10 1.07393783523963e-08 7.92824367070972e-09 4.14959339867802e-09 3.18570605765302e-09
"2603" 50970 8.27718846376059e-09 6.83401092319353e-10 4.74438745982496e-10 8.64352242066607e-10 1.07409395667493e-08 7.91894904127834e-09 4.14908777211644e-09 3.18589563905359e-09
"2604" 50971 8.32814690465015e-09 6.83143423835476e-10 4.75246109135979e-10 8.62568116771903e-10 1.07425007811022e-08 7.90965441184695e-09 4.14858214555486e-09 3.18608522045417e-09
"2605" 50972 8.37910534553972e-09 6.82885755351599e-10 4.76053472289462e-10 8.60783991477199e-10 1.07440619954551e-08 7.90035978241557e-09 4.14807651899328e-09 3.18627480185474e-09
"2606" 50973 8.43006378642929e-09 6.82628086867721e-10 4.76860835442945e-10 8.58999866182496e-10 1.07456232098081e-08 7.89106515298418e-09 4.1475708924317e-09 3.18646438325531e-09
"2607" 50974 8.48102222731886e-09 6.82370418383844e-10 4.77668198596428e-10 8.57215740887792e-10 1.0747184424161e-08 7.8817705235528e-09 4.14706526587012e-09 3.18665396465589e-09
"2608" 50975 8.53198066820843e-09 6.82112749899967e-10 4.78475561749911e-10 8.55431615593088e-10 1.07487456385139e-08 7.87247589412141e-09 4.14655963930854e-09 3.18684354605646e-09
"2609" 50976 8.53327540807188e-09 6.82112749899967e-10 4.78245929683865e-10 8.54448341767726e-10 1.07933504178426e-08 7.85784488241609e-09 4.17146980139141e-09 3.21790622149232e-09
"2610" 50977 8.53457014793534e-09 6.82112749899967e-10 4.78245929683865e-10 8.5255877288596e-10 1.07920930916029e-08 7.85132655331043e-09 4.17146980139141e-09 3.21775163563401e-09
"2611" 50978 8.52468575412886e-09 6.82112749899967e-10 4.78475561749911e-10 8.52453329298898e-10 1.07739871824875e-08 7.860220523767e-09 4.17197542795299e-09 3.21740746837512e-09
"2612" 50979 8.51480136032239e-09 6.82112749899967e-10 4.78705193815957e-10 8.52347885711836e-10 1.07558812733722e-08 7.86911449422357e-09 4.17248105451456e-09 3.21706330111623e-09
"2613" 50980 8.51609610018584e-09 6.81389495999978e-10 4.78705193815957e-10 8.48765402713377e-10 1.07535174177888e-08 7.87800846468013e-09 4.17298668107614e-09 3.20751700080478e-09
"2614" 50981 8.5173908400493e-09 6.80666242099988e-10 4.78705193815957e-10 8.45182919714918e-10 1.07511535622054e-08 7.88690243513670e-09 4.17349230763772e-09 3.19797070049333e-09
"2615" 50982 8.51868557991275e-09 6.79942988199999e-10 4.78705193815957e-10 8.41600436716458e-10 1.07487897066219e-08 7.89579640559326e-09 4.1739979341993e-09 3.18842440018189e-09
"2616" 50983 8.52208113759233e-09 6.79203150449462e-10 4.7951255696944e-10 8.40223853360951e-10 1.07857392110818e-08 7.98616881395011e-09 4.18313028560748e-09 3.17968602470428e-09
"2617" 50984 8.5254766952719e-09 6.78463312698925e-10 4.80319920122923e-10 8.38847270005444e-10 1.08226887155417e-08 8.07654122230696e-09 4.19226263701565e-09 3.17094764922667e-09
"2618" 50985 8.52887225295148e-09 6.77723474948388e-10 4.81127283276405e-10 8.37470686649937e-10 1.08596382200016e-08 8.16691363066382e-09 4.20139498842383e-09 3.16220927374907e-09
"2619" 50986 8.53226781063105e-09 6.76983637197851e-10 4.81934646429889e-10 8.3609410329443e-10 1.08965877244615e-08 8.25728603902067e-09 4.210527339832e-09 3.15347089827146e-09
"2620" 50987 8.53566336831063e-09 6.76243799447315e-10 4.82742009583371e-10 8.34717519938923e-10 1.09335372289214e-08 8.34765844737752e-09 4.21965969124018e-09 3.14473252279385e-09
"2621" 50988 8.536363640916e-09 6.75262877063448e-10 4.84697533067084e-10 8.3302460582223e-10 1.09452243025143e-08 8.34759213101534e-09 4.2251597224182e-09 3.13955541022121e-09
"2622" 50989 8.53706391352137e-09 6.74281954679581e-10 4.86653056550797e-10 8.31331691705537e-10 1.09569113761073e-08 8.34752581465316e-09 4.23065975359622e-09 3.13437829764856e-09
"2623" 50990 8.53776418612675e-09 6.73301032295715e-10 4.8860858003451e-10 8.29638777588843e-10 1.09685984497003e-08 8.34745949829099e-09 4.23615978477424e-09 3.12920118507592e-09
"2624" 50991 8.53846445873212e-09 6.72320109911848e-10 4.90564103518223e-10 8.2794586347215e-10 1.09802855232933e-08 8.34739318192881e-09 4.24165981595226e-09 3.12402407250328e-09
"2625" 50992 8.53916473133749e-09 6.71339187527981e-10 4.92519627001936e-10 8.26252949355457e-10 1.09919725968863e-08 8.34732686556663e-09 4.24715984713028e-09 3.11884695993063e-09
"2626" 50993 8.53986500394287e-09 6.70358265144115e-10 4.94475150485649e-10 8.24560035238763e-10 1.10036596704792e-08 8.34726054920446e-09 4.2526598783083e-09 3.11366984735799e-09
"2627" 50994 8.54056527654824e-09 6.69377342760248e-10 4.96430673969362e-10 8.2286712112207e-10 1.10153467440722e-08 8.34719423284228e-09 4.25815990948632e-09 3.10849273478535e-09
"2628" 50995 8.54126554915361e-09 6.68396420376381e-10 4.98386197453075e-10 8.21174207005376e-10 1.10270338176652e-08 8.3471279164801e-09 4.26365994066434e-09 3.1033156222127e-09
