"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1230" 2769 1.78220823252103e-10 2.22897115332649e-10 6.02279311472159e-10 2.84523352708251e-09 6.62590279982327e-10 1.59771798984055e-09 1.89749670635847e-10 1.49817949677184e-10
"1231" 2770 1.78050133373607e-10 2.22897115332649e-10 6.04478406150988e-10 2.84630282935555e-09 6.64001446984197e-10 1.5918857993905e-09 1.89749670635847e-10 1.49817949677184e-10
"1232" 2771 1.7787944349511e-10 2.24203811318557e-10 6.09918880809088e-10 2.84843761474844e-09 6.62675372332078e-10 1.58388564339122e-09 1.89749670635847e-10 1.49990266232041e-10
"1233" 2772 1.77708753616614e-10 2.25510507304466e-10 6.15359355467188e-10 2.85057240014133e-09 6.61349297679959e-10 1.57588548739195e-09 1.89749670635847e-10 1.50162582786898e-10
"1234" 2773 1.77538063738118e-10 2.26817203290374e-10 6.20799830125287e-10 2.85270718553422e-09 6.60023223027841e-10 1.56788533139268e-09 1.89749670635847e-10 1.50334899341755e-10
"1235" 2774 1.77367373859621e-10 2.28123899276283e-10 6.26240304783387e-10 2.85484197092711e-09 6.58697148375722e-10 1.5598851753934e-09 1.89749670635847e-10 1.50507215896612e-10
"1236" 2775 1.77196683981125e-10 2.29430595262191e-10 6.31680779441487e-10 2.85697675632e-09 6.57371073723604e-10 1.55188501939413e-09 1.89749670635847e-10 1.50679532451469e-10
"1237" 2776 1.77025994102629e-10 2.30737291248099e-10 6.37121254099587e-10 2.85911154171289e-09 6.56044999071485e-10 1.54388486339486e-09 1.89749670635847e-10 1.50851849006326e-10
"1238" 2777 1.76855304224132e-10 2.32043987234007e-10 6.42561728757687e-10 2.86124632710579e-09 6.54718924419367e-10 1.53588470739558e-09 1.89749670635847e-10 1.51024165561183e-10
"1239" 2778 1.76684614345636e-10 2.33350683219916e-10 6.48002203415787e-10 2.86338111249868e-09 6.53392849767248e-10 1.52788455139631e-09 1.89749670635847e-10 1.5119648211604e-10
"1240" 2779 1.76513924467139e-10 2.34657379205824e-10 6.53442678073887e-10 2.86551589789157e-09 6.52066775115129e-10 1.51988439539704e-09 1.89749670635847e-10 1.51368798670897e-10
"1241" 2780 1.76343234588643e-10 2.35964075191732e-10 6.58883152731987e-10 2.86765068328446e-09 6.50740700463011e-10 1.51188423939776e-09 1.89749670635847e-10 1.51541115225754e-10
"1242" 2781 1.76172544710147e-10 2.37270771177641e-10 6.64323627390087e-10 2.86978546867735e-09 6.49414625810892e-10 1.50388408339849e-09 1.89749670635847e-10 1.51713431780612e-10
"1243" 2782 1.7600185483165e-10 2.38577467163549e-10 6.69764102048187e-10 2.87192025407024e-09 6.48088551158774e-10 1.49588392739922e-09 1.89749670635847e-10 1.51885748335469e-10
"1244" 2783 1.75831164953154e-10 2.39884163149458e-10 6.75204576706286e-10 2.87405503946313e-09 6.46762476506655e-10 1.48788377139994e-09 1.89749670635847e-10 1.52058064890326e-10
"1245" 2784 1.75660475074658e-10 2.41190859135366e-10 6.80645051364386e-10 2.87618982485602e-09 6.45436401854536e-10 1.47988361540067e-09 1.89749670635847e-10 1.52230381445183e-10
"1246" 2785 1.75489785196161e-10 2.42497555121274e-10 6.86085526022486e-10 2.87832461024891e-09 6.44110327202418e-10 1.4718834594014e-09 1.89749670635847e-10 1.5240269800004e-10
"1247" 2786 1.75319095317665e-10 2.43804251107183e-10 6.91526000680586e-10 2.8804593956418e-09 6.42784252550299e-10 1.46388330340212e-09 1.89749670635847e-10 1.52575014554897e-10
"1248" 2787 1.75148405439168e-10 2.45110947093091e-10 6.96966475338686e-10 2.88259418103469e-09 6.41458177898181e-10 1.45588314740285e-09 1.89749670635847e-10 1.52747331109754e-10
"1249" 2788 1.74977715560672e-10 2.46417643078999e-10 7.02406949996786e-10 2.88472896642758e-09 6.40132103246062e-10 1.44788299140358e-09 1.89749670635847e-10 1.52919647664611e-10
"1250" 2789 1.74137582686472e-10 2.4846050610214e-10 7.1165627219813e-10 2.88615342974058e-09 6.40047010896311e-10 1.45124152239156e-09 1.89553479321733e-10 1.52919647664611e-10
"1251" 2790 1.74137582686472e-10 2.50740783045306e-10 7.20610923492267e-10 2.88358404896272e-09 6.38720936244192e-10 1.45377550022552e-09 1.89357288007619e-10 1.52765527657118e-10
"1252" 2791 1.74977715560672e-10 2.52949284157003e-10 7.20520334795061e-10 2.87959020487187e-09 6.37479953941825e-10 1.45464026562747e-09 1.89161096693504e-10 1.52611407649626e-10
"1253" 2792 1.75305778799383e-10 2.53210623354184e-10 7.21313758819474e-10 2.87424369350665e-09 6.36153879289706e-10 1.45433457171461e-09 1.8896490537939e-10 1.52284971087276e-10
"1254" 2793 1.75633842038093e-10 2.53471962551366e-10 7.22107182843888e-10 2.86889718214144e-09 6.34827804637588e-10 1.45402887780175e-09 1.88768714065276e-10 1.51958534524926e-10
"1255" 2794 1.75961905276804e-10 2.53733301748548e-10 7.22900606868301e-10 2.86355067077623e-09 6.33501729985469e-10 1.4537231838889e-09 1.88572522751162e-10 1.51632097962576e-10
"1256" 2795 1.76289968515515e-10 2.53994640945729e-10 7.23694030892715e-10 2.85820415941101e-09 6.32175655333351e-10 1.45341748997604e-09 1.88376331437048e-10 1.51305661400226e-10
"1257" 2796 1.76618031754225e-10 2.54255980142911e-10 7.24487454917128e-10 2.8528576480458e-09 6.30849580681232e-10 1.45311179606319e-09 1.88180140122934e-10 1.50979224837876e-10
"1258" 2797 1.76946094992936e-10 2.54517319340093e-10 7.25280878941542e-10 2.84751113668058e-09 6.29523506029113e-10 1.45280610215033e-09 1.8798394880882e-10 1.50652788275526e-10
"1259" 2798 1.77274158231646e-10 2.54778658537274e-10 7.26074302965955e-10 2.84216462531537e-09 6.28197431376995e-10 1.45250040823747e-09 1.87787757494706e-10 1.50326351713176e-10
"1260" 2799 1.77602221470357e-10 2.55039997734456e-10 7.26867726990369e-10 2.83681811395016e-09 6.26871356724876e-10 1.45219471432462e-09 1.87591566180592e-10 1.49999915150826e-10
"1261" 2800 1.77930284709068e-10 2.55301336931638e-10 7.27661151014782e-10 2.83147160258494e-09 6.25545282072758e-10 1.45188902041176e-09 1.87395374866478e-10 1.49673478588476e-10
"1262" 2801 1.78258347947778e-10 2.55562676128819e-10 7.28454575039196e-10 2.82612509121973e-09 6.24219207420639e-10 1.45158332649891e-09 1.87199183552364e-10 1.49347042026127e-10
"1263" 2802 1.78586411186489e-10 2.55824015326001e-10 7.29338587760815e-10 2.81821301822985e-09 6.06944833999197e-10 1.44390897053645e-09 1.87350464453911e-10 1.49020605463777e-10
"1264" 2803 1.78914474425199e-10 2.56085354523183e-10 7.30222600482435e-10 2.81030094523997e-09 5.89670460577755e-10 1.436234614574e-09 1.87501745355457e-10 1.48694168901427e-10
"1265" 2804 1.7924253766391e-10 2.56346693720364e-10 7.31106613204054e-10 2.8023888722501e-09 5.72396087156313e-10 1.42856025861154e-09 1.87653026257004e-10 1.48367732339077e-10
"1266" 2805 1.79570600902621e-10 2.56608032917546e-10 7.30902530994054e-10 2.79454859529885e-09 5.56873250135746e-10 1.42036704340791e-09 1.88846723805532e-10 1.48041295776727e-10
"1267" 2806 1.79898664141331e-10 2.56869372114728e-10 7.30698448784053e-10 2.7867083183476e-09 5.41350413115178e-10 1.41217382820429e-09 1.9004042135406e-10 1.47714859214377e-10
"1268" 2807 1.80226727380042e-10 2.57130711311909e-10 7.30494366574053e-10 2.77886804139635e-09 5.25827576094611e-10 1.40398061300067e-09 1.91234118902588e-10 1.47388422652027e-10
"1269" 2808 1.80554790618753e-10 2.57392050509091e-10 7.30290284364052e-10 2.7710277644451e-09 5.10304739074043e-10 1.39578739779704e-09 1.92427816451116e-10 1.47061986089677e-10
"1270" 2809 1.80712163978967e-10 2.56679808749015e-10 7.30290284364052e-10 2.76974689320937e-09 5.11971183125167e-10 1.39526853855587e-09 1.93470233098097e-10 1.47061986089677e-10
"1271" 2810 1.80869537339181e-10 2.55967566988939e-10 7.30290284364052e-10 2.76846602197363e-09 5.1363762717629e-10 1.3947496793147e-09 1.94512649745079e-10 1.47061986089677e-10
"1272" 2811 1.81026910699395e-10 2.55255325228863e-10 7.30290284364052e-10 2.7671851507379e-09 5.15304071227413e-10 1.39423082007354e-09 1.9555506639206e-10 1.47061986089677e-10
"1273" 2812 1.8118428405961e-10 2.54543083468787e-10 7.30290284364052e-10 2.76590427950216e-09 5.16970515278537e-10 1.39371196083237e-09 1.96597483039042e-10 1.47061986089677e-10
"1274" 2813 1.81853727055313e-10 2.53830841708711e-10 7.30494366574053e-10 2.76590427950216e-09 5.16885422928785e-10 1.39371196083237e-09 1.96446202137495e-10 1.47061986089677e-10
"1275" 2814 1.82523170051016e-10 2.53118599948635e-10 7.30698448784053e-10 2.76590427950216e-09 5.16800330579034e-10 1.39371196083237e-09 1.96294921235949e-10 1.47061986089677e-10
"1276" 2815 1.8319261304672e-10 2.52406358188559e-10 7.30902530994054e-10 2.76590427950216e-09 5.16715238229283e-10 1.39371196083237e-09 1.96143640334402e-10 1.47061986089677e-10
"1277" 2816 1.83862056042423e-10 2.51694116428483e-10 7.31106613204054e-10 2.76590427950216e-09 5.16630145879532e-10 1.39371196083237e-09 1.95992359432856e-10 1.47061986089677e-10
"1278" 2817 1.84531499038126e-10 2.50981874668407e-10 7.31310695414055e-10 2.76590427950216e-09 5.16545053529781e-10 1.39371196083237e-09 1.95841078531309e-10 1.47061986089677e-10
"1279" 2818 1.8520094203383e-10 2.50269632908332e-10 7.31514777624055e-10 2.76590427950216e-09 5.1645996118003e-10 1.39371196083237e-09 1.95689797629763e-10 1.47061986089677e-10
"1280" 2819 1.85870385029533e-10 2.49557391148256e-10 7.31718859834056e-10 2.76590427950216e-09 5.16374868830278e-10 1.39371196083237e-09 1.95538516728216e-10 1.47061986089677e-10
"1281" 2820 1.86539828025236e-10 2.4884514938818e-10 7.31922942044056e-10 2.76590427950216e-09 5.16289776480527e-10 1.39371196083237e-09 1.9538723582667e-10 1.47061986089677e-10
"1282" 2821 1.8720927102094e-10 2.48132907628104e-10 7.32127024254057e-10 2.76590427950216e-09 5.16204684130776e-10 1.39371196083237e-09 1.95235954925123e-10 1.47061986089677e-10
"1283" 2822 1.87878714016643e-10 2.47420665868028e-10 7.32331106464057e-10 2.76590427950216e-09 5.16119591781025e-10 1.39371196083237e-09 1.95084674023577e-10 1.47061986089677e-10
"1284" 2823 1.88548157012346e-10 2.46708424107952e-10 7.32535188674058e-10 2.76590427950216e-09 5.16034499431274e-10 1.39371196083237e-09 1.9493339312203e-10 1.47061986089677e-10
"1285" 2824 1.8921760000805e-10 2.45996182347876e-10 7.32739270884058e-10 2.76590427950216e-09 5.15949407081522e-10 1.39371196083237e-09 1.94782112220484e-10 1.47061986089677e-10
"1286" 2825 1.90057732882249e-10 2.46257521545058e-10 7.30563081020818e-10 2.75379443176513e-09 5.12616518979276e-10 1.39340626691951e-09 1.94782112220484e-10 1.47061986089677e-10
"1287" 2826 1.90057732882249e-10 2.50199695928401e-10 7.28386891157578e-10 2.75487137234456e-09 5.10609705529148e-10 1.39340626691951e-09 1.94782112220484e-10 1.47234302644534e-10
"1288" 2827 1.90057732882249e-10 2.53120438800174e-10 7.27684055830371e-10 2.76406431657018e-09 5.10609705529148e-10 1.38287213308628e-09 1.93980797300184e-10 1.47406619199391e-10
"1289" 2828 1.90057732882249e-10 2.52099007288603e-10 7.27865233224783e-10 2.75936015039943e-09 5.09283630877029e-10 1.3713605991426e-09 1.93179482379884e-10 1.47406619199391e-10
"1290" 2829 1.90057732882249e-10 2.51077575777033e-10 7.28046410619195e-10 2.75465598422868e-09 5.07957556224911e-10 1.35984906519891e-09 1.92378167459584e-10 1.47406619199391e-10
"1291" 2830 1.90057732882249e-10 2.50056144265463e-10 7.28227588013607e-10 2.74995181805793e-09 5.06631481572792e-10 1.34833753125523e-09 1.91576852539284e-10 1.47406619199391e-10
"1292" 2831 1.90057732882249e-10 2.49034712753892e-10 7.28408765408019e-10 2.74524765188718e-09 5.05305406920673e-10 1.33682599731154e-09 1.90775537618984e-10 1.47406619199391e-10
"1293" 2832 1.90057732882249e-10 2.48013281242322e-10 7.28589942802431e-10 2.74054348571643e-09 5.03979332268555e-10 1.32531446336786e-09 1.89974222698684e-10 1.47406619199391e-10
"1294" 2833 1.90057732882249e-10 2.46991849730752e-10 7.28771120196843e-10 2.73583931954568e-09 5.02653257616436e-10 1.31380292942418e-09 1.89172907778384e-10 1.47406619199391e-10
"1295" 2834 1.90057732882249e-10 2.45970418219181e-10 7.28952297591255e-10 2.73113515337493e-09 5.01327182964318e-10 1.30229139548049e-09 1.88371592858085e-10 1.47406619199391e-10
"1296" 2835 1.90057732882249e-10 2.44948986707611e-10 7.29133474985667e-10 2.72643098720418e-09 5.00001108312199e-10 1.29077986153681e-09 1.87570277937785e-10 1.47406619199391e-10
"1297" 2836 1.90057732882249e-10 2.43927555196041e-10 7.29314652380079e-10 2.72172682103343e-09 4.98675033660081e-10 1.27926832759312e-09 1.86768963017485e-10 1.47406619199391e-10
"1298" 2837 1.90057732882249e-10 2.4290612368447e-10 7.29495829774491e-10 2.71702265486268e-09 4.97348959007962e-10 1.26775679364944e-09 1.85967648097185e-10 1.47406619199391e-10
"1299" 2838 1.90057732882249e-10 2.418846921729e-10 7.29677007168903e-10 2.71231848869193e-09 4.96022884355843e-10 1.25624525970576e-09 1.85166333176885e-10 1.47406619199391e-10
"1300" 2839 1.90057732882249e-10 2.4086326066133e-10 7.29858184563315e-10 2.70761432252118e-09 4.94696809703725e-10 1.24473372576207e-09 1.84365018256585e-10 1.47406619199391e-10
"1301" 2840 1.90057732882249e-10 2.39841829149759e-10 7.30039361957727e-10 2.70291015635044e-09 4.93370735051606e-10 1.23322219181839e-09 1.83563703336285e-10 1.47406619199391e-10
"1302" 2841 1.90057732882249e-10 2.38820397638189e-10 7.30220539352139e-10 2.69820599017969e-09 4.92044660399488e-10 1.22171065787471e-09 1.82762388415985e-10 1.47406619199391e-10
"1303" 2842 1.90057732882249e-10 2.37798966126619e-10 7.30401716746551e-10 2.69350182400894e-09 4.90718585747369e-10 1.21019912393102e-09 1.81961073495685e-10 1.47406619199391e-10
"1304" 2843 1.90057732882249e-10 2.36777534615048e-10 7.30582894140963e-10 2.68879765783819e-09 4.8939251109525e-10 1.19868758998734e-09 1.81159758575385e-10 1.47406619199391e-10
"1305" 2844 1.90057732882249e-10 2.35756103103478e-10 7.30764071535375e-10 2.68409349166744e-09 4.88066436443132e-10 1.18717605604365e-09 1.80358443655085e-10 1.47406619199391e-10
"1306" 2845 1.90057732882249e-10 2.34734671591908e-10 7.30945248929787e-10 2.67938932549669e-09 4.86740361791013e-10 1.17566452209997e-09 1.79557128734785e-10 1.47406619199391e-10
"1307" 2846 1.90057732882249e-10 2.33713240080338e-10 7.31126426324199e-10 2.67468515932594e-09 4.85414287138895e-10 1.16415298815629e-09 1.78755813814485e-10 1.47406619199391e-10
"1308" 2847 1.90057732882249e-10 2.33713240080338e-10 7.32214521255819e-10 2.67255037393305e-09 4.85414287138895e-10 1.16348128195869e-09 1.77954498894185e-10 1.47406619199391e-10
"1309" 2848 1.88902853287621e-10 2.33475826160312e-10 7.32214521255819e-10 2.67255037393305e-09 4.85414287138895e-10 1.16348128195869e-09 1.77954498894185e-10 1.47406619199391e-10
"1310" 2849 1.88076036931704e-10 2.34259843751857e-10 7.31421097231406e-10 2.67326069601295e-09 4.86740361791013e-10 1.21111620566959e-09 1.79904600950446e-10 1.47578935754248e-10
"1311" 2850 1.87249220575786e-10 2.35043861343402e-10 7.30627673206992e-10 2.67397101809285e-09 4.88066436443132e-10 1.25875112938049e-09 1.81854703006706e-10 1.47751252309106e-10
"1312" 2851 1.86422404219868e-10 2.35827878934947e-10 7.29834249182579e-10 2.67468134017274e-09 4.8939251109525e-10 1.30638605309139e-09 1.83804805062967e-10 1.47923568863963e-10
"1313" 2852 1.85595587863951e-10 2.36611896526492e-10 7.29040825158165e-10 2.67539166225264e-09 4.90718585747369e-10 1.35402097680229e-09 1.85754907119227e-10 1.4809588541882e-10
"1314" 2853 1.84768771508033e-10 2.37395914118037e-10 7.28247401133752e-10 2.67610198433254e-09 4.92044660399488e-10 1.40165590051319e-09 1.87705009175487e-10 1.48268201973677e-10
"1315" 2854 1.83613891913405e-10 2.37158500198012e-10 7.27159306202132e-10 2.68080615050329e-09 4.95377548501734e-10 1.40180874746961e-09 1.87705009175487e-10 1.48594638536027e-10
"1316" 2855 1.82459012318777e-10 2.36921086277987e-10 7.26071211270512e-10 2.68551031667404e-09 4.98710436603981e-10 1.40196159442604e-09 1.87705009175487e-10 1.48921075098377e-10
"1317" 2856 1.81304132724149e-10 2.36683672357961e-10 7.24983116338892e-10 2.69021448284479e-09 5.02043324706227e-10 1.40211444138247e-09 1.87705009175487e-10 1.49247511660727e-10
"1318" 2857 1.8014925312952e-10 2.36446258437936e-10 7.23895021407272e-10 2.69491864901554e-09 5.05376212808474e-10 1.4022672883389e-09 1.87705009175487e-10 1.49573948223076e-10
"1319" 2858 1.78994373534892e-10 2.36208844517911e-10 7.22806926475652e-10 2.69962281518629e-09 5.08709100910721e-10 1.40242013529533e-09 1.87705009175487e-10 1.49900384785426e-10
"1320" 2859 1.77839493940264e-10 2.35971430597885e-10 7.21718831544032e-10 2.70432698135704e-09 5.12041989012967e-10 1.40257298225175e-09 1.87705009175487e-10 1.50226821347776e-10
"1321" 2860 1.77668804061768e-10 2.3573401667786e-10 7.1961032556241e-10 2.70903114752779e-09 5.14961216347758e-10 1.40257298225175e-09 1.87553728273941e-10 1.48540048893934e-10
"1322" 2861 1.77498114183271e-10 2.35496602757835e-10 7.17501819580787e-10 2.71373531369854e-09 5.17880443682549e-10 1.40257298225175e-09 1.87402447372394e-10 1.46853276440092e-10
"1323" 2862 1.77327424304775e-10 2.35259188837809e-10 7.15393313599165e-10 2.71843947986929e-09 5.2079967101734e-10 1.40257298225175e-09 1.87251166470848e-10 1.45166503986249e-10
"1324" 2863 1.77156734426279e-10 2.35021774917784e-10 7.13284807617542e-10 2.72314364604004e-09 5.2371889835213e-10 1.40257298225175e-09 1.87099885569301e-10 1.43479731532407e-10
"1325" 2864 1.76986044547782e-10 2.34784360997759e-10 7.1117630163592e-10 2.72784781221078e-09 5.26638125686921e-10 1.40257298225175e-09 1.86948604667755e-10 1.41792959078565e-10
"1326" 2865 1.76815354669286e-10 2.34546947077733e-10 7.09067795654298e-10 2.73255197838153e-09 5.29557353021712e-10 1.40257298225175e-09 1.86797323766208e-10 1.40106186624722e-10
"1327" 2866 1.76644664790789e-10 2.34309533157708e-10 7.06959289672675e-10 2.73725614455228e-09 5.32476580356503e-10 1.40257298225175e-09 1.86646042864662e-10 1.3841941417088e-10
"1328" 2867 1.76473974912293e-10 2.34072119237683e-10 7.04850783691053e-10 2.74196031072303e-09 5.35395807691294e-10 1.40257298225175e-09 1.86494761963115e-10 1.36732641717038e-10
"1329" 2868 1.76303285033797e-10 2.33834705317657e-10 7.0274227770943e-10 2.74666447689378e-09 5.38315035026084e-10 1.40257298225175e-09 1.86343481061569e-10 1.35045869263196e-10
"1330" 2869 1.76460658394011e-10 2.33050687726112e-10 6.98775157587363e-10 2.66331236774117e-09 5.45285777685682e-10 1.38999151961307e-09 1.85301064414587e-10 1.35372305825545e-10
"1331" 2870 1.76618031754225e-10 2.32266670134567e-10 6.94808037465296e-10 2.57996025858856e-09 5.5225652034528e-10 1.3774100569744e-09 1.84258647767606e-10 1.35698742387895e-10
"1332" 2871 1.77287474749929e-10 2.31482652543022e-10 6.90636835133228e-10 2.49874293482884e-09 5.53497502647647e-10 1.37050793782934e-09 1.83412422434738e-10 1.35871058942752e-10
"1333" 2872 1.77956917745632e-10 2.30698634951477e-10 6.8646563280116e-10 2.41752561106912e-09 5.54738484950015e-10 1.36360581868429e-09 1.82566197101871e-10 1.36043375497609e-10
"1334" 2873 1.78626360741335e-10 2.29914617359932e-10 6.82294430469092e-10 2.3363082873094e-09 5.55979467252382e-10 1.35670369953924e-09 1.81719971769004e-10 1.36215692052467e-10
"1335" 2874 1.79295803737039e-10 2.29130599768387e-10 6.78123228137024e-10 2.25509096354968e-09 5.57220449554749e-10 1.34980158039419e-09 1.80873746436136e-10 1.36388008607324e-10
"1336" 2875 1.79965246732742e-10 2.28346582176842e-10 6.73952025804956e-10 2.17387363978996e-09 5.58461431857117e-10 1.34289946124914e-09 1.80027521103269e-10 1.36560325162181e-10
"1337" 2876 1.80634689728445e-10 2.27562564585297e-10 6.69780823472888e-10 2.09265631603024e-09 5.59702414159484e-10 1.33599734210409e-09 1.79181295770401e-10 1.36732641717038e-10
"1338" 2877 1.81304132724149e-10 2.26778546993752e-10 6.6560962114082e-10 2.01143899227052e-09 5.60943396461852e-10 1.32909522295904e-09 1.78335070437534e-10 1.36904958271895e-10
"1339" 2878 1.81973575719852e-10 2.25994529402207e-10 6.61438418808753e-10 1.9302216685108e-09 5.62184378764219e-10 1.32219310381399e-09 1.77488845104666e-10 1.37077274826752e-10
"1340" 2879 1.82643018715555e-10 2.25210511810662e-10 6.57267216476685e-10 1.84900434475108e-09 5.63425361066587e-10 1.31529098466893e-09 1.76642619771799e-10 1.37249591381609e-10
"1341" 2880 1.83312461711259e-10 2.24426494219117e-10 6.53096014144617e-10 1.76778702099136e-09 5.64666343368954e-10 1.30838886552388e-09 1.75796394438931e-10 1.37421907936466e-10
"1342" 2881 1.83981904706962e-10 2.23642476627572e-10 6.48924811812549e-10 1.68656969723164e-09 5.65907325671321e-10 1.30148674637883e-09 1.74950169106064e-10 1.37594224491323e-10
"1343" 2882 1.84651347702665e-10 2.22858459036027e-10 6.44753609480481e-10 1.60535237347192e-09 5.67148307973689e-10 1.29458462723378e-09 1.74103943773196e-10 1.3776654104618e-10
"1344" 2883 1.85491480576865e-10 2.22834533758871e-10 6.44753609480481e-10 1.57435024586007e-09 5.5510494179227e-10 1.30011112377098e-09 1.73257718440329e-10 1.37938857601037e-10
"1345" 2884 1.86331613451065e-10 2.22810608481715e-10 6.44753609480481e-10 1.54334811824822e-09 5.43061575610851e-10 1.30563762030818e-09 1.72411493107461e-10 1.38111174155894e-10
"1346" 2885 1.86659676689775e-10 2.23570700796103e-10 6.44753609480481e-10 1.54206342785929e-09 5.43061575610851e-10 1.30615647954935e-09 1.72019110479233e-10 1.37267787928973e-10
"1347" 2886 1.86987739928486e-10 2.24330793110492e-10 6.44753609480481e-10 1.54077873747036e-09 5.43061575610851e-10 1.30667533879052e-09 1.71626727851005e-10 1.36424401702052e-10
"1348" 2887 1.87315803167197e-10 2.25090885424881e-10 6.44753609480481e-10 1.53949404708143e-09 5.43061575610851e-10 1.30719419803169e-09 1.71234345222777e-10 1.35581015475131e-10
"1349" 2888 1.87643866405907e-10 2.25850977739269e-10 6.44753609480481e-10 1.5382093566925e-09 5.43061575610851e-10 1.30771305727286e-09 1.70841962594549e-10 1.3473762924821e-10
"1350" 2889 1.87971929644618e-10 2.26611070053658e-10 6.44753609480481e-10 1.53692466630357e-09 5.43061575610851e-10 1.30823191651402e-09 1.70449579966321e-10 1.33894243021289e-10
"1351" 2890 1.88299992883329e-10 2.27371162368047e-10 6.44753609480481e-10 1.53563997591464e-09 5.43061575610851e-10 1.30875077575519e-09 1.70057197338093e-10 1.33050856794368e-10
"1352" 2891 1.88628056122039e-10 2.28131254682435e-10 6.44753609480481e-10 1.53435528552571e-09 5.43061575610851e-10 1.30926963499636e-09 1.69664814709865e-10 1.32207470567446e-10
"1353" 2892 1.88798746000535e-10 2.28107329405279e-10 6.46182184950484e-10 1.53799014942342e-09 5.4512987944813e-10 1.31262816598434e-09 1.68622398062883e-10 1.31536400895382e-10
"1354" 2893 1.88969435879032e-10 2.28083404128123e-10 6.47610760420488e-10 1.54162501332113e-09 5.47198183285409e-10 1.31598669697233e-09 1.67579981415902e-10 1.30865331223318e-10
"1355" 2894 1.89140125757528e-10 2.28059478850966e-10 6.49039335890491e-10 1.54525987721883e-09 5.49266487122688e-10 1.31934522796031e-09 1.6653756476892e-10 1.30194261551254e-10
"1356" 2895 1.89310815636025e-10 2.2803555357381e-10 6.50467911360494e-10 1.54889474111654e-09 5.51334790959967e-10 1.32270375894829e-09 1.65495148121939e-10 1.2952319187919e-10
"1357" 2896 1.89481505514521e-10 2.28011628296654e-10 6.51896486830498e-10 1.55252960501425e-09 5.53403094797246e-10 1.32606228993627e-09 1.64452731474957e-10 1.28852122207126e-10
"1358" 2897 1.89652195393017e-10 2.27987703019497e-10 6.53325062300501e-10 1.55616446891195e-09 5.55471398634525e-10 1.32942082092426e-09 1.63410314827975e-10 1.28181052535062e-10
"1359" 2898 1.89822885271514e-10 2.27963777742341e-10 6.54753637770505e-10 1.55979933280966e-09 5.57539702471805e-10 1.33277935191224e-09 1.62367898180994e-10 1.27509982862998e-10
"1360" 2899 1.8999357515001e-10 2.27939852465184e-10 6.56182213240508e-10 1.56343419670737e-09 5.59608006309084e-10 1.33613788290022e-09 1.61325481534012e-10 1.26838913190934e-10
"1361" 2900 1.90164265028506e-10 2.27915927188028e-10 6.57610788710511e-10 1.56706906060507e-09 5.61676310146363e-10 1.3394964138882e-09 1.60283064887031e-10 1.2616784351887e-10
"1362" 2901 1.90334954907003e-10 2.27892001910872e-10 6.59039364180515e-10 1.57070392450278e-09 5.63744613983642e-10 1.34285494487619e-09 1.59240648240049e-10 1.25496773846806e-10
"1363" 2902 1.90505644785499e-10 2.27868076633715e-10 6.60467939650518e-10 1.57433878840049e-09 5.65812917820921e-10 1.34621347586417e-09 1.58198231593068e-10 1.24825704174742e-10
"1364" 2903 1.90676334663996e-10 2.27844151356559e-10 6.61896515120522e-10 1.57797365229819e-09 5.678812216582e-10 1.34957200685215e-09 1.57155814946086e-10 1.24154634502678e-10
"1365" 2904 1.90847024542492e-10 2.27820226079403e-10 6.63325090590525e-10 1.5816085161959e-09 5.69949525495479e-10 1.35293053784013e-09 1.56113398299105e-10 1.23483564830614e-10
"1366" 2905 1.91017714420988e-10 2.28057639999428e-10 6.66045843202149e-10 1.57349251254972e-09 5.70935230748593e-10 1.35661486886494e-09 1.56264679200651e-10 1.23655881385471e-10
"1367" 2906 1.90190898065071e-10 2.29079071510998e-10 6.65841760992148e-10 1.5777659024887e-09 5.71604168565302e-10 1.35776522205578e-09 1.56264679200651e-10 1.23501761377978e-10
"1368" 2907 1.89364081709153e-10 2.2934041070818e-10 6.69808881114216e-10 1.58011607599747e-09 5.73355704966176e-10 1.36720131903479e-09 1.56264679200651e-10 1.23347641370485e-10
"1369" 2908 1.88537265353235e-10 2.29601749905362e-10 6.73776001236283e-10 1.58246624950625e-09 5.75107241367051e-10 1.3766374160138e-09 1.56264679200651e-10 1.23193521362992e-10
"1370" 2909 1.87710448997318e-10 2.29863089102543e-10 6.77743121358351e-10 1.58481642301503e-09 5.76858777767925e-10 1.3860735129928e-09 1.56264679200651e-10 1.23039401355499e-10
"1371" 2910 1.868836326414e-10 2.30124428299725e-10 6.81710241480418e-10 1.5871665965238e-09 5.786103141688e-10 1.39550960997181e-09 1.56264679200651e-10 1.22885281348007e-10
"1372" 2911 1.86056816285483e-10 2.30385767496907e-10 6.85677361602485e-10 1.58951677003258e-09 5.80361850569674e-10 1.40494570695082e-09 1.56264679200651e-10 1.22731161340514e-10
"1373" 2912 1.85229999929565e-10 2.30647106694088e-10 6.89644481724553e-10 1.59186694354136e-09 5.82113386970549e-10 1.41438180392983e-09 1.56264679200651e-10 1.22577041333021e-10
"1374" 2913 1.84403183573648e-10 2.3090844589127e-10 6.9361160184662e-10 1.59421711705014e-09 5.83864923371423e-10 1.42381790090884e-09 1.56264679200651e-10 1.22422921325528e-10
