"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2863" 32798 7.74406674166932e-08 2.96073455766344e-09 2.84769726793492e-09 1.11613077441303e-08 2.25409994571073e-08 9.87781227639535e-09 1.75533706324403e-08 1.84694593581201e-08
"2864" 32799 7.75215259689192e-08 2.9617486477484e-09 2.84696888275166e-09 1.11730041854092e-08 2.25206804893045e-08 9.83312344493326e-09 1.75122630939759e-08 1.84659038833788e-08
"2865" 32800 7.76023845211453e-08 2.96276273783336e-09 2.84624049756841e-09 1.11847006266882e-08 2.25003615215016e-08 9.78843461347116e-09 1.74711555555115e-08 1.84623484086376e-08
"2866" 32801 7.76832430733713e-08 2.96377682791832e-09 2.84551211238516e-09 1.11963970679671e-08 2.24800425536988e-08 9.74374578200906e-09 1.74300480170472e-08 1.84587929338963e-08
"2867" 32802 7.77641016255973e-08 2.96479091800328e-09 2.8447837272019e-09 1.12080935092461e-08 2.24597235858959e-08 9.69905695054697e-09 1.73889404785828e-08 1.8455237459155e-08
"2868" 32803 7.78449601778234e-08 2.96580500808824e-09 2.84405534201865e-09 1.1219789950525e-08 2.2439404618093e-08 9.65436811908487e-09 1.73478329401184e-08 1.84516819844137e-08
"2869" 32804 7.79258187300494e-08 2.9668190981732e-09 2.8433269568354e-09 1.12314863918039e-08 2.24190856502902e-08 9.60967928762277e-09 1.7306725401654e-08 1.84481265096724e-08
"2870" 32805 7.8191190707626e-08 2.96783318825817e-09 2.83948758599356e-09 1.12416723413222e-08 2.25073022913559e-08 9.64284775031792e-09 1.73048714375948e-08 1.84626253456137e-08
"2871" 32806 7.84565626852026e-08 2.96884727834313e-09 2.83564821515172e-09 1.12518582908405e-08 2.25955189324217e-08 9.67601621301306e-09 1.73030174735357e-08 1.84771241815549e-08
"2872" 32807 7.87219346627792e-08 2.96986136842809e-09 2.83180884430988e-09 1.12620442403587e-08 2.26837355734875e-08 9.7091846757082e-09 1.73011635094766e-08 1.84916230174962e-08
"2873" 32808 7.89873066403557e-08 2.97087545851305e-09 2.82796947346804e-09 1.1272230189877e-08 2.27719522145533e-08 9.74235313840334e-09 1.72993095454175e-08 1.85061218534375e-08
"2874" 32809 7.92526786179323e-08 2.97188954859801e-09 2.8241301026262e-09 1.12824161393952e-08 2.28601688556191e-08 9.77552160109848e-09 1.72974555813584e-08 1.85206206893787e-08
"2875" 32810 7.93688125625135e-08 2.97415881340126e-09 2.8241301026262e-09 1.12963954590861e-08 2.2856547673796e-08 9.79367566240447e-09 1.73017483234485e-08 1.85050893516608e-08
"2876" 32811 7.93846668569168e-08 2.97415881340126e-09 2.82029073178436e-09 1.12942950030302e-08 2.28540330213167e-08 9.80050830403003e-09 1.72940916110589e-08 1.84967797382159e-08
"2877" 32812 7.94005211513202e-08 2.97415881340126e-09 2.81645136094252e-09 1.12921945469743e-08 2.28515183688374e-08 9.80734094565559e-09 1.72864348986692e-08 1.8488470124771e-08
"2878" 32813 7.94163754457235e-08 2.97415881340126e-09 2.81261199010068e-09 1.12900940909184e-08 2.28490037163581e-08 9.81417358728115e-09 1.72787781862795e-08 1.84801605113261e-08
"2879" 32814 7.94322297401268e-08 2.97415881340126e-09 2.80877261925884e-09 1.12879936348625e-08 2.28464890638787e-08 9.82100622890671e-09 1.72711214738899e-08 1.84718508978811e-08
"2880" 32815 7.94480840345302e-08 2.97415881340126e-09 2.804933248417e-09 1.12858931788066e-08 2.28439744113994e-08 9.82783887053227e-09 1.72634647615002e-08 1.84635412844362e-08
"2881" 32816 7.94639383289335e-08 2.97415881340126e-09 2.80109387757516e-09 1.12837927227508e-08 2.28414597589201e-08 9.83467151215783e-09 1.72558080491105e-08 1.84552316709913e-08
"2882" 32817 7.94797926233368e-08 2.97415881340126e-09 2.79725450673332e-09 1.12816922666949e-08 2.28389451064408e-08 9.84150415378339e-09 1.72481513367209e-08 1.84469220575464e-08
"2883" 32818 7.94956469177402e-08 2.97415881340126e-09 2.79341513589148e-09 1.1279591810639e-08 2.28364304539615e-08 9.84833679540895e-09 1.72404946243312e-08 1.84386124441015e-08
"2884" 32819 7.95115012121435e-08 2.97415881340126e-09 2.78957576504964e-09 1.12774913545831e-08 2.28339158014821e-08 9.85516943703451e-09 1.72328379119415e-08 1.84303028306566e-08
"2885" 32820 7.94624319783755e-08 2.97188954859801e-09 2.78366970561339e-09 1.12757072292884e-08 2.28232030529088e-08 9.86048855001746e-09 1.71925799578575e-08 1.84193652576203e-08
"2886" 32821 7.94133627446074e-08 2.96962028379476e-09 2.77776364617713e-09 1.12739231039937e-08 2.28124903043355e-08 9.86580766300042e-09 1.71523220037734e-08 1.8408427684584e-08
"2887" 32822 7.93642935108394e-08 2.96735101899151e-09 2.77185758674088e-09 1.1272138978699e-08 2.28017775557622e-08 9.87112677598338e-09 1.71120640496894e-08 1.83974901115477e-08
"2888" 32823 7.98097505306301e-08 2.96903861142482e-09 2.77780313516225e-09 1.12996473789143e-08 2.28550582974088e-08 9.87644588896633e-09 1.72549482973637e-08 1.85240596011659e-08
"2889" 32824 8.02552075504207e-08 2.97072620385812e-09 2.78374868358362e-09 1.13271557791297e-08 2.29083390390553e-08 9.88176500194929e-09 1.73978325450381e-08 1.86506290907841e-08
"2890" 32825 8.07006645702114e-08 2.97241379629143e-09 2.78969423200499e-09 1.1354664179345e-08 2.29616197807019e-08 9.88708411493224e-09 1.75407167927125e-08 1.87771985804023e-08
"2891" 32826 8.1146121590002e-08 2.97410138872474e-09 2.79563978042635e-09 1.13821725795603e-08 2.30149005223484e-08 9.8924032279152e-09 1.76836010403869e-08 1.89037680700205e-08
"2892" 32827 8.16508193797898e-08 2.97781716132797e-09 2.79563978042635e-09 1.13962288780201e-08 2.30803253169186e-08 9.89923586954076e-09 1.78675790796369e-08 1.9041275132675e-08
"2893" 32828 8.20597717078835e-08 2.9815329339312e-09 2.80365201744214e-09 1.14165296150114e-08 2.30304754807341e-08 9.8440414448371e-09 1.76883856621499e-08 1.89747163911436e-08
"2894" 32829 8.24687240359772e-08 2.98524870653444e-09 2.81166425445792e-09 1.14368303520027e-08 2.29806256445496e-08 9.78884702013345e-09 1.75091922446629e-08 1.89081576496122e-08
"2895" 32830 8.29574719695409e-08 2.98500762190111e-09 2.80863224676956e-09 1.14530013389274e-08 2.306836212507e-08 9.7607842128455e-09 1.71471799629031e-08 1.87040918454264e-08
"2896" 32831 8.34462199031046e-08 2.98476653726778e-09 2.80560023908121e-09 1.14691723258522e-08 2.31560986055904e-08 9.73272140555756e-09 1.67851676811433e-08 1.85000260412405e-08
"2897" 32832 8.39349678366683e-08 2.98452545263445e-09 2.80256823139285e-09 1.14853433127769e-08 2.32438350861108e-08 9.70465859826962e-09 1.64231553993834e-08 1.82959602370547e-08
"2898" 32833 8.4423715770232e-08 2.98428436800112e-09 2.79953622370449e-09 1.15015142997017e-08 2.33315715666312e-08 9.67659579098167e-09 1.60611431176236e-08 1.80918944328688e-08
"2899" 32834 8.49124637037956e-08 2.98404328336779e-09 2.79650421601613e-09 1.15176852866264e-08 2.34193080471516e-08 9.64853298369372e-09 1.56991308358638e-08 1.7887828628683e-08
"2900" 32835 8.54012116373593e-08 2.98380219873446e-09 2.79347220832778e-09 1.15338562735512e-08 2.3507044527672e-08 9.62047017640578e-09 1.5337118554104e-08 1.76837628244971e-08
"2901" 32836 8.5889959570923e-08 2.98356111410113e-09 2.79044020063942e-09 1.15500272604759e-08 2.35947810081924e-08 9.59240736911783e-09 1.49751062723442e-08 1.74796970203113e-08
"2902" 32837 8.63787075044867e-08 2.9833200294678e-09 2.78740819295106e-09 1.15661982474007e-08 2.36825174887128e-08 9.56434456182989e-09 1.46130939905844e-08 1.72756312161254e-08
"2903" 32838 8.68674554380504e-08 2.98307894483447e-09 2.78437618526271e-09 1.15823692343254e-08 2.37702539692332e-08 9.53628175454194e-09 1.42510817088246e-08 1.70715654119396e-08
"2904" 32839 8.73562033716141e-08 2.98283786020114e-09 2.78134417757435e-09 1.15985402212502e-08 2.38579904497536e-08 9.508218947254e-09 1.38890694270648e-08 1.68674996077537e-08
"2905" 32840 8.78449513051777e-08 2.98259677556781e-09 2.77831216988599e-09 1.16147112081749e-08 2.3945726930274e-08 9.48015613996605e-09 1.3527057145305e-08 1.66634338035679e-08
"2906" 32841 8.82586393412433e-08 2.98235569093448e-09 2.77025314204045e-09 1.16147112081749e-08 2.41468520521896e-08 9.46805067162697e-09 1.3508744328378e-08 1.6642710749588e-08
"2907" 32842 8.75466417440929e-08 2.95227233852147e-09 2.74089838425083e-09 1.16094215786507e-08 2.42997698055253e-08 9.50023613657693e-09 1.34945900785759e-08 1.65774382941547e-08
"2908" 32843 8.68346441469424e-08 2.92218898610845e-09 2.7115436264612e-09 1.16041319491265e-08 2.4452687558861e-08 9.53242160152689e-09 1.34804358287738e-08 1.65121658387214e-08
"2909" 32844 8.61226465497919e-08 2.89210563369544e-09 2.68218886867157e-09 1.15988423196023e-08 2.46056053121967e-08 9.56460706647684e-09 1.34662815789717e-08 1.64468933832882e-08
"2910" 32845 8.48937743706292e-08 2.86821523562115e-09 2.6558661185703e-09 1.15887618136711e-08 2.46150352589941e-08 9.56048440881483e-09 1.34521273291696e-08 1.64278999811284e-08
"2911" 32846 8.37498816496734e-08 2.85029329110279e-09 2.6257039976272e-09 1.15580073103512e-08 2.46244652057916e-08 9.5768596760295e-09 1.34917111145049e-08 1.63912664266294e-08
"2912" 32847 8.26059889287177e-08 2.83237134658443e-09 2.59554187668409e-09 1.15272528070314e-08 2.4633895152589e-08 9.59323494324417e-09 1.35312948998402e-08 1.63546328721305e-08
"2913" 32848 8.14620962077619e-08 2.81444940206608e-09 2.56537975574098e-09 1.14964983037115e-08 2.46433250993865e-08 9.60961021045884e-09 1.35708786851755e-08 1.63179993176315e-08
"2914" 32849 8.03182034868061e-08 2.79652745754772e-09 2.53521763479787e-09 1.14657438003916e-08 2.46527550461839e-08 9.62598547767351e-09 1.36104624705107e-08 1.62813657631326e-08
"2915" 32850 7.91743107658504e-08 2.77860551302936e-09 2.50505551385476e-09 1.14349892970718e-08 2.46621849929813e-08 9.64236074488818e-09 1.3650046255846e-08 1.62447322086337e-08
"2916" 32851 7.80304180448946e-08 2.76068356851101e-09 2.47489339291165e-09 1.14042347937519e-08 2.46716149397788e-08 9.65873601210285e-09 1.36896300411813e-08 1.62080986541347e-08
"2917" 32852 7.68865253239388e-08 2.74276162399265e-09 2.44473127196854e-09 1.1373480290432e-08 2.46810448865762e-08 9.67511127931752e-09 1.37292138265166e-08 1.61714650996358e-08
"2918" 32853 7.57426326029831e-08 2.72483967947429e-09 2.41456915102543e-09 1.13427257871122e-08 2.46904748333737e-08 9.69148654653219e-09 1.37687976118519e-08 1.61348315451368e-08
"2919" 32854 7.45987398820273e-08 2.70691773495594e-09 2.38440703008232e-09 1.13119712837923e-08 2.46999047801711e-08 9.70786181374686e-09 1.38083813971872e-08 1.60981979906379e-08
"2920" 32855 7.34548471610715e-08 2.68899579043758e-09 2.35424490913922e-09 1.12812167804725e-08 2.47093347269686e-08 9.72423708096153e-09 1.38479651825225e-08 1.6061564436139e-08
"2921" 32856 7.23109544401157e-08 2.67107384591922e-09 2.32408278819611e-09 1.12504622771526e-08 2.4718764673766e-08 9.7406123481762e-09 1.38875489678578e-08 1.602493088164e-08
"2922" 32857 7.116706171916e-08 2.65315190140087e-09 2.293920667253e-09 1.12197077738327e-08 2.47281946205635e-08 9.75698761539087e-09 1.3927132753193e-08 1.59882973271411e-08
"2923" 32858 7.00231689982042e-08 2.63522995688251e-09 2.26375854630989e-09 1.11889532705129e-08 2.47376245673609e-08 9.77336288260554e-09 1.39667165385283e-08 1.59516637726421e-08
"2924" 32859 6.88792762772484e-08 2.61730801236415e-09 2.23359642536678e-09 1.1158198767193e-08 2.47470545141584e-08 9.78973814982021e-09 1.40063003238636e-08 1.59150302181432e-08
"2925" 32860 6.77353835562927e-08 2.5993860678458e-09 2.20343430442367e-09 1.11274442638731e-08 2.47564844609558e-08 9.80611341703488e-09 1.40458841091989e-08 1.58783966636442e-08
"2926" 32861 6.65914908353369e-08 2.58146412332744e-09 2.17327218348056e-09 1.10966897605533e-08 2.47659144077533e-08 9.82248868424955e-09 1.40854678945342e-08 1.58417631091453e-08
"2927" 32862 6.54475981143811e-08 2.56354217880908e-09 2.14311006253745e-09 1.10659352572334e-08 2.47753443545507e-08 9.83886395146422e-09 1.41250516798695e-08 1.58051295546464e-08
"2928" 32863 6.43037053934254e-08 2.54562023429073e-09 2.11294794159434e-09 1.10351807539135e-08 2.47847743013481e-08 9.85523921867889e-09 1.41646354652048e-08 1.57684960001474e-08
"2929" 32864 6.31598126724696e-08 2.52769828977237e-09 2.08278582065124e-09 1.10044262505937e-08 2.47942042481456e-08 9.87161448589356e-09 1.42042192505401e-08 1.57318624456485e-08
"2930" 32865 6.32791758221445e-08 2.53583650502828e-09 2.08278582065124e-09 1.09888879251913e-08 2.47303383736069e-08 9.8495367160121e-09 1.42548030982314e-08 1.5449130603751e-08
"2931" 32866 6.33985389718195e-08 2.54397472028418e-09 2.08278582065124e-09 1.09733495997889e-08 2.46664724990682e-08 9.82745894613064e-09 1.43053869459227e-08 1.51663987618536e-08
"2932" 32867 6.34455275701843e-08 2.54020919612931e-09 2.08351420583449e-09 1.09874058982487e-08 2.45464446816105e-08 9.7890059090345e-09 1.43014037944294e-08 1.48502300692503e-08
"2933" 32868 6.3492516168549e-08 2.53644367197443e-09 2.08424259101774e-09 1.10014621967085e-08 2.44264168641528e-08 9.75055287193837e-09 1.42974206429361e-08 1.4534061376647e-08
"2934" 32869 6.35395047669138e-08 2.53267814781956e-09 2.08497097620099e-09 1.10155184951683e-08 2.43063890466951e-08 9.71209983484224e-09 1.42934374914429e-08 1.42178926840437e-08
"2935" 32870 6.35864933652785e-08 2.52891262366469e-09 2.08569936138425e-09 1.10295747936281e-08 2.41863612292374e-08 9.67364679774611e-09 1.42894543399496e-08 1.39017239914404e-08
"2936" 32871 6.36334819636433e-08 2.52514709950981e-09 2.0864277465675e-09 1.1043631092088e-08 2.40663334117797e-08 9.63519376064998e-09 1.42854711884563e-08 1.35855552988371e-08
"2937" 32872 6.36767424514769e-08 2.52210482925493e-09 2.10200025831162e-09 1.10910896169916e-08 2.39797011662816e-08 9.60884343109117e-09 1.42819936635246e-08 1.32809775182457e-08
"2938" 32873 6.37200029393106e-08 2.51906255900005e-09 2.11757277005574e-09 1.11385481418952e-08 2.38930689207835e-08 9.58249310153236e-09 1.42785161385929e-08 1.29763997376542e-08
"2939" 32874 6.37632634271443e-08 2.51602028874516e-09 2.13314528179985e-09 1.11860066667988e-08 2.38064366752854e-08 9.55614277197355e-09 1.42750386136612e-08 1.26718219570627e-08
"2940" 32875 6.38065239149779e-08 2.51297801849028e-09 2.14871779354397e-09 1.12334651917024e-08 2.37198044297873e-08 9.52979244241474e-09 1.42715610887295e-08 1.23672441764713e-08
"2941" 32876 6.38497844028116e-08 2.50993574823539e-09 2.16429030528809e-09 1.12809237166061e-08 2.36331721842892e-08 9.50344211285593e-09 1.42680835637978e-08 1.20626663958798e-08
"2942" 32877 6.38930448906453e-08 2.50689347798051e-09 2.1798628170322e-09 1.13283822415097e-08 2.35465399387911e-08 9.47709178329712e-09 1.42646060388661e-08 1.17580886152883e-08
"2943" 32878 6.35512227138864e-08 2.5076167318805e-09 2.19347980529261e-09 1.13902761419942e-08 2.35071848049612e-08 9.46277784491346e-09 1.42634399904444e-08 1.16391900038288e-08
"2944" 32879 6.36024129478834e-08 2.51562994945691e-09 2.19716122019399e-09 1.14677226002902e-08 2.37351172738463e-08 9.47137201133935e-09 1.41668160606716e-08 1.16313995353541e-08
"2945" 32880 6.3607808563635e-08 2.52364316703331e-09 2.1991167436777e-09 1.14712908508796e-08 2.38042027297046e-08 9.47391482399658e-09 1.40826678322734e-08 1.16128610752436e-08
"2946" 32881 6.36132041793866e-08 2.53165638460972e-09 2.20107226716142e-09 1.1474859101469e-08 2.3873288185563e-08 9.4764576366538e-09 1.39985196038751e-08 1.15943226151331e-08
"2947" 32882 6.36185997951382e-08 2.53966960218613e-09 2.20302779064513e-09 1.14784273520584e-08 2.39423736414213e-08 9.47900044931103e-09 1.39143713754768e-08 1.15757841550227e-08
"2948" 32883 6.36239954108898e-08 2.54768281976253e-09 2.20498331412884e-09 1.14819956026478e-08 2.40114590972797e-08 9.48154326196826e-09 1.38302231470785e-08 1.15572456949122e-08
"2949" 32884 6.36293910266414e-08 2.55569603733894e-09 2.20693883761255e-09 1.14855638532372e-08 2.4080544553138e-08 9.48408607462549e-09 1.37460749186803e-08 1.15387072348018e-08
"2950" 32885 6.3634786642393e-08 2.56370925491534e-09 2.20889436109627e-09 1.14891321038266e-08 2.41496300089964e-08 9.48662888728272e-09 1.3661926690282e-08 1.15201687746913e-08
"2951" 32886 6.36401822581446e-08 2.57172247249175e-09 2.21084988457998e-09 1.1492700354416e-08 2.42187154648547e-08 9.48917169993995e-09 1.35777784618837e-08 1.15016303145808e-08
"2952" 32887 6.36455778738963e-08 2.57973569006816e-09 2.21280540806369e-09 1.14962686050054e-08 2.42878009207131e-08 9.49171451259718e-09 1.34936302334854e-08 1.14830918544704e-08
"2953" 32888 6.36509734896479e-08 2.58774890764456e-09 2.21476093154741e-09 1.14998368555948e-08 2.43568863765714e-08 9.49425732525441e-09 1.34094820050872e-08 1.14645533943599e-08
"2954" 32889 6.36563691053995e-08 2.59576212522097e-09 2.21671645503112e-09 1.15034051061842e-08 2.44259718324298e-08 9.49680013791163e-09 1.33253337766889e-08 1.14460149342495e-08
"2955" 32890 6.36617647211511e-08 2.60377534279738e-09 2.21867197851483e-09 1.15069733567736e-08 2.44950572882881e-08 9.49934295056886e-09 1.32411855482906e-08 1.1427476474139e-08
"2956" 32891 6.36671603369027e-08 2.61178856037378e-09 2.22062750199854e-09 1.1510541607363e-08 2.45641427441465e-08 9.50188576322609e-09 1.31570373198923e-08 1.14089380140285e-08
"2957" 32892 6.36725559526543e-08 2.61980177795019e-09 2.22258302548226e-09 1.15141098579524e-08 2.46332282000048e-08 9.50442857588332e-09 1.30728890914941e-08 1.13903995539181e-08
"2958" 32893 6.36779515684059e-08 2.6278149955266e-09 2.22453854896597e-09 1.15176781085419e-08 2.47023136558632e-08 9.50697138854055e-09 1.29887408630958e-08 1.13718610938076e-08
"2959" 32894 6.36833471841575e-08 2.635828213103e-09 2.22649407244968e-09 1.15212463591313e-08 2.47713991117215e-08 9.50951420119778e-09 1.29045926346975e-08 1.13533226336972e-08
"2960" 32895 6.36887427999091e-08 2.64384143067941e-09 2.2284495959334e-09 1.15248146097207e-08 2.48404845675799e-08 9.51205701385501e-09 1.28204444062993e-08 1.13347841735867e-08
"2961" 32896 6.36941384156608e-08 2.65185464825581e-09 2.23040511941711e-09 1.15283828603101e-08 2.49095700234382e-08 9.51459982651224e-09 1.2736296177901e-08 1.13162457134762e-08
"2962" 32897 6.36995340314124e-08 2.65986786583222e-09 2.23236064290082e-09 1.15319511108995e-08 2.49786554792966e-08 9.51714263916947e-09 1.26521479495027e-08 1.12977072533658e-08
"2963" 32898 6.3704929647164e-08 2.66788108340863e-09 2.23431616638454e-09 1.15355193614889e-08 2.50477409351549e-08 9.51968545182669e-09 1.25679997211044e-08 1.12791687932553e-08
"2964" 32899 6.37103252629156e-08 2.67589430098503e-09 2.23627168986825e-09 1.15390876120783e-08 2.51168263910133e-08 9.52222826448392e-09 1.24838514927062e-08 1.12606303331449e-08
"2965" 32900 6.37114336201005e-08 2.67264411379791e-09 2.23749882816871e-09 1.15450584170757e-08 2.52005496653813e-08 9.51293363505254e-09 1.25079808048524e-08 1.12610940907198e-08
"2966" 32901 6.35141036771587e-08 2.6814137529754e-09 2.23577293675104e-09 1.15423679967246e-08 2.52202794495294e-08 9.50363900562115e-09 1.24339761809855e-08 1.11914436320221e-08
"2967" 32902 6.33167737342168e-08 2.6901833921529e-09 2.23404704533337e-09 1.15396775763735e-08 2.52400092336776e-08 9.49434437618977e-09 1.23599715571185e-08 1.11217931733244e-08
"2968" 32903 6.3119443791275e-08 2.69895303133039e-09 2.23232115391571e-09 1.15369871560224e-08 2.52597390178257e-08 9.48504974675839e-09 1.22859669332516e-08 1.10521427146267e-08
"2969" 32904 6.29167182325815e-08 2.70091487609812e-09 2.23474324337616e-09 1.15711559523938e-08 2.53206263775901e-08 9.47853141765273e-09 1.21921463596617e-08 1.10010307160395e-08
"2970" 32905 6.29714197684917e-08 2.70968451527561e-09 2.26078957058162e-09 1.16039539821333e-08 2.52538352336709e-08 9.48744265740028e-09 1.2123297809154e-08 1.10533559822784e-08
"2971" 32906 6.30261213044019e-08 2.7184541544531e-09 2.28683589778708e-09 1.16367520118729e-08 2.51870440897517e-08 9.49635389714783e-09 1.20544492586463e-08 1.11056812485172e-08
"2972" 32907 6.30808228403121e-08 2.72722379363059e-09 2.31288222499255e-09 1.16695500416124e-08 2.51202529458326e-08 9.50526513689537e-09 1.19856007081387e-08 1.11580065147561e-08
"2973" 32908 6.31355243762222e-08 2.73599343280808e-09 2.33892855219801e-09 1.1702348071352e-08 2.50534618019134e-08 9.51417637664292e-09 1.1916752157631e-08 1.1210331780995e-08
"2974" 32909 6.31902259121324e-08 2.74476307198557e-09 2.36497487940348e-09 1.17351461010915e-08 2.49866706579942e-08 9.52308761639047e-09 1.18479036071233e-08 1.12626570472338e-08
"2975" 32910 6.32449274480426e-08 2.75353271116306e-09 2.39102120660894e-09 1.1767944130831e-08 2.49198795140751e-08 9.53199885613802e-09 1.17790550566156e-08 1.13149823134727e-08
"2976" 32911 6.32996289839528e-08 2.76230235034055e-09 2.4170675338144e-09 1.18007421605706e-08 2.48530883701559e-08 9.54091009588557e-09 1.1710206506108e-08 1.13673075797116e-08
"2977" 32912 6.33543305198629e-08 2.77107198951804e-09 2.44311386101987e-09 1.18335401903101e-08 2.47862972262367e-08 9.54982133563312e-09 1.16413579556003e-08 1.14196328459505e-08
"2978" 32913 6.34090320557731e-08 2.77984162869553e-09 2.46916018822533e-09 1.18663382200497e-08 2.47195060823176e-08 9.55873257538067e-09 1.15725094050926e-08 1.14719581121893e-08
"2979" 32914 6.35945530785645e-08 2.77670752846225e-09 2.49815954514892e-09 1.18880724700327e-08 2.47009663750863e-08 9.5339966294086e-09 1.15981281031461e-08 1.15780233366068e-08
"2980" 32915 6.37800741013559e-08 2.77357342822896e-09 2.52715890207252e-09 1.19098067200157e-08 2.46824266678551e-08 9.50926068343654e-09 1.16237468011996e-08 1.16840885610243e-08
"2981" 32916 6.39655951241472e-08 2.77043932799567e-09 2.55615825899611e-09 1.19315409699986e-08 2.46638869606238e-08 9.48452473746448e-09 1.16493654992531e-08 1.17901537854418e-08
"2982" 32917 6.41511161469386e-08 2.76730522776238e-09 2.5851576159197e-09 1.19532752199816e-08 2.46453472533925e-08 9.45978879149242e-09 1.16749841973066e-08 1.18962190098593e-08
"2983" 32918 6.433663716973e-08 2.7641711275291e-09 2.61415697284329e-09 1.19750094699646e-08 2.46268075461613e-08 9.43505284552036e-09 1.17006028953601e-08 1.20022842342767e-08
"2984" 32919 6.45221581925213e-08 2.76103702729581e-09 2.64315632976688e-09 1.19967437199476e-08 2.460826783893e-08 9.4103168995483e-09 1.17262215934135e-08 1.21083494586942e-08
"2985" 32920 6.47076792153127e-08 2.75790292706252e-09 2.67215568669047e-09 1.20184779699306e-08 2.45897281316988e-08 9.38558095357623e-09 1.1751840291467e-08 1.22144146831117e-08
"2986" 32921 6.48932002381041e-08 2.75476882682923e-09 2.70115504361406e-09 1.20402122199136e-08 2.45711884244675e-08 9.36084500760417e-09 1.17774589895205e-08 1.23204799075292e-08
"2987" 32922 6.48187046865649e-08 2.74284850356791e-09 2.70426602927265e-09 1.20411612121971e-08 2.45863458829877e-08 9.31384685115334e-09 1.17746281395601e-08 1.23037614821763e-08
"2988" 32923 6.42125886157951e-08 2.7308286772033e-09 2.7040363972066e-09 1.20415829865454e-08 2.45745080124988e-08 9.2952948916743e-09 1.16533107040022e-08 1.22802004953515e-08
"2989" 32924 6.34663984508181e-08 2.71953210473868e-09 2.70476478238985e-09 1.20931227475646e-08 2.46343397939918e-08 9.26690050257547e-09 1.15657743054491e-08 1.23117415320516e-08
"2990" 32925 6.27202082858412e-08 2.70823553227406e-09 2.70549316757311e-09 1.21446625085839e-08 2.46941715754848e-08 9.23850611347664e-09 1.14782379068959e-08 1.23432825687517e-08
"2991" 32926 6.19740181208643e-08 2.69693895980944e-09 2.70622155275636e-09 1.21962022696032e-08 2.47540033569778e-08 9.2101117243778e-09 1.13907015083428e-08 1.23748236054518e-08
"2992" 32927 6.12278279558873e-08 2.68564238734482e-09 2.70694993793961e-09 1.22477420306225e-08 2.48138351384708e-08 9.18171733527897e-09 1.13031651097896e-08 1.24063646421519e-08
"2993" 32928 6.04816377909104e-08 2.6743458148802e-09 2.70767832312287e-09 1.22992817916418e-08 2.48736669199639e-08 9.15332294618014e-09 1.12156287112365e-08 1.2437905678852e-08
"2994" 32929 5.97354476259334e-08 2.66304924241558e-09 2.70840670830612e-09 1.23508215526611e-08 2.49334987014569e-08 9.12492855708131e-09 1.11280923126833e-08 1.24694467155521e-08
"2995" 32930 5.89892574609565e-08 2.65175266995096e-09 2.70913509348937e-09 1.24023613136804e-08 2.49933304829499e-08 9.09653416798248e-09 1.10405559141302e-08 1.25009877522522e-08
"2996" 32931 5.82430672959795e-08 2.64045609748634e-09 2.70986347867263e-09 1.24539010746997e-08 2.50531622644429e-08 9.06813977888365e-09 1.0953019515577e-08 1.25325287889523e-08
"2997" 32932 5.74968771310026e-08 2.62915952502172e-09 2.71059186385588e-09 1.2505440835719e-08 2.51129940459359e-08 9.03974538978482e-09 1.08654831170239e-08 1.25640698256524e-08
"2998" 32933 5.67506869660256e-08 2.6178629525571e-09 2.71132024903913e-09 1.25569805967382e-08 2.51728258274289e-08 9.01135100068598e-09 1.07779467184707e-08 1.25956108623525e-08
"2999" 32934 5.60044968010487e-08 2.60656638009248e-09 2.71204863422239e-09 1.26085203577575e-08 2.52326576089219e-08 8.98295661158715e-09 1.06904103199176e-08 1.26271518990526e-08
"3000" 32935 5.52583066360717e-08 2.59526980762786e-09 2.71277701940564e-09 1.26600601187768e-08 2.52924893904149e-08 8.95456222248832e-09 1.06028739213644e-08 1.26586929357527e-08
"3001" 32936 5.50805237788418e-08 2.59229387277516e-09 2.70966603374705e-09 1.26672393171828e-08 2.53725079353867e-08 8.95284974475919e-09 1.06319838912384e-08 1.2729375896227e-08
"3002" 32937 5.50054638813438e-08 2.59726482009668e-09 2.70663402605869e-09 1.26250704218034e-08 2.53606886574697e-08 8.95005617514248e-09 1.0796833896403e-08 1.2737685509672e-08
"3003" 32938 5.49304039838457e-08 2.60223576741821e-09 2.70360201837034e-09 1.2582901526424e-08 2.53488693795526e-08 8.94726260552576e-09 1.09616839015676e-08 1.27459951231169e-08
"3004" 32939 5.48553440863476e-08 2.60720671473973e-09 2.70057001068198e-09 1.25407326310445e-08 2.53370501016356e-08 8.94446903590905e-09 1.11265339067322e-08 1.27543047365618e-08
"3005" 32940 5.47802841888495e-08 2.61217766206125e-09 2.69753800299362e-09 1.24985637356651e-08 2.53252308237185e-08 8.94167546629234e-09 1.12913839118968e-08 1.27626143500067e-08
"3006" 32941 5.47052242913514e-08 2.61714860938277e-09 2.69450599530527e-09 1.24563948402857e-08 2.53134115458014e-08 8.93888189667563e-09 1.14562339170614e-08 1.27709239634516e-08
"3007" 32942 5.46301643938533e-08 2.6221195567043e-09 2.69147398761691e-09 1.24142259449063e-08 2.53015922678844e-08 8.93608832705892e-09 1.1621083922226e-08 1.27792335768965e-08
