"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1415" 15143 2.51682695105066e-09 2.22033147108707e-09 3.74455579921694e-09 3.81423304974208e-08 2.46283179700334e-07 3.03895121258365e-08 5.52057880022473e-09 1.56271790863256e-09
"1416" 15144 2.5171241846797e-09 2.21806220628382e-09 3.75365182228201e-09 3.81276842346658e-08 2.45739633821759e-07 3.03914408219431e-08 5.51974296273314e-09 1.56290749003313e-09
"1417" 15145 2.51742141830874e-09 2.21704811619886e-09 3.7586788424392e-09 3.80789603867174e-08 2.44237660724344e-07 3.03630464328443e-08 5.51941275180312e-09 1.5630970714337e-09
"1418" 15146 2.51801588556683e-09 2.21728920083219e-09 3.7535011681862e-09 3.80789603867174e-08 2.44344217618994e-07 3.03933032016876e-08 5.5403397623927e-09 1.56263331385875e-09
"1419" 15147 2.51731561296145e-09 2.22348215517091e-09 3.77250057746982e-09 3.81655409576226e-08 2.4433476219666e-07 3.03990892900075e-08 5.54400644984472e-09 1.56197997488323e-09
"1420" 15148 2.52470119557868e-09 2.23240995972899e-09 3.77043388887541e-09 3.8139557281577e-08 2.4500858224665e-07 3.0400951669752e-08 5.54400644984472e-09 1.56117205004939e-09
"1421" 15149 2.53208677819591e-09 2.24133776428708e-09 3.76836720028099e-09 3.81135736055314e-08 2.4568240229664e-07 3.04028140494965e-08 5.54400644984472e-09 1.56036412521555e-09
"1422" 15150 2.53947236081314e-09 2.25026556884516e-09 3.76630051168658e-09 3.80875899294858e-08 2.46356222346629e-07 3.0404676429241e-08 5.54400644984472e-09 1.55955620038171e-09
"1423" 15151 2.54685794343037e-09 2.25919337340324e-09 3.76423382309217e-09 3.80616062534402e-08 2.47030042396619e-07 3.04065388089854e-08 5.54400644984472e-09 1.55874827554787e-09
"1424" 15152 2.5542435260476e-09 2.26812117796133e-09 3.76216713449775e-09 3.80356225773945e-08 2.47703862446608e-07 3.04084011887299e-08 5.54400644984472e-09 1.55794035071403e-09
"1425" 15153 2.56162910866484e-09 2.27704898251941e-09 3.76010044590334e-09 3.80096389013489e-08 2.48377682496598e-07 3.04102635684744e-08 5.54400644984472e-09 1.55713242588019e-09
"1426" 15154 2.56901469128207e-09 2.28597678707749e-09 3.75803375730892e-09 3.79836552253033e-08 2.49051502546587e-07 3.04121259482189e-08 5.54400644984472e-09 1.55632450104635e-09
"1427" 15155 2.5764002738993e-09 2.29490459163558e-09 3.75596706871451e-09 3.79576715492577e-08 2.49725322596577e-07 3.04139883279633e-08 5.54400644984472e-09 1.55551657621251e-09
"1428" 15156 2.58378585651653e-09 2.30383239619366e-09 3.75390038012010e-09 3.79316878732121e-08 2.50399142646566e-07 3.04158507077078e-08 5.54400644984472e-09 1.55470865137867e-09
"1429" 15157 2.59117143913376e-09 2.31276020075175e-09 3.75183369152568e-09 3.79057041971665e-08 2.51072962696556e-07 3.04177130874523e-08 5.54400644984472e-09 1.55390072654483e-09
"1430" 15158 2.59596249642087e-09 2.31377429083671e-09 3.74800162252849e-09 3.78704266342499e-08 2.51454504242576e-07 3.04183617425848e-08 5.54400644984472e-09 1.55343696896988e-09
"1431" 15159 2.60075355370798e-09 2.31478838092167e-09 3.74416955353129e-09 3.78351490713334e-08 2.51836045788597e-07 3.04190103977174e-08 5.54400644984472e-09 1.55297321139493e-09
"1432" 15160 2.60554461099509e-09 2.31580247100663e-09 3.74033748453409e-09 3.77998715084169e-08 2.52217587334617e-07 3.04196590528499e-08 5.54400644984472e-09 1.55250945381998e-09
"1433" 15161 2.61033566828221e-09 2.31681656109159e-09 3.7365054155369e-09 3.77645939455003e-08 2.52599128880638e-07 3.04203077079824e-08 5.54400644984472e-09 1.55204569624503e-09
"1434" 15162 2.61512672556932e-09 2.31783065117655e-09 3.7326733465397e-09 3.77293163825838e-08 2.52980670426658e-07 3.0420956363115e-08 5.54400644984472e-09 1.55158193867008e-09
"1435" 15163 2.61991778285643e-09 2.31884474126151e-09 3.72884127754251e-09 3.76940388196673e-08 2.53362211972678e-07 3.04216050182475e-08 5.54400644984472e-09 1.55111818109513e-09
"1436" 15164 2.62470884014354e-09 2.31985883134647e-09 3.72500920854531e-09 3.76587612567507e-08 2.53743753518699e-07 3.04222536733801e-08 5.54400644984472e-09 1.55065442352018e-09
"1437" 15165 2.62949989743066e-09 2.32087292143144e-09 3.72117713954811e-09 3.76234836938342e-08 2.54125295064719e-07 3.04229023285126e-08 5.54400644984472e-09 1.55019066594523e-09
"1438" 15166 2.63429095471777e-09 2.3218870115164e-09 3.71734507055092e-09 3.75882061309177e-08 2.5450683661074e-07 3.04235509836452e-08 5.54400644984472e-09 1.54972690837028e-09
"1439" 15167 2.62381209365321e-09 2.34312547862406e-09 3.80085917134589e-09 3.7719244292338e-08 2.53779779887212e-07 3.03350872413022e-08 5.50475287543944e-09 1.53614098388963e-09
"1440" 15168 2.61333323258866e-09 2.36436394573173e-09 3.88437327214085e-09 3.78502824537582e-08 2.53052723163684e-07 3.02466234989593e-08 5.46549930103417e-09 1.52255505940899e-09
"1441" 15169 2.60944901299829e-09 2.39364879811689e-09 3.9701120174707e-09 3.79796335177855e-08 2.49373585980872e-07 3.01368833046845e-08 5.46452928857724e-09 1.52160715240612e-09
"1442" 15170 2.60556479340793e-09 2.42293365050206e-09 4.05585076280054e-09 3.81089845818128e-08 2.45694448798061e-07 3.00271431104098e-08 5.46355927612031e-09 1.52065924540325e-09
"1443" 15171 2.60168057381757e-09 2.45221850288723e-09 4.14158950813038e-09 3.823833564584e-08 2.4201531161525e-07 2.9917402916135e-08 5.46258926366339e-09 1.51971133840038e-09
"1444" 15172 2.5977963542272e-09 2.48150335527239e-09 4.22732825346022e-09 3.83676867098673e-08 2.38336174432439e-07 2.98076627218602e-08 5.46161925120646e-09 1.51876343139751e-09
"1445" 15173 2.59391213463684e-09 2.51078820765756e-09 4.31306699879006e-09 3.84970377738946e-08 2.34657037249627e-07 2.96979225275855e-08 5.46064923874953e-09 1.51781552439464e-09
"1446" 15174 2.59002791504648e-09 2.54007306004272e-09 4.39880574411991e-09 3.86263888379219e-08 2.30977900066816e-07 2.95881823333107e-08 5.4596792262926e-09 1.51686761739177e-09
"1447" 15175 2.58614369545611e-09 2.56935791242789e-09 4.48454448944975e-09 3.87557399019492e-08 2.27298762884005e-07 2.94784421390359e-08 5.45870921383567e-09 1.5159197103889e-09
"1448" 15176 2.58225947586575e-09 2.59864276481306e-09 4.57028323477959e-09 3.88850909659764e-08 2.23619625701194e-07 2.93687019447612e-08 5.45773920137875e-09 1.51497180338603e-09
"1449" 15177 2.57837525627539e-09 2.62792761719822e-09 4.65602198010943e-09 3.90144420300037e-08 2.19940488518382e-07 2.92589617504864e-08 5.45676918892182e-09 1.51402389638317e-09
"1450" 15178 2.57449103668502e-09 2.65721246958339e-09 4.74176072543927e-09 3.9143793094031e-08 2.16261351335571e-07 2.91492215562117e-08 5.45579917646489e-09 1.5130759893803e-09
"1451" 15179 2.56532205229355e-09 2.68352138711586e-09 4.83045250048724e-09 3.93070736024374e-08 2.1408527977559e-07 2.90394813619369e-08 5.4385457267717e-09 1.51446726210515e-09
"1452" 15180 2.56333208542793e-09 2.70983030464833e-09 4.91906529756498e-09 3.94813836090586e-08 2.13351142956919e-07 2.90404125518091e-08 5.44455138451129e-09 1.51769896144051e-09
"1453" 15181 2.5591354953989e-09 2.70080299698696e-09 4.90430014897435e-09 3.93361351916406e-08 2.11803307991936e-07 2.87025867593519e-08 5.39713547115477e-09 1.50695096980478e-09
"1454" 15182 2.55364416550641e-09 2.69404495412885e-09 4.90430014897435e-09 3.92070577611473e-08 2.1097660049079e-07 2.83633482931963e-08 5.35139123278144e-09 1.49900591547173e-09
"1455" 15183 2.55084307508492e-09 2.68897450370404e-09 4.90887520684409e-09 3.90688973309573e-08 2.09758763816965e-07 2.8024242459765e-08 5.3038136506821e-09 1.48863708663715e-09
"1456" 15184 2.54804198466342e-09 2.68390405327924e-09 4.91345026471382e-09 3.89307369007672e-08 2.08540927143141e-07 2.76851366263336e-08 5.25623606858275e-09 1.47826825780258e-09
"1457" 15185 2.54524089424193e-09 2.67883360285443e-09 4.91802532258356e-09 3.87925764705772e-08 2.07323090469317e-07 2.73460307929023e-08 5.20865848648341e-09 1.467899428968e-09
"1458" 15186 2.54243980382044e-09 2.67376315242962e-09 4.9226003804533e-09 3.86544160403872e-08 2.06105253795493e-07 2.7006924959471e-08 5.16108090438407e-09 1.45753060013343e-09
"1459" 15187 2.53963871339894e-09 2.66869270200482e-09 4.92717543832303e-09 3.85162556101971e-08 2.04887417121669e-07 2.66678191260397e-08 5.11350332228473e-09 1.44716177129885e-09
"1460" 15188 2.53683762297745e-09 2.66362225158001e-09 4.93175049619277e-09 3.83780951800071e-08 2.03669580447845e-07 2.63287132926084e-08 5.06592574018538e-09 1.43679294246428e-09
"1461" 15189 2.53403653255596e-09 2.6585518011552e-09 4.93632555406251e-09 3.82399347498171e-08 2.02451743774021e-07 2.59896074591771e-08 5.01834815808604e-09 1.4264241136297e-09
"1462" 15190 2.53123544213446e-09 2.6534813507304e-09 4.94090061193224e-09 3.8101774319627e-08 2.01233907100197e-07 2.56505016257458e-08 4.9707705759867e-09 1.41605528479513e-09
"1463" 15191 2.52843435171297e-09 2.64841090030559e-09 4.94547566980198e-09 3.7963613889437e-08 2.00016070426372e-07 2.53113957923145e-08 4.92319299388736e-09 1.40568645596055e-09
"1464" 15192 2.52563326129148e-09 2.64334044988078e-09 4.95005072767172e-09 3.7825453459247e-08 1.98798233752548e-07 2.49722899588832e-08 4.87561541178802e-09 1.39531762712598e-09
"1465" 15193 2.52283217086998e-09 2.63826999945598e-09 4.95462578554145e-09 3.76872930290569e-08 1.97580397078724e-07 2.46331841254519e-08 4.82803782968867e-09 1.3849487982914e-09
"1466" 15194 2.52003108044849e-09 2.63319954903117e-09 4.95920084341119e-09 3.75491325988669e-08 1.963625604049e-07 2.42940782920205e-08 4.78046024758933e-09 1.37457996945683e-09
"1467" 15195 2.517229990027e-09 2.62812909860636e-09 4.96377590128093e-09 3.74109721686769e-08 1.95144723731076e-07 2.39549724585892e-08 4.73288266548999e-09 1.36421114062225e-09
"1468" 15196 2.5144288996055e-09 2.62305864818156e-09 4.96835095915066e-09 3.72728117384868e-08 1.93926887057252e-07 2.36158666251579e-08 4.68530508339065e-09 1.35384231178768e-09
"1469" 15197 2.51162780918401e-09 2.61798819775675e-09 4.9729260170204e-09 3.71346513082968e-08 1.92709050383428e-07 2.32767607917266e-08 4.6377275012913e-09 1.3434734829531e-09
"1470" 15198 2.50882671876252e-09 2.61291774733195e-09 4.97750107489014e-09 3.69964908781068e-08 1.91491213709604e-07 2.29376549582953e-08 4.59014991919196e-09 1.33310465411853e-09
"1471" 15199 2.50602562834102e-09 2.60784729690714e-09 4.98207613275987e-09 3.68583304479167e-08 1.90273377035779e-07 2.2598549124864e-08 4.54257233709262e-09 1.32273582528395e-09
"1472" 15200 2.50322453791953e-09 2.60277684648233e-09 4.98665119062961e-09 3.67201700177267e-08 1.89055540361955e-07 2.22594432914327e-08 4.49499475499328e-09 1.31236699644938e-09
"1473" 15201 2.49604552039367e-09 2.58660882979947e-09 4.9428720814261e-09 3.67201700177267e-08 1.88955464963507e-07 2.22241989914173e-08 4.46941729760602e-09 1.30067109781079e-09
"1474" 15202 2.48158672559788e-09 2.58834617378442e-09 4.94713122741491e-09 3.64632410003199e-08 1.89249680645909e-07 2.22241989914173e-08 4.46925562886319e-09 1.30151401818688e-09
"1475" 15203 2.43039649160089e-09 2.59204536253711e-09 4.95139037340373e-09 3.62964038747714e-08 1.8809995027628e-07 2.20808261199122e-08 4.46278558522825e-09 1.30151401818688e-09
"1476" 15204 2.3792062576039e-09 2.59574455128979e-09 4.95564951939255e-09 3.6129566749223e-08 1.86950219906652e-07 2.1937453248407e-08 4.4563155415933e-09 1.30151401818688e-09
"1477" 15205 2.32801602360691e-09 2.59944374004248e-09 4.95990866538136e-09 3.59627296236746e-08 1.85800489537023e-07 2.17940803769019e-08 4.44984549795835e-09 1.30151401818688e-09
"1478" 15206 2.27682578960992e-09 2.60314292879516e-09 4.96416781137018e-09 3.57958924981262e-08 1.84650759167395e-07 2.16507075053967e-08 4.4433754543234e-09 1.30151401818688e-09
"1479" 15207 2.22563555561294e-09 2.60684211754784e-09 4.968426957359e-09 3.56290553725778e-08 1.83501028797766e-07 2.15073346338916e-08 4.43690541068846e-09 1.30151401818688e-09
"1480" 15208 2.17444532161595e-09 2.61054130630053e-09 4.97268610334782e-09 3.54622182470294e-08 1.82351298428138e-07 2.13639617623864e-08 4.43043536705351e-09 1.30151401818688e-09
"1481" 15209 2.12325508761896e-09 2.61424049505321e-09 4.97694524933663e-09 3.5295381121481e-08 1.81201568058509e-07 2.12205888908813e-08 4.42396532341856e-09 1.30151401818688e-09
"1482" 15210 2.07206485362197e-09 2.6179396838059e-09 4.98120439532545e-09 3.51285439959326e-08 1.8005183768888e-07 2.10772160193761e-08 4.41749527978361e-09 1.30151401818688e-09
"1483" 15211 2.02087461962498e-09 2.62163887255858e-09 4.98546354131427e-09 3.49617068703841e-08 1.78902107319252e-07 2.0933843147871e-08 4.41102523614866e-09 1.30151401818688e-09
"1484" 15212 1.96968438562799e-09 2.62533806131126e-09 4.98972268730308e-09 3.47948697448357e-08 1.77752376949623e-07 2.07904702763658e-08 4.40455519251372e-09 1.30151401818688e-09
"1485" 15213 1.918494151631e-09 2.62903725006395e-09 4.9939818332919e-09 3.46280326192873e-08 1.76602646579995e-07 2.06470974048607e-08 4.39808514887877e-09 1.30151401818688e-09
"1486" 15214 1.86730391763401e-09 2.63273643881663e-09 4.99824097928072e-09 3.44611954937389e-08 1.75452916210366e-07 2.05037245333556e-08 4.39161510524382e-09 1.30151401818688e-09
"1487" 15215 1.81611368363702e-09 2.63643562756932e-09 5.00250012526953e-09 3.42943583681905e-08 1.74303185840738e-07 2.03603516618504e-08 4.38514506160887e-09 1.30151401818688e-09
"1488" 15216 1.81810365050264e-09 2.63146468024779e-09 5.00675927125835e-09 3.42460562945904e-08 1.74479461443009e-07 2.0357292826785e-08 4.3828267116544e-09 1.30235693856298e-09
"1489" 15217 1.8285825115672e-09 2.62480614049296e-09 4.99159923281657e-09 3.41977542209903e-08 1.76217588286618e-07 2.03623466743192e-08 4.388832369394e-09 1.30777323176774e-09
"1490" 15218 1.82828023233495e-09 2.61613600441876e-09 4.97651817234501e-09 3.41351564969381e-08 1.76107563301362e-07 2.03670026236804e-08 4.38634547725234e-09 1.30938908143542e-09
"1491" 15219 1.82887469959303e-09 2.61613600441876e-09 4.9667332530818e-09 3.41351564969381e-08 1.77273137626667e-07 2.03630961843959e-08 4.38634547725234e-09 1.31157367530482e-09
"1492" 15220 1.82946916685111e-09 2.61613600441876e-09 4.95694833381859e-09 3.41351564969381e-08 1.78438711951973e-07 2.03591897451114e-08 4.38634547725234e-09 1.31375826917423e-09
"1493" 15221 1.83006363410919e-09 2.61613600441876e-09 4.94716341455539e-09 3.41351564969381e-08 1.79604286277278e-07 2.03552833058269e-08 4.38634547725234e-09 1.31594286304363e-09
"1494" 15222 1.83096038059952e-09 2.61603650131547e-09 4.95245955576373e-09 3.36227462075252e-08 1.80939520210007e-07 2.03398046899025e-08 4.3771787586223e-09 1.30691570770236e-09
"1495" 15223 1.83185712708986e-09 2.61593699821219e-09 4.95775569697208e-09 3.31103359181122e-08 1.82274754142735e-07 2.03243260739781e-08 4.36801203999227e-09 1.29788855236109e-09
"1496" 15224 1.83275387358019e-09 2.6158374951089e-09 4.96305183818042e-09 3.25979256286993e-08 1.83609988075464e-07 2.03088474580537e-08 4.35884532136224e-09 1.28886139701982e-09
"1497" 15225 1.83365062007052e-09 2.61573799200562e-09 4.96834797938877e-09 3.20855153392863e-08 1.84945222008193e-07 2.02933688421293e-08 4.3496786027322e-09 1.27983424167854e-09
"1498" 15226 1.83454736656085e-09 2.61563848890234e-09 4.97364412059711e-09 3.15731050498734e-08 1.86280455940922e-07 2.02778902262049e-08 4.34051188410217e-09 1.27080708633727e-09
"1499" 15227 1.83544411305118e-09 2.61553898579905e-09 4.97894026180546e-09 3.10606947604604e-08 1.8761568987365e-07 2.02624116102805e-08 4.33134516547214e-09 1.261779930996e-09
"1500" 15228 1.83634085954151e-09 2.61543948269577e-09 4.98423640301381e-09 3.05482844710475e-08 1.88950923806379e-07 2.02469329943561e-08 4.32217844684211e-09 1.25275277565473e-09
"1501" 15229 1.83723760603184e-09 2.61533997959249e-09 4.98953254422215e-09 3.00358741816346e-08 1.90286157739108e-07 2.02314543784317e-08 4.31301172821207e-09 1.24372562031346e-09
"1502" 15230 1.83813435252217e-09 2.6152404764892e-09 4.9948286854305e-09 2.95234638922216e-08 1.91621391671837e-07 2.02159757625073e-08 4.30384500958204e-09 1.23469846497219e-09
"1503" 15231 1.8390310990125e-09 2.62210693317627e-09 4.9948286854305e-09 2.89959855657054e-08 1.9176548496028e-07 2.02255501658767e-08 4.29882998463248e-09 1.22567130963092e-09
"1504" 15232 1.83992784550283e-09 2.62897338986333e-09 4.9948286854305e-09 2.84685072391892e-08 1.91909578248723e-07 2.0235124569246e-08 4.29381495968293e-09 1.21664415428965e-09
"1505" 15233 1.84082459199316e-09 2.6358398465504e-09 4.9948286854305e-09 2.7941028912673e-08 1.92053671537167e-07 2.02446989726153e-08 4.28879993473337e-09 1.20761699894838e-09
"1506" 15234 1.84172133848349e-09 2.64270630323747e-09 4.9948286854305e-09 2.74135505861568e-08 1.9219776482561e-07 2.02542733759846e-08 4.28378490978382e-09 1.19858984360711e-09
"1507" 15235 1.84261808497382e-09 2.64957275992453e-09 4.9948286854305e-09 2.68860722596405e-08 1.92341858114053e-07 2.02638477793539e-08 4.27876988483426e-09 1.18956268826584e-09
"1508" 15236 1.84351483146415e-09 2.6564392166116e-09 4.9948286854305e-09 2.63585939331243e-08 1.92485951402497e-07 2.02734221827233e-08 4.2737548598847e-09 1.18053553292457e-09
"1509" 15237 1.84441157795449e-09 2.66330567329867e-09 4.9948286854305e-09 2.58311156066081e-08 1.9263004469094e-07 2.02829965860926e-08 4.26873983493515e-09 1.1715083775833e-09
"1510" 15238 1.85099108261905e-09 2.68436171805031e-09 5.02418344322012e-09 2.52905642554574e-08 1.93034528880352e-07 2.03486966040378e-08 4.29396646105928e-09 1.1810050786632e-09
"1511" 15239 1.8523916278298e-09 2.67935760302769e-09 5.03894859181076e-09 2.47846435732919e-08 1.93997409986424e-07 2.05275845626105e-08 4.31159823579309e-09 1.17306002433014e-09
"1512" 15240 1.85199363445667e-09 2.6705879638502e-09 5.0502692594107e-09 2.42140473591127e-08 1.94008793171904e-07 2.05129535509052e-08 4.30027483595141e-09 1.16403286898887e-09
"1513" 15241 1.85159564108355e-09 2.66181832467271e-09 5.06158992701065e-09 2.36434511449335e-08 1.94020176357384e-07 2.04983225391999e-08 4.28895143610973e-09 1.1550057136476e-09
"1514" 15242 1.85119764771043e-09 2.65304868549522e-09 5.07291059461059e-09 2.30728549307543e-08 1.94031559542864e-07 2.04836915274946e-08 4.27762803626805e-09 1.14597855830633e-09
"1515" 15243 1.8507996543373e-09 2.64427904631773e-09 5.08423126221054e-09 2.25022587165751e-08 1.94042942728343e-07 2.04690605157892e-08 4.26630463642636e-09 1.13695140296506e-09
"1516" 15244 1.84093039734045e-09 2.619681978194e-09 4.96421460219994e-09 2.13520544505652e-08 1.91586159005269e-07 2.03486966040378e-08 4.2457078367668e-09 1.11842754654389e-09
"1517" 15245 1.82206844742425e-09 2.53899238703542e-09 4.86701183701898e-09 2.09208665394497e-08 1.88783155014958e-07 2.00277621012034e-08 4.14790411168363e-09 1.08618357163672e-09
"1518" 15246 1.80491941315747e-09 2.53826913313543e-09 4.87841148258916e-09 2.05879187600149e-08 1.88288408220939e-07 2.00168385796961e-08 4.14790411168363e-09 1.08618357163672e-09
"1519" 15247 1.78777037889068e-09 2.53754587923544e-09 4.88981112815933e-09 2.02549709805801e-08 1.8779366142692e-07 2.00059150581887e-08 4.14790411168363e-09 1.08618357163672e-09
"1520" 15248 1.7706213446239e-09 2.53682262533545e-09 4.90121077372951e-09 1.99220232011453e-08 1.87298914632901e-07 1.99949915366814e-08 4.14790411168363e-09 1.08618357163672e-09
"1521" 15249 1.75347231035711e-09 2.53609937143546e-09 4.91261041929968e-09 1.95890754217105e-08 1.86804167838882e-07 1.9984068015174e-08 4.14790411168363e-09 1.08618357163672e-09
"1522" 15250 1.73632327609033e-09 2.53537611753547e-09 4.92401006486986e-09 1.92561276422758e-08 1.86309421044863e-07 1.99731444936666e-08 4.14790411168363e-09 1.08618357163672e-09
"1523" 15251 1.71917424182354e-09 2.53465286363548e-09 4.93540971044003e-09 1.8923179862841e-08 1.85814674250845e-07 1.99622209721593e-08 4.14790411168363e-09 1.08618357163672e-09
"1524" 15252 1.70202520755675e-09 2.53392960973549e-09 4.9468093560102e-09 1.85902320834062e-08 1.85319927456826e-07 1.99512974506519e-08 4.14790411168363e-09 1.08618357163672e-09
"1525" 15253 1.68487617328997e-09 2.5332063558355e-09 4.95820900158038e-09 1.82572843039714e-08 1.84825180662807e-07 1.99403739291446e-08 4.14790411168363e-09 1.08618357163672e-09
"1526" 15254 1.66772713902318e-09 2.53248310193551e-09 4.96960864715055e-09 1.79243365245366e-08 1.84330433868788e-07 1.99294504076372e-08 4.14790411168363e-09 1.08618357163672e-09
"1527" 15255 1.6505781047564e-09 2.53175984803552e-09 4.98100829272073e-09 1.75913887451018e-08 1.83835687074769e-07 1.99185268861298e-08 4.14790411168363e-09 1.08618357163672e-09
"1528" 15256 1.63342907048961e-09 2.53103659413553e-09 4.9924079382909e-09 1.7258440965667e-08 1.8334094028075e-07 1.99076033646225e-08 4.14790411168363e-09 1.08618357163672e-09
"1529" 15257 1.61628003622283e-09 2.53031334023554e-09 5.00380758386108e-09 1.69254931862322e-08 1.82846193486731e-07 1.98966798431151e-08 4.14790411168363e-09 1.08618357163672e-09
"1530" 15258 1.59913100195604e-09 2.52959008633555e-09 5.01520722943125e-09 1.65925454067975e-08 1.82351446692712e-07 1.98857563216078e-08 4.14790411168363e-09 1.08618357163672e-09
"1531" 15259 1.59524173676247e-09 2.53753696850977e-09 5.06340344056404e-09 1.62838541077498e-08 1.82637872601599e-07 2.00564597596152e-08 4.18445413764945e-09 1.09320111081987e-09
"1532" 15260 1.59723170362809e-09 2.54123615726245e-09 5.06708485546542e-09 1.62910617709739e-08 1.82016263949056e-07 2.00125667244992e-08 4.17978307051865e-09 1.0937698550216e-09
"1533" 15261 1.56552311482142e-09 2.55929077258519e-09 5.07675130777329e-09 1.65231074631949e-08 1.83577108268873e-07 2.0158819512076e-08 4.22669335731359e-09 1.1021786669296e-09
"1534" 15262 1.53381452601476e-09 2.57734538790792e-09 5.08641776008115e-09 1.6755153155416e-08 1.8513795258869e-07 2.03050722996527e-08 4.27360364410853e-09 1.1105874788376e-09
"1535" 15263 1.5021059372081e-09 2.59540000323066e-09 5.09608421238901e-09 1.6987198847637e-08 1.86698796908507e-07 2.04513250872295e-08 4.32051393090347e-09 1.11899629074561e-09
"1536" 15264 1.47039734840144e-09 2.6134546185534e-09 5.10575066469688e-09 1.72192445398581e-08 1.88259641228324e-07 2.05975778748063e-08 4.36742421769842e-09 1.12740510265361e-09
"1537" 15265 1.43868875959477e-09 2.63150923387613e-09 5.11541711700474e-09 1.74512902320792e-08 1.89820485548141e-07 2.0743830662383e-08 4.41433450449336e-09 1.13581391456162e-09
"1538" 15266 1.40698017078811e-09 2.64956384919887e-09 5.1250835693126e-09 1.76833359243002e-08 1.91381329867957e-07 2.08900834499598e-08 4.4612447912883e-09 1.14422272646962e-09
"1539" 15267 1.37527158198145e-09 2.6676184645216e-09 5.13475002162047e-09 1.79153816165213e-08 1.92942174187774e-07 2.10363362375366e-08 4.50815507808324e-09 1.15263153837763e-09
"1540" 15268 1.34356299317479e-09 2.68567307984434e-09 5.14441647392833e-09 1.81474273087423e-08 1.94503018507591e-07 2.11825890251134e-08 4.55506536487819e-09 1.16104035028563e-09
"1541" 15269 1.31185440436812e-09 2.70372769516707e-09 5.15408292623619e-09 1.83794730009634e-08 1.96063862827408e-07 2.13288418126901e-08 4.60197565167313e-09 1.16944916219363e-09
"1542" 15270 1.28014581556146e-09 2.72178231048981e-09 5.16374937854406e-09 1.86115186931845e-08 1.97624707147225e-07 2.14750946002669e-08 4.64888593846807e-09 1.17785797410164e-09
"1543" 15271 1.23344940522254e-09 2.73312863450607e-09 5.17851452713469e-09 1.8849535190403e-08 1.98823526247594e-07 2.1557492480352e-08 4.67088606318015e-09 1.18373802488135e-09
"1544" 15272 1.18675299488363e-09 2.74447495852233e-09 5.19327967572533e-09 1.90875516876215e-08 2.00022345347963e-07 2.1639890360437e-08 4.69288618789223e-09 1.18961807566106e-09
"1545" 15273 1.14982508179747e-09 2.73950401120081e-09 5.19857581693367e-09 1.90878537859736e-08 1.99703579445388e-07 2.15925260835933e-08 4.67992548028922e-09 1.19379768199929e-09
"1546" 15274 1.11289716871132e-09 2.73453306387929e-09 5.20387195814202e-09 1.90881558843257e-08 1.99384813542813e-07 2.15451618067497e-08 4.66696477268621e-09 1.19797728833752e-09
"1547" 15275 1.07596925562517e-09 2.72956211655776e-09 5.20916809935036e-09 1.90884579826779e-08 1.99066047640238e-07 2.1497797529906e-08 4.6540040650832e-09 1.20215689467575e-09
"1548" 15276 1.03904134253902e-09 2.72459116923624e-09 5.21446424055871e-09 1.908876008103e-08 1.98747281737663e-07 2.14504332530623e-08 4.64104335748019e-09 1.20633650101398e-09
"1549" 15277 1.00211342945286e-09 2.71962022191472e-09 5.21976038176706e-09 1.90890621793821e-08 1.98428515835088e-07 2.14030689762186e-08 4.62808264987718e-09 1.21051610735221e-09
"1550" 15278 9.93120736533511e-10 2.71454977148991e-09 5.20607171738107e-09 1.90828662548015e-08 1.9781713494393e-07 2.14121128486905e-08 4.64003210435703e-09 1.21526445789216e-09
"1551" 15279 1.00228972092498e-09 2.69823250015213e-09 5.20626916230664e-09 1.90478907902371e-08 1.97655404435309e-07 2.14286034793386e-08 4.65198155883689e-09 1.22116490052484e-09
"1552" 15280 1.01145870531646e-09 2.68191522881434e-09 5.20646660723222e-09 1.90129153256727e-08 1.97493673926688e-07 2.14450941099866e-08 4.66393101331674e-09 1.22706534315753e-09
"1553" 15281 1.02062768970793e-09 2.66559795747656e-09 5.20666405215779e-09 1.89779398611083e-08 1.97331943418068e-07 2.14615847406346e-08 4.67588046779659e-09 1.23296578579021e-09
"1554" 15282 1.03469858233702e-09 2.64558149738609e-09 5.23048573482838e-09 1.8972256922054e-08 1.97682580863393e-07 2.14530886683511e-08 4.67871131775701e-09 1.24371377742593e-09
"1555" 15283 1.04876947496611e-09 2.62556503729562e-09 5.25430741749897e-09 1.89665739829996e-08 1.98033218308719e-07 2.14445925960676e-08 4.68154216771743e-09 1.25446176906165e-09
"1556" 15284 1.0628403675952e-09 2.60554857720515e-09 5.27812910016956e-09 1.89608910439453e-08 1.98383855754044e-07 2.14360965237841e-08 4.68437301767785e-09 1.26520976069738e-09
"1557" 15285 1.07691126022428e-09 2.58553211711468e-09 5.30195078284015e-09 1.89552081048909e-08 1.98734493199369e-07 2.14276004515006e-08 4.68720386763827e-09 1.2759577523331e-09
"1558" 15286 1.09098215285337e-09 2.56551565702422e-09 5.32577246551074e-09 1.89495251658366e-08 1.99085130644695e-07 2.14191043792171e-08 4.69003471759869e-09 1.28670574396882e-09
"1559" 15287 1.10505304548246e-09 2.54549919693375e-09 5.34959414818133e-09 1.89438422267822e-08 1.9943576809002e-07 2.14106083069336e-08 4.69286556755911e-09 1.29745373560454e-09
