"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1268" 23602 7.0790137522011e-09 2.1360864699584e-09 8.39754509709448e-10 9.76083272502604e-10 1.21616881313348e-08 6.9385996403452e-09 8.92049873388244e-09 7.66836015061274e-09
"1269" 23603 7.07986720159359e-09 2.13979123042172e-09 8.40661427246656e-10 9.68598156591305e-10 1.21574167419047e-08 6.94141920596805e-09 8.91091605416653e-09 7.66784320094816e-09
"1270" 23604 7.08072065098607e-09 2.14349599088504e-09 8.41568344783864e-10 9.61113040680005e-10 1.21531453524745e-08 6.9442387715909e-09 8.90133337445061e-09 7.66732625128359e-09
"1271" 23605 7.07905370175595e-09 2.14641673375681e-09 8.4036675633945e-10 9.61113040680005e-10 1.21319424445026e-08 6.87150124097453e-09 8.87418796514348e-09 7.66680930161902e-09
"1272" 23606 7.02613260525888e-09 2.13449450949816e-09 8.4036675633945e-10 9.61468201719954e-10 1.21701998517906e-08 6.87892221936075e-09 8.87579059498408e-09 7.65179211846072e-09
"1273" 23607 6.97321150876181e-09 2.1225722852395e-09 8.4036675633945e-10 9.61823362759904e-10 1.22084572590786e-08 6.88634319774697e-09 8.87739322482468e-09 7.63677493530242e-09
"1274" 23608 6.92029041226474e-09 2.11065006098085e-09 8.4036675633945e-10 9.62178523799853e-10 1.22467146663667e-08 6.89376417613319e-09 8.87899585466528e-09 7.62175775214411e-09
"1275" 23609 6.86736931576767e-09 2.09872783672219e-09 8.4036675633945e-10 9.62533684839802e-10 1.22849720736547e-08 6.90118515451941e-09 8.88059848450588e-09 7.60674056898581e-09
"1276" 23610 6.81444821927061e-09 2.08680561246354e-09 8.4036675633945e-10 9.62888845879752e-10 1.23232294809427e-08 6.90860613290563e-09 8.88220111434648e-09 7.59172338582751e-09
"1277" 23611 6.76152712277354e-09 2.07488338820488e-09 8.4036675633945e-10 9.63244006919701e-10 1.23614868882308e-08 6.91602711129185e-09 8.88380374418708e-09 7.57670620266921e-09
"1278" 23612 6.7426277703928e-09 2.06276976172898e-09 8.34812788168555e-10 9.58970616980725e-10 1.23695141420313e-08 6.92529025519047e-09 8.87618771619127e-09 7.5768603226767e-09
"1279" 23613 6.72514477825399e-09 2.01078165000521e-09 8.3191085816252e-10 9.59325778020674e-10 1.24088541479035e-08 6.93357599897863e-09 8.86974883608015e-09 7.5686715631518e-09
"1280" 23614 6.71182250093134e-09 2.00242063454693e-09 8.2864657336766e-10 9.59680939060623e-10 1.24471115551915e-08 6.9418617427668e-09 8.65912847829622e-09 7.52119903428032e-09
"1281" 23615 6.69850022360868e-09 1.99405961908866e-09 8.253822885728e-10 9.60036100100573e-10 1.24853689624796e-08 6.95014748655497e-09 8.44850812051229e-09 7.47372650540883e-09
"1282" 23616 6.68517794628602e-09 1.98569860363038e-09 8.2211800377794e-10 9.60391261140522e-10 1.25236263697676e-08 6.95843323034314e-09 8.23788776272836e-09 7.42625397653735e-09
"1283" 23617 6.67352261819348e-09 1.97436899474602e-09 8.18150883655872e-10 9.60961810296358e-10 1.25272878262875e-08 6.97003729287136e-09 8.05123591531909e-09 7.53238886013704e-09
"1284" 23618 6.65852007512243e-09 1.96434608184757e-09 8.16359953397045e-10 9.70933053487303e-10 1.25488311036585e-08 6.97550347103668e-09 7.8444093911587e-09 7.49626992604855e-09
"1285" 23619 6.64351753205137e-09 1.95432316894911e-09 8.14569023138217e-10 9.80904296678248e-10 1.25703743810294e-08 6.98096964920199e-09 7.63758286699832e-09 7.46015099196006e-09
"1286" 23620 6.62851498898032e-09 1.94430025605066e-09 8.1277809287939e-10 9.90875539869193e-10 1.25919176584004e-08 6.98643582736731e-09 7.43075634283793e-09 7.42403205787157e-09
"1287" 23621 6.61351244590926e-09 1.93427734315221e-09 8.10987162620563e-10 1.00084678306014e-09 1.26134609357713e-08 6.99190200553262e-09 7.22392981867754e-09 7.38791312378308e-09
"1288" 23622 6.5985099028382e-09 1.92425443025376e-09 8.09196232361735e-10 1.01081802625108e-09 1.26350042131423e-08 6.99736818369794e-09 7.01710329451715e-09 7.35179418969459e-09
"1289" 23623 6.58350735976715e-09 1.9142315173553e-09 8.07405302102908e-10 1.02078926944203e-09 1.26565474905132e-08 7.00283436186326e-09 6.81027677035677e-09 7.3156752556061e-09
"1290" 23624 6.56850481669609e-09 1.90420860445685e-09 8.0561437184408e-10 1.03076051263297e-09 1.26780907678842e-08 7.00830054002857e-09 6.60345024619638e-09 7.27955632151762e-09
"1291" 23625 6.55350227362504e-09 1.8941856915584e-09 8.03823441585253e-10 1.04073175582392e-09 1.26996340452552e-08 7.01376671819389e-09 6.39662372203599e-09 7.24343738742913e-09
"1292" 23626 6.53849973055398e-09 1.88416277865995e-09 8.02032511326425e-10 1.05070299901486e-09 1.27211773226261e-08 7.0192328963592e-09 6.1897971978756e-09 7.20731845334064e-09
"1293" 23627 6.48389836830851e-09 1.88423455449142e-09 8.04208701189665e-10 1.06067424220581e-09 1.27440584756305e-08 6.99651552238469e-09 6.14803666726792e-09 7.18401298029204e-09
"1294" 23628 6.42929700606304e-09 1.88430633032289e-09 8.06384891052905e-10 1.07064548539675e-09 1.27669396286348e-08 6.97379814841018e-09 6.10627613666024e-09 7.16070750724344e-09
"1295" 23629 6.42299722193613e-09 1.88634919334603e-09 8.07858245588938e-10 1.07791139403897e-09 1.27901493500569e-08 6.96873019274226e-09 6.11167260012438e-09 7.14306063503898e-09
"1296" 23630 6.41669743780922e-09 1.88839205636917e-09 8.0933160012497e-10 1.08517730268119e-09 1.2813359071479e-08 6.96366223707434e-09 6.11706906358852e-09 7.12541376283451e-09
"1297" 23631 6.41039765368231e-09 1.89043491939231e-09 8.10804954661003e-10 1.09244321132341e-09 1.28365687929011e-08 6.95859428140643e-09 6.12246552705266e-09 7.10776689063004e-09
"1298" 23632 6.40409786955540e-09 1.89247778241545e-09 8.12278309197035e-10 1.09970911996563e-09 1.28597785143231e-08 6.95352632573851e-09 6.1278619905168e-09 7.09012001842558e-09
"1299" 23633 6.39779808542848e-09 1.89452064543859e-09 8.13751663733068e-10 1.10697502860784e-09 1.28829882357452e-08 6.94845837007060e-09 6.13325845398094e-09 7.07247314622111e-09
"1300" 23634 6.39149830130157e-09 1.89656350846173e-09 8.152250182691e-10 1.11424093725006e-09 1.29061979571673e-08 6.94339041440268e-09 6.13865491744509e-09 7.05482627401665e-09
"1301" 23635 6.38519851717466e-09 1.89860637148487e-09 8.16698372805133e-10 1.12150684589228e-09 1.29294076785894e-08 6.93832245873476e-09 6.14405138090923e-09 7.03717940181218e-09
"1302" 23636 6.37889873304775e-09 1.90064923450801e-09 8.18171727341165e-10 1.1287727545345e-09 1.29526174000114e-08 6.93325450306685e-09 6.14944784437337e-09 7.01953252960772e-09
"1303" 23637 6.37259894892083e-09 1.90269209753115e-09 8.19645081877198e-10 1.13603866317672e-09 1.29758271214335e-08 6.92818654739893e-09 6.15484430783751e-09 7.00188565740325e-09
"1304" 23638 6.36629916479392e-09 1.90473496055429e-09 8.2111843641323e-10 1.14330457181894e-09 1.29990368428556e-08 6.92311859173101e-09 6.16024077130165e-09 6.98423878519878e-09
"1305" 23639 6.35999938066701e-09 1.90677782357743e-09 8.22591790949263e-10 1.15057048046115e-09 1.30222465642777e-08 6.9180506360631e-09 6.16563723476579e-09 6.96659191299432e-09
"1306" 23640 6.41847091918559e-09 1.92259621051666e-09 8.24065145485295e-10 1.15249369689135e-09 1.30321247332908e-08 6.90636614903902e-09 6.1748558926022e-09 6.93759144600686e-09
"1307" 23641 6.41385140080708e-09 1.92853339736883e-09 8.2526673392971e-10 1.1514282137715e-09 1.30763199740601e-08 6.89552632129294e-09 6.1764585224428e-09 6.93243159827993e-09
"1308" 23642 6.40923188242857e-09 1.934470584221e-09 8.26468322374124e-10 1.15036273065166e-09 1.31205152148294e-08 6.88468649354685e-09 6.1780611522834e-09 6.927271750553e-09
"1309" 23643 6.40461236405006e-09 1.94040777107317e-09 8.27669910818539e-10 1.14929724753181e-09 1.31647104555987e-08 6.87384666580076e-09 6.179663782124e-09 6.92211190282608e-09
"1310" 23644 6.39999284567154e-09 1.94634495792534e-09 8.28871499262953e-10 1.14823176441196e-09 1.3208905696368e-08 6.86300683805467e-09 6.1812664119646e-09 6.91695205509915e-09
"1311" 23645 6.39537332729303e-09 1.95228214477751e-09 8.30073087707367e-10 1.14716628129211e-09 1.32531009371373e-08 6.85216701030859e-09 6.1828690418052e-09 6.91179220737222e-09
"1312" 23646 6.39075380891452e-09 1.95821933162968e-09 8.31274676151782e-10 1.14610079817226e-09 1.32972961779067e-08 6.8413271825625e-09 6.1844716716458e-09 6.90663235964529e-09
"1313" 23647 6.386134290536e-09 1.96415651848185e-09 8.32476264596196e-10 1.14503531505242e-09 1.3341491418676e-08 6.83048735481641e-09 6.1860743014864e-09 6.90147251191837e-09
"1314" 23648 6.3686512983972e-09 1.96629324376208e-09 8.34290099670612e-10 1.14674696251992e-09 1.33711259257153e-08 6.82547971752038e-09 6.18802440354266e-09 6.87784060230742e-09
"1315" 23649 6.34975194601646e-09 1.97018756759111e-09 8.29937719944132e-10 1.14803165290885e-09 1.33642284744241e-08 6.82517402360753e-09 6.18962703338326e-09 6.87268075458049e-09
"1316" 23650 6.33085259363572e-09 1.97408189142014e-09 8.25585340217652e-10 1.14931634329778e-09 1.3357331023133e-08 6.82486832969467e-09 6.19122966322386e-09 6.86752090685356e-09
"1317" 23651 6.31195324125499e-09 1.97797621524917e-09 8.21232960491173e-10 1.15060103368671e-09 1.33504335718418e-08 6.82456263578181e-09 6.19283229306446e-09 6.86236105912664e-09
"1318" 23652 6.29305388887425e-09 1.9818705390782e-09 8.16880580764693e-10 1.15188572407564e-09 1.33435361205507e-08 6.82425694186896e-09 6.19443492290506e-09 6.85720121139971e-09
"1319" 23653 6.33472761962718e-09 1.99172597503656e-09 8.1150778998821e-10 1.15423589758442e-09 1.32936844107926e-08 6.84399390122892e-09 6.19846985825528e-09 6.85358256374771e-09
"1320" 23654 6.31812470991742e-09 1.98970703729058e-09 8.05046904280108e-10 1.15423589758442e-09 1.32429202871498e-08 6.84485866663087e-09 6.20386632171943e-09 6.82540728643981e-09
"1321" 23655 6.30152180020766e-09 1.98768809954459e-09 7.98586018572006e-10 1.15423589758442e-09 1.3192156163507e-08 6.84572343203282e-09 6.20926278518357e-09 6.7972320091319e-09
"1322" 23656 6.28491889049789e-09 1.98566916179861e-09 7.92125132863903e-10 1.15423589758442e-09 1.31413920398643e-08 6.84658819743477e-09 6.21465924864771e-09 6.769056731824e-09
"1323" 23657 6.26831598078813e-09 1.98365022405263e-09 7.85664247155801e-10 1.15423589758442e-09 1.30906279162215e-08 6.84745296283672e-09 6.22005571211185e-09 6.74088145451609e-09
"1324" 23658 6.25171307107837e-09 1.98163128630664e-09 7.79203361447699e-10 1.15423589758442e-09 1.30398637925788e-08 6.84831772823866e-09 6.22545217557599e-09 6.71270617720819e-09
"1325" 23659 6.23511016136861e-09 1.97961234856066e-09 7.72742475739596e-10 1.15423589758442e-09 1.2989099668936e-08 6.84918249364061e-09 6.23084863904013e-09 6.68453089990028e-09
"1326" 23660 6.21850725165884e-09 1.97759341081467e-09 7.66281590031494e-10 1.15423589758442e-09 1.29383355452932e-08 6.85004725904256e-09 6.23624510250428e-09 6.65635562259238e-09
"1327" 23661 6.20190434194908e-09 1.97557447306869e-09 7.59820704323392e-10 1.15423589758442e-09 1.28875714216505e-08 6.85091202444451e-09 6.24164156596842e-09 6.62818034528447e-09
"1328" 23662 6.18530143223932e-09 1.9735555353227e-09 7.53359818615289e-10 1.15423589758442e-09 1.28368072980077e-08 6.85177678984645e-09 6.24703802943256e-09 6.60000506797657e-09
"1329" 23663 6.16869852252956e-09 1.97153659757672e-09 7.46898932907187e-10 1.15423589758442e-09 1.2786043174365e-08 6.8526415552484e-09 6.2524344928967e-09 6.57182979066866e-09
"1330" 23664 6.15209561281979e-09 1.96951765983073e-09 7.40438047199085e-10 1.15423589758442e-09 1.27352790507222e-08 6.85350632065035e-09 6.25783095636084e-09 6.54365451336075e-09
"1331" 23665 6.13549270311003e-09 1.96749872208475e-09 7.33977161490982e-10 1.15423589758442e-09 1.26845149270794e-08 6.8543710860523e-09 6.26322741982498e-09 6.51547923605285e-09
"1332" 23666 6.11888979340027e-09 1.96547978433877e-09 7.2751627578288e-10 1.15423589758442e-09 1.26337508034367e-08 6.85523585145424e-09 6.26862388328913e-09 6.48730395874494e-09
"1333" 23667 6.10228688369051e-09 1.96346084659278e-09 7.21055390074778e-10 1.15423589758442e-09 1.25829866797939e-08 6.85610061685619e-09 6.27402034675327e-09 6.45912868143704e-09
"1334" 23668 6.08568397398074e-09 1.9614419088468e-09 7.14594504366675e-10 1.15423589758442e-09 1.25322225561512e-08 6.85696538225814e-09 6.27941681021741e-09 6.43095340412913e-09
"1335" 23669 6.06908106427098e-09 1.95942297110081e-09 7.08133618658573e-10 1.15423589758442e-09 1.24814584325084e-08 6.85783014766009e-09 6.28481327368155e-09 6.40277812682123e-09
"1336" 23670 6.05247815456122e-09 1.95740403335483e-09 7.01672732950471e-10 1.15423589758442e-09 1.24306943088656e-08 6.85869491306204e-09 6.29020973714569e-09 6.37460284951332e-09
"1337" 23671 6.05310764800208e-09 1.95742795863199e-09 6.95211847242368e-10 1.1412003396516e-09 1.24027405323394e-08 6.84413854407849e-09 6.29580239192395e-09 6.37575447575523e-09
"1338" 23672 6.05373714144293e-09 1.95745188390914e-09 6.88750961534266e-10 1.12816478171879e-09 1.23747867558133e-08 6.82958217509494e-09 6.3013950467022e-09 6.37690610199714e-09
"1339" 23673 6.05436663488379e-09 1.9574758091863e-09 6.82290075826164e-10 1.11512922378597e-09 1.23468329792871e-08 6.8150258061114e-09 6.30698770148046e-09 6.37805772823904e-09
"1340" 23674 6.05499612832465e-09 1.95749973446345e-09 6.75829190118061e-10 1.10209366585316e-09 1.23188792027609e-08 6.80046943712785e-09 6.31258035625872e-09 6.37920935448095e-09
"1341" 23675 6.0556256217655e-09 1.95752365974061e-09 6.69368304409959e-10 1.08905810792034e-09 1.22909254262347e-08 6.78591306814431e-09 6.31817301103697e-09 6.38036098072286e-09
"1342" 23676 6.08691632782589e-09 1.96122842020393e-09 6.65015924683479e-10 1.08094210427416e-09 1.23025669326299e-08 6.77877767754698e-09 6.31997183219168e-09 6.45112078609558e-09
"1343" 23677 6.09174648563775e-09 1.96122842020393e-09 6.58759121185377e-10 1.06883225653713e-09 1.23434764892222e-08 6.79903349614812e-09 6.34090291345053e-09 6.45129310265043e-09
"1344" 23678 6.0965766434496e-09 1.96122842020393e-09 6.52502317687276e-10 1.0567224088001e-09 1.23843860458145e-08 6.81928931474925e-09 6.36183399470938e-09 6.45146541920529e-09
"1345" 23679 6.10140680126146e-09 1.96122842020393e-09 6.46245514189174e-10 1.04461256106307e-09 1.24252956024068e-08 6.83954513335039e-09 6.38276507596823e-09 6.45163773576015e-09
"1346" 23680 6.10623695907332e-09 1.96122842020393e-09 6.39988710691072e-10 1.03250271332604e-09 1.2466205158999e-08 6.85980095195152e-09 6.40369615722708e-09 6.45181005231501e-09
"1347" 23681 6.11106711688517e-09 1.96122842020393e-09 6.3373190719297e-10 1.02039286558901e-09 1.25071147155913e-08 6.88005677055266e-09 6.42462723848593e-09 6.45198236886986e-09
"1348" 23682 6.11589727469703e-09 1.96122842020393e-09 6.27475103694868e-10 1.00828301785198e-09 1.25480242721836e-08 6.90031258915379e-09 6.44555831974478e-09 6.45215468542472e-09
"1349" 23683 6.12072743250888e-09 1.96122842020393e-09 6.21218300196766e-10 9.96173170114946e-10 1.25889338287758e-08 6.92056840775493e-09 6.46648940100363e-09 6.45232700197958e-09
"1350" 23684 6.12555759032074e-09 1.96122842020393e-09 6.14961496698664e-10 9.84063322377916e-10 1.26298433853681e-08 6.94082422635606e-09 6.48742048226248e-09 6.45249931853443e-09
"1351" 23685 6.13038774813259e-09 1.96122842020393e-09 6.08704693200563e-10 9.71953474640885e-10 1.26707529419604e-08 6.9610800449572e-09 6.50835156352133e-09 6.45267163508929e-09
"1352" 23686 6.13856512092297e-09 1.96122842020393e-09 6.08704693200563e-10 9.71594494447741e-10 1.27387038611942e-08 6.99773439805428e-09 6.47479563485180e-09 6.42182172801192e-09
"1353" 23687 6.14674249371334e-09 1.96122842020393e-09 6.08704693200563e-10 9.71235514254597e-10 1.2806654780428e-08 7.03438875115136e-09 6.44123970618226e-09 6.39097182093454e-09
"1354" 23688 6.15491986650371e-09 1.96122842020393e-09 6.08704693200563e-10 9.70876534061453e-10 1.28746056996618e-08 7.07104310424844e-09 6.40768377751273e-09 6.36012191385716e-09
"1355" 23689 6.154591803265e-09 1.9631995073956e-09 6.10609116972185e-10 9.69164886593946e-10 1.28843490869193e-08 7.07516587001856e-09 6.35339295889846e-09 6.32994307645185e-09
"1356" 23690 6.15426374002629e-09 1.96517059458727e-09 6.12513540743806e-10 9.67453239126438e-10 1.28940924741768e-08 7.07928863578868e-09 6.29910214028419e-09 6.29976423904654e-09
"1357" 23691 6.15393567678758e-09 1.96714168177894e-09 6.14417964515428e-10 9.65741591658931e-10 1.29038358614343e-08 7.08341140155881e-09 6.24481132166992e-09 6.26958540164123e-09
"1358" 23692 6.15360761354887e-09 1.96911276897062e-09 6.1632238828705e-10 9.64029944191423e-10 1.29135792486917e-08 7.08753416732893e-09 6.19052050305565e-09 6.23940656423592e-09
"1359" 23693 6.15327955031016e-09 1.97108385616229e-09 6.18226812058672e-10 9.62318296723916e-10 1.29233226359492e-08 7.09165693309905e-09 6.13622968444138e-09 6.2092277268306e-09
"1360" 23694 6.15295148707145e-09 1.97305494335396e-09 6.20131235830294e-10 9.60606649256408e-10 1.29330660232067e-08 7.09577969886917e-09 6.08193886582711e-09 6.17904888942529e-09
"1361" 23695 6.15262342383274e-09 1.97502603054563e-09 6.22035659601916e-10 9.58895001788901e-10 1.29428094104642e-08 7.09990246463929e-09 6.02764804721284e-09 6.14887005201998e-09
"1362" 23696 6.15229536059403e-09 1.9769971177373e-09 6.23940083373538e-10 9.57183354321394e-10 1.29525527977217e-08 7.10402523040942e-09 5.97335722859857e-09 6.11869121461467e-09
"1363" 23697 6.15196729735531e-09 1.97896820492897e-09 6.2584450714516e-10 9.55471706853886e-10 1.29622961849792e-08 7.10814799617954e-09 5.9190664099843e-09 6.08851237720936e-09
"1364" 23698 6.16696984042637e-09 1.98093929212064e-09 6.26728519866779e-10 9.58460406403934e-10 1.29689619611837e-08 7.10881970237714e-09 5.86637822121063e-09 6.08851237720936e-09
"1365" 23699 6.18197238349743e-09 1.98291037931232e-09 6.27612532588399e-10 9.61449105953981e-10 1.29756277373882e-08 7.10949140857473e-09 5.81369003243696e-09 6.08851237720936e-09
"1366" 23700 6.19697492656848e-09 1.98488146650399e-09 6.28496545310018e-10 9.64437805504028e-10 1.29822935135927e-08 7.11016311477233e-09 5.76100184366329e-09 6.08851237720936e-09
"1367" 23701 6.21197746963954e-09 1.98685255369566e-09 6.29380558031638e-10 9.67426505054075e-10 1.29889592897971e-08 7.11083482096993e-09 5.70831365488962e-09 6.08851237720936e-09
"1368" 23702 6.22698001271059e-09 1.98882364088733e-09 6.30264570753257e-10 9.70415204604122e-10 1.29956250660016e-08 7.11150652716752e-09 5.65562546611595e-09 6.08851237720936e-09
"1369" 23703 6.24198255578165e-09 1.990794728079e-09 6.31148583474877e-10 9.73403904154169e-10 1.30022908422061e-08 7.11217823336512e-09 5.60293727734228e-09 6.08851237720936e-09
"1370" 23704 6.25698509885271e-09 1.99276581527067e-09 6.32032596196496e-10 9.76392603704217e-10 1.30089566184106e-08 7.11284993956271e-09 5.55024908856861e-09 6.08851237720936e-09
"1371" 23705 6.27198764192376e-09 1.99473690246235e-09 6.32916608918116e-10 9.79381303254264e-10 1.30156223946151e-08 7.11352164576031e-09 5.49756089979494e-09 6.08851237720936e-09
"1372" 23706 6.28699018499482e-09 1.99670798965402e-09 6.33800621639735e-10 9.82370002804311e-10 1.30222881708196e-08 7.11419335195791e-09 5.44487271102127e-09 6.08851237720936e-09
"1373" 23707 6.30232079130458e-09 1.99789505925414e-09 6.33800621639735e-10 9.85717682547502e-10 1.30248670287554e-08 7.09846652365956e-09 5.43529003130536e-09 6.11523633588895e-09
"1374" 23708 6.3118104170498e-09 1.99789505925414e-09 6.32780210589733e-10 9.89991072486478e-10 1.29989200656793e-08 7.06829596108617e-09 5.37496926487204e-09 6.13963884553736e-09
"1375" 23709 6.32130004279501e-09 1.99789505925414e-09 6.3175979953973e-10 9.94264462425455e-10 1.29729731026033e-08 7.03812539851278e-09 5.31464849843872e-09 6.16404135518578e-09
"1376" 23710 6.33078966854023e-09 1.99789505925414e-09 6.30739388489728e-10 9.98537852364431e-10 1.29470261395272e-08 7.00795483593939e-09 5.25432773200540e-09 6.18844386483419e-09
"1377" 23711 6.34027929428544e-09 1.99789505925414e-09 6.29718977439726e-10 1.00281124230341e-09 1.29210791764511e-08 6.977784273366e-09 5.19400696557207e-09 6.2128463744826e-09
"1378" 23712 6.33874308537898e-09 1.99670798965402e-09 6.27610471458103e-10 1.00245608126346e-09 1.30780516266157e-08 7.32905131280088e-09 5.15281845924289e-09 6.2128463744826e-09
"1379" 23713 6.33491043380153e-09 1.99547306949958e-09 6.25796636383687e-10 1.00994119717476e-09 1.30540760740459e-08 7.29820904402989e-09 5.09893657292069e-09 6.24937307895148e-09
"1380" 23714 6.33107778222409e-09 1.99423814934514e-09 6.23982801309272e-10 1.01742631308606e-09 1.30301005214761e-08 7.2673667752589e-09 5.04505468659849e-09 6.28589978342035e-09
"1381" 23715 6.32724513064665e-09 1.9930032291907e-09 6.22168966234856e-10 1.02491142899736e-09 1.30061249689062e-08 7.23652450648792e-09 4.99117280027629e-09 6.32242648788923e-09
"1382" 23716 6.32341247906921e-09 1.99176830903626e-09 6.2035513116044e-10 1.03239654490866e-09 1.29821494163364e-08 7.20568223771693e-09 4.9372909139541e-09 6.3589531923581e-09
"1383" 23717 6.31957982749177e-09 1.99053338888182e-09 6.18541296086024e-10 1.03988166081996e-09 1.29581738637666e-08 7.17483996894595e-09 4.8834090276319e-09 6.39547989682697e-09
"1384" 23718 6.31574717591433e-09 1.98929846872738e-09 6.16727461011608e-10 1.04736677673126e-09 1.29341983111967e-08 7.14399770017496e-09 4.8295271413097e-09 6.43200660129585e-09
"1385" 23719 6.31191452433688e-09 1.98806354857294e-09 6.14913625937192e-10 1.05485189264255e-09 1.29102227586269e-08 7.11315543140397e-09 4.7756452549875e-09 6.46853330576472e-09
"1386" 23720 6.30808187275944e-09 1.9868286284185e-09 6.13099790862776e-10 1.06233700855385e-09 1.28862472060571e-08 7.08231316263299e-09 4.7217633686653e-09 6.5050600102336e-09
"1387" 23721 6.304249221182e-09 1.98559370826406e-09 6.1128595578836e-10 1.06982212446515e-09 1.28622716534872e-08 7.051470893862e-09 4.66788148234311e-09 6.54158671470247e-09
"1388" 23722 6.30041656960456e-09 1.98435878810962e-09 6.09472120713944e-10 1.07730724037645e-09 1.28382961009174e-08 7.02062862509101e-09 4.61399959602091e-09 6.57811341917134e-09
"1389" 23723 6.29658391802712e-09 1.98312386795519e-09 6.07658285639528e-10 1.08479235628775e-09 1.28143205483476e-08 6.98978635632003e-09 4.56011770969871e-09 6.61464012364022e-09
"1390" 23724 6.29275126644968e-09 1.98188894780075e-09 6.05844450565113e-10 1.09227747219905e-09 1.27903449957777e-08 6.95894408754904e-09 4.50623582337651e-09 6.65116682810909e-09
"1391" 23725 6.28891861487223e-09 1.98065402764631e-09 6.04030615490697e-10 1.09976258811035e-09 1.27663694432079e-08 6.92810181877805e-09 4.45235393705432e-09 6.68769353257797e-09
"1392" 23726 6.28508596329479e-09 1.97941910749187e-09 6.02216780416281e-10 1.10724770402165e-09 1.2742393890638e-08 6.89725955000707e-09 4.39847205073212e-09 6.72422023704684e-09
"1393" 23727 6.28125331171735e-09 1.97818418733743e-09 6.00402945341865e-10 1.11473281993295e-09 1.27184183380682e-08 6.86641728123608e-09 4.34459016440992e-09 6.76074694151571e-09
"1394" 23728 6.27742066013991e-09 1.97694926718299e-09 5.98589110267449e-10 1.12221793584425e-09 1.26944427854984e-08 6.83557501246509e-09 4.29070827808772e-09 6.79727364598459e-09
"1395" 23729 6.27358800856247e-09 1.97571434702855e-09 5.96775275193033e-10 1.12970305175555e-09 1.26704672329285e-08 6.80473274369411e-09 4.23682639176552e-09 6.83380035045346e-09
"1396" 23730 6.24455622047738e-09 1.97642658878863e-09 5.93261098556996e-10 1.1375433287068e-09 1.26803454019416e-08 6.79215128105543e-09 4.18763421339127e-09 6.87326498398349e-09
"1397" 23731 6.21552443239229e-09 1.9771388305487e-09 5.89746921920958e-10 1.14538360565805e-09 1.26902235709547e-08 6.77956981841675e-09 4.13844203501701e-09 6.91272961751351e-09
"1398" 23732 6.1864926443072e-09 1.97785107230878e-09 5.86232745284921e-10 1.1532238826093e-09 1.27001017399678e-08 6.76698835577807e-09 4.08924985664275e-09 6.95219425104353e-09
"1399" 23733 6.1574608562221e-09 1.97856331406885e-09 5.82718568648884e-10 1.16106415956054e-09 1.27099799089809e-08 6.75440689313939e-09 4.04005767826849e-09 6.99165888457355e-09
"1400" 23734 6.12842906813702e-09 1.97927555582893e-09 5.79204392012846e-10 1.16890443651179e-09 1.2719858077994e-08 6.74182543050071e-09 3.99086549989424e-09 7.03112351810358e-09
"1401" 23735 6.09939728005192e-09 1.979987797589e-09 5.75690215376809e-10 1.17674471346304e-09 1.27297362470071e-08 6.72924396786203e-09 3.94167332151998e-09 7.0705881516336e-09
"1402" 23736 6.07036549196683e-09 1.98070003934908e-09 5.72176038740772e-10 1.18458499041429e-09 1.27396144160202e-08 6.71666250522335e-09 3.89248114314572e-09 7.11005278516362e-09
"1403" 23737 6.04133370388174e-09 1.98141228110916e-09 5.68661862104734e-10 1.19242526736554e-09 1.27494925850332e-08 6.70408104258468e-09 3.84328896477147e-09 7.14951741869365e-09
"1404" 23738 6.01230191579665e-09 1.98212452286923e-09 5.65147685468697e-10 1.20026554431679e-09 1.27593707540463e-08 6.691499579946e-09 3.79409678639721e-09 7.18898205222367e-09
"1405" 23739 5.98327012771156e-09 1.98283676462931e-09 5.6163350883266e-10 1.20810582126804e-09 1.27692489230594e-08 6.67891811730732e-09 3.74490460802295e-09 7.22844668575369e-09
"1406" 23740 5.95423833962647e-09 1.98354900638938e-09 5.58119332196622e-10 1.21594609821929e-09 1.27791270920725e-08 6.66633665466864e-09 3.69571242964869e-09 7.26791131928372e-09
"1407" 23741 5.92520655154138e-09 1.98426124814946e-09 5.54605155560585e-10 1.22378637517053e-09 1.27890052610856e-08 6.65375519202996e-09 3.64652025127444e-09 7.30737595281374e-09
"1408" 23742 5.90583507908e-09 1.98399990895228e-09 5.51884402948961e-10 1.23083689569687e-09 1.28501320203967e-08 6.67201599816227e-09 3.5889390907328e-09 7.34483702624636e-09
"1409" 23743 5.88756522014012e-09 1.98397598367512e-09 5.48370226312924e-10 1.234044802516e-09 1.285469408982e-08 6.66041193563404e-09 3.53255162773968e-09 7.3668634972215e-09
"1410" 23744 5.89603070661436e-09 1.9802712232118e-09 5.4846081501013e-10 1.2345473747864e-09 1.28406203082259e-08 6.66071762954689e-09 3.52535634312083e-09 7.38888996819664e-09
"1411" 23745 5.90449619308859e-09 1.97656646274849e-09 5.48551403707336e-10 1.2350499470568e-09 1.28265465266317e-08 6.66102332345975e-09 3.51816105850197e-09 7.41091643917178e-09
"1412" 23746 5.91296167956283e-09 1.97286170228517e-09 5.48641992404542e-10 1.2355525193272e-09 1.28124727450376e-08 6.66132901737261e-09 3.51096577388312e-09 7.43294291014693e-09
