"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2529" 46652 1.52338876111012e-08 1.63297640930062e-08 3.22641404727879e-09 1.96360521486277e-08 4.09279632844163e-08 2.80102156563646e-09 8.1107449265999e-10 7.67436785233763e-10
"2530" 46653 1.52821558125198e-08 1.63424574217192e-08 3.22365116064159e-09 1.95772562104335e-08 4.09918222759907e-08 2.79729680614751e-09 8.14552017591696e-10 7.69965546362055e-10
"2531" 46654 1.53304240139384e-08 1.63551507504321e-08 3.2208882740044e-09 1.95184602722393e-08 4.1055681267565e-08 2.79357204665857e-09 8.18029542523402e-10 7.72494307490347e-10
"2532" 46655 1.53281317678405e-08 1.63470125351762e-08 3.21202188300537e-09 1.94907409848498e-08 4.11596399621627e-08 2.78856724619552e-09 8.18352880009045e-10 7.75023068618639e-10
"2533" 46656 1.52154337457646e-08 1.63351419634665e-08 3.20994789256631e-09 1.9525126485119e-08 4.12116842644629e-08 2.78323086392158e-09 8.1287346916414e-10 7.76364742111943e-10
"2534" 46657 1.51027357236886e-08 1.63232713917569e-08 3.20787390212726e-09 1.95595119853882e-08 4.12637285667631e-08 2.77789448164764e-09 8.07394058319234e-10 7.77706415605248e-10
"2535" 46658 1.5059057060069e-08 1.62713092375889e-08 3.2081035341933e-09 1.94498833275044e-08 4.13992617989622e-08 2.76978179904797e-09 8.04239870873171e-10 7.77706415605248e-10
"2536" 46659 1.50153783964494e-08 1.6219347083421e-08 3.20833316625935e-09 1.93402546696206e-08 4.15347950311613e-08 2.7616691164483e-09 8.01085683427108e-10 7.77706415605248e-10
"2537" 46660 1.49716997328298e-08 1.61673849292531e-08 3.20856279832539e-09 1.92306260117367e-08 4.16703282633605e-08 2.75355643384864e-09 7.97931495981045e-10 7.77706415605248e-10
"2538" 46661 1.49280210692101e-08 1.61154227750851e-08 3.20879243039144e-09 1.91209973538529e-08 4.18058614955596e-08 2.74544375124897e-09 7.94777308534981e-10 7.77706415605248e-10
"2539" 46662 1.48843424055905e-08 1.60634606209172e-08 3.20902206245749e-09 1.90113686959691e-08 4.19413947277587e-08 2.73733106864931e-09 7.91623121088918e-10 7.77706415605248e-10
"2540" 46663 1.49098090881873e-08 1.60235017092633e-08 3.20925169452353e-09 1.88783128739856e-08 4.20248836576577e-08 2.72837078183056e-09 7.87639969595634e-10 7.75332240335272e-10
"2541" 46664 1.49352757707841e-08 1.59835427976095e-08 3.20948132658958e-09 1.87452570520021e-08 4.21083725875567e-08 2.71941049501182e-09 7.83656818102350e-10 7.72958065065297e-10
"2542" 46665 1.49607424533809e-08 1.59435838859556e-08 3.20971095865562e-09 1.86122012300186e-08 4.21918615174556e-08 2.71045020819308e-09 7.79673666609065e-10 7.70583889795321e-10
"2543" 46666 1.49862091359777e-08 1.59036249743017e-08 3.20994059072167e-09 1.84791454080351e-08 4.22753504473546e-08 2.70148992137434e-09 7.75690515115781e-10 7.68209714525346e-10
"2544" 46667 1.50116758185745e-08 1.58636660626479e-08 3.21017022278771e-09 1.83460895860516e-08 4.23588393772535e-08 2.69252963455559e-09 7.71707363622496e-10 7.6583553925537e-10
"2545" 46668 1.50371425011714e-08 1.5823707150994e-08 3.21039985485376e-09 1.82130337640681e-08 4.24423283071525e-08 2.68356934773685e-09 7.67724212129212e-10 7.63461363985395e-10
"2546" 46669 1.50626091837682e-08 1.57837482393401e-08 3.21062948691981e-09 1.80799779420846e-08 4.25258172370515e-08 2.67460906091811e-09 7.63741060635928e-10 7.61087188715419e-10
"2547" 46670 1.5088075866365e-08 1.57437893276863e-08 3.21085911898585e-09 1.7946922120101e-08 4.26093061669504e-08 2.66564877409937e-09 7.59757909142643e-10 7.58713013445444e-10
"2548" 46671 1.51135425489618e-08 1.57038304160324e-08 3.2110887510519e-09 1.78138662981175e-08 4.26927950968494e-08 2.65668848728062e-09 7.55774757649359e-10 7.56338838175468e-10
"2549" 46672 1.51390092315586e-08 1.56638715043785e-08 3.21131838311795e-09 1.7680810476134e-08 4.27762840267483e-08 2.64772820046188e-09 7.51791606156075e-10 7.53964662905493e-10
"2550" 46673 1.51644759141554e-08 1.56239125927247e-08 3.21154801518399e-09 1.75477546541505e-08 4.28597729566473e-08 2.63876791364314e-09 7.4780845466279e-10 7.51590487635517e-10
"2551" 46674 1.51899425967522e-08 1.55839536810708e-08 3.21177764725004e-09 1.7414698832167e-08 4.29432618865463e-08 2.6298076268244e-09 7.43825303169506e-10 7.49216312365542e-10
"2552" 46675 1.5215409279349e-08 1.55439947694169e-08 3.21200727931608e-09 1.72816430101835e-08 4.30267508164452e-08 2.62084734000565e-09 7.39842151676222e-10 7.46842137095567e-10
"2553" 46676 1.52408759619458e-08 1.55040358577631e-08 3.21223691138213e-09 1.71485871882e-08 4.31102397463442e-08 2.61188705318691e-09 7.35859000182937e-10 7.44467961825591e-10
"2554" 46677 1.52663426445426e-08 1.54640769461092e-08 3.21246654344817e-09 1.70155313662165e-08 4.31937286762431e-08 2.60292676636817e-09 7.31875848689653e-10 7.42093786555616e-10
"2555" 46678 1.52918093271395e-08 1.54241180344553e-08 3.21269617551422e-09 1.6882475544233e-08 4.32772176061421e-08 2.59396647954943e-09 7.27892697196369e-10 7.3971961128564e-10
"2556" 46679 1.52212785725219e-08 1.54311171619468e-08 3.1971236637701e-09 1.67636183447999e-08 4.3360901401045e-08 2.59183883435624e-09 7.2805436593919e-10 7.37914180217386e-10
"2557" 46680 1.52907211523674e-08 1.54448743322963e-08 3.19631630061662e-09 1.67712678315049e-08 4.34422213403645e-08 2.59183883435624e-09 7.27548739377611e-10 7.36108749149132e-10
"2558" 46681 1.53601637322129e-08 1.54586315026459e-08 3.19550893746314e-09 1.677891731821e-08 4.35235412796839e-08 2.59183883435624e-09 7.27043112816033e-10 7.34303318080878e-10
"2559" 46682 1.54296063120583e-08 1.54723886729955e-08 3.19470157430965e-09 1.67865668049151e-08 4.36048612190034e-08 2.59183883435624e-09 7.26537486254454e-10 7.32497887012623e-10
"2560" 46683 1.5629178045066e-08 1.55799203401056e-08 3.19393370014129e-09 1.67979042182057e-08 4.36709982242666e-08 2.60079912117499e-09 7.28188540904525e-10 7.33066631214345e-10
"2561" 46684 1.58287497780736e-08 1.56874520072157e-08 3.19316582597292e-09 1.68092416314963e-08 4.37371352295297e-08 2.60975940799373e-09 7.29839595554596e-10 7.33635375416066e-10
"2562" 46685 1.58727256753223e-08 1.57750501334881e-08 3.19316582597292e-09 1.68050407193845e-08 4.3739649882009e-08 2.61366584727823e-09 7.29003758063003e-10 7.32862446124483e-10
"2563" 46686 1.59167015725709e-08 1.58626482597606e-08 3.19316582597292e-09 1.68008398072727e-08 4.37421645344883e-08 2.61757228656272e-09 7.28167920571411e-10 7.320895168329e-10
"2564" 46687 1.59606774698196e-08 1.5950246386033e-08 3.19316582597292e-09 1.67966388951609e-08 4.37446791869677e-08 2.62147872584722e-09 7.27332083079818e-10 7.31316587541317e-10
"2565" 46688 1.60046533670683e-08 1.60378445123054e-08 3.19316582597292e-09 1.67924379830491e-08 4.3747193839447e-08 2.62538516513171e-09 7.26496245588225e-10 7.30543658249734e-10
"2566" 46689 1.60486292643169e-08 1.61254426385778e-08 3.19316582597292e-09 1.67882370709374e-08 4.37497084919263e-08 2.62929160441621e-09 7.25660408096633e-10 7.29770728958151e-10
"2567" 46690 1.60926051615656e-08 1.62130407648502e-08 3.19316582597292e-09 1.67840361588256e-08 4.37522231444056e-08 2.6331980437007e-09 7.2482457060504e-10 7.28997799666568e-10
"2568" 46691 1.61365810588143e-08 1.63006388911226e-08 3.19316582597292e-09 1.67798352467138e-08 4.37547377968849e-08 2.6371044829852e-09 7.23988733113447e-10 7.28224870374985e-10
"2569" 46692 1.61805569560629e-08 1.6388237017395e-08 3.19316582597292e-09 1.6775634334602e-08 4.37572524493642e-08 2.64101092226969e-09 7.23152895621855e-10 7.27451941083402e-10
"2570" 46693 1.62245328533116e-08 1.64758351436674e-08 3.19316582597292e-09 1.67714334224902e-08 4.37597671018436e-08 2.64491736155419e-09 7.22317058130262e-10 7.26679011791819e-10
"2571" 46694 1.62685087505603e-08 1.65634332699398e-08 3.19316582597292e-09 1.67672325103785e-08 4.37622817543229e-08 2.64882380083868e-09 7.21481220638669e-10 7.25906082500236e-10
"2572" 46695 1.6312484647809e-08 1.66510313962122e-08 3.19316582597292e-09 1.67630315982667e-08 4.37647964068022e-08 2.65273024012318e-09 7.20645383147077e-10 7.25133153208653e-10
"2573" 46696 1.63564605450576e-08 1.67386295224846e-08 3.19316582597292e-09 1.67588306861549e-08 4.37673110592815e-08 2.65663667940767e-09 7.19809545655484e-10 7.2436022391707e-10
"2574" 46697 1.63848995639448e-08 1.67453875653428e-08 3.20793097456355e-09 1.67743547791482e-08 4.39795873165292e-08 2.65670299576985e-09 7.18973708163892e-10 7.26011069127007e-10
"2575" 46698 1.63917763022384e-08 1.67433759690234e-08 3.20907913489378e-09 1.67908278644251e-08 4.4153605792005e-08 2.65648677739234e-09 7.21804558124312e-10 7.24858977034277e-10
"2576" 46699 1.63986530405321e-08 1.6741364372704e-08 3.21022729522401e-09 1.6807300949702e-08 4.43276242674807e-08 2.65627055901482e-09 7.24635408084733e-10 7.23706884941546e-10
"2577" 46700 1.6401046046374e-08 1.6741364372704e-08 3.21010882826867e-09 1.68255723926826e-08 4.45043754416545e-08 2.65605434063731e-09 7.28302095536746e-10 7.23706884941546e-10
"2578" 46701 1.6403439052216e-08 1.6741364372704e-08 3.20999036131332e-09 1.68438438356633e-08 4.46811266158282e-08 2.65583812225979e-09 7.31968782988759e-10 7.23706884941546e-10
"2579" 46702 1.6403439052216e-08 1.67326942366298e-08 3.20307949379801e-09 1.68337633297321e-08 4.47970530909175e-08 2.65349425868909e-09 7.35305259510758e-10 7.23327722140399e-10
"2580" 46703 1.6403439052216e-08 1.67240241005556e-08 3.1961686262827e-09 1.68236828238009e-08 4.49129795660067e-08 2.6511503951184e-09 7.38641736032757e-10 7.22948559339251e-10
"2581" 46704 1.6403439052216e-08 1.67153539644814e-08 3.18925775876739e-09 1.68136023178697e-08 4.50289060410959e-08 2.6488065315477e-09 7.41978212554756e-10 7.22569396538103e-10
"2582" 46705 1.6403439052216e-08 1.67066838284072e-08 3.18234689125208e-09 1.68035218119385e-08 4.51448325161852e-08 2.646462667977e-09 7.45314689076755e-10 7.22190233736956e-10
"2583" 46706 1.6403439052216e-08 1.6698013692333e-08 3.17543602373676e-09 1.67934413060073e-08 4.52607589912744e-08 2.64411880440631e-09 7.48651165598754e-10 7.21811070935808e-10
"2584" 46707 1.6403439052216e-08 1.66893435562588e-08 3.16852515622145e-09 1.6783360800076e-08 4.53766854663636e-08 2.64177494083561e-09 7.51987642120754e-10 7.21431908134661e-10
"2585" 46708 1.6403439052216e-08 1.66806734201846e-08 3.16161428870614e-09 1.67732802941448e-08 4.54926119414529e-08 2.63943107726491e-09 7.55324118642753e-10 7.21052745333513e-10
"2586" 46709 1.6403439052216e-08 1.66720032841103e-08 3.15470342119083e-09 1.67631997882136e-08 4.56085384165421e-08 2.63708721369421e-09 7.58660595164752e-10 7.20673582532366e-10
"2587" 46710 1.64179986067558e-08 1.66879302161599e-08 3.16140954193592e-09 1.67805849852706e-08 4.55744306338896e-08 2.69805321822859e-09 7.77802376138924e-10 7.25246955361031e-10
"2588" 46711 1.64325581612957e-08 1.67038571482094e-08 3.16811566268101e-09 1.67979701823276e-08 4.5540322851237e-08 2.75901922276297e-09 7.96944157113097e-10 7.29820328189696e-10
"2589" 46712 1.64471177158356e-08 1.67197840802589e-08 3.17482178342611e-09 1.68153553793846e-08 4.55062150685845e-08 2.81998522729735e-09 8.1608593808727e-10 7.34393701018361e-10
"2590" 46713 1.64616772703755e-08 1.67357110123085e-08 3.1815279041712e-09 1.68327405764416e-08 4.54721072859319e-08 2.88095123183173e-09 8.35227719061443e-10 7.38967073847026e-10
"2591" 46714 1.64762368249153e-08 1.6751637944358e-08 3.18823402491629e-09 1.68501257734986e-08 4.54379995032794e-08 2.94191723636611e-09 8.54369500035615e-10 7.43540446675691e-10
"2592" 46715 1.64970736048875e-08 1.67762515963323e-08 3.2037670476753e-09 1.68413649212867e-08 4.54647813747126e-08 3.00308218998702e-09 8.73005654448209e-10 7.49146321281028e-10
"2593" 46716 1.6378536563258e-08 1.65125451057349e-08 3.13912658736396e-09 1.68096556089595e-08 4.54684698058585e-08 3.0661095233524e-09 8.88810958900383e-10 7.46497969836676e-10
"2594" 46717 1.62599995216284e-08 1.62488386151376e-08 3.07448612705263e-09 1.67779462966324e-08 4.54721582370043e-08 3.12913685671779e-09 9.04616263352557e-10 7.43849618392325e-10
"2595" 46718 1.61233209851009e-08 1.59624969011843e-08 3.01442072461103e-09 1.67409273056483e-08 4.54721582370043e-08 3.13119818554879e-09 9.03436468042207e-10 7.36627894119308e-10
"2596" 46719 1.59866424485733e-08 1.5676155187231e-08 2.95435532216944e-09 1.67039083146643e-08 4.54721582370043e-08 3.1332595143798e-09 9.02256672731857e-10 7.29406169846291e-10
"2597" 46720 1.58499639120458e-08 1.53898134732776e-08 2.89428991972784e-09 1.66668893236802e-08 4.54721582370043e-08 3.1353208432108e-09 9.01076877421507e-10 7.22184445573275e-10
"2598" 46721 1.57132853755182e-08 1.51034717593243e-08 2.83422451728625e-09 1.66298703326961e-08 4.54721582370043e-08 3.13738217204181e-09 8.99897082111157e-10 7.14962721300258e-10
"2599" 46722 1.55766068389907e-08 1.4817130045371e-08 2.77415911484465e-09 1.6592851341712e-08 4.54721582370043e-08 3.13944350087281e-09 8.98717286800808e-10 7.07740997027241e-10
"2600" 46723 1.55261219232023e-08 1.47990754300482e-08 2.73101182940298e-09 1.65726845131259e-08 4.54948178791759e-08 3.13944350087281e-09 9.01035636755278e-10 7.08120159828389e-10
"2601" 46724 1.54756370074139e-08 1.47810208147255e-08 2.6878645439613e-09 1.65525176845398e-08 4.55174775213474e-08 3.13944350087281e-09 9.03353986709749e-10 7.08499322629536e-10
"2602" 46725 1.54251520916255e-08 1.47629661994028e-08 2.64471725851963e-09 1.65323508559537e-08 4.55401371635189e-08 3.13944350087281e-09 9.05672336664219e-10 7.08878485430684e-10
"2603" 46726 1.5374667175837e-08 1.474491158408e-08 2.60156997307796e-09 1.65121840273676e-08 4.55627968056905e-08 3.13944350087281e-09 9.0799068661869e-10 7.09257648231832e-10
"2604" 46727 1.53241822600486e-08 1.47268569687573e-08 2.55842268763628e-09 1.64920171987815e-08 4.5585456447862e-08 3.13944350087281e-09 9.1030903657316e-10 7.09636811032979e-10
"2605" 46728 1.52736973442602e-08 1.47088023534346e-08 2.51527540219461e-09 1.64718503701954e-08 4.56081160900335e-08 3.13944350087281e-09 9.12627386527631e-10 7.10015973834127e-10
"2606" 46729 1.52232124284718e-08 1.46907477381118e-08 2.47212811675294e-09 1.64516835416093e-08 4.56307757322051e-08 3.13944350087281e-09 9.14945736482102e-10 7.10395136635274e-10
"2607" 46730 1.51727275126834e-08 1.46726931227891e-08 2.42898083131126e-09 1.64315167130232e-08 4.56534353743766e-08 3.13944350087281e-09 9.17264086436572e-10 7.10774299436422e-10
"2608" 46731 1.5122242596895e-08 1.46546385074663e-08 2.38583354586959e-09 1.64113498844371e-08 4.56760950165481e-08 3.13944350087281e-09 9.19582436391043e-10 7.11153462237569e-10
"2609" 46732 1.50717576811066e-08 1.46365838921436e-08 2.34268626042792e-09 1.6391183055851e-08 4.56987546587197e-08 3.13944350087281e-09 9.21900786345513e-10 7.11532625038717e-10
"2610" 46733 1.50793397376088e-08 1.46413303386824e-08 2.27939140537239e-09 1.63346842284777e-08 4.57214143008912e-08 3.14955119594131e-09 9.24219136299984e-10 7.10879286063193e-10
"2611" 46734 1.51539612769081e-08 1.46850292799149e-08 2.23166906206098e-09 1.63131466332598e-08 4.57214143008912e-08 3.14955119594131e-09 9.24886431604384e-10 7.12031378155924e-10
"2612" 46735 1.52653142554086e-08 1.4742809395383e-08 2.24113806944327e-09 1.63543037899958e-08 4.56629720499619e-08 3.15167884113449e-09 9.25722269095976e-10 7.12804307447507e-10
"2613" 46736 1.53868387701382e-08 1.48027592725512e-08 2.23691841243956e-09 1.60921220235682e-08 4.51501193468276e-08 3.11230912265535e-09 9.18065556706307e-10 7.14764324374078e-10
"2614" 46737 1.55083632848678e-08 1.48627091497193e-08 2.23269875543586e-09 1.58299402571406e-08 4.46372666436933e-08 3.07293940417621e-09 9.10408844316638e-10 7.16724341300648e-10
"2615" 46738 1.56298877995974e-08 1.49226590268874e-08 2.22847909843216e-09 1.5567758490713e-08 4.4124413940559e-08 3.03356968569707e-09 9.02752131926969e-10 7.18684358227219e-10
"2616" 46739 1.5751412314327e-08 1.49826089040555e-08 2.22425944142846e-09 1.53055767242854e-08 4.36115612374246e-08 2.99419996721793e-09 8.950954195373e-10 7.2064437515379e-10
"2617" 46740 1.58729368290565e-08 1.50425587812236e-08 2.22003978442476e-09 1.50433949578578e-08 4.30987085342903e-08 2.95483024873878e-09 8.87438707147631e-10 7.22604392080361e-10
"2618" 46741 1.59944613437861e-08 1.51025086583918e-08 2.21582012742105e-09 1.47812131914302e-08 4.2585855831156e-08 2.91546053025964e-09 8.79781994757962e-10 7.24564409006931e-10
"2619" 46742 1.61159858585157e-08 1.51624585355599e-08 2.21160047041735e-09 1.45190314250026e-08 4.20730031280217e-08 2.8760908117805e-09 8.72125282368293e-10 7.26524425933502e-10
"2620" 46743 1.62375103732453e-08 1.5222408412728e-08 2.20738081341365e-09 1.4256849658575e-08 4.15601504248874e-08 2.83672109330136e-09 8.64468569978624e-10 7.28484442860073e-10
"2621" 46744 1.62404021322045e-08 1.52671469386217e-08 2.19621810175417e-09 1.41335806598559e-08 4.18392364186261e-08 2.79886490346482e-09 8.55976020097362e-10 7.28828610118963e-10
"2622" 46745 1.62368201918464e-08 1.52752851538776e-08 2.17723329615983e-09 1.38795555489359e-08 4.14320521270168e-08 2.761273979077e-09 8.49970362357764e-10 7.28828610118963e-10
"2623" 46746 1.62332382514882e-08 1.52834233691335e-08 2.15824849056549e-09 1.36255304380159e-08 4.10248678354076e-08 2.72368305468917e-09 8.43964704618165e-10 7.28828610118963e-10
"2624" 46747 1.62296563111301e-08 1.52915615843894e-08 2.13926368497116e-09 1.3371505327096e-08 4.06176835437984e-08 2.68609213030134e-09 8.37959046878567e-10 7.28828610118963e-10
"2625" 46748 1.6226074370772e-08 1.52996997996453e-08 2.12027887937682e-09 1.3117480216176e-08 4.02104992521892e-08 2.64850120591351e-09 8.31953389138969e-10 7.28828610118963e-10
"2626" 46749 1.62224924304139e-08 1.53078380149012e-08 2.10129407378248e-09 1.2863455105256e-08 3.980331496058e-08 2.61091028152569e-09 8.2594773139937e-10 7.28828610118963e-10
"2627" 46750 1.62189104900558e-08 1.53159762301571e-08 2.08230926818815e-09 1.26094299943361e-08 3.93961306689708e-08 2.57331935713786e-09 8.19942073659772e-10 7.28828610118963e-10
"2628" 46751 1.62153285496977e-08 1.5324114445413e-08 2.06332446259381e-09 1.23554048834161e-08 3.89889463773616e-08 2.53572843275003e-09 8.13936415920174e-10 7.28828610118963e-10
"2629" 46752 1.62117466093396e-08 1.5332252660669e-08 2.04433965699948e-09 1.21013797724961e-08 3.85817620857524e-08 2.4981375083622e-09 8.07930758180575e-10 7.28828610118963e-10
"2630" 46753 1.62081646689815e-08 1.53403908759249e-08 2.02535485140514e-09 1.18473546615761e-08 3.81745777941432e-08 2.46054658397437e-09 8.01925100440977e-10 7.28828610118963e-10
"2631" 46754 1.62045827286233e-08 1.53485290911808e-08 2.0063700458108e-09 1.15933295506562e-08 3.7767393502534e-08 2.42295565958655e-09 7.95919442701379e-10 7.28828610118963e-10
"2632" 46755 1.62010007882652e-08 1.53566673064367e-08 1.98738524021647e-09 1.13393044397362e-08 3.73602092109248e-08 2.38536473519872e-09 7.8991378496178e-10 7.28828610118963e-10
"2633" 46756 1.61974188479071e-08 1.53648055216926e-08 1.96840043462213e-09 1.10852793288162e-08 3.69530249193155e-08 2.34777381081089e-09 7.83908127222182e-10 7.28828610118963e-10
"2634" 46757 1.61652920833145e-08 1.53647391862904e-08 1.95458600143615e-09 1.10813805150566e-08 3.6930365277144e-08 2.35311019308483e-09 7.84069795965003e-10 7.28364852544013e-10
"2635" 46758 1.61331653187219e-08 1.53646728508882e-08 1.94077156825017e-09 1.10774817012969e-08 3.69077056349725e-08 2.35844657535877e-09 7.84231464707825e-10 7.27901094969064e-10
"2636" 46759 1.61094418253937e-08 1.53646728508882e-08 1.93916414378785e-09 1.10523189258534e-08 3.68392047741259e-08 2.36072412256729e-09 7.8024831321454e-10 7.27901094969064e-10
"2637" 46760 1.60857183320656e-08 1.53646728508882e-08 1.93755671932553e-09 1.10271561504099e-08 3.67707039132794e-08 2.36300166977581e-09 7.76265161721256e-10 7.27901094969064e-10
"2638" 46761 1.60619948387374e-08 1.53646728508882e-08 1.9359492948632e-09 1.10019933749664e-08 3.67022030524328e-08 2.36527921698433e-09 7.72282010227972e-10 7.27901094969064e-10
"2639" 46762 1.60382713454093e-08 1.53646728508882e-08 1.93434187040088e-09 1.09768305995228e-08 3.66337021915863e-08 2.36755676419285e-09 7.68298858734687e-10 7.27901094969064e-10
"2640" 46763 1.60145478520812e-08 1.53646728508882e-08 1.93273444593856e-09 1.09516678240793e-08 3.65652013307397e-08 2.36983431140137e-09 7.64315707241403e-10 7.27901094969064e-10
"2641" 46764 1.5990824358753e-08 1.53646728508882e-08 1.93112702147624e-09 1.09265050486358e-08 3.64967004698932e-08 2.37211185860989e-09 7.60332555748119e-10 7.27901094969064e-10
"2642" 46765 1.59671008654249e-08 1.53646728508882e-08 1.92951959701392e-09 1.09013422731923e-08 3.64281996090466e-08 2.37438940581841e-09 7.56349404254834e-10 7.27901094969064e-10
"2643" 46766 1.59433773720967e-08 1.53646728508882e-08 1.92791217255160e-09 1.08761794977487e-08 3.63596987482001e-08 2.37666695302693e-09 7.5236625276155e-10 7.27901094969064e-10
"2644" 46767 1.59196538787686e-08 1.53646728508882e-08 1.92630474808927e-09 1.08510167223052e-08 3.62911978873535e-08 2.37894450023545e-09 7.48383101268266e-10 7.27901094969064e-10
"2645" 46768 1.58959303854404e-08 1.53646728508882e-08 1.92469732362695e-09 1.08258539468617e-08 3.6222697026507e-08 2.38122204744397e-09 7.44399949774981e-10 7.27901094969064e-10
"2646" 46769 1.58722068921123e-08 1.53646728508882e-08 1.92308989916463e-09 1.08006911714182e-08 3.61541961656605e-08 2.38349959465249e-09 7.40416798281697e-10 7.27901094969064e-10
"2647" 46770 1.58484833987842e-08 1.53646728508882e-08 1.92148247470231e-09 1.07755283959746e-08 3.60856953048139e-08 2.38577714186101e-09 7.36433646788413e-10 7.27901094969064e-10
"2648" 46771 1.5824759905456e-08 1.53676487857409e-08 1.92148247470231e-09 1.0605881174079e-08 3.60752006024593e-08 2.39189481199185e-09 7.36433646788413e-10 7.25716501099662e-10
"2649" 46772 1.58062103259785e-08 1.5367681953442e-08 1.92551198862508e-09 1.04380180774781e-08 3.6091053973422e-08 2.40078878244841e-09 7.52710210580307e-10 7.27556927710173e-10
"2650" 46773 1.58167798555807e-08 1.5367681953442e-08 1.93088710780365e-09 1.04401043011249e-08 3.6031314916788e-08 2.39373992244534e-09 7.66830093160552e-10 7.31926115448977e-10
"2651" 46774 1.58273493851829e-08 1.5367681953442e-08 1.93626222698223e-09 1.04421905247718e-08 3.59715758601539e-08 2.38669106244226e-09 7.80949975740798e-10 7.3629530318778e-10
"2652" 46775 1.58379189147852e-08 1.5367681953442e-08 1.94163734616081e-09 1.04442767484186e-08 3.59118368035199e-08 2.37964220243919e-09 7.95069858321043e-10 7.40664490926583e-10
"2653" 46776 1.58484884443874e-08 1.5367681953442e-08 1.94701246533938e-09 1.04463629720654e-08 3.58520977468859e-08 2.37259334243611e-09 8.09189740901288e-10 7.45033678665387e-10
"2654" 46777 1.58590579739896e-08 1.5367681953442e-08 1.95238758451796e-09 1.04484491957123e-08 3.57923586902518e-08 2.36554448243304e-09 8.23309623481534e-10 7.4940286640419e-10
"2655" 46778 1.58696275035918e-08 1.5367681953442e-08 1.95776270369653e-09 1.04505354193591e-08 3.57326196336178e-08 2.35849562242996e-09 8.37429506061779e-10 7.53772054142994e-10
"2656" 46779 1.5880197033194e-08 1.5367681953442e-08 1.96313782287511e-09 1.04526216430059e-08 3.56728805769837e-08 2.35144676242689e-09 8.51549388642024e-10 7.58141241881797e-10
"2657" 46780 1.58907665627963e-08 1.5367681953442e-08 1.96851294205368e-09 1.04547078666528e-08 3.56131415203497e-08 2.34439790242381e-09 8.6566927122227e-10 7.62510429620601e-10
"2658" 46781 1.58884743166984e-08 1.539675121577e-08 1.97991258762386e-09 1.04801727404484e-08 3.55375490927529e-08 2.33031745170865e-09 8.64018216572199e-10 7.66879617359404e-10
"2659" 46782 1.58875826158113e-08 1.539675121577e-08 1.98113972592432e-09 1.04804748388006e-08 3.54557558758524e-08 2.31430830488683e-09 8.61531324430536e-10 7.67687542193244e-10
"2660" 46783 1.58866909149241e-08 1.539675121577e-08 1.98236686422478e-09 1.04807769371527e-08 3.53739626589519e-08 2.29829915806501e-09 8.59044432288872e-10 7.68495467027084e-10
"2661" 46784 1.5885799214037e-08 1.539675121577e-08 1.98359400252524e-09 1.04810790355048e-08 3.52921694420515e-08 2.28229001124319e-09 8.56557540147209e-10 7.69303391860924e-10
"2662" 46785 1.58849075131499e-08 1.539675121577e-08 1.9848211408257e-09 1.0481381133857e-08 3.5210376225151e-08 2.26628086442138e-09 8.54070648005545e-10 7.70111316694765e-10
"2663" 46786 1.58840158122628e-08 1.539675121577e-08 1.98604827912616e-09 1.04816832322091e-08 3.51285830082505e-08 2.25027171759956e-09 8.51583755863882e-10 7.70919241528605e-10
"2664" 46787 1.58831241113757e-08 1.539675121577e-08 1.98727541742662e-09 1.04819853305613e-08 3.504678979135e-08 2.23426257077774e-09 8.49096863722219e-10 7.71727166362445e-10
"2665" 46788 1.58822324104885e-08 1.539675121577e-08 1.98850255572708e-09 1.04822874289134e-08 3.49649965744495e-08 2.21825342395592e-09 8.46609971580555e-10 7.72535091196285e-10
"2666" 46789 1.58813407096014e-08 1.539675121577e-08 1.98972969402754e-09 1.04825895272655e-08 3.4883203357549e-08 2.20224427713411e-09 8.44123079438892e-10 7.73343016030125e-10
"2667" 46790 1.58804490087143e-08 1.539675121577e-08 1.990956832328e-09 1.04828916256177e-08 3.48014101406485e-08 2.18623513031229e-09 8.41636187297228e-10 7.74150940863966e-10
"2668" 46791 1.58795573078272e-08 1.539675121577e-08 1.99218397062846e-09 1.04831937239698e-08 3.47196169237481e-08 2.17022598349047e-09 8.39149295155565e-10 7.74958865697806e-10
"2669" 46792 1.58680960773378e-08 1.53417799590483e-08 1.98803598975034e-09 1.04637708172168e-08 3.47108342326423e-08 2.16809833829729e-09 8.26364003184119e-10 7.59048365178728e-10
"2670" 46793 1.58566348468485e-08 1.52868087023266e-08 1.98388800887223e-09 1.04443479104639e-08 3.47020515415365e-08 2.16597069310411e-09 8.13578711212673e-10 7.43137864659649e-10
"2671" 46794 1.56530175872679e-08 1.49992615652066e-08 1.97399192449832e-09 1.0442247454408e-08 3.46989082259373e-08 2.15701040628536e-09 8.13248500282659e-10 7.40334927356981e-10
"2672" 46795 1.54494003276873e-08 1.47117144280866e-08 1.96409584012441e-09 1.04401469983521e-08 3.46957649103382e-08 2.14805011946662e-09 8.12918289352645e-10 7.37531990054313e-10
"2673" 46796 1.52457830681068e-08 1.44241672909667e-08 1.9541997557505e-09 1.04380465422962e-08 3.4692621594739e-08 2.13908983264788e-09 8.12588078422631e-10 7.34729052751645e-10
