"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2878" 29110 1.92642013509043e-10 3.40866114627107e-10 7.01191552837281e-10 1.9027582122528e-09 2.59536980152688e-09 3.10686912463551e-09 1.91248089970398e-10 9.58436741005439e-11
"2879" 29111 1.93835993628414e-10 3.40866114627107e-10 7.01421184903327e-10 1.90256155748773e-09 2.58465705295358e-09 3.10665290625800e-09 1.92407264947634e-10 9.59982599588605e-11
"2880" 29112 1.95029973747786e-10 3.40866114627107e-10 7.01650816969373e-10 1.90236490272266e-09 2.57394430438027e-09 3.10643668788048e-09 1.93566439924869e-10 9.61528458171771e-11
"2881" 29113 1.96223953867157e-10 3.40866114627107e-10 7.01880449035419e-10 1.90216824795759e-09 2.56323155580696e-09 3.10622046950297e-09 1.94725614902104e-10 9.63074316754937e-11
"2882" 29114 1.96823466728447e-10 3.4463163878198e-10 7.02838466284718e-10 1.90227369154465e-09 2.55759218030032e-09 3.11240445599598e-09 1.94725614902104e-10 9.63074316754937e-11
"2883" 29115 1.97422979589737e-10 3.48397162936854e-10 7.03796483534017e-10 1.90237913513171e-09 2.55195280479367e-09 3.118588442489e-09 1.94725614902104e-10 9.63074316754937e-11
"2884" 29116 1.97422979589737e-10 3.52096351689538e-10 7.03796483534017e-10 1.90426870401348e-09 2.53980875187006e-09 3.11930341398372e-09 1.94894157089297e-10 9.63074316754937e-11
"2885" 29117 1.97422979589737e-10 3.51838683205661e-10 7.03796483534017e-10 1.91004285424584e-09 2.54815764485995e-09 3.13107453971015e-09 1.9506269927649e-10 9.64620175338103e-11
"2886" 29118 1.97422979589737e-10 3.51581014721783e-10 7.03796483534017e-10 1.9158170044782e-09 2.55650653784985e-09 3.14284566543659e-09 1.95231241463683e-10 9.66166033921269e-11
"2887" 29119 1.97422979589737e-10 3.51323346237906e-10 7.03796483534017e-10 1.92159115471056e-09 2.56485543083974e-09 3.15461679116303e-09 1.95399783650876e-10 9.67711892504435e-11
"2888" 29120 1.97422979589737e-10 3.51065677754029e-10 7.03796483534017e-10 1.92736530494291e-09 2.57320432382964e-09 3.16638791688946e-09 1.95568325838068e-10 9.69257751087601e-11
"2889" 29121 1.97422979589737e-10 3.50808009270152e-10 7.03796483534017e-10 1.93313945517527e-09 2.58155321681954e-09 3.1781590426159e-09 1.95736868025261e-10 9.70803609670767e-11
"2890" 29122 1.97422979589737e-10 3.50550340786275e-10 7.03796483534017e-10 1.93891360540763e-09 2.58990210980943e-09 3.18993016834233e-09 1.95905410212454e-10 9.72349468253934e-11
"2891" 29123 1.97422979589737e-10 3.50292672302398e-10 7.03796483534017e-10 1.94468775563999e-09 2.59825100279933e-09 3.20170129406877e-09 1.96073952399647e-10 9.738953268371e-11
"2892" 29124 1.97422979589737e-10 3.5003500381852e-10 7.03796483534017e-10 1.95046190587235e-09 2.60659989578922e-09 3.21347241979521e-09 1.9624249458684e-10 9.75441185420266e-11
"2893" 29125 1.97422979589737e-10 3.49777335334643e-10 7.03796483534017e-10 1.95623605610471e-09 2.61494878877912e-09 3.22524354552164e-09 1.96411036774033e-10 9.76987044003432e-11
"2894" 29126 1.97422979589737e-10 3.49519666850766e-10 7.03796483534017e-10 1.96201020633707e-09 2.62329768176902e-09 3.23701467124808e-09 1.96579578961225e-10 9.78532902586598e-11
"2895" 29127 1.97422979589737e-10 3.49261998366889e-10 7.03796483534017e-10 1.96778435656943e-09 2.63164657475891e-09 3.24878579697451e-09 1.96748121148418e-10 9.80078761169764e-11
"2896" 29128 1.97422979589737e-10 3.49004329883012e-10 7.03796483534017e-10 1.97355850680179e-09 2.63999546774881e-09 3.26055692270095e-09 1.96916663335611e-10 9.8162461975293e-11
"2897" 29129 1.97422979589737e-10 3.48746661399135e-10 7.03796483534017e-10 1.97933265703415e-09 2.6483443607387e-09 3.27232804842739e-09 1.97085205522804e-10 9.83170478336096e-11
"2898" 29130 1.97422979589737e-10 3.48488992915258e-10 7.03796483534017e-10 1.98510680726651e-09 2.6566932537286e-09 3.28409917415382e-09 1.97253747709997e-10 9.84716336919262e-11
"2899" 29131 1.97422979589737e-10 3.4823132443138e-10 7.03796483534017e-10 1.99088095749887e-09 2.6650421467185e-09 3.29587029988026e-09 1.97422289897189e-10 9.86262195502428e-11
"2900" 29132 1.97422979589737e-10 3.47973655947503e-10 7.03796483534017e-10 1.99665510773123e-09 2.67339103970839e-09 3.30764142560669e-09 1.97590832084382e-10 9.87808054085594e-11
"2901" 29133 1.97422979589737e-10 3.47715987463626e-10 6.99885436566591e-10 1.99884677496513e-09 2.68516624951742e-09 3.31577137749734e-09 1.97759374271575e-10 9.8935391266876e-11
"2902" 29134 1.97422979589737e-10 3.47458318979749e-10 6.95974389599165e-10 2.00103844219903e-09 2.69694145932646e-09 3.32390132938799e-09 1.97927916458768e-10 9.90899771251926e-11
"2903" 29135 1.97422979589737e-10 3.47200650495872e-10 6.92063342631739e-10 2.00323010943293e-09 2.70871666913549e-09 3.33203128127864e-09 1.98096458645961e-10 9.92445629835092e-11
"2904" 29136 1.98616959709109e-10 3.46942982011995e-10 6.88421416715474e-10 1.99964762643447e-09 2.70871666913549e-09 3.32839010744286e-09 1.98096458645961e-10 9.95887302423996e-11
"2905" 29137 1.98914193338149e-10 3.50642170764679e-10 6.84779490799209e-10 2.00845699259723e-09 2.70143023738132e-09 3.32474893360707e-09 1.98265000833154e-10 9.95887302423996e-11
"2906" 29138 1.99312186711273e-10 3.52329763197988e-10 6.82863456300612e-10 2.01507469152608e-09 2.7035992279608e-09 3.32403396211235e-09 1.98433543020346e-10 9.95887302423996e-11
"2907" 29139 1.99710180084397e-10 3.54017355631296e-10 6.80947421802014e-10 2.02169239045494e-09 2.70576821854028e-09 3.32331899061763e-09 1.98602085207539e-10 9.95887302423996e-11
"2908" 29140 2.00108173457521e-10 3.55704948064605e-10 6.79031387303416e-10 2.0283100893838e-09 2.70793720911976e-09 3.3226040191229e-09 1.98770627394732e-10 9.95887302423996e-11
"2909" 29141 2.00506166830644e-10 3.57392540497914e-10 6.77115352804818e-10 2.03492778831265e-09 2.71010619969923e-09 3.32188904762818e-09 1.98939169581925e-10 9.95887302423996e-11
"2910" 29142 2.00904160203768e-10 3.59080132931223e-10 6.7519931830622e-10 2.04154548724151e-09 2.71227519027871e-09 3.32117407613346e-09 1.99107711769118e-10 9.95887302423996e-11
"2911" 29143 2.01302153576892e-10 3.60767725364531e-10 6.73283283807622e-10 2.04816318617037e-09 2.71444418085819e-09 3.32045910463874e-09 1.99276253956311e-10 9.95887302423996e-11
"2912" 29144 2.01302153576892e-10 3.64483497967763e-10 6.72515409639254e-10 2.05425366716391e-09 2.71717687955619e-09 3.31189671599306e-09 1.97442910230304e-10 9.95887302423996e-11
"2913" 29145 2.01302153576892e-10 3.68199270570994e-10 6.71747535470886e-10 2.06034414815746e-09 2.71990957825418e-09 3.30333432734738e-09 1.95609566504297e-10 9.95887302423996e-11
"2914" 29146 2.01302153576892e-10 3.71915043174226e-10 6.70979661302518e-10 2.066434629151e-09 2.72264227695218e-09 3.2947719387017e-09 1.93776222778291e-10 9.95887302423996e-11
"2915" 29147 2.01302153576892e-10 3.75630815777457e-10 6.7021178713415e-10 2.07252511014455e-09 2.72537497565017e-09 3.28620955005602e-09 1.91942879052284e-10 9.95887302423996e-11
"2916" 29148 2.01302153576892e-10 3.79346588380688e-10 6.69443912965782e-10 2.0786155911381e-09 2.72810767434817e-09 3.27764716141034e-09 1.90109535326278e-10 9.95887302423996e-11
"2917" 29149 2.01302153576892e-10 3.8306236098392e-10 6.68676038797414e-10 2.08470607213164e-09 2.73084037304617e-09 3.26908477276466e-09 1.88276191600271e-10 9.95887302423996e-11
"2918" 29150 2.01302153576892e-10 3.86778133587151e-10 6.67908164629046e-10 2.09079655312519e-09 2.73357307174416e-09 3.26052238411898e-09 1.86442847874264e-10 9.95887302423996e-11
"2919" 29151 2.01302153576892e-10 3.88515477572102e-10 6.55819622860734e-10 2.10308295869934e-09 2.73105841926484e-09 3.2607386024965e-09 1.85452215084222e-10 9.84016426074119e-11
"2920" 29152 2.01599387205933e-10 3.91458244723702e-10 6.55819622860734e-10 2.1097006576282e-09 2.7266995512126e-09 3.25488619781437e-09 1.84784919779822e-10 9.75937177735717e-11
"2921" 29153 2.01896620834973e-10 3.94401011875302e-10 6.55819622860734e-10 2.11631835655706e-09 2.72234068316036e-09 3.24903379313224e-09 1.84117624475422e-10 9.67857929397315e-11
"2922" 29154 2.02193854464014e-10 3.97343779026902e-10 6.55819622860734e-10 2.12293605548591e-09 2.71798181510812e-09 3.24318138845011e-09 1.83450329171022e-10 9.59778681058913e-11
"2923" 29155 2.02491088093054e-10 4.00286546178501e-10 6.55819622860734e-10 2.12955375441477e-09 2.71362294705588e-09 3.23732898376798e-09 1.82783033866623e-10 9.51699432720511e-11
"2924" 29156 2.02390328348971e-10 3.9927245609354e-10 6.57854124314676e-10 2.12468589923881e-09 2.71177873148296e-09 3.24695519501025e-09 1.83949082288229e-10 9.45166042965275e-11
"2925" 29157 2.02289568604888e-10 3.98258366008579e-10 6.59888625768619e-10 2.11981804406286e-09 2.70993451591004e-09 3.25658140625252e-09 1.85115130709836e-10 9.38632653210039e-11
"2926" 29158 2.03987347444675e-10 3.98258366008579e-10 6.61804660267217e-10 2.11384723906543e-09 2.70993451591004e-09 3.25285664676357e-09 1.84447835405436e-10 9.30553404871637e-11
"2927" 29159 2.05685126284463e-10 3.98258366008579e-10 6.63720694765815e-10 2.10787643406799e-09 2.70993451591004e-09 3.24913188727463e-09 1.83780540101037e-10 9.22474156533235e-11
"2928" 29160 2.0738290512425e-10 3.98258366008579e-10 6.65636729264413e-10 2.10190562907056e-09 2.70993451591004e-09 3.24540712778568e-09 1.83113244796637e-10 9.14394908194833e-11
"2929" 29161 2.09080683964037e-10 3.98258366008579e-10 6.67552763763011e-10 2.09593482407313e-09 2.70993451591004e-09 3.24168236829673e-09 1.82445949492237e-10 9.06315659856431e-11
"2930" 29162 2.10778462803825e-10 3.98258366008579e-10 6.69468798261609e-10 2.0899640190757e-09 2.70993451591004e-09 3.23795760880779e-09 1.81778654187837e-10 8.98236411518029e-11
"2931" 29163 2.12476241643612e-10 3.98258366008579e-10 6.71384832760207e-10 2.08399321407827e-09 2.70993451591004e-09 3.23423284931884e-09 1.81111358883437e-10 8.90157163179627e-11
"2932" 29164 2.14174020483399e-10 3.98258366008579e-10 6.73300867258805e-10 2.07802240908083e-09 2.70993451591004e-09 3.23050808982989e-09 1.80444063579038e-10 8.82077914841226e-11
"2933" 29165 2.15871799323187e-10 3.98258366008579e-10 6.75216901757403e-10 2.0720516040834e-09 2.70993451591004e-09 3.22678333034094e-09 1.79776768274638e-10 8.73998666502824e-11
"2934" 29166 2.17569578162974e-10 3.9927245609354e-10 6.77132936256001e-10 2.07174950573127e-09 2.71709103766159e-09 3.22891097553413e-09 1.79776768274638e-10 8.65919418164422e-11
"2935" 29167 2.19267357002761e-10 4.00286546178501e-10 6.7931809180576e-10 2.07085744308391e-09 2.72381376129724e-09 3.23019101650823e-09 1.78786135484595e-10 8.65919418164422e-11
"2936" 29168 2.21065895586632e-10 4.01042967779586e-10 6.81503247355519e-10 2.07055534473178e-09 2.73034161992896e-09 3.23019101650823e-09 1.77795502694553e-10 8.62477745575518e-11
"2937" 29169 2.22864434170502e-10 4.0179938938067e-10 6.83688402905278e-10 2.07025324637965e-09 2.73686947856068e-09 3.23019101650823e-09 1.7680486990451e-10 8.59036072986614e-11
"2938" 29170 2.24662972754373e-10 4.02555810981754e-10 6.85873558455037e-10 2.06995114802751e-09 2.7433973371924e-09 3.23019101650823e-09 1.75814237114468e-10 8.5559440039771e-11
"2939" 29171 2.25060966127497e-10 4.04517655749487e-10 6.86142679506198e-10 2.06995114802751e-09 2.74445979842812e-09 3.23424735780807e-09 1.77141954278896e-10 8.5559440039771e-11
"2940" 29172 2.25458959500621e-10 4.0647950051722e-10 6.86411800557359e-10 2.06995114802751e-09 2.74552225966385e-09 3.2383036991079e-09 1.78469671443324e-10 8.5559440039771e-11
"2941" 29173 2.25856952873744e-10 4.08441345284954e-10 6.86680921608520e-10 2.06995114802751e-09 2.74658472089957e-09 3.24236004040773e-09 1.79797388607752e-10 8.5559440039771e-11
"2942" 29174 2.26254946246868e-10 4.10403190052687e-10 6.86950042659681e-10 2.06995114802751e-09 2.7476471821353e-09 3.24641638170757e-09 1.8112510577218e-10 8.5559440039771e-11
"2943" 29175 2.26652939619992e-10 4.1236503482042e-10 6.87219163710842e-10 2.06995114802751e-09 2.74870964337102e-09 3.2504727230074e-09 1.82452822936609e-10 8.5559440039771e-11
"2944" 29176 2.27050932993116e-10 4.12107366336543e-10 6.87219163710842e-10 2.0720516040834e-09 2.74977210460675e-09 3.24919268203329e-09 1.81623858889387e-10 8.5559440039771e-11
"2945" 29177 2.27448926366239e-10 4.11849697852666e-10 6.87219163710842e-10 2.07415206013929e-09 2.75083456584247e-09 3.24791264105919e-09 1.80794894842166e-10 8.5559440039771e-11
"2946" 29178 2.27846919739363e-10 4.11592029368789e-10 6.87219163710842e-10 2.07625251619518e-09 2.7518970270782e-09 3.24663260008508e-09 1.79965930794945e-10 8.5559440039771e-11
"2947" 29179 2.28244913112487e-10 4.11334360884912e-10 6.87219163710842e-10 2.07835297225107e-09 2.75295948831392e-09 3.24535255911097e-09 1.79136966747724e-10 8.5559440039771e-11
"2948" 29180 2.28642906485611e-10 4.11076692401034e-10 6.87219163710842e-10 2.08045342830696e-09 2.75402194954965e-09 3.24407251813687e-09 1.78308002700503e-10 8.5559440039771e-11
"2949" 29181 2.29040899858735e-10 4.10819023917157e-10 6.87219163710842e-10 2.08255388436285e-09 2.75508441078538e-09 3.24279247716276e-09 1.77479038653282e-10 8.5559440039771e-11
"2950" 29182 2.29438893231858e-10 4.1056135543328e-10 6.87219163710842e-10 2.08465434041874e-09 2.7561468720211e-09 3.24151243618866e-09 1.76650074606061e-10 8.5559440039771e-11
"2951" 29183 2.29836886604982e-10 4.10303686949403e-10 6.87219163710842e-10 2.08675479647463e-09 2.75720933325683e-09 3.24023239521455e-09 1.75821110558839e-10 8.5559440039771e-11
"2952" 29184 2.30234879978106e-10 4.10046018465526e-10 6.87219163710842e-10 2.08885525253052e-09 2.75827179449255e-09 3.23895235424044e-09 1.74992146511618e-10 8.5559440039771e-11
"2953" 29185 2.3063287335123e-10 4.09788349981649e-10 6.87219163710842e-10 2.09095570858641e-09 2.75933425572828e-09 3.23767231326634e-09 1.74163182464397e-10 8.5559440039771e-11
"2954" 29186 2.31030866724354e-10 4.09530681497772e-10 6.87219163710842e-10 2.0930561646423e-09 2.760396716964e-09 3.23639227229223e-09 1.73334218417176e-10 8.5559440039771e-11
"2955" 29187 2.31428860097477e-10 4.09273013013894e-10 6.87219163710842e-10 2.09515662069819e-09 2.76145917819973e-09 3.23511223131813e-09 1.72505254369955e-10 8.5559440039771e-11
"2956" 29188 2.31826853470601e-10 4.09015344530017e-10 6.87219163710842e-10 2.09725707675408e-09 2.76252163943545e-09 3.23383219034402e-09 1.71676290322734e-10 8.5559440039771e-11
"2957" 29189 2.32224846843725e-10 4.08774259896687e-10 6.86261146461543e-10 2.09965963116211e-09 2.76252163943545e-09 3.23396482306837e-09 1.72006501252748e-10 8.57490214403448e-11
"2958" 29190 2.32622840216849e-10 4.08533175263358e-10 6.85303129212244e-10 2.10206218557013e-09 2.76252163943545e-09 3.23409745579273e-09 1.72336712182762e-10 8.59386028409186e-11
"2959" 29191 2.32622840216849e-10 4.02340220924639e-10 6.81234126304358e-10 2.09796671704541e-09 2.7641478087897e-09 3.23487874364963e-09 1.72666923112776e-10 8.6282770099809e-11
"2960" 29192 2.34023385427595e-10 3.97161356670881e-10 6.77394755462518e-10 2.09166534887774e-09 2.77123937553993e-09 3.24066483196958e-09 1.72835465299969e-10 8.70906949336491e-11
"2961" 29193 2.35423930638342e-10 3.91982492417123e-10 6.73555384620678e-10 2.08536398071007e-09 2.77833094229017e-09 3.24645092028953e-09 1.73004007487162e-10 8.78986197674893e-11
"2962" 29194 2.36320677128673e-10 3.86770460462271e-10 6.69716013778838e-10 2.07916805612946e-09 2.78106364098817e-09 3.25861994418903e-09 1.73334218417176e-10 8.8053205625806e-11
"2963" 29195 2.37217423619004e-10 3.81558428507419e-10 6.65876642936998e-10 2.07297213154886e-09 2.78379633968616e-09 3.27078896808853e-09 1.7366442934719e-10 8.82077914841226e-11
"2964" 29196 2.38114170109334e-10 3.76346396552566e-10 6.62037272095158e-10 2.06677620696825e-09 2.78652903838416e-09 3.28295799198803e-09 1.73994640277204e-10 8.83623773424392e-11
"2965" 29197 2.39010916599665e-10 3.71134364597714e-10 6.58197901253319e-10 2.06058028238764e-09 2.78926173708215e-09 3.29512701588753e-09 1.74324851207218e-10 8.85169632007558e-11
"2966" 29198 2.39907663089996e-10 3.65922332642862e-10 6.54358530411479e-10 2.05438435780703e-09 2.79199443578015e-09 3.30729603978703e-09 1.74655062137233e-10 8.86715490590724e-11
"2967" 29199 2.40804409580327e-10 3.60710300688009e-10 6.50519159569639e-10 2.04818843322642e-09 2.79472713447815e-09 3.31946506368653e-09 1.74985273067247e-10 8.8826134917389e-11
"2968" 29200 2.41701156070658e-10 3.55498268733157e-10 6.46679788727799e-10 2.04199250864582e-09 2.79745983317614e-09 3.33163408758603e-09 1.75315483997261e-10 8.89807207757056e-11
"2969" 29201 2.42597902560988e-10 3.50286236778305e-10 6.42840417885959e-10 2.03579658406521e-09 2.80019253187414e-09 3.34380311148553e-09 1.75645694927275e-10 8.91353066340222e-11
"2970" 29202 2.43494649051319e-10 3.45074204823452e-10 6.39001047044119e-10 2.0296006594846e-09 2.80292523057214e-09 3.35597213538502e-09 1.75975905857289e-10 8.92898924923388e-11
"2971" 29203 2.4439139554165e-10 3.398621728686e-10 6.35161676202279e-10 2.02340473490399e-09 2.80565792927013e-09 3.36814115928452e-09 1.76306116787303e-10 8.94444783506554e-11
"2972" 29204 2.45288142031981e-10 3.34650140913748e-10 6.3132230536044e-10 2.01720881032338e-09 2.80839062796813e-09 3.38031018318402e-09 1.76636327717318e-10 8.9599064208972e-11
"2973" 29205 2.46184888522311e-10 3.29438108958895e-10 6.274829345186e-10 2.01101288574278e-09 2.81112332666613e-09 3.39247920708352e-09 1.76966538647332e-10 8.97536500672886e-11
"2974" 29206 2.47081635012642e-10 3.24226077004043e-10 6.2364356367676e-10 2.00481696116217e-09 2.81385602536412e-09 3.40464823098302e-09 1.77296749577346e-10 8.99082359256052e-11
"2975" 29207 2.47978381502973e-10 3.19014045049191e-10 6.1980419283492e-10 1.99862103658156e-09 2.81658872406212e-09 3.41681725488252e-09 1.7762696050736e-10 9.00628217839218e-11
"2976" 29208 2.48875127993304e-10 3.13802013094338e-10 6.1596482199308e-10 1.99242511200095e-09 2.81932142276012e-09 3.42898627878202e-09 1.77957171437374e-10 9.02174076422384e-11
"2977" 29209 2.49771874483634e-10 3.08589981139486e-10 6.1212545115124e-10 1.98622918742034e-09 2.82205412145811e-09 3.44115530268152e-09 1.78287382367388e-10 9.0371993500555e-11
"2978" 29210 2.50668620973965e-10 3.03377949184634e-10 6.082860803094e-10 1.98003326283974e-09 2.82478682015611e-09 3.45332432658102e-09 1.78617593297402e-10 9.05265793588716e-11
"2979" 29211 2.51862601093337e-10 3.03344781483539e-10 6.082860803094e-10 1.97655622342834e-09 2.81750038840194e-09 3.46363097073604e-09 1.78111966735824e-10 9.06811652171882e-11
"2980" 29212 2.52759347583667e-10 3.02056439064153e-10 6.07557695126148e-10 1.97445576737245e-09 2.81242701533527e-09 3.47195987171323e-09 1.78111966735824e-10 9.06811652171882e-11
"2981" 29213 2.53656094073998e-10 3.00768096644768e-10 6.06829309942895e-10 1.97235531131656e-09 2.80735364226861e-09 3.48028877269041e-09 1.78111966735824e-10 9.06811652171882e-11
"2982" 29214 2.53358860444958e-10 2.98498831841515e-10 6.08056448243354e-10 1.97203898055537e-09 2.80228026920194e-09 3.4761661150284e-09 1.78111966735824e-10 9.05265793588716e-11
"2983" 29215 2.53061626815917e-10 2.96229567038263e-10 6.09283586543814e-10 1.97172264979419e-09 2.79720689613528e-09 3.47204345736639e-09 1.78111966735824e-10 9.0371993500555e-11
"2984" 29216 2.53061626815917e-10 2.94941224618877e-10 6.10629191799619e-10 1.97021215803351e-09 2.82153907009054e-09 3.47006571418854e-09 1.7778175580581e-10 9.02174076422384e-11
"2985" 29217 2.53061626815917e-10 2.93652882199491e-10 6.11974797055424e-10 1.96870166627284e-09 2.8458712440458e-09 3.4680879710107e-09 1.77451544875796e-10 9.00628217839218e-11
"2986" 29218 2.53061626815917e-10 2.92364539780105e-10 6.13320402311229e-10 1.96719117451217e-09 2.87020341800106e-09 3.46611022783285e-09 1.77121333945782e-10 8.99082359256052e-11
"2987" 29219 2.53061626815917e-10 2.9107619736072e-10 6.14666007567034e-10 1.96568068275150e-09 2.89453559195633e-09 3.46413248465501e-09 1.76791123015767e-10 8.97536500672886e-11
"2988" 29220 2.53061626815917e-10 2.89787854941334e-10 6.16011612822839e-10 1.96417019099082e-09 2.91886776591159e-09 3.46215474147716e-09 1.76460912085753e-10 8.9599064208972e-11
"2989" 29221 2.53061626815917e-10 2.88499512521948e-10 6.17357218078644e-10 1.96265969923015e-09 2.94319993986685e-09 3.46017699829932e-09 1.76130701155739e-10 8.94444783506554e-11
"2990" 29222 2.53061626815917e-10 2.87211170102562e-10 6.18702823334449e-10 1.96114920746948e-09 2.96753211382211e-09 3.45819925512147e-09 1.75800490225725e-10 8.92898924923388e-11
"2991" 29223 2.53061626815917e-10 2.85922827683177e-10 6.20048428590254e-10 1.9596387157088e-09 2.99186428777738e-09 3.45622151194363e-09 1.75470279295711e-10 8.91353066340222e-11
"2992" 29224 2.53061626815917e-10 2.84634485263791e-10 6.21394033846059e-10 1.95812822394813e-09 3.01619646173264e-09 3.45424376876578e-09 1.75140068365697e-10 8.89807207757056e-11
"2993" 29225 2.53459620189041e-10 2.81592215008907e-10 6.21512500801404e-10 1.95524114883195e-09 3.0383155770004e-09 3.45032006019031e-09 1.75140068365697e-10 8.81727959418654e-11
"2994" 29226 2.53857613562165e-10 2.78549944754023e-10 6.21630967756749e-10 1.95235407371577e-09 3.06043469226815e-09 3.44639635161483e-09 1.75140068365697e-10 8.73648711080252e-11
"2995" 29227 2.54255606935288e-10 2.78549944754023e-10 6.21630967756749e-10 1.9508435819551e-09 3.08170939251886e-09 3.44441860843698e-09 1.74971526178504e-10 8.73648711080252e-11
"2996" 29228 2.54255606935288e-10 2.77810107003486e-10 6.19596466302806e-10 1.95052725119391e-09 3.07084584704965e-09 3.44636457383462e-09 1.74971526178504e-10 8.73648711080252e-11
"2997" 29229 2.54255606935288e-10 2.77070269252949e-10 6.17561964848863e-10 1.95021092043273e-09 3.05998230158043e-09 3.44831053923225e-09 1.74971526178504e-10 8.73648711080252e-11
"2998" 29230 2.54255606935288e-10 2.76330431502413e-10 6.1552746339492e-10 1.94989458967154e-09 3.04911875611122e-09 3.45025650462988e-09 1.74971526178504e-10 8.73648711080252e-11
"2999" 29231 2.54255606935288e-10 2.75590593751876e-10 6.13492961940977e-10 1.94957825891035e-09 3.038255210642e-09 3.45220247002752e-09 1.74971526178504e-10 8.73648711080252e-11
"3000" 29232 2.54255606935288e-10 2.74850756001339e-10 6.11458460487034e-10 1.94926192814917e-09 3.02739166517279e-09 3.45414843542515e-09 1.74971526178504e-10 8.73648711080252e-11
"3001" 29233 2.54255606935288e-10 2.74110918250802e-10 6.09423959033091e-10 1.94894559738798e-09 3.01652811970357e-09 3.45609440082279e-09 1.74971526178504e-10 8.73648711080252e-11
"3002" 29234 2.57651164614863e-10 2.77153188505686e-10 6.27142137341853e-10 1.96626804808506e-09 3.00839727293236e-09 3.45225427790047e-09 1.74802983991311e-10 8.73648711080252e-11
"3003" 29235 2.57651164614863e-10 2.77153188505686e-10 6.40956570527832e-10 2.00669551539693e-09 2.99915989681738e-09 3.44906281011069e-09 1.74802983991311e-10 8.75194569663418e-11
"3004" 29236 2.57651164614863e-10 2.77153188505686e-10 6.54771003713812e-10 2.0471229827088e-09 2.98992252070241e-09 3.44587134232092e-09 1.74802983991311e-10 8.76740428246584e-11
"3005" 29237 2.57651164614863e-10 2.77153188505686e-10 6.68585436899791e-10 2.08755045002067e-09 2.98068514458744e-09 3.44267987453115e-09 1.74802983991311e-10 8.7828628682975e-11
"3006" 29238 2.57651164614863e-10 2.77153188505686e-10 6.82399870085771e-10 2.12797791733254e-09 2.97144776847247e-09 3.43948840674137e-09 1.74802983991311e-10 8.79832145412916e-11
"3007" 29239 2.57651164614863e-10 2.77153188505686e-10 6.9621430327175e-10 2.16840538464441e-09 2.9622103923575e-09 3.4362969389516e-09 1.74802983991311e-10 8.81378003996082e-11
"3008" 29240 2.57651164614863e-10 2.77153188505686e-10 7.1002873645773e-10 2.20883285195627e-09 2.95297301624253e-09 3.43310547116183e-09 1.74802983991311e-10 8.82923862579248e-11
"3009" 29241 2.57651164614863e-10 2.77153188505686e-10 7.23843169643709e-10 2.24926031926814e-09 2.94373564012756e-09 3.42991400337205e-09 1.74802983991311e-10 8.84469721162414e-11
"3010" 29242 2.57651164614863e-10 2.77153188505686e-10 7.37657602829689e-10 2.28968778658001e-09 2.93449826401259e-09 3.42672253558228e-09 1.74802983991311e-10 8.8601557974558e-11
"3011" 29243 2.57651164614863e-10 2.77153188505686e-10 7.51472036015668e-10 2.33011525389188e-09 2.92526088789761e-09 3.42353106779251e-09 1.74802983991311e-10 8.87561438328746e-11
"3012" 29244 2.57651164614863e-10 2.77153188505686e-10 7.65286469201648e-10 2.37054272120375e-09 2.91602351178264e-09 3.42033960000273e-09 1.74802983991311e-10 8.89107296911912e-11
"3013" 29245 2.57651164614863e-10 2.77153188505686e-10 7.79100902387627e-10 2.41097018851562e-09 2.90678613566767e-09 3.41714813221296e-09 1.74802983991311e-10 8.90653155495079e-11
"3014" 29246 2.57651164614863e-10 2.77153188505686e-10 7.92915335573607e-10 2.45139765582749e-09 2.8975487595527e-09 3.41395666442319e-09 1.74802983991311e-10 8.92199014078245e-11
"3015" 29247 2.57253171241739e-10 2.71941156550834e-10 7.96675728445217e-10 2.48825687254995e-09 2.8818044116993e-09 3.41467163591791e-09 1.7464131524849e-10 8.81873996311533e-11
"3016" 29248 2.57253171241739e-10 2.729220789347e-10 8.12524663085139e-10 2.51849839034356e-09 2.86040209576742e-09 3.41532029105045e-09 1.72807971522483e-10 8.81873996311533e-11
"3017" 29249 2.57152411497656e-10 2.7364533283469e-10 8.26457563226464e-10 2.54065441467479e-09 2.85678091394435e-09 3.41603526254517e-09 1.72646302779662e-10 8.81873996311533e-11
"3018" 29250 2.57051651753573e-10 2.74368586734679e-10 8.40390463367788e-10 2.56281043900602e-09 2.85315973212128e-09 3.4167502340399e-09 1.7248463403684e-10 8.81873996311533e-11
"3019" 29251 2.5874943059336e-10 2.75125008335763e-10 8.38434939884075e-10 2.54453899602538e-09 2.86528289815161e-09 3.41887787923308e-09 1.72154423106826e-10 8.80328137728367e-11
"3020" 29252 2.60447209433147e-10 2.77136604655139e-10 8.42385475836616e-10 2.53252622398526e-09 2.86166171632854e-09 3.41866166085556e-09 1.72154423106826e-10 8.82223951734105e-11
"3021" 29253 2.62144988272935e-10 2.79148200974514e-10 8.46336011789157e-10 2.52051345194514e-09 2.85804053450547e-09 3.41844544247805e-09 1.72154423106826e-10 8.84119765739843e-11
"3022" 29254 2.63842767112722e-10 2.81159797293889e-10 8.50286547741698e-10 2.50850067990501e-09 2.8544193526824e-09 3.41822922410053e-09 1.72154423106826e-10 8.8601557974558e-11
