"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1184" 24763 1.39780379624609e-08 5.56841510814827e-09 1.32045441876846e-09 2.2821896584512e-09 3.02479146752654e-08 2.42379534961652e-08 1.24913588552408e-08 2.37071774126688e-08
"1185" 24764 1.39298654751832e-08 5.57637857417303e-09 1.32271855228845e-09 2.29027515191358e-09 3.01319023582816e-08 2.42342287366762e-08 1.25041853878785e-08 2.37273579024636e-08
"1186" 24765 1.39167316938701e-08 5.56648643108163e-09 1.32256059634799e-09 2.27768664798729e-09 3.00152613781779e-08 2.42914699817217e-08 1.25101910456181e-08 2.36707946151293e-08
"1187" 24766 1.3903597912557e-08 5.55659428799022e-09 1.32240264040753e-09 2.265098144061e-09 2.98986203980743e-08 2.43487112267671e-08 1.25161967033577e-08 2.36142313277951e-08
"1188" 24767 1.38904641312439e-08 5.54670214489882e-09 1.32224468446707e-09 2.25250964013471e-09 2.97819794179706e-08 2.44059524718125e-08 1.25222023610973e-08 2.35576680404608e-08
"1189" 24768 1.38773303499308e-08 5.53681000180742e-09 1.32208672852661e-09 2.23992113620842e-09 2.96653384378669e-08 2.4463193716858e-08 1.25282080188369e-08 2.35011047531266e-08
"1190" 24769 1.38641965686177e-08 5.52691785871602e-09 1.32192877258615e-09 2.22733263228213e-09 2.95486974577633e-08 2.45204349619034e-08 1.25342136765765e-08 2.34445414657923e-08
"1191" 24770 1.38510627873047e-08 5.51702571562461e-09 1.32177081664569e-09 2.21474412835585e-09 2.94320564776596e-08 2.45776762069488e-08 1.25402193343161e-08 2.33879781784581e-08
"1192" 24771 1.38379290059916e-08 5.50713357253321e-09 1.32161286070523e-09 2.20215562442956e-09 2.93154154975559e-08 2.46349174519942e-08 1.25462249920557e-08 2.33314148911238e-08
"1193" 24772 1.37925374267225e-08 5.50718332408485e-09 1.32322028516755e-09 2.19975307002153e-09 2.92756683393968e-08 2.46971634975027e-08 1.24357976437439e-08 2.32074353381928e-08
"1194" 24773 1.38163063304795e-08 5.50843849880314e-09 1.32686221108382e-09 2.1994509716694e-09 2.92488864679635e-08 2.47405722879907e-08 1.2434827631287e-08 2.320958493652e-08
"1195" 24774 1.38773708670766e-08 5.5107077636064e-09 1.32686221108382e-09 2.19348016667197e-09 2.92410154411975e-08 2.47675740334838e-08 1.22977392584988e-08 2.31328411593909e-08
"1196" 24775 1.39384354036736e-08 5.51297702840965e-09 1.32686221108382e-09 2.18750936167453e-09 2.92331444144315e-08 2.47945757789769e-08 1.21606508857106e-08 2.30560973822619e-08
"1197" 24776 1.39994999402707e-08 5.5152462932129e-09 1.32686221108382e-09 2.1815385566771e-09 2.92252733876656e-08 2.48215775244701e-08 1.20235625129224e-08 2.29793536051329e-08
"1198" 24777 1.4013873112132e-08 5.5152462932129e-09 1.32318079618244e-09 2.19194962577854e-09 2.92318870881919e-08 2.50557462542014e-08 1.18799834761661e-08 2.28988093844667e-08
"1199" 24778 1.40204526167966e-08 5.51746580646451e-09 1.32030674443454e-09 2.19017973289289e-09 2.92257071857815e-08 2.5025506754649e-08 1.17428951033779e-08 2.2833023572227e-08
"1200" 24779 1.40270321214611e-08 5.51968531971612e-09 1.31743269268665e-09 2.18840984000724e-09 2.9219527283371e-08 2.49952672550967e-08 1.16058067305897e-08 2.27672377599872e-08
"1201" 24780 1.40336116261257e-08 5.52190483296773e-09 1.31455864093875e-09 2.18663994712159e-09 2.92133473809606e-08 2.49650277555444e-08 1.14687183578015e-08 2.27014519477474e-08
"1202" 24781 1.40401911307903e-08 5.52412434621934e-09 1.31168458919085e-09 2.18487005423593e-09 2.92071674785502e-08 2.49347882559921e-08 1.13316299850133e-08 2.26356661355076e-08
"1203" 24782 1.40467706354548e-08 5.52634385947095e-09 1.30881053744296e-09 2.18310016135028e-09 2.92009875761398e-08 2.49045487564398e-08 1.11945416122251e-08 2.25698803232679e-08
"1204" 24783 1.40533501401194e-08 5.52856337272256e-09 1.30593648569506e-09 2.18133026846463e-09 2.91948076737294e-08 2.48743092568874e-08 1.10574532394369e-08 2.25040945110281e-08
"1205" 24784 1.4059929644784e-08 5.53078288597417e-09 1.30306243394716e-09 2.17956037557898e-09 2.9188627771319e-08 2.48440697573351e-08 1.09203648666487e-08 2.24383086987883e-08
"1206" 24785 1.40665091494485e-08 5.53300239922578e-09 1.30018838219926e-09 2.17779048269333e-09 2.91824478689085e-08 2.48138302577828e-08 1.07832764938605e-08 2.23725228865485e-08
"1207" 24786 1.40730886541131e-08 5.53522191247739e-09 1.29731433045137e-09 2.17602058980768e-09 2.91762679664981e-08 2.47835907582305e-08 1.06461881210723e-08 2.23067370743087e-08
"1208" 24787 1.40796681587777e-08 5.537441425729e-09 1.29812169360485e-09 2.17602058980768e-09 2.90914381627864e-08 2.47776720371862e-08 1.05008411811116e-08 2.19404569167146e-08
"1209" 24788 1.40862476634422e-08 5.53966093898061e-09 1.29892905675833e-09 2.17602058980768e-09 2.90066083590746e-08 2.47717533161419e-08 1.0355494241151e-08 2.15741767591204e-08
"1210" 24789 1.40928271681068e-08 5.54188045223223e-09 1.29973641991182e-09 2.17602058980768e-09 2.89217785553629e-08 2.47658345950975e-08 1.02101473011903e-08 2.12078966015262e-08
"1211" 24790 1.40994066727714e-08 5.54409996548384e-09 1.3005437830653e-09 2.17602058980768e-09 2.88369487516511e-08 2.47599158740532e-08 1.00648003612296e-08 2.0841616443932e-08
"1212" 24791 1.41059861774359e-08 5.54631947873545e-09 1.30135114621878e-09 2.17602058980768e-09 2.87521189479393e-08 2.47539971530089e-08 9.91945342126899e-09 2.04753362863378e-08
"1213" 24792 1.41125656821005e-08 5.54853899198706e-09 1.30215850937227e-09 2.17602058980768e-09 2.86672891442276e-08 2.47480784319646e-08 9.77410648130834e-09 2.01090561287437e-08
"1214" 24793 1.4096091692423e-08 5.54848924043541e-09 1.30296587252575e-09 2.17813527827262e-09 2.86636679624045e-08 2.45974577513699e-08 9.77596044536746e-09 2.01173657421886e-08
"1215" 24794 1.40796177027456e-08 5.54843948888377e-09 1.30377323567923e-09 2.18024996673756e-09 2.86600467805814e-08 2.44468370707751e-08 9.77781440942658e-09 2.01256753556335e-08
"1216" 24795 1.40631437130681e-08 5.54838973733213e-09 1.30458059883271e-09 2.1823646552025e-09 2.86564255987584e-08 2.42962163901804e-08 9.7796683734857e-09 2.01339849690784e-08
"1217" 24796 1.40466697233907e-08 5.54833998578049e-09 1.3053879619862e-09 2.18447934366744e-09 2.86528044169353e-08 2.41455957095856e-08 9.78152233754482e-09 2.01422945825233e-08
"1218" 24797 1.40301957337132e-08 5.54829023422885e-09 1.30619532513968e-09 2.18659403213239e-09 2.86491832351122e-08 2.39949750289909e-08 9.78337630160394e-09 2.01506041959682e-08
"1219" 24798 1.40137217440357e-08 5.5482404826772e-09 1.30700268829316e-09 2.18870872059733e-09 2.86455620532892e-08 2.38443543483961e-08 9.78523026566306e-09 2.01589138094132e-08
"1220" 24799 1.39983561115432e-08 5.54622888635783e-09 1.31310619265499e-09 2.18662249695049e-09 2.88856176882045e-08 2.38426964393417e-08 9.78225836729294e-09 2.01562654579688e-08
"1221" 24800 1.3986083757498e-08 5.54395962155458e-09 1.31391355580848e-09 2.19319749865219e-09 2.88803703370272e-08 2.37112763733585e-08 9.80136578104525e-09 2.01645750714137e-08
"1222" 24801 1.39626322697828e-08 5.54796623034278e-09 1.31759497070985e-09 2.1920033376527e-09 2.88803703370272e-08 2.36638658102454e-08 9.79505740615312e-09 2.0156320845364e-08
"1223" 24802 1.39391807820677e-08 5.55197283913098e-09 1.32127638561123e-09 2.19080917665322e-09 2.88803703370272e-08 2.36164552471323e-08 9.788749031261e-09 2.01480666193143e-08
"1224" 24803 1.39157292943526e-08 5.55597944791919e-09 1.32495780051261e-09 2.18961501565373e-09 2.88803703370272e-08 2.35690446840192e-08 9.78244065636887e-09 2.01398123932647e-08
"1225" 24804 1.38922778066374e-08 5.55998605670739e-09 1.32863921541399e-09 2.18842085465424e-09 2.88803703370272e-08 2.3521634120906e-08 9.77613228147674e-09 2.0131558167215e-08
"1226" 24805 1.38688263189223e-08 5.56399266549559e-09 1.33232063031537e-09 2.18722669365476e-09 2.88803703370272e-08 2.34742235577929e-08 9.76982390658462e-09 2.01233039411653e-08
"1227" 24806 1.38453748312071e-08 5.5679992742838e-09 1.33600204521675e-09 2.18603253265527e-09 2.88803703370272e-08 2.34268129946798e-08 9.76351553169249e-09 2.01150497151156e-08
"1228" 24807 1.37985776611241e-08 5.572005883072e-09 1.33887609696465e-09 2.1845220408946e-09 2.88755985577524e-08 2.35203969009192e-08 9.75438318028432e-09 2.01115934388374e-08
"1229" 24808 1.37517804910411e-08 5.5760124918602e-09 1.34175014871255e-09 2.18301154913393e-09 2.88708267784775e-08 2.36139808071585e-08 9.74525082887614e-09 2.01081371625592e-08
"1230" 24809 1.37049833209581e-08 5.58001910064841e-09 1.34462420046044e-09 2.18150105737325e-09 2.88660549992027e-08 2.37075647133979e-08 9.73611847746797e-09 2.0104680886281e-08
"1231" 24810 1.36581861508751e-08 5.58402570943661e-09 1.34749825220834e-09 2.17999056561258e-09 2.88612832199278e-08 2.38011486196373e-08 9.72698612605979e-09 2.01012246100028e-08
"1232" 24811 1.36113889807921e-08 5.58803231822481e-09 1.35037230395624e-09 2.17848007385191e-09 2.8856511440653e-08 2.38947325258766e-08 9.71785377465162e-09 2.00977683337246e-08
"1233" 24812 1.35645918107091e-08 5.59203892701302e-09 1.35324635570414e-09 2.17696958209123e-09 2.88517396613781e-08 2.3988316432116e-08 9.70872142324344e-09 2.00943120574464e-08
"1234" 24813 1.35181926339992e-08 5.59203892701302e-09 1.35439451603437e-09 2.17545909033056e-09 2.88417205309259e-08 2.39790218026846e-08 9.70872142324344e-09 2.00926612122365e-08
"1235" 24814 1.34717934572894e-08 5.59203892701302e-09 1.3555426763646e-09 2.17394859856989e-09 2.88317014004738e-08 2.39697271732532e-08 9.70872142324344e-09 2.00910103670266e-08
"1236" 24815 1.34253942805795e-08 5.59203892701302e-09 1.35669083669483e-09 2.17243810680922e-09 2.88216822700216e-08 2.39604325438218e-08 9.70872142324344e-09 2.00893595218166e-08
"1237" 24816 1.34212077817569e-08 5.55849747048065e-09 1.35783899702506e-09 2.17243810680922e-09 2.8804311752814e-08 2.38356751873562e-08 9.68324377359965e-09 2.00504071794429e-08
"1238" 24817 1.34170212829343e-08 5.52495601394828e-09 1.35898715735529e-09 2.17243810680922e-09 2.87869412356063e-08 2.37109178308905e-08 9.65776612395587e-09 2.00114548370692e-08
"1239" 24818 1.34128347841116e-08 5.49141455741592e-09 1.36013531768552e-09 2.17243810680922e-09 2.87695707183987e-08 2.35861604744248e-08 9.63228847431208e-09 1.99725024946956e-08
"1240" 24819 1.3408648285289e-08 5.45787310088355e-09 1.36128347801575e-09 2.17243810680922e-09 2.8752200201191e-08 2.34614031179591e-08 9.6068108246683e-09 1.99335501523219e-08
"1241" 24820 1.34304876170988e-08 5.42608557218668e-09 1.36128347801575e-09 2.17394859856989e-09 2.87348296839834e-08 2.34409169407699e-08 9.57220082361634e-09 1.99136904105711e-08
"1242" 24821 1.34523269489087e-08 5.39429804348981e-09 1.36128347801575e-09 2.17545909033056e-09 2.87174591667757e-08 2.34204307635807e-08 9.53759082256438e-09 1.98938306688203e-08
"1243" 24822 1.34741662807185e-08 5.36251051479294e-09 1.36128347801575e-09 2.17696958209123e-09 2.87000886495681e-08 2.33999445863915e-08 9.50298082151242e-09 1.98739709270695e-08
"1244" 24823 1.34960056125283e-08 5.33072298609608e-09 1.36128347801575e-09 2.17848007385191e-09 2.86827181323604e-08 2.33794584092023e-08 9.46837082046046e-09 1.98541111853187e-08
"1245" 24824 1.35178449443381e-08 5.29893545739921e-09 1.36128347801575e-09 2.17999056561258e-09 2.86653476151528e-08 2.33589722320131e-08 9.43376081940849e-09 1.98342514435679e-08
"1246" 24825 1.35396842761479e-08 5.26714792870234e-09 1.36128347801575e-09 2.18150105737325e-09 2.86479770979451e-08 2.33384860548239e-08 9.39915081835653e-09 1.98143917018171e-08
"1247" 24826 1.35615236079577e-08 5.23536040000547e-09 1.36128347801575e-09 2.18301154913393e-09 2.86306065807375e-08 2.33179998776347e-08 9.36454081730457e-09 1.97945319600663e-08
"1248" 24827 1.35833629397675e-08 5.2035728713086e-09 1.36128347801575e-09 2.1845220408946e-09 2.86132360635298e-08 2.32975137004455e-08 9.32993081625261e-09 1.97746722183155e-08
"1249" 24828 1.36052022715774e-08 5.17178534261174e-09 1.36128347801575e-09 2.18603253265527e-09 2.85958655463222e-08 2.32770275232563e-08 9.29532081520065e-09 1.97548124765647e-08
"1250" 24829 1.36270416033872e-08 5.13999781391487e-09 1.36128347801575e-09 2.18754302441594e-09 2.85784950291145e-08 2.3256541346067e-08 9.26071081414869e-09 1.97349527348139e-08
"1251" 24830 1.3648880935197e-08 5.108210285218e-09 1.36128347801575e-09 2.18905351617662e-09 2.85611245119069e-08 2.32360551688778e-08 9.22610081309673e-09 1.97150929930631e-08
"1252" 24831 1.36749067658294e-08 5.11121938777179e-09 1.35346138408089e-09 2.19056400793729e-09 2.84676605196638e-08 2.33467265530248e-08 9.20550401343717e-09 1.96443196496513e-08
"1253" 24832 1.37009325964619e-08 5.11422849032558e-09 1.34563929014604e-09 2.19207449969796e-09 2.83741965274207e-08 2.34573979371718e-08 9.1849072137776e-09 1.95735463062394e-08
"1254" 24833 1.36283010240282e-08 5.11220031015566e-09 1.33957527476933e-09 2.15572826850176e-09 2.81091033908214e-08 2.35776292161989e-08 9.18919995586779e-09 1.95692121140429e-08
"1255" 24834 1.35571556197397e-08 5.1099310453524e-09 1.33420015559075e-09 2.11938203730556e-09 2.77925505469338e-08 2.36284875256648e-08 9.22845353027306e-09 1.95539199569571e-08
"1256" 24835 1.34860102154512e-08 5.10766178054915e-09 1.32882503641218e-09 2.08303580610935e-09 2.74759977030462e-08 2.36793458351307e-08 9.26770710467833e-09 1.95386277998712e-08
"1257" 24836 1.34148648111627e-08 5.1053925157459e-09 1.3234499172336e-09 2.04668957491315e-09 2.71594448591586e-08 2.37302041445966e-08 9.30696067908361e-09 1.95233356427854e-08
"1258" 24837 1.33437194068743e-08 5.10312325094265e-09 1.31807479805503e-09 2.01034334371695e-09 2.6842892015271e-08 2.37810624540625e-08 9.34621425348888e-09 1.95080434856996e-08
"1259" 24838 1.32725740025858e-08 5.10085398613939e-09 1.31269967887645e-09 1.97399711252074e-09 2.65263391713834e-08 2.38319207635284e-08 9.38546782789415e-09 1.94927513286138e-08
"1260" 24839 1.32014285982973e-08 5.09858472133614e-09 1.30732455969787e-09 1.93765088132454e-09 2.62097863274958e-08 2.38827790729942e-08 9.42472140229943e-09 1.9477459171528e-08
"1261" 24840 1.31302831940088e-08 5.09631545653289e-09 1.3019494405193e-09 1.90130465012834e-09 2.58932334836082e-08 2.39336373824601e-08 9.4639749767047e-09 1.94621670144422e-08
"1262" 24841 1.30591377897204e-08 5.09404619172964e-09 1.29657432134072e-09 1.86495841893214e-09 2.55766806397206e-08 2.3984495691926e-08 9.50322855110997e-09 1.94468748573564e-08
"1263" 24842 1.29879923854319e-08 5.09177692692638e-09 1.29119920216215e-09 1.82861218773593e-09 2.5260127795833e-08 2.40353540013919e-08 9.54248212551525e-09 1.94315827002706e-08
"1264" 24843 1.29168469811434e-08 5.08950766212313e-09 1.28582408298357e-09 1.79226595653973e-09 2.49435749519454e-08 2.40862123108578e-08 9.58173569992052e-09 1.94162905431848e-08
"1265" 24844 1.28457015768549e-08 5.08723839731988e-09 1.28044896380499e-09 1.75591972534353e-09 2.46270221080577e-08 2.41370706203237e-08 9.62098927432579e-09 1.94009983860989e-08
"1266" 24845 1.27745561725664e-08 5.08496913251663e-09 1.27507384462642e-09 1.71957349414732e-09 2.43104692641701e-08 2.41879289297895e-08 9.66024284873107e-09 1.93857062290131e-08
"1267" 24846 1.2703410768278e-08 5.08269986771337e-09 1.26969872544784e-09 1.68322726295112e-09 2.39939164202825e-08 2.42387872392554e-08 9.69949642313634e-09 1.93704140719273e-08
"1268" 24847 1.26322653639895e-08 5.08043060291012e-09 1.26432360626927e-09 1.64688103175492e-09 2.36773635763949e-08 2.42896455487213e-08 9.73874999754161e-09 1.93551219148415e-08
"1269" 24848 1.2561119959701e-08 5.07816133810687e-09 1.25894848709069e-09 1.61053480055871e-09 2.33608107325073e-08 2.43405038581872e-08 9.77800357194689e-09 1.93398297577557e-08
"1270" 24849 1.24899745554125e-08 5.07589207330362e-09 1.25357336791212e-09 1.57418856936251e-09 2.30442578886197e-08 2.43913621676531e-08 9.81725714635216e-09 1.93245376006699e-08
"1271" 24850 1.24188291511241e-08 5.07362280850036e-09 1.24819824873354e-09 1.53784233816631e-09 2.27277050447321e-08 2.4442220477119e-08 9.85651072075743e-09 1.93092454435841e-08
"1272" 24851 1.23476837468356e-08 5.07135354369711e-09 1.24282312955496e-09 1.5014961069701e-09 2.24111522008445e-08 2.44930787865849e-08 9.89576429516271e-09 1.92939532864983e-08
"1273" 24852 1.21492454467088e-08 5.0553271085443e-09 1.23169990688059e-09 1.472098137873e-09 2.24111522008445e-08 2.45146750726401e-08 9.93768017734121e-09 1.92588013876617e-08
"1274" 24853 1.19508071465821e-08 5.03930067339149e-09 1.22057668420622e-09 1.44270016877589e-09 2.24111522008445e-08 2.45362713586953e-08 9.97959605951971e-09 1.9223649488825e-08
"1275" 24854 1.19362475920422e-08 5.03534381615492e-09 1.22153470145552e-09 1.44259472518883e-09 2.23443610569253e-08 2.45362713586953e-08 1.00078701919021e-08 1.92198636489773e-08
"1276" 24855 1.19216880375023e-08 5.03138695891836e-09 1.22249271870482e-09 1.44248928160176e-09 2.22775699130062e-08 2.45362713586953e-08 1.00361443242844e-08 1.92160778091295e-08
"1277" 24856 1.19071284829624e-08 5.0274301016818e-09 1.22345073595412e-09 1.4423838380147e-09 2.2210778769087e-08 2.45362713586953e-08 1.00644184566668e-08 1.92122919692817e-08
"1278" 24857 1.18925689284226e-08 5.02347324444524e-09 1.22440875320342e-09 1.44227839442764e-09 2.21439876251678e-08 2.45362713586953e-08 1.00926925890491e-08 1.92085061294339e-08
"1279" 24858 1.18780093738827e-08 5.01951638720868e-09 1.22536677045272e-09 1.44217295084058e-09 2.20771964812487e-08 2.45362713586953e-08 1.01209667214314e-08 1.92047202895861e-08
"1280" 24859 1.18634498193428e-08 5.01555952997212e-09 1.22632478770202e-09 1.44206750725352e-09 2.20104053373295e-08 2.45362713586953e-08 1.01492408538138e-08 1.92009344497383e-08
"1281" 24860 1.18488902648029e-08 5.01160267273556e-09 1.22728280495132e-09 1.44196206366645e-09 2.19436141934103e-08 2.45362713586953e-08 1.01775149861961e-08 1.91971486098905e-08
"1282" 24861 1.18343307102631e-08 5.007645815499e-09 1.22824082220062e-09 1.44185662007939e-09 2.18768230494912e-08 2.45362713586953e-08 1.02057891185785e-08 1.91933627700427e-08
"1283" 24862 1.18173781498812e-08 5.00393004289576e-09 1.22927781742015e-09 1.44185662007939e-09 2.18201159910255e-08 2.44886563248922e-08 1.01899838141263e-08 1.91846243945651e-08
"1284" 24863 1.17976396358875e-08 5.02024731423355e-09 1.2314629729699e-09 1.44364074537409e-09 2.17814707735671e-08 2.44292038490004e-08 1.0392525693823e-08 1.92042099601415e-08
"1285" 24864 1.17779011218938e-08 5.03656458557133e-09 1.23364812851966e-09 1.4454248706688e-09 2.17428255561087e-08 2.43697513731086e-08 1.05950675735196e-08 1.92237955257179e-08
"1286" 24865 1.17735131035831e-08 5.03880068267349e-09 1.23771713142755e-09 1.45771127624295e-09 2.16839054389555e-08 2.43317107426748e-08 1.05822341674375e-08 1.92145933926654e-08
"1287" 24866 1.17691250852723e-08 5.04103677977565e-09 1.24178613433543e-09 1.46999768181711e-09 2.16249853218024e-08 2.42936701122409e-08 1.05694007613555e-08 1.92053912596128e-08
"1288" 24867 1.18114032036812e-08 5.03484382543693e-09 1.23971214389638e-09 1.44932368442844e-09 2.12949870306434e-08 2.39090361255337e-08 1.05502933476032e-08 1.91936953609742e-08
"1289" 24868 1.18057153999037e-08 5.03974843735626e-09 1.24853904591029e-09 1.46191218835473e-09 2.13125732997483e-08 2.41779448805597e-08 1.05209598479871e-08 1.92248834148898e-08
"1290" 24869 1.18066222376005e-08 5.04841857343047e-09 1.25533144647025e-09 1.472098137873e-09 2.13527983241314e-08 2.44247758657042e-08 1.05360291226911e-08 1.93149739358674e-08
"1291" 24870 1.18075290752972e-08 5.05708870950468e-09 1.26212384703022e-09 1.48228408739126e-09 2.13930233485145e-08 2.46716068508487e-08 1.05510983973952e-08 1.9405064456845e-08
"1292" 24871 1.1808435912994e-08 5.06575884557888e-09 1.26891624759019e-09 1.49247003690952e-09 2.14332483728977e-08 2.49184378359932e-08 1.05661676720993e-08 1.94951549778225e-08
"1293" 24872 1.18093427506907e-08 5.07442898165309e-09 1.27570864815015e-09 1.50265598642779e-09 2.14734733972808e-08 2.51652688211377e-08 1.05812369468033e-08 1.95852454988001e-08
"1294" 24873 1.18102495883875e-08 5.0830991177273e-09 1.28250104871012e-09 1.51284193594605e-09 2.15136984216639e-08 2.54120998062822e-08 1.05963062215074e-08 1.96753360197777e-08
"1295" 24874 1.18291165839069e-08 5.08911732283488e-09 1.28115544345432e-09 1.51641018653546e-09 2.15426075098901e-08 2.5691522436955e-08 1.05616962204554e-08 1.97184679684896e-08
"1296" 24875 1.18479835794263e-08 5.09513552794245e-09 1.27980983819851e-09 1.51997843712487e-09 2.15715165981162e-08 2.59709450676278e-08 1.05270862194034e-08 1.97615999172015e-08
"1297" 24876 1.18668505749457e-08 5.10115373305003e-09 1.27846423294271e-09 1.52354668771427e-09 2.16004256863424e-08 2.62503676983006e-08 1.04924762183515e-08 1.98047318659134e-08
"1298" 24877 1.18857175704651e-08 5.10717193815761e-09 1.2771186276869e-09 1.52711493830368e-09 2.16293347745686e-08 2.65297903289734e-08 1.04578662172995e-08 1.98478638146254e-08
"1299" 24878 1.19045845659845e-08 5.11319014326519e-09 1.2757730224311e-09 1.53068318889309e-09 2.16582438627948e-08 2.68092129596462e-08 1.04232562162476e-08 1.98909957633373e-08
"1300" 24879 1.19234515615039e-08 5.11920834837277e-09 1.27442741717529e-09 1.5342514394825e-09 2.1687152951021e-08 2.7088635590319e-08 1.03886462151956e-08 1.99341277120492e-08
"1301" 24880 1.19423185570233e-08 5.12522655348035e-09 1.27308181191949e-09 1.5378196900719e-09 2.17160620392471e-08 2.73680582209918e-08 1.03540362141436e-08 1.99772596607611e-08
"1302" 24881 1.19611855525427e-08 5.13124475858792e-09 1.27173620666368e-09 1.54138794066131e-09 2.17449711274733e-08 2.76474808516646e-08 1.03194262130917e-08 2.0020391609473e-08
"1303" 24882 1.19800525480621e-08 5.1372629636955e-09 1.27039060140788e-09 1.54495619125072e-09 2.17738802156995e-08 2.79269034823374e-08 1.02848162120397e-08 2.0063523558185e-08
"1304" 24883 1.19989195435816e-08 5.14328116880308e-09 1.26904499615207e-09 1.54852444184013e-09 2.18027893039257e-08 2.82063261130102e-08 1.02502062109878e-08 2.01066555068969e-08
"1305" 24884 1.2017786539101e-08 5.14929937391066e-09 1.26769939089627e-09 1.55209269242953e-09 2.18316983921519e-08 2.84857487436829e-08 1.02155962099358e-08 2.01497874556088e-08
"1306" 24885 1.20366535346204e-08 5.15531757901824e-09 1.26635378564046e-09 1.55566094301894e-09 2.1860607480378e-08 2.87651713743557e-08 1.01809862088838e-08 2.01929194043207e-08
"1307" 24886 1.20555205301398e-08 5.16133578412582e-09 1.26500818038466e-09 1.55922919360835e-09 2.18895165686042e-08 2.90445940050285e-08 1.01463762078319e-08 2.02360513530326e-08
"1308" 24887 1.20743875256592e-08 5.16735398923340e-09 1.26366257512885e-09 1.56279744419776e-09 2.19184256568304e-08 2.93240166357013e-08 1.01117662067799e-08 2.02791833017446e-08
"1309" 24888 1.20932545211786e-08 5.17337219434097e-09 1.26231696987305e-09 1.56636569478716e-09 2.19473347450566e-08 2.96034392663741e-08 1.0077156205728e-08 2.03223152504565e-08
"1310" 24889 1.2112121516698e-08 5.17939039944855e-09 1.26097136461724e-09 1.56993394537657e-09 2.19762438332828e-08 2.98828618970469e-08 1.0042546204676e-08 2.03654471991684e-08
"1311" 24890 1.21309885122174e-08 5.18540860455613e-09 1.25962575936144e-09 1.57350219596598e-09 2.20051529215089e-08 3.01622845277197e-08 1.0007936203624e-08 2.04085791478803e-08
"1312" 24891 1.21498555077368e-08 5.19142680966371e-09 1.25828015410563e-09 1.57707044655538e-09 2.20340620097351e-08 3.04417071583925e-08 9.97332620257208e-09 2.04517110965922e-08
"1313" 24892 1.21687225032562e-08 5.19744501477129e-09 1.25693454884983e-09 1.58063869714479e-09 2.20629710979613e-08 3.07211297890653e-08 9.93871620152012e-09 2.04948430453041e-08
"1314" 24893 1.21875894987756e-08 5.20346321987887e-09 1.25558894359402e-09 1.5842069477342e-09 2.20918801861875e-08 3.10005524197381e-08 9.90410620046816e-09 2.05379749940161e-08
"1315" 24894 1.22064564942951e-08 5.20948142498644e-09 1.25424333833822e-09 1.58777519832361e-09 2.21207892744137e-08 3.12799750504109e-08 9.86949619941620e-09 2.0581106942728e-08
"1316" 24895 1.22200387250133e-08 5.20682949401982e-09 1.24886821915964e-09 1.5934439049689e-09 2.21959293113227e-08 3.15714340722588e-08 9.86036384800802e-09 2.06066629420216e-08
"1317" 24896 1.22336209557316e-08 5.20417756305319e-09 1.24349309998106e-09 1.5991126116142e-09 2.22710693482318e-08 3.18628930941068e-08 9.85123149659985e-09 2.06322189413152e-08
"1318" 24897 1.22557777035833e-08 5.20643024400589e-09 1.2422659616806e-09 1.60488676184656e-09 2.23456456770223e-08 3.21596221818665e-08 9.81468147063403e-09 2.0681146346033e-08
"1319" 24898 1.22557777035833e-08 5.20467631617040e-09 1.24034992718201e-09 1.60579305690297e-09 2.23456456770223e-08 3.21706610668072e-08 9.78028812587986e-09 2.07255907608597e-08
"1320" 24899 1.2292176589933e-08 5.24964701597176e-09 1.24034992718201e-09 1.60799895654592e-09 2.24410792061981e-08 3.21464556517325e-08 9.74424372647562e-09 2.08657461749585e-08
"1321" 24900 1.23743549577185e-08 5.28143454466863e-09 1.24223377454013e-09 1.6086943644282e-09 2.24513790435488e-08 3.21517257176443e-08 9.79892428029246e-09 2.09223094622928e-08
"1322" 24901 1.24565333255039e-08 5.3132220733655e-09 1.24411762189826e-09 1.60938977231048e-09 2.24616788808995e-08 3.21569957835561e-08 9.85360483410929e-09 2.0978872749627e-08
"1323" 24902 1.25387116932894e-08 5.34500960206236e-09 1.24600146925639e-09 1.61008518019276e-09 2.24719787182502e-08 3.21622658494678e-08 9.90828538792612e-09 2.10354360369613e-08
"1324" 24903 1.26208900610748e-08 5.37679713075923e-09 1.24788531661451e-09 1.61078058807503e-09 2.24822785556009e-08 3.21675359153796e-08 9.96296594174295e-09 2.10919993242955e-08
"1325" 24904 1.27030684288602e-08 5.4085846594561e-09 1.24976916397264e-09 1.61147599595731e-09 2.24925783929515e-08 3.21728059812913e-08 1.00176464955598e-08 2.11485626116298e-08
"1326" 24905 1.27852467966457e-08 5.44037218815297e-09 1.25165301133077e-09 1.61217140383959e-09 2.25028782303022e-08 3.21780760472031e-08 1.00723270493766e-08 2.1205125898964e-08
"1327" 24906 1.28674251644311e-08 5.47215971684984e-09 1.2535368586889e-09 1.61286681172187e-09 2.25131780676529e-08 3.21833461131149e-08 1.01270076031934e-08 2.12616891862983e-08
"1328" 24907 1.29496035322166e-08 5.50394724554671e-09 1.25542070604702e-09 1.61356221960415e-09 2.25234779050036e-08 3.21886161790266e-08 1.01816881570103e-08 2.13182524736325e-08
