"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2770" 37654 2.04853394548646e-08 7.72551615206453e-09 1.23745799686274e-09 5.79912968043228e-10 7.29247333016473e-09 3.08278253827644e-09 5.44666495913553e-09 8.1673808647182e-09
"2771" 37655 2.02491673160191e-08 7.69068635311278e-09 1.23569261645996e-09 5.77615857222266e-10 7.29201864515555e-09 3.08278253827644e-09 5.43534155929384e-09 8.36697249453847e-09
"2772" 37656 2.00129951771737e-08 7.65585655416103e-09 1.23392723605718e-09 5.75318746401303e-10 7.29156396014637e-09 3.08278253827644e-09 5.42401815945216e-09 8.56656412435875e-09
"2773" 37657 1.97768230383282e-08 7.62102675520927e-09 1.23216185565439e-09 5.73021635580341e-10 7.29110927513719e-09 3.08278253827644e-09 5.41269475961048e-09 8.76615575417903e-09
"2774" 37658 1.95406508994827e-08 7.58619695625752e-09 1.23039647525161e-09 5.70724524759379e-10 7.29065459012801e-09 3.08278253827644e-09 5.4013713597688e-09 8.9657473839993e-09
"2775" 37659 1.93044787606372e-08 7.55136715730577e-09 1.22863109484883e-09 5.68427413938416e-10 7.29019990511883e-09 3.08278253827644e-09 5.39004795992712e-09 9.16533901381958e-09
"2776" 37660 1.90683066217917e-08 7.51653735835402e-09 1.22686571444605e-09 5.66130303117454e-10 7.28974522010965e-09 3.08278253827644e-09 5.37872456008543e-09 9.36493064363986e-09
"2777" 37661 1.88321344829463e-08 7.48170755940227e-09 1.22510033404327e-09 5.63833192296491e-10 7.28929053510047e-09 3.08278253827644e-09 5.36740116024375e-09 9.56452227346013e-09
"2778" 37662 1.85959623441008e-08 7.44687776045051e-09 1.22333495364048e-09 5.61536081475529e-10 7.28883585009129e-09 3.08278253827644e-09 5.35607776040207e-09 9.76411390328041e-09
"2779" 37663 1.83529990898961e-08 7.48299590182165e-09 1.22333495364048e-09 5.59238970654566e-10 7.28883585009129e-09 3.08512640184714e-09 5.35607776040207e-09 9.75157508426572e-09
"2780" 37664 1.81094413684334e-08 7.44744284896991e-09 1.22145110628236e-09 5.54827171368662e-10 7.2860173094987e-09 3.08747026541784e-09 5.34475436056039e-09 9.7502480144617e-09
"2781" 37665 1.78658836469707e-08 7.41188979611817e-09 1.21956725892423e-09 5.50415372082757e-10 7.28319876890611e-09 3.08981412898853e-09 5.3334309607187e-09 9.74892094465769e-09
"2782" 37666 1.76752339684375e-08 7.30199827182716e-09 1.21956725892423e-09 5.52304940964523e-10 7.25685069558873e-09 3.09194177418172e-09 5.32944780922542e-09 9.71292612544498e-09
"2783" 37667 1.76611630758084e-08 7.271990165542e-09 1.21561672297169e-09 5.5349910196401e-10 7.25728449370463e-09 3.09322181515582e-09 5.31812440938374e-09 9.70928026776622e-09
"2784" 37668 1.76470921831794e-08 7.24198205925685e-09 1.21166618701915e-09 5.54693262963496e-10 7.25771829182052e-09 3.09450185612993e-09 5.30680100954205e-09 9.70563441008745e-09
"2785" 37669 1.76330212905503e-08 7.21197395297169e-09 1.20771565106661e-09 5.55887423962982e-10 7.25815208993642e-09 3.09578189710403e-09 5.29547760970037e-09 9.70198855240869e-09
"2786" 37670 1.76189503979212e-08 7.18196584668654e-09 1.20376511511407e-09 5.57081584962469e-10 7.25858588805232e-09 3.09706193807814e-09 5.28415420985869e-09 9.69834269472992e-09
"2787" 37671 1.76048795052921e-08 7.15195774040138e-09 1.19981457916153e-09 5.58275745961955e-10 7.25901968616821e-09 3.09834197905225e-09 5.27283081001701e-09 9.69469683705115e-09
"2788" 37672 1.7590808612663e-08 7.12194963411623e-09 1.19586404320898e-09 5.59469906961442e-10 7.25945348428411e-09 3.09962202002635e-09 5.26150741017533e-09 9.69105097937239e-09
"2789" 37673 1.75767377200339e-08 7.09194152783107e-09 1.19191350725644e-09 5.60664067960928e-10 7.2598872824e-09 3.10090206100046e-09 5.25018401033364e-09 9.68740512169362e-09
"2790" 37674 1.75626668274048e-08 7.06193342154591e-09 1.1879629713039e-09 5.61858228960414e-10 7.2603210805159e-09 3.10218210197456e-09 5.23886061049196e-09 9.68375926401486e-09
"2791" 37675 1.75485959347757e-08 7.03192531526076e-09 1.18401243535136e-09 5.63052389959901e-10 7.26075487863179e-09 3.10346214294867e-09 5.22753721065028e-09 9.68011340633609e-09
"2792" 37676 1.75345250421467e-08 7.0019172089756e-09 1.18006189939882e-09 5.64246550959387e-10 7.26118867674769e-09 3.10474218392278e-09 5.2162138108086e-09 9.67646754865733e-09
"2793" 37677 1.75204541495176e-08 6.97190910269045e-09 1.17611136344628e-09 5.65440711958874e-10 7.26162247486358e-09 3.10602222489688e-09 5.20489041096691e-09 9.67282169097856e-09
"2794" 37678 1.75063832568885e-08 6.94190099640529e-09 1.17216082749374e-09 5.6663487295836e-10 7.26205627297948e-09 3.10730226587099e-09 5.19356701112523e-09 9.6691758332998e-09
"2795" 37679 1.74923123642594e-08 6.91189289012014e-09 1.1682102915412e-09 5.67829033957846e-10 7.26249007109538e-09 3.10858230684509e-09 5.18224361128355e-09 9.66552997562103e-09
"2796" 37680 1.74782414716303e-08 6.88188478383498e-09 1.16425975558866e-09 5.69023194957333e-10 7.26292386921127e-09 3.1098623478192e-09 5.17092021144187e-09 9.66188411794227e-09
"2797" 37681 1.74641705790012e-08 6.85187667754983e-09 1.16030921963612e-09 5.70217355956819e-10 7.26335766732717e-09 3.11114238879331e-09 5.15959681160018e-09 9.6582382602635e-09
"2798" 37682 1.74500996863721e-08 6.82186857126467e-09 1.15635868368358e-09 5.71411516956306e-10 7.26379146544306e-09 3.11242242976741e-09 5.1482734117585e-09 9.65459240258473e-09
"2799" 37683 1.7436028793743e-08 6.79186046497951e-09 1.15240814773104e-09 5.72605677955792e-10 7.26422526355896e-09 3.11370247074152e-09 5.13695001191682e-09 9.65094654490597e-09
"2800" 37684 1.74219579011139e-08 6.76185235869436e-09 1.14845761177849e-09 5.73799838955278e-10 7.26465906167485e-09 3.11498251171562e-09 5.12562661207514e-09 9.6473006872272e-09
"2801" 37685 1.74078870084849e-08 6.7318442524092e-09 1.14450707582595e-09 5.74993999954765e-10 7.26509285979075e-09 3.11626255268973e-09 5.11430321223346e-09 9.64365482954844e-09
"2802" 37686 1.73938161158558e-08 6.70183614612405e-09 1.14055653987341e-09 5.76188160954251e-10 7.26552665790664e-09 3.11754259366384e-09 5.10297981239177e-09 9.64000897186967e-09
"2803" 37687 1.73797452232267e-08 6.67182803983889e-09 1.13660600392087e-09 5.77382321953738e-10 7.26596045602254e-09 3.11882263463794e-09 5.09165641255009e-09 9.63636311419091e-09
"2804" 37688 1.73463186731674e-08 6.66981644351952e-09 1.13856152740458e-09 5.79468545600576e-10 7.26502790478944e-09 3.11882263463794e-09 5.0753798487582e-09 9.62392928180299e-09
"2805" 37689 1.73128921231081e-08 6.66780484720014e-09 1.1405170508883e-09 5.81554769247414e-10 7.26409535355634e-09 3.11882263463794e-09 5.0591032849663e-09 9.61149544941507e-09
"2806" 37690 1.72794655730488e-08 6.66579325088077e-09 1.14247257437201e-09 5.83640992894252e-10 7.26316280232323e-09 3.11882263463794e-09 5.04282672117441e-09 9.59906161702715e-09
"2807" 37691 1.72460390229895e-08 6.66378165456139e-09 1.14442809785572e-09 5.8572721654109e-10 7.26223025109013e-09 3.11882263463794e-09 5.02655015738251e-09 9.58662778463924e-09
"2808" 37692 1.72126124729303e-08 6.66177005824202e-09 1.14638362133944e-09 5.87813440187929e-10 7.26129769985703e-09 3.11882263463794e-09 5.01027359359062e-09 9.57419395225132e-09
"2809" 37693 1.7179185922871e-08 6.65975846192264e-09 1.14833914482315e-09 5.89899663834767e-10 7.26036514862393e-09 3.11882263463794e-09 4.99399702979872e-09 9.5617601198634e-09
"2810" 37694 1.72922668015104e-08 6.66965060501404e-09 1.14833914482315e-09 5.90791726482119e-10 7.27643427148389e-09 3.11669498944476e-09 4.97822609256841e-09 9.60312742121301e-09
"2811" 37695 1.72899493273965e-08 6.73108906840891e-09 1.15720553582217e-09 5.90791726482119e-10 7.28222444388644e-09 3.1305764910734e-09 4.96194952877651e-09 9.59433944650385e-09
"2812" 37696 1.72876318532826e-08 6.79252753180377e-09 1.1660719268212e-09 5.90791726482119e-10 7.28801461628899e-09 3.14445799270203e-09 4.94567296498462e-09 9.5855514717947e-09
"2813" 37697 1.72853143791687e-08 6.85396599519863e-09 1.17493831782022e-09 5.90791726482119e-10 7.29380478869154e-09 3.15833949433067e-09 4.92939640119272e-09 9.57676349708555e-09
"2814" 37698 1.72829969050548e-08 6.91540445859349e-09 1.18380470881925e-09 5.90791726482119e-10 7.29959496109409e-09 3.1722209959593e-09 4.91311983740083e-09 9.5679755223764e-09
"2815" 37699 1.72806794309408e-08 6.97684292198836e-09 1.19267109981827e-09 5.90791726482119e-10 7.30538513349664e-09 3.18610249758794e-09 4.89684327360893e-09 9.55918754766725e-09
"2816" 37700 1.72783619568269e-08 7.03828138538322e-09 1.2015374908173e-09 5.90791726482119e-10 7.31117530589918e-09 3.19998399921657e-09 4.88056670981704e-09 9.55039957295810e-09
"2817" 37701 1.7276044482713e-08 7.09971984877808e-09 1.21040388181632e-09 5.90791726482119e-10 7.31696547830173e-09 3.21386550084521e-09 4.86429014602515e-09 9.54161159824894e-09
"2818" 37702 1.72568953903742e-08 7.15723462263748e-09 1.21923078383023e-09 5.90791726482119e-10 7.309637272761e-09 3.22596820838253e-09 4.8621334648135e-09 9.55428461126898e-09
"2819" 37703 1.72874099990615e-08 7.19608761422798e-09 1.2260231843902e-09 5.90595071717046e-10 7.31510267015699e-09 3.24197735520434e-09 4.86046178983031e-09 9.52610946790959e-09
"2820" 37704 1.73179246077488e-08 7.23494060581848e-09 1.23281558495017e-09 5.90398416951974e-10 7.32056806755298e-09 3.25798650202616e-09 4.85879011484713e-09 9.4979343245502e-09
"2821" 37705 1.73484392164361e-08 7.27379359740899e-09 1.23960798551013e-09 5.90201762186902e-10 7.32603346494897e-09 3.27399564884798e-09 4.85711843986394e-09 9.4697591811908e-09
"2822" 37706 1.73789538251234e-08 7.31264658899949e-09 1.2464003860701e-09 5.90005107421829e-10 7.33149886234497e-09 3.2900047956698e-09 4.85544676488076e-09 9.44158403783141e-09
"2823" 37707 1.74094684338106e-08 7.35149958058999e-09 1.25319278663007e-09 5.89808452656757e-10 7.33696425974096e-09 3.30601394249161e-09 4.85377508989757e-09 9.41340889447202e-09
"2824" 37708 1.74136650238397e-08 7.33880625187703e-09 1.25115828517612e-09 5.89808452656757e-10 7.34058544156403e-09 3.30672891398634e-09 4.85426009612603e-09 9.44912374934667e-09
"2825" 37709 1.74178616138687e-08 7.32611292316408e-09 1.24912378372218e-09 5.89808452656757e-10 7.3442066233871e-09 3.30744388548106e-09 4.8547451023545e-09 9.48483860422132e-09
"2826" 37710 1.74220582038977e-08 7.31341959445112e-09 1.24708928226824e-09 5.89808452656757e-10 7.34782780521017e-09 3.30815885697578e-09 4.85523010858296e-09 9.52055345909597e-09
"2827" 37711 1.74262547939268e-08 7.30072626573816e-09 1.24505478081429e-09 5.89808452656757e-10 7.35144898703325e-09 3.3088738284705e-09 4.85571511481143e-09 9.55626831397061e-09
"2828" 37712 1.74304513839558e-08 7.28803293702521e-09 1.24302027936035e-09 5.89808452656757e-10 7.35507016885632e-09 3.30958879996522e-09 4.85620012103989e-09 9.59198316884526e-09
"2829" 37713 1.74346479739848e-08 7.27533960831225e-09 1.24098577790641e-09 5.89808452656757e-10 7.35869135067939e-09 3.31030377145995e-09 4.85668512726835e-09 9.62769802371991e-09
"2830" 37714 1.74388445640139e-08 7.26264627959929e-09 1.23895127645247e-09 5.89808452656757e-10 7.36231253250246e-09 3.31101874295467e-09 4.85717013349682e-09 9.66341287859456e-09
"2831" 37715 1.74430411540429e-08 7.24995295088634e-09 1.23691677499852e-09 5.89808452656757e-10 7.36593371432553e-09 3.31173371444939e-09 4.85765513972528e-09 9.6991277334692e-09
"2832" 37716 1.74472377440719e-08 7.23725962217338e-09 1.23488227354458e-09 5.89808452656757e-10 7.3695548961486e-09 3.31244868594411e-09 4.85814014595375e-09 9.73484258834385e-09
"2833" 37717 1.7451434334101e-08 7.22456629346042e-09 1.23284777209064e-09 5.89808452656757e-10 7.37317607797168e-09 3.31316365743883e-09 4.85862515218221e-09 9.7705574432185e-09
"2834" 37718 1.745563092413e-08 7.21187296474746e-09 1.23081327063669e-09 5.89808452656757e-10 7.37679725979475e-09 3.31387862893355e-09 4.85911015841067e-09 9.80627229809315e-09
"2835" 37719 1.7459827514159e-08 7.19917963603451e-09 1.22877876918275e-09 5.89808452656757e-10 7.38041844161782e-09 3.31459360042828e-09 4.85959516463914e-09 9.8419871529678e-09
"2836" 37720 1.74640241041881e-08 7.18648630732155e-09 1.22674426772881e-09 5.89808452656757e-10 7.38403962344089e-09 3.315308571923e-09 4.8600801708676e-09 9.87770200784244e-09
"2837" 37721 1.75595076514756e-08 7.28251224743405e-09 1.22662580077346e-09 5.89913896243819e-10 7.38560083779382e-09 3.31615617614207e-09 4.85891412244599e-09 9.83513301516856e-09
"2838" 37722 1.76363358139383e-08 7.26168070346519e-09 1.22459129931952e-09 5.89913896243819e-10 7.38863742460509e-09 3.31979734997786e-09 4.87222566131213e-09 9.80847452301376e-09
"2839" 37723 1.7713163976401e-08 7.24084915949632e-09 1.22255679786558e-09 5.89913896243819e-10 7.39167401141636e-09 3.32343852381365e-09 4.88553720017827e-09 9.78181603085896e-09
"2840" 37724 1.7772424928811e-08 7.24385826205011e-09 1.22259628685069e-09 5.90110551008891e-10 7.39360406888388e-09 3.32729591602695e-09 4.9005204140276e-09 9.75098372052961e-09
"2841" 37725 1.78492530912737e-08 7.19888756224875e-09 1.22068025235209e-09 5.89415143126612e-10 7.28448386500343e-09 3.33115330824025e-09 4.91216715135492e-09 9.76333295814373e-09
"2842" 37726 1.79260812537364e-08 7.15391686244738e-09 1.2187642178535e-09 5.88719735244332e-10 7.17536366112298e-09 3.33501070045355e-09 4.92381388868225e-09 9.77568219575784e-09
"2843" 37727 1.80029094161991e-08 7.10894616264602e-09 1.2168481833549e-09 5.88024327362053e-10 7.06624345724253e-09 3.33886809266685e-09 4.93546062600957e-09 9.78803143337196e-09
"2844" 37728 1.80797375786618e-08 7.06397546284465e-09 1.2149321488563e-09 5.87328919479774e-10 6.95712325336208e-09 3.34272548488016e-09 4.9471073633369e-09 9.80038067098607e-09
"2845" 37729 1.81565657411245e-08 7.01900476304329e-09 1.2130161143577e-09 5.86633511597494e-10 6.84800304948163e-09 3.34658287709346e-09 4.95875410066422e-09 9.81272990860019e-09
"2846" 37730 1.82333939035872e-08 6.97403406324192e-09 1.2111000798591e-09 5.85938103715215e-10 6.73888284560118e-09 3.35044026930676e-09 4.97040083799155e-09 9.8250791462143e-09
"2847" 37731 1.831022206605e-08 6.92906336344056e-09 1.20918404536051e-09 5.85242695832935e-10 6.62976264172073e-09 3.35429766152006e-09 4.98204757531887e-09 9.83742838382842e-09
"2848" 37732 1.83870502285127e-08 6.88409266363919e-09 1.20726801086191e-09 5.84547287950656e-10 6.52064243784028e-09 3.35815505373336e-09 4.99369431264620e-09 9.84977762144253e-09
"2849" 37733 1.84638783909754e-08 6.83912196383783e-09 1.20535197636331e-09 5.83851880068377e-10 6.41152223395983e-09 3.36201244594666e-09 5.00534104997352e-09 9.86212685905665e-09
"2850" 37734 1.85407065534381e-08 6.79415126403646e-09 1.20343594186471e-09 5.83156472186097e-10 6.30240203007938e-09 3.36586983815996e-09 5.01698778730085e-09 9.87447609667076e-09
"2851" 37735 1.86175347159008e-08 6.7491805642351e-09 1.20151990736611e-09 5.82461064303818e-10 6.19328182619893e-09 3.36972723037327e-09 5.02863452462817e-09 9.88682533428488e-09
"2852" 37736 1.86943628783635e-08 6.70420986443373e-09 1.19960387286752e-09 5.81765656421538e-10 6.08416162231848e-09 3.37358462258657e-09 5.0402812619555e-09 9.89917457189899e-09
"2853" 37737 1.87711910408262e-08 6.65923916463237e-09 1.19768783836892e-09 5.81070248539259e-10 5.97504141843803e-09 3.37744201479987e-09 5.05192799928282e-09 9.91152380951311e-09
"2854" 37738 1.88480192032889e-08 6.614268464831e-09 1.19577180387032e-09 5.80374840656979e-10 5.86592121455758e-09 3.38129940701317e-09 5.06357473661015e-09 9.92387304712723e-09
"2855" 37739 1.89248473657516e-08 6.56929776502964e-09 1.19385576937172e-09 5.796794327747e-10 5.75680101067713e-09 3.38515679922647e-09 5.07522147393747e-09 9.93622228474134e-09
"2856" 37740 1.90016755282144e-08 6.52432706522827e-09 1.19193973487312e-09 5.78984024892421e-10 5.64768080679668e-09 3.38901419143977e-09 5.08686821126480e-09 9.94857152235546e-09
"2857" 37741 1.90785036906771e-08 6.47935636542691e-09 1.19002370037453e-09 5.78288617010141e-10 5.53856060291623e-09 3.39287158365307e-09 5.09851494859212e-09 9.96092075996957e-09
"2858" 37742 1.91553318531398e-08 6.43438566562554e-09 1.18810766587593e-09 5.77593209127862e-10 5.42944039903578e-09 3.39672897586638e-09 5.11016168591944e-09 9.97326999758369e-09
"2859" 37743 1.92321600156025e-08 6.38941496582418e-09 1.18619163137733e-09 5.76897801245582e-10 5.32032019515533e-09 3.40058636807968e-09 5.12180842324677e-09 9.9856192351978e-09
"2860" 37744 1.93089881780652e-08 6.34444426602281e-09 1.18427559687873e-09 5.76202393363303e-10 5.21119999127489e-09 3.40444376029298e-09 5.13345516057410e-09 9.99796847281192e-09
"2861" 37745 1.93070939253405e-08 6.33986365798954e-09 1.18945327113173e-09 5.796794327747e-10 5.31294792150657e-09 3.45593345560042e-09 5.1584271836563e-09 1.00435591915676e-08
"2862" 37746 1.9341391993874e-08 6.35490917075849e-09 1.19313468603311e-09 5.7757897671881e-10 5.27489188770293e-09 3.4456268114454e-09 5.16158137110236e-09 1.0042786262276e-08
"2863" 37747 1.93756900624076e-08 6.36995468352744e-09 1.19681610093449e-09 5.7547852066292e-10 5.23683585389929e-09 3.43532016729037e-09 5.16473555854843e-09 1.00420133329844e-08
"2864" 37748 1.94099881309412e-08 6.38500019629638e-09 1.20049751583587e-09 5.7337806460703e-10 5.19877982009566e-09 3.42501352313535e-09 5.16788974599449e-09 1.00412404036929e-08
"2865" 37749 1.94442861994747e-08 6.40004570906533e-09 1.20417893073725e-09 5.7127760855114e-10 5.16072378629202e-09 3.41470687898032e-09 5.17104393344055e-09 1.00404674744013e-08
"2866" 37750 1.94785842680083e-08 6.41509122183428e-09 1.20786034563863e-09 5.6917715249525e-10 5.12266775248838e-09 3.4044002348253e-09 5.17419812088662e-09 1.00396945451097e-08
"2867" 37751 1.95128823365419e-08 6.43013673460322e-09 1.21154176054001e-09 5.6707669643936e-10 5.08461171868474e-09 3.39409359067027e-09 5.17735230833268e-09 1.00389216158181e-08
"2868" 37752 1.95471804050755e-08 6.44518224737217e-09 1.21522317544139e-09 5.6497624038347e-10 5.04655568488111e-09 3.38378694651525e-09 5.18050649577874e-09 1.00381486865265e-08
"2869" 37753 1.9581478473609e-08 6.46022776014111e-09 1.21890459034277e-09 5.6287578432758e-10 5.00849965107747e-09 3.37348030236022e-09 5.18366068322481e-09 1.00373757572349e-08
"2870" 37754 1.96157765421426e-08 6.47527327291006e-09 1.22258600524415e-09 5.6077532827169e-10 4.97044361727383e-09 3.36317365820519e-09 5.18681487067087e-09 1.00366028279434e-08
"2871" 37755 1.96500746106762e-08 6.49031878567901e-09 1.22626742014553e-09 5.58674872215799e-10 4.93238758347019e-09 3.35286701405017e-09 5.18996905811693e-09 1.00358298986518e-08
"2872" 37756 2.03393011149442e-08 6.49160712809839e-09 1.22626742014553e-09 5.62770340740517e-10 4.97011884226727e-09 3.35664082061031e-09 5.19827244547789e-09 1.00840747570155e-08
"2873" 37757 2.10285276192123e-08 6.49289547051778e-09 1.22626742014553e-09 5.66865809265235e-10 5.00785010106436e-09 3.36041462717045e-09 5.20657583283884e-09 1.01323196153792e-08
"2874" 37758 2.17177541234803e-08 6.49418381293716e-09 1.22626742014553e-09 5.70961277789953e-10 5.04558135986144e-09 3.36418843373059e-09 5.2148792201998e-09 1.0180564473743e-08
"2875" 37759 2.24069806277484e-08 6.49547215535655e-09 1.22626742014553e-09 5.75056746314671e-10 5.08331261865852e-09 3.36796224029073e-09 5.22318260756075e-09 1.02288093321067e-08
"2876" 37760 2.28796222913885e-08 6.45548898672725e-09 1.21069490840142e-09 5.75583964249982e-10 5.16072608061348e-09 3.3820426910059e-09 5.16194952877651e-09 1.02314634717147e-08
"2877" 37761 2.34976480420529e-08 6.45677732914664e-09 1.20862091796236e-09 5.76111182185293e-10 5.21634520230724e-09 3.39805183782772e-09 5.12140260442867e-09 1.02504510857109e-08
"2878" 37762 2.41156737927173e-08 6.45806567156603e-09 1.2065469275233e-09 5.76638400120603e-10 5.271964324001e-09 3.41406098464953e-09 5.08085568008083e-09 1.0269438699707e-08
"2879" 37763 2.47336995433816e-08 6.45935401398541e-09 1.20447293708424e-09 5.77165618055914e-10 5.32758344569476e-09 3.43007013147135e-09 5.04030875573298e-09 1.02884263137031e-08
"2880" 37764 2.57223792851419e-08 6.47426685594998e-09 1.20320630979867e-09 5.71391467823554e-10 5.30635281355208e-09 3.431998827578e-09 5.00977126095113e-09 1.02575532196678e-08
"2881" 37765 2.67110590269023e-08 6.48917969791455e-09 1.20193968251309e-09 5.65617317591195e-10 5.2851221814094e-09 3.43392752368465e-09 4.97923376616929e-09 1.02266801256325e-08
"2882" 37766 2.76997387686626e-08 6.50409253987911e-09 1.20067305522752e-09 5.59843167358835e-10 5.26389154926672e-09 3.4358562197913e-09 4.94869627138744e-09 1.01958070315972e-08
"2883" 37767 2.86884185104229e-08 6.51900538184368e-09 1.19940642794194e-09 5.54069017126476e-10 5.24266091712403e-09 3.43778491589795e-09 4.91815877660560e-09 1.0164933937562e-08
"2884" 37768 2.96770982521832e-08 6.53391822380825e-09 1.19813980065637e-09 5.48294866894116e-10 5.22143028498135e-09 3.4397136120046e-09 4.88762128182375e-09 1.01340608435267e-08
"2885" 37769 3.06657779939435e-08 6.54883106577282e-09 1.19687317337079e-09 5.42520716661757e-10 5.20019965283867e-09 3.44164230811125e-09 4.8570837870419e-09 1.01031877494914e-08
"2886" 37770 3.16544577357038e-08 6.56374390773738e-09 1.19560654608522e-09 5.36746566429397e-10 5.17896902069599e-09 3.44357100421791e-09 4.82654629226005e-09 1.00723146554561e-08
"2887" 37771 3.26431374774642e-08 6.57865674970195e-09 1.19433991879964e-09 5.30972416197037e-10 5.15773838855331e-09 3.44549970032456e-09 4.79600879747821e-09 1.00414415614208e-08
"2888" 37772 3.36318172192245e-08 6.59356959166652e-09 1.19307329151407e-09 5.25198265964678e-10 5.13650775641062e-09 3.44742839643121e-09 4.76547130269636e-09 1.00105684673855e-08
"2889" 37773 3.46204969609848e-08 6.60848243363109e-09 1.19180666422849e-09 5.19424115732318e-10 5.11527712426794e-09 3.44935709253786e-09 4.73493380791451e-09 9.97969537335022e-09
"2890" 37774 3.56091767027451e-08 6.62339527559565e-09 1.19054003694292e-09 5.13649965499959e-10 5.09404649212526e-09 3.45128578864451e-09 4.70439631313267e-09 9.94882227931494e-09
"2891" 37775 3.65978564445054e-08 6.63830811756022e-09 1.18927340965734e-09 5.07875815267599e-10 5.07281585998258e-09 3.45321448475116e-09 4.67385881835082e-09 9.91794918527965e-09
"2892" 37776 3.75865361862657e-08 6.65322095952479e-09 1.18800678237177e-09 5.0210166503524e-10 5.0515852278399e-09 3.45514318085781e-09 4.64332132356898e-09 9.88707609124436e-09
"2893" 37777 3.85752159280261e-08 6.66813380148936e-09 1.18674015508619e-09 4.9632751480288e-10 5.03035459569721e-09 3.45707187696446e-09 4.61278382878713e-09 9.85620299720907e-09
"2894" 37778 3.84122999501715e-08 6.658383239928e-09 1.18647103403503e-09 5.00106652566412e-10 5.02599572764497e-09 3.43931571383154e-09 4.60113021801543e-09 9.95390322078642e-09
"2895" 37779 3.87118843733472e-08 6.67839970001847e-09 1.18643154504992e-09 4.99003702744936e-10 5.05683257901721e-09 3.44016331805062e-09 4.56203831235298e-09 9.96981372130549e-09
"2896" 37780 3.90114687965229e-08 6.69841616010894e-09 1.1863920560648e-09 4.9790075292346e-10 5.08766943038945e-09 3.44101092226969e-09 4.52294640669053e-09 9.98572422182457e-09
"2897" 37781 3.93110532196986e-08 6.7184326201994e-09 1.18635256707969e-09 4.96797803101984e-10 5.11850628176169e-09 3.44185852648877e-09 4.48385450102808e-09 1.00016347223437e-08
"2898" 37782 3.96106376428743e-08 6.73844908028987e-09 1.18631307809457e-09 4.95694853280507e-10 5.14934313313392e-09 3.44270613070785e-09 4.44476259536562e-09 1.00175452228627e-08
"2899" 37783 3.991022206605e-08 6.75846554038034e-09 1.18627358910946e-09 4.94591903459031e-10 5.18017998450616e-09 3.44355373492692e-09 4.40567068970317e-09 1.00334557233818e-08
"2900" 37784 4.02098064892256e-08 6.77848200047081e-09 1.18623410012434e-09 4.93488953637555e-10 5.2110168358784e-09 3.444401339146e-09 4.36657878404072e-09 1.00493662239009e-08
"2901" 37785 4.05093909124013e-08 6.79849846056128e-09 1.18619461113923e-09 4.92386003816079e-10 5.24185368725064e-09 3.44524894336508e-09 4.32748687837827e-09 1.006527672442e-08
"2902" 37786 4.0808975335577e-08 6.81851492065175e-09 1.18615512215411e-09 4.91283053994603e-10 5.27269053862287e-09 3.44609654758415e-09 4.28839497271582e-09 1.0081187224939e-08
"2903" 37787 4.11085597587527e-08 6.83853138074222e-09 1.186115633169e-09 4.90180104173127e-10 5.30352738999511e-09 3.44694415180323e-09 4.24930306705336e-09 1.00970977254581e-08
"2904" 37788 4.14081441819284e-08 6.85854784083269e-09 1.18607614418388e-09 4.89077154351651e-10 5.33436424136735e-09 3.4477917560223e-09 4.21021116139091e-09 1.01130082259772e-08
"2905" 37789 4.17077286051041e-08 6.87856430092315e-09 1.18603665519877e-09 4.87974204530175e-10 5.36520109273959e-09 3.44863936024138e-09 4.17111925572846e-09 1.01289187264963e-08
"2906" 37790 4.20073130282798e-08 6.89858076101362e-09 1.18599716621365e-09 4.86871254708699e-10 5.39603794411182e-09 3.44948696446046e-09 4.13202735006601e-09 1.01448292270154e-08
"2907" 37791 4.23068974514555e-08 6.91859722110409e-09 1.18595767722854e-09 4.85768304887223e-10 5.42687479548406e-09 3.45033456867953e-09 4.09293544440356e-09 1.01607397275344e-08
"2908" 37792 4.26064818746312e-08 6.93861368119456e-09 1.18591818824342e-09 4.84665355065747e-10 5.4577116468563e-09 3.45118217289861e-09 4.0538435387411e-09 1.01766502280535e-08
"2909" 37793 4.29060662978069e-08 6.95863014128503e-09 1.18587869925831e-09 4.8356240524427e-10 5.48854849822854e-09 3.45202977711769e-09 4.01475163307865e-09 1.01925607285726e-08
"2910" 37794 4.32056507209826e-08 6.9786466013755e-09 1.18583921027319e-09 4.82459455422794e-10 5.51938534960077e-09 3.45287738133676e-09 3.9756597274162e-09 1.02084712290917e-08
"2911" 37795 4.35052351441583e-08 6.99866306146597e-09 1.18579972128808e-09 4.81356505601318e-10 5.55022220097301e-09 3.45372498555584e-09 3.93656782175375e-09 1.02243817296107e-08
"2912" 37796 4.3804819567334e-08 7.01867952155643e-09 1.18576023230296e-09 4.80253555779842e-10 5.58105905234525e-09 3.45457258977491e-09 3.8974759160913e-09 1.02402922301298e-08
"2913" 37797 4.41044039905097e-08 7.0386959816469e-09 1.18572074331785e-09 4.79150605958366e-10 5.61189590371749e-09 3.45542019399399e-09 3.85838401042884e-09 1.02562027306489e-08
"2914" 37798 4.44039884136854e-08 7.05871244173737e-09 1.18568125433273e-09 4.7804765613689e-10 5.64273275508972e-09 3.45626779821307e-09 3.81929210476639e-09 1.0272113231168e-08
