"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2714" 35269 2.12656126871625e-08 1.22824935460208e-08 1.55775903853809e-09 3.31735487884253e-10 5.93480985315259e-10 1.02653713798348e-09 2.65531547818164e-09 2.24654186390102e-09
"2715" 35270 2.12270622154365e-08 1.22924446830878e-08 1.55116175450161e-09 3.30023840416746e-10 5.9141268147798e-10 1.02085779448986e-09 2.63574118645775e-09 2.28767507333753e-09
"2716" 35271 2.10502421312979e-08 1.23134383257132e-08 1.55306617827323e-09 3.29381495222281e-10 5.86668626373864e-10 1.02103074757025e-09 2.63932227910333e-09 2.32497237784386e-09
"2717" 35272 2.08734220471594e-08 1.23344319683387e-08 1.55497060204485e-09 3.28739150027817e-10 5.81924571269747e-10 1.02120370065064e-09 2.64290337174892e-09 2.3622696823502e-09
"2718" 35273 2.08940924560573e-08 1.22926084823248e-08 1.55327026048323e-09 3.28667353989188e-10 5.82593509086457e-10 1.02053199445304e-09 2.6447471033162e-09 2.40508966424054e-09
"2719" 35274 2.09147628649552e-08 1.22507849963109e-08 1.55156991892161e-09 3.28595557950559e-10 5.83262446903166e-10 1.01986028825544e-09 2.64659083488348e-09 2.44790964613089e-09
"2720" 35275 2.09354332738532e-08 1.22089615102969e-08 1.54986957735999e-09 3.2852376191193e-10 5.83931384719875e-10 1.01918858205785e-09 2.64843456645076e-09 2.49072962802123e-09
"2721" 35276 2.09561036827511e-08 1.2167138024283e-08 1.54816923579837e-09 3.28451965873302e-10 5.84600322536585e-10 1.01851687586025e-09 2.65027829801804e-09 2.53354960991157e-09
"2722" 35277 2.0989376084762e-08 1.20993094391944e-08 1.54465505916233e-09 3.28380169834673e-10 5.85926397188703e-10 1.01784516966265e-09 2.64789090292099e-09 2.53523638236542e-09
"2723" 35278 2.1022648486773e-08 1.20314808541058e-08 1.54114088252629e-09 3.28308373796044e-10 5.87252471840822e-10 1.01717346346506e-09 2.64550350782393e-09 2.53692315481926e-09
"2724" 35279 2.10559208887839e-08 1.19636522690172e-08 1.53762670589025e-09 3.28236577757415e-10 5.8857854649294e-10 1.01650175726746e-09 2.64311611272688e-09 2.5386099272731e-09
"2725" 35280 2.10891932907949e-08 1.18958236839286e-08 1.53411252925422e-09 3.28164781718786e-10 5.89904621145059e-10 1.01583005106986e-09 2.64072871762982e-09 2.54029669972694e-09
"2726" 35281 2.11224656928058e-08 1.182799509884e-08 1.53059835261818e-09 3.28092985680157e-10 5.91230695797178e-10 1.01515834487227e-09 2.63834132253276e-09 2.54198347218079e-09
"2727" 35282 2.11557380948167e-08 1.17601665137514e-08 1.52708417598214e-09 3.28021189641529e-10 5.92556770449296e-10 1.01448663867467e-09 2.63595392743571e-09 2.54367024463463e-09
"2728" 35283 2.11890104968277e-08 1.16923379286627e-08 1.52356999934611e-09 3.279493936029e-10 5.93882845101415e-10 1.01381493247707e-09 2.63356653233865e-09 2.54535701708847e-09
"2729" 35284 2.12222828988386e-08 1.16245093435741e-08 1.52005582271007e-09 3.27877597564271e-10 5.95208919753533e-10 1.01314322627948e-09 2.63117913724159e-09 2.54704378954231e-09
"2730" 35285 2.12555553008495e-08 1.15566807584855e-08 1.51654164607403e-09 3.27805801525642e-10 5.96534994405652e-10 1.01247152008188e-09 2.62879174214454e-09 2.54873056199616e-09
"2731" 35286 2.12888277028605e-08 1.14888521733969e-08 1.51302746943799e-09 3.27734005487013e-10 5.97861069057771e-10 1.01179981388428e-09 2.62640434704748e-09 2.55041733445e-09
"2732" 35287 2.13221001048714e-08 1.14210235883083e-08 1.50951329280196e-09 3.27662209448385e-10 5.99187143709889e-10 1.01112810768669e-09 2.62401695195043e-09 2.55210410690384e-09
"2733" 35288 2.13553725068823e-08 1.13531950032197e-08 1.50599911616592e-09 3.27590413409756e-10 6.00513218362008e-10 1.01045640148909e-09 2.62162955685337e-09 2.55379087935768e-09
"2734" 35289 2.13886449088933e-08 1.12853664181311e-08 1.50248493952988e-09 3.27518617371127e-10 6.01839293014126e-10 1.00978469529149e-09 2.61924216175632e-09 2.55547765181152e-09
"2735" 35290 2.14219173109042e-08 1.12175378330425e-08 1.49897076289384e-09 3.27446821332498e-10 6.03165367666245e-10 1.0091129890939e-09 2.61685476665926e-09 2.55716442426537e-09
"2736" 35291 2.14551897129151e-08 1.11497092479539e-08 1.49545658625781e-09 3.27375025293869e-10 6.04491442318364e-10 1.0084412828963e-09 2.6144673715622e-09 2.55885119671921e-09
"2737" 35292 2.14884621149261e-08 1.10818806628652e-08 1.49194240962177e-09 3.2730322925524e-10 6.05817516970482e-10 1.00776957669871e-09 2.61207997646515e-09 2.56053796917305e-09
"2738" 35293 2.1521734516937e-08 1.10140520777766e-08 1.48842823298573e-09 3.27231433216612e-10 6.07143591622601e-10 1.00709787050111e-09 2.60969258136809e-09 2.56222474162689e-09
"2739" 35294 2.15585914063964e-08 1.10158096763254e-08 1.48872290389294e-09 3.27159637177983e-10 6.07143591622601e-10 1.00479716411943e-09 2.59309899726256e-09 2.56176238160442e-09
"2740" 35295 2.15954482958557e-08 1.10175672748742e-08 1.48901757480015e-09 3.27087841139354e-10 6.07143591622601e-10 1.00249645773774e-09 2.57650541315702e-09 2.56130002158194e-09
"2741" 35296 2.16323051853151e-08 1.1019324873423e-08 1.48931224570735e-09 3.27016045100725e-10 6.07143591622601e-10 1.00019575135606e-09 2.55991182905149e-09 2.56083766155946e-09
"2742" 35297 2.16691620747745e-08 1.10210824719718e-08 1.48960691661456e-09 3.26944249062096e-10 6.07143591622601e-10 9.97895044974374e-10 2.54331824494596e-09 2.56037530153698e-09
"2743" 35298 2.17060189642338e-08 1.10228400705206e-08 1.48990158752176e-09 3.26872453023468e-10 6.07143591622601e-10 9.9559433859269e-10 2.52672466084043e-09 2.5599129415145e-09
"2744" 35299 2.16802944415724e-08 1.10563264663534e-08 1.49201009350339e-09 3.26800656984839e-10 6.09150405072729e-10 1.00255677610963e-09 2.51836877800073e-09 2.56911740382118e-09
"2745" 35300 2.16740612400369e-08 1.10791034716564e-08 1.50125941570473e-09 3.29505991533565e-10 6.08237991188066e-10 1.00255677610963e-09 2.50197138520931e-09 2.56681415133736e-09
"2746" 35301 2.16678280385014e-08 1.11018804769594e-08 1.51050873790607e-09 3.32211326082292e-10 6.07325577303403e-10 1.00255677610963e-09 2.48557399241789e-09 2.56451089885355e-09
"2747" 35302 2.20442534768098e-08 1.1163632001236e-08 1.51050873790607e-09 3.33851177511171e-10 6.0641316341874e-10 1.00123346983839e-09 2.46963044233111e-09 2.56236176637723e-09
"2748" 35303 2.24206789151183e-08 1.12253835255125e-08 1.51050873790607e-09 3.35491028940049e-10 6.05500749534078e-10 9.99910163567163e-10 2.45368689224433e-09 2.56021263390091e-09
"2749" 35304 2.27971043534267e-08 1.12871350497891e-08 1.51050873790607e-09 3.37130880368928e-10 6.04588335649415e-10 9.98586857295932e-10 2.43774334215755e-09 2.55806350142459e-09
"2750" 35305 2.31623998497964e-08 1.13390311381073e-08 1.504500795684e-09 3.38200182641971e-10 6.00354834643806e-10 9.97722091893984e-10 2.43774334215755e-09 2.55637672897075e-09
"2751" 35306 2.35276953461661e-08 1.13909272264256e-08 1.49849285346193e-09 3.39269484915013e-10 5.96121333638196e-10 9.96857326492037e-10 2.43774334215755e-09 2.5546899565169e-09
"2752" 35307 2.38929908425358e-08 1.14428233147438e-08 1.49248491123986e-09 3.40338787188056e-10 5.91887832632587e-10 9.95992561090089e-10 2.43774334215755e-09 2.55300318406306e-09
"2753" 35308 2.42582863389055e-08 1.1494719403062e-08 1.48647696901779e-09 3.41408089461099e-10 5.87654331626978e-10 9.95127795688141e-10 2.43774334215755e-09 2.55131641160922e-09
"2754" 35309 2.46235818352752e-08 1.15466154913802e-08 1.48046902679571e-09 3.42477391734142e-10 5.83420830621368e-10 9.94263030286193e-10 2.43774334215755e-09 2.54962963915538e-09
"2755" 35310 2.49888773316448e-08 1.15985115796984e-08 1.47446108457364e-09 3.43546694007185e-10 5.79187329615759e-10 9.93398264884246e-10 2.43774334215755e-09 2.54794286670153e-09
"2756" 35311 2.53541728280145e-08 1.16504076680167e-08 1.46845314235157e-09 3.44615996280227e-10 5.7495382861015e-10 9.92533499482298e-10 2.43774334215755e-09 2.54625609424769e-09
"2757" 35312 2.57194683243842e-08 1.17023037563349e-08 1.4624452001295e-09 3.4568529855327e-10 5.7072032760454e-10 9.9166873408035e-10 2.43774334215755e-09 2.54456932179385e-09
"2758" 35313 2.57453853202423e-08 1.16566117106206e-08 1.45373941011139e-09 3.4568529855327e-10 5.70465050555287e-10 9.92646134190803e-10 2.39104019079037e-09 2.50375290000091e-09
"2759" 35314 2.61432305095541e-08 1.15385250093768e-08 1.43741695557194e-09 3.44619815433422e-10 5.63822876313394e-10 9.92646134190803e-10 2.38511661346029e-09 2.48750275678267e-09
"2760" 35315 2.65410756988659e-08 1.1420438308133e-08 1.42109450103249e-09 3.43554332313574e-10 5.57180702071501e-10 9.92646134190803e-10 2.37919303613022e-09 2.47125261356442e-09
"2761" 35316 2.69389208881777e-08 1.13023516068892e-08 1.40477204649305e-09 3.42488849193726e-10 5.50538527829608e-10 9.92646134190803e-10 2.37326945880015e-09 2.45500247034618e-09
"2762" 35317 2.73367660774895e-08 1.11842649056454e-08 1.3884495919536e-09 3.41423366073878e-10 5.43896353587715e-10 9.92646134190803e-10 2.36734588147008e-09 2.43875232712793e-09
"2763" 35318 2.77346112668013e-08 1.10661782044016e-08 1.37212713741415e-09 3.4035788295403e-10 5.37254179345822e-10 9.92646134190803e-10 2.36142230414e-09 2.42250218390969e-09
"2764" 35319 2.81324564561131e-08 1.09480915031578e-08 1.3558046828747e-09 3.39292399834182e-10 5.30612005103929e-10 9.92646134190803e-10 2.35549872680993e-09 2.40625204069144e-09
"2765" 35320 2.85303016454248e-08 1.08300048019139e-08 1.33948222833526e-09 3.38226916714334e-10 5.23969830862035e-10 9.92646134190803e-10 2.34957514947986e-09 2.3900018974732e-09
"2766" 35321 2.89281468347366e-08 1.07119181006701e-08 1.32315977379581e-09 3.37161433594486e-10 5.17327656620143e-10 9.92646134190803e-10 2.34365157214979e-09 2.37375175425495e-09
"2767" 35322 2.89281468347366e-08 1.05655662709825e-08 1.30704140146636e-09 3.34811260085708e-10 5.10685482378249e-10 9.92340440277947e-10 2.33812037744794e-09 2.36569037056161e-09
"2768" 35323 2.89945742149531e-08 1.03957509583606e-08 1.29180704185853e-09 3.32034129498353e-10 5.04043308136356e-10 9.92034746365091e-10 2.33139548519757e-09 2.35341205573365e-09
"2769" 35324 2.90610015951696e-08 1.02259356457387e-08 1.27657268225071e-09 3.29256998910997e-10 4.97401133894463e-10 9.91729052452235e-10 2.3246705929472e-09 2.3411337409057e-09
"2770" 35325 2.91274289753862e-08 1.00561203331167e-08 1.26133832264288e-09 3.26479868323642e-10 4.9075895965257e-10 9.9142335853938e-10 2.31794570069683e-09 2.32885542607775e-09
"2771" 35326 2.91938563556027e-08 9.88630502049479e-09 1.24610396303505e-09 3.23702737736286e-10 4.84116785410677e-10 9.91117664626524e-10 2.31122080844645e-09 2.31657711124979e-09
"2772" 35327 2.92602837358192e-08 9.71648970787285e-09 1.23086960342722e-09 3.20925607148931e-10 4.77474611168784e-10 9.90811970713668e-10 2.30449591619608e-09 2.30429879642184e-09
"2773" 35328 2.93215662115034e-08 9.66476109649473e-09 1.2227083761575e-09 3.19572939874568e-10 4.77474611168784e-10 9.91656629991654e-10 2.30414844398042e-09 2.30744543513258e-09
"2774" 35329 2.9392298363378e-08 9.66492857343482e-09 1.21998762354588e-09 3.19572939874568e-10 4.76136735535366e-10 9.9250128926964e-10 2.30219834192416e-09 2.31141726352287e-09
"2775" 35330 2.94630305152526e-08 9.66509605037492e-09 1.21726687093425e-09 3.19572939874568e-10 4.74798859901947e-10 9.93345948547626e-10 2.3002482398679e-09 2.31538909191316e-09
"2776" 35331 2.95337626671271e-08 9.66526352731501e-09 1.21454611832263e-09 3.19572939874568e-10 4.73460984268528e-10 9.94190607825612e-10 2.29829813781164e-09 2.31936092030345e-09
"2777" 35332 2.96044948190017e-08 9.6654310042551e-09 1.211825365711e-09 3.19572939874568e-10 4.7212310863511e-10 9.95035267103598e-10 2.29634803575538e-09 2.32333274869374e-09
"2778" 35333 2.96752269708763e-08 9.6655984811952e-09 1.20910461309938e-09 3.19572939874568e-10 4.70785233001691e-10 9.95879926381584e-10 2.29439793369912e-09 2.32730457708403e-09
"2779" 35334 2.97459591227509e-08 9.66576595813529e-09 1.20638386048776e-09 3.19572939874568e-10 4.69447357368272e-10 9.9672458565957e-10 2.29244783164286e-09 2.33127640547433e-09
"2780" 35335 2.98683884840773e-08 9.66593343507539e-09 1.20257501294451e-09 3.19572939874568e-10 4.68109481734853e-10 9.9672458565957e-10 2.2912990445069e-09 2.35045593012514e-09
"2781" 35336 2.99908178454038e-08 9.66610091201548e-09 1.19876616540127e-09 3.19572939874568e-10 4.66771606101435e-10 9.9672458565957e-10 2.29015025737094e-09 2.36963545477596e-09
"2782" 35337 3.01132472067302e-08 9.66626838895558e-09 1.19495731785803e-09 3.19572939874568e-10 4.65433730468016e-10 9.9672458565957e-10 2.28900147023498e-09 2.38881497942677e-09
"2783" 35338 3.02356765680567e-08 9.66643586589567e-09 1.19114847031478e-09 3.19572939874568e-10 4.64095854834597e-10 9.9672458565957e-10 2.28785268309902e-09 2.40799450407759e-09
"2784" 35339 3.03581059293831e-08 9.66660334283577e-09 1.18733962277154e-09 3.19572939874568e-10 4.62757979201179e-10 9.9672458565957e-10 2.28670389596306e-09 2.4271740287284e-09
"2785" 35340 3.04805352907096e-08 9.66677081977586e-09 1.18353077522829e-09 3.19572939874568e-10 4.6142010356776e-10 9.9672458565957e-10 2.28555510882710e-09 2.44635355337922e-09
"2786" 35341 3.05115754077818e-08 9.67472694437402e-09 1.18183043366667e-09 3.20215285069032e-10 4.62405808820874e-10 1.00840907268364e-09 2.30756170606061e-09 2.44602711681687e-09
"2787" 35342 3.05688654336692e-08 9.71163651389887e-09 1.18448247183153e-09 3.21567952343396e-10 4.60739364769751e-10 1.00955942587449e-09 2.30815028000296e-09 2.44771388927071e-09
"2788" 35343 3.06261554595566e-08 9.74854608342373e-09 1.18713450999639e-09 3.22920619617759e-10 4.59072920718627e-10 1.01070977906533e-09 2.3087388539453e-09 2.44940066172455e-09
"2789" 35344 3.0683445485444e-08 9.78545565294858e-09 1.18978654816125e-09 3.24273286892122e-10 4.57406476667504e-10 1.01186013225617e-09 2.30932742788764e-09 2.45108743417839e-09
"2790" 35345 3.07407355113314e-08 9.82236522247344e-09 1.19243858632611e-09 3.25625954166486e-10 4.55740032616381e-10 1.01301048544701e-09 2.30991600182998e-09 2.45277420663224e-09
"2791" 35346 3.07980255372187e-08 9.85927479199829e-09 1.19509062449097e-09 3.26978621440849e-10 4.54073588565257e-10 1.01416083863785e-09 2.31050457577232e-09 2.45446097908608e-09
"2792" 35347 3.08553155631061e-08 9.89618436152315e-09 1.19774266265582e-09 3.28331288715212e-10 4.52407144514134e-10 1.01531119182869e-09 2.31109314971467e-09 2.45614775153992e-09
"2793" 35348 3.09126055889935e-08 9.933093931048e-09 1.20039470082068e-09 3.29683955989576e-10 4.50740700463011e-10 1.01646154501954e-09 2.31168172365701e-09 2.45783452399376e-09
"2794" 35349 3.09698956148809e-08 9.97000350057285e-09 1.20304673898554e-09 3.31036623263939e-10 4.49074256411887e-10 1.01761189821038e-09 2.31227029759935e-09 2.4595212964476e-09
"2795" 35350 3.09478039960227e-08 9.98328211022327e-09 1.20349968247157e-09 3.30677643070795e-10 4.49159348761639e-10 1.01858929832083e-09 2.30906503791815e-09 2.44202854425063e-09
"2796" 35351 3.09257123771645e-08 9.99656071987368e-09 1.2039526259576e-09 3.30318662877651e-10 4.4924444111139e-10 1.01956669843128e-09 2.30585977823695e-09 2.42453579205366e-09
"2797" 35352 3.09036207583063e-08 1.00098393295241e-08 1.20440556944363e-09 3.29959682684507e-10 4.49329533461141e-10 1.02054409854174e-09 2.30265451855575e-09 2.40704303985669e-09
"2798" 35353 3.08815291394481e-08 1.00231179391745e-08 1.20485851292966e-09 3.29600702491363e-10 4.49414625810892e-10 1.02152149865219e-09 2.29944925887455e-09 2.38955028765971e-09
"2799" 35354 3.08594375205899e-08 1.00363965488249e-08 1.20531145641569e-09 3.29241722298219e-10 4.49499718160643e-10 1.02249889876264e-09 2.29624399919335e-09 2.37205753546274e-09
"2800" 35355 3.08373459017317e-08 1.00496751584753e-08 1.20576439990172e-09 3.28882742105074e-10 4.49584810510395e-10 1.02347629887309e-09 2.29303873951215e-09 2.35456478326577e-09
"2801" 35356 3.08152542828734e-08 1.00629537681258e-08 1.20621734338775e-09 3.2852376191193e-10 4.49669902860146e-10 1.02445369898355e-09 2.28983347983095e-09 2.33707203106879e-09
"2802" 35357 3.07553639592538e-08 1.00474942603439e-08 1.20050407207289e-09 3.27239071523001e-10 4.49669902860146e-10 1.02445369898355e-09 2.30083440915823e-09 2.31756606985563e-09
"2803" 35358 3.06771371941028e-08 1.00238633004694e-08 1.19449612985081e-09 3.25954381134072e-10 4.60739364769751e-10 1.03089727725931e-09 2.29524175437997e-09 2.31895314992306e-09
"2804" 35359 3.05989104289518e-08 1.0000232340595e-08 1.18848818762874e-09 3.24669690745143e-10 4.71808826679356e-10 1.03734085553508e-09 2.28964909960172e-09 2.3203402299905e-09
"2805" 35360 3.05206836638008e-08 9.97660138072055e-09 1.18248024540667e-09 3.23385000356213e-10 4.8287828858896e-10 1.04378443381085e-09 2.28405644482346e-09 2.32172731005794e-09
"2806" 35361 3.04424568986499e-08 9.95297042084611e-09 1.1764723031846e-09 3.22100309967284e-10 4.93947750498565e-10 1.05022801208662e-09 2.27846379004521e-09 2.32311439012537e-09
"2807" 35362 3.03642301334989e-08 9.92933946097167e-09 1.17046436096252e-09 3.20815619578355e-10 5.0501721240817e-10 1.05667159036238e-09 2.27287113526695e-09 2.32450147019281e-09
"2808" 35363 3.03560527607085e-08 9.93539627420963e-09 1.17663057576342e-09 3.2174132977414e-10 5.04932120058419e-10 1.05782194355322e-09 2.26962096517318e-09 2.32052964180251e-09
"2809" 35364 3.03478753879181e-08 9.94145308744758e-09 1.18279679056432e-09 3.22667039969925e-10 5.04847027708668e-10 1.05897229674407e-09 2.26637079507942e-09 2.31655781341222e-09
"2810" 35365 3.03396980151278e-08 9.94750990068553e-09 1.18896300536521e-09 3.2359275016571e-10 5.04761935358917e-10 1.06012264993491e-09 2.26312062498565e-09 2.31258598502193e-09
"2811" 35366 3.03315206423374e-08 9.95356671392348e-09 1.19512922016611e-09 3.24518460361496e-10 5.04676843009165e-10 1.06127300312575e-09 2.25987045489188e-09 2.30861415663164e-09
"2812" 35367 3.0323343269547e-08 9.95962352716144e-09 1.201295434967e-09 3.25444170557281e-10 5.04591750659414e-10 1.06242335631659e-09 2.25662028479811e-09 2.30464232824135e-09
"2813" 35368 3.03151658967567e-08 9.96568034039939e-09 1.2074616497679e-09 3.26369880753066e-10 5.04506658309663e-10 1.06357370950743e-09 2.25337011470435e-09 2.30067049985106e-09
"2814" 35369 3.03069885239663e-08 9.97173715363734e-09 1.2136278645688e-09 3.27295590948851e-10 5.04421565959912e-10 1.06472406269828e-09 2.25011994461058e-09 2.29669867146076e-09
"2815" 35370 3.02988111511759e-08 9.97779396687529e-09 1.21979407936969e-09 3.28221301144636e-10 5.04336473610161e-10 1.06587441588912e-09 2.24686977451681e-09 2.29272684307047e-09
"2816" 35371 3.02906337783855e-08 9.98385078011325e-09 1.22596029417059e-09 3.29147011340421e-10 5.0425138126041e-10 1.06702476907996e-09 2.24361960442305e-09 2.28875501468018e-09
"2817" 35372 3.02815121654339e-08 9.9780092943697e-09 1.22861233233545e-09 3.28788031147277e-10 5.03837720492954e-10 1.06616000367801e-09 2.24361960442305e-09 2.28323233729618e-09
"2818" 35373 3.02723905524822e-08 9.97216780862616e-09 1.2312643705003e-09 3.28429050954133e-10 5.03424059725498e-10 1.06529523827606e-09 2.24361960442305e-09 2.27770965991217e-09
"2819" 35374 3.02632689395306e-08 9.96632632288261e-09 1.23391640866516e-09 3.28070070760989e-10 5.03010398958042e-10 1.06443047287412e-09 2.24361960442305e-09 2.27218698252817e-09
"2820" 35375 3.02541473265789e-08 9.96048483713906e-09 1.23656844683002e-09 3.27711090567845e-10 5.02596738190586e-10 1.06356570747217e-09 2.24361960442305e-09 2.26666430514416e-09
"2821" 35376 3.02450257136273e-08 9.95464335139552e-09 1.23922048499488e-09 3.27352110374701e-10 5.02183077423131e-10 1.06270094207022e-09 2.24361960442305e-09 2.26114162776015e-09
"2822" 35377 3.02359041006756e-08 9.94880186565197e-09 1.24187252315974e-09 3.26993130181557e-10 5.01769416655675e-10 1.06183617666827e-09 2.24361960442305e-09 2.25561895037615e-09
"2823" 35378 3.02267824877239e-08 9.94296037990843e-09 1.2445245613246e-09 3.26634149988413e-10 5.01355755888219e-10 1.06097141126633e-09 2.24361960442305e-09 2.25009627299214e-09
"2824" 35379 3.03628621896117e-08 9.9398739989481e-09 1.24180380871297e-09 3.26634149988413e-10 5.01355755888219e-10 1.05980095195152e-09 2.24581080820599e-09 2.24441947560065e-09
"2825" 35380 3.04515894032606e-08 1.01371170553133e-08 1.25778681327918e-09 3.28202205378663e-10 5.02268169772882e-10 1.06363812993275e-09 2.24581080820599e-09 2.28636932708813e-09
"2826" 35381 3.05403166169095e-08 1.03343601116786e-08 1.2737698178454e-09 3.29770260768912e-10 5.03180583657545e-10 1.06747530791398e-09 2.24581080820599e-09 2.3283191785756e-09
"2827" 35382 3.06290438305584e-08 1.05316031680438e-08 1.28975282241161e-09 3.31338316159162e-10 5.04092997542207e-10 1.07131248589521e-09 2.24581080820599e-09 2.37026903006308e-09
"2828" 35383 3.07177710442073e-08 1.07288462244091e-08 1.30573582697782e-09 3.32906371549412e-10 5.0500541142687e-10 1.07514966387643e-09 2.24581080820599e-09 2.41221888155056e-09
"2829" 35384 3.08064982578562e-08 1.09260892807743e-08 1.32171883154403e-09 3.34474426939662e-10 5.05917825311533e-10 1.07898684185766e-09 2.24581080820599e-09 2.45416873303804e-09
"2830" 35385 3.08952254715051e-08 1.11233323371396e-08 1.33770183611024e-09 3.36042482329911e-10 5.06830239196196e-10 1.08282401983889e-09 2.24581080820599e-09 2.49611858452552e-09
"2831" 35386 3.09839526851539e-08 1.13205753935048e-08 1.35368484067646e-09 3.37610537720161e-10 5.07742653080858e-10 1.08666119782012e-09 2.24581080820599e-09 2.538068436013e-09
"2832" 35387 3.10704609303824e-08 1.15299541627716e-08 1.36746875056384e-09 3.37610537720161e-10 5.06331486078989e-10 1.08882916336934e-09 2.23776929825426e-09 2.58471577520493e-09
"2833" 35388 3.11569691756108e-08 1.17393329320384e-08 1.38125266045122e-09 3.37610537720161e-10 5.04920319077119e-10 1.09099712891855e-09 2.22972778830254e-09 2.63136311439686e-09
"2834" 35389 3.12434774208392e-08 1.19487117013051e-08 1.39503657033861e-09 3.37610537720161e-10 5.03509152075249e-10 1.09316509446777e-09 2.22168627835082e-09 2.67801045358878e-09
"2835" 35390 3.13299856660677e-08 1.21580904705719e-08 1.40882048022599e-09 3.37610537720161e-10 5.02097985073379e-10 1.09533306001699e-09 2.2136447683991e-09 2.72465779278071e-09
"2836" 35391 3.14164939112961e-08 1.23674692398387e-08 1.42260439011337e-09 3.37610537720161e-10 5.0068681807151e-10 1.0975010255662e-09 2.20560325844737e-09 2.77130513197264e-09
"2837" 35392 3.14091300383434e-08 1.24097693925442e-08 1.42913295970309e-09 3.35683502136767e-10 5.01282464519768e-10 1.09811241339192e-09 2.20678040633206e-09 2.77015350573073e-09
"2838" 35393 3.13974613937325e-08 1.24220725823858e-08 1.42421311241264e-09 3.33756466553373e-10 4.9854522286578e-10 1.09442808236712e-09 2.20034152622093e-09 2.7714774485275e-09
"2839" 35394 3.13240538947343e-08 1.24253264402862e-08 1.42421311241264e-09 3.35109133827737e-10 4.98131562098324e-10 1.09425512928673e-09 2.20034152622093e-09 2.7714774485275e-09
"2840" 35395 3.12506463957361e-08 1.24285802981866e-08 1.42421311241264e-09 3.364618011021e-10 4.97717901330868e-10 1.09408217620634e-09 2.20034152622093e-09 2.7714774485275e-09
"2841" 35396 3.11772388967379e-08 1.24318341560871e-08 1.42421311241264e-09 3.37814468376463e-10 4.97304240563412e-10 1.09390922312595e-09 2.20034152622093e-09 2.7714774485275e-09
"2842" 35397 3.11038313977396e-08 1.24350880139875e-08 1.42421311241264e-09 3.39167135650827e-10 4.96890579795956e-10 1.09373627004556e-09 2.20034152622093e-09 2.7714774485275e-09
"2843" 35398 3.10304238987414e-08 1.24383418718879e-08 1.42421311241264e-09 3.4051980292519e-10 4.96476919028501e-10 1.09356331696517e-09 2.20034152622093e-09 2.7714774485275e-09
"2844" 35399 3.10363980444888e-08 1.24292925399467e-08 1.42332909969102e-09 3.4051980292519e-10 4.96732196077754e-10 1.09356331696517e-09 2.19919273908497e-09 2.7714774485275e-09
"2845" 35400 3.10423721902361e-08 1.24202432080055e-08 1.4224450869694e-09 3.4051980292519e-10 4.96987473127008e-10 1.09356331696517e-09 2.19804395194901e-09 2.7714774485275e-09
"2846" 35401 3.10483463359835e-08 1.24111938760643e-08 1.42156107424778e-09 3.4051980292519e-10 4.97242750176261e-10 1.09356331696517e-09 2.19689516481305e-09 2.7714774485275e-09
"2847" 35402 3.10543204817309e-08 1.24021445441231e-08 1.42067706152616e-09 3.4051980292519e-10 4.97498027225515e-10 1.09356331696517e-09 2.19574637767709e-09 2.7714774485275e-09
"2848" 35403 3.10602946274783e-08 1.23930952121819e-08 1.41979304880454e-09 3.4051980292519e-10 4.97753304274768e-10 1.09356331696517e-09 2.19459759054113e-09 2.7714774485275e-09
"2849" 35404 3.10662687732256e-08 1.23840458802407e-08 1.41890903608292e-09 3.4051980292519e-10 4.98008581324022e-10 1.09356331696517e-09 2.19344880340517e-09 2.7714774485275e-09
"2850" 35405 3.1072242918973e-08 1.23749965482995e-08 1.4180250233613e-09 3.4051980292519e-10 4.98263858373275e-10 1.09356331696517e-09 2.19230001626921e-09 2.7714774485275e-09
"2851" 35406 3.10782170647204e-08 1.23659472163583e-08 1.41714101063968e-09 3.4051980292519e-10 4.98519135422529e-10 1.09356331696517e-09 2.19115122913325e-09 2.7714774485275e-09
"2852" 35407 3.10841912104678e-08 1.23568978844171e-08 1.41625699791807e-09 3.4051980292519e-10 4.98774412471782e-10 1.09356331696517e-09 2.19000244199729e-09 2.7714774485275e-09
"2853" 35408 3.10901653562151e-08 1.2347848552476e-08 1.41537298519645e-09 3.4051980292519e-10 4.99029689521036e-10 1.09356331696517e-09 2.18885365486133e-09 2.7714774485275e-09
"2854" 35409 3.11146175754766e-08 1.23476111385559e-08 1.41537298519645e-09 3.39877457730726e-10 4.96961385683757e-10 1.08788397347154e-09 2.16569827049185e-09 2.77280139132426e-09
"2855" 35410 3.11903239420049e-08 1.23465897070444e-08 1.41140586507438e-09 3.39450500652147e-10 4.97630323500466e-10 1.08604180795914e-09 2.16615211319649e-09 2.77412533412103e-09
"2856" 35411 3.12660303085333e-08 1.23455682755328e-08 1.40743874495231e-09 3.39023543573569e-10 4.98299261317176e-10 1.08419964244674e-09 2.16660595590113e-09 2.77544927691779e-09
"2857" 35412 3.13417366750617e-08 1.23445468440212e-08 1.40347162483024e-09 3.38596586494991e-10 4.98968199133885e-10 1.08235747693434e-09 2.16705979860577e-09 2.77677321971455e-09
"2858" 35413 3.14174430415901e-08 1.23435254125096e-08 1.39950450470818e-09 3.38169629416413e-10 4.99637136950594e-10 1.08051531142194e-09 2.16751364131041e-09 2.77809716251132e-09
