"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1285" 19194 5.86593094098365e-10 1.29195874130984e-09 7.30179516813146e-09 2.54062642821776e-08 4.46219825779426e-08 2.54623849232795e-09 6.13157897091828e-10 1.97208043440426e-10
"1286" 19195 5.85752961224165e-10 1.30077065933101e-09 7.39268069841078e-09 2.53545940694912e-08 4.3950195046528e-08 2.51371900908969e-09 6.11555267251228e-10 1.97362163447918e-10
"1287" 19196 5.84912828349965e-10 1.30958257735218e-09 7.48356622869009e-09 2.53029238568048e-08 4.32784075151134e-08 2.48119952585143e-09 6.09952637410628e-10 1.97516283455411e-10
"1288" 19197 5.84072695475766e-10 1.31839449537335e-09 7.57445175896941e-09 2.52512536441183e-08 4.26066199836989e-08 2.44868004261317e-09 6.08350007570028e-10 1.97670403462904e-10
"1289" 19198 5.83232562601566e-10 1.32720641339452e-09 7.66533728924873e-09 2.51995834314319e-08 4.19348324522843e-08 2.4161605593749e-09 6.06747377729429e-10 1.97824523470397e-10
"1290" 19199 5.82392429727366e-10 1.33601833141569e-09 7.75622281952805e-09 2.51479132187455e-08 4.12630449208698e-08 2.38364107613664e-09 6.05144747888829e-10 1.9797864347789e-10
"1291" 19200 5.81552296853167e-10 1.34483024943686e-09 7.84710834980737e-09 2.50962430060591e-08 4.05912573894552e-08 2.35112159289838e-09 6.03542118048229e-10 1.98132763485383e-10
"1292" 19201 5.80712163978967e-10 1.35364216745803e-09 7.93799388008668e-09 2.50445727933727e-08 3.99194698580407e-08 2.31860210966012e-09 6.01939488207629e-10 1.98286883492875e-10
"1293" 19202 5.79872031104767e-10 1.3624540854792e-09 8.028879410366e-09 2.49929025806862e-08 3.92476823266261e-08 2.28608262642186e-09 6.00336858367029e-10 1.98441003500368e-10
"1294" 19203 5.79031898230567e-10 1.37126600350037e-09 8.11976494064532e-09 2.49412323679998e-08 3.85758947952116e-08 2.25356314318359e-09 5.98734228526429e-10 1.98595123507861e-10
"1295" 19204 5.78191765356368e-10 1.38007792152154e-09 8.21065047092464e-09 2.48895621553134e-08 3.7904107263797e-08 2.22104365994533e-09 5.97131598685829e-10 1.98749243515354e-10
"1296" 19205 5.78506512076796e-10 1.38212078454468e-09 8.26743961183947e-09 2.49565157501772e-08 3.72551890844055e-08 2.19266704860115e-09 5.9552896884523e-10 1.98576926960497e-10
"1297" 19206 5.79490701792928e-10 1.38290480213622e-09 8.23297983712101e-09 2.49595800649191e-08 3.72245831585751e-08 2.18869712978746e-09 5.97720172628172e-10 1.98576926960497e-10
"1298" 19207 5.78637252400446e-10 1.38290480213622e-09 8.23150648258497e-09 2.49658561056333e-08 3.70505562090944e-08 2.1865492703622e-09 5.99065151078246e-10 1.98903363522847e-10
"1299" 19208 5.77783803007964e-10 1.38290480213622e-09 8.23003312804894e-09 2.49721321463475e-08 3.68765292596137e-08 2.18440141093695e-09 6.0041012952832e-10 1.99229800085197e-10
"1300" 19209 5.76930353615482e-10 1.38290480213622e-09 8.22855977351291e-09 2.49784081870617e-08 3.6702502310133e-08 2.18225355151169e-09 6.01755107978395e-10 1.99556236647546e-10
"1301" 19210 5.76076904223001e-10 1.38290480213622e-09 8.22708641897688e-09 2.49846842277759e-08 3.65284753606523e-08 2.18010569208644e-09 6.03100086428469e-10 1.99882673209896e-10
"1302" 19211 5.75223454830519e-10 1.38290480213622e-09 8.22561306444084e-09 2.49909602684901e-08 3.63544484111717e-08 2.17795783266118e-09 6.04445064878544e-10 2.00209109772246e-10
"1303" 19212 5.74370005438037e-10 1.38290480213622e-09 8.22413970990481e-09 2.49972363092043e-08 3.6180421461691e-08 2.17580997323593e-09 6.05790043328618e-10 2.00535546334596e-10
"1304" 19213 5.73516556045555e-10 1.38290480213622e-09 8.22266635536878e-09 2.50035123499185e-08 3.60063945122103e-08 2.17366211381067e-09 6.07135021778693e-10 2.00861982896946e-10
"1305" 19214 5.72663106653073e-10 1.38290480213622e-09 8.22119300083275e-09 2.50097883906327e-08 3.58323675627296e-08 2.17151425438541e-09 6.08480000228767e-10 2.01188419459296e-10
"1306" 19215 5.71809657260591e-10 1.38290480213622e-09 8.21971964629671e-09 2.50160644313468e-08 3.56583406132489e-08 2.16936639496016e-09 6.09824978678842e-10 2.01514856021646e-10
"1307" 19216 5.70956207868110e-10 1.38290480213622e-09 8.21824629176068e-09 2.5022340472061e-08 3.54843136637682e-08 2.1672185355349e-09 6.11169957128916e-10 2.01841292583996e-10
"1308" 19217 5.70102758475628e-10 1.38290480213622e-09 8.21677293722465e-09 2.50286165127752e-08 3.53102867142875e-08 2.16507067610965e-09 6.12514935578991e-10 2.02167729146346e-10
"1309" 19218 5.69249309083146e-10 1.38290480213622e-09 8.21529958268862e-09 2.50348925534894e-08 3.51362597648069e-08 2.16292281668439e-09 6.13859914029065e-10 2.02494165708696e-10
"1310" 19219 5.68081112970235e-10 1.39401908352618e-09 8.49965860450851e-09 2.62052209461048e-08 3.49854804251728e-08 2.16044915722232e-09 6.12817497382084e-10 2.03337551935617e-10
"1311" 19220 5.66912916857325e-10 1.40513336491613e-09 8.7840176263284e-09 2.73755493387203e-08 3.48347010855387e-08 2.15797549776024e-09 6.11775080735102e-10 2.04180938162538e-10
"1312" 19221 5.65744720744415e-10 1.41624764630608e-09 9.0683766481483e-09 2.85458777313357e-08 3.46839217459047e-08 2.15550183829817e-09 6.10732664088121e-10 2.05024324389459e-10
"1313" 19222 5.64576524631504e-10 1.42736192769604e-09 9.35273566996819e-09 2.97162061239511e-08 3.45331424062706e-08 2.1530281788361e-09 6.09690247441139e-10 2.0586771061638e-10
"1314" 19223 5.63408328518594e-10 1.43847620908599e-09 9.63709469178808e-09 3.08865345165665e-08 3.43823630666365e-08 2.15055451937402e-09 6.08647830794158e-10 2.06711096843301e-10
"1315" 19224 5.62240132405684e-10 1.44959049047594e-09 9.92145371360798e-09 3.20568629091819e-08 3.42315837270025e-08 2.14808085991195e-09 6.07605414147176e-10 2.07554483070222e-10
"1316" 19225 5.61071936292773e-10 1.4607047718659e-09 1.02058127354279e-08 3.32271913017973e-08 3.40808043873684e-08 2.14560720044988e-09 6.06562997500195e-10 2.08397869297144e-10
"1317" 19226 5.59063607305663e-10 1.46362551473767e-09 1.02588627738114e-08 3.32410922313469e-08 3.3916813990619e-08 2.15481802801188e-09 6.08966942261094e-10 2.12079654219814e-10
"1318" 19227 5.57055278318553e-10 1.46654625760944e-09 1.03119128121949e-08 3.32549931608964e-08 3.37528235938696e-08 2.16402885557388e-09 6.11370887021994e-10 2.15761439142484e-10
"1319" 19228 5.4854984228947e-10 1.46158265171453e-09 1.03376667968952e-08 3.32201484195774e-08 3.36527680039731e-08 2.16986104602393e-09 5.99793194837255e-10 2.13594110118799e-10
"1320" 19229 5.4822177905076e-10 1.4614869506059e-09 1.03677065080056e-08 3.29613184666661e-08 3.33664011078272e-08 2.172109436069e-09 6.0085216114808e-10 2.16124268799562e-10
"1321" 19230 5.47893715812049e-10 1.46139124949728e-09 1.03977462191159e-08 3.27024885137549e-08 3.30800342116813e-08 2.17435782611406e-09 6.01911127458905e-10 2.18654427480326e-10
"1322" 19231 5.47565652573339e-10 1.46129554838865e-09 1.04277859302263e-08 3.24436585608436e-08 3.27936673155354e-08 2.17660621615913e-09 6.02970093769731e-10 2.21184586161089e-10
"1323" 19232 5.47237589334628e-10 1.46119984728003e-09 1.04578256413367e-08 3.21848286079324e-08 3.25073004193895e-08 2.17885460620419e-09 6.04029060080556e-10 2.23714744841853e-10
"1324" 19233 5.46909526095917e-10 1.4611041461714e-09 1.0487865352447e-08 3.19259986550211e-08 3.22209335232436e-08 2.18110299624925e-09 6.05088026391381e-10 2.26244903522616e-10
"1325" 19234 5.46581462857207e-10 1.46100844506278e-09 1.05179050635574e-08 3.16671687021099e-08 3.19345666270977e-08 2.18335138629432e-09 6.06146992702207e-10 2.2877506220338e-10
"1326" 19235 5.46253399618496e-10 1.46091274395415e-09 1.05479447746677e-08 3.14083387491986e-08 3.16481997309518e-08 2.18559977633938e-09 6.07205959013032e-10 2.31305220884143e-10
"1327" 19236 5.45925336379786e-10 1.46081704284553e-09 1.05779844857781e-08 3.11495087962873e-08 3.13618328348059e-08 2.18784816638445e-09 6.08264925323857e-10 2.33835379564907e-10
"1328" 19237 5.45597273141075e-10 1.4607213417369e-09 1.06080241968885e-08 3.08906788433761e-08 3.107546593866e-08 2.19009655642951e-09 6.09323891634682e-10 2.3636553824567e-10
"1329" 19238 5.45269209902364e-10 1.46062564062827e-09 1.06380639079988e-08 3.06318488904648e-08 3.07890990425141e-08 2.19234494647457e-09 6.10382857945508e-10 2.38895696926434e-10
"1330" 19239 5.44941146663654e-10 1.46052993951965e-09 1.06681036191092e-08 3.03730189375536e-08 3.05027321463681e-08 2.19459333651964e-09 6.11441824256333e-10 2.41425855607197e-10
"1331" 19240 5.44613083424943e-10 1.46043423841102e-09 1.06981433302196e-08 3.01141889846423e-08 3.02163652502222e-08 2.1968417265647e-09 6.12500790567158e-10 2.4395601428796e-10
"1332" 19241 5.45439899780861e-10 1.45741779443063e-09 1.06736596484104e-08 2.98384694026315e-08 2.99752029020614e-08 2.19909011660977e-09 6.11912216624816e-10 2.42976704600911e-10
"1333" 19242 5.4511183654215e-10 1.45639636291906e-09 1.06881692984406e-08 2.98208809089115e-08 2.98691883622016e-08 2.20123797603502e-09 6.11912216624816e-10 2.4395601428796e-10
"1334" 19243 5.44783773303439e-10 1.45537493140749e-09 1.07026789484707e-08 2.98032924151916e-08 2.97631738223419e-08 2.20338583546028e-09 6.11912216624816e-10 2.4493532397501e-10
"1335" 19244 5.44455710064729e-10 1.45435349989591e-09 1.07171885985009e-08 2.97857039214717e-08 2.96571592824822e-08 2.20553369488553e-09 6.11912216624816e-10 2.4591463366206e-10
"1336" 19245 5.44127646826018e-10 1.45333206838434e-09 1.07316982485311e-08 2.97681154277518e-08 2.95511447426224e-08 2.20768155431079e-09 6.11912216624816e-10 2.4689394334911e-10
"1337" 19246 5.43799583587308e-10 1.45231063687277e-09 1.07462078985613e-08 2.97505269340319e-08 2.94451302027627e-08 2.20982941373604e-09 6.11912216624816e-10 2.47873253036159e-10
"1338" 19247 5.43471520348597e-10 1.4512892053612e-09 1.07607175485915e-08 2.9732938440312e-08 2.9339115662903e-08 2.2119772731613e-09 6.11912216624816e-10 2.48852562723209e-10
"1339" 19248 5.43143457109886e-10 1.45026777384963e-09 1.07752271986216e-08 2.9715349946592e-08 2.92331011230432e-08 2.21412513258656e-09 6.11912216624816e-10 2.49831872410259e-10
"1340" 19249 5.42815393871176e-10 1.44924634233806e-09 1.07897368486518e-08 2.96977614528721e-08 2.91270865831835e-08 2.21627299201181e-09 6.11912216624816e-10 2.50811182097308e-10
"1341" 19250 5.42487330632465e-10 1.44822491082649e-09 1.0804246498682e-08 2.96801729591522e-08 2.90210720433238e-08 2.21842085143707e-09 6.11912216624816e-10 2.51790491784358e-10
"1342" 19251 5.42159267393754e-10 1.44720347931492e-09 1.08187561487122e-08 2.96625844654323e-08 2.8915057503464e-08 2.22056871086232e-09 6.11912216624816e-10 2.52769801471408e-10
"1343" 19252 5.41831204155044e-10 1.44618204780335e-09 1.08332657987424e-08 2.96449959717124e-08 2.88090429636043e-08 2.22271657028758e-09 6.11912216624816e-10 2.53749111158457e-10
"1344" 19253 5.41503140916333e-10 1.44516061629178e-09 1.08477754487725e-08 2.96274074779924e-08 2.87030284237445e-08 2.22486442971284e-09 6.11912216624816e-10 2.54728420845507e-10
"1345" 19254 5.41175077677623e-10 1.44413918478021e-09 1.08622850988027e-08 2.96098189842725e-08 2.85970138838848e-08 2.22701228913809e-09 6.11912216624816e-10 2.55707730532557e-10
"1346" 19255 5.40847014438912e-10 1.44311775326864e-09 1.08767947488329e-08 2.95922304905526e-08 2.84909993440251e-08 2.22916014856335e-09 6.11912216624816e-10 2.56687040219606e-10
"1347" 19256 5.40518951200201e-10 1.44209632175707e-09 1.08913043988631e-08 2.95746419968327e-08 2.83849848041653e-08 2.2313080079886e-09 6.11912216624816e-10 2.57666349906656e-10
"1348" 19257 5.40190887961491e-10 1.4410748902455e-09 1.09058140488933e-08 2.95570535031128e-08 2.82789702643056e-08 2.23345586741386e-09 6.11912216624816e-10 2.58645659593706e-10
"1349" 19258 5.3986282472278e-10 1.44005345873393e-09 1.09203236989234e-08 2.95394650093929e-08 2.81729557244459e-08 2.23560372683911e-09 6.11912216624816e-10 2.59624969280756e-10
"1350" 19259 5.3953476148407e-10 1.43903202722236e-09 1.09348333489536e-08 2.95218765156729e-08 2.80669411845861e-08 2.23775158626437e-09 6.11912216624816e-10 2.60604278967805e-10
"1351" 19260 5.39206698245359e-10 1.43801059571079e-09 1.09493429989838e-08 2.9504288021953e-08 2.79609266447264e-08 2.23989944568963e-09 6.11912216624816e-10 2.61583588654855e-10
"1352" 19261 5.38878635006648e-10 1.43698916419922e-09 1.0963852649014e-08 2.94866995282331e-08 2.78549121048667e-08 2.24204730511488e-09 6.11912216624816e-10 2.62562898341905e-10
"1353" 19262 5.38550571767938e-10 1.43596773268765e-09 1.09783622990442e-08 2.94691110345132e-08 2.77488975650069e-08 2.24419516454014e-09 6.11912216624816e-10 2.63542208028954e-10
"1354" 19263 5.53553114838994e-10 1.43888847555942e-09 1.09783622990442e-08 2.94691110345132e-08 2.80648138758424e-08 2.2748845863547e-09 6.10567238174742e-10 2.63696328036447e-10
"1355" 19264 5.53395741478779e-10 1.43812838324503e-09 1.09793827100942e-08 2.94543638291129e-08 2.8001375336626e-08 2.29407047626084e-09 6.11626204485567e-10 2.64367397708511e-10
"1356" 19265 5.53238368118565e-10 1.43736829093064e-09 1.09804031211442e-08 2.94396166237125e-08 2.79379367974097e-08 2.31325636616698e-09 6.12685170796393e-10 2.65038467380575e-10
"1357" 19266 5.53080994758351e-10 1.43660819861626e-09 1.09814235321942e-08 2.94248694183122e-08 2.78744982581934e-08 2.33244225607312e-09 6.13744137107218e-10 2.65709537052639e-10
"1358" 19267 5.52923621398137e-10 1.43584810630187e-09 1.09824439432442e-08 2.94101222129119e-08 2.7811059718977e-08 2.35162814597926e-09 6.14803103418043e-10 2.66380606724703e-10
"1359" 19268 5.52766248037922e-10 1.43508801398748e-09 1.09834643542942e-08 2.93953750075116e-08 2.77476211797607e-08 2.3708140358854e-09 6.15862069728868e-10 2.67051676396768e-10
"1360" 19269 5.52608874677708e-10 1.43432792167309e-09 1.09844847653442e-08 2.93806278021112e-08 2.76841826405443e-08 2.38999992579154e-09 6.16921036039694e-10 2.67722746068832e-10
"1361" 19270 5.52451501317494e-10 1.4335678293587e-09 1.09855051763942e-08 2.93658805967109e-08 2.7620744101328e-08 2.40918581569767e-09 6.17980002350519e-10 2.68393815740896e-10
"1362" 19271 5.5229412795728e-10 1.43280773704431e-09 1.09865255874442e-08 2.93511333913106e-08 2.75573055621117e-08 2.42837170560381e-09 6.19038968661344e-10 2.6906488541296e-10
"1363" 19272 5.51624684961576e-10 1.43306907624149e-09 1.09886340934258e-08 2.93652344323633e-08 2.7602959173808e-08 2.4351289798277e-09 6.22289138755112e-10 2.69908271639881e-10
"1364" 19273 5.50955241965873e-10 1.43333041543868e-09 1.09907425994074e-08 2.93793354734159e-08 2.76486127855044e-08 2.44188625405159e-09 6.25539308848879e-10 2.70751657866802e-10
"1365" 19274 5.5028579897017e-10 1.43359175463586e-09 1.0992851105389e-08 2.93934365144686e-08 2.76942663972008e-08 2.44864352827548e-09 6.28789478942646e-10 2.71595044093723e-10
"1366" 19275 5.4977372933468e-10 1.43382916855588e-09 1.09970223077211e-08 2.93915094788852e-08 2.79632669975555e-08 2.43588911255641e-09 6.28442006726986e-10 2.7176736064858e-10
"1367" 19276 5.48933596460481e-10 1.43382916855588e-09 1.09972263899311e-08 2.9398272815257e-08 2.79892139606316e-08 2.42428505002818e-09 6.28442006726986e-10 2.72610746875501e-10
"1368" 19277 5.48093463586281e-10 1.43382916855588e-09 1.09974304721411e-08 2.94050361516288e-08 2.80151609237077e-08 2.41268098749996e-09 6.28442006726986e-10 2.73454133102423e-10
"1369" 19278 5.48093463586281e-10 1.43382916855588e-09 1.0991173668643e-08 2.94103788438408e-08 2.80090907939514e-08 2.37700403451333e-09 6.15883357971676e-10 2.67677805345524e-10
"1370" 19279 5.46085134599171e-10 1.42169345565436e-09 1.09904708333158e-08 2.93805857914261e-08 2.7998749274765e-08 2.37613926911138e-09 6.15429515267037e-10 2.68348875017588e-10
"1371" 19280 5.44076805612061e-10 1.40955774275284e-09 1.09897679979886e-08 2.93507927390114e-08 2.79884077555786e-08 2.37527450370943e-09 6.14975672562397e-10 2.69019944689652e-10
"1372" 19281 5.42068476624951e-10 1.39742202985131e-09 1.09890651626614e-08 2.93209996865966e-08 2.79780662363922e-08 2.37440973830749e-09 6.14521829857758e-10 2.69691014361717e-10
"1373" 19282 5.40060147637841e-10 1.38528631694979e-09 1.09883623273342e-08 2.92912066341819e-08 2.79677247172059e-08 2.37354497290554e-09 6.14067987153118e-10 2.70362084033781e-10
"1374" 19283 5.38051818650731e-10 1.37315060404826e-09 1.0987659492007e-08 2.92614135817671e-08 2.79573831980195e-08 2.37268020750359e-09 6.13614144448479e-10 2.71033153705845e-10
"1375" 19284 5.3688362253782e-10 1.36718949191894e-09 1.09927605166918e-08 2.92215774901228e-08 2.8248420857901e-08 2.39155240146161e-09 6.17195237094063e-10 2.70860837150988e-10
"1376" 19285 5.3571542642491e-10 1.36122837978961e-09 1.09978615413767e-08 2.91817413984785e-08 2.85394585177826e-08 2.41042459541963e-09 6.20776329739647e-10 2.7068852059613e-10
"1377" 19286 5.34547230312e-10 1.35526726766028e-09 1.10029625660616e-08 2.91419053068342e-08 2.88304961776642e-08 2.42929678937765e-09 6.24357422385231e-10 2.70516204041273e-10
"1378" 19287 5.33379034199089e-10 1.34930615553095e-09 1.10080635907464e-08 2.91020692151898e-08 2.91215338375458e-08 2.44816898333567e-09 6.27938515030815e-10 2.70343887486416e-10
"1379" 19288 5.32210838086179e-10 1.34334504340163e-09 1.10131646154313e-08 2.90622331235455e-08 2.94125714974273e-08 2.46704117729368e-09 6.31519607676399e-10 2.70171570931559e-10
"1380" 19289 5.31042641973269e-10 1.3373839312723e-09 1.10182656401162e-08 2.90223970319012e-08 2.97036091573089e-08 2.4859133712517e-09 6.35100700321983e-10 2.69999254376702e-10
"1381" 19290 5.29874445860358e-10 1.33142281914297e-09 1.1023366664801e-08 2.89825609402569e-08 2.99946468171905e-08 2.50478556520972e-09 6.38681792967567e-10 2.69826937821845e-10
"1382" 19291 5.28706249747448e-10 1.32546170701364e-09 1.10284676894859e-08 2.89427248486126e-08 3.02856844770721e-08 2.52365775916774e-09 6.42262885613151e-10 2.69654621266988e-10
"1383" 19292 5.27538053634538e-10 1.31950059488432e-09 1.10335687141707e-08 2.89028887569682e-08 3.05767221369536e-08 2.54252995312576e-09 6.45843978258735e-10 2.69482304712131e-10
"1384" 19293 5.26369857521627e-10 1.31353948275499e-09 1.10386697388556e-08 2.88630526653239e-08 3.08677597968352e-08 2.56140214708378e-09 6.49425070904319e-10 2.69309988157274e-10
"1385" 19294 5.25201661408717e-10 1.30757837062566e-09 1.10437707635405e-08 2.88232165736796e-08 3.11587974567168e-08 2.5802743410418e-09 6.53006163549903e-10 2.69137671602417e-10
"1386" 19295 5.24033465295807e-10 1.30161725849633e-09 1.10488717882253e-08 2.87833804820353e-08 3.14498351165984e-08 2.59914653499982e-09 6.56587256195487e-10 2.6896535504756e-10
"1387" 19296 5.22865269182896e-10 1.29565614636701e-09 1.10539728129102e-08 2.8743544390391e-08 3.17408727764799e-08 2.61801872895784e-09 6.60168348841071e-10 2.68793038492703e-10
"1388" 19297 5.21697073069986e-10 1.28969503423768e-09 1.10590738375951e-08 2.87037082987467e-08 3.20319104363615e-08 2.63689092291585e-09 6.63749441486655e-10 2.68620721937845e-10
"1389" 19298 5.20528876957076e-10 1.28373392210835e-09 1.10641748622799e-08 2.86638722071023e-08 3.23229480962431e-08 2.65576311687387e-09 6.67330534132239e-10 2.68448405382988e-10
"1390" 19299 5.19675427564594e-10 1.2726196407184e-09 1.10697288304508e-08 2.86244630725366e-08 3.23003458222506e-08 2.6596002948551e-09 6.66529219211939e-10 2.68276088828131e-10
"1391" 19300 5.18821978172112e-10 1.27340365830994e-09 1.10761897161589e-08 2.85638909189323e-08 3.23213549435604e-08 2.66527963834873e-09 6.64579117155679e-10 2.68276088828131e-10
"1392" 19301 5.1796852877963e-10 1.27418767590149e-09 1.1082650601867e-08 2.8503318765328e-08 3.23423640648702e-08 2.67095898184236e-09 6.62629015099418e-10 2.68276088828131e-10
"1393" 19302 5.17115079387148e-10 1.27497169349303e-09 1.10891114875751e-08 2.84427466117236e-08 3.23633731861801e-08 2.67663832533598e-09 6.60678913043158e-10 2.68276088828131e-10
"1394" 19303 5.16261629994667e-10 1.27575571108458e-09 1.10955723732832e-08 2.83821744581193e-08 3.23843823074899e-08 2.68231766882961e-09 6.58728810986898e-10 2.68276088828131e-10
"1395" 19304 5.15408180602185e-10 1.27653972867612e-09 1.11020332589913e-08 2.8321602304515e-08 3.24053914287998e-08 2.68799701232324e-09 6.56778708930637e-10 2.68276088828131e-10
"1396" 19305 5.14554731209703e-10 1.27732374626767e-09 1.11084941446994e-08 2.82610301509107e-08 3.24264005501096e-08 2.69367635581687e-09 6.54828606874377e-10 2.68276088828131e-10
"1397" 19306 5.14554731209703e-10 1.26929584583804e-09 1.09819930608884e-08 2.80609736314848e-08 3.24476649484687e-08 2.69291212103473e-09 6.50446199308493e-10 2.67124462586225e-10
"1398" 19307 5.14554731209703e-10 1.26126794540842e-09 1.08554919770774e-08 2.7860917112059e-08 3.24689293468278e-08 2.69214788625259e-09 6.46063791742609e-10 2.65972836344318e-10
"1399" 19308 5.14554731209703e-10 1.2532400449788e-09 1.07289908932664e-08 2.76608605926331e-08 3.24901937451869e-08 2.69138365147045e-09 6.41681384176725e-10 2.64821210102411e-10
"1400" 19309 5.14554731209703e-10 1.24521214454917e-09 1.06024898094554e-08 2.74608040732073e-08 3.2511458143546e-08 2.69061941668831e-09 6.37298976610841e-10 2.63669583860504e-10
"1401" 19310 5.14554731209703e-10 1.23718424411955e-09 1.04759887256444e-08 2.72607475537814e-08 3.25327225419051e-08 2.68985518190617e-09 6.32916569044957e-10 2.62517957618597e-10
"1402" 19311 5.14554731209703e-10 1.22915634368992e-09 1.03494876418334e-08 2.70606910343556e-08 3.25539869402642e-08 2.68909094712403e-09 6.28534161479073e-10 2.61366331376691e-10
"1403" 19312 5.14554731209703e-10 1.2211284432603e-09 1.02229865580223e-08 2.68606345149297e-08 3.25752513386233e-08 2.68832671234189e-09 6.24151753913189e-10 2.60214705134784e-10
"1404" 19313 5.14554731209703e-10 1.21310054283067e-09 1.00964854742113e-08 2.66605779955039e-08 3.25965157369824e-08 2.68756247755975e-09 6.19769346347305e-10 2.59063078892877e-10
"1405" 19314 5.14554731209703e-10 1.20507264240105e-09 9.96998439040032e-09 2.6460521476078e-08 3.26177801353415e-08 2.68679824277761e-09 6.15386938781421e-10 2.5791145265097e-10
"1406" 19315 5.14554731209703e-10 1.19704474197142e-09 9.8434833065893e-09 2.62604649566522e-08 3.26390445337006e-08 2.68603400799547e-09 6.11004531215538e-10 2.56759826409064e-10
"1407" 19316 5.14554731209703e-10 1.1890168415418e-09 9.71698222277829e-09 2.60604084372263e-08 3.26603089320597e-08 2.68526977321333e-09 6.06622123649654e-10 2.55608200167157e-10
"1408" 19317 5.14554731209703e-10 1.18098894111218e-09 9.59048113896727e-09 2.58603519178005e-08 3.26815733304188e-08 2.68450553843119e-09 6.0223971608377e-10 2.5445657392525e-10
"1409" 19318 5.14554731209703e-10 1.17296104068255e-09 9.46398005515626e-09 2.56602953983746e-08 3.27028377287779e-08 2.68374130364905e-09 5.97857308517886e-10 2.53304947683343e-10
"1410" 19319 5.14554731209703e-10 1.16493314025293e-09 9.33747897134525e-09 2.54602388789488e-08 3.2724102127137e-08 2.68297706886692e-09 5.93474900952002e-10 2.52153321441436e-10
"1411" 19320 5.14554731209703e-10 1.1569052398233e-09 9.21097788753423e-09 2.52601823595229e-08 3.27453665254961e-08 2.68221283408478e-09 5.89092493386118e-10 2.5100169519953e-10
"1412" 19321 5.14554731209703e-10 1.14887733939368e-09 9.08447680372322e-09 2.50601258400971e-08 3.27666309238552e-08 2.68144859930264e-09 5.84710085820234e-10 2.49850068957623e-10
"1413" 19322 5.14554731209703e-10 1.14084943896405e-09 8.9579757199122e-09 2.48600693206712e-08 3.27878953222143e-08 2.6806843645205e-09 5.8032767825435e-10 2.48698442715716e-10
"1414" 19323 5.14554731209703e-10 1.13282153853443e-09 8.83147463610119e-09 2.46600128012454e-08 3.28091597205734e-08 2.67992012973836e-09 5.75945270688466e-10 2.47546816473809e-10
"1415" 19324 5.14554731209703e-10 1.1247936381048e-09 8.70497355229018e-09 2.44599562818195e-08 3.28304241189325e-08 2.67915589495622e-09 5.71562863122582e-10 2.46395190231903e-10
"1416" 19325 5.14554731209703e-10 1.11676573767518e-09 8.57847246847916e-09 2.42598997623937e-08 3.28516885172916e-08 2.67839166017408e-09 5.67180455556698e-10 2.45243563989996e-10
"1417" 19326 5.14554731209703e-10 1.10873783724556e-09 8.45197138466815e-09 2.40598432429678e-08 3.28729529156507e-08 2.67762742539194e-09 5.62798047990814e-10 2.44091937748089e-10
"1418" 19327 5.14554731209703e-10 1.10070993681593e-09 8.32547030085714e-09 2.3859786723542e-08 3.28942173140098e-08 2.6768631906098e-09 5.5841564042493e-10 2.42940311506182e-10
"1419" 19328 5.14554731209703e-10 1.09268203638631e-09 8.19896921704612e-09 2.36597302041161e-08 3.29154817123689e-08 2.67609895582766e-09 5.54033232859046e-10 2.41788685264275e-10
"1420" 19329 5.14554731209703e-10 1.08465413595668e-09 8.07246813323511e-09 2.34596736846903e-08 3.2936746110728e-08 2.67533472104552e-09 5.49650825293163e-10 2.40637059022369e-10
"1421" 19330 5.14869477930131e-10 1.08543815354823e-09 8.06333127398141e-09 2.33734497339925e-08 3.28891471759686e-08 2.68118701761954e-09 5.49650825293163e-10 2.40637059022369e-10
"1422" 19331 5.1518422465056e-10 1.0842510839481e-09 7.98062781465711e-09 2.30916351270046e-08 3.27974002043651e-08 2.68502419560077e-09 5.47700723236902e-10 2.39793672795447e-10
"1423" 19332 5.15498971370988e-10 1.08306401434797e-09 7.89792435533281e-09 2.28098205200167e-08 3.27056532327616e-08 2.68886137358199e-09 5.45750621180642e-10 2.38950286568526e-10
"1424" 19333 5.15813718091417e-10 1.08187694474785e-09 7.81522089600851e-09 2.25280059130288e-08 3.26139062611581e-08 2.69269855156322e-09 5.43800519124381e-10 2.38106900341605e-10
"1425" 19334 5.16128464811845e-10 1.08068987514772e-09 7.73251743668421e-09 2.22461913060408e-08 3.25221592895547e-08 2.69653572954445e-09 5.41850417068121e-10 2.37263514114684e-10
"1426" 19335 5.16443211532274e-10 1.07950280554759e-09 7.64981397735991e-09 2.19643766990529e-08 3.24304123179512e-08 2.70037290752568e-09 5.39900315011861e-10 2.36420127887763e-10
"1427" 19336 5.16757958252702e-10 1.07831573594747e-09 7.56711051803561e-09 2.1682562092065e-08 3.23386653463477e-08 2.70421008550691e-09 5.379502129556e-10 2.35576741660842e-10
"1428" 19337 5.17598091126902e-10 1.07451527437553e-09 7.55806527804426e-09 2.16579834163978e-08 3.22957843792492e-08 2.70236791999451e-09 5.38992629602582e-10 2.35576741660842e-10
"1429" 19338 5.23439071691454e-10 1.07938317916181e-09 7.6287986625556e-09 2.19021837897857e-08 3.22794957110809e-08 2.70236791999451e-09 5.42438991010463e-10 2.36420127887763e-10
