"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1267" 10539 4.11463985678542e-08 1.17297959609178e-08 6.31372478805022e-10 7.47820851818232e-10 6.09192044698844e-09 1.36986064188074e-09 5.87898616533217e-09 2.60543016153206e-08
"1268" 10540 4.1491426767956e-08 1.17694569575228e-08 6.294680550334e-10 7.46181000389353e-10 6.09200553933819e-09 1.37216134826242e-09 5.93537362832529e-09 2.59823173975165e-08
"1269" 10541 4.18364549680578e-08 1.18091179541278e-08 6.27563631261779e-10 7.44541148960475e-10 6.09209063168794e-09 1.37446205464411e-09 5.9917610913184e-09 2.59103331797125e-08
"1270" 10542 4.21814831681596e-08 1.18487789507328e-08 6.25659207490157e-10 7.42901297531596e-10 6.09217572403769e-09 1.37676276102579e-09 6.04814855431151e-09 2.58383489619084e-08
"1271" 10543 4.25265113682614e-08 1.18884399473378e-08 6.23754783718535e-10 7.41261446102717e-10 6.09226081638745e-09 1.37906346740747e-09 6.10453601730463e-09 2.57663647441043e-08
"1272" 10544 4.28715395683632e-08 1.19281009439428e-08 6.21850359946913e-10 7.39621594673839e-10 6.0923459087372e-09 1.38136417378916e-09 6.16092348029774e-09 2.56943805263002e-08
"1273" 10545 4.27735333684025e-08 1.19192890259216e-08 6.22122126038531e-10 7.39262614480695e-10 6.1459913712902e-09 1.41220644256014e-09 6.1968171550728e-09 2.56973088064426e-08
"1274" 10546 4.26755271684417e-08 1.19104771079005e-08 6.22393892130149e-10 7.38903634287551e-10 6.1996368338432e-09 1.44304871133113e-09 6.23271082984786e-09 2.57002370865849e-08
"1275" 10547 4.26205178438478e-08 1.19137309658009e-08 6.20489468358527e-10 7.42538498185257e-10 6.25081461825341e-09 1.44320155828756e-09 6.25743574473025e-09 2.58537160219344e-08
"1276" 10548 4.2565508519254e-08 1.19169848237013e-08 6.18585044586905e-10 7.46173362082964e-10 6.30199240266363e-09 1.44335440524399e-09 6.28216065961264e-09 2.60071949572838e-08
"1277" 10549 4.25104991946601e-08 1.19202386816017e-08 6.16680620815283e-10 7.4980822598067e-10 6.35317018707385e-09 1.44350725220041e-09 6.30688557449503e-09 2.61606738926332e-08
"1278" 10550 4.24554898700662e-08 1.19234925395021e-08 6.14776197043661e-10 7.53443089878377e-10 6.40434797148406e-09 1.44366009915684e-09 6.33161048937742e-09 2.63141528279826e-08
"1279" 10551 4.24797423415534e-08 1.19567433602665e-08 6.21917013263383e-10 7.56431789428424e-10 6.40768085958631e-09 1.44433180535444e-09 6.37128618669114e-09 2.62292738153206e-08
"1280" 10552 4.23840459007819e-08 1.19516362027086e-08 6.25816449503832e-10 7.6006665332613e-10 6.4104181012403e-09 1.45001114884807e-09 6.38940912947598e-09 2.61523930490813e-08
"1281" 10553 4.22883494600104e-08 1.19465290451508e-08 6.29715885744282e-10 7.63701517223837e-10 6.41315534289429e-09 1.45569049234169e-09 6.40753207226083e-09 2.60755122828419e-08
"1282" 10554 4.21926530192389e-08 1.19414218875929e-08 6.33615321984732e-10 7.67336381121543e-10 6.41589258454828e-09 1.46136983583532e-09 6.42565501504567e-09 2.59986315166026e-08
"1283" 10555 4.20969565784674e-08 1.19363147300351e-08 6.37514758225182e-10 7.7097124501925e-10 6.41862982620226e-09 1.46704917932895e-09 6.44377795783051e-09 2.59217507503633e-08
"1284" 10556 4.19878095449088e-08 1.19392354729068e-08 6.42434605515634e-10 7.73540625797108e-10 6.39299963056261e-09 1.47088635731018e-09 6.45156181639171e-09 2.59206719103108e-08
"1285" 10557 4.18786625113501e-08 1.19421562157786e-08 6.47354452806086e-10 7.76110006574967e-10 6.36736943492295e-09 1.47472353529141e-09 6.4593456749529e-09 2.59195930702584e-08
"1286" 10558 4.17695154777915e-08 1.19450769586504e-08 6.52274300096539e-10 7.78679387352825e-10 6.34173923928329e-09 1.47856071327263e-09 6.4671295335141e-09 2.59185142302059e-08
"1287" 10559 4.16603684442329e-08 1.19479977015221e-08 6.57194147386991e-10 7.81248768130684e-10 6.31610904364363e-09 1.48239789125386e-09 6.4749133920753e-09 2.59174353901535e-08
"1288" 10560 4.15512214106742e-08 1.19509184443939e-08 6.62113994677443e-10 7.83818148908542e-10 6.29047884800397e-09 1.48623506923509e-09 6.4826972506365e-09 2.5916356550101e-08
"1289" 10561 4.15226617426698e-08 1.18989303326701e-08 6.68121936899516e-10 7.88737703195178e-10 6.28522423880135e-09 1.4826512688301e-09 6.49048110919770e-09 2.59195213853591e-08
"1290" 10562 4.14941020746653e-08 1.18469422209464e-08 6.74129879121588e-10 7.93657257481814e-10 6.27996962959872e-09 1.47906746842511e-09 6.49826496775889e-09 2.59226862206172e-08
"1291" 10563 4.14655424066609e-08 1.17949541092226e-08 6.8013782134366e-10 7.98576811768449e-10 6.2747150203961e-09 1.47548366802011e-09 6.50604882632009e-09 2.59258510558753e-08
"1292" 10564 4.14369827386564e-08 1.17429659974988e-08 6.86145763565732e-10 8.03496366055085e-10 6.26946041119348e-09 1.47189986761512e-09 6.51383268488129e-09 2.59290158911334e-08
"1293" 10565 4.1408423070652e-08 1.16909778857751e-08 6.92153705787805e-10 8.08415920341721e-10 6.26420580199085e-09 1.46831606721013e-09 6.52161654344249e-09 2.59321807263915e-08
"1294" 10566 4.13798634026476e-08 1.16389897740513e-08 6.98161648009877e-10 8.13335474628357e-10 6.25895119278823e-09 1.46473226680514e-09 6.52940040200368e-09 2.59353455616496e-08
"1295" 10567 4.13513037346431e-08 1.15870016623275e-08 7.04169590231949e-10 8.18255028914992e-10 6.25369658358561e-09 1.46114846640015e-09 6.53718426056488e-09 2.59385103969077e-08
"1296" 10568 4.12082548056327e-08 1.15658865544647e-08 7.09882861546815e-10 8.23174583201628e-10 6.23915945181815e-09 1.46498564438137e-09 6.55569958597795e-09 2.58680053431981e-08
"1297" 10569 4.10652058766222e-08 1.1544771446602e-08 7.1559613286168e-10 8.28094137488264e-10 6.2246223200507e-09 1.4688228223626e-09 6.57421491139102e-09 2.57975002894885e-08
"1298" 10570 4.09221569476118e-08 1.15236563387392e-08 7.21309404176546e-10 8.330136917749e-10 6.21008518828325e-09 1.47266000034383e-09 6.59273023680409e-09 2.57269952357788e-08
"1299" 10571 4.07791080186014e-08 1.15025412308764e-08 7.27022675491412e-10 8.37933246061535e-10 6.19554805651579e-09 1.47649717832506e-09 6.61124556221716e-09 2.56564901820692e-08
"1300" 10572 4.0636059089591e-08 1.14814261230136e-08 7.32735946806278e-10 8.42852800348171e-10 6.18101092474834e-09 1.48033435630629e-09 6.62976088763023e-09 2.55859851283596e-08
"1301" 10573 4.04930101605805e-08 1.14603110151508e-08 7.38449218121143e-10 8.47772354634807e-10 6.16647379298089e-09 1.48417153428751e-09 6.6482762130433e-09 2.551548007465e-08
"1302" 10574 4.03499612315701e-08 1.1439195907288e-08 7.44162489436009e-10 8.52691908921443e-10 6.15193666121343e-09 1.48800871226874e-09 6.66679153845637e-09 2.54449750209404e-08
"1303" 10575 4.02069123025597e-08 1.14180807994252e-08 7.49875760750875e-10 8.57611463208078e-10 6.13739952944598e-09 1.49184589024997e-09 6.68530686386944e-09 2.53744699672307e-08
"1304" 10576 4.00116783026393e-08 1.14157287466506e-08 7.55883702972947e-10 8.59678271715535e-10 6.14013677109997e-09 1.49401385579919e-09 6.69887956852301e-09 2.53039649135211e-08
"1305" 10577 3.98164443027189e-08 1.1413376693876e-08 7.61891645195019e-10 8.61745080222992e-10 6.14287401275395e-09 1.4961818213484e-09 6.71245227317657e-09 2.52334598598115e-08
"1306" 10578 3.96212103027985e-08 1.14110246411013e-08 7.67899587417092e-10 8.63811888730448e-10 6.14561125440794e-09 1.49834978689762e-09 6.72602497783014e-09 2.51629548061019e-08
"1307" 10579 3.94259763028781e-08 1.14086725883267e-08 7.73907529639164e-10 8.65878697237905e-10 6.14834849606193e-09 1.50051775244684e-09 6.73959768248371e-09 2.50924497523923e-08
"1308" 10580 3.92291019867642e-08 1.14026397003659e-08 7.77716377182408e-10 8.65878697237905e-10 6.14901743387864e-09 1.49683342142204e-09 6.73639242280251e-09 2.50344317231602e-08
"1309" 10581 3.90372285183406e-08 1.14124012740672e-08 7.8417726289051e-10 8.69721310945109e-10 6.17738487117229e-09 1.50258518737625e-09 6.74739335212979e-09 2.49890815825891e-08
"1310" 10582 3.88548446756622e-08 1.14101449224012e-08 7.8417726289051e-10 8.774179958191e-10 6.35023481421841e-09 1.51058534337552e-09 6.74199688866564e-09 2.49222401172548e-08
"1311" 10583 3.86724608329839e-08 1.14078885707351e-08 7.8417726289051e-10 8.85114680693091e-10 6.52308475726453e-09 1.5185854993748e-09 6.7366004252015e-09 2.48553986519204e-08
"1312" 10584 3.84900769903055e-08 1.14056322190691e-08 7.8417726289051e-10 8.92811365567082e-10 6.69593470031065e-09 1.52658565537407e-09 6.73120396173736e-09 2.47885571865861e-08
"1313" 10585 3.83076931476271e-08 1.14033758674031e-08 7.8417726289051e-10 9.00508050441074e-10 6.86878464335677e-09 1.53458581137334e-09 6.72580749827322e-09 2.47217157212518e-08
"1314" 10586 3.81253093049488e-08 1.14011195157371e-08 7.8417726289051e-10 9.08204735315065e-10 7.04163458640289e-09 1.54258596737262e-09 6.72041103480908e-09 2.46548742559175e-08
"1315" 10587 3.79429254622704e-08 1.13988631640711e-08 7.8417726289051e-10 9.15901420189056e-10 7.21448452944901e-09 1.55058612337189e-09 6.71501457134494e-09 2.45880327905832e-08
"1316" 10588 3.77709355359437e-08 1.14176262191593e-08 7.88348465222578e-10 9.13048674409877e-10 7.24842334338168e-09 1.54707474542748e-09 6.71180931166374e-09 2.45253536667414e-08
"1317" 10589 3.7573391776834e-08 1.14236351818429e-08 7.9480935093068e-10 9.10195928630698e-10 7.25949280529129e-09 1.54339041440268e-09 6.70801547804019e-09 2.44526084978186e-08
"1318" 10590 3.73758480177244e-08 1.14296441445265e-08 8.01270236638783e-10 9.07343182851519e-10 7.27056226720089e-09 1.53970608337788e-09 6.70422164441665e-09 2.43798633288959e-08
"1319" 10591 3.71783042586148e-08 1.14356531072102e-08 8.07731122346885e-10 9.0449043707234e-10 7.2816317291105e-09 1.53602175235308e-09 6.70042781079311e-09 2.43071181599731e-08
"1320" 10592 3.71781468852545e-08 1.14479562970518e-08 8.11811735981747e-10 9.0449043707234e-10 7.24842085790103e-09 1.52326733663401e-09 6.70203044063371e-09 2.43037992047075e-08
"1321" 10593 3.70666900925066e-08 1.1429953334278e-08 8.17977950782643e-10 9.02140263563563e-10 7.25907665904318e-09 1.52211698344317e-09 6.70144186669137e-09 2.43130668042849e-08
"1322" 10594 3.69552332997588e-08 1.14119503715043e-08 8.24144165583538e-10 8.99790090054785e-10 7.26973246018533e-09 1.52096663025233e-09 6.70085329274903e-09 2.43223344038622e-08
"1323" 10595 3.68437765070109e-08 1.13939474087305e-08 8.30310380384434e-10 8.97439916546008e-10 7.28038826132748e-09 1.51981627706148e-09 6.70026471880668e-09 2.43316020034395e-08
"1324" 10596 3.6732319714263e-08 1.13759444459567e-08 8.3647659518533e-10 8.95089743037231e-10 7.29104406246963e-09 1.51866592387064e-09 6.69967614486434e-09 2.43408696030169e-08
"1325" 10597 3.66208629215151e-08 1.1357941483183e-08 8.42642809986226e-10 8.92739569528453e-10 7.30169986361178e-09 1.5175155706798e-09 6.699087570922e-09 2.43501372025942e-08
"1326" 10598 3.65094061287672e-08 1.13399385204092e-08 8.48809024787122e-10 8.90389396019676e-10 7.31235566475393e-09 1.51636521748896e-09 6.69849899697966e-09 2.43594048021716e-08
"1327" 10599 3.63979493360193e-08 1.13219355576354e-08 8.54975239588018e-10 8.88039222510899e-10 7.32301146589608e-09 1.51521486429812e-09 6.69791042303732e-09 2.43686724017489e-08
"1328" 10600 3.62864925432714e-08 1.13039325948617e-08 8.61141454388913e-10 8.85689049002122e-10 7.33366726703823e-09 1.51406451110728e-09 6.69732184909497e-09 2.43779400013263e-08
"1329" 10601 3.61750357505235e-08 1.12859296320879e-08 8.67307669189809e-10 8.83338875493344e-10 7.34432306818038e-09 1.51291415791643e-09 6.69673327515263e-09 2.43872076009036e-08
"1330" 10602 3.60642484007713e-08 1.12714878781145e-08 8.67217080492603e-10 8.83338875493344e-10 7.34432306818038e-09 1.51423746418766e-09 6.69673327515263e-09 2.44419891099784e-08
"1331" 10603 3.59534610510191e-08 1.12570461241412e-08 8.67126491795397e-10 8.83338875493344e-10 7.34432306818038e-09 1.5155607704589e-09 6.69673327515263e-09 2.44967706190531e-08
"1332" 10604 3.58426737012669e-08 1.12426043701678e-08 8.67035903098191e-10 8.83338875493344e-10 7.34432306818038e-09 1.51688407673013e-09 6.69673327515263e-09 2.45515521281278e-08
"1333" 10605 3.57318863515148e-08 1.12281626161944e-08 8.66945314400985e-10 8.83338875493344e-10 7.34432306818038e-09 1.51820738300136e-09 6.69673327515263e-09 2.46063336372026e-08
"1334" 10606 3.56210990017626e-08 1.1213720862221e-08 8.66854725703779e-10 8.83338875493344e-10 7.34432306818038e-09 1.51953068927259e-09 6.69673327515263e-09 2.46611151462773e-08
"1335" 10607 3.55103116520104e-08 1.11992791082476e-08 8.66764137006573e-10 8.83338875493344e-10 7.34432306818038e-09 1.52085399554382e-09 6.69673327515263e-09 2.4715896655352e-08
"1336" 10608 3.53995243022582e-08 1.11848373542742e-08 8.66673548309367e-10 8.83338875493344e-10 7.34432306818038e-09 1.52217730181505e-09 6.69673327515263e-09 2.47706781644268e-08
"1337" 10609 3.53356730115966e-08 1.11555047826161e-08 8.66673548309367e-10 8.83338875493344e-10 7.35855523349272e-09 1.52764347998037e-09 6.707100720125e-09 2.47725190568881e-08
"1338" 10610 3.52608999935704e-08 1.11274071311124e-08 8.66378877402161e-10 8.80561744905989e-10 7.36278873449833e-09 1.52666607986992e-09 6.71128693637677e-09 2.48374200993957e-08
"1339" 10611 3.51861269755442e-08 1.10993094796087e-08 8.66084206494954e-10 8.77784614318633e-10 7.36702223550394e-09 1.52568867975946e-09 6.71547315262854e-09 2.49023211419033e-08
"1340" 10612 3.5111353957518e-08 1.1071211828105e-08 8.65789535587748e-10 8.75007483731278e-10 7.37125573650955e-09 1.52471127964901e-09 6.71965936888031e-09 2.49672221844108e-08
"1341" 10613 3.50365809394918e-08 1.10431141766014e-08 8.65494864680541e-10 8.72230353143923e-10 7.37548923751516e-09 1.52373387953856e-09 6.72384558513208e-09 2.50321232269184e-08
"1342" 10614 3.50185059786078e-08 1.10431141766014e-08 8.64406769748921e-10 8.65108036578962e-10 7.32649093673523e-09 1.51222234559487e-09 6.69583740082823e-09 2.50951833769647e-08
"1343" 10615 3.50004310177238e-08 1.10431141766014e-08 8.63318674817301e-10 8.57985720014001e-10 7.27749263595529e-09 1.50071081165119e-09 6.66782921652439e-09 2.51582435270109e-08
"1344" 10616 3.50361306027294e-08 1.10364168974348e-08 8.62411757280093e-10 8.57985720014001e-10 7.25884498395653e-09 1.50055796469476e-09 6.66302132700259e-09 2.51149600838079e-08
"1345" 10617 3.50718301877349e-08 1.10297196182682e-08 8.61504839742885e-10 8.57985720014001e-10 7.24019733195777e-09 1.50040511773834e-09 6.65821343748079e-09 2.50716766406048e-08
"1346" 10618 3.51075297727405e-08 1.10230223391017e-08 8.60597922205677e-10 8.57985720014001e-10 7.22154967995901e-09 1.50025227078191e-09 6.65340554795899e-09 2.50283931974018e-08
"1347" 10619 3.5143229357746e-08 1.10163250599351e-08 8.59691004668469e-10 8.57985720014001e-10 7.20290202796025e-09 1.50009942382548e-09 6.64859765843719e-09 2.49851097541988e-08
"1348" 10620 3.51789289427516e-08 1.10096277807686e-08 8.58784087131261e-10 8.57985720014001e-10 7.18425437596149e-09 1.49994657686905e-09 6.64378976891539e-09 2.49418263109958e-08
"1349" 10621 3.52146285277572e-08 1.1002930501602e-08 8.57877169594053e-10 8.57985720014001e-10 7.16560672396272e-09 1.49979372991262e-09 6.63898187939359e-09 2.48985428677927e-08
"1350" 10622 3.52503281127627e-08 1.09962332224354e-08 8.56970252056845e-10 8.57985720014001e-10 7.14695907196396e-09 1.4996408829562e-09 6.63417398987179e-09 2.48552594245897e-08
"1351" 10623 3.52860276977683e-08 1.09895359432689e-08 8.56063334519638e-10 8.57985720014001e-10 7.1283114199652e-09 1.49948803599977e-09 6.62936610034999e-09 2.48119759813867e-08
"1352" 10624 3.53474542302944e-08 1.09806301629906e-08 8.5624451191405e-10 8.5805751605263e-10 7.12229097961482e-09 1.50031258915379e-09 6.63073943954879e-09 2.47036191791212e-08
"1353" 10625 3.54088807628206e-08 1.09717243827124e-08 8.56425689308462e-10 8.58129312091259e-10 7.11627053926443e-09 1.50113714230782e-09 6.63211277874759e-09 2.45952623768557e-08
"1354" 10626 3.54387660002981e-08 1.10118638848605e-08 8.61979657479356e-10 8.58771657285723e-10 7.18612206311666e-09 1.50165600154899e-09 6.62177369452394e-09 2.44872320111526e-08
"1355" 10627 3.54686512377757e-08 1.10520033870086e-08 8.6753362565025e-10 8.59414002480188e-10 7.25597358696889e-09 1.50217486079015e-09 6.6114346103003e-09 2.43792016454495e-08
"1356" 10628 3.54985364752533e-08 1.10921428891567e-08 8.73087593821145e-10 8.60056347674653e-10 7.32582511082112e-09 1.50269372003132e-09 6.60109552607666e-09 2.42711712797464e-08
"1357" 10629 3.55284217127309e-08 1.11322823913049e-08 8.78641561992039e-10 8.60698692869117e-10 7.39567663467335e-09 1.50321257927249e-09 6.59075644185301e-09 2.41631409140433e-08
"1358" 10630 3.55583069502084e-08 1.1172421893453e-08 8.84195530162933e-10 8.61341038063582e-10 7.46552815852558e-09 1.50373143851366e-09 6.58041735762937e-09 2.40551105483402e-08
"1359" 10631 3.5588192187686e-08 1.12125613956011e-08 8.89749498333828e-10 8.61983383258046e-10 7.5353796823778e-09 1.50425029775483e-09 6.57007827340572e-09 2.3947080182637e-08
"1360" 10632 3.56180774251636e-08 1.12527008977492e-08 8.95303466504722e-10 8.62625728452511e-10 7.60523120623003e-09 1.504769156996e-09 6.55973918918208e-09 2.38390498169339e-08
"1361" 10633 3.56479626626412e-08 1.12928403998973e-08 9.00857434675617e-10 8.63268073646976e-10 7.67508273008226e-09 1.50528801623717e-09 6.54940010495843e-09 2.37310194512308e-08
"1362" 10634 3.56778479001187e-08 1.13329799020455e-08 9.06411402846511e-10 8.6391041884144e-10 7.74493425393449e-09 1.50580687547833e-09 6.53906102073479e-09 2.36229890855277e-08
"1363" 10635 3.57077331375963e-08 1.13731194041936e-08 9.11965371017405e-10 8.64552764035905e-10 7.81478577778672e-09 1.5063257347195e-09 6.52872193651115e-09 2.35149587198246e-08
"1364" 10636 3.56887938356607e-08 1.14018575216259e-08 9.18222174515507e-10 8.63483461762862e-10 7.64731342471752e-09 1.50131809742347e-09 6.52796553200341e-09 2.34674861909531e-08
"1365" 10637 3.57198339527329e-08 1.14486943029406e-08 9.24683060223610e-10 8.64054010918698e-10 7.74037466999183e-09 1.50216275670146e-09 6.50324061712102e-09 2.34469195862349e-08
"1366" 10638 3.57508740698051e-08 1.14955310842552e-08 9.31143945931712e-10 8.64624560074534e-10 7.83343591526613e-09 1.50300741597944e-09 6.47851570223863e-09 2.34263529815166e-08
"1367" 10639 3.57819141868773e-08 1.15423678655699e-08 9.37604831639814e-10 8.6519510923037e-10 7.92649716054043e-09 1.50385207525743e-09 6.45379078735624e-09 2.34057863767983e-08
"1368" 10640 3.58129543039495e-08 1.15892046468846e-08 9.44065717347916e-10 8.65765658386205e-10 8.01955840581474e-09 1.50469673453542e-09 6.42906587247385e-09 2.33852197720801e-08
"1369" 10641 3.58439944210217e-08 1.16360414281993e-08 9.50526603056019e-10 8.66336207542041e-10 8.11261965108904e-09 1.5055413938134e-09 6.40434095759146e-09 2.33646531673618e-08
"1370" 10642 3.58750345380939e-08 1.1682878209514e-08 9.56987488764121e-10 8.66906756697877e-10 8.20568089636334e-09 1.50638605309139e-09 6.37961604270907e-09 2.33440865626436e-08
"1371" 10643 3.59060746551661e-08 1.17297149908287e-08 9.63448374472224e-10 8.67477305853713e-10 8.29874214163764e-09 1.50723071236937e-09 6.35489112782668e-09 2.33235199579253e-08
"1372" 10644 3.59371147722383e-08 1.17765517721433e-08 9.69909260180326e-10 8.68047855009549e-10 8.39180338691195e-09 1.50807537164736e-09 6.33016621294428e-09 2.33029533532071e-08
"1373" 10645 3.59681548893105e-08 1.1823388553458e-08 9.76370145888428e-10 8.68618404165384e-10 8.48486463218625e-09 1.50892003092535e-09 6.30544129806189e-09 2.32823867484888e-08
"1374" 10646 3.59991950063827e-08 1.18702253347727e-08 9.8283103159653e-10 8.6918895332122e-10 8.57792587746055e-09 1.50976469020333e-09 6.2807163831795e-09 2.32618201437706e-08
"1375" 10647 3.60157845995742e-08 1.18883239986551e-08 9.8283103159653e-10 8.70469824556955e-10 8.61177959904348e-09 1.5225191059224e-09 6.27875447003836e-09 2.32759126068839e-08
"1376" 10648 3.60323741927657e-08 1.19064226625375e-08 9.8283103159653e-10 8.71750695792689e-10 8.6456333206264e-09 1.53527352164147e-09 6.27679255689722e-09 2.32900050699973e-08
"1377" 10649 3.63013486046414e-08 1.1905187742383e-08 9.83125702503737e-10 8.73031567028424e-10 8.71482522216257e-09 1.53559932167829e-09 6.2516752593866e-09 2.33040975331106e-08
"1378" 10650 3.6570323016517e-08 1.19039528222286e-08 9.83420373410943e-10 8.74312438264158e-10 8.78401712369874e-09 1.5359251217151e-09 6.22655796187598e-09 2.3318189996224e-08
"1379" 10651 3.68298477522023e-08 1.19046889892658e-08 9.8371504431815e-10 8.75238148459943e-10 8.85262517976795e-09 1.5359251217151e-09 6.21582649502411e-09 2.32959098748759e-08
"1380" 10652 3.68767438617381e-08 1.19056625702231e-08 9.80200867682112e-10 8.73311112876549e-10 8.9172550118808e-09 1.53423580315913e-09 6.16637666525933e-09 2.31972027996825e-08
"1381" 10653 3.69236399712738e-08 1.19066361511804e-08 9.76686691046075e-10 8.71384077293156e-10 8.98188484399366e-09 1.53254648460316e-09 6.11692683549455e-09 2.3098495724489e-08
"1382" 10654 3.69705360808095e-08 1.19076097321376e-08 9.73172514410038e-10 8.69457041709762e-10 9.04651467610651e-09 1.53085716604719e-09 6.06747700572976e-09 2.29997886492955e-08
"1383" 10655 3.70174321903453e-08 1.19085833130949e-08 9.69658337774e-10 8.67530006126368e-10 9.11114450821937e-09 1.52916784749122e-09 6.01802717596498e-09 2.29010815741021e-08
"1384" 10656 3.7064328299881e-08 1.19095568940521e-08 9.66144161137963e-10 8.65602970542974e-10 9.17577434033222e-09 1.52747852893524e-09 5.9685773462002e-09 2.28023744989086e-08
"1385" 10657 3.71112244094167e-08 1.19105304750094e-08 9.62629984501926e-10 8.6367593495958e-10 9.24040417244508e-09 1.52578921037927e-09 5.91912751643541e-09 2.27036674237151e-08
"1386" 10658 3.71581205189525e-08 1.19115040559666e-08 9.59115807865889e-10 8.61748899376187e-10 9.30503400455793e-09 1.5240998918233e-09 5.86967768667063e-09 2.26049603485217e-08
"1387" 10659 3.72050166284882e-08 1.19124776369239e-08 9.55601631229851e-10 8.59821863792793e-10 9.36966383667079e-09 1.52241057326733e-09 5.82022785690585e-09 2.25062532733282e-08
"1388" 10660 3.7251912738024e-08 1.19134512178812e-08 9.52087454593814e-10 8.57894828209399e-10 9.43429366878364e-09 1.52072125471136e-09 5.77077802714107e-09 2.24075461981347e-08
"1389" 10661 3.71963671356172e-08 1.19434941924478e-08 9.50658879123811e-10 8.57392255938997e-10 9.43031544482729e-09 1.52117979558064e-09 5.74962239381938e-09 2.22855336498927e-08
"1390" 10662 3.71408215332105e-08 1.19735371670145e-08 9.49230303653807e-10 8.56889683668595e-10 9.42633722087093e-09 1.52163833644992e-09 5.72846676049769e-09 2.21635211016506e-08
"1391" 10663 3.70852759308037e-08 1.20035801415811e-08 9.47801728183804e-10 8.56387111398194e-10 9.42235899691457e-09 1.52209687731921e-09 5.707311127176e-09 2.20415085534085e-08
"1392" 10664 3.7029730328397e-08 1.20336231161478e-08 9.463731527138e-10 8.55884539127792e-10 9.41838077295822e-09 1.52255541818849e-09 5.68615549385432e-09 2.19194960051665e-08
"1393" 10665 3.69741847259902e-08 1.20636660907145e-08 9.44944577243797e-10 8.5538196685739e-10 9.41440254900186e-09 1.52301395905777e-09 5.66499986053263e-09 2.17974834569244e-08
"1394" 10666 3.69186391235834e-08 1.20937090652811e-08 9.43516001773794e-10 8.54879394586989e-10 9.41042432504551e-09 1.52347249992706e-09 5.64384422721094e-09 2.16754709086823e-08
"1395" 10667 3.68630935211767e-08 1.21237520398478e-08 9.4208742630379e-10 8.54376822316587e-10 9.40644610108915e-09 1.52393104079634e-09 5.62268859388926e-09 2.15534583604402e-08
"1396" 10668 3.68075479187699e-08 1.21537950144145e-08 9.40658850833787e-10 8.53874250046185e-10 9.40246787713279e-09 1.52438958166563e-09 5.60153296056757e-09 2.14314458121982e-08
"1397" 10669 3.67520023163632e-08 1.21838379889811e-08 9.39230275363783e-10 8.53371677775783e-10 9.39848965317644e-09 1.52484812253491e-09 5.58037732724588e-09 2.13094332639561e-08
"1398" 10670 3.66964567139564e-08 1.22138809635478e-08 9.3780169989378e-10 8.52869105505382e-10 9.39451142922008e-09 1.52530666340419e-09 5.55922169392419e-09 2.1187420715714e-08
"1399" 10671 3.66409111115497e-08 1.22439239381144e-08 9.36373124423777e-10 8.5236653323498e-10 9.39053320526373e-09 1.52576520427348e-09 5.53806606060251e-09 2.1065408167472e-08
"1400" 10672 3.6718913920749e-08 1.22319777885786e-08 9.37846478959809e-10 8.55143663822336e-10 9.36790732930861e-09 1.52806591065516e-09 5.54607920980551e-09 2.10734064138947e-08
"1401" 10673 3.67969167299484e-08 1.22200316390428e-08 9.39319833495842e-10 8.57920794409691e-10 9.34528145335349e-09 1.53036661703684e-09 5.55409235900851e-09 2.10814046603173e-08
"1402" 10674 3.68900419308833e-08 1.22500746136095e-08 9.41496023359082e-10 8.60270967918468e-10 9.3139687012818e-09 1.50866685542071e-09 5.58123776831564e-09 2.09814913692399e-08
"1403" 10675 3.69831671318183e-08 1.22801175881761e-08 9.43672213222322e-10 8.62621141427246e-10 9.28265594921012e-09 1.48696709380457e-09 5.60838317762278e-09 2.08815780781624e-08
"1404" 10676 3.70762923327532e-08 1.23101605627428e-08 9.45848403085562e-10 8.64971314936023e-10 9.25134319713843e-09 1.46526733218843e-09 5.63552858692991e-09 2.07816647870849e-08
"1405" 10677 3.71694175336882e-08 1.23402035373095e-08 9.48024592948802e-10 8.673214884448e-10 9.22003044506674e-09 1.4435675705723e-09 5.66267399623705e-09 2.06817514960075e-08
"1406" 10678 3.72625427346231e-08 1.23702465118761e-08 9.50200782812041e-10 8.69671661953577e-10 9.18871769299505e-09 1.42186780895616e-09 5.68981940554418e-09 2.058183820493e-08
"1407" 10679 3.7355667935558e-08 1.24002894864428e-08 9.52376972675282e-10 8.72021835462355e-10 9.15740494092336e-09 1.40016804734003e-09 5.71696481485132e-09 2.04819249138525e-08
"1408" 10680 3.7448793136493e-08 1.24303324610095e-08 9.54553162538522e-10 8.74372008971132e-10 9.12609218885167e-09 1.37846828572389e-09 5.74411022415845e-09 2.03820116227751e-08
"1409" 10681 3.75419183374279e-08 1.24603754355761e-08 9.56729352401761e-10 8.76722182479909e-10 9.09477943677999e-09 1.35676852410775e-09 5.77125563346558e-09 2.02820983316976e-08
"1410" 10682 3.76350435383629e-08 1.24904184101428e-08 9.58905542265001e-10 8.79072355988686e-10 9.0634666847083e-09 1.33506876249162e-09 5.79840104277272e-09 2.01821850406201e-08
"1411" 10683 3.77281687392978e-08 1.25204613847094e-08 9.61081732128241e-10 8.81422529497464e-10 9.03215393263661e-09 1.31336900087548e-09 5.82554645207985e-09 2.00822717495426e-08
