time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
61824,9.331388440243978e-10,1.4938545158054643e-9,3.43283391244147e-9,1.0106357939487495e-7,2.646609784415233e-7,1.821196539135464e-8,3.03816690259709e-8,9.261432149241152e-9,6
61825,9.317865759137288e-10,1.502675296532751e-9,3.4345904215019284e-9,1.0079789264292321e-7,2.650615010040315e-7,1.8226288079699692e-8,3.039327025997205e-8,9.260766983885613e-9,6
61826,9.3043430780306e-10,1.5114960772600375e-9,3.4363469305623862e-9,1.0053220589097148e-7,2.6546202356653976e-7,1.824061076804475e-8,3.0404871493973205e-8,9.260101818530074e-9,6
61827,9.290820396923912e-10,1.5115225347389418e-9,3.4380164544209758e-9,1.0081050736918561e-7,2.6549824545805215e-7,1.8513867915746785e-8,3.040395827415301e-8,9.258300631274108e-9,6
61828,9.277297715817223e-10,1.5115489922178458e-9,3.439685978279565e-9,1.0108880884739974e-7,2.6553446734956454e-7,1.8787125063448818e-8,3.040304505433282e-8,9.256499444018142e-9,6
61829,9.263775034710535e-10,1.51157544969675e-9,3.4413555021381544e-9,1.0136711032561388e-7,2.65570689241077e-7,1.9060382211150854e-8,3.0402131834512624e-8,9.254698256762176e-9,6
61830,9.250252353603846e-10,1.5116019071756541e-9,3.4430250259967435e-9,1.0164541180382801e-7,2.656069111325894e-7,1.933363935885289e-8,3.040121861469244e-8,9.25289706950621e-9,6
61831,9.236729672497157e-10,1.5116283646545581e-9,3.444694549855333e-9,1.0192371328204214e-7,2.6564313302410176e-7,1.9606896506554923e-8,3.0400305394872244e-8,9.251095882250245e-9,6
61832,9.223206991390469e-10,1.5116548221334624e-9,3.446364073713922e-9,1.0220201476025628e-7,2.6567935491561415e-7,1.988015365425696e-8,3.039939217505205e-8,9.249294694994279e-9,6
61833,9.20968431028378e-10,1.5116812796123664e-9,3.4480335975725116e-9,1.0248031623847041e-7,2.657155768071266e-7,2.0153410801958992e-8,3.0398478955231856e-8,9.247493507738313e-9,6
61834,9.191946216471036e-10,1.5117077370912707e-9,3.446732349028326e-9,1.0222439268233252e-7,2.68521940263701e-7,2.014912903105666e-8,3.039968369481776e-8,9.246135764052707e-9,6
61835,9.174208122658292e-10,1.5117341945701747e-9,3.4454311004841406e-9,1.0196846912619465e-7,2.713283037202755e-7,2.0144847260154325e-8,3.040088843440367e-8,9.244778020367099e-9,6
61836,9.156470028845547e-10,1.5117606520490787e-9,3.444129851939955e-9,1.0171254557005676e-7,2.7413466717684997e-7,2.014056548925199e-8,3.040209317398958e-8,9.243420276681491e-9,6
61837,9.138731935032802e-10,1.511787109527983e-9,3.4428286033957697e-9,1.0145662201391888e-7,2.769410306334244e-7,2.0136283718349654e-8,3.040329791357548e-8,9.242062532995885e-9,6
61838,9.120993841220057e-10,1.511813567006887e-9,3.4415273548515845e-9,1.0120069845778099e-7,2.7974739408999886e-7,2.013200194744732e-8,3.040450265316139e-8,9.240704789310277e-9,6
61839,9.103255747407312e-10,1.5118400244857913e-9,3.440226106307399e-9,1.009447749016431e-7,2.8255375754657334e-7,2.0127720176544986e-8,3.04057073927473e-8,9.239347045624671e-9,6
61840,9.085517653594569e-10,1.5118664819646953e-9,3.4389248577632136e-9,1.0068885134550523e-7,2.853601210031478e-7,2.012343840564265e-8,3.04069121323332e-8,9.237989301939063e-9,6
61841,9.089837390823131e-10,1.5118929394435993e-9,3.4041208710610605e-9,9.974708318797807e-8,2.876137894726072e-7,2.012343840564265e-8,3.0392732846331796e-8,9.236631558253455e-9,6
61842,9.001606066657901e-10,1.511184495986145e-9,3.4011500986582858e-9,9.970722113892668e-8,2.904047443064069e-7,2.011010692896082e-8,3.033810893194545e-8,9.211804521486803e-9,6
61843,8.965357760566399e-10,1.5114471012842007e-9,3.3959458103783133e-9,9.948401799622747e-8,2.9270826852527657e-7,2.0011341222611458e-8,2.9787373342662246e-8,8.985259019985564e-9,6
61844,8.929109454474896e-10,1.5117097065822563e-9,3.390741522098341e-9,9.926081485352825e-8,2.950117927441462e-7,1.9912575516262096e-8,2.9236637753379038e-8,8.758713518484324e-9,6
61845,8.892861148383392e-10,1.5119723118803119e-9,3.3855372338183684e-9,9.903761171082903e-8,2.9731531696301587e-7,1.9813809809912734e-8,2.868590216409583e-8,8.532168016983084e-9,6
61846,8.856612842291889e-10,1.5122349171783673e-9,3.3803329455383956e-9,9.881440856812981e-8,2.996188411818855e-7,1.9715044103563372e-8,2.8135166574812622e-8,8.305622515481845e-9,6
61847,8.820364536200386e-10,1.5124975224764228e-9,3.375128657258423e-9,9.85912054254306e-8,3.0192236540075516e-7,1.961627839721401e-8,2.7584430985529414e-8,8.079077013980605e-9,6
61848,8.784116230108884e-10,1.5127601277744784e-9,3.3699243689784507e-9,9.836800228273138e-8,3.042258896196248e-7,1.951751269086465e-8,2.7033695396246206e-8,7.852531512479365e-9,6
61849,8.74786792401738e-10,1.513022733072534e-9,3.3647200806984782e-9,9.814479914003217e-8,3.0652941383849445e-7,1.9418746984515287e-8,2.6482959806962998e-8,7.625986010978126e-9,6
61850,8.771365667468208e-10,1.5153068083183216e-9,3.358800282193396e-9,9.792562284200208e-8,3.084662354692619e-7,1.930801435063855e-8,2.5950685048384567e-8,7.415068268348634e-9,6
61851,8.794863410919037e-10,1.5175908835641092e-9,3.3528804836883137e-9,9.7706446543972e-8,3.1040305710002924e-7,1.9197281716761818e-8,2.5418410289806137e-8,7.204150525719142e-9,6
61852,8.818361154369865e-10,1.5198749588098968e-9,3.3469606851832315e-9,9.748727024594191e-8,3.1233987873079666e-7,1.908654908288508e-8,2.4886135531227706e-8,6.99323278308965e-9,6
61853,8.777793111049799e-10,1.6881095652001034e-9,3.440313797406037e-9,9.792167101738958e-8,3.12535044695122e-7,1.8979662174606462e-8,2.4363920121407638e-8,6.7699015220768314e-9,6
61854,8.737225067729734e-10,1.85634417159031e-9,3.533666909628842e-9,9.835607178883725e-8,3.1273021065944743e-7,1.887277526632784e-8,2.384170471158757e-8,6.546570261064013e-9,6
61855,8.696657024409668e-10,2.0245787779805163e-9,3.6270200218516474e-9,9.879047256028492e-8,3.129253766237728e-7,1.876588835804922e-8,2.33194893017675e-8,6.323239000051195e-9,6
61856,8.656088981089602e-10,2.192813384370723e-9,3.7203731340744528e-9,9.92248733317326e-8,3.131205425880982e-7,1.86590014497706e-8,2.2797273891947432e-8,6.099907739038377e-9,6
61857,8.615520937769536e-10,2.3610479907609294e-9,3.813726246297258e-9,9.965927410318027e-8,3.1331570855242356e-7,1.8552114541491976e-8,2.227505848212736e-8,5.8765764780255575e-9,6
61858,8.57495289444947e-10,2.529282597151136e-9,3.907079358520063e-9,1.0009367487462794e-7,3.1351087451674897e-7,1.8445227633213357e-8,2.175284307230729e-8,5.653245217012739e-9,6
61859,8.534384851129405e-10,2.6975172035413425e-9,4.000432470742869e-9,1.005280756460756e-7,3.137060404810743e-7,1.8338340724934737e-8,2.1230627662487222e-8,5.429913955999921e-9,6
61860,8.493816807809339e-10,2.865751809931549e-9,4.093785582965674e-9,1.0096247641752327e-7,3.1390120644539973e-7,1.8231453816656114e-8,2.0708412252667154e-8,5.206582694987103e-9,6
61861,8.453248764489273e-10,3.0339864163217557e-9,4.18713869518848e-9,1.0139687718897094e-7,3.140963724097251e-7,1.8124566908377494e-8,2.0186196842847085e-8,4.9832514339742845e-9,6
61862,8.412680721169207e-10,3.2022210227119622e-9,4.280491807411285e-9,1.0183127796041861e-7,3.142915383740505e-7,1.8017680000098875e-8,1.9663981433027013e-8,4.759920172961466e-9,6
61863,8.332775897893584e-10,3.3543896994359285e-9,4.38002496784801e-9,1.023487690683618e-7,3.147196029107991e-7,1.8021525725696988e-8,1.9639141994317124e-8,4.760807060102184e-9,6
61864,8.25287107461796e-10,3.5065583761598952e-9,4.479558128284735e-9,1.02866260176305e-7,3.151476674475477e-7,1.80253714512951e-8,1.9614302555607235e-8,4.761693947242901e-9,6
61865,8.172966251342336e-10,3.658727052883862e-9,4.579091288721459e-9,1.0338375128424821e-7,3.1557573198429633e-7,1.8029217176893214e-8,1.958946311689735e-8,4.762580834383619e-9,6
61866,8.093061428066712e-10,3.810895729607828e-9,4.6786244491581836e-9,1.039012423921914e-7,3.1600379652104494e-7,1.803306290249133e-8,1.956462367818746e-8,4.763467721524336e-9,6
61867,8.013156604791088e-10,3.963064406331795e-9,4.7781576095949084e-9,1.044187335001346e-7,3.1643186105779354e-7,1.8036908628089444e-8,1.953978423947757e-8,4.764354608665054e-9,6
61868,7.933251781515465e-10,4.115233083055762e-9,4.877690770031633e-9,1.0493622460807779e-7,3.1685992559454215e-7,1.8040754353687557e-8,1.9514944800767682e-8,4.765241495805772e-9,6
61869,7.85334695823984e-10,4.267401759779728e-9,4.977223930468357e-9,1.05453715716021e-7,3.172879901312908e-7,1.804460007928567e-8,1.9490105362057793e-8,4.766128382946489e-9,6
61870,7.773442134964217e-10,4.419570436503695e-9,5.076757090905082e-9,1.059712068239642e-7,3.177160546680394e-7,1.8048445804883784e-8,1.9465265923347904e-8,4.7670152700872065e-9,6
61871,7.693537311688593e-10,4.571739113227662e-9,5.176290251341807e-9,1.0648869793190739e-7,3.1814411920478803e-7,1.80522915304819e-8,1.9440426484638015e-8,4.767902157227924e-9,6
61872,7.61008486965042e-10,4.5597161234568855e-9,5.177266011275754e-9,1.0663757366650315e-7,3.180068851353084e-7,1.824679265705024e-8,1.9433236707645624e-8,4.7647158133118205e-9,6
61873,7.526632427612248e-10,4.54769313368611e-9,5.1782417712097e-9,1.0678644940109891e-7,3.178696510658287e-7,1.8441293783618585e-8,1.942604693065323e-8,4.7615294693957166e-9,6
61874,7.468785435377931e-10,4.53259825277538e-9,5.214282473451406e-9,1.0735813369379992e-7,3.183514946248307e-7,1.8513976881248048e-8,1.9371482572894297e-8,4.758121403694433e-9,6
61875,7.410938443143614e-10,4.51750337186465e-9,5.250323175693112e-9,1.079298179865009e-7,3.1883333818383277e-7,1.858665997887751e-8,1.9316918215135364e-8,4.75471333799315e-9,6
61876,7.368930487414028e-10,4.514537310640312e-9,5.282330360396228e-9,1.0803360864825105e-7,3.192455289352357e-7,1.8537851175775403e-8,1.9184941941690766e-8,4.745209132193899e-9,6
61877,7.202025603337682e-10,4.506451430849384e-9,5.309458745429609e-9,1.0861812505611944e-7,3.1734743827679665e-7,1.8387177615708287e-8,1.903104839256154e-8,4.675162457597529e-9,6
61878,7.224083434378989e-10,4.501254209337067e-9,5.333356108351379e-9,1.0934194224320819e-7,3.180934100924836e-7,1.842351759088022e-8,1.9001323473512494e-8,4.67494073581235e-9,6
61879,7.246141265420297e-10,4.496056987824749e-9,5.357253471273149e-9,1.1006575943029692e-7,3.188393819081706e-7,1.8459857566052156e-8,1.897159855446345e-8,4.67471901402717e-9,6
61880,7.268199096461604e-10,4.490859766312432e-9,5.381150834194919e-9,1.1078957661738565e-7,3.195853537238576e-7,1.849619754122409e-8,1.8941873635414406e-8,4.674497292241991e-9,6
61881,7.290256927502911e-10,4.485662544800116e-9,5.405048197116689e-9,1.1151339380447438e-7,3.2033132553954463e-7,1.853253751639602e-8,1.891214871636536e-8,4.674275570456811e-9,6
61882,7.312314758544219e-10,4.480465323287798e-9,5.428945560038459e-9,1.1223721099156313e-7,3.2107729735523164e-7,1.8568877491567954e-8,1.8882423797316314e-8,4.674053848671632e-9,6
61883,7.334372589585526e-10,4.475268101775481e-9,5.452842922960229e-9,1.1296102817865186e-7,3.218232691709186e-7,1.860521746673989e-8,1.8852698878267267e-8,4.673832126886453e-9,6
61884,7.356430420626834e-10,4.470070880263164e-9,5.476740285881999e-9,1.1368484536574059e-7,3.225692409866056e-7,1.8641557441911822e-8,1.8822973959218223e-8,4.673610405101273e-9,6
61885,7.37848825166814e-10,4.464873658750847e-9,5.500637648803769e-9,1.1440866255282932e-7,3.233152128022926e-7,1.8677897417083755e-8,1.8793249040169176e-8,4.673388683316094e-9,6
61886,7.410625469576095e-10,4.465005946145367e-9,5.670583395762085e-9,1.1684999999632785e-7,3.233133568280874e-7,1.8677031621046505e-8,1.8778908146707446e-8,4.674247673884494e-9,6
61887,7.442762687484048e-10,4.465138233539888e-9,5.840529142720401e-9,1.1929133743982637e-7,3.233115008538822e-7,1.8676165825009254e-8,1.8764567253245716e-8,4.675106664452895e-9,6
61888,7.474899905392002e-10,4.4652705209344085e-9,6.010474889678717e-9,1.217326748833249e-7,3.23309644879677e-7,1.8675300028972e-8,1.8750226359783986e-8,4.675965655021295e-9,6
61889,7.507037123299955e-10,4.4654028083289295e-9,6.1804206366370335e-9,1.241740123268234e-7,3.233077889054718e-7,1.867443423293475e-8,1.8735885466322253e-8,4.6768246455896945e-9,6
61890,7.539174341207908e-10,4.46553509572345e-9,6.350366383595349e-9,1.2661534977032193e-7,3.233059329312666e-7,1.86735684368975e-8,1.8721544572860523e-8,4.677683636158095e-9,6
61891,7.571311559115863e-10,4.465667383117971e-9,6.5203121305536655e-9,1.2905668721382046e-7,3.2330407695706137e-7,1.8672702640860246e-8,1.8707203679398793e-8,4.678542626726495e-9,6
61892,7.603448777023816e-10,4.465799670512491e-9,6.690257877511982e-9,1.3149802465731897e-7,3.2330222098285616e-7,1.8671836844822996e-8,1.8692862785937063e-8,4.679401617294896e-9,6
61893,7.63558599493177e-10,4.465931957907012e-9,6.860203624470297e-9,1.339393621008175e-7,3.2330036500865095e-7,1.8670971048785746e-8,1.8678521892475333e-8,4.6802606078632954e-9,6
61894,7.667723212839723e-10,4.466064245301532e-9,7.030149371428614e-9,1.36380699544316e-7,3.232985090344458e-7,1.8670105252748492e-8,1.86641809990136e-8,4.681119598431696e-9,6
61895,7.699860430747677e-10,4.466196532696053e-9,7.20009511838693e-9,1.3882203698781453e-7,3.232966530602406e-7,1.866923945671124e-8,1.864984010555187e-8,4.681978589000096e-9,6
61896,7.731997648655631e-10,4.466328820090573e-9,7.370040865345246e-9,1.4126337443131306e-7,3.232947970860354e-7,1.8668373660673988e-8,1.863549921209014e-8,4.682837579568496e-9,6
61897,7.764134866563585e-10,4.466461107485094e-9,7.539986612303563e-9,1.4370471187481156e-7,3.2329294111183017e-7,1.8667507864636738e-8,1.862115831862841e-8,4.6836965701368964e-9,6
61898,7.796272084471538e-10,4.4665933948796145e-9,7.709932359261878e-9,1.461460493183101e-7,3.2329108513762496e-7,1.8666642068599487e-8,1.860681742516668e-8,4.684555560705296e-9,6
61899,7.830517008732519e-10,4.472893952541962e-9,7.88584139732621e-9,1.4835216353092535e-7,3.229912720091696e-7,1.870119403845512e-8,1.8620996711168085e-8,4.685414551273697e-9,6
61900,7.864761932993501e-10,4.47919451020431e-9,8.061750435390543e-9,1.505582777435406e-7,3.2269145888071435e-7,1.8735746008310755e-8,1.8635175997169495e-8,4.686273541842097e-9,6
61901,7.880496644975725e-10,4.4802184739176275e-9,8.063788940460306e-9,1.5105365004812155e-7,3.192151309494673e-7,1.878917844695048e-8,1.87529799499808e-8,4.685414551273697e-9,6
61902,7.896231356957948e-10,4.481242437630946e-9,8.065827445530068e-9,1.515490223527025e-7,3.157388030182202e-7,1.884261088559021e-8,1.887078390279211e-8,4.684555560705296e-9,6
61903,7.911966068940172e-10,4.482266401344264e-9,8.067865950599831e-9,1.5204439465728347e-7,3.1226247508697313e-7,1.8896043324229938e-8,1.8988587855603418e-8,4.6836965701368964e-9,6
61904,7.927700780922394e-10,4.483290365057582e-9,8.069904455669592e-9,1.5253976696186445e-7,3.087861471557261e-7,1.8949475762869668e-8,1.9106391808414728e-8,4.682837579568496e-9,6
61905,7.943435492904618e-10,4.4843143287709e-9,8.071942960739356e-9,1.530351392664454e-7,3.0530981922447903e-7,1.9002908201509395e-8,1.9224195761226035e-8,4.681978589000096e-9,6
61906,7.959170204886841e-10,4.485338292484218e-9,8.073981465809117e-9,1.5353051157102636e-7,3.0183349129323196e-7,1.9056340640149125e-8,1.934199971403734e-8,4.681119598431696e-9,6
61907,7.981228035928148e-10,4.486362256197537e-9,8.1157462498517e-9,1.542751354007831e-7,2.984889923565036e-7,1.906025851541701e-8,1.941821768918767e-8,4.6967473573034435e-9,6
61908,8.003285866969456e-10,4.487386219910854e-9,8.157511033894284e-9,1.5501975923053984e-7,2.9514449341977526e-7,1.9064176390684895e-8,1.9494435664337998e-8,4.712375116175191e-9,6
61909,8.011821016904074e-10,4.4884101836241725e-9,8.173319615438407e-9,1.5600126992606537e-7,2.9241907211152855e-7,1.9064176390684895e-8,1.953890201281552e-8,4.711516125606791e-9,6
61910,8.020356166838693e-10,4.489434147337491e-9,8.189128196982529e-9,1.569827806215909e-7,2.896936508032819e-7,1.9064176390684895e-8,1.9583368361293045e-8,4.71065713503839e-9,6
61911,8.028891316773312e-10,4.490458111050808e-9,8.20493677852665e-9,1.5796429131711648e-7,2.8696822949503524e-7,1.9064176390684895e-8,1.9627834709770565e-8,4.7097981444699906e-9,6
61912,8.03742646670793e-10,4.491482074764127e-9,8.220745360070774e-9,1.5894580201264202e-7,2.8424280818678853e-7,1.9064176390684895e-8,1.967230105824809e-8,4.708939153901591e-9,6
61913,8.045961616642549e-10,4.492506038477445e-9,8.236553941614895e-9,1.5992731270816755e-7,2.815173868785419e-7,1.9064176390684895e-8,1.9716767406725613e-8,4.70808016333319e-9,6
61914,8.054496766577168e-10,4.4935300021907625e-9,8.252362523159017e-9,1.6090882340369312e-7,2.787919655702952e-7,1.9064176390684895e-8,1.9761233755203136e-8,4.70722117276479e-9,6
61915,8.063031916511787e-10,4.494553965904081e-9,8.26817110470314e-9,1.6189033409921866e-7,2.760665442620485e-7,1.9064176390684895e-8,1.980570010368066e-8,4.7063621821963896e-9,6
61916,8.071567066446405e-10,4.495577929617399e-9,8.283979686247262e-9,1.628718447947442e-7,2.7334112295380185e-7,1.9064176390684895e-8,1.985016645215818e-8,4.70550319162799e-9,6
61917,8.080102216381024e-10,4.4966018933307175e-9,8.299788267791385e-9,1.6385335549026973e-7,2.706157016455552e-7,1.9064176390684895e-8,1.9894632800635704e-8,4.704644201059589e-9,6
61918,8.088637366315643e-10,4.497625857044035e-9,8.315596849335507e-9,1.648348661857953e-7,2.6789028033730854e-7,1.9064176390684895e-8,1.9939099149113228e-8,4.703785210491189e-9,6
61919,8.097172516250262e-10,4.498649820757353e-9,8.331405430879629e-9,1.6581637688132084e-7,2.6516485902906183e-7,1.9064176390684895e-8,1.998356549759075e-8,4.7029262199227894e-9,6
61920,8.105707666184881e-10,4.499673784470672e-9,8.347214012423752e-9,1.6679788757684637e-7,2.6243943772081517e-07,1.9064176390684895e-8,2.0028031846068275e-8,4.702067229354389e-9,6
61921,8.117790434882049e-10,4.494529477916162e-9,8.359227579837653e-9,1.6749974643313841e-7,2.626617621351363e-7,1.9035741168432908e-8,2.0003533386697723e-8,4.701208238785989e-9,6
61922,8.129873203579216e-10,4.489385171361654e-9,8.371241147251556e-9,1.6820160528943043e-7,2.628840865494575e-7,1.9007305946180917e-8,1.997903492732717e-8,4.700349248217588e-9,6
61923,8.074342566742941e-10,4.470328692483158e-9,8.375144892884111e-9,1.6906053593850484e-7,2.6230399883651895e-7,1.8993193412273986e-8,2.0021299029984375e-08,4.687714008049083e-9,6
61924,8.018811929906665e-10,4.451272213604661e-9,8.379048638516668e-9,1.6991946658757926e-7,2.617239111235804e-7,1.8979080878367055e-8,2.0063563132641574e-8,4.675078767880577e-9,6
61925,7.96328129307039e-10,4.432215734726165e-9,8.382952384149224e-9,1.7077839723665368e-7,2.6114382341064186e-7,1.896496834446012e-8,2.0105827235298777e-8,4.6624435277120715e-9,6
61926,7.907750656234115e-10,4.413159255847669e-9,8.38685612978178e-9,1.716373278857281e-7,2.605637356977033e-7,1.895085581055319e-8,2.014809133795598e-8,4.649808287543565e-9,6
61927,7.85222001939784e-10,4.3941027769691725e-9,8.390759875414336e-9,1.7249625853480252e-7,2.599836479847648e-7,1.8936743276646258e-8,2.019035544061318e-8,4.63717304737506e-9,6
61928,7.796689382561564e-10,4.375046298090676e-9,8.394663621046893e-9,1.7335518918387693e-7,2.5940356027182627e-7,1.8922630742739324e-8,2.0232619543270383e-8,4.624537807206554e-9,6
61929,7.764760813698624e-10,4.3672779080465975e-9,8.446186710325714e-9,1.744797760558428e-7,2.6082539018011075e-7,1.9306827531470624e-8,2.0226887365106564e-8,4.617222439088994e-9,6
61930,7.811964949645294e-10,4.347197465454784e-9,8.438076888544368e-9,1.7524664924476423e-7,2.6035884554908554e-7,1.934614743620342e-8,2.0329953722171846e-8,4.7505285206470585e-9,6
61931,7.801426417880154e-10,4.336173951409407e-9,8.429967066763022e-9,1.7640868494262686e-7,2.5909957089038564e-7,1.9349773565506627e-8,2.0762060258920227e-8,4.7919798553242996e-9,6
61932,7.790887886115014e-10,4.325150437364031e-9,8.421857244981676e-9,1.7757072064048945e-7,2.5784029623168575e-7,1.935339969480983e-8,2.119416679566861e-8,4.833431190001541e-9,6
61933,7.780349354349874e-10,4.314126923318655e-9,8.41374742320033e-9,1.7873275633835205e-7,2.565810215729859e-7,1.9357025824113037e-8,2.162627333241699e-8,4.874882524678783e-9,6
61934,7.769810822584733e-10,4.303103409273278e-9,8.405637601418985e-9,1.7989479203621468e-7,2.55321746914286e-7,1.9360651953416244e-8,2.2058379869165372e-8,4.916333859356024e-9,6
61935,7.759272290819594e-10,4.292079895227903e-9,8.397527779637639e-9,1.8105682773407728e-7,2.540624722555861e-7,1.936427808271945e-8,2.2490486405913754e-8,4.957785194033265e-9,6
61936,7.780662327917394e-10,4.2970938838788766e-9,8.400542044641348e-9,1.8188993644143874e-7,2.5229459824544547e-7,1.9371680935236593e-8,2.274568326277774e-8,5.0110127783106114e-9,6
61937,7.802052365015193e-10,4.30210787252985e-9,8.403556309645058e-9,1.8272304514880018e-7,2.505267242353048e-7,1.9379083787753738e-8,2.3000880119641726e-8,5.064240362587958e-9,6
61938,7.823442402112994e-10,4.307121861180824e-9,8.406570574648766e-9,1.8355615385616164e-7,2.4875885022516414e-7,1.9386486640270883e-8,2.3256076976505713e-8,5.117467946865305e-9,6
61939,7.844832439210794e-10,4.312135849831798e-9,8.409584839652475e-9,1.8438926256352307e-7,2.469909762150235e-7,1.9393889492788025e-8,2.35112738333697e-8,5.170695531142651e-9,6
61940,7.866222476308594e-10,4.317149838482772e-9,8.412599104656185e-9,1.852223712708845e-7,2.452231022048828e-7,1.940129234530517e-8,2.3766470690233682e-8,5.223923115419998e-9,6
61941,7.887612513406395e-10,4.322163827133746e-9,8.4156133696598935e-09,1.8605547997824597e-7,2.434552281947422e-7,1.9408695197822315e-8,2.402166754709767e-8,5.277150699697345e-9,6
61942,7.909002550504195e-10,4.3271778157847204e-9,8.418627634663602e-9,1.868885886856074e-7,2.4168735418460154e-7,1.9416098050339457e-8,2.4276864403961655e-8,5.330378283974692e-9,6
61943,7.909002550504195e-10,4.329435433551604e-9,8.429903945551927e-9,1.865003114547523e-7,2.4219724696512226e-7,1.940362607512369e-8,2.4100376156148368e-8,5.3483608091686736e-9,6
61944,7.909002550504195e-10,4.331693051318487e-9,8.441180256440253e-9,1.8611203422389718e-7,2.42707139745643e-7,1.9391154099907917e-8,2.3923887908335078e-8,5.366343334362656e-9,6
61945,7.909002550504195e-10,4.3339506690853705e-9,8.452456567328578e-9,1.8572375699304207e-7,2.4321703252616375e-7,1.937868212469215e-8,2.3747399660521787e-8,5.3843258595566386e-9,6
61946,7.909002550504195e-10,4.336208286852254e-9,8.463732878216903e-9,1.8533547976218696e-7,2.4372692530668447e-7,1.936621014947638e-8,2.3570911412708497e-8,5.40230838475062e-9,6
61947,7.909002550504195e-10,4.338465904619137e-9,8.475009189105228e-9,1.8494720253133184e-7,2.4423681808720524e-7,1.935373817426061e-8,2.3394423164895206e-8,5.420290909944603e-9,6
61948,7.909002550504195e-10,4.340723522386021e-9,8.486285499993554e-9,1.8455892530047673e-7,2.4474671086772596e-7,1.934126619904484e-8,2.321793491708192e-8,5.438273435138585e-9,6
61949,7.909002550504195e-10,4.342981140152905e-9,8.497561810881877e-9,1.8417064806962162e-7,2.4525660364824673e-7,1.9328794223829073e-8,2.3041446669268628e-8,5.456255960332567e-9,6
61950,7.909002550504195e-10,4.345238757919788e-9,8.508838121770203e-9,1.837823708387665e-7,2.4576649642876745e-7,1.93163222486133e-8,2.2864958421455338e-8,5.474238485526549e-9,6
61951,7.916869906495307e-10,4.349281697815252e-9,8.488779265579589e-9,1.8327442691832582e-7,2.4545386964376026e-7,1.930614332640223e-8,2.2900461144559376e-8,5.485322156796586e-9,6
61952,7.924737262486419e-10,4.353324637710716e-9,8.468720409388973e-9,1.8276648299788516e-7,2.4514124285875307e-7,1.9295964404191157e-8,2.293596386766341e-8,5.496405828066622e-9,6
61953,7.932604618477529e-10,4.3573675776061805e-9,8.448661553198357e-9,1.8225853907744447e-7,2.448286160737458e-7,1.9285785481980083e-8,2.2971466590767448e-8,5.507489499336659e-9,6
61954,7.940471974468641e-10,4.361410517501644e-9,8.428602697007742e-9,1.817505951570038e-7,2.4451598928873863e-7,1.927560655976901e-8,2.3006969313871485e-8,5.518573170606695e-9,6
61955,7.948339330459753e-10,4.3654534573971085e-9,8.408543840817128e-9,1.8124265123656313e-7,2.4420336250373144e-7,1.926542763755794e-8,2.304247203697552e-8,5.529656841876732e-9,6
61956,7.956206686450865e-10,4.369496397292573e-9,8.388484984626512e-9,1.8073470731612244e-7,2.4389073571872425e-7,1.9255248715346865e-8,2.3077974760079557e-8,5.540740513146769e-9,6
61957,7.964074042441976e-10,4.3735393371880365e-9,8.368426128435896e-9,1.8022676339568176e-7,2.43578108933717e-7,1.924506979313579e-8,2.3113477483183592e-8,5.551824184416806e-9,6
61958,7.971941398433088e-10,4.377582277083501e-9,8.368426128435896e-9,1.8017521815840433e-7,2.424827509927703e-7,1.9169896077205887e-8,2.3133596180700315e-8,5.547972675145163e-9,6
61959,7.9798087544242e-10,4.3816252169789645e-9,8.368426128435896e-9,1.8012367292112687e-7,2.4138739305182363e-7,1.9094722361275987e-8,2.3153714878217036e-8,5.544121165873521e-9,6
61960,7.987676110415312e-10,4.383463454065354e-9,8.364631114305676e-9,1.798380610511724e-7,2.4155718978826397e-7,1.9119735314091702e-8,2.3148534044429712e-8,5.5563408590439856e-9,6
61961,7.995543466406422e-10,4.385301691151743e-9,8.360836100175455e-9,1.7955244918121791e-7,2.417269865247043e-7,1.9144748266907417e-8,2.3143353210642388e-8,5.56856055221445e-9,6
61962,8.003410822397534e-10,4.387139928238131e-9,8.357041086045236e-9,1.7926683731126346e-7,2.4189678326114464e-7,1.916976121972313e-8,2.3138172376855063e-8,5.5807802453849144e-9,6
61963,8.011278178388646e-10,4.38897816532452e-9,8.353246071915016e-9,1.7898122544130898e-07,2.42066579997585e-7,1.9194774172538846e-8,2.313299154306774e-8,5.592999938555379e-9,6
61964,8.019145534379758e-10,4.390816402410909e-9,8.349451057784795e-9,1.786956135713545e-7,2.422363767340253e-7,1.921978712535456e-8,2.312781070928042e-8,5.605219631725843e-9,6
61965,8.027012890370869e-10,4.392654639497298e-9,8.345656043654575e-9,1.7841000170140003e-7,2.4240617347046566e-7,1.9244800078170276e-8,2.3122629875493094e-8,5.617439324896308e-9,6
61966,8.034880246361981e-10,4.394492876583687e-9,8.341861029524354e-9,1.7812438983144558e-7,2.42575970206906e-7,1.926981303098599e-8,2.311744904170577e-8,5.629659018066772e-9,6
61967,8.042747602353093e-10,4.396331113670076e-9,8.338066015394133e-9,1.778387779614911e-7,2.4274576694334633e-7,1.9294825983801705e-8,2.3112268207918446e-8,5.6418787112372366e-09,6
61968,8.050614958344205e-10,4.398169350756464e-9,8.334271001263913e-9,1.7755316609153662e-7,2.4291556367978667e-7,1.931983893661742e-8,2.3107087374131122e-8,5.6540984044077e-9,6
