time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37559,4.08987158383789e-9,3.9968522090806807e-10,1.1379186462837802e-9,1.230992553784996e-8,3.1705321093848847e-8,3.982387010455876e-10,2.05392400511481e-10,1.2925810990495362e-10,0
37560,4.091685585305973e-9,3.999050194618169e-10,1.1400999805806857e-9,1.2325368882847874e-8,3.1672005181335995e-8,3.989103809444909e-10,2.0464643437161718e-10,1.303929498506663e-10,0
37561,4.093499586774056e-9,4.001248180155657e-10,1.142281314877591e-9,1.2340812227845787e-8,3.1638689268823144e-8,3.9958206084339424e-10,2.0390046823175336e-10,1.3152778979637896e-10,0
37562,4.0953135882421375e-9,4.003446165693145e-10,1.1444626491744965e-9,1.2356255572843702e-8,3.160537335631029e-8,4.002537407422976e-10,2.0315450209188955e-10,1.3266262974209164e-10,0
37563,4.09712758971022e-9,4.0056441512306336e-10,1.146643983471402e-9,1.2371698917841616e-8,3.157205744379744e-8,4.0092542064120094e-10,2.0240853595202573e-10,1.3379746968780432e-10,0
37564,4.098941591178303e-9,4.0078421367681216e-10,1.1488253177683073e-9,1.2387142262839529e-8,3.15387415312846e-8,4.0159710054010427e-10,2.0166256981216192e-10,1.3493230963351698e-10,0
37565,4.1007555926463855e-9,4.01004012230561e-10,1.1510066520652128e-9,1.2402585607837444e-8,3.1505425618771746e-8,4.022687804390076e-10,2.009166036722981e-10,1.3606714957922966e-10,0
37566,4.102569594114468e-9,4.012238107843098e-10,1.1531879863621184e-9,1.2418028952835358e-8,3.1472109706258894e-8,4.029404603379109e-10,2.0017063753243428e-10,1.3720198952494232e-10,0
37567,4.103363949405622e-9,4.0144360933805866e-10,1.1531879863621184e-9,1.2398197662900015e-8,3.130005760294076e-8,4.029404603379109e-10,2.0016631046054097e-10,1.38336829470655e-10,0
37568,4.102820916403386e-9,3.9528110390244684e-10,1.1392410749603311e-9,1.2413641007897928e-8,3.129370293122594e-8,4.0366310675475237e-10,2.0016198338864765e-10,1.3947166941636768e-10,0
37569,4.10227788340115e-9,3.89118598466835e-10,1.1252941635585439e-9,1.2429084352895843e-8,3.128734825951112e-8,4.043857531715938e-10,2.0015765631675434e-10,1.4060650936208034e-10,0
37570,4.101734850398914e-9,3.829560930312232e-10,1.1113472521567567e-9,1.2444527697893757e-8,3.12809935877963e-8,4.051083995884352e-10,2.00153329244861e-10,1.4174134930779302e-10,0
37571,4.1011918173966776e-9,3.767935875956114e-10,1.0974003407549694e-9,1.245997104289167e-8,3.1274638916081476e-8,4.0583104600527667e-10,2.0014900217296769e-10,1.428761892535057e-10,0
37572,4.1006487843944415e-9,3.706310821599996e-10,1.0834534293531822e-9,1.2475414387889585e-8,3.126828424436666e-8,4.0655369242211807e-10,2.0014467510107437e-10,1.4401102919921835e-10,0
37573,4.1001057513922055e-9,3.644685767243878e-10,1.069506517951395e-9,1.2490857732887499e-8,3.126192957265184e-8,4.072763388389595e-10,2.0014034802918106e-10,1.4514586914493104e-10,0
37574,4.101919752860288e-9,3.636317130340133e-10,1.071417457446188e-9,1.249742435489312e-8,3.12515060303605e-8,4.0794801873786284e-10,1.993857277455306e-10,1.4609999938768957e-10,0
37575,4.103076130152933e-9,3.636317130340133e-10,1.0696928397794723e-9,1.2488506216159862e-8,3.123054754908723e-8,4.086706651547043e-10,1.9963294076818744e-10,1.4691679591914938e-10,0
37576,4.10588763785543e-9,3.636317130340133e-10,1.0698609857275415e-9,1.2470248604588111e-8,3.1305467934775987e-8,4.0844677185506983e-10,1.9988015379084426e-10,1.4773359245060922e-10,0
37577,4.121755286375365e-9,3.643502647049691e-10,1.0659550337639205e-9,1.248736646106705e-8,3.12892673195259e-8,4.091694182719113e-10,2.0088198709715153e-10,1.4759625873931052e-10,0
37578,4.137622934895302e-9,3.650688163759249e-10,1.0620490818002992e-9,1.2504484317545988e-8,3.127306670427581e-8,4.098920646887527e-10,2.0188382040345883e-10,1.4745892502801182e-10,0
37579,4.153490583415238e-9,3.6578736804688074e-10,1.0581431298366779e-9,1.2521602174024927e-8,3.125686608902572e-8,4.1061471110559413e-10,2.0288565370976613e-10,1.473215913167131e-10,0
37580,4.1693582319351745e-9,3.665059197178365e-10,1.0542371778730568e-9,1.2538720030503866e-8,3.124066547377563e-8,4.1133735752243553e-10,2.038874870160734e-10,1.471842576054144e-10,0
37581,4.185225880455111e-9,3.672244713887923e-10,1.0503312259094355e-9,1.2555837886982806e-8,3.122446485852554e-8,4.12060003939277e-10,2.048893203223807e-10,1.470469238941157e-10,0
37582,4.1863822577477554e-9,3.680613350791668e-10,1.0486066082427197e-9,1.2611460566604116e-8,3.14632996063794e-8,4.118361106396425e-10,2.0589115362868796e-10,1.487672689403462e-10,0
37583,4.187538635040401e-9,3.6889819876954127e-10,1.0468819905760039e-9,1.2667083246225425e-8,3.1702134354233266e-8,4.1161221734000806e-10,2.0689298693499526e-10,1.5048761398657671e-10,0
37584,4.188695012333045e-9,3.697350624599158e-10,1.0451573729092881e-9,1.2722705925846735e-8,3.1940969102087125e-8,4.1138832404037365e-10,2.0789482024130253e-10,1.5220795903280723e-10,0
37585,4.18985138962569e-9,3.7057192615029027e-10,1.0434327552425723e-9,1.2778328605468045e-8,3.2179803849940984e-8,4.111644307407392e-10,2.0889665354760982e-10,1.5392830407903776e-10,0
37586,4.191007766918335e-9,3.7140878984066475e-10,1.0417081375758565e-9,1.2833951285089355e-8,3.241863859779485e-8,4.1094053744110474e-10,2.0989848685391712e-10,1.5564864912526827e-10,0
37587,4.19216414421098e-9,3.722456535310392e-10,1.0399835199091408e-9,1.2889573964710665e-8,3.265747334564871e-8,4.107166441414703e-10,2.109003201602244e-10,1.5736899417149878e-10,0
37588,4.193320521503624e-9,3.730825172214137e-10,1.038258902242425e-9,1.2945196644331975e-8,3.289630809350257e-8,4.1049275084183587e-10,2.1190215346653168e-10,1.590893392177293e-10,0
37589,4.1944768987962694e-9,3.739193809117882e-10,1.0365342845757092e-9,1.3000819323953286e-8,3.3135142841356434e-8,4.102688575422014e-10,2.1290398677283895e-10,1.608096842639598e-10,0
37590,4.195633276088914e-9,3.7475624460216265e-10,1.0348096669089934e-9,1.3056442003574596e-8,3.3373977589210294e-8,4.1004496424256695e-10,2.1390582007914625e-10,1.6253002931019034e-10,0
37591,4.19844478379141e-9,3.7453644604841386e-10,1.0319432576668034e-9,1.3035910294287178e-8,3.33577769739602e-8,4.1009593076050507e-10,2.148989992416669e-10,1.622119858959375e-10,0
37592,4.201256291493907e-9,3.74316647494665e-10,1.0290768484246136e-9,1.301537858499976e-8,3.3341576358710114e-8,4.1014689727844315e-10,2.1589217840418753e-10,1.6189394248168465e-10,0
37593,4.204067799196403e-9,3.740968489409162e-10,1.0262104391824236e-9,1.2994846875712343e-8,3.332537574346002e-8,4.101978637963812e-10,2.1688535756670817e-10,1.615758990674318e-10,0
37594,4.2068793068989e-9,3.7387705038716736e-10,1.0233440299402336e-9,1.2974315166424926e-8,3.3309175128209935e-8,4.1024883031431934e-10,2.1787853672922884e-10,1.6125785565317896e-10,0
37595,4.209690814601396e-9,3.7365725183341856e-10,1.0204776206980436e-9,1.295378345713751e-8,3.329297451295984e-8,4.102997968322574e-10,2.1887171589174948e-10,1.6093981223892612e-10,0
37596,4.212502322303893e-9,3.7260058958929524e-10,1.0174430655077845e-9,1.2761549251612411e-8,3.3181225242236626e-8,4.1057465664982995e-10,2.1986489505427012e-10,1.6093981223892612e-10,0
37597,4.2094433837731075e-9,3.7166223936459065e-10,1.0175271384818192e-9,1.2765379026056167e-8,3.2477699430073006e-8,4.0448768620746996e-10,2.2060653412224063e-10,1.6062176882467327e-10,0
37598,4.206384445242322e-9,3.70723889139886e-10,1.0176112114558538e-9,1.276920880049992e-8,3.177417361790938e-8,3.9840071576511e-10,2.213481731902111e-10,1.6030372541042042e-10,0
37599,4.203325506711536e-9,3.697855389151814e-10,1.0176952844298884e-9,1.2773038574943676e-8,3.107064780574575e-8,3.9231374532275005e-10,2.220898122581816e-10,1.5998568199616758e-10,0
37600,4.200266568180751e-9,3.6884718869047674e-10,1.017779357403923e-9,1.2776868349387429e-8,3.036712199358213e-8,3.8622677488039007e-10,2.228314513261521e-10,1.5966763858191473e-10,0
37601,4.197207629649965e-9,3.6790883846577216e-10,1.0178634303779577e-9,1.2780698123831184e-8,2.9663596181418506e-8,3.801398044380301e-10,2.235730903941226e-10,1.593495951676619e-10,0
37602,4.194148691119179e-9,3.669704882410675e-10,1.0179475033519923e-9,1.2784527898274938e-8,2.8960070369254883e-8,3.740528339956701e-10,2.2431472946209308e-10,1.5903155175340904e-10,0
37603,4.191089752588394e-9,3.660321380163629e-10,1.018031576326027e-9,1.2788357672718693e-8,2.825654455709126e-8,3.6796586355331013e-10,2.2505636853006359e-10,1.587135083391562e-10,0
37604,4.1880308140576085e-9,3.6509378779165824e-10,1.0181156493000615e-9,1.2792187447162447e-8,2.7553018744927633e-8,3.618788931109502e-10,2.257980075980341e-10,1.5839546492490335e-10,0
37605,4.184971875526823e-9,3.641554375669536e-10,1.0181997222740962e-9,1.27960172216062e-8,2.684949293276401e-8,3.557919226685902e-10,2.2653964666600456e-10,1.580774215106505e-10,0
37606,4.179101429293541e-9,3.63217087342249e-10,1.0174726108417943e-9,1.2820972879102054e-8,2.6140940166608886e-8,3.494300924086577e-10,2.2653964666600456e-10,1.580774215106505e-10,0
37607,4.173230983060259e-9,3.622787371175444e-10,1.0167454994094926e-9,1.2845928536597905e-8,2.543238740045376e-8,3.430682621487252e-10,2.2653964666600456e-10,1.580774215106505e-10,0
37608,4.169059947121857e-9,3.6161934145629794e-10,1.0168295723835272e-9,1.2845869119221437e-8,2.472805432438518e-8,3.3902727069313124e-10,2.2628810657145442e-10,1.6020976769077714e-10,0
37609,4.164888911183456e-9,3.6095994579505144e-10,1.0169136453575618e-9,1.2845809701844969e-8,2.40237212483166e-8,3.349862792375373e-10,2.2603656647690428e-10,1.6234211387090378e-10,0
37610,4.1607178752450546e-9,3.60300550133805e-10,1.0169977183315964e-9,1.28457502844685e-8,2.3319388172248018e-8,3.3094528778194335e-10,2.2578502638235412e-10,1.6447446005103042e-10,0
37611,4.156546839306654e-9,3.596411544725585e-10,1.017081791305631e-9,1.2845690867092033e-8,2.261505509617944e-8,3.269042963263494e-10,2.2553348628780398e-10,1.6660680623115706e-10,0
37612,4.1523758033682526e-9,3.5898175881131206e-10,1.0171658642796657e-9,1.2845631449715565e-8,2.1910722020110856e-8,3.2286330487075546e-10,2.2528194619325381e-10,1.687391524112837e-10,0
37613,4.148204767429851e-9,3.583223631500656e-10,1.0172499372537003e-9,1.2845572032339096e-8,2.1206388944042277e-8,3.188223134151615e-10,2.2503040609870367e-10,1.7087149859141033e-10,0
37614,4.14403373149145e-9,3.576629674888191e-10,1.017334010227735e-9,1.2845512614962628e-8,2.0502055867973694e-8,3.147813219595675e-10,2.247788660041535e-10,1.7300384477153697e-10,0
37615,4.139862695553049e-9,3.570035718275727e-10,1.0174180832017696e-9,1.284545319758616e-8,1.9797722791905115e-8,3.1074033050397357e-10,2.2452732590960337e-10,1.751361909516636e-10,0
37616,4.135691659614648e-9,3.563441761663262e-10,1.0175021561758042e-9,1.2845393780209692e-8,1.9093389715836533e-8,3.066993390483796e-10,2.242757858150532e-10,1.7726853713179024e-10,0
37617,4.131520623676246e-9,3.5568478050507974e-10,1.0175862291498388e-9,1.2845334362833224e-8,1.8389056639767954e-8,3.0265834759278567e-10,2.2402424572050306e-10,1.7940088331191688e-10,0
37618,4.127349587737845e-9,3.550253848438333e-10,1.0176703021238734e-9,1.2845274945456756e-8,1.768472356369937e-8,2.9861735613719173e-10,2.2377270562595293e-10,1.8153322949204352e-10,0
37619,4.1231785517994435e-9,3.543659891825868e-10,1.017754375097908e-9,1.2845215528080288e-8,1.6980390487630792e-8,2.945763646815978e-10,2.2352116553140276e-10,1.8366557567217015e-10,0
37620,4.119007515861043e-9,3.5370659352134036e-10,1.0178384480719427e-9,1.284515611070382e-8,1.627605741156221e-8,2.9053537322600384e-10,2.2326962543685262e-10,1.857979218522968e-10,0
37621,4.1148364799226415e-9,3.5304719786009386e-10,1.0179225210459773e-9,1.2845096693327352e-8,1.557172433549363e-8,2.864943817704099e-10,2.2301808534230246e-10,1.8793026803242343e-10,0
37622,4.11066544398424e-9,3.523878021988474e-10,1.018006594020012e-9,1.2845037275950884e-8,1.4867391259425048e-8,2.8245339031481594e-10,2.2276654524775232e-10,1.9006261421255007e-10,0
37623,4.106494408045839e-9,3.5172840653760097e-10,1.0180906669940466e-9,1.2844977858574416e-8,1.4163058183356467e-8,2.78412398859222e-10,2.2251500515320215e-10,1.921949603926767e-10,0
37624,4.102323372107438e-9,3.510690108763545e-10,1.0181747399680812e-9,1.2844918441197948e-8,1.3458725107287886e-8,2.7437140740362805e-10,2.22263465058652e-10,1.9432730657280334e-10,0
37625,4.098152336169037e-9,3.5040961521510803e-10,1.0182588129421158e-9,1.2844859023821481e-8,1.2754392031219306e-8,2.703304159480341e-10,2.2201192496410185e-10,1.9645965275292998e-10,0
37626,4.099489724462427e-9,3.496319075344429e-10,1.019027960861435e-9,1.2833067201137917e-8,1.270790744497904e-8,2.7170471503589676e-10,2.210187458015812e-10,1.9859199893305662e-10,0
37627,4.0976535830518296e-9,3.496319075344429e-10,1.016161551619245e-9,1.2808052126265598e-8,1.270790744497904e-8,2.7307901412375947e-10,2.210187458015812e-10,2.010423885274361e-10,0
37628,4.095817441641233e-9,3.496319075344429e-10,1.013295142377055e-9,1.2783037051393277e-8,1.270790744497904e-8,2.7445331321162213e-10,2.210187458015812e-10,2.0349277812181558e-10,0
37629,4.09724728116531e-9,3.493529529709847e-10,1.0115705247103391e-9,1.2758740397508534e-8,1.2820463979607213e-8,2.737816333127188e-10,2.2127028589613137e-10,2.0349277812181558e-10,0
37630,4.098677120689387e-9,3.4907399840752657e-10,1.0098459070436234e-9,1.2734443743623791e-08,1.2933020514235385e-8,2.7310995341381547e-10,2.215218259906815e-10,2.0349277812181558e-10,0
37631,4.100106960213464e-9,3.4879504384406837e-10,1.0081212893769076e-9,1.2710147089739048e-8,1.304557704886356e-8,2.7243827351491215e-10,2.2177336608523167e-10,2.0349277812181558e-10,0
37632,4.101536799737542e-9,3.4851608928061023e-10,1.0063966717101918e-9,1.2685850435854305e-8,1.3158133583491732e-8,2.7176659361600877e-10,2.2202490617978181e-10,2.0349277812181558e-10,0
37633,4.106140168965606e-9,3.474594270364869e-10,1.0083496476920025e-9,1.2684633261749522e-8,1.325368223896486e-8,2.7109491371710544e-10,2.2227644627433198e-10,2.0331206841886146e-10,0
37634,4.023871936029598e-9,3.455827265870777e-10,1.0045459445824242e-9,1.268379600600901e-8,1.3356184865610032e-8,2.7319185922180955e-10,2.2227644627433198e-10,2.0317473470756274e-10,0
37635,3.9416037030935885e-9,3.437060261376684e-10,1.0007422414728458e-9,1.2682958750268497e-8,1.3458687492255203e-8,2.7528880472651366e-10,2.2227644627433198e-10,2.0303740099626404e-10,0
37636,3.85933547015758e-9,3.418293256882592e-10,9.969385383632674e-10,1.2682121494527985e-8,1.3561190118900376e-8,2.7738575023121776e-10,2.2227644627433198e-10,2.0290006728496534e-10,0
37637,3.777067237221571e-9,3.399526252388499e-10,9.931348352536893e-10,1.2681284238787472e-8,1.3663692745545548e-8,2.7948269573592187e-10,2.2227644627433198e-10,2.027627335736666e-10,0
37638,3.6947990042855626e-9,3.380759247894407e-10,9.893311321441109e-10,1.268044698304696e-8,1.376619537219072e-8,2.8157964124062603e-10,2.2227644627433198e-10,2.026253998623679e-10,0
37639,3.612530771349554e-9,3.361992243400314e-10,9.855274290345325e-10,1.2679609727306448e-8,1.3868697998835893e-8,2.8367658674533014e-10,2.2227644627433198e-10,2.024880661510692e-10,0
37640,3.5302625384135452e-9,3.3432252389062214e-10,9.817237259249541e-10,1.2678772471565934e-8,1.3971200625481065e-8,2.8577353225003424e-10,2.2227644627433198e-10,2.023507324397705e-10,0
37641,3.4486519296529744e-9,3.3322353112187805e-10,1.0138120713742704e-9,1.279906739346029e-8,1.4108386305181837e-8,2.8659811170275184e-10,2.2227644627433198e-10,2.0289286154863292e-10,0
37642,3.3670413208924035e-9,3.3212453835313396e-10,1.0459004168235864e-9,1.2919362315354645e-8,1.424557198488261e-8,2.8742269115546943e-10,2.2227644627433198e-10,2.0343499065749533e-10,0
37643,3.2854307121318326e-9,3.310255455843898e-10,1.0779887622729025e-9,1.3039657237249001e-8,1.4382757664583383e-8,2.882472706081871e-10,2.2227644627433198e-10,2.0397711976635774e-10,0
37644,3.2038201033712617e-9,3.2992655281564573e-10,1.1100771077222187e-9,1.3159952159143357e-8,1.4519943344284157e-8,2.8907185006090467e-10,2.2227644627433198e-10,2.0451924887522015e-10,0
37645,3.122209494610691e-9,3.2882756004690164e-10,1.1421654531715347e-9,1.3280247081037713e-8,1.4657129023984929e-8,2.8989642951362227e-10,2.2227644627433198e-10,2.0506137798408256e-10,0
37646,3.04059888585012e-9,3.277285672781575e-10,1.174253798620851e-9,1.3400542002932069e-8,1.4794314703685701e-8,2.907210089663399e-10,2.2227644627433198e-10,2.0560350709294497e-10,0
37647,2.958988277089549e-9,3.266295745094134e-10,1.206342144070167e-9,1.3520836924826425e-8,1.4931500383386475e-8,2.915455884190575e-10,2.2227644627433198e-10,2.0614563620180738e-10,0
37648,2.877377668328978e-9,3.255305817406693e-10,1.2384304895194833e-9,1.364113184672078e-8,1.506868606308725e-8,2.923701678717751e-10,2.2227644627433198e-10,2.0668776531066981e-10,0
37649,2.7957670595684072e-9,3.2443158897192517e-10,1.2705188349687993e-9,1.3761426768615137e-8,1.520587174278802e-8,2.931947473244927e-10,2.2227644627433198e-10,2.0722989441953222e-10,0
37650,2.7141564508078363e-9,3.233325962031811e-10,1.3026071804181156e-9,1.3881721690509493e-8,1.5343057422488793e-8,2.9401932677721034e-10,2.2227644627433198e-10,2.0777202352839463e-10,0
37651,2.6325458420472655e-9,3.22233603434437e-10,1.3346955258674316e-9,1.4002016612403848e-8,1.5480243102189567e-8,2.9484390622992794e-10,2.2227644627433198e-10,2.0831415263725704e-10,0
37652,2.5509352332866946e-9,3.2113461066569285e-10,1.3667838713167479e-9,1.4122311534298204e-8,1.5617428781890338e-8,2.9566848568264553e-10,2.2227644627433198e-10,2.0885628174611945e-10,0
37653,2.4693246245261237e-9,3.2003561789694876e-10,1.3988722167660639e-9,1.4242606456192559e-8,1.575461446159111e-8,2.964930651353632e-10,2.2227644627433198e-10,2.0939841085498186e-10,0
37654,2.3877140157655528e-9,3.1893662512820467e-10,1.4309605622153801e-9,1.4362901378086915e-8,1.5891800141291885e-8,2.9731764458808077e-10,2.2227644627433198e-10,2.0994053996384427e-10,0
37655,2.388530510999221e-9,3.1999328737232794e-10,1.4671230055763867e-9,1.4480382033407433e-8,1.596574472144739e-8,2.9814222404079837e-10,2.222807733462253e-10,2.1080071248695953e-10,0
37656,2.372662862479285e-9,3.2011159939174663e-10,1.4944340022887196e-9,1.4601733878912672e-8,1.600042777450299e-8,2.9814222404079837e-10,2.222807733462253e-10,2.1166088501007478e-10,0
37657,2.3567952139593487e-9,3.202299114111653e-10,1.5217449990010525e-9,1.4723085724417908e-8,1.603511082755859e-8,2.9814222404079837e-10,2.222807733462253e-10,2.1252105753319007e-10,0
37658,2.3402699412639745e-9,3.195705157499188e-10,1.5139330950738102e-09,1.4748320467160598e-8,1.5941266395884815e-8,2.980402910049222e-10,2.2202923325167513e-10,2.1338123005630532e-10,0
37659,2.3237446685686003e-9,3.189111200886724e-10,1.5061211911465676e-9,1.4773555209903287e-8,1.584742196421104e-8,2.97938357969046e-10,2.21777693157125e-10,2.1424140257942058e-10,0
37660,2.3072193958732266e-9,3.1825172442742594e-10,1.4983092872193252e-9,1.4798789952645976e-8,1.5753577532537268e-8,2.9783642493316983e-10,2.2152615306257482e-10,2.1510157510253583e-10,0
