time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53235,2.6039928124049865e-8,7.250368981638755e-9,2.133218151172751e-8,1.233681098130392e-7,3.994009683339842e-8,3.68762603955585e-9,3.683577121967824e-10,5.28831999507548e-9,0
53236,2.6433928469510284e-8,7.2904808908465464e-9,2.171105920450431e-8,1.271353498186817e-7,4.00707318834818e-8,3.688908997183753e-9,3.680661924310684e-10,5.765874895806699e-9,0
53237,2.682615500558943e-8,7.331826454107903e-9,2.208969839387274e-8,1.309063929894171e-7,4.013850958356326e-8,3.691048308992123e-9,3.680661924310684e-10,6.240243452621815e-9,0
53238,2.721259684244514e-8,7.3731191024114515e-9,2.2466299078171407e-8,1.3467150113611713e-7,4.026020066808317e-8,3.692475565959568e-9,3.680661924310684e-10,6.718020075138213e-9,0
53239,2.7599038679300853e-8,7.414411750715001e-9,2.2842899762470077e-8,1.3843660928281715e-7,4.038189175260308e-8,3.693902822927013e-9,3.680661924310684e-10,7.195796697654612e-9,0
53240,2.7985480516156566e-8,7.45570439901855e-9,2.3219500446768744e-8,1.4220171742951714e-7,4.050358283712298e-8,3.695330079894458e-9,3.680661924310684e-10,7.67357332017101e-9,0
53241,2.837192235301228e-8,7.496997047322098e-9,2.3596101131067414e-8,1.4596682557621716e-7,4.062527392164289e-8,3.6967573368619027e-9,3.680661924310684e-10,8.151349942687409e-9,0
53242,2.8758364189867993e-8,7.538289695625646e-9,2.397270181536608e-8,1.4973193372291719e-7,4.074696500616279e-8,3.698184593829347e-9,3.680661924310684e-10,8.629126565203808e-9,0
53243,2.9144806026723706e-8,7.579582343929195e-9,2.4349302499664748e-8,1.534970418696172e-7,4.08686560906827e-8,3.699611850796792e-9,3.680661924310684e-10,9.106903187720207e-9,0
53244,2.9531247863579416e-8,7.620874992232743e-9,2.4725903183963418e-8,1.572621500163172e-7,4.099034717520261e-8,3.701039107764237e-9,3.680661924310684e-10,9.584679810236605e-9,0
53245,2.991768970043513e-8,7.662167640536294e-9,2.5102503868262085e-8,1.6102725816301722e-7,4.111203825972251e-8,3.702466364731682e-9,3.680661924310684e-10,1.0062456432753005e-8,0
53246,3.030413153729084e-8,7.703460288839842e-9,2.547910455256075e-8,1.6479236630971724e-7,4.123372934424242e-8,3.7038936216991267e-9,3.680661924310684e-10,1.0540233055269403e-8,0
53247,3.058048249403251e-8,7.704720400372311e-9,2.556705907159292e-8,1.6481623143928654e-7,4.130606767954986e-8,3.7032537165279727e-9,3.680661924310684e-10,1.0686396098781152e-8,0
53248,3.0856833450774185e-8,7.70598051190478e-9,2.5655013590625087e-8,1.6484009656885583e-7,4.13784060148573e-8,3.7026138113568187e-9,3.680661924310684e-10,1.0832559142292903e-8,0
53249,3.113318440751585e-8,7.707240623437251e-9,2.5742968109657253e-8,1.6486396169842515e-7,4.145074435016474e-8,3.7019739061856647e-9,3.680661924310684e-10,1.0978722185804652e-8,0
53250,3.1416672331591625e-8,7.709524698683037e-9,2.582916611962896e-8,1.6482995827275883e-7,4.152360057190181e-8,3.7019739061856647e-9,3.6785895907957543e-10,1.1124885229316403e-8,0
53251,3.1700160255667396e-8,7.711572626109674e-9,2.591718587756253e-8,1.6485975842636351e-7,4.160409158589444e-8,3.7013340010145107e-9,3.667771664309404e-10,1.1270826551042973e-8,0
53252,3.198364817974317e-8,7.71362055353631e-9,2.6005205635496096e-8,1.6488955857996822e-7,4.168458259988707e-8,3.7006940958433567e-9,3.6569537378230537e-10,1.1416767872769543e-8,0
53253,3.226713610381894e-8,7.715668480962946e-9,2.6093225393429665e-8,1.649193587335729e-7,4.17650736138797e-8,3.7000541906722026e-9,3.646135811336703e-10,1.1562709194496115e-8,0
53254,3.3359167547191024e-8,8.242504609133987e-9,2.6222683740898807e-8,1.6502935949289942e-7,4.210378948547715e-8,3.7083228392265982e-9,3.7982903389254305e-10,1.162796313032885e-8,0
53255,3.445119899056311e-8,8.769340737305028e-9,2.6352142088367952e-8,1.6513936025222597e-7,4.244250535707461e-8,3.716591487780994e-9,3.950444866514158e-10,1.1693217066161585e-8,0
53256,3.5543230433935194e-8,9.29617686547607e-9,2.6481600435837094e-8,1.6524936101155248e-7,4.278122122867207e-8,3.7248601363353894e-9,4.102599394102885e-10,1.175847100199432e-8,0
53257,3.663526187730728e-8,9.823012993647111e-9,2.661105878330624e-8,1.65359361770879e-7,4.311993710026952e-8,3.733128784889785e-9,4.254753921691612e-10,1.1823724937827056e-8,0
53258,3.772409003134082e-8,1.0343916999369476e-8,2.672685578580336e-8,1.654656593918548e-7,4.3458652971866976e-8,3.742322790008824e-9,4.4148111781095495e-10,1.1888978873659793e-8,0
53259,3.881291818537436e-8,1.0864821005091843e-8,2.684265278830048e-8,1.655719570128306e-7,4.3797368843464434e-8,3.751516795127862e-9,4.574868434527487e-10,1.1954232809492528e-8,0
53260,3.9901746339407896e-8,1.1385725010814209e-8,2.69584497907976e-8,1.6567825463380638e-7,4.4136084715061885e-8,3.7607108002469e-9,4.734925690945424e-10,1.2019486745325264e-8,0
53261,4.0990574493441435e-8,1.1906629016536574e-8,2.7074246793294716e-8,1.6578455225478215e-7,4.447480058665934e-8,3.769904805365939e-9,4.894982947363361e-10,1.2084740681157999e-8,0
53262,4.2079402647474974e-8,1.242753302225894e-8,2.7190043795791836e-8,1.6589084987575795e-7,4.48135164582568e-8,3.779098810484978e-9,5.055040203781299e-10,1.2149994616990736e-8,0
53263,4.3168230801508513e-8,1.2948437027981306e-8,2.7305840798288956e-8,1.6599714749673374e-7,4.515223232985425e-8,3.7882928156040166e-9,5.215097460199236e-10,1.2215248552823471e-8,0
53264,4.425705895554205e-8,1.3469341033703672e-8,2.7421637800786076e-8,1.6610344511770954e-7,4.549094820145171e-8,3.7974868207230545e-9,5.375154716617173e-10,1.2280502488656207e-8,0
53265,4.534588710957559e-8,1.3990245039426037e-8,2.7537434803283196e-8,1.6620974273868533e-7,4.5829664073049166e-8,3.806680825842093e-9,5.535211973035112e-10,1.2345756424488942e-8,0
53266,4.643471526360913e-8,1.4511149045148402e-8,2.7653231805780316e-8,1.663160403596611e-7,4.6168379944646624e-8,3.815874830961132e-9,5.695269229453049e-10,1.2411010360321677e-8,0
53267,4.752354341764267e-8,1.503205305087077e-8,2.7769028808277436e-8,1.664223379806369e-7,4.6507095816244075e-8,3.825068836080171e-9,5.855326485870986e-10,1.2476264296154414e-8,0
53268,4.86123715716762e-8,1.5552957056593133e-8,2.7884825810774555e-8,1.665286356016127e-7,4.684581168784153e-8,3.8342628411992094e-9,6.015383742288924e-10,1.254151823198715e-8,0
53269,4.86123715716762e-8,1.5577108866050302e-8,2.786919119963417e-8,1.6659655285865539e-7,4.703903068747817e-8,3.835188197763852e-9,6.076919844638183e-10,1.2985714401401282e-8,0
53270,4.861152848913499e-8,1.562685189037648e-8,2.786236088009654e-8,1.6703303823686182e-7,4.7968509630753047e-8,3.898451399408178e-9,6.097712833468673e-10,1.2985492679616103e-8,0
53271,4.872549670030249e-8,1.5789606120950367e-8,2.7850521283086377e-8,1.6716130600168027e-7,4.7969799670748534e-8,3.904866187547693e-9,6.155034615106879e-10,1.3032458195154938e-8,0
53272,4.8839464911469987e-8,1.5952360351524253e-8,2.7838681686076212e-8,1.672895737664987e-7,4.797108971074402e-8,3.911280975687208e-9,6.212356396745084e-10,1.3079423710693773e-8,0
53273,4.895705795324664e-8,1.612025888865265e-8,2.7836426423898547e-8,1.6741774150457497e-7,4.757273478951449e-8,3.916770407262079e-9,6.26967817838329e-10,1.3126749463683802e-8,0
53274,4.9074650995023283e-8,1.6286897314248574e-8,2.7839440688902256e-8,1.6754971240774414e-7,4.7574902430793204e-8,3.923185195401594e-9,6.327842824163706e-10,1.3173714979222637e-8,0
53275,4.9192244036799935e-8,1.64535357398445e-8,2.7842454953905967e-8,1.676816833109133e-7,4.757707007207191e-8,3.9295999835411086e-9,6.386007469944122e-10,1.3220680494761472e-8,0
53276,4.930983707857658e-8,1.662017416544043e-8,2.7845469218909676e-8,1.678136542140825e-7,4.757923771335061e-8,3.936014771680623e-9,6.444172115724538e-10,1.3267646010300308e-8,0
53277,4.942743012035323e-8,1.6786812591036353e-8,2.7848483483913384e-8,1.6794562511725168e-7,4.7581405354629317e-8,3.942429559820138e-9,6.502336761504955e-10,1.3314611525839143e-8,0
53278,4.954502316212988e-8,1.695345101663228e-8,2.7851497748917093e-8,1.6807759602042085e-7,4.758357299590803e-8,3.948844347959653e-9,6.560501407285371e-10,1.336157704137798e-8,0
53279,4.966261620390652e-8,1.7120089442228205e-8,2.78545120139208e-8,1.6820956692359002e-7,4.758574063718673e-8,3.955259136099167e-9,6.618666053065788e-10,1.3408542556916815e-8,0
53280,4.9780209245683174e-8,1.7286727867824132e-8,2.785752627892451e-8,1.683415378267592e-7,4.7587908278465436e-8,3.961673924238682e-9,6.676830698846203e-10,1.345550807245565e-8,0
53281,4.989780228745982e-8,1.745336629342006e-8,2.7860540543928222e-8,1.6847350872992838e-7,4.759007591974414e-8,3.968088712378197e-9,6.73499534462662e-10,1.3502473587994485e-8,0
53282,5.001539532923647e-8,1.7620004719015984e-8,2.786355480893193e-8,1.6860547963309756e-07,4.759224356102285e-8,3.9745035005177114e-09,6.793159990407036e-10,1.354943910353332e-8,0
53283,5.0132988371013116e-8,1.778664314461191e-8,2.786656907393564e-8,1.6873745053626673e-7,4.7594411202301555e-8,3.980918288657226e-9,6.851324636187453e-10,1.3596404619072156e-8,0
53284,5.0711823721683715e-8,1.7883845118018477e-8,2.7907553108851712e-8,1.6957539121231225e-7,4.759528880358477e-8,4.00621669286643e-9,6.913703602678923e-10,1.3596820166070198e-8,0
53285,5.11891930495643e-8,1.7930624050611303e-8,2.811657486345914e-8,1.7316767718411937e-7,4.783607133032315e-8,4.006429994590148e-9,6.932810863224991e-10,1.359723571306824e-8,0
53286,5.166656237744489e-8,1.797740298320413e-8,2.832559661806657e-8,1.7675996315592646e-7,4.8076853857061523e-08,4.006643296313866e-9,6.95191812377106e-10,1.359765126006628e-8,0
53287,5.2143931705325475e-8,1.8024181915796956e-8,2.8534618372673997e-8,1.8035224912773358e-7,4.83176363837999e-8,4.006856598037584e-9,6.971025384317129e-10,1.3598066807064321e-8,0
53288,5.262130103320606e-8,1.807096084838978e-8,2.8743640127281428e-8,1.839445350995407e-7,4.8558418910538274e-8,4.007069899761302e-9,6.990132644863197e-10,1.3598482354062363e-8,0
53289,5.309867036108665e-8,1.8117739780982605e-8,2.8952661881888855e-8,1.875368210713478e-7,4.879920143727665e-8,4.00728320148502e-9,7.009239905409265e-10,1.3598897901060405e-8,0
53290,5.3576039688967234e-8,1.816451871357543e-8,2.9161683636496286e-8,1.911291070431549e-7,4.9039983964015025e-8,4.007496503208738e-9,7.028347165955333e-10,1.3599313448058446e-8,0
53291,5.405340901684782e-8,1.8211297646168258e-8,2.9370705391103713e-8,1.94721393014962e-7,4.92807664907534e-8,4.007709804932456e-9,7.047454426501402e-10,1.3599728995056486e-8,0
53292,5.45307783447284e-8,1.825807657876108e-8,2.9579727145711144e-8,1.9831367898676912e-7,4.9521549017491776e-8,4.007923106656174e-9,7.066561687047471e-10,1.3600144542054528e-8,0
53293,5.5008147672608994e-8,1.8304855511353907e-8,2.978874890031857e-8,2.019059649585762e-7,4.976233154423015e-8,4.008136408379892e-9,7.085668947593539e-10,1.360056008905257e-8,0
53294,5.548551700048958e-8,1.8351634443946733e-8,2.9997770654926e-8,2.0549825093038333e-7,5.000311407096853e-8,4.00834971010361e-9,7.104776208139608e-10,1.3600975636050612e-8,0
53295,5.596288632837016e-8,1.839841337653956e-8,3.020679240953343e-8,2.0909053690219042e-7,5.0243896597706896e-8,4.008563011827328e-9,7.123883468685676e-10,1.3601391183048652e-8,0
53296,5.644089840060891e-8,1.844747638437817e-8,3.04165731669669e-8,2.126707527724424e-7,5.044217966176531e-8,4.008563011827328e-9,7.145063062746674e-10,1.3601391183048652e-8,0
53297,5.689790649498286e-8,1.8492602282236938e-8,3.0626353924400377e-8,2.1626230311791646e-7,5.0679351011732044e-8,4.006423700018958e-9,7.163327459150532e-10,1.3601806730046693e-8,0
53298,5.7354914589356815e-8,1.85377281800957e-8,3.083613468183385e-8,2.1985385346339052e-7,5.091652236169878e-8,4.004284388210589e-9,7.18159185555439e-10,1.3602222277044735e-8,0
53299,5.781192268373077e-8,1.858285407795447e-8,3.1045915439267324e-8,2.2344540380886462e-7,5.115369371166551e-8,4.002145076402219e-9,7.199856251958247e-10,1.3602637824042777e-8,0
53300,5.8268930778104716e-8,1.8627979975813232e-8,3.12556961967008e-8,2.2703695415433868e-7,5.139086506163224e-8,4.000005764593849e-9,7.218120648362105e-10,1.3603053371040819e-8,0
53301,5.872593887247867e-8,1.8673105873672e-8,3.146547695413427e-8,2.3062850449981275e-7,5.1628036411598974e-8,3.997866452785479e-9,7.236385044765963e-10,1.3603468918038859e-8,0
53302,5.9182946966852624e-8,1.8718231771530766e-8,3.1675257711567745e-8,2.3422005484528681e-7,5.18652077615657e-8,3.995727140977109e-9,7.25464944116982e-10,1.36038844650369e-8,0
53303,5.963995506122658e-8,1.876335766938953e-8,3.188503846900121e-8,2.3781160519076088e-7,5.210237911153243e-8,3.9935878291687394e-9,7.272913837573678e-10,1.3604300012034942e-8,0
53304,6.009696315560053e-8,1.8808483567248297e-8,3.2094819226434686e-8,2.4140315553623495e-7,5.2339550461499164e-8,3.991448517360369e-9,7.291178233977535e-10,1.3604715559032984e-8,0
53305,6.055397124997447e-8,1.885360946510706e-8,3.230459998386816e-8,2.4499470588170904e-7,5.25767218114659e-8,3.989309205551999e-9,7.309442630381393e-10,1.3605131106031026e-8,0
53306,6.101097934434843e-8,1.8898735362965828e-8,3.2514380741301634e-8,2.485862562271831e-7,5.281389316143263e-8,3.987169893743629e-9,7.32770702678525e-10,1.3605546653029066e-8,0
53307,6.146798743872238e-8,1.8943861260824592e-8,3.272416149873511e-8,2.5217780657265717e-7,5.3051064511399355e-8,3.98503058193526e-9,7.345971423189108e-10,1.3605962200027107e-8,0
53308,6.194578874032583e-8,1.8991953219907697e-8,3.2904147546938966e-8,2.55761426881627e-7,5.328281675816933e-8,3.984318527094335e-9,7.367151017250106e-10,1.3606599468810328e-8,0
53309,6.241953323759727e-8,1.9039992264032992e-8,3.307814785183957e-8,2.5935292721373e-7,5.352380550426383e-8,3.984531828818053e-9,7.386258277796175e-10,1.360701501580837e-8,0
53310,6.28932777348687e-8,1.9088031308158284e-8,3.325214815674018e-8,2.6294442754583297e-7,5.376479425035834e-8,3.984745130541771e-9,7.405365538342243e-10,1.3607430562806412e-8,0
53311,6.298089342735168e-8,1.9102861614279974e-8,3.322005398683519e-8,2.629594651594058e-7,5.379544354317653e-8,3.986881295064546e-9,7.403293204827314e-10,1.3874982988218961e-8,0
53312,6.298609172915904e-8,1.917413236457375e-8,3.322629927395051e-8,2.634200775470829e-7,5.381174890054691e-8,3.987094596788264e-9,7.526365409525833e-10,1.4183989166297684e-8,0
53313,6.299129003096642e-8,1.9245403114867525e-8,3.3232544561065834e-8,2.6388068993476e-7,5.3828054257917285e-8,3.987307898511982e-9,7.649437614224352e-10,1.4492995344376406e-8,0
53314,6.29964883327738e-8,1.9316673865161304e-8,3.323878984818115e-8,2.6434130232243713e-7,5.3844359615287665e-8,3.9875212002357e-9,7.772509818922871e-10,1.480200152245513e-8,0
53315,6.300168663458116e-8,1.938794461545508e-8,3.324503513529647e-8,2.648019147101142e-7,5.3860664972658045e-8,3.987734501959418e-9,7.89558202362139e-10,1.5111007700533852e-8,0
53316,6.300688493638854e-8,1.9459215365748855e-8,3.325128042241179e-8,2.652625270977913e-7,5.3876970330028425e-8,3.987947803683136e-9,8.01865422831991e-10,1.5420013878612575e-8,0
53317,6.301456657132969e-8,1.952245315120951e-8,3.328953289423023e-8,2.65723900118487e-7,5.386790645951376e-8,3.986024940884079e-9,8.141726433018429e-10,1.5729020056691298e-8,0
53318,6.302224820627085e-8,1.9585690936670167e-8,3.332778536604867e-8,2.661852731391827e-7,5.38588425889991e-8,3.9841020780850215e-9,8.264798637716947e-10,1.603802623477002e-8,0
53319,6.3029929841212e-8,1.9648928722130822e-8,3.33660378378671e-8,2.6664664615987835e-7,5.384977871848443e-8,3.982179215285965e-9,8.387870842415467e-10,1.6347032412848743e-8,0
53320,6.394950327832438e-8,1.9660190353486334e-8,3.337091663753684e-8,2.6671002462549515e-7,5.409740475060008e-8,4.028415808561078e-9,8.50504299811851e-10,1.6553182895297988e-8,0
53321,6.486907671543676e-8,1.967145198484185e-8,3.337579543720657e-8,2.667734030911119e-7,5.4345030782715735e-8,4.07465240183619e-9,8.622215153821553e-10,1.675933337774723e-8,0
53322,6.578865015254915e-8,1.968271361619736e-8,3.3380674236876306e-8,2.6683678155672865e-7,5.459265681483138e-8,4.1208889951113025e-9,8.739387309524597e-10,1.696548386019647e-8,0
53323,6.670822358966152e-8,1.9693975247552876e-8,3.338555303654604e-8,2.669001600223454e-7,5.484028284694704e-8,4.167125588386415e-9,8.856559465227641e-10,1.717163434264571e-8,0
53324,6.76277970267739e-8,1.9705236878908388e-8,3.339043183621577e-8,2.669635384879622e-7,5.5087908879062685e-8,4.213362181661528e-9,8.973731620930683e-10,1.7377784825094952e-8,0
53325,6.854737046388628e-8,1.9716498510263903e-8,3.339531063588551e-8,2.6702691695357896e-7,5.533553491117834e-8,4.25959877493664e-9,9.090903776633727e-10,1.7583935307544196e-8,0
53326,6.946694390099865e-8,1.9727760141619415e-8,3.340018943555524e-8,2.670902954191957e-7,5.558316094329399e-8,4.305835368211753e-9,9.208075932336771e-10,1.7790085789993437e-8,0
53327,7.038651733811103e-8,1.9739021772974927e-8,3.3405068235224976e-8,2.6715367388481246e-7,5.583078697540964e-8,4.352071961486866e-9,9.325248088039813e-10,1.799623627244268e-8,0
53328,7.130609077522341e-8,1.9750283404330442e-8,3.340994703489471e-8,2.672170523504292e-7,5.607841300752529e-8,4.398308554761978e-9,9.442420243742857e-10,1.820238675489192e-8,0
53329,7.22256642123358e-8,1.9761545035685954e-8,3.341482583456444e-8,2.67280430816046e-7,5.6326039039640944e-8,4.4445451480370905e-9,9.5595923994459e-10,1.840853723734116e-8,0
53330,7.314523764944816e-8,1.977280666704147e-8,3.341970463423418e-8,2.6734380928166276e-7,5.657366507175659e-8,4.490781741312203e-9,9.676764555148944e-10,1.8614687719790405e-8,0
53331,7.406481108656054e-8,1.978406829839698e-8,3.342458343390391e-8,2.674071877472795e-7,5.6821291103872246e-8,4.537018334587316e-9,9.793936710851988e-10,1.8820838202239646e-8,0
53332,7.498274427308035e-8,1.97920748057512e-8,3.3433257247703865e-8,2.6744601547036504e-07,5.7051580681836845e-8,4.5853910923852035e-9,9.91026600241282e-10,1.902734892214008e-8,0
53333,7.590067745960015e-8,1.9800081313105413e-8,3.344193106150382e-8,2.674848431934505e-7,5.728187025980145e-8,4.633763850183091e-9,1.0026595293973653e-9,1.9233859642040515e-8,0
53334,7.681861064611996e-8,1.980808782045963e-8,3.3450604875303776e-8,2.6752367091653605e-7,5.751215983776605e-8,4.682136607980978e-9,1.0142924585534485e-9,1.944037036194095e-8,0
53335,7.711683996062439e-8,1.9795775767911893e-8,3.347541275925809e-8,2.6817382268239144e-7,5.791116700761023e-8,4.682349909704696e-9,1.020024636717269e-9,1.9474950255668777e-8,0
53336,7.717879804104225e-8,1.9784487679077478e-8,3.393673905816762e-8,2.6959035931650323e-7,5.7880378676528425e-8,4.6861956353028105e-9,1.0403119070624326e-9,1.9673565582606425e-8,0
53337,7.728299152804866e-8,1.9828483783307306e-8,3.39785038422102e-8,2.6956651919361947e-7,5.785397835186271e-8,4.690329959580008e-9,1.0421383467028183e-9,1.9673704098272438e-8,0
53338,7.738718501505507e-8,1.9872479887537138e-8,3.4020268626252786e-8,2.695426790707357e-7,5.7827578027196995e-8,4.694464283857206e-9,1.043964786343204e-9,1.9673842613938454e-8,0
53339,7.749137850206148e-8,1.991647599176697e-8,3.4062033410295366e-8,2.6951883894785196e-7,5.780117770253128e-8,4.698598608134404e-9,1.0457912259835899e-9,1.9673981129604467e-8,0
53340,7.75955719890679e-8,1.99604720959968e-8,3.410379819433795e-8,2.694949988249682e-7,5.777477737786557e-8,4.702732932411602e-9,1.0476176656239758e-9,1.967411964527048e-8,0
53341,7.761588730808468e-8,1.9997223051287678e-8,3.411247200813791e-8,2.7004414963310495e-7,5.787467682072582e-8,4.7521157855862825e-9,1.0482393656784546e-9,1.9744304835532866e-8,0
53342,7.786430809026276e-8,1.9987115701549016e-8,3.414228846366799e-8,2.7004414963310495e-7,5.8138967925065435e-8,4.7677872866578225e-9,1.0479478459127406e-9,1.99572454872035e-8,0
53343,7.811272887244084e-8,1.9977008351810357e-8,3.417210491919807e-8,2.7004414963310495e-7,5.840325902940505e-8,4.783458787729362e-9,1.0476563261470265e-9,2.017018613887414e-8,0
53344,7.836114965461893e-8,1.9966901002071698e-8,3.420192137472816e-8,2.7004414963310495e-7,5.8667550133744665e-8,4.799130288800902e-9,1.0473648063813124e-9,2.0383126790544778e-8,0
53345,7.8609570436797e-8,1.9956793652333036e-8,3.423173783025824e-8,2.7004414963310495e-7,5.893184123808428e-8,4.814801789872441e-9,1.0470732866155985e-9,2.0596067442215414e-8,0
53346,7.885799121897507e-8,1.9946686302594377e-8,3.4261554285788324e-8,2.7004414963310495e-7,5.9196132342423894e-8,4.830473290943981e-9,1.0467817668498845e-9,2.0809008093886052e-8,0
53347,7.910641200115316e-8,1.9936578952855714e-8,3.42913707413184e-8,2.7004414963310495e-7,5.946042344676351e-8,4.84614479201552e-9,1.0464902470841704e-9,2.1021948745556687e-8,0
53348,7.935483278333124e-8,1.9926471603117055e-8,3.432118719684849e-8,2.7004414963310495e-7,5.972471455110312e-8,4.86181629308706e-9,1.0461987273184563e-9,2.1234889397227326e-8,0
53349,7.960325356550932e-8,1.9916364253378396e-8,3.4351003652378574e-8,2.7004414963310495e-7,5.998900565544274e-8,4.877487794158599e-9,1.0459072075527423e-9,2.1447830048897965e-8,0
53350,7.98516743476874e-8,1.9906256903639734e-8,3.438082010790865e-8,2.7004414963310495e-7,6.025329675978235e-8,4.893159295230139e-9,1.0456156877870282e-9,2.16607707005686e-8,0
53351,8.010009512986547e-8,1.9896149553901075e-8,3.441063656343874e-8,2.7004414963310495e-7,6.051758786412197e-8,4.908830796301678e-9,1.0453241680213143e-9,2.187371135223924e-8,0
53352,8.034851591204356e-8,1.9886042204162413e-8,3.444045301896882e-8,2.7004414963310495e-7,6.07818789684616e-8,4.924502297373218e-9,1.0450326482556002e-9,2.2086652003909874e-8,0
53353,8.059693669422164e-8,1.9875934854423754e-8,3.4470269474498904e-8,2.7004414963310495e-7,6.104617007280121e-8,4.940173798444757e-9,1.0447411284898862e-9,2.2299592655580512e-8,0
53354,8.084535747639972e-8,1.9875934854423754e-8,3.4484277348484864e-8,2.7006793974261763e-7,6.129770449152817e-8,4.951999573918183e-9,1.0426231690837863e-9,2.2512394791585135e-8,0
53355,8.109613846537513e-8,1.9778653508580475e-8,3.448950338306531e-8,2.700924904851489e-7,6.159278392694959e-8,4.965318461457635e-9,1.0415413764351513e-9,2.2725335443255773e-8,0
53356,8.134691945435054e-8,1.9681372162737193e-8,3.449472941764574e-8,2.701170412276801e-7,6.188786336237102e-8,4.978637348997087e-9,1.0404595837865164e-9,2.2938276094926412e-8,0
53357,8.159770044332596e-8,1.9584090816893914e-8,3.4499955452226186e-8,2.701415919702114e-7,6.218294279779244e-8,4.991956236536538e-9,1.0393777911378813e-9,2.3151216746597047e-8,0
53358,8.184848143230137e-8,1.9486809471050636e-8,3.450518148680662e-8,2.701661427127426e-7,6.247802223321386e-8,5.00527512407599e-9,1.0382959984892462e-9,2.3364157398267686e-8,0
53359,8.209926242127678e-8,1.9389528125207353e-8,3.4510407521387064e-8,2.701906934552739e-7,6.277310166863529e-8,5.018594011615442e-9,1.0372142058406111e-9,2.357709804993832e-8,0
53360,8.23500434102522e-8,1.9292246779364075e-8,3.45156335559675e-8,2.7021524419780517e-7,6.306818110405671e-8,5.031912899154894e-9,1.036132413191976e-9,2.379003870160896e-8,0
53361,8.260082439922762e-8,1.9194965433520793e-8,3.452085959054794e-8,2.702397949403364e-7,6.336326053947814e-8,5.045231786694345e-9,1.035050620543341e-9,2.4002979353279598e-8,0
53362,8.285160538820302e-8,1.9097684087677514e-8,3.452608562512838e-8,2.7026434568286766e-7,6.365833997489956e-8,5.058550674233797e-9,1.033968827894706e-9,2.4215920004950233e-8,0
53363,8.310238637717843e-8,1.9000402741834235e-8,3.453131165970882e-8,2.702888964253989e-7,6.395341941032099e-8,5.071869561773249e-9,1.032887035246071e-9,2.4428860656620872e-8,0
53364,8.319882101739709e-8,1.8903200768427666e-8,3.4515395052559134e-8,2.707491941586162e-7,6.397689439737597e-8,5.069516948241161e-9,1.0339232020035357e-9,2.4469564103421194e-8,0
53365,8.33822536553259e-8,1.882403327967726e-8,3.461150359187035e-8,2.7167762515718747e-7,6.41479378021103e-8,5.068233990613258e-9,1.0339232020035357e-9,2.4604034103452006e-8,0
53366,8.356568629325473e-8,1.8744865790926858e-8,3.4707612131181565e-8,2.726060561557588e-7,6.431898120684464e-8,5.066951032985355e-9,1.0339232020035357e-9,2.4738504103482814e-8,0
53367,8.37467587243862e-8,1.8744865790926858e-8,3.481963727764247e-8,2.7347110868871335e-7,6.449002461157898e-8,5.067095332324897e-9,1.0347977613006778e-9,2.487106229716396e-8,0
53368,8.39075158365009e-8,1.87530575006334e-8,3.493662820897498e-8,2.7400129920713136e-7,6.465737052513674e-8,5.04764081346823e-9,1.0347977613006778e-9,2.5005532297194773e-8,0
53369,8.40682729486156e-8,1.8761249210339948e-8,3.5053619140307486e-8,2.745314897255494e-7,6.482471643869449e-8,5.028186294611563e-9,1.0347977613006778e-9,2.514000229722558e-8,0
53370,8.42290300607303e-8,1.876944092004649e-8,3.517061007163999e-8,2.750616802439674e-7,6.499206235225223e-8,5.0087317757548954e-9,1.0347977613006778e-9,2.5274472297256393e-8,0
53371,8.4389787172845e-8,1.8777632629753038e-8,3.5287601002972497e-8,2.7559187076238535e-7,6.515940826581e-8,4.989277256898228e-9,1.0347977613006778e-9,2.54089422972872e-8,0
53372,8.45505442849597e-8,1.878582433945958e-8,3.5404591934305005e-8,2.7612206128080336e-7,6.532675417936774e-8,4.969822738041561e-9,1.0347977613006778e-9,2.5543412297318012e-8,0
53373,8.47113013970744e-8,1.8794016049166125e-8,3.5521582865637514e-8,2.7665225179922137e-7,6.54941000929255e-8,4.950368219184894e-9,1.0347977613006778e-9,2.567788229734882e-8,0
53374,8.48720585091891e-8,1.880220775887267e-8,3.5638573796970016e-8,2.7718244231763933e-7,6.566144600648325e-8,4.930913700328226e-9,1.0347977613006778e-9,2.5812352297379632e-8,0
53375,8.503281562130378e-8,1.8810399468579215e-8,3.5755564728302525e-8,2.7771263283605734e-7,6.5828791920041e-8,4.91145918147156e-9,1.0347977613006778e-9,2.594682229741044e-8,0
53376,8.521174904872549e-8,1.8814652098814928e-8,3.58702134122555e-8,2.786254656415216e-7,6.601066885509028e-8,4.9005619098483715e-9,1.033761594543213e-9,2.608115378177524e-8,0
53377,8.53906824761472e-8,1.881890472905064e-8,3.5984862096208474e-8,2.7953829844698584e-7,6.619254579013954e-8,4.889664638225184e-9,1.0327254277857483e-9,2.6215485266140034e-8,0
53378,8.55696159035689e-8,1.882315735928635e-8,3.6099510780161445e-8,2.804511312524501e-7,6.637442272518881e-8,4.878767366601996e-9,1.0316892610282835e-9,2.634981675050483e-8,0
53379,8.57485493309906e-8,1.8827409989522062e-8,3.621415946411442e-8,2.8136396405791435e-7,6.655629966023808e-8,4.867870094978809e-9,1.0306530942708188e-9,2.6484148234869625e-8,0
