time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35418,5.661666473224755e-9,4.459916784421228e-10,7.257270195817245e-10,8.278992259229401e-9,1.836128777568567e-8,3.2737942842274277e-10,7.7833330444244e-11,2.993115888108593e-10,0
35419,5.6628449904599144e-9,4.4571272387866465e-10,7.237740435999139e-10,8.282643781543752e-9,1.8308890125910084e-8,3.2670774852383944e-10,7.7833330444244e-11,2.9944892252215804e-10,0
35420,5.664023507695074e-9,4.454337693152065e-10,7.218210676181032e-10,8.286295303858103e-9,1.8256492476134497e-8,3.2603606862493606e-10,7.7833330444244e-11,2.9958625623345674e-10,0
35421,5.665202024930233e-9,4.451548147517483e-10,7.198680916362927e-10,8.289946826172453e-9,1.8204094826358913e-8,3.2536438872603274e-10,7.7833330444244e-11,2.9972358994475544e-10,0
35422,5.6663805421653925e-9,4.4487586018829017e-10,7.17915115654482e-10,8.293598348486804e-9,1.8151697176583326e-8,3.246927088271294e-10,7.7833330444244e-11,2.9986092365605414e-10,0
35423,5.667559059400552e-9,4.44596905624832e-10,7.159621396726714e-10,8.297249870801153e-9,1.8099299526807742e-8,3.240210289282261e-10,7.7833330444244e-11,2.9999825736735284e-10,0
35424,5.668737576635711e-9,4.4431795106137384e-10,7.140091636908608e-10,8.300901393115504e-9,1.8046901877032155e-8,3.2334934902932276e-10,7.7833330444244e-11,3.0013559107865154e-10,0
35425,5.669916093870871e-9,4.440389964979157e-10,7.120561877090502e-10,8.304552915429854e-9,1.7994504227256568e-8,3.226776691304194e-10,7.7833330444244e-11,3.0027292478995024e-10,0
35426,5.67109461110603e-9,4.437600419344575e-10,7.101032117272395e-10,8.308204437744205e-9,1.7942106577480984e-8,3.2200598923151605e-10,7.7833330444244e-11,3.0041025850124894e-10,0
35427,5.672273128341189e-9,4.4348108737099936e-10,7.08150235745429e-10,8.311855960058556e-9,1.7889708927705397e-8,3.2133430933261273e-10,7.7833330444244e-11,3.005475922125477e-10,0
35428,5.673451645576349e-9,4.432021328075412e-10,7.061972597636184e-10,8.315507482372905e-9,1.7837311277929813e-8,3.206626294337094e-10,7.7833330444244e-11,3.006849259238464e-10,0
35429,5.674630162811508e-9,4.4292317824408303e-10,7.042442837818077e-10,8.319159004687256e-9,1.7784913628154226e-8,3.19990949534806e-10,7.7833330444244e-11,3.008222596351451e-10,0
35430,5.6758086800466674e-9,4.4270337969033423e-10,7.042022472947904e-10,8.287476474691881e-9,1.7613500247112748e-8,3.180978701018543e-10,7.782900337235069e-11,3.008222596351451e-10,0
35431,5.676987197281827e-9,4.424835811365854e-10,7.041602108077731e-10,8.255793944696506e-9,1.744208686607127e-8,3.1620479066890254e-10,7.782467630045736e-11,3.008222596351451e-10,0
35432,5.674537711580821e-9,4.4220462657312724e-10,7.034330993754713e-10,8.255793944696506e-9,1.7430066518088294e-8,3.141588116821365e-10,7.782467630045736e-11,3.011403030493979e-10,0
35433,5.672088225879815e-9,4.419256720096691e-10,7.027059879431695e-10,8.255793944696506e-9,1.7418046170105315e-8,3.121128326953705e-10,7.782467630045736e-11,3.014583464636508e-10,0
35434,5.66963874017881e-9,4.416467174462109e-10,7.019788765108677e-10,8.255793944696506e-9,1.740602582212234e-8,3.100668537086045e-10,7.782467630045736e-11,3.017763898779036e-10,0
35435,5.667189254477804e-9,4.4136776288275276e-10,7.012517650785659e-10,8.255793944696506e-9,1.7394005474139363e-8,3.0802087472183845e-10,7.782467630045736e-11,3.020944332921565e-10,0
35436,5.664739768776798e-9,4.4108880831929457e-10,7.005246536462641e-10,8.255793944696506e-9,1.7381985126156387e-8,3.0597489573507247e-10,7.782467630045736e-11,3.024124767064093e-10,0
35437,5.662290283075792e-9,4.4080985375583643e-10,6.997975422139623e-10,8.255793944696506e-9,1.7369964778173408e-8,3.0392891674830643e-10,7.782467630045736e-11,3.0273052012066217e-10,0
35438,5.6598407973747864e-9,4.405308991923783e-10,6.990704307816603e-10,8.255793944696506e-9,1.7357944430190433e-8,3.018829377615404e-10,7.782467630045736e-11,3.03048563534915e-10,0
35439,5.656212794438621e-9,4.424075996417875e-10,6.990704307816603e-10,8.263934245065719e-9,1.7388827700637836e-8,2.997859922568363e-10,7.782467630045736e-11,3.03048563534915e-10,0
35440,5.652584791502456e-9,4.442843000911968e-10,6.990704307816603e-10,8.272074545434932e-9,1.7419710971085237e-8,2.976890467521322e-10,7.782467630045736e-11,3.03048563534915e-10,0
35441,5.65147269409484e-9,4.440053455277386e-10,6.981149610342638e-10,8.284401124506708e-9,1.751299552612122e-8,2.9641668070014567e-10,7.757746327780054e-11,3.0322927323786916e-10,0
35442,5.6503605966872245e-9,4.4372639096428045e-10,6.971594912868671e-10,8.296727703578483e-9,1.7606280081157197e-8,2.9514431464815916e-10,7.73302502551437e-11,3.034099829408233e-10,0
35443,5.649248499279609e-9,4.434474364008223e-10,6.962040215394704e-10,8.30905428265026e-9,1.769956463619318e-8,2.938719485961727e-10,7.708303723248687e-11,3.035906926437774e-10,0
35444,5.638911414933978e-9,4.346473483202246e-10,6.940226872425649e-10,8.275958324785194e-9,1.7804421059264937e-8,2.938719485961727e-10,7.708303723248687e-11,3.034533589324787e-10,0
35445,5.628574330588348e-9,4.2584726023962696e-10,6.918413529456595e-10,8.24286236692013e-9,1.7909277482336695e-8,2.938719485961727e-10,7.708303723248687e-11,3.0331602522118e-10,0
35446,5.622655713009408e-9,4.2479059799550364e-10,6.895339091877022e-10,8.209766409055064e-9,1.8015490195600627e-8,2.938719485961727e-10,7.683149713793672e-11,3.034967349241341e-10,0
35447,5.616737095430468e-9,4.2373393575138036e-10,6.872264654297447e-10,8.17667045119e-9,1.812170290886456e-8,2.938719485961727e-10,7.657995704338657e-11,3.036774446270883e-10,0
35448,5.6108184778515275e-9,4.2267727350725704e-10,6.849190216717874e-10,8.143574493324935e-9,1.822791562212849e-8,2.938719485961727e-10,7.632841694883642e-11,3.038581543300424e-10,0
35449,5.604899860272588e-9,4.2162061126313376e-10,6.826115779138299e-10,8.11047853545987e-9,1.8334128335392418e-8,2.938719485961727e-10,7.607687685428626e-11,3.040388640329966e-10,0
35450,5.598981242693648e-9,4.2056394901901044e-10,6.803041341558726e-10,8.077382577594805e-9,1.844034104865635e-8,2.938719485961727e-10,7.582533675973611e-11,3.042195737359507e-10,0
35451,5.593062625114707e-9,4.195072867748871e-10,6.779966903979152e-10,8.044286619729741e-9,1.854655376192028e-8,2.938719485961727e-10,7.557379666518596e-11,3.044002834389048e-10,0
35452,5.587144007535767e-9,4.1845062453076384e-10,6.756892466399578e-10,8.011190661864675e-9,1.8652766475184213e-8,2.938719485961727e-10,7.532225657063581e-11,3.04580993141859e-10,0
35453,5.5812253899568275e-9,4.173939622866405e-10,6.733818028820004e-10,7.978094703999611e-9,1.8758979188448144e-8,2.938719485961727e-10,7.507071647608567e-11,3.047617028448131e-10,0
35454,5.575306772377887e-9,4.1633730004251724e-10,6.71074359124043e-10,7.944998746134547e-9,1.8865191901712076e-8,2.938719485961727e-10,7.481917638153552e-11,3.0494241254776723e-10,0
35455,5.569388154798947e-9,4.152806377983939e-10,6.687669153660856e-10,7.911902788269481e-9,1.8971404614976007e-8,2.938719485961727e-10,7.456763628698536e-11,3.051231222507214e-10,0
35456,5.5634695372200065e-9,4.142239755542706e-10,6.664594716081282e-10,7.878806830404417e-9,1.907761732823994e-8,2.938719485961727e-10,7.431609619243521e-11,3.053038319536755e-10,0
35457,5.557550919641067e-9,4.131673133101473e-10,6.641520278501708e-10,7.845710872539352e-9,1.9183830041503867e-8,2.938719485961727e-10,7.406455609788506e-11,3.0548454165662964e-10,0
35458,5.5557147782304694e-9,4.0678500932078664e-10,6.631965581027741e-10,7.826354921615752e-9,1.8973008292435342e-8,2.9275248209800045e-10,7.307137693536442e-11,3.0362686289910043e-10,0
35459,5.510619955277953e-9,4.046293543079193e-10,6.629681997876794e-10,7.83012527868304e-9,1.90783131954543e-8,2.938009548503525e-10,7.206954362905713e-11,3.029474000789393e-10,0
35460,5.465525132325435e-9,4.0247369929505186e-10,6.627398414725845e-10,7.833895635750325e-9,1.9183618098473254e-8,2.9484942760270456e-10,7.106771032274984e-11,3.022679372587782e-10,0
35461,5.420430309372918e-9,4.0031804428218445e-10,6.625114831574896e-10,7.837665992817612e-9,1.928892300149221e-8,2.958979003550566e-10,7.006587701644256e-11,3.015884744386171e-10,0
35462,5.389503724645456e-9,3.991007394940216e-10,6.711345714910686e-10,7.860792300808496e-9,1.940093448841605e-8,2.980658396055809e-10,7.005722287265591e-11,3.049929942757551e-10,0
35463,5.34205186722262e-9,3.972240390446124e-10,6.71945755897405e-10,7.848364888619288e-9,1.9468972876803933e-8,2.980658396055809e-10,6.905538956634863e-11,3.04313531455594e-10,0
35464,5.294600009799784e-9,3.953473385952031e-10,6.727569403037414e-10,7.835937476430079e-9,1.9537011265191813e-8,2.980658396055809e-10,6.805355626004135e-11,3.0363406863543287e-10,0
35465,5.247148152376948e-9,3.934706381457939e-10,6.735681247100779e-10,7.82351006424087e-9,1.9605049653579696e-8,2.980658396055809e-10,6.705172295373407e-11,3.029546058152717e-10,0
35466,5.1996962949541124e-9,3.915939376963846e-10,6.743793091164144e-10,7.811082652051661e-9,1.9673088041967576e-8,2.980658396055809e-10,6.604988964742678e-11,3.022751429951106e-10,0
35467,5.1998551660123435e-9,3.9165309370609397e-10,6.732375175409402e-10,7.799071161497727e-9,1.973250765820349e-8,2.9784194630594645e-10,6.604988964742678e-11,3.022751429951106e-10,0
35468,5.200014037070574e-9,3.917122497158033e-10,6.72095725965466e-10,7.787059670943795e-9,1.9791927274439406e-8,2.97618053006312e-10,6.604988964742678e-11,3.022751429951106e-10,0
35469,5.200172908128805e-9,3.9177140572551266e-10,6.709539343899918e-10,7.775048180389861e-9,1.985134689067532e-8,2.9739415970667753e-10,6.604988964742678e-11,3.022751429951106e-10,0
35470,5.200331779187036e-9,3.91830561735222e-10,6.698121428145177e-10,7.763036689835929e-9,1.9910766506911235e-8,2.971702664070431e-10,6.604988964742678e-11,3.022751429951106e-10,0
35471,5.200490650245267e-9,3.9188971774493134e-10,6.686703512390435e-10,7.751025199281995e-9,1.9970186123147148e-8,2.9694637310740867e-10,6.604988964742678e-11,3.022751429951106e-10,0
35472,5.200649521303497e-9,3.919488737546407e-10,6.675285596635693e-10,7.739013708728062e-9,2.002960573938306e-8,2.967224798077742e-10,6.604988964742678e-11,3.022751429951106e-10,0
35473,5.200808392361728e-9,3.9200802976435003e-10,6.663867680880952e-10,7.727002218174129e-9,2.0089025355618978e-8,2.964985865081398e-10,6.604988964742678e-11,3.022751429951106e-10,0
35474,5.200967263419959e-9,3.920671857740593e-10,6.652449765126209e-10,7.714990727620196e-9,2.014844497185489e-8,2.9627469320850534e-10,6.604988964742678e-11,3.022751429951106e-10,0
35475,5.201126134478189e-9,3.9212634178376867e-10,6.641031849371468e-10,7.702979237066262e-9,2.0207864588090804e-8,2.960507999088709e-10,6.604988964742678e-11,3.022751429951106e-10,0
35476,5.20128500553642e-9,3.92185497793478e-10,6.629613933616726e-10,7.69096774651233e-9,2.026728420432672e-8,2.958269066092364e-10,6.604988964742678e-11,3.022751429951106e-10,0
35477,5.20246352277158e-9,3.919656992397292e-10,6.610504538668794e-10,7.742321315949146e-9,2.0278985191171367e-8,2.9654955302607787e-10,6.604988964742678e-11,3.024124767064093e-10,0
35478,5.203642040006739e-9,3.9174590068598037e-10,6.59139514372086e-10,7.793674885385963e-9,2.0290686178016016e-8,2.9727219944291927e-10,6.604988964742678e-11,3.02549810417708e-10,0
35479,5.2048205572418984e-9,3.9152610213223157e-10,6.572285748772927e-10,7.84502845482278e-9,2.0302387164860666e-8,2.979948458597607e-10,6.604988964742678e-11,3.0268714412900675e-10,0
35480,5.205999074477058e-9,3.913063035784827e-10,6.553176353824995e-10,7.896382024259597e-9,2.0314088151705315e-8,2.9871749227660217e-10,6.604988964742678e-11,3.0282447784030545e-10,0
35481,5.207177591712217e-9,3.910865050247339e-10,6.534066958877061e-10,7.947735593696413e-9,2.0325789138549962e-8,2.9944013869344357e-10,6.604988964742678e-11,3.0296181155160415e-10,0
35482,5.201669167480425e-9,3.900298427806106e-10,6.534066958877061e-10,8.010880985816794e-9,2.034733606892988e-8,3.001118185923469e-10,6.579834955287663e-11,3.0241968244274174e-10,0
35483,5.196160743248634e-9,3.889731805364873e-10,6.534066958877061e-10,8.074026377937174e-9,2.0368882999309798e-8,3.0078349849125027e-10,6.554680945832648e-11,3.0187755333387933e-10,0
35484,5.190652319016843e-9,3.87916518292364e-10,6.534066958877061e-10,8.137171770057555e-9,2.0390429929689718e-8,3.014551783901536e-10,6.529526936377633e-11,3.013354242250169e-10,0
35485,5.1851438947850516e-9,3.868598560482407e-10,6.534066958877061e-10,8.200317162177935e-9,2.0411976860069635e-8,3.021268582890569e-10,6.504372926922617e-11,3.007932951161545e-10,0
35486,5.1796354705532606e-9,3.858031938041174e-10,6.534066958877061e-10,8.263462554298315e-9,2.043352379044955e-8,3.0279853818796025e-10,6.479218917467602e-11,3.002511660072921e-10,0
35487,5.0581246124161304e-9,3.8364753879125e-10,6.536770906898183e-10,8.322956424104345e-9,2.0453843549446167e-8,3.0279853818796025e-10,6.479218917467602e-11,2.9811881982716544e-10,0
35488,4.936613754279001e-9,3.8149188377838257e-10,6.539474854919304e-10,8.382450293910376e-9,2.0474163308442784e-8,3.0279853818796025e-10,6.479218917467602e-11,2.959864736470388e-10,0
35489,4.815102896141872e-9,3.816693518075106e-10,6.562549292498878e-10,8.469168506457962e-9,2.0755696603464107e-8,3.0417283727582296e-10,6.504372926922617e-11,2.9467092399837197e-10,0
35490,4.700848043877072e-9,3.795136967946432e-10,6.572103989972845e-10,8.469168506457962e-9,2.0754469432080806e-8,3.0322629755934705e-10,6.529526936377633e-11,2.9308070692710777e-10,0
35491,4.586593191612273e-9,3.7735804178177577e-10,6.581658687446811e-10,8.469168506457962e-9,2.0753242260697503e-8,3.022797578428712e-10,6.554680945832648e-11,2.914904898558435e-10,0
35492,4.472338339347474e-9,3.7520238676890835e-10,6.591213384920777e-10,8.469168506457962e-9,2.0752015089314202e-8,3.0133321812639533e-10,6.579834955287663e-11,2.899002727845793e-10,0
35493,4.358083487082675e-9,3.7304673175604093e-10,6.600768082394744e-10,8.469168506457962e-9,2.07507879179309e-8,3.003866784099195e-10,6.604988964742678e-11,2.883100557133151e-10,0
35494,4.2438286348178755e-9,3.708910767431735e-10,6.610322779868711e-10,8.469168506457962e-9,2.0749560746547598e-8,2.9944013869344357e-10,6.630142974197694e-11,2.8671983864205086e-10,0
35495,4.129573782553076e-9,3.687354217303061e-10,6.619877477342677e-10,8.469168506457962e-9,2.0748333575164295e-8,2.984935989769677e-10,6.655296983652709e-11,2.8512962157078666e-10,0
35496,4.0068844071807874e-9,3.665797667174387e-10,6.660618456459582e-10,8.471383186797158e-9,2.099161767825359e-8,2.984935989769677e-10,6.680018285918391e-11,2.826792319764072e-10,0
35497,3.885011527042167e-9,3.646439102583201e-10,6.660618456459582e-10,8.531827734626677e-9,2.1118548357291325e-8,2.9986789806483037e-10,6.680018285918391e-11,2.804095520849818e-10,0
35498,3.763138646903547e-9,3.627080537992015e-10,6.660618456459582e-10,8.592272282456195e-9,2.124547903632906e-8,3.012421971526931e-10,6.680018285918391e-11,2.7813987219355645e-10,0
35499,3.6412657667649266e-9,3.6077219734008293e-10,6.660618456459582e-10,8.652716830285713e-9,2.1372409715366797e-8,3.0261649624055573e-10,6.680018285918391e-11,2.7587019230213114e-10,0
35500,3.5193928866263067e-9,3.588363408809643e-10,6.660618456459582e-10,8.71316137811523e-9,2.1499340394404532e-8,3.0399079532841844e-10,6.680018285918391e-11,2.736005124107058e-10,0
35501,3.3975200064876864e-9,3.5690048442184575e-10,6.660618456459582e-10,8.773605925944748e-9,2.1626271073442268e-8,3.053650944162811e-10,6.680018285918391e-11,2.713308325192804e-10,0
35502,3.275647126349066e-9,3.5496462796272713e-10,6.660618456459582e-10,8.834050473774266e-9,2.1753201752480007e-8,3.067393935041438e-10,6.680018285918391e-11,2.690611526278551e-10,0
35503,3.153774246210446e-9,3.5302877150360856e-10,6.660618456459582e-10,8.894495021603784e-9,2.1880132431517742e-8,3.0811369259200646e-10,6.680018285918391e-11,2.6679147273642974e-10,0
35504,3.0319013660718255e-9,3.5109291504448994e-10,6.660618456459582e-10,8.954939569433301e-9,2.2007063110555478e-8,3.0948799167986917e-10,6.680018285918391e-11,2.645217928450044e-10,0
35505,2.9100284859332052e-9,3.491570585853714e-10,6.660618456459582e-10,9.01538411726282e-9,2.2133993789593214e-8,3.1086229076773183e-10,6.680018285918391e-11,2.6225211295357906e-10,0
35506,2.7881556057945853e-9,3.472212021262528e-10,6.660618456459582e-10,9.075828665092338e-9,2.226092446863095e-8,3.1223658985559454e-10,6.680018285918391e-11,2.599824330621537e-10,0
35507,2.666282725655965e-9,3.452853456671342e-10,6.660618456459582e-10,9.136273212921856e-9,2.2387855147668685e-8,3.1361088894345725e-10,6.680018285918391e-11,2.577127531707284e-10,0
35508,2.5444098455173447e-9,3.433494892080156e-10,6.660618456459582e-10,9.196717760751372e-9,2.2514785826706424e-8,3.149851880313199e-10,6.680018285918391e-11,2.55443073279303e-10,0
35509,2.4225369653787245e-9,3.41413632748897e-10,6.660618456459582e-10,9.25716230858089e-9,2.264171650574416e-8,3.163594871191826e-10,6.680018285918391e-11,2.5317339338787766e-10,0
35510,2.300664085240104e-9,3.3947777628977844e-10,6.660618456459582e-10,9.317606856410409e-9,2.2768647184781895e-8,3.1773378620704527e-10,6.680018285918391e-11,2.5090371349645235e-10,0
35511,2.2930460573662833e-9,3.3969757484352724e-10,6.658334873308633e-10,9.340164168967698e-9,2.289354342853137e-8,3.19108085294908e-10,6.654864276463376e-11,2.490460347389231e-10,0
35512,2.2938625525999517e-9,3.3886071115315276e-10,6.656051290157686e-10,9.404260239111567e-9,2.302170127895241e-8,3.214289240992465e-10,6.630142974197694e-11,2.4809190449616457e-10,0
35513,2.2946790478336205e-9,3.380238474627783e-10,6.653767707006737e-10,9.468356309255435e-9,2.314985912937345e-8,3.2374976290358506e-10,6.60542167193201e-11,2.47137774253406e-10,0
35514,2.295495543067289e-9,3.371869837724038e-10,6.651484123855788e-10,9.532452379399303e-9,2.3278016979794486e-8,3.2607060170792363e-10,6.580700369666327e-11,2.461836440106475e-10,0
35515,2.2963120383009577e-9,3.3635012008202933e-10,6.649200540704841e-10,9.596548449543172e-9,2.3406174830215525e-8,3.283914405122622e-10,6.555979067400643e-11,2.45229513767889e-10,0
35516,2.297128533534626e-9,3.355132563916548e-10,6.646916957553892e-10,9.66064451968704e-9,2.3534332680636565e-8,3.3071227931660076e-10,6.531257765134961e-11,2.4427538352513043e-10,0
35517,2.2954291232397455e-9,3.34794704720699e-10,6.646916957553892e-10,9.715804449462148e-9,2.365922892438604e-8,3.3198464536858727e-10,6.531257765134961e-11,2.3787834498475054e-10,0
35518,2.2937297129448646e-9,3.340761530497432e-10,6.646916957553892e-10,9.770964379237256e-9,2.3784125168135517e-8,3.3325701142057373e-10,6.531257765134961e-11,2.314813064443706e-10,0
35519,2.2920303026499836e-9,3.3335760137878744e-10,6.646916957553892e-10,9.826124309012364e-9,2.3909021411884997e-8,3.3452937747256025e-10,6.531257765134961e-11,2.250842679039907e-10,0
35520,2.301100309990396e-9,3.3347591339820607e-10,6.669991395133466e-10,9.819123763735963e-9,2.3906079166351763e-8,3.3370479801984265e-10,6.555979067400643e-11,2.1964135960636932e-10,0
35521,2.3052713459287976e-9,3.327573617272503e-10,6.672274978284414e-10,9.81605382602075e-9,2.3940554254959633e-8,3.3482426451801485e-10,6.580700369666327e-11,2.133816547772881e-10,0
35522,2.309442381867199e-9,3.320388100562945e-10,6.674558561435363e-10,9.812983888305539e-9,2.39750293435675e-8,3.359437310161871e-10,6.60542167193201e-11,2.0712194994820692e-10,0
35523,2.3136134178056e-9,3.3132025838533866e-10,6.67684214458631e-10,9.809913950590325e-9,2.400950443217537e-8,3.3706319751435934e-10,6.630142974197694e-11,2.008622451191257e-10,0
35524,2.3177844537440014e-9,3.3060170671438287e-10,6.679125727737259e-10,9.806844012875114e-9,2.404397952078324e-8,3.381826640125316e-10,6.654864276463376e-11,1.946025402900445e-10,0
35525,2.3219554896824024e-9,3.298831550434271e-10,6.681409310888208e-10,9.8037740751599e-9,2.407845460939111e-8,3.393021305107038e-10,6.67958557872906e-11,1.8834283546096328e-10,0
35526,2.3076283803991163e-9,3.291646033724713e-10,6.661879551070101e-10,9.720399473104405e-9,2.4072060514856855e-8,3.405235300447522e-10,6.704306880994742e-11,1.8752603892950347e-10,0
35527,2.29330127111583e-9,3.2844605170151545e-10,6.642349791251996e-10,9.637024871048907e-9,2.4065666420322605e-8,3.417449295788006e-10,6.729028183260426e-11,1.8670924239804364e-10,0
35528,2.2789741618325437e-9,3.2772750003055966e-10,6.622820031433889e-10,9.55365026899341e-9,2.4059272325788355e-8,3.4296632911284905e-10,6.753749485526109e-11,1.858924458665838e-10,0
35529,2.2646470525492577e-9,3.270089483596039e-10,6.603290271615783e-10,9.470275666937913e-9,2.4052878231254104e-8,3.4418772864689743e-10,6.778470787791793e-11,1.85075649335124e-10,0
35530,2.250319943265971e-9,3.2629039668864804e-10,6.583760511797676e-10,9.386901064882416e-9,2.404648413671985e-8,3.454091281809458e-10,6.803192090057475e-11,1.8425885280366415e-10,0
35531,2.235992833982685e-9,3.2557184501769225e-10,6.564230751979571e-10,9.303526462826918e-9,2.40400900421856e-8,3.4663052771499426e-10,6.827913392323159e-11,1.8344205627220432e-10,0
35532,2.221665724699399e-9,3.2485329334673646e-10,6.544700992161464e-10,9.220151860771422e-9,2.403369594765135e-8,3.4785192724904265e-10,6.852634694588842e-11,1.826252597407445e-10,0
35533,2.2073386154161125e-9,3.241347416757806e-10,6.525171232343358e-10,9.136777258715925e-9,2.40273018531171e-8,3.490733267830911e-10,6.877355996854525e-11,1.8180846320928467e-10,0
35534,2.1863245646658756e-9,3.242530536951993e-10,6.513753316588617e-10,9.049650301228644e-9,2.3983081367313978e-8,3.4840164688418777e-10,6.90251000630954e-11,1.8180846320928467e-10,0
35535,2.1653105139156388e-9,3.242530536951993e-10,6.494643921640683e-10,8.96018982864923e-9,2.3941584312245782e-8,3.485035799200639e-10,7.002693336940269e-11,1.8099166667782483e-10,0
35536,2.144296463165402e-9,3.242530536951993e-10,6.475534526692751e-10,8.870729356069814e-9,2.3900087257177583e-8,3.486055129559401e-10,7.102876667570997e-11,1.8017487014636502e-10,0
35537,2.1232824124151646e-9,3.242530536951993e-10,6.456425131744818e-10,8.7812688834904e-9,2.3858590202109387e-8,3.487074459918163e-10,7.203059998201725e-11,1.793580736149052e-10,0
35538,2.1022683616649278e-9,3.242530536951993e-10,6.437315736796884e-10,8.691808410910987e-9,2.3817093147041188e-8,3.4880937902769245e-10,7.303243328832454e-11,1.7854127708344535e-10,0
35539,2.081254310914691e-9,3.242530536951993e-10,6.418206341848952e-10,8.602347938331571e-9,2.3775596091972992e-8,3.4891131206356864e-10,7.403426659463182e-11,1.7772448055198554e-10,0
35540,2.0769022639755445e-9,3.2519140391990395e-10,6.332395823383336e-10,8.59354863435125e-9,2.3578337244826187e-8,3.46071692914141e-10,7.279820148134767e-11,1.7804252396623839e-10,0
35541,2.0725502170363976e-9,3.261297541446086e-10,6.24658530491772e-10,8.584749330370929e-9,2.3381078397679386e-8,3.432320737647134e-10,7.15621363680635e-11,1.7836056738049123e-10,0
35542,2.071733721802729e-9,3.260114421251899e-10,6.238893825724528e-10,8.582594067408198e-9,2.3376769011603402e-8,3.4428054651706545e-10,7.25639696743708e-11,1.7781843827162882e-10,0
35543,2.0709172265690604e-9,3.258931301057712e-10,6.231202346531337e-10,8.58043880444547e-9,2.337245962552742e-8,3.453290192694175e-10,7.356580298067808e-11,1.772763091627664e-10,0
35544,2.070100731335392e-9,3.257748180863525e-10,6.223510867338146e-10,8.578283541482739e-9,2.3368150239451436e-8,3.4637749202176956e-10,7.456763628698536e-11,1.7673418005390398e-10,0
35545,2.069284236101723e-9,3.256565060669339e-10,6.215819388144954e-10,8.57612827852001e-9,2.3363840853375452e-8,3.474259647741216e-10,7.556946959329265e-11,1.7619205094504157e-10,0
35546,2.0684677408680548e-9,3.255381940475152e-10,6.208127908951763e-10,8.573973015557281e-9,2.335953146729947e-8,3.4847443752647366e-10,7.657130289959993e-11,1.7564992183617916e-10,0
35547,2.0771718347463477e-9,3.247013303571407e-10,6.207287179211416e-10,8.575688942779272e-9,2.3352907707616328e-8,3.5064237677699796e-10,7.756448206212058e-11,1.7497045901601805e-10,0
35548,2.085875928624641e-9,3.238644666667662e-10,6.20644644947107e-10,8.577404870001262e-9,2.334628394793319e-8,3.5281031602752226e-10,7.855766122464122e-11,1.742909961958569e-10,0
35549,2.094580022502934e-9,3.230276029763917e-10,6.205605719730724e-10,8.579120797223253e-9,2.3339660188250052e-8,3.5497825527804656e-10,7.955084038716187e-11,1.736115333756958e-10,0
35550,2.1032841163812275e-9,3.2219073928601723e-10,6.204764989990378e-10,8.580836724445242e-9,2.333303642856691e-8,3.571461945285708e-10,8.054401954968251e-11,1.729320705555347e-10,0
35551,2.111988210259521e-9,3.2135387559564276e-10,6.203924260250031e-10,8.582552651667232e-9,2.3326412668883772e-8,3.593141337790951e-10,8.153719871220316e-11,1.7225260773537355e-10,0
35552,2.120692304137814e-9,3.205170119052683e-10,6.203083530509685e-10,8.584268578889223e-9,2.3319788909200634e-8,3.614820730296194e-10,8.25303778747238e-11,1.7157314491521244e-10,0
35553,2.129396398016107e-9,3.196801482148938e-10,6.202242800769339e-10,8.585984506111214e-9,2.3313165149517493e-8,3.636500122801437e-10,8.352355703724444e-11,1.708936820950513e-10,0
35554,2.129396398016107e-9,3.2095660901276593e-10,6.202242800769339e-10,8.584767332006431e-9,2.3324894708830993e-8,3.677419702536757e-10,8.577443667251585e-11,1.7003350957193605e-10,0
35555,2.129396398016107e-9,3.2223306981063805e-10,6.202242800769339e-10,8.583550157901647e-9,2.3336624268144497e-8,3.718339282272078e-10,8.802531630778725e-11,1.691733370488208e-10,0
35556,2.129396398016107e-9,3.2350953060851017e-10,6.202242800769339e-10,8.582332983796864e-9,2.3348353827457998e-8,3.759258862007398e-10,9.027619594305866e-11,1.6831316452570554e-10,0
35557,2.129396398016107e-9,3.247859914063823e-10,6.202242800769339e-10,8.58111580969208e-9,2.3360083386771498e-8,3.800178441742719e-10,9.252707557833006e-11,1.6745299200259029e-10,0
35558,2.129396398016107e-9,3.260624522042544e-10,6.202242800769339e-10,8.579898635587297e-9,2.3371812946085e-8,3.841098021478039e-10,9.477795521360145e-11,1.6659281947947503e-10,0
35559,2.129396398016107e-9,3.2733891300212654e-10,6.202242800769339e-10,8.578681461482513e-9,2.3383542505398503e-8,3.882017601213359e-10,9.702883484887285e-11,1.6573264695635978e-10,0
35560,2.129396398016107e-9,3.2861537379999867e-10,6.202242800769339e-10,8.57746428737773e-9,2.3395272064712003e-8,3.92293718094868e-10,9.927971448414426e-11,1.6487247443324452e-10,0
35561,2.129396398016107e-9,3.298918345978708e-10,6.202242800769339e-10,8.576247113272946e-9,2.3407001624025504e-8,3.963856760684e-10,1.0153059411941566e-10,1.6401230191012926e-10,0
35562,2.0932166028064006e-9,3.311682953957429e-10,6.121601572275875e-10,8.551950459388203e-9,2.34110813449526e-8,3.9942916128958e-10,1.0353426073203023e-10,1.6401230191012926e-10,0
35563,2.0570368075966944e-9,3.3244475619361504e-10,6.040960343782412e-10,8.52765380550346e-9,2.3415161065879695e-8,4.0247264651076e-10,1.0553792734464479e-10,1.6401230191012926e-10,0
