time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59204,2.9282200383377713e-9,2.879570230584638e-9,1.5370234031461123e-8,1.6941641875542921e-7,3.283409845590353e-7,1.8394662114351736e-8,1.0462193606476865e-7,1.1633067567365841e-8,0
59205,2.9436605200666865e-9,2.9131170073410404e-9,1.5551735967626763e-8,1.6936232835860096e-7,3.3104940150051096e-7,1.8472263740769093e-8,1.0480457792281687e-7,1.1707022027976275e-8,0
59206,2.9591010017956016e-9,2.946663784097443e-9,1.57332379037924e-8,1.693082379617727e-7,3.3375781844198663e-7,1.8549865367186447e-8,1.0498721978086509e-7,1.178097648858671e-8,0
59207,2.974541483524517e-9,2.980210560853846e-9,1.591473983995804e-8,1.6925414756494445e-7,3.364662353834623e-7,1.8627466993603805e-8,1.051698616389133e-7,1.1854930949197143e-8,0
59208,2.989981965253432e-9,3.0137573376102486e-9,1.6096241776123675e-8,1.692000571681162e-7,3.3917465232493796e-7,1.870506862002116e-8,1.0535250349696152e-7,1.1928885409807576e-8,0
59209,3.005422446982347e-9,3.0473041143666516e-9,1.6277743712289314e-8,1.6914596677128793e-7,3.4188306926641357e-7,1.8782670246438516e-8,1.0553514535500974e-7,1.200283987041801e-8,0
59210,3.0265704160880925e-9,3.0830555939321295e-9,1.6458269888521005e-8,1.691061915553391e-7,3.446122994766269e-7,1.8863904296730268e-8,1.0571807873282367e-7,1.207665581536243e-8,0
59211,3.047718385193838e-9,3.1188070734976078e-9,1.6638796064752696e-8,1.6906641633939026e-7,3.4734152968684025e-7,1.894513834702202e-8,1.059010121106376e-7,1.2150471760306851e-8,0
59212,3.068866354299583e-9,3.1545585530630857e-9,1.6819322240984387e-8,1.6902664112344144e-7,3.500707598970536e-7,1.902637239731377e-8,1.0608394548845153e-7,1.222428770525127e-8,0
59213,3.0900143234053284e-9,3.1903100326285635e-9,1.699984841721608e-8,1.689868659074926e-7,3.5279999010726693e-7,1.9107606447605523e-8,1.0626687886626545e-7,1.229810365019569e-8,0
59214,3.111162292511074e-9,3.226061512194042e-9,1.7180374593447773e-8,1.6894709069154376e-7,3.555292203174802e-7,1.9188840497897275e-8,1.0644981224407938e-7,1.2371919595140111e-8,0
59215,3.1323102616168195e-9,3.2618129917595197e-9,1.7360900769679464e-8,1.6890731547559491e-7,3.5825845052769355e-7,1.9270074548189027e-8,1.0663274562189331e-7,1.244573554008453e-8,0
59216,3.1534582307225648e-9,3.2975644713249975e-9,1.7541426945911155e-8,1.688675402596461e-7,3.609876807379069e-7,1.935130859848078e-8,1.0681567899970724e-7,1.251955148502895e-8,0
59217,3.17460619982831e-9,3.333315950890476e-9,1.7721953122142846e-8,1.6882776504369724e-7,3.6371691094812023e-7,1.943254264877253e-8,1.0699861237752118e-7,1.2593367429973371e-8,0
59218,3.093839492197531e-9,3.362664981859961e-9,1.7944506449816265e-8,1.7011562337356966e-7,3.6363745103090824e-7,1.946860031983657e-8,1.0723956968975956e-7,1.2614204441802367e-8,0
59219,3.013072784566752e-9,3.392014012829446e-9,1.8167059777489685e-8,1.7140348170344208e-7,3.635579911136963e-7,1.9504657990900608e-8,1.0748052700199794e-7,1.2635041453631364e-8,0
59220,2.9311645794606065e-9,3.397343521736284e-9,1.8320980185795975e-8,1.7347337310804915e-7,3.662829859549949e-7,1.9844434279344536e-8,1.0841102791219527e-7,1.264767669379987e-8,0
59221,2.8492563743544615e-9,3.4026730306431216e-9,1.8474900594102265e-8,1.7554326451265619e-7,3.6900798079629353e-7,2.0184210567788464e-8,1.0934152882239261e-7,1.2660311933968376e-8,0
59222,2.767348169248316e-9,3.4080025395499595e-9,1.8628821002408558e-8,1.7761315591726323e-7,3.7173297563759214e-7,2.052398685623239e-8,1.1027202973258994e-7,1.2672947174136881e-8,0
59223,2.685439964142171e-9,3.413332048456797e-9,1.8782741410714848e-8,1.7968304732187026e-7,3.7445797047889075e-7,2.086376314467632e-8,1.1120253064278728e-7,1.2685582414305387e-8,0
59224,2.6035317590360256e-9,3.418661557363635e-9,1.893666181902114e-8,1.817529387264773e-7,3.7718296532018936e-7,2.120353943312025e-8,1.1213303155298461e-7,1.2698217654473894e-8,0
59225,2.525417425365331e-9,3.424699509727927e-9,1.9092533747195325e-8,1.8386455034613093e-7,3.799871611354851e-7,2.1543315721564178e-8,1.1306261924336176e-7,1.2711074616427578e-8,0
59226,2.447303091694636e-9,3.430737462092219e-9,1.924840567536951e-8,1.8597616196578453e-7,3.827913569507809e-7,2.1883092010008106e-8,1.1399220693373889e-7,1.2723931578381262e-8,0
59227,2.447945836052795e-9,3.4370380197545666e-9,1.940429934984416e-8,1.8808701295241957e-7,3.85597015434882e-7,2.222315374984552e-8,1.1492250061058473e-7,1.2732493587492948e-8,0
59228,2.448588580410954e-9,3.443338577416914e-9,1.9560193024318812e-8,1.901978639390546e-7,3.8840267391898307e-7,2.2563215489682936e-8,1.1585279428743058e-7,1.2741055596604631e-8,0
59229,2.4492313247691135e-9,3.4496391350792618e-9,1.9716086698793467e-8,1.9230871492568964e-7,3.912083324030842e-7,2.2903277229520355e-8,1.1678308796427641e-7,1.2749617605716317e-8,0
59230,2.4498740691272724e-9,3.455939692741609e-9,1.9871980373268118e-8,1.9441956591232468e-7,3.940139908871853e-7,2.324333896935777e-8,1.1771338164112225e-7,1.2758179614828e-8,0
59231,2.454141644094582e-9,3.4648378764146227e-9,1.9927688498292027e-8,1.9850592936343915e-7,3.941556848202522e-7,2.3769360324958028e-8,1.1782403447746423e-7,1.275496537433958e-8,0
59232,2.458409219061891e-9,3.473736060087636e-9,1.998339662331594e-8,2.0259229281455365e-7,3.9429737875331907e-7,2.4295381680558282e-8,1.1793468731380619e-7,1.2751751133851158e-8,0
59233,2.458265227820939e-9,3.473736060087636e-9,2.0013452288151163e-8,2.0577697245617492e-7,3.9581704080582587e-7,2.4415286288554892e-8,1.1810196291068578e-7,1.2748093449792378e-8,0
59234,2.458121236579987e-9,3.473736060087636e-9,2.0043507952986385e-8,2.089616520977962e-7,3.973367028583326e-7,2.45351908965515e-8,1.1826923850756537e-7,1.2744435765733598e-8,0
59235,2.4579772453390347e-9,3.473736060087636e-9,2.0073563617821608e-8,2.1214633173941747e-7,3.988563649108394e-7,2.465509550454811e-8,1.1843651410444497e-7,1.2740778081674818e-8,0
59236,2.457833254098083e-9,3.473736060087636e-9,2.010361928265683e-8,2.1533101138103875e-7,4.003760269633462e-7,2.477500011254472e-8,1.1860378970132456e-7,1.2737120397616038e-8,0
59237,2.4576892628571307e-9,3.473736060087636e-9,2.013367494749205e-8,2.1851569102266002e-7,4.01895689015853e-7,2.4894904720541326e-8,1.1877106529820415e-7,1.2733462713557258e-8,0
59238,2.4575452716161784e-9,3.473736060087636e-9,2.0163730612327272e-8,2.2170037066428133e-7,4.0341535106835976e-7,2.5014809328537936e-8,1.1893834089508376e-7,1.2729805029498478e-8,0
59239,2.4556170385417016e-9,3.4734999122684844e-9,2.0193764530862027e-8,2.2488510031927367e-7,4.048645881597016e-7,2.513364428063036e-8,1.1910345290666607e-7,1.2728669007598049e-8,0
59240,2.4536888054672243e-9,3.4732637644493332e-9,2.0223798449396783e-8,2.2806982997426605e-7,4.0631382525104346e-7,2.5252479232722786e-8,1.192685649182484e-7,1.2727532985697622e-8,0
59241,2.451760572392747e-9,3.4730276166301817e-9,2.0253832367931538e-8,2.3125455962925842e-7,4.0776306234238526e-7,2.537131418481521e-8,1.194336769298307e-7,1.2726396963797195e-8,0
59242,2.4498323393182697e-9,3.47279146881103e-9,2.0283866286466293e-8,2.344392892842508e-7,4.092122994337271e-7,2.5490149136907636e-8,1.1959878894141305e-7,1.2725260941896766e-8,0
59243,2.4479041062437924e-9,3.472555320991879e-9,2.031390020500105e-8,2.3762401893924315e-7,4.1066153652506896e-7,2.5608984089000057e-8,1.1976390095299536e-7,1.2724124919996339e-8,0
59244,2.445975873169315e-9,3.4723191731727274e-9,2.0343934123535804e-8,2.4080874859423555e-7,4.1211077361641076e-7,2.5727819041092482e-8,1.199290129645777e-7,1.272298889809591e-8,0
59245,2.4497551274716683e-9,3.4743671005993637e-9,2.0343673873826967e-8,2.408497581896346e-7,4.121210122980483e-7,2.5827221505327404e-8,1.199994284058862e-7,1.2948841821267081e-8,0
59246,2.4294711058116356e-9,3.4704829055773243e-9,2.0339640356288375e-8,2.4089147840468116e-7,4.121938685197854e-7,2.5927408174073022e-8,1.200722146658435e-7,1.3176606550787915e-8,0
59247,2.409187084151603e-9,3.466598710555285e-9,2.0335606838749783e-8,2.4093319861972777e-7,4.122667247415225e-7,2.6027594842818637e-8,1.2014500092580079e-7,1.3404371280308747e-8,0
59248,2.3889030624915696e-9,3.462714515533245e-9,2.0331573321211195e-8,2.4097491883477433e-7,4.1233958096325954e-7,2.6127781511564255e-8,1.2021778718575808e-7,1.363213600982958e-8,0
59249,2.368619040831537e-9,3.458830320511206e-9,2.0327539803672603e-8,2.410166390498209e-7,4.124124371849966e-7,2.6227968180309874e-8,1.2029057344571537e-7,1.3859900739350414e-8,0
59250,2.348335019171504e-9,3.4549461254891664e-9,2.0323506286134015e-8,2.4105835926486746e-7,4.124852934067337e-7,2.632815484905549e-8,1.2036335970567266e-7,1.4087665468871246e-8,0
59251,2.3280509975114713e-9,3.451061930467127e-9,2.0319472768595423e-8,2.411000794799141e-7,4.1255814962847075e-7,2.6428341517801107e-8,1.2043614596562995e-7,1.431543019839208e-8,0
59252,2.307766975851438e-9,3.4471777354450877e-9,2.0315439251056835e-8,2.4114179969496064e-7,4.1263100585020784e-7,2.6528528186546725e-8,1.2050893222558722e-7,1.4543194927912913e-8,0
59253,2.2874829541914054e-9,3.4432935404230483e-09,2.0311405733518243e-8,2.411835199100072e-7,4.1270386207194493e-7,2.662871485529234e-8,1.205817184855445e-7,1.4770959657433746e-8,0
59254,2.262699722024259e-9,3.4432935404230483e-09,2.0417118942168887e-8,2.4122524012505376e-7,4.1322480948836856e-7,2.6659000790673616e-8,1.205858770833106e-7,1.4774506238801042e-8,0
59255,2.2379164898571128e-9,3.4432935404230483e-09,2.052283215081953e-8,2.412669603401004e-7,4.1374575690479225e-7,2.6689286726054888e-8,1.205900356810767e-7,1.477805282016834e-8,0
59256,2.2131332576899664e-9,3.4432935404230483e-09,2.0628545359470175e-8,2.4130868055514694e-7,4.1426670432121594e-7,2.6719572661436163e-8,1.205941942788428e-7,1.4781599401535637e-8,0
59257,2.18835002552282e-9,3.4432935404230483e-09,2.073425856812082e-8,2.413504007701935e-7,4.147876517376396e-7,2.6749858596817435e-8,1.2059835287660891e-7,1.4785145982902934e-8,0
59258,2.1635667933556734e-9,3.4432935404230483e-09,2.0839971776771462e-8,2.4139212098524006e-7,4.153085991540633e-7,2.678014453219871e-8,1.2060251147437502e-7,1.4788692564270232e-8,0
59259,2.138783561188527e-9,3.4432935404230483e-09,2.0945684985422106e-8,2.414338412002867e-7,4.1582954657048694e-7,2.6810430467579982e-8,1.2060667007214112e-7,1.4792239145637528e-8,0
59260,2.1140003290213808e-9,3.4432935404230483e-09,2.105139819407275e-8,2.4147556141533324e-7,4.163504939869106e-7,2.6840716402961258e-8,1.206108286699072e-7,1.4795785727004825e-8,0
59261,2.0892170968542345e-9,3.4432935404230483e-09,2.1157111402723394e-8,2.415172816303798e-7,4.168714414033343e-7,2.6871002338342533e-8,1.206149872676733e-7,1.4799332308372122e-8,0
59262,2.0820801295201338e-9,3.4431612530285278e-09,2.126685812891263e-8,2.415342010360397e-7,4.173766013488172e-7,2.6900504069213108e-8,1.206188543456737e-7,1.4802518652288226e-8,0
59263,2.0749431621860335e-9,3.443028965634007e-9,2.1376604855101865e-8,2.415511204416996e-7,4.178817612943002e-7,2.6930005800083686e-8,1.2062272142367408e-7,1.480570499620433e-8,0
59264,2.067806194851933e-9,3.4428966782394866e-9,2.1486351581291098e-8,2.4156803984735947e-7,4.183869212397831e-7,2.6959507530954265e-8,1.2062658850167445e-7,1.4808891340120434e-8,0
59265,2.0606692275178326e-9,3.442764390844966e-9,2.1596098307480333e-8,2.4158495925301934e-7,4.1889208118526606e-7,2.6989009261824843e-8,1.2063045557967483e-7,1.4812077684036538e-8,0
59266,2.053532260183732e-9,3.4426321034504454e-9,2.1705845033669566e-8,2.416018786586792e-7,4.1939724113074897e-7,2.701851099269542e-8,1.2063432265767523e-7,1.4815264027952642e-8,0
59267,2.0463952928496312e-09,3.4424998160559248e-9,2.18155917598588e-8,2.416187980643391e-7,4.199024010762319e-7,2.7048012723566e-8,1.206381897356756e-7,1.4818450371868746e-8,0
59268,2.0472488078430933e-9,3.446384011077964e-9,2.1921391953711314e-8,2.4164472003279426e-7,4.2039563899468195e-7,2.7078584110340762e-8,1.2064234833344171e-7,1.4821858437570029e-8,0
59269,2.048102322836555e-9,3.4502682061000035e-9,2.2027192147563828e-8,2.416706420012494e-7,4.2088887691313196e-7,2.7109155497115525e-8,1.206465069312078e-7,1.4825266503271312e-8,0
59270,2.048955837830017e-9,3.454152401122043e-9,2.213299234141634e-8,2.4169656396970457e-7,4.2138211483158203e-7,2.7139726883890288e-8,1.206506655289739e-7,1.4828674568972595e-8,0
59271,2.049809352823479e-9,3.458036596144082e-9,2.223879253526885e-8,2.417224859381597e-7,4.218753527500321e-7,2.717029827066505e-8,1.2065482412674e-7,1.483208263467388e-8,0
59272,2.0506628678169407e-9,3.461920791166122e-9,2.2344592729121363e-8,2.4174840790661483e-7,4.223685906684821e-7,2.7200869657439813e-8,1.206589827245061e-7,1.4835490700375162e-8,0
59273,2.0515163828104028e-9,3.4658049861881613e-9,2.2450392922973876e-8,2.4177432987507e-7,4.228618285869322e-7,2.7231441044214576e-8,1.206631413222722e-7,1.4838898766076445e-8,0
59274,2.056869108310978e-9,3.4938409906673686e-9,2.2536677918147456e-8,2.417705767233482e-7,4.257929475039009e-7,2.775746239981483e-8,1.206794385676797e-7,1.4841337222115632e-8,0
59275,2.0776623155404683e-9,3.521585962878631e-9,2.253299163551957e-8,2.417968237787154e-7,4.297101838299102e-7,2.78141132480239e-8,1.2140434487938351e-7,1.4844745287816915e-8,0
59276,2.098455522769959e-9,3.549330935089893e-9,2.2529305352891684e-8,2.4182307083408266e-7,4.3362742015591956e-7,2.7870764096232964e-8,1.2212925119108733e-7,1.48481533535182e-8,0
59277,2.1192487299994495e-9,3.5770759073011553e-9,2.2525619070263802e-8,2.4184931788944984e-7,4.375446564819289e-7,2.7927414944442033e-8,1.2285415750279114e-7,1.4851561419219482e-8,0
59278,2.14004193722894e-9,3.6048208795124173e-9,2.2521932787635916e-8,2.4187556494481707e-7,4.4146189280793827e-7,2.79840657926511e-8,1.2357906381449496e-7,1.4854969484920765e-8,0
59279,2.1608351444584307e-9,3.6325658517236797e-9,2.2518246505008034e-8,2.419018120001843e-7,4.4537912913394757e-7,2.804071664086017e-8,1.2430397012619875e-7,1.4858377550622048e-8,0
59280,2.181628351687921e-9,3.6603108239349417e-9,2.2514560222380148e-8,2.4192805905555154e-7,4.492963654599569e-7,2.8097367489069238e-8,1.2502887643790256e-7,1.4861785616323331e-8,0
59281,2.2024215589174115e-9,3.688055796146204e-9,2.2510873939752262e-8,2.419543061109188e-7,4.5321360178596627e-7,2.8154018337278303e-8,1.2575378274960638e-7,1.4865193682024616e-8,0
59282,2.2232147661469023e-9,3.715800768357466e-9,2.250718765712438e-8,2.41980553166286e-7,4.5713083811197557e-7,2.821066918548737e-8,1.264786890613102e-7,1.4868601747725899e-8,0
59283,2.2440079733763927e-9,3.7435457405687285e-9,2.2503501374496494e-8,2.4200680022165324e-7,4.610480744379849e-7,2.826732003369644e-8,1.27203595373014e-7,1.4872009813427182e-8,0
59284,2.264801180605883e-9,3.7712907127799904e-9,2.249981509186861e-8,2.420330472770205e-7,4.649653107639943e-7,2.832397088190551e-8,1.2792850168471782e-7,1.4875417879128465e-8,0
59285,2.2855943878353735e-9,3.7990356849912524e-09,2.2496128809240726e-8,2.4205929433238766e-7,4.688825470900036e-7,2.8380621730114577e-8,1.2865340799642163e-7,1.4878825944829748e-8,0
59286,2.3063875950648643e-9,3.826780657202515e-9,2.2492442526612843e-8,2.420855413877549e-7,4.7279978341601293e-7,2.8437272578323642e-8,1.2937831430812545e-7,1.4882234010531032e-8,0
59287,2.3271808022943547e-9,3.854525629413777e-9,2.2488756243984957e-8,2.421117884431221e-7,4.767170197420223e-7,2.849392342653271e-8,1.3010322061982924e-7,1.4885642076232315e-8,0
59288,2.347974009523845e-9,3.882270601625039e-9,2.248506996135707e-8,2.4213803549848936e-7,4.806342560680316e-7,2.855057427474178e-8,1.3082812693153305e-7,1.4889050141933598e-8,0
59289,2.368767216753336e-9,3.910015573836301e-9,2.248138367872919e-8,2.421642825538566e-7,4.84551492394041e-7,2.8607225122950847e-8,1.3155303324323687e-7,1.4892458207634881e-8,0
59290,2.3895604239828262e-9,3.937760546047564e-9,2.2477697396101303e-8,2.4219052960922383e-7,4.884687287200502e-7,2.8663875971159916e-8,1.3227793955494068e-7,1.4895866273336164e-8,0
59291,2.4103536312123166e-9,3.965505518258826e-9,2.247401111347342e-8,2.4221677666459106e-7,4.923859650460596e-7,2.872052681936898e-8,1.330028458666445e-7,1.4899274339037449e-8,0
59292,2.4311468384418074e-9,3.993250490470088e-9,2.2470324830845535e-8,2.422430237199583e-7,4.963032013720689e-7,2.877717766757805e-8,1.337277521783483e-7,1.490268240473873e-8,0
59293,2.451940045671298e-9,4.02099546268135e-9,2.246663854821765e-8,2.422692707753255e-7,5.002204376980783e-7,2.8833828515787118e-8,1.3445265849005213e-7,1.4906090470440015e-8,0
59294,2.472733252900788e-9,4.048740434892613e-9,2.2462952265589767e-8,2.422955178306927e-7,5.041376740240877e-7,2.8890479363996186e-8,1.3517756480175594e-7,1.4909498536141298e-8,0
59295,2.4759469746915834e-9,4.046692507465976e-9,2.2462952265589767e-8,2.422804302037488e-7,5.04109964526114e-7,2.88968941521357e-8,1.352667890184767e-7,1.4956685773465312e-8,0
59296,2.479160696482379e-9,4.04464458003934e-9,2.2462952265589767e-8,2.422653425768049e-7,5.040822550281404e-7,2.8903308940275214e-8,1.3535601323519744e-7,1.5003873010789326e-8,0
59297,2.4823744182731743e-9,4.0425966526127036e-9,2.2462952265589767e-8,2.4225025494986096e-7,5.040545455301667e-7,2.8909723728414728e-8,1.3544523745191822e-7,1.505106024811334e-8,0
59298,2.4857989106992726e-9,4.042832800431855e-9,2.2462952265589767e-8,2.4224728743784324e-7,5.04038758059226e-7,2.8913785903022157e-8,1.3553425443528747e-7,1.5098247485437358e-8,0
59299,2.486806849385937e-9,4.040864245441931e-9,2.2460610018210232e-8,2.4224728743784324e-7,5.040474766721209e-7,2.892020069116167e-8,1.3561932005424215e-7,1.5145573238427385e-8,0
59300,2.4902313418120353e-9,4.0401293445055735e-9,2.2463580790613006e-8,2.4209271217183425e-7,5.040316892011802e-7,2.8926330027907697e-8,1.357064263115568e-7,1.519212320696818e-8,0
59301,2.4936558342381336e-9,4.039394443569215e-9,2.2466551563015783e-8,2.419381369058252e-7,5.040159017302394e-7,2.8932459364653724e-8,1.3579353256887146e-7,1.5238673175508972e-8,0
59302,2.4970803266642315e-9,4.038659542632856e-9,2.2469522335418557e-8,2.417835616398162e-7,5.040001142592987e-7,2.8938588701399747e-8,1.3588063882618612e-7,1.5285223144049767e-8,0
59303,2.50050481909033e-9,4.037924641696498e-9,2.247249310782133e-8,2.416289863738072e-7,5.03984326788358e-7,2.8944718038145773e-8,1.359677450835008e-7,1.5331773112590562e-8,0
59304,2.5011475634484888e-9,4.037216198239044e-9,2.2726531003089885e-8,2.445446193157552e-7,5.044628661615833e-7,2.89508473748918e-8,1.3647251109958673e-7,1.5432965169434517e-8,0
59305,2.501790307806648e-9,4.045302078029972e-9,2.288168742103896e-8,2.450131381138447e-7,5.064175127894655e-7,2.9145063050066653e-8,1.3668134097897238e-7,1.543573596635258e-8,0
59306,2.495815702852415e-9,4.0504218965965624e-9,2.3036843838988036e-8,2.456331646391833e-7,5.083803601438133e-7,2.933935087491128e-8,1.368922888177641e-7,1.543850676327064e-8,0
59307,2.495815702852415e-9,4.059216219844945e-9,2.3191956764336177e-8,2.4623691917149877e-7,5.10347595504577e-7,2.9533852001479625e-8,1.3710111869714976e-7,1.5441914828971924e-8,0
59308,2.495815702852415e-9,4.068010543093327e-9,2.3347069689684318e-8,2.468406737038143e-7,5.123148308653408e-7,2.9728353128047966e-8,1.3730994857653538e-7,1.5445322894673207e-8,0
59309,2.495815702852415e-9,4.0768048663417096e-9,2.3502182615032455e-8,2.4744442823612983e-7,5.142820662261045e-7,2.992285425461631e-8,1.3751877845592103e-7,1.5448730960374494e-8,0
59310,2.495815702852415e-9,4.085599189590092e-9,2.3657295540380596e-8,2.480481827684453e-7,5.162493015868683e-7,3.0117355381184654e-8,1.3772760833530668e-7,1.5452139026075777e-8,0
59311,2.498597450920354e-9,4.089379524187501e-9,2.3657252047779662e-8,2.487815471430366e-7,5.164631178547312e-7,3.029817687186469e-8,1.3773472079125297e-7,1.5463443935533206e-8,0
59312,2.501379198988293e-9,4.093159858784909e-9,2.365720855517873e-8,2.495149115176278e-7,5.166769341225942e-7,3.047899836254473e-8,1.3774183324719925e-7,1.5474748844990635e-8,0
59313,2.504160947056232e-9,4.096940193382318e-9,2.3657165062577796e-8,2.502482758922191e-7,5.168907503904571e-7,3.065981985322477e-8,1.3774894570314554e-7,1.5486053754448065e-8,0
59314,2.506942695124171e-9,4.100720527979727e-9,2.365712156997686e-8,2.5098164026681036e-7,5.171045666583201e-7,3.0840641343904806e-8,1.3775605815909182e-7,1.5497358663905494e-8,0
59315,2.5097244431921105e-9,4.104500862577135e-9,2.3657078077375927e-8,2.517150046414016e-7,5.17318382926183e-7,3.102146283458484e-8,1.3776317061503814e-7,1.5508663573362924e-8,0
59316,2.5125061912600494e-9,4.1082811971745435e-9,2.3657034584774992e-8,2.5244836901599286e-7,5.17532199194046e-7,3.1202284325264875e-8,1.3777028307098442e-7,1.5519968482820353e-8,0
59317,2.5152879393279884e-9,4.112061531771952e-9,2.3656991092174058e-8,2.5318173339058413e-7,5.177460154619089e-7,3.1383105815944913e-08,1.377773955269307e-7,1.5531273392277782e-8,0
59318,2.5180696873959277e-9,4.11584186636936e-9,2.3656947599573123e-8,2.5391509776517535e-7,5.179598317297719e-7,3.156392730662495e-8,1.37784507982877e-7,1.5542578301735212e-8,0
59319,2.5208514354638667e-9,4.119622200966769e-9,2.365690410697219e-8,2.5464846213976663e-7,5.181736479976348e-7,3.174474879730499e-8,1.3779162043882328e-7,1.555388321119264e-8,0
59320,2.5236331835318056e-9,4.123402535564178e-9,2.3656860614371254e-8,2.553818265143579e-7,5.183874642654976e-7,3.192557028798503e-8,1.3779873289476956e-7,1.556518812065007e-8,0
59321,2.526414931599745e-9,4.127182870161586e-9,2.365681712177032e-8,2.5611519088894913e-7,5.186012805333606e-7,3.2106391778665065e-8,1.3780584535071585e-7,1.55764930301075e-8,0
59322,2.529196679667684e-9,4.130963204758995e-9,2.3656773629169385e-8,2.568485552635404e-7,5.188150968012235e-7,3.2287213269345103e-8,1.3781295780666213e-7,1.558779793956493e-8,0
59323,2.531978427735623e-9,4.134743539356404e-9,2.365673013656845e-8,2.5758191963813163e-7,5.190289130690865e-7,3.2468034760025135e-8,1.3782007026260845e-7,1.559910284902236e-8,0
59324,2.540801560152146e-9,4.1355048977716655e-9,2.3655971133742407e-8,2.5802216721991845e-7,5.204541147732383e-7,3.2567063886768824e-8,1.3784766329151515e-7,1.5599324570807536e-8,0
59325,2.549624692568669e-9,4.136266256186928e-9,2.3655212130916364e-8,2.5846241480170527e-7,5.218793164773902e-7,3.2666093013512514e-8,1.3787525632042185e-7,1.5599546292592717e-8,0
59326,2.553249523177819e-9,4.156084093480687e-9,2.3863603242810243e-8,2.607872739860248e-7,5.220221805455013e-7,3.2666093013512514e-8,1.3804062119124684e-7,1.5601319583276365e-8,0
59327,2.5568743537869696e-9,4.1759019307744455e-9,2.4071994354704126e-8,2.631121331703443e-7,5.221650446136125e-7,3.2666093013512514e-8,1.3820598606207183e-7,1.5603092873960013e-8,0
59328,2.5604991843961197e-9,4.1957197680682045e-9,2.4280385466598005e-8,2.6543699235466383e-7,5.223079086817236e-7,3.2666093013512514e-8,1.383713509328968e-7,1.5604866164643664e-8,0
59329,2.535895425507524e-9,4.214776246946701e-9,2.4453755128785063e-8,2.6773985638845513e-7,5.223536213396968e-7,3.266587971178879e-8,1.385388337631279e-7,1.560323138962603e-8,0
59330,2.5403069917157855e-9,4.234620541719364e-9,2.4662189733279877e-8,2.700689674776137e-7,5.220703151118894e-7,3.266352709825671e-8,1.3861549093476802e-7,1.560256622427049e-8,0
59331,2.5447185579240472e-9,4.254464836492026e-9,2.487062433777469e-8,2.7239807856677224e-7,5.21787008884082e-7,3.2661174484724616e-8,1.3869214810640813e-7,1.560190105891495e-8,0
59332,2.5491301241323085e-9,4.274309131264689e-9,2.5079058942269508e-8,2.7472718965593077e-7,5.215037026562745e-7,3.265882187119253e-8,1.3876880527804828e-7,1.5601235893559412e-8,0
59333,2.5535416903405702e-09,4.294153426037352e-9,2.5287493546764322e-8,2.7705630074508935e-7,5.212203964284672e-7,3.265646925766044e-8,1.388454624496884e-7,1.5600570728203873e-8,0
59334,2.5579532565488316e-9,4.3139977208100145e-9,2.5495928151259136e-8,2.793854118342479e-7,5.209370902006598e-7,3.2654116644128355e-8,1.389221196213285e-7,1.5599905562848338e-8,0
59335,2.562364822757093e-9,4.3338420155826776e-9,2.5704362755753953e-8,2.817145229234064e-7,5.206537839728524e-7,3.2651764030596264e-8,1.3899877679296865e-7,1.55992403974928e-8,0
59336,2.5667763889653546e-9,4.353686310355341e-9,2.5912797360248767e-8,2.8404363401256493e-7,5.20370477745045e-7,3.264941141706418e-8,1.3907543396460877e-7,1.559857523213726e-8,0
59337,2.571187955173616e-9,4.373530605128004e-9,2.6121231964743584e-8,2.863727451017235e-7,5.200871715172377e-7,3.264705880353209e-8,1.391520911362489e-7,1.559791006678172e-8,0
59338,2.5755995213818776e-9,4.393374899900666e-9,2.6329666569238398e-8,2.8870185619088204e-7,5.198038652894302e-7,3.264470619e-8,1.3922874830788903e-7,1.5597244901426183e-8,0
59339,2.580011087590139e-9,4.413219194673329e-9,2.6538101173733212e-8,2.910309672800406e-7,5.195205590616228e-7,3.264235357646791e-8,1.3930540547952915e-7,1.5596579736070647e-8,0
59340,2.5844226537984002e-9,4.433063489445992e-9,2.674653577822803e-8,2.9336007836919916e-7,5.192372528338154e-7,3.264000096293583e-8,1.3938206265116927e-7,1.559591457071511e-8,0
59341,2.588834220006662e-9,4.452907784218654e-9,2.6954970382722843e-8,2.956891894583577e-7,5.189539466060081e-7,3.2637648349403736e-8,1.394587198228094e-7,1.559524940535957e-8,0
59342,2.5932457862149232e-9,4.472752078991317e-9,2.716340498721766e-8,2.980183005475162e-7,5.186706403782007e-7,3.263529573587165e-8,1.3953537699444953e-7,1.559458424000403e-8,0
59343,2.597657352423185e-9,4.4925963737639805e-9,2.7371839591712474e-8,3.003474116366748e-7,5.183873341503932e-7,3.2632943122339566e-8,1.3961203416608965e-7,1.5593919074648492e-8,0
59344,2.6020689186314463e-9,4.5124406685366435e-9,2.758027419620729e-8,3.026765227258333e-7,5.181040279225858e-7,3.2630590508807475e-8,1.3968869133772976e-7,1.5593253909292953e-8,0
59345,2.6064804848397076e-9,4.532284963309306e-9,2.7788708800702106e-8,3.0500563381499185e-7,5.178207216947785e-7,3.262823789527539e-8,1.397653485093699e-7,1.5592588743937418e-8,0
59346,2.6108920510479693e-9,4.552129258081969e-9,2.799714340519692e-8,3.073347449041504e-7,5.175374154669711e-7,3.26258852817433e-8,1.3984200568101002e-7,1.559192357858188e-8,0
