time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51570,3.1541829657394836e-9,3.0139797392085876e-9,3.2768425613940405e-8,3.562339450340677e-7,3.2283615716944585e-7,1.1573634059106612e-8,5.58144587644071e-9,7.628842429797662e-10,0
51571,3.153525341564046e-9,3.022855808783983e-9,3.286832620744986e-8,3.581648542560562e-7,3.228328452896043e-7,1.1578947416614193e-8,5.583432234765752e-9,7.620240704566509e-10,0
51572,3.152867717388608e-9,3.0317318783593786e-9,3.296822680095932e-8,3.600957634780447e-7,3.228295334097627e-7,1.1584260774121774e-8,5.585418593090793e-9,7.611638979335356e-10,0
51573,3.1522100932131703e-9,3.040607947934774e-9,3.306812739446878e-8,3.6202667270003315e-7,3.2282622152992117e-7,1.1589574131629353e-8,5.5874049514158345e-9,7.603037254104204e-10,0
51574,3.1522100932131703e-9,3.049762972073628e-9,3.316734291303295e-8,3.6397469977850057e-7,3.2282481496655895e-7,1.1593768022638762e-8,5.589395636812769e-9,7.594435528873052e-10,0
51575,3.1522100932131703e-9,3.0589179962124816e-9,3.326655843159712e-8,3.65922726856968e-7,3.228234084031968e-7,1.1597961913648171e-8,5.591386322209704e-9,7.585833803641899e-10,0
51576,3.1522100932131703e-9,3.068073020351335e-9,3.33657739501613e-8,3.678707539354354e-7,3.228220018398346e-7,1.1602155804657578e-8,5.593377007606638e-9,7.577232078410746e-10,0
51577,3.1522100932131703e-9,3.0772280444901887e-9,3.346498946872547e-8,3.698187810139028e-7,3.228205952764724e-7,1.1606349695666987e-8,5.595367693003573e-9,7.568630353179594e-10,0
51578,3.1522100932131703e-9,3.0863830686290425e-9,3.3564204987289646e-8,3.7176680809237023e-7,3.2281918871311026e-7,1.1610543586676394e-8,5.597358378400507e-9,7.560028627948441e-10,0
51579,3.1522100932131703e-9,3.0955380927678963e-9,3.3663420505853817e-08,3.7371483517083764e-7,3.2281778214974804e-7,1.1614737477685803e-8,5.599349063797442e-9,7.551426902717289e-10,0
51580,3.1439344411639112e-09,3.1044141623432918e-9,3.376359149416538e-8,3.7566703593884213e-7,3.228190990171208e-7,1.1620050835193384e-8,5.601335422122483e-9,7.549619805687747e-10,0
51581,3.1356587891146526e-9,3.1132902319186873e-9,3.3863762482476956e-8,3.7761923670684656e-7,3.2282041588449356e-7,1.1625364192700963e-8,5.603321780447525e-9,7.547812708658206e-10,0
51582,3.127383137065394e-9,3.122166301494083e-9,3.396393347078852e-8,3.79571437474851e-7,3.2282173275186627e-7,1.1630677550208544e-8,5.605308138772565e-9,7.546005611628664e-10,0
51583,3.1233006608970507e-9,3.1574426353112714e-9,3.396416182910362e-8,3.8067241244909273e-7,3.23709907528689e-7,1.1659523325198555e-8,5.714986226767275e-9,7.568702410542918e-10,0
51584,3.1233006608970507e-9,3.182397116656709e-9,3.405458611338614e-8,3.8065832852705804e-7,3.254560953583855e-7,1.1707709423558054e-8,5.715736519979032e-9,7.566895313513376e-10,0
51585,3.1233006608970507e-9,3.207351598002147e-9,3.414501039766867e-8,3.806442446050233e-7,3.2720228318808196e-7,1.1755895521917553e-8,5.71648681319079e-9,7.565088216483835e-10,0
51586,3.1160446550247204e-9,3.2275383467292634e-9,3.6257667268091416e-8,3.832663536409186e-7,3.2736213555143825e-7,1.188618113371016e-8,5.71722845225876e-9,7.574629518911421e-10,0
51587,3.1087886491523905e-9,3.24772509545638e-9,3.837032413851416e-8,3.85888462676814e-7,3.275219879147945e-7,1.2016466745502767e-8,5.717970091326731e-9,7.584170821339005e-10,0
51588,3.10153264328006e-9,3.2679118441834966e-9,4.048298100893691e-8,3.8851057171270933e-7,3.276818402781508e-7,1.2146752357295373e-8,5.718711730394701e-9,7.593712123766591e-10,0
51589,3.09427663740773e-9,3.2880985929106132e-9,4.2595637879359655e-8,3.9113268074860466e-7,3.2784169264150707e-7,1.227703796908798e-8,5.719453369462672e-9,7.603253426194177e-10,0
51590,3.0870206315353995e-9,3.3082853416377302e-9,4.47082947497824e-8,3.9375478978450005e-7,3.2800154500486336e-7,1.2407323580880587e-8,5.720195008530642e-9,7.612794728621762e-10,0
51591,3.079764625663069e-9,3.328472090364847e-9,4.682095162020515e-8,3.963768988203954e-7,3.281613973682196e-7,1.2537609192673194e-8,5.720936647598613e-9,7.622336031049347e-10,0
51592,3.072508619790739e-9,3.3486588390919634e-9,4.89336084906279e-8,3.989990078562907e-7,3.283212497315759e-7,1.26678948044658e-8,5.721678286666583e-9,7.631877333476933e-10,0
51593,3.065252613918409e-9,3.36884558781908e-9,5.104626536105065e-8,4.0162111689218604e-7,3.284811020949322e-7,1.2798180416258408e-8,5.722419925734554e-9,7.641418635904518e-10,0
51594,3.0579966080460786e-9,3.3890323365461966e-9,5.315892223147339e-8,4.042432259280814e-7,3.286409544582885e-7,1.2928466028051014e-8,5.723161564802524e-9,7.650959938332103e-10,0
51595,3.0507406021737483e-9,3.4092190852733136e-9,5.527157910189614e-8,4.0686533496397676e-7,3.2880080682164477e-7,1.305875163984362e-8,5.723903203870494e-9,7.660501240759688e-10,0
51596,3.0495842248811034e-9,3.40987848093456e-9,5.53801573113792e-8,4.0696122698639897e-7,3.296258193445611e-7,1.3078497898460148e-8,5.724150416893151e-9,7.659127903646701e-10,0
51597,3.048427847588459e-9,3.410537876595806e-9,5.548873552086226e-8,4.070571190088212e-7,3.304508318674774e-7,1.3098244157076674e-8,5.724397629915808e-9,7.657754566533714e-10,0
51598,3.048427847588459e-9,3.411476226820511e-9,5.558916553452194e-8,4.071201401537187e-7,3.3128006408048026e-7,1.311726776927636e-8,5.7224069445188735e-9,7.635057767619461e-10,0
51599,3.048427847588459e-9,3.4124145770452157e-9,5.568959554818162e-8,4.071831612986162e-7,3.3210929629348317e-7,1.3136291381476046e-8,5.720416259121939e-9,7.612360968705207e-10,0
51600,3.048427847588459e-9,3.41335292726992e-9,5.57900255618413e-8,4.0724618244351367e-7,3.32938528506486e-7,1.3155314993675732e-8,5.718425573725004e-9,7.589664169790954e-10,0
51601,3.048427847588459e-9,3.4142912774946247e-9,5.589045557550098e-8,4.073092035884111e-7,3.337677607194889e-7,1.3174338605875417e-8,5.71643488832807e-9,7.566967370876701e-10,0
51602,3.048427847588459e-9,3.4152296277193293e-9,5.599088558916066e-8,4.073722247333086e-7,3.345969929324918e-7,1.3193362218075103e-8,5.714444202931135e-9,7.544270571962447e-10,0
51603,3.048427847588459e-9,3.4161679779440342e-9,5.609131560282034e-8,4.074352458782061e-7,3.3542622514549464e-7,1.3212385830274787e-8,5.712453517534201e-9,7.521573773048194e-10,0
51604,3.048427847588459e-9,3.4171063281687387e-9,5.619174561648002e-8,4.074982670231036e-7,3.362554573584975e-7,1.3231409442474473e-8,5.710462832137266e-9,7.49887697413394e-10,0
51605,3.04761135235479e-9,3.420978041086976e-9,5.62384364029424e-8,4.074884990394643e-7,3.366476635723688e-7,1.3329703861020013e-8,5.709218112880195e-9,7.517020001792678e-10,0
51606,3.047973374356281e-9,3.421197839640725e-9,5.623151407166853e-8,4.0767775696369603e-7,3.366914750010441e-7,1.3337581977859448e-8,5.709218112880195e-9,7.495696539991412e-10,0
51607,3.0483353963577716e-9,3.4214176381944734e-9,5.6224591740394657e-8,4.0786701488792773e-7,3.367352864297195e-7,1.3345460094698885e-8,5.709218112880195e-9,7.474373078190145e-10,0
51608,3.048697418359262e-9,3.4216374367482223e-9,5.621766940912078e-8,4.080562728121595e-7,3.367790978583948e-7,1.335333821153832e-8,5.709218112880195e-9,7.45304961638888e-10,0
51609,3.049059440360753e-9,3.421857235301971e-9,5.621074707784691e-8,4.0824553073639123e-7,3.368229092870702e-7,1.3361216328377755e-8,5.709218112880195e-9,7.431726154587613e-10,0
51610,3.0494214623622437e-9,3.42207703385572e-9,5.620382474657304e-8,4.08434788660623e-7,3.368667207157455e-7,1.336909444521719e-8,5.709218112880195e-9,7.410402692786346e-10,0
51611,3.0497834843637346e-9,3.422296832409469e-9,5.619690241529917e-8,4.086240465848547e-7,3.369105321444209e-7,1.3376972562056627e-8,5.709218112880195e-9,7.38907923098508e-10,0
51612,3.050145506365225e-9,3.4225166309632175e-9,5.6189980084025294e-8,4.0881330450908643e-7,3.3695434357309623e-7,1.3384850678896062e-8,5.709218112880195e-9,7.367755769183814e-10,0
51613,3.050507528366716e-9,3.4227364295169664e-9,5.618305775275142e-8,4.090025624333182e-7,3.369981550017716e-7,1.3392728795735498e-8,5.709218112880195e-9,7.346432307382547e-10,0
51614,3.0508695503682067e-9,3.4229562280707153e-9,5.617613542147755e-8,4.0919182035754993e-7,3.3704196643044694e-7,1.3400606912574933e-8,5.709218112880195e-9,7.325108845581281e-10,0
51615,3.0512315723696973e-9,3.423176026624464e-9,5.616921309020368e-8,4.0938107828178163e-7,3.370857778591223e-7,1.3408485029414368e-8,5.709218112880195e-9,7.303785383780014e-10,0
51616,3.0515935943711883e-9,3.423395825178213e-9,5.6162290758929805e-8,4.095703362060134e-7,3.3712958928779765e-7,1.3416363146253805e-8,5.709218112880195e-9,7.282461921978749e-10,0
51617,3.051955616372679e-9,3.423615623731962e-9,5.615536842765593e-8,4.0975959413024513e-7,3.3717340071647303e-7,1.342424126309324e-8,5.709218112880195e-9,7.261138460177482e-10,0
51618,3.052794251548862e-9,3.4227787600415872e-9,5.615659429220544e-8,4.0975763335682166e-7,3.371639066851278e-7,1.34320174468968e-8,5.710454177993479e-9,7.255717169088857e-10,0
51619,3.053813897725791e-9,3.421941896351213e-9,5.6158505231700236e-8,4.092478428411897e-7,3.3720636182361097e-7,1.344084210345271e-8,5.71244053631852e-9,7.250295878000234e-10,0
51620,3.05499241496095e-9,3.419828571862966e-9,5.6158505231700236e-8,4.078391894343121e-7,3.3722216423208386e-7,1.344861828725627e-8,5.714678434738112e-9,7.233092427537928e-10,0
51621,3.056170932196109e-9,3.4177152473747196e-9,5.6158505231700236e-8,4.0643053602743456e-7,3.372379666405568e-7,1.3456394471059829e-8,5.716916333157703e-9,7.215888977075623e-10,0
51622,3.0573494494312685e-9,3.415601922886473e-9,5.6158505231700236e-8,4.0502188262055694e-7,3.372537690490297e-7,1.3464170654863388e-8,5.719154231577295e-9,7.198685526613318e-10,0
51623,3.058527966666428e-9,3.4134885983982263e-9,5.6158505231700236e-8,4.0361322921367937e-7,3.372695714575026e-7,1.3471946838666948e-8,5.7213921299968865e-9,7.181482076151013e-10,0
51624,3.0597064839015872e-09,3.41137527390998e-9,5.6158505231700236e-8,4.022045758068018e-7,3.372853738659755e-7,1.3479723022470507e-8,5.723630028416478e-9,7.164278625688708e-10,0
51625,3.0608850011367466e-9,3.409261949421733e-9,5.6158505231700236e-8,4.007959223999242e-7,3.373011762744484e-7,1.3487499206274066e-8,5.72586792683607e-9,7.147075175226402e-10,0
51626,3.0617014963704154e-9,3.4160838505185914e-9,5.615659429220544e-8,3.9935540821092186e-7,3.3917418157870526e-7,1.3506420885437876e-8,5.72810582525566e-9,7.12849838765111e-10,0
51627,3.0620413784293915e-9,3.413970526030345e-9,5.617054120360723e-8,3.985167899654965e-7,3.394062348755982e-7,1.3569620543831523e-8,5.737096362581066e-9,7.116716228277429e-10,0
51628,3.0623812604883676e-9,3.411857201542098e-9,5.6184488115009014e-8,3.9767817172007116e-7,3.3963828817249124e-7,1.3632820202225168e-8,5.746086899906472e-9,7.104934068903748e-10,0
51629,3.0627211425473437e-9,3.4097438770538517e-9,5.6198435026410806e-8,3.9683955347464584e-7,3.3987034146938427e-7,1.3696019860618815e-8,5.7550774372318774e-9,7.093151909530067e-10,0
51630,3.06306102460632e-9,3.407630552565605e-9,5.621238193781259e-8,3.9600093522922046e-7,3.4010239476627723e-7,1.3759219519012462e-8,5.764067974557283e-9,7.081369750156386e-10,0
51631,3.063400906665296e-9,3.4067936888752305e-9,5.622620273975333e-8,3.9504234067886984e-7,3.403624570833727e-7,1.3823243756858826e-8,5.773058511882689e-9,7.081369750156386e-10,0
51632,3.062562271489113e-9,3.4067936888752305e-9,5.622194232001356e-8,3.9390501073197847e-7,3.4021027336591917e-7,1.3878361432341284e-8,5.781797509113544e-9,7.089971475387538e-10,0
51633,3.06172363631293e-9,3.4067936888752305e-9,5.6217681900273794e-8,3.9276768078508714e-7,3.4005808964846565e-7,1.3933479107823743e-8,5.7905365063444e-9,7.098573200618691e-10,0
51634,3.0608850011367466e-9,3.4067936888752305e-9,5.621342148053402e-8,3.9163035083819577e-7,3.399059059310121e-7,1.39885967833062e-8,5.7992755035752554e-9,7.107174925849844e-10,0
51635,3.0600463659605633e-9,3.4067936888752305e-9,5.6209161060794254e-8,3.904930208913044e-7,3.3975372221355856e-7,1.4043714458788659e-8,5.808014500806111e-9,7.115776651080997e-10,0
51636,3.0592077307843805e-9,3.4067936888752305e-9,5.6204900641054487e-8,3.89355690944413e-7,3.3960153849610504e-7,1.4098832134271117e-8,5.8167534980369665e-9,7.124378376312149e-10,0
51637,3.0583690956081972e-9,3.4067936888752305e-9,5.620064022131472e-8,3.882183609975217e-7,3.394493547786515e-7,1.4153949809753577e-8,5.825492495267822e-9,7.132980101543301e-10,0
51638,3.057530460432014e-9,3.4067936888752305e-9,5.619637980157495e-8,3.870810310506303e-7,3.3929717106119795e-7,1.4209067485236035e-8,5.8342314924986775e-9,7.141581826774454e-10,0
51639,3.0566918252558307e-9,3.4067936888752305e-9,5.6192119381835186e-8,3.8594370110373894e-7,3.3914498734374444e-7,1.4264185160718494e-8,5.842970489729533e-9,7.150183552005607e-10,0
51640,3.0555133080206713e-9,3.407630552565605e-9,5.6220902777292125e-8,3.8400129902996797e-7,3.3979632744916307e-7,1.4256103177807305e-8,5.844969829270254e-9,7.153363986148135e-10,0
51641,3.0638553798974738e-9,3.4074107540118563e-9,5.623091987612329e-8,3.831115882987171e-7,3.3939070517429724e-7,1.42471966154434e-8,5.845711468338225e-9,7.247259558584353e-10,0
51642,3.0721974517742766e-9,3.4071909554581074e-9,5.6240936974954444e-8,3.822218775674663e-7,3.389850828994314e-7,1.4238290053079495e-8,5.846453107406195e-9,7.341155131020572e-10,0
51643,3.080539523651079e-9,3.4069711569043585e-9,5.62509540737856e-8,3.8133216683621545e-7,3.3857946062456557e-7,1.4229383490715589e-8,5.847194746474165e-9,7.435050703456789e-10,0
51644,3.0888815955278814e-9,3.4067513583506096e-9,5.6260971172616756e-8,3.8044245610496464e-7,3.3817383834969974e-7,1.4220476928351684e-8,5.847936385542136e-9,7.528946275893007e-10,0
51645,3.0940501377006967e-9,3.4064724037871514e-9,5.622720024598774e-8,3.813481035218606e-7,3.381661885113133e-7,1.4218532882400794e-8,5.847936385542136e-9,7.622841848329226e-10,0
51646,3.0992186798735116e-9,3.4061934492236935e-9,5.6193429319358725e-8,3.8225375093875663e-7,3.381585386729269e-7,1.4216588836449904e-8,5.847936385542136e-9,7.716737420765444e-10,0
51647,3.104387222046327e-9,3.4059144946602353e-9,5.615965839272971e-8,3.831593983556526e-7,3.381508888345405e-7,1.4214644790499015e-8,5.847936385542136e-9,7.810632993201661e-10,0
51648,3.109555764219142e-9,3.405635540096777e-9,5.6125887466100694e-8,3.8406504577254857e-7,3.381432389961541e-7,1.4212700744548125e-8,5.847936385542136e-9,7.904528565637879e-10,0
51649,3.1147243063919574e-9,3.405356585533319e-9,5.6092116539471685e-8,3.849706931894446e-7,3.381355891577677e-7,1.4210756698597235e-8,5.847936385542136e-9,7.998424138074098e-10,0
51650,3.1198928485647723e-9,3.4050776309698606e-9,5.605834561284267e-8,3.8587634060634056e-7,3.381279393193813e-7,1.4208812652646345e-8,5.847936385542136e-9,8.092319710510316e-10,0
51651,3.1250613907375876e-9,3.4047986764064027e-9,5.6024574686213654e-8,3.8678198802323653e-7,3.3812028948099486e-7,1.4206868606695455e-8,5.847936385542136e-9,8.186215282946533e-10,0
51652,3.130229932910403e-9,3.4045197218429445e-9,5.599080375958464e-8,3.8768763544013256e-7,3.3811263964260847e-7,1.4204924560744565e-8,5.847936385542136e-9,8.280110855382752e-10,0
51653,3.135398475083218e-9,3.4042407672794862e-9,5.5957032832955623e-08,3.8859328285702853e-07,3.381049898042221e-7,1.4202980514793676e-8,5.847936385542136e-9,8.37400642781897e-10,0
51654,3.1437405469600206e-9,3.379598891467684e-9,5.5832103704185774e-8,3.8956148325650586e-7,3.3806780213522985e-7,1.420320440809331e-8,5.8489295647046564e-9,8.467902000255187e-10,0
51655,3.1429019117838373e-9,3.361043539596695e-9,5.6115786294295505e-8,3.909563282981443e-7,3.38370886339214e-7,1.4245017764130703e-8,5.8491811047992066e-9,8.471082434397716e-10,0
51656,3.142063276607654e-9,3.3424881877257067e-9,5.6399468884405237e-8,3.923511733397827e-7,3.386739705431981e-7,1.4286831120168094e-8,5.849432644893757e-9,8.474262868540245e-10,0
51657,3.141224641431471e-9,3.3239328358547183e-9,5.668315147451496e-8,3.937460183814212e-7,3.389770547471822e-7,1.4328644476205488e-8,5.849684184988307e-9,8.477443302682773e-10,0
51658,3.140386006255288e-9,3.30537748398373e-9,5.696683406462469e-8,3.9514086342305964e-7,3.3928013895116636e-7,1.437045783224288e-8,5.849935725082857e-9,8.480623736825301e-10,0
51659,3.1395473710791047e-9,3.2868221321127415e-9,5.7250516654734424e-8,3.965357084646981e-7,3.3958322315515046e-7,1.4412271188280273e-8,5.850187265177407e-9,8.48380417096783e-10,0
51660,3.1387087359029215e-9,3.2682667802417527e-9,5.753419924484415e-8,3.979305535063365e-7,3.398863073591346e-7,1.4454084544317664e-8,5.850438805271957e-9,8.486984605110358e-10,0
51661,3.1378701007267382e-9,3.2497114283707643e-9,5.781788183495388e-8,3.99325398547975e-7,3.401893915631187e-7,1.4495897900355056e-8,5.8506903453665076e-9,8.490165039252887e-10,0
51662,3.13685045454981e-9,3.2272252075718293e-9,5.776187720048564e-8,3.9931595282954906e-7,3.4021452633307623e-7,1.4496172760172628e-8,5.85468902444795e-9,8.491972136282428e-10,0
51663,3.1364884325483193e-9,3.2064550446782642e-9,5.767825482274294e-8,4.0031336905578554e-7,3.411701412842277e-7,1.4537986116210022e-8,5.85468902444795e-9,8.512356020887262e-10,0
51664,3.1361264105468284e-9,3.1856848817846988e-9,5.759463244500023e-8,4.01310785282022e-7,3.4212575623537914e-7,1.4579799472247413e-8,5.85468902444795e-9,8.532739905492095e-10,0
51665,3.135764388545338e-9,3.1649147188911337e-9,5.751101006725753e-8,4.0230820150825846e-7,3.430813711865306e-7,1.4621612828284807e-8,5.85468902444795e-9,8.553123790096929e-10,0
51666,3.135402366543847e-9,3.1441445559975682e-9,5.7427387689514825e-8,4.033056177344949e-7,3.4403698613768206e-7,1.4663426184322198e-8,5.85468902444795e-9,8.573507674701763e-10,0
51667,3.1350403445423563e-9,3.123374393104003e-9,5.7343765311772124e-8,4.043030339607314e-7,3.449926010888335e-7,1.4705239540359592e-8,5.85468902444795e-9,8.593891559306596e-10,0
51668,3.1346783225408653e-9,3.1026042302104377e-9,5.7260142934029415e-8,4.053004501869678e-7,3.4594821603998497e-7,1.4747052896396983e-8,5.85468902444795e-9,8.61427544391143e-10,0
51669,3.1343163005393747e-9,3.0818340673168726e-9,5.717652055628671e-8,4.0629786641320424e-7,3.469038309911364e-7,1.4788866252434376e-8,5.85468902444795e-9,8.634659328516264e-10,0
51670,3.133954278537884e-9,3.061063904423307e-9,5.709289817854401e-8,4.072952826394407e-7,3.478594459422879e-7,1.4830679608471768e-8,5.85468902444795e-9,8.655043213121097e-10,0
51671,3.1335922565363932e-9,3.040293741529742e-9,5.70092758008013e-8,4.0829269886567715e-7,3.4881506089343934e-7,1.4872492964509161e-8,5.85468902444795e-9,8.675427097725931e-10,0
51672,3.1332302345349027e-9,3.019523578636177e-9,5.69256534230586e-8,4.0929011509191364e-7,3.497706758445908e-7,1.4914306320546555e-8,5.85468902444795e-9,8.695810982330764e-10,0
51673,3.1328682125334117e-9,2.9987534157426116e-9,5.68420310453159e-8,4.1028753131815007e-7,3.507262907957423e-7,1.4956119676583945e-8,5.85468902444795e-9,8.716194866935598e-10,0
51674,3.132506190531921e-9,2.9779832528490465e-9,5.67584086675732e-8,4.112849475443865e-7,3.5168190574689376e-7,1.4997933032621338e-8,5.85468902444795e-9,8.736578751540432e-10,0
51675,3.1333226857655895e-9,2.9818549657672833e-9,5.681011084581465e-8,4.1096426729165794e-7,3.5264391479257945e-7,1.503869791590638e-8,5.8544374843534e-9,8.755155539115724e-10,0
51676,3.1341391809992583e-9,2.9857266786855206e-9,5.6861813024056106e-8,4.1064358703892933e-7,3.536059238382652e-7,1.507946279919142e-8,5.85418594425885e-9,8.773732326691016e-10,0
51677,3.134796805174696e-9,2.985490054646683e-9,5.687773108731971e-8,4.0946564559836944e-7,3.545127004067498e-7,1.511718419725528e-8,5.629682135437308e-9,8.756962636145265e-10,0
51678,3.135454429350134e-9,2.985253430607846e-9,5.6893649150583324e-8,4.082877041578095e-7,3.554194769752344e-7,1.515490559531914e-8,5.405178326615766e-9,8.740192945599514e-10,0
51679,3.1361120535255716e-9,2.985016806569009e-9,5.690956721384693e-8,4.071097627172496e-7,3.56326253543719e-7,1.5192626993383e-8,5.180674517794224e-9,8.723423255053764e-10,0
51680,3.1367696777010094e-9,2.9847801825301715e-9,5.6925485277110535e-8,4.059318212766897e-7,3.572330301122036e-7,1.523034839144686e-8,4.9561707089726825e-9,8.706653564508012e-10,0
51681,3.137427301876447e-9,2.984543558491334e-9,5.694140334037414e-8,4.0475387983612974e-7,3.581398066806882e-7,1.5268069789510722e-8,4.73166690015114e-9,8.689883873962262e-10,0
51682,3.138084926051885e-9,2.9843069344524967e-9,5.695732140363775e-8,4.0357593839556984e-7,3.590465832491728e-7,1.530579118757458e-8,4.507163091329598e-9,8.67311418341651e-10,0
51683,3.1387425502273227e-9,2.9840703104136593e-9,5.697323946690135e-8,4.0239799695500994e-7,3.599533598176574e-7,1.5343512585638442e-8,4.2826592825080566e-9,8.65634449287076e-10,0
51684,3.1394001744027605e-9,2.983833686374822e-9,5.698915753016496e-8,4.0122005551445e-7,3.60860136386142e-7,1.53812339837023e-8,4.058155473686514e-9,8.63957480232501e-10,0
51685,3.1435933502836763e-09,3.015280637798394e-9,5.714247923485559e-8,3.991209962496464e-7,3.642582390268284e-7,1.538103011763055e-8,3.837650343946415e-9,8.668198709607765e-10,0
51686,3.143774361284422e-9,3.012228963085443e-9,5.723083011842225e-8,3.9740158352768477e-7,3.6468551565018186e-7,1.538576281621293e-8,3.613146535124873e-9,8.632852231486722e-10,0
51687,3.143955372285167e-9,3.0091772883724914e-9,5.731918100198891e-8,3.956821708057231e-7,3.6511279227353535e-7,1.5390495514795308e-8,3.388642726303331e-9,8.597505753365679e-10,0
51688,3.1434787591104746e-9,2.9945104749048287e-9,5.7454474890940057e-8,3.9573184621543456e-7,3.649671169404915e-7,1.5398271698598867e-8,3.388642726303331e-9,8.599312850395221e-10,0
51689,3.1430021459357823e-9,2.979843661437166e-9,5.75897687798912e-8,3.95781521625146e-7,3.648214416074476e-7,1.5406047882402427e-8,3.388642726303331e-9,8.601119947424762e-10,0
51690,3.1425255327610896e-9,2.9651768479695033e-9,5.772506266884235e-8,3.958311970348575e-7,3.6467576627440374e-7,1.5413824066205986e-8,3.388642726303331e-9,8.602927044454303e-10,0
51691,3.1420489195863974e-9,2.9505100345018402e-9,5.7860356557793494e-8,3.958808724445689e-7,3.6453009094135986e-7,1.5421600250009546e-8,3.388642726303331e-9,8.604734141483844e-10,0
51692,3.141572306411705e-9,2.9358432210341775e-9,5.799565044674464e-8,3.9593054785428037e-7,3.64384415608316e-7,1.5429376433813105e-8,3.388642726303331e-9,8.606541238513386e-10,0
51693,3.1410956932370124e-9,2.921176407566515e-9,5.813094433569578e-8,3.9598022326399184e-7,3.642387402752721e-7,1.5437152617616664e-8,3.388642726303331e-9,8.608348335542928e-10,0
51694,3.14061908006232e-9,2.906509594098852e-9,5.8266238224646925e-8,3.9602989867370325e-7,3.6409306494222825e-7,1.5444928801420224e-8,3.388642726303331e-9,8.610155432572469e-10,0
51695,3.140142466887628e-9,2.8918427806311895e-9,5.8401532113598076e-8,3.960795740834147e-7,3.639473896091844e-7,1.5452704985223783e-8,3.388642726303331e-9,8.61196252960201e-10,0
51696,3.139665853712935e-9,2.8771759671635264e-9,5.853682600254922e-8,3.961292494931262e-7,3.638017142761405e-7,1.5460481169027342e-8,3.388642726303331e-9,8.613769626631551e-10,0
51697,3.139189240538243e-9,2.8625091536958637e-9,5.867211989150036e-8,3.9617892490283765e-7,3.6365603894309664e-7,1.5468257352830902e-08,3.388642726303331e-9,8.615576723661092e-10,0
51698,3.1387126273635505e-9,2.847842340228201e-9,5.8807413780451507e-8,3.9622860031254907e-7,3.6351036361005277e-7,1.547603353663446e-8,3.388642726303331e-9,8.617383820690635e-10,0
51699,3.138236014188858e-9,2.8331755267605383e-9,5.894270766940265e-8,3.9627827572226054e-7,3.633646882770089e-7,1.548380972043802e-8,3.388642726303331e-9,8.619190917720176e-10,0
51700,3.1377594010141656e-9,2.8185087132928756e-9,5.90780015583538e-8,3.96327951131972e-7,3.63219012943965e-7,1.549158590424158e-8,3.388642726303331e-9,8.620998014749717e-10,0
51701,3.1372827878394733e-9,2.8038418998252125e-9,5.9213295447304944e-8,3.963776265416834e-7,3.6307333761092115e-7,1.549936208804514e-8,3.388642726303331e-9,8.622805111779258e-10,0
51702,3.1368061746647806e-9,2.78917508635755e-9,5.934858933625609e-8,3.964273019513949e-7,3.629276622778773e-7,1.55071382718487e-8,3.388642726303331e-9,8.624612208808799e-10,0
51703,3.1363295614900883e-9,2.774508272889887e-9,5.948388322520723e-8,3.9647697736110635e-7,3.627819869448334e-7,1.5514914455652258e-8,3.388642726303331e-9,8.62641930583834e-10,0
51704,2.8621116897175638e-9,2.7400096467533635e-9,5.959808519789462e-8,3.966917382883877e-7,3.6292924823321835e-7,1.5519647154234637e-8,3.384661355509462e-9,8.585579479265349e-10,0
51705,2.5878938179450397e-9,2.7055110206168403e-9,5.971228717058201e-8,3.96906499215669e-7,3.630765095216033e-7,1.5524379852817017e-8,3.3806799847155923e-9,8.544739652692358e-10,0
51706,2.313675946172515e-9,2.671012394480317e-9,5.982648914326941e-8,3.971212601429504e-7,3.6322377080998824e-7,1.5529112551399396e-8,3.376698613921723e-9,8.503899826119366e-10,0
51707,2.0458051338079653e-9,2.6376127611125375e-9,5.981233773415953e-8,3.980506605164217e-7,3.6381920029310966e-7,1.5580748070227113e-8,3.388660034590904e-9,8.472601301973961e-10,0
51708,1.7714062510346952e-9,2.6144839701374447e-9,5.997849410401049e-8,3.976958147930516e-7,3.640370548589891e-7,1.5585480768809492e-8,3.3849302038915852e-9,8.429954378371428e-10,0
51709,1.4970073682614254e-9,2.591355179162352e-9,6.014465047386144e-8,3.9734096906968154e-7,3.6425490942486857e-7,1.559021346739187e-8,3.3812003731922662e-9,8.387307454768895e-10,0
51710,1.4968263572606802e-9,2.597399372578545e-9,6.033979473687743e-8,3.9519325707973194e-7,3.6433366503740205e-7,1.5598091584231308e-8,3.3814519132868164e-9,8.384127020626367e-10,0
51711,1.4853993154499486e-9,2.6087692077399753e-9,6.04867224087454e-8,3.9432980742403364e-7,3.6330136833182475e-7,1.5605969701070745e-8,3.3615234239580035e-9,8.37277862116924e-10,0
51712,1.473972273639217e-9,2.6201390429014058e-9,6.063365008061337e-8,3.9346635776833534e-7,3.622690716262475e-7,1.561384781791018e-8,3.341594934629191e-9,8.361430221712114e-10,0
51713,1.4625452318284858e-9,2.631508878062836e-9,6.078057775248134e-8,3.9260290811263703e-7,3.612367749206702e-7,1.5621725934749616e-8,3.321666445300378e-9,8.350081822254987e-10,0
