time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36184,6.273893214660845e-8,8.449696581816327e-9,2.4377646423334608e-8,1.8766330196584525e-8,5.183898262219278e-9,5.961021401857067e-8,3.1403272536391635e-8,3.990078441754133e-7,0
36185,6.287071566343529e-8,8.450956693348798e-9,2.4368842131731852e-8,1.881831236056216e-8,5.1699667654837386e-9,5.971729534485944e-8,3.1467885443858354e-8,3.983296808696668e-7,0
36186,6.288495830074674e-8,8.465998659301719e-9,2.459978727719592e-8,1.8839435038283663e-8,5.1601116080907946e-9,5.98258918142134e-8,3.141848415546805e-8,3.974385769122496e-7,0
36187,6.289920093805819e-8,8.481040625254641e-9,2.483073242265999e-8,1.886055771600517e-8,5.15025645069785e-9,5.993448828356736e-8,3.136908286707775e-8,3.965474729548324e-7,0
36188,6.291344357536965e-8,8.496082591207563e-9,2.506167756812406e-8,1.8881680393726673e-8,5.140401293304905e-9,6.004308475292132e-8,3.131968157868745e-8,3.956563689974152e-7,0
36189,6.29276862126811e-8,8.511124557160484e-9,2.5292622713588126e-8,1.8902803071448176e-8,5.13054613591196e-9,6.015168122227528e-8,3.127028029029714e-8,3.94765265039998e-7,0
36190,6.294192884999255e-8,8.526166523113406e-9,2.5523567859052198e-8,1.892392574916968e-8,5.120690978519016e-9,6.026027769162924e-8,3.122087900190684e-8,3.9387416108258087e-7,0
36191,6.295617148730399e-8,8.541208489066329e-9,2.5754513004516265e-8,1.8945048426891186e-8,5.110835821126071e-9,6.03688741609832e-8,3.117147771351654e-8,3.9298305712516366e-7,0
36192,6.297041412461544e-8,8.55625045501925e-9,2.5985458149980337e-8,1.896617110461269e-8,5.1009806637331264e-9,6.047747063033716e-8,3.1122076425126237e-8,3.9209195316774646e-7,0
36193,6.298465676192689e-8,8.571292420972172e-9,2.6216403295444404e-08,1.8987293782334192e-8,5.091125506340182e-9,6.058606709969112e-8,3.107267513673593e-8,3.9120084921032926e-7,0
36194,6.299889939923834e-8,8.586334386925094e-9,2.6447348440908472e-8,1.9008416460055696e-8,5.081270348947238e-9,6.069466356904508e-8,3.102327384834563e-8,3.903097452529121e-7,0
36195,6.301314203654978e-8,8.601376352878017e-9,2.6678293586372544e-8,1.9029539137777202e-8,5.071415191554293e-9,6.080326003839904e-8,3.0973872559955325e-8,3.894186412954949e-7,0
36196,6.302738467386123e-8,8.616418318830937e-9,2.690923873183661e-8,1.9050661815498706e-8,5.061560034161348e-9,6.0911856507753e-8,3.0924471271565024e-8,3.885275373380777e-7,0
36197,6.289096213996718e-8,8.623586064824165e-9,2.7119171713373356e-8,1.902667165250168e-8,5.055488682349925e-9,6.092356001488605e-8,3.088232315047697e-8,3.8449126349100313e-7,0
36198,6.289480817366388e-8,8.630595065943966e-9,2.7287274671966112e-8,1.904952746279064e-8,5.058121486199582e-9,6.092507515795124e-8,3.064278094286166e-8,3.844744165041118e-7,0
36199,6.242418138452269e-8,8.645637031896889e-9,2.752322909490272e-8,1.906553757591235e-8,5.060409032429483e-9,6.085498630114794e-8,3.045024447520107e-8,3.842226024566647e-7,0
36200,6.195355459538151e-8,8.66067899784981e-9,2.7759183517839326e-8,1.908154768903406e-8,5.062696578659384e-9,6.078489744434462e-8,3.0257708007540484e-8,3.8397078840921757e-7,0
36201,6.148292780624033e-8,8.675720963802732e-9,2.799513794077593e-8,1.9097557802155773e-8,5.064984124889285e-9,6.071480858754132e-8,3.006517153987989e-8,3.8371897436177045e-7,0
36202,6.101230101709913e-8,8.690762929755654e-9,2.823109236371254e-8,1.9113567915277488e-8,5.0672716711191855e-9,6.064471973073802e-8,2.9872635072219305e-8,3.8346716031432334e-7,0
36203,6.054167422795795e-8,8.705804895708575e-9,2.8467046786649144e-8,1.91295780283992e-8,5.069559217349087e-9,6.057463087393472e-8,2.9680098604558718e-8,3.832153462668763e-7,0
36204,6.007104743881675e-8,8.720846861661497e-9,2.870300120958575e-8,1.914558814152091e-8,5.071846763578988e-9,6.050454201713142e-8,2.9487562136898132e-8,3.8296353221942916e-7,0
36205,5.9600420649675573e-8,8.73588882761442e-9,2.8938955632522357e-8,1.9161598254642622e-8,5.074134309808888e-9,6.043445316032812e-8,2.9295025669237545e-8,3.8271171817198205e-7,0
36206,5.912979386053439e-8,8.75093079356734e-9,2.9174910055458962e-8,1.9177608367764337e-8,5.076421856038789e-9,6.036436430352481e-8,2.9102489201576956e-8,3.8245990412453493e-7,0
36207,5.8659167071393204e-8,8.765972759520263e-9,2.941086447839557e-8,1.919361848088605e-8,5.0787094022686904e-9,6.029427544672151e-8,2.890995273391637e-8,3.822080900770878e-7,0
36208,5.8188540282252016e-8,8.781014725473185e-9,2.9646818901332175e-8,1.920962859400776e-8,5.080996948498591e-9,6.022418658991821e-8,2.8717416266255783e-8,3.819562760296407e-7,0
36209,5.7835454372626225e-8,8.800309321661817e-9,2.9786687237154803e-8,1.932154934574648e-8,5.139984178514039e-9,6.013270461503122e-8,2.8498063111835168e-8,3.8217032625743285e-7,0
36210,5.7482368463000434e-8,8.81960391785045e-9,2.992655557297743e-8,1.9433470097485198e-8,5.198971408529488e-9,6.004122264014421e-8,2.8278709957414556e-08,3.8238437648522495e-7,0
36211,5.6995725227166525e-8,8.854331433702611e-9,3.017753571064134e-8,1.9473120280006312e-8,5.195101288543027e-9,5.989097253623894e-8,2.8057906169533494e-8,3.8213270095344384e-7,0
36212,5.6509081991332616e-8,8.889058949554771e-9,3.042851584830525e-8,1.9512770462527427e-8,5.191231168556566e-9,5.974072243233367e-8,2.7837102381652432e-8,3.818810254216628e-7,0
36213,5.6022438755498707e-8,8.92378646540693e-9,3.0679495985969156e-8,1.955242064504854e-8,5.1873610485701055e-9,5.959047232842839e-8,2.761629859377137e-8,3.816293498898817e-7,0
36214,5.55357955196648e-8,8.95851398125909e-9,3.093047612363307e-8,1.9592070827569656e-8,5.183490928583644e-9,5.9440222224523115e-8,2.7395494805890307e-8,3.8137767435810057e-7,0
36215,5.504915228383089e-8,8.993241497111251e-9,3.118145626129698e-8,1.963172101009077e-8,5.179620808597183e-9,5.928997212061784e-8,2.717469101800924e-8,3.811259988263195e-7,0
36216,5.456250904799698e-8,9.02796901296341e-9,3.143243639896089e-8,1.9671371192611885e-8,5.1757506886107225e-9,5.9139722016712565e-8,2.695388723012818e-8,3.808743232945384e-7,0
36217,5.407586581216307e-8,9.06269652881557e-9,3.16834165366248e-8,1.9711021375133e-8,5.171880568624262e-9,5.8989471912807287e-8,2.6733083442247117e-8,3.806226477627573e-7,0
36218,5.358922257632916e-8,9.09742404466773e-9,3.193439667428871e-8,1.9750671557654117e-8,5.168010448637801e-9,5.8839221808902015e-8,2.6512279654366055e-8,3.8037097223097624e-7,0
36219,5.3102579340495245e-8,9.132151560519891e-9,3.2185376811952615e-8,1.979032174017523e-8,5.16414032865134e-9,5.868897170499674e-8,2.6291475866484992e-8,3.8011929669919513e-7,0
36220,5.2615936104661335e-8,9.16687907637205e-9,3.2436356949616526e-8,1.9829971922696346e-8,5.1602702086648795e-9,5.8538721601091464e-8,2.607067207860393e-8,3.79867621167414e-7,0
36221,5.2129292868827426e-8,9.20160659222421e-9,3.268733708728044e-8,1.986962210521746e-8,5.156400088678419e-9,5.838847149718619e-8,2.5849868290722864e-8,3.7961594563563297e-7,0
36222,5.164264963299352e-8,9.23633410807637e-9,3.293831722494435e-8,1.9909272287738575e-8,5.152529968691958e-9,5.823822139328092e-8,2.5629064502841802e-8,3.7936427010385186e-7,0
36223,5.115600639715961e-8,9.27106162392853e-9,3.318929736260826e-8,1.994892247025969e-8,5.1486598487054965e-9,5.808797128937564e-8,2.540826071496074e-8,3.7911259457207075e-7,0
36224,5.070575127397731e-8,9.300357739940206e-9,3.329546724356871e-8,2.0072077670478337e-8,5.144789728719036e-9,5.7911284122972805e-8,2.5185086108430915e-8,3.789684275082234e-7,0
36225,5.074292612222803e-8,9.321779635992188e-9,3.338084171770974e-8,2.0183973415531513e-8,5.1363636495852e-9,5.7895543619517086e-8,2.5030279339481494e-8,3.789578151770961e-7,0
36226,5.078010097047875e-8,9.34320153204417e-9,3.346621619185078e-8,2.0295869160584688e-8,5.1279375704513644e-9,5.7879803116061374e-8,2.4875472570532076e-8,3.789472028459687e-7,0
36227,5.081471527374908e-8,9.191368924582016e-9,3.325283613699129e-8,2.0295869160584688e-8,5.1028608763273934e-9,5.78272865921295e-8,2.4786248353811317e-8,3.766707017282143e-7,0
36228,5.0849329577019414e-8,9.039536317119859e-9,3.30394560821318e-8,2.0295869160584688e-8,5.0777841822034224e-9,5.777477006819763e-8,2.4697024137090556e-8,3.743942006104599e-7,0
36229,5.088394388028975e-8,8.887703709657704e-9,3.2826076027272314e-8,2.0295869160584688e-8,5.0527074880794514e-9,5.772225354426576e-8,2.4607799920369798e-8,3.7211769949270556e-7,0
36230,5.0918558183560085e-8,8.735871102195547e-9,3.261269597241282e-8,2.0295869160584688e-8,5.0276307939554804e-9,5.766973702033389e-8,2.4518575703649036e-8,3.6984119837495114e-7,0
36231,5.094612316379517e-8,8.68563129424315e-9,3.272263912120303e-8,2.042403689866095e-8,5.0268395070772e-9,5.751710912461177e-8,2.4518284183883322e-08,3.6988323118526696e-7,0
36232,5.0973688144030253e-8,8.63539148629075e-9,3.283258226999324e-8,2.0552204636737212e-8,5.02604822019892e-9,5.736448122888965e-8,2.4517992664117607e-8,3.699252639955828e-7,0
36233,5.100125312426534e-8,8.58515167833835e-9,3.294252541878345e-8,2.0680372374813475e-8,5.02525693332064e-9,5.721185333316753e-8,2.4517701144351893e-8,3.6996729680589865e-7,0
36234,5.102881810450043e-8,8.534911870385951e-9,3.305246856757365e-8,2.080854011288974e-8,5.02446564644236e-9,5.7059225437445405e-8,2.4517409624586182e-8,3.700093296162145e-7,0
36235,5.105638308473551e-8,8.484672062433554e-9,3.316241171636386e-8,2.0936707850966003e-8,5.023674359564081e-9,5.6906597541723285e-8,2.4517118104820468e-8,3.700513624265303e-7,0
36236,5.113479583334036e-8,8.405083223511669e-9,3.3162389970063395e-8,2.0936607824223824e-8,5.047096622760382e-9,5.67861784441815e-8,2.4699759962868682e-8,3.729606749833067e-7,0
36237,5.121320858194521e-8,8.325494384589785e-9,3.3162368223762925e-8,2.0936507797481645e-8,5.0705188859566835e-9,5.66657593466397e-8,2.48824018209169e-8,3.7586998754008313e-7,0
36238,5.115506105318645e-8,8.324260730536219e-9,3.299431087546141e-8,2.0797106991519134e-8,5.083107618838053e-9,5.665271961592255e-8,2.503469705986159e-8,3.7768425852246487e-7,0
36239,5.0807609603771734e-8,8.289162809979401e-9,3.2974447735975e-8,2.0668839226700695e-8,5.087025786604599e-9,5.664068998058219e-8,2.5213808985566306e-8,3.7985527988450006e-7,0
36240,5.046015815435702e-8,8.254064889422583e-9,3.295458459648859e-8,2.0540571461882253e-8,5.090943954371145e-9,5.6628660345241836e-8,2.539292091127102e-8,3.820263012465353e-7,0
36241,5.01127067049423e-8,8.218966968865766e-9,3.293472145700218e-8,2.0412303697063813e-8,5.094862122137691e-9,5.6616630709901474e-8,2.5572032836975737e-8,3.8419732260857055e-7,0
36242,4.976525525552759e-8,8.183869048308948e-9,3.291485831751577e-8,2.0284035932245374e-8,5.098780289904238e-9,5.660460107456112e-8,2.5751144762680453e-8,3.8636834397060575e-7,0
36243,4.941780380611287e-8,8.14877112775213e-9,3.289499517802936e-8,2.0155768167426932e-8,5.102698457670783e-9,5.659257143922076e-8,2.593025668838517e-8,3.88539365332641e-7,0
36244,4.9070352356698156e-8,8.113673207195314e-9,3.287513203854295e-8,2.0027500402608493e-8,5.10661662543733e-9,5.6580541803880395e-8,2.6109368614089884e-8,3.9071038669467624e-7,0
36245,4.8639289856871214e-8,8.086661166429424e-9,3.294526192315847e-8,1.996757500848702e-8,5.122456820236758e-9,5.654464102129828e-8,2.612184440738818e-8,3.899068415641023e-7,0
36246,4.820822735704428e-8,8.059649125663535e-9,3.3015391807773986e-8,1.990764961436555e-8,5.138297015036186e-9,5.650874023871616e-8,2.6134320200686474e-8,3.8910329643352835e-7,0
36247,4.777716485721734e-8,8.032637084897646e-9,3.30855216923895e-8,1.984772422024408e-8,5.154137209835615e-9,5.647283945613404e-8,2.6146795993984766e-8,3.882997513029544e-7,0
36248,4.73461023573904e-8,8.005625044131755e-9,3.315565157700502e-8,1.978779882612261e-8,5.169977404635043e-9,5.643693867355193e-8,2.615927178728306e-8,3.8749620617238047e-7,0
36249,4.691503985756346e-8,7.978613003365866e-9,3.322578146162054e-8,1.9727873432001135e-8,5.185817599434472e-9,5.640103789096981e-8,2.6171747580581356e-8,3.866926610418065e-7,0
36250,4.648397735773652e-8,7.951600962599977e-9,3.329591134623606e-8,1.9667948037879665e-8,5.2016577942339e-9,5.636513710838769e-8,2.618422337387965e-8,3.858891159112326e-7,0
36251,4.6052914857909586e-8,7.924588921834087e-9,3.3366041230851576e-8,1.9608022643758195e-8,5.217497989033328e-9,5.632923632580557e-8,2.6196699167177943e-8,3.8508557078065864e-7,0
36252,4.5621852358082645e-8,7.897576881068198e-9,3.343617111546709e-8,1.954809724963672e-8,5.233338183832757e-9,5.6293335543223455e-8,2.6209174960476238e-8,3.842820256500847e-7,0
36253,4.4674194322713474e-8,7.881563866359766e-9,3.3517359847966265e-8,1.9604319505407457e-8,5.2637476667485535e-9,5.6185902910442614e-8,2.6224558986063552e-8,3.8249006342749583e-7,0
36254,4.37265362873443e-8,7.865550851651334e-9,3.3598548580465435e-8,1.9660541761178193e-8,5.2941571496643505e-9,5.607847027766177e-8,2.623994301165087e-8,3.806981012049069e-7,0
36255,4.37265362873443e-8,7.873583816484455e-9,3.368878010797573e-8,1.9720692215469564e-8,5.219703896936888e-9,5.600949490086207e-8,2.6155646769474768e-8,3.7884453837816397e-7,0
36256,4.37265362873443e-8,7.881616781317574e-9,3.377901163548603e-8,1.9780842669760935e-8,5.145250644209426e-9,5.5940519524062375e-8,2.6071350527298667e-8,3.76990975551421e-7,0
36257,4.37265362873443e-8,7.889649746150695e-9,3.386924316299633e-8,1.9840993124052306e-8,5.070797391481963e-9,5.587154414726267e-8,2.598705428512257e-8,3.751374127246781e-7,0
36258,4.37265362873443e-8,7.897682710983814e-9,3.395947469050663e-8,1.9901143578343677e-8,4.996344138754501e-9,5.580256877046297e-8,2.590275804294647e-8,3.7328384989793513e-7,0
36259,4.37265362873443e-8,7.905715675816935e-9,3.4049706218016926e-8,1.9961294032635048e-8,4.921890886027039e-9,5.5733593393663274e-8,2.581846180077037e-8,3.714302870711922e-7,0
36260,4.3792402996172376e-8,7.910859982371443e-9,3.410597904095622e-8,2.0030185169820313e-8,4.847437633299577e-9,5.569382170719828e-8,2.57661561137735e-8,3.717694343549151e-7,0
36261,4.385826970500045e-8,7.916004288925952e-9,3.416225186389551e-8,2.0099076307005578e-8,4.772984380572115e-9,5.565405002073329e-8,2.5713850426776627e-8,3.7210858163863796e-7,0
36262,4.387774194147603e-8,7.915216473031786e-9,3.419230682283396e-8,2.008922627808916e-8,4.665920413103894e-9,5.560894579117535e-8,2.5625771393014368e-8,3.704261195112671e-7,0
36263,4.38972141779516e-8,7.914428657137618e-9,3.4222361781772413e-08,2.0079376249172742e-8,4.558856445635673e-9,5.5563841561617406e-8,2.5537692359252105e-8,3.687436573838963e-7,0
36264,4.391668641442717e-8,7.913640841243452e-9,3.4252416740710865e-8,2.0069526220256325e-8,4.451792478167452e-9,5.551873733205947e-8,2.5449613325489842e-8,3.670611952565254e-7,0
36265,4.393615865090275e-8,7.912853025349286e-9,3.428247169964932e-8,2.0059676191339907e-8,4.344728510699231e-9,5.5473633102501525e-8,2.536153429172758e-8,3.653787331291546e-7,0
36266,4.395563088737832e-8,7.912065209455119e-9,3.431252665858777e-8,2.004982616242349e-8,4.23766454323101e-9,5.542852887294358e-8,2.5273455257965317e-8,3.636962710017837e-7,0
36267,4.397510312385389e-8,7.911277393560953e-9,3.434258161752622e-8,2.0039976133507072e-8,4.130600575762789e-9,5.538342464338564e-8,2.5185376224203054e-8,3.620138088744129e-7,0
36268,4.399457536032947e-8,7.910489577666785e-9,3.437263657646468e-8,2.0030126104590654e-8,4.023536608294568e-9,5.53383204138277e-8,2.509729719044079e-8,3.6033134674704204e-7,0
36269,4.401404759680504e-8,7.90970176177262e-9,3.440269153540313e-8,2.0020276075674236e-8,3.916472640826347e-9,5.529321618426976e-8,2.500921815667853e-8,3.586488846196712e-7,0
36270,4.403351983328061e-8,7.908913945878452e-9,3.443274649434158e-8,2.001042604675782e-8,3.809408673358126e-9,5.524811195471182e-8,2.4921139122916266e-8,3.5696642249230036e-7,0
36271,4.405299206975619e-8,7.908126129984286e-9,3.4462801453280035e-8,2.00005760178414e-8,3.7023447058899053e-9,5.520300772515388e-8,2.4833060089154004e-8,3.5528396036492954e-7,0
36272,4.407246430623176e-8,7.90733831409012e-9,3.449285641221849e-8,1.9990725988924983e-8,3.5952807384216844e-9,5.5157903495595936e-8,2.474498105539174e-8,3.5360149823755867e-7,0
36273,4.409193654270733e-8,7.906550498195952e-9,3.452291137115694e-8,1.9980875960008566e-8,3.4882167709534634e-9,5.511279926603799e-8,2.4656902021629478e-8,3.5191903611018786e-7,0
36274,4.411140877918291e-8,7.905762682301786e-9,3.45529663300954e-8,1.9971025931092148e-8,3.3811528034852425e-9,5.5067695036480054e-8,2.4568822987867216e-8,3.50236573982817e-7,0
36275,4.413514859062579e-8,7.875678750395941e-9,3.458074428055572e-8,1.996713593289667e-8,3.3846776658519474e-9,5.509207123141021e-8,2.45168227513723e-8,3.488031560731708e-7,0
36276,4.4158888402068676e-8,7.845594818490098e-9,3.4608522231016036e-8,1.996324593470119e-8,3.3882025282186523e-9,5.5116447426340365e-8,2.4464822514877382e-8,3.4736973816352455e-7,0
36277,4.4182628213511555e-8,7.815510886584255e-9,3.4636300181476355e-8,1.9959355936505713e-8,3.3917273905853572e-9,5.514082362127052e-8,2.4412822278382465e-8,3.459363202538783e-7,0
36278,4.420636802495444e-8,7.78542695467841e-9,3.4664078131936674e-8,1.9955465938310235e-8,3.395252252952062e-9,5.5165199816200675e-8,2.4360822041887548e-8,3.445029023442321e-7,0
36279,4.423010783639732e-8,7.755343022772568e-9,3.4691856082397e-8,1.9951575940114757e-8,3.3987771153187675e-9,5.518957601113083e-8,2.4308821805392628e-8,3.4306948443458587e-7,0
36280,4.425384764784021e-8,7.725259090866725e-9,3.471963403285732e-8,1.994768594191928e-8,3.4023019776854724e-9,5.5213952206060986e-8,2.425682156889771e-8,3.416360665249396e-7,0
36281,4.427758745928309e-8,7.69517515896088e-9,3.474741198331764e-8,1.99437959437238e-8,3.4058268400521773e-9,5.523832840099114e-8,2.4204821332402794e-8,3.4020264861529343e-7,0
36282,4.4308777270127325e-8,7.664855079235885e-9,3.4913430826549395e-8,1.9957711017634508e-8,3.4055343062911044e-9,5.553311037697404e-8,2.417094478095577e-8,3.3895365680552894e-7,0
36283,4.4308777270127325e-8,7.660812139340422e-9,3.507944966978115e-8,1.9975591109797326e-8,3.3936169553368196e-9,5.577544168412365e-8,2.420050112717637e-8,3.3893456567140905e-7,0
36284,4.428000401302252e-8,7.668896049640363e-9,3.508608497851134e-8,2.004524149940749e-8,3.4530357573769627e-9,5.57148698133611e-8,2.4308509389522555e-8,3.411427934052507e-7,0
36285,4.425123075591772e-8,7.676979959940306e-9,3.509272028724153e-8,2.0114891889017657e-8,3.5124545594171055e-9,5.565429794259855e-8,2.441651765186874e-8,3.4335102113909235e-7,0
36286,4.422245749881292e-8,7.685063870240248e-9,3.5099355595971726e-8,2.0184542278627827e-8,3.5718733614572487e-9,5.5593726071836004e-8,2.4524525914214922e-8,3.4555924887293405e-7,0
36287,4.420990102658389e-8,7.693253610455807e-9,3.505199509024076e-8,2.025537703431715e-8,3.6432095144516763e-9,5.5428055298111134e-8,2.4450682591395813e-8,3.44106180930526e-7,0
36288,4.4197344554354866e-8,7.701443350671367e-9,3.500463458450979e-8,2.032621179000647e-8,3.7145456674461044e-9,5.5262384524386264e-8,2.43768392685767e-8,3.4265311298811796e-7,0
36289,4.418478808212584e-8,7.709633090886926e-9,3.495727407877883e-8,2.0397046545695797e-8,3.785881820440532e-9,5.5096713750661395e-8,2.430299594575759e-8,3.4120004504570994e-7,0
36290,4.4172231609896813e-8,7.717822831102485e-9,3.490991357304787e-8,2.046788130138512e-8,3.85721797343496e-9,5.493104297693653e-8,2.4229152622938477e-8,3.397469771033019e-7,0
36291,4.415967513766779e-8,7.726012571318043e-9,3.48625530673169e-8,2.053871605707444e-8,3.928554126429388e-9,5.476537220321166e-8,2.4155309300119367e-8,3.382939091608939e-7,0
36292,4.414711866543876e-8,7.734202311533603e-9,3.4815192561585934e-8,2.0609550812763764e-8,3.999890279423815e-9,5.459970142948679e-8,2.4081465977300254e-8,3.3684084121848587e-7,0
36293,4.4134562193209734e-8,7.742392051749162e-9,3.476783205585497e-8,2.068038556845309e-8,4.071226432418243e-9,5.443403065576192e-8,2.4007622654481144e-8,3.3538777327607785e-7,0
36294,4.412200572098071e-8,7.750581791964721e-9,3.4720471550124e-8,2.0751220324142412e-8,4.1425625854126705e-9,5.426835988203705e-8,2.393377933166203e-8,3.339347053336698e-7,0
36295,4.4109449248751675e-8,7.75877153218028e-9,3.467311104439304e-8,2.0822055079831734e-8,4.213898738407098e-9,5.410268910831219e-8,2.385993600884292e-8,3.3248163739126176e-7,0
36296,4.409689277652265e-8,7.766961272395838e-9,3.4625750538662074e-8,2.0892889835521056e-8,4.285234891401527e-9,5.393701833458732e-8,2.3786092686023808e-8,3.3102856944885373e-7,0
36297,4.395834167137106e-8,7.770189938918233e-9,3.462251951655046e-8,2.0952615176158175e-8,4.352753648268176e-9,5.361637334617943e-8,2.3894269521198432e-8,3.3337556116837266e-7,0
36298,4.3819790566219467e-8,7.773418605440626e-9,3.4619288494438846e-8,2.101234051679529e-8,4.420272405134826e-9,5.329572835777154e-8,2.400244635637306e-8,3.357225528878915e-7,0
36299,4.368123946106788e-8,7.776647271963018e-9,3.4616057472327236e-8,2.1072065857432407e-8,4.487791162001476e-9,5.297508336936365e-8,2.4110623191547685e-8,3.3806954460741045e-7,0
36300,4.3542688355916284e-8,7.779875938485413e-9,3.4612826450215625e-8,2.1131791198069522e-8,4.555309918868126e-9,5.2654438380955765e-8,2.421880002672231e-8,3.4041653632692937e-7,0
36301,4.340413725076469e-8,7.783104605007806e-9,3.4609595428104014e-8,2.1191516538706638e-8,4.622828675734775e-9,5.233379339254788e-8,2.4326976861896935e-8,3.4276352804644824e-7,0
36302,4.32655861456131e-8,7.786333271530198e-9,3.4606364405992403e-8,2.1251241879343754e-8,4.6903474326014255e-9,5.201314840413999e-8,2.443515369707156e-8,3.4511051976596716e-7,0
36303,4.312703504046151e-8,7.789561938052593e-9,3.460313338388079e-8,2.131096721998087e-8,4.757866189468075e-9,5.1692503415732104e-8,2.4543330532246185e-8,3.47457511485486e-7,0
36304,4.3040452336250546e-8,7.805469122845407e-9,3.4593267053038986e-8,2.1388622666151893e-8,4.76328529266484e-9,5.136822600344982e-8,2.46430108000096e-8,3.496271741366401e-7,0
36305,4.291859171950659e-8,7.800613879067858e-9,3.4623127001170006e-8,2.1392350811188174e-8,4.759467896537062e-9,5.154709945304604e-8,2.4713450971104936e-8,3.5013922669217556e-7,0
36306,4.279673110276263e-8,7.795758635290309e-9,3.465298694930102e-8,2.139607895622445e-8,4.755650500409284e-9,5.172597290264226e-8,2.4783891142200275e-8,3.50651279247711e-7,0
36307,4.267487048601867e-8,7.79090339151276e-9,3.468284689743204e-8,2.1399807101260732e-8,4.751833104281506e-9,5.1904846352238483e-8,2.485433131329561e-8,3.5116333180324647e-7,0
36308,4.255300986927472e-8,7.78604814773521e-9,3.4712706845563054e-8,2.1403535246297013e-8,4.748015708153728e-9,5.2083719801834705e-8,2.4924771484390948e-8,3.516753843587819e-7,0
36309,4.243114925253076e-8,7.781192903957661e-9,3.4742566793694074e-8,2.1407263391333294e-8,4.74419831202595e-9,5.2262593251430926e-8,2.4995211655486284e-8,3.521874369143174e-7,0
36310,4.2309288635786806e-8,7.776337660180112e-9,3.477242674182509e-8,2.1410991536369574e-8,4.740380915898172e-9,5.244146670102715e-8,2.5065651826581623e-8,3.526994894698528e-7,0
36311,4.2328184907298567e-8,7.780144452256424e-9,3.477242674182509e-8,2.1426589729476644e-8,4.7365635197703945e-9,5.2938416076489855e-8,2.505696579023761e-8,3.502759942145906e-7,0
36312,4.2347081178810334e-8,7.783951244332738e-9,3.477242674182509e-8,2.1442187922583715e-8,4.732746123642616e-9,5.343536545195256e-8,2.5048279753893598e-8,3.478524989593284e-7,0
36313,4.2334998410113164e-8,7.746021519437089e-9,3.4810483496939325e-8,2.145576609653641e-8,4.731662303003263e-9,5.388207876734572e-8,2.5117262326160366e-8,3.485939769815835e-7,0
36314,4.2322915641416e-8,7.70809179454144e-9,3.4848540252053555e-8,2.1469344270489108e-8,4.7305784823639104e-09,5.4328792082738876e-8,2.518624489842713e-8,3.4933545500383855e-7,0
36315,4.231083287271883e-8,7.67016206964579e-9,3.4886597007167785e-8,2.1482922444441807e-8,4.7294946617245575e-9,5.4775505398132026e-8,2.52552274706939e-8,3.5007693302609366e-7,0
36316,4.229875010402166e-8,7.632232344750142e-9,3.4924653762282015e-8,2.1496500618394505e-8,4.7284108410852045e-9,5.522221871352518e-8,2.5324210042960667e-8,3.5081841104834877e-7,0
36317,4.22866673353245e-8,7.594302619854493e-9,3.496271051739625e-8,2.1510078792347204e-8,4.727327020445852e-9,5.566893202891834e-8,2.5393192615227432e-8,3.515598890706038e-7,0
36318,4.227458456662733e-8,7.556372894958842e-9,3.500076727251048e-8,2.15236569662999e-8,4.726243199806499e-9,5.6115645344311495e-8,2.54621751874942e-8,3.5230136709285893e-7,0
36319,4.226250179793016e-8,7.518443170063193e-9,3.503882402762471e-8,2.1537235140252597e-8,4.725159379167146e-9,5.656235865970465e-8,2.5531157759760965e-8,3.5304284511511404e-7,0
36320,4.2255051798528806e-8,7.480407615251927e-9,3.5065171663531586e-8,2.1538993279505596e-8,4.749444786412837e-9,5.654205093395311e-8,2.555942507998144e-8,3.5440984613765035e-7,0
36321,4.234209777381938e-8,7.442372060440662e-9,3.5065171663531586e-8,2.1543008311128796e-8,4.750734826408324e-9,5.673960728703768e-8,2.556956871515402e-8,3.584393312662969e-7,0
36322,4.242914374910995e-8,7.404336505629397e-9,3.5065171663531586e-8,2.1547023342751996e-8,4.752024866403811e-9,5.693716364012226e-8,2.5579712350326606e-8,3.624688163949435e-7,0
36323,4.251618972440052e-8,7.366300950818131e-9,3.5065171663531586e-8,2.1551038374375197e-8,4.7533149063992974e-9,5.713471999320683e-8,2.5589855985499186e-8,3.6649830152359007e-7,0
36324,4.260323569969109e-8,7.3282653960068656e-9,3.5065171663531586e-8,2.1555053405998397e-8,4.754604946394785e-9,5.7332276346291397e-8,2.5599999620671767e-8,3.7052778665223664e-7,0
36325,4.2690281674981664e-8,7.2902298411955995e-9,3.5065171663531586e-8,2.1559068437621597e-8,4.755894986390272e-9,5.752983269937597e-8,2.561014325584435e-8,3.7455727178088316e-7,0
36326,4.277732765027223e-8,7.252194286384334e-9,3.5065171663531586e-8,2.1563083469244797e-8,4.757185026385758e-9,5.772738905246054e-8,2.5620286891016932e-8,3.7858675690952973e-7,0
36327,4.2864373625562805e-8,7.214158731573068e-9,3.5065171663531586e-8,2.1567098500867997e-8,4.758475066381245e-9,5.792494540554511e-8,2.5630430526189513e-8,3.826162420381763e-7,0
36328,4.295141960085338e-8,7.176123176761803e-9,3.5065171663531586e-8,2.1571113532491198e-8,4.7597651063767325e-9,5.812250175862969e-8,2.5640574161362097e-8,3.8664572716682287e-7,0
