time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32416,4.250971832202811e-9,4.30412948477518e-10,1.6161837147494245e-9,9.854861101778572e-9,7.784272005308656e-9,2.8890899718375357e-10,1.8746184105718464e-10,2.8285580418508143e-10,0
32417,4.252555735853284e-9,4.392072717259005e-10,1.6202172322880147e-9,9.839973528318995e-9,7.705972441985758e-9,2.899786530879385e-10,1.8746184105718464e-10,2.834930729683022e-10,0
32418,4.2541396395037566e-9,4.48001594974283e-10,1.6242507498266048e-9,9.82508595485942e-9,7.627672878662858e-9,2.910483089921234e-10,1.8746184105718464e-10,2.84130341751523e-10,0
32419,4.25572354315423e-9,4.567959182226655e-10,1.6282842673651951e-9,9.810198381399843e-9,7.54937331533996e-9,2.921179648963083e-10,1.8746184105718464e-10,2.8476761053474377e-10,0
32420,4.263924796117095e-9,4.656166989499521e-10,1.6283712525670639e-9,9.811170880948713e-9,7.553655874038689e-9,2.931876208004933e-10,1.8754612747140572e-10,2.84324166964385e-10,0
32421,4.27212604907996e-9,4.744374796772387e-10,1.6284582377689326e-9,9.812143380497582e-9,7.557938432737417e-9,2.942572767046782e-10,1.876304138856268e-10,2.838807233940262e-10,0
32422,4.280327302042825e-9,4.832582604045254e-10,1.6285452229708013e-9,9.813115880046452e-9,7.562220991436147e-9,2.953269326088631e-10,1.8771470029984787e-10,2.834372798236674e-10,0
32423,4.288528555005691e-9,4.92079041131812e-10,1.62863220817267e-9,9.814088379595322e-9,7.566503550134876e-9,2.96396588513048e-10,1.8779898671406897e-10,2.8299383625330864e-10,0
32424,4.296729807968556e-9,5.008998218590986e-10,1.6287191933745388e-9,9.815060879144191e-9,7.570786108833604e-9,2.97466244417233e-10,1.8788327312829005e-10,2.825503926829499e-10,0
32425,4.304931060931421e-9,5.097206025863852e-10,1.6288061785764075e-9,9.81603337869306e-9,7.575068667532333e-9,2.985359003214179e-10,1.8796755954251113e-10,2.821069491125911e-10,0
32426,4.313132313894286e-9,5.185413833136718e-10,1.6288931637782762e-9,9.81700587824193e-9,7.579351226231063e-9,2.996055562256028e-10,1.880518459567322e-10,2.816635055422323e-10,0
32427,4.321333566857152e-9,5.273621640409584e-10,1.628980148980145e-9,9.8179783777908e-9,7.583633784929791e-9,3.0067521212978773e-10,1.8813613237095328e-10,2.812200619718735e-10,0
32428,4.329534819820016e-9,5.36182944768245e-10,1.6290671341820137e-9,9.81895087733967e-9,7.58791634362852e-9,3.017448680339727e-10,1.8822041878517438e-10,2.8077661840151475e-10,0
32429,4.337736072782882e-9,5.450037254955317e-10,1.6291541193838824e-9,9.819923376888539e-9,7.592198902327248e-9,3.028145239381576e-10,1.8830470519939546e-10,2.80333174831156e-10,0
32430,4.345937325745747e-9,5.538245062228183e-10,1.6292411045857512e-9,9.8208958764374085e-09,7.596481461025978e-9,3.0388417984234253e-10,1.8838899161361654e-10,2.798897312607972e-10,0
32431,4.354138578708612e-9,5.626452869501049e-10,1.62932808978762e-9,9.821868375986278e-9,7.600764019724706e-9,3.0495383574652744e-10,1.8847327802783761e-10,2.794462876904384e-10,0
32432,4.362339831671477e-9,5.714660676773915e-10,1.6294150749894886e-9,9.822840875535148e-9,7.605046578423435e-9,3.0602349165071236e-10,1.885575644420587e-10,2.790028441200796e-10,0
32433,4.370541084634343e-9,5.802868484046781e-10,1.6295020601913574e-9,9.823813375084017e-9,7.609329137122163e-9,3.070931475548973e-10,1.886418508562798e-10,2.7855940054972085e-10,0
32434,4.378742337597208e-9,5.891076291319647e-10,1.629589045393226e-9,9.824785874632887e-9,7.613611695820893e-9,3.0816280345908224e-10,1.8872613727050087e-10,2.781159569793621e-10,0
32435,4.386943590560073e-9,5.979284098592513e-10,1.6296760305950948e-9,9.825758374181756e-9,7.617894254519622e-9,3.0923245936326715e-10,1.8881042368472195e-10,2.776725134090033e-10,0
32436,4.388007876188838e-9,5.979548673381554e-10,1.62670525819232e-9,9.829698385748324e-9,7.617894254519622e-9,3.0944576108698515e-10,1.88603190333229e-10,2.7722906983864454e-10,0
32437,4.389072161817602e-9,5.97718719519004e-10,1.6237779783904797e-9,9.830720898668281e-9,7.617203739280109e-9,3.0944576108698515e-10,1.8868747674745008e-10,2.7600984181905115e-10,0
32438,4.390136447446367e-9,5.974825716998526e-10,1.6208506985886395e-9,9.83174341158824e-9,7.616513224040598e-9,3.0944576108698515e-10,1.8877176316167116e-10,2.747906137994578e-10,0
32439,4.391200733075132e-9,5.972464238807012e-10,1.617923418786799e-9,9.8327659245082e-9,7.615822708801086e-9,3.0944576108698515e-10,1.8885604957589224e-10,2.7357138577986447e-10,0
32440,4.392265018703896e-9,5.970102760615497e-10,1.6149961389849587e-9,9.833788437428157e-9,7.615132193561575e-9,3.0944576108698515e-10,1.8894033599011331e-10,2.723521577602711e-10,0
32441,4.385128051369796e-9,5.970102760615497e-10,1.6120688591831183e-9,9.81895087733967e-9,7.628373175057602e-9,3.091603096934962e-10,1.8923185575582736e-10,2.723521577602711e-10,0
32442,4.386336328239513e-9,5.967476707634941e-10,1.6108111032398674e-9,9.807841462287463e-9,7.619481933352816e-9,3.0680769616140833e-10,1.8952337552154138e-10,2.715763733110365e-10,0
32443,4.38754460510923e-9,5.964850654654386e-10,1.6095533472966163e-9,9.796732047235254e-9,7.610590691648028e-9,3.0445508262932045e-10,1.8981489528725543e-10,2.7080058886180194e-10,0
32444,4.388752881978946e-9,5.96222460167383e-10,1.6082955913533652e-9,9.785622632183048e-9,7.601699449943242e-9,3.021024690972326e-10,1.9010641505296945e-10,2.7002480441256736e-10,0
32445,4.389961158848663e-9,5.959598548693274e-10,1.6070378354101141e-9,9.774513217130841e-9,7.592808208238455e-9,2.9974985556514473e-10,1.903979348186835e-10,2.692490199633328e-10,0
32446,4.39116943571838e-9,5.95697249571272e-10,1.6057800794668632e-9,9.763403802078633e-9,7.583916966533669e-9,2.973972420330569e-10,1.9068945458439752e-10,2.684732355140982e-10,0
32447,4.392377712588096e-9,5.954346442732164e-10,1.6045223235236121e-9,9.752294387026426e-9,7.575025724828881e-9,2.95044628500969e-10,1.9098097435011156e-10,2.6769745106486365e-10,0
32448,4.393585989457813e-9,5.951720389751609e-10,1.603264567580361e-9,9.741184971974218e-9,7.566134483124096e-9,2.9269201496888114e-10,1.9127249411582558e-10,2.669216666156291e-10,0
32449,4.39479426632753e-9,5.949094336771053e-10,1.60200681163711e-9,9.730075556922011e-9,7.557243241419308e-9,2.903394014367933e-10,1.915640138815396e-10,2.661458821663945e-10,0
32450,4.396002543197247e-9,5.946468283790497e-10,1.6007490556938589e-9,9.718966141869805e-9,7.548351999714522e-9,2.879867879047054e-10,1.9185553364725365e-10,2.6537009771715994e-10,0
32451,4.396789278796358e-9,5.95355271836504e-10,1.5984720472157268e-9,9.707071087113469e-9,7.526219776513707e-9,2.858474760963356e-10,1.920627669987466e-10,2.6459431326792537e-10,0
32452,4.417937247902103e-9,5.972973693475237e-10,1.6051073559459186e-9,9.69520103904268e-9,7.508163892655488e-9,2.856310270870227e-10,1.9235428676446064e-10,2.6417876626988394e-10,0
32453,4.439085217007848e-9,5.992394668585434e-10,1.6117426646761106e-9,9.683330990971889e-9,7.490108008797269e-9,2.854145780777098e-10,1.9264580653017466e-10,2.637632192718426e-10,0
32454,4.4602331861135944e-9,6.011815643695631e-10,1.6183779734063025e-9,9.6714609429011e-9,7.472052124939048e-9,2.8519812906839694e-10,1.9293732629588869e-10,2.6334767227380115e-10,0
32455,4.469899401071328e-9,6.033862671786384e-10,1.62631453068068e-9,9.669440923746728e-9,7.413971410674478e-9,2.8704884219768293e-10,1.9231562624140985e-10,2.61796103375332e-10,0
32456,4.4906926083008186e-09,6.01653860007866e-10,1.6289380681727488e-9,9.639390703286587e-9,7.390721776288054e-9,2.891850067204579e-10,1.9231562624140985e-10,2.5772287231851057e-10,0
32457,4.511485815530309e-9,5.999214528370936e-10,1.6315616056648178e-9,9.609340482826445e-9,7.367472141901631e-9,2.913211712432329e-10,1.9231562624140985e-10,2.536496412616891e-10,0
32458,4.532279022759799e-9,5.981890456663212e-10,1.6341851431568866e-9,9.579290262366304e-9,7.344222507515207e-9,2.9345733576600787e-10,1.9231562624140985e-10,2.495764102048677e-10,0
32459,4.55307222998929e-9,5.964566384955489e-10,1.6368086806489554e-9,9.549240041906163e-9,7.320972873128784e-9,2.9559350028878285e-10,1.9231562624140985e-10,2.455031791480462e-10,0
32460,4.573865437218781e-9,5.947242313247765e-10,1.6394322181410244e-9,9.519189821446022e-9,7.297723238742361e-9,2.9772966481155784e-10,1.9231562624140985e-10,2.4142994809122474e-10,0
32461,4.594658644448271e-9,5.929918241540041e-10,1.6420557556330933e-9,9.489139600985881e-9,7.274473604355937e-9,2.998658293343328e-10,1.9231562624140985e-10,2.373567170344033e-10,0
32462,4.615451851677762e-9,5.912594169832317e-10,1.6446792931251623e-9,9.45908938052574e-9,7.251223969969514e-9,3.020019938571078e-10,1.9231562624140985e-10,2.3328348597758186e-10,0
32463,4.6362450589072525e-9,5.895270098124593e-10,1.647302830617231e-9,9.4290391600656e-9,7.22797433558309e-9,3.041381583798828e-10,1.9231562624140985e-10,2.292102549207604e-10,0
32464,4.637818530105475e-9,5.858525051306672e-10,1.647194099114895e-9,9.447429818391557e-9,7.204724701196667e-9,3.044236097733717e-10,1.9223133982718878e-10,2.2491530207875956e-10,0
32465,4.639392001303697e-9,5.821780004488752e-10,1.6470853676125593e-9,9.465820476717514e-9,7.181475066810244e-9,3.047090611668607e-10,1.9214705341296767e-10,2.206203492367587e-10,0
32466,4.640965472501919e-9,5.785034957670831e-10,1.6469766361102232e-9,9.48421113504347e-9,7.15822543242382e-9,3.049945125603497e-10,1.920627669987466e-10,2.1632539639475788e-10,0
32467,4.642538943700141e-9,5.748289910852911e-10,1.6468679046078874e-9,9.502601793369427e-9,7.134975798037397e-9,3.0527996395383863e-10,1.9197848058452552e-10,2.1203044355275703e-10,0
32468,4.644112414898364e-9,5.711544864034989e-10,1.6467591731055514e-9,9.520992451695384e-9,7.111726163650974e-9,3.055654153473276e-10,1.9189419417030444e-10,2.0773549071075617e-10,0
32469,4.645685886096586e-9,5.674799817217069e-10,1.6466504416032156e-9,9.539383110021341e-9,7.08847652926455e-9,3.058508667408166e-10,1.9180990775608337e-10,2.0344053786875535e-10,0
32470,4.647259357294808e-9,5.638054770399148e-10,1.6465417101008796e-9,9.557773768347298e-9,7.065226894878127e-9,3.0613631813430554e-10,1.9172562134186226e-10,1.991455850267545e-10,0
32471,4.648832828493031e-9,5.601309723581228e-10,1.6464329785985438e-9,9.576164426673255e-9,7.041977260491703e-9,3.0642176952779453e-10,1.9164133492764119e-10,1.9485063218475367e-10,0
32472,4.649686343486492e-9,5.583985651873504e-10,1.6424212073604208e-9,9.552024223562964e-9,7.014392343547868e-9,3.0749142543197944e-10,1.9134981516192716e-10,1.9299413538193952e-10,0
32473,4.650539858479955e-9,5.56666158016578e-10,1.6384094361222976e-9,9.527884020452673e-9,6.986807426604033e-9,3.085610813361644e-10,1.9105829539621312e-10,1.911376385791254e-10,0
32474,4.6513933734734165e-9,5.549337508458056e-10,1.6343976648841746e-9,9.503743817342384e-9,6.959222509660198e-9,3.096307372403493e-10,1.907667756304991e-10,1.8928114177631125e-10,0
32475,4.652246888466878e-9,5.532013436750333e-10,1.6303858936460515e-9,9.479603614232093e-9,6.931637592716363e-9,3.1070039314453424e-10,1.9047525586478505e-10,1.8742464497349713e-10,0
32476,4.653100403460341e-9,5.514689365042609e-10,1.6263741224079285e-9,9.455463411121802e-9,6.904052675772528e-9,3.1177004904871915e-10,1.9018373609907103e-10,1.8556814817068298e-10,0
32477,4.653953918453802e-9,5.497365293334885e-10,1.6223623511698055e-9,9.431323208011513e-9,6.876467758828692e-9,3.128397049529041e-10,1.8989221633335698e-10,1.8371165136786886e-10,0
32478,4.653953918453802e-9,5.517050843234122e-10,1.6157270424396135e-9,9.401734920937101e-9,6.874420022501181e-9,3.1390936085708903e-10,1.8881042368472195e-10,1.8592838562187618e-10,0
32479,4.653953918453802e-9,5.536736393133361e-10,1.6090917337094217e-9,9.372146633862691e-9,6.872372286173671e-9,3.1497901676127395e-10,1.877286310360869e-10,1.881451198758835e-10,0
32480,4.653953918453802e-9,5.556421943032599e-10,1.6024564249792297e-9,9.342558346788281e-9,6.87032454984616e-9,3.1604867266545886e-10,1.8664683838745186e-10,1.903618541298908e-10,0
32481,4.653953918453802e-9,5.576107492931837e-10,1.5958211162490376e-9,9.312970059713871e-9,6.868276813518649e-9,3.1711832856964383e-10,1.855650457388168e-10,1.9257858838389812e-10,0
32482,4.653953918453802e-9,5.595793042831075e-10,1.5891858075188458e-9,9.283381772639461e-9,6.8662290771911385e-9,3.1818798447382874e-10,1.8448325309018177e-10,1.9479532263790544e-10,0
32483,4.653953918453802e-9,5.615478592730314e-10,1.5825504987886538e-9,9.253793485565051e-9,6.864181340863627e-9,3.1925764037801366e-10,1.834014604415467e-10,1.9701205689191277e-10,0
32484,4.653953918453802e-9,5.635164142629552e-10,1.575915190058462e-9,9.224205198490642e-9,6.862133604536116e-9,3.2032729628219857e-10,1.8231966779291168e-10,1.992287911459201e-10,0
32485,4.653953918453802e-9,5.65484969252879e-10,1.56927988132827e-9,9.194616911416232e-9,6.860085868208606e-9,3.213969521863835e-10,1.8123787514427662e-10,2.014455253999274e-10,0
32486,4.653953918453802e-9,5.674535242428028e-10,1.5626445725980781e-9,9.165028624341822e-9,6.858038131881095e-9,3.2246660809056845e-10,1.8015608249564156e-10,2.0366225965393473e-10,0
32487,4.653953918453802e-9,5.694220792327265e-10,1.556009263867886e-9,9.135440337267412e-9,6.855990395553584e-9,3.2353626399475336e-10,1.7907428984700653e-10,2.0587899390794205e-10,0
32488,4.653953918453802e-9,5.713906342226504e-10,1.549373955137694e-9,9.105852050193002e-9,6.8539426592260736e-9,3.246059198989383e-10,1.7799249719837147e-10,2.0809572816194938e-10,0
32489,4.657157207792347e-9,5.713906342226504e-10,1.5414808904642512e-9,9.07229874486648e-9,6.899262011799397e-9,3.255312764635813e-10,1.7691070454973643e-10,2.0895471873034954e-10,0
32490,4.6616564182994606e-9,5.834665389512345e-10,1.5416113682670543e-9,9.042835491219791e-9,6.896183178691216e-9,3.2766744098635626e-10,1.7674213172129425e-10,2.0873299694517016e-10,0
32491,4.666155628806574e-9,5.955424436798185e-10,1.5417418460698574e-9,9.013372237573103e-9,6.8931043455830345e-9,3.2980360550913124e-10,1.765735588928521e-10,2.0851127515999077e-10,0
32492,4.670654839313688e-9,6.076183484084026e-10,1.5418723238726604e-9,8.983908983926415e-9,6.890025512474854e-9,3.319397700319062e-10,1.7640498606440992e-10,2.0828955337481136e-10,0
32493,4.675154049820801e-9,6.196942531369866e-10,1.5420028016754635e-9,8.954445730279727e-9,6.886946679366673e-9,3.340759345546812e-10,1.7623641323596777e-10,2.0806783158963198e-10,0
32494,4.679653260327915e-9,6.317701578655707e-10,1.5421332794782666e-9,8.92498247663304e-9,6.883867846258492e-9,3.362120990774562e-10,1.760678404075256e-10,2.078461098044526e-10,0
32495,4.6841524708350275e-9,6.438460625941548e-10,1.5422637572810697e-9,8.895519222986351e-9,6.880789013150312e-9,3.3834826360023116e-10,1.7589926757908343e-10,2.076243880192732e-10,0
32496,4.688651681342141e-9,6.559219673227388e-10,1.5423942350838728e-9,8.866055969339663e-9,6.87771018004213e-9,3.4048442812300615e-10,1.7573069475064128e-10,2.0740266623409382e-10,0
32497,4.693150891849255e-9,6.679978720513229e-10,1.542524712886676e-9,8.836592715692975e-9,6.8746313469339495e-9,3.4262059264578113e-10,1.7556212192219912e-10,2.071809444489144e-10,0
32498,4.697650102356368e-9,6.80073776779907e-10,1.542655190689479e-9,8.807129462046287e-9,6.871552513825769e-9,3.447567571685561e-10,1.7539354909375694e-10,2.0695922266373503e-10,0
32499,4.702149312863482e-9,6.92149681508491e-10,1.5427856684922821e-9,8.7776662083996e-9,6.868473680717588e-9,3.468929216913311e-10,1.752249762653148e-10,2.0673750087855564e-10,0
32500,4.6927397830309e-9,7.04199128758171e-10,1.54564841528949e-9,8.768103066070103e-9,6.860321002032398e-9,3.4881578449038807e-10,1.7593096273401472e-10,2.0610023209533486e-10,0
32501,4.696519037333253e-9,7.124682414104423e-10,1.5546912103006172e-9,8.770359958440306e-9,6.852168323347209e-9,3.5002659244852005e-10,1.747262231481078e-10,2.0546296331211408e-10,0
32502,4.700298291635606e-9,7.207373540627137e-10,1.5637340053117446e-9,8.77261685081051e-9,6.844015644662019e-9,3.51237400406652e-10,1.7352148356220087e-10,2.048256945288933e-10,0
32503,4.704077545937959e-9,7.290064667149851e-10,1.5727768003228718e-9,8.774873743180713e-9,6.835862965976829e-9,3.5244820836478397e-10,1.7231674397629397e-10,2.0418842574567252e-10,0
32504,4.707856800240312e-9,7.372755793672565e-10,1.581819595333999e-9,8.777130635550916e-9,6.82771028729164e-9,3.5365901632291595e-10,1.7111200439038705e-10,2.0355115696245174e-10,0
32505,4.711636054542665e-9,7.455446920195279e-10,1.5908623903451263e-9,8.77938752792112e-9,6.81955760860645e-9,3.5486982428104794e-10,1.6990726480448015e-10,2.0291388817923098e-10,0
32506,4.715415308845019e-9,7.538138046717992e-10,1.5999051853562535e-9,8.781644420291324e-9,6.81140492992126e-9,3.560806322391799e-10,1.6870252521857322e-10,2.022766193960102e-10,0
32507,4.7191945631473715e-9,7.620829173240706e-10,1.6089479803673807e-9,8.783901312661527e-9,6.803252251236071e-9,3.5729144019731186e-10,1.674977856326663e-10,2.0163935061278942e-10,0
32508,4.722973817449724e-9,7.703520299763421e-10,1.6179907753785079e-9,8.78615820503173e-9,6.795099572550881e-9,3.5850224815544384e-10,1.662930460467594e-10,2.0100208182956864e-10,0
32509,4.726753071752077e-9,7.786211426286135e-10,1.6270335703896353e-9,8.788415097401934e-9,6.786946893865692e-9,3.597130561135758e-10,1.6508830646085247e-10,2.0036481304634786e-10,0
32510,4.724968829918552e-9,7.786211426286135e-10,1.6272720737980052e-9,8.793427635259548e-9,6.778794215180502e-9,3.5985735545311774e-10,1.6405213970338773e-10,1.9972754426312708e-10,0
32511,4.724248873713792e-9,7.78515312712997e-10,1.6272720737980052e-9,8.80169457172178e-9,6.770641536495312e-9,3.6106816341124973e-10,1.628474001174808e-10,1.989517598138925e-10,0
32512,4.7235289175090315e-9,7.784094827973805e-10,1.6272720737980052e-9,8.809961508184013e-9,6.762488857810123e-9,3.622789713693817e-10,1.616426605315739e-10,1.981759753646579e-10,0
32513,4.722808961304271e-9,7.78303652881764e-10,1.6272720737980052e-9,8.818228444646245e-9,6.754336179124933e-9,3.634897793275137e-10,1.6043792094566698e-10,1.9740019091542334e-10,0
32514,4.658490674089071e-9,7.820046150424602e-10,1.62098329408175e-9,8.82956291986835e-9,6.600638580698841e-9,3.656259438502887e-10,1.6135114076585986e-10,1.9618096289583e-10,0
32515,4.630683625861931e-9,7.849177613089897e-10,1.6187715245050193e-9,8.8170572722067e-9,6.552240395017336e-9,3.6747665697957467e-10,1.6226436058605276e-10,1.9604244722981618e-10,0
32516,4.602876577634791e-9,7.878309075755192e-10,1.6165597549282885e-9,8.80455162454505e-9,6.5038422093358326e-9,3.6932737010886066e-10,1.6317758040624564e-10,1.959039315638024e-10,0
32517,4.575069529407651e-9,7.907440538420489e-10,1.6143479853515579e-9,8.792045976883399e-9,6.455444023654328e-9,3.7117808323814666e-10,1.6409080022643852e-10,1.957654158977886e-10,0
32518,4.5472624811805106e-9,7.936572001085784e-10,1.6121362157748273e-9,8.779540329221749e-9,6.407045837972824e-9,3.730287963674327e-10,1.650040200466314e-10,1.9562690023177481e-10,0
32519,4.51945543295337e-9,7.965703463751079e-10,1.6099244461980967e-9,8.767034681560097e-9,6.35864765229132e-9,3.748795094967187e-10,1.6591723986682427e-10,1.95488384565761e-10,0
32520,4.49164838472623e-9,7.994834926416374e-10,1.607712676621366e-9,8.754529033898447e-9,6.310249466609816e-9,3.767302226260047e-10,1.6683045968701715e-10,1.953498688997472e-10,0
32521,4.46384133649909e-9,8.023966389081669e-10,1.6055009070446353e-9,8.742023386236797e-9,6.261851280928312e-9,3.785809357552907e-10,1.6774367950721006e-10,1.9521135323373342e-10,0
32522,4.43603428827195e-9,8.053097851746965e-10,1.6032891374679047e-9,8.729517738575146e-9,6.213453095246807e-9,3.8043164888457673e-10,1.6865689932740294e-10,1.9507283756771963e-10,0
32523,4.4082272400448095e-9,8.08222931441226e-10,1.601077367891174e-9,8.717012090913496e-9,6.1650549095653034e-9,3.822823620138627e-10,1.6957011914759581e-10,1.949343219017058e-10,0
32524,4.380420191817669e-9,8.111360777077556e-10,1.5988655983144434e-9,8.704506443251844e-9,6.1166567238838e-9,3.841330751431487e-10,1.704833389677887e-10,1.9479580623569202e-10,0
32525,4.352613143590528e-9,8.140492239742851e-10,1.5966538287377128e-9,8.692000795590194e-9,6.068258538202295e-9,3.8598378827243476e-10,1.7139655878798157e-10,1.9465729056967823e-10,0
32526,4.324806095363388e-9,8.169623702408147e-10,1.594442059160982e-9,8.679495147928544e-9,6.019860352520791e-9,3.8783450140172076e-10,1.7230977860817445e-10,1.9451877490366444e-10,0
32527,4.296999047136248e-9,8.198755165073442e-10,1.5922302895842514e-9,8.666989500266892e-9,5.9714621668392866e-9,3.8968521453100675e-10,1.7322299842836735e-10,1.9438025923765062e-10,0
32528,4.269191998909108e-9,8.227886627738737e-10,1.5900185200075208e-9,8.654483852605242e-9,5.923063981157783e-9,3.9153592766029274e-10,1.7413621824856023e-10,1.9424174357163683e-10,0
32529,4.2413849506819674e-9,8.257018090404032e-10,1.5878067504307902e-9,8.64197820494359e-9,5.874665795476278e-9,3.933866407895788e-10,1.750494380687531e-10,1.9410322790562304e-10,0
32530,4.213577902454827e-9,8.286149553069329e-10,1.5855949808540596e-9,8.62947255728194e-9,5.826267609794774e-9,3.952373539188648e-10,1.75962657888946e-10,1.9396471223960925e-10,0
32531,4.184706568598923e-9,8.275909915936147e-10,1.5873297436140503e-9,8.64042011917495e-9,5.780602999601695e-9,3.952373539188648e-10,1.7625417765466004e-10,1.9382619657359544e-10,0
32532,4.155835234743017e-9,8.268031756994481e-10,1.5853564774456897e-9,8.635694467904256e-9,6.074114318500389e-9,3.949519025253758e-10,1.7625417765466004e-10,1.9382619657359544e-10,0
32533,4.126963900887113e-9,8.260153598052814e-10,1.5833832112773288e-9,8.630968816633561e-9,6.367625637399082e-9,3.946664511318868e-10,1.7625417765466004e-10,1.9382619657359544e-10,0
32534,4.098092567031207e-9,8.252275439111147e-10,1.5814099451089681e-9,8.626243165362868e-9,6.661136956297776e-9,3.9438099973839787e-10,1.7625417765466004e-10,1.9382619657359544e-10,0
32535,4.077088589166414e-9,8.252010864322107e-10,1.5656013635648458e-9,8.630270010031999e-9,7.002015364097303e-9,3.940955483449089e-10,1.75962657888946e-10,1.9360447478841605e-10,0
32536,4.056084611301621e-9,8.251746289533065e-10,1.5497927820207235e-9,8.634296854701131e-9,7.342893771896831e-9,3.938100969514199e-10,1.7567113812323197e-10,1.9338275300323667e-10,0
32537,4.035080633436828e-9,8.251481714744024e-10,1.5339842004766012e-9,8.638323699370264e-9,7.683772179696359e-9,3.9352464555793096e-10,1.7537961835751792e-10,1.9316103121805728e-10,0
32538,4.014076655572034e-9,8.251217139954983e-10,1.5181756189324791e-9,8.642350544039395e-9,8.024650587495886e-9,3.9323919416444197e-10,1.750880985918039e-10,1.929393094328779e-10,0
32539,3.993072677707241e-9,8.250952565165941e-10,1.5023670373883568e-9,8.646377388708528e-9,8.365528995295413e-9,3.92953742770953e-10,1.7479657882608985e-10,1.9271758764769851e-10,0
32540,3.972068699842448e-9,8.250687990376901e-10,1.4865584558442345e-9,8.650404233377659e-9,8.70640740309494e-9,3.9266829137746405e-10,1.7450505906037583e-10,1.924958658625191e-10,0
32541,3.9510647219776546e-9,8.250423415587859e-10,1.4707498743001122e-9,8.654431078046791e-9,9.047285810894468e-9,3.9238283998397506e-10,1.742135392946618e-10,1.9227414407733972e-10,0
32542,3.930060744112861e-9,8.250158840798818e-10,1.45494129275599e-9,8.658457922715922e-9,9.388164218693996e-9,3.9209738859048607e-10,1.7392201952894777e-10,1.9205242229216034e-10,0
32543,3.909056766248068e-9,8.249894266009777e-10,1.4391327112118676e-9,8.662484767385055e-9,9.729042626493524e-9,3.918119371969971e-10,1.7363049976323374e-10,1.9183070050698095e-10,0
32544,3.888052788383274e-9,8.249629691220736e-10,1.4233241296677455e-9,8.666511612054188e-9,1.006992103429305e-8,3.9152648580350815e-10,1.733389799975197e-10,1.9160897872180157e-10,0
32545,3.8670488105184814e-9,8.249365116431695e-10,1.4075155481236232e-9,8.670538456723319e-9,1.0410799442092578e-8,3.9124103441001916e-10,1.7304746023180568e-10,1.9138725693662216e-10,0
32546,3.846044832653688e-9,8.249100541642653e-10,1.391706966579501e-9,8.674565301392451e-9,1.0751677849892106e-8,3.9095558301653017e-10,1.7275594046609163e-10,1.9116553515144277e-10,0
32547,3.831658204101287e-9,8.308157191340368e-10,1.3766791341618899e-9,8.667407710952742e-9,1.076937401889674e-8,3.9067013162304124e-10,1.724644207003776e-10,1.9094381336626339e-10,0
32548,3.810864996871796e-9,8.308157191340368e-10,1.3606320492093976e-9,8.6523700973799e-9,1.0775977714371626e-8,3.9145433613373716e-10,1.7217290093466356e-10,1.9180280393466355e-10,0
32549,3.790071789642306e-9,8.308157191340368e-10,1.3445849642569056e-9,8.637332483807058e-9,1.0782581409846512e-8,3.9223854064443314e-10,1.7188138116894954e-10,1.9266179450306372e-10,0
32550,3.769278582412815e-9,8.308157191340368e-10,1.3285378793044134e-9,8.622294870234214e-9,1.0789185105321398e-8,3.9302274515512907e-10,1.7158986140323552e-10,1.9352078507146388e-10,0
32551,3.748485375183324e-9,8.308157191340368e-10,1.3124907943519212e-9,8.607257256661372e-9,1.0795788800796284e-8,3.9380694966582505e-10,1.7129834163752147e-10,1.9437977563986407e-10,0
32552,3.727692167953834e-9,8.308157191340368e-10,1.2964437093994291e-9,8.592219643088529e-9,1.080239249627117e-8,3.94591154176521e-10,1.7100682187180745e-10,1.9523876620826424e-10,0
32553,3.7068989607243435e-9,8.308157191340368e-10,1.280396624446937e-9,8.577182029515687e-9,1.0808996191746056e-8,3.9537535868721695e-10,1.707153021060934e-10,1.960977567766644e-10,0
32554,3.686105753494853e-9,8.308157191340368e-10,1.2643495394944447e-9,8.562144415942843e-9,1.0815599887220942e-8,3.961595631979129e-10,1.7042378234037938e-10,1.9695674734506457e-10,0
32555,3.6653125462653627e-9,8.308157191340368e-10,1.2483024545419525e-9,8.547106802370001e-9,1.0822203582695826e-8,3.9694376770860886e-10,1.7013226257466534e-10,1.9781573791346474e-10,0
32556,3.644519339035872e-9,8.308157191340368e-10,1.2322553695894604e-9,8.532069188797158e-9,1.0828807278170712e-8,3.9772797221930484e-10,1.6984074280895132e-10,1.986747284818649e-10,0
32557,3.6237261318063815e-9,8.308157191340368e-10,1.2162082846369682e-9,8.517031575224316e-9,1.0835410973645598e-8,3.9851217673000076e-10,1.6954922304323727e-10,1.9953371905026507e-10,0
32558,3.602932924576891e-9,8.308157191340368e-10,1.200161199684476e-9,8.501993961651474e-9,1.0842014669120484e-8,3.9929638124069674e-10,1.6925770327752325e-10,2.0039270961866523e-10,0
32559,3.5821397173474007e-9,8.308157191340368e-10,1.184114114731984e-9,8.48695634807863e-9,1.084861836459537e-8,4.0008058575139267e-10,1.6896618351180923e-10,2.0125170018706542e-10,0
32560,3.56134651011791e-9,8.308157191340368e-10,1.1680670297794917e-9,8.471918734505788e-9,1.0855222060070256e-8,4.0086479026208865e-10,1.6867466374609518e-10,2.021106907554656e-10,0
