time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46825,1.0167857179318578e-8,2.29313143181502e-9,4.185649432024778e-8,1.4733001465480079e-7,8.222100586307779e-8,1.877575680256345e-9,4.748979125992572e-9,1.5373564752355102e-9,0
46826,1.0047893498292346e-8,2.3419318343555775e-9,4.3453374147328813e-8,1.4984757940220694e-7,8.392285737570341e-8,1.883705017002371e-9,5.0383997770142524e-9,1.5448930815404631e-9,0
46827,1.0045157664714256e-8,2.3907322368961347e-9,4.504630744207312e-8,1.5238626682733457e-7,8.538324987458695e-8,1.889050149237701e-9,5.328111947801647e-9,1.552429687845416e-9,0
46828,1.029632264983212e-8,2.439162234732035e-9,4.5880633010164995e-8,1.5260639061822798e-7,8.878561352506852e-8,1.889050149237701e-9,5.3290251676218395e-9,1.5584426218242171e-9,0
46829,1.0547487634949982e-8,2.487592232567935e-9,4.671495857825687e-8,1.528265144091214e-7,9.21879771755501e-8,1.889050149237701e-9,5.3299383874420324e-9,1.5644555558030184e-9,0
46830,1.0798652620067845e-8,2.536022230403835e-9,4.754928414634875e-8,1.530466382000148e-7,9.559034082603167e-8,1.889050149237701e-9,5.330851607262225e-9,1.5704684897818195e-9,0
46831,1.1049817605185709e-8,2.5844522282397347e-9,4.838360971444062e-8,1.5326676199090822e-7,9.899270447651324e-8,1.889050149237701e-9,5.331764827082418e-9,1.5764814237606208e-9,0
46832,1.1300982590303571e-8,2.6328822260756346e-9,4.92179352825325e-8,1.5348688578180163e-7,1.0239506812699481e-7,1.889050149237701e-9,5.332678046902611e-9,1.5824943577394219e-9,0
46833,1.1552147575421435e-8,2.6813122239115345e-9,5.0052260850624374e-8,1.5370700957269504e-7,1.0579743177747638e-7,1.889050149237701e-9,5.333591266722804e-9,1.5885072917182231e-9,0
46834,1.1803312560539298e-8,2.7297422217474344e-9,5.0886586418716243e-8,1.5392713336358845e-7,1.0919979542795795e-7,1.889050149237701e-9,5.334504486542997e-9,1.5945202256970242e-9,0
46835,1.2054477545657162e-8,2.7781722195833343e-9,5.172091198680812e-8,1.5414725715448186e-7,1.1260215907843952e-7,1.889050149237701e-9,5.33541770636319e-9,1.6005331596758255e-9,0
46836,1.2042075497121337e-8,2.780193689531066e-9,5.17527452011075e-8,1.5443117133100666e-7,1.1234817851290858e-7,1.89182621893163e-9,5.3473421552849865e-9,1.6080697659807784e-9,0
46837,1.2029673448585513e-8,2.7822151594787983e-9,5.1784578415406876e-8,1.5471508550753148e-7,1.1209419794737762e-7,1.894602288625559e-9,5.359266604206784e-9,1.6156063722857314e-9,0
46838,1.201727140004969e-8,2.78423662942653e-9,5.181641162970626e-8,1.5499899968405628e-7,1.1184021738184667e-7,1.897378358319488e-9,5.371191053128581e-9,1.6231429785906843e-9,0
46839,1.2004869351513866e-8,2.7862580993742623e-9,5.184824484400563e-8,1.552829138605811e-7,1.1158623681631572e-7,1.9001544280134166e-9,5.383115502050379e-9,1.6306795848956372e-9,0
46840,1.1992467302978041e-8,2.7882795693219945e-9,5.1880078058305014e-8,1.5556682803710594e-7,1.1133225625078476e-7,1.9029304977073456e-9,5.395039950972176e-9,1.6382161912005901e-9,0
46841,1.1980065254442218e-8,2.7903010392697263e-9,5.191191127260439e-8,1.5585074221363074e-7,1.1107827568525381e-7,1.9057065674012746e-9,5.406964399893973e-9,1.645752797505543e-9,0
46842,1.1967663205906394e-8,2.7923225092174585e-9,5.194374448690377e-8,1.5613465639015556e-7,1.1082429511972286e-7,1.9084826370952037e-9,5.418888848815771e-9,1.653289403810496e-9,0
46843,1.1979144960054405e-8,2.794606584463246e-9,5.1979285730131495e-8,1.564021985469151e-7,1.1082013246597532e-7,1.9114030061286746e-9,5.429900077917375e-9,1.6616017945646836e-9,0
46844,1.1969478745096671e-8,2.795919610953524e-9,5.2012853707190865e-8,1.5668784585600737e-7,1.1081089596665078e-7,1.9149632803332995e-9,5.441824526839172e-9,1.6631254668908352e-9,0
46845,1.1959812530138937e-8,2.7972326374438014e-9,5.2046421684250235e-8,1.5697349316509964e-7,1.1080165946732624e-7,1.918523554537925e-9,5.453748975760969e-9,1.664649139216987e-9,0
46846,1.1950146315181203e-8,2.7985456639340794e-9,5.2079989661309605e-8,1.572591404741919e-7,1.107924229680017e-7,1.9220838287425498e-9,5.465673424682767e-9,1.6661728115431389e-9,0
46847,1.1940480100223468e-8,2.799858690424357e-9,5.2113557638368975e-8,1.5754478778328416e-7,1.1078318646867715e-7,1.9256441029471747e-9,5.4775978736045644e-9,1.6676964838692905e-9,0
46848,1.1930813885265734e-8,2.801171716914635e-9,5.2147125615428345e-8,1.5783043509237643e-7,1.1077394996935261e-7,1.9292043771517996e-9,5.489522322526361e-9,1.6692201561954424e-9,0
46849,1.1921147670308e-8,2.8024847434049124e-9,5.218069359248771e-8,1.581160824014687e-7,1.1076471347002808e-7,1.9327646513564245e-9,5.501446771448159e-9,1.670743828521594e-9,0
46850,1.1911481455350266e-8,2.8037977698951904e-9,5.221426156954708e-8,1.5840172971056097e-7,1.1075547697070352e-7,1.9363249255610494e-9,5.513371220369956e-9,1.6722675008477459e-9,0
46851,1.1933848133777979e-8,2.8149535713350874e-9,5.222096211717867e-8,1.590487889309709e-7,1.1139706991763261e-7,1.9398851997656743e-9,5.515489179776056e-9,1.6915250472059563e-9,0
46852,1.1917111730880496e-8,2.8150064862928954e-9,5.2618187767376875e-8,1.5905052206353838e-7,1.152897367967963e-7,1.9641766558836798e-9,5.52151287770559e-9,1.689169797285935e-9,0
46853,1.1900375327983012e-8,2.8150594012507035e-9,5.301541341757507e-8,1.5905225519610582e-7,1.1918240367596e-7,1.988468112001685e-9,5.527536575635125e-9,1.686814547365914e-9,0
46854,1.1883638925085527e-8,2.815112316208512e-9,5.3412639067773274e-8,1.5905398832867327e-7,1.2307507055512369e-7,2.0127595681196906e-9,5.53356027356466e-9,1.6844592974458929e-9,0
46855,1.1866902522188043e-8,2.81516523116632e-9,5.380986471797147e-8,1.590557214612407e-7,1.269677374342874e-7,2.037051024237696e-9,5.539583971494194e-9,1.6821040475258718e-9,0
46856,1.1763552117722844e-8,2.8152181461241286e-9,5.420535560540968e-8,1.5905745459380818e-7,1.3084982972635097e-7,2.061414630025472e-9,5.545316149658015e-9,1.6865375160338865e-9,0
46857,1.176675540706139e-8,2.815979504539391e-9,5.460258125560788e-8,1.5900547242983053e-7,1.3475144057107813e-7,2.0859915375369663e-9,5.551339847587549e-9,1.690970984541901e-9,0
46858,1.1769958696399934e-8,2.8167408629546536e-9,5.4999806905806076e-8,1.589534902658529e-7,1.386530514158053e-7,2.110568445048461e-9,5.557363545517084e-9,1.6954044530499156e-9,0
46859,1.1773161985738479e-8,2.817502221369916e-9,5.539703255600428e-8,1.5890150810187526e-7,1.4255466226053245e-7,2.135145352559955e-9,5.563387243446619e-9,1.6998379215579302e-9,0
46860,1.1776365275077023e-8,2.8182635797851787e-9,5.5794258206202474e-8,1.5884952593789763e-7,1.4645627310525963e-7,2.1597222600714496e-9,5.569410941376153e-9,1.7042713900659448e-9,0
46861,1.1779568564415569e-8,2.819024938200441e-9,5.619148385640067e-8,1.5879754377392e-7,1.5035788394998679e-7,2.1842991675829437e-9,5.575434639305688e-9,1.7087048585739595e-9,0
46862,1.1782771853754112e-8,2.8197862966157037e-9,5.658870950659887e-8,1.5874556160994237e-7,1.5425949479471394e-7,2.2088760750944383e-9,5.581458337235222e-9,1.7131383270819741e-9,0
46863,1.1785975143092658e-8,2.820547655030966e-9,5.698593515679707e-8,1.586935794459647e-7,1.581611056394411e-7,2.2334529826059324e-9,5.587482035164757e-9,1.7175717955899888e-9,0
46864,1.1789178432431202e-8,2.821309013446229e-9,5.738316080699527e-8,1.5864159728198708e-7,1.6206271648416828e-7,2.2580298901174266e-9,5.593505733094291e-9,1.7220052640980034e-9,0
46865,1.1782108244491452e-8,2.8201282743504714e-9,5.777630944705395e-8,1.586392403628747e-7,1.6595538336333197e-7,2.280470633106146e-9,5.599322197672333e-9,1.7263002169400044e-9,0
46866,1.1775038056551703e-8,2.8189475352547145e-9,5.816945808711262e-8,1.5863688344376233e-7,1.6984805024249566e-7,2.3029113760948652e-9,5.605138662250374e-9,1.7305951697820052e-9,0
46867,1.1767967868611953e-8,2.817766796158957e-9,5.8562606727171293e-8,1.5863452652464995e-7,1.7374071712165937e-7,2.3253521190835848e-9,5.6109551268284165e-9,1.734890122624006e-9,0
46868,1.1760897680672203e-8,2.8165860570632e-9,5.895575536722997e-8,1.5863216960553757e-7,1.7763338400082305e-7,2.3477928620723043e-9,5.616771591406458e-9,1.7391850754660068e-9,0
46869,1.1753827492732454e-8,2.815405317967443e-9,5.9348904007288646e-8,1.586298126864252e-7,1.8152605087998674e-7,2.3702336050610234e-9,5.622588055984499e-9,1.7434800283080076e-9,0
46870,1.1746757304792704e-8,2.814224578871686e-9,5.974205264734732e-8,1.586274557673128e-7,1.8541871775915043e-7,2.392674348049743e-9,5.628404520562541e-9,1.7477749811500086e-9,0
46871,1.1739687116852954e-8,2.8130438397759285e-9,6.013520128740599e-8,1.5862509884820041e-7,1.8931138463831414e-7,2.415115091038462e-9,5.634220985140582e-9,1.7520699339920094e-9,0
46872,1.1732616928913204e-8,2.811863100680171e-9,6.052834992746466e-8,1.5862274192908804e-7,1.9320405151747783e-7,2.4375558340271816e-9,5.6400374497186245e-9,1.7563648868340102e-9,0
46873,1.1727896515318537e-8,2.8344637663369247e-9,6.109610282755964e-8,1.6263705158759274e-7,1.9384124242975503e-7,2.451668367934114e-9,5.9127920145209816e-9,1.758803342873197e-9,0
46874,1.1718342994245003e-8,2.848113333362856e-9,6.189941871718282e-8,1.6295439679720372e-7,1.9390480942830886e-7,2.4518848169434266e-9,5.947989287123065e-9,1.7630982957151977e-9,0
46875,1.1708789473171469e-8,2.861762900388788e-9,6.270273460680599e-8,1.632717420068147e-7,1.9396837642686272e-7,2.4521012659527396e-9,5.983186559725148e-9,1.7673932485571985e-9,0
46876,1.1699235952097935e-8,2.87541246741472e-9,6.350605049642916e-8,1.6358908721642567e-7,1.9403194342541656e-7,2.4523177149620526e-9,6.018383832327231e-9,1.7716882013991995e-9,0
46877,1.16896824310244e-8,2.8890620344406514e-9,6.430936638605234e-8,1.6390643242603663e-7,1.9409551042397042e-7,2.452534163971365e-9,6.0535811049293145e-9,1.7759831542412003e-9,0
46878,1.1680128909950866e-8,2.9027116014665833e-9,6.511268227567551e-8,1.642237776356476e-7,1.9415907742252425e-7,2.452750612980678e-9,6.088778377531398e-9,1.7802781070832011e-9,0
46879,1.1670575388877333e-8,2.916361168492515e-9,6.591599816529868e-8,1.6454112284525858e-7,1.9422264442107811e-7,2.452967061989991e-9,6.123975650133481e-9,1.784573059925202e-9,0
46880,1.16610218678038e-8,2.9300107355184466e-9,6.671931405492186e-8,1.6485846805486956e-7,1.9428621141963195e-7,2.453183510999304e-9,6.159172922735564e-9,1.7888680127672027e-9,0
46881,1.1651468346730265e-8,2.9436603025443784e-9,6.752262994454503e-8,1.6517581326448054e-7,1.943497784181858e-7,2.453399960008617e-9,6.194370195337647e-9,1.7931629656092037e-9,0
46882,1.164191482565673e-8,2.9573098695703103e-9,6.83259458341682e-8,1.6549315847409152e-7,1.9441334541673964e-7,2.45361640901793e-9,6.229567467939731e-9,1.7974579184512046e-9,0
46883,1.1632361304583197e-8,2.9709594365962418e-9,6.912926172379138e-8,1.658105036837025e-7,1.944769124152935e-7,2.453832858027243e-9,6.264764740541814e-9,1.8017528712932054e-9,0
46884,1.1622807783509662e-8,2.9846090036221736e-9,6.993257761341455e-8,1.6612784889331347e-7,1.9454047941384734e-7,2.4540493070365554e-9,6.299962013143897e-9,1.8060478241352062e-9,0
46885,1.1613254262436128e-8,2.9982585706481055e-9,7.073589350303773e-8,1.6644519410292445e-7,1.946040464124012e-7,2.4542657560458684e-9,6.335159285745981e-9,1.810342776977207e-9,0
46886,1.1604333053268502e-8,3.011908137674037e-9,7.093964573046378e-8,1.6784257806509804e-7,1.947257374969211e-7,2.516547187883755e-9,6.39946674271075e-9,1.819846982776457e-9,0
46887,1.1595411844100877e-8,3.025557704699969e-9,7.114339795788983e-8,1.6923996202727165e-7,1.9484742858144102e-7,2.5788286197216412e-9,6.463774199675519e-9,1.829351188575707e-9,0
46888,1.1593560822873002e-8,3.0411493692369204e-9,7.135246320509819e-8,1.7056306997530659e-7,1.949627413231546e-7,2.6430329143585847e-9,6.527997370226068e-9,1.8388553943749572e-9,0
46889,1.159491309098367e-8,3.0560325903164173e-9,7.155359189503218e-8,1.7196648898825776e-7,1.9509337637323797e-7,2.7063808548150615e-9,6.5922205407766164e-9,1.8472788878206277e-9,0
46890,1.1596265359094339e-8,3.0709158113959146e-9,7.175472058496617e-8,1.7336990800120893e-7,1.9522401142332133e-7,2.769728795271538e-9,6.656443711327165e-9,1.8557023812662983e-9,0
46891,1.1597617627205007e-8,3.0857990324754115e-9,7.195584927490016e-8,1.747733270141601e-7,1.953546464734047e-7,2.8330767357280144e-9,6.7206668818777135e-9,1.864125874711969e-9,0
46892,1.1598969895315677e-8,3.1006822535549088e-9,7.215697796483415e-8,1.7617674602711128e-7,1.9548528152348809e-7,2.896424676184491e-9,6.784890052428262e-9,1.8725493681576392e-9,0
46893,1.1600322163426346e-8,3.115565474634406e-9,7.235810665476812e-8,1.7758016504006246e-7,1.9561591657357147e-7,2.9597726166409677e-9,6.84911322297881e-9,1.8809728616033096e-9,0
46894,1.1625105395593492e-8,3.1346748684707104e-9,7.244916242400587e-8,1.7978456974620214e-7,1.9577040545887584e-7,2.9743744618083222e-9,6.849028936564589e-9,1.892749111203415e-9,0
46895,1.1649888627760639e-8,3.1537842623070148e-9,7.254021819324362e-8,1.8198897445234179e-7,1.959248943441802e-7,2.9889763069756768e-9,6.848944650150368e-9,1.904525360803521e-9,0
46896,1.1674671859927784e-8,3.172893656143319e-9,7.263127396248136e-8,1.8419337915848144e-7,1.9607938322948458e-7,3.0035781521430317e-9,6.848860363736147e-9,1.9163016104036265e-9,0
46897,1.1699455092094932e-8,3.1920030499796235e-9,7.27223297317191e-8,1.8639778386462112e-7,1.9623387211478895e-7,3.0181799973103863e-9,6.848776077321926e-9,1.928077860003732e-9,0
46898,1.1724238324262077e-8,3.211112443815928e-9,7.281338550095684e-8,1.8860218857076077e-7,1.9638836100009332e-7,3.032781842477741e-9,6.848691790907704e-9,1.9398541096038375e-9,0
46899,1.1749021556429224e-8,3.2302218376522323e-9,7.290444127019459e-8,1.9080659327690042e-7,1.9654284988539769e-7,3.0473836876450958e-9,6.848607504493484e-9,1.951630359203943e-9,0
46900,1.177380478859637e-8,3.2493312314885366e-9,7.299549703943234e-8,1.930109979830401e-7,1.9669733877070206e-7,3.0619855328124503e-9,6.848523218079262e-9,1.963406608804049e-9,0
46901,1.1798588020763517e-8,3.268440625324841e-9,7.308655280867008e-8,1.9521540268917975e-7,1.9685182765600645e-7,3.076587377979805e-9,6.848438931665042e-9,1.9751828584041545e-9,0
46902,1.1816234285596562e-8,3.2874971042033373e-9,7.318626064540731e-8,1.9739525665278815e-7,1.969946917241176e-7,3.0920455773276264e-9,6.848438931665042e-9,1.986266529674191e-9,0
46903,1.1816234285596562e-8,3.3075775467951515e-9,7.327393316843018e-8,1.995748605495411e-7,1.971470992825482e-7,3.105580913876391e-9,6.848646165016535e-9,1.9984862228446554e-9,0
46904,1.1816234285596562e-8,3.3276579893869657e-9,7.336160569145303e-8,2.0175446444629407e-7,1.9729950684097881e-7,3.119116250425156e-9,6.8488533983680275e-9,2.01070591601512e-9,0
46905,1.1816234285596562e-8,3.3477384319787803e-9,7.34492782144759e-8,2.0393406834304706e-7,1.974519143994094e-7,3.1326515869739204e-9,6.84906063171952e-9,2.022925609185584e-9,0
46906,1.1816234285596562e-8,3.3678188745705945e-9,7.353695073749876e-8,2.0611367223980002e-7,1.9760432195784002e-7,3.146186923522685e-9,6.849267865071013e-9,2.0351453023560483e-9,0
46907,1.1816234285596562e-8,3.3878993171624087e-9,7.362462326052163e-8,2.0829327613655298e-7,1.9775672951627062e-7,3.1597222600714494e-9,6.849475098422506e-9,2.0473649955265127e-9,0
46908,1.1816234285596562e-8,3.407979759754223e-9,7.371229578354448e-8,2.1047288003330594e-7,1.9790913707470123e-7,3.173257596620214e-9,6.849682331773999e-9,2.059584688696977e-9,0
46909,1.183890981141068e-8,3.420029207003903e-9,7.373610545536762e-8,2.11519636412302e-7,1.9942206660362278e-7,3.177103322218328e-9,6.849682331773999e-9,2.074657901306883e-9,0
46910,1.1838488270140075e-8,3.4259348719736744e-9,7.549377385571935e-8,2.116160326103966e-7,1.9945085524615715e-7,3.189070249745701e-9,6.861315260930082e-9,2.07820448267418e-9,0
46911,1.183806672886947e-8,3.4318405369434456e-9,7.725144225607108e-8,2.117124288084912e-7,1.9947964388869155e-7,3.2010371772730736e-9,6.872948190086166e-9,2.081751064041477e-9,0
46912,1.1837645187598864e-08,3.437746201913217e-9,7.900911065642281e-8,2.118088250065858e-7,1.9950843253122592e-7,3.2130041048004464e-9,6.884581119242249e-9,2.0852976454087744e-9,0
46913,1.1837223646328259e-8,3.4436518668829887e-9,8.076677905677454e-8,2.119052212046804e-7,1.9953722117376032e-7,3.224971032327819e-9,6.8962140483983324e-09,2.0888442267760714e-9,0
46914,1.1836802105057652e-8,3.44955753185276e-9,8.252444745712628e-8,2.12001617402775e-7,1.9956600981629469e-7,3.2369379598551915e-9,6.907846977554416e-9,2.0923908081433684e-9,0
46915,1.1837588840656764e-8,3.4554896543014355e-9,8.428085810153475e-8,2.1209758848721535e-7,1.99586473151334e-7,3.2489048873825643e-9,6.91956419312472e-9,2.095798873844652e-9,0
46916,1.1838375576255875e-8,3.461421776750111e-9,8.603726874594323e-8,2.121935595716557e-7,1.9960693648637333e-7,3.260871814909937e-9,6.931281408695024e-9,2.099206939545935e-9,0
46917,1.1839162311854987e-8,3.4673538991987867e-9,8.779367939035172e-8,2.1228953065609604e-7,1.9962739982141265e-7,3.27283874243731e-9,6.9429986242653285e-9,2.102615005247218e-9,0
46918,1.1839949047454097e-8,3.4732860216474623e-9,8.95500900347602e-8,2.123855017405364e-7,1.9964786315645196e-7,3.2848056699646826e-9,6.9547158398356324e-9,2.1060230709485015e-9,0
46919,1.1840735783053208e-8,3.479218144096138e-9,9.130650067916867e-8,2.1248147282497674e-7,1.9966832649149127e-7,3.2967725974920554e-9,6.966433055405937e-9,2.109431136649785e-9,0
46920,1.184152251865232e-8,3.4851502665448135e-9,9.306291132357716e-8,2.1257744390941709e-7,1.9968878982653058e-7,3.3087395250194277e-9,6.978150270976241e-9,2.1128392023510682e-9,0
46921,1.1842309254251432e-8,3.4910823889934887e-9,9.481932196798564e-8,2.1267341499385743e-7,1.997092531615699e-7,3.3207064525468005e-9,6.989867486546546e-9,2.1162472680523516e-9,0
46922,1.1843095989850542e-8,3.4970145114421643e-9,9.657573261239411e-8,2.1276938607829778e-7,1.9972971649660923e-7,3.3326733800741733e-9,7.00158470211685e-9,2.1196553337536345e-9,0
46923,1.1843882725449653e-8,3.50294663389084e-9,9.83321432568026e-8,2.1286535716273813e-7,1.9975017983164854e-7,3.344640307601546e-9,7.013301917687155e-9,2.123063399454918e-9,0
46924,1.1829552443839352e-8,3.5050719642632027e-9,1.0008855390121108e-7,2.13033610629442e-7,1.9977750580537754e-7,3.356393933405201e-9,7.025019133257459e-9,2.1258341963729805e-9,0
46925,1.181522216222905e-8,3.507197294635566e-9,1.0184496454561955e-7,2.1320186409614588e-7,1.9980483177910657e-7,3.368147559208855e-9,7.036736348827763e-9,2.128604993291043e-9,0
46926,1.180089188061875e-8,3.5093226250079286e-9,1.0360137519002803e-7,2.1337011756284978e-7,1.9983215775283558e-7,3.37990118501251e-9,7.048453564398067e-9,2.1313757902091057e-9,0
46927,1.178656159900845e-8,3.5114479553802913e-9,1.0535778583443652e-7,2.1353837102955365e-7,1.998594837265646e-7,3.3916548108161647e-9,7.060170779968372e-9,2.134146587127168e-9,0
46928,1.1772231317398148e-8,3.5135732857526545e-9,1.07114196478845e-7,2.1370662449625753e-7,1.998868097002936e-7,3.4034084366198195e-9,7.071887995538676e-9,2.1369173840452304e-9,0
46929,1.1757901035787847e-8,3.5156986161250172e-9,1.0887060712325347e-7,2.1387487796296143e-7,1.9991413567402264e-7,3.4151620624234743e-9,7.083605211108981e-9,2.139688180963293e-9,0
46930,1.1743570754177545e-8,3.51782394649738e-9,1.1062701776766196e-7,2.140431314296653e-7,1.9994146164775167e-7,3.426915688227129e-9,7.095322426679285e-9,2.1424589778813556e-9,0
46931,1.1736798981171951e-8,3.538850949856786e-9,1.1260102019025287e-7,2.1540964271194318e-7,2.020002477634876e-7,3.508149738518881e-9,7.131531136252021e-9,2.151325914897385e-9,0
46932,1.1730027208166356e-8,3.5598779532161916e-9,1.1457502261284377e-7,2.1677615399422102e-7,2.0405903387922356e-7,3.5893837888106326e-9,7.167739845824758e-9,2.160192851913414e-9,0
46933,1.1723255435160762e-8,3.5809049565755973e-9,1.1654902503543469e-7,2.181426652764989e-7,2.061178199949595e-7,3.6706178391023843e-9,7.203948555397494e-9,2.1690597889294435e-9,0
46934,1.1716483662155166e-8,3.601931959935003e-9,1.185230274580256e-7,2.1950917655877674e-7,2.0817660611069545e-7,3.751851889394136e-9,7.24015726497023e-9,2.1779267259454728e-09,0
46935,1.170971188914957e-8,3.6229589632944085e-9,1.204970298806165e-7,2.2087568784105462e-7,2.102353922264314e-7,3.833085939685888e-9,7.276365974542966e-9,2.186793662961502e-9,0
46936,1.1702940116143976e-8,3.643985966653814e-9,1.2247103230320743e-7,2.2224219912333246e-7,2.1229417834216734e-7,3.91431998997764e-9,7.312574684115703e-9,2.1956605999775313e-9,0
46937,1.1697432966950198e-8,3.643985966653814e-9,1.2402597337584213e-7,2.225649410229428e-7,2.1541515042597813e-7,3.938683595765416e-9,7.316526048530307e-9,2.2045275369935606e-9,0
46938,1.1705834558096115e-8,3.643985966653814e-9,1.255829529535466e-7,2.2288671042300424e-7,2.1851790845435462e-7,3.9629750518834216e-9,7.320684646296406e-9,2.212951030439231e-9,0
46939,1.1714236149242033e-8,3.643985966653814e-9,1.2713993253125107e-7,2.232084798230657e-7,2.2162066648273115e-7,3.9872665080014266e-9,7.324843244062503e-9,2.2213745238849013e-9,0
46940,1.1710888868662536e-8,3.6477927587301266e-9,1.2869691210895554e-7,2.2347529954713183e-7,2.247242013407521e-7,4.010773759608736e-9,7.328710322062887e-9,2.2310172453501655e-9,0
46941,1.170754158808304e-8,3.6515995508064394e-9,1.3025389168666004e-7,2.2374211927119795e-7,2.2782773619877305e-7,4.034281011216046e-9,7.332577400063271e-9,2.240659966815429e-9,0
46942,1.1704194307503541e-8,3.655406342882752e-9,1.318108712643645e-7,2.2400893899526407e-7,2.30931271056794e-7,4.057788262823355e-9,7.3364444780636554e-9,2.250302688280693e-9,0
46943,1.1700847026924045e-8,3.6592131349590647e-9,1.3336785084206898e-7,2.242757587193302e-7,2.3403480591481496e-7,4.081295514430665e-9,7.3403115560640395e-9,2.259945409745957e-9,0
46944,1.1697499746344548e-8,3.663019927035377e-9,1.3492483041977345e-7,2.2454257844339632e-7,2.371383407728359e-7,4.1048027660379735e-9,7.3441786340644236e-9,2.2695881312112207e-9,0
46945,1.1719188198376504e-8,3.726835838049952e-9,1.34930771964579e-7,2.2668897222545198e-7,2.3784804222023237e-7,4.260495330133108e-9,7.352611811165772e-9,2.288789884424796e-9,0
46946,1.1740876650408459e-8,3.790651749064528e-9,1.3493671350938455e-7,2.2883536600750765e-7,2.3855774366762883e-7,4.416187894228242e-9,7.3610449882671205e-9,2.307991637638372e-9,0
46947,1.1762565102440414e-8,3.8544676600791034e-9,1.3494265505419008e-7,2.309817597895633e-7,2.392674451150253e-7,4.571880458323376e-9,7.369478165368469e-9,2.3271933908519473e-9,0
46948,1.1784253554472369e-8,3.918283571093678e-9,1.3494859659899564e-7,2.3312815357161896e-7,2.399771465624218e-7,4.72757302241851e-9,7.377911342469817e-9,2.3463951440655228e-9,0
46949,1.1805942006504324e-8,3.982099482108254e-9,1.349545381438012e-7,2.3527454735367463e-7,2.406868480098183e-7,4.883265586513644e-9,7.386344519571166e-9,2.3655968972790986e-9,0
46950,1.182763045853628e-8,4.045915393122829e-9,1.3496047968860674e-7,2.3742094113573027e-7,2.413965494572148e-7,5.038958150608779e-9,7.394777696672514e-9,2.384798650492674e-9,0
46951,1.1849318910568235e-8,4.109731304137404e-9,1.349664212334123e-7,2.395673349177859e-7,2.421062509046112e-7,5.194650714703913e-9,7.403210873773863e-9,2.4040004037062494e-9,0
46952,1.1871007362600188e-8,4.1735472151519796e-9,1.3497236277821784e-7,2.417137286998416e-7,2.428159523520077e-7,5.350343278799047e-9,7.411644050875211e-9,2.4232021569198253e-9,0
46953,1.1892695814632143e-8,4.237363126166554e-9,1.349783043230234e-7,2.4386012248189725e-7,2.435256537994042e-7,5.506035842894181e-9,7.42007722797656e-9,2.4424039101334007e-9,0
46954,1.1914384266664099e-8,4.30117903718113e-9,1.3498424586782893e-7,2.460065162639529e-7,2.442353552468007e-7,5.661728406989315e-9,7.428510405077907e-9,2.461605663346976e-9,0
46955,1.1936072718696054e-8,4.3649949481957054e-9,1.349901874126345e-7,2.481529100460086e-7,2.449450566941971e-7,5.817420971084449e-9,7.436943582179256e-9,2.4808074165605515e-9,0
46956,1.1957761170728009e-8,4.42881085921028e-9,1.3499612895744005e-7,2.5029930382806425e-7,2.456547581415936e-7,5.973113535179583e-9,7.445376759280604e-9,2.5000091697741273e-9,0
46957,1.1979449622759964e-8,4.492626770224856e-9,1.350020705022456e-7,2.524456976101199e-7,2.463644595889901e-7,6.128806099274717e-9,7.453809936381953e-9,2.5192109229877027e-9,0
46958,1.200113807479192e-8,4.556442681239431e-9,1.3500801204705115e-7,2.5459209139217553e-7,2.470741610363866e-7,6.284498663369851e-9,7.462243113483301e-9,2.538412676201278e-9,0
46959,1.2022826526823875e-8,4.620258592254006e-9,1.3501395359185668e-7,2.567384851742312e-7,2.47783862483783e-7,6.440191227464985e-9,7.47067629058465e-9,2.557614429414854e-9,0
46960,1.204451497885583e-8,4.6840745032685816e-9,1.3501989513666224e-7,2.5888487895628687e-7,2.484935639311795e-7,6.595883791560119e-9,7.479109467685998e-9,2.5768161826284294e-9,0
46961,1.2077952302613198e-8,4.7441894521224604e-9,1.3502505593234128e-7,2.60831433210908e-7,2.492067711076303e-7,6.7526460115594386e-9,7.48783416455306e-9,2.596017935842005e-9,0
46962,1.2111389626370568e-8,4.80430440097634e-9,1.3503021672802032e-7,2.6277798746552923e-7,2.49919978284081e-7,6.909408231558758e-9,7.496558861420123e-9,2.6152196890555807e-9,0
46963,1.2144826950127938e-8,4.864419349830219e-9,1.3503537752369936e-7,2.647245417201504e-7,2.506331854605318e-7,7.0661704515580765e-9,7.505283558287185e-9,2.634421442269156e-9,0
46964,1.2178264273885306e-8,4.924534298684098e-9,1.350405383193784e-7,2.666710959747716e-7,2.513463926369825e-7,7.222932671557396e-9,7.514008255154247e-9,2.6536231954827315e-9,0
46965,1.2211701597642675e-8,4.984649247537977e-9,1.3504569911505743e-7,2.6861765022939275e-7,2.520595998134333e-7,7.3796948915567145e-9,7.52273295202131e-9,2.6728249486963073e-9,0
46966,1.2245138921400044e-8,5.044764196391856e-9,1.3505085991073647e-7,2.705642044840139e-7,2.52772806989884e-7,7.536457111556033e-9,7.531457648888373e-9,2.6920267019098827e-9,0
46967,1.2263181677918348e-8,5.0711471661370035e-9,1.3544840822595782e-07,2.7108978748162055e-7,2.529508044527896e-7,7.548424039083406e-9,7.555973872677617e-9,2.7070999145197886e-9,0
