time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57630,5.8713770650799785e-9,5.756511970546487e-10,7.827825662253994e-10,7.86209182722282e-9,1.1026396213668259e-8,3.12990175562492e-10,2.053058590736146e-10,3.056432094296038e-10,0
57631,5.872714453373369e-9,5.785845597481812e-10,7.879564192255468e-10,7.864805260679224e-9,1.1023992144071663e-8,3.12990175562492e-10,2.0530153200172127e-10,3.0482641289814396e-10,0
57632,5.874051841666759e-9,5.815179224417138e-10,7.931302722256941e-10,7.867518694135629e-9,1.1021588074475068e-8,3.12990175562492e-10,2.0529720492982796e-10,3.040096163666841e-10,0
57633,5.875389229960149e-9,5.844512851352463e-10,7.983041252258415e-10,7.870232127592034e-9,1.1019184004878473e-8,3.12990175562492e-10,2.0529287785793464e-10,3.031928198352243e-10,0
57634,5.876726618253539e-9,5.873846478287789e-10,8.034779782259889e-10,7.872945561048438e-9,1.1016779935281878e-8,3.12990175562492e-10,2.0528855078604133e-10,3.023760233037645e-10,0
57635,5.87806400654693e-9,5.903180105223115e-10,8.086518312261362e-10,7.875658994504842e-9,1.1014375865685282e-8,3.12990175562492e-10,2.05284223714148e-10,3.015592267723046e-10,0
57636,5.868993999206517e-9,5.900813864834741e-10,8.124737102157228e-10,7.884179213238326e-9,1.0784303837725718e-8,3.12990175562492e-10,2.0527989664225467e-10,3.015592267723046e-10,0
57637,5.867881901798901e-9,5.937333008479625e-10,8.175634902418355e-10,7.811645755842906e-9,1.0787615717567288e-8,3.12990175562492e-10,2.0552710966491152e-10,3.018772701865575e-10,0
57638,5.866769804391285e-9,5.973852152124508e-10,8.226532702679482e-10,7.739112298447483e-9,1.0790927597408857e-8,3.12990175562492e-10,2.0577432268756835e-10,3.021953136008103e-10,0
57639,5.8656577069836695e-9,6.010371295769392e-10,8.27743050294061e-10,7.666578841052062e-9,1.0794239477250428e-8,3.12990175562492e-10,2.0602153571022517e-10,3.025133570150632e-10,0
57640,5.864545609576054e-9,6.046890439414276e-10,8.328328303201737e-10,7.594045383656641e-9,1.0797551357091997e-8,3.12990175562492e-10,2.06268748732882e-10,3.02831400429316e-10,0
57641,5.863433512168438e-9,6.083409583059159e-10,8.379226103462864e-10,7.521511926261219e-9,1.0800863236933566e-8,3.12990175562492e-10,2.0651596175553885e-10,3.0314944384356887e-10,0
57642,5.865587395695497e-9,6.083409583059159e-10,8.391905113828125e-10,7.448978468865798e-9,1.0822887219729536e-8,3.132650353800645e-10,2.06767501850089e-10,3.042842837892815e-10,0
57643,5.861959392759332e-9,6.083409583059159e-10,8.383793269764761e-10,7.397493475510503e-9,1.0859396743625663e-8,3.1353989519763706e-10,2.0701904194463916e-10,3.046023272035344e-10,0
57644,5.858331389823167e-9,6.083409583059159e-10,8.375681425701396e-10,7.346008482155208e-9,1.0895906267521791e-8,3.138147550152096e-10,2.072705820391893e-10,3.049203706177872e-10,0
57645,5.854703386887002e-9,6.083409583059159e-10,8.367569581638032e-10,7.294523488799914e-9,1.0932415791417917e-8,3.140896148327821e-10,2.0752212213373944e-10,3.0523841403204007e-10,0
57646,5.8510753839508364e-09,6.083409583059159e-10,8.359457737574668e-10,7.243038495444619e-9,1.0968925315314044e-8,3.1436447465035465e-10,2.077736622282896e-10,3.055564574462929e-10,0
57647,5.847447381014672e-9,6.083409583059159e-10,8.351345893511303e-10,7.191553502089324e-9,1.1005434839210172e-8,3.1463933446792723e-10,2.0802520232283974e-10,3.0587450086054576e-10,0
57648,5.8438193780785065e-9,6.083409583059159e-10,8.343234049447938e-10,7.14006850873403e-9,1.10419443631063e-8,3.1491419428549977e-10,2.082767424173899e-10,3.061925442747986e-10,0
57649,5.840191375142341e-9,6.083409583059159e-10,8.335122205384574e-10,7.088583515378735e-9,1.1078453887002427e-8,3.151890541030723e-10,2.0852828251194005e-10,3.0651058768905145e-10,0
57650,5.836563372206177e-9,6.083409583059159e-10,8.327010361321209e-10,7.03709852202344e-9,1.1114963410898555e-8,3.1546391392064483e-10,2.087798226064902e-10,3.0682863110330427e-10,0
57651,5.832935369270011e-9,6.083409583059159e-10,8.318898517257845e-10,6.985613528668146e-9,1.1151472934794683e-8,3.1573877373821736e-10,2.0903136270104035e-10,3.0714667451755714e-10,0
57652,5.829307366333846e-9,6.083409583059159e-10,8.310786673194481e-10,6.934128535312851e-9,1.118798245869081e-8,3.160136335557899e-10,2.0928290279559052e-10,3.0746471793180996e-10,0
57653,5.8256793633976805e-9,6.083409583059159e-10,8.302674829131116e-10,6.882643541957556e-9,1.1224491982586938e-8,3.162884933733624e-10,2.0953444289014065e-10,3.0778276134606283e-10,0
57654,5.822051360461516e-9,6.083409583059159e-10,8.294562985067751e-10,6.831158548602262e-9,1.1261001506483066e-8,3.1656335319093495e-10,2.097859829846908e-10,3.0810080476031565e-10,0
57655,5.8184233575253506e-9,6.083409583059159e-10,8.286451141004387e-10,6.7796735552469674e-9,1.1297511030379192e-8,3.168382130085075e-10,2.1003752307924096e-10,3.084188481745685e-10,0
57656,5.814795354589185e-9,6.083409583059159e-10,8.278339296941023e-10,6.728188561891672e-9,1.133402055427532e-8,3.1711307282608e-10,2.102890631737911e-10,3.0873689158882134e-10,0
57657,5.811167351653021e-9,6.083409583059159e-10,8.270227452877658e-10,6.676703568536378e-9,1.1370530078171447e-8,3.173879326436526e-10,2.1054060326834126e-10,3.090549350030742e-10,0
57658,5.8053854651897965e-9,6.082818022962066e-10,8.270227452877658e-10,6.697752032576504e-9,1.1401323652629409e-8,3.1766279246122513e-10,2.0979896420037076e-10,3.0937297841732703e-10,0
57659,5.7400969781813395e-9,6.06345945837088e-10,8.269807088007485e-10,6.707132921155964e-9,1.1439060347908839e-8,3.168891795264456e-10,2.0979896420037076e-10,3.085561818858672e-10,0
57660,5.674808491172883e-9,6.044100893779694e-10,8.269386723137312e-10,6.716513809735424e-9,1.1476797043188268e-8,3.161155665916661e-10,2.0979896420037076e-10,3.077393853544074e-10,0
57661,5.609520004164426e-9,6.024742329188508e-10,8.268966358267139e-10,6.725894698314884e-9,1.1514533738467698e-8,3.1534195365688656e-10,2.0979896420037076e-10,3.0692258882294755e-10,0
57662,5.54423151715597e-9,6.005383764597322e-10,8.268545993396966e-10,6.735275586894344e-9,1.1552270433747128e-8,3.1456834072210704e-10,2.0979896420037076e-10,3.0610579229148774e-10,0
57663,5.478943030147513e-9,5.986025200006136e-10,8.268125628526793e-10,6.744656475473803e-9,1.1590007129026557e-8,3.137947277873275e-10,2.0979896420037076e-10,3.0528899576002793e-10,0
57664,5.413654543139056e-9,5.966666635414951e-10,8.267705263656619e-10,6.7540373640532626e-9,1.1627743824305987e-8,3.13021114852548e-10,2.0979896420037076e-10,3.0447219922856806e-10,0
57665,5.350881961659149e-9,5.954493587533322e-10,8.267705263656619e-10,6.739656355136191e-9,1.1661648185925483e-8,3.121965353998304e-10,2.0979463712847745e-10,3.0351806898580955e-10,0
57666,5.343060782842068e-9,5.93572658303923e-10,8.288075753215072e-10,6.78350521370944e-9,1.1684899340104755e-8,3.1346890145181687e-10,2.0979463712847745e-10,3.0238322904009687e-10,0
57667,5.335239604024987e-9,5.916959578545138e-10,8.308446242773524e-10,6.827354072282689e-9,1.1708150494284026e-8,3.147412675038034e-10,2.0979463712847745e-10,3.012483890943842e-10,0
57668,5.327418425207906e-9,5.898192574051045e-10,8.328816732331977e-10,6.871202930855938e-9,1.1731401648463296e-8,3.160136335557899e-10,2.0979463712847745e-10,3.001135491486715e-10,0
57669,5.319597246390825e-9,5.879425569556952e-10,8.34918722189043e-10,6.915051789429187e-9,1.1754652802642568e-8,3.172859996077764e-10,2.0979463712847745e-10,2.989787092029589e-10,0
57670,5.3117760675737445e-9,5.86065856506286e-10,8.369557711448881e-10,6.958900648002436e-9,1.1777903956821838e-8,3.185583656597629e-10,2.0979463712847745e-10,2.978438692572462e-10,0
57671,5.303954888756664e-9,5.841891560568768e-10,8.389928201007334e-10,7.002749506575685e-9,1.1801155111001109e-8,3.198307317117494e-10,2.0979463712847745e-10,2.967090293115335e-10,0
57672,5.296133709939582e-9,5.823124556074675e-10,8.410298690565787e-10,7.046598365148934e-9,1.1824406265180379e-8,3.211030977637359e-10,2.0979463712847745e-10,2.9557418936582083e-10,0
57673,5.288312531122501e-9,5.804357551580582e-10,8.43066918012424e-10,7.090447223722183e-9,1.184765741935965e-8,3.223754638157224e-10,2.0979463712847745e-10,2.9443934942010815e-10,0
57674,5.2804913523054205e-9,5.785590547086489e-10,8.451039669682691e-10,7.134296082295432e-9,1.187090857353892e-8,3.236478298677089e-10,2.0979463712847745e-10,2.933045094743955e-10,0
57675,5.27267017348834e-9,5.766823542592398e-10,8.471410159241144e-10,7.17814494086868e-9,1.1894159727718192e-8,3.2492019591969543e-10,2.0979463712847745e-10,2.9216966952868284e-10,0
57676,5.264848994671259e-9,5.748056538098305e-10,8.491780648799597e-10,7.221993799441929e-9,1.1917410881897462e-8,3.261925619716819e-10,2.0979463712847745e-10,2.9103482958297016e-10,0
57677,5.257027815854178e-9,5.729289533604212e-10,8.512151138358048e-10,7.265842658015178e-9,1.1940662036076734e-8,3.274649280236684e-10,2.0979463712847745e-10,2.898999896372575e-10,0
57678,5.249206637037097e-9,5.710522529110119e-10,8.532521627916501e-10,7.309691516588427e-9,1.1963913190256004e-8,3.287372940756549e-10,2.0979463712847745e-10,2.887651496915448e-10,0
57679,5.2413854582200156e-9,5.691755524616027e-10,8.552892117474954e-10,7.353540375161676e-9,1.1987164344435275e-8,3.3000966012764143e-10,2.0979463712847745e-10,2.876303097458321e-10,0
57680,5.298036271177723e-9,5.69234708471312e-10,8.566411857580561e-10,7.113409632974827e-9,1.18586368597059e-8,3.3210660563234554e-10,2.0979463712847745e-10,2.87449600042878e-10,0
57681,5.355503579369099e-9,5.673580080219028e-10,8.586782347139014e-10,7.171342413582807e-9,1.18586368597059e-8,3.3415258461911157e-10,2.100461772230276e-10,2.872688903399239e-10,0
57682,5.412970887560475e-9,5.654813075724936e-10,8.607152836697466e-10,7.229275194190788e-9,1.18586368597059e-8,3.3619856360587756e-10,2.1029771731757775e-10,2.870881806369697e-10,0
57683,5.4704381957518504e-9,5.636046071230843e-10,8.627523326255918e-10,7.287207974798768e-9,1.18586368597059e-8,3.382445425926436e-10,2.105492574121279e-10,2.869074709340156e-10,0
57684,5.527905503943227e-9,5.61727906673675e-10,8.647893815814371e-10,7.3451407554067486e-9,1.18586368597059e-8,3.402905215794096e-10,2.1080079750667806e-10,2.8672676123106147e-10,0
57685,5.585372812134602e-9,5.598512062242658e-10,8.668264305372824e-10,7.403073536014729e-9,1.18586368597059e-8,3.423365005661756e-10,2.110523376012282e-10,2.865460515281073e-10,0
57686,5.6428401203259774e-9,5.579745057748566e-10,8.688634794931275e-10,7.461006316622709e-9,1.18586368597059e-8,3.4438247955294164e-10,2.1130387769577834e-10,2.863653418251532e-10,0
57687,5.700307428517354e-9,5.560978053254473e-10,8.709005284489728e-10,7.51893909723069e-9,1.18586368597059e-8,3.464284585397077e-10,2.115554177903285e-10,2.8618463212219906e-10,0
57688,5.713160418391533e-9,5.548805005372845e-10,8.794815802955344e-10,7.513494228682378e-9,1.183706135685713e-8,3.463774920217696e-10,2.115554177903285e-10,2.860039224192449e-10,0
57689,5.7260134082657135e-9,5.536631957491217e-10,8.88062632142096e-10,7.508049360134068e-9,1.1815485854008359e-8,3.463265255038315e-10,2.115554177903285e-10,2.8582321271629076e-10,0
57690,5.738866398139893e-9,5.52445890960959e-10,8.966436839886576e-10,7.502604491585756e-9,1.1793910351159588e-8,3.462755589858934e-10,2.115554177903285e-10,2.8564250301333665e-10,0
57691,5.751719388014073e-9,5.512285861727962e-10,9.052247358352192e-10,7.497159623037445e-9,1.1772334848310817e-8,3.462245924679553e-10,2.115554177903285e-10,2.8546179331038247e-10,0
57692,5.764572377888253e-9,5.500112813846334e-10,9.138057876817808e-10,7.491714754489133e-9,1.1750759345462046e-8,3.461736259500172e-10,2.115554177903285e-10,2.8528108360742835e-10,0
57693,5.7774253677624324e-9,5.487939765964705e-10,9.223868395283424e-10,7.486269885940821e-9,1.1729183842613277e-8,3.4612265943207914e-10,2.115554177903285e-10,2.851003739044742e-10,0
57694,5.787762452108063e-9,5.486756645770519e-10,9.310099278619213e-10,7.450941246101058e-9,1.1653025435190636e-8,3.46071692914141e-10,2.115554177903285e-10,2.8491966420152006e-10,0
57695,5.79864256945593e-9,5.485573525576333e-10,9.375539307526376e-10,7.439451922769795e-9,1.1653473915137833e-8,3.46071692914141e-10,2.115554177903285e-10,2.837848242558074e-10,0
57696,5.809522686803796e-9,5.484390405382146e-10,9.44097933643354e-10,7.427962599438531e-9,1.1653922395085032e-8,3.46071692914141e-10,2.115554177903285e-10,2.826499843100947e-10,0
57697,5.820402804151663e-9,5.483207285187959e-10,9.506419365340703e-10,7.416473276107268e-9,1.1654370875032229e-8,3.46071692914141e-10,2.115554177903285e-10,2.8151514436438207e-10,0
57698,5.8312829214995295e-9,5.482024164993772e-10,9.571859394247867e-10,7.404983952776005e-9,1.1654819354979427e-8,3.46071692914141e-10,2.115554177903285e-10,2.803803044186694e-10,0
57699,5.842163038847395e-9,5.480841044799585e-10,9.63729942315503e-10,7.393494629444742e-9,1.1655267834926625e-8,3.46071692914141e-10,2.115554177903285e-10,2.792454644729567e-10,0
57700,5.853043156195262e-9,5.479657924605398e-10,9.702739452062193e-10,7.382005306113479e-9,1.1655716314873823e-8,3.46071692914141e-10,2.115554177903285e-10,2.78110624527244e-10,0
57701,5.8639232735431285e-9,5.478474804411211e-10,9.768179480969357e-10,7.3705159827822156e-9,1.1656164794821022e-8,3.46071692914141e-10,2.115554177903285e-10,2.7697578458153134e-10,0
57702,5.874803390890995e-9,5.477291684217024e-10,9.83361950987652e-10,7.359026659450953e-9,1.165661327476822e-8,3.46071692914141e-10,2.115554177903285e-10,2.758409446358187e-10,0
57703,5.885683508238862e-9,5.476108564022837e-10,9.899059538783683e-10,7.34753733611969e-9,1.1657061754715418e-8,3.46071692914141e-10,2.115554177903285e-10,2.7470610469010603e-10,0
57704,5.896563625586728e-9,5.474925443828651e-10,9.964499567690847e-10,7.336048012788426e-9,1.1657510234662615e-8,3.46071692914141e-10,2.115554177903285e-10,2.7357126474439335e-10,0
57705,5.907443742934594e-9,5.473742323634465e-10,1.0029939596598012e-9,7.324558689457164e-9,1.1657958714609814e-8,3.46071692914141e-10,2.115554177903285e-10,2.7243642479868067e-10,0
57706,5.918323860282461e-9,5.472559203440278e-10,1.0095379625505176e-9,7.3130693661259006e-9,1.1658407194557013e-8,3.46071692914141e-10,2.115554177903285e-10,2.71301584852968e-10,0
57707,5.9292039776303274e-9,5.471376083246091e-10,1.0160819654412339e-9,7.301580042794637e-9,1.165885567450421e-8,3.46071692914141e-10,2.115554177903285e-10,2.701667449072553e-10,0
57708,5.927570987162991e-9,5.460809460804858e-10,1.0137745216832763e-9,7.344816725967704e-9,1.1750597675601442e-8,3.4612265943207914e-10,2.1180695788487864e-10,2.692126146644968e-10,0
57709,5.937184027505639e-9,5.450242838363624e-10,1.0125066206467503e-9,7.344816725967704e-9,1.1749689865356468e-8,3.4821960493678325e-10,2.120541709075355e-10,2.68395818133037e-10,0
57710,5.946797067848288e-9,5.439676215922391e-10,1.0112387196102242e-9,7.344816725967704e-9,1.1748782055111494e-8,3.5031655044148736e-10,2.1230138393019232e-10,2.675790216015771e-10,0
57711,5.956410108190937e-9,5.429109593481159e-10,1.0099708185736982e-9,7.344816725967704e-9,1.174787424486652e-8,3.5241349594619146e-10,2.1254859695284914e-10,2.667622250701173e-10,0
57712,5.966023148533586e-9,5.418542971039926e-10,1.008702917537172e-9,7.344816725967704e-9,1.1746966434621545e-8,3.5451044145089557e-10,2.1279580997550597e-10,2.659454285386575e-10,0
57713,5.975636188876235e-9,5.407976348598692e-10,1.0074350165006458e-9,7.344816725967704e-9,1.1746058624376571e-8,3.566073869555997e-10,2.1304302299816282e-10,2.6512863200719764e-10,0
57714,5.985249229218884e-9,5.397409726157459e-10,1.0061671154641198e-9,7.344816725967704e-9,1.1745150814131597e-8,3.587043324603038e-10,2.1329023602081965e-10,2.6431183547573783e-10,0
57715,5.9968351420878465e-9,5.397409726157459e-10,1.0062511884381544e-9,7.133696496060791e-9,1.1743794523939424e-8,3.599766985122903e-10,2.1353744904347647e-10,2.6444916918703653e-10,0
57716,6.006448182430495e-9,5.394620180522878e-10,1.006335261412189e-9,7.1451858193920535e-9,1.1744113885077752e-8,3.6202267749905633e-10,2.137846620661333e-10,2.639070400781741e-10,0
57717,6.016061222773144e-9,5.391830634888296e-10,1.0064193343862237e-9,7.156675142723317e-9,1.174443324621608e-8,3.6406865648582237e-10,2.1403187508879015e-10,2.633649109693117e-10,0
57718,6.025674263115793e-9,5.389041089253715e-10,1.0065034073602583e-9,7.16816446605458e-9,1.1744752607354407e-8,3.6611463547258835e-10,2.1427908811144697e-10,2.628227818604493e-10,0
57719,6.035287303458442e-9,5.386251543619132e-10,1.006587480334293e-9,7.179653789385843e-9,1.1745071968492735e-8,3.681606144593544e-10,2.145263011341038e-10,2.622806527515869e-10,0
57720,6.0449003438010905e-9,5.383461997984551e-10,1.0066715533083276e-9,7.191143112717106e-9,1.1745391329631063e-8,3.702065934461204e-10,2.1477351415676062e-10,2.617385236427245e-10,0
57721,6.05451338414374e-9,5.38067245234997e-10,1.0067556262823622e-9,7.202632436048369e-9,1.174571069076939e-8,3.722525724328864e-10,2.1502072717941748e-10,2.6119639453386207e-10,0
57722,6.064126424486389e-9,5.377882906715388e-10,1.0068396992563968e-9,7.214121759379633e-9,1.1746030051907719e-8,3.7429855141965244e-10,2.152679402020743e-10,2.6065426542499966e-10,0
57723,6.062312423018306e-9,5.375093361080807e-10,1.0097901814726214e-9,7.2192695410456035e-9,1.1746618501014365e-8,3.7424758490171437e-10,2.152679402020743e-10,2.6224448249626386e-10,0
57724,6.068774073599482e-9,5.395635045866179e-10,1.01101604602213e-9,7.2898962299240886e-9,1.1749880107685925e-8,3.7424758490171437e-10,2.1626977350838157e-10,2.6224448249626386e-10,0
57725,6.075235724180659e-9,5.416176730651552e-10,1.012241910571639e-9,7.360522918802574e-9,1.1753141714357486e-8,3.7424758490171437e-10,2.1727160681468887e-10,2.6224448249626386e-10,0
57726,6.081697374761834e-9,5.436718415436925e-10,1.0134677751211478e-9,7.431149607681059e-9,1.1756403321029046e-8,3.7424758490171437e-10,2.1827344012099614e-10,2.6224448249626386e-10,0
57727,6.088159025343011e-9,5.457260100222297e-10,1.0146936396706566e-9,7.501776296559544e-9,1.1759664927700608e-8,3.7424758490171437e-10,2.1927527342730343e-10,2.6224448249626386e-10,0
57728,6.094620675924187e-9,5.47780178500767e-10,1.0159195042201653e-9,7.572402985438029e-9,1.1762926534372169e-8,3.7424758490171437e-10,2.2027710673361073e-10,2.6224448249626386e-10,0
57729,6.1027153169727e-9,5.501133015427625e-10,1.017145368769674e-9,7.641634248082327e-9,1.153704851721511e-8,3.7357590500281104e-10,2.1904104162032655e-10,2.6310465501937914e-10,0
57730,6.110809958021214e-9,5.524464245847579e-10,1.018371233319183e-9,7.710865510726624e-9,1.1311170500058052e-8,3.7290422510390766e-10,2.178049765070424e-10,2.6396482754249437e-10,0
57731,6.118904599069727e-9,5.547795476267533e-10,1.0195970978686918e-9,7.780096773370922e-9,1.1085292482900994e-8,3.7223254520500434e-10,2.1656891139375824e-10,2.6482500006560965e-10,0
57732,6.1269992401182405e-9,5.571126706687487e-10,1.0208229624182006e-9,7.849328036015219e-9,1.0859414465743937e-8,3.71560865306101e-10,2.153328462804741e-10,2.656851725887249e-10,0
57733,6.1350938811667545e-9,5.594457937107441e-10,1.0220488269677093e-9,7.918559298659517e-9,1.0633536448586879e-8,3.708891854071977e-10,2.1409678116718994e-10,2.6654534511184016e-10,0
57734,6.143188522215268e-9,5.617789167527396e-10,1.0232746915172181e-9,7.987790561303814e-9,1.0407658431429821e-8,3.7021750550829436e-10,2.1286071605390576e-10,2.6740551763495545e-10,0
57735,6.151283163263781e-9,5.64112039794735e-10,1.024500556066727e-9,8.057021823948112e-9,1.0181780414272763e-8,3.69545825609391e-10,2.116246509406216e-10,2.682656901580707e-10,0
57736,6.159377804312294e-9,5.664451628367304e-10,1.0257264206162358e-9,8.12625308659241e-9,9.955902397115706e-9,3.6887414571048766e-10,2.1038858582733745e-10,2.6912586268118596e-10,0
57737,6.16203044095656e-9,5.684993313152677e-10,1.0238336570014508e-9,8.155287012977808e-9,9.935912849607996e-9,3.668281667237216e-10,2.1113887903909458e-10,2.6980532550134707e-10,0
57738,6.164683077600826e-9,5.70553499793805e-10,1.0219408933866657e-9,8.184320939363208e-9,9.915923302100286e-9,3.6478218773695564e-10,2.1188917225085171e-10,2.704847883215082e-10,0
57739,6.167335714245092e-9,5.726076682723422e-10,1.0200481297718807e-9,8.213354865748608e-9,9.895933754592576e-9,3.627362087501896e-10,2.1263946546260885e-10,2.711642511416693e-10,0
57740,6.169988350889357e-9,5.746618367508795e-10,1.0181553661570957e-9,8.242388792134006e-9,9.875944207084865e-9,3.6069022976342357e-10,2.13389758674366e-10,2.718437139618304e-10,0
57741,6.172640987533623e-9,5.767160052294168e-10,1.0162626025423106e-9,8.271422718519405e-9,9.855954659577155e-9,3.5864425077665753e-10,2.1414005188612313e-10,2.7252317678199156e-10,0
57742,6.175293624177889e-9,5.78770173707954e-10,1.0143698389275256e-9,8.300456644904805e-9,9.835965112069445e-9,3.5659827178989155e-10,2.1489034509788026e-10,2.7320263960215267e-10,0
57743,6.177946260822155e-9,5.808243421864913e-10,1.0124770753127406e-9,8.329490571290203e-9,9.815975564561735e-9,3.545522928031255e-10,2.156406383096374e-10,2.738821024223138e-10,0
57744,6.18059889746642e-9,5.828785106650286e-10,1.0105843116979555e-9,8.358524497675602e-9,9.795986017054025e-9,3.525063138163595e-10,2.1639093152139452e-10,2.745615652424749e-10,0
57745,6.1773329165317454e-9,5.836562183456937e-10,1.0067806085883771e-9,8.372549002333865e-9,9.950129302739835e-9,3.511320147284968e-10,2.163866044495012e-10,2.745615652424749e-10,0
57746,6.171551030068522e-9,5.833772637822356e-10,1.0037460533981179e-9,8.359865919003282e-9,1.000157284768332e-8,3.490860357417308e-10,2.1613506435495104e-10,2.7438085553952077e-10,0
57747,6.165769143605298e-9,5.830983092187774e-10,1.0007114982078586e-9,8.347182835672699e-9,1.0053016392626804e-8,3.4704005675496475e-10,2.158835242604009e-10,2.742001458365666e-10,0
57748,6.159987257142074e-9,5.828193546553193e-10,9.976769430175996e-10,8.334499752342116e-9,1.0104459937570289e-8,3.4499407776819877e-10,2.1563198416585076e-10,2.740194361336125e-10,0
57749,6.1542053706788504e-9,5.825404000918611e-10,9.946423878273403e-10,8.32181666901153e-9,1.0155903482513773e-8,3.4294809878143273e-10,2.153804440713006e-10,2.7383872643065836e-10,0
57750,6.148423484215626e-9,5.822614455284029e-10,9.91607832637081e-10,8.309133585680947e-9,1.0207347027457256e-8,3.409021197946667e-10,2.1512890397675046e-10,2.736580167277042e-10,0
57751,6.142641597752403e-9,5.819824909649448e-10,9.885732774468218e-10,8.296450502350364e-9,1.025879057240074e-8,3.3885614080790066e-10,2.148773638822003e-10,2.7347730702475007e-10,0
57752,6.136859711289179e-9,5.817035364014866e-10,9.855387222565627e-10,8.283767419019781e-9,1.0310234117344225e-8,3.368101618211347e-10,2.1462582378765015e-10,2.7329659732179595e-10,0
57753,6.131077824825955e-9,5.814245818380285e-10,9.825041670663035e-10,8.271084335689198e-9,1.036167766228771e-8,3.3476418283436864e-10,2.143742836931e-10,2.731158876188418e-10,0
57754,6.125295938362731e-9,5.811456272745703e-10,9.794696118760442e-10,8.258401252358614e-9,1.0413121207231194e-8,3.327182038476026e-10,2.1412274359854985e-10,2.7293517791588766e-10,0
57755,6.119514051899507e-9,5.808666727111121e-10,9.76435056685785e-10,8.24571816902803e-9,1.0464564752174678e-8,3.3067222486083657e-10,2.1387120350399968e-10,2.7275446821293354e-10,0
57756,6.113732165436283e-9,5.80587718147654e-10,9.73400501495526e-10,8.233035085697446e-9,1.0516008297118163e-8,3.286262458740706e-10,2.1361966340944954e-10,2.7257375850997937e-10,0
57757,6.10795027897306e-9,5.803087635841958e-10,9.703659463052667e-10,8.220352002366863e-9,1.0567451842061647e-8,3.2658026688730456e-10,2.133681233148994e-10,2.7239304880702525e-10,0
57758,5.973948452963241e-9,5.742222396433819e-10,9.692241547297924e-10,8.248044507424583e-9,1.0637607489959531e-8,3.2658026688730456e-10,2.133681233148994e-10,2.7125820886131257e-10,0
57759,5.990473725658615e-9,5.762764081219191e-10,9.704500192793013e-10,8.267573298007624e-9,1.0683571622381435e-8,3.26305407069732e-10,2.1361966340944954e-10,2.7094016544705975e-10,0
57760,6.011328905350621e-9,5.781531085713284e-10,9.697229078469994e-10,8.268790472112409e-9,1.0688329488404616e-8,3.2707902000451155e-10,2.1387120350399968e-10,2.7175696197851956e-10,0
57761,6.032184085042627e-9,5.800298090207377e-10,9.689957964146977e-10,8.270007646217191e-9,1.0693087354427798e-8,3.2785263293929107e-10,2.1412274359854985e-10,2.7257375850997937e-10,0
57762,6.053039264734633e-9,5.81906509470147e-10,9.682686849823958e-10,8.271224820321975e-9,1.069784522045098e-8,3.286262458740706e-10,2.143742836931e-10,2.7339055504143923e-10,0
57763,6.07389444442664e-9,5.837832099195561e-10,9.67541573550094e-10,8.272441994426758e-9,1.0702603086474162e-8,3.293998588088501e-10,2.1462582378765015e-10,2.7420735157289904e-10,0
57764,6.094749624118646e-9,5.856599103689654e-10,9.668144621177922e-10,8.273659168531542e-9,1.0707360952497342e-8,3.3017347174362963e-10,2.148773638822003e-10,2.7502414810435885e-10,0
57765,6.115604803810652e-9,5.875366108183747e-10,9.660873506854903e-10,8.274876342636325e-9,1.0712118818520524e-8,3.3094708467840916e-10,2.1512890397675046e-10,2.758409446358187e-10,0
57766,6.1364599835026575e-9,5.894133112677839e-10,9.653602392531886e-10,8.276093516741109e-9,1.0716876684543706e-8,3.3172069761318863e-10,2.153804440713006e-10,2.766577411672785e-10,0
57767,6.137479629679587e-9,5.891343567043258e-10,9.667122132637492e-10,8.310709148063257e-9,1.0734960915572028e-8,3.3553779576914817e-10,2.153804440713006e-10,2.7633969775302565e-10,0
57768,6.138499275856515e-9,5.888554021408676e-10,9.6806418727431e-10,8.345324779385407e-9,1.075304514660035e-8,3.3935489392510765e-10,2.153804440713006e-10,2.7602165433877283e-10,0
57769,6.139518922033443e-9,5.885764475774094e-10,9.694161612848708e-10,8.379940410707556e-9,1.0771129377628671e-8,3.431719920810672e-10,2.153804440713006e-10,2.7570361092451996e-10,0
57770,6.140538568210372e-9,5.882974930139513e-10,9.707681352954315e-10,8.414556042029704e-9,1.0789213608656993e-8,3.469890902370267e-10,2.153804440713006e-10,2.7538556751026714e-10,0
57771,6.141558214387301e-9,5.880185384504931e-10,9.721201093059922e-10,8.449171673351852e-9,1.0807297839685314e-8,3.5080618839298617e-10,2.153804440713006e-10,2.7506752409601427e-10,0
57772,6.142577860564229e-9,5.87739583887035e-10,9.73472083316553e-10,8.483787304674002e-9,1.0825382070713636e-8,3.546232865489457e-10,2.153804440713006e-10,2.7474948068176145e-10,0
57773,6.128520322051747e-9,5.87739583887035e-10,9.747399843530791e-10,8.470047297732537e-9,1.0842827579465304e-8,3.5766677177012567e-10,2.153804440713006e-10,2.7388930815864617e-10,0
57774,6.129358957227929e-9,5.874606293235767e-10,9.770474281110365e-10,8.470047297732537e-9,1.0861180898461944e-8,3.617587297436577e-10,2.1437861076499333e-10,2.7370859845569205e-10,0
