time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41832,5.6969402696063275e-9,3.733885061278321e-9,5.767475752688039e-9,4.798377918841235e-9,4.06402687117758e-8,1.4994962468725826e-8,3.6311366015182004e-9,9.958512652873081e-8,0
41833,5.687327229263678e-9,3.734721924968695e-9,5.766748641255737e-9,4.800153263439694e-9,4.0586554194627473e-8,1.4991196337087804e-8,3.6411203180061263e-9,9.952050550345218e-8,0
41834,5.6777141889210294e-9,3.7355587886590696e-9,5.766021529823436e-9,4.801928608038152e-9,4.053283967747915e-8,1.4987430205449782e-8,3.6511040344940527e-9,9.945588447817354e-8,0
41835,5.668101148578381e-9,3.736395652349444e-9,5.765294418391134e-9,4.80370395263661e-9,4.0479125160330815e-8,1.498366407381176e-8,3.661087750981979e-9,9.939126345289492e-8,0
41836,5.658488108235731e-9,3.737232516039819e-9,5.7645673069588315e-9,4.805479297235069e-9,4.042541064318249e-8,1.497989794217374e-8,3.6710714674699055e-9,9.932664242761628e-8,0
41837,5.648875067893083e-9,3.738069379730193e-9,5.76384019552653e-9,4.807254641833528e-9,4.037169612603416e-8,1.4976131810535717e-8,3.6810551839578315e-9,9.926202140233765e-8,0
41838,5.639262027550434e-9,3.738906243420568e-9,5.763113084094228e-9,4.8090299864319854e-9,4.031798160888584e-8,1.4972365678897695e-8,3.691038900445758e-9,9.919740037705903e-8,0
41839,5.6296489872077846e-9,3.7397431071109424e-09,5.762385972661926e-9,4.810805331030444e-9,4.026426709173751e-8,1.4968599547259674e-8,3.7010226169336843e-9,9.913277935178039e-8,0
41840,5.620035946865136e-9,3.740579970801316e-9,5.761658861229625e-9,4.812580675628903e-9,4.021055257458918e-8,1.4964833415621652e-8,3.7110063334216107e-9,9.906815832650177e-8,0
41841,5.610422906522487e-9,3.741416834491691e-9,5.7609317497973226e-9,4.814356020227361e-9,4.015683805744085e-8,1.4961067283983633e-8,3.7209900499095366e-9,9.900353730122313e-8,0
41842,5.608767776112636e-9,3.741416834491691e-9,5.754820602929787e-9,4.818464879917953e-9,4.012490700758903e-8,1.4973241224868353e-8,3.6973403840251916e-9,9.900367463493443e-8,0
41843,5.607112645702783e-9,3.742473496735815e-9,5.755048961244882e-9,4.821516815997663e-9,4.010614463146462e-8,1.4965668907136546e-8,3.7095749801483895e-9,9.890561539202027e-8,0
41844,5.6054575152929315e-9,3.7435301589799375e-9,5.755277319559977e-9,4.824568752077372e-9,4.008738225534021e-8,1.4958096589404738e-8,3.721809576271587e-9,9.880755614910612e-8,0
41845,5.621214464100295e-9,3.745863282021933e-9,5.759351417471667e-9,4.8256670914292205e-9,4.007663935191055e-8,1.494695109404449e-8,3.737752367734637e-9,9.878241602476015e-8,0
41846,5.6328225169117725e-9,3.748196405063928e-9,5.761658861229625e-9,4.826943682910472e-9,4.010451925330413e-8,1.493308793979857e-8,3.739990266154229e-9,9.928615653156555e-8,0
41847,5.644430569723249e-9,3.750529528105924e-9,5.763966304987582e-9,4.8282202743917234e-9,4.013239915469771e-8,1.491922478555265e-8,3.74222816457382e-9,9.978989703837094e-8,0
41848,5.656038622534726e-9,3.75286265114792e-9,5.766273748745539e-9,4.829496865872975e-9,4.016027905609129e-8,1.490536163130673e-8,3.744466062993412e-9,1.0029363754517634e-7,0
41849,5.6676466753462025e-9,3.755195774189915e-9,5.768581192503497e-9,4.830773457354226e-9,4.018815895748487e-8,1.489149847706081e-8,3.746703961413003e-9,1.0079737805198172e-7,0
41850,5.67925472815768e-9,3.75752889723191e-9,5.770888636261454e-9,4.832050048835477e-9,4.021603885887846e-8,1.4877635322814891e-8,3.748941859832594e-9,1.0130111855878711e-7,0
41851,5.690862780969156e-9,3.759862020273906e-9,5.773196080019411e-9,4.8333266403167285e-9,4.024391876027204e-8,1.4863772168568972e-8,3.751179758252186e-9,1.018048590655925e-7,0
41852,5.702470833780633e-9,3.762195143315901e-9,5.775503523777369e-9,4.83460323179798e-9,4.0271798661665623e-8,1.4849909014323052e-8,3.753417656671777e-9,1.023085995723979e-7,0
41853,5.71407888659211e-9,3.7645282663578964e-9,5.777810967535326e-9,4.8358798232792315e-9,4.02996785630592e-8,1.4836045860077133e-8,3.755655555091369e-9,1.0281234007920328e-7,0
41854,5.725686939403587e-9,3.766861389399892e-9,5.7801184112932835e-9,4.837156414760483e-9,4.032755846445279e-8,1.4822182705831214e-8,3.75789345351096e-9,1.0331608058600868e-7,0
41855,5.737294992215063e-9,3.769194512441887e-9,5.782425855051241e-9,4.8384330062417344e-9,4.035543836584637e-8,1.4808319551585294e-8,3.760131351930552e-9,1.0381982109281407e-7,0
41856,5.748903045026541e-9,3.7715276354838825e-9,5.784733298809199e-9,4.839709597722986e-9,4.038331826723995e-8,1.4794456397339375e-8,3.762369250350143e-9,1.0432356159961946e-7,0
41857,5.758357214310959e-9,3.7715276354838825e-9,5.786001199845724e-9,4.81740254383711e-9,4.0163658931221145e-8,1.4796675303107837e-8,3.734456384074125e-9,1.0492536134933901e-7,0
41858,5.773593270058601e-9,3.7715276354838825e-9,5.767919978165221e-9,4.8073086467400345e-9,4.0210301208739134e-8,1.480278230077808e-8,3.6877861875041793e-9,1.051312233229332e-7,0
41859,5.7888293258062425e-9,3.7715276354838825e-9,5.749838756484718e-9,4.797214749642959e-9,4.0256943486257123e-8,1.4808889298448322e-8,3.641115990934233e-9,1.0533708529652739e-7,0
41860,5.804065381553884e-9,3.7715276354838825e-9,5.731757534804215e-9,4.787120852545884e-9,4.030358576377512e-8,1.4814996296118564e-8,3.594445794364287e-9,1.0554294727012157e-7,0
41861,5.819301437301527e-9,3.7715276354838825e-9,5.713676313123711e-9,4.777026955448808e-9,4.035022804129311e-8,1.4821103293788806e-8,3.5477755977943413e-9,1.0574880924371577e-7,0
41862,5.834537493049169e-9,3.7715276354838825e-9,5.695595091443208e-9,4.766933058351732e-9,4.03968703188111e-8,1.4827210291459048e-8,3.501105401224395e-9,1.0595467121730995e-7,0
41863,5.8497735487968104e-9,3.7715276354838825e-9,5.677513869762705e-9,4.756839161254657e-9,4.0443512596329086e-8,1.483331728912929e-8,3.454435204654449e-9,1.0616053319090415e-7,0
41864,5.865009604544452e-9,3.7715276354838825e-9,5.659432648082201e-9,4.746745264157581e-9,4.0490154873847076e-8,1.4839424286799532e-8,3.407765008084503e-9,1.0636639516449833e-7,0
41865,5.880245660292095e-9,3.7715276354838825e-9,5.641351426401698e-9,4.736651367060505e-9,4.0536797151365065e-8,1.4845531284469774e-8,3.3610948115145567e-9,1.0657225713809252e-7,0
41866,5.8954817160397365e-9,3.7715276354838825e-9,5.623270204721195e-9,4.7265574699634295e-9,4.0583439428883054e-8,1.4851638282140016e-8,3.314424614944611e-9,1.0677811911168671e-7,0
41867,5.910717771787378e-9,3.7715276354838825e-9,5.605188983040692e-9,4.716463572866354e-9,4.063008170640105e-8,1.4857745279810258e-8,3.267754418374665e-9,1.069839810852809e-7,0
41868,5.92595382753502e-9,3.7715276354838825e-9,5.587107761360188e-9,4.706369675769278e-9,4.067672398391904e-8,1.48638522774805e-8,3.2210842218047187e-9,1.0718984305887508e-7,0
41869,5.941189883282663e-9,3.7715276354838825e-9,5.569026539679685e-9,4.696275778672203e-9,4.072336626143703e-8,1.4869959275150742e-8,3.1744140252347725e-9,1.0739570503246928e-7,0
41870,5.9564259390303044e-9,3.7715276354838825e-9,5.550945317999182e-9,4.686181881575127e-9,4.077000853895502e-8,1.4876066272820984e-8,3.1277438286648264e-9,1.0760156700606346e-7,0
41871,5.971661994777946e-9,3.7715276354838825e-9,5.532864096318678e-9,4.676087984478052e-9,4.0816650816473006e-8,1.4882173270491226e-8,3.0810736320948806e-9,1.0780742897965766e-7,0
41872,5.986898050525588e-9,3.7715276354838825e-9,5.514782874638175e-9,4.665994087380976e-9,4.0863293093990995e-8,1.4888280268161468e-8,3.0344034355249345e-9,1.0801329095325184e-7,0
41873,6.0021341062732305e-9,3.769989045607641e-9,5.514782874638175e-9,4.6672706788622274e-9,4.088659452134028e-8,1.489438726583171e-8,3.036394120921869e-9,1.081135112237178e-7,0
41874,6.0021341062732305e-9,3.766337131243153e-9,5.5163813828438385e-9,4.666433423121715e-9,4.087028648798248e-8,1.4900749096091643e-8,3.072083094769475e-9,1.0828235723902002e-7,0
41875,6.006486153212377e-9,3.76340376854962e-9,5.522925385734555e-9,4.677387990064766e-9,4.0850296940474763e-8,1.4907110926351575e-8,3.075817252540687e-9,1.0814316880749029e-7,0
41876,6.0108382001515235e-9,3.760470405856088e-9,5.529469388625272e-9,4.6883425570078174e-9,4.083030739296706e-8,1.491347275661151e-8,3.0795514103118997e-9,1.0800398037596056e-7,0
41877,6.01519024709067e-9,3.757537043162555e-9,5.536013391515987e-9,4.699297123950868e-9,4.081031784545934e-8,1.491983458687144e-8,3.083285568083112e-9,1.0786479194443083e-7,0
41878,6.0193834229715854e-9,3.757418731143136e-9,5.540790740252971e-9,4.690841735063813e-9,4.081094571738542e-8,1.4835687297555101e-8,3.08502904045739e-9,1.0821811147832532e-7,0
41879,6.023576598852502e-9,3.7573004191237176e-9,5.545568088989954e-9,4.682386346176756e-9,4.08115735893115e-8,1.4751540008238761e-8,3.0867725128316674e-9,1.0857143101221982e-7,0
41880,6.027769774733417e-9,3.757182107104299e-9,5.550345437726938e-9,4.673930957289701e-9,4.0812201461237574e-08,1.4667392718922421e-8,3.0885159852059454e-9,1.0892475054611431e-7,0
41881,6.0319629506143334e-9,3.75706379508488e-9,5.555122786463921e-9,4.665475568402645e-9,4.081282933316365e-8,1.4583245429606082e-8,3.090259457580223e-9,1.0927807008000881e-7,0
41882,6.036156126495249e-9,3.7569454830654615e-9,5.559900135200904e-9,4.65702017951559e-9,4.081345720508973e-8,1.4499098140289742e-8,3.092002929954501e-9,1.0963138961390331e-7,0
41883,6.040349302376165e-9,3.756827171046043e-9,5.564677483937887e-9,4.648564790628534e-9,4.081408507701581e-8,1.4414950850973402e-8,3.0937464023287786e-9,1.0998470914779779e-7,0
41884,6.044542478257081e-9,3.756708859026624e-9,5.56945483267487e-9,4.640109401741478e-9,4.081471294894188e-8,1.4330803561657063e-8,3.0954898747030566e-9,1.1033802868169229e-7,0
41885,6.048735654137996e-9,3.7565905470072055e-9,5.574232181411854e-9,4.6316540128544226e-9,4.081534082086796e-8,1.4246656272340723e-8,3.0972333470773342e-9,1.1069134821558679e-7,0
41886,6.052928830018912e-9,3.756472234987787e-9,5.579009530148837e-9,4.623198623967367e-9,4.081596869279404e-8,1.4162508983024383e-8,3.098976819451612e-9,1.1104466774948128e-7,0
41887,6.057122005899828e-9,3.756353922968368e-9,5.58378687888582e-9,4.6147432350803116e-9,4.081659656472012e-8,1.4078361693708044e-8,3.10072029182589e-9,1.1139798728337578e-7,0
41888,6.061315181780744e-9,3.756235610948949e-9,5.588564227622804e-9,4.606287846193255e-9,4.081722443664619e-8,1.3994214404391704e-8,3.1024637642001674e-9,1.1175130681727028e-7,0
41889,6.061496192781489e-9,3.755457903268285e-9,5.58679757346907e-9,4.5978324573062e-9,4.081450100591127e-8,1.3912529941371343e-8,3.1124301724005206e-9,1.1191228115188949e-7,0
41890,6.0656893686624045e-9,3.774334540227352e-9,5.59479579922439e-9,4.577365577865211e-9,4.082901511948028e-8,1.3834061890353858e-8,3.146076535988472e-9,1.1228487134765211e-7,0
41891,6.069882544543321e-9,3.793211177186419e-9,5.60279402497971e-9,4.5568986984242224e-9,4.0843529233049294e-8,1.3755593839336374e-8,3.1797228995764235e-9,1.1265746154341472e-7,0
41892,6.074075720424236e-9,3.812087814145487e-9,5.61079225073503e-9,4.536431818983234e-9,4.085804334661831e-8,1.3677125788318889e-8,3.2133692631643745e-9,1.1303005173917733e-7,0
41893,6.0782688963051525e-9,3.830964451104554e-9,5.618790476490351e-9,4.515964939542244e-9,4.0872557460187315e-8,1.3598657737301405e-8,3.247015626752326e-9,1.1340264193493995e-7,0
41894,6.032476060752797e-9,3.7614347947441235e-9,5.510626947150461e-9,4.507165635561923e-9,4.086326054293926e-8,1.3539062195826258e-8,3.2706955821399246e-9,1.1354709948765336e-7,0
41895,5.986683225200442e-9,3.6919051383836926e-9,5.402463417810572e-9,4.498366331581601e-9,4.085396362569121e-8,1.347946665435111e-8,3.2943755375275228e-9,1.1369155704036676e-7,0
41896,5.940890389648087e-9,3.6223754820232616e-9,5.294299888470684e-9,4.489567027601279e-9,4.0844666708443156e-8,1.3419871112875962e-8,3.3180554929151214e-9,1.1383601459308017e-7,0
41897,5.8950975540957315e-9,3.5528458256628307e-9,5.186136359130795e-9,4.480767723620958e-9,4.08353697911951e-8,1.3360275571400815e-8,3.3417354483027196e-9,1.1398047214579358e-7,0
41898,5.849304718543376e-9,3.4833161693023997e-9,5.077972829790906e-9,4.471968419640636e-9,4.082607287394705e-8,1.3300680029925667e-8,3.3654154036903177e-9,1.14124929698507e-7,0
41899,5.803511882991021e-9,3.413786512941969e-9,4.969809300451017e-9,4.463169115660314e-9,4.0816775956698996e-8,1.324108448845052e-8,3.3890953590779164e-9,1.1426938725122041e-07,0
41900,5.757719047438666e-9,3.3442568565815382e-9,4.861645771111129e-9,4.454369811679993e-9,4.080747903945094e-8,1.3181488946975373e-8,3.4127753144655146e-9,1.1441384480393382e-7,0
41901,5.7119262118863105e-9,3.2747272002211073e-9,4.75348224177124e-9,4.445570507699671e-9,4.079818212220289e-8,1.3121893405500226e-8,3.436455269853113e-9,1.1455830235664723e-7,0
41902,5.666133376333955e-9,3.2051975438606764e-9,4.645318712431351e-9,4.436771203719349e-9,4.078888520495484e-8,1.3062297864025078e-8,3.4601352252407114e-9,1.1470275990936064e-7,0
41903,5.6203405407816e-9,3.1356678875002454e-9,4.5371551830914615e-9,4.427971899739028e-9,4.0779588287706784e-8,1.3002702322549931e-8,3.4838151806283095e-9,1.1484721746207405e-7,0
41904,5.58178157115906e-9,3.0550050200172214e-9,4.41922677384252e-9,4.4255555531649634e-9,4.101935543969159e-8,1.2960959960258359e-8,3.477856105653186e-9,1.1460987597148418e-7,0
41905,5.5444896785417385e-9,2.9678751874955955e-9,4.305120243583164e-9,4.4255555531649634e-9,4.099323003526737e-8,1.2931136706261816e-8,3.474642336358647e-9,1.1460987597148418e-7,0
41906,5.507197785924416e-9,2.880745354973969e-9,4.1910137133238096e-9,4.4255555531649634e-9,4.0967104630843145e-8,1.2901313452265273e-8,3.471428567064108e-9,1.1460987597148418e-7,0
41907,5.469905893307094e-9,2.7936155224523428e-9,4.076907183064454e-9,4.4255555531649634e-9,4.094097922641893e-8,1.287149019826873e-8,3.4682147977695694e-9,1.1460987597148418e-7,0
41908,5.432614000689773e-9,2.706485689930717e-9,3.962800652805098e-9,4.4255555531649634e-9,4.091485382199471e-8,1.2841666944272187e-8,3.4650010284750307e-9,1.1460987597148418e-7,0
41909,5.39532210807245e-9,2.6193558574090905e-9,3.8486941225457435e-9,4.4255555531649634e-9,4.0888728417570483e-8,1.2811843690275644e-8,3.4617872591804916e-9,1.1460987597148418e-7,0
41910,5.358030215455128e-9,2.5322260248874646e-9,3.734587592286388e-9,4.4255555531649634e-9,4.0862603013146265e-8,1.2782020436279101e-8,3.458573489885953e-9,1.1460987597148418e-7,0
41911,5.320738322837806e-9,2.4450961923658382e-9,3.6204810620270326e-9,4.4255555531649634e-9,4.0836477608722046e-8,1.2752197182282558e-8,3.4553597205914142e-9,1.1460987597148418e-7,0
41912,5.283446430220485e-9,2.357966359844212e-9,3.5063745317676774e-9,4.4255555531649634e-9,4.081035220429783e-8,1.2722373928286017e-8,3.4521459512968755e-9,1.1460987597148418e-7,0
41913,5.246154537603162e-9,2.270836527322586e-9,3.392268001508322e-9,4.4255555531649634e-9,4.07842267998736e-8,1.2692550674289474e-8,3.4489321820023365e-9,1.1460987597148418e-7,0
41914,5.20886264498584e-9,2.1837066948009596e-9,3.278161471248967e-9,4.4255555531649634e-9,4.0758101395449384e-8,1.266272742029293e-8,3.4457184127077978e-9,1.1460987597148418e-7,0
41915,5.171570752368519e-9,2.0965768622793333e-9,3.1640549409896113e-9,4.4255555531649634e-9,4.0731975991025166e-8,1.2632904166296388e-8,3.442504643413259e-9,1.1460987597148418e-7,0
41916,5.1342788597511965e-9,2.0094470297577074e-9,3.049948410730256e-9,4.4255555531649634e-9,4.070585058660094e-8,1.2603080912299845e-8,3.43929087411872e-9,1.1460987597148418e-7,0
41917,5.096986967133874e-9,1.922317197236081e-9,2.935841880470901e-9,4.4255555531649634e-9,4.067972518217672e-8,1.2573257658303302e-8,3.4360771048241813e-9,1.1460987597148418e-7,0
41918,5.059695074516553e-9,1.8351873647144547e-9,2.8217353502115456e-9,4.4255555531649634e-9,4.0653599777752504e-8,1.2543434404306759e-8,3.4328633355296427e-9,1.1460987597148418e-7,0
41919,5.022403181899231e-9,1.7480575321928285e-9,2.70762881995219e-9,4.4255555531649634e-9,4.0627474373328285e-8,1.2513611150310216e-8,3.4296495662351036e-9,1.1460987597148418e-7,0
41920,4.9851112892819085e-9,1.6609276996712024e-9,2.5935222896928348e-9,4.4255555531649634e-9,4.060134896890406e-8,1.2483787896313673e-8,3.426435796940565e-9,1.1460987597148418e-7,0
41921,4.947819396664586e-9,1.573797867149576e-9,2.4794157594334795e-9,4.4255555531649634e-9,4.057522356447984e-8,1.2453964642317131e-8,3.423222027646026e-9,1.1460987597148418e-7,0
41922,4.910527504047265e-9,1.48666803462795e-9,2.3653092291741243e-9,4.4255555531649634e-9,4.054909816005562e-8,1.2424141388320588e-8,3.420008258351487e-9,1.1460987597148418e-7,0
41923,4.919752490985279e-9,1.48666803462795e-9,2.3222664910262627e-9,4.385061130023724e-9,4.0534824561986074e-8,1.2459592914098047e-8,3.4287515826542362e-9,1.1484494778218262e-7,0
41924,4.917369425111818e-9,1.4848928207128708e-9,2.3220563085911762e-9,4.393581348757209e-9,4.0525297979589136e-8,1.2499085431331101e-8,3.437494906956985e-9,1.1506165247952771e-7,0
41925,4.904649274892725e-9,1.4818411459999197e-9,2.318024247166503e-9,4.3996852209166286e-9,4.063254762190691e-8,1.250880566108555e-8,3.437499234028878e-9,1.150775692032867e-7,0
41926,4.891929124673632e-9,1.4787894712869683e-9,2.31399218574183e-9,4.405789093076049e-9,4.0739797264224686e-8,1.251852589084e-8,3.4375035611007713e-9,1.1509348592704566e-7,0
41927,4.87920897445454e-9,1.475737796574017e-9,2.309960124317157e-9,4.411892965235468e-9,4.084704690654246e-8,1.2528246120594449e-8,3.437507888172665e-9,1.1510940265080463e-7,0
41928,4.866488824235447e-9,1.472686121861066e-9,2.3059280628924833e-9,4.417996837394888e-9,4.0954296548860236e-8,1.2537966350348898e-8,3.437512215244558e-9,1.151253193745636e-7,0
41929,4.8681882345303285e-9,1.4728044338804846e-9,2.288225169595136e-9,4.344116546201826e-9,4.094323428429224e-8,1.2494279942106437e-8,3.4315401590537544e-9,1.1515266404402667e-7,0
41930,4.869887644825209e-9,1.4729227458999033e-9,2.2705222762977885e-9,4.270236255008764e-9,4.093217201972425e-8,1.2450593533863975e-8,3.4255681028629507e-9,1.1518000871348974e-7,0
41931,4.87158705512009e-9,1.473041057919322e-9,2.252819383000441e-9,4.196355963815702e-9,4.0921109755156254e-8,1.2406907125621513e-8,3.4195960466721466e-9,1.1520735338295281e-7,0
41932,4.949939465867244e-9,1.484529205100171e-9,2.2351164897030934e-9,4.116371800463221e-9,4.079462755606572e-8,1.2353500487624601e-8,3.4196176820316133e-9,1.1624711644019174e-7,0
41933,5.028291876614398e-9,1.4960173522810202e-9,2.217413596405746e-9,4.0363876371107386e-9,4.066814535697518e-8,1.230009384962769e-8,3.4196393173910796e-9,1.1728687949743065e-7,0
41934,5.106644287361553e-9,1.5075054994618693e-9,2.1997107031083986e-9,3.956403473758257e-9,4.054166315788464e-8,1.2246687211630778e-8,3.4196609527505464e-9,1.1832664255466957e-7,0
41935,5.184996698108707e-9,1.5189936466427184e-9,2.1820078098110512e-9,3.876419310405776e-9,4.0415180958794107e-08,1.2193280573633867e-8,3.419682588110013e-9,1.1936640561190848e-7,0
41936,5.263349108855861e-9,1.5304817938235675e-9,2.1643049165137034e-9,3.7964351470532934e-9,4.0288698759703567e-08,1.2139873935636955e-8,3.4197042234694795e-9,1.2040616866914743e-7,0
41937,5.335831073369733e-9,1.5368217672883075e-9,2.1602728550890303e-9,3.792843042115411e-9,4.0104357220434135e-8,1.2130153705882506e-8,3.4249562759517794e-9,1.2121354173828688e-7,0
41938,5.408313037883606e-9,1.5431617407530472e-9,2.156240793664357e-9,3.789250937177529e-9,3.992001568116471e-8,1.2120433476128057e-8,3.4302083284340794e-9,1.2202091480742633e-7,0
