time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
66016,3.252555499383306e-10,1.026175624010753e-9,3.1632154091802423e-9,8.955687139648823e-8,3.0418552522636944e-7,2.3262952587755513e-8,1.0895619116935118e-8,3.215405773338768e-9,6
66017,3.260720451719992e-10,1.0285087470527483e-9,3.1603489999380523e-9,8.957110474407693e-8,3.051809290302069e-7,2.3265670246641183e-8,1.091365211644865e-8,3.154182062160943e-9,6
66018,3.268885404056678e-10,1.0308418700947438e-9,3.1574825906958623e-9,8.958533809166565e-8,3.061763328340443e-7,2.3268387905526853e-8,1.093168511596218e-8,3.0929583509831177e-9,6
66019,3.2652651840417707e-10,1.0310193381238718e-9,3.1574825906958623e-9,8.971842234247798e-8,3.0755350954450914e-7,2.3157074939415993e-8,1.0979634648364345e-8,3.0942233189037967e-9,6
66020,3.261644964026863e-10,1.0311968061529999e-9,3.1574825906958623e-9,8.985150659329032e-8,3.0893068625497396e-7,2.3045761973305135e-8,1.1027584180766508e-8,3.0954882868244756e-9,6
66021,3.261644964026863e-10,1.032473266950872e-9,3.149418467846516e-9,8.97143314844229e-8,3.08744774674695e-7,2.2998094655290723e-8,1.1087451863118919e-8,3.0837928794341056e-9,6
66022,3.261644964026863e-10,1.0337497277487441e-9,3.1413543449971697e-9,8.957715637555548e-8,3.0855886309441607e-7,2.2950427337276315e-8,1.114731954547133e-8,3.0720974720437353e-9,6
66023,3.261644964026863e-10,1.0350261885466162e-9,3.1332902221478235e-9,8.943998126668804e-8,3.083729515141371e-7,2.2902760019261903e-8,1.1207187227823741e-8,3.0604020646533653e-9,6
66024,3.261644964026863e-10,1.0363026493444884e-9,3.125226099298477e-9,8.930280615782062e-8,3.0818703993385813e-7,2.2855092701247494e-8,1.1267054910176153e-8,3.048706657262995e-9,6
66025,3.261644964026863e-10,1.0375791101423605e-9,3.1171619764491305e-9,8.91656310489532e-8,3.0800112835357915e-7,2.2807425383233086e-8,1.1326922592528564e-8,3.037011249872625e-9,6
66026,3.261644964026863e-10,1.0388555709402326e-9,3.1090978535997842e-9,8.902845594008578e-8,3.078152167733002e-7,2.2759758065218674e-8,1.1386790274880976e-8,3.0253158424822546e-9,6
66027,3.261644964026863e-10,1.0401320317381047e-9,3.101033730750438e-9,8.889128083121836e-8,3.0762930519302126e-7,2.2712090747204265e-8,1.1446657957233386e-8,3.0136204350918846e-9,6
66028,3.256878832279939e-10,1.0451618934347954e-9,3.0980593879272044e-9,8.864131009885018e-8,3.059567859837443e-7,2.2659486864535722e-8,1.142044096554082e-8,3.0147191047822742e-9,6
66029,3.252112700533015e-10,1.0501917551314859e-9,3.095085045103971e-9,8.839133936648201e-8,3.0428426677446725e-7,2.2606882981867183e-8,1.1394223973848253e-8,3.015817774472664e-9,6
66030,3.255732920547922e-10,1.0512907479002302e-9,3.086209737848288e-9,8.858846391830608e-8,3.0242843210462415e-7,2.269464350326773e-8,1.1365027444668125e-8,3.000725052981488e-9,6
66031,3.2593531405628296e-10,1.0523897406689743e-9,3.0773344305926053e-9,8.878558847013017e-8,3.00572597434781e-7,2.2782404024668274e-8,1.1335830915487996e-8,2.9856323314903123e-9,6
66032,3.267739492324661e-10,1.0543255971280927e-9,3.0772923941055876e-9,8.906390894694154e-8,2.99365438392346e-7,2.29205495229689e-8,1.121618209222104e-8,2.9848155349588524e-9,6
66033,3.2761258440864926e-10,1.0562614535872113e-9,3.0772503576185704e-9,8.934222942375292e-8,2.981582793499111e-7,2.3058695021269527e-8,1.1096533268954084e-8,2.9839987384273926e-9,6
66034,3.284512195848324e-10,1.05819731004633e-9,3.0772083211315532e-9,8.962054990056429e-8,2.969511203074761e-7,2.3196840519570153e-8,1.0976884445687128e-8,2.9831819418959327e-9,6
66035,3.2928985476101556e-10,1.0601331665054485e-9,3.077166284644536e-9,8.989887037737567e-8,2.9574396126504116e-7,2.333498601787078e-8,1.0857235622420173e-8,2.982365145364473e-9,6
66036,3.301284899371987e-10,1.0620690229645671e-9,3.0771242481575184e-9,9.017719085418704e-8,2.9453680222260617e-7,2.3473131516171406e-8,1.0737586799153216e-8,2.981548348833013e-9,6
66037,3.3096712511338186e-10,1.0640048794236858e-9,3.077082211670501e-9,9.045551133099843e-8,2.9332964318017124e-7,2.3611277014472032e-8,1.061793797588626e-8,2.9807315523015535e-9,6
66038,3.3180576028956507e-10,1.0659407358828044e-9,3.077040175183484e-9,9.073383180780981e-8,2.9212248413773625e-7,2.374942251277266e-8,1.0498289152619305e-8,2.9799147557700937e-9,6
66039,3.326443954657482e-10,1.067876592341923e-9,3.0769981386964668e-9,9.101215228462118e-8,2.909153250953013e-7,2.3887568011073285e-8,1.0378640329352348e-8,2.979097959238634e-9,6
66040,3.3348303064193137e-10,1.0698124488010414e-9,3.076956102209449e-9,9.129047276143256e-8,2.8970816605286633e-07,2.402571350937391e-8,1.0258991506085392e-8,2.978281162707174e-9,6
66041,3.338450526434221e-10,1.07174830526016e-9,3.073278508560923e-9,9.171386015303478e-8,2.893963773593237e-7,2.4114238528543526e-8,1.0170009508918826e-8,2.974883848606368e-9,6
66042,3.3420707464491284e-10,1.0736841617192786e-9,3.0696009149123965e-9,9.2137247544637e-8,2.8908458866578104e-7,2.4202763547713145e-8,1.008102751175226e-8,2.9714865345055627e-9,6
66043,3.3456909664640356e-10,1.0756200181783973e-9,3.06592332126387e-9,9.256063493623923e-8,2.887727999722384e-7,2.4291288566882764e-8,9.992045514585693e-9,2.968089220404757e-9,6
66044,3.349311186478943e-10,1.0775558746375159e-9,3.062245727615344e-9,9.298402232784144e-8,2.8846101127869575e-7,2.4379813586052382e-8,9.903063517419126e-9,2.9646919063039515e-9,6
66045,3.3529314064938503e-10,1.0794917310966345e-9,3.0585681339668173e-9,9.340740971944366e-8,2.881492225851531e-7,2.4468338605222e-8,9.81408152025256e-9,2.9612945922031457e-9,6
66046,3.3565516265087574e-10,1.0814275875557531e-9,3.0548905403182907e-9,9.383079711104588e-8,2.8783743389161046e-7,2.455686362439162e-8,9.725099523085994e-9,2.9578972781023403e-9,6
66047,3.360171846523665e-10,1.0833634440148715e-9,3.0512129466697646e-9,9.42541845026481e-8,2.875256451980678e-7,2.4645388643561238e-8,9.636117525919427e-9,2.9544999640015345e-9,6
66048,3.363792066538572e-10,1.0852993004739902e-9,3.047535353021238e-9,9.467757189425032e-8,2.8721385650452517e-7,2.4733913662730854e-8,9.54713552875286e-9,2.951102649900729e-9,6
66049,3.36741228655348e-10,1.0872351569331088e-9,3.0438577593727115e-9,9.510095928585255e-8,2.869020678109825e-7,2.4822438681900472e-8,9.458153531586294e-9,2.9477053357999233e-9,6
66050,3.371032506568387e-10,1.08701535837936e-9,3.0401801657241854e-9,9.506322688860426e-8,2.8656681999881284e-7,2.4766711205099224e-8,9.536804506663992e-9,2.9557287616668905e-9,6
66051,3.388026609517196e-10,1.0889512148384785e-9,3.056284550815869e-9,9.520651128210107e-8,2.862550313052702e-7,2.472714769412035e-8,9.447067889213775e-9,2.958591152395166e-9,6
66052,3.4050207124660045e-10,1.0908870712975971e-9,3.0723889359075527e-9,9.534979567559786e-8,2.8594324261172755e-7,2.4687584183141476e-8,9.357331271763558e-9,2.961453543123442e-9,6
66053,3.422014815414813e-10,1.0928229277567157e-9,3.088493320999236e-9,9.549308006909467e-8,2.856314539181849e-7,2.46480206721626e-8,9.267594654313341e-9,2.9643159338517175e-9,6
66054,3.439008918363622e-10,1.0947587842158343e-9,3.10459770609092e-9,9.563636446259147e-8,2.8531966522464226e-7,2.4608457161183727e-8,9.177858036863124e-9,2.967178324579993e-9,6
66055,3.4560030213124307e-10,1.096694640674953e-9,3.1207020911826034e-9,9.577964885608828e-8,2.850078765310996e-7,2.4568893650204853e-8,9.088121419412907e-9,2.9700407153082685e-9,6
66056,3.4811620765979257e-10,1.0985713411243622e-9,3.1397569584905116e-9,9.564196781740807e-8,2.826408307664699e-7,2.4548841592480696e-8,9.088121419412907e-9,2.9757582910284875e-9,6
66057,3.5063211318834203e-10,1.1004480415737715e-9,3.15881182579842e-9,9.550428677872785e-8,2.8027378500184015e-7,2.4528789534756543e-8,9.088121419412907e-9,2.981475866748706e-9,6
66058,3.529891476586607e-10,1.0984953596295644e-9,3.177866693106328e-9,9.569733306166237e-8,2.78300749135823e-7,2.4529197266900046e-8,9.007531683800993e-9,2.9821625353051997e-9,6
66059,3.553461821289794e-10,1.0965426776853571e-9,3.1969215604142364e-9,9.58903793445969e-8,2.7632771326980583e-7,2.4529604999043553e-8,8.92694194818908e-9,2.982849203861693e-9,6
66060,3.57703216599298e-10,1.09458999574115e-9,3.2159764277221447e-9,9.608342562753143e-8,2.743546774037887e-7,2.4530012731187056e-8,8.846352212577165e-9,2.9835358724181867e-9,6
66061,3.600602510696167e-10,1.092637313796943e-9,3.235031295030053e-9,9.627647191046596e-8,2.7238164153777156e-7,2.4530420463330563e-8,8.765762476965251e-9,2.98422254097468e-9,6
66062,3.6241728553993535e-10,1.0906846318527358e-9,3.2540861623379612e-9,9.646951819340048e-8,2.704086056717544e-7,2.4530828195474066e-8,8.685172741353336e-9,2.9849092095311737e-9,6
66063,3.64774320010254e-10,1.0887319499085287e-9,3.2731410296458695e-9,9.6662564476335e-8,2.6843556980573724e-7,2.453123592761757e-8,8.604583005741422e-9,2.9855958780876676e-9,6
66064,3.671313544805727e-10,1.0867792679643216e-9,3.2921958969537777e-9,9.685561075926953e-8,2.6646253393972005e-7,2.4531643659761076e-8,8.523993270129507e-9,2.986282546644161e-9,6
66065,3.671313544805727e-10,1.082890729560996e-9,3.2935478709643382e-9,9.691569880284024e-8,2.649485480556305e-7,2.4536316276659807e-8,8.4633363509183e-9,3.011321365960486e-9,6
66066,3.671313544805727e-10,1.0790021911576702e-9,3.294899844974899e-9,9.697578684641095e-8,2.634345621715409e-7,2.4540988893558542e-8,8.402679431707091e-9,3.0363601852768106e-9,6
66067,3.671313544805727e-10,1.0751136527543445e-9,3.29625181898546e-9,9.703587488998166e-8,2.6192057628745135e-7,2.4545661510457273e-8,8.342022512495883e-9,3.0613990045931353e-9,6
66068,3.671313544805727e-10,1.0712251143510188e-9,3.2976037929960205e-9,9.709596293355237e-8,2.6040659040336175e-7,2.4550334127356008e-8,8.281365593284675e-9,3.08643782390946e-9,6
66069,3.671313544805727e-10,1.067336575947693e-9,3.2989557670065814e-9,9.715605097712308e-8,2.588926045192722e-7,2.455500674425474e-8,8.220708674073467e-9,3.111476643225785e-9,6
66070,3.671313544805727e-10,1.0634480375443674e-9,3.3003077410171422e-9,9.721613902069379e-8,2.573786186351826e-7,2.4559679361153474e-8,8.16005175486226e-9,3.13651546254211e-9,6
66071,3.6778897865601047e-10,1.0595594991410414e-9,3.3003077410171422e-9,9.724995339954644e-8,2.5554939220854936e-7,2.4546091066725126e-8,8.169198636700562e-9,3.1314845553783844e-9,6
66072,3.6844660283144824e-10,1.0556709607377157e-9,3.3003077410171422e-9,9.728376777839907e-8,2.537201657819161e-7,2.453250277229678e-8,8.178345518538864e-9,3.1264536482146593e-9,6
66073,3.6910422700688606e-10,1.05178242233439e-9,3.3003077410171422e-9,9.731758215725171e-8,2.5189093935528287e-7,2.4518914477868432e-8,8.187492400377167e-9,3.121422741050934e-9,6
66074,3.6976185118232383e-10,1.0478938839310643e-9,3.3003077410171422e-9,9.735139653610436e-8,2.500617129286496e-7,2.4505326183440087e-8,8.196639282215471e-9,3.1163918338872086e-9,6
66075,3.7041947535776165e-10,1.0440053455277386e-9,3.3003077410171422e-9,9.7385210914957e-8,2.482324865020164e-7,2.449173788901174e-8,8.205786164053773e-9,3.1113609267234835e-9,6
66076,3.710770995331994e-10,1.0401168071244129e-9,3.3003077410171422e-9,9.741902529380964e-8,2.4640326007538313e-7,2.4478149594583394e-8,8.214933045892076e-9,3.1063300195597584e-9,6
66077,3.71893594766868e-10,1.0380034826361664e-9,3.2949237055819082e-9,9.747418522358475e-8,2.463791257048449e-7,2.447118707817038e-8,8.248774697639964e-9,3.1063300195597584e-9,6
66078,3.727100900005366e-10,1.0358901581479198e-9,3.289539670146674e-9,9.752934515335986e-8,2.4635499133430657e-7,2.446422456175736e-8,8.282616349387853e-9,3.1063300195597584e-9,6
66079,3.733677141759744e-10,1.0350532944575452e-9,3.2894555971726398e-9,9.741266751473447e-8,2.4590331414563133e-7,2.4410665024206635e-8,8.372600179860726e-9,3.1070094823799196e-9,6
66080,3.740253383514122e-10,1.0342164307671707e-9,3.289371524198605e-9,9.729598987610907e-8,2.454516369569561e-7,2.4357105486655912e-8,8.462584010333601e-9,3.1076889452000807e-9,6
66081,3.7468296252685e-10,1.0333795670767962e-9,3.2892874512245705e-9,9.717931223748369e-8,2.4499995976828085e-7,2.4303545949105186e-8,8.552567840806474e-9,3.108368408020242e-9,6
66082,3.753405867022878e-10,1.0325427033864219e-9,3.2892033782505357e-9,9.70626345988583e-8,2.4454828257960555e-7,2.424998641155446e-8,8.642551671279347e-9,3.1090478708404026e-9,6
66083,3.7599821087772557e-10,1.0317058396960473e-9,3.2891193052765013e-9,9.69459569602329e-8,2.440966053909303e-7,2.4196426874003734e-8,8.732535501752222e-9,3.109727333660564e-9,6
66084,3.7665583505316334e-10,1.0308689760056728e-9,3.2890352323024664e-9,9.682927932160752e-8,2.4364492820225507e-7,2.4142867336453008e-8,8.822519332225095e-9,3.110406796480725e-9,6
66085,3.7731345922860116e-10,1.0300321123152983e-9,3.288951159328432e-9,9.671260168298213e-8,2.4319325101357983e-7,2.4089307798902282e-8,8.91250316269797e-9,3.111086259300886e-9,6
66086,3.7797108340403893e-10,1.029195248624924e-9,3.288867086354397e-9,9.659592404435674e-8,2.427415738249046e-7,2.4035748261351556e-8,9.002486993170843e-9,3.1117657221210473e-9,6
66087,3.7899072958096746e-10,1.0281385863808005e-9,3.2969312092037435e-9,9.64311284369736e-8,2.433179244639481e-7,2.414793677343307e-8,9.112416621260103e-9,3.1280944470139114e-9,6
66088,3.8080473104905004e-10,1.039508421542231e-9,3.2958916664823124e-9,9.641948603984402e-8,2.430537675969921e-7,2.4141443867743674e-8,9.114667500895374e-9,3.136479292286787e-9,6
66089,3.8080473104905004e-10,1.0448340632874683e-9,3.3072187028370124e-9,9.646382282659456e-8,2.429320215632236e-7,2.409775745950121e-8,9.115669334201682e-9,3.138748972178212e-9,6
66090,3.8080473104905004e-10,1.0501597050327057e-9,3.318545739191713e-9,9.65081596133451e-8,2.428102755294551e-7,2.405407105125875e-8,9.116671167507989e-9,3.1410186520696377e-9,6
66091,3.8080473104905004e-10,1.055485346777943e-9,3.3298727755464134e-9,9.655249640009563e-8,2.4268852949568656e-7,2.401038464301629e-8,9.117673000814296e-9,3.143288331961063e-9,6
66092,3.8080473104905004e-10,1.0608109885231803e-9,3.341199811901114e-9,9.659683318684617e-8,2.4256678346191805e-7,2.3966698234773824e-8,9.118674834120604e-9,3.1455580118524884e-9,6
66093,3.8080473104905004e-10,1.0661366302684177e-9,3.352526848255814e-9,9.66411699735967e-8,2.4244503742814953e-7,2.3923011826531364e-8,9.11967666742691e-9,3.1478276917439136e-9,6
66094,3.8080473104905004e-10,1.071462272013655e-9,3.3638538846105145e-9,9.668550676034723e-8,2.42323291394381e-7,2.38793254182889e-8,9.120678500733217e-9,3.1500973716353387e-9,6
66095,3.8080473104905004e-10,1.0767879137588923e-9,3.375180920965215e-9,9.672984354709777e-8,2.422015453606125e-7,2.383563901004644e-8,9.121680334039526e-9,3.1523670515267643e-9,6
66096,3.8080473104905004e-10,1.0821135555041297e-9,3.3865079573199155e-9,9.67741803338483e-8,2.42079799326844e-7,2.3791952601803975e-8,9.122682167345832e-9,3.1546367314181895e-9,6
66097,3.8080473104905004e-10,1.0874391972493669e-9,3.397834993674616e-9,9.681851712059884e-8,2.4195805329307547e-7,2.3748266193561515e-8,9.12368400065214e-9,3.156906411309615e-9,6
66098,3.8080473104905004e-10,1.0927648389946043e-9,3.409162030029316e-9,9.686285390734938e-8,2.4183630725930696e-7,2.370457978531905e-8,9.124685833958447e-9,3.15917609120104e-9,6
66099,3.8080473104905004e-10,1.0980904807398417e-9,3.4204890663840166e-9,9.690719069409991e-8,2.4171456122553844e-7,2.366089337707659e-8,9.125687667264754e-9,3.1614457710924658e-9,6
66100,3.809636021072808e-10,1.1035344345044975e-9,3.402912282547721e-9,9.665103502231601e-8,2.4207210319387044e-7,2.3652964293719215e-8,9.117724925677016e-9,3.157318412443511e-9,6
66101,3.809636021072808e-10,1.108860076249735e-9,3.39915061592516e-9,9.622622161367856e-8,2.4106338496077656e-7,2.366473050246043e-8,9.118479545960666e-9,3.1594507586236376e-9,6
66102,3.809636021072808e-10,1.1149634256756375e-9,3.4092097512433343e-9,9.626895413126445e-8,2.4014587633921283e-7,2.362104409421797e-8,9.117243480847382e-9,3.1598627597575337e-9,6
66103,3.809636021072808e-10,1.1210667751015399e-9,3.4192688865615088e-9,9.631168664885035e-8,2.3922836771764915e-7,2.3577357685975507e-8,9.116007415734098e-9,3.1602747608914298e-9,6
66104,3.809636021072808e-10,1.1271701245274422e-9,3.429328021879683e-9,9.635441916643626e-8,2.3831085909608547e-7,2.3533671277733046e-8,9.114771350620814e-9,3.160686762025326e-9,6
66105,3.809636021072808e-10,1.1332734739533448e-9,3.4393871571978572e-9,9.639715168402215e-8,2.3739335047452177e-7,2.3489984869490582e-8,9.11353528550753e-9,3.1610987631592224e-9,6
66106,3.809636021072808e-10,1.1393768233792472e-9,3.4494462925160313e-9,9.643988420160805e-8,2.3647584185295809e-7,2.344629846124812e-8,9.112299220394246e-9,3.1615107642931185e-9,6
66107,3.809636021072808e-10,1.1454801728051498e-9,3.4595054278342057e-9,9.648261671919394e-8,2.3555833323139438e-7,2.3402612053005657e-8,9.111063155280962e-9,3.1619227654270146e-9,6
66108,3.809636021072808e-10,1.1515835222310521e-9,3.46956456315238e-9,9.652534923677985e-8,2.3464082460983067e-7,2.3358925644763197e-8,9.109827090167678e-9,3.1623347665609107e-9,6
66109,3.827776035753634e-10,1.1675012914570548e-9,3.479623698470554e-9,9.644309638818166e-8,2.3366405695649362e-7,2.3303198167961946e-8,9.43085909899229e-9,3.1757071430058557e-9,6
66110,3.8459160504344593e-10,1.1834190606830574e-9,3.4896828337887286e-9,9.636084353958348e-8,2.3268728930315655e-7,2.3247470691160697e-8,9.751891107816903e-9,3.189079519450801e-9,6
66111,3.864056065115285e-10,1.187248443076674e-9,3.512523228326207e-9,9.622670777763022e-8,2.3124469021693103e-7,2.319201807417702e-8,9.849447103557642e-9,3.1929322106771584e-9,6
66112,3.882196079796111e-10,1.1910778254702903e-9,3.5353636228636853e-9,9.609257201567696e-8,2.2980209113070552e-7,2.3136565457193343e-8,9.94700309929838e-9,3.1967849019035156e-9,6
66113,3.900336094476936e-10,1.1949072078639067e-9,3.5582040174011636e-9,9.595843625372371e-8,2.2835949204448e-7,2.3081112840209666e-8,1.0044559095039118e-8,3.2006375931298724e-9,6
66114,3.918476109157762e-10,1.198736590257523e-9,3.581044411938642e-9,9.582430049177046e-8,2.269168929582545e-7,2.302566022322599e-8,1.0142115090779857e-8,3.2044902843562296e-9,6
66115,3.913045779135401e-10,1.2026251286608488e-9,3.6061922502340775e-9,9.586360656738234e-8,2.2688675980677436e-7,2.2990330657712284e-8,1.01858317122936e-8,3.160542222577695e-9,6
66116,3.931185793816227e-10,1.2044003425759279e-9,3.629158754232608e-9,9.575695081931201e-8,2.2650408017530003e-7,2.2461752489612294e-8,1.028463242729141e-8,3.1655731297414204e-9,6
66117,3.949325808497052e-10,1.206175556491007e-9,3.652125258231138e-9,9.565029507124169e-8,2.261214005438257e-7,2.1933174321512304e-8,1.0383433142289219e-8,3.1706040369051455e-9,6
66118,3.967465823177878e-10,1.207950770406086e-9,3.675091762229668e-9,9.554363932317136e-8,2.257387209123514e-7,2.1404596153412313e-8,1.0482233857287028e-8,3.1756349440688706e-9,6
66119,3.985605837858704e-10,1.2097259843211653e-9,3.6980582662281986e-9,9.543698357510104e-8,2.2535604128087706e-7,2.087601798531232e-8,1.0581034572284837e-8,3.180665851232596e-9,6
66120,4.003745852539529e-10,1.2115011982362443e-9,3.7210247702267285e-9,9.533032782703072e-8,2.2497336164940274e-7,2.034743981721233e-8,1.0679835287282646e-8,3.1856967583963213e-9,6
66121,4.021885867220355e-10,1.2132764121513234e-9,3.743991274225259e-9,9.522367207896039e-8,2.2459068201792842e-7,1.981886164911234e-8,1.0778636002280456e-8,3.1907276655600464e-9,6
66122,4.040025881901181e-10,1.2150516260664024e-9,3.766957778223789e-9,9.511701633089007e-8,2.242080023864541e-7,1.929028348101235e-8,1.0877436717278263e-8,3.195758572723772e-9,6
66123,4.1053065859883796e-10,1.2165902159426443e-9,3.784786780982188e-9,9.500365712442568e-8,2.2455119191107768e-7,1.8773471521653572e-8,1.0976150890838207e-8,3.211407834796475e-9,6
66124,4.1705872900755783e-10,1.218128805818886e-9,3.802615783740588e-9,9.48902979179613e-8,2.248943814357013e-7,1.8256659562294795e-8,1.107486506439815e-8,3.2270570968691778e-9,6
66125,4.235867994162777e-10,1.2196673956951277e-9,3.820444786498987e-9,9.477693871149692e-8,2.252375709603249e-7,1.773984760293602e-8,1.1173579237958092e-8,3.2427063589418807e-9,6
66126,4.301148698249976e-10,1.2212059855713696e-9,3.838273789257387e-9,9.466357950503253e-8,2.2558076048494848e-7,1.7223035643577244e-8,1.1272293411518034e-8,3.258355621014584e-9,6
66127,4.366429402337175e-10,1.2227445754476113e-9,3.856102792015786e-9,9.455022029856814e-8,2.259239500095721e-7,1.6706223684218467e-8,1.1371007585077978e-8,3.274004883087287e-9,6
66128,4.431710106424374e-10,1.224283165323853e-9,3.873931794774186e-9,9.443686109210377e-8,2.2626713953419567e-7,1.6189411724859693e-8,1.146972175863792e-8,3.28965414515999e-9,6
66129,4.496990810511573e-10,1.2258217552000947e-9,3.891760797532586e-9,9.432350188563938e-8,2.2661032905881928e-7,1.5672599765500916e-8,1.1568435932197863e-8,3.3053034072326927e-9,6
66130,4.5622715145987716e-10,1.2273603450763365e-9,3.909589800290985e-9,9.421014267917499e-8,2.2695351858344287e-7,1.5155787806142142e-8,1.1667150105757805e-8,3.320952669305396e-9,6
66131,4.5640816246062254e-10,1.2252470205880899e-9,3.907678860796191e-9,9.428035521064383e-8,2.2656362674317878e-7,1.463329660848451e-8,1.1667158759901591e-8,3.3204105401965336e-9,6
66132,4.5658917346136793e-10,1.2231336960998432e-9,3.905767921301398e-9,9.435056774211266e-8,2.2617373490291466e-7,1.4110805410826878e-8,1.166716741404538e-8,3.319868411087671e-9,6
66133,4.567701844621133e-10,1.2210203716115966e-9,3.903856981806605e-9,9.442078027358148e-8,2.2578384306265055e-7,1.3588314213169248e-8,1.1667176068189166e-8,3.3193262819788087e-9,6
66134,4.5695119546285864e-10,1.2189070471233501e-9,3.901946042311811e-9,9.449099280505032e-8,2.2539395122238646e-7,1.3065823015511616e-8,1.1667184722332952e-8,3.3187841528699462e-9,6
66135,4.57132206463604e-10,1.2167937226351035e-9,3.900035102817018e-9,9.456120533651915e-8,2.2500405938212234e-7,1.2543331817853986e-8,1.1667193376476739e-8,3.3182420237610838e-9,6
66136,4.5495618299403073e-10,1.2167937226351035e-9,3.896399545655509e-9,9.461872937218743e-8,2.2429782098957437e-7,1.2548645175361565e-8,1.1626022445411749e-8,3.318560067175337e-9,6
66137,4.5278015952445743e-10,1.2167345666253941e-9,3.896399545655509e-9,9.463347229783328e-8,2.2426655036270034e-7,1.2513193649584106e-8,1.1578116183728519e-8,3.312987030902749e-9,6
66138,4.5278015952445743e-10,1.2130826522609058e-9,3.8875662748868434e-9,9.485858279335306e-8,2.2366269632833926e-7,1.2507514411285251e-8,1.1579118017034827e-8,3.312170234371289e-9,6
66139,4.5278015952445743e-10,1.2094307378964175e-9,3.878733004118178e-9,9.508369328887286e-8,2.2305884229397818e-7,1.2501835172986394e-8,1.1580119850341134e-8,3.3113534378398296e-9,6
66140,4.5278015952445743e-10,1.205778823531929e-9,3.869899733349512e-9,9.530880378439265e-8,2.2245498825961708e-7,1.249615593468754e-8,1.158112168364744e-8,3.3105366413083697e-9,6
66141,4.5278015952445743e-10,1.2021269091674406e-9,3.8610664625808475e-9,9.553391427991245e-8,2.21851134225256e-7,1.2490476696388684e-8,1.1582123516953749e-8,3.30971984477691e-9,6
66142,4.5278015952445743e-10,1.1984749948029523e-9,3.852233191812182e-9,9.575902477543223e-8,2.2124728019089492e-7,1.248479745808983e-8,1.1583125350260055e-8,3.30890304824545e-9,6
66143,4.5278015952445743e-10,1.194823080438464e-9,3.843399921043516e-9,9.598413527095203e-8,2.2064342615653382e-7,1.2479118219790975e-8,1.1584127183566364e-8,3.30808625171399e-9,6
66144,4.5278015952445743e-10,1.1911711660739756e-9,3.834566650274851e-9,9.620924576647182e-8,2.2003957212217274e-7,1.247343898149212e-8,1.158512901687267e-8,3.3072694551825303e-9,6
66145,4.536187947006406e-10,1.1883561153998618e-9,3.855868748973691e-9,9.809914192654763e-8,2.2032116943389947e-7,1.2861419737057678e-8,1.1665888078213162e-8,3.3064526586510704e-9,6
66146,4.536187947006406e-10,1.1883561153998618e-9,3.87670844631534e-9,9.811885438173004e-8,2.1991457424668517e-7,1.3004601936151848e-8,1.1672133309857983e-8,3.3056358621196105e-9,6
66147,4.536187947006406e-10,1.1883561153998618e-9,3.89754814365699e-9,9.813856683691244e-8,2.1950797905947088e-7,1.3147784135246016e-8,1.1678378541502803e-8,3.3048190655881507e-9,6
66148,4.536187947006406e-10,1.1883561153998618e-9,3.91838784099864e-9,9.815827929209486e-8,2.191013838722566e-7,1.3290966334340184e-8,1.1684623773147624e-8,3.304002269056691e-9,6
66149,4.536187947006406e-10,1.1883561153998618e-9,3.939227538340289e-9,9.817799174727727e-8,2.186947886850423e-7,1.3434148533434352e-8,1.1690869004792444e-8,3.303185472525231e-9,6
66150,4.536187947006406e-10,1.1883561153998618e-9,3.960067235681939e-9,9.819770420245967e-8,2.18288193497828e-7,1.357733073252852e-8,1.1697114236437265e-8,3.302368675993771e-9,6
66151,4.536187947006406e-10,1.1883561153998618e-9,3.980906933023588e-9,9.821741665764208e-8,2.1788159831061372e-7,1.3720512931622687e-8,1.1703359468082086e-8,3.3015518794623117e-9,6
66152,4.536187947006406e-10,1.1883561153998618e-9,4.001746630365238e-9,9.823712911282448e-8,2.1747500312339946e-7,1.3863695130716855e-8,1.1709604699726906e-8,3.3007350829308518e-9,6
66153,4.536187947006406e-10,1.1883561153998618e-9,4.022586327706887e-9,9.82568415680069e-8,2.1706840793618517e-7,1.4006877329811023e-8,1.1715849931371727e-8,3.299918286399392e-9,6
66154,4.536187947006406e-10,1.1883561153998618e-9,4.043426025048537e-9,9.82765540231893e-8,2.1666181274897088e-7,1.4150059528905191e-8,1.1722095163016548e-8,3.299101489867932e-9,6
66155,4.536187947006406e-10,1.1883561153998618e-9,4.064265722390186e-9,9.829626647837171e-8,2.1625521756175658e-7,1.429324172799936e-8,1.1728340394661367e-8,3.298284693336472e-9,6
66156,4.536187947006406e-10,1.1883561153998618e-9,4.085105419731836e-9,9.831597893355411e-8,2.158486223745423e-7,1.4436423927093529e-8,1.1734585626306187e-8,3.2974678968050123e-9,6
66157,4.536187947006406e-10,1.1883561153998618e-9,4.1059451170734855e-9,9.833569138873653e-8,2.15442027187328e-7,1.4579606126187697e-8,1.1740830857951008e-8,3.2966511002735525e-9,6
66158,4.514427712310673e-10,1.186141304377285e-9,4.1318143820742225e-9,9.835468542293135e-8,2.1563207382568503e-7,1.4678337419270331e-8,1.1734871782975885e-8,3.294518754093426e-9,6
