time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63638,3.735057384202983e-9,7.576781921025109e-10,8.53636175901807e-10,8.034694884408015e-9,1.9026744147275442e-8,1.6869582823939397e-10,1.478015602257011e-10,3.06149451430465e-10,0
63639,3.729164798027186e-9,7.567398418778063e-10,8.548620404513157e-10,8.038868573945036e-9,1.902546670272213e-8,1.6842096842182144e-10,1.4705126701394398e-10,3.0528927890734977e-10,0
63640,3.7232722118513897e-9,7.558014916531017e-10,8.560879050008246e-10,8.043042263482057e-9,1.902418925816882e-8,1.6814610860424888e-10,1.4630097380218685e-10,3.044291063842345e-10,0
63641,3.714091504798404e-9,7.559198036725204e-10,8.912948786144345e-10,8.1791784503741e-9,1.9143771737840202e-8,1.7019208759101492e-10,1.4555068059042972e-10,3.0374964356407337e-10,0
63642,3.7045709156864422e-9,7.549814534478157e-10,8.942453608306591e-10,8.164797441457029e-9,1.927895155472157e-8,1.6991722777344239e-10,1.4480038737867259e-10,3.0320751445521096e-10,0
63643,3.7686587455172255e-9,7.579148161413483e-10,8.994192138308065e-10,8.21589533975247e-9,1.929156035181119e-8,1.698662612555043e-10,1.4405009416691543e-10,3.0348218187780836e-10,0
63644,3.8419272824009935e-9,7.617865290595855e-10,9.016425846147292e-10,8.251193388791191e-9,1.8916182625116096e-8,1.698152947375662e-10,1.4405009416691543e-10,3.0461702182352105e-10,0
63645,3.915195819284762e-9,7.656582419778227e-10,9.038659553986519e-10,8.286491437829911e-9,1.8540804898420998e-8,1.697643282196281e-10,1.4405009416691543e-10,3.0575186176923373e-10,0
63646,3.9884643561685305e-9,7.695299548960598e-10,9.060893261825747e-10,8.321789486868631e-9,1.8165427171725903e-8,1.6971336170169002e-10,1.4405009416691543e-10,3.068867017149464e-10,0
63647,4.0617328930522986e-9,7.734016678142971e-10,9.083126969664975e-10,8.357087535907351e-9,1.7790049445030804e-8,1.6966239518375192e-10,1.4405009416691543e-10,3.080215416606591e-10,0
63648,4.1350014299360675e-9,7.772733807325342e-10,9.105360677504203e-10,8.392385584946073e-9,1.7414671718335706e-8,1.6961142866581382e-10,1.4405009416691543e-10,3.091563816063717e-10,0
63649,4.2082699668198355e-9,7.811450936507714e-10,9.12759438534343e-10,8.427683633984793e-9,1.703929399164061e-8,1.6956046214787575e-10,1.4405009416691543e-10,3.102912215520844e-10,0
63650,4.2815385037036044e-9,7.850168065690086e-10,9.149828093182657e-10,8.462981683023513e-9,1.6663916264945513e-8,1.6950949562993765e-10,1.4405009416691543e-10,3.114260614977971e-10,0
63651,4.3548070405873725e-9,7.888885194872457e-10,9.172061801021886e-10,8.498279732062233e-9,1.6288538538250418e-8,1.6945852911199956e-10,1.4405009416691543e-10,3.1256090144350977e-10,0
63652,4.4280755774711406e-9,7.927602324054829e-10,9.194295508861113e-10,8.533577781100953e-9,1.591316081155532e-8,1.6940756259406146e-10,1.4405009416691543e-10,3.1369574138922245e-10,0
63653,4.5013441143549095e-9,7.966319453237201e-10,9.216529216700341e-10,8.568875830139673e-9,1.5537783084860224e-8,1.6935659607612339e-10,1.4405009416691543e-10,3.1483058133493513e-10,0
63654,4.5746126512386775e-9,8.005036582419573e-10,9.238762924539568e-10,8.604173879178395e-9,1.5162405358165126e-8,1.693056295581853e-10,1.4405009416691543e-10,3.1596542128064776e-10,0
63655,4.6478811881224464e-9,8.043753711601944e-10,9.260996632378796e-10,8.639471928217115e-9,1.478702763147003e-8,1.692546630402472e-10,1.4405009416691543e-10,3.1710026122636044e-10,0
63656,4.7211497250062145e-9,8.082470840784317e-10,9.283230340218024e-10,8.674769977255835e-9,1.4411649904774933e-8,1.6920369652230912e-10,1.4405009416691543e-10,3.182351011720731e-10,0
63657,4.794418261889983e-9,8.121187969966688e-10,9.305464048057251e-10,8.710068026294555e-9,1.4036272178079836e-8,1.6915273000437102e-10,1.4405009416691543e-10,3.193699411177858e-10,0
63658,4.8676867987737515e-9,8.159905099149061e-10,9.327697755896478e-10,8.745366075333275e-9,1.3660894451384738e-8,1.6910176348643292e-10,1.4405009416691543e-10,3.205047810634985e-10,0
63659,4.9409553356575195e-9,8.198622228331432e-10,9.349931463735706e-10,8.780664124371995e-9,1.3285516724689641e-8,1.6905079696849482e-10,1.4405009416691543e-10,3.216396210092111e-10,0
63660,5.0142238725412884e-9,8.237339357513804e-10,9.372165171574935e-10,8.815962173410716e-9,1.2910138997994544e-8,1.6899983045055675e-10,1.4405009416691543e-10,3.227744609549238e-10,0
63661,5.087673420425802e-9,8.265489864254942e-10,9.342421743342598e-10,8.851260222449437e-9,1.2925611194978538e-8,1.6922372375019119e-10,1.432998009551583e-10,3.239093009006365e-10,0
63662,5.1611229683103155e-9,8.293640370996081e-10,9.312678315110262e-10,8.886558271488157e-9,1.2941083391962534e-8,1.6944761704982565e-10,1.4254950774340117e-10,3.2504414084634916e-10,0
63663,5.162936969778398e-9,8.292457250801895e-10,9.244716096982059e-10,8.982895042121074e-9,1.2985960322160584e-8,1.6944761704982565e-10,1.415476744370939e-10,3.25362184260602e-10,0
63664,5.164750971246481e-9,8.291274130607708e-10,9.176753878853857e-10,9.079231812753993e-9,1.3030837252358634e-8,1.6944761704982565e-10,1.405458411307866e-10,3.2568022767485485e-10,0
63665,5.1665649727145636e-9,8.280707508166474e-10,9.176753878853857e-10,9.085495935407313e-9,1.309546719314781e-8,1.704960898021777e-10,1.3979554791902947e-10,3.2568022767485485e-10,0
63666,5.168378974182646e-9,8.270140885725242e-10,9.176753878853857e-10,9.091760058060635e-9,1.3160097133936987e-8,1.7154456255452975e-10,1.3904525470727234e-10,3.2568022767485485e-10,0
63667,5.168378974182646e-9,8.26735134009066e-10,9.267790534561633e-10,9.044830436832253e-9,1.3102281195160407e-8,1.7164649559040592e-10,1.3904958177916566e-10,3.2322983808047537e-10,0
63668,5.168378974182646e-9,8.264561794456078e-10,9.35882719026941e-10,8.997900815603871e-9,1.3044465256383827e-8,1.7174842862628212e-10,1.3905390885105897e-10,3.207794484860959e-10,0
63669,5.164569960245736e-9,8.241230564036124e-10,9.428050503008132e-10,9.004877946774808e-9,1.3084326082940956e-8,1.7279690137863417e-10,1.3905390885105897e-10,3.187410600256125e-10,0
63670,5.160760946308825e-9,8.21789933361617e-10,9.497273815746852e-10,9.011855077945745e-9,1.3124186909498084e-8,1.7384537413098623e-10,1.3905390885105897e-10,3.1670267156512917e-10,0
63671,5.156951932371915e-9,8.194568103196216e-10,9.566497128485575e-10,9.018832209116682e-9,1.3164047736055211e-8,1.7489384688333828e-10,1.3905390885105897e-10,3.146642831046458e-10,0
63672,5.1531429184350045e-9,8.171236872776261e-10,9.635720441224297e-10,9.02580934028762e-9,1.3203908562612339e-8,1.7594231963569033e-10,1.3905390885105897e-10,3.1262589464416246e-10,0
63673,5.149333904498093e-9,8.147905642356307e-10,9.704943753963018e-10,9.032786471458557e-9,1.3243769389169466e-8,1.7699079238804239e-10,1.3905390885105897e-10,3.105875061836791e-10,0
63674,5.145524890561183e-9,8.124574411936352e-10,9.77416706670174e-10,9.039763602629494e-9,1.3283630215726594e-8,1.7803926514039444e-10,1.3905390885105897e-10,3.085491177231957e-10,0
63675,5.141715876624272e-9,8.101243181516398e-10,9.84339037944046e-10,9.046740733800431e-9,1.3323491042283723e-8,1.790877378927465e-10,1.3905390885105897e-10,3.0651072926271237e-10,0
63676,5.137906862687362e-9,8.077911951096445e-10,9.912613692179184e-10,9.053717864971368e-9,1.336335186884085e-8,1.8013621064509857e-10,1.3905390885105897e-10,3.04472340802229e-10,0
63677,5.1340978487504515e-9,8.05458072067649e-10,9.981837004917906e-10,9.060694996142305e-9,1.3403212695397978e-8,1.8118468339745063e-10,1.3905390885105897e-10,3.0243395234174565e-10,0
63678,5.1294944795223875e-9,8.05458072067649e-10,9.983098099528425e-10,9.031524233368468e-9,1.3427791567300569e-8,1.8140857669708506e-10,1.3979554791902947e-10,3.005762735842164e-10,0
63679,5.124891110294323e-9,8.05458072067649e-10,9.984359194138945e-10,9.002353470594631e-9,1.3452370439203159e-8,1.8163246999671952e-10,1.4053718698699998e-10,2.987185948266872e-10,0
63680,5.127543746938589e-9,8.033447475794024e-10,9.965249799191012e-10,8.982997519671031e-9,1.3449176827819883e-8,1.8257900971319538e-10,1.402856468924498e-10,2.966802063662038e-10,0
63681,5.130196383582854e-9,8.012314230911558e-10,9.946140404243078e-10,8.963641568747432e-9,1.3445983216436605e-8,1.8352554942967126e-10,1.4003410679789967e-10,2.9464181790572047e-10,0
63682,5.13284902022712e-9,7.991180986029092e-10,9.927031009295145e-10,8.944285617823832e-9,1.3442789605053328e-8,1.8447208914614714e-10,1.397825667033495e-10,2.926034294452371e-10,0
63683,5.135501656871386e-9,7.970047741146625e-10,9.907921614347212e-10,8.924929666900233e-9,1.343959599367005e-8,1.85418628862623e-10,1.3953102660879937e-10,2.9056504098475375e-10,0
63684,5.1381542935156516e-9,7.94891449626416e-10,9.88881221939928e-10,8.905573715976635e-9,1.3436402382286772e-8,1.8636516857909889e-10,1.392794865142492e-10,2.8852665252427037e-10,0
63685,5.140806930159917e-9,7.927781251381693e-10,9.869702824451347e-10,8.886217765053034e-9,1.3433208770903496e-8,1.8731170829557474e-10,1.3902794641969906e-10,2.8648826406378704e-10,0
63686,5.143459566804183e-9,7.906648006499228e-10,9.850593429503413e-10,8.866861814129436e-9,1.3430015159520218e-8,1.8825824801205063e-10,1.387764063251489e-10,2.8444987560330366e-10,0
63687,5.1461122034484486e-9,7.885514761616761e-10,9.83148403455548e-10,8.847505863205836e-9,1.342682154813694e-8,1.892047877285265e-10,1.3852486623059876e-10,2.824114871428203e-10,0
63688,5.148764840092714e-9,7.864381516734294e-10,9.812374639607547e-10,8.828149912282237e-9,1.3423627936753663e-8,1.9015132744500237e-10,1.3827332613604862e-10,2.8037309868233695e-10,0
63689,5.152847316261057e-9,7.857196000024737e-10,9.65379613064174e-10,8.661750035734469e-9,1.3385683277026501e-8,1.8877702835713969e-10,1.3827332613604862e-10,2.7792270908795746e-10,0
63690,5.154594897901596e-9,7.820676856379853e-10,9.595206851187423e-10,8.578791355314247e-9,1.3391786582891278e-8,1.8944870825604304e-10,1.3728014697352795e-10,2.7792270908795746e-10,0
63691,5.161056548482772e-9,7.812308219476108e-10,9.595627216057597e-10,8.591117934386024e-9,1.3412404002325065e-8,1.8944870825604304e-10,1.362869678110073e-10,2.770625365648422e-10,0
63692,5.167518199063948e-9,7.803939582572363e-10,9.596047580927769e-10,8.603444513457799e-9,1.3433021421758852e-8,1.8944870825604304e-10,1.3529378864848667e-10,2.7620236404172695e-10,0
63693,5.1739798496451245e-9,7.795570945668619e-10,9.596467945797943e-10,8.615771092529574e-9,1.345363884119264e-8,1.8944870825604304e-10,1.3430060948596603e-10,2.7534219151861167e-10,0
63694,5.180441500226301e-9,7.787202308764874e-10,9.596888310668115e-10,8.62809767160135e-9,1.3474256260626427e-8,1.8944870825604304e-10,1.3330743032344538e-10,2.7448201899549644e-10,0
63695,5.186903150807477e-9,7.778833671861129e-10,9.59730867553829e-10,8.640424250673125e-9,1.3494873680060215e-8,1.8944870825604304e-10,1.3231425116092474e-10,2.7362184647238116e-10,0
63696,5.193364801388653e-9,7.770465034957384e-10,9.597729040408461e-10,8.652750829744902e-9,1.3515491099494002e-8,1.8944870825604304e-10,1.3132107199840407e-10,2.727616739492659e-10,0
63697,5.199826451969829e-9,7.76209639805364e-10,9.598149405278636e-10,8.665077408816677e-9,1.353610851892779e-8,1.8944870825604304e-10,1.3032789283588343e-10,2.7190150142615065e-10,0
63698,5.206288102551006e-9,7.753727761149895e-10,9.598569770148808e-10,8.677403987888452e-9,1.3556725938361577e-8,1.8944870825604304e-10,1.293347136733628e-10,2.7104132890303537e-10,0
63699,5.212749753132182e-9,7.745359124246149e-10,9.598990135018982e-10,8.689730566960228e-9,1.3577343357795364e-8,1.8944870825604304e-10,1.2834153451084215e-10,2.7018115637992014e-10,0
63700,5.210935751664099e-9,7.745359124246149e-10,9.599410499889154e-10,8.853665504497385e-9,1.376072681364981e-8,1.8850216853956715e-10,1.2759989544287165e-10,2.7303634137186333e-10,0
63701,5.224198934885428e-9,7.745359124246149e-10,9.597126916738206e-10,8.886061043010375e-9,1.376602285560963e-8,1.8783048864066383e-10,1.276085495866583e-10,2.724942122630009e-10,0
63702,5.243240113109352e-9,7.773509630987288e-10,9.59754728160838e-10,8.890989156805977e-9,1.3789833886426695e-8,1.8688394892418794e-10,1.268669105186878e-10,2.718147494428398e-10,0
63703,5.262281291333275e-9,7.801660137728428e-10,9.597967646478553e-10,8.895917270601578e-9,1.381364491724376e-8,1.8593740920771206e-10,1.261252714507173e-10,2.7113528662267865e-10,0
63704,5.281322469557199e-9,7.829810644469566e-10,9.598388011348727e-10,8.90084538439718e-9,1.3837455948060825e-8,1.849908694912362e-10,1.253836323827468e-10,2.7045582380251754e-10,0
63705,5.300363647781122e-9,7.857961151210705e-10,9.598808376218899e-10,8.905773498192782e-9,1.386126697887789e-8,1.8404432977476032e-10,1.2464199331477632e-10,2.6977636098235643e-10,0
63706,5.319404826005046e-9,7.886111657951844e-10,9.599228741089073e-10,8.910701611988384e-9,1.3885078009694954e-8,1.8309779005828446e-10,1.2390035424680582e-10,2.690968981621953e-10,0
63707,5.3384460042289694e-9,7.914262164692982e-10,9.599649105959245e-10,8.915629725783985e-9,1.390888904051202e-8,1.8215125034180858e-10,1.2315871517883532e-10,2.684174353420342e-10,0
63708,5.357487182452893e-9,7.942412671434121e-10,9.60006947082942e-10,8.920557839579587e-9,1.3932700071329085e-8,1.812047106253327e-10,1.2241707611086484e-10,2.6773797252187305e-10,0
63709,5.3765283606768165e-9,7.97056317817526e-10,9.600489835699591e-10,8.925485953375189e-9,1.3956511102146148e-8,1.8025817090885684e-10,1.2167543704289434e-10,2.6705850970171194e-10,0
63710,5.39556953890074e-9,7.998713684916398e-10,9.600910200569765e-10,8.930414067170792e-9,1.3980322132963214e-8,1.7931163119238095e-10,1.2093379797492384e-10,2.6637904688155083e-10,0
63711,5.414610717124664e-9,8.026864191657537e-10,9.601330565439938e-10,8.935342180966394e-9,1.4004133163780278e-8,1.7836509147590507e-10,1.2019215890695333e-10,2.656995840613897e-10,0
63712,5.4344462506397415e-9,8.026864191657537e-10,9.601330565439938e-10,8.822789639441477e-9,1.4022648152637524e-8,1.7809023165833254e-10,1.2019215890695333e-10,2.6474545381863115e-10,0
63713,5.454281784154819e-9,8.026864191657537e-10,9.601330565439938e-10,8.710237097916561e-9,1.4041163141494768e-8,1.7781537184076e-10,1.2019215890695333e-10,2.6379132357587264e-10,0
63714,5.47495595284608e-9,8.00471608143177e-10,9.594479815987093e-10,8.716881138934154e-9,1.406066478623585e-8,1.7759147854112555e-10,1.204436990015035e-10,2.597073409185735e-10,0
63715,5.49563012153734e-9,7.982567971206002e-10,9.587629066534248e-10,8.723525179951746e-9,1.408016643097693e-8,1.7736758524149111e-10,1.2069523909605364e-10,2.556233582612744e-10,0
63716,5.516304290228601e-9,7.960419860980235e-10,9.580778317081403e-10,8.730169220969338e-9,1.4099668075718013e-8,1.7714369194185665e-10,1.209467791906038e-10,2.5153937560397523e-10,0
63717,5.536978458919862e-9,7.938271750754467e-10,9.573927567628558e-10,8.73681326198693e-9,1.4119169720459093e-8,1.7691979864222222e-10,1.2119831928515394e-10,2.4745539294667607e-10,0
63718,5.557652627611123e-9,7.9161236405287e-10,9.567076818175713e-10,8.743457303004523e-9,1.4138671365200175e-8,1.7669590534258776e-10,1.214498593797041e-10,2.4337141028937697e-10,0
63719,5.578326796302384e-9,7.893975530302933e-10,9.560226068722868e-10,8.750101344022115e-9,1.4158173009941256e-8,1.7647201204295333e-10,1.2170139947425425e-10,2.392874276320778e-10,0
63720,5.599000964993644e-9,7.871827420077165e-10,9.553375319270023e-10,8.756745385039708e-9,1.4177674654682338e-8,1.762481187433189e-10,1.219529395688044e-10,2.3520344497477866e-10,0
63721,5.598819953992899e-9,7.871827420077165e-10,9.582880141432267e-10,8.790143842257072e-9,1.4237037125980546e-8,1.770726981960365e-10,1.219529395688044e-10,2.309387526145254e-10,0
63722,5.598638942992153e-9,7.871827420077165e-10,9.612384963594514e-10,8.823542299474437e-9,1.4296399597278756e-8,1.778972776487541e-10,1.219529395688044e-10,2.266740602542721e-10,0
63723,5.598457931991408e-9,7.871827420077165e-10,9.64188978575676e-10,8.856940756691803e-9,1.4355762068576965e-8,1.787218571014717e-10,1.219529395688044e-10,2.2240936789401884e-10,0
63724,5.598276920990663e-9,7.871827420077165e-10,9.671394607919006e-10,8.890339213909169e-9,1.4415124539875173e-8,1.7954643655418932e-10,1.219529395688044e-10,2.1814467553376556e-10,0
63725,5.598095909989917e-9,7.871827420077165e-10,9.70089943008125e-10,8.923737671126533e-9,1.4474487011173383e-8,1.8037101600690694e-10,1.219529395688044e-10,2.1387998317351229e-10,0
63726,5.5957388755195985e-9,7.922126037044071e-10,9.71688451213789e-10,8.958353302448683e-9,1.4466097904170304e-8,1.8047294904278311e-10,1.2170572654614756e-10,2.1369927347055817e-10,0
63727,5.59338184104928e-9,7.972424654010978e-10,9.732869594194528e-10,8.992968933770831e-9,1.4457708797167225e-8,1.8057488207865928e-10,1.2145851352349074e-10,2.1351856376760402e-10,0
63728,5.5282522250990546e-9,7.972424654010978e-10,9.750115770861685e-10,9.008590530898149e-9,1.444043183004386e-8,1.8162335483101136e-10,1.212069734289406e-10,2.1106817417322454e-10,0
63729,5.4629637380905975e-9,7.952642784173584e-10,9.738697855106945e-10,8.989715331456254e-9,1.4403401852329369e-8,1.8267182758336342e-10,1.2095543333439043e-10,2.087984942817992e-10,0
63730,5.403457137545365e-9,7.894567090400026e-10,9.727279939352203e-10,8.985980977659973e-9,1.4351660646948713e-8,1.8361836729983927e-10,1.2095110626249712e-10,2.0652881439037384e-10,0
63731,5.343950537000132e-9,7.836491396626468e-10,9.71586202359746e-10,8.982246623863692e-9,1.4299919441568057e-8,1.8456490701631516e-10,1.209467791906038e-10,2.042591344989485e-10,0
63732,5.284443936454899e-9,7.77841570285291e-10,9.704444107842719e-10,8.97851227006741e-9,1.4248178236187402e-8,1.8551144673279104e-10,1.209424521187105e-10,2.0198945460752316e-10,0
63733,5.224937335909666e-9,7.720340009079353e-10,9.693026192087979e-10,8.974777916271129e-9,1.4196437030806746e-8,1.864579864492669e-10,1.2093812504681715e-10,1.9971977471609783e-10,0
63734,5.165430735364433e-9,7.662264315305795e-10,9.681608276333236e-10,8.971043562474848e-9,1.414469582542609e-8,1.8740452616574278e-10,1.2093379797492384e-10,1.9745009482467246e-10,0
63735,5.1059241348192e-9,7.604188621532238e-10,9.670190360578494e-10,8.967309208678567e-9,1.4092954620045433e-8,1.8835106588221867e-10,1.2092947090303052e-10,1.9518041493324712e-10,0
63736,5.046417534273967e-9,7.546112927758679e-10,9.658772444823752e-10,8.963574854882284e-9,1.4041213414664777e-8,1.8929760559869452e-10,1.209251438311372e-10,1.9291073504182179e-10,0
63737,4.9869109337287345e-9,7.488037233985121e-10,9.64735452906901e-10,8.959840501086003e-9,1.3989472209284122e-8,1.902441453151704e-10,1.209208167592439e-10,1.9064105515039642e-10,0
63738,4.927404333183502e-9,7.429961540211564e-10,9.63593661331427e-10,8.956106147289722e-9,1.3937731003903466e-8,1.9119068503164627e-10,1.2091648968735055e-10,1.8837137525897109e-10,0
63739,4.867897732638269e-9,7.371885846438006e-10,9.624518697559527e-10,8.952371793493441e-9,1.388598979852281e-8,1.9213722474812215e-10,1.2091216261545724e-10,1.8610169536754575e-10,0
63740,4.808391132093036e-9,7.313810152664449e-10,9.613100781804785e-10,8.948637439697158e-9,1.3834248593142155e-8,1.9308376446459803e-10,1.2090783554356393e-10,1.838320154761204e-10,0
63741,4.748884531547803e-9,7.25573445889089e-10,9.601682866050043e-10,8.944903085900877e-9,1.3782507387761499e-8,1.940303041810739e-10,1.209035084716706e-10,1.8156233558469505e-10,0
63742,4.68937793100257e-9,7.197658765117333e-10,9.590264950295303e-10,8.941168732104596e-9,1.3730766182380843e-8,1.9497684389754977e-10,1.208991813997773e-10,1.792926556932697e-10,0
63743,4.629871330457337e-9,7.139583071343775e-10,9.57884703454056e-10,8.937434378308315e-9,1.3679024977000188e-8,1.9592338361402566e-10,1.2089485432788396e-10,1.7702297580184437e-10,0
63744,4.56576136068404e-9,7.078717831935636e-10,9.645548158058242e-10,8.923588125779455e-9,1.3614115097892114e-8,1.9592338361402566e-10,1.2089485432788396e-10,1.745725862074649e-10,0
63745,4.500812755734559e-9,7.020642138162079e-10,9.645548158058242e-10,8.905811265689408e-9,1.3533794145320635e-8,1.961472769136601e-10,1.2089052725599064e-10,1.721221966130854e-10,0
63746,4.450760324473745e-9,6.959776898753939e-10,9.664475794206093e-10,9.055230122146675e-9,1.3528045644830734e-8,1.9719574966601214e-10,1.2089052725599064e-10,1.6998985043295877e-10,0
63747,4.4007078932129305e-9,6.8989116593458e-10,9.683403430353943e-10,9.204648978603942e-9,1.3522297144340835e-8,1.982442224183642e-10,1.2089052725599064e-10,1.6785750425283213e-10,0
63748,4.412315946024407e-9,6.8989116593458e-10,9.713748982256536e-10,9.22964605184076e-9,1.3282777379623192e-8,1.982442224183642e-10,1.2014023404423351e-10,1.6799483796413083e-10,0
63749,4.427552001772049e-9,6.8989116593458e-10,9.754489961373441e-10,9.335631971360054e-9,1.3225108281773758e-8,1.9906880187108182e-10,1.2014023404423351e-10,1.6745270885526842e-10,0
63750,4.401819990620546e-9,6.875580428925845e-10,9.733937713014907e-10,9.489260520625347e-9,1.3281395410146982e-8,1.9989338132379944e-10,1.2014456111612683e-10,1.6777075226952127e-10,0
63751,4.376087979469043e-9,6.852249198505891e-10,9.713385464656372e-10,9.642889069890639e-9,1.3337682538520204e-8,2.0071796077651703e-10,1.2014888818802014e-10,1.6808879568377411e-10,0
63752,4.350355968317539e-9,6.828917968085936e-10,9.692833216297835e-10,9.796517619155931e-9,1.3393969666893429e-8,2.0154254022923465e-10,1.2015321525991348e-10,1.6840683909802696e-10,0
63753,4.324623957166036e-9,6.805586737665982e-10,9.6722809679393e-10,9.950146168421224e-9,1.3450256795266653e-8,2.0236711968195225e-10,1.201575423318068e-10,1.687248825122798e-10,0
63754,4.298891946014533e-9,6.782255507246028e-10,9.651728719580766e-10,1.0103774717686516e-8,1.3506543923639877e-8,2.0319169913466987e-10,1.201618694037001e-10,1.6904292592653265e-10,0
63755,4.27315993486303e-9,6.758924276826074e-10,9.63117647122223e-10,1.025740326695181e-8,1.35628310520131e-8,2.0401627858738749e-10,1.2016619647559342e-10,1.693609693407855e-10,0
63756,4.247427923711527e-9,6.73559304640612e-10,9.610624222863696e-10,1.0411031816217102e-8,1.3619118180386324e-8,2.0484085804010508e-10,1.2017052354748674e-10,1.6967901275503834e-10,0
63757,4.221695912560023e-9,6.712261815986165e-10,9.59007197450516e-10,1.0564660365482395e-8,1.3675405308759548e-8,2.056654374928227e-10,1.2017485061938008e-10,1.6999705616929119e-10,0
63758,4.195963901408521e-9,6.68893058556621e-10,9.569519726146625e-10,1.0718288914747687e-8,1.3731692437132773e-8,2.0649001694554032e-10,1.201791776912734e-10,1.7031509958354403e-10,0
63759,4.1575117400379245e-9,6.667797340683745e-10,9.547286018307397e-10,1.0704899999595069e-8,1.3771341320659287e-8,2.0626612364590586e-10,1.201835047631667e-10,1.7049580928649815e-10,0
63760,4.1167025441970104e-9,6.644466110263791e-10,9.495547488305924e-10,1.0689456654597155e-8,1.375305599695093e-8,2.0626612364590586e-10,1.201835047631667e-10,1.70813852700751e-10,0
63761,4.075893348356096e-9,6.621134879843836e-10,9.44380895830445e-10,1.0674013309599242e-8,1.3734770673242572e-8,2.0626612364590586e-10,1.201835047631667e-10,1.7113189611500384e-10,0
63762,4.035084152515181e-9,6.597803649423882e-10,9.392070428302977e-10,1.0658569964601327e-8,1.3716485349534215e-8,2.0626612364590586e-10,1.201835047631667e-10,1.714499395292567e-10,0
63763,4.022390033699233e-9,6.5950141037893e-10,9.39122969856263e-10,1.0654977859663445e-8,1.3712803835384309e-8,2.0649001694554032e-10,1.2043071778582353e-10,1.714499395292567e-10,0
63764,4.009695914883284e-9,6.592224558154719e-10,9.390388968822284e-10,1.0651385754725562e-8,1.3709122321234403e-8,2.0671391024517475e-10,1.2067793080848036e-10,1.714499395292567e-10,0
63765,3.997001796067334e-9,6.589435012520137e-10,9.389548239081938e-10,1.0647793649787681e-8,1.3705440807084497e-8,2.069378035448092e-10,1.209251438311372e-10,1.714499395292567e-10,0
63766,3.984307677251386e-9,6.586645466885555e-10,9.388707509341592e-10,1.0644201544849798e-8,1.3701759292934589e-8,2.0716169684444365e-10,1.2117235685379403e-10,1.714499395292567e-10,0
63767,3.9716135584354365e-9,6.583855921250973e-10,9.387866779601245e-10,1.0640609439911915e-8,1.3698077778784683e-8,2.0738559014407808e-10,1.2141956987645086e-10,1.714499395292567e-10,0
63768,3.958919439619487e-9,6.581066375616392e-10,9.3870260498609e-10,1.0637017334974034e-8,1.3694396264634777e-8,2.0760948344371254e-10,1.2166678289910768e-10,1.714499395292567e-10,0
63769,3.946225320803538e-9,6.578276829981811e-10,9.386185320120553e-10,1.063342523003615e-8,1.3690714750484871e-8,2.0783337674334697e-10,1.2191399592176454e-10,1.714499395292567e-10,0
63770,3.942756188925604e-9,6.567710207540577e-10,9.332344965768215e-10,1.0603202956121391e-8,1.3686046580451129e-8,2.0805727004298143e-10,1.2116802978190072e-10,1.7090781042039428e-10,0
63771,3.93928705704767e-9,6.557143585099344e-10,9.278504611415875e-10,1.0572980682206632e-8,1.3681378410417387e-8,2.0828116334261587e-10,1.204220636420369e-10,1.7036568131153187e-10,0
63772,3.935817925169736e-9,6.546576962658112e-10,9.224664257063535e-10,1.0542758408291873e-8,1.3676710240383645e-8,2.0850505664225033e-10,1.196760975021731e-10,1.6982355220266946e-10,0
63773,3.932348793291801e-9,6.536010340216879e-10,9.170823902711196e-10,1.0512536134377116e-8,1.3672042070349903e-8,2.0872894994188476e-10,1.1893013136230927e-10,1.6928142309380705e-10,0
63774,3.928879661413867e-9,6.525443717775645e-10,9.116983548358857e-10,1.0482313860462357e-8,1.3667373900316161e-8,2.0895284324151922e-10,1.1818416522244546e-10,1.6873929398494464e-10,0
63775,3.925410529535933e-9,6.514877095334412e-10,9.063143194006519e-10,1.0452091586547597e-8,1.3662705730282419e-8,2.0917673654115365e-10,1.1743819908258164e-10,1.6819716487608223e-10,0
63776,3.921941397657998e-9,6.504310472893179e-10,9.00930283965418e-10,1.0421869312632838e-8,1.3658037560248677e-8,2.094006298407881e-10,1.1669223294271782e-10,1.676550357672198e-10,0
63777,3.918472265780064e-9,6.493743850451947e-10,8.95546248530184e-10,1.0391647038718079e-8,1.3653369390214935e-8,2.0962452314042255e-10,1.1594626680285402e-10,1.6711290665835738e-10,0
63778,3.91500313390213e-9,6.483177228010713e-10,8.901622130949501e-10,1.036142476480332e-8,1.3648701220181193e-8,2.09848416440057e-10,1.152003006629902e-10,1.6657077754949497e-10,0
63779,3.911534002024195e-9,6.47261060556948e-10,8.847781776597162e-10,1.0331202490888561e-8,1.364403305014745e-8,2.1007230973969144e-10,1.1445433452312639e-10,1.6602864844063256e-10,0
63780,3.908064870146261e-9,6.462043983128247e-10,8.793941422244823e-10,1.0300980216973802e-8,1.3639364880113707e-8,2.102962030393259e-10,1.1370836838326257e-10,1.6548651933177015e-10,0
63781,3.9069527727386455e-9,6.473033910815688e-10,8.821583026126293e-10,1.0270698525682575e-8,1.4121164369918535e-8,2.1052009633896033e-10,1.1271518922074193e-10,1.6480705651160904e-10,0
