time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38767,3.084173151869573e-8,5.099312373124852e-9,1.8761551746899944e-8,9.919106361828017e-9,4.710088334947315e-9,3.057608135139589e-8,6.7338730677330005e-9,2.0755886109770884e-7,0
38768,3.087322599224552e-8,5.093144102857025e-9,1.876948830417432e-8,9.96115166378667e-9,4.820969698543314e-9,3.03507735053299e-8,6.7349548603816354e-9,2.0736335035936148e-7,0
38769,3.090472046579532e-8,5.086975832589198e-9,1.8777424861448696e-8,1.0003196965745323e-8,4.931851062139313e-9,3.0125465659263914e-8,6.73603665303027e-9,2.0716783962101413e-7,0
38770,3.096293683703898e-8,5.096873491987611e-9,1.8806743269758343e-8,1.0003957598763905e-8,4.932057281495447e-9,2.998139186348968e-8,6.745267068382659e-9,2.0700181062612886e-7,0
38771,3.102115320828265e-8,5.1067711513860235e-9,1.8836061678067987e-8,1.0004718231782488e-8,4.932263500851581e-9,2.983731806771544e-8,6.7544974837350486e-9,2.0683578163124356e-7,0
38772,3.0890377630142477e-8,5.1127297313136036e-9,1.8860132305496727e-8,1.0147797169410192e-8,5.012284676194661e-9,2.9612866575829914e-8,6.763727899087437e-9,2.0667836995501682e-7,0
38773,3.0759602052002295e-8,5.118688311241183e-9,1.8884202932925463e-8,1.0290876107037894e-8,5.092305851537742e-9,2.9388415083944394e-8,6.772958314439826e-9,2.0652095827879005e-7,0
38774,3.0628826473862114e-8,5.124646891168763e-9,1.8908273560354204e-8,1.0433955044665596e-8,5.172327026880822e-9,2.916396359205887e-8,6.782188729792215e-9,2.0636354660256328e-7,0
38775,3.049805089572194e-8,5.130605471096342e-9,1.893234418778294e-8,1.05770339822933e-8,5.252348202223903e-9,2.8939512100173352e-8,6.791419145144604e-9,2.0620613492633654e-7,0
38776,3.036727531758176e-8,5.136564051023922e-9,1.8956414815211677e-8,1.0720112919921001e-8,5.332369377566983e-9,2.871506060828783e-8,6.800649560496993e-9,2.0604872325010977e-7,0
38777,3.023649973944158e-8,5.142522630951502e-9,1.8980485442640417e-8,1.0863191857548703e-8,5.412390552910064e-9,2.8490609116402306e-8,6.809879975849382e-9,2.0589131157388302e-7,0
38778,3.01057241613014e-8,5.1484812108790814e-9,1.9004556070069154e-8,1.1006270795176407e-8,5.492411728253144e-9,2.8266157624516787e-8,6.8191103912017705e-9,2.0573389989765625e-7,0
38779,2.997494858316122e-8,5.1544397908066615e-9,1.9028626697497894e-8,1.1149349732804109e-8,5.572432903596225e-9,2.8041706132631264e-8,6.82834080655416e-9,2.055764882214295e-7,0
38780,2.9844173005021044e-8,5.160398370734241e-9,1.905269732492663e-8,1.129242867043181e-8,5.652454078939305e-9,2.781725464074574e-8,6.837571221906549e-9,2.0541907654520274e-7,0
38781,2.9713397426880866e-8,5.166356950661821e-9,1.907676795235537e-8,1.1435507608059514e-8,5.732475254282386e-9,2.759280314886022e-8,6.8468016372589375e-9,2.05261664868976e-7,0
38782,2.9582621848740684e-8,5.1723155305894e-9,1.9100838579784108e-8,1.1578586545687216e-8,5.812496429625466e-9,2.73683516569747e-8,6.856032052611326e-9,2.0510425319274923e-7,0
38783,2.9451846270600506e-8,5.17827411051698e-9,1.9124909207212848e-8,1.1721665483314918e-8,5.892517604968547e-9,2.714390016508918e-8,6.865262467963715e-9,2.0494684151652246e-7,0
38784,2.9321070692460327e-8,5.184232690444559e-9,1.9148979834641585e-8,1.1864744420942622e-8,5.972538780311627e-9,2.6919448673203656e-8,6.8744928833161045e-9,2.0478942984029572e-7,0
38785,2.919029511432015e-8,5.190191270372139e-9,1.917305046207032e-8,1.2007823358570324e-8,6.052559955654708e-9,2.6694997181318133e-8,6.883723298668493e-9,2.0463201816406895e-7,0
38786,2.905951953617997e-8,5.196149850299719e-9,1.919712108949906e-8,1.2150902296198026e-8,6.132581130997788e-9,2.6470545689432614e-8,6.892953714020882e-9,2.044746064878422e-7,0
38787,2.8928743958039793e-8,5.202108430227299e-9,1.92211917169278e-8,1.2293981233825728e-8,6.2126023063408685e-9,2.624609419754709e-8,6.902184129373271e-9,2.0431719481161543e-7,0
38788,2.879796837989961e-8,5.208067010154878e-9,1.924526234435654e-8,1.2437060171453431e-8,6.2926234816839486e-9,2.6021642705661568e-8,6.91141454472566e-9,2.041597831353887e-7,0
38789,2.8667192801759433e-8,5.214025590082458e-9,1.9269332971785275e-8,1.2580139109081133e-8,6.3726446570270294e-9,2.579719121377605e-8,6.920644960078049e-9,2.0400237145916192e-7,0
38790,2.8536417223619255e-8,5.219984170010038e-9,1.9293403599214015e-8,1.2723218046708835e-8,6.4526658323701095e-9,2.5572739721890526e-8,6.929875375430438e-9,2.0384495978293518e-7,0
38791,2.8405641645479076e-8,5.225942749937617e-9,1.9317474226642752e-8,1.2866296984336539e-8,6.53268700771319e-9,2.5348288230005003e-8,6.9391057907828265e-9,2.036875481067084e-7,0
38792,2.8274866067338898e-8,5.231901329865197e-9,1.9341544854071492e-8,1.3009375921964241e-8,6.61270818305627e-9,2.5123836738119483e-8,6.948336206135216e-9,2.0353013643048164e-7,0
38793,2.8228544622152153e-8,5.22670410835288e-9,1.9340807597545913e-8,1.3015410972741814e-8,6.643357475874457e-9,2.4933792916750052e-8,6.9789743450044545e-9,2.0355283138990683e-7,0
38794,2.8182223176965408e-8,5.221506886840563e-9,1.9340070341020337e-8,1.3021446023519386e-8,6.6740067686926444e-9,2.4743749095380624e-8,7.009612483873692e-9,2.03575526349332e-7,0
38795,2.812174049099466e-8,5.2155747643918875e-9,1.9348006898294714e-8,1.305724440817018e-8,6.674917960522119e-9,2.4538752122351768e-8,7.0259097292812e-9,2.0345161530527284e-7,0
38796,2.8061257805023913e-8,5.2096426419432114e-9,1.9355943455569093e-8,1.3093042792820973e-8,6.675829152351594e-9,2.4333755149322915e-8,7.0422069746887085e-9,2.033277042612137e-7,0
38797,2.734717271529137e-8,5.2096426419432114e-9,1.9340026848419403e-8,1.3093042792820973e-8,6.6729229480532915e-9,2.4342312396556395e-8,7.052059090095576e-9,2.030047633104144e-7,0
38798,2.6633087625558825e-8,5.2096426419432114e-9,1.9324110241269715e-8,1.3093042792820973e-8,6.670016743754988e-9,2.4350869643789872e-8,7.061911205502444e-9,2.0268182235961515e-7,0
38799,2.6705020768320832e-8,5.193812860096123e-9,1.927674973553875e-8,1.3128130557824273e-8,6.666765281836929e-9,2.4251489210554117e-8,7.048497462597145e-9,2.027937652632525e-7,0
38800,2.6776953911082836e-8,5.177983078249035e-9,1.9229389229807782e-8,1.3163218322827573e-8,6.6635138199188705e-9,2.415210877731836e-8,7.035083719691846e-9,2.0290570816688982e-7,0
38801,2.6848887053844844e-8,5.1621532964019465e-9,1.918202872407682e-8,1.3198306087830871e-8,6.660262358000812e-9,2.4052728344082604e-8,7.021669976786547e-9,2.0301765107052714e-7,0
38802,2.6920820196606848e-8,5.1463235145548574e-9,1.9134668218345853e-8,1.3233393852834171e-8,6.657010896082753e-9,2.3953347910846845e-8,7.008256233881249e-9,2.0312959397416447e-7,0
38803,2.6865185235248067e-8,5.137502733827571e-9,1.906258681386244e-8,1.3263157186707393e-8,6.655807170492205e-9,2.3973658783883978e-8,7.023640259468564e-9,2.0312959397416447e-7,0
38804,2.6809550273889283e-8,5.128681953100285e-9,1.899050540937903e-8,1.3292920520580612e-8,6.6546034449016574e-9,2.3993969656921114e-8,7.0390242850558784e-9,2.0312959397416447e-7,0
38805,2.6753915312530503e-8,5.119861172372998e-9,1.8918424004895616e-8,1.3322683854453834e-8,6.653399719311109e-9,2.4014280529958246e-8,7.054408310643193e-9,2.0312959397416447e-7,0
38806,2.669828035117172e-8,5.1110403916457114e-9,1.8846342600412206e-8,1.3352447188327055e-8,6.652195993720561e-9,2.4034591402995382e-8,7.069792336230508e-9,2.0312959397416447e-7,0
38807,2.664264538981294e-8,5.102219610918425e-9,1.8774261195928793e-8,1.3382210522200277e-8,6.6509922681300135e-9,2.4054902276032514e-8,7.085176361817823e-9,2.0312959397416447e-7,0
38808,2.6587010428454158e-8,5.093398830191138e-9,1.8702179791445383e-8,1.3411973856073496e-8,6.649788542539465e-9,2.407521314906965e-8,7.100560387405138e-9,2.0312959397416447e-7,0
38809,2.6531375467095374e-8,5.084578049463851e-9,1.863009838696197e-8,1.3441737189946718e-8,6.648584816948917e-9,2.4095524022106782e-8,7.115944412992453e-9,2.0312959397416447e-7,0
38810,2.6475740505736593e-8,5.075757268736565e-9,1.855801698247856e-8,1.3471500523819939e-8,6.6473810913583695e-9,2.4115834895143918e-8,7.131328438579768e-9,2.0312959397416447e-7,0
38811,2.642010554437781e-8,5.066936488009278e-9,1.8485935577995146e-8,1.3501263857693159e-8,6.646177365767822e-9,2.413614576818105e-8,7.146712464167083e-9,2.0312959397416447e-7,0
38812,2.636447058301903e-8,5.058115707281991e-9,1.8413854173511736e-8,1.353102719156638e-8,6.644973640177273e-9,2.4156456641218186e-8,7.162096489754398e-9,2.0312959397416447e-7,0
38813,2.630883562166025e-8,5.0492949265547045e-9,1.8341772769028323e-8,1.3560790525439601e-8,6.6437699145867255e-9,2.417676751425532e-8,7.177480515341713e-9,2.0312959397416447e-7,0
38814,2.6253200660301465e-8,5.040474145827419e-9,1.8269691364544913e-8,1.3590553859312821e-8,6.642566188996178e-9,2.4197078387292454e-8,7.1928645409290275e-9,2.0312959397416447e-7,0
38815,2.6155038125191387e-8,5.035354327260828e-9,1.81976099600615e-8,1.3632959687321347e-8,6.660262358000812e-9,2.419779044213338e-8,7.20446577493018e-9,2.0330933940516963e-7,0
38816,2.6148558519348543e-8,5.046615958616341e-9,1.812891180179297e-8,1.3630702794951144e-8,6.658147440580789e-9,2.419992975394175e-8,7.2038440748757e-9,2.0382602070521934e-7,0
38817,2.6245583741664102e-8,5.058036334845279e-9,1.8121105722321396e-8,1.363246093420414e-8,6.657063619941436e-9,2.416680504105356e-8,7.203222374821222e-9,2.0309762281749645e-7,0
38818,2.634260896397966e-8,5.069456711074217e-9,1.8113299642849823e-8,1.3634219073457136e-8,6.655979799302083e-9,2.413368032816537e-8,7.202600674766743e-9,2.0236922492977358e-7,0
38819,2.6439634186295215e-8,5.0808770873031555e-9,1.8105493563378247e-8,1.3635977212710133e-8,6.65489597866273e-9,2.410055561527718e-8,7.2019789747122645e-9,2.0164082704205072e-7,0
38820,2.6536659408610773e-8,5.092297463532093e-9,1.8097687483906674e-8,1.363773535196313e-8,6.653812158023377e-9,2.4067430902388993e-8,7.201357274657785e-9,2.0091242915432785e-07,0
38821,2.6633684630926332e-8,5.103717839761031e-9,1.8089881404435098e-8,1.3639493491216127e-8,6.6527283373840244e-9,2.4034306189500805e-8,7.2007355746033064e-9,2.00184031266605e-7,0
38822,2.673070985324189e-8,5.1151382159899695e-9,1.8082075324963525e-8,1.3641251630469124e-8,6.6516445167446715e-9,2.4001181476612614e-8,7.200113874548828e-9,1.9945563337888213e-7,0
38823,2.6827735075557445e-8,5.126558592218907e-9,1.8074269245491953e-8,1.3643009769722119e-8,6.6505606961053186e-9,2.3968056763724426e-8,7.1994921744943484e-09,1.9872723549115926e-7,0
38824,2.6924760297873004e-8,5.137978968447845e-9,1.8066463166020377e-8,1.3644767908975116e-8,6.649476875465966e-9,2.3934932050836238e-8,7.19887047443987e-9,1.9799883760343637e-7,0
38825,2.7021785520188562e-8,5.149399344676784e-9,1.8058657086548804e-8,1.3646526048228113e-8,6.648393054826613e-9,2.3901807337948046e-8,7.198248774385391e-9,1.972704397157135e-7,0
38826,2.7101287604007523e-8,5.165780794598887e-9,1.8070714146563638e-8,1.3540853594390935e-8,6.6423744268738725e-9,2.3805130824736448e-8,7.197627074330912e-9,1.9789942415685173e-7,0
38827,2.7187129487109224e-8,5.161029411245969e-9,1.7811079823709933e-8,1.3540953621133112e-8,6.6298528750850155e-9,2.3798722331168122e-8,7.191894896167092e-9,1.9814478327754304e-7,0
38828,2.7272971370210926e-8,5.15627802789305e-9,1.755144550085623e-8,1.3541053647875289e-8,6.617331323296158e-9,2.37923138375998e-8,7.186162718003271e-9,1.9839014239823434e-7,0
38829,2.7358813253312628e-8,5.1515266445401316e-9,1.7291811178002528e-8,1.3541153674617466e-8,6.6048097715073006e-9,2.3785905344031472e-8,7.1804305398394506e-9,1.9863550151892565e-7,0
38830,2.7444655136414326e-8,5.146775261187213e-9,1.7032176855148823e-8,1.3541253701359645e-8,6.592288219718443e-9,2.377949685046315e-8,7.17469836167563e-9,1.9888086063961696e-7,0
38831,2.7530497019516028e-8,5.142023877834295e-9,1.677254253229512e-8,1.3541353728101822e-8,6.579766667929586e-9,2.3773088356894823e-8,7.168966183511809e-9,1.9912621976030827e-7,0
38832,2.761633890261773e-8,5.137272494481377e-9,1.6512908209441414e-8,1.3541453754844e-8,6.567245116140728e-9,2.37666798633265e-8,7.1632340053479885e-9,1.9937157888099955e-7,0
38833,2.7702180785719432e-8,5.1325211111284586e-9,1.625327388658771e-8,1.3541553781586177e-8,6.554723564351871e-9,2.3760271369758174e-8,7.157501827184169e-9,1.9961693800169086e-7,0
38834,2.7788022668821133e-8,5.1277697277755395e-9,1.5993639563734005e-8,1.3541653808328356e-8,6.542202012563013e-9,2.3753862876189847e-8,7.151769649020348e-9,1.9986229712238216e-7,0
38835,2.7873864551922832e-8,5.123018344422621e-9,1.57340052408803e-8,1.3541753835070533e-8,6.529680460774155e-9,2.3747454382621524e-8,7.146037470856527e-9,2.0010765624307347e-7,0
38836,2.7959706435024534e-8,5.118266961069703e-9,1.5474370918026596e-8,1.354185386181271e-8,6.517158908985298e-9,2.3741045889053198e-8,7.140305292692707e-9,2.0035301536376478e-7,0
38837,2.8045548318126235e-8,5.113515577716785e-9,1.521473659517289e-8,1.3541953888554887e-8,6.50463735719644e-9,2.3734637395484875e-8,7.134573114528886e-9,2.005983744844561e-7,0
38838,2.8131390201227937e-8,5.1087641943638665e-9,1.4955102272319187e-8,1.3542053915297065e-8,6.492115805407583e-9,2.372822890191655e-8,7.128840936365065e-9,2.008437336051474e-7,0
38839,2.8217232084329636e-8,5.104012811010947e-9,1.4695467949465482e-8,1.3542153942039244e-8,6.479594253618725e-9,2.3721820408348226e-8,7.123108758201245e-9,2.010890927258387e-7,0
38840,2.8303073967431337e-8,5.099261427658029e-9,1.443583362661178e-8,1.3542253968781421e-8,6.467072701829868e-9,2.37154119147799e-8,7.117376580037425e-9,2.0133445184652998e-7,0
38841,2.838891585053304e-8,5.094510044305111e-9,1.4176199303758075e-8,1.3542353995523598e-8,6.4545511500410105e-9,2.3709003421211573e-8,7.111644401873604e-9,2.015798109672213e-7,0
38842,2.847475773363474e-8,5.089758660952193e-9,1.391656498090437e-8,1.3542454022265775e-8,6.4420295982521535e-9,2.370259492764325e-8,7.105912223709783e-9,2.018251700879126e-7,0
38843,2.8560599616736443e-8,5.0850072775992744e-09,1.3656930658050666e-8,1.3542554049007954e-8,6.429508046463296e-9,2.3696186434074924e-8,7.100180045545963e-9,2.020705292086039e-7,0
38844,2.864644149983814e-8,5.080255894246356e-9,1.3397296335196961e-8,1.3542654075750131e-8,6.416986494674439e-9,2.36897779405066e-8,7.094447867382142e-9,2.0231588832929522e-7,0
38845,2.861182719656781e-8,5.064084134664499e-9,1.3129312981256772e-8,1.3574774328735733e-8,6.42077030025596e-9,2.3710794573813467e-8,7.088424169452608e-9,2.0195609205578276e-7,0
38846,2.8577212893297473e-8,5.047912375082643e-9,1.2861329627316584e-8,1.3606894581721335e-8,6.424554105837482e-9,2.3731811207120337e-8,7.082400471523073e-9,2.015962957822703e-7,0
38847,2.854259859002714e-8,5.0317406155007865e-9,1.2593346273376395e-8,1.3639014834706937e-8,6.428337911419004e-9,2.3752827840427207e-8,7.076376773593539e-9,2.0123649950875785e-7,0
38848,2.83793205996505e-8,5.039614835460482e-9,1.2596317045779169e-8,1.3639014834706937e-8,6.442528351369361e-9,2.3780469416311713e-8,7.06714635824115e-9,2.0098509907391764e-7,0
38849,2.838188114463089e-8,5.044575909153648e-9,1.2591220783104762e-8,1.3666172563206014e-8,6.367988784236959e-9,2.3738790603475642e-8,7.06502839883505e-9,2.0093497366024167e-7,0
38850,2.8432728913000654e-8,5.110120288357024e-9,1.2876918628165727e-8,1.3784388865030001e-8,6.395573701180794e-9,2.3736437989943554e-8,7.0293710336388105e-9,1.987515460337899e-7,0
38851,2.8483576681370418e-8,5.1756646675604e-9,1.316261647322669e-8,1.3902605166853986e-8,6.423158618124629e-9,2.3734085376411466e-8,6.993713668442571e-9,1.9656811840733814e-7,0
38852,2.8465652866507717e-8,5.1944340531529224e-9,1.3172700267073164e-8,1.3901370787403742e-8,6.4210437007046064e-9,2.3747981461309084e-8,6.939149310683636e-9,1.943846907808864e-7,0
38853,2.844772905164502e-8,5.213203438745445e-9,1.318278406091964e-8,1.3900136407953496e-8,6.418928783284583e-9,2.3761877546206703e-8,6.8845849529247015e-9,1.9220126315443464e-7,0
38854,2.8429805236782318e-8,5.231972824337967e-9,1.3192867854766117e-8,1.3898902028503252e-8,6.4168138658645605e-9,2.3775773631104325e-8,6.830020595165768e-9,1.9001783552798288e-7,0
38855,2.841188142191962e-8,5.250742209930489e-9,1.3202951648612591e-8,1.3897667649053006e-8,6.414698948444537e-9,2.3789669716001943e-8,6.775456237406833e-9,1.8783440790153113e-7,0
38856,2.839395760705692e-8,5.269511595523011e-9,1.3213035442459067e-8,1.389643326960276e-8,6.412584031024515e-9,2.3803565800899562e-8,6.720891879647898e-9,1.8565098027507938e-7,0
38857,2.837603379219422e-8,5.288280981115533e-9,1.3223119236305543e-8,1.3895198890152516e-8,6.410469113604491e-9,2.381746188579718e-8,6.6663275218889635e-9,1.8346755264862763e-7,0
38858,2.8358109977331522e-8,5.307050366708055e-9,1.3233203030152019e-8,1.389396451070227e-8,6.408354196184469e-9,2.3831357970694803e-8,6.611763164130029e-9,1.8128412502217588e-7,0
38859,2.834018616246882e-8,5.3258197523005775e-9,1.3243286823998493e-8,1.3892730131252026e-8,6.406239278764445e-9,2.384525405559242e-8,6.557198806371095e-9,1.7910069739572413e-7,0
38860,2.8322262347606123e-8,5.3445891378931e-9,1.325337061784497e-8,1.389149575180178e-8,6.404124361344423e-9,2.385915014049004e-8,6.50263444861216e-9,1.7691726976927238e-7,0
38861,2.8304338532743422e-8,5.363358523485622e-9,1.3263454411691446e-8,1.3890261372351534e-8,6.4020094439243995e-9,2.3873046225387658e-8,6.4480700908532255e-9,1.747338421428206e-7,0
38862,2.8286414717880724e-8,5.382127909078144e-9,1.327353820553792e-8,1.388902699290129e-8,6.399894526504377e-9,2.388694231028528e-8,6.393505733094291e-9,1.7255041451636885e-7,0
38863,2.8268490903018023e-8,5.400897294670666e-9,1.3283621999384396e-8,1.3887792613451044e-8,6.3977796090843536e-09,2.39008383951829e-8,6.338941375335357e-9,1.703669868899171e-7,0
38864,2.827871846580647e-8,5.396880812254106e-9,1.3281670479516502e-8,1.3915897834813445e-8,6.396748512303684e-9,2.39008383951829e-8,6.283671031107722e-9,1.681783500105081e-7,0
38865,2.8288946028594915e-8,5.392864329837546e-9,1.327971895964861e-8,1.3944003056175847e-8,6.3957174155230136e-9,2.39008383951829e-8,6.228400686880087e-9,1.6598971313109908e-7,0
38866,2.829917359138336e-8,5.388847847420986e-9,1.3277767439780716e-8,1.3972108277538249e-8,6.394686318742344e-9,2.39008383951829e-8,6.1731303426524535e-9,1.638010762516901e-7,0
38867,2.8309401154171806e-8,5.384831365004426e-9,1.3275815919912822e-8,1.4000213498900652e-8,6.3936552219616735e-9,2.39008383951829e-8,6.117859998424819e-9,1.616124393722811e-7,0
38868,2.831962871696025e-8,5.380814882587866e-9,1.327386440004493e-8,1.4028318720263054e-8,6.392624125181003e-9,2.39008383951829e-8,6.062589654197184e-9,1.594238024928721e-7,0
38869,2.83658228511297e-8,5.383098957833654e-9,1.3274124649753766e-8,1.4049728284571478e-8,6.364008111456499e-9,2.3781699107983417e-8,6.013329077162845e-9,1.579411460566906e-7,0
38870,2.835869631624785e-8,5.3851468852602896e-9,1.3262089336039396e-8,1.4063980258440193e-8,6.3627180714610115e-9,2.3702604369500035e-8,6.011165491865575e-9,1.5727703007714944e-7,0
38871,2.8351569781366e-8,5.387194812686926e-9,1.3250054022325028e-8,1.4078232232308909e-8,6.361428031465524e-9,2.3623509631016652e-8,6.0090019065683054e-9,1.5661291409760827e-7,0
38872,2.8344443246484147e-8,5.389242740113562e-9,1.3238018708610658e-8,1.4092484206177625e-8,6.360137991470037e-9,2.354441489253327e-8,6.006838321271035e-9,1.559487981180671e-7,0
38873,2.839177263035756e-8,5.413811960760239e-9,1.3250552069545465e-8,1.4148281348294105e-8,6.399347725607085e-9,2.3465320154049887e-8,6.004674735973765e-9,1.5528468213852595e-7,0
