"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2599" 45845 1.42174417248441e-08 2.11637280630526e-08 1.0209160551978e-07 2.79573752658444e-07 4.19952842664691e-07 1.75508725236507e-07 2.20516705697485e-08 6.40069317400701e-09
"2600" 45846 1.41906203133662e-08 2.10627912706783e-08 1.01846375484305e-07 2.79821288670326e-07 4.20128629527561e-07 1.75508725236507e-07 2.20484130030458e-08 6.37013909689833e-09
"2601" 45847 1.41637989018883e-08 2.09618544783039e-08 1.0160114544883e-07 2.80068824682207e-07 4.2030441639043e-07 1.75508725236507e-07 2.20451554363432e-08 6.33958501978965e-09
"2602" 45848 1.41369774904104e-08 2.08609176859296e-08 1.01355915413354e-07 2.80316360694088e-07 4.204802032533e-07 1.75508725236507e-07 2.20418978696405e-08 6.30903094268098e-09
"2603" 45849 1.40967063848629e-08 2.08262390533856e-08 1.01258202284787e-07 2.80596959571453e-07 4.17547150965175e-07 1.74593254670361e-07 2.20152472872458e-08 6.30093632350304e-09
"2604" 45850 1.40486035719085e-08 2.07937065433622e-08 1.0115581201817e-07 2.8061249349796e-07 4.16310423689586e-07 1.73651286240531e-07 2.1983452459271e-08 6.28946811533857e-09
"2605" 45851 1.40016549277043e-08 2.08065230143578e-08 1.01098588063421e-07 2.82696620871141e-07 4.15324963534743e-07 1.72683607635835e-07 2.19517830028227e-08 6.28760946689136e-09
"2606" 45852 1.39547062835002e-08 2.08193394853535e-08 1.01041364108672e-07 2.84780748244322e-07 4.143395033799e-07 1.7171592903114e-07 2.19201135463743e-08 6.28575081844416e-09
"2607" 45853 1.3907757639296e-08 2.08321559563491e-08 1.00984140153924e-07 2.86864875617503e-07 4.13354043225057e-07 1.70748250426445e-07 2.1888444089926e-08 6.28389216999695e-09
"2608" 45854 1.38608089950919e-08 2.08449724273448e-08 1.00926916199175e-07 2.88949002990684e-07 4.12368583070214e-07 1.6978057182175e-07 2.18567746334776e-08 6.28203352154975e-09
"2609" 45855 1.38138603508877e-08 2.08577888983404e-08 1.00869692244427e-07 2.91033130363865e-07 4.11383122915371e-07 1.68812893217055e-07 2.18251051770292e-08 6.28017487310255e-09
"2610" 45856 1.37669117066836e-08 2.0870605369336e-08 1.00812468289678e-07 2.93117257737046e-07 4.10397662760529e-07 1.67845214612359e-07 2.17934357205809e-08 6.27831622465534e-09
"2611" 45857 1.37199630624794e-08 2.08834218403317e-08 1.00755244334929e-07 2.95201385110228e-07 4.09412202605686e-07 1.66877536007664e-07 2.17617662641325e-08 6.27645757620814e-09
"2612" 45858 1.36730144182753e-08 2.08962383113273e-08 1.00698020380181e-07 2.97285512483409e-07 4.08426742450843e-07 1.65909857402969e-07 2.17300968076842e-08 6.27459892776093e-09
"2613" 45859 1.36260657740711e-08 2.0909054782323e-08 1.00640796425432e-07 2.9936963985659e-07 4.07441282296e-07 1.64942178798274e-07 2.16984273512358e-08 6.27274027931373e-09
"2614" 45860 1.3579117129867e-08 2.09218712533186e-08 1.00583572470683e-07 3.01453767229771e-07 4.06455822141157e-07 1.63974500193579e-07 2.16667578947875e-08 6.27088163086653e-09
"2615" 45861 1.35321684856628e-08 2.09346877243142e-08 1.00526348515935e-07 3.03537894602952e-07 4.05470361986314e-07 1.63006821588884e-07 2.16350884383391e-08 6.26902298241932e-09
"2616" 45862 1.34852198414587e-08 2.09475041953099e-08 1.00469124561186e-07 3.05622021976133e-07 4.04484901831472e-07 1.62039142984188e-07 2.16034189818907e-08 6.26716433397212e-09
"2617" 45863 1.34382711972545e-08 2.09603206663055e-08 1.00411900606438e-07 3.07706149349314e-07 4.03499441676629e-07 1.61071464379493e-07 2.15717495254424e-08 6.26530568552491e-09
"2618" 45864 1.33913225530504e-08 2.09731371373012e-08 1.00354676651689e-07 3.09790276722495e-07 4.02513981521786e-07 1.60103785774798e-07 2.1540080068994e-08 6.26344703707771e-09
"2619" 45865 1.33443739088462e-08 2.09859536082968e-08 1.0029745269694e-07 3.11874404095676e-07 4.01528521366943e-07 1.59136107170103e-07 2.15084106125457e-08 6.2615883886305e-09
"2620" 45866 1.32974252646421e-08 2.09987700792924e-08 1.00240228742192e-07 3.13958531468858e-07 4.005430612121e-07 1.58168428565408e-07 2.14767411560973e-08 6.2597297401833e-09
"2621" 45867 1.32504766204379e-08 2.10115865502881e-08 1.00183004787443e-07 3.16042658842039e-07 3.99557601057257e-07 1.57200749960713e-07 2.1445071699649e-08 6.2578710917361e-09
"2622" 45868 1.32035279762337e-08 2.10244030212837e-08 1.00125780832694e-07 3.1812678621522e-07 3.98572140902415e-07 1.56233071356017e-07 2.14134022432006e-08 6.25601244328889e-09
"2623" 45869 1.31565793320296e-08 2.10372194922794e-08 1.00068556877946e-07 3.20210913588401e-07 3.97586680747572e-07 1.55265392751322e-07 2.13817327867522e-08 6.25415379484169e-09
"2624" 45870 1.31096306878254e-08 2.1050035963275e-08 1.00011332923197e-07 3.22295040961582e-07 3.96601220592729e-07 1.54297714146627e-07 2.13500633303039e-08 6.25229514639448e-09
"2625" 45871 1.30559878648697e-08 2.09862942805117e-08 9.89607863254825e-08 3.24328069405247e-07 3.98340954778455e-07 1.54291021005719e-07 2.1353882335887e-08 6.22161715938933e-09
"2626" 45872 1.29412087967253e-08 2.09891129776822e-08 9.83238811980673e-08 3.22016799996055e-07 3.9861552432843e-07 1.54233036813118e-07 2.13214606502799e-08 6.22859347596765e-09
"2627" 45873 1.29097752248667e-08 2.11944175701235e-08 9.89667395010855e-08 3.21635462295014e-07 3.98985116128911e-07 1.54833888450411e-07 2.176878224364e-08 6.36215096913907e-09
"2628" 45874 1.2878341653008e-08 2.13997221625649e-08 9.96095978041037e-08 3.21254124593973e-07 3.99354707929392e-07 1.55434740087705e-07 2.2216103837e-08 6.49570846231049e-09
"2629" 45875 1.28469080811494e-08 2.16050267550062e-08 1.00252456107122e-07 3.20872786892932e-07 3.99724299729873e-07 1.56035591724999e-07 2.266342543036e-08 6.62926595548191e-09
"2630" 45876 1.28154745092907e-08 2.18103313474476e-08 1.0089531441014e-07 3.20491449191891e-07 4.00093891530353e-07 1.56636443362292e-07 2.311074702372e-08 6.76282344865333e-09
"2631" 45877 1.27840409374321e-08 2.20156359398889e-08 1.01538172713158e-07 3.20110111490849e-07 4.00463483330834e-07 1.57237294999586e-07 2.355806861708e-08 6.89638094182475e-09
"2632" 45878 1.27526073655734e-08 2.22209405323303e-08 1.02181031016177e-07 3.19728773789808e-07 4.00833075131315e-07 1.5783814663688e-07 2.400539021044e-08 7.02993843499618e-09
"2633" 45879 1.27211737937147e-08 2.24262451247716e-08 1.02823889319195e-07 3.19347436088767e-07 4.01202666931796e-07 1.58438998274173e-07 2.44527118038e-08 7.1634959281676e-09
"2634" 45880 1.26897402218561e-08 2.2631549717213e-08 1.03466747622213e-07 3.18966098387726e-07 4.01572258732276e-07 1.59039849911467e-07 2.49000333971601e-08 7.29705342133902e-09
"2635" 45881 1.26583066499974e-08 2.28368543096543e-08 1.04109605925231e-07 3.18584760686685e-07 4.01941850532757e-07 1.59640701548761e-07 2.53473549905201e-08 7.43061091451044e-09
"2636" 45882 1.26268730781388e-08 2.30421589020957e-08 1.04752464228249e-07 3.18203422985644e-07 4.02311442333238e-07 1.60241553186054e-07 2.57946765838801e-08 7.56416840768186e-09
"2637" 45883 1.25954395062801e-08 2.3247463494537e-08 1.05395322531268e-07 3.17822085284603e-07 4.02681034133719e-07 1.60842404823348e-07 2.62419981772401e-08 7.69772590085328e-09
"2638" 45884 1.25640059344214e-08 2.34527680869784e-08 1.06038180834286e-07 3.17440747583561e-07 4.03050625934199e-07 1.61443256460642e-07 2.66893197706001e-08 7.8312833940247e-09
"2639" 45885 1.24982817798014e-08 2.35423244035809e-08 1.07073146655496e-07 3.1918258609265e-07 4.01105332495119e-07 1.6212664392041e-07 2.71453852149521e-08 7.9286735023704e-09
"2640" 45886 1.24325576251814e-08 2.36318807201835e-08 1.08108112476706e-07 3.20924424601739e-07 3.99160039056039e-07 1.62810031380178e-07 2.7601450659304e-08 8.0260636107161e-09
"2641" 45887 1.23668334705613e-08 2.3721437036786e-08 1.09143078297917e-07 3.22666263110828e-07 3.97214745616958e-07 1.63493418839947e-07 2.80575161036559e-08 8.1234537190618e-09
"2642" 45888 1.23011093159413e-08 2.38109933533885e-08 1.10178044119127e-07 3.24408101619917e-07 3.95269452177878e-07 1.64176806299715e-07 2.85135815480079e-08 8.2208438274075e-09
"2643" 45889 1.22353851613212e-08 2.39005496699911e-08 1.11213009940337e-07 3.26149940129006e-07 3.93324158738798e-07 1.64860193759484e-07 2.89696469923598e-08 8.3182339357532e-09
"2644" 45890 1.21696610067012e-08 2.39901059865936e-08 1.12247975761548e-07 3.27891778638095e-07 3.91378865299717e-07 1.65543581219252e-07 2.94257124367118e-08 8.4156240440989e-09
"2645" 45891 1.21039368520812e-08 2.40796623031962e-08 1.13282941582758e-07 3.29633617147184e-07 3.89433571860637e-07 1.66226968679021e-07 2.98817778810637e-08 8.51301415244460e-09
"2646" 45892 1.20318938895008e-08 2.40393462763112e-08 1.13364262185323e-07 3.29975198824537e-07 3.90029144133741e-07 1.66071855992539e-07 2.98820115861815e-08 8.5178746601889e-09
"2647" 45893 1.20971685020953e-08 2.41440468782779e-08 1.13334496099739e-07 3.2845268513927e-07 3.91122435926801e-07 1.67291565493152e-07 3.00052179110781e-08 8.5631279433644e-09
"2648" 45894 1.21624431146899e-08 2.42487474802445e-08 1.13304730014156e-07 3.26930171454003e-07 3.92215727719862e-07 1.68511274993764e-07 3.01284242359748e-08 8.60838122653989e-09
"2649" 45895 1.22277177272844e-08 2.43534480822112e-08 1.13274963928572e-07 3.25407657768735e-07 3.93309019512922e-07 1.69730984494376e-07 3.02516305608714e-08 8.65363450971539e-09
"2650" 45896 1.2292992339879e-08 2.44581486841779e-08 1.13245197842988e-07 3.23885144083468e-07 3.94402311305982e-07 1.70950693994988e-07 3.03748368857681e-08 8.69888779289089e-09
"2651" 45897 1.23582669524735e-08 2.45628492861446e-08 1.13215431757405e-07 3.22362630398201e-07 3.95495603099042e-07 1.721704034956e-07 3.04980432106647e-08 8.74414107606639e-09
"2652" 45898 1.24235415650681e-08 2.46675498881112e-08 1.13185665671821e-07 3.20840116712933e-07 3.96588894892102e-07 1.73390112996212e-07 3.06212495355614e-08 8.78939435924188e-09
"2653" 45899 1.24888161776626e-08 2.47722504900779e-08 1.13155899586237e-07 3.19317603027666e-07 3.97682186685162e-07 1.74609822496824e-07 3.0744455860458e-08 8.83464764241738e-09
"2654" 45900 1.25540907902572e-08 2.48769510920446e-08 1.13126133500653e-07 3.17795089342399e-07 3.98775478478223e-07 1.75829531997436e-07 3.08676621853547e-08 8.87990092559288e-09
"2655" 45901 1.26193654028517e-08 2.49816516940113e-08 1.1309636741507e-07 3.16272575657131e-07 3.99868770271283e-07 1.77049241498048e-07 3.09908685102513e-08 8.92515420876838e-09
"2656" 45902 1.26846400154463e-08 2.5086352295978e-08 1.13066601329486e-07 3.14750061971864e-07 4.00962062064343e-07 1.7826895099866e-07 3.11140748351479e-08 8.97040749194387e-09
"2657" 45903 1.27499146280408e-08 2.51910528979446e-08 1.13036835243902e-07 3.13227548286597e-07 4.02055353857403e-07 1.79488660499272e-07 3.12372811600446e-08 9.01566077511937e-09
"2658" 45904 1.28151892406353e-08 2.52957534999113e-08 1.13007069158319e-07 3.1170503460133e-07 4.03148645650463e-07 1.80708369999884e-07 3.13604874849412e-08 9.06091405829487e-09
"2659" 45905 1.28804638532299e-08 2.5400454101878e-08 1.12977303072735e-07 3.10182520916062e-07 4.04241937443524e-07 1.81928079500496e-07 3.14836938098379e-08 9.10616734147037e-09
"2660" 45906 1.29457384658244e-08 2.55051547038447e-08 1.12947536987151e-07 3.08660007230795e-07 4.05335229236584e-07 1.83147789001108e-07 3.16069001347345e-08 9.15142062464586e-09
"2661" 45907 1.28486587160071e-08 2.54686627506798e-08 1.12686880070104e-07 3.09047156891498e-07 4.04939383975975e-07 1.82757490297566e-07 3.1487669529829e-08 9.15104889495642e-09
"2662" 45908 1.27503135405881e-08 2.54329944822166e-08 1.12555010266566e-07 3.09277525929712e-07 4.03437742003359e-07 1.82019013139555e-07 3.141198442754e-08 9.16164350678296e-09
"2663" 45909 1.26519683651692e-08 2.53973262137534e-08 1.12423140463028e-07 3.09507894967927e-07 4.01936100030743e-07 1.81280535981545e-07 3.1336299325251e-08 9.1722381186095e-09
"2664" 45910 1.25536231897502e-08 2.53616579452902e-08 1.1229127065949e-07 3.09738264006142e-07 4.00434458058128e-07 1.80542058823535e-07 3.1260614222962e-08 9.18283273043605e-09
"2665" 45911 1.24552780143313e-08 2.5325989676827e-08 1.12159400855952e-07 3.09968633044356e-07 3.98932816085512e-07 1.79803581665525e-07 3.11849291206729e-08 9.19342734226259e-09
"2666" 45912 1.23569328389123e-08 2.52903214083638e-08 1.12027531052415e-07 3.10199002082571e-07 3.97431174112896e-07 1.79065104507515e-07 3.11092440183839e-08 9.20402195408913e-09
"2667" 45913 1.22585876634934e-08 2.52546531399006e-08 1.11895661248877e-07 3.10429371120786e-07 3.9592953214028e-07 1.78326627349505e-07 3.10335589160949e-08 9.21461656591567e-09
"2668" 45914 1.21602424880744e-08 2.52189848714374e-08 1.11763791445339e-07 3.10659740159e-07 3.94427890167664e-07 1.77588150191494e-07 3.09578738138059e-08 9.22521117774221e-09
"2669" 45915 1.20618973126555e-08 2.51833166029742e-08 1.11631921641801e-07 3.10890109197215e-07 3.92926248195049e-07 1.76849673033484e-07 3.08821887115169e-08 9.23580578956875e-09
"2670" 45916 1.19635521372365e-08 2.5147648334511e-08 1.11500051838263e-07 3.11120478235429e-07 3.91424606222433e-07 1.76111195875474e-07 3.08065036092279e-08 9.24640040139529e-09
"2671" 45917 1.18652069618176e-08 2.51119800660478e-08 1.11368182034725e-07 3.11350847273644e-07 3.89922964249817e-07 1.75372718717464e-07 3.07308185069388e-08 9.25699501322183e-09
"2672" 45918 1.17668617863986e-08 2.50763117975846e-08 1.11236312231187e-07 3.11581216311859e-07 3.88421322277201e-07 1.74634241559454e-07 3.06551334046498e-08 9.26758962504837e-09
"2673" 45919 1.16685166109797e-08 2.50406435291214e-08 1.11104442427649e-07 3.11811585350073e-07 3.86919680304586e-07 1.73895764401444e-07 3.05794483023608e-08 9.27818423687491e-09
"2674" 45920 1.15701714355607e-08 2.50049752606582e-08 1.10972572624111e-07 3.12041954388288e-07 3.8541803833197e-07 1.73157287243434e-07 3.05037632000718e-08 9.28877884870145e-09
"2675" 45921 1.14718262601418e-08 2.4969306992195e-08 1.10840702820573e-07 3.12272323426502e-07 3.83916396359354e-07 1.72418810085423e-07 3.04280780977828e-08 9.299373460528e-09
"2676" 45922 1.13734810847228e-08 2.49336387237318e-08 1.10708833017036e-07 3.12502692464717e-07 3.82414754386738e-07 1.71680332927413e-07 3.03523929954938e-08 9.30996807235454e-09
"2677" 45923 1.12751359093039e-08 2.48979704552686e-08 1.10576963213498e-07 3.12733061502932e-07 3.80913112414122e-07 1.70941855769403e-07 3.02767078932047e-08 9.32056268418108e-09
"2678" 45924 1.11767907338849e-08 2.48623021868054e-08 1.1044509340996e-07 3.12963430541146e-07 3.79411470441506e-07 1.70203378611393e-07 3.02010227909157e-08 9.33115729600762e-09
"2679" 45925 1.1078445558466e-08 2.48266339183423e-08 1.10313223606422e-07 3.13193799579361e-07 3.77909828468891e-07 1.69464901453383e-07 3.01253376886267e-08 9.34175190783416e-09
"2680" 45926 1.09801003830471e-08 2.47909656498791e-08 1.10181353802884e-07 3.13424168617576e-07 3.76408186496275e-07 1.68726424295373e-07 3.00496525863377e-08 9.3523465196607e-09
"2681" 45927 1.09448576997158e-08 2.48249341551263e-08 1.09931791487544e-07 3.13872556041884e-07 3.74485648724384e-07 1.68122932556522e-07 3.00613576131513e-08 9.39872121896709e-09
"2682" 45928 1.09096150163846e-08 2.48589026603736e-08 1.09682229172205e-07 3.14320943466193e-07 3.72563110952492e-07 1.67519440817672e-07 3.00730626399648e-08 9.44509591827349e-09
"2683" 45929 1.08985599565244e-08 2.49212092473776e-08 1.10023821954486e-07 3.16198883872166e-07 3.7261469445991e-07 1.67370779713964e-07 3.00710989703776e-08 9.44858407656265e-09
"2684" 45930 1.08907282491175e-08 2.49744098797013e-08 1.10332298050436e-07 3.18087478609226e-07 3.72843838686808e-07 1.66934934372057e-07 3.0046238305227e-08 9.44758034326566e-09
"2685" 45931 1.08828965417105e-08 2.50276105120249e-08 1.10640774146386e-07 3.19976073346286e-07 3.73072982913707e-07 1.66499089030151e-07 3.00213776400764e-08 9.44657660996868e-09
"2686" 45932 1.08750648343036e-08 2.50808111443485e-08 1.10949250242336e-07 3.21864668083345e-07 3.73302127140606e-07 1.66063243688244e-07 2.99965169749258e-08 9.44557287667169e-09
"2687" 45933 1.08672331268967e-08 2.51340117766721e-08 1.11257726338286e-07 3.23753262820405e-07 3.73531271367505e-07 1.65627398346338e-07 2.99716563097752e-08 9.4445691433747e-09
"2688" 45934 1.08594014194897e-08 2.51872124089957e-08 1.11566202434236e-07 3.25641857557465e-07 3.73760415594404e-07 1.65191553004432e-07 2.99467956446246e-08 9.44356541007772e-09
"2689" 45935 1.08515697120828e-08 2.52404130413193e-08 1.11874678530186e-07 3.27530452294525e-07 3.73989559821303e-07 1.64755707662525e-07 2.9921934979474e-08 9.44256167678073e-09
"2690" 45936 1.08437380046759e-08 2.52936136736429e-08 1.12183154626136e-07 3.29419047031584e-07 3.74218704048202e-07 1.64319862320619e-07 2.98970743143233e-08 9.44155794348375e-09
"2691" 45937 1.08359062972689e-08 2.53468143059665e-08 1.12491630722086e-07 3.31307641768644e-07 3.74447848275101e-07 1.63884016978712e-07 2.98722136491727e-08 9.44055421018676e-09
"2692" 45938 1.0828074589862e-08 2.54000149382901e-08 1.12800106818036e-07 3.33196236505704e-07 3.74676992502e-07 1.63448171636806e-07 2.98473529840221e-08 9.43955047688978e-09
"2693" 45939 1.0820242882455e-08 2.54532155706137e-08 1.13108582913986e-07 3.35084831242763e-07 3.74906136728899e-07 1.630123262949e-07 2.98224923188715e-08 9.43854674359279e-09
"2694" 45940 1.08124111750481e-08 2.55064162029373e-08 1.13417059009936e-07 3.36973425979823e-07 3.75135280955798e-07 1.62576480952993e-07 2.97976316537209e-08 9.4375430102958e-09
"2695" 45941 1.07830672324146e-08 2.55687227899414e-08 1.13736385641336e-07 3.38560619368343e-07 3.75364018962e-07 1.62358896229915e-07 2.97775248146246e-08 9.43841037957117e-09
"2696" 45942 1.0753723289781e-08 2.56310293769455e-08 1.14055712272735e-07 3.40147812756863e-07 3.75592756968201e-07 1.62141311506837e-07 2.97574179755282e-08 9.43927774884653e-09
"2697" 45943 1.07243793471475e-08 2.56933359639496e-08 1.14375038904135e-07 3.41735006145383e-07 3.75821494974403e-07 1.61923726783759e-07 2.97373111364319e-08 9.44014511812189e-09
"2698" 45944 1.0695035404514e-08 2.57556425509537e-08 1.14694365535535e-07 3.43322199533903e-07 3.76050232980605e-07 1.61706142060681e-07 2.97172042973356e-08 9.44101248739725e-09
"2699" 45945 1.06656914618805e-08 2.58179491379578e-08 1.15013692166934e-07 3.44909392922423e-07 3.76278970986807e-07 1.61488557337602e-07 2.96970974582392e-08 9.44187985667261e-09
"2700" 45946 1.06363475192469e-08 2.58802557249619e-08 1.15333018798334e-07 3.46496586310944e-07 3.76507708993009e-07 1.61270972614524e-07 2.96769906191429e-08 9.44274722594798e-09
"2701" 45947 1.06070035766134e-08 2.59425623119659e-08 1.15652345429733e-07 3.48083779699464e-07 3.76736446999211e-07 1.61053387891446e-07 2.96568837800466e-08 9.44361459522334e-09
"2702" 45948 1.05776596339799e-08 2.600486889897e-08 1.15971672061133e-07 3.49670973087984e-07 3.76965185005412e-07 1.60835803168368e-07 2.96367769409502e-08 9.4444819644987e-09
"2703" 45949 1.05746300296595e-08 2.60671754859741e-08 1.16306714726025e-07 3.51520556212091e-07 3.77165879954244e-07 1.60440017713506e-07 2.93649224162022e-08 9.43487240478143e-09
"2704" 45950 1.06197032382936e-08 2.60753747803441e-08 1.16299222808666e-07 3.5199050726219e-07 3.78418905978003e-07 1.60082990533934e-07 2.913477509601e-08 9.45056911708266e-09
"2705" 45951 1.0631450799404e-08 2.60761984650458e-08 1.16353475485914e-07 3.51962149980323e-07 3.822673599108e-07 1.61854916358549e-07 2.88648842408492e-08 9.43784624229696e-09
"2706" 45952 1.06431983605144e-08 2.60770221497475e-08 1.16407728163161e-07 3.51933792698457e-07 3.86115813843596e-07 1.63626842183163e-07 2.85949933856884e-08 9.42512336751125e-09
"2707" 45953 1.06549459216248e-08 2.60778458344492e-08 1.16461980840409e-07 3.5190543541659e-07 3.89964267776393e-07 1.65398768007778e-07 2.83251025305276e-08 9.41240049272554e-09
"2708" 45954 1.06666934827352e-08 2.60786695191509e-08 1.16516233517657e-07 3.51877078134724e-07 3.93812721709189e-07 1.67170693832392e-07 2.80552116753669e-08 9.39967761793984e-09
"2709" 45955 1.06784410438456e-08 2.60794932038526e-08 1.16570486194904e-07 3.51848720852857e-07 3.97661175641986e-07 1.68942619657007e-07 2.77853208202061e-08 9.38695474315413e-09
"2710" 45956 1.0690188604956e-08 2.60803168885542e-08 1.16624738872152e-07 3.51820363570991e-07 4.01509629574782e-07 1.70714545481621e-07 2.75154299650453e-08 9.37423186836842e-09
"2711" 45957 1.07019361660664e-08 2.60811405732559e-08 1.166789915494e-07 3.51792006289125e-07 4.05358083507579e-07 1.72486471306236e-07 2.72455391098846e-08 9.36150899358271e-09
"2712" 45958 1.07136837271768e-08 2.60819642579576e-08 1.16733244226648e-07 3.51763649007258e-07 4.09206537440375e-07 1.7425839713085e-07 2.69756482547238e-08 9.34878611879701e-09
"2713" 45959 1.07254312882872e-08 2.60827879426593e-08 1.16787496903895e-07 3.51735291725392e-07 4.13054991373172e-07 1.76030322955464e-07 2.6705757399563e-08 9.3360632440113e-09
"2714" 45960 1.07371788493976e-08 2.6083611627361e-08 1.16841749581143e-07 3.51706934443525e-07 4.16903445305968e-07 1.77802248780079e-07 2.64358665444022e-08 9.32334036922560e-09
"2715" 45961 1.07489264105081e-08 2.60844353120626e-08 1.16896002258391e-07 3.51678577161659e-07 4.20751899238765e-07 1.79574174604693e-07 2.61659756892415e-08 9.31061749443989e-09
"2716" 45962 1.07606739716185e-08 2.60852589967643e-08 1.16950254935638e-07 3.51650219879792e-07 4.24600353171561e-07 1.81346100429308e-07 2.58960848340807e-08 9.29789461965418e-09
"2717" 45963 1.07724215327289e-08 2.6086082681466e-08 1.17004507612886e-07 3.51621862597926e-07 4.28448807104358e-07 1.83118026253922e-07 2.56261939789199e-08 9.28517174486847e-09
"2718" 45964 1.07841690938393e-08 2.60869063661677e-08 1.17058760290134e-07 3.5159350531606e-07 4.32297261037154e-07 1.84889952078537e-07 2.53563031237591e-08 9.27244887008277e-09
"2719" 45965 1.07811394895189e-08 2.61160532914604e-08 1.17564066127988e-07 3.51636760049449e-07 4.32457990862726e-07 1.85379631950439e-07 2.53858692341473e-08 9.30336533628703e-09
"2720" 45966 1.07792640539489e-08 2.61395401109311e-08 1.17604576543009e-07 3.51793440174066e-07 4.31938823047368e-07 1.85869311822341e-07 2.54154353445355e-08 9.30174516703893e-09
"2721" 45967 1.07773886183788e-08 2.61630269304018e-08 1.17645086958031e-07 3.51950120298684e-07 4.3141965523201e-07 1.86358991694244e-07 2.54450014549237e-08 9.30012499779083e-09
"2722" 45968 1.07755131828088e-08 2.61865137498725e-08 1.17685597373053e-07 3.52106800423301e-07 4.30900487416652e-07 1.86848671566146e-07 2.54745675653118e-08 9.29850482854272e-09
"2723" 45969 1.07736377472387e-08 2.62100005693432e-08 1.17726107788074e-07 3.52263480547918e-07 4.30381319601294e-07 1.87338351438049e-07 2.55041336757e-08 9.29688465929462e-09
"2724" 45970 1.07717623116687e-08 2.6233487388814e-08 1.17766618203096e-07 3.52420160672536e-07 4.29862151785936e-07 1.87828031309951e-07 2.55336997860882e-08 9.29526449004652e-09
"2725" 45971 1.07698868760986e-08 2.62569742082847e-08 1.17807128618117e-07 3.52576840797153e-07 4.29342983970578e-07 1.88317711181853e-07 2.55632658964764e-08 9.29364432079842e-09
"2726" 45972 1.07680114405285e-08 2.62804610277554e-08 1.17847639033139e-07 3.5273352092177e-07 4.2882381615522e-07 1.88807391053756e-07 2.55928320068646e-08 9.29202415155032e-09
"2727" 45973 1.07661360049585e-08 2.63039478472261e-08 1.17888149448161e-07 3.52890201046388e-07 4.28304648339863e-07 1.89297070925658e-07 2.56223981172527e-08 9.29040398230222e-09
"2728" 45974 1.07642605693884e-08 2.63274346666968e-08 1.17928659863182e-07 3.53046881171005e-07 4.27785480524505e-07 1.89786750797561e-07 2.56519642276409e-08 9.28878381305412e-09
"2729" 45975 1.07623851338184e-08 2.63509214861675e-08 1.17969170278204e-07 3.53203561295622e-07 4.27266312709147e-07 1.90276430669463e-07 2.56815303380291e-08 9.28716364380602e-09
"2730" 45976 1.07605096982483e-08 2.63744083056382e-08 1.18009680693225e-07 3.5336024142024e-07 4.26747144893789e-07 1.90766110541365e-07 2.57110964484173e-08 9.28554347455791e-09
"2731" 45977 1.07586342626783e-08 2.63978951251089e-08 1.18050191108247e-07 3.53516921544857e-07 4.26227977078431e-07 1.91255790413268e-07 2.57406625588054e-08 9.28392330530981e-09
"2732" 45978 1.07567588271082e-08 2.64213819445796e-08 1.18090701523269e-07 3.53673601669475e-07 4.25708809263073e-07 1.9174547028517e-07 2.57702286691936e-08 9.28230313606171e-09
"2733" 45979 1.07548833915382e-08 2.64448687640503e-08 1.1813121193829e-07 3.53830281794092e-07 4.25189641447715e-07 1.92235150157073e-07 2.57997947795818e-08 9.28068296681361e-09
"2734" 45980 1.07530079559681e-08 2.64683555835211e-08 1.18171722353312e-07 3.53986961918709e-07 4.24670473632357e-07 1.92724830028975e-07 2.582936088997e-08 9.27906279756551e-09
"2735" 45981 1.07511325203981e-08 2.64918424029918e-08 1.18212232768334e-07 3.54143642043327e-07 4.24151305816999e-07 1.93214509900877e-07 2.58589270003581e-08 9.27744262831741e-09
"2736" 45982 1.0749257084828e-08 2.65153292224625e-08 1.18252743183355e-07 3.54300322167944e-07 4.23632138001641e-07 1.9370418977278e-07 2.58884931107463e-08 9.27582245906931e-09
"2737" 45983 1.0747381649258e-08 2.65388160419332e-08 1.18293253598377e-07 3.54457002292561e-07 4.23112970186283e-07 1.94193869644682e-07 2.59180592211345e-08 9.27420228982121e-09
"2738" 45984 1.07455062136879e-08 2.65623028614039e-08 1.18333764013398e-07 3.54613682417179e-07 4.22593802370926e-07 1.94683549516585e-07 2.59476253315227e-08 9.2725821205731e-09
"2739" 45985 1.07416728512661e-08 2.65976086456358e-08 1.1837427442842e-07 3.54772721387693e-07 4.21960668119089e-07 1.95508711692646e-07 2.596656364503e-08 9.2703424018426e-09
"2740" 45986 1.07378394888443e-08 2.66329144298678e-08 1.18414784843442e-07 3.54931760358207e-07 4.21327533867252e-07 1.96333873868706e-07 2.59855019585374e-08 9.2681026831121e-09
"2741" 45987 1.05486841604766e-08 2.65125716888843e-08 1.17333403120528e-07 3.54136683681445e-07 4.20812908572959e-07 1.96068986250753e-07 2.59293908663573e-08 9.1670911659869e-09
"2742" 45988 1.04685952968342e-08 2.64992337532905e-08 1.17137058907882e-07 3.50147858179825e-07 4.19826686684038e-07 1.96466540329765e-07 2.56235897867576e-08 9.11034787992793e-09
"2743" 45989 1.03885064331919e-08 2.64858958176967e-08 1.16940714695236e-07 3.46159032678205e-07 4.18840464795118e-07 1.96864094408776e-07 2.53177887071579e-08 9.05360459386895e-09
