"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1629" 25985 1.34811212061713e-08 5.78373530374259e-09 7.73292300535457e-09 4.90823207332979e-08 5.1150896385855e-07 3.94315960062669e-07 1.20014743829237e-07 1.15528552031407e-07
"1630" 25986 1.34030932061845e-08 5.77799222231182e-09 7.73122776540769e-09 4.89489628953202e-08 5.11582039060536e-07 3.93962618802515e-07 1.19488436652046e-07 1.14882090784579e-07
"1631" 25987 1.33250652061976e-08 5.77224914088104e-09 7.72953252546081e-09 4.88156050573425e-08 5.11655114262522e-07 3.93609277542362e-07 1.18962129474854e-07 1.14235629537752e-07
"1632" 25988 1.32470372062108e-08 5.76650605945026e-09 7.72783728551392e-09 4.86822472193648e-08 5.11728189464508e-07 3.93255936282209e-07 1.18435822297663e-07 1.13589168290924e-07
"1633" 25989 1.31690092062239e-08 5.76076297801948e-09 7.72614204556704e-09 4.8548889381387e-08 5.11801264666494e-07 3.92902595022055e-07 1.17909515120472e-07 1.12942707044097e-07
"1634" 25990 1.3090981206237e-08 5.7550198965887e-09 7.72444680562016e-09 4.84155315434093e-08 5.1187433986848e-07 3.92549253761902e-07 1.17383207943281e-07 1.1229624579727e-07
"1635" 25991 1.30129532062502e-08 5.74927681515792e-09 7.72275156567327e-09 4.82821737054316e-08 5.11947415070466e-07 3.92195912501749e-07 1.16856900766089e-07 1.11649784550442e-07
"1636" 25992 1.29349252062633e-08 5.74353373372715e-09 7.72105632572639e-09 4.81488158674539e-08 5.12020490272452e-07 3.91842571241595e-07 1.16330593588898e-07 1.11003323303615e-07
"1637" 25993 1.28568972062765e-08 5.73779065229637e-09 7.71936108577951e-09 4.80154580294762e-08 5.12093565474438e-07 3.91489229981442e-07 1.15804286411707e-07 1.10356862056787e-07
"1638" 25994 1.28488800707841e-08 5.72612279758688e-09 7.71936108577951e-09 4.79251381193258e-08 5.10402636912165e-07 3.91457776327306e-07 1.15849875307609e-07 1.10199782846649e-07
"1639" 25995 1.28408629352917e-08 5.7144549428774e-09 7.71936108577951e-09 4.78348182091754e-08 5.08711708349892e-07 3.91426322673171e-07 1.15895464203511e-07 1.1004270363651e-07
"1640" 25996 1.28328457997993e-08 5.70278708816791e-09 7.71936108577951e-09 4.7744498299025e-08 5.07020779787618e-07 3.91394869019035e-07 1.15941053099413e-07 1.09885624426371e-07
"1641" 25997 1.28248286643069e-08 5.69111923345843e-09 7.71936108577951e-09 4.76541783888746e-08 5.05329851225345e-07 3.913634153649e-07 1.15986641995315e-07 1.09728545216233e-07
"1642" 25998 1.28168115288145e-08 5.67945137874895e-09 7.71936108577951e-09 4.75638584787242e-08 5.03638922663072e-07 3.91331961710765e-07 1.16032230891217e-07 1.09571466006094e-07
"1643" 25999 1.28087943933221e-08 5.66778352403946e-09 7.71936108577951e-09 4.74735385685738e-08 5.01947994100798e-07 3.91300508056629e-07 1.16077819787119e-07 1.09414386795955e-07
"1644" 26000 1.28007772578296e-08 5.65611566932998e-09 7.71936108577951e-09 4.73832186584234e-08 5.00257065538525e-07 3.91269054402494e-07 1.16123408683021e-07 1.09257307585817e-07
"1645" 26001 1.27927601223372e-08 5.64444781462049e-09 7.71936108577951e-09 4.72928987482729e-08 4.98566136976252e-07 3.91237600748358e-07 1.16168997578923e-07 1.09100228375678e-07
"1646" 26002 1.27847429868448e-08 5.63277995991101e-09 7.71936108577951e-09 4.72025788381225e-08 4.96875208413978e-07 3.91206147094223e-07 1.16214586474825e-07 1.0894314916554e-07
"1647" 26003 1.27767258513524e-08 5.62111210520153e-09 7.71936108577951e-09 4.71122589279721e-08 4.95184279851705e-07 3.91174693440087e-07 1.16260175370727e-07 1.08786069955401e-07
"1648" 26004 1.27573940566801e-08 5.60690506194402e-09 7.71718833391774e-09 4.7076076061977e-08 4.93406994818121e-07 3.90921197558511e-07 1.1609956256204e-07 1.08908756995171e-07
"1649" 26005 1.27617798979312e-08 5.59239579858304e-09 7.71407378208549e-09 4.69913150159896e-08 4.91638599417983e-07 3.91220690986971e-07 1.15902401099324e-07 1.08865155016557e-07
"1650" 26006 1.27572252686896e-08 5.7746669017089e-09 7.87683181382864e-09 4.75086131904051e-08 4.93082300017701e-07 3.91838660801977e-07 1.15705459036779e-07 1.08839470787786e-07
"1651" 26007 1.27526706394481e-08 5.95693800483477e-09 8.03958984557178e-09 4.80259113648206e-08 4.94526000617419e-07 3.92456630616983e-07 1.15508516974234e-07 1.08813786559016e-07
"1652" 26008 1.2762340696808e-08 6.10462919165581e-09 8.1822544782953e-09 4.86338560588185e-08 4.97780161203331e-07 3.93261874409077e-07 1.15411200163604e-07 1.08955169056853e-07
"1653" 26009 1.27720107541679e-08 6.25232037847686e-09 8.32491911101883e-09 4.92418007528163e-08 5.01034321789242e-07 3.94067118201171e-07 1.15313883352974e-07 1.09096551554691e-07
"1654" 26010 1.27754732604187e-08 6.43459148160272e-09 8.44217919656829e-09 4.94669756943554e-08 5.0129289627278e-07 3.9337161292953e-07 1.14865789119528e-07 1.0921772054039e-07
"1655" 26011 1.27789357666696e-08 6.61686258472859e-09 8.55943928211775e-09 4.96921506358945e-08 5.01551470756319e-07 3.9267610765789e-07 1.14417694886082e-07 1.0933888952609e-07
"1656" 26012 1.27823982729204e-08 6.79913368785445e-09 8.67669936766721e-09 4.99173255774337e-08 5.01810045239858e-07 3.91980602386249e-07 1.13969600652636e-07 1.0946005851179e-07
"1657" 26013 1.27858607791713e-08 6.98140479098032e-09 8.79395945321668e-09 5.01425005189728e-08 5.02068619723396e-07 3.91285097114608e-07 1.1352150641919e-07 1.09581227497489e-07
"1658" 26014 1.27893232854221e-08 7.16367589410618e-09 8.91121953876614e-09 5.03676754605119e-08 5.02327194206935e-07 3.90589591842967e-07 1.13073412185744e-07 1.09702396483189e-07
"1659" 26015 1.2792785791673e-08 7.34594699723204e-09 9.0284796243156e-09 5.0592850402051e-08 5.02585768690474e-07 3.89894086571326e-07 1.12625317952298e-07 1.09823565468889e-07
"1660" 26016 1.27962482979238e-08 7.52821810035791e-09 9.14573970986506e-09 5.08180253435902e-08 5.02844343174012e-07 3.89198581299685e-07 1.12177223718852e-07 1.09944734454589e-07
"1661" 26017 1.27997108041746e-08 7.71048920348377e-09 9.26299979541452e-09 5.10432002851293e-08 5.03102917657551e-07 3.88503076028044e-07 1.11729129485406e-07 1.10065903440288e-07
"1662" 26018 1.28031733104255e-08 7.89276030660964e-09 9.38025988096398e-09 5.12683752266684e-08 5.0336149214109e-07 3.87807570756403e-07 1.1128103525196e-07 1.10187072425988e-07
"1663" 26019 1.29471479787349e-08 7.96599403923029e-09 9.45256846235783e-09 5.1054881908566e-08 5.00774060022558e-07 3.870537435778e-07 1.10920049061682e-07 1.10296147426978e-07
"1664" 26020 1.30911226470444e-08 8.03922777185095e-09 9.52487704375168e-09 5.08413885904636e-08 4.98186627904027e-07 3.86299916399198e-07 1.10559062871404e-07 1.10405222427969e-07
"1665" 26021 1.32350973153539e-08 8.11246150447161e-09 9.59718562514553e-09 5.06278952723612e-08 4.95599195785495e-07 3.85546089220595e-07 1.10198076681126e-07 1.10514297428959e-07
"1666" 26022 1.33790719836633e-08 8.18569523709227e-09 9.66949420653938e-09 5.04144019542588e-08 4.93011763666964e-07 3.84792262041992e-07 1.09837090490848e-07 1.10623372429949e-07
"1667" 26023 1.35230466519728e-08 8.25892896971292e-09 9.74180278793322e-09 5.02009086361564e-08 4.90424331548433e-07 3.8403843486339e-07 1.0947610430057e-07 1.10732447430939e-07
"1668" 26024 1.36670213202822e-08 8.33216270233358e-09 9.81411136932707e-09 4.9987415318054e-08 4.87836899429901e-07 3.83284607684787e-07 1.09115118110292e-07 1.1084152243193e-07
"1669" 26025 1.36747046852208e-08 8.34098914839157e-09 9.77091882872533e-09 4.96046455655953e-08 4.85912628502171e-07 3.82245670865775e-07 1.09034607657216e-07 1.11517116221265e-07
"1670" 26026 1.36823880501594e-08 8.34981559444955e-09 9.72772628812358e-09 4.92218758131366e-08 4.83988357574441e-07 3.81206734046762e-07 1.0895409720414e-07 1.121927100106e-07
"1671" 26027 1.36900714150979e-08 8.35864204050753e-09 9.68453374752184e-09 4.88391060606779e-08 4.8206408664671e-07 3.8016779722775e-07 1.08873586751065e-07 1.12868303799936e-07
"1672" 26028 1.36977547800365e-08 8.36746848656552e-09 9.64134120692009e-09 4.84563363082192e-08 4.8013981571898e-07 3.79128860408738e-07 1.08793076297989e-07 1.13543897589271e-07
"1673" 26029 1.3705438144975e-08 8.3762949326235e-09 9.59814866631835e-09 4.80735665557605e-08 4.7821554479125e-07 3.78089923589725e-07 1.08712565844913e-07 1.14219491378606e-07
"1674" 26030 1.37131215099136e-08 8.38512137868149e-09 9.5549561257166e-09 4.76907968033018e-08 4.7629127386352e-07 3.77050986770713e-07 1.08632055391837e-07 1.14895085167942e-07
"1675" 26031 1.37031835331865e-08 8.35936790843465e-09 9.4904630786644e-09 4.75326008732753e-08 4.76891314564292e-07 3.7750380535545e-07 1.08688212131845e-07 1.15309688485894e-07
"1676" 26032 1.37170744492342e-08 8.35254434516069e-09 9.4966921823289e-09 4.7536019565222e-08 4.77423745996982e-07 3.76384537076816e-07 1.06912724652306e-07 1.15781075565811e-07
"1677" 26033 1.37309653652818e-08 8.34572078188673e-09 9.50292128599341e-09 4.75394382571687e-08 4.77956177429672e-07 3.75265268798182e-07 1.05137237172766e-07 1.16252462645729e-07
"1678" 26034 1.37448562813294e-08 8.33889721861277e-09 9.50915038965791e-09 4.75428569491154e-08 4.78488608862362e-07 3.74146000519548e-07 1.03361749693227e-07 1.16723849725647e-07
"1679" 26035 1.3758747197377e-08 8.33207365533881e-09 9.51537949332242e-09 4.75462756410621e-08 4.79021040295051e-07 3.73026732240914e-07 1.01586262213688e-07 1.17195236805564e-07
"1680" 26036 1.37726381134246e-08 8.32525009206485e-09 9.52160859698692e-09 4.75496943330088e-08 4.79553471727741e-07 3.7190746396228e-07 9.98107747341484e-08 1.17666623885482e-07
"1681" 26037 1.37865290294722e-08 8.31842652879088e-09 9.52783770065143e-09 4.75531130249555e-08 4.80085903160431e-07 3.70788195683646e-07 9.80352872546091e-08 1.18138010965399e-07
"1682" 26038 1.38004199455198e-08 8.31160296551692e-09 9.53406680431593e-09 4.75565317169022e-08 4.8061833459312e-07 3.69668927405012e-07 9.62597997750698e-08 1.18609398045317e-07
"1683" 26039 1.38143108615674e-08 8.30477940224296e-09 9.54029590798044e-09 4.75599504088489e-08 4.8115076602581e-07 3.68549659126378e-07 9.44843122955304e-08 1.19080785125235e-07
"1684" 26040 1.3828201777615e-08 8.297955838969e-09 9.54652501164494e-09 4.75633691007956e-08 4.816831974585e-07 3.67430390847744e-07 9.27088248159911e-08 1.19552172205152e-07
"1685" 26041 1.38639636595855e-08 8.297955838969e-09 9.54621461852184e-09 4.76376377193235e-08 4.81179801979658e-07 3.67192949821053e-07 9.05953653142979e-08 1.1965316504109e-07
"1686" 26042 1.38639636595855e-08 8.26712399162613e-09 9.54796556473264e-09 4.76367853728366e-08 4.81009485660447e-07 3.66223405501925e-07 8.84603054471454e-08 1.19417778478018e-07
"1687" 26043 1.38639636595855e-08 8.23629214428326e-09 9.54971651094345e-09 4.76359330263497e-08 4.80839169341236e-07 3.65253861182796e-07 8.63252455799928e-08 1.19182391914947e-07
"1688" 26044 1.38639636595855e-08 8.20546029694039e-09 9.55146745715426e-09 4.76350806798628e-08 4.80668853022025e-07 3.64284316863667e-07 8.41901857128403e-08 1.18947005351875e-07
"1689" 26045 1.38639636595855e-08 8.17462844959752e-09 9.55321840336506e-09 4.76342283333759e-08 4.80498536702814e-07 3.63314772544539e-07 8.20551258456878e-08 1.18711618788804e-07
"1690" 26046 1.38639636595855e-08 8.14379660225465e-09 9.55496934957587e-09 4.7633375986889e-08 4.80328220383604e-07 3.6234522822541e-07 7.99200659785352e-08 1.18476232225733e-07
"1691" 26047 1.38639636595855e-08 8.11296475491179e-09 9.55672029578667e-09 4.76325236404021e-08 4.80157904064392e-07 3.61375683906282e-07 7.77850061113827e-08 1.18240845662661e-07
"1692" 26048 1.38639636595855e-08 8.08213290756892e-09 9.55847124199748e-09 4.76316712939151e-08 4.79987587745182e-07 3.60406139587153e-07 7.56499462442301e-08 1.1800545909959e-07
"1693" 26049 1.38639636595855e-08 8.05130106022605e-09 9.56022218820829e-09 4.76308189474282e-08 4.7981727142597e-07 3.59436595268024e-07 7.35148863770776e-08 1.17770072536518e-07
"1694" 26050 1.38639636595855e-08 8.02046921288318e-09 9.56197313441909e-09 4.76299666009413e-08 4.7964695510676e-07 3.58467050948896e-07 7.13798265099251e-08 1.17534685973447e-07
"1695" 26051 1.38639636595855e-08 7.98963736554031e-09 9.5637240806299e-09 4.76291142544544e-08 4.79476638787549e-07 3.57497506629767e-07 6.92447666427725e-08 1.17299299410376e-07
"1696" 26052 1.38637782315001e-08 7.97445552752939e-09 9.55644176446706e-09 4.76268019385528e-08 4.77614100363545e-07 3.54193073047703e-07 6.92587944158175e-08 1.1697196543381e-07
"1697" 26053 1.38635928034146e-08 7.95927368951846e-09 9.54915944830422e-09 4.76244896226511e-08 4.75751561939542e-07 3.50888639465639e-07 6.92728221888626e-08 1.16644631457244e-07
"1698" 26054 1.38634073753291e-08 7.94409185150754e-09 9.54187713214137e-09 4.76221773067495e-08 4.73889023515539e-07 3.47584205883575e-07 6.92868499619076e-08 1.16317297480678e-07
"1699" 26055 1.38632219472437e-08 7.92891001349661e-09 9.53459481597853e-09 4.76198649908478e-08 4.72026485091536e-07 3.4427977230151e-07 6.93008777349526e-08 1.15989963504112e-07
"1700" 26056 1.38630365191582e-08 7.91372817548569e-09 9.52731249981569e-09 4.76175526749462e-08 4.70163946667533e-07 3.40975338719446e-07 6.93149055079976e-08 1.15662629527546e-07
"1701" 26057 1.38628510910727e-08 7.89854633747477e-09 9.52003018365284e-09 4.76152403590445e-08 4.6830140824353e-07 3.37670905137382e-07 6.93289332810426e-08 1.15335295550981e-07
"1702" 26058 1.38626656629872e-08 7.88336449946384e-09 9.51274786749e-09 4.76129280431429e-08 4.66438869819527e-07 3.34366471555318e-07 6.93429610540877e-08 1.15007961574415e-07
"1703" 26059 1.38624802349018e-08 7.86818266145292e-09 9.50546555132716e-09 4.76106157272412e-08 4.64576331395524e-07 3.31062037973254e-07 6.93569888271327e-08 1.14680627597849e-07
"1704" 26060 1.38676615142068e-08 7.8589255967207e-09 9.45950331707787e-09 4.7472660241398e-08 4.64516203424199e-07 3.31360501687728e-07 6.91062754565742e-08 1.14676510549483e-07
"1705" 26061 1.38728427935118e-08 7.84966853198848e-09 9.41354108282857e-09 4.73347047555548e-08 4.64456075452873e-07 3.31658965402202e-07 6.88555620860157e-08 1.14672393501118e-07
"1706" 26062 1.38780240728169e-08 7.84041146725626e-09 9.36757884857928e-09 4.71967492697116e-08 4.64395947481548e-07 3.31957429116676e-07 6.86048487154572e-08 1.14668276452753e-07
"1707" 26063 1.38780982440511e-08 7.86598414511976e-09 9.36249312873863e-09 4.7142856015056e-08 4.64850979648651e-07 3.33305074275126e-07 6.88394875466929e-08 1.14899545967459e-07
"1708" 26064 1.38781724152852e-08 7.89155682298327e-09 9.35740740889798e-09 4.70889627604005e-08 4.65306011815753e-07 3.34652719433576e-07 6.90741263779286e-08 1.15130815482165e-07
"1709" 26065 1.38895612456993e-08 7.90164544273236e-09 9.36640880946814e-09 4.763583066036e-08 4.65190244651158e-07 3.34850370602872e-07 6.92014480992894e-08 1.15427418541693e-07
"1710" 26066 1.39009500761134e-08 7.91173406248145e-09 9.37541021003829e-09 4.81826985603194e-08 4.65074477486563e-07 3.35048021772167e-07 6.93287698206501e-08 1.15724021601222e-07
"1711" 26067 1.39132993271448e-08 7.93092863691102e-09 9.42064284877163e-09 4.884528648947e-08 4.6464628545537e-07 3.35071978025669e-07 6.97271454567835e-08 1.15872392869763e-07
"1712" 26068 1.39256485781762e-08 7.9501232113406e-09 9.46587548750496e-09 4.95078744186206e-08 4.64218093424176e-07 3.3509593427917e-07 7.01255210929169e-08 1.16020764138304e-07
"1713" 26069 1.39377669954576e-08 7.9653504723135e-09 9.51915450297869e-09 5.01704623477711e-08 4.61975907522834e-07 3.35631113411868e-07 7.04877984473216e-08 1.16284443265035e-07
"1714" 26070 1.39498854127389e-08 7.98057773328641e-09 9.57243351845242e-09 5.08330502769217e-08 4.59733721621492e-07 3.36166292544567e-07 7.08500758017264e-08 1.16548122391765e-07
"1715" 26071 1.39620038300202e-08 7.99580499425931e-09 9.62571253392615e-09 5.14956382060722e-08 4.57491535720149e-07 3.36701471677265e-07 7.12123531561312e-08 1.16811801518496e-07
"1716" 26072 1.39741222473016e-08 8.01103225523222e-09 9.67899154939988e-09 5.21582261352228e-08 4.55249349818807e-07 3.37236650809963e-07 7.1574630510536e-08 1.17075480645226e-07
"1717" 26073 1.39862406645829e-08 8.02625951620513e-09 9.73227056487362e-09 5.28208140643733e-08 4.53007163917465e-07 3.37771829942661e-07 7.19369078649408e-08 1.17339159771957e-07
"1718" 26074 1.39983590818643e-08 8.04148677717803e-09 9.78554958034735e-09 5.34834019935239e-08 4.50764978016123e-07 3.38307009075359e-07 7.22991852193456e-08 1.17602838898687e-07
"1719" 26075 1.40104774991456e-08 8.05671403815094e-09 9.83882859582108e-09 5.41459899226745e-08 4.4852279211478e-07 3.38842188208057e-07 7.26614625737504e-08 1.17866518025418e-07
"1720" 26076 1.4022595916427e-08 8.07194129912384e-09 9.89210761129481e-09 5.4808577851825e-08 4.46280606213438e-07 3.39377367340756e-07 7.30237399281552e-08 1.18130197152149e-07
"1721" 26077 1.40347143337083e-08 8.08716856009675e-09 9.94538662676854e-09 5.54711657809756e-08 4.44038420312096e-07 3.39912546473454e-07 7.338601728256e-08 1.18393876278879e-07
"1722" 26078 1.40908713677722e-08 8.08534736916065e-09 9.96718848959431e-09 5.6214442845303e-08 4.42655148329744e-07 3.42958864696762e-07 7.33522104041812e-08 1.18430663213187e-07
"1723" 26079 1.41470284018362e-08 8.08352617822456e-09 9.98899035242008e-09 5.69577199096305e-08 4.41271876347391e-07 3.4600518292007e-07 7.33184035258025e-08 1.18467450147495e-07
"1724" 26080 1.42031854359001e-08 8.08170498728846e-09 1.00107922152458e-08 5.77009969739579e-08 4.39888604365039e-07 3.49051501143379e-07 7.32845966474238e-08 1.18504237081804e-07
"1725" 26081 1.4259342469964e-08 8.07988379635237e-09 1.00325940780716e-08 5.84442740382854e-08 4.38505332382686e-07 3.52097819366687e-07 7.32507897690451e-08 1.18541024016112e-07
"1726" 26082 1.4315499504028e-08 8.07806260541627e-09 1.00543959408974e-08 5.91875511026129e-08 4.37122060400333e-07 3.55144137589996e-07 7.32169828906664e-08 1.1857781095042e-07
"1727" 26083 1.43716565380919e-08 8.07624141448018e-09 1.00761978037232e-08 5.99308281669403e-08 4.35738788417981e-07 3.58190455813304e-07 7.31831760122876e-08 1.18614597884728e-07
"1728" 26084 1.44071134150782e-08 8.08851370939663e-09 1.00921021972099e-08 5.9911159055748e-08 4.33190178428077e-07 3.58160917119288e-07 7.31827998977083e-08 1.18689791922592e-07
"1729" 26085 1.44425702920645e-08 8.10078600431308e-09 1.01080065906966e-08 5.98914899445557e-08 4.30641568438174e-07 3.58131378425273e-07 7.3182423783129e-08 1.18764985960457e-07
"1730" 26086 1.44780271690508e-08 8.11305829922953e-09 1.01239109841833e-08 5.98718208333633e-08 4.2809295844827e-07 3.58101839731257e-07 7.31820476685496e-08 1.18840179998321e-07
"1731" 26087 1.4513484046037e-08 8.12533059414598e-09 1.013981537767e-08 5.9852151722171e-08 4.25544348458367e-07 3.58072301037242e-07 7.31816715539703e-08 1.18915374036185e-07
"1732" 26088 1.45489409230233e-08 8.13760288906243e-09 1.01557197711567e-08 5.98324826109787e-08 4.22995738468463e-07 3.58042762343227e-07 7.3181295439391e-08 1.1899056807405e-07
"1733" 26089 1.45843978000096e-08 8.14987518397888e-09 1.01716241646434e-08 5.98128134997863e-08 4.2044712847856e-07 3.58013223649211e-07 7.31809193248116e-08 1.19065762111914e-07
"1734" 26090 1.46042737534637e-08 8.1252773008688e-09 1.01786279494866e-08 5.98052233332176e-08 4.19225325794108e-07 3.55101906948938e-07 7.20624586270035e-08 1.19095315569257e-07
"1735" 26091 1.46276122131686e-08 8.13522965173195e-09 1.01896668449302e-08 5.98067558825061e-08 4.19045327750443e-07 3.53172811812049e-07 7.20730864238844e-08 1.19153697705752e-07
"1736" 26092 1.46509506728736e-08 8.1451820025951e-09 1.02007057403739e-08 5.98082884317946e-08 4.18865329706779e-07 3.5124371667516e-07 7.20837142207652e-08 1.19212079842247e-07
"1737" 26093 1.46742891325785e-08 8.15513435345825e-09 1.02117446358175e-08 5.98098209810831e-08 4.18685331663114e-07 3.49314621538271e-07 7.2094342017646e-08 1.19270461978741e-07
"1738" 26094 1.46976275922834e-08 8.1650867043214e-09 1.02227835312611e-08 5.98113535303716e-08 4.1850533361945e-07 3.47385526401382e-07 7.21049698145268e-08 1.19328844115236e-07
"1739" 26095 1.47209660519884e-08 8.17503905518455e-09 1.02338224267048e-08 5.98128860796601e-08 4.18325335575785e-07 3.45456431264493e-07 7.21155976114077e-08 1.19387226251731e-07
"1740" 26096 1.47443045116933e-08 8.1849914060477e-09 1.02448613221484e-08 5.98144186289486e-08 4.18145337532121e-07 3.43527336127604e-07 7.21262254082885e-08 1.19445608388226e-07
"1741" 26097 1.47676429713983e-08 8.19494375691085e-09 1.02559002175921e-08 5.98159511782371e-08 4.17965339488456e-07 3.41598240990715e-07 7.21368532051693e-08 1.19503990524721e-07
"1742" 26098 1.47909814311032e-08 8.20489610777399e-09 1.02669391130357e-08 5.98174837275256e-08 4.17785341444792e-07 3.39669145853826e-07 7.21474810020502e-08 1.19562372661215e-07
"1743" 26099 1.48143198908081e-08 8.21484845863714e-09 1.02779780084793e-08 5.98190162768141e-08 4.17605343401127e-07 3.37740050716938e-07 7.2158108798931e-08 1.1962075479771e-07
"1744" 26100 1.48180790819957e-08 8.21409290837843e-09 1.02704860911201e-08 5.98174474375887e-08 4.17658736856173e-07 3.36476485951941e-07 7.21353058320124e-08 1.1987640468942e-07
"1745" 26101 1.4915315494329e-08 8.23848638815959e-09 1.02639359737313e-08 6.05276346524952e-08 4.19656365192906e-07 3.34772682756178e-07 7.21405584111839e-08 1.19896379722358e-07
"1746" 26102 1.50125519066622e-08 8.26287986794075e-09 1.02573858563425e-08 6.12378218674017e-08 4.21653993529638e-07 3.33068879560415e-07 7.21458109903554e-08 1.19916354755297e-07
"1747" 26103 1.51097883189955e-08 8.28727334772192e-09 1.02508357389537e-08 6.19480090823081e-08 4.23651621866371e-07 3.31365076364651e-07 7.21510635695269e-08 1.19936329788235e-07
"1748" 26104 1.52070247313287e-08 8.31166682750308e-09 1.0244285621565e-08 6.26581962972146e-08 4.25649250203103e-07 3.29661273168888e-07 7.21563161486984e-08 1.19956304821174e-07
"1749" 26105 1.5304261143662e-08 8.33606030728424e-09 1.02377355041762e-08 6.33683835121211e-08 4.27646878539836e-07 3.27957469973125e-07 7.21615687278698e-08 1.19976279854113e-07
"1750" 26106 1.54014975559952e-08 8.3604537870654e-09 1.02311853867874e-08 6.40785707270276e-08 4.29644506876569e-07 3.26253666777362e-07 7.21668213070413e-08 1.19996254887051e-07
"1751" 26107 1.54987339683285e-08 8.38484726684656e-09 1.02246352693986e-08 6.47887579419341e-08 4.31642135213301e-07 3.24549863581599e-07 7.21720738862128e-08 1.2001622991999e-07
"1752" 26108 1.55959703806617e-08 8.40924074662772e-09 1.02180851520099e-08 6.54989451568405e-08 4.33639763550034e-07 3.22846060385836e-07 7.21773264653843e-08 1.20036204952928e-07
"1753" 26109 1.5693206792995e-08 8.43363422640888e-09 1.02115350346211e-08 6.6209132371747e-08 4.35637391886766e-07 3.21142257190073e-07 7.21825790445557e-08 1.20056179985867e-07
"1754" 26110 1.57904432053282e-08 8.45802770619004e-09 1.02049849172323e-08 6.69193195866535e-08 4.37635020223499e-07 3.1943845399431e-07 7.21878316237272e-08 1.20076155018805e-07
"1755" 26111 1.58876796176615e-08 8.4824211859712e-09 1.01984347998435e-08 6.762950680156e-08 4.39632648560231e-07 3.17734650798547e-07 7.21930842028987e-08 1.20096130051744e-07
"1756" 26112 1.5996997361659e-08 8.5134268548468e-09 1.02003077791833e-08 6.81925441689517e-08 4.41129210469255e-07 3.17531481137211e-07 7.22113214010527e-08 1.20170332810437e-07
"1757" 26113 1.61043942644219e-08 8.5444325237224e-09 1.02021807585232e-08 6.89027313838581e-08 4.43224953415766e-07 3.1608344166732e-07 7.13429724530716e-08 1.19898496793902e-07
"1758" 26114 1.62117911671847e-08 8.575438192598e-09 1.0204053737863e-08 6.96129185987646e-08 4.45320696362277e-07 3.1463540219743e-07 7.04746235050906e-08 1.19626660777368e-07
"1759" 26115 1.63191880699476e-08 8.6064438614736e-09 1.02059267172028e-08 7.03231058136711e-08 4.47416439308788e-07 3.1318736272754e-07 6.96062745571096e-08 1.19354824760834e-07
"1760" 26116 1.64265849727104e-08 8.63744953034921e-09 1.02077996965426e-08 7.10332930285776e-08 4.49512182255299e-07 3.1173932325765e-07 6.87379256091286e-08 1.190829887443e-07
"1761" 26117 1.65339818754733e-08 8.66845519922481e-09 1.02096726758824e-08 7.17434802434841e-08 4.5160792520181e-07 3.1029128378776e-07 6.78695766611476e-08 1.18811152727765e-07
"1762" 26118 1.66413787782362e-08 8.69946086810041e-09 1.02115456552222e-08 7.24536674583905e-08 4.53703668148322e-07 3.0884324431787e-07 6.70012277131665e-08 1.18539316711231e-07
"1763" 26119 1.6748775680999e-08 8.73046653697601e-09 1.02134186345621e-08 7.3163854673297e-08 4.55799411094833e-07 3.07395204847979e-07 6.61328787651855e-08 1.18267480694697e-07
"1764" 26120 1.68561725837619e-08 8.76147220585161e-09 1.02152916139019e-08 7.38740418882035e-08 4.57895154041344e-07 3.05947165378089e-07 6.52645298172045e-08 1.17995644678163e-07
"1765" 26121 1.69635694865247e-08 8.79247787472722e-09 1.02171645932417e-08 7.458422910311e-08 4.59990896987855e-07 3.04499125908199e-07 6.43961808692235e-08 1.17723808661628e-07
"1766" 26122 1.70709663892876e-08 8.82348354360282e-09 1.02190375725815e-08 7.52944163180165e-08 4.62086639934366e-07 3.03051086438309e-07 6.35278319212424e-08 1.17451972645094e-07
"1767" 26123 1.71783632920505e-08 8.85448921247842e-09 1.02209105519213e-08 7.6004603532923e-08 4.64182382880877e-07 3.01603046968419e-07 6.26594829732614e-08 1.1718013662856e-07
"1768" 26124 1.72857601948133e-08 8.88549488135402e-09 1.02227835312611e-08 7.67147907478294e-08 4.66278125827388e-07 3.00155007498529e-07 6.17911340252804e-08 1.16908300612026e-07
"1769" 26125 1.73931570975762e-08 8.91650055022962e-09 1.0224656510601e-08 7.74249779627359e-08 4.68373868773899e-07 2.98706968028638e-07 6.09227850772994e-08 1.16636464595491e-07
"1770" 26126 1.75005540003391e-08 8.94750621910522e-09 1.02265294899408e-08 7.81351651776424e-08 4.7046961172041e-07 2.97258928558748e-07 6.00544361293184e-08 1.16364628578957e-07
"1771" 26127 1.76079509031019e-08 8.97851188798083e-09 1.02284024692806e-08 7.88453523925489e-08 4.72565354666921e-07 2.95810889088858e-07 5.91860871813373e-08 1.16092792562423e-07
"1772" 26128 1.77153478058648e-08 9.00951755685643e-09 1.02302754486204e-08 7.95555396074554e-08 4.74661097613432e-07 2.94362849618968e-07 5.83177382333563e-08 1.15820956545889e-07
"1773" 26129 1.78227447086276e-08 9.04052322573203e-09 1.02321484279602e-08 8.02657268223618e-08 4.76756840559943e-07 2.92914810149078e-07 5.74493892853753e-08 1.15549120529355e-07
