"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2609" 58253 2.3481170127482e-08 3.6034786615054e-09 8.49026726201738e-09 2.97841357068311e-08 1.84327051497308e-07 1.51092982020356e-07 9.15000333396311e-08 1.49206754847702e-07
"2610" 58254 2.34755340517788e-08 3.59739165605949e-09 8.48851935077359e-09 2.97302220917315e-08 1.8277489971022e-07 1.50376220093057e-07 9.14831928595439e-08 1.49450898056369e-07
"2611" 58255 2.34698979760755e-08 3.59130465061358e-09 8.4867714395298e-09 2.96763084766319e-08 1.81222747923132e-07 1.49659458165759e-07 9.14663523794569e-08 1.49695041265036e-07
"2612" 58256 2.34642619003723e-08 3.58521764516767e-09 8.48502352828602e-09 2.96223948615322e-08 1.79670596136043e-07 1.4894269623846e-07 9.14495118993697e-08 1.49939184473703e-07
"2613" 58257 2.3458625824669e-08 3.57913063972177e-09 8.48327561704223e-09 2.95684812464326e-08 1.78118444348955e-07 1.48225934311162e-07 9.14326714192826e-08 1.5018332768237e-07
"2614" 58258 2.34623286114976e-08 3.58215714777148e-09 8.48108019319309e-09 2.96436539401132e-08 1.76297235642122e-07 1.48147766500761e-07 9.13725999820827e-08 1.50631045936503e-07
"2615" 58259 2.36102097381435e-08 3.65914688974038e-09 8.54077229505523e-09 2.96207254534334e-08 1.75198002007562e-07 1.48303196265764e-07 9.1938497828707e-08 1.51140658740922e-07
"2616" 58260 2.37580908647894e-08 3.73613663170928e-09 8.60046439691736e-09 2.95977969667536e-08 1.74098768373002e-07 1.48458626030768e-07 9.25043956753313e-08 1.51650271545341e-07
"2617" 58261 2.39059719914353e-08 3.81312637367818e-09 8.66015649877949e-09 2.95748684800738e-08 1.72999534738443e-07 1.48614055795771e-07 9.30702935219556e-08 1.5215988434976e-07
"2618" 58262 2.40538531180812e-08 3.89011611564708e-09 8.71984860064163e-09 2.9551939993394e-08 1.71900301103883e-07 1.48769485560775e-07 9.36361913685799e-08 1.52669497154179e-07
"2619" 58263 2.4201734244727e-08 3.96710585761598e-09 8.77954070250376e-09 2.95290115067142e-08 1.70801067469323e-07 1.48924915325778e-07 9.42020892152042e-08 1.53179109958598e-07
"2620" 58264 2.43542415961229e-08 4.04662335451739e-09 8.82885691926113e-09 2.94751519783619e-08 1.70906686914406e-07 1.49482020282365e-07 9.46933346583317e-08 1.52765847395033e-07
"2621" 58265 2.44162384288586e-08 4.1281698532341e-09 8.84764671484517e-09 2.95202920396222e-08 1.71063731694625e-07 1.5025536493169e-07 9.52195665073753e-08 1.53745124236109e-07
"2622" 58266 2.44782352615943e-08 4.20971635195082e-09 8.8664365104292e-09 2.95654321008824e-08 1.71220776474845e-07 1.51028709581016e-07 9.57457983564189e-08 1.54724401077185e-07
"2623" 58267 2.454023209433e-08 4.29126285066753e-09 8.88522630601323e-09 2.96105721621427e-08 1.71377821255064e-07 1.51802054230342e-07 9.62720302054625e-08 1.5570367791826e-07
"2624" 58268 2.46022289270657e-08 4.37280934938424e-09 8.90401610159726e-09 2.96557122234029e-08 1.71534866035283e-07 1.52575398879667e-07 9.67982620545061e-08 1.56682954759336e-07
"2625" 58269 2.46642257598013e-08 4.45435584810095e-09 8.9228058971813e-09 2.97008522846632e-08 1.71691910815503e-07 1.53348743528993e-07 9.73244939035497e-08 1.57662231600412e-07
"2626" 58270 2.4726222592537e-08 4.53590234681766e-09 8.94159569276533e-09 2.97459923459235e-08 1.71848955595722e-07 1.54122088178318e-07 9.78507257525934e-08 1.58641508441488e-07
"2627" 58271 2.47882194252727e-08 4.61744884553438e-09 8.96038548834936e-09 2.97911324071837e-08 1.72006000375941e-07 1.54895432827644e-07 9.8376957601637e-08 1.59620785282564e-07
"2628" 58272 2.48502162580084e-08 4.69899534425109e-09 8.97917528393339e-09 2.9836272468444e-08 1.72163045156161e-07 1.5566877747697e-07 9.89031894506806e-08 1.60600062123639e-07
"2629" 58273 2.49122130907441e-08 4.7805418429678e-09 8.99796507951743e-09 2.98814125297042e-08 1.7232008993638e-07 1.56442122126295e-07 9.94294212997242e-08 1.61579338964715e-07
"2630" 58274 2.49742099234797e-08 4.86208834168451e-09 9.01675487510146e-09 2.99265525909645e-08 1.72477134716599e-07 1.57215466775621e-07 9.99556531487678e-08 1.62558615805791e-07
"2631" 58275 2.50362067562154e-08 4.94363484040122e-09 9.03554467068549e-09 2.99716926522247e-08 1.72634179496819e-07 1.57988811424946e-07 1.00481884997811e-07 1.63537892646867e-07
"2632" 58276 2.50982035889511e-08 5.02518133911793e-09 9.05433446626953e-09 3.0016832713485e-08 1.72791224277038e-07 1.58762156074272e-07 1.01008116846855e-07 1.64517169487943e-07
"2633" 58277 2.51602004216868e-08 5.10672783783465e-09 9.07312426185356e-09 3.00619727747452e-08 1.72948269057257e-07 1.59535500723598e-07 1.01534348695899e-07 1.65496446329019e-07
"2634" 58278 2.52706009962292e-08 5.18624533473606e-09 9.12244047861093e-09 3.00595131308887e-08 1.73714248898629e-07 1.60353129279944e-07 1.02179682474922e-07 1.66475379023824e-07
"2635" 58279 2.53873232251625e-08 5.26779183345277e-09 9.18452841570251e-09 3.01069995823116e-08 1.74442978385463e-07 1.61223205185072e-07 1.027957938223e-07 1.67310228347099e-07
"2636" 58280 2.53815003238888e-08 5.34039476540623e-09 9.25474557353785e-09 3.02731326487828e-08 1.75228046157307e-07 1.61223205185072e-07 1.03147849151793e-07 1.67551772669769e-07
"2637" 58281 2.54069877665297e-08 5.34039476540623e-09 9.26417519292005e-09 3.02754790389454e-08 1.75377515963217e-07 1.61662915307576e-07 1.03560678673873e-07 1.6756323719856e-07
"2638" 58282 2.54324752091706e-08 5.34039476540623e-09 9.27360481230225e-09 3.0277825429108e-08 1.75526985769127e-07 1.6210262543008e-07 1.03973508195954e-07 1.67574701727351e-07
"2639" 58283 2.54579626518115e-08 5.34039476540623e-09 9.28303443168446e-09 3.02801718192706e-08 1.75676455575037e-07 1.62542335552584e-07 1.04386337718035e-07 1.67586166256142e-07
"2640" 58284 2.54834500944524e-08 5.34039476540623e-09 9.29246405106666e-09 3.02825182094332e-08 1.75825925380947e-07 1.62982045675087e-07 1.04799167240115e-07 1.67597630784932e-07
"2641" 58285 2.55089375370933e-08 5.34039476540623e-09 9.30189367044886e-09 3.02848645995958e-08 1.75975395186857e-07 1.63421755797591e-07 1.05211996762196e-07 1.67609095313723e-07
"2642" 58286 2.55344249797343e-08 5.34039476540623e-09 9.31132328983106e-09 3.02872109897585e-08 1.76124864992767e-07 1.63861465920095e-07 1.05624826284277e-07 1.67620559842514e-07
"2643" 58287 2.55599124223752e-08 5.34039476540623e-09 9.32075290921326e-09 3.02895573799211e-08 1.76274334798677e-07 1.64301176042599e-07 1.06037655806357e-07 1.67632024371305e-07
"2644" 58288 2.55853998650161e-08 5.34039476540623e-09 9.33018252859546e-09 3.02919037700837e-08 1.76423804604587e-07 1.64740886165103e-07 1.06450485328438e-07 1.67643488900096e-07
"2645" 58289 2.5610887307657e-08 5.34039476540623e-09 9.33961214797766e-09 3.02942501602463e-08 1.76573274410497e-07 1.65180596287607e-07 1.06863314850519e-07 1.67654953428887e-07
"2646" 58290 2.56363747502979e-08 5.34039476540623e-09 9.34904176735986e-09 3.02965965504089e-08 1.76722744216407e-07 1.65620306410111e-07 1.07276144372599e-07 1.67666417957677e-07
"2647" 58291 2.56618621929388e-08 5.34039476540623e-09 9.35847138674207e-09 3.02989429405715e-08 1.76872214022316e-07 1.66060016532615e-07 1.0768897389468e-07 1.67677882486468e-07
"2648" 58292 2.56873496355797e-08 5.34039476540623e-09 9.36790100612427e-09 3.03012893307342e-08 1.77021683828226e-07 1.66499726655119e-07 1.08101803416761e-07 1.67689347015259e-07
"2649" 58293 2.57128370782206e-08 5.34039476540623e-09 9.37733062550647e-09 3.03036357208968e-08 1.77171153634136e-07 1.66939436777623e-07 1.08514632938841e-07 1.6770081154405e-07
"2650" 58294 2.57383245208615e-08 5.34039476540623e-09 9.38676024488867e-09 3.03059821110594e-08 1.77320623440046e-07 1.67379146900127e-07 1.08927462460922e-07 1.67712276072841e-07
"2651" 58295 2.57638119635024e-08 5.34039476540623e-09 9.39618986427087e-09 3.0308328501222e-08 1.77470093245956e-07 1.67818857022631e-07 1.09340291983003e-07 1.67723740601632e-07
"2652" 58296 2.57892994061433e-08 5.34039476540623e-09 9.40561948365307e-09 3.03106748913846e-08 1.77619563051866e-07 1.68258567145135e-07 1.09753121505083e-07 1.67735205130422e-07
"2653" 58297 2.58147868487843e-08 5.34039476540623e-09 9.41504910303528e-09 3.03130212815472e-08 1.77769032857776e-07 1.68698277267639e-07 1.10165951027164e-07 1.67746669659213e-07
"2654" 58298 2.58402742914252e-08 5.34039476540623e-09 9.42447872241748e-09 3.03153676717099e-08 1.77918502663686e-07 1.69137987390143e-07 1.10578780549245e-07 1.67758134188004e-07
"2655" 58299 2.58657617340661e-08 5.34039476540623e-09 9.43390834179968e-09 3.03177140618725e-08 1.78067972469596e-07 1.69577697512647e-07 1.10991610071325e-07 1.67769598716795e-07
"2656" 58300 2.5891249176707e-08 5.34039476540623e-09 9.44333796118188e-09 3.03200604520351e-08 1.78217442275506e-07 1.70017407635151e-07 1.11404439593406e-07 1.67781063245586e-07
"2657" 58301 2.59167366193479e-08 5.34039476540623e-09 9.45276758056408e-09 3.03224068421977e-08 1.78366912081416e-07 1.70457117757655e-07 1.11817269115487e-07 1.67792527774377e-07
"2658" 58302 2.57987806797344e-08 5.38487467379716e-09 9.51639846685201e-09 3.04153564191511e-08 1.78319332771561e-07 1.70341400299475e-07 1.11024744967992e-07 1.67956778627006e-07
"2659" 58303 2.56808247401209e-08 5.4293545821881e-09 9.58002935313994e-09 3.05083059961046e-08 1.78271753461707e-07 1.70225682841296e-07 1.10232220820498e-07 1.68121029479636e-07
"2660" 58304 2.55628688005075e-08 5.47383449057903e-09 9.64366023942787e-09 3.0601255573058e-08 1.78224174151853e-07 1.70109965383117e-07 1.09439696673003e-07 1.68285280332265e-07
"2661" 58305 2.5444912860894e-08 5.51831439896996e-09 9.7072911257158e-09 3.06942051500114e-08 1.78176594841999e-07 1.69994247924937e-07 1.08647172525508e-07 1.68449531184895e-07
"2662" 58306 2.53269569212805e-08 5.5627943073609e-09 9.77092201200373e-09 3.07871547269649e-08 1.78129015532145e-07 1.69878530466758e-07 1.07854648378014e-07 1.68613782037524e-07
"2663" 58307 2.5209000981667e-08 5.60727421575183e-09 9.83455289829166e-09 3.08801043039183e-08 1.78081436222291e-07 1.69762813008579e-07 1.07062124230519e-07 1.68778032890154e-07
"2664" 58308 2.50910450420536e-08 5.65175412414276e-09 9.89818378457959e-09 3.09730538808718e-08 1.78033856912437e-07 1.69647095550399e-07 1.06269600083025e-07 1.68942283742783e-07
"2665" 58309 2.49730891024401e-08 5.6962340325337e-09 9.96181467086752e-09 3.10660034578252e-08 1.77986277602583e-07 1.6953137809222e-07 1.0547707593553e-07 1.69106534595413e-07
"2666" 58310 2.48551331628266e-08 5.74071394092463e-09 1.00254455571554e-08 3.11589530347786e-08 1.77938698292729e-07 1.6941566063404e-07 1.04684551788036e-07 1.69270785448042e-07
"2667" 58311 2.47371772232131e-08 5.78519384931557e-09 1.00890764434434e-08 3.12519026117321e-08 1.77891118982875e-07 1.69299943175861e-07 1.03892027640541e-07 1.69435036300672e-07
"2668" 58312 2.46192212835997e-08 5.8296737577065e-09 1.01527073297313e-08 3.13448521886855e-08 1.7784353967302e-07 1.69184225717682e-07 1.03099503493046e-07 1.69599287153302e-07
"2669" 58313 2.45012653439862e-08 5.87415366609743e-09 1.02163382160192e-08 3.14378017656389e-08 1.77795960363166e-07 1.69068508259502e-07 1.02306979345552e-07 1.69763538005931e-07
"2670" 58314 2.44984473061346e-08 5.91620778759528e-09 1.02320979043896e-08 3.15307513425924e-08 1.76560765751818e-07 1.69156597434375e-07 1.02409197357258e-07 1.70574938817108e-07
"2671" 58315 2.44984473061346e-08 5.9226575887725e-09 1.0287305778864e-08 3.14277134496009e-08 1.76363509324208e-07 1.69318213558299e-07 1.02429030356048e-07 1.71097449337423e-07
"2672" 58316 2.44984473061346e-08 5.92910738994971e-09 1.03425136533384e-08 3.13246755566094e-08 1.76166252896597e-07 1.69479829682223e-07 1.02448863354839e-07 1.71619959857738e-07
"2673" 58317 2.44984473061346e-08 5.93555719112693e-09 1.03977215278127e-08 3.12216376636179e-08 1.75968996468987e-07 1.69641445806147e-07 1.02468696353629e-07 1.72142470378053e-07
"2674" 58318 2.44984473061346e-08 5.94200699230415e-09 1.04529294022871e-08 3.11185997706265e-08 1.75771740041376e-07 1.6980306193007e-07 1.02488529352419e-07 1.72664980898368e-07
"2675" 58319 2.44984473061346e-08 5.94845679348136e-09 1.05081372767615e-08 3.1015561877635e-08 1.75574483613766e-07 1.69964678053994e-07 1.0250836235121e-07 1.73187491418683e-07
"2676" 58320 2.44984473061346e-08 5.95490659465858e-09 1.05633451512359e-08 3.09125239846435e-08 1.75377227186155e-07 1.70126294177918e-07 1.0252819535e-07 1.73710001938998e-07
"2677" 58321 2.44984473061346e-08 5.96135639583579e-09 1.06185530257103e-08 3.0809486091652e-08 1.75179970758545e-07 1.70287910301842e-07 1.0254802834879e-07 1.74232512459313e-07
"2678" 58322 2.44984473061346e-08 5.96780619701301e-09 1.06737609001847e-08 3.07064481986606e-08 1.74982714330934e-07 1.70449526425766e-07 1.02567861347581e-07 1.74755022979628e-07
"2679" 58323 2.44984473061346e-08 5.97425599819023e-09 1.07289687746591e-08 3.06034103056691e-08 1.74785457903324e-07 1.70611142549689e-07 1.02587694346371e-07 1.75277533499943e-07
"2680" 58324 2.44977864168846e-08 5.93579511655225e-09 1.07150082380445e-08 3.03944410979651e-08 1.75527043057889e-07 1.70716453269241e-07 1.02571847500314e-07 1.75170877636285e-07
"2681" 58325 2.44994695018066e-08 5.94316263008428e-09 1.07432970961911e-08 3.03849107019908e-08 1.75352386649805e-07 1.70864723833706e-07 1.02736422840332e-07 1.75260105603195e-07
"2682" 58326 2.45011525867287e-08 5.95053014361631e-09 1.07715859543377e-08 3.03753803060166e-08 1.75177730241721e-07 1.7101299439817e-07 1.02900998180349e-07 1.75349333570106e-07
"2683" 58327 2.45028356716508e-08 5.95789765714834e-09 1.07998748124843e-08 3.03658499100424e-08 1.75003073833638e-07 1.71161264962635e-07 1.03065573520367e-07 1.75438561537017e-07
"2684" 58328 2.45045187565728e-08 5.96526517068037e-09 1.08281636706309e-08 3.03563195140681e-08 1.74828417425554e-07 1.713095355271e-07 1.03230148860385e-07 1.75527789503928e-07
"2685" 58329 2.45062018414949e-08 5.9726326842124e-09 1.08564525287775e-08 3.03467891180939e-08 1.7465376101747e-07 1.71457806091565e-07 1.03394724200402e-07 1.75617017470839e-07
"2686" 58330 2.4507884926417e-08 5.98000019774443e-09 1.08847413869241e-08 3.03372587221197e-08 1.74479104609386e-07 1.71606076656029e-07 1.0355929954042e-07 1.7570624543775e-07
"2687" 58331 2.45095680113391e-08 5.98736771127646e-09 1.09130302450707e-08 3.03277283261454e-08 1.74304448201302e-07 1.71754347220494e-07 1.03723874880437e-07 1.75795473404661e-07
"2688" 58332 2.45112510962611e-08 5.99473522480849e-09 1.09413191032173e-08 3.03181979301712e-08 1.74129791793218e-07 1.71902617784959e-07 1.03888450220455e-07 1.75884701371571e-07
"2689" 58333 2.45129341811832e-08 6.00210273834051e-09 1.09696079613639e-08 3.0308667534197e-08 1.73955135385134e-07 1.72050888349424e-07 1.04053025560472e-07 1.75973929338482e-07
"2690" 58334 2.45146172661053e-08 6.00947025187254e-09 1.09978968195105e-08 3.02991371382227e-08 1.7378047897705e-07 1.72199158913888e-07 1.0421760090049e-07 1.76063157305393e-07
"2691" 58335 2.45163003510273e-08 6.01683776540457e-09 1.10261856776571e-08 3.02896067422485e-08 1.73605822568966e-07 1.72347429478353e-07 1.04382176240508e-07 1.76152385272304e-07
"2692" 58336 2.45179834359494e-08 6.0242052789366e-09 1.10544745358037e-08 3.02800763462743e-08 1.73431166160882e-07 1.72495700042818e-07 1.04546751580525e-07 1.76241613239215e-07
"2693" 58337 2.45276095365903e-08 6.02676702321559e-09 1.10626549970593e-08 3.02155331918842e-08 1.73457048419403e-07 1.73210059854966e-07 1.04553543310556e-07 1.76199570486111e-07
"2694" 58338 2.44093046352736e-08 6.01221230185707e-09 1.10834067672689e-08 3.02429929267541e-08 1.73194474429692e-07 1.73095829736831e-07 1.04573710626176e-07 1.76213858695581e-07
"2695" 58339 2.42909997339569e-08 5.99765758049856e-09 1.11041585374784e-08 3.02704526616239e-08 1.72931900439982e-07 1.72981599618696e-07 1.04593877941795e-07 1.7622814690505e-07
"2696" 58340 2.41726948326401e-08 5.98310285914004e-09 1.11249103076879e-08 3.02979123964938e-08 1.72669326450271e-07 1.7286736950056e-07 1.04614045257415e-07 1.7624243511452e-07
"2697" 58341 2.40543899313234e-08 5.96854813778153e-09 1.11456620778974e-08 3.03253721313636e-08 1.72406752460561e-07 1.72753139382425e-07 1.04634212573034e-07 1.7625672332399e-07
"2698" 58342 2.39360850300067e-08 5.95399341642301e-09 1.11664138481069e-08 3.03528318662335e-08 1.7214417847085e-07 1.7263890926429e-07 1.04654379888653e-07 1.76271011533459e-07
"2699" 58343 2.381778012869e-08 5.9394386950645e-09 1.11871656183164e-08 3.03802916011034e-08 1.7188160448114e-07 1.72524679146154e-07 1.04674547204273e-07 1.76285299742929e-07
"2700" 58344 2.36994752273733e-08 5.92488397370598e-09 1.12079173885259e-08 3.04077513359732e-08 1.71619030491429e-07 1.72410449028019e-07 1.04694714519892e-07 1.76299587952399e-07
"2701" 58345 2.35811703260566e-08 5.91032925234747e-09 1.12286691587354e-08 3.04352110708431e-08 1.71356456501718e-07 1.72296218909884e-07 1.04714881835511e-07 1.76313876161868e-07
"2702" 58346 2.34628654247399e-08 5.89577453098895e-09 1.1249420928945e-08 3.04626708057129e-08 1.71093882512008e-07 1.72181988791748e-07 1.04735049151131e-07 1.76328164371338e-07
"2703" 58347 2.33445605234231e-08 5.88121980963044e-09 1.12701726991545e-08 3.04901305405828e-08 1.70831308522297e-07 1.72067758673613e-07 1.0475521646675e-07 1.76342452580808e-07
"2704" 58348 2.32262556221064e-08 5.86666508827192e-09 1.1290924469364e-08 3.05175902754527e-08 1.70568734532587e-07 1.71953528555478e-07 1.0477538378237e-07 1.76356740790277e-07
"2705" 58349 2.31079507207897e-08 5.85211036691341e-09 1.13116762395735e-08 3.05450500103225e-08 1.70306160542876e-07 1.71839298437342e-07 1.04795551097989e-07 1.76371028999747e-07
"2706" 58350 2.2989645819473e-08 5.83755564555489e-09 1.1332428009783e-08 3.05725097451924e-08 1.70043586553166e-07 1.71725068319207e-07 1.04815718413608e-07 1.76385317209217e-07
"2707" 58351 2.29128872182984e-08 5.83755564555489e-09 1.13164166695205e-08 3.03009132636027e-08 1.70093928531664e-07 1.72480914106199e-07 1.04311790823824e-07 1.76035501734632e-07
"2708" 58352 2.28361286171239e-08 5.83755564555489e-09 1.1300405329258e-08 3.00293167820131e-08 1.70144270510161e-07 1.73236759893192e-07 1.03807863234039e-07 1.75685686260047e-07
"2709" 58353 2.27593700159493e-08 5.83755564555489e-09 1.12843939889956e-08 2.97577203004234e-08 1.70194612488659e-07 1.73992605680184e-07 1.03303935644254e-07 1.75335870785462e-07
"2710" 58354 2.26826114147747e-08 5.83755564555489e-09 1.12683826487331e-08 2.94861238188337e-08 1.70244954467157e-07 1.74748451467177e-07 1.0280000805447e-07 1.74986055310877e-07
"2711" 58355 2.26058528136002e-08 5.83755564555489e-09 1.12523713084706e-08 2.92145273372441e-08 1.70295296445654e-07 1.75504297254169e-07 1.02296080464685e-07 1.74636239836292e-07
"2712" 58356 2.25290942124256e-08 5.83755564555489e-09 1.12363599682081e-08 2.89429308556544e-08 1.70345638424152e-07 1.76260143041161e-07 1.017921528749e-07 1.74286424361707e-07
"2713" 58357 2.25363639941756e-08 5.8333727716183e-09 1.12099863948423e-08 2.89779143574176e-08 1.70316616205313e-07 1.76919257572352e-07 1.01671749371383e-07 1.74062294349975e-07
"2714" 58358 2.25436337759256e-08 5.82918989768171e-09 1.11836128214764e-08 2.90128978591808e-08 1.70287593986474e-07 1.77578372103542e-07 1.01551345867866e-07 1.73838164338242e-07
"2715" 58359 2.25509035576756e-08 5.82500702374512e-09 1.11572392481105e-08 2.9047881360944e-08 1.70258571767635e-07 1.78237486634732e-07 1.01430942364349e-07 1.7361403432651e-07
"2716" 58360 2.26118008168502e-08 5.83193267577298e-09 1.11410411484691e-08 2.91685313368668e-08 1.70866344505663e-07 1.80616069374962e-07 1.02223075568167e-07 1.73415937804378e-07
"2717" 58361 2.26726980760247e-08 5.83885832780084e-09 1.11248430488277e-08 2.92891813127896e-08 1.71474117243692e-07 1.82994652115192e-07 1.03015208771986e-07 1.73217841282246e-07
"2718" 58362 2.27335953351993e-08 5.8457839798287e-09 1.11086449491863e-08 2.94098312887125e-08 1.72081889981721e-07 1.85373234855421e-07 1.03807341975804e-07 1.73019744760114e-07
"2719" 58363 2.27944925943738e-08 5.85270963185656e-09 1.10924468495449e-08 2.95304812646353e-08 1.7268966271975e-07 1.87751817595651e-07 1.04599475179623e-07 1.72821648237982e-07
"2720" 58364 2.28553898535484e-08 5.85963528388442e-09 1.10762487499035e-08 2.96511312405581e-08 1.73297435457779e-07 1.90130400335881e-07 1.05391608383442e-07 1.7262355171585e-07
"2721" 58365 2.29162871127229e-08 5.86656093591228e-09 1.10600506502621e-08 2.9771781216481e-08 1.73905208195808e-07 1.9250898307611e-07 1.0618374158726e-07 1.72425455193718e-07
"2722" 58366 2.29771843718975e-08 5.87348658794014e-09 1.10438525506207e-08 2.98924311924038e-08 1.74512980933837e-07 1.9488756581634e-07 1.06975874791079e-07 1.72227358671586e-07
"2723" 58367 2.30380816310721e-08 5.880412239968e-09 1.10276544509793e-08 3.00130811683266e-08 1.75120753671865e-07 1.9726614855657e-07 1.07768007994897e-07 1.72029262149454e-07
"2724" 58368 2.30989788902466e-08 5.88733789199586e-09 1.10114563513379e-08 3.01337311442495e-08 1.75728526409894e-07 1.996447312968e-07 1.08560141198716e-07 1.71831165627322e-07
"2725" 58369 2.31598761494212e-08 5.89426354402372e-09 1.09952582516965e-08 3.02543811201723e-08 1.76336299147923e-07 2.02023314037029e-07 1.09352274402535e-07 1.7163306910519e-07
"2726" 58370 2.32231297274866e-08 5.90707226541864e-09 1.10239900717813e-08 3.0336009290953e-08 1.77093334380015e-07 2.04434335843826e-07 1.10301879404628e-07 1.71546496626301e-07
"2727" 58371 2.32875429479193e-08 5.92074253566208e-09 1.10313312990052e-08 3.04578183052455e-08 1.77743585262431e-07 2.06569086467268e-07 1.1113354054706e-07 1.71408152150728e-07
"2728" 58372 2.3351956168352e-08 5.93441280590551e-09 1.10386725262291e-08 3.05796273195379e-08 1.78393836144847e-07 2.08703837090709e-07 1.11965201689493e-07 1.71269807675155e-07
"2729" 58373 2.33639632773214e-08 5.9354443014864e-09 1.1015934844885e-08 3.05982144035862e-08 1.78782137554561e-07 2.08563678545466e-07 1.12852326793124e-07 1.72098004369882e-07
"2730" 58374 2.3366781315173e-08 5.93534233344698e-09 1.09927963407803e-08 3.06285334384476e-08 1.78810141449932e-07 2.08251890770378e-07 1.1286679994998e-07 1.71904129782958e-07
"2731" 58375 2.33695993530247e-08 5.93524036540755e-09 1.09696578366756e-08 3.0658852473309e-08 1.78838145345303e-07 2.07940102995291e-07 1.12881273106835e-07 1.71710255196035e-07
"2732" 58376 2.33724173908763e-08 5.93513839736813e-09 1.09465193325709e-08 3.06891715081705e-08 1.78866149240674e-07 2.07628315220203e-07 1.12895746263691e-07 1.71516380609111e-07
"2733" 58377 2.33752354287279e-08 5.9350364293287e-09 1.09233808284662e-08 3.07194905430319e-08 1.78894153136045e-07 2.07316527445115e-07 1.12910219420547e-07 1.71322506022188e-07
"2734" 58378 2.33780534665795e-08 5.93493446128928e-09 1.09002423243615e-08 3.07498095778933e-08 1.78922157031416e-07 2.07004739670027e-07 1.12924692577403e-07 1.71128631435264e-07
"2735" 58379 2.33808715044311e-08 5.93483249324986e-09 1.08771038202568e-08 3.07801286127547e-08 1.78950160926787e-07 2.06692951894939e-07 1.12939165734258e-07 1.70934756848341e-07
"2736" 58380 2.33836895422828e-08 5.93473052521043e-09 1.08539653161521e-08 3.08104476476161e-08 1.78978164822158e-07 2.06381164119851e-07 1.12953638891114e-07 1.70740882261417e-07
"2737" 58381 2.33865075801344e-08 5.93462855717101e-09 1.08308268120474e-08 3.08407666824776e-08 1.79006168717529e-07 2.06069376344764e-07 1.1296811204797e-07 1.70547007674494e-07
"2738" 58382 2.3389325617986e-08 5.93452658913159e-09 1.08076883079427e-08 3.0871085717339e-08 1.790341726129e-07 2.05757588569676e-07 1.12982585204825e-07 1.7035313308757e-07
"2739" 58383 2.33921436558376e-08 5.93442462109216e-09 1.0784549803838e-08 3.09014047522004e-08 1.79062176508271e-07 2.05445800794588e-07 1.12997058361681e-07 1.70159258500647e-07
"2740" 58384 2.33949616936892e-08 5.93432265305274e-09 1.07614112997333e-08 3.09317237870618e-08 1.79090180403642e-07 2.051340130195e-07 1.13011531518537e-07 1.69965383913723e-07
"2741" 58385 2.33977797315409e-08 5.93422068501332e-09 1.07382727956286e-08 3.09620428219232e-08 1.79118184299014e-07 2.04822225244412e-07 1.13026004675393e-07 1.69771509326799e-07
"2742" 58386 2.34005977693925e-08 5.93411871697389e-09 1.07151342915239e-08 3.09923618567847e-08 1.79146188194385e-07 2.04510437469325e-07 1.13040477832248e-07 1.69577634739876e-07
"2743" 58387 2.34034158072441e-08 5.93401674893447e-09 1.06919957874192e-08 3.10226808916461e-08 1.79174192089756e-07 2.04198649694237e-07 1.13054950989104e-07 1.69383760152952e-07
"2744" 58388 2.34062338450957e-08 5.93391478089504e-09 1.06688572833145e-08 3.10529999265075e-08 1.79202195985127e-07 2.03886861919149e-07 1.1306942414596e-07 1.69189885566029e-07
"2745" 58389 2.34090518829474e-08 5.93381281285562e-09 1.06457187792098e-08 3.10833189613689e-08 1.79230199880498e-07 2.03575074144061e-07 1.13083897302815e-07 1.68996010979105e-07
"2746" 58390 2.3411869920799e-08 5.9337108448162e-09 1.06225802751051e-08 3.11136379962303e-08 1.79258203775869e-07 2.03263286368973e-07 1.13098370459671e-07 1.68802136392182e-07
"2747" 58391 2.34146879586506e-08 5.93360887677677e-09 1.05994417710004e-08 3.11439570310918e-08 1.7928620767124e-07 2.02951498593885e-07 1.13112843616527e-07 1.68608261805258e-07
"2748" 58392 2.32341780191662e-08 5.87367943693908e-09 1.05834771205826e-08 3.11176704913032e-08 1.79450225446973e-07 2.01683838182869e-07 1.13146685140785e-07 1.67208310646327e-07
"2749" 58393 2.32249889480484e-08 5.87254597331876e-09 1.05841250445683e-08 3.11393067209017e-08 1.79491186514775e-07 2.00688528282438e-07 1.12456225457214e-07 1.67166794786011e-07
"2750" 58394 2.32157998769305e-08 5.87141250969845e-09 1.0584772968554e-08 3.11609429505003e-08 1.79532147582576e-07 1.99693218382006e-07 1.11765765773642e-07 1.67125278925695e-07
"2751" 58395 2.32087679544143e-08 5.87466585609358e-09 1.05930001196543e-08 3.11666956722129e-08 1.79601920975901e-07 1.98816186782174e-07 1.1093620128076e-07 1.67306516169348e-07
"2752" 58396 2.32017360318981e-08 5.8779192024887e-09 1.06012272707547e-08 3.11724483939255e-08 1.79671694369226e-07 1.97939155182341e-07 1.10106636787878e-07 1.67487753413001e-07
"2753" 58397 2.31947041093819e-08 5.88117254888383e-09 1.0609454421855e-08 3.11782011156382e-08 1.79741467762551e-07 1.97062123582509e-07 1.09277072294996e-07 1.67668990656653e-07
