"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2715" 34561 1.27980833775341e-07 1.60292736220586e-08 1.03330240767341e-07 2.31085905341867e-07 1.15032968544761e-07 1.04940652216587e-07 2.86949730597594e-07 8.09128328930316e-08
"2716" 34562 1.28147021500175e-07 1.60151801362061e-08 1.03330240767341e-07 2.31752829451445e-07 1.14781303635798e-07 1.04946154604752e-07 2.86897965874007e-07 8.09240501678718e-08
"2717" 34563 1.28313209225009e-07 1.60010866503535e-08 1.03330240767341e-07 2.32419753561023e-07 1.14529638726835e-07 1.04951656992917e-07 2.8684620115042e-07 8.0935267442712e-08
"2718" 34564 1.28479396949843e-07 1.5986993164501e-08 1.03330240767341e-07 2.330866776706e-07 1.14277973817872e-07 1.04957159381082e-07 2.86794436426834e-07 8.09464847175523e-08
"2719" 34565 1.28645584674676e-07 1.59728996786484e-08 1.03330240767341e-07 2.33753601780178e-07 1.14026308908909e-07 1.04962661769247e-07 2.86742671703247e-07 8.09577019923925e-08
"2720" 34566 1.2881177239951e-07 1.59588061927959e-08 1.03330240767341e-07 2.34420525889755e-07 1.13774643999946e-07 1.04968164157412e-07 2.8669090697966e-07 8.09689192672327e-08
"2721" 34567 1.28977960124344e-07 1.59447127069433e-08 1.03330240767341e-07 2.35087449999333e-07 1.13522979090983e-07 1.04973666545577e-07 2.86639142256073e-07 8.09801365420729e-08
"2722" 34568 1.2902539539619e-07 1.59649650517351e-08 1.03394402180068e-07 2.35259882724138e-07 1.13055117185782e-07 1.05685836751262e-07 2.86795673744167e-07 8.13642075776352e-08
"2723" 34569 1.29010247374589e-07 1.60033769120752e-08 1.03472531283335e-07 2.35229385270055e-07 1.12566440882851e-07 1.05663296237734e-07 2.86675502852813e-07 8.16566288359965e-08
"2724" 34570 1.28995099352987e-07 1.60417887724154e-08 1.03550660386601e-07 2.35198887815973e-07 1.12077764579921e-07 1.05640755724205e-07 2.86555331961459e-07 8.19490500943579e-08
"2725" 34571 1.28979951331385e-07 1.60802006327555e-08 1.03628789489868e-07 2.3516839036189e-07 1.1158908827699e-07 1.05618215210676e-07 2.86435161070105e-07 8.22414713527192e-08
"2726" 34572 1.28964803309784e-07 1.61186124930956e-08 1.03706918593135e-07 2.35137892907807e-07 1.11100411974059e-07 1.05595674697148e-07 2.86314990178751e-07 8.25338926110806e-08
"2727" 34573 1.28366102015575e-07 1.61677322545576e-08 1.03194725589482e-07 2.34469934067999e-07 1.11040159989053e-07 1.05548599124652e-07 2.86311265201813e-07 8.27565008871581e-08
"2728" 34574 1.2812798639044e-07 1.60151740648201e-08 1.01302607554473e-07 2.32573004753635e-07 1.11061755346917e-07 1.05548599124652e-07 2.86307540224875e-07 8.28283711525364e-08
"2729" 34575 1.27889870765304e-07 1.58626158750825e-08 9.9410489519464e-08 2.30676075439271e-07 1.1108335070478e-07 1.05548599124652e-07 2.86303815247936e-07 8.29002414179148e-08
"2730" 34576 1.27651755140168e-07 1.57100576853449e-08 9.75183714844551e-08 2.28779146124907e-07 1.11104946062643e-07 1.05548599124652e-07 2.86300090270998e-07 8.29721116832932e-08
"2731" 34577 1.27413639515033e-07 1.55574994956074e-08 9.56262534494462e-08 2.26882216810543e-07 1.11126541420506e-07 1.05548599124652e-07 2.8629636529406e-07 8.30439819486716e-08
"2732" 34578 1.27175523889897e-07 1.54049413058698e-08 9.37341354144373e-08 2.24985287496178e-07 1.11148136778369e-07 1.05548599124652e-07 2.86292640317122e-07 8.311585221405e-08
"2733" 34579 1.26937408264761e-07 1.52523831161323e-08 9.18420173794284e-08 2.23088358181814e-07 1.11169732136233e-07 1.05548599124652e-07 2.86288915340183e-07 8.31877224794283e-08
"2734" 34580 1.26699292639626e-07 1.50998249263947e-08 8.99498993444195e-08 2.2119142886745e-07 1.11191327494096e-07 1.05548599124652e-07 2.86285190363245e-07 8.32595927448067e-08
"2735" 34581 1.2646117701449e-07 1.49472667366571e-08 8.80577813094106e-08 2.19294499553086e-07 1.11212922851959e-07 1.05548599124652e-07 2.86281465386307e-07 8.33314630101851e-08
"2736" 34582 1.26223061389354e-07 1.47947085469196e-08 8.61656632744017e-08 2.17397570238722e-07 1.11234518209822e-07 1.05548599124652e-07 2.86277740409369e-07 8.34033332755635e-08
"2737" 34583 1.25986285361054e-07 1.45871739568843e-08 8.43664910585863e-08 2.16254020532838e-07 1.11432647211034e-07 1.05774968157331e-07 2.86270977265899e-07 8.32114528029917e-08
"2738" 34584 1.25749509332754e-07 1.4379639366849e-08 8.25673188427708e-08 2.15110470826955e-07 1.11630776212246e-07 1.06001337190011e-07 2.86264214122429e-07 8.30195723304199e-08
"2739" 34585 1.25512733304454e-07 1.41721047768137e-08 8.07681466269554e-08 2.13966921121071e-07 1.11828905213458e-07 1.0622770622269e-07 2.8625745097896e-07 8.28276918578482e-08
"2740" 34586 1.25275957276154e-07 1.39645701867785e-08 7.89689744111399e-08 2.12823371415187e-07 1.12027034214671e-07 1.06454075255369e-07 2.8625068783549e-07 8.26358113852764e-08
"2741" 34587 1.25039181247855e-07 1.37570355967432e-08 7.71698021953244e-08 2.11679821709303e-07 1.12225163215883e-07 1.06680444288049e-07 2.86243924692021e-07 8.24439309127046e-08
"2742" 34588 1.24802405219555e-07 1.35495010067079e-08 7.5370629979509e-08 2.1053627200342e-07 1.12423292217095e-07 1.06906813320728e-07 2.86237161548551e-07 8.22520504401328e-08
"2743" 34589 1.24565629191255e-07 1.33419664166726e-08 7.35714577636935e-08 2.09392722297536e-07 1.12621421218307e-07 1.07133182353408e-07 2.86230398405081e-07 8.2060169967561e-08
"2744" 34590 1.24328853162955e-07 1.31344318266373e-08 7.17722855478781e-08 2.08249172591652e-07 1.12819550219519e-07 1.07359551386087e-07 2.86223635261612e-07 8.18682894949893e-08
"2745" 34591 1.24092077134655e-07 1.29268972366021e-08 6.99731133320626e-08 2.07105622885769e-07 1.13017679220731e-07 1.07585920418767e-07 2.86216872118142e-07 8.16764090224175e-08
"2746" 34592 1.23855301106355e-07 1.27193626465668e-08 6.81739411162471e-08 2.05962073179885e-07 1.13215808221943e-07 1.07812289451446e-07 2.86210108974673e-07 8.14845285498457e-08
"2747" 34593 1.23618525078055e-07 1.25118280565315e-08 6.63747689004317e-08 2.04818523474001e-07 1.13413937223155e-07 1.08038658484126e-07 2.86203345831203e-07 8.12926480772739e-08
"2748" 34594 1.23240800180339e-07 1.25075358114904e-08 6.65715349187285e-08 2.0575898946931e-07 1.1354749017576e-07 1.07297029169744e-07 2.85706724669949e-07 8.12898878107072e-08
"2749" 34595 1.22593526085628e-07 1.25032435664492e-08 6.63811040025391e-08 2.0632892656041e-07 1.137440303852e-07 1.06866282218021e-07 2.85337105695259e-07 8.03984055328408e-08
"2750" 34596 1.21946251990918e-07 1.24989513214081e-08 6.61906730863496e-08 2.0689886365151e-07 1.1394057059464e-07 1.06435535266298e-07 2.84967486720569e-07 7.95069232549744e-08
"2751" 34597 1.21298977896207e-07 1.24946590763669e-08 6.60002421701602e-08 2.07468800742611e-07 1.14137110804081e-07 1.06004788314575e-07 2.84597867745879e-07 7.8615440977108e-08
"2752" 34598 1.20651703801497e-07 1.24903668313258e-08 6.58098112539707e-08 2.08038737833711e-07 1.14333651013521e-07 1.05574041362852e-07 2.84228248771189e-07 7.77239586992416e-08
"2753" 34599 1.20004429706786e-07 1.24860745862847e-08 6.56193803377813e-08 2.08608674924812e-07 1.14530191222961e-07 1.05143294411129e-07 2.83858629796499e-07 7.68324764213752e-08
"2754" 34600 1.19357155612076e-07 1.24817823412435e-08 6.54289494215919e-08 2.09178612015912e-07 1.14726731432402e-07 1.04712547459405e-07 2.8348901082181e-07 7.59409941435088e-08
"2755" 34601 1.18709881517365e-07 1.24774900962024e-08 6.52385185054024e-08 2.09748549107012e-07 1.14923271641842e-07 1.04281800507682e-07 2.8311939184712e-07 7.50495118656424e-08
"2756" 34602 1.18062607422655e-07 1.24731978511612e-08 6.5048087589213e-08 2.10318486198113e-07 1.15119811851282e-07 1.03851053555959e-07 2.8274977287243e-07 7.41580295877759e-08
"2757" 34603 1.17415333327944e-07 1.24689056061201e-08 6.48576566730235e-08 2.10888423289213e-07 1.15316352060723e-07 1.03420306604236e-07 2.8238015389774e-07 7.32665473099095e-08
"2758" 34604 1.17206438263116e-07 1.24887954666806e-08 6.44906883945451e-08 2.10612920812831e-07 1.15318439605612e-07 1.02761179503489e-07 2.82839457137871e-07 7.26137012742046e-08
"2759" 34605 1.16605482357119e-07 1.25213201063888e-08 6.40739880786774e-08 2.10243534574605e-07 1.17394437055629e-07 1.02121294423929e-07 2.82496864860155e-07 7.17278291905239e-08
"2760" 34606 1.16004526451122e-07 1.2553844746097e-08 6.36572877628096e-08 2.09874148336379e-07 1.19470434505647e-07 1.01481409344368e-07 2.82154272582439e-07 7.08419571068433e-08
"2761" 34607 1.15403570545125e-07 1.25863693858052e-08 6.32405874469419e-08 2.09504762098152e-07 1.21546431955665e-07 1.00841524264808e-07 2.81811680304723e-07 6.99560850231626e-08
"2762" 34608 1.14802614639128e-07 1.26188940255135e-08 6.28238871310741e-08 2.09135375859926e-07 1.23622429405683e-07 1.00201639185248e-07 2.81469088027007e-07 6.9070212939482e-08
"2763" 34609 1.14201658733131e-07 1.26514186652217e-08 6.24071868152064e-08 2.087659896217e-07 1.25698426855701e-07 9.95617541056876e-08 2.81126495749291e-07 6.81843408558014e-08
"2764" 34610 1.13600702827135e-07 1.26839433049299e-08 6.19904864993386e-08 2.08396603383473e-07 1.27774424305719e-07 9.89218690261274e-08 2.80783903471575e-07 6.72984687721207e-08
"2765" 34611 1.12999746921138e-07 1.27164679446381e-08 6.15737861834709e-08 2.08027217145247e-07 1.29850421755737e-07 9.82819839465672e-08 2.80441311193859e-07 6.641259668844e-08
"2766" 34612 1.12398791015141e-07 1.27489925843463e-08 6.11570858676031e-08 2.07657830907021e-07 1.31926419205755e-07 9.76420988670069e-08 2.80098718916143e-07 6.55267246047594e-08
"2767" 34613 1.11797835109144e-07 1.27815172240545e-08 6.07403855517354e-08 2.07288444668795e-07 1.34002416655772e-07 9.70022137874467e-08 2.79756126638427e-07 6.46408525210787e-08
"2768" 34614 1.11196879203147e-07 1.28140418637627e-08 6.03236852358676e-08 2.06919058430568e-07 1.3607841410579e-07 9.63623287078864e-08 2.79413534360712e-07 6.37549804373981e-08
"2769" 34615 1.1059592329715e-07 1.2846566503471e-08 5.99069849199999e-08 2.06549672192342e-07 1.38154411555808e-07 9.57224436283262e-08 2.79070942082996e-07 6.28691083537175e-08
"2770" 34616 1.09994967391153e-07 1.28790911431792e-08 5.94902846041321e-08 2.06180285954116e-07 1.40230409005826e-07 9.5082558548766e-08 2.7872834980528e-07 6.19832362700368e-08
"2771" 34617 1.10041396836718e-07 1.29005523683849e-08 5.94647367826267e-08 2.06177048711853e-07 1.42301732612949e-07 9.48569606340017e-08 2.7716969182721e-07 6.20141527362411e-08
"2772" 34618 1.10086099189181e-07 1.29371954316015e-08 5.94609908239471e-08 2.06164942783292e-07 1.43947779915792e-07 9.45090554783917e-08 2.76678830197211e-07 6.19359474984858e-08
"2773" 34619 1.10130801541644e-07 1.29738384948181e-08 5.94572448652675e-08 2.0615283685473e-07 1.45593827218635e-07 9.41611503227817e-08 2.76187968567212e-07 6.18577422607305e-08
"2774" 34620 1.10175503894107e-07 1.30104815580347e-08 5.94534989065878e-08 2.06140730926169e-07 1.47239874521478e-07 9.38132451671718e-08 2.75697106937212e-07 6.17795370229751e-08
"2775" 34621 1.1022020624657e-07 1.30471246212513e-08 5.94497529479082e-08 2.06128624997608e-07 1.48885921824321e-07 9.34653400115618e-08 2.75206245307213e-07 6.17013317852198e-08
"2776" 34622 1.10264908599033e-07 1.3083767684468e-08 5.94460069892286e-08 2.06116519069046e-07 1.50531969127164e-07 9.31174348559518e-08 2.74715383677214e-07 6.16231265474645e-08
"2777" 34623 1.10309610951497e-07 1.31204107476846e-08 5.94422610305489e-08 2.06104413140485e-07 1.52178016430007e-07 9.27695297003419e-08 2.74224522047214e-07 6.15449213097092e-08
"2778" 34624 1.1035431330396e-07 1.31570538109012e-08 5.94385150718693e-08 2.06092307211923e-07 1.5382406373285e-07 9.24216245447319e-08 2.73733660417215e-07 6.14667160719539e-08
"2779" 34625 1.10399015656423e-07 1.31936968741178e-08 5.94347691131897e-08 2.06080201283362e-07 1.55470111035693e-07 9.20737193891219e-08 2.73242798787215e-07 6.13885108341986e-08
"2780" 34626 1.10505464264043e-07 1.32729610671069e-08 5.96883372805842e-08 2.06434687267887e-07 1.55074590594236e-07 9.17216153252198e-08 2.7279691896641e-07 6.16312329894127e-08
"2781" 34627 1.12347532119306e-07 1.32813114715287e-08 5.96932027786272e-08 2.06667232768255e-07 1.5464399272012e-07 9.18668960161193e-08 2.72494868100649e-07 6.16062641982395e-08
"2782" 34628 1.14189599974569e-07 1.32896618759505e-08 5.96980682766703e-08 2.06899778268623e-07 1.54213394846005e-07 9.20121767070188e-08 2.72192817234888e-07 6.15812954070662e-08
"2783" 34629 1.16031667829832e-07 1.32980122803723e-08 5.97029337747133e-08 2.07132323768991e-07 1.53782796971889e-07 9.21574573979183e-08 2.71890766369128e-07 6.1556326615893e-08
"2784" 34630 1.17814107824733e-07 1.33045187823769e-08 5.97050057346484e-08 2.07010383284833e-07 1.53759005796087e-07 9.01054913845339e-08 2.6962034268498e-07 6.13682562147993e-08
"2785" 34631 1.19640058917729e-07 1.33036121220665e-08 5.96425846475313e-08 2.05430576264962e-07 1.53668715741242e-07 9.03236544460485e-08 2.69677080634792e-07 6.1100565268412e-08
"2786" 34632 1.21466010010726e-07 1.3302705461756e-08 5.95801635604142e-08 2.0385076924509e-07 1.53578425686397e-07 9.05418175075631e-08 2.69733818584604e-07 6.08328743220248e-08
"2787" 34633 1.23291961103722e-07 1.33017988014456e-08 5.95177424732971e-08 2.02270962225219e-07 1.53488135631552e-07 9.07599805690776e-08 2.69790556534416e-07 6.05651833756376e-08
"2788" 34634 1.25117912196719e-07 1.33008921411351e-08 5.94553213861799e-08 2.00691155205348e-07 1.53397845576707e-07 9.09781436305922e-08 2.69847294484229e-07 6.02974924292503e-08
"2789" 34635 1.26943863289715e-07 1.32999854808247e-08 5.93929002990628e-08 1.99111348185476e-07 1.53307555521862e-07 9.11963066921067e-08 2.69904032434041e-07 6.00298014828631e-08
"2790" 34636 1.28769814382712e-07 1.32990788205142e-08 5.93304792119457e-08 1.97531541165605e-07 1.53217265467018e-07 9.14144697536213e-08 2.69960770383853e-07 5.97621105364759e-08
"2791" 34637 1.30595765475708e-07 1.32981721602038e-08 5.92680581248286e-08 1.95951734145733e-07 1.53126975412173e-07 9.16326328151358e-08 2.70017508333666e-07 5.94944195900886e-08
"2792" 34638 1.3157476340988e-07 1.32858168896786e-08 5.85794047063528e-08 1.96112014411982e-07 1.52775550660256e-07 9.19451568390568e-08 2.7016190146058e-07 5.9577568769578e-08
"2793" 34639 1.32553761344052e-07 1.32734616191533e-08 5.78907512878771e-08 1.9627229467823e-07 1.5242412590834e-07 9.22576808629777e-08 2.70306294587494e-07 5.96607179490674e-08
"2794" 34640 1.31758530166949e-07 1.33176314020901e-08 5.77651212086049e-08 1.97226083716075e-07 1.52077004869638e-07 9.24047476829915e-08 2.70256125617881e-07 5.96693237754876e-08
"2795" 34641 1.30963298989846e-07 1.33618011850268e-08 5.76394911293326e-08 1.98179872753919e-07 1.51729883830936e-07 9.25518145030054e-08 2.70205956648268e-07 5.96779296019079e-08
"2796" 34642 1.30168067812742e-07 1.34059709679635e-08 5.75138610500604e-08 1.99133661791764e-07 1.51382762792235e-07 9.26988813230192e-08 2.70155787678655e-07 5.96865354283282e-08
"2797" 34643 1.29372836635639e-07 1.34501407509002e-08 5.73882309707882e-08 2.00087450829608e-07 1.51035641753533e-07 9.28459481430331e-08 2.70105618709042e-07 5.96951412547485e-08
"2798" 34644 1.28577605458535e-07 1.34943105338369e-08 5.72626008915159e-08 2.01041239867453e-07 1.50688520714831e-07 9.29930149630469e-08 2.70055449739428e-07 5.97037470811688e-08
"2799" 34645 1.27782374281432e-07 1.35384803167736e-08 5.71369708122437e-08 2.01995028905297e-07 1.5034139967613e-07 9.31400817830608e-08 2.70005280769815e-07 5.97123529075891e-08
"2800" 34646 1.26987143104329e-07 1.35826500997103e-08 5.70113407329714e-08 2.02948817943141e-07 1.49994278637428e-07 9.32871486030746e-08 2.69955111800202e-07 5.97209587340093e-08
"2801" 34647 1.26191911927225e-07 1.3626819882647e-08 5.68857106536992e-08 2.03902606980986e-07 1.49647157598726e-07 9.34342154230885e-08 2.69904942830589e-07 5.97295645604296e-08
"2802" 34648 1.25396680750122e-07 1.36709896655837e-08 5.6760080574427e-08 2.0485639601883e-07 1.49300036560024e-07 9.35812822431023e-08 2.69854773860976e-07 5.97381703868499e-08
"2803" 34649 1.24800654134965e-07 1.36595410553689e-08 5.62429637632088e-08 2.04838867079854e-07 1.49110397492679e-07 9.46902202400673e-08 2.72735392647643e-07 5.97680831197572e-08
"2804" 34650 1.24204627519807e-07 1.36480924451542e-08 5.57258469519907e-08 2.04821338140878e-07 1.48920758425334e-07 9.57991582370323e-08 2.7561601143431e-07 5.97979958526645e-08
"2805" 34651 1.2360860090465e-07 1.36366438349394e-08 5.52087301407726e-08 2.04803809201902e-07 1.48731119357989e-07 9.69080962339973e-08 2.78496630220978e-07 5.98279085855717e-08
"2806" 34652 1.23012574289493e-07 1.36251952247246e-08 5.46916133295545e-08 2.04786280262926e-07 1.48541480290644e-07 9.80170342309623e-08 2.81377249007645e-07 5.9857821318479e-08
"2807" 34653 1.23011350464129e-07 1.35934636879219e-08 5.47497207747516e-08 2.03944186807517e-07 1.48674081047543e-07 9.93066340505159e-08 2.84318043169151e-07 5.91983769229478e-08
"2808" 34654 1.23058427005279e-07 1.34190590772664e-08 5.43341055331857e-08 2.0321455565892e-07 1.48348887494006e-07 1.00591262442773e-07 2.86899264943044e-07 5.8766289224112e-08
"2809" 34655 1.23105503546429e-07 1.32446544666109e-08 5.39184902916197e-08 2.02484924510323e-07 1.48023693940469e-07 1.0187589083503e-07 2.89480486716937e-07 5.83342015252763e-08
"2810" 34656 1.2315258008758e-07 1.30702498559554e-08 5.35028750500538e-08 2.01755293361725e-07 1.47698500386931e-07 1.03160519227287e-07 2.9206170849083e-07 5.79021138264406e-08
"2811" 34657 1.2319965662873e-07 1.28958452452999e-08 5.30872598084879e-08 2.01025662213128e-07 1.47373306833394e-07 1.04445147619545e-07 2.94642930264723e-07 5.74700261276048e-08
"2812" 34658 1.23246733169881e-07 1.27214406346444e-08 5.2671644566922e-08 2.00296031064531e-07 1.47048113279857e-07 1.05729776011802e-07 2.97224152038616e-07 5.70379384287691e-08
"2813" 34659 1.23293809711031e-07 1.25470360239889e-08 5.22560293253561e-08 1.99566399915934e-07 1.4672291972632e-07 1.07014404404059e-07 2.99805373812509e-07 5.66058507299334e-08
"2814" 34660 1.23340886252182e-07 1.23726314133334e-08 5.18404140837901e-08 1.98836768767336e-07 1.46397726172782e-07 1.08299032796316e-07 3.02386595586402e-07 5.61737630310977e-08
"2815" 34661 1.23387962793332e-07 1.21982268026779e-08 5.14247988422242e-08 1.98107137618739e-07 1.46072532619245e-07 1.09583661188573e-07 3.04967817360294e-07 5.57416753322619e-08
"2816" 34662 1.23435039334482e-07 1.20238221920223e-08 5.10091836006583e-08 1.97377506470142e-07 1.45747339065708e-07 1.10868289580831e-07 3.07549039134187e-07 5.53095876334262e-08
"2817" 34663 1.23300829340289e-07 1.18399866951019e-08 5.0415481634446e-08 1.96912940272402e-07 1.45662921165463e-07 1.11029998784965e-07 3.07268563396985e-07 5.48836088818934e-08
"2818" 34664 1.23233270641143e-07 1.16569975943641e-08 4.98283297856225e-08 1.96167775197297e-07 1.45325166251576e-07 1.11087725315556e-07 3.07877438725485e-07 5.44407995478034e-08
"2819" 34665 1.23165711941997e-07 1.14740084936263e-08 4.92411779367989e-08 1.95422610122193e-07 1.44987411337688e-07 1.11145451846146e-07 3.08486314053984e-07 5.39979902137134e-08
"2820" 34666 1.23098153242851e-07 1.12910193928885e-08 4.86540260879754e-08 1.94677445047089e-07 1.44649656423801e-07 1.11203178376736e-07 3.09095189382483e-07 5.35551808796233e-08
"2821" 34667 1.23030594543706e-07 1.11080302921507e-08 4.80668742391519e-08 1.93932279971984e-07 1.44311901509913e-07 1.11260904907327e-07 3.09704064710982e-07 5.31123715455333e-08
"2822" 34668 1.2296303584456e-07 1.0925041191413e-08 4.74797223903284e-08 1.9318711489688e-07 1.43974146596026e-07 1.11318631437917e-07 3.10312940039481e-07 5.26695622114432e-08
"2823" 34669 1.22895477145414e-07 1.07420520906752e-08 4.68925705415048e-08 1.92441949821775e-07 1.43636391682138e-07 1.11376357968508e-07 3.1092181536798e-07 5.22267528773532e-08
"2824" 34670 1.22827918446268e-07 1.05590629899374e-08 4.63054186926813e-08 1.91696784746671e-07 1.43298636768251e-07 1.11434084499098e-07 3.1153069069648e-07 5.17839435432632e-08
"2825" 34671 1.22760359747122e-07 1.03760738891996e-08 4.57182668438578e-08 1.90951619671566e-07 1.42960881854363e-07 1.11491811029688e-07 3.12139566024979e-07 5.13411342091731e-08
"2826" 34672 1.22692801047976e-07 1.01930847884618e-08 4.51311149950343e-08 1.90206454596462e-07 1.42623126940476e-07 1.11549537560279e-07 3.12748441353478e-07 5.08983248750831e-08
"2827" 34673 1.2262524234883e-07 1.0010095687724e-08 4.45439631462107e-08 1.89461289521358e-07 1.42285372026588e-07 1.11607264090869e-07 3.13357316681977e-07 5.04555155409931e-08
"2828" 34674 1.22557683649685e-07 9.82710658698624e-09 4.39568112973872e-08 1.88716124446253e-07 1.419476171127e-07 1.11664990621459e-07 3.13966192010476e-07 5.0012706206903e-08
"2829" 34675 1.22490124950539e-07 9.64411748624846e-09 4.33696594485637e-08 1.87970959371149e-07 1.41609862198813e-07 1.1172271715205e-07 3.14575067338975e-07 4.9569896872813e-08
"2830" 34676 1.22626082483356e-07 9.58998748213341e-09 4.31046862863385e-08 1.86679389793325e-07 1.41692397969396e-07 1.11800136145317e-07 3.14122265567307e-07 4.95879727813976e-08
"2831" 34677 1.22762040016173e-07 9.53585747801836e-09 4.28397131241133e-08 1.853878202155e-07 1.41774933739978e-07 1.11877555138584e-07 3.13669463795638e-07 4.96060486899823e-08
"2832" 34678 1.2176398581755e-07 9.48172747390331e-09 4.27571403284545e-08 1.85162130711024e-07 1.4191575144324e-07 1.10138224475162e-07 3.13573002081781e-07 4.93939702729293e-08
"2833" 34679 1.20765931618927e-07 9.42759746978825e-09 4.26745675327958e-08 1.84936441206548e-07 1.42056569146502e-07 1.08398893811739e-07 3.13476540367924e-07 4.91818918558762e-08
"2834" 34680 1.19767877420304e-07 9.3734674656732e-09 4.2591994737137e-08 1.84710751702071e-07 1.42197386849764e-07 1.06659563148317e-07 3.13380078654067e-07 4.89698134388232e-08
"2835" 34681 1.18769823221681e-07 9.31933746155815e-09 4.25094219414782e-08 1.84485062197595e-07 1.42338204553027e-07 1.04920232484894e-07 3.1328361694021e-07 4.87577350217702e-08
"2836" 34682 1.17771769023058e-07 9.2652074574431e-09 4.24268491458195e-08 1.84259372693119e-07 1.42479022256289e-07 1.03180901821471e-07 3.13187155226353e-07 4.85456566047172e-08
"2837" 34683 1.16773714824435e-07 9.21107745332805e-09 4.23442763501607e-08 1.84033683188643e-07 1.42619839959551e-07 1.01441571158049e-07 3.13090693512496e-07 4.83335781876642e-08
"2838" 34684 1.15775660625813e-07 9.156947449213e-09 4.22617035545019e-08 1.83807993684166e-07 1.42760657662813e-07 9.97022404946262e-08 3.12994231798639e-07 4.81214997706112e-08
"2839" 34685 1.14731646969172e-07 9.13878793366463e-09 4.2185991269355e-08 1.83606353199126e-07 1.42846149861082e-07 9.80808736959054e-08 3.11950922734128e-07 4.79094213535581e-08
"2840" 34686 1.13917979276021e-07 9.10950473948597e-09 4.21836726399038e-08 1.83845629081696e-07 1.42848345679021e-07 9.91366185157245e-08 3.1164859524841e-07 4.77567163521717e-08
"2841" 34687 1.13104311582869e-07 9.0802215453073e-09 4.21813540104526e-08 1.84084904964265e-07 1.42850541496961e-07 1.00192363335544e-07 3.11346267762692e-07 4.76040113507854e-08
"2842" 34688 1.12290643889717e-07 9.05093835112864e-09 4.21790353810014e-08 1.84324180846835e-07 1.428527373149e-07 1.01248108155363e-07 3.11043940276974e-07 4.7451306349399e-08
"2843" 34689 1.11476976196565e-07 9.02165515694997e-09 4.21767167515502e-08 1.84563456729404e-07 1.4285493313284e-07 1.02303852975182e-07 3.10741612791256e-07 4.72986013480126e-08
"2844" 34690 1.11708100958012e-07 9.04533063911921e-09 4.22618364158008e-08 1.84995359250966e-07 1.42839801215114e-07 1.05178857321152e-07 3.10974399019485e-07 4.72844164627194e-08
"2845" 34691 1.1191731766792e-07 8.97956336209086e-09 4.22420083242416e-08 1.85397227715686e-07 1.42845082084176e-07 1.08048552525467e-07 3.09211848418115e-07 4.61014575026942e-08
"2846" 34692 1.12126534377827e-07 8.91379608506251e-09 4.22221802326823e-08 1.85799096180405e-07 1.42850362953239e-07 1.10918247729781e-07 3.07449297816745e-07 4.4918498542669e-08
"2847" 34693 1.12335751087734e-07 8.84802880803416e-09 4.2202352141123e-08 1.86200964645125e-07 1.42855643822302e-07 1.13787942934095e-07 3.05686747215375e-07 4.37355395826438e-08
"2848" 34694 1.12544967797642e-07 8.78226153100582e-09 4.21825240495638e-08 1.86602833109844e-07 1.42860924691364e-07 1.16657638138409e-07 3.03924196614005e-07 4.25525806226186e-08
"2849" 34695 1.12754184507549e-07 8.71649425397747e-09 4.21626959580045e-08 1.87004701574564e-07 1.42866205560427e-07 1.19527333342724e-07 3.02161646012635e-07 4.13696216625934e-08
"2850" 34696 1.12963401217456e-07 8.65072697694912e-09 4.21428678664452e-08 1.87406570039283e-07 1.4287148642949e-07 1.22397028547038e-07 3.00399095411265e-07 4.01866627025682e-08
"2851" 34697 1.13172617927363e-07 8.58495969992077e-09 4.2123039774886e-08 1.87808438504003e-07 1.42876767298552e-07 1.25266723751352e-07 2.98636544809895e-07 3.9003703742543e-08
"2852" 34698 1.13381834637271e-07 8.51919242289242e-09 4.21032116833267e-08 1.88210306968722e-07 1.42882048167615e-07 1.28136418955666e-07 2.96873994208526e-07 3.78207447825178e-08
"2853" 34699 1.13250608841733e-07 8.42790576127775e-09 4.19982639275168e-08 1.8811196141276e-07 1.42927768739944e-07 1.28597169745682e-07 2.94370462028363e-07 3.66781879385177e-08
"2854" 34700 1.13119383046196e-07 8.33661909966307e-09 4.18933161717069e-08 1.88013615856799e-07 1.42973489312274e-07 1.29057920535697e-07 2.91866929848201e-07 3.55356310945175e-08
"2855" 34701 1.12988157250658e-07 8.2453324380484e-09 4.1788368415897e-08 1.87915270300837e-07 1.43019209884603e-07 1.29518671325712e-07 2.89363397668039e-07 3.43930742505174e-08
"2856" 34702 1.12856931455121e-07 8.15404577643372e-09 4.16834206600871e-08 1.87816924744875e-07 1.43064930456932e-07 1.29979422115728e-07 2.86859865487877e-07 3.32505174065172e-08
"2857" 34703 1.12725705659583e-07 8.06275911481905e-09 4.15784729042772e-08 1.87718579188914e-07 1.43110651029262e-07 1.30440172905743e-07 2.84356333307715e-07 3.21079605625171e-08
"2858" 34704 1.12594479864046e-07 7.97147245320438e-09 4.14735251484673e-08 1.87620233632952e-07 1.43156371601591e-07 1.30900923695758e-07 2.81852801127553e-07 3.09654037185169e-08
"2859" 34705 1.12463254068508e-07 7.8801857915897e-09 4.13685773926575e-08 1.8752188807699e-07 1.4320209217392e-07 1.31361674485774e-07 2.79349268947391e-07 2.98228468745168e-08
