"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1189" 10725 2.40570640264183e-07 1.89201307893298e-08 9.94624689546283e-09 1.60774662882909e-08 1.49259590897805e-07 6.28465241290235e-08 8.93876098365153e-08 1.15074016956871e-07
"1190" 10726 2.40267147089649e-07 1.89421361906147e-08 9.94685706110789e-09 1.60993658295121e-08 1.49264865245749e-07 6.2846041479782e-08 8.91568411246679e-08 1.1645810356009e-07
"1191" 10727 2.39968410612537e-07 1.89511967223332e-08 9.94123812308843e-09 1.61535028736673e-08 1.49438147212159e-07 6.31603530339064e-08 8.91720319573248e-08 1.16400480450631e-07
"1192" 10728 2.39669674135425e-07 1.89602572540517e-08 9.93561918506898e-09 1.62076399178225e-08 1.49611429178568e-07 6.34746645880307e-08 8.91872227899817e-08 1.16342857341171e-07
"1193" 10729 2.39370937658313e-07 1.89693177857702e-08 9.93000024704953e-09 1.62617769619778e-08 1.49784711144978e-07 6.3788976142155e-08 8.92024136226385e-08 1.16285234231712e-07
"1194" 10730 2.39072201181201e-07 1.89783783174887e-08 9.92438130903008e-09 1.6315914006133e-08 1.49957993111387e-07 6.41032876962794e-08 8.92176044552954e-08 1.16227611122252e-07
"1195" 10731 2.38773464704089e-07 1.89874388492072e-08 9.91876237101063e-09 1.63700510502882e-08 1.50131275077797e-07 6.44175992504037e-08 8.92327952879523e-08 1.16169988012793e-07
"1196" 10732 2.38474728226977e-07 1.89964993809257e-08 9.91314343299118e-09 1.64241880944435e-08 1.50304557044206e-07 6.4731910804528e-08 8.92479861206091e-08 1.16112364903333e-07
"1197" 10733 2.3849755129347e-07 1.87235372866123e-08 9.88790600460888e-09 1.64078018214494e-08 1.50571060533005e-07 6.49786008180667e-08 8.85302517750552e-08 1.14134111405843e-07
"1198" 10734 2.36174491685086e-07 1.86736541045764e-08 9.87176816546532e-09 1.64619388656046e-08 1.50758215054276e-07 6.51187513780612e-08 8.87522084841703e-08 1.14049927357744e-07
"1199" 10735 2.33851432076703e-07 1.86237709225405e-08 9.85563032632177e-09 1.65160759097599e-08 1.50945369575547e-07 6.52589019380558e-08 8.89741651932853e-08 1.13965743309645e-07
"1200" 10736 2.31528372468319e-07 1.85738877405046e-08 9.83949248717821e-09 1.65702129539151e-08 1.51132524096818e-07 6.53990524980503e-08 8.91961219024004e-08 1.13881559261545e-07
"1201" 10737 2.29205312859936e-07 1.85240045584687e-08 9.82335464803465e-09 1.66243499980703e-08 1.51319678618089e-07 6.55392030580449e-08 8.94180786115154e-08 1.13797375213446e-07
"1202" 10738 2.26882253251552e-07 1.84741213764328e-08 9.80721680889109e-09 1.66784870422256e-08 1.51506833139361e-07 6.56793536180394e-08 8.96400353206305e-08 1.13713191165347e-07
"1203" 10739 2.24559193643169e-07 1.84242381943969e-08 9.79107896974754e-09 1.67326240863808e-08 1.51693987660632e-07 6.5819504178034e-08 8.98619920297455e-08 1.13629007117248e-07
"1204" 10740 2.22236134034785e-07 1.8374355012361e-08 9.77494113060398e-09 1.67867611305361e-08 1.51881142181903e-07 6.59596547380285e-08 9.00839487388606e-08 1.13544823069148e-07
"1205" 10741 2.19913074426402e-07 1.83244718303251e-08 9.75880329146042e-09 1.68408981746913e-08 1.52068296703174e-07 6.60998052980231e-08 9.03059054479756e-08 1.13460639021049e-07
"1206" 10742 2.17963152515496e-07 1.82928459806122e-08 9.83122068212401e-09 1.69862623774189e-08 1.52789432659496e-07 6.60196187732827e-08 9.0287155191758e-08 1.13426221942431e-07
"1207" 10743 2.15644940415864e-07 1.82313630783098e-08 9.81477244985735e-09 1.70329544147529e-08 1.52903399095975e-07 6.58840872234378e-08 9.03943101212477e-08 1.13362607568502e-07
"1208" 10744 2.15016251888863e-07 1.82237079600189e-08 9.79944375695411e-09 1.70611386188746e-08 1.52727287413954e-07 6.57944404933461e-08 9.06340250463232e-08 1.13298993194574e-07
"1209" 10745 2.14387563361863e-07 1.82160528417281e-08 9.78411506405086e-09 1.70893228229963e-08 1.52551175731932e-07 6.57047937632545e-08 9.08737399713987e-08 1.13235378820645e-07
"1210" 10746 2.13758874834862e-07 1.82083977234373e-08 9.76878637114762e-09 1.7117507027118e-08 1.52375064049911e-07 6.56151470331629e-08 9.11134548964741e-08 1.13171764446717e-07
"1211" 10747 2.13130186307862e-07 1.82007426051464e-08 9.75345767824438e-09 1.71456912312398e-08 1.5219895236789e-07 6.55255003030713e-08 9.13531698215496e-08 1.13108150072788e-07
"1212" 10748 2.12501497780861e-07 1.81930874868556e-08 9.73812898534114e-09 1.71738754353615e-08 1.52022840685869e-07 6.54358535729797e-08 9.1592884746625e-08 1.13044535698859e-07
"1213" 10749 2.11872809253861e-07 1.81854323685648e-08 9.7228002924379e-09 1.72020596394832e-08 1.51846729003847e-07 6.53462068428881e-08 9.18325996717005e-08 1.12980921324931e-07
"1214" 10750 2.1124412072686e-07 1.81777772502739e-08 9.70747159953466e-09 1.72302438436049e-08 1.51670617321826e-07 6.52565601127965e-08 9.2072314596776e-08 1.12917306951002e-07
"1215" 10751 2.1061543219986e-07 1.81701221319831e-08 9.69214290663141e-09 1.72584280477267e-08 1.51494505639805e-07 6.51669133827049e-08 9.23120295218514e-08 1.12853692577074e-07
"1216" 10752 2.0998674367286e-07 1.81624670136922e-08 9.67681421372817e-09 1.72866122518484e-08 1.51318393957783e-07 6.50772666526133e-08 9.25517444469269e-08 1.12790078203145e-07
"1217" 10753 2.09358055145859e-07 1.81548118954014e-08 9.66148552082493e-09 1.73147964559701e-08 1.51142282275762e-07 6.49876199225217e-08 9.27914593720024e-08 1.12726463829217e-07
"1218" 10754 2.08729366618859e-07 1.81471567771106e-08 9.64615682792169e-09 1.73429806600919e-08 1.50966170593741e-07 6.48979731924301e-08 9.30311742970778e-08 1.12662849455288e-07
"1219" 10755 2.08100678091858e-07 1.81395016588197e-08 9.63082813501845e-09 1.73711648642136e-08 1.5079005891172e-07 6.48083264623385e-08 9.32708892221533e-08 1.1259923508136e-07
"1220" 10756 2.07471989564858e-07 1.81318465405289e-08 9.6154994421152e-09 1.73993490683353e-08 1.50613947229698e-07 6.47186797322469e-08 9.35106041472288e-08 1.12535620707431e-07
"1221" 10757 2.06843301037857e-07 1.81241914222381e-08 9.60017074921196e-09 1.7427533272457e-08 1.50437835547677e-07 6.46290330021553e-08 9.37503190723042e-08 1.12472006333503e-07
"1222" 10758 2.06214612510857e-07 1.81165363039472e-08 9.58484205630872e-09 1.74557174765788e-08 1.50261723865656e-07 6.45393862720637e-08 9.39900339973797e-08 1.12408391959574e-07
"1223" 10759 2.05585923983856e-07 1.81088811856564e-08 9.56951336340548e-09 1.74839016807005e-08 1.50085612183634e-07 6.44497395419721e-08 9.42297489224552e-08 1.12344777585646e-07
"1224" 10760 2.04957235456856e-07 1.81012260673655e-08 9.55418467050224e-09 1.75120858848222e-08 1.49909500501613e-07 6.43600928118805e-08 9.44694638475306e-08 1.12281163211717e-07
"1225" 10761 2.04328546929855e-07 1.80935709490747e-08 9.538855977599e-09 1.75402700889439e-08 1.49733388819592e-07 6.42704460817889e-08 9.47091787726061e-08 1.12217548837789e-07
"1226" 10762 2.06035691844153e-07 1.80691093348506e-08 9.52818318154239e-09 1.75730519409312e-08 1.4963003865128e-07 6.42958341791393e-08 9.49493324980241e-08 1.12245596695186e-07
"1227" 10763 2.07699354425924e-07 1.80125240172609e-08 9.50375489940041e-09 1.75123315424407e-08 1.49247228543996e-07 6.39507282957241e-08 9.51387074341318e-08 1.12038629719202e-07
"1228" 10764 2.09376462896338e-07 1.80558098513681e-08 9.49894510762128e-09 1.73826464259678e-08 1.49230641067691e-07 6.33751998732483e-08 9.41358798288024e-08 1.11926794451645e-07
"1229" 10765 2.10035558723393e-07 1.81067508037662e-08 9.56612288351172e-09 1.72714691427072e-08 1.49539728246048e-07 6.27422831015721e-08 9.28690210341922e-08 1.11898774616029e-07
"1230" 10766 2.10352568152377e-07 1.80953851691602e-08 9.60821712595236e-09 1.71417840262343e-08 1.49530437001662e-07 6.22198001191827e-08 9.16870272602169e-08 1.12547215939023e-07
"1231" 10767 2.1066957758136e-07 1.80840195345542e-08 9.65031136839301e-09 1.70120989097614e-08 1.49521145757275e-07 6.16973171367934e-08 9.05050334862416e-08 1.13195657262018e-07
"1232" 10768 2.10986587010344e-07 1.80726538999482e-08 9.69240561083366e-09 1.68824137932886e-08 1.49511854512888e-07 6.1174834154404e-08 8.93230397122664e-08 1.13844098585013e-07
"1233" 10769 2.11345751300492e-07 1.80079295521163e-08 9.66732207738387e-09 1.69109246068422e-08 1.49356412864529e-07 6.1016665934806e-08 8.94324206263542e-08 1.14198538956305e-07
"1234" 10770 2.11704915590641e-07 1.79432052042843e-08 9.64223854393408e-09 1.69394354203958e-08 1.4920097121617e-07 6.08584977152079e-08 8.9541801540442e-08 1.14552979327597e-07
"1235" 10771 2.12064079880789e-07 1.78784808564523e-08 9.61715501048429e-09 1.69679462339494e-08 1.49045529567812e-07 6.07003294956099e-08 8.96511824545298e-08 1.14907419698889e-07
"1236" 10772 2.12423244170938e-07 1.78137565086204e-08 9.5920714770345e-09 1.6996457047503e-08 1.48890087919453e-07 6.05421612760118e-08 8.97605633686176e-08 1.15261860070181e-07
"1237" 10773 2.12782408461087e-07 1.77490321607884e-08 9.5669879435847e-09 1.70249678610566e-08 1.48734646271094e-07 6.03839930564138e-08 8.98699442827054e-08 1.15616300441473e-07
"1238" 10774 2.13141572751235e-07 1.76843078129565e-08 9.54190441013492e-09 1.70534786746103e-08 1.48579204622735e-07 6.02258248368157e-08 8.99793251967932e-08 1.15970740812765e-07
"1239" 10775 2.13500737041384e-07 1.76195834651245e-08 9.51682087668512e-09 1.70819894881639e-08 1.48423762974376e-07 6.00676566172176e-08 9.00887061108811e-08 1.16325181184057e-07
"1240" 10776 2.13859901331532e-07 1.75548591172926e-08 9.49173734323533e-09 1.71105003017175e-08 1.48268321326017e-07 5.99094883976196e-08 9.01980870249689e-08 1.1667962155535e-07
"1241" 10777 2.14219065621681e-07 1.74901347694606e-08 9.46665380978554e-09 1.71390111152711e-08 1.48112879677659e-07 5.97513201780215e-08 9.03074679390567e-08 1.17034061926642e-07
"1242" 10778 2.15209778545967e-07 1.75233250129682e-08 9.41429535307997e-09 1.71414685909203e-08 1.48223169777477e-07 5.95601859410607e-08 9.13598002075047e-08 1.16883444712308e-07
"1243" 10779 2.16200491470252e-07 1.75565152564757e-08 9.3619368963744e-09 1.71439260665694e-08 1.48333459877295e-07 5.93690517040999e-08 9.24121324759526e-08 1.16732827497974e-07
"1244" 10780 2.17191204394538e-07 1.75897054999833e-08 9.30957843966884e-09 1.71463835422186e-08 1.48443749977113e-07 5.9177917467139e-08 9.34644647444006e-08 1.1658221028364e-07
"1245" 10781 2.18181917318824e-07 1.76228957434908e-08 9.25721998296327e-09 1.71488410178677e-08 1.48554040076931e-07 5.89867832301782e-08 9.45167970128486e-08 1.16431593069306e-07
"1246" 10782 2.17286943129133e-07 1.75987748014816e-08 9.25721998296327e-09 1.70521285090655e-08 1.48293485534522e-07 5.90844587888019e-08 9.49955829674322e-08 1.16705876148457e-07
"1247" 10783 2.16391968939443e-07 1.75746538594723e-08 9.25721998296327e-09 1.69554160002633e-08 1.48032930992114e-07 5.91821343474257e-08 9.54743689220158e-08 1.16980159227608e-07
"1248" 10784 2.15496994749752e-07 1.7550532917463e-08 9.25721998296327e-09 1.68587034914611e-08 1.47772376449705e-07 5.92798099060494e-08 9.59531548765994e-08 1.17254442306759e-07
"1249" 10785 2.14602020560062e-07 1.75264119754538e-08 9.25721998296327e-09 1.67619909826589e-08 1.47511821907296e-07 5.93774854646731e-08 9.6431940831183e-08 1.1752872538591e-07
"1250" 10786 2.13704709976494e-07 1.7433394968827e-08 9.24070542383151e-09 1.66800959076254e-08 1.47096633548167e-07 5.94301927233697e-08 9.5929932880262e-08 1.18663580503786e-07
"1251" 10787 2.12807399392927e-07 1.73403779622001e-08 9.22419086469976e-09 1.65982008325919e-08 1.46681445189038e-07 5.94828999820663e-08 9.54279249293409e-08 1.19798435621661e-07
"1252" 10788 2.11910088809359e-07 1.72473609555733e-08 9.207676305568e-09 1.65163057575584e-08 1.46266256829909e-07 5.95356072407628e-08 9.49259169784198e-08 1.20933290739537e-07
"1253" 10789 2.11012778225792e-07 1.71543439489465e-08 9.19116174643625e-09 1.64344106825249e-08 1.4585106847078e-07 5.95883144994594e-08 9.44239090274988e-08 1.22068145857413e-07
"1254" 10790 2.11992519290692e-07 1.70922269241056e-08 9.19452036452652e-09 1.64382462417159e-08 1.455328935519e-07 5.96305962543217e-08 9.4189677653724e-08 1.2280871017112e-07
"1255" 10791 2.12540447607516e-07 1.71195526584622e-08 9.1987544557222e-09 1.64589398430805e-08 1.4555452500078e-07 5.96803270981908e-08 9.41404380386049e-08 1.23899067919324e-07
"1256" 10792 2.12931210452086e-07 1.70373343988812e-08 9.18333819475154e-09 1.64627754022716e-08 1.45599216585614e-07 5.97399041733983e-08 9.40799608069079e-08 1.25041032604269e-07
"1257" 10793 2.13321973296657e-07 1.69551161393002e-08 9.16792193378089e-09 1.64666109614627e-08 1.45643908170448e-07 5.97994812486058e-08 9.40194835752108e-08 1.26182997289213e-07
"1258" 10794 2.13712736141227e-07 1.68728978797192e-08 9.15250567281023e-09 1.64704465206537e-08 1.45688599755282e-07 5.98590583238133e-08 9.39590063435137e-08 1.27324961974158e-07
"1259" 10795 2.14103498985798e-07 1.67906796201383e-08 9.13708941183957e-09 1.64742820798448e-08 1.45733291340117e-07 5.99186353990208e-08 9.38985291118167e-08 1.28466926659102e-07
"1260" 10796 2.14494261830369e-07 1.67084613605573e-08 9.12167315086892e-09 1.64781176390359e-08 1.45777982924951e-07 5.99782124742284e-08 9.38380518801196e-08 1.29608891344046e-07
"1261" 10797 2.14885024674939e-07 1.66262431009763e-08 9.10625688989826e-09 1.6481953198227e-08 1.45822674509785e-07 6.00377895494359e-08 9.37775746484225e-08 1.30750856028991e-07
"1262" 10798 2.1527578751951e-07 1.65440248413953e-08 9.0908406289276e-09 1.64857887574181e-08 1.45867366094619e-07 6.00973666246434e-08 9.37170974167255e-08 1.31892820713935e-07
"1263" 10799 2.1566655036408e-07 1.64618065818143e-08 9.07542436795695e-09 1.64896243166092e-08 1.45912057679453e-07 6.01569436998509e-08 9.36566201850284e-08 1.33034785398879e-07
"1264" 10800 2.16057313208651e-07 1.63795883222333e-08 9.06000810698629e-09 1.64934598758002e-08 1.45956749264287e-07 6.02165207750585e-08 9.35961429533314e-08 1.34176750083824e-07
"1265" 10801 2.15747117535318e-07 1.6293719810465e-08 9.0427851935409e-09 1.6600564314191e-08 1.46464195819225e-07 6.06885188335987e-08 9.36878310702106e-08 1.34297587815741e-07
"1266" 10802 2.15773641552666e-07 1.62252849463179e-08 9.02736893257024e-09 1.66050893821827e-08 1.46691550448882e-07 6.07729847860098e-08 9.3645873122602e-08 1.34412905014524e-07
"1267" 10803 2.15176831624929e-07 1.61346027249101e-08 9.00883811976733e-09 1.65975355055509e-08 1.46807832107225e-07 6.0898284078529e-08 9.43247101909908e-08 1.34720161842974e-07
"1268" 10804 2.14580021697193e-07 1.60439205035024e-08 8.99030730696442e-09 1.6589981628919e-08 1.46924113765568e-07 6.10235833710482e-08 9.50035472593797e-08 1.35027418671424e-07
"1269" 10805 2.13983211769456e-07 1.59532382820947e-08 8.97177649416151e-09 1.65824277522872e-08 1.47040395423911e-07 6.11488826635674e-08 9.56823843277686e-08 1.35334675499874e-07
"1270" 10806 2.13386401841719e-07 1.5862556060687e-08 8.9532456813586e-09 1.65748738756553e-08 1.47156677082254e-07 6.12741819560866e-08 9.63612213961575e-08 1.35641932328323e-07
"1271" 10807 2.12789591913982e-07 1.57718738392793e-08 8.93471486855569e-09 1.65673199990234e-08 1.47272958740596e-07 6.13994812486058e-08 9.70400584645464e-08 1.35949189156773e-07
"1272" 10808 2.12192781986246e-07 1.56811916178716e-08 8.91618405575278e-09 1.65597661223916e-08 1.47389240398939e-07 6.1524780541125e-08 9.77188955329353e-08 1.36256445985223e-07
"1273" 10809 2.11595972058509e-07 1.55905093964639e-08 8.89765324294987e-09 1.65522122457597e-08 1.47505522057282e-07 6.16500798336442e-08 9.83977326013242e-08 1.36563702813673e-07
"1274" 10810 2.10999162130772e-07 1.54998271750562e-08 8.87912243014697e-09 1.65446583691279e-08 1.47621803715625e-07 6.17753791261634e-08 9.9076569669713e-08 1.36870959642123e-07
"1275" 10811 2.10402352203036e-07 1.54091449536485e-08 8.86059161734405e-09 1.6537104492496e-08 1.47738085373968e-07 6.19006784186826e-08 9.97554067381019e-08 1.37178216470572e-07
"1276" 10812 2.09805542275299e-07 1.53184627322408e-08 8.84206080454115e-09 1.65295506158641e-08 1.47854367032311e-07 6.20259777112018e-08 1.00434243806491e-07 1.37485473299022e-07
"1277" 10813 2.09051192922905e-07 1.52599042141986e-08 8.8267321116379e-09 1.6537394811991e-08 1.48047251255477e-07 6.21126958710633e-08 1.01241308806819e-07 1.37581986697499e-07
"1278" 10814 2.09036119072538e-07 1.52329636755543e-08 8.82766329100723e-09 1.65452390081179e-08 1.48232448766658e-07 6.21119711966565e-08 1.01153730620426e-07 1.37678500095975e-07
"1279" 10815 2.0902104522217e-07 1.52060231369099e-08 8.82859447037656e-09 1.65530832042448e-08 1.4841764627784e-07 6.21112465222498e-08 1.01066152434034e-07 1.37775013494452e-07
"1280" 10816 2.09005971371803e-07 1.51790825982655e-08 8.82952564974588e-09 1.65609274003716e-08 1.48602843789021e-07 6.2110521847843e-08 1.00978574247642e-07 1.37871526892928e-07
"1281" 10817 2.08990897521435e-07 1.51521420596212e-08 8.83045682911521e-09 1.65687715964985e-08 1.48788041300203e-07 6.21097971734362e-08 1.0089099606125e-07 1.37968040291405e-07
"1282" 10818 2.08975823671068e-07 1.51252015209768e-08 8.83138800848454e-09 1.65766157926254e-08 1.48973238811384e-07 6.21090724990294e-08 1.00803417874857e-07 1.38064553689881e-07
"1283" 10819 2.089607498207e-07 1.50982609823324e-08 8.83231918785386e-09 1.65844599887522e-08 1.49158436322566e-07 6.21083478246226e-08 1.00715839688465e-07 1.38161067088358e-07
"1284" 10820 2.08945675970333e-07 1.5071320443688e-08 8.83325036722319e-09 1.65923041848791e-08 1.49343633833747e-07 6.21076231502158e-08 1.00628261502073e-07 1.38257580486834e-07
"1285" 10821 2.08930602119965e-07 1.50443799050437e-08 8.83418154659252e-09 1.6600148381006e-08 1.49528831344929e-07 6.2106898475809e-08 1.00540683315681e-07 1.38354093885311e-07
"1286" 10822 2.08915528269598e-07 1.50174393663993e-08 8.83511272596184e-09 1.66079925771329e-08 1.4971402885611e-07 6.21061738014022e-08 1.00453105129288e-07 1.38450607283787e-07
"1287" 10823 2.0890045441923e-07 1.49904988277549e-08 8.83604390533117e-09 1.66158367732597e-08 1.49899226367292e-07 6.21054491269954e-08 1.00365526942896e-07 1.38547120682263e-07
"1288" 10824 2.08885380568863e-07 1.49635582891106e-08 8.8369750847005e-09 1.66236809693866e-08 1.50084423878473e-07 6.21047244525886e-08 1.00277948756504e-07 1.3864363408074e-07
"1289" 10825 2.08870306718495e-07 1.49366177504662e-08 8.83790626406982e-09 1.66315251655135e-08 1.50269621389655e-07 6.21039997781818e-08 1.00190370570112e-07 1.38740147479216e-07
"1290" 10826 2.08855232868128e-07 1.49096772118218e-08 8.83883744343915e-09 1.66393693616403e-08 1.50454818900836e-07 6.21032751037751e-08 1.00102792383719e-07 1.38836660877693e-07
"1291" 10827 2.08417146008562e-07 1.49110372022875e-08 8.83789564346866e-09 1.66500609167229e-08 1.50585318283579e-07 6.20674131909633e-08 1.0057309342933e-07 1.39131582128703e-07
"1292" 10828 2.07979059148995e-07 1.49123971927532e-08 8.83695384349817e-09 1.66607524718056e-08 1.50715817666321e-07 6.20315512781515e-08 1.0104339447494e-07 1.39426503379713e-07
"1293" 10829 2.07540972289429e-07 1.49137571832188e-08 8.83601204352768e-09 1.66714440268882e-08 1.50846317049063e-07 6.19956893653397e-08 1.0151369552055e-07 1.39721424630723e-07
"1294" 10830 2.07107992537934e-07 1.48942376772048e-08 8.86345408557522e-09 1.68344460384023e-08 1.51182189833289e-07 6.18612675818294e-08 1.01185208006589e-07 1.39841274196999e-07
"1295" 10831 2.06675012786439e-07 1.48747181711907e-08 8.89089612762277e-09 1.69974480499165e-08 1.51518062617514e-07 6.17268457983191e-08 1.00856720492628e-07 1.39961123763276e-07
"1296" 10832 2.06238191352474e-07 1.48793807707783e-08 8.89089612762277e-09 1.70025807408361e-08 1.51648562000256e-07 6.16107656200452e-08 1.00579994969265e-07 1.39977722093696e-07
"1297" 10833 2.0580136991851e-07 1.48840433703659e-08 8.89089612762277e-09 1.70077134317557e-08 1.51779061382999e-07 6.14946854417714e-08 1.00303269445902e-07 1.39994320424117e-07
"1298" 10834 2.03782050958505e-07 1.46709168089516e-08 8.88641797016907e-09 1.70123110796212e-08 1.5171858363238e-07 6.15397664688285e-08 9.97179329155486e-08 1.40025500277771e-07
"1299" 10835 2.01762731998501e-07 1.44577902475373e-08 8.88193981271538e-09 1.70169087274867e-08 1.51658105881761e-07 6.15848474958856e-08 9.91325963851953e-08 1.40056680131424e-07
"1300" 10836 1.99813498074225e-07 1.43288699873222e-08 8.90094813743316e-09 1.71650923711728e-08 1.52227531056425e-07 6.15918944550293e-08 9.98870872129916e-08 1.40589757552666e-07
"1301" 10837 1.97864264149949e-07 1.41999497271071e-08 8.91995646215095e-09 1.73132760148589e-08 1.5279695623109e-07 6.1598941414173e-08 1.00641578040788e-07 1.41122834973908e-07
"1302" 10838 1.95915030225674e-07 1.4071029466892e-08 8.93896478686874e-09 1.7461459658545e-08 1.53366381405755e-07 6.16059883733167e-08 1.01396068868584e-07 1.4165591239515e-07
"1303" 10839 1.93965796301398e-07 1.39421092066769e-08 8.95797311158653e-09 1.7609643302231e-08 1.5393580658042e-07 6.16130353324605e-08 1.0215055969638e-07 1.42188989816392e-07
"1304" 10840 1.92016562377122e-07 1.38131889464618e-08 8.97698143630432e-09 1.77578269459171e-08 1.54505231755085e-07 6.16200822916042e-08 1.02905050524177e-07 1.42722067237634e-07
"1305" 10841 1.90067328452846e-07 1.36842686862467e-08 8.99598976102211e-09 1.79060105896032e-08 1.55074656929749e-07 6.16271292507479e-08 1.03659541351973e-07 1.43255144658876e-07
"1306" 10842 1.8811809452857e-07 1.35553484260316e-08 9.01499808573990e-09 1.80541942332893e-08 1.55644082104414e-07 6.16341762098916e-08 1.04414032179769e-07 1.43788222080118e-07
"1307" 10843 1.86168860604295e-07 1.34264281658164e-08 9.03400641045768e-09 1.82023778769754e-08 1.56213507279079e-07 6.16412231690354e-08 1.05168523007566e-07 1.4432129950136e-07
"1308" 10844 1.84219626680019e-07 1.32975079056013e-08 9.05301473517547e-09 1.83505615206615e-08 1.56782932453744e-07 6.16482701281791e-08 1.05923013835362e-07 1.44854376922602e-07
"1309" 10845 1.82270392755743e-07 1.31685876453862e-08 9.07202305989326e-09 1.84987451643476e-08 1.57352357628408e-07 6.16553170873228e-08 1.06677504663158e-07 1.45387454343844e-07
"1310" 10846 1.80321158831467e-07 1.30396673851711e-08 9.09103138461105e-09 1.86469288080337e-08 1.57921782803073e-07 6.16623640464665e-08 1.07431995490954e-07 1.45920531765086e-07
"1311" 10847 1.78371924907191e-07 1.2910747124956e-08 9.11003970932884e-09 1.87951124517198e-08 1.58491207977738e-07 6.16694110056103e-08 1.08186486318751e-07 1.46453609186328e-07
"1312" 10848 1.76422690982916e-07 1.27818268647409e-08 9.12904803404663e-09 1.89432960954059e-08 1.59060633152403e-07 6.1676457964754e-08 1.08940977146547e-07 1.4698668660757e-07
"1313" 10849 1.76491011839925e-07 1.28080572760886e-08 9.15428546242892e-09 1.90915886089026e-08 1.59885821534019e-07 6.1568469629426e-08 1.10344630598753e-07 1.47437082467126e-07
"1314" 10850 1.76491642295416e-07 1.29070147966245e-08 9.17964492394023e-09 1.92182263047373e-08 1.60342442492893e-07 6.15619536311509e-08 1.11593080535851e-07 1.47919900392833e-07
"1315" 10851 1.76492272750907e-07 1.30059723171604e-08 9.20500438545153e-09 1.93448640005719e-08 1.60799063451767e-07 6.15554376328758e-08 1.12841530472949e-07 1.4840271831854e-07
"1316" 10852 1.76422706913817e-07 1.30092897674481e-08 9.20856198413707e-09 1.93227830096664e-08 1.60512923526558e-07 6.15428882855671e-08 1.13190344226178e-07 1.4900711120848e-07
"1317" 10853 1.7643141655056e-07 1.30913193643305e-08 9.2880733309694e-09 1.93961546198308e-08 1.60545014961631e-07 6.1999922349502e-08 1.13098966805126e-07 1.49207823532546e-07
"1318" 10854 1.76440126187302e-07 1.3173348961213e-08 9.36758467780174e-09 1.94695262299952e-08 1.60577106396704e-07 6.2456956413437e-08 1.13007589384074e-07 1.49408535856612e-07
"1319" 10855 1.76448835824045e-07 1.32553785580954e-08 9.44709602463408e-09 1.95428978401597e-08 1.60609197831777e-07 6.2913990477372e-08 1.12916211963023e-07 1.49609248180678e-07
"1320" 10856 1.76457545460788e-07 1.33374081549779e-08 9.52660737146641e-09 1.96162694503241e-08 1.60641289266851e-07 6.3371024541307e-08 1.12824834541971e-07 1.49809960504744e-07
"1321" 10857 1.7646625509753e-07 1.34194377518604e-08 9.60611871829875e-09 1.96896410604885e-08 1.60673380701924e-07 6.3828058605242e-08 1.12733457120919e-07 1.5001067282881e-07
"1322" 10858 1.76474964734273e-07 1.35014673487428e-08 9.68563006513109e-09 1.9763012670653e-08 1.60705472136997e-07 6.42850926691769e-08 1.12642079699868e-07 1.50211385152876e-07
"1323" 10859 1.76483674371015e-07 1.35834969456253e-08 9.76514141196342e-09 1.98363842808174e-08 1.60737563572071e-07 6.47421267331119e-08 1.12550702278816e-07 1.50412097476942e-07
"1324" 10860 1.76521505436689e-07 1.36964265242936e-08 9.77356450869202e-09 1.98194359808314e-08 1.60408562360042e-07 6.47461328619253e-08 1.12404305300463e-07 1.50526779558587e-07
"1325" 10861 1.77472383962785e-07 1.36873205696131e-08 9.77712210737755e-09 1.98366932123105e-08 1.60328989538264e-07 6.49340818007041e-08 1.12264922208633e-07 1.50616774917695e-07
"1326" 10862 1.77401589785711e-07 1.36837463221839e-08 9.80777949318404e-09 2.01454390698004e-08 1.62286974872494e-07 6.57743045946245e-08 1.12125288373751e-07 1.50744548490284e-07
"1327" 10863 1.77330795608637e-07 1.36801720747546e-08 9.83843687899052e-09 2.04541849272903e-08 1.64244960206724e-07 6.66145273885449e-08 1.11985654538868e-07 1.50872322062872e-07
"1328" 10864 1.77260001431563e-07 1.36765978273254e-08 9.869094264797e-09 2.07629307847801e-08 1.66202945540954e-07 6.74547501824652e-08 1.11846020703985e-07 1.51000095635461e-07
"1329" 10865 1.7718920725449e-07 1.36730235798962e-08 9.89975165060349e-09 2.107167664227e-08 1.68160930875183e-07 6.82949729763856e-08 1.11706386869102e-07 1.5112786920805e-07
"1330" 10866 1.77118413077416e-07 1.3669449332467e-08 9.93040903640997e-09 2.13804224997599e-08 1.70118916209413e-07 6.9135195770306e-08 1.11566753034219e-07 1.51255642780638e-07
"1331" 10867 1.77047618900342e-07 1.36658750850378e-08 9.96106642221646e-09 2.16891683572497e-08 1.72076901543643e-07 6.99754185642264e-08 1.11427119199336e-07 1.51383416353227e-07
"1332" 10868 1.76976824723268e-07 1.36623008376086e-08 9.99172380802294e-09 2.19979142147396e-08 1.74034886877873e-07 7.08156413581468e-08 1.11287485364453e-07 1.51511189925815e-07
"1333" 10869 1.76906030546194e-07 1.36587265901793e-08 1.00223811938294e-08 2.23066600722295e-08 1.75992872212103e-07 7.16558641520671e-08 1.11147851529571e-07 1.51638963498404e-07
