"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2046 2.17534127899012e-10 1.79293139907929e-10 3.67552425022278e-10 2.47725992894281e-10 2.86717279766699e-10 8.06853896696402e-11 7.89631385577673e-11 1.37266119290704e-10
"148" 2047 2.17371991766218e-10 1.79293139907929e-10 3.69948260251723e-10 2.47725992894281e-10 2.88192721884696e-10 8.06853896696402e-11 7.87723249481285e-11 1.36317776809151e-10
"149" 2048 2.17209855633425e-10 1.79293139907929e-10 3.72344095481168e-10 2.47725992894281e-10 2.89668164002692e-10 8.06853896696402e-11 7.85815113384897e-11 1.35369434327597e-10
"150" 2049 2.17047719500631e-10 1.79293139907929e-10 3.74739930710612e-10 2.47725992894281e-10 2.91143606120688e-10 8.06853896696402e-11 7.83906977288509e-11 1.34421091846044e-10
"151" 2050 2.16885583367838e-10 1.79293139907929e-10 3.77135765940057e-10 2.47725992894281e-10 2.92619048238685e-10 8.06853896696402e-11 7.81998841192121e-11 1.33472749364491e-10
"152" 2051 2.16723447235045e-10 1.79293139907929e-10 3.79531601169502e-10 2.47725992894281e-10 2.94094490356681e-10 8.06853896696402e-11 7.80090705095732e-11 1.32524406882938e-10
"153" 2052 2.16561311102251e-10 1.79293139907929e-10 3.81927436398946e-10 2.47725992894281e-10 2.95569932474677e-10 8.06853896696402e-11 7.78182568999344e-11 1.31576064401384e-10
"154" 2053 2.16399174969458e-10 1.79293139907929e-10 3.84323271628391e-10 2.47725992894281e-10 2.97045374592674e-10 8.06853896696402e-11 7.76274432902956e-11 1.30627721919831e-10
"155" 2054 2.16237038836664e-10 1.79293139907929e-10 3.84971195614047e-10 2.47725992894281e-10 2.9852081671067e-10 8.14256921979908e-11 7.76274432902956e-11 1.29679379438278e-10
"156" 2055 2.16074902703871e-10 1.79327129254404e-10 3.84822024745598e-10 2.47725992894281e-10 2.99996258828666e-10 8.1803670609626e-11 7.7744569188225e-11 1.28731036956725e-10
"157" 2056 2.15912766571077e-10 1.79361118600878e-10 3.84672853877149e-10 2.47725992894281e-10 3.01471700946662e-10 8.21816490212611e-11 7.78616950861543e-11 1.27782694475171e-10
"158" 2057 2.15912766571077e-10 1.79361118600878e-10 3.83474936262426e-10 2.47388771912231e-10 3.02458798564264e-10 8.25596274328963e-11 7.81696345937225e-11 1.27557899792998e-10
"159" 2058 2.15912766571077e-10 1.79395107947353e-10 3.83325765393977e-10 2.47388771912231e-10 3.03445896181866e-10 8.28168311389596e-11 7.84775741012907e-11 1.26511229805724e-10
"160" 2059 2.15912766571077e-10 1.79429097293828e-10 3.83176594525528e-10 2.47388771912231e-10 3.04432993799467e-10 8.30740348450229e-11 7.87855136088589e-11 1.25464559818449e-10
"161" 2060 2.15912766571077e-10 1.79463086640302e-10 3.83027423657078e-10 2.47388771912231e-10 3.05420091417069e-10 8.33312385510862e-11 7.90934531164270e-11 1.24417889831174e-10
"162" 2061 2.15912766571077e-10 1.79497075986777e-10 3.82878252788629e-10 2.47388771912231e-10 3.06407189034671e-10 8.35884422571495e-11 7.94013926239952e-11 1.23371219843899e-10
"163" 2062 2.15912766571077e-10 1.79531065333251e-10 3.8272908192018e-10 2.47388771912231e-10 3.07394286652272e-10 8.38456459632128e-11 7.97093321315634e-11 1.22324549856625e-10
"164" 2063 2.15912766571077e-10 1.79565054679726e-10 3.8257991105173e-10 2.47388771912231e-10 3.08381384269874e-10 8.41028496692761e-11 8.00172716391316e-11 1.2127787986935e-10
"165" 2064 2.15912766571077e-10 1.795990440262e-10 3.82430740183281e-10 2.47388771912231e-10 3.09368481887476e-10 8.43600533753394e-11 8.03252111466997e-11 1.20231209882075e-10
"166" 2065 2.15912766571077e-10 1.79633033372675e-10 3.82281569314832e-10 2.47388771912231e-10 3.10355579505077e-10 8.46172570814027e-11 8.06331506542679e-11 1.19184539894801e-10
"167" 2066 2.15912766571077e-10 1.7966702271915e-10 3.82132398446382e-10 2.47388771912231e-10 3.11342677122679e-10 8.48744607874661e-11 8.09410901618361e-11 1.18137869907526e-10
"168" 2067 2.15912766571077e-10 1.79701012065624e-10 3.81983227577933e-10 2.47388771912231e-10 3.12329774740281e-10 8.51316644935294e-11 8.12490296694043e-11 1.17091199920251e-10
"169" 2068 2.15912766571077e-10 1.8026774387578e-10 3.82183638958241e-10 2.47388771912231e-10 3.12329774740281e-10 8.62655997284348e-11 8.14398432790431e-11 1.18215173331117e-10
"170" 2069 2.15912766571077e-10 1.80732507646513e-10 3.82034468089792e-10 2.48210589299751e-10 3.12329774740281e-10 8.62655997284348e-11 8.17477827866112e-11 1.17442461778876e-10
"171" 2070 2.15912766571077e-10 1.81197271417245e-10 3.81885297221343e-10 2.49032406687271e-10 3.12329774740281e-10 8.62655997284348e-11 8.20557222941794e-11 1.16669750226635e-10
"172" 2071 2.15576149586664e-10 1.80233754529306e-10 3.76151911707026e-10 2.49032406687271e-10 3.0985682638787e-10 8.60083960223715e-11 8.23636618017476e-11 1.16718913979496e-10
"173" 2072 2.15576149586664e-10 1.80698518300038e-10 3.73606905609132e-10 2.48681028993483e-10 3.0985682638787e-10 8.61291707279433e-11 8.23636618017476e-11 1.16768077732357e-10
"174" 2073 2.15576149586664e-10 1.8116328207077e-10 3.71061899511239e-10 2.48329651299695e-10 3.0985682638787e-10 8.62499454335152e-11 8.23636618017476e-11 1.16817241485218e-10
"175" 2074 2.15576149586664e-10 1.81628045841503e-10 3.68516893413345e-10 2.47978273605906e-10 3.0985682638787e-10 8.6370720139087e-11 8.23636618017476e-11 1.16866405238078e-10
"176" 2075 2.15576149586664e-10 1.82092809612235e-10 3.65971887315451e-10 2.47626895912118e-10 3.0985682638787e-10 8.64914948446588e-11 8.23636618017476e-11 1.16915568990939e-10
"177" 2076 2.15576149586664e-10 1.82557573382968e-10 3.63426881217557e-10 2.4727551821833e-10 3.0985682638787e-10 8.66122695502307e-11 8.23636618017476e-11 1.169647327438e-10
"178" 2077 2.15576149586664e-10 1.830223371537e-10 3.60881875119663e-10 2.46924140524542e-10 3.0985682638787e-10 8.67330442558025e-11 8.23636618017476e-11 1.1701389649666e-10
"179" 2078 2.15576149586664e-10 1.83487100924433e-10 3.58336869021769e-10 2.46572762830754e-10 3.0985682638787e-10 8.68538189613744e-11 8.23636618017476e-11 1.17063060249521e-10
"180" 2079 2.15576149586664e-10 1.83951864695165e-10 3.55791862923875e-10 2.46221385136966e-10 3.0985682638787e-10 8.69745936669462e-11 8.23636618017476e-11 1.17112224002382e-10
"181" 2080 2.15576149586664e-10 1.84416628465897e-10 3.53246856825981e-10 2.45870007443178e-10 3.0985682638787e-10 8.7095368372518e-11 8.23636618017476e-11 1.17161387755243e-10
"182" 2081 2.15576149586664e-10 1.8488139223663e-10 3.50701850728087e-10 2.4551862974939e-10 3.0985682638787e-10 8.72161430780899e-11 8.23636618017476e-11 1.17210551508103e-10
"183" 2082 2.15576149586664e-10 1.85346156007362e-10 3.48156844630193e-10 2.45167252055602e-10 3.0985682638787e-10 8.73369177836617e-11 8.23636618017476e-11 1.17259715260964e-10
"184" 2083 2.15576149586664e-10 1.85810919778095e-10 3.45611838532299e-10 2.44815874361814e-10 3.0985682638787e-10 8.74576924892335e-11 8.23636618017476e-11 1.17308879013825e-10
"185" 2084 2.15576149586664e-10 1.86275683548827e-10 3.43066832434405e-10 2.44464496668026e-10 3.0985682638787e-10 8.75784671948054e-11 8.23636618017476e-11 1.17358042766685e-10
"186" 2085 2.15576149586664e-10 1.8674044731956e-10 3.40521826336511e-10 2.44113118974237e-10 3.0985682638787e-10 8.76992419003772e-11 8.23636618017476e-11 1.17407206519546e-10
"187" 2086 2.15576149586664e-10 1.87205211090292e-10 3.37976820238617e-10 2.43761741280449e-10 3.0985682638787e-10 8.78200166059490e-11 8.23636618017476e-11 1.17456370272407e-10
"188" 2087 2.15576149586664e-10 1.87669974861024e-10 3.35431814140723e-10 2.43410363586661e-10 3.0985682638787e-10 8.79407913115209e-11 8.23636618017476e-11 1.17505534025268e-10
"189" 2088 2.15738285719457e-10 1.87669974861024e-10 3.34084725657552e-10 2.42574389487404e-10 3.0985682638787e-10 9.05709858980473e-11 8.20557222941794e-11 1.17554697778128e-10
"190" 2089 2.15900421852251e-10 1.88236706671181e-10 3.31889301808415e-10 2.42574389487404e-10 3.0985682638787e-10 9.09489643096824e-11 8.26281631230958e-11 1.1837657308323e-10
"191" 2090 2.16062557985044e-10 1.88803438481337e-10 3.29693877959279e-10 2.42574389487404e-10 3.0985682638787e-10 9.13269427213176e-11 8.32006039520123e-11 1.19198448388331e-10
"192" 2091 2.16224694117838e-10 1.89370170291493e-10 3.27498454110143e-10 2.42574389487404e-10 3.0985682638787e-10 9.17049211329527e-11 8.37730447809287e-11 1.20020323693433e-10
"193" 2092 2.16386830250631e-10 1.89936902101649e-10 3.25303030261006e-10 2.42574389487404e-10 3.0985682638787e-10 9.20828995445879e-11 8.43454856098451e-11 1.20842198998534e-10
"194" 2093 2.16548966383424e-10 1.9046964456533e-10 3.24454694895042e-10 2.43410363586661e-10 3.08869728770269e-10 9.23401032506512e-11 8.49179264387615e-11 1.21888868985809e-10
"195" 2094 2.16711102516218e-10 1.89608095716815e-10 3.2465510627535e-10 2.44583558667969e-10 3.07882631152667e-10 9.27180816622863e-11 8.56074931656073e-11 1.2266158053805e-10
"196" 2095 2.16873238649011e-10 1.88746546868299e-10 3.24855517655658e-10 2.45756753749277e-10 3.06895533535065e-10 9.30960600739215e-11 8.62970598924531e-11 1.23434292090291e-10
"197" 2096 2.17035374781805e-10 1.87884998019783e-10 3.25055929035967e-10 2.46929948830585e-10 3.05908435917464e-10 9.34740384855566e-11 8.69866266192989e-11 1.24207003642532e-10
"198" 2097 2.17197510914598e-10 1.87023449171267e-10 3.25256340416275e-10 2.48103143911893e-10 3.04921338299862e-10 9.38520168971917e-11 8.76761933461447e-11 1.24979715194772e-10
"199" 2098 2.17359647047392e-10 1.86161900322752e-10 3.25456751796584e-10 2.49276338993201e-10 3.0393424068226e-10 9.42299953088269e-11 8.83657600729905e-11 1.25752426747013e-10
"200" 2099 2.17521783180185e-10 1.85300351474236e-10 3.25657163176892e-10 2.50449534074509e-10 3.02947143064659e-10 9.4607973720462e-11 8.90553267998363e-11 1.26525138299254e-10
"201" 2100 2.17683919312978e-10 1.8443880262572e-10 3.258575745572e-10 2.51622729155817e-10 3.01960045447057e-10 9.49859521320972e-11 8.97448935266821e-11 1.27297849851495e-10
"202" 2101 2.17846055445772e-10 1.83577253777204e-10 3.26057985937509e-10 2.52795924237125e-10 3.00972947829455e-10 9.53639305437323e-11 9.04344602535279e-11 1.28070561403736e-10
"203" 2102 2.18008191578565e-10 1.82715704928689e-10 3.26258397317817e-10 2.53969119318433e-10 2.99985850211854e-10 9.57419089553675e-11 9.11240269803737e-11 1.28843272955977e-10
"204" 2103 2.18170327711359e-10 1.81854156080173e-10 3.26458808698125e-10 2.55142314399741e-10 2.98998752594252e-10 9.61198873670026e-11 9.18135937072195e-11 1.29615984508217e-10
"205" 2104 2.18332463844152e-10 1.80992607231657e-10 3.26659220078434e-10 2.56315509481049e-10 2.98011654976651e-10 9.64978657786378e-11 9.25031604340653e-11 1.30388696060458e-10
"206" 2105 2.18494599976946e-10 1.80131058383141e-10 3.26859631458742e-10 2.57488704562357e-10 2.97024557359049e-10 9.68758441902729e-11 9.31927271609111e-11 1.31161407612699e-10
"207" 2106 2.18656736109739e-10 1.79269509534626e-10 3.2706004283905e-10 2.58661899643665e-10 2.96037459741447e-10 9.72538226019081e-11 9.38822938877568e-11 1.3193411916494e-10
"208" 2107 2.18818872242533e-10 1.7840796068611e-10 3.27260454219359e-10 2.59835094724973e-10 2.95050362123846e-10 9.76318010135432e-11 9.45718606146026e-11 1.32706830717181e-10
"209" 2108 2.18981008375326e-10 1.77546411837594e-10 3.27460865599667e-10 2.61008289806281e-10 2.94063264506244e-10 9.80097794251783e-11 9.52614273414484e-11 1.33479542269422e-10
"210" 2109 2.19143144508119e-10 1.76582894949655e-10 3.28108789585323e-10 2.61830107193801e-10 2.92587822388248e-10 9.83877578368135e-11 9.53785532393778e-11 1.33205583834388e-10
"211" 2110 2.19305280640913e-10 1.75154614290983e-10 3.31548820893913e-10 2.61991639328958e-10 2.92587822388248e-10 1.02892190186596e-10 9.53785532393778e-11 1.32931625399354e-10
"212" 2111 2.19467416773706e-10 1.75154614290983e-10 3.35138023070952e-10 2.62153171464114e-10 2.92587822388248e-10 1.07396622536378e-10 9.55693668490166e-11 1.32706830717181e-10
"213" 2112 2.196295529065e-10 1.75154614290983e-10 3.38727225247992e-10 2.62314703599271e-10 2.92587822388248e-10 1.11901054886161e-10 9.57601804586554e-11 1.32482036035008e-10
"214" 2113 2.196295529065e-10 1.74689850520251e-10 3.42316427425031e-10 2.61654418346907e-10 2.92587822388248e-10 1.16027508824308e-10 9.48363619359509e-11 1.32257241352835e-10
"215" 2114 2.196295529065e-10 1.74225086749518e-10 3.4590562960207e-10 2.60994133094544e-10 2.92587822388248e-10 1.20153962762456e-10 9.39125434132464e-11 1.32032446670661e-10
"216" 2115 2.196295529065e-10 1.73760322978786e-10 3.49494831779109e-10 2.6033384784218e-10 2.92587822388248e-10 1.24280416700603e-10 9.29887248905419e-11 1.31807651988488e-10
"217" 2116 2.196295529065e-10 1.73295559208053e-10 3.53084033956148e-10 2.59673562589817e-10 2.92587822388248e-10 1.2840687063875e-10 9.20649063678373e-11 1.31582857306315e-10
"218" 2117 2.196295529065e-10 1.72830795437321e-10 3.56673236133187e-10 2.59013277337454e-10 2.92587822388248e-10 1.32533324576898e-10 9.11410878451328e-11 1.31358062624142e-10
"219" 2118 2.196295529065e-10 1.72366031666588e-10 3.60262438310226e-10 2.5835299208509e-10 2.92587822388248e-10 1.36659778515045e-10 9.02172693224283e-11 1.31133267941969e-10
"220" 2119 2.196295529065e-10 1.71901267895856e-10 3.63851640487266e-10 2.57692706832727e-10 2.92587822388248e-10 1.40786232453192e-10 8.92934507997238e-11 1.30908473259796e-10
"221" 2120 2.196295529065e-10 1.71436504125124e-10 3.67440842664305e-10 2.57032421580363e-10 2.92587822388248e-10 1.4491268639134e-10 8.83696322770193e-11 1.30683678577623e-10
"222" 2121 2.196295529065e-10 1.70971740354391e-10 3.71030044841344e-10 2.56372136328e-10 2.92587822388248e-10 1.49039140329487e-10 8.74458137543147e-11 1.30458883895449e-10
"223" 2122 2.196295529065e-10 1.70506976583659e-10 3.74619247018383e-10 2.55711851075636e-10 2.92587822388248e-10 1.53165594267634e-10 8.65219952316102e-11 1.30234089213276e-10
"224" 2123 2.196295529065e-10 1.70042212812926e-10 3.78208449195422e-10 2.55051565823273e-10 2.92587822388248e-10 1.57292048205782e-10 8.55981767089057e-11 1.30009294531103e-10
"225" 2124 2.196295529065e-10 1.69577449042194e-10 3.81797651372461e-10 2.54391280570909e-10 2.92587822388248e-10 1.61418502143929e-10 8.46743581862012e-11 1.2978449984893e-10
"226" 2125 2.1945507205488e-10 1.69010717232038e-10 3.84188935934778e-10 2.53379617624758e-10 2.94063264506244e-10 1.65922934493711e-10 8.486517179584e-11 1.2978449984893e-10
"227" 2126 2.1945507205488e-10 1.68443985421882e-10 3.83340600568814e-10 2.52367954678606e-10 2.9553870662424e-10 1.66300912905347e-10 8.486517179584e-11 1.30009294531103e-10
"228" 2127 2.19118455070466e-10 1.69305534270397e-10 3.82291853822541e-10 2.51356291732455e-10 2.96027051124635e-10 1.66678891316982e-10 8.51731113034082e-11 1.30234089213276e-10
"229" 2128 2.18781838086052e-10 1.70167083118913e-10 3.81243107076268e-10 2.50344628786303e-10 2.9651539562503e-10 1.67056869728617e-10 8.54810508109763e-11 1.30458883895449e-10
"230" 2129 2.18445221101639e-10 1.71028631967429e-10 3.80194360329995e-10 2.49332965840152e-10 2.97003740125424e-10 1.67434848140252e-10 8.57889903185445e-11 1.30683678577623e-10
"231" 2130 2.18108604117225e-10 1.71890180815945e-10 3.79145613583722e-10 2.48321302894e-10 2.97492084625819e-10 1.67812826551887e-10 8.60969298261127e-11 1.30908473259796e-10
"232" 2131 2.17771987132812e-10 1.7275172966446e-10 3.78096866837449e-10 2.47309639947849e-10 2.97980429126214e-10 1.68190804963522e-10 8.64048693336809e-11 1.31133267941969e-10
"233" 2132 2.17435370148398e-10 1.73613278512976e-10 3.77048120091176e-10 2.46297977001697e-10 2.98468773626608e-10 1.68568783375157e-10 8.6712808841249e-11 1.31358062624142e-10
"234" 2133 2.17098753163985e-10 1.74474827361492e-10 3.75999373344903e-10 2.45286314055545e-10 2.98957118127003e-10 1.68946761786793e-10 8.70207483488172e-11 1.31582857306315e-10
"235" 2134 2.16275727781191e-10 1.75438344249431e-10 3.75351449359246e-10 2.45447846190702e-10 2.96484169774593e-10 1.69324740198428e-10 8.70207483488172e-11 1.31533693553454e-10
"236" 2135 2.15452702398397e-10 1.76401861137371e-10 3.7470352537359e-10 2.45609378325858e-10 2.94011221422182e-10 1.69702718610063e-10 8.70207483488172e-11 1.31484529800594e-10
"237" 2136 2.14629677015603e-10 1.7736537802531e-10 3.74055601387934e-10 2.45770910461015e-10 2.91538273069772e-10 1.70080697021698e-10 8.70207483488172e-11 1.31435366047733e-10
"238" 2137 2.13806651632809e-10 1.7832889491325e-10 3.73407677402277e-10 2.45932442596171e-10 2.89065324717362e-10 1.70458675433333e-10 8.70207483488172e-11 1.31386202294872e-10
"239" 2138 2.12983626250015e-10 1.79292411801189e-10 3.72759753416621e-10 2.46093974731328e-10 2.86592376364952e-10 1.70836653844968e-10 8.70207483488172e-11 1.31337038542012e-10
"240" 2139 2.12160600867222e-10 1.80255928689128e-10 3.72111829430965e-10 2.46255506866484e-10 2.84119428012541e-10 1.71214632256603e-10 8.70207483488172e-11 1.31287874789151e-10
"241" 2140 2.11337575484428e-10 1.81219445577068e-10 3.71463905445308e-10 2.46417039001641e-10 2.81646479660131e-10 1.71592610668239e-10 8.70207483488172e-11 1.3123871103629e-10
"242" 2141 2.10514550101634e-10 1.82182962465007e-10 3.70815981459652e-10 2.46578571136797e-10 2.79173531307721e-10 1.71970589079874e-10 8.70207483488172e-11 1.31189547283429e-10
"243" 2142 2.0969152471884e-10 1.83146479352947e-10 3.70168057473996e-10 2.46740103271954e-10 2.7670058295531e-10 1.72348567491509e-10 8.70207483488172e-11 1.31140383530569e-10
"244" 2143 2.08868499336046e-10 1.84109996240886e-10 3.6952013348834e-10 2.4690163540711e-10 2.742276346029e-10 1.72726545903144e-10 8.70207483488172e-11 1.31091219777708e-10
"245" 2144 2.08045473953252e-10 1.85073513128825e-10 3.68872209502683e-10 2.47063167542267e-10 2.7175468625049e-10 1.73104524314779e-10 8.70207483488172e-11 1.31042056024847e-10
"246" 2145 2.07384584703252e-10 1.85175481168249e-10 3.7246596234685e-10 2.47400388524317e-10 2.69312963748516e-10 1.73104524314779e-10 8.69036224508878e-11 1.31042056024847e-10
"247" 2146 2.06561559320458e-10 1.84744706743991e-10 3.72018449741502e-10 2.47737609506368e-10 2.67827113013708e-10 1.73482502726414e-10 8.65956829433197e-11 1.31042056024847e-10
"248" 2147 2.05738533937664e-10 1.84313932319733e-10 3.71570937136154e-10 2.48074830488418e-10 2.66341262278899e-10 1.73860481138049e-10 8.62877434357515e-11 1.31042056024847e-10
"249" 2148 2.05576397804871e-10 1.82919641007536e-10 3.71123424530806e-10 2.48250519335312e-10 2.67328359896501e-10 1.73860481138049e-10 8.59798039281833e-11 1.30269344472606e-10
"250" 2149 2.04753372422077e-10 1.81525349695339e-10 3.70675911925458e-10 2.48587740317363e-10 2.68315457514103e-10 1.73860481138049e-10 8.59798039281833e-11 1.30269344472606e-10
"251" 2150 2.03930347039283e-10 1.80131058383141e-10 3.7022839932011e-10 2.48924961299413e-10 2.69302555131704e-10 1.73860481138049e-10 8.59798039281833e-11 1.30269344472606e-10
"252" 2151 2.03107321656489e-10 1.78736767070944e-10 3.69780886714763e-10 2.49262182281464e-10 2.70289652749306e-10 1.73860481138049e-10 8.59798039281833e-11 1.30269344472606e-10
"253" 2152 2.02284296273695e-10 1.77342475758747e-10 3.69333374109415e-10 2.49599403263514e-10 2.71276750366907e-10 1.73860481138049e-10 8.59798039281833e-11 1.30269344472606e-10
"254" 2153 2.01461270890902e-10 1.7594818444655e-10 3.68885861504067e-10 2.49936624245565e-10 2.72263847984509e-10 1.73860481138049e-10 8.59798039281833e-11 1.30269344472606e-10
