"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1091" 6380 1.24539254975084e-07 2.53891249637988e-08 1.6616088460552e-07 1.52059861240376e-07 7.19124207880828e-08 1.66799039868436e-07 1.76859215675762e-07 5.58560932468931e-08
"1092" 6381 1.24448469563034e-07 2.5214573187963e-08 1.6538160452106e-07 1.52124053017072e-07 7.23838578391182e-08 1.67070524842133e-07 1.76475691589494e-07 5.58568798669388e-08
"1093" 6382 1.25321534412523e-07 2.51313264938158e-08 1.64437590104546e-07 1.52317325294243e-07 7.28483227551294e-08 1.67314831138436e-07 1.76609179799957e-07 5.58653725784249e-08
"1094" 6383 1.26194599262011e-07 2.50480797996686e-08 1.63493575688033e-07 1.52510597571413e-07 7.33127876711406e-08 1.67559137434739e-07 1.76742668010419e-07 5.58738652899109e-08
"1095" 6384 1.25942029359627e-07 2.50358267230039e-08 1.63490336068104e-07 1.52678952157741e-07 7.35051719228537e-08 1.67210844480992e-07 1.74189940175064e-07 5.54819575757855e-08
"1096" 6385 1.25689459457243e-07 2.50235736463393e-08 1.63487096448176e-07 1.52847306744069e-07 7.36975561745669e-08 1.66862551527245e-07 1.71637212339709e-07 5.50900498616601e-08
"1097" 6386 1.25436889554859e-07 2.50113205696746e-08 1.63483856828248e-07 1.53015661330397e-07 7.388994042628e-08 1.66514258573498e-07 1.69084484504354e-07 5.46981421475346e-08
"1098" 6387 1.25184319652475e-07 2.49990674930099e-08 1.6348061720832e-07 1.53184015916724e-07 7.40823246779931e-08 1.66165965619751e-07 1.66531756668998e-07 5.43062344334092e-08
"1099" 6388 1.24931749750091e-07 2.49868144163452e-08 1.63477377588391e-07 1.53352370503052e-07 7.42747089297062e-08 1.65817672666004e-07 1.63979028833643e-07 5.39143267192838e-08
"1100" 6389 1.24679179847707e-07 2.49745613396806e-08 1.63474137968463e-07 1.5352072508938e-07 7.44670931814193e-08 1.65469379712257e-07 1.61426300998288e-07 5.35224190051583e-08
"1101" 6390 1.24508978277975e-07 2.494252808506e-08 1.63885642328002e-07 1.53524890803165e-07 7.45616385532254e-08 1.65350450575246e-07 1.585664793017e-07 5.3196051719987e-08
"1102" 6391 1.24338776708243e-07 2.49104948304394e-08 1.64297146687541e-07 1.53529056516949e-07 7.46561839250314e-08 1.65231521438234e-07 1.55706657605112e-07 5.28696844348158e-08
"1103" 6392 1.24168575138511e-07 2.48784615758188e-08 1.6470865104708e-07 1.53533222230734e-07 7.47507292968375e-08 1.65112592301223e-07 1.52846835908524e-07 5.25433171496445e-08
"1104" 6393 1.23998373568779e-07 2.48464283211982e-08 1.65120155406619e-07 1.53537387944518e-07 7.48452746686435e-08 1.64993663164211e-07 1.49987014211936e-07 5.22169498644732e-08
"1105" 6394 1.23828171999047e-07 2.48143950665777e-08 1.65531659766158e-07 1.53541553658303e-07 7.49398200404496e-08 1.648747340272e-07 1.47127192515348e-07 5.18905825793019e-08
"1106" 6395 1.23657970429315e-07 2.47823618119571e-08 1.65943164125698e-07 1.53545719372087e-07 7.50343654122557e-08 1.64755804890188e-07 1.4426737081876e-07 5.15642152941306e-08
"1107" 6396 1.23487768859583e-07 2.47503285573365e-08 1.66354668485237e-07 1.53549885085872e-07 7.51289107840617e-08 1.64636875753177e-07 1.41407549122172e-07 5.12378480089594e-08
"1108" 6397 1.23317567289851e-07 2.47182953027159e-08 1.66766172844776e-07 1.53554050799656e-07 7.52234561558678e-08 1.64517946616165e-07 1.38547727425584e-07 5.09114807237881e-08
"1109" 6398 1.2314736572012e-07 2.46862620480953e-08 1.67177677204315e-07 1.53558216513441e-07 7.53180015276738e-08 1.64399017479154e-07 1.35687905728996e-07 5.05851134386168e-08
"1110" 6399 1.22977164150388e-07 2.46542287934747e-08 1.67589181563854e-07 1.53562382227226e-07 7.54125468994799e-08 1.64280088342142e-07 1.32828084032408e-07 5.02587461534455e-08
"1111" 6400 1.22806962580656e-07 2.46221955388542e-08 1.68000685923393e-07 1.5356654794101e-07 7.55070922712859e-08 1.64161159205131e-07 1.2996826233582e-07 4.99323788682743e-08
"1112" 6401 1.22636761010924e-07 2.45901622842336e-08 1.68412190282932e-07 1.53570713654795e-07 7.5601637643092e-08 1.64042230068119e-07 1.27108440639232e-07 4.9606011583103e-08
"1113" 6402 1.22466559441192e-07 2.4558129029613e-08 1.68823694642471e-07 1.53574879368579e-07 7.5696183014898e-08 1.63923300931108e-07 1.24248618942644e-07 4.92796442979317e-08
"1114" 6403 1.2229635787146e-07 2.45260957749924e-08 1.6923519900201e-07 1.53579045082364e-07 7.57907283867041e-08 1.63804371794097e-07 1.21388797246056e-07 4.89532770127604e-08
"1115" 6404 1.22126156301728e-07 2.44940625203718e-08 1.6964670336155e-07 1.53583210796148e-07 7.58852737585101e-08 1.63685442657085e-07 1.18528975549468e-07 4.86269097275891e-08
"1116" 6405 1.2220654196663e-07 2.45013398810511e-08 1.69538725587008e-07 1.51666442671668e-07 7.59380071374053e-08 1.63863005501798e-07 1.18081854632451e-07 4.82168502462328e-08
"1117" 6406 1.22286927631532e-07 2.45086172417304e-08 1.69430747812466e-07 1.49749674547189e-07 7.59907405163005e-08 1.64040568346511e-07 1.17634733715433e-07 4.78067907648765e-08
"1118" 6407 1.22415669314154e-07 2.45214259631253e-08 1.69418376914892e-07 1.49775034364302e-07 7.60851505760879e-08 1.64184368062549e-07 1.14564772520213e-07 4.75988246234947e-08
"1119" 6408 1.22810010203801e-07 2.45204624462373e-08 1.69405204371798e-07 1.5065591476946e-07 7.61422677863801e-08 1.64111518798847e-07 1.11716322080288e-07 4.75003030938748e-08
"1120" 6409 1.23204351093448e-07 2.45194989293494e-08 1.69392031828703e-07 1.51536795174618e-07 7.61993849966722e-08 1.64038669535145e-07 1.08867871640362e-07 4.74017815642549e-08
"1121" 6410 1.23598691983095e-07 2.45185354124614e-08 1.69378859285608e-07 1.52417675579776e-07 7.62565022069643e-08 1.63965820271443e-07 1.06019421200437e-07 4.73032600346351e-08
"1122" 6411 1.23993032872742e-07 2.45175718955735e-08 1.69365686742513e-07 1.53298555984935e-07 7.63136194172564e-08 1.63892971007741e-07 1.03170970760512e-07 4.72047385050152e-08
"1123" 6412 1.24387373762389e-07 2.45166083786856e-08 1.69352514199418e-07 1.54179436390093e-07 7.63707366275485e-08 1.63820121744039e-07 1.00322520320586e-07 4.71062169753953e-08
"1124" 6413 1.24781714652037e-07 2.45156448617976e-08 1.69339341656324e-07 1.55060316795251e-07 7.64278538378407e-08 1.63747272480337e-07 9.74740698806607e-08 4.70076954457754e-08
"1125" 6414 1.25176055541684e-07 2.45146813449097e-08 1.69326169113229e-07 1.5594119720041e-07 7.64849710481328e-08 1.63674423216635e-07 9.46256194407353e-08 4.69091739161555e-08
"1126" 6415 1.25570396431331e-07 2.45137178280218e-08 1.69312996570134e-07 1.56822077605568e-07 7.65420882584249e-08 1.63601573952933e-07 9.17771690008099e-08 4.68106523865357e-08
"1127" 6416 1.25964737320978e-07 2.45127543111338e-08 1.69299824027039e-07 1.57702958010726e-07 7.6599205468717e-08 1.63528724689231e-07 8.89287185608845e-08 4.67121308569158e-08
"1128" 6417 1.26359078210625e-07 2.45117907942459e-08 1.69286651483944e-07 1.58583838415885e-07 7.66563226790091e-08 1.63455875425529e-07 8.60802681209591e-08 4.66136093272959e-08
"1129" 6418 1.25491289785206e-07 2.44985283961601e-08 1.69249398721689e-07 1.59305460852825e-07 7.67190406683755e-08 1.62864483922535e-07 8.53804701871274e-08 4.66039431559625e-08
"1130" 6419 1.25292324325597e-07 2.44973949325398e-08 1.69106942089547e-07 1.60173886586765e-07 7.67851770692446e-08 1.60434256753232e-07 8.54405625573962e-08 4.59614223511398e-08
"1131" 6420 1.25093358865987e-07 2.44962614689195e-08 1.68964485457405e-07 1.61042312320705e-07 7.68513134701137e-08 1.58004029583929e-07 8.5500654927665e-08 4.5318901546317e-08
"1132" 6421 1.24894393406378e-07 2.44951280052992e-08 1.68822028825263e-07 1.61910738054644e-07 7.69174498709828e-08 1.55573802414625e-07 8.55607472979337e-08 4.46763807414943e-08
"1133" 6422 1.24695427946769e-07 2.44939945416789e-08 1.6867957219312e-07 1.62779163788584e-07 7.69835862718519e-08 1.53143575245322e-07 8.56208396682025e-08 4.40338599366716e-08
"1134" 6423 1.2449646248716e-07 2.44928610780586e-08 1.68537115560978e-07 1.63647589522524e-07 7.70497226727209e-08 1.50713348076019e-07 8.56809320384712e-08 4.33913391318489e-08
"1135" 6424 1.24297497027551e-07 2.44917276144383e-08 1.68394658928836e-07 1.64516015256464e-07 7.711585907359e-08 1.48283120906716e-07 8.574102440874e-08 4.27488183270262e-08
"1136" 6425 1.24098531567942e-07 2.44905941508179e-08 1.68252202296693e-07 1.65384440990404e-07 7.71819954744591e-08 1.45852893737413e-07 8.58011167790087e-08 4.21062975222035e-08
"1137" 6426 1.23899566108333e-07 2.44894606871976e-08 1.68109745664551e-07 1.66252866724344e-07 7.72481318753282e-08 1.4342266656811e-07 8.58612091492775e-08 4.14637767173807e-08
"1138" 6427 1.23991773711422e-07 2.44760512446461e-08 1.68112878252789e-07 1.65935384955971e-07 7.69202437654768e-08 1.41611233289992e-07 8.58941586765873e-08 4.14637767173807e-08
"1139" 6428 1.24083981314511e-07 2.44626418020945e-08 1.68116010841026e-07 1.65617903187598e-07 7.65923556556253e-08 1.39799800011873e-07 8.59271082038971e-08 4.14637767173807e-08
"1140" 6429 1.24082522089316e-07 2.4447509261846e-08 1.68364948988358e-07 1.69268526264941e-07 7.67588056057335e-08 1.38534850342252e-07 8.63868127745871e-08 4.17257065229266e-08
"1141" 6430 1.24081062864121e-07 2.44323767215974e-08 1.68613887135691e-07 1.72919149342285e-07 7.69252555558416e-08 1.3726990067263e-07 8.68465173452772e-08 4.19876363284725e-08
"1142" 6431 1.24079603638926e-07 2.44172441813488e-08 1.68862825283023e-07 1.76569772419628e-07 7.70917055059497e-08 1.36004951003009e-07 8.73062219159673e-08 4.22495661340183e-08
"1143" 6432 1.24078144413731e-07 2.44021116411002e-08 1.69111763430356e-07 1.80220395496971e-07 7.72581554560579e-08 1.34740001333387e-07 8.77659264866573e-08 4.25114959395642e-08
"1144" 6433 1.24076685188535e-07 2.43869791008516e-08 1.69360701577688e-07 1.83871018574314e-07 7.7424605406166e-08 1.33475051663765e-07 8.82256310573474e-08 4.277342574511e-08
"1145" 6434 1.2407522596334e-07 2.4371846560603e-08 1.6960963972502e-07 1.87521641651657e-07 7.75910553562742e-08 1.32210101994144e-07 8.86853356280374e-08 4.30353555506559e-08
"1146" 6435 1.24073766738145e-07 2.43567140203545e-08 1.69858577872353e-07 1.91172264729e-07 7.77575053063823e-08 1.30945152324522e-07 8.91450401987275e-08 4.32972853562017e-08
"1147" 6436 1.2407230751295e-07 2.43415814801059e-08 1.70107516019685e-07 1.94822887806343e-07 7.79239552564905e-08 1.29680202654901e-07 8.96047447694176e-08 4.35592151617476e-08
"1148" 6437 1.24070848287755e-07 2.43264489398573e-08 1.70356454167018e-07 1.98473510883687e-07 7.80904052065986e-08 1.28415252985279e-07 9.00644493401076e-08 4.38211449672935e-08
"1149" 6438 1.2406938906256e-07 2.43113163996087e-08 1.7060539231435e-07 2.0212413396103e-07 7.82568551567067e-08 1.27150303315658e-07 9.05241539107977e-08 4.40830747728393e-08
"1150" 6439 1.24067929837365e-07 2.42961838593601e-08 1.70854330461682e-07 2.05774757038373e-07 7.84233051068149e-08 1.25885353646036e-07 9.09838584814878e-08 4.43450045783852e-08
"1151" 6440 1.23797818817635e-07 2.42941548575448e-08 1.70983162487457e-07 2.09533637855573e-07 7.89394738091466e-08 1.26814626904496e-07 9.20189713297586e-08 4.4606934383931e-08
"1152" 6441 1.23527707797904e-07 2.42921258557295e-08 1.71111994513232e-07 2.13292518672774e-07 7.94556425114784e-08 1.27743900162955e-07 9.30540841780294e-08 4.48688641894769e-08
"1153" 6442 1.2351925368435e-07 2.42907315644173e-08 1.70899707894014e-07 2.13472299570563e-07 7.93069507703601e-08 1.27425337809714e-07 9.46108454765085e-08 4.47631566682997e-08
"1154" 6443 1.23510799570795e-07 2.42893372731051e-08 1.70687421274796e-07 2.13652080468351e-07 7.91582590292417e-08 1.27106775456473e-07 9.61676067749876e-08 4.46574491471226e-08
"1155" 6444 1.2350234545724e-07 2.42879429817929e-08 1.70475134655577e-07 2.1383186136614e-07 7.90095672881234e-08 1.26788213103232e-07 9.77243680734667e-08 4.45517416259454e-08
"1156" 6445 1.23493891343685e-07 2.42865486904807e-08 1.70262848036359e-07 2.14011642263929e-07 7.8860875547005e-08 1.26469650749991e-07 9.92811293719458e-08 4.44460341047683e-08
"1157" 6446 1.2348543723013e-07 2.42851543991685e-08 1.70050561417141e-07 2.14191423161717e-07 7.87121838058867e-08 1.2615108839675e-07 1.00837890670425e-07 4.43403265835911e-08
"1158" 6447 1.23476983116575e-07 2.42837601078563e-08 1.69838274797922e-07 2.14371204059506e-07 7.85634920647684e-08 1.2583252604351e-07 1.02394651968904e-07 4.4234619062414e-08
"1159" 6448 1.23690350692989e-07 2.42896431772234e-08 1.69610978895343e-07 2.14390105859419e-07 7.83947781991338e-08 1.25597076528611e-07 1.02491349574591e-07 4.41697743642721e-08
"1160" 6449 1.23713030787709e-07 2.4327559501211e-08 1.69495613203732e-07 2.1440141564898e-07 7.84456822429394e-08 1.25597076528611e-07 1.02487433237365e-07 4.41060604324461e-08
"1161" 6450 1.23735710882429e-07 2.43654758251987e-08 1.69380247512122e-07 2.1441272543854e-07 7.84965862867449e-08 1.25597076528611e-07 1.02483516900139e-07 4.40423465006201e-08
"1162" 6451 1.23758390977149e-07 2.44033921491863e-08 1.69264881820512e-07 2.14424035228101e-07 7.85474903305505e-08 1.25597076528611e-07 1.02479600562913e-07 4.3978632568794e-08
"1163" 6452 1.2378107107187e-07 2.4441308473174e-08 1.69149516128901e-07 2.14435345017662e-07 7.8598394374356e-08 1.25597076528611e-07 1.02475684225687e-07 4.3914918636968e-08
"1164" 6453 1.2380375116659e-07 2.44792247971616e-08 1.69034150437291e-07 2.14446654807222e-07 7.86492984181616e-08 1.25597076528611e-07 1.02471767888461e-07 4.38512047051419e-08
"1165" 6454 1.2382643126131e-07 2.45171411211493e-08 1.6891878474568e-07 2.14457964596783e-07 7.87002024619671e-08 1.25597076528611e-07 1.02467851551235e-07 4.37874907733159e-08
"1166" 6455 1.2384911135603e-07 2.45550574451369e-08 1.6880341905407e-07 2.14469274386343e-07 7.87511065057727e-08 1.25597076528611e-07 1.02463935214009e-07 4.37237768414899e-08
"1167" 6456 1.2387179145075e-07 2.45929737691245e-08 1.6868805336246e-07 2.14480584175904e-07 7.88020105495782e-08 1.25597076528611e-07 1.02460018876784e-07 4.36600629096638e-08
"1168" 6457 1.2389447154547e-07 2.46308900931122e-08 1.68572687670849e-07 2.14491893965465e-07 7.88529145933838e-08 1.25597076528611e-07 1.02456102539558e-07 4.35963489778378e-08
"1169" 6458 1.2391715164019e-07 2.46688064170998e-08 1.68457321979239e-07 2.14503203755025e-07 7.89038186371893e-08 1.25597076528611e-07 1.02452186202332e-07 4.35326350460117e-08
"1170" 6459 1.2393983173491e-07 2.47067227410875e-08 1.68341956287629e-07 2.14514513544586e-07 7.89547226809949e-08 1.25597076528611e-07 1.02448269865106e-07 4.34689211141857e-08
"1171" 6460 1.2396251182963e-07 2.47446390650751e-08 1.68226590596018e-07 2.14525823334146e-07 7.90056267248004e-08 1.25597076528611e-07 1.0244435352788e-07 4.34052071823596e-08
"1172" 6461 1.2398519192435e-07 2.47825553890627e-08 1.68111224904408e-07 2.14537133123707e-07 7.9056530768606e-08 1.25597076528611e-07 1.02440437190654e-07 4.33414932505336e-08
"1173" 6462 1.2400787201907e-07 2.48204717130504e-08 1.67995859212797e-07 2.14548442913268e-07 7.91074348124115e-08 1.25597076528611e-07 1.02436520853428e-07 4.32777793187076e-08
"1174" 6463 1.23718954862724e-07 2.48455793156431e-08 1.67620736526812e-07 2.1467658834266e-07 7.94081317594931e-08 1.25908761458621e-07 1.0234791655131e-07 4.33898441632319e-08
"1175" 6464 1.23940776552693e-07 2.48532645484801e-08 1.67621184039417e-07 2.14706162151999e-07 7.9187671612581e-08 1.26239577939317e-07 1.01778865621898e-07 4.34198185140172e-08
"1176" 6465 1.24619627269299e-07 2.50145095779105e-08 1.6954318842626e-07 2.14806692122693e-07 7.89675341327901e-08 1.26180116738305e-07 1.01014885227827e-07 4.32728270427948e-08
"1177" 6466 1.24738406234295e-07 2.50252213187971e-08 1.69851832327456e-07 2.14987493031833e-07 7.87204223502028e-08 1.26249649202765e-07 1.00853640595546e-07 4.35012562931593e-08
"1178" 6467 1.24857185199292e-07 2.50359330596838e-08 1.70160476228652e-07 2.15168293940974e-07 7.84733105676154e-08 1.26319181667224e-07 1.00692395963264e-07 4.37296855435237e-08
"1179" 6468 1.24975964164288e-07 2.50466448005705e-08 1.70469120129848e-07 2.15349094850114e-07 7.82261987850281e-08 1.26388714131683e-07 1.00531151330983e-07 4.39581147938882e-08
"1180" 6469 1.25094743129284e-07 2.50573565414571e-08 1.70777764031044e-07 2.15529895759255e-07 7.79790870024408e-08 1.26458246596143e-07 1.00369906698702e-07 4.41865440442527e-08
"1181" 6470 1.2521352209428e-07 2.50680682823438e-08 1.7108640793224e-07 2.15710696668395e-07 7.77319752198534e-08 1.26527779060602e-07 1.00208662066421e-07 4.44149732946171e-08
"1182" 6471 1.25332301059277e-07 2.50787800232305e-08 1.71395051833436e-07 2.15891497577536e-07 7.74848634372661e-08 1.26597311525061e-07 1.00047417434139e-07 4.46434025449816e-08
"1183" 6472 1.25451080024273e-07 2.50894917641171e-08 1.71703695734631e-07 2.16072298486676e-07 7.72377516546788e-08 1.2666684398952e-07 9.9886172801858e-08 4.48718317953461e-08
"1184" 6473 1.25569858989269e-07 2.51002035050038e-08 1.72012339635827e-07 2.16253099395817e-07 7.69906398720915e-08 1.2673637645398e-07 9.97249281695768e-08 4.51002610457106e-08
"1185" 6474 1.25688637954265e-07 2.51109152458905e-08 1.72320983537023e-07 2.16433900304958e-07 7.67435280895041e-08 1.26805908918439e-07 9.95636835372955e-08 4.5328690296075e-08
"1186" 6475 1.25781606859143e-07 2.51200287593861e-08 1.72589135056036e-07 2.15392359689012e-07 7.61146828171508e-08 1.26714916690978e-07 9.98700955762095e-08 4.57371131424097e-08
"1187" 6476 1.25874575764021e-07 2.51291422728817e-08 1.72857286575049e-07 2.14350819073067e-07 7.54858375447976e-08 1.26623924463518e-07 1.00176507615123e-07 4.61455359887445e-08
"1188" 6477 1.25967544668899e-07 2.51382557863774e-08 1.73125438094061e-07 2.13309278457122e-07 7.48569922724443e-08 1.26532932236057e-07 1.00482919654037e-07 4.65539588350792e-08
"1189" 6478 1.26060513573777e-07 2.5147369299873e-08 1.73393589613074e-07 2.12267737841177e-07 7.4228147000091e-08 1.26441940008597e-07 1.00789331692951e-07 4.69623816814139e-08
"1190" 6479 1.26153482478655e-07 2.51564828133686e-08 1.73661741132087e-07 2.11226197225232e-07 7.35993017277377e-08 1.26350947781136e-07 1.01095743731865e-07 4.73708045277487e-08
"1191" 6480 1.26246451383532e-07 2.51655963268642e-08 1.73929892651099e-07 2.10184656609286e-07 7.29704564553844e-08 1.26259955553676e-07 1.01402155770779e-07 4.77792273740834e-08
"1192" 6481 1.2633942028841e-07 2.51747098403599e-08 1.74198044170112e-07 2.09143115993341e-07 7.23416111830311e-08 1.26168963326215e-07 1.01708567809693e-07 4.81876502204181e-08
"1193" 6482 1.26432389193288e-07 2.51838233538555e-08 1.74466195689125e-07 2.08101575377396e-07 7.17127659106778e-08 1.26077971098755e-07 1.02014979848607e-07 4.85960730667528e-08
"1194" 6483 1.26248735288898e-07 2.51717513110031e-08 1.74727714246745e-07 2.08323041726454e-07 7.15959223692328e-08 1.26038706031496e-07 1.02619238247071e-07 4.85510662573e-08
"1195" 6484 1.26065081384509e-07 2.51596792681507e-08 1.74989232804366e-07 2.08544508075511e-07 7.14790788277878e-08 1.25999440964237e-07 1.03223496645534e-07 4.85060594478472e-08
"1196" 6485 1.25881427480119e-07 2.51476072252983e-08 1.75250751361986e-07 2.08765974424569e-07 7.13622352863428e-08 1.25960175896978e-07 1.03827755043997e-07 4.84610526383944e-08
"1197" 6486 1.25697773575729e-07 2.51355351824459e-08 1.75512269919607e-07 2.08987440773627e-07 7.12453917448978e-08 1.25920910829719e-07 1.0443201344246e-07 4.84160458289416e-08
"1198" 6487 1.25588409196366e-07 2.51348893848629e-08 1.75686227725821e-07 2.08992898744492e-07 7.11060522700945e-08 1.26093987080698e-07 1.04410302557098e-07 4.79445627334289e-08
"1199" 6488 1.25333632766505e-07 2.51135338817825e-08 1.75640696571954e-07 2.09001012013079e-07 7.10935825816745e-08 1.26212064059783e-07 1.04416977161232e-07 4.74811088515443e-08
"1200" 6489 1.25078856336644e-07 2.50921783787021e-08 1.75595165418087e-07 2.09009125281666e-07 7.10811128932546e-08 1.26330141038868e-07 1.04423651765365e-07 4.70176549696598e-08
"1201" 6490 1.24824079906783e-07 2.50708228756217e-08 1.7554963426422e-07 2.09017238550253e-07 7.10686432048346e-08 1.26448218017953e-07 1.04430326369498e-07 4.65542010877753e-08
"1202" 6491 1.24569303476922e-07 2.50494673725413e-08 1.75504103110353e-07 2.0902535181884e-07 7.10561735164146e-08 1.26566294997038e-07 1.04437000973632e-07 4.60907472058907e-08
"1203" 6492 1.24314527047061e-07 2.5028111869461e-08 1.75458571956486e-07 2.09033465087427e-07 7.10437038279947e-08 1.26684371976123e-07 1.04443675577765e-07 4.56272933240062e-08
"1204" 6493 1.240597506172e-07 2.50067563663806e-08 1.75413040802618e-07 2.09041578356014e-07 7.10312341395747e-08 1.26802448955208e-07 1.04450350181898e-07 4.51638394421216e-08
"1205" 6494 1.23804974187339e-07 2.49854008633002e-08 1.75367509648751e-07 2.09049691624601e-07 7.10187644511547e-08 1.26920525934293e-07 1.04457024786032e-07 4.47003855602371e-08
"1206" 6495 1.23550197757478e-07 2.49640453602198e-08 1.75321978494884e-07 2.09057804893188e-07 7.10062947627348e-08 1.27038602913379e-07 1.04463699390165e-07 4.42369316783526e-08
"1207" 6496 1.23295421327617e-07 2.49426898571394e-08 1.75276447341017e-07 2.09065918161775e-07 7.09938250743148e-08 1.27156679892464e-07 1.04470373994298e-07 4.3773477796468e-08
"1208" 6497 1.23040644897756e-07 2.4921334354059e-08 1.7523091618715e-07 2.09074031430362e-07 7.09813553858949e-08 1.27274756871549e-07 1.04477048598432e-07 4.33100239145835e-08
"1209" 6498 1.22930259977509e-07 2.4773952443871e-08 1.74857466235387e-07 2.07330259853995e-07 6.92104504650517e-08 1.27497162718246e-07 1.04460329116446e-07 4.29521016002631e-08
"1210" 6499 1.22819875057261e-07 2.46265705336829e-08 1.74484016283624e-07 2.05586488277627e-07 6.74395455442085e-08 1.27719568564943e-07 1.04443609634461e-07 4.25941792859428e-08
"1211" 6500 1.22837715757435e-07 2.46537078661977e-08 1.75407260727259e-07 2.05955976857107e-07 6.73476084327734e-08 1.27566923262142e-07 1.04345338209507e-07 4.24738885727788e-08
"1212" 6501 1.23203099312482e-07 2.46614618058344e-08 1.75616052707164e-07 2.06406748037981e-07 6.72526475767846e-08 1.28395951603697e-07 1.04585988524661e-07 4.31614727890794e-08
"1213" 6502 1.2356848286753e-07 2.4669215745471e-08 1.75824844687068e-07 2.06857519218854e-07 6.71576867207959e-08 1.29224979945251e-07 1.04826638839816e-07 4.38490570053801e-08
"1214" 6503 1.23933866422577e-07 2.46769696851076e-08 1.76033636666972e-07 2.07308290399727e-07 6.70627258648071e-08 1.30054008286806e-07 1.0506728915497e-07 4.45366412216807e-08
"1215" 6504 1.24299249977624e-07 2.46847236247443e-08 1.76242428646876e-07 2.07759061580601e-07 6.69677650088183e-08 1.30883036628361e-07 1.05307939470124e-07 4.52242254379814e-08
"1216" 6505 1.24224622180826e-07 2.46937351702005e-08 1.7655440554769e-07 2.09836328383732e-07 6.71529481359375e-08 1.30997718536729e-07 1.08124413083702e-07 4.52460373150571e-08
"1217" 6506 1.24149994384027e-07 2.47027467156567e-08 1.76866382448504e-07 2.11913595186864e-07 6.73381312630566e-08 1.31112400445097e-07 1.10940886697279e-07 4.52678491921328e-08
"1218" 6507 1.24075366587228e-07 2.47117582611129e-08 1.77178359349317e-07 2.13990861989995e-07 6.75233143901758e-08 1.31227082353465e-07 1.13757360310856e-07 4.52896610692085e-08
"1219" 6508 1.2400073879043e-07 2.47207698065691e-08 1.77490336250131e-07 2.16068128793127e-07 6.7708497517295e-08 1.31341764261832e-07 1.16573833924433e-07 4.53114729462843e-08
"1220" 6509 1.23926110993631e-07 2.47297813520253e-08 1.77802313150945e-07 2.18145395596258e-07 6.78936806444141e-08 1.314564461702e-07 1.1939030753801e-07 4.533328482336e-08
"1221" 6510 1.23851483196833e-07 2.47387928974815e-08 1.78114290051758e-07 2.2022266239939e-07 6.80788637715333e-08 1.31571128078568e-07 1.22206781151588e-07 4.53550967004357e-08
"1222" 6511 1.23776855400034e-07 2.47478044429377e-08 1.78426266952572e-07 2.22299929202521e-07 6.82640468986525e-08 1.31685809986936e-07 1.25023254765165e-07 4.53769085775114e-08
"1223" 6512 1.23702227603235e-07 2.47568159883939e-08 1.78738243853386e-07 2.24377196005653e-07 6.84492300257716e-08 1.31800491895303e-07 1.27839728378742e-07 4.53987204545872e-08
"1224" 6513 1.23627599806437e-07 2.47658275338501e-08 1.79050220754199e-07 2.26454462808784e-07 6.86344131528908e-08 1.31915173803671e-07 1.30656201992319e-07 4.54205323316629e-08
"1225" 6514 1.23552972009638e-07 2.47748390793063e-08 1.79362197655013e-07 2.28531729611916e-07 6.881959628001e-08 1.32029855712039e-07 1.33472675605896e-07 4.54423442087386e-08
"1226" 6515 1.23478344212839e-07 2.47838506247625e-08 1.79674174555827e-07 2.30608996415047e-07 6.90047794071291e-08 1.32144537620407e-07 1.36289149219474e-07 4.54641560858143e-08
"1227" 6516 1.23403716416041e-07 2.47928621702187e-08 1.7998615145664e-07 2.32686263218179e-07 6.91899625342483e-08 1.32259219528774e-07 1.39105622833051e-07 4.54859679628901e-08
"1228" 6517 1.23329088619242e-07 2.48018737156749e-08 1.80298128357454e-07 2.3476353002131e-07 6.93751456613674e-08 1.32373901437142e-07 1.41922096446628e-07 4.55077798399658e-08
"1229" 6518 1.23254460822443e-07 2.48108852611311e-08 1.80610105258268e-07 2.36840796824442e-07 6.95603287884866e-08 1.3248858334551e-07 1.44738570060205e-07 4.55295917170415e-08
"1230" 6519 1.23179833025645e-07 2.48198968065873e-08 1.80922082159081e-07 2.38918063627573e-07 6.97455119156058e-08 1.32603265253878e-07 1.47555043673782e-07 4.55514035941172e-08
"1231" 6520 1.23105205228846e-07 2.48289083520435e-08 1.81234059059895e-07 2.40995330430705e-07 6.99306950427249e-08 1.32717947162246e-07 1.5037151728736e-07 4.5573215471193e-08
"1232" 6521 1.23072821655596e-07 2.47519873168743e-08 1.80951951554935e-07 2.40669137543646e-07 6.98406696748242e-08 1.32808939389706e-07 1.51108444015e-07 4.54771598901721e-08
"1233" 6522 1.22907334378434e-07 2.46781947577942e-08 1.80681366612182e-07 2.40400210516489e-07 7.02614394987713e-08 1.32661885491605e-07 1.51057922574738e-07 4.53683123590331e-08
"1234" 6523 1.22741847101272e-07 2.46044021987141e-08 1.8041078166943e-07 2.40131283489332e-07 7.06822093227184e-08 1.32514831593503e-07 1.51007401134477e-07 4.52594648278941e-08
"1235" 6524 1.2257635982411e-07 2.45306096396341e-08 1.80140196726677e-07 2.39862356462176e-07 7.11029791466655e-08 1.32367777695402e-07 1.50956879694216e-07 4.51506172967551e-08
