"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1307" 31590 3.03811992186559e-08 2.33230166041158e-09 1.86912058491452e-09 8.77558576450043e-09 5.94621305713553e-08 9.04042187096544e-08 5.13179419854022e-08 1.21175777165828e-07
"1308" 31591 3.03254252825605e-08 2.32499031038585e-09 1.86373678164896e-09 8.71315087627309e-09 6.00008038946826e-08 9.06855512360027e-08 5.12508275055103e-08 1.20415592996193e-07
"1309" 31592 3.02696513464651e-08 2.31767896036012e-09 1.8583529783834e-09 8.65071598804575e-09 6.053947721801e-08 9.09668837623511e-08 5.11837130256185e-08 1.19655408826557e-07
"1310" 31593 3.02138774103697e-08 2.31036761033438e-09 1.85296917511784e-09 8.58828109981841e-09 6.10781505413374e-08 9.12482162886994e-08 5.11165985457266e-08 1.18895224656921e-07
"1311" 31594 3.01581034742743e-08 2.30305626030865e-09 1.84758537185228e-09 8.52584621159107e-09 6.16168238646648e-08 9.15295488150478e-08 5.10494840658348e-08 1.18135040487286e-07
"1312" 31595 3.01023295381789e-08 2.29574491028292e-09 1.84220156858672e-09 8.46341132336373e-09 6.21554971879922e-08 9.18108813413962e-08 5.0982369585943e-08 1.1737485631765e-07
"1313" 31596 3.00465556020835e-08 2.28843356025719e-09 1.83681776532117e-09 8.40097643513639e-09 6.26941705113195e-08 9.20922138677445e-08 5.09152551060511e-08 1.16614672148015e-07
"1314" 31597 2.99907816659881e-08 2.28112221023146e-09 1.83143396205561e-09 8.33854154690905e-09 6.32328438346469e-08 9.23735463940929e-08 5.08481406261593e-08 1.15854487978379e-07
"1315" 31598 2.99350077298927e-08 2.27381086020573e-09 1.82605015879005e-09 8.2761066586817e-09 6.37715171579743e-08 9.26548789204413e-08 5.07810261462674e-08 1.15094303808743e-07
"1316" 31599 2.98792337937973e-08 2.26649951017999e-09 1.82066635552449e-09 8.21367177045436e-09 6.43101904813017e-08 9.29362114467896e-08 5.07139116663756e-08 1.14334119639108e-07
"1317" 31600 2.98234598577019e-08 2.25918816015426e-09 1.81528255225893e-09 8.15123688222702e-09 6.48488638046291e-08 9.3217543973138e-08 5.06467971864837e-08 1.13573935469472e-07
"1318" 31601 2.98206294751315e-08 2.25605968406512e-09 1.81528255225893e-09 8.15006368714571e-09 6.53651869152334e-08 9.32428685267175e-08 5.05482216942257e-08 1.13746532187696e-07
"1319" 31602 2.9817799092561e-08 2.25293120797598e-09 1.81528255225893e-09 8.1488904920644e-09 6.58815100258378e-08 9.32681930802971e-08 5.04496462019676e-08 1.13919128905921e-07
"1320" 31603 2.98116395743029e-08 2.25289721862951e-09 1.81528255225893e-09 8.11774963981547e-09 6.59693617138044e-08 9.26708053452551e-08 5.04458469906396e-08 1.14315722053112e-07
"1321" 31604 2.96203562365292e-08 2.22035339570507e-09 1.80725581253889e-09 8.05531475158812e-09 6.58472192431727e-08 9.29260036633286e-08 5.02470523713484e-08 1.14655604836201e-07
"1322" 31605 2.94290728987555e-08 2.18780957278063e-09 1.79922907281885e-09 7.99287986336078e-09 6.57250767725411e-08 9.3181201981402e-08 5.00482577520572e-08 1.1499548761929e-07
"1323" 31606 2.92377895609819e-08 2.15526574985618e-09 1.7912023330988e-09 7.93044497513344e-09 6.56029343019094e-08 9.34364002994754e-08 4.9849463132766e-08 1.15335370402379e-07
"1324" 31607 2.90465062232082e-08 2.12272192693174e-09 1.78317559337876e-09 7.8680100869061e-09 6.54807918312778e-08 9.36915986175489e-08 4.96506685134748e-08 1.15675253185467e-07
"1325" 31608 2.88493752947232e-08 2.09748945403304e-09 1.77919011910823e-09 7.86300259071625e-09 6.49249327728853e-08 9.40680744899117e-08 4.94700632581989e-08 1.15877402804783e-07
"1326" 31609 2.86515834769881e-08 2.07225698113433e-09 1.77096296800788e-09 7.80420634973277e-09 6.44259515265982e-08 9.40924038125904e-08 4.93156274168137e-08 1.16011820327665e-07
"1327" 31610 2.84537916592531e-08 2.04702450823562e-09 1.76273581690753e-09 7.7454101087493e-09 6.39269702803111e-08 9.41167331352692e-08 4.91611915754284e-08 1.16146237850547e-07
"1328" 31611 2.82559998415181e-08 2.02179203533691e-09 1.75450866580718e-09 7.68661386776583e-09 6.34279890340241e-08 9.41410624579479e-08 4.90067557340432e-08 1.16280655373428e-07
"1329" 31612 2.80582080237831e-08 1.9965595624382e-09 1.74628151470683e-09 7.62781762678235e-09 6.2929007787737e-08 9.41653917806266e-08 4.88523198926579e-08 1.1641507289631e-07
"1330" 31613 2.7860416206048e-08 1.97132708953949e-09 1.73805436360647e-09 7.56902138579888e-09 6.24300265414499e-08 9.41897211033053e-08 4.86978840512727e-08 1.16549490419191e-07
"1331" 31614 2.7662624388313e-08 1.94609461664078e-09 1.72982721250612e-09 7.51022514481541e-09 6.19310452951628e-08 9.4214050425984e-08 4.85434482098874e-08 1.16683907942073e-07
"1332" 31615 2.7464832570578e-08 1.92086214374207e-09 1.72160006140577e-09 7.45142890383193e-09 6.14320640488758e-08 9.42383797486627e-08 4.83890123685021e-08 1.16818325464954e-07
"1333" 31616 2.7267040752843e-08 1.89562967084336e-09 1.71337291030542e-09 7.39263266284846e-09 6.09330828025887e-08 9.42627090713414e-08 4.82345765271169e-08 1.16952742987836e-07
"1334" 31617 2.70692489351079e-08 1.87039719794466e-09 1.70514575920507e-09 7.33383642186499e-09 6.04341015563016e-08 9.42870383940201e-08 4.80801406857316e-08 1.17087160510718e-07
"1335" 31618 2.68714571173729e-08 1.84516472504595e-09 1.69691860810472e-09 7.27504018088151e-09 5.99351203100146e-08 9.43113677166988e-08 4.79257048443464e-08 1.17221578033599e-07
"1336" 31619 2.66736652996379e-08 1.81993225214724e-09 1.68869145700437e-09 7.21624393989804e-09 5.94361390637275e-08 9.43356970393775e-08 4.77712690029611e-08 1.17355995556481e-07
"1337" 31620 2.64758734819029e-08 1.79469977924853e-09 1.68046430590402e-09 7.15744769891457e-09 5.89371578174404e-08 9.43600263620562e-08 4.76168331615759e-08 1.17490413079362e-07
"1338" 31621 2.62780816641678e-08 1.76946730634982e-09 1.67223715480366e-09 7.09865145793109e-09 5.84381765711534e-08 9.43843556847349e-08 4.74623973201906e-08 1.17624830602244e-07
"1339" 31622 2.60802898464328e-08 1.74423483345111e-09 1.66401000370331e-09 7.03985521694762e-09 5.79391953248663e-08 9.44086850074136e-08 4.73079614788054e-08 1.17759248125125e-07
"1340" 31623 2.6009865244368e-08 1.75011790281817e-09 1.66161416847387e-09 7.04232066911018e-09 5.81010298725383e-08 9.43779994039041e-08 4.73020462569066e-08 1.17923331107782e-07
"1341" 31624 2.60088553934147e-08 1.75686252103375e-09 1.66176333934232e-09 7.04397846059696e-09 5.82176131985629e-08 9.30466841700909e-08 4.71618834423107e-08 1.18171794579163e-07
"1342" 31625 2.60078455424615e-08 1.76360713924932e-09 1.66191251021077e-09 7.04563625208373e-09 5.83341965245876e-08 9.17153689362776e-08 4.70217206277148e-08 1.18420258050544e-07
"1343" 31626 2.60068356915082e-08 1.7703517574649e-09 1.66206168107922e-09 7.04729404357051e-09 5.84507798506123e-08 9.03840537024643e-08 4.68815578131189e-08 1.18668721521925e-07
"1344" 31627 2.6005825840555e-08 1.77709637568048e-09 1.66221085194767e-09 7.04895183505729e-09 5.8567363176637e-08 8.9052738468651e-08 4.6741394998523e-08 1.18917184993307e-07
"1345" 31628 2.60048159896018e-08 1.78384099389605e-09 1.66236002281612e-09 7.05060962654407e-09 5.86839465026617e-08 8.77214232348377e-08 4.66012321839271e-08 1.19165648464688e-07
"1346" 31629 2.60038061386485e-08 1.79058561211163e-09 1.66250919368456e-09 7.05226741803084e-09 5.88005298286864e-08 8.63901080010245e-08 4.64610693693312e-08 1.19414111936069e-07
"1347" 31630 2.60027962876953e-08 1.7973302303272e-09 1.66265836455301e-09 7.05392520951762e-09 5.89171131547111e-08 8.50587927672112e-08 4.63209065547353e-08 1.19662575407451e-07
"1348" 31631 2.6001786436742e-08 1.80407484854278e-09 1.66280753542146e-09 7.0555830010044e-09 5.90336964807357e-08 8.37274775333979e-08 4.61807437401394e-08 1.19911038878832e-07
"1349" 31632 2.60007765857888e-08 1.81081946675835e-09 1.66295670628991e-09 7.05724079249118e-09 5.91502798067604e-08 8.23961622995846e-08 4.60405809255435e-08 1.20159502350213e-07
"1350" 31633 2.59997667348356e-08 1.81756408497393e-09 1.66310587715836e-09 7.05889858397795e-09 5.92668631327851e-08 8.10648470657714e-08 4.59004181109476e-08 1.20407965821594e-07
"1351" 31634 2.59987568838823e-08 1.82430870318951e-09 1.66325504802681e-09 7.06055637546473e-09 5.93834464588098e-08 7.97335318319581e-08 4.57602552963517e-08 1.20656429292976e-07
"1352" 31635 2.59977470329291e-08 1.83105332140508e-09 1.66340421889526e-09 7.06221416695151e-09 5.95000297848345e-08 7.84022165981448e-08 4.56200924817558e-08 1.20904892764357e-07
"1353" 31636 2.59973980712258e-08 1.83095135336566e-09 1.66779506659353e-09 7.06457471382586e-09 5.94651899269477e-08 7.7116393018408e-08 4.54384330933986e-08 1.20905138583121e-07
"1354" 31637 2.60372365970083e-08 1.83095135336566e-09 1.6697388385505e-09 7.08200275950463e-09 5.96521815719228e-08 7.63653647496638e-08 4.52668053942325e-08 1.21317221216617e-07
"1355" 31638 2.60770751227907e-08 1.83095135336566e-09 1.67168261050747e-09 7.0994308051834e-09 5.9839173216898e-08 7.56143364809196e-08 4.50951776950663e-08 1.21729303850113e-07
"1356" 31639 2.61169136485731e-08 1.83095135336566e-09 1.67362638246444e-09 7.11685885086217e-09 6.00261648618731e-08 7.48633082121754e-08 4.49235499959001e-08 1.22141386483609e-07
"1357" 31640 2.61567521743555e-08 1.83095135336566e-09 1.67557015442141e-09 7.13428689654094e-09 6.02131565068483e-08 7.41122799434312e-08 4.4751922296734e-08 1.22553469117105e-07
"1358" 31641 2.6196590700138e-08 1.83095135336566e-09 1.67751392637838e-09 7.15171494221971e-09 6.04001481518234e-08 7.3361251674687e-08 4.45802945975678e-08 1.22965551750601e-07
"1359" 31642 2.62364292259204e-08 1.83095135336566e-09 1.67945769833535e-09 7.16914298789848e-09 6.05871397967986e-08 7.26102234059428e-08 4.44086668984017e-08 1.23377634384096e-07
"1360" 31643 2.62646096044366e-08 1.83008980451714e-09 1.675668084778e-09 7.18010139976529e-09 6.08143430891649e-08 7.29156549001999e-08 4.44248612499482e-08 1.23570652163139e-07
"1361" 31644 2.62927899829528e-08 1.82922825566863e-09 1.67187847122065e-09 7.19105981163211e-09 6.10415463815312e-08 7.32210863944569e-08 4.44410556014947e-08 1.23763669942182e-07
"1362" 31645 2.63301594325869e-08 1.82976099813231e-09 1.6680888576633e-09 7.09170303601971e-09 6.05606251941215e-08 7.33965289923418e-08 4.41631423057691e-08 1.24139399877463e-07
"1363" 31646 2.63675288822209e-08 1.83029374059599e-09 1.66429924410596e-09 6.99234626040732e-09 6.00797040067118e-08 7.35719715902266e-08 4.38852290100436e-08 1.24515129812745e-07
"1364" 31647 2.64048983318549e-08 1.83082648305967e-09 1.66050963054861e-09 6.89298948479492e-09 5.95987828193021e-08 7.37474141881115e-08 4.36073157143181e-08 1.24890859748026e-07
"1365" 31648 2.6442267781489e-08 1.83135922552335e-09 1.65672001699126e-09 6.79363270918253e-09 5.91178616318924e-08 7.39228567859963e-08 4.33294024185926e-08 1.25266589683307e-07
"1366" 31649 2.6479637231123e-08 1.83189196798704e-09 1.65293040343391e-09 6.69427593357013e-09 5.86369404444826e-08 7.40982993838812e-08 4.30514891228671e-08 1.25642319618588e-07
"1367" 31650 2.65170066807571e-08 1.83242471045072e-09 1.64914078987657e-09 6.59491915795773e-09 5.81560192570729e-08 7.4273741981766e-08 4.27735758271416e-08 1.26018049553869e-07
"1368" 31651 2.65543761303911e-08 1.8329574529144e-09 1.64535117631922e-09 6.49556238234534e-09 5.76750980696632e-08 7.44491845796509e-08 4.2495662531416e-08 1.26393779489151e-07
"1369" 31652 2.65917455800252e-08 1.83349019537808e-09 1.64156156276187e-09 6.39620560673294e-09 5.71941768822535e-08 7.46246271775357e-08 4.22177492356905e-08 1.26769509424432e-07
"1370" 31653 2.66291150296592e-08 1.83402293784176e-09 1.63777194920452e-09 6.29684883112055e-09 5.67132556948438e-08 7.48000697754206e-08 4.1939835939965e-08 1.27145239359713e-07
"1371" 31654 2.66664844792933e-08 1.83455568030544e-09 1.63398233564718e-09 6.19749205550815e-09 5.62323345074341e-08 7.49755123733054e-08 4.16619226442395e-08 1.27520969294994e-07
"1372" 31655 2.67038539289273e-08 1.83508842276912e-09 1.63019272208983e-09 6.09813527989576e-09 5.57514133200244e-08 7.51509549711903e-08 4.1384009348514e-08 1.27896699230276e-07
"1373" 31656 2.67412233785613e-08 1.83562116523281e-09 1.62640310853248e-09 5.99877850428336e-09 5.52704921326147e-08 7.53263975690751e-08 4.11060960527885e-08 1.28272429165557e-07
"1374" 31657 2.67785928281954e-08 1.83615390769649e-09 1.62261349497513e-09 5.89942172867096e-09 5.4789570945205e-08 7.550184016696e-08 4.08281827570629e-08 1.28648159100838e-07
"1375" 31658 2.68159622778294e-08 1.83668665016017e-09 1.61882388141779e-09 5.80006495305857e-09 5.43086497577953e-08 7.56772827648448e-08 4.05502694613374e-08 1.29023889036119e-07
"1376" 31659 2.68533317274635e-08 1.83721939262385e-09 1.61503426786044e-09 5.70070817744617e-09 5.38277285703855e-08 7.58527253627297e-08 4.02723561656119e-08 1.29399618971401e-07
"1377" 31660 2.68907011770975e-08 1.83775213508753e-09 1.61124465430309e-09 5.60135140183378e-09 5.33468073829758e-08 7.60281679606145e-08 3.99944428698864e-08 1.29775348906682e-07
"1378" 31661 2.69280706267316e-08 1.83828487755121e-09 1.60745504074574e-09 5.50199462622138e-09 5.28658861955661e-08 7.62036105584994e-08 3.97165295741609e-08 1.30151078841963e-07
"1379" 31662 2.69654400763656e-08 1.83881762001490e-09 1.6036654271884e-09 5.40263785060899e-09 5.23849650081564e-08 7.63790531563842e-08 3.94386162784353e-08 1.30526808777244e-07
"1380" 31663 2.70028095259996e-08 1.83935036247858e-09 1.59987581363105e-09 5.30328107499659e-09 5.19040438207467e-08 7.65544957542691e-08 3.91607029827098e-08 1.30902538712526e-07
"1381" 31664 2.70401789756337e-08 1.83988310494226e-09 1.5960862000737e-09 5.20392429938419e-09 5.1423122633337e-08 7.67299383521539e-08 3.88827896869843e-08 1.31278268647807e-07
"1382" 31665 2.70775484252677e-08 1.84041584740594e-09 1.59229658651635e-09 5.1045675237718e-09 5.09422014459273e-08 7.69053809500388e-08 3.86048763912588e-08 1.31653998583088e-07
"1383" 31666 2.70742439790177e-08 1.84523343184564e-09 1.59229658651635e-09 4.9859633788587e-09 5.02887316367078e-08 7.69272053124903e-08 3.83051955833251e-08 1.31900649465835e-07
"1384" 31667 2.70706029157833e-08 1.84523343184564e-09 1.58691278325079e-09 4.87387133789277e-09 4.96146056378364e-08 7.70054067068147e-08 3.80815028741557e-08 1.32613901356016e-07
"1385" 31668 2.70669618525489e-08 1.84523343184564e-09 1.58152897998524e-09 4.76177929692683e-09 4.89404796389649e-08 7.70836081011391e-08 3.78578101649864e-08 1.33327153246198e-07
"1386" 31669 2.70633207893145e-08 1.84523343184564e-09 1.57614517671968e-09 4.6496872559609e-09 4.82663536400935e-08 7.71618094954636e-08 3.7634117455817e-08 1.3404040513638e-07
"1387" 31670 2.70596797260801e-08 1.84523343184564e-09 1.57076137345412e-09 4.53759521499497e-09 4.7592227641222e-08 7.7240010889788e-08 3.74104247466477e-08 1.34753657026561e-07
"1388" 31671 2.70560386628457e-08 1.84523343184564e-09 1.56537757018856e-09 4.42550317402904e-09 4.69181016423506e-08 7.73182122841124e-08 3.71867320374784e-08 1.35466908916743e-07
"1389" 31672 2.70523975996112e-08 1.84523343184564e-09 1.559993766923e-09 4.3134111330631e-09 4.62439756434792e-08 7.73964136784368e-08 3.6963039328309e-08 1.36180160806925e-07
"1390" 31673 2.70498914893064e-08 1.84470068938196e-09 1.559993766923e-09 4.31974754816337e-09 4.61211791509679e-08 7.78285665080416e-08 3.69697178046464e-08 1.36931985202472e-07
"1391" 31674 2.70473853790015e-08 1.84416794691827e-09 1.559993766923e-09 4.32608396326365e-09 4.59983826584567e-08 7.82607193376464e-08 3.69763962809837e-08 1.37683809598019e-07
"1392" 31675 2.70470487620171e-08 1.8426037088737e-09 1.55460996365744e-09 4.32325297669556e-09 4.60324748169126e-08 7.87999564638091e-08 3.70523843797481e-08 1.38376078602019e-07
"1393" 31676 2.70467121450327e-08 1.84103947082913e-09 1.54922616039188e-09 4.32042199012748e-09 4.60665669753684e-08 7.93391935899718e-08 3.71283724785125e-08 1.39068347606018e-07
"1394" 31677 2.70463755280483e-08 1.83947523278456e-09 1.54384235712632e-09 4.31759100355939e-09 4.61006591338243e-08 7.98784307161345e-08 3.72043605772768e-08 1.39760616610018e-07
"1395" 31678 2.70460389110639e-08 1.83791099473999e-09 1.53845855386077e-09 4.3147600169913e-09 4.61347512922802e-08 8.04176678422972e-08 3.72803486760412e-08 1.40452885614018e-07
"1396" 31679 2.70457022940794e-08 1.83634675669542e-09 1.53307475059521e-09 4.31192903042322e-09 4.61688434507361e-08 8.09569049684599e-08 3.73563367748056e-08 1.41145154618017e-07
"1397" 31680 2.7045365677095e-08 1.83478251865085e-09 1.52769094732965e-09 4.30909804385513e-09 4.6202935609192e-08 8.14961420946226e-08 3.74323248735699e-08 1.41837423622017e-07
"1398" 31681 2.70450290601106e-08 1.83321828060628e-09 1.52230714406409e-09 4.30626705728705e-09 4.62370277676479e-08 8.20353792207853e-08 3.75083129723343e-08 1.42529692626017e-07
"1399" 31682 2.70446924431262e-08 1.83165404256171e-09 1.51692334079853e-09 4.30343607071896e-09 4.62711199261037e-08 8.2574616346948e-08 3.75843010710987e-08 1.43221961630016e-07
"1400" 31683 2.70443558261418e-08 1.83008980451714e-09 1.51153953753297e-09 4.30060508415088e-09 4.63052120845596e-08 8.31138534731107e-08 3.7660289169863e-08 1.43914230634016e-07
"1401" 31684 2.70440192091574e-08 1.82852556647257e-09 1.50615573426741e-09 4.29777409758279e-09 4.63393042430155e-08 8.36530905992734e-08 3.77362772686274e-08 1.44606499638015e-07
"1402" 31685 2.70521367057278e-08 1.82739210285226e-09 1.50077193100185e-09 4.2890912923199e-09 4.6522605991961e-08 8.37133972232244e-08 3.7748950098828e-08 1.44591586208252e-07
"1403" 31686 2.70554411519778e-08 1.82636060727137e-09 1.49518771635599e-09 4.2807598647508e-09 4.65853239813273e-08 8.39917126572671e-08 3.80527303131892e-08 1.46729319694708e-07
"1404" 31687 2.70221251056636e-08 1.8196159890558e-09 1.49533688722444e-09 4.28111124244459e-09 4.66529878673985e-08 8.40550386488574e-08 3.80867626510572e-08 1.48924388765562e-07
"1405" 31688 2.69853301322478e-08 1.81390286642111e-09 1.49568646947319e-09 4.28463082768852e-09 4.6757944602965e-08 8.38400492064052e-08 3.7825068512151e-08 1.48990764978314e-07
"1406" 31689 2.6948535158832e-08 1.80818974378642e-09 1.49603605172195e-09 4.28815041293244e-09 4.68629013385315e-08 8.36250597639529e-08 3.75633743732448e-08 1.49057141191067e-07
"1407" 31690 2.69117401854161e-08 1.80247662115173e-09 1.49638563397071e-09 4.29166999817636e-09 4.69678580740981e-08 8.34100703215006e-08 3.73016802343386e-08 1.4912351740382e-07
"1408" 31691 2.68749452120003e-08 1.79676349851705e-09 1.49673521621947e-09 4.29518958342029e-09 4.70728148096646e-08 8.31950808790484e-08 3.70399860954323e-08 1.49189893616573e-07
"1409" 31692 2.68381502385845e-08 1.79105037588236e-09 1.49708479846823e-09 4.29870916866421e-09 4.71777715452311e-08 8.29800914365961e-08 3.67782919565261e-08 1.49256269829326e-07
"1410" 31693 2.68013552651686e-08 1.78533725324767e-09 1.49743438071698e-09 4.30222875390814e-09 4.72827282807976e-08 8.27651019941439e-08 3.65165978176199e-08 1.49322646042078e-07
"1411" 31694 2.67645602917528e-08 1.77962413061299e-09 1.49778396296574e-09 4.30574833915206e-09 4.73876850163642e-08 8.25501125516916e-08 3.62549036787137e-08 1.49389022254831e-07
"1412" 31695 2.67406571762834e-08 1.77051061711736e-09 1.46102085249375e-09 4.24484383200586e-09 4.74471094976295e-08 8.25425842920487e-08 3.62664052499349e-08 1.49405768974627e-07
"1413" 31696 2.65827779526437e-08 1.75787184245481e-09 1.4613704347425e-09 4.24801203955599e-09 4.7541519557417e-08 8.24696925251157e-08 3.62779068211562e-08 1.49469426627112e-07
"1414" 31697 2.64248987290041e-08 1.74523306779227e-09 1.46172001699126e-09 4.25118024710613e-09 4.76359296172045e-08 8.23968007581827e-08 3.62894083923774e-08 1.49533084279597e-07
"1415" 31698 2.62670195053644e-08 1.73259429312972e-09 1.46206959924002e-09 4.25434845465627e-09 4.7730339676992e-08 8.23239089912496e-08 3.63009099635987e-08 1.49596741932081e-07
"1416" 31699 2.61091402817248e-08 1.71995551846717e-09 1.46241918148878e-09 4.2575166622064e-09 4.78247497367794e-08 8.22510172243166e-08 3.63124115348199e-08 1.49660399584566e-07
"1417" 31700 2.59512610580852e-08 1.70731674380462e-09 1.46276876373753e-09 4.26068486975654e-09 4.79191597965669e-08 8.21781254573836e-08 3.63239131060412e-08 1.4972405723705e-07
"1418" 31701 2.57933818344455e-08 1.69467796914208e-09 1.46311834598629e-09 4.26385307730667e-09 4.80135698563544e-08 8.21052336904505e-08 3.63354146772624e-08 1.49787714889535e-07
"1419" 31702 2.56355026108059e-08 1.68203919447953e-09 1.46346792823505e-09 4.26702128485681e-09 4.81079799161419e-08 8.20323419235175e-08 3.63469162484837e-08 1.4985137254202e-07
"1420" 31703 2.56344927598526e-08 1.68074687120676e-09 1.45808412496949e-09 4.26885476519048e-09 4.82114091665064e-08 8.18660111264226e-08 3.6357845378876e-08 1.48935633356473e-07
"1421" 31704 2.56334829088994e-08 1.67945454793398e-09 1.45270032170393e-09 4.27068824552415e-09 4.83148384168709e-08 8.16996803293278e-08 3.63687745092683e-08 1.48019894170927e-07
"1422" 31705 2.56324730579462e-08 1.67816222466121e-09 1.44731651843837e-09 4.27252172585782e-09 4.84182676672353e-08 8.15333495322329e-08 3.63797036396607e-08 1.4710415498538e-07
"1423" 31706 2.56314632069929e-08 1.67686990138844e-09 1.44193271517281e-09 4.2743552061915e-09 4.85216969175998e-08 8.13670187351381e-08 3.6390632770053e-08 1.46188415799834e-07
"1424" 31707 2.5646949243064e-08 1.67557757811566e-09 1.43874433575639e-09 4.27302047897503e-09 4.91316624318169e-08 8.16506639105208e-08 3.73141102243933e-08 1.46758489967434e-07
"1425" 31708 2.56624352791351e-08 1.67428525484289e-09 1.43555595633997e-09 4.27168575175857e-09 4.9741627946034e-08 8.19343090859035e-08 3.82375876787335e-08 1.47328564135034e-07
"1426" 31709 2.57730704033352e-08 1.67282298483774e-09 1.43176634278262e-09 4.26917782946079e-09 4.97853516824792e-08 8.23193039891563e-08 3.95613598839206e-08 1.46449796075091e-07
"1427" 31710 2.58837055275353e-08 1.6713607148326e-09 1.42797672922527e-09 4.26666990716302e-09 4.98290754189244e-08 8.27042988924091e-08 4.08851320891077e-08 1.45571028015148e-07
"1428" 31711 2.59943406517354e-08 1.66989844482745e-09 1.42418711566793e-09 4.26416198486525e-09 4.98727991553697e-08 8.3089293795662e-08 4.22089042942948e-08 1.44692259955205e-07
"1429" 31712 2.61049757759355e-08 1.6684361748223e-09 1.42039750211058e-09 4.26165406256748e-09 4.99165228918149e-08 8.34742886989148e-08 4.35326764994819e-08 1.43813491895262e-07
"1430" 31713 2.62156109001356e-08 1.66697390481716e-09 1.41660788855323e-09 4.2591461402697e-09 4.99602466282601e-08 8.38592836021676e-08 4.4856448704669e-08 1.42934723835319e-07
"1431" 31714 2.63262460243358e-08 1.66551163481201e-09 1.41281827499588e-09 4.25663821797193e-09 5.00039703647053e-08 8.42442785054204e-08 4.61802209098561e-08 1.42055955775376e-07
"1432" 31715 2.64368811485359e-08 1.66404936480686e-09 1.40902866143854e-09 4.25413029567416e-09 5.00476941011505e-08 8.46292734086732e-08 4.75039931150432e-08 1.41177187715433e-07
"1433" 31716 2.6547516272736e-08 1.66258709480172e-09 1.40523904788119e-09 4.25162237337639e-09 5.00914178375957e-08 8.5014268311926e-08 4.88277653202303e-08 1.4029841965549e-07
"1434" 31717 2.66581513969361e-08 1.66112482479657e-09 1.40144943432384e-09 4.24911445107861e-09 5.0135141574041e-08 8.53992632151789e-08 5.01515375254174e-08 1.39419651595547e-07
"1435" 31718 2.67687865211362e-08 1.65966255479142e-09 1.39765982076649e-09 4.24660652878084e-09 5.01788653104862e-08 8.57842581184317e-08 5.14753097306045e-08 1.38540883535604e-07
"1436" 31719 2.68794216453363e-08 1.65820028478628e-09 1.39387020720915e-09 4.24409860648307e-09 5.02225890469314e-08 8.61692530216845e-08 5.27990819357916e-08 1.37662115475661e-07
"1437" 31720 2.69900567695365e-08 1.65673801478113e-09 1.3900805936518e-09 4.2415906841853e-09 5.02663127833766e-08 8.65542479249373e-08 5.41228541409787e-08 1.36783347415718e-07
"1438" 31721 2.71006918937366e-08 1.65527574477599e-09 1.38629098009445e-09 4.23908276188752e-09 5.03100365198218e-08 8.69392428281901e-08 5.54466263461658e-08 1.35904579355775e-07
"1439" 31722 2.72113270179367e-08 1.65381347477084e-09 1.3825013665371e-09 4.23657483958975e-09 5.03537602562671e-08 8.73242377314429e-08 5.67703985513529e-08 1.35025811295832e-07
"1440" 31723 2.73219621421368e-08 1.65235120476569e-09 1.37871175297976e-09 4.23406691729198e-09 5.03974839927123e-08 8.77092326346958e-08 5.809417075654e-08 1.34147043235889e-07
"1441" 31724 2.74325972663369e-08 1.65088893476055e-09 1.37492213942241e-09 4.23155899499421e-09 5.04412077291575e-08 8.80942275379486e-08 5.94179429617271e-08 1.33268275175946e-07
"1442" 31725 2.75424217098731e-08 1.65231721541922e-09 1.37671674051093e-09 4.21630165063116e-09 5.04685871075198e-08 8.83049898657058e-08 6.07339693688348e-08 1.33313500309859e-07
"1443" 31726 2.76230946128843e-08 1.65328073230716e-09 1.37851134159945e-09 4.216140118496e-09 5.03116360048518e-08 8.84577604028666e-08 6.19855565587895e-08 1.33150576878557e-07
"1444" 31727 2.77037675158955e-08 1.6542442491951e-09 1.38030594268797e-09 4.21597858636085e-09 5.01546849021838e-08 8.86105309400273e-08 6.32371437487443e-08 1.32987653447255e-07
"1445" 31728 2.77844404189067e-08 1.65520776608304e-09 1.38210054377649e-09 4.21581705422569e-09 4.99977337995158e-08 8.87633014771881e-08 6.44887309386991e-08 1.32824730015952e-07
"1446" 31729 2.78651133219179e-08 1.65617128297098e-09 1.38389514486501e-09 4.21565552209053e-09 4.98407826968478e-08 8.89160720143488e-08 6.57403181286539e-08 1.3266180658465e-07
"1447" 31730 2.79457862249292e-08 1.65713479985891e-09 1.38568974595353e-09 4.21549398995538e-09 4.96838315941797e-08 8.90688425515096e-08 6.69919053186086e-08 1.32498883153348e-07
"1448" 31731 2.80264591279404e-08 1.65809831674685e-09 1.38748434704205e-09 4.21533245782022e-09 4.95268804915117e-08 8.92216130886703e-08 6.82434925085634e-08 1.32335959722046e-07
"1449" 31732 2.81071320309516e-08 1.65906183363479e-09 1.38927894813057e-09 4.21517092568506e-09 4.93699293888437e-08 8.93743836258311e-08 6.94950796985182e-08 1.32173036290743e-07
"1450" 31733 2.81878049339628e-08 1.66002535052273e-09 1.39107354921909e-09 4.21500939354991e-09 4.92129782861757e-08 8.95271541629918e-08 7.0746666888473e-08 1.32010112859441e-07
"1451" 31734 2.8268477836974e-08 1.66098886741067e-09 1.39286815030761e-09 4.21484786141475e-09 4.90560271835077e-08 8.96799247001526e-08 7.19982540784277e-08 1.31847189428139e-07
