"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2900" 35524 1.46555668275013e-10 2.70168175279024e-10 1.90049734374736e-09 3.45548461558109e-09 4.38441453075961e-10 1.4622555385771e-10 1.03402041300909e-10 1.16347273406079e-10
"2901" 35525 1.46381187423393e-10 2.7073490708918e-10 1.91905369010774e-09 3.45900420082502e-09 4.36456849223945e-10 1.46603532269345e-10 1.03709980808478e-10 1.16347273406079e-10
"2902" 35526 1.46206706571772e-10 2.71301638899336e-10 1.93761003646812e-09 3.46252378606894e-09 4.3447224537193e-10 1.4698151068098e-10 1.04017920316046e-10 1.16347273406079e-10
"2903" 35527 1.46032225720152e-10 2.71868370709492e-10 1.95616638282849e-09 3.46604337131287e-09 4.32487641519914e-10 1.47359489092616e-10 1.04325859823614e-10 1.16347273406079e-10
"2904" 35528 1.45857744868532e-10 2.72435102519648e-10 1.97472272918887e-09 3.46956295655679e-09 4.30503037667899e-10 1.47737467504251e-10 1.04633799331182e-10 1.16347273406079e-10
"2905" 35529 1.45683264016912e-10 2.75325653183467e-10 1.98055404505978e-09 3.49794941410238e-09 4.27032583081074e-10 1.47737467504251e-10 1.04633799331182e-10 1.1639643715894e-10
"2906" 35530 1.45508783165292e-10 2.80177226969638e-10 1.98159824113892e-09 3.49910845247195e-09 4.22575030876648e-10 1.48115445915886e-10 1.04633799331182e-10 1.17218312464041e-10
"2907" 35531 1.45508783165292e-10 2.8160550762831e-10 1.97940281728978e-09 3.51112099742013e-09 4.17629134171828e-10 1.48855748444237e-10 1.04633799331182e-10 1.17267476216902e-10
"2908" 35532 1.45508783165292e-10 2.83033788286982e-10 1.97720739344065e-09 3.52313354236831e-09 4.12683237467007e-10 1.49596050972587e-10 1.04633799331182e-10 1.17316639969763e-10
"2909" 35533 1.45508783165292e-10 2.84462068945654e-10 1.97501196959151e-09 3.53514608731649e-09 4.07737340762187e-10 1.50336353500938e-10 1.04633799331182e-10 1.17365803722623e-10
"2910" 35534 1.45508783165292e-10 2.85890349604325e-10 1.97281654574238e-09 3.54715863226467e-09 4.02791444057366e-10 1.51076656029288e-10 1.04633799331182e-10 1.17414967475484e-10
"2911" 35535 1.45508783165292e-10 2.87318630262997e-10 1.97062112189324e-09 3.55917117721285e-09 3.97845547352546e-10 1.51816958557639e-10 1.04633799331182e-10 1.17464131228345e-10
"2912" 35536 1.45508783165292e-10 2.88746910921669e-10 1.9684256980441e-09 3.57118372216103e-09 3.92899650647725e-10 1.5255726108599e-10 1.04633799331182e-10 1.17513294981206e-10
"2913" 35537 1.45508783165292e-10 2.90175191580341e-10 1.96623027419497e-09 3.58319626710921e-09 3.87953753942905e-10 1.5329756361434e-10 1.04633799331182e-10 1.17562458734066e-10
"2914" 35538 1.45508783165292e-10 2.91603472239013e-10 1.96403485034583e-09 3.59520881205739e-09 3.83007857238084e-10 1.54037866142691e-10 1.04633799331182e-10 1.17611622486927e-10
"2915" 35539 1.45508783165292e-10 2.93031752897685e-10 1.96183942649669e-09 3.60722135700557e-09 3.78061960533263e-10 1.54778168671042e-10 1.04633799331182e-10 1.17660786239788e-10
"2916" 35540 1.45845400149706e-10 2.938933017462e-10 1.95964400264756e-09 3.60722135700557e-09 3.78051551916451e-10 1.55397696493821e-10 1.02565099150645e-10 1.17934744674822e-10
"2917" 35541 1.46182017134119e-10 2.94754850594716e-10 1.95744857879842e-09 3.60722135700557e-09 3.78041143299639e-10 1.56017224316599e-10 1.00496398970107e-10 1.18208703109855e-10
"2918" 35542 1.46518634118533e-10 2.95718367482655e-10 1.95525315494929e-09 3.61971849835922e-09 3.77552798799244e-10 1.56017224316599e-10 1.00188459462539e-10 1.18482661544889e-10
"2919" 35543 1.46855251102946e-10 2.95287593058398e-10 1.95270814885139e-09 3.62020309476469e-09 3.77064454298849e-10 1.56017224316599e-10 1.00760900291456e-10 1.18707456227062e-10
"2920" 35544 1.4719186808736e-10 2.9485681863414e-10 1.9501631427535e-09 3.62068769117016e-09 3.76576109798455e-10 1.56017224316599e-10 1.01333341120372e-10 1.18932250909235e-10
"2921" 35545 1.47528485071773e-10 2.94426044209882e-10 1.9476181366556e-09 3.62117228757563e-09 3.7608776529806e-10 1.56017224316599e-10 1.01905781949288e-10 1.19157045591409e-10
"2922" 35546 1.47865102056187e-10 2.93995269785624e-10 1.94507313055771e-09 3.6216568839811e-09 3.75599420797665e-10 1.56017224316599e-10 1.02478222778205e-10 1.19381840273582e-10
"2923" 35547 1.482017190406e-10 2.93564495361366e-10 1.94252812445982e-09 3.62214148038657e-09 3.75111076297271e-10 1.56017224316599e-10 1.03050663607121e-10 1.19606634955755e-10
"2924" 35548 1.48363855173394e-10 2.93564495361366e-10 1.94078021321603e-09 3.62262607679204e-09 3.77584024649681e-10 1.56531631728726e-10 1.02742724099553e-10 1.19606634955755e-10
"2925" 35549 1.48525991306187e-10 2.93564495361366e-10 1.93903230197224e-09 3.6231106731975e-09 3.80056973002091e-10 1.57046039140853e-10 1.02434784591985e-10 1.19606634955755e-10
"2926" 35550 1.48688127438981e-10 2.93564495361366e-10 1.93728439072845e-09 3.62359526960297e-09 3.82529921354502e-10 1.57560446552979e-10 1.02126845084417e-10 1.19606634955755e-10
"2927" 35551 1.48850263571774e-10 2.93564495361366e-10 1.93553647948466e-09 3.62407986600844e-09 3.85002869706912e-10 1.58074853965106e-10 1.01818905576849e-10 1.19606634955755e-10
"2928" 35552 1.49012399704568e-10 2.93564495361366e-10 1.93378856824087e-09 3.62456446241391e-09 3.87475818059322e-10 1.58589261377233e-10 1.0151096606928e-10 1.19606634955755e-10
"2929" 35553 1.49174535837361e-10 2.93564495361366e-10 1.93204065699709e-09 3.62504905881938e-09 3.89948766411732e-10 1.59103668789359e-10 1.01203026561712e-10 1.19606634955755e-10
"2930" 35554 1.49336671970154e-10 2.93564495361366e-10 1.9302927457533e-09 3.62553365522485e-09 3.92421714764143e-10 1.59618076201486e-10 1.00895087054144e-10 1.19606634955755e-10
"2931" 35555 1.49498808102948e-10 2.93564495361366e-10 1.92854483450951e-09 3.62601825163032e-09 3.94894663116553e-10 1.60132483613612e-10 1.00587147546576e-10 1.19606634955755e-10
"2932" 35556 1.49660944235741e-10 2.93564495361366e-10 1.92679692326572e-09 3.62650284803579e-09 3.97367611468963e-10 1.60646891025739e-10 1.00279208039008e-10 1.19606634955755e-10
"2933" 35557 1.49823080368535e-10 2.93564495361366e-10 1.92504901202193e-09 3.62698744444126e-09 3.99840559821374e-10 1.61161298437866e-10 9.99712685314396e-11 1.19606634955755e-10
"2934" 35558 1.49985216501328e-10 2.93564495361366e-10 1.92330110077814e-09 3.62747204084673e-09 4.02313508173784e-10 1.61675705849992e-10 9.96633290238714e-11 1.19606634955755e-10
"2935" 35559 1.50147352634122e-10 2.93564495361366e-10 1.92155318953436e-09 3.6279566372522e-09 4.04786456526194e-10 1.62190113262119e-10 9.93553895163033e-11 1.19606634955755e-10
"2936" 35560 1.50309488766915e-10 2.93564495361366e-10 1.91980527829057e-09 3.62844123365767e-09 4.07259404878604e-10 1.62704520674245e-10 9.90474500087351e-11 1.19606634955755e-10
"2937" 35561 1.50471624899708e-10 2.93564495361366e-10 1.91805736704678e-09 3.62892583006314e-09 4.09732353231015e-10 1.63218928086372e-10 9.87395105011669e-11 1.19606634955755e-10
"2938" 35562 1.50297144048088e-10 2.94029259132099e-10 1.91870529103244e-09 3.62540624481921e-09 4.12205301583425e-10 1.64095659615214e-10 9.84315709935987e-11 1.18658292474202e-10
"2939" 35563 1.49636254798088e-10 2.94460033556356e-10 1.9159131837095e-09 3.62589084122468e-09 4.1516659443623e-10 1.6522959485012e-10 9.82407573839599e-11 1.18384334039168e-10
"2940" 35564 1.48813229415294e-10 2.94426044209882e-10 1.91312107638657e-09 3.62555362024263e-09 4.1516659443623e-10 1.6522959485012e-10 9.83578832818893e-11 1.18384334039168e-10
"2941" 35565 1.48813229415294e-10 2.9485681863414e-10 1.91790819617833e-09 3.63101159110843e-09 4.15654938936625e-10 1.66967403612884e-10 9.84750091798187e-11 1.18110375604134e-10
"2942" 35566 1.48813229415294e-10 2.95287593058398e-10 1.92269531597009e-09 3.63646956197424e-09 4.16143283437019e-10 1.68705212375649e-10 9.8592135077748e-11 1.178364171691e-10
"2943" 35567 1.48813229415294e-10 2.95718367482655e-10 1.92748243576185e-09 3.64192753284004e-09 4.16631627937414e-10 1.70443021138413e-10 9.87092609756774e-11 1.17562458734066e-10
"2944" 35568 1.48813229415294e-10 2.96149141906913e-10 1.93226955555361e-09 3.64738550370584e-09 4.17119972437809e-10 1.72180829901178e-10 9.88263868736067e-11 1.17288500299032e-10
"2945" 35569 1.48813229415294e-10 2.96579916331171e-10 1.93705667534538e-09 3.65284347457164e-09 4.17608316938203e-10 1.73918638663943e-10 9.89435127715361e-11 1.17014541863999e-10
"2946" 35570 1.48813229415294e-10 2.97010690755429e-10 1.94184379513714e-09 3.65830144543744e-09 4.18096661438598e-10 1.75656447426707e-10 9.90606386694655e-11 1.16740583428965e-10
"2947" 35571 1.48813229415294e-10 2.97441465179687e-10 1.9466309149289e-09 3.66375941630324e-09 4.18585005938993e-10 1.77394256189472e-10 9.91777645673948e-11 1.16466624993931e-10
"2948" 35572 1.48464267712054e-10 2.96308001559375e-10 1.91789454417695e-09 3.59599142751609e-09 4.19062941822575e-10 1.78512537129458e-10 9.91777645673948e-11 1.16466624993931e-10
"2949" 35573 1.48115306008814e-10 2.95174537939063e-10 1.88915817342499e-09 3.52822343872893e-09 4.19540877706157e-10 1.79630818069444e-10 9.91777645673948e-11 1.16466624993931e-10
"2950" 35574 1.47766344305573e-10 2.9404107431875e-10 1.86042180267304e-09 3.46045544994178e-09 4.2001881358974e-10 1.80749099009429e-10 9.91777645673948e-11 1.16466624993931e-10
"2951" 35575 1.47417382602333e-10 2.92907610698438e-10 1.83168543192109e-09 3.39268746115462e-09 4.20496749473322e-10 1.81867379949415e-10 9.91777645673948e-11 1.16466624993931e-10
"2952" 35576 1.47068420899093e-10 2.91774147078126e-10 1.80294906116914e-09 3.32491947236746e-09 4.20974685356904e-10 1.82985660889401e-10 9.91777645673948e-11 1.16466624993931e-10
"2953" 35577 1.46719459195853e-10 2.90640683457814e-10 1.77421269041719e-09 3.25715148358031e-09 4.21452621240487e-10 1.84103941829387e-10 9.91777645673948e-11 1.16466624993931e-10
"2954" 35578 1.46370497492612e-10 2.89507219837502e-10 1.74547631966523e-09 3.18938349479315e-09 4.21930557124069e-10 1.85222222769373e-10 9.91777645673948e-11 1.16466624993931e-10
"2955" 35579 1.46021535789372e-10 2.88373756217189e-10 1.71673994891328e-09 3.12161550600599e-09 4.22408493007651e-10 1.86340503709358e-10 9.91777645673948e-11 1.16466624993931e-10
"2956" 35580 1.45672574086132e-10 2.87240292596877e-10 1.68800357816133e-09 3.05384751721884e-09 4.22886428891234e-10 1.87458784649344e-10 9.91777645673948e-11 1.16466624993931e-10
"2957" 35581 1.46158982484512e-10 2.86276775708938e-10 1.69603031788137e-09 3.05846951398538e-09 4.22886428891234e-10 1.88939389706046e-10 9.92948904653242e-11 1.16466624993931e-10
"2958" 35582 1.46645390882892e-10 2.85313258820998e-10 1.70405705760141e-09 3.06309151075193e-09 4.22886428891234e-10 1.90419994762747e-10 9.94120163632536e-11 1.16466624993931e-10
"2959" 35583 1.47131799281273e-10 2.84349741933059e-10 1.71208379732146e-09 3.06771350751847e-09 4.22886428891234e-10 1.91900599819448e-10 9.95291422611829e-11 1.16466624993931e-10
"2960" 35584 1.47618207679653e-10 2.8338622504512e-10 1.7201105370415e-09 3.07233550428502e-09 4.22886428891234e-10 1.93381204876149e-10 9.96462681591123e-11 1.16466624993931e-10
"2961" 35585 1.48104616078033e-10 2.8242270815718e-10 1.72813727676154e-09 3.07695750105156e-09 4.22886428891234e-10 1.94861809932851e-10 9.97633940570417e-11 1.16466624993931e-10
"2962" 35586 1.48939986179654e-10 2.8867966033546e-10 1.81038940192309e-09 3.15816351057983e-09 4.22408493007651e-10 1.94861809932851e-10 9.95725804474029e-11 1.16740583428965e-10
"2963" 35587 1.48765505328034e-10 2.8867966033546e-10 1.82155783121483e-09 3.15781213288604e-09 4.24881441360062e-10 1.94861809932851e-10 9.96897063453322e-11 1.17014541863999e-10
"2964" 35588 1.48591024476414e-10 2.87285369023263e-10 1.82135741983452e-09 3.15914686010251e-09 4.24393096859667e-10 1.97114026107742e-10 9.96897063453322e-11 1.17288500299032e-10
"2965" 35589 1.48416543624794e-10 2.85891077711066e-10 1.82115700845421e-09 3.16048158731897e-09 4.23904752359272e-10 1.99366242282633e-10 9.96897063453322e-11 1.17562458734066e-10
"2966" 35590 1.48242062773173e-10 2.84496786398869e-10 1.8209565970739e-09 3.16181631453543e-09 4.23416407858878e-10 2.01618458457525e-10 9.96897063453322e-11 1.178364171691e-10
"2967" 35591 1.48067581921553e-10 2.83102495086671e-10 1.82075618569359e-09 3.1631510417519e-09 4.22928063358483e-10 2.03870674632416e-10 9.96897063453322e-11 1.18110375604134e-10
"2968" 35592 1.47893101069933e-10 2.81708203774474e-10 1.82055577431328e-09 3.16448576896836e-09 4.22439718858088e-10 2.06122890807307e-10 9.96897063453322e-11 1.18384334039168e-10
"2969" 35593 1.47718620218313e-10 2.80313912462277e-10 1.82035536293298e-09 3.16582049618483e-09 4.21951374357694e-10 2.08375106982198e-10 9.96897063453322e-11 1.18658292474202e-10
"2970" 35594 1.47544139366693e-10 2.78919621150079e-10 1.82015495155267e-09 3.16715522340129e-09 4.21463029857299e-10 2.10627323157089e-10 9.96897063453322e-11 1.18932250909235e-10
"2971" 35595 1.47369658515073e-10 2.77525329837882e-10 1.81995454017236e-09 3.16848995061776e-09 4.20974685356904e-10 2.12879539331981e-10 9.96897063453322e-11 1.19206209344269e-10
"2972" 35596 1.47544139366693e-10 2.804158805017e-10 1.83112296946409e-09 3.17330179294293e-09 4.19488834622096e-10 2.12879539331981e-10 9.96897063453322e-11 1.19431004026442e-10
"2973" 35597 1.47718620218313e-10 2.83306431165519e-10 1.84229139875583e-09 3.17811363526811e-09 4.18002983887287e-10 2.12879539331981e-10 9.96897063453322e-11 1.19655798708616e-10
"2974" 35598 1.48055237202727e-10 2.86196981829337e-10 1.85126440419843e-09 3.16557402377925e-09 4.18958855654452e-10 2.12758764626409e-10 9.96897063453322e-11 1.19606634955755e-10
"2975" 35599 1.4839185418714e-10 2.89087532493155e-10 1.86023740964102e-09 3.15303441229038e-09 4.19914727421616e-10 2.12637989920837e-10 9.96897063453322e-11 1.19557471202894e-10
"2976" 35600 1.48728471171554e-10 2.91978083156973e-10 1.86921041508362e-09 3.14049480080152e-09 4.20870599188781e-10 2.12517215215265e-10 9.96897063453322e-11 1.19508307450033e-10
"2977" 35601 1.49065088155967e-10 2.94868633820792e-10 1.87818342052622e-09 3.12795518931266e-09 4.21826470955946e-10 2.12396440509693e-10 9.96897063453322e-11 1.19459143697173e-10
"2978" 35602 1.49401705140381e-10 2.9775918448461e-10 1.88715642596882e-09 3.1154155778238e-09 4.22782342723111e-10 2.12275665804122e-10 9.96897063453322e-11 1.19409979944312e-10
"2979" 35603 1.50573692226415e-10 2.98325916294766e-10 1.88496100211968e-09 3.09476269774794e-09 4.22262772372279e-10 2.1215489109855e-10 9.9880519954971e-11 1.19136021509278e-10
"2980" 35604 1.51745679312449e-10 2.98892648104922e-10 1.88276557827054e-09 3.07410981767208e-09 4.21743202021447e-10 2.12034116392978e-10 1.0007133356461e-10 1.18862063074244e-10
"2981" 35605 1.52917666398483e-10 2.99459379915078e-10 1.88057015442141e-09 3.05345693759623e-09 4.21223631670616e-10 2.11913341687406e-10 1.00262147174249e-10 1.18588104639211e-10
"2982" 35606 1.54089653484517e-10 3.00026111725234e-10 1.87837473057227e-09 3.03280405752037e-09 4.20704061319784e-10 2.11792566981834e-10 1.00452960783887e-10 1.18314146204177e-10
"2983" 35607 1.55261640570551e-10 3.0059284353539e-10 1.87617930672314e-09 3.01215117744452e-09 4.20184490968952e-10 2.11671792276262e-10 1.00643774393526e-10 1.18040187769143e-10
"2984" 35608 1.56433627656585e-10 3.01159575345546e-10 1.873983882874e-09 2.99149829736866e-09 4.19664920618121e-10 2.1155101757069e-10 1.00834588003165e-10 1.17766229334109e-10
"2985" 35609 1.57605614742619e-10 3.01726307155702e-10 1.87178845902486e-09 2.97084541729281e-09 4.19145350267289e-10 2.11430242865119e-10 1.01025401612804e-10 1.17492270899075e-10
"2986" 35610 1.58777601828653e-10 3.02293038965859e-10 1.86959303517573e-09 2.95019253721695e-09 4.18625779916458e-10 2.11309468159547e-10 1.01216215222443e-10 1.17218312464041e-10
"2987" 35611 1.59949588914688e-10 3.02859770776015e-10 1.86739761132659e-09 2.9295396571411e-09 4.18106209565626e-10 2.11188693453975e-10 1.01407028832082e-10 1.16944354029007e-10
"2988" 35612 1.61121576000722e-10 3.03426502586171e-10 1.86520218747745e-09 2.90888677706524e-09 4.17586639214794e-10 2.11067918748403e-10 1.0159784244172e-10 1.16670395593974e-10
"2989" 35613 1.62293563086756e-10 3.03993234396327e-10 1.86300676362832e-09 2.88823389698939e-09 4.17067068863963e-10 2.10947144042831e-10 1.01788656051359e-10 1.1639643715894e-10
"2990" 35614 1.6346555017279e-10 3.04559966206483e-10 1.86081133977918e-09 2.86758101691353e-09 4.16547498513131e-10 2.10826369337259e-10 1.01979469660998e-10 1.16122478723906e-10
"2991" 35615 1.64637537258824e-10 3.05126698016639e-10 1.85861591593005e-09 2.84692813683767e-09 4.160279281623e-10 2.10705594631688e-10 1.02170283270637e-10 1.15848520288872e-10
"2992" 35616 1.65809524344858e-10 3.05693429826795e-10 1.85642049208091e-09 2.82627525676182e-09 4.15508357811468e-10 2.10584819926116e-10 1.02361096880276e-10 1.15574561853838e-10
"2993" 35617 1.66981511430892e-10 3.06260161636951e-10 1.85422506823177e-09 2.80562237668596e-09 4.14988787460636e-10 2.10464045220544e-10 1.02551910489914e-10 1.15300603418804e-10
"2994" 35618 1.68153498516926e-10 3.05398612788436e-10 1.84884126496621e-09 2.80513778028049e-09 4.14500442960242e-10 2.10464045220544e-10 1.02434784591985e-10 1.1502664498377e-10
"2995" 35619 1.67330473134132e-10 3.05931355252117e-10 1.85138627106411e-09 2.77517012311286e-09 4.14490034343429e-10 2.10086066808909e-10 1.02625598201624e-10 1.14352260937251e-10
"2996" 35620 1.66507447751338e-10 3.06362129676375e-10 1.85497547324115e-09 2.76343817229978e-09 4.19425522431438e-10 2.09708088397274e-10 1.02625598201624e-10 1.13677876890732e-10
"2997" 35621 1.65846558501338e-10 3.06792904100633e-10 1.8553250554899e-09 2.74074780961989e-09 4.2237640666743e-10 2.09330109985639e-10 1.03505978538108e-10 1.15047669065901e-10
"2998" 35622 1.65185669251338e-10 3.07223678524891e-10 1.85567463773866e-09 2.71805744693999e-09 4.25327290903423e-10 2.08952131574003e-10 1.04386358874593e-10 1.1641746124107e-10
"2999" 35623 1.64524780001337e-10 3.07654452949149e-10 1.85602421998742e-09 2.69536708426009e-09 4.28278175139416e-10 2.08574153162368e-10 1.05266739211078e-10 1.17787253416239e-10
"3000" 35624 1.63863890751337e-10 3.08085227373406e-10 1.85637380223618e-09 2.6726767215802e-09 4.31229059375408e-10 2.08196174750733e-10 1.06147119547562e-10 1.19157045591409e-10
"3001" 35625 1.63203001501336e-10 3.08516001797664e-10 1.85672338448494e-09 2.6499863589003e-09 4.34179943611401e-10 2.07818196339098e-10 1.07027499884047e-10 1.20526837766578e-10
"3002" 35626 1.62542112251336e-10 3.08946776221922e-10 1.85707296673369e-09 2.62729599622041e-09 4.37130827847393e-10 2.07440217927463e-10 1.07907880220531e-10 1.21896629941747e-10
"3003" 35627 1.61881223001336e-10 3.0937755064618e-10 1.85742254898245e-09 2.60460563354051e-09 4.40081712083386e-10 2.07062239515828e-10 1.08788260557016e-10 1.23266422116916e-10
"3004" 35628 1.61220333751335e-10 3.09808325070438e-10 1.85777213123121e-09 2.58191527086061e-09 4.43032596319379e-10 2.06684261104192e-10 1.09668640893501e-10 1.24636214292086e-10
"3005" 35629 1.60559444501335e-10 3.10239099494696e-10 1.85812171347997e-09 2.55922490818072e-09 4.45983480555371e-10 2.06306282692557e-10 1.10549021229985e-10 1.26006006467255e-10
"3006" 35630 1.59898555251334e-10 3.10669873918954e-10 1.85847129572872e-09 2.53653454550082e-09 4.48934364791364e-10 2.05928304280922e-10 1.1142940156647e-10 1.27375798642424e-10
"3007" 35631 1.59898555251334e-10 3.09706357031014e-10 1.85867170710903e-09 2.54498503506986e-09 4.51885249027357e-10 2.05550325869287e-10 1.12001842395386e-10 1.29469138616973e-10
"3008" 35632 1.59898555251334e-10 3.08742840143075e-10 1.85887211848934e-09 2.55343552463891e-09 4.54836133263349e-10 2.05172347457652e-10 1.12574283224303e-10 1.31562478591523e-10
"3009" 35633 1.59898555251334e-10 3.07779323255135e-10 1.85907252986965e-09 2.56188601420795e-09 4.57787017499342e-10 2.04794369046017e-10 1.13146724053219e-10 1.33655818566072e-10
"3010" 35634 1.59898555251334e-10 3.06815806367196e-10 1.85927294124996e-09 2.57033650377699e-09 4.60737901735335e-10 2.04416390634382e-10 1.13719164882136e-10 1.35749158540622e-10
"3011" 35635 1.59898555251334e-10 3.05852289479257e-10 1.85947335263027e-09 2.57878699334604e-09 4.63688785971327e-10 2.04038412222746e-10 1.14291605711052e-10 1.37842498515171e-10
"3012" 35636 1.59898555251334e-10 3.04888772591317e-10 1.85967376401057e-09 2.58723748291508e-09 4.6663967020732e-10 2.03660433811111e-10 1.14864046539968e-10 1.3993583848972e-10
"3013" 35637 1.59898555251334e-10 3.03925255703378e-10 1.85987417539088e-09 2.59568797248413e-09 4.69590554443312e-10 2.03282455399476e-10 1.15436487368885e-10 1.4202917846427e-10
"3014" 35638 1.59898555251334e-10 3.02961738815438e-10 1.86007458677119e-09 2.60413846205317e-09 4.72541438679305e-10 2.02904476987841e-10 1.16008928197801e-10 1.44122518438819e-10
"3015" 35639 1.59898555251334e-10 3.01998221927499e-10 1.8602749981515e-09 2.61258895162221e-09 4.75492322915298e-10 2.02526498576206e-10 1.16581369026718e-10 1.46215858413368e-10
"3016" 35640 1.60908406204575e-10 3.03596449318544e-10 1.86866042145456e-09 2.59439571540287e-09 4.75980667415692e-10 2.02148520164571e-10 1.16464243128788e-10 1.46215858413368e-10
"3017" 35641 1.61918257157816e-10 3.05194676709588e-10 1.87704584475761e-09 2.57620247918354e-09 4.76469011916087e-10 2.01770541752936e-10 1.16347117230859e-10 1.46215858413368e-10
"3018" 35642 1.62928108111056e-10 3.06792904100633e-10 1.88543126806067e-09 2.5580092429642e-09 4.76957356416482e-10 2.013925633413e-10 1.1622999133293e-10 1.46215858413368e-10
"3019" 35643 1.63937959064297e-10 3.08391131491677e-10 1.89381669136372e-09 2.53981600674486e-09 4.77445700916876e-10 2.01014584929665e-10 1.16112865435e-10 1.46215858413368e-10
"3020" 35644 1.64947810017538e-10 3.09989358882722e-10 1.90220211466678e-09 2.52162277052552e-09 4.77934045417271e-10 2.0063660651803e-10 1.15995739537071e-10 1.46215858413368e-10
"3021" 35645 1.65957660970778e-10 3.11587586273767e-10 1.91058753796984e-09 2.50342953430618e-09 4.78422389917666e-10 2.00258628106395e-10 1.15878613639141e-10 1.46215858413368e-10
"3022" 35646 1.65957660970778e-10 3.14478136937585e-10 1.91372922754153e-09 2.47221209019251e-09 4.79897832035662e-10 1.9988064969476e-10 1.15570674131573e-10 1.46939406212748e-10
"3023" 35647 1.65957660970778e-10 3.17368687601403e-10 1.91687091711322e-09 2.44099464607884e-09 4.81373274153658e-10 1.99502671283125e-10 1.15262734624005e-10 1.47662954012129e-10
"3024" 35648 1.65957660970778e-10 3.20259238265221e-10 1.92001260668491e-09 2.40977720196517e-09 4.82848716271655e-10 1.9912469287149e-10 1.14954795116437e-10 1.48386501811509e-10
"3025" 35649 1.65957660970778e-10 3.2314978892904e-10 1.9231542962566e-09 2.3785597578515e-09 4.84324158389651e-10 1.98746714459854e-10 1.14646855608869e-10 1.49110049610889e-10
"3026" 35650 1.65957660970778e-10 3.26040339592858e-10 1.92629598582829e-09 2.34734231373783e-09 4.85799600507647e-10 1.98368736048219e-10 1.14338916101301e-10 1.49833597410269e-10
"3027" 35651 1.65957660970778e-10 3.28930890256676e-10 1.92943767539998e-09 2.31612486962416e-09 4.87275042625644e-10 1.97990757636584e-10 1.14030976593732e-10 1.50557145209649e-10
"3028" 35652 1.65957660970778e-10 3.31821440920494e-10 1.93257936497168e-09 2.28490742551048e-09 4.8875048474364e-10 1.97612779224949e-10 1.13723037086164e-10 1.51280693009029e-10
"3029" 35653 1.65957660970778e-10 3.34711991584312e-10 1.93572105454337e-09 2.25368998139681e-09 4.90225926861636e-10 1.97234800813314e-10 1.13415097578596e-10 1.52004240808409e-10
"3030" 35654 1.66132141822398e-10 3.34745980930787e-10 1.92988973867246e-09 2.22000708512058e-09 4.90714271362031e-10 1.96856822401679e-10 1.13107158071028e-10 1.52727788607789e-10
"3031" 35655 1.66468758806812e-10 3.34213238467105e-10 1.92804389707208e-09 2.22000708512058e-09 4.91192207245613e-10 1.95602112461201e-10 1.11038457890491e-10 1.53402172654309e-10
"3032" 35656 1.66805375791225e-10 3.33680496003424e-10 1.9261980554717e-09 2.22000708512058e-09 4.91670143129196e-10 1.94347402520724e-10 1.08969757709953e-10 1.54076556700828e-10
"3033" 35657 1.67141992775639e-10 3.33147753539742e-10 1.92754514395487e-09 2.22035846281437e-09 4.90683045511594e-10 1.93969424109089e-10 1.08778944100314e-10 1.54800104500208e-10
"3034" 35658 1.67478609760053e-10 3.32615011076061e-10 1.92889223243805e-09 2.22070984050816e-09 4.89695947893992e-10 1.93591445697454e-10 1.08588130490676e-10 1.55523652299588e-10
"3035" 35659 1.67815226744466e-10 3.32082268612379e-10 1.93023932092122e-09 2.22106121820195e-09 4.88708850276391e-10 1.93213467285819e-10 1.08397316881037e-10 1.56247200098969e-10
"3036" 35660 1.6815184372888e-10 3.31549526148698e-10 1.93158640940439e-09 2.22141259589574e-09 4.87721752658789e-10 1.92835488874184e-10 1.08206503271398e-10 1.56970747898349e-10
"3037" 35661 1.6815184372888e-10 3.31016783685016e-10 1.93477933948794e-09 2.22493218113966e-09 4.86246310540793e-10 1.92457510462548e-10 1.08206503271398e-10 1.57019911651209e-10
"3038" 35662 1.6815184372888e-10 3.30484041221335e-10 1.93797226957149e-09 2.22845176638358e-09 4.84770868422796e-10 1.92079532050913e-10 1.08206503271398e-10 1.5706907540407e-10
"3039" 35663 1.6815184372888e-10 3.29951298757653e-10 1.94116519965504e-09 2.23197135162751e-09 4.832954263048e-10 1.91701553639278e-10 1.08206503271398e-10 1.57118239156931e-10
"3040" 35664 1.6815184372888e-10 3.29418556293972e-10 1.94435812973859e-09 2.23549093687143e-09 4.81819984186804e-10 1.91323575227643e-10 1.08206503271398e-10 1.57167402909792e-10
"3041" 35665 1.6815184372888e-10 3.2888581383029e-10 1.94755105982214e-09 2.23901052211536e-09 4.80344542068807e-10 1.90945596816008e-10 1.08206503271398e-10 1.57216566662652e-10
"3042" 35666 1.6815184372888e-10 3.28353071366609e-10 1.95074398990569e-09 2.24253010735928e-09 4.78869099950811e-10 1.90567618404373e-10 1.08206503271398e-10 1.57265730415513e-10
"3043" 35667 1.6815184372888e-10 3.27820328902927e-10 1.95393691998924e-09 2.2460496926032e-09 4.77393657832815e-10 1.90189639992738e-10 1.08206503271398e-10 1.57314894168374e-10
"3044" 35668 1.6815184372888e-10 3.27287586439245e-10 1.95712985007279e-09 2.24956927784713e-09 4.75918215714818e-10 1.89811661581102e-10 1.08206503271398e-10 1.57364057921234e-10
