"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1282" 23935 6.67065788784222e-09 3.40648668962933e-08 5.91182138189826e-08 1.83569219207436e-07 1.92746771440979e-07 4.20575504350853e-08 6.71472598757325e-09 2.09364268782292e-09
"1283" 23936 6.67499687448312e-09 3.3975045530663e-08 5.93257315210778e-08 1.82631319414781e-07 1.92591025156392e-07 4.18692409169099e-08 6.70915282691153e-09 2.0938674825051e-09
"1284" 23937 6.67933586112401e-09 3.38852241650326e-08 5.95332492231729e-08 1.81693419622126e-07 1.92435278871805e-07 4.16809313987346e-08 6.70357966624982e-09 2.09409227718727e-09
"1285" 23938 6.68367484776491e-09 3.37954027994022e-08 5.9740766925268e-08 1.80755519829471e-07 1.92279532587218e-07 4.14926218805592e-08 6.6980065055881e-09 2.09431707186944e-09
"1286" 23939 6.6880138344058e-09 3.37055814337718e-08 5.99482846273631e-08 1.79817620036816e-07 1.92123786302631e-07 4.13043123623838e-08 6.69243334492638e-09 2.09454186655162e-09
"1287" 23940 6.6923528210467e-09 3.36157600681414e-08 6.01558023294583e-08 1.78879720244161e-07 1.91968040018044e-07 4.11160028442085e-08 6.68686018426467e-09 2.09476666123379e-09
"1288" 23941 6.69669180768760e-09 3.3525938702511e-08 6.03633200315534e-08 1.77941820451506e-07 1.91812293733457e-07 4.09276933260331e-08 6.68128702360295e-09 2.09499145591596e-09
"1289" 23942 6.70103079432849e-09 3.34361173368807e-08 6.05708377336485e-08 1.7700392065885e-07 1.91656547448869e-07 4.07393838078578e-08 6.67571386294123e-09 2.09521625059814e-09
"1290" 23943 6.70536978096939e-09 3.33462959712503e-08 6.07783554357437e-08 1.76066020866195e-07 1.91500801164282e-07 4.05510742896824e-08 6.67014070227952e-09 2.09544104528031e-09
"1291" 23944 6.70970876761028e-09 3.32564746056199e-08 6.09858731378388e-08 1.7512812107354e-07 1.91345054879695e-07 4.0362764771507e-08 6.6645675416178e-09 2.09566583996248e-09
"1292" 23945 6.76450988690892e-09 3.31626861173184e-08 6.07816405623432e-08 1.76277605441585e-07 1.91165035369744e-07 4.00619003267794e-08 6.65899438095608e-09 2.09671250994976e-09
"1293" 23946 6.81931100620755e-09 3.30688976290169e-08 6.05774079868476e-08 1.7742708980963e-07 1.90985015859793e-07 3.97610358820518e-08 6.65342122029437e-09 2.09775917993703e-09
"1294" 23947 6.87411212550619e-09 3.29751091407155e-08 6.03731754113521e-08 1.78576574177675e-07 1.90804996349842e-07 3.94601714373242e-08 6.64784805963265e-09 2.09880584992431e-09
"1295" 23948 6.92891324480482e-09 3.2881320652414e-08 6.01689428358565e-08 1.79726058545719e-07 1.90624976839891e-07 3.91593069925966e-08 6.64227489897094e-09 2.09985251991158e-09
"1296" 23949 6.98371436410346e-09 3.27875321641125e-08 5.99647102603609e-08 1.80875542913764e-07 1.9044495732994e-07 3.8858442547869e-08 6.63670173830922e-09 2.10089918989886e-09
"1297" 23950 7.03851548340209e-09 3.2693743675811e-08 5.97604776848654e-08 1.82025027281809e-07 1.90264937819989e-07 3.85575781031414e-08 6.6311285776475e-09 2.10194585988613e-09
"1298" 23951 7.09331660270073e-09 3.25999551875096e-08 5.95562451093698e-08 1.83174511649853e-07 1.90084918310038e-07 3.82567136584138e-08 6.62555541698578e-09 2.1029925298734e-09
"1299" 23952 7.14811772199936e-09 3.25061666992081e-08 5.93520125338742e-08 1.84323996017898e-07 1.89904898800087e-07 3.79558492136862e-08 6.61998225632407e-09 2.10403919986068e-09
"1300" 23953 7.202918841298e-09 3.24123782109066e-08 5.91477799583787e-08 1.85473480385943e-07 1.89724879290136e-07 3.76549847689586e-08 6.61440909566235e-09 2.10508586984795e-09
"1301" 23954 7.25771996059663e-09 3.23185897226051e-08 5.89435473828831e-08 1.86622964753988e-07 1.89544859780185e-07 3.73541203242311e-08 6.60883593500064e-09 2.10613253983523e-09
"1302" 23955 7.31252107989526e-09 3.22248012343037e-08 5.87393148073875e-08 1.87772449122032e-07 1.89364840270233e-07 3.70532558795035e-08 6.60326277433892e-09 2.1071792098225e-09
"1303" 23956 7.3673221991939e-09 3.21310127460022e-08 5.8535082231892e-08 1.88921933490077e-07 1.89184820760282e-07 3.67523914347759e-08 6.5976896136772e-09 2.10822587980978e-09
"1304" 23957 7.42212331849253e-09 3.20372242577007e-08 5.83308496563964e-08 1.90071417858122e-07 1.89004801250331e-07 3.64515269900483e-08 6.59211645301548e-09 2.10927254979705e-09
"1305" 23958 7.4305774320474e-09 3.19474028920703e-08 5.81169916008054e-08 1.91013434358013e-07 1.88774085868911e-07 3.61943582331085e-08 6.58309545871954e-09 2.11336090224043e-09
"1306" 23959 7.40522909088968e-09 3.18357952489353e-08 5.77486886355907e-08 1.91373233549484e-07 1.86688727086041e-07 3.62171062899736e-08 6.62908468273978e-09 2.12480408426546e-09
"1307" 23960 7.37988074973195e-09 3.17241876058003e-08 5.7380385670376e-08 1.91733032740954e-07 1.8460336830317e-07 3.62398543468388e-08 6.67507390676002e-09 2.13624726629049e-09
"1308" 23961 7.35453240857423e-09 3.16125799626652e-08 5.70120827051613e-08 1.92092831932425e-07 1.825180095203e-07 3.62626024037039e-08 6.72106313078026e-09 2.14769044831552e-09
"1309" 23962 7.32918406741651e-09 3.15009723195302e-08 5.66437797399466e-08 1.92452631123896e-07 1.8043265073743e-07 3.6285350460569e-08 6.7670523548005e-09 2.15913363034055e-09
"1310" 23963 7.30383572625879e-09 3.13893646763952e-08 5.62754767747319e-08 1.92812430315366e-07 1.78347291954559e-07 3.63080985174342e-08 6.81304157882075e-09 2.17057681236558e-09
"1311" 23964 7.27848738510106e-09 3.12777570332601e-08 5.59071738095172e-08 1.93172229506837e-07 1.76261933171689e-07 3.63308465742993e-08 6.85903080284099e-09 2.18201999439061e-09
"1312" 23965 7.25313904394334e-09 3.11661493901251e-08 5.55388708443025e-08 1.93532028698307e-07 1.74176574388819e-07 3.63535946311644e-08 6.90502002686123e-09 2.19346317641564e-09
"1313" 23966 7.22779070278562e-09 3.10545417469901e-08 5.51705678790878e-08 1.93891827889778e-07 1.72091215605949e-07 3.63763426880296e-08 6.95100925088147e-09 2.20490635844067e-09
"1314" 23967 7.20244236162789e-09 3.09429341038551e-08 5.48022649138731e-08 1.94251627081248e-07 1.70005856823078e-07 3.63990907448947e-08 6.99699847490171e-09 2.2163495404657e-09
"1315" 23968 7.17709402047017e-09 3.083132646072e-08 5.44339619486584e-08 1.94611426272719e-07 1.67920498040208e-07 3.64218388017599e-08 7.04298769892195e-09 2.22779272249073e-09
"1316" 23969 7.15174567931245e-09 3.0719718817585e-08 5.40656589834437e-08 1.94971225464189e-07 1.65835139257338e-07 3.6444586858625e-08 7.08897692294219e-09 2.23923590451576e-09
"1317" 23970 7.12639733815473e-09 3.060811117445e-08 5.3697356018229e-08 1.9533102465566e-07 1.63749780474467e-07 3.64673349154901e-08 7.13496614696244e-09 2.25067908654079e-09
"1318" 23971 7.101048996997e-09 3.04965035313149e-08 5.33290530530143e-08 1.95690823847131e-07 1.61664421691597e-07 3.64900829723553e-08 7.18095537098268e-09 2.26212226856582e-09
"1319" 23972 7.07570065583928e-09 3.03848958881799e-08 5.29607500877996e-08 1.96050623038601e-07 1.59579062908727e-07 3.65128310292204e-08 7.22694459500292e-09 2.27356545059085e-09
"1320" 23973 7.05035231468156e-09 3.02732882450449e-08 5.25924471225849e-08 1.96410422230072e-07 1.57493704125857e-07 3.65355790860855e-08 7.27293381902316e-09 2.28500863261588e-09
"1321" 23974 7.02500397352383e-09 3.01616806019099e-08 5.22241441573702e-08 1.96770221421542e-07 1.55408345342986e-07 3.65583271429507e-08 7.3189230430434e-09 2.29645181464092e-09
"1322" 23975 6.99965563236611e-09 3.00500729587748e-08 5.18558411921555e-08 1.97130020613013e-07 1.53322986560116e-07 3.65810751998158e-08 7.36491226706364e-09 2.30789499666595e-09
"1323" 23976 6.97430729120839e-09 2.99384653156398e-08 5.14875382269408e-08 1.97489819804483e-07 1.51237627777246e-07 3.66038232566809e-08 7.41090149108388e-09 2.31933817869098e-09
"1324" 23977 6.94895895005067e-09 2.98268576725048e-08 5.11192352617261e-08 1.97849618995954e-07 1.49152268994375e-07 3.66265713135461e-08 7.45689071510413e-09 2.33078136071601e-09
"1325" 23978 6.92361060889294e-09 2.97152500293697e-08 5.07509322965114e-08 1.98209418187425e-07 1.47066910211505e-07 3.66493193704112e-08 7.50287993912437e-09 2.34222454274104e-09
"1326" 23979 6.89826226773522e-09 2.96036423862347e-08 5.03826293312967e-08 1.98569217378895e-07 1.44981551428635e-07 3.66720674272764e-08 7.54886916314461e-09 2.35366772476607e-09
"1327" 23980 6.87901006645342e-09 2.95279449675386e-08 5.04321038202568e-08 1.98596507233224e-07 1.45140539178239e-07 3.66596880654619e-08 7.57016817176109e-09 2.35175001572083e-09
"1328" 23981 6.86166646460866e-09 2.96878865866163e-08 5.13713356676456e-08 1.9863472137769e-07 1.45844405590509e-07 3.69483184966831e-08 7.57603608326964e-09 2.37476284694734e-09
"1329" 23982 6.84432286276391e-09 2.9847828205694e-08 5.23105675150345e-08 1.98672935522157e-07 1.4654827200278e-07 3.72369489279043e-08 7.5819039947782e-09 2.39777567817385e-09
"1330" 23983 6.82697926091915e-09 3.00077698247717e-08 5.32497993624233e-08 1.98711149666623e-07 1.47252138415051e-07 3.75255793591256e-08 7.58777190628675e-09 2.42078850940037e-09
"1331" 23984 6.80963565907439e-09 3.01677114438495e-08 5.41890312098121e-08 1.98749363811089e-07 1.47956004827321e-07 3.78142097903468e-08 7.59363981779531e-09 2.44380134062688e-09
"1332" 23985 6.79229205722963e-09 3.03276530629272e-08 5.5128263057201e-08 1.98787577955556e-07 1.48659871239592e-07 3.8102840221568e-08 7.59950772930386e-09 2.46681417185339e-09
"1333" 23986 6.77494845538488e-09 3.04875946820049e-08 5.60674949045898e-08 1.98825792100022e-07 1.49363737651862e-07 3.83914706527892e-08 7.60537564081242e-09 2.4898270030799e-09
"1334" 23987 6.75760485354012e-09 3.06475363010826e-08 5.70067267519786e-08 1.98864006244488e-07 1.50067604064133e-07 3.86801010840104e-08 7.61124355232097e-09 2.51283983430642e-09
"1335" 23988 6.74026125169536e-09 3.08074779201603e-08 5.79459585993674e-08 1.98902220388955e-07 1.50771470476403e-07 3.89687315152317e-08 7.61711146382952e-09 2.53585266553293e-09
"1336" 23989 6.7229176498506e-09 3.09674195392381e-08 5.88851904467563e-08 1.98940434533421e-07 1.51475336888674e-07 3.92573619464529e-08 7.62297937533808e-09 2.55886549675944e-09
"1337" 23990 6.70557404800584e-09 3.11273611583158e-08 5.98244222941451e-08 1.98978648677887e-07 1.52179203300945e-07 3.95459923776741e-08 7.62884728684663e-09 2.58187832798595e-09
"1338" 23991 6.68823044616109e-09 3.12873027773935e-08 6.07636541415339e-08 1.99016862822353e-07 1.52883069713215e-07 3.98346228088953e-08 7.63471519835519e-09 2.60489115921247e-09
"1339" 23992 6.67088684431633e-09 3.14472443964712e-08 6.17028859889227e-08 1.9905507696682e-07 1.53586936125486e-07 4.01232532401165e-08 7.64058310986374e-09 2.62790399043898e-09
"1340" 23993 6.65240828954202e-09 3.17849224309802e-08 6.19040087295165e-08 1.99014411526903e-07 1.53738359309397e-07 4.01116454894203e-08 7.6472709026578e-09 2.62595814172301e-09
"1341" 23994 6.64911618801084e-09 3.21354091868841e-08 6.21392288907922e-08 1.98856692288171e-07 1.53711946211419e-07 4.0100037738724e-08 7.65567601793861e-09 2.62229123897325e-09
"1342" 23995 6.64495168222157e-09 3.24766124825599e-08 6.24007474484127e-08 1.9884177216479e-07 1.53805773388665e-07 4.00754199037494e-08 7.66177818124302e-09 2.62229123897325e-09
"1343" 23996 6.64078717643229e-09 3.28178157782358e-08 6.26622660060333e-08 1.98826852041409e-07 1.53899600565911e-07 4.00508020687748e-08 7.66788034454744e-09 2.62229123897325e-09
"1344" 23997 6.63662267064301e-09 3.31590190739117e-08 6.29237845636538e-08 1.98811931918028e-07 1.53993427743157e-07 4.00261842338002e-08 7.67398250785185e-09 2.62229123897325e-09
"1345" 23998 6.63245816485374e-09 3.35002223695875e-08 6.31853031212743e-08 1.98797011794647e-07 1.54087254920403e-07 4.00015663988256e-08 7.68008467115626e-09 2.62229123897325e-09
"1346" 23999 6.62829365906446e-09 3.38414256652634e-08 6.34468216788949e-08 1.98782091671266e-07 1.54181082097649e-07 3.9976948563851e-08 7.68618683446068e-09 2.62229123897325e-09
"1347" 24000 6.62412915327519e-09 3.41826289609393e-08 6.37083402365154e-08 1.98767171547885e-07 1.54274909274895e-07 3.99523307288764e-08 7.69228899776509e-09 2.62229123897325e-09
"1348" 24001 6.67487686925399e-09 3.41821870994351e-08 6.38734969614913e-08 1.98788878561043e-07 1.54224773747754e-07 3.99760024801551e-08 7.6881818469295e-09 2.63089650914222e-09
"1349" 24002 6.72562458523278e-09 3.4181745237931e-08 6.40386536864672e-08 1.988105855742e-07 1.54174638220613e-07 3.99996742314338e-08 7.68407469609392e-09 2.63950177931119e-09
"1350" 24003 6.77637230121158e-09 3.41813033764268e-08 6.42038104114431e-08 1.98832292587357e-07 1.54124502693472e-07 4.00233459827126e-08 7.67996754525833e-09 2.64810704948016e-09
"1351" 24004 6.82712001719038e-09 3.41808615149226e-08 6.4368967136419e-08 1.98853999600514e-07 1.54074367166331e-07 4.00470177339913e-08 7.67586039442275e-09 2.65671231964913e-09
"1352" 24005 6.87786773316918e-09 3.41804196534184e-08 6.45341238613949e-08 1.98875706613671e-07 1.5402423163919e-07 4.00706894852701e-08 7.67175324358716e-09 2.6653175898181e-09
"1353" 24006 6.92861544914798e-09 3.41799777919143e-08 6.46992805863707e-08 1.98897413626829e-07 1.53974096112049e-07 4.00943612365488e-08 7.66764609275158e-09 2.67392285998707e-09
"1354" 24007 6.97936316512678e-09 3.41795359304101e-08 6.48644373113466e-08 1.98919120639986e-07 1.53923960584908e-07 4.01180329878275e-08 7.66353894191599e-09 2.68252813015604e-09
"1355" 24008 7.03011088110558e-09 3.41790940689059e-08 6.50295940363225e-08 1.98940827653143e-07 1.53873825057767e-07 4.01417047391063e-08 7.65943179108041e-09 2.69113340032501e-09
"1356" 24009 7.08085859708438e-09 3.41786522074018e-08 6.51947507612984e-08 1.989625346663e-07 1.53823689530626e-07 4.0165376490385e-08 7.65532464024482e-09 2.69973867049398e-09
"1357" 24010 7.13160631306317e-09 3.41782103458976e-08 6.53599074862743e-08 1.98984241679458e-07 1.53773554003485e-07 4.01890482416637e-08 7.65121748940924e-09 2.70834394066295e-09
"1358" 24011 7.18235402904197e-09 3.41777684843934e-08 6.55250642112501e-08 1.99005948692615e-07 1.53723418476344e-07 4.02127199929425e-08 7.64711033857365e-09 2.71694921083192e-09
"1359" 24012 7.23310174502077e-09 3.41773266228893e-08 6.5690220936226e-08 1.99027655705772e-07 1.53673282949203e-07 4.02363917442212e-08 7.64300318773807e-09 2.72555448100089e-09
"1360" 24013 7.28384946099957e-09 3.41768847613851e-08 6.58553776612019e-08 1.99049362718929e-07 1.53623147422062e-07 4.02600634955e-08 7.63889603690248e-09 2.73415975116986e-09
"1361" 24014 7.33459717697837e-09 3.41764428998809e-08 6.60205343861778e-08 1.99071069732086e-07 1.53573011894921e-07 4.02837352467787e-08 7.6347888860669e-09 2.74276502133884e-09
"1362" 24015 7.38534489295717e-09 3.41760010383768e-08 6.61856911111537e-08 1.99092776745244e-07 1.5352287636778e-07 4.03074069980574e-08 7.63068173523131e-09 2.75137029150781e-09
"1363" 24016 7.39393645320717e-09 3.42410207055327e-08 6.65533097470457e-08 2.00258739931174e-07 1.53507394203913e-07 4.02966916331849e-08 7.6241545065214e-09 2.75141945526067e-09
"1364" 24017 7.46963416976515e-09 3.42530927483851e-08 6.66903358860777e-08 2.00922364711294e-07 1.53656656697976e-07 4.03595032173632e-08 7.69737114971766e-09 2.75214300306005e-09
"1365" 24018 7.54620429058122e-09 3.39949203955909e-08 6.68273620251097e-08 1.99246341886802e-07 1.52007185601332e-07 4.04279218605363e-08 7.74629626559419e-09 2.75077321088488e-09
"1366" 24019 7.6227744113973e-09 3.37367480427967e-08 6.69643881641416e-08 1.97570319062311e-07 1.50357714504687e-07 4.04963405037094e-08 7.79522138147072e-09 2.74940341870971e-09
"1367" 24020 7.69934453221337e-09 3.34785756900025e-08 6.71014143031736e-08 1.95894296237819e-07 1.48708243408043e-07 4.05647591468825e-08 7.84414649734726e-09 2.74803362653454e-09
"1368" 24021 7.77591465302945e-09 3.32204033372083e-08 6.72384404422056e-08 1.94218273413328e-07 1.47058772311398e-07 4.06331777900555e-08 7.89307161322379e-09 2.74666383435937e-09
"1369" 24022 7.85248477384553e-09 3.29622309844141e-08 6.73754665812376e-08 1.92542250588836e-07 1.45409301214753e-07 4.07015964332286e-08 7.94199672910032e-09 2.7452940421842e-09
"1370" 24023 7.9290548946616e-09 3.27040586316199e-08 6.75124927202696e-08 1.90866227764345e-07 1.43759830118109e-07 4.07700150764017e-08 7.99092184497686e-09 2.74392425000903e-09
"1371" 24024 8.00562501547768e-09 3.24458862788257e-08 6.76495188593015e-08 1.89190204939853e-07 1.42110359021464e-07 4.08384337195748e-08 8.03984696085339e-09 2.74255445783386e-09
"1372" 24025 8.08219513629375e-09 3.21877139260315e-08 6.77865449983335e-08 1.87514182115362e-07 1.4046088792482e-07 4.09068523627479e-08 8.08877207672992e-09 2.74118466565869e-09
"1373" 24026 8.15876525710983e-09 3.19295415732373e-08 6.79235711373655e-08 1.8583815929087e-07 1.38811416828175e-07 4.0975271005921e-08 8.13769719260645e-09 2.73981487348352e-09
"1374" 24027 8.2353353779259e-09 3.16713692204432e-08 6.80605972763975e-08 1.84162136466379e-07 1.3716194573153e-07 4.10436896490941e-08 8.18662230848299e-09 2.73844508130835e-09
"1375" 24028 8.31190549874198e-09 3.1413196867649e-08 6.81976234154295e-08 1.82486113641887e-07 1.35512474634886e-07 4.11121082922672e-08 8.23554742435952e-09 2.73707528913318e-09
"1376" 24029 8.38847561955805e-09 3.11550245148548e-08 6.83346495544614e-08 1.80810090817396e-07 1.33863003538241e-07 4.11805269354403e-08 8.28447254023605e-09 2.73570549695802e-09
"1377" 24030 8.46504574037413e-09 3.08968521620606e-08 6.84716756934934e-08 1.79134067992904e-07 1.32213532441597e-07 4.12489455786133e-08 8.33339765611259e-09 2.73433570478285e-09
"1378" 24031 8.5416158611902e-09 3.06386798092664e-08 6.86087018325254e-08 1.77458045168413e-07 1.30564061344952e-07 4.13173642217864e-08 8.38232277198912e-09 2.73296591260768e-09
"1379" 24032 8.61818598200628e-09 3.03805074564722e-08 6.87457279715574e-08 1.75782022343921e-07 1.28914590248308e-07 4.13857828649595e-08 8.43124788786565e-09 2.73159612043251e-09
"1380" 24033 8.69475610282235e-09 3.0122335103678e-08 6.88827541105894e-08 1.7410599951943e-07 1.27265119151663e-07 4.14542015081326e-08 8.48017300374219e-09 2.73022632825734e-09
"1381" 24034 8.77132622363843e-09 2.98641627508838e-08 6.90197802496214e-08 1.72429976694938e-07 1.25615648055018e-07 4.15226201513057e-08 8.52909811961872e-09 2.72885653608217e-09
"1382" 24035 8.8478963444545e-09 2.96059903980896e-08 6.91568063886534e-08 1.70753953870447e-07 1.23966176958374e-07 4.15910387944788e-08 8.57802323549525e-09 2.727486743907e-09
"1383" 24036 8.92446646527058e-09 2.93478180452954e-08 6.92938325276853e-08 1.69077931045955e-07 1.22316705861729e-07 4.16594574376519e-08 8.62694835137178e-09 2.72611695173183e-09
"1384" 24037 9.00016418182855e-09 2.93691735483758e-08 6.94207207815033e-08 1.69674433965829e-07 1.22301732859596e-07 4.17521315916829e-08 8.69736328947444e-09 2.72095378963045e-09
"1385" 24038 9.02462777400935e-09 2.9463188146916e-08 7.01961987835784e-08 1.6982898245691e-07 1.22092037969416e-07 4.18094099286871e-08 8.70066374768525e-09 2.71893063749089e-09
"1386" 24039 9.00566281083666e-09 2.95580642943046e-08 7.07376033014808e-08 1.69838835917155e-07 1.22038453665412e-07 4.15872858592985e-08 8.66359545292778e-09 2.66727799239494e-09
"1387" 24040 9.01800819157856e-09 2.95959924334789e-08 7.07655016213745e-08 1.69627019026071e-07 1.22007572606612e-07 4.13614177740372e-08 8.7358844053973e-09 2.61248533733716e-09
"1388" 24041 9.03035357232047e-09 2.96339205726532e-08 7.07933999412682e-08 1.69415202134988e-07 1.21976691547813e-07 4.11355496887759e-08 8.80817335786683e-09 2.55769268227938e-09
"1389" 24042 9.04269895306238e-09 2.96718487118275e-08 7.08212982611618e-08 1.69203385243904e-07 1.21945810489013e-07 4.09096816035146e-08 8.88046231033635e-09 2.50290002722161e-09
"1390" 24043 9.05504433380429e-09 2.97097768510018e-08 7.08491965810555e-08 1.68991568352821e-07 1.21914929430213e-07 4.06838135182533e-08 8.95275126280587e-09 2.44810737216383e-09
"1391" 24044 9.06738971454620e-09 2.97477049901761e-08 7.08770949009492e-08 1.68779751461737e-07 1.21884048371414e-07 4.0457945432992e-08 9.0250402152754e-09 2.39331471710605e-09
"1392" 24045 9.0797350952881e-09 2.97856331293504e-08 7.09049932208429e-08 1.68567934570654e-07 1.21853167312614e-07 4.02320773477307e-08 9.09732916774492e-09 2.33852206204828e-09
"1393" 24046 9.09208047603001e-09 2.98235612685247e-08 7.09328915407366e-08 1.6835611767957e-07 1.21822286253815e-07 4.00062092624694e-08 9.16961812021444e-09 2.2837294069905e-09
"1394" 24047 9.10442585677192e-09 2.9861489407699e-08 7.09607898606303e-08 1.68144300788487e-07 1.21791405195015e-07 3.97803411772081e-08 9.24190707268396e-09 2.22893675193272e-09
"1395" 24048 9.11677123751383e-09 2.98994175468733e-08 7.0988688180524e-08 1.67932483897403e-07 1.21760524136215e-07 3.95544730919468e-08 9.31419602515349e-09 2.17414409687494e-09
"1396" 24049 9.12911661825573e-09 2.99373456860476e-08 7.10165865004177e-08 1.6772066700632e-07 1.21729643077416e-07 3.93286050066855e-08 9.38648497762301e-09 2.11935144181717e-09
"1397" 24050 9.0984317842227e-09 2.98447933575126e-08 7.10833636269445e-08 1.67638978940485e-07 1.21607812865289e-07 3.93256437965721e-08 9.35023656415105e-09 2.12548397048223e-09
"1398" 24051 9.06774695018967e-09 2.97522410289776e-08 7.11501407534712e-08 1.67557290874651e-07 1.21485982653161e-07 3.93226825864587e-08 9.31398815067909e-09 2.1316164991473e-09
"1399" 24052 9.03706211615664e-09 2.96596887004426e-08 7.1216917879998e-08 1.67475602808817e-07 1.21364152441034e-07 3.93197213763453e-08 9.27773973720713e-09 2.13774902781237e-09
"1400" 24053 9.0063772821236e-09 2.95671363719076e-08 7.12836950065247e-08 1.67393914742983e-07 1.21242322228907e-07 3.93167601662319e-08 9.24149132373517e-09 2.14388155647743e-09
"1401" 24054 8.97569244809057e-09 2.94745840433726e-08 7.13504721330515e-08 1.67312226677149e-07 1.2112049201678e-07 3.93137989561185e-08 9.20524291026321e-09 2.1500140851425e-09
"1402" 24055 8.94500761405754e-09 2.93820317148376e-08 7.14172492595782e-08 1.67230538611315e-07 1.20998661804652e-07 3.93108377460051e-08 9.16899449679125e-09 2.15614661380756e-09
"1403" 24056 8.9143227800245e-09 2.92894793863026e-08 7.1484026386105e-08 1.67148850545481e-07 1.20876831592525e-07 3.93078765358917e-08 9.13274608331929e-09 2.16227914247263e-09
"1404" 24057 8.88363794599147e-09 2.91969270577676e-08 7.15508035126317e-08 1.67067162479647e-07 1.20755001380398e-07 3.93049153257783e-08 9.09649766984733e-09 2.1684116711377e-09
"1405" 24058 8.85295311195844e-09 2.91043747292326e-08 7.16175806391585e-08 1.66985474413813e-07 1.2063317116827e-07 3.93019541156649e-08 9.06024925637537e-09 2.17454419980276e-09
"1406" 24059 8.88115652512426e-09 2.91148825340404e-08 7.40236202845705e-08 1.67711584900701e-07 1.22448342794613e-07 3.9981320753814e-08 9.07986119203059e-09 2.22203118903175e-09
"1407" 24060 8.90935993829009e-09 2.91253903388482e-08 7.64296599299825e-08 1.68437695387589e-07 1.24263514420955e-07 4.06606873919632e-08 9.09947312768581e-09 2.26951817826073e-09
"1408" 24061 8.93756335145591e-09 2.9135898143656e-08 7.88356995753945e-08 1.69163805874478e-07 1.26078686047297e-07 4.13400540301123e-08 9.11908506334103e-09 2.31700516748972e-09
"1409" 24062 8.96576676462174e-09 2.91464059484638e-08 8.12417392208065e-08 1.69889916361366e-07 1.27893857673639e-07 4.20194206682615e-08 9.13869699899625e-09 2.3644921567187e-09
"1410" 24063 8.99397017778756e-09 2.91569137532717e-08 8.36477788662186e-08 1.70616026848254e-07 1.29709029299982e-07 4.26987873064106e-08 9.15830893465148e-09 2.41197914594768e-09
"1411" 24064 9.02217359095339e-09 2.91674215580795e-08 8.60538185116306e-08 1.71342137335143e-07 1.31524200926324e-07 4.33781539445598e-08 9.1779208703067e-09 2.45946613517667e-09
"1412" 24065 9.05037700411921e-09 2.91779293628873e-08 8.84598581570426e-08 1.72068247822031e-07 1.33339372552666e-07 4.40575205827089e-08 9.19753280596192e-09 2.50695312440565e-09
"1413" 24066 9.07858041728504e-09 2.91884371676951e-08 9.08658978024546e-08 1.72794358308919e-07 1.35154544179008e-07 4.47368872208581e-08 9.21714474161714e-09 2.55444011363464e-09
"1414" 24067 9.10678383045086e-09 2.9198944972503e-08 9.32719374478666e-08 1.73520468795807e-07 1.36969715805351e-07 4.54162538590072e-08 9.23675667727236e-09 2.60192710286362e-09
"1415" 24068 9.13498724361669e-09 2.92094527773108e-08 9.56779770932786e-08 1.74246579282696e-07 1.38784887431693e-07 4.60956204971564e-08 9.25636861292758e-09 2.64941409209261e-09
"1416" 24069 9.16319065678251e-09 2.92199605821186e-08 9.80840167386907e-08 1.74972689769584e-07 1.40600059058035e-07 4.67749871353056e-08 9.2759805485828e-09 2.69690108132159e-09
"1417" 24070 9.19139406994833e-09 2.92304683869264e-08 1.00490056384103e-07 1.75698800256472e-07 1.42415230684377e-07 4.74543537734547e-08 9.29559248423803e-09 2.74438807055058e-09
"1418" 24071 9.21959748311416e-09 2.92409761917342e-08 1.02896096029515e-07 1.76424910743361e-07 1.44230402310719e-07 4.81337204116039e-08 9.31520441989325e-09 2.79187505977956e-09
"1419" 24072 9.2726768285462e-09 2.93538074513424e-08 1.05215381119709e-07 1.76755141933798e-07 1.45529052202248e-07 4.89078546016761e-08 9.31040770233082e-09 2.82836134075926e-09
"1420" 24073 9.32059416195455e-09 2.93538074513424e-08 1.0764539395259e-07 1.77272830244541e-07 1.47264403373093e-07 4.95516733395031e-08 9.32871419224406e-09 2.87689499997552e-09
"1421" 24074 9.31191618867276e-09 2.92897409421012e-08 1.07597560343183e-07 1.76878219971948e-07 1.47519475248812e-07 4.93944565275185e-08 9.32629411436973e-09 2.87689499997552e-09
"1422" 24075 9.31086930356304e-09 2.92196435909204e-08 1.07527376223191e-07 1.76466961000928e-07 1.47494569679292e-07 4.92372397155338e-08 9.32629411436973e-09 2.88325232332276e-09
"1423" 24076 9.30982241845332e-09 2.91495462397396e-08 1.07457192103199e-07 1.76055702029909e-07 1.47469664109772e-07 4.90800229035492e-08 9.32629411436973e-09 2.88960964667e-09
"1424" 24077 9.3087755333436e-09 2.90794488885589e-08 1.07387007983207e-07 1.75644443058889e-07 1.47444758540252e-07 4.89228060915645e-08 9.32629411436973e-09 2.89596697001724e-09
"1425" 24078 9.30772864823388e-09 2.90093515373781e-08 1.07316823863215e-07 1.75233184087869e-07 1.47419852970732e-07 4.87655892795799e-08 9.32629411436973e-09 2.90232429336448e-09
"1426" 24079 9.30668176312415e-09 2.89392541861973e-08 1.07246639743223e-07 1.74821925116849e-07 1.47394947401212e-07 4.86083724675953e-08 9.32629411436973e-09 2.90868161671172e-09
