"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3172" 55587 1.54914533213644e-08 3.55632749324179e-09 9.24863133285724e-09 1.06577469108657e-08 1.36495340005648e-07 1.64858182643139e-07 4.10067226634512e-08 1.66759144690357e-07
"3173" 55588 1.53382453030526e-08 3.55632749324179e-09 9.24802116721219e-09 1.0666533711292e-08 1.36477010153993e-07 1.65029769352304e-07 4.10387055487157e-08 1.66750538863937e-07
"3174" 55589 1.51850372847409e-08 3.55632749324179e-09 9.24741100156714e-09 1.06753205117183e-08 1.36458680302337e-07 1.6520135606147e-07 4.10706884339802e-08 1.66741933037517e-07
"3175" 55590 1.50318292664292e-08 3.55632749324179e-09 9.24680083592208e-09 1.06841073121445e-08 1.36440350450681e-07 1.65372942770635e-07 4.11026713192446e-08 1.66733327211096e-07
"3176" 55591 1.48786212481175e-08 3.55632749324179e-09 9.24619067027703e-09 1.06928941125708e-08 1.36422020599025e-07 1.655445294798e-07 4.11346542045091e-08 1.66724721384676e-07
"3177" 55592 1.47254132298058e-08 3.55632749324179e-09 9.24558050463197e-09 1.07016809129971e-08 1.36403690747369e-07 1.65716116188965e-07 4.11666370897736e-08 1.66716115558256e-07
"3178" 55593 1.45722052114941e-08 3.55632749324179e-09 9.24497033898692e-09 1.07104677134234e-08 1.36385360895714e-07 1.6588770289813e-07 4.1198619975038e-08 1.66707509731836e-07
"3179" 55594 1.44189971931824e-08 3.55632749324179e-09 9.24436017334187e-09 1.07192545138496e-08 1.36367031044058e-07 1.66059289607296e-07 4.12306028603025e-08 1.66698903905415e-07
"3180" 55595 1.42657891748706e-08 3.55632749324179e-09 9.24375000769681e-09 1.07280413142759e-08 1.36348701192402e-07 1.66230876316461e-07 4.1262585745567e-08 1.66690298078995e-07
"3181" 55596 1.42544783211179e-08 3.55086392043351e-09 9.24655416640596e-09 1.07375902033766e-08 1.36664716384359e-07 1.66287428198184e-07 4.12852919508521e-08 1.66806234827261e-07
"3182" 55597 1.41626252562701e-08 3.55594229752954e-09 9.27665709283131e-09 1.07471390924773e-08 1.36621819006523e-07 1.66360406725024e-07 4.12383921198996e-08 1.67373723100059e-07
"3183" 55598 1.40707721914223e-08 3.56102067462558e-09 9.30676001925666e-09 1.0756687981578e-08 1.36578921628687e-07 1.66433385251863e-07 4.1191492288947e-08 1.67941211372857e-07
"3184" 55599 1.39789191265746e-08 3.56609905172161e-09 9.33686294568202e-09 1.07662368706787e-08 1.36536024250851e-07 1.66506363778703e-07 4.11445924579945e-08 1.68508699645655e-07
"3185" 55600 1.38870660617268e-08 3.57117742881764e-09 9.36696587210737e-09 1.07757857597793e-08 1.36493126873016e-07 1.66579342305542e-07 4.10976926270419e-08 1.69076187918453e-07
"3186" 55601 1.37952129968791e-08 3.57625580591368e-09 9.39706879853272e-09 1.078533464888e-08 1.3645022949518e-07 1.66652320832382e-07 4.10507927960894e-08 1.69643676191251e-07
"3187" 55602 1.37033599320313e-08 3.58133418300971e-09 9.42717172495808e-09 1.07948835379807e-08 1.36407332117344e-07 1.66725299359222e-07 4.10038929651368e-08 1.70211164464049e-07
"3188" 55603 1.36115068671835e-08 3.58641256010574e-09 9.45727465138343e-09 1.08044324270814e-08 1.36364434739508e-07 1.66798277886061e-07 4.09569931341843e-08 1.70778652736846e-07
"3189" 55604 1.35196538023358e-08 3.59149093720178e-09 9.48737757780878e-09 1.08139813161821e-08 1.36321537361672e-07 1.66871256412901e-07 4.09100933032317e-08 1.71346141009644e-07
"3190" 55605 1.3427800737488e-08 3.59656931429781e-09 9.51748050423414e-09 1.08235302052828e-08 1.36278639983836e-07 1.6694423493974e-07 4.08631934722792e-08 1.71913629282442e-07
"3191" 55606 1.33359476726402e-08 3.60164769139384e-09 9.54758343065949e-09 1.08330790943835e-08 1.36235742606001e-07 1.6701721346658e-07 4.08162936413266e-08 1.7248111755524e-07
"3192" 55607 1.32440946077925e-08 3.60672606848988e-09 9.57768635708484e-09 1.08426279834841e-08 1.36192845228165e-07 1.6709019199342e-07 4.07693938103741e-08 1.73048605828038e-07
"3193" 55608 1.31522415429447e-08 3.61180444558591e-09 9.60778928351019e-09 1.08521768725848e-08 1.36149947850329e-07 1.67163170520259e-07 4.07224939794215e-08 1.73616094100836e-07
"3194" 55609 1.32155173376433e-08 3.61497078582189e-09 9.62798347445649e-09 1.08768698048861e-08 1.36173091299191e-07 1.67179597165376e-07 4.07206386434257e-08 1.74185338906904e-07
"3195" 55610 1.32787931323419e-08 3.61813712605786e-09 9.64817766540280e-09 1.09015627371874e-08 1.36196234748053e-07 1.67196023810492e-07 4.07187833074298e-08 1.74754583712971e-07
"3196" 55611 1.33420689270405e-08 3.62130346629383e-09 9.66837185634910e-09 1.09262556694887e-08 1.36219378196915e-07 1.67212450455608e-07 4.07169279714339e-08 1.75323828519039e-07
"3197" 55612 1.34053447217391e-08 3.62446980652981e-09 9.6885660472954e-09 1.09509486017899e-08 1.36242521645777e-07 1.67228877100725e-07 4.07150726354381e-08 1.75893073325107e-07
"3198" 55613 1.34686205164376e-08 3.62763614676578e-09 9.7087602382417e-09 1.09756415340912e-08 1.36265665094639e-07 1.67245303745841e-07 4.07132172994422e-08 1.76462318131174e-07
"3199" 55614 1.35318963111362e-08 3.63080248700176e-09 9.728954429188e-09 1.10003344663925e-08 1.36288808543501e-07 1.67261730390958e-07 4.07113619634464e-08 1.77031562937242e-07
"3200" 55615 1.35951721058348e-08 3.63396882723773e-09 9.7491486201343e-09 1.10250273986938e-08 1.36311951992363e-07 1.67278157036074e-07 4.07095066274505e-08 1.7760080774331e-07
"3201" 55616 1.36584479005334e-08 3.63713516747371e-09 9.7693428110806e-09 1.10497203309951e-08 1.36335095441225e-07 1.6729458368119e-07 4.07076512914546e-08 1.78170052549377e-07
"3202" 55617 1.3721723695232e-08 3.64030150770968e-09 9.7895370020269e-09 1.10744132632963e-08 1.36358238890087e-07 1.67311010326307e-07 4.07057959554588e-08 1.78739297355445e-07
"3203" 55618 1.38118330268831e-08 3.63210221333966e-09 9.78856073699481e-09 1.1093392865688e-08 1.36361894876362e-07 1.69030597413247e-07 4.12287031564858e-08 1.79678780728928e-07
"3204" 55619 1.38239143585474e-08 3.6260490414902e-09 9.77417384406206e-09 1.10902551872373e-08 1.36365550862636e-07 1.69108274068526e-07 4.1513462576518e-08 1.79718073882948e-07
"3205" 55620 1.38359956902116e-08 3.61999586964074e-09 9.75978695112931e-09 1.10871175087865e-08 1.3636920684891e-07 1.69185950723805e-07 4.17982219965501e-08 1.79757367036967e-07
"3206" 55621 1.38480770218759e-08 3.61394269779129e-09 9.74540005819656e-09 1.10839798303358e-08 1.36372862835184e-07 1.69263627379083e-07 4.20829814165823e-08 1.79796660190986e-07
"3207" 55622 1.38601583535401e-08 3.60788952594183e-09 9.73101316526381e-09 1.1080842151885e-08 1.36376518821458e-07 1.69341304034362e-07 4.23677408366144e-08 1.79835953345006e-07
"3208" 55623 1.38722396852044e-08 3.60183635409237e-09 9.71662627233106e-09 1.10777044734343e-08 1.36380174807733e-07 1.6941898068964e-07 4.26525002566466e-08 1.79875246499025e-07
"3209" 55624 1.38843210168686e-08 3.59578318224292e-09 9.70223937939831e-09 1.10745667949835e-08 1.36383830794007e-07 1.69496657344919e-07 4.29372596766787e-08 1.79914539653044e-07
"3210" 55625 1.38964023485329e-08 3.58973001039346e-09 9.68785248646556e-09 1.10714291165328e-08 1.36387486780281e-07 1.69574334000198e-07 4.32220190967109e-08 1.79953832807064e-07
"3211" 55626 1.39084836801971e-08 3.583676838544e-09 9.67346559353281e-09 1.1068291438082e-08 1.36391142766555e-07 1.69652010655476e-07 4.3506778516743e-08 1.79993125961083e-07
"3212" 55627 1.39205650118614e-08 3.57762366669455e-09 9.65907870060006e-09 1.10651537596313e-08 1.36394798752829e-07 1.69729687310755e-07 4.37915379367752e-08 1.80032419115102e-07
"3213" 55628 1.39326463435256e-08 3.57157049484509e-09 9.6446918076673e-09 1.10620160811805e-08 1.36398454739103e-07 1.69807363966034e-07 4.40762973568073e-08 1.80071712269121e-07
"3214" 55629 1.39447276751899e-08 3.56551732299563e-09 9.63030491473455e-09 1.10588784027298e-08 1.36402110725378e-07 1.69885040621312e-07 4.43610567768395e-08 1.80111005423141e-07
"3215" 55630 1.39568090068541e-08 3.55946415114618e-09 9.6159180218018e-09 1.1055740724279e-08 1.36405766711652e-07 1.69962717276591e-07 4.46458161968716e-08 1.8015029857716e-07
"3216" 55631 1.39688903385184e-08 3.51199962940274e-09 9.61423340245608e-09 1.1023222207849e-08 1.35166814048225e-07 1.70072732365109e-07 4.47906113152697e-08 1.7970159138454e-07
"3217" 55632 1.3960873203026e-08 3.50278011731731e-09 9.50503833159125e-09 1.09559724228989e-08 1.34507674363622e-07 1.69646651334074e-07 4.48245633360985e-08 1.79230316391748e-07
"3218" 55633 1.39528560675336e-08 3.49356060523188e-09 9.39584326072641e-09 1.08887226379488e-08 1.33848534679019e-07 1.69220570303038e-07 4.48585153569273e-08 1.78759041398957e-07
"3219" 55634 1.39448389320411e-08 3.48434109314645e-09 9.28664818986157e-09 1.08214728529986e-08 1.33189394994416e-07 1.68794489272003e-07 4.48924673777562e-08 1.78287766406166e-07
"3220" 55635 1.39368217965487e-08 3.47512158106102e-09 9.17745311899674e-09 1.07542230680485e-08 1.32530255309814e-07 1.68368408240967e-07 4.4926419398585e-08 1.77816491413374e-07
"3221" 55636 1.39288046610563e-08 3.46590206897559e-09 9.0682580481319e-09 1.06869732830984e-08 1.31871115625211e-07 1.67942327209932e-07 4.49603714194138e-08 1.77345216420583e-07
"3222" 55637 1.39207875255639e-08 3.45668255689016e-09 8.95906297726706e-09 1.06197234981483e-08 1.31211975940608e-07 1.67516246178896e-07 4.49943234402427e-08 1.76873941427792e-07
"3223" 55638 1.39127703900715e-08 3.44746304480473e-09 8.84986790640222e-09 1.05524737131981e-08 1.30552836256005e-07 1.67090165147861e-07 4.50282754610715e-08 1.76402666435e-07
"3224" 55639 1.39047532545791e-08 3.43824353271930e-09 8.74067283553739e-09 1.0485223928248e-08 1.29893696571403e-07 1.66664084116825e-07 4.50622274819003e-08 1.75931391442209e-07
"3225" 55640 1.38967361190867e-08 3.42902402063386e-09 8.63147776467255e-09 1.04179741432979e-08 1.292345568868e-07 1.6623800308579e-07 4.50961795027292e-08 1.75460116449418e-07
"3226" 55641 1.38785584931647e-08 3.42585768039789e-09 8.642261973257e-09 1.03728416391902e-08 1.28788132146127e-07 1.6585013373233e-07 4.49616728754913e-08 1.75130205273276e-07
"3227" 55642 1.38592266984924e-08 3.41416711420741e-09 8.53119392305235e-09 1.03198472610169e-08 1.28196710002658e-07 1.65287298190955e-07 4.47191419170444e-08 1.74627366243017e-07
"3228" 55643 1.38398949038201e-08 3.40247654801694e-09 8.4201258728477e-09 1.02668528828436e-08 1.27605287859189e-07 1.64724462649581e-07 4.44766109585974e-08 1.74124527212757e-07
"3229" 55644 1.38205631091478e-08 3.39078598182646e-09 8.30905782264304e-09 1.02138585046703e-08 1.2701386571572e-07 1.64161627108206e-07 4.42340800001504e-08 1.73621688182497e-07
"3230" 55645 1.3820637280382e-08 3.38417379273202e-09 8.29745384721711e-09 1.02144028537234e-08 1.27081583256853e-07 1.64162158069075e-07 4.4182819495658e-08 1.73606353859292e-07
"3231" 55646 1.38207114516162e-08 3.3821560687822e-09 8.23282554317663e-09 1.02234892796438e-08 1.2585225857487e-07 1.63899862708081e-07 4.41862651196503e-08 1.71616766035482e-07
"3232" 55647 1.38207856228504e-08 3.38013834483238e-09 8.16819723913615e-09 1.02325757055641e-08 1.24622933892887e-07 1.63637567347086e-07 4.41897107436426e-08 1.69627178211673e-07
"3233" 55648 1.38208597940846e-08 3.37812062088257e-09 8.10356893509566e-09 1.02416621314845e-08 1.23393609210904e-07 1.63375271986092e-07 4.4193156367635e-08 1.67637590387864e-07
"3234" 55649 1.38209339653187e-08 3.37610289693275e-09 8.03894063105518e-09 1.02507485574048e-08 1.22164284528921e-07 1.63112976625098e-07 4.41966019916273e-08 1.65648002564054e-07
"3235" 55650 1.38210081365529e-08 3.37408517298293e-09 7.9743123270147e-09 1.02598349833252e-08 1.20934959846938e-07 1.62850681264104e-07 4.42000476156196e-08 1.63658414740245e-07
"3236" 55651 1.38210823077871e-08 3.37206744903311e-09 7.90968402297422e-09 1.02689214092455e-08 1.19705635164955e-07 1.6258838590311e-07 4.42034932396119e-08 1.61668826916435e-07
"3237" 55652 1.38211564790213e-08 3.37004972508329e-09 7.84505571893374e-09 1.02780078351659e-08 1.18476310482972e-07 1.62326090542116e-07 4.42069388636042e-08 1.59679239092626e-07
"3238" 55653 1.38212306502555e-08 3.36803200113347e-09 7.78042741489326e-09 1.02870942610863e-08 1.17246985800989e-07 1.62063795181122e-07 4.42103844875965e-08 1.57689651268816e-07
"3239" 55654 1.38213048214897e-08 3.36601427718365e-09 7.71579911085277e-09 1.02961806870066e-08 1.16017661119006e-07 1.61801499820128e-07 4.42138301115889e-08 1.55700063445007e-07
"3240" 55655 1.38560321116087e-08 3.37342743949878e-09 7.72201499065801e-09 1.0351442719205e-08 1.15042438670168e-07 1.61606777688093e-07 4.47092289004598e-08 1.54105463181775e-07
"3241" 55656 1.38907594017277e-08 3.38084060181392e-09 7.72823087046325e-09 1.04067047514034e-08 1.14067216221331e-07 1.61412055556057e-07 4.52046276893307e-08 1.52510862918544e-07
"3242" 55657 1.39254866918467e-08 3.38825376412905e-09 7.73444675026849e-09 1.04619667836018e-08 1.13091993772494e-07 1.61217333424021e-07 4.57000264782016e-08 1.50916262655312e-07
"3243" 55658 1.39602139819658e-08 3.39566692644418e-09 7.74066263007373e-09 1.05172288158002e-08 1.12116771323656e-07 1.61022611291986e-07 4.61954252670726e-08 1.4932166239208e-07
"3244" 55659 1.39949412720848e-08 3.40308008875931e-09 7.74687850987897e-09 1.05724908479987e-08 1.11141548874819e-07 1.6082788915995e-07 4.66908240559435e-08 1.47727062128848e-07
"3245" 55660 1.40296685622038e-08 3.41049325107444e-09 7.7530943896842e-09 1.06277528801971e-08 1.10166326425982e-07 1.60633167027915e-07 4.71862228448144e-08 1.46132461865616e-07
"3246" 55661 1.40643958523228e-08 3.41790641338958e-09 7.75931026948944e-09 1.06830149123955e-08 1.09191103977144e-07 1.60438444895879e-07 4.76816216336853e-08 1.44537861602385e-07
"3247" 55662 1.40838018182293e-08 3.41957649427393e-09 7.6982395641345e-09 1.06885737765585e-08 1.08147423727813e-07 1.60198223503048e-07 4.77445415171632e-08 1.42847878697401e-07
"3248" 55663 1.41032077841358e-08 3.42124657515828e-09 7.63716885877955e-09 1.06941326407215e-08 1.07103743478481e-07 1.59958002110217e-07 4.7807461400641e-08 1.41157895792418e-07
"3249" 55664 1.41226137500423e-08 3.42291665604264e-09 7.57609815342461e-09 1.06996915048846e-08 1.0606006322915e-07 1.59717780717385e-07 4.78703812841188e-08 1.39467912887434e-07
"3250" 55665 1.41420197159488e-08 3.42458673692699e-09 7.51502744806966e-09 1.07052503690476e-08 1.05016382979818e-07 1.59477559324554e-07 4.79333011675966e-08 1.37777929982451e-07
"3251" 55666 1.41614256818552e-08 3.42625681781134e-09 7.45395674271472e-09 1.07108092332106e-08 1.03972702730486e-07 1.59237337931723e-07 4.79962210510744e-08 1.36087947077467e-07
"3252" 55667 1.41808316477617e-08 3.42565237760438e-09 7.45395674271472e-09 1.07166947068056e-08 1.04186401351382e-07 1.58765452600313e-07 4.80323022948679e-08 1.36402130405995e-07
"3253" 55668 1.41948709062777e-08 3.42686912833351e-09 7.43805234922802e-09 1.07171664759849e-08 1.04412753865049e-07 1.5815295249869e-07 4.77241927739833e-08 1.35033709379764e-07
"3254" 55669 1.42089101647937e-08 3.42808587906263e-09 7.42214795574132e-09 1.07176382451643e-08 1.04639106378715e-07 1.57540452397068e-07 4.74160832530987e-08 1.33665288353534e-07
"3255" 55670 1.42229494233097e-08 3.42930262979176e-09 7.40624356225462e-09 1.07181100143437e-08 1.04865458892381e-07 1.56927952295446e-07 4.71079737322141e-08 1.32296867327304e-07
"3256" 55671 1.42369886818257e-08 3.43051938052089e-09 7.39033916876792e-09 1.07185817835231e-08 1.05091811406047e-07 1.56315452193824e-07 4.67998642113295e-08 1.30928446301074e-07
"3257" 55672 1.42510279403416e-08 3.43173613125002e-09 7.37443477528122e-09 1.07190535527025e-08 1.05318163919714e-07 1.55702952092202e-07 4.64917546904448e-08 1.29560025274843e-07
"3258" 55673 1.42650671988576e-08 3.43295288197915e-09 7.35853038179452e-09 1.07195253218819e-08 1.0554451643338e-07 1.55090451990579e-07 4.61836451695602e-08 1.28191604248613e-07
"3259" 55674 1.42791064573736e-08 3.43416963270828e-09 7.34262598830782e-09 1.07199970910613e-08 1.05770868947046e-07 1.54477951888957e-07 4.58755356486756e-08 1.26823183222383e-07
"3260" 55675 1.42931457158896e-08 3.43538638343741e-09 7.32672159482112e-09 1.07204688602407e-08 1.05997221460712e-07 1.53865451787335e-07 4.5567426127791e-08 1.25454762196152e-07
"3261" 55676 1.43071849744056e-08 3.43660313416653e-09 7.31081720133442e-09 1.07209406294201e-08 1.06223573974379e-07 1.53252951685713e-07 4.52593166069064e-08 1.24086341169922e-07
"3262" 55677 1.43494760525644e-08 3.43413208006149e-09 7.30663881640266e-09 1.07500590659016e-08 1.07221030288508e-07 1.52744401582854e-07 4.52992481991645e-08 1.22598269212063e-07
"3263" 55678 1.47025440484552e-08 3.46266669483205e-09 7.32833988730175e-09 1.07412266695393e-08 1.07351502799745e-07 1.52341715971848e-07 4.53177109034706e-08 1.20913793754732e-07
"3264" 55679 1.5055612044346e-08 3.49120130960261e-09 7.35004095820083e-09 1.07323942731771e-08 1.07481975310983e-07 1.51939030360843e-07 4.53361736077766e-08 1.19229318297402e-07
"3265" 55680 1.54086800402369e-08 3.51973592437316e-09 7.37174202909992e-09 1.07235618768149e-08 1.07612447822221e-07 1.51536344749837e-07 4.53546363120826e-08 1.17544842840072e-07
"3266" 55681 1.57617480361277e-08 3.54827053914372e-09 7.393443099999e-09 1.07147294804527e-08 1.07742920333458e-07 1.51133659138832e-07 4.53730990163887e-08 1.15860367382742e-07
"3267" 55682 1.61148160320185e-08 3.57680515391428e-09 7.41514417089809e-09 1.07058970840905e-08 1.07873392844696e-07 1.50730973527827e-07 4.53915617206947e-08 1.14175891925412e-07
"3268" 55683 1.64678840279094e-08 3.60533976868484e-09 7.43684524179718e-09 1.06970646877283e-08 1.08003865355934e-07 1.50328287916821e-07 4.54100244250007e-08 1.12491416468082e-07
"3269" 55684 1.68209520238002e-08 3.63387438345539e-09 7.45854631269626e-09 1.0688232291366e-08 1.08134337867171e-07 1.49925602305816e-07 4.54284871293068e-08 1.10806941010751e-07
"3270" 55685 1.7174020019691e-08 3.66240899822595e-09 7.48024738359535e-09 1.06793998950038e-08 1.08264810378409e-07 1.4952291669481e-07 4.54469498336128e-08 1.09122465553421e-07
"3271" 55686 1.75270880155819e-08 3.69094361299651e-09 7.50194845449443e-09 1.06705674986416e-08 1.08395282889647e-07 1.49120231083805e-07 4.54654125379188e-08 1.07437990096091e-07
"3272" 55687 1.78801560114727e-08 3.71947822776707e-09 7.52364952539352e-09 1.06617351022794e-08 1.08525755400884e-07 1.48717545472799e-07 4.54838752422249e-08 1.05753514638761e-07
"3273" 55688 1.82332240073635e-08 3.74801284253763e-09 7.54535059629261e-09 1.06529027059172e-08 1.08656227912122e-07 1.48314859861794e-07 4.55023379465309e-08 1.04069039181431e-07
"3274" 55689 1.85885549350903e-08 3.77869357982875e-09 7.58295606067839e-09 1.06440703095549e-08 1.08754378612917e-07 1.48508167187916e-07 4.57056411610617e-08 1.03795948498275e-07
"3275" 55690 1.89438858628171e-08 3.80937431711988e-09 7.62056152506418e-09 1.06352379131927e-08 1.08852529313713e-07 1.48701474514038e-07 4.59089443755924e-08 1.0352285781512e-07
"3276" 55691 1.9299216790544e-08 3.84005505441101e-09 7.65816698944996e-09 1.06264055168305e-08 1.08950680014508e-07 1.48894781840159e-07 4.61122475901232e-08 1.03249767131964e-07
"3277" 55692 1.96545477182708e-08 3.87073579170214e-09 7.69577245383575e-09 1.06175731204683e-08 1.09048830715304e-07 1.49088089166281e-07 4.6315550804654e-08 1.02976676448809e-07
"3278" 55693 2.00098786459976e-08 3.90141652899326e-09 7.73337791822154e-09 1.06087407241061e-08 1.09146981416099e-07 1.49281396492403e-07 4.65188540191848e-08 1.02703585765653e-07
"3279" 55694 2.03652095737244e-08 3.93209726628439e-09 7.77098338260732e-09 1.05999083277438e-08 1.09245132116894e-07 1.49474703818525e-07 4.67221572337156e-08 1.02430495082498e-07
"3280" 55695 2.07205405014512e-08 3.96277800357552e-09 7.80858884699311e-09 1.05910759313816e-08 1.0934328281769e-07 1.49668011144647e-07 4.69254604482464e-08 1.02157404399342e-07
"3281" 55696 2.1075871429178e-08 3.99345874086665e-09 7.84619431137889e-09 1.05822435350194e-08 1.09441433518485e-07 1.49861318470769e-07 4.71287636627771e-08 1.01884313716187e-07
"3282" 55697 2.14313506993732e-08 3.99877120362319e-09 7.86789538227798e-09 1.04976909226542e-08 1.09433277623282e-07 1.49684100075403e-07 4.75148101474533e-08 1.0188655966198e-07
"3283" 55698 2.17868299695684e-08 4.00408366637973e-09 7.88959645317706e-09 1.0413138310289e-08 1.09425121728078e-07 1.49506881680037e-07 4.79008566321294e-08 1.01888805607773e-07
"3284" 55699 2.21423092397636e-08 4.00939612913628e-09 7.91129752407615e-09 1.03285856979239e-08 1.09416965832875e-07 1.49329663284672e-07 4.82869031168056e-08 1.01891051553566e-07
"3285" 55700 2.21447205140679e-08 3.98955956185295e-09 7.89818666869743e-09 1.03019154310925e-08 1.09347196837869e-07 1.49166907795646e-07 4.83169223324828e-08 1.02075859821445e-07
"3286" 55701 2.22049417443037e-08 3.96972299456963e-09 7.88059765586501e-09 1.02266669842689e-08 1.09179990529924e-07 1.49344592736377e-07 4.83403153481749e-08 1.02076231551134e-07
"3287" 55702 2.22651629745395e-08 3.9498864272863e-09 7.86300864303259e-09 1.01514185374454e-08 1.09012784221979e-07 1.49522277677109e-07 4.83637083638669e-08 1.02076603280824e-07
"3288" 55703 2.23253842047752e-08 3.93004986000298e-09 7.84541963020017e-09 1.00761700906218e-08 1.08845577914033e-07 1.4969996261784e-07 4.83871013795589e-08 1.02076975010513e-07
"3289" 55704 2.23691549021907e-08 3.90656304053227e-09 7.84324687833841e-09 9.99282435217261e-09 1.08077766491283e-07 1.50234674738143e-07 4.84137519619536e-08 1.01948687117151e-07
"3290" 55705 2.24129255996061e-08 3.91209474778353e-09 7.81580483629086e-09 1.00035159072552e-08 1.0805984747008e-07 1.50754424731959e-07 4.82940055659958e-08 1.01948185250502e-07
"3291" 55706 2.24566962970216e-08 3.91762645503479e-09 7.78836279424331e-09 1.00142074623378e-08 1.08041928448878e-07 1.51274174725775e-07 4.8174259170038e-08 1.01947683383854e-07
"3292" 55707 2.2500466994437e-08 3.92315816228605e-09 7.76092075219577e-09 1.00248990174204e-08 1.08024009427675e-07 1.51793924719591e-07 4.80545127740802e-08 1.01947181517205e-07
"3293" 55708 2.25442376918524e-08 3.9286898695373e-09 7.73347871014822e-09 1.0035590572503e-08 1.08006090406472e-07 1.52313674713407e-07 4.79347663781224e-08 1.01946679650557e-07
"3294" 55709 2.25880083892679e-08 3.93422157678856e-09 7.70603666810067e-09 1.00462821275856e-08 1.0798817138527e-07 1.52833424707224e-07 4.78150199821646e-08 1.01946177783908e-07
"3295" 55710 2.26317790866833e-08 3.93975328403982e-09 7.67859462605312e-09 1.00569736826682e-08 1.07970252364067e-07 1.5335317470104e-07 4.76952735862068e-08 1.0194567591726e-07
"3296" 55711 2.26755497840988e-08 3.94528499129108e-09 7.65115258400557e-09 1.00676652377509e-08 1.07952333342864e-07 1.53872924694856e-07 4.75755271902489e-08 1.01945174050611e-07
"3297" 55712 2.27193204815142e-08 3.95081669854234e-09 7.62371054195802e-09 1.00783567928335e-08 1.07934414321662e-07 1.54392674688672e-07 4.74557807942911e-08 1.01944672183963e-07
"3298" 55713 2.28200602911425e-08 3.96218233314834e-09 7.65902382461114e-09 1.01167877667962e-08 1.07957727094734e-07 1.54358212878987e-07 4.73997494258094e-08 1.02663830589537e-07
"3299" 55714 2.29208001007708e-08 3.97354796775434e-09 7.69433710726426e-09 1.0155218740759e-08 1.07981039867805e-07 1.54323751069303e-07 4.73437180573276e-08 1.03382988995112e-07
"3300" 55715 2.30215399103992e-08 3.98491360236034e-09 7.72965038991737e-09 1.01936497147217e-08 1.08004352640877e-07 1.54289289259618e-07 4.72876866888459e-08 1.04102147400686e-07
"3301" 55716 2.31222797200275e-08 3.99627923696634e-09 7.76496367257049e-09 1.02320806886845e-08 1.08027665413949e-07 1.54254827449933e-07 4.72316553203641e-08 1.04821305806261e-07
"3302" 55717 2.32230195296558e-08 4.00764487157234e-09 7.80027695522361e-09 1.02705116626472e-08 1.08050978187021e-07 1.54220365640249e-07 4.71756239518824e-08 1.05540464211835e-07
"3303" 55718 2.33237593392841e-08 4.01901050617834e-09 7.83559023787672e-09 1.03089426366099e-08 1.08074290960093e-07 1.54185903830564e-07 4.71195925834006e-08 1.0625962261741e-07
"3304" 55719 2.34244991489124e-08 4.03037614078434e-09 7.87090352052984e-09 1.03473736105727e-08 1.08097603733165e-07 1.54151442020879e-07 4.70635612149188e-08 1.06978781022984e-07
"3305" 55720 2.35252389585408e-08 4.04174177539035e-09 7.90621680318295e-09 1.03858045845354e-08 1.08120916506236e-07 1.54116980211194e-07 4.70075298464371e-08 1.07697939428559e-07
"3306" 55721 2.3504872572017e-08 4.04343456775569e-09 7.8832529185891e-09 1.0403433087323e-08 1.08099321148373e-07 1.54872928431094e-07 4.69423839783612e-08 1.07704915745137e-07
"3307" 55722 2.34845061854931e-08 4.04512736012103e-09 7.86028903399526e-09 1.04210615901106e-08 1.0807772579051e-07 1.55628876650993e-07 4.68772381102853e-08 1.07711892061715e-07
"3308" 55723 2.34641397989693e-08 4.04682015248638e-09 7.83732514940141e-09 1.04386900928981e-08 1.08056130432647e-07 1.56384824870892e-07 4.68120922422095e-08 1.07718868378294e-07
"3309" 55724 2.34437734124455e-08 4.04851294485172e-09 7.81436126480756e-09 1.04563185956857e-08 1.08034535074784e-07 1.57140773090791e-07 4.67469463741336e-08 1.07725844694872e-07
"3310" 55725 2.34234070259217e-08 4.05020573721707e-09 7.79139738021371e-09 1.04739470984733e-08 1.0801293971692e-07 1.5789672131069e-07 4.66818005060577e-08 1.0773282101145e-07
"3311" 55726 2.34030406393979e-08 4.05189852958241e-09 7.76843349561986e-09 1.04915756012608e-08 1.07991344359057e-07 1.58652669530589e-07 4.66166546379818e-08 1.07739797328029e-07
"3312" 55727 2.34020802187806e-08 4.0480596146965e-09 7.70186588537447e-09 1.04821718719076e-08 1.0797590336281e-07 1.59443079560172e-07 4.66172501527325e-08 1.07618987617893e-07
"3313" 55728 2.31461252528971e-08 4.03838677245584e-09 7.70840538216209e-09 1.04855812578553e-08 1.07939884865321e-07 1.6010408707814e-07 4.65635558354287e-08 1.07474488691456e-07
"3314" 55729 2.28901702870136e-08 4.02871393021519e-09 7.7149448789497e-09 1.04889906438029e-08 1.07903866367831e-07 1.60765094596107e-07 4.65098615181249e-08 1.07329989765019e-07
"3315" 55730 2.26342153211302e-08 4.01904108797453e-09 7.72148437573731e-09 1.04924000297505e-08 1.07867847870342e-07 1.61426102114074e-07 4.64561672008211e-08 1.07185490838582e-07
"3316" 55731 2.23782603552467e-08 4.00936824573387e-09 7.72802387252493e-09 1.04958094156982e-08 1.07831829372853e-07 1.62087109632041e-07 4.64024728835173e-08 1.07040991912145e-07
