"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1116" 13650 4.41284071113329e-08 3.17895979940385e-09 1.67120897707281e-09 3.06874440737566e-09 2.44316929792042e-08 2.30834791352327e-08 1.88876421874518e-08 6.18800033207463e-08
"1117" 13651 4.41202032017307e-08 3.17173933033763e-09 1.67056105308715e-09 3.06545713782558e-09 2.44278694921356e-08 2.31041114049235e-08 1.88433400363928e-08 6.17905579974255e-08
"1118" 13652 4.41119992921284e-08 3.16451886127141e-09 1.6699131291015e-09 3.0621698682755e-09 2.44240460050669e-08 2.31247436746142e-08 1.87990378853338e-08 6.17011126741047e-08
"1119" 13653 4.41037953825262e-08 3.15729839220519e-09 1.66926520511584e-09 3.05888259872542e-09 2.44202225179983e-08 2.31453759443049e-08 1.87547357342748e-08 6.1611667350784e-08
"1120" 13654 4.4095591472924e-08 3.15007792313897e-09 1.66861728113018e-09 3.05559532917534e-09 2.44163990309296e-08 2.31660082139957e-08 1.87104335832159e-08 6.15222220274632e-08
"1121" 13655 4.40797564751497e-08 3.14242667964849e-09 1.67036519237397e-09 3.05013735830954e-09 2.43985271876446e-08 2.31774057238706e-08 1.89196112693919e-08 6.18100730866103e-08
"1122" 13656 4.40639214773754e-08 3.13477543615801e-09 1.67211310361776e-09 3.04467938744374e-09 2.43806553443597e-08 2.31888032337456e-08 1.9128788955568e-08 6.20979241457574e-08
"1123" 13657 4.40780610455088e-08 3.16728526973598e-09 1.6740523249076e-09 3.03213977595488e-09 2.4414393609844e-08 2.31273984428032e-08 1.91064963129211e-08 6.21036772728931e-08
"1124" 13658 4.40922006136422e-08 3.19979510331395e-09 1.67599154619744e-09 3.01960016446602e-09 2.44481318753282e-08 2.30659936518609e-08 1.90842036702743e-08 6.21094304000288e-08
"1125" 13659 4.41063401817756e-08 3.23230493689191e-09 1.67793076748728e-09 3.00706055297715e-09 2.44818701408125e-08 2.30045888609185e-08 1.90619110276274e-08 6.21151835271645e-08
"1126" 13660 4.4120479749909e-08 3.26481477046988e-09 1.67986998877712e-09 2.99452094148829e-09 2.45156084062968e-08 2.29431840699762e-08 1.90396183849805e-08 6.21209366543002e-08
"1127" 13661 4.41346193180424e-08 3.29732460404785e-09 1.68180921006697e-09 2.98198132999943e-09 2.4549346671781e-08 2.28817792790338e-08 1.90173257423337e-08 6.21266897814359e-08
"1128" 13662 4.41487588861759e-08 3.32983443762581e-09 1.68374843135681e-09 2.96944171851057e-09 2.45830849372653e-08 2.28203744880915e-08 1.89950330996868e-08 6.21324429085716e-08
"1129" 13663 4.41628984543093e-08 3.36234427120378e-09 1.68568765264665e-09 2.9569021070217e-09 2.46168232027496e-08 2.27589696971491e-08 1.89727404570399e-08 6.21381960357074e-08
"1130" 13664 4.41770380224427e-08 3.39485410478174e-09 1.68762687393649e-09 2.94436249553284e-09 2.46505614682338e-08 2.26975649062068e-08 1.89504478143931e-08 6.21439491628431e-08
"1131" 13665 4.41156773895193e-08 3.40525994155014e-09 1.69341149996266e-09 2.95247576411983e-09 2.46842997337181e-08 2.26978221099128e-08 1.89913021318178e-08 6.21705024296429e-08
"1132" 13666 4.4054316756596e-08 3.41566577831854e-09 1.69919612598884e-09 2.96058903270683e-09 2.47180379992023e-08 2.26980793136189e-08 1.90321564492426e-08 6.21970556964427e-08
"1133" 13667 4.39929561236727e-08 3.42607161508694e-09 1.70498075201502e-09 2.96870230129382e-09 2.47517762646866e-08 2.2698336517325e-08 1.90730107666673e-08 6.22236089632425e-08
"1134" 13668 4.39315954907494e-08 3.43647745185533e-09 1.71076537804119e-09 2.97681556988081e-09 2.47855145301709e-08 2.2698593721031e-08 1.91138650840921e-08 6.22501622300424e-08
"1135" 13669 4.3870234857826e-08 3.44688328862373e-09 1.71655000406737e-09 2.98492883846781e-09 2.48192527956551e-08 2.26988509247371e-08 1.91547194015168e-08 6.22767154968422e-08
"1136" 13670 4.39356068955486e-08 3.45807088036104e-09 1.7109657894215e-09 2.98709953978353e-09 2.48157407066011e-08 2.2706936095023e-08 1.94319617634289e-08 6.22730977578453e-08
"1137" 13671 4.40009789332711e-08 3.46925847209836e-09 1.70538157477563e-09 2.98927024109925e-09 2.4812228617547e-08 2.2715021265309e-08 1.9709204125341e-08 6.22694800188484e-08
"1138" 13672 4.39836954002324e-08 3.44712048594231e-09 1.70323739143835e-09 3.00053756052464e-09 2.52571259462227e-08 2.29585380208654e-08 1.96611462011402e-08 6.23012035633382e-08
"1139" 13673 4.39664118671938e-08 3.42498249978627e-09 1.70109320810108e-09 3.01180487995003e-09 2.57020232748983e-08 2.32020547764217e-08 1.96130882769394e-08 6.2332927107828e-08
"1140" 13674 4.39491283341551e-08 3.40284451363023e-09 1.6989490247638e-09 3.02307219937542e-09 2.6146920603574e-08 2.34455715319781e-08 1.95650303527386e-08 6.23646506523178e-08
"1141" 13675 4.39318448011164e-08 3.38070652747418e-09 1.69680484142652e-09 3.03433951880082e-09 2.65918179322496e-08 2.36890882875345e-08 1.95169724285379e-08 6.23963741968076e-08
"1142" 13676 4.39145612680778e-08 3.35856854131814e-09 1.69466065808925e-09 3.04560683822621e-09 2.70367152609253e-08 2.39326050430908e-08 1.94689145043371e-08 6.24280977412974e-08
"1143" 13677 4.38972777350391e-08 3.3364305551621e-09 1.69251647475197e-09 3.0568741576516e-09 2.74816125896009e-08 2.41761217986472e-08 1.94208565801363e-08 6.24598212857872e-08
"1144" 13678 4.38799942020004e-08 3.31429256900605e-09 1.69037229141469e-09 3.06814147707699e-09 2.79265099182766e-08 2.44196385542036e-08 1.93727986559355e-08 6.2491544830277e-08
"1145" 13679 4.38627106689618e-08 3.29215458285001e-09 1.68822810807741e-09 3.07940879650238e-09 2.83714072469523e-08 2.46631553097599e-08 1.93247407317347e-08 6.25232683747668e-08
"1146" 13680 4.38454271359231e-08 3.27001659669397e-09 1.68608392474014e-09 3.09067611592777e-09 2.88163045756279e-08 2.49066720653163e-08 1.9276682807534e-08 6.25549919192566e-08
"1147" 13681 4.38844780156911e-08 3.2651650229078e-09 1.66573752795837e-09 3.08702331197217e-09 2.90640391542444e-08 2.50760535386403e-08 1.87285624481802e-08 6.17502786692032e-08
"1148" 13682 4.39665591102342e-08 3.2651650229078e-09 1.66738295817844e-09 3.09283266053176e-09 2.93391843370737e-08 2.52758746064088e-08 1.87248066750384e-08 6.17770638462738e-08
"1149" 13683 4.40486402047772e-08 3.2651650229078e-09 1.66902838839851e-09 3.09864200909135e-09 2.96143295199029e-08 2.54756956741773e-08 1.87210509018966e-08 6.18038490233444e-08
"1150" 13684 4.40486402047772e-08 3.33357326573801e-09 1.67281800195586e-09 3.14049480080152e-09 2.95654933488839e-08 2.63676540992825e-08 1.89551305501549e-08 6.20054575186953e-08
"1151" 13685 4.40486402047772e-08 3.40198150856823e-09 1.6766076155132e-09 3.18234759251169e-09 2.95166571778649e-08 2.72596125243876e-08 1.91892101984131e-08 6.22070660140462e-08
"1152" 13686 4.40486402047772e-08 3.47038975139845e-09 1.68039722907055e-09 3.22420038422187e-09 2.94678210068458e-08 2.81515709494927e-08 1.94232898466714e-08 6.24086745093971e-08
"1153" 13687 4.40486402047772e-08 3.53879799422866e-09 1.6841868426279e-09 3.26605317593204e-09 2.94189848358268e-08 2.90435293745978e-08 1.96573694949296e-08 6.26102830047479e-08
"1154" 13688 4.40486402047772e-08 3.60720623705888e-09 1.68797645618525e-09 3.30790596764222e-09 2.93701486648077e-08 2.99354877997029e-08 1.98914491431879e-08 6.28118915000988e-08
"1155" 13689 4.4029562484347e-08 3.60724022640536e-09 1.69276812664414e-09 3.33907513331463e-09 2.93107979043499e-08 3.01429176739225e-08 1.9952470776232e-08 6.28188248799868e-08
"1156" 13690 4.40104847639168e-08 3.60727421575183e-09 1.69755979710303e-09 3.37024429898705e-09 2.92514471438921e-08 3.03503475481421e-08 2.00134924092761e-08 6.28257582598749e-08
"1157" 13691 4.39914070434866e-08 3.6073082050983e-09 1.70235146756191e-09 3.40141346465946e-09 2.91920963834342e-08 3.05577774223616e-08 2.00745140423203e-08 6.28326916397629e-08
"1158" 13692 4.39723293230564e-08 3.60734219444478e-09 1.7071431380208e-09 3.43258263033188e-09 2.91327456229764e-08 3.07652072965812e-08 2.01355356753644e-08 6.2839625019651e-08
"1159" 13693 4.39532516026263e-08 3.60737618379125e-09 1.71193480847969e-09 3.46375179600429e-09 2.90733948625185e-08 3.09726371708007e-08 2.01965573084085e-08 6.2846558399539e-08
"1160" 13694 4.39341738821961e-08 3.60741017313773e-09 1.71672647893858e-09 3.4949209616767e-09 2.90140441020607e-08 3.11800670450203e-08 2.02575789414527e-08 6.2853491779427e-08
"1161" 13695 4.39150961617659e-08 3.6074441624842e-09 1.72151814939747e-09 3.52609012734912e-09 2.89546933416028e-08 3.13874969192399e-08 2.03186005744968e-08 6.28604251593151e-08
"1162" 13696 4.38960184413357e-08 3.60747815183068e-09 1.72630981985636e-09 3.55725929302153e-09 2.8895342581145e-08 3.15949267934594e-08 2.03796222075409e-08 6.28673585392031e-08
"1163" 13697 4.38769407209055e-08 3.60751214117715e-09 1.73110149031525e-09 3.58842845869395e-09 2.88359918206871e-08 3.1802356667679e-08 2.0440643840585e-08 6.28742919190911e-08
"1164" 13698 4.38578630004754e-08 3.60754613052363e-09 1.73589316077414e-09 3.61959762436636e-09 2.87766410602293e-08 3.20097865418986e-08 2.05016654736292e-08 6.28812252989792e-08
"1165" 13699 4.38387852800452e-08 3.6075801198701e-09 1.74068483123303e-09 3.65076679003878e-09 2.87172902997714e-08 3.22172164161181e-08 2.05626871066733e-08 6.28881586788672e-08
"1166" 13700 4.3819707559615e-08 3.60761410921658e-09 1.74547650169192e-09 3.68193595571119e-09 2.86579395393136e-08 3.24246462903377e-08 2.06237087397174e-08 6.28950920587552e-08
"1167" 13701 4.38006298391848e-08 3.60764809856305e-09 1.75026817215081e-09 3.71310512138361e-09 2.85985887788557e-08 3.26320761645572e-08 2.06847303727616e-08 6.29020254386433e-08
"1168" 13702 4.37815521187547e-08 3.60768208790952e-09 1.7550598426097e-09 3.74427428705602e-09 2.85392380183979e-08 3.28395060387768e-08 2.07457520058057e-08 6.29089588185313e-08
"1169" 13703 4.37624743983245e-08 3.607716077256e-09 1.75985151306859e-09 3.77544345272844e-09 2.847988725794e-08 3.30469359129964e-08 2.08067736388498e-08 6.29158921984194e-08
"1170" 13704 4.37127118438613e-08 3.59006686915482e-09 1.75506894394395e-09 3.80661261840085e-09 2.8510228789645e-08 3.32768253317851e-08 2.08301677249683e-08 6.28211643614094e-08
"1171" 13705 4.3662949289398e-08 3.57241766105364e-09 1.75028637481932e-09 3.83778178407327e-09 2.85405703213499e-08 3.35067147505739e-08 2.08535618110868e-08 6.27264365243994e-08
"1172" 13706 4.36498072274991e-08 3.55958603739216e-09 1.73876836327883e-09 3.94011692167717e-09 2.87184794635574e-08 3.36320851748781e-08 2.09315883605062e-08 6.28883275168916e-08
"1173" 13707 4.36055062678875e-08 3.54706031784894e-09 1.72725035173834e-09 3.94099536591164e-09 2.86474283918339e-08 3.36114685594823e-08 2.09399027272106e-08 6.29868490465115e-08
"1174" 13708 4.3570669272784e-08 3.53706235323824e-09 1.71652943505195e-09 3.93883882130765e-09 2.85951321748449e-08 3.36643676984961e-08 2.09874316487686e-08 6.2878675899419e-08
"1175" 13709 4.35358322776805e-08 3.52706438862754e-09 1.70580851836556e-09 3.93668227670367e-09 2.85428359578558e-08 3.37172668375099e-08 2.10349605703267e-08 6.27705027523266e-08
"1176" 13710 4.3500995282577e-08 3.51706642401683e-09 1.69508760167918e-09 3.93452573209969e-09 2.84905397408668e-08 3.37701659765237e-08 2.10824894918848e-08 6.26623296052341e-08
"1177" 13711 4.34661582874735e-08 3.50706845940613e-09 1.68436668499279e-09 3.9323691874957e-09 2.84382435238777e-08 3.38230651155375e-08 2.11300184134429e-08 6.25541564581416e-08
"1178" 13712 4.34313212923701e-08 3.49707049479543e-09 1.6736457683064e-09 3.93021264289172e-09 2.83859473068887e-08 3.38759642545512e-08 2.1177547335001e-08 6.24459833110492e-08
"1179" 13713 4.33964842972666e-08 3.48707253018473e-09 1.66292485162002e-09 3.92805609828773e-09 2.83336510898996e-08 3.3928863393565e-08 2.1225076256559e-08 6.23378101639567e-08
"1180" 13714 4.33616473021631e-08 3.47707456557402e-09 1.65220393493363e-09 3.92589955368375e-09 2.82813548729106e-08 3.39817625325788e-08 2.12726051781171e-08 6.22296370168643e-08
"1181" 13715 4.33268103070596e-08 3.46707660096332e-09 1.64148301824725e-09 3.92374300907976e-09 2.82290586559215e-08 3.40346616715926e-08 2.13201340996752e-08 6.21214638697718e-08
"1182" 13716 4.33417358664193e-08 3.47419510199012e-09 1.64148301824725e-09 3.89817338139053e-09 2.82021676220596e-08 3.40714642818552e-08 2.13964169492864e-08 6.19289590750235e-08
"1183" 13717 4.33566614257791e-08 3.48131360301691e-09 1.64148301824725e-09 3.87260375370129e-09 2.81752765881977e-08 3.41082668921179e-08 2.14726997988976e-08 6.17364542802751e-08
"1184" 13718 4.33715869851388e-08 3.48843210404371e-09 1.64148301824725e-09 3.84703412601205e-09 2.81483855543358e-08 3.41450695023806e-08 2.15489826485088e-08 6.15439494855267e-08
"1185" 13719 4.33865125444985e-08 3.4955506050705e-09 1.64148301824725e-09 3.82146449832281e-09 2.81214945204738e-08 3.41818721126432e-08 2.162526549812e-08 6.13514446907784e-08
"1186" 13720 4.34014381038582e-08 3.5026691060973e-09 1.64148301824725e-09 3.79589487063358e-09 2.80946034866119e-08 3.42186747229059e-08 2.17015483477313e-08 6.115893989603e-08
"1187" 13721 4.3416363663218e-08 3.5097876071241e-09 1.64148301824725e-09 3.77032524294434e-09 2.806771245275e-08 3.42554773331686e-08 2.17778311973425e-08 6.09664351012816e-08
"1188" 13722 4.34312892225777e-08 3.51690610815089e-09 1.64148301824725e-09 3.7447556152551e-09 2.8040821418888e-08 3.42922799434312e-08 2.18541140469537e-08 6.07739303065333e-08
"1189" 13723 4.32194952834044e-08 3.52459134098784e-09 1.64193053085259e-09 3.74172062641665e-09 2.77765022235122e-08 3.42592615769387e-08 2.18318214043068e-08 6.07406331992683e-08
"1190" 13724 4.30077013442311e-08 3.5322765738248e-09 1.64237804345794e-09 3.73868563757819e-09 2.75121830281363e-08 3.42262432104462e-08 2.18095287616599e-08 6.07073360920033e-08
"1191" 13725 4.27959074050578e-08 3.53996180666175e-09 1.64282555606329e-09 3.73565064873974e-09 2.72478638327605e-08 3.41932248439536e-08 2.17872361190131e-08 6.06740389847382e-08
"1192" 13726 4.25841134658845e-08 3.5476470394987e-09 1.64327306866864e-09 3.73261565990128e-09 2.69835446373846e-08 3.41602064774611e-08 2.17649434763662e-08 6.06407418774732e-08
"1193" 13727 4.23723195267112e-08 3.55533227233565e-09 1.64372058127398e-09 3.72958067106283e-09 2.67192254420087e-08 3.41271881109686e-08 2.17426508337193e-08 6.06074447702082e-08
"1194" 13728 4.22868105387299e-08 3.55579703610638e-09 1.64337099902523e-09 3.72372885236803e-09 2.6653710976679e-08 3.40200344622437e-08 2.16469375456058e-08 6.06210514800428e-08
"1195" 13729 4.20622605335173e-08 3.55583102545286e-09 1.64421933439119e-09 3.72139661891715e-09 2.63706369265687e-08 3.39135003413416e-08 2.15483620533478e-08 6.0589327935553e-08
"1196" 13730 4.18377105283048e-08 3.55586501479933e-09 1.64506766975716e-09 3.71906438546627e-09 2.60875628764584e-08 3.38069662204394e-08 2.14497865610897e-08 6.05576043910632e-08
"1197" 13731 4.16131605230922e-08 3.55589900414581e-09 1.64591600512312e-09 3.71673215201539e-09 2.58044888263482e-08 3.37004320995373e-08 2.13512110688316e-08 6.05258808465734e-08
"1198" 13732 4.13886105178796e-08 3.55593299349228e-09 1.64676434048909e-09 3.71439991856451e-09 2.55214147762379e-08 3.35938979786352e-08 2.12526355765735e-08 6.04941573020836e-08
"1199" 13733 4.1164060512667e-08 3.55596698283876e-09 1.64761267585505e-09 3.71206768511363e-09 2.52383407261276e-08 3.34873638577331e-08 2.11540600843155e-08 6.04624337575938e-08
"1200" 13734 4.09395105074544e-08 3.55600097218523e-09 1.64846101122102e-09 3.70973545166275e-09 2.49552666760173e-08 3.33808297368309e-08 2.10554845920574e-08 6.04307102131039e-08
"1201" 13735 4.07149605022419e-08 3.55603496153171e-09 1.64930934658698e-09 3.70740321821188e-09 2.4672192625907e-08 3.32742956159288e-08 2.09569090997993e-08 6.03989866686141e-08
"1202" 13736 4.04904104970293e-08 3.55606895087818e-09 1.65015768195294e-09 3.705070984761e-09 2.43891185757967e-08 3.31677614950267e-08 2.08583336075412e-08 6.03672631241243e-08
"1203" 13737 4.02658604918167e-08 3.55610294022466e-09 1.65100601731891e-09 3.70273875131012e-09 2.41060445256864e-08 3.30612273741246e-08 2.07597581152832e-08 6.03355395796345e-08
"1204" 13738 4.00413104866041e-08 3.55613692957113e-09 1.65185435268487e-09 3.70040651785924e-09 2.38229704755761e-08 3.29546932532224e-08 2.06611826230251e-08 6.03038160351447e-08
"1205" 13739 3.99732298587113e-08 3.53848772146995e-09 1.6530522702996e-09 3.70276706473359e-09 2.37693549457213e-08 3.26959567004438e-08 2.0632428694972e-08 5.8059419569441e-08
"1206" 13740 3.99424939910149e-08 3.53865766820232e-09 1.6530522702996e-09 3.69361381977698e-09 2.3816279373206e-08 3.28343215547314e-08 2.06231431993547e-08 5.8198726295989e-08
"1207" 13741 3.99117581233186e-08 3.5388276149347e-09 1.6530522702996e-09 3.68446057482036e-09 2.38632038006907e-08 3.29726864090191e-08 2.06138577037374e-08 5.83380330225369e-08
"1208" 13742 3.98810222556222e-08 3.53899756166707e-09 1.6530522702996e-09 3.67530732986374e-09 2.39101282281754e-08 3.31110512633067e-08 2.06045722081201e-08 5.84773397490848e-08
"1209" 13743 3.98502863879258e-08 3.53916750839944e-09 1.6530522702996e-09 3.66615408490712e-09 2.39570526556601e-08 3.32494161175944e-08 2.05952867125028e-08 5.86166464756328e-08
"1210" 13744 3.98195505202294e-08 3.53933745513181e-09 1.6530522702996e-09 3.6570008399505e-09 2.40039770831448e-08 3.3387780971882e-08 2.05860012168855e-08 5.87559532021807e-08
"1211" 13745 3.9788814652533e-08 3.53950740186419e-09 1.6530522702996e-09 3.64784759499388e-09 2.40509015106295e-08 3.35261458261696e-08 2.05767157212682e-08 5.88952599287286e-08
"1212" 13746 3.97580787848366e-08 3.53967734859656e-09 1.6530522702996e-09 3.63869435003726e-09 2.40978259381142e-08 3.36645106804573e-08 2.05674302256509e-08 5.90345666552766e-08
"1213" 13747 3.98695879680829e-08 3.55593226538554e-09 1.64985934021605e-09 3.61721965257388e-09 2.40211628182099e-08 3.35671375075501e-08 2.04856215257682e-08 5.89988530858491e-08
"1214" 13748 3.99810971513292e-08 3.57218718217453e-09 1.6466664101325e-09 3.59574495511051e-09 2.39444996983056e-08 3.3469764334643e-08 2.04038128258856e-08 5.89631395164216e-08
"1215" 13749 4.00926063345754e-08 3.58844209896351e-09 1.64347348004895e-09 3.57427025764713e-09 2.38678365784013e-08 3.33723911617358e-08 2.03220041260029e-08 5.89274259469942e-08
"1216" 13750 4.02041155178217e-08 3.60469701575249e-09 1.64028054996540e-09 3.55279556018376e-09 2.3791173458497e-08 3.32750179888287e-08 2.02401954261202e-08 5.88917123775667e-08
"1217" 13751 4.03156247010679e-08 3.62095193254147e-09 1.63708761988184e-09 3.53132086272038e-09 2.37145103385928e-08 3.31776448159215e-08 2.01583867262375e-08 5.88559988081393e-08
"1218" 13752 4.04271338843142e-08 3.63720684933046e-09 1.63389468979829e-09 3.509846165257e-09 2.36378472186885e-08 3.30802716430144e-08 2.00765780263549e-08 5.88202852387118e-08
"1219" 13753 4.05386430675605e-08 3.65346176611944e-09 1.63070175971474e-09 3.48837146779363e-09 2.35611840987842e-08 3.29828984701072e-08 1.99947693264722e-08 5.87845716692843e-08
"1220" 13754 4.06501522508067e-08 3.66971668290842e-09 1.62750882963119e-09 3.46689677033025e-09 2.34845209788799e-08 3.28855252972001e-08 1.99129606265895e-08 5.87488580998569e-08
"1221" 13755 4.0761661434053e-08 3.68597159969741e-09 1.62431589954764e-09 3.44542207286688e-09 2.34078578589756e-08 3.27881521242929e-08 1.98311519267068e-08 5.87131445304294e-08
"1222" 13756 4.08731706172993e-08 3.70222651648639e-09 1.62112296946409e-09 3.4239473754035e-09 2.33311947390713e-08 3.26907789513858e-08 1.97493432268242e-08 5.8677430961002e-08
"1223" 13757 4.09846798005455e-08 3.71848143327537e-09 1.61793003938054e-09 3.40247267794013e-09 2.3254531619167e-08 3.25934057784786e-08 1.96675345269415e-08 5.86417173915745e-08
"1224" 13758 4.10961889837918e-08 3.73473635006436e-09 1.61473710929699e-09 3.38099798047675e-09 2.31778684992628e-08 3.24960326055715e-08 1.95857258270588e-08 5.8606003822147e-08
"1225" 13759 4.12076981670381e-08 3.75099126685334e-09 1.61154417921344e-09 3.35952328301338e-09 2.31012053793585e-08 3.23986594326643e-08 1.95039171271761e-08 5.85702902527196e-08
"1226" 13760 4.13192073502843e-08 3.76724618364232e-09 1.60835124912989e-09 3.33804858555e-09 2.30245422594542e-08 3.23012862597572e-08 1.94221084272935e-08 5.85345766832921e-08
"1227" 13761 4.14307165335306e-08 3.78350110043131e-09 1.60515831904634e-09 3.31657388808663e-09 2.29478791395499e-08 3.220391308685e-08 1.93402997274108e-08 5.84988631138647e-08
"1228" 13762 4.15422257167769e-08 3.79975601722029e-09 1.60196538896279e-09 3.29509919062325e-09 2.28712160196456e-08 3.21065399139429e-08 1.92584910275281e-08 5.84631495444372e-08
"1229" 13763 4.16537349000231e-08 3.81601093400927e-09 1.59877245887924e-09 3.27362449315988e-09 2.27945528997413e-08 3.20091667410357e-08 1.91766823276454e-08 5.84274359750097e-08
"1230" 13764 4.16537349000231e-08 3.82226788618755e-09 1.60730250238362e-09 3.30523578510255e-09 2.3315553003993e-08 3.24972156880114e-08 1.90897689706928e-08 5.85680701228849e-08
"1231" 13765 4.16247438408429e-08 3.8237301561927e-09 1.63198395568467e-09 3.33421174434181e-09 2.36086732557855e-08 3.25965502894639e-08 1.90023871101484e-08 5.87210679782796e-08
"1232" 13766 4.15783968350992e-08 3.83653887758762e-09 1.63013811408429e-09 3.31037650000408e-09 2.35262749052782e-08 3.24773370998103e-08 1.9269123835025e-08 5.86912902825058e-08
"1233" 13767 4.13597948331366e-08 3.84309064680426e-09 1.63013811408429e-09 3.31219582362601e-09 2.35587979440648e-08 3.24870862670383e-08 1.95856148735203e-08 5.85928463789931e-08
"1234" 13768 4.13680868105587e-08 3.85572942146681e-09 1.63233353793343e-09 3.29011746775722e-09 2.33751847971047e-08 3.23733079391354e-08 1.99179659467331e-08 5.82068745385213e-08
"1235" 13769 4.13763787879807e-08 3.86836819612935e-09 1.63452896178257e-09 3.26803911188843e-09 2.31915716501447e-08 3.22595296112325e-08 2.02503170199459e-08 5.78209026980495e-08
"1236" 13770 4.13846707654028e-08 3.8810069707919e-09 1.6367243856317e-09 3.24596075601965e-09 2.30079585031846e-08 3.21457512833296e-08 2.05826680931587e-08 5.74349308575777e-08
"1237" 13771 4.13929627428249e-08 3.89364574545445e-09 1.63891980948084e-09 3.22388240015086e-09 2.28243453562245e-08 3.20319729554268e-08 2.09150191663714e-08 5.70489590171059e-08
"1238" 13772 4.14012547202469e-08 3.906284520117e-09 1.64111523332998e-09 3.20180404428207e-09 2.26407322092645e-08 3.19181946275239e-08 2.12473702395842e-08 5.66629871766341e-08
"1239" 13773 4.13902944963872e-08 3.91995479036043e-09 1.6225588869696e-09 3.17796879994434e-09 2.258829027164e-08 3.17627088893147e-08 2.16041299660147e-08 5.66750345548706e-08
"1240" 13774 4.1219308590217e-08 3.92688044238829e-09 1.61937050755318e-09 3.16054075426557e-09 2.24953773316939e-08 3.17217798251139e-08 2.19364810392275e-08 5.66378599813509e-08
"1241" 13775 4.10483226840468e-08 3.93380609441615e-09 1.61618212813676e-09 3.1431127085868e-09 2.24024643917479e-08 3.16808507609131e-08 2.22688321124402e-08 5.66006854078311e-08
"1242" 13776 4.08773367778766e-08 3.94073174644401e-09 1.61299374872033e-09 3.12568466290803e-09 2.23095514518018e-08 3.16399216967122e-08 2.2601183185653e-08 5.65635108343114e-08
"1243" 13777 4.07063508717064e-08 3.94765739847187e-09 1.60980536930391e-09 3.10825661722926e-09 2.22166385118557e-08 3.15989926325114e-08 2.29335342588658e-08 5.65263362607916e-08
"1244" 13778 4.05353649655362e-08 3.95458305049973e-09 1.60661698988749e-09 3.09082857155049e-09 2.21237255719096e-08 3.15580635683106e-08 2.32658853320786e-08 5.64891616872719e-08
"1245" 13779 4.0364379059366e-08 3.96150870252759e-09 1.60342861047107e-09 3.07340052587173e-09 2.20308126319635e-08 3.15171345041098e-08 2.35982364052914e-08 5.64519871137521e-08
"1246" 13780 4.01933931531958e-08 3.96843435455545e-09 1.60024023105464e-09 3.05597248019296e-09 2.19378996920174e-08 3.1476205439909e-08 2.39305874785042e-08 5.64148125402324e-08
"1247" 13781 4.00224072470256e-08 3.97536000658331e-09 1.59705185163822e-09 3.03854443451419e-09 2.18449867520713e-08 3.14352763757082e-08 2.4262938551717e-08 5.63776379667126e-08
"1248" 13782 3.98514213408553e-08 3.98228565861117e-09 1.5938634722218e-09 3.02111638883542e-09 2.17520738121253e-08 3.13943473115074e-08 2.45952896249298e-08 5.63404633931929e-08
"1249" 13783 3.96804354346851e-08 3.98921131063903e-09 1.59067509280538e-09 3.00368834315665e-09 2.16591608721792e-08 3.13534182473066e-08 2.49276406981425e-08 5.63032888196731e-08
"1250" 13784 3.95094495285149e-08 3.99613696266689e-09 1.58748671338895e-09 2.98626029747788e-09 2.15662479322331e-08 3.13124891831058e-08 2.52599917713553e-08 5.62661142461534e-08
"1251" 13785 3.9403562421465e-08 3.99909549202366e-09 1.58534253005168e-09 2.96802459112333e-09 2.14402923831496e-08 3.12854625890071e-08 2.52710814658318e-08 5.62232496177443e-08
"1252" 13786 3.92976753144151e-08 4.00205402138043e-09 1.5831983467144e-09 2.94978888476878e-09 2.13143368340661e-08 3.12584359949084e-08 2.52821711603083e-08 5.61803849893352e-08
"1253" 13787 3.96048668908821e-08 4.00242790419165e-09 1.57746496120008e-09 2.94321434566862e-09 2.12409064915415e-08 3.12122621958294e-08 2.53047057991591e-08 5.76078238490539e-08
"1254" 13788 3.9912058467349e-08 4.00280178700287e-09 1.57173157568577e-09 2.93663980656846e-09 2.11674761490169e-08 3.11660883967505e-08 2.53272404380099e-08 5.90352627087725e-08
"1255" 13789 4.03554112996015e-08 4.00532954193538e-09 1.57053365807104e-09 2.93281131376596e-09 2.11674761490169e-08 3.10300383758174e-08 2.53598067660517e-08 6.03554486242096e-08
"1256" 13790 4.0798764131854e-08 4.00785729686788e-09 1.56933574045632e-09 2.92898282096346e-09 2.11674761490169e-08 3.08939883548843e-08 2.53923730940936e-08 6.16756345396466e-08
"1257" 13791 4.12421169641064e-08 4.01038505180039e-09 1.5681378228416e-09 2.92515432816096e-09 2.11674761490169e-08 3.07579383339513e-08 2.54249394221355e-08 6.29958204550836e-08
"1258" 13792 4.16854697963589e-08 4.0129128067329e-09 1.56693990522688e-09 2.92132583535846e-09 2.11674761490169e-08 3.06218883130182e-08 2.54575057501774e-08 6.43160063705206e-08
"1259" 13793 4.21288226286114e-08 4.01544056166541e-09 1.56574198761215e-09 2.91749734255596e-09 2.11674761490169e-08 3.04858382920851e-08 2.54900720782192e-08 6.56361922859576e-08
"1260" 13794 4.25721754608639e-08 4.01796831659792e-09 1.56454406999743e-09 2.91366884975346e-09 2.11674761490169e-08 3.03497882711521e-08 2.55226384062611e-08 6.69563782013947e-08
